Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
350.6662026651473,0.010106573594640667,0.014179833539329058,0.0022699204668644637,0.003355963408596276,0.008959386372862596,0.012791252694252601,0.0006800179134058931,0.00045145837750726347,0.0024436738794799914,0.006371184795017421,0.0015727437766154511,0.0022470044581142158,0.007907802012883896,0.013525432251083987,0.0011186915332481936,0.0036692386355246364,0.008319876815844618,0.005304857308065827,0.014046730923023425,0.0033226140522637317
350.54329127269546,0.010078988525805795,0.01414937687546888,0.002269658349606501,0.003355182034673839,0.0090335239847394,0.01283662805449099,0.0006808510718581689,0.00045059871260843854,0.0023492118133000947,0.0063449202985084874,0.0015695173291851703,0.002269218863201374,0.007934164781339091,0.013510646183292731,0.0011183145270893396,0.003667620505587442,0.0083189388181547,0.005302053142134687,0.014042659958657605,0.0033210432464892397
350.4204660129643,0.010099960306486673,0.014145237301688224,0.002267026061333709,0.003351470865495877,0.008971045662062187,0.01284259137973496,0.0006788555692918361,0.00045080257595727735,0.002351588138221955,0.006401914862923886,0.0015845837281428226,0.0022774355169158374,0.007903116263056415,0.013521087256368415,0.0011185255461369679,0.003666339638789135,0.008323356331718277,0.005302389138675146,0.014040598068250193,0.0033208674302520596
350.29772679544664,0.010080692431498313,0.014234441398923815,0.0022679710312304433,0.003354620004518142,0.00897712444975252,0.012660717144771487,0.0006793544311856588,0.00044975972236941536,0.0021897097880846637,0.006493478184726889,0.0015845250685154189,0.0022631951325088884,0.007891434218225074,0.013517713048241578,0.0011182997947136186,0.00366603064543478,0.008319126111758982,0.005304482122945499,0.01403550665817104,0.003319062598178697
350.17507352976196,0.010052972231552578,0.014200611721226495,0.002267356287099581,0.0033538714632914105,0.00903680473966092,0.012726275959574427,0.0006803574043948367,0.0004501785309407794,0.0024124382974687066,0.006320458675843073,0.0015826210567486498,0.0022645554088304783,0.007912724304478593,0.013507777726107796,0.0011180225478256214,0.0036651298581028627,0.008326638870590344,0.005302191784584537,0.014031109869071043,0.003316590603127474
350.05250612565635,0.010069578449249024,0.01419282660011864,0.0022649416641034796,0.0033530961465164854,0.008998052751356294,0.01273216092364135,0.0006771882147733954,0.0004474967851075283,0.0025830113307187515,0.00637161602105016,0.001586461173595243,0.0022650333038724568,0.007907574687263396,0.013512053119178843,0.001117523581263939,0.003664100112670319,0.008317442677613316,0.005292308001385018,0.014032853177901225,0.003316876338610644
349.9300244930021,0.010032245805192002,0.014264656749595922,0.0022653826664714677,0.00335387082803471,0.00904738774225379,0.012584849837033257,0.0006781641312279586,0.0004455270716102772,0.0022296215385800705,0.00638209828368761,0.0015692484514464723,0.0022415046221129103,0.007895178113411616,0.0135046201969148,0.0011132547792314903,0.003662042980654762,0.008298281455502703,0.00528813853905893,0.014073412686876506,0.0033480844425461754
349.8076285417979,0.00999567066218919,0.014245362284750712,0.0022660444610304786,0.0033524003003033154,0.009117666003186302,0.01261647959039924,0.0006793713770375875,0.0004489351669525417,0.0023205759064743405,0.006407416934355043,0.001580184358392364,0.002262140035580525,0.007904775780219642,0.013500438680777261,0.0011172361697264236,0.003662561510134928,0.00831026292296683,0.005296776163997505,0.014018206995842384,0.0033135558981842107
349.6853181821679,0.01003748798734819,0.014247369584167776,0.0022639543891216983,0.0033513612290056835,0.009029463756722847,0.012606414053967592,0.0006775642248746421,0.0004464875351111525,0.002317280045843687,0.006400731938086989,0.0015867919308518734,0.0022617722610821264,0.007894698025386901,0.013501835674704237,0.0011169128795231551,0.0036612724455662854,0.008310511456766888,0.0052930547603849505,0.014020988180567349,0.003317847741042114
349.56309332436217,0.010043888456323383,0.014266736620484818,0.002264002195255894,0.003350243843547088,0.009006170847323143,0.012553557288360506,0.0006777073949461895,0.00044751072288823726,0.0024134565232087346,0.006580157620527932,0.0015778672760088164,0.0022588521541853433,0.007895190486301103,0.013499427699875605,0.0011175043117738353,0.0036601922539930914,0.008311749336745122,0.005291972457841169,0.013991030376253724,0.0033232701893634274
349.44095387875615,0.010012897039141948,0.01427548667514643,0.002263274540001193,0.0033501397972206083,0.009058168022548064,0.012530664575712239,0.0006778960264170054,0.0004468843644821815,0.0025371775375480493,0.006348059002014551,0.001575791918580448,0.002261126165904707,0.007903356538050361,0.013488457120664243,0.0011152552132480456,0.0036599817065889697,0.008310746408022703,0.005290231298571009,0.014025060163731794,0.0033057557342044495
349.3188997558505,0.010017809502203342,0.014248974897468153,0.002262466672322048,0.0033487383973857827,0.009043200666642806,0.012580314890123876,0.0006769799386154837,0.0004467759859223019,0.002340789767869071,0.006413051021482546,0.001579863452363042,0.0022618096251572945,0.007889136482034672,0.013493409262836032,0.0011154501326974884,0.003658958184867043,0.00831166172322975,0.005294680575933984,0.01401792672185011,0.003303960189730803
349.19693086627103,0.010005184180429944,0.0143164390099302,0.00226221969318188,0.003348001774539012,0.009051767824676461,0.012449477495034006,0.0006771227760266325,0.0004467839361177859,0.002407050720308114,0.006384903052675021,0.0015804450332768255,0.002259390651925617,0.0078899426361115,0.013486962442390173,0.001115485903067363,0.0036584470704310625,0.008310624967936723,0.00529436722994033,0.014007303857047917,0.003298965808956713
349.0750471207679,0.00998081789055394,0.014287561571566255,0.002261559680366325,0.0033473589434891483,0.009097861751298309,0.012495152960988324,0.0006762259139374104,0.00044672018629396876,0.0023692141009149987,0.006400939166476331,0.001565397291930675,0.002260547069124705,0.007891698156411463,0.013481698393559373,0.0011154459620724617,0.003656171880002124,0.008308269458950555,0.005288699863746792,0.014000039138015202,0.003316342156922423
348.9532484302164,0.009992515972039004,0.01428526808095566,0.0022607048553494402,0.0033462546806296662,0.009062477095991653,0.012471440395351283,0.0006760422972575395,0.00044616254838862965,0.0024086641165569356,0.0064382819153789945,0.0015773752291017267,0.0022626060924498628,0.007885573215072673,0.013482355804687667,0.0011149672650811453,0.003655680935895276,0.008311821975378697,0.005282589587774809,0.014000597597583125,0.0033087457036825854
348.83153470561564,0.01001031229389964,0.014353986773665246,0.0022602706789298164,0.0033455187299191945,0.009019943236047896,0.012343979395183629,0.000675948712291105,0.00044604335240388415,0.0024687642932293423,0.006421354561507792,0.001576355336944539,0.0022627178237033855,0.007883512771116364,0.013475829105807866,0.0011145858424951658,0.003654792656142859,0.008326266145315512,0.005280093382887527,0.013997092914465529,0.0033077240802086042
348.7099058580893,0.009994051162809197,0.014311182621992647,0.0022595781494036925,0.003344747215339354,0.009022643891286911,0.012405725254980333,0.0006756880380134386,0.00044571890745209974,0.0025377005143313327,0.006170588086177592,0.0015732483413403925,0.0022612810978003745,0.007884689845272744,0.013457744416266406,0.0011141896680324894,0.003654004149383455,0.008293269514854198,0.005290397491729532,0.013992976400565734,0.003306076326853972
348.5883617988847,0.009959691840161588,0.014300080724774211,0.002258881015089206,0.0033437914301277603,0.009125638120176256,0.012428745999834604,0.0006750633825799164,0.00044545952925786306,0.002207507898165597,0.006339699598891478,0.0015864398879485327,0.0022534100329302583,0.00787858703330892,0.01346476973390624,0.001114573335684978,0.003653373218875426,0.00829598468792042,0.005285784315809513,0.013989185792334779,0.0033046740592612167
348.46690243937286,0.009991691368181267,0.014316899084021183,0.002258438975064868,0.0033428484353337485,0.009048364658335167,0.012398520382235899,0.0006750496594347112,0.00044529182368925217,0.002342799015153646,0.006373046073467897,0.001578719220497249,0.002254023334447438,0.00788235997822409,0.013476808004629992,0.0011139113460782411,0.0036524043320988833,0.008294150173290056,0.005296890664807814,0.013985625694782363,0.0033039498915137925
348.34552769104846,0.009946621782055881,0.01431435590935242,0.002257755718149602,0.0033422267059681075,0.009136427905821623,0.012396699277681014,0.0006749045904384356,0.00044493759481226006,0.0023838236093767728,0.006384287261930466,0.0015830298592484338,0.0022522596430874947,0.007892582093614077,0.013461592854739978,0.0011137012330569205,0.003651548844275019,0.00825725217318401,0.005227614608104778,0.01398253557024141,0.0033020939674165677
348.22423746552926,0.009971885878854909,0.01431554062243976,0.0022569694434129844,0.0033409879193674013,0.009092051841221601,0.012380771135994713,0.0006727616291627771,0.0004455200885114758,0.0023386553444304874,0.00643214181120501,0.001571216116982863,0.0022805684691285084,0.007877685623075222,0.01346993049732277,0.0011140237142655443,0.003650142798574437,0.00832917756566871,0.005325503623015502,0.013970751871250195,0.003308121299412733
348.1030316745563,0.009963484056614439,0.014322453133150167,0.002256333971338013,0.0033397667454731317,0.009066213483827183,0.01236605724647864,0.0006730473508139768,0.00044527712441340303,0.0023592494498249853,0.006307721216704497,0.0015793053234680167,0.002261870640927489,0.007870025167420093,0.013460857023565554,0.0011132432133982887,0.003649476158549917,0.008333459883787352,0.005314534622488589,0.01397420826004248,0.003302456603969038
347.9819102299931,0.009966644721647128,0.014312259071282257,0.0022556722404934843,0.0033392698507953736,0.009078493577963484,0.012354653477476973,0.0006729048836325739,0.0004445839283450637,0.0023540739060129235,0.006395219763273663,0.0015794037974822678,0.002259440022086799,0.007874999766423831,0.013453356826987204,0.0011129308897134369,0.0036487339483336897,0.008324393637354538,0.005299310567969765,0.013971439805680509,0.003300596131348776
347.86087304382613,0.009969372004171176,0.014328541391218107,0.0022554436641211498,0.003338830845504031,0.009058399444172425,0.012327650349588378,0.0006739076022059529,0.0004441377880747383,0.002380837580803331,0.006439453453034864,0.0015789575061605989,0.0022593288309199723,0.007870902364585668,0.013457153417206325,0.0011126961145064816,0.0036477137500041616,0.008327419407274264,0.005296858358833478,0.013967079391893041,0.0033007846384561362
347.73992002816414,0.009957466026631426,0.014340355848719259,0.00225470639533055,0.0033374751370162533,0.00907702540895384,0.012288780300898881,0.0006727924161914937,0.00044398538980411773,0.0024569533068159945,0.006430031523234014,0.0015830840526518686,0.002259946833928526,0.00787208599493669,0.013452524684830729,0.0011125455060868514,0.0036468587219249653,0.008327411733190375,0.005308390340012316,0.013963979191535502,0.0032990143109864352
347.61905109523815,0.009941666883280739,0.014321629565819569,0.0022541210507395796,0.0033367067896885785,0.009103496388868752,0.012317218295974082,0.0006730184354441499,0.0004445079505300874,0.0024462517528233557,0.0064429270264655955,0.0015719976861188194,0.002266379340738849,0.00787257679756565,0.013448439380566668,0.0011117655152677486,0.003645718096681397,0.008329628855520953,0.005304572909075768,0.013960596076677018,0.003298349126730107
347.498266157401,0.00994417463915651,0.014322181327541943,0.00225302818100726,0.003335664575431144,0.009093476022101475,0.012309609507148628,0.0006712937826215881,0.000445461849280537,0.00246019379580578,0.006479406853274992,0.0015799880674691152,0.0022805079384014475,0.00786767897503209,0.01344880555510591,0.001111771061844255,0.0036449595229433415,0.008350007921171855,0.005314043066426028,0.01395701402724913,0.003296483534540697
347.3775651271275,0.009942725485190262,0.01433684600047027,0.002252750506596498,0.0033348668594488317,0.00908941655385092,0.012268651289359177,0.0006723436505616252,0.00044261357334170876,0.002570838735357976,0.006458507117585329,0.0015773323190540673,0.0022438423914254457,0.007869868959485259,0.013445485837509054,0.0011115897576309494,0.0036442206101176653,0.008352664327302382,0.005319431136129849,0.013954046955390886,0.0032958109123586506
347.2569479170139,0.009932900411362921,0.01433498990539791,0.002252448030296601,0.0033341965313450615,0.00910446278757809,0.012265483147376365,0.0006720047845816745,0.0004422426440436638,0.002552992134328408,0.006485547337789419,0.0015784451894741076,0.002252521452563687,0.007870712532266809,0.013440736409791647,0.0011113587489261787,0.0036433817050777906,0.00834806770478693,0.005294751417658724,0.013951937010741797,0.003293767595038022
347.1364144397779,0.00993204396981406,0.014327843926803602,0.002251195649929763,0.003333484206234418,0.009101292188611937,0.012271367320185656,0.0006707240568331684,0.0004425134641957718,0.002561700085619156,0.006689913414091833,0.0015809442611146903,0.0022565865644434144,0.007862639931411395,0.013457262316627097,0.001111500241750566,0.003641796617363272,0.00840051647081808,0.005402926574883882,0.01394244988999809,0.003299143155843203
347.01596460825823,0.009928602905297658,0.014334721599604833,0.002251166611461409,0.003332334039254107,0.009104094896117815,0.01224393686956695,0.0006710165423842656,0.00044224531364564436,0.0025188701977803744,0.0068187130657335615,0.0015660741679857765,0.0022059892652410216,0.007858498123564544,0.01347895322363983,0.0011103486835938974,0.0036433010072090912,0.008429942592108016,0.0055972055625120995,0.013941909536750485,0.003294239794592158
346.89559833541455,0.009915697388709505,0.014367503077537832,0.0022502765865729706,0.0033315137280846858,0.009121769044948326,0.012181179758647033,0.0006703411735716396,0.00044228317607858587,0.0026967632478087917,0.006316619390771315,0.0016280950157023008,0.0023198715217098475,0.007889873845796449,0.01345256038637405,0.0011123838520124194,0.00363803869143171,0.008228770705412006,0.005534303233542004,0.013939000710609184,0.003293362749095098
346.7753155343274,0.0099131025828695,0.014383656478234176,0.002249479373775894,0.003330743316270103,0.009121683636545709,0.012142550232009245,0.0006700048820701297,0.00044191252298091794,0.002558446022458514,0.006657256198171669,0.0015108177821977148,0.0021953305378872826,0.007955392743110712,0.013284032593688357,0.0011080940552440693,0.0036416825524010874,0.007628556488679964,0.003925887021170906,0.013934463443816873,0.003292777835134569
346.6551161181976,0.009937613953349748,0.014297533908007212,0.0022489604085494143,0.0033296521425513555,0.009079228788195419,0.012286005577160655,0.0006697032835159325,0.0004418212533166722,0.0028569192620765383,0.00651813672896086,0.0015564697724602767,0.0022390537423452317,0.00791437201403657,0.013426364130955817,0.0011094442156004917,0.003639188182609542,0.00803001515310648,0.005348917058838006,0.013930724555023423,0.003291986899638145
346.53500000034654,0.00990979330074145,0.014232196906837986,0.0022481209027839853,0.003328932072933407,0.009132393906589086,0.012403835053040865,0.0006692712359385102,0.0004415919695877495,0.0027497618863726618,0.006618439179239849,0.0015623074884944538,0.002243046047629874,0.00790209348680547,0.013403189894865568,0.0011093017537973375,0.003638225044073548,0.008056662457866324,0.0051006774036511165,0.013927931305018617,0.003289677687821347
346.4149670942155,0.009940774035323048,0.014346745784932493,0.002247674026095638,0.0033279297211433042,0.009061270439275253,0.012179497599150145,0.00066899830243133,0.0004411534430162578,0.002930263983115474,0.006775819516899096,0.0015488550137250957,0.0022686309964615762,0.00789704775418806,0.01341958746887717,0.0011086651724188782,0.003635904966307904,0.008162720180970294,0.005212949538516525,0.013923676865879787,0.003288564606575068
346.2950173133657,0.009897868524173667,0.014287693463274128,0.002246991348185915,0.003327100415325361,0.009143535286578594,0.012279512151907252,0.0006686585846595919,0.0004410944226081429,0.003077138194883236,0.006895419241178085,0.0016184733878182279,0.0022566353715938107,0.007901641673211193,0.013423381669875589,0.0011113738388732364,0.0036366215301714185,0.008174916993241375,0.005235694807690891,0.013916352722327361,0.00327986274616862
346.17515057147807,0.00991868308814707,0.01432028133633627,0.002246384985122037,0.003326217037947253,0.009098447843448026,0.012206034189780673,0.0006683256737616297,0.00044075292210051935,0.0031012754598837887,0.006664476532308408,0.0014360567760046143,0.002411382218392897,0.007900636096137482,0.013407923598993943,0.0011022435425460555,0.0036275103598048344,0.008183017716691929,0.005208964900110911,0.013925496686126818,0.0032974495257527296
346.055366782353,0.009908457175293605,0.014317254300070375,0.002245659391773379,0.0033253168929968046,0.009118754743017838,0.012200652280286233,0.0006676920922445913,0.0004406536956128831,0.0032608205127510753,0.007880473505570666,0.0015838727474755023,0.002277148415061823,0.007905971603997988,0.013452832032074527,0.0011089092717756271,0.003632765981861821,0.008200154840166353,0.005225017418085686,0.013918221340484479,0.0032914877105779203
345.9356658599101,0.009918569121670998,0.014306570980037084,0.0022451496181737952,0.0033244789336562097,0.00909940153443747,0.012211502753974129,0.0006675666512251453,0.0004404964710867195,0.0036009340375970406,0.007384846933935835,0.00159874025692022,0.0022189187938152833,0.007921953738323512,0.01342638077965662,0.001109306321084377,0.003634532341256405,0.008200654466364471,0.005232277921480412,0.013913757300944586,0.0032890033990281755
345.81604771818814,0.009912903363285146,0.014321254120955435,0.002244472296790119,0.003323559393171595,0.00910241173162248,0.01217789799648123,0.0006672002966047931,0.00044030504793405304,0.0036596671256360906,0.007102906887918521,0.0015724672875566865,0.00222117770023596,0.007923785238164843,0.013410592943148173,0.001108003213257718,0.0036334769405386874,0.008199002397415379,0.005223433763234849,0.013909917758272687,0.003287401449183628
345.69651227134466,0.00990847489290757,0.01430221230073759,0.002243845428021823,0.0033226190069909046,0.00911166703954628,0.012203821932516408,0.0006668312227276228,0.00044012003927124365,0.004793797844986396,0.008275451590180852,0.0015754652273433196,0.0022613804031500324,0.007965943908133991,0.0134532664159695,0.0011078386324286703,0.003630950627243677,0.008205150703718026,0.0052295998716230625,0.01390658245654129,0.003286443903314952
345.57705943365585,0.009910530031492807,0.014295760731809017,0.0022432425589586804,0.003321823172216965,0.009128454163957895,0.012190160247837247,0.0006665502708133052,0.00043991739280253525,0.0063532597523499705,0.009476326581906579,0.0015630967732127494,0.0022205161326874865,0.00803575554718719,0.013486928061505315,0.0011070520659056933,0.0036317154672681016,0.008192474647520025,0.00520825079900268,0.01390305217316521,0.003285277536659551
345.4576891195165,0.009923539473551575,0.014260538780028944,0.002242540271493163,0.0033207960104234876,0.009103284638851123,0.01222416137003309,0.0006650017182531784,0.0004391179651985956,0.0053861347791022245,0.008316066755008417,0.001541212430766507,0.0022149567295613637,0.008000773822254443,0.013434907089145619,0.0011062165950189084,0.003631233907692171,0.008199487029619992,0.005230282169338965,0.01389977388954624,0.0032843420406499474
345.3384012434393,0.009852494977441329,0.014363324685701504,0.0022419593126307624,0.003320066811039628,0.009180697619259342,0.01210565657834385,0.0006656539428856091,0.00043932523416099925,0.022461217017492714,0.0262944174093213,0.001571402455206369,0.0022590715432864897,0.008525905348266546,0.014174703052989557,0.0011070319939571183,0.003627678281263165,0.00820248337120085,0.005231488982766011,0.013896339974249407,0.0032835406712436424
345.21919572005527,0.00976632208525565,0.014398784262669906,0.002241250747671692,0.0033189369094836986,0.009266369596359991,0.01206627231964664,0.0006651966937414828,0.00043929157292869295,0.03426672285117499,0.03177600327284374,0.0015379733261271867,0.0022324213039809767,0.006630964700532792,0.012278364915813054,0.0011050286486072218,0.003628264139930117,0.008198598458686377,0.005237507225792084,0.013897803753692487,0.0032841202934391833
345.1000724641132,0.009914837213393812,0.01429659197826818,0.0022406042217569724,0.0033181977891499227,0.009125044958457722,0.012160270605517746,0.0006648733898351726,0.00043895170476897466,0.012663849265023282,0.012632994859284787,0.0015779974979961589,0.002229553200310998,0.00722158625102959,0.013069389546558166,0.0011067028897147147,0.003627654355090276,0.008199162523539775,0.005234526340965495,0.013888188416873472,0.003281189121758071
344.98103139047953,0.00981865425398436,0.014328197003789778,0.0022401371311294932,0.0033174431747081227,0.009217500564241471,0.012122348833445512,0.0006647554084635106,0.0004388284904531599,0.0038544399621551514,0.007635642768482711,0.0015907313477522573,0.002202464014804923,0.007564526921173114,0.013325085726617848,0.0011069187633671884,0.0036275740633729143,0.008189048728589006,0.005240811398564261,0.013884762682431193,0.0032807966792384445
344.86207241413797,0.009885122515499462,0.014313870360604304,0.0022395436084675347,0.003316615549299151,0.009161749849177107,0.01212137133645247,0.0006644006275142402,0.00043860395046719955,0.001943385957349236,0.006333556502690463,0.0019306766144066964,0.001959779194472909,0.007663719849073286,0.013312600851221235,0.0011174638969293068,0.003635239027877954,0.008177403793305752,0.005245457944869022,0.013881771526336417,0.003279727994868292
344.74319545018966,0.009854708015052217,0.014304191155684836,0.002238853648008137,0.0033156800473644918,0.00919854565356088,0.012136531781751576,0.0006639575901104442,0.0004382915153110034,0.0021374190949605843,0.005733486350976734,0.0015213559120595248,0.0022534818598851417,0.007660821864728045,0.013296943649965216,0.001103961995120563,0.0036242460207855597,0.008202788993745241,0.005235894595246974,0.013878469260323933,0.0032794554236282264
344.6244004138525,0.009862048976646071,0.014315442125374743,0.0022381691330015776,0.003314775118560401,0.00920200983015064,0.01210631486428736,0.0006635969167735,0.0004383226860585207,0.001236976580092485,0.006042319436819392,0.0015562938507963885,0.0022381516412658337,0.007703276957450005,0.013311810412405124,0.0011048592708867565,0.00362383925150198,0.008184962886182734,0.005233462078921018,0.013874989946847348,0.0032785278922757575
344.50568722046165,0.009864140300720733,0.014305390731937755,0.0022376023310083535,0.003313901005290122,0.009211015612576222,0.012106819297302666,0.0006631367976763062,0.00043779297048108633,0.0005515457348192774,0.005860206715019577,0.0015537511415572942,0.0022399272532617506,0.00773877550130235,0.01331660151271372,0.001104653726443623,0.0036227872281630945,0.00817594695085047,0.00523576630639944,0.013871649169955005,0.0032777350657463
344.38705578546836,0.009856683857308087,0.014305965992607077,0.002237022038380208,0.003313030125908343,0.009225262746801747,0.012097399990535787,0.0006629491065355515,0.00043771952130816324,0.0009092421074132795,0.005887367056004504,0.0015542920999230526,0.0022379868138782994,0.0077253059352535005,0.013305897171681104,0.0011043189621857833,0.0036219583090280317,0.008165533225547321,0.005241058479922558,0.013868260631366421,0.0032768579900455392
344.2685060244407,0.00985797168598195,0.014302782814145475,0.002236258298988767,0.003312139673603588,0.009238521030781285,0.012095099120257097,0.0006623754800935084,0.00043750623104430976,0.0007347295472548615,0.006111088963806928,0.0015573993676090145,0.002235640533721323,0.007733560256365108,0.013315412043846352,0.00110414962742237,0.0036211251363960353,0.008149341263845165,0.005236337785055583,0.013865266275392057,0.003275759036117516
344.15003785306266,0.009852569976122025,0.014294307837457366,0.0022359359927976133,0.0033111073559194807,0.009269661515338829,0.012093298547864229,0.0006624742327064952,0.00043719848277245393,0.0007210253097906615,0.006153867504009235,0.001560235655185774,0.0022344741843935726,0.0077410442683511285,0.01331590977326544,0.001104010617625092,0.0036202348834281787,0.008128511925114452,0.005249371411260935,0.013861734590916497,0.0032755458265366862
344.0316511871345,0.00984960172844663,0.014299589897441133,0.002234971685367018,0.0033105256863387817,0.009289761954376126,0.0120732247621472,0.0006615244250140095,0.0004370510641724771,0.000749702368559969,0.006170238992944974,0.0015441842530899827,0.0022391669342548878,0.007744100807330276,0.013309472856691335,0.0011030979256159905,0.003619103174953269,0.008119482980325643,0.0052485128971660865,0.013858790351869437,0.0032751737819967214
343.9133459425723,0.009856269700852554,0.014308494701640407,0.002234716928368584,0.0033094128782080174,0.009303306267415039,0.012049640907762066,0.0006616917909343344,0.00043658331423282877,0.0008076993233151795,0.006263687461792175,0.0015535533128140688,0.002233162150625846,0.007752118511066789,0.013313434909479902,0.0011032934723694437,0.003618435883264496,0.008054658533299102,0.005269993554332481,0.013854898454763707,0.0032739717551198747
343.7951220354074,0.009849662188676318,0.014306503721544241,0.002234000319775998,0.0033086829478309663,0.009347586615603766,0.012035884829040763,0.0006609652967493842,0.0004364368472699467,0.0009612664273874453,0.0063053815442437175,0.001547663212400644,0.0022308622145700927,0.007762698504233269,0.013312657037658543,0.001102856483580712,0.00361749314228211,0.007877869645044111,0.0053735510439141205,0.013852354976898653,0.003273840076410726
343.67697938178696,0.009851589636869924,0.014298389125319425,0.0022329369316140034,0.003307709408021204,0.009386508577204064,0.012041112858173749,0.0006610642463849408,0.0004369800179082816,0.0016574756780208097,0.005653604887562277,0.0015651471692883468,0.0022444352642706387,0.007761081051200872,0.013261450646007132,0.0011029611695098705,0.003616780668544217,0.007557325980060317,0.005648651451105523,0.013847694006457818,0.0032721014616707415
343.55891789797323,0.009857776741877777,0.014290581816164279,0.0022323264477356335,0.0033068187794139466,0.009437594462470953,0.012029665760532915,0.0006602012303565757,0.00043671224449992667,0.0014706076691157815,0.006782550920819603,0.001552426192407632,0.002234043271806983,0.00770534975010306,0.013281308589451065,0.0011024592191980584,0.0036159704930530767,0.009104055886812786,0.0048240637499893865,0.013844357285652071,0.0032720172945972232
343.44093750034347,0.009840152014602876,0.014276773039799903,0.0022319317855772004,0.0033060035855348576,0.009555132772293005,0.012042532948569853,0.0006600904083438343,0.0004361501268201982,0.0020539048108273107,0.0069980976721061485,0.0015559895808927313,0.0022344387582589084,0.00773704672328821,0.013299506622717385,0.001102376886335741,0.0036150231857409653,0.00843892180349287,0.005165242476327541,0.01384094634222987,0.003271086658080077
343.3230381053897,0.00982296120566497,0.014287886781820972,0.002231304333581293,0.0033051504162970044,0.009716132924639454,0.012007147928891439,0.0006597093458272102,0.00043590932574769824,0.0028151795513542493,0.0074548627521244925,0.0015542695208416496,0.0022323707526635582,0.007739209583697536,0.01329556777889359,0.001102120827521411,0.0036139472280273042,0.008431849276251943,0.005171143182236574,0.013836652975216922,0.003273297106171921
343.20521962971867,0.009903658524426172,0.014323496932776606,0.0022306299733090835,0.003304248328119427,0.009789282748033735,0.011925683451664077,0.0006592670885307828,0.0004357380253991369,0.004238376906137152,0.008441386141129003,0.0015549268715516194,0.002232397814047199,0.0077433471615825575,0.013295197168952924,0.0011015647781849691,0.0036139529230472117,0.008314825871909378,0.0051715227729692585,0.013837122458325486,0.0032591510158200884
343.0874819900515,0.009870790759108539,0.014189796995446249,0.0022301127809968746,0.0033034256774701893,0.010238752393323386,0.012179882094923912,0.0006589597623126959,0.0004354446332353815,0.006487629848400293,0.010077273864350986,0.0015521698315637746,0.0022337989700759488,0.007745403370689357,0.013293172137272498,0.0011014404293300918,0.003612536745995111,0.008311935246308676,0.005197904725787896,0.01383173095319162,0.003265128633707528
342.9698251032237,0.009651818749513475,0.013926384812954993,0.0022294581268704227,0.0033025409509721583,0.011584399518226063,0.012497738079486414,0.0006586484605499781,0.000435212017507522,0.011849394327452767,0.015211822338076065,0.0015513114381174907,0.002235042388131955,0.007747779824024899,0.013290768496795894,0.001101140382212976,0.003611492763765776,0.008311827864953507,0.00519749344369023,0.013827791122440224,0.00326589116568786
342.8522488861845,0.009707869128605238,0.014134959739718386,0.002228836570753959,0.00330160288120417,0.01687067670210027,0.014909226741998544,0.0006583049129240482,0.00043505779708430934,0.044869493538768394,0.04603607310490415,0.0015479983022441287,0.002231875747572415,0.007749644572768921,0.01329221500673815,0.001100673769329198,0.0036107187474664062,0.008296536487369329,0.005204613966573222,0.013825221346583892,0.0032653347730680973
342.7347532559973,0.010057810685988804,0.01423731419547832,0.002228271815376777,0.003300694940795598,0.003260629660831518,0.012510944998695307,0.0006580185152774831,0.00043494684351755373,0.034258588548311104,0.03432035335860077,0.001567467984780055,0.0022236819141462985,0.00774322111383005,0.013284133916474773,0.0011012803853757713,0.0036100981470661374,0.008286163799651447,0.0052194469426937685,0.013821688427171387,0.0032645571353259756
342.617338129839,0.009649604213132743,0.014329687487728388,0.002227652327509396,0.003299963492234352,0.007175377023522647,0.012423090026408812,0.0006576507006354622,0.0004345662286110601,0.014386354319587567,0.01407761335107861,0.0015539371470617046,0.002226300708908098,0.007745201944095135,0.01328352164098687,0.0011004256901709975,0.003609162425075413,0.00825500997204661,0.0052321240715998175,0.013818297511703253,0.0032642392440630375
342.50000342500005,0.009941894755813238,0.014201910025929942,0.0022269991571844945,0.003299024464560343,0.007516334590269828,0.012299999475158823,0.0006572674580252562,0.00043449171651945863,0.00887313685745597,0.0095824362457824,0.0015554638795090647,0.002225805044473317,0.007737852115445471,0.013280407336579071,0.0011002676656079369,0.0036083253168051844,0.008278165451958811,0.005192426376275847,0.013814991021414133,0.0032628560343374085
342.38274905888403,0.009785325679057162,0.014322624884576633,0.002226390762778424,0.0032981940456512527,0.008150466280151907,0.012064140309580794,0.00065680784494633,0.0004342785103799666,0.00686520151700964,0.008192319186533797,0.0015542473136872868,0.002226322733190755,0.007746253182261041,0.013276304155461655,0.001099930682159898,0.0036074270967211236,0.00827271004824398,0.005204130089701216,0.013812112500238343,0.0032621390064613725
