Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
852.6001790289856,0.25846402842981536,0.06562175420697426,0.012477493220257046,0.086929796567901,0.07173444713219011,0.23920094892141341,0.012654153631051926,0.12118452354596816,0.01386249501315535,0.042588686963406654,0.001564352674317624,0.04476290223413282
851.873943782794,0.2582686055955725,0.06558790035122326,0.01241439175845023,0.08706901816639219,0.07167350825712254,0.23889442521272505,0.012685028487182674,0.12078569940571822,0.013846428516827805,0.04255852543410156,0.0015591334120052972,0.04472817283929403
851.1489446817023,0.2580596920268027,0.06546187241614927,0.012423166796046747,0.08700542039313622,0.07171940182759524,0.2390040829640585,0.012699473272517787,0.1206753794461207,0.013835513843303325,0.042521663570920874,0.0015578480167537448,0.044691856778643256
850.425178572279,0.25774984105216253,0.06549850498518586,0.012411590044851277,0.08691363376777032,0.07135871656060382,0.23853409095787764,0.012671110419714852,0.12061400271531007,0.013823227692338472,0.042489023773608914,0.001556729012944374,0.0446549377743918
849.7026423118099,0.2575624184137621,0.06539594058596546,0.012396960980381698,0.08688224705501592,0.07141926245723297,0.238496136067977,0.012676576888423882,0.12045531423477907,0.01380552131725284,0.04245660870335852,0.0015556403974137827,0.04461894630147846
848.9813327682514,0.2574243338032522,0.06531637546703581,0.012246581462640658,0.08636614577167749,0.07133551376879524,0.23834292887723432,0.01224785655018279,0.12100710779426245,0.013829541462948161,0.04241918766026939,0.0015538308831077056,0.044581838759343094
848.2612468201868,0.25718072456162744,0.06524628787839357,0.012337316892675086,0.08666770613095033,0.0713857108057211,0.23818018731928486,0.012556561682934692,0.12036532027824358,0.013789960225298745,0.04238699032172137,0.0015510512027109475,0.04454717057027751
847.5423813567797,0.2569940760942173,0.06512749367543051,0.012357125183085833,0.08662532725591994,0.07136369318470605,0.23805797675043627,0.012602879693498572,0.1202266184547658,0.013772176405660619,0.04235651065191378,0.0015497879721082667,0.04451084168158116
846.8247332777308,0.25675944718467375,0.06510845341577771,0.012353518997091842,0.08655988781655925,0.07131652920563612,0.2377902947571489,0.012599925204403957,0.12012854246120122,0.013749995404586655,0.04233409257978042,0.0015480006161895017,0.04447461857746423
846.1082994932319,0.2565311805518583,0.06506928876232965,0.012334218456208466,0.0864747276751326,0.07137487472028621,0.23739835809096255,0.012574480994893252,0.12005435465377552,0.013710182263062344,0.04232306160237613,0.0015466310318292455,0.04443913353768318
845.3930769239223,0.25678352853722713,0.06544378659068743,0.012418018691175944,0.08647737461603312,0.07103926168292103,0.2374418584505416,0.012730092033186983,0.11985054577070034,0.01393572693418508,0.04209461156558161,0.0015452726919916607,0.04440247949659991
844.6790625008448,0.25622397230300714,0.0650788892200245,0.012303957528547545,0.08635932347181169,0.07098184044010661,0.23718084584529303,0.012540298502505908,0.11982263119790078,0.013778326524479604,0.042179674165505866,0.0015432415989299383,0.04436784084719444
843.966253165401,0.25602772048703026,0.06497062833147704,0.01229710448404218,0.08628558397007886,0.07096799036515236,0.23706924019461262,0.012528683045462188,0.11973610165583466,0.01375436748730247,0.04215900327269743,0.0015417353717111382,0.044331551047687004
843.2546458693088,0.2557911302464362,0.06508792559045912,0.012309388678536672,0.08621499690370536,0.07096100416651903,0.23647035741896294,0.012551016195096035,0.11963461927140376,0.013730688916028964,0.04212963899896988,0.0015404896263370837,0.044295936644215265
842.5442375745578,0.25568106394393075,0.06510140275726801,0.012289041764193166,0.08615083057113049,0.07108330483940843,0.23616859198737153,0.012531518449908196,0.11953134989339323,0.013720285580638423,0.04209430937191861,0.0015384680313832392,0.04426026102013383
841.8350252533672,0.2553233124939154,0.06469609155841557,0.012290603927146657,0.0860694259283919,0.07072081721219077,0.2365526525900657,0.012527422037545859,0.11945073608133408,0.013704089703210156,0.04207840238699767,0.0015375292005549222,0.04422331839613756
841.1270058881414,0.2551449393748881,0.06474860833201389,0.012248347704060955,0.08602055878413732,0.0707206269703139,0.23621002117187734,0.012492676590078168,0.11932608128733266,0.013691509798124916,0.04203737761627347,0.0015327191802561174,0.04418826586265392
840.4201764714288,0.254935528171203,0.06469902204799505,0.012259149378217017,0.08595450331470386,0.07066904613877066,0.23602845749729526,0.012502902646031742,0.1192364011524312,0.013678448300543312,0.04200495824143192,0.0015328716364582805,0.044154359408257855
839.7145340058776,0.25467386092613287,0.06465628046272538,0.012257864519069895,0.0858892014730199,0.07041037631999976,0.23581241298990827,0.012497747991245395,0.11914464539752574,0.01366950732562657,0.041972504341405675,0.0015304312946984035,0.04412089219752108
839.0100755041947,0.2545036839075558,0.06460621573441809,0.012219182494441877,0.08582463597615854,0.07046688664434954,0.23558313137564868,0.012465050654453217,0.11901985620334299,0.013655784714794948,0.04193868087398631,0.0015316798084333665,0.04408138383563571
838.3067979891032,0.2543483027943798,0.06443642446251721,0.01217630807851323,0.08580174581910263,0.07059923085907957,0.23566809654059886,0.012434283246414886,0.1188619171864143,0.013646324062757604,0.041907839576596176,0.0015300296256735744,0.044042970678539864
837.6046984932999,0.25407681648115255,0.06449208107354282,0.01234803028090658,0.08554008874873147,0.07044775051095024,0.235410799956696,0.01254746413231549,0.1190505935966722,0.013623875055653536,0.04185918985729653,0.0015261351464280661,0.04401197157961237
836.9037740594143,0.2539106050832038,0.06437969598748251,0.01222380802643369,0.08555212471901892,0.07038955775232478,0.2352002905080509,0.012427106922821772,0.11883453782065398,0.013608116918127019,0.041837125466212,0.0015252674352491757,0.043976945915158064
836.2040217399666,0.2536016025626706,0.06432398532055023,0.012223586480121873,0.08548469877627693,0.07002410751848688,0.23506195216266698,0.012427074006102897,0.11874047571541783,0.013595161609799376,0.04180409772211015,0.001524011332782281,0.04394146386733928
835.5054385973268,0.2534391397424035,0.06437681589410757,0.01219922858818807,0.08543341101428877,0.06999739885449477,0.23457591350260887,0.01241959830524469,0.11862089287519209,0.01357401097155032,0.04176226019296477,0.0015225254339624658,0.04390759916042623
834.8080217036729,0.25347960296063926,0.06426464029532458,0.01220092466925513,0.08535850860734995,0.07016244406630023,0.2344891265412694,0.012410469309885928,0.11853883385836318,0.013482433460306776,0.041707483604868166,0.0015203804133410443,0.043872339123297625
834.111768140951,0.2529286002651192,0.06424644706747853,0.012181402103820326,0.08533838577988836,0.07013253648435594,0.2344021264128354,0.012419163585927344,0.11837582814886469,0.013656280523401614,0.04172760297173854,0.0015182213746809576,0.04383803404843992
833.4166750008335,0.252825534729089,0.06418686879331367,0.012170027517448017,0.08525060792824699,0.07007676492301951,0.23413692697558613,0.012382784838153107,0.11830735640035724,0.013596353952344124,0.0416949332071844,0.0015179141113636535,0.043801759444903554
832.7227393846796,0.25255336491528263,0.0641990720988563,0.012164401812912985,0.08517888282434974,0.06983204258630138,0.23391469063220113,0.01238232595047454,0.11822138642447501,0.01357344571779106,0.04163315222543824,0.0015159381313462879,0.04376756030331181
832.0299584034943,0.2525351911655222,0.06399644350477121,0.012158443438180514,0.08510965819945411,0.07015887759136526,0.23397561079903903,0.012376187705531862,0.11812297895534069,0.013560749067762683,0.04160574775069741,0.0015148858204194632,0.04373296216779604
831.3383291778887,0.25224753409105755,0.06402281220180311,0.012142443713305194,0.08505854553652555,0.06987697108370403,0.23353115077112185,0.012363187016306397,0.11801106973340614,0.013551695400356547,0.041574006816436256,0.001513034205131995,0.04369795170687354
830.64784883804,0.25207822359656046,0.0639674712299872,0.012152364484141271,0.08499327528542083,0.069931461452246,0.23355929835178973,0.012374167311269326,0.11791841772283522,0.013527259779068988,0.04154203563267822,0.0015112014016366597,0.04366381711464523
829.9585145236515,0.2518950066162763,0.06392220298097424,0.012111461473920636,0.08492316587954586,0.06989148270055728,0.23332337633149508,0.012313273057456742,0.11782911641693743,0.013510321408226384,0.041504958218538925,0.0015096371757392436,0.043629062745844924
829.2703233839139,0.2516868549515113,0.06387827802029414,0.012101436603327003,0.08484754893445504,0.06972761818394534,0.2330293383731834,0.012304544470698677,0.11774762788756865,0.01352350578706782,0.04149365415338791,0.0015083969017888213,0.043594553421729285
828.5832725774649,0.25150210311455196,0.06384408203865662,0.012145392167371384,0.08475361119795433,0.06976086791120828,0.2328272082609723,0.012309124716580631,0.11765692397236945,0.013500770900100574,0.041450918262408376,0.0015195355005225679,0.04355416316966296
827.8973592723512,0.2513321469275052,0.0638001762399347,0.012093470760639425,0.08471305138056769,0.06973339697961764,0.2326451643328844,0.01230128596599209,0.1175628693319486,0.013489724188625447,0.041413483476111276,0.001504327276607098,0.04352638058098706
827.2125806459885,0.2510613551193514,0.06369325159885694,0.012052538142382536,0.0846499416808887,0.06954764248569056,0.23257235588710728,0.012246735472979779,0.11746399246396691,0.013471471202431437,0.04139017524453277,0.0015034615720411475,0.043491459284570586
826.5289338851242,0.2508669784325431,0.06364123216567802,0.012082313876020007,0.08456620089358022,0.06955229845810788,0.23235686020634944,0.012281436330094915,0.1174044217300572,0.013447832844544974,0.04135047155573619,0.0015018651848481529,0.04345762216058803
825.846416185797,0.2506655381394667,0.06357522759393942,0.012065521638312532,0.08451713154395825,0.06939471866295599,0.23220390931381593,0.012262653760591359,0.11727881539351132,0.013466059237398091,0.04132057937387312,0.0015003148879339809,0.04342364878931468
825.1650247533005,0.25047932658199135,0.06353958382162242,0.012083884655799557,0.0844700928701843,0.0693985015630124,0.23193151548129706,0.012304975089219052,0.11716332357292629,0.01346608513654623,0.041280013059411064,0.0014975734798377165,0.043390448608623074
824.4847568021436,0.2503750781209721,0.06367146217421636,0.012048270378735777,0.08437976818358112,0.0694328217857682,0.23146802973536917,0.012239470675193436,0.11710604304262713,0.013444811002902925,0.041252299358929635,0.00149704169367388,0.04335577381049281
823.8056095560132,0.2501292139946105,0.0634825687423737,0.012048600464918888,0.08431458195146445,0.06935899964684891,0.2315802792819825,0.012241060776414257,0.11701256735156687,0.013437930934497414,0.04121259622360103,0.0014958937043238582,0.04332130368445483
823.1275802477368,0.24993224165422542,0.06342835952584995,0.012031561846209479,0.08424435066668398,0.06929870781573053,0.23141596819189245,0.012226853254464265,0.11693111593167942,0.0134151297828627,0.04118699079875862,0.001494385184372767,0.04328735880860658
822.4506661192435,0.24971405103389113,0.06338438090292303,0.012029681193387449,0.08418188470298166,0.06913344057549493,0.23125516438811425,0.012220787874740787,0.11682870425436302,0.013424553288432407,0.04113816310238344,0.001492415085219846,0.043253717504110493
821.7748644215285,0.24956333760070532,0.06334734173914341,0.012016020022786091,0.08411423123877475,0.06926466954396482,0.23095674842366218,0.01219554588051016,0.11674088901126552,0.013391454538684396,0.04113051247297931,0.0014910540656150632,0.0432203061180551
821.1001724146142,0.2493399521809423,0.06320619217322732,0.011958599527534239,0.0840606964373538,0.06914217743569138,0.23104905107819454,0.012144924416488923,0.11661493923623799,0.013384644833372575,0.04109391275984902,0.0014887919003104065,0.04318275606657428
820.4265873675146,0.2490939292894532,0.06327448736320702,0.011986543967742588,0.08399720156042198,0.06901601189645039,0.2304761567097522,0.012173716738949158,0.11653432875797044,0.01338354231272605,0.04106153953679695,0.0014881290806591943,0.043151662064939124
819.7541065581968,0.24892824660482077,0.06316871834301097,0.011978471564481959,0.08392967347510713,0.06893662709166111,0.23048628797311477,0.012164413444022866,0.1164469754529673,0.013362423127595752,0.041035839446667416,0.001486949071958227,0.04311841106601706
819.0827272735464,0.24873661654799198,0.06316750055245915,0.011964788739297913,0.08386458080554003,0.06888657699155074,0.23014107502861533,0.012128986180321656,0.1163592565316867,0.013352458835414516,0.04101975908698436,0.0014855094197834915,0.0430855338965497
818.412446809329,0.24857088594116067,0.06308914301022342,0.011980930384756058,0.08378799242349104,0.06890678374296959,0.23012129532586906,0.012133411511863508,0.11629294941223672,0.013347447776241212,0.04096042735453808,0.001485753547960144,0.04305298452459726
817.7432624701555,0.24835090995028528,0.06304463483772052,0.011887938825723776,0.08372181110529624,0.06876254266902533,0.22991347523302266,0.012107607579287239,0.1161629624035908,0.013337331165265129,0.04092502755374287,0.001475380079200722,0.0430129594490687
817.0751715694446,0.24813744177661665,0.06302763661381786,0.011921637333453595,0.08366575640214341,0.06867504940430744,0.22964309025657084,0.012109840944279367,0.11607898766845541,0.013316020198874972,0.0409160207678854,0.0014789956273718703,0.042982393314041585
816.4081714293878,0.24795630442167754,0.06296459246334499,0.011914184831656344,0.08360311549262657,0.0686696557613314,0.2294813181700048,0.012092518895908086,0.11598933203809336,0.013310764492162392,0.04086837686087624,0.0014781294513005576,0.04294968915804111
815.7422593809137,0.24772433125769716,0.06285643314497995,0.01191053514261017,0.08353828367605791,0.06848037116226481,0.2294197070297171,0.012093762385223172,0.11589972822880285,0.013318276866509583,0.040853418973606254,0.0014764887764888884,0.04291687800291658
815.0774327636512,0.24762273200007878,0.06280517239490951,0.011908347802930335,0.08348380604601549,0.06866524457027377,0.22929346726890337,0.012091582728821028,0.11580098061119348,0.013301099397933629,0.040809287372171404,0.0014750173412186344,0.042883208332930065
814.4136889258959,0.24741852999479827,0.06281573160093565,0.011905100512244852,0.08338767005138822,0.06848159267840946,0.22903565108339194,0.01207013998729795,0.11575596228010691,0.013269517408233244,0.040768408673490894,0.0014739482646871022,0.042850826335406024
813.7510252245729,0.24719096808689317,0.06279052070774885,0.011887310191368725,0.08334609094058805,0.06847475984010803,0.2287447359812134,0.012060470700688981,0.11562872542348486,0.01326396038249836,0.04074444296201875,0.0014729011967665598,0.042816802929767424
813.0894390252034,0.2470833505574827,0.06264413609968349,0.011889928180670284,0.08328614739587203,0.0685963002295899,0.22879270092545828,0.012064481275486953,0.11553694042089098,0.013258521635990046,0.04071582210961276,0.0014709882909567315,0.04278403076901336
812.4289277018685,0.2467931366731535,0.06267332166981997,0.011867528363719161,0.08321658497451519,0.06829070147033443,0.22842981691333497,0.01203527414850302,0.11544603179772538,0.013258041805613437,0.040684250266694685,0.001469446934427474,0.042750349564512916
811.7694886371755,0.24669213773667809,0.06260633746981815,0.011861848840814367,0.08316035862015483,0.06853479473078605,0.22833901717559127,0.012028416556871736,0.11534447449842385,0.013223322552527226,0.04064609143002654,0.0014681785727537436,0.04271708207373389
811.1111192222223,0.24643210487991166,0.06254580551075162,0.011843983054407545,0.08307585910970025,0.06826137497428109,0.22817463379847785,0.011998543039584279,0.11528372395876028,0.013221762292976206,0.04061741835000649,0.0014706275108954685,0.04268180644124762
810.4538168565642,0.24626283952922948,0.06245428038121281,0.011855715381754409,0.08303116743484637,0.06824946208865366,0.22807289242435044,0.012030636819641085,0.11520113925298156,0.013216527572068528,0.04058747093983035,0.0014606713285817959,0.04266080317693157
809.7975789481783,0.24607196942821766,0.062442396260716154,0.01184261579304451,0.08296622104287807,0.06827421572549992,0.22784594029436303,0.012005422767124838,0.11509541930992169,0.013199548825523578,0.040552694085675474,0.0014621996816490393,0.042622688543432985
809.1424029134305,0.2459754854973815,0.06241108149722621,0.011823254092180761,0.0829016611076105,0.06839458043689303,0.22765301564526477,0.011977942979315459,0.11500239665205844,0.013192324818869295,0.040520671907846376,0.001460603485069873,0.04258895547460648
808.4882861770413,0.24563129312014026,0.0623009853665999,0.011815733293792026,0.08284300224899714,0.06793422546330108,0.22755313776027342,0.01198020851106534,0.11491472751288169,0.013186510284840193,0.040494373994570926,0.0014580905133322344,0.042556671875471255
807.8352261720518,0.245455386977673,0.06231859503231327,0.01181840123969475,0.08276105457347334,0.06794385690875764,0.22725206108689489,0.011969450582888261,0.11483838401847546,0.013168253032675345,0.0404572121872062,0.0014667918418068632,0.042516582070322724
807.1832203397903,0.245272206948946,0.062253013427575804,0.011834535166425486,0.0826695783618064,0.06791619796692866,0.22713131516272556,0.012021467277611152,0.11481665493024781,0.013158620823157365,0.04042852968022637,0.0014590846286984412,0.04249214056768421
806.5322661298388,0.24505737816226741,0.06221186020867699,0.011797296736060833,0.08264164248463234,0.06776366911552546,0.22691556496039336,0.011955398207162344,0.11466727053463709,0.013153871652694738,0.0403996691831942,0.001457073546469899,0.04245765535632857
805.8823610000002,0.2448225647928212,0.06205539466496151,0.011784604934288796,0.08257967191926678,0.06759745362720526,0.22699040454506075,0.01193737309532722,0.11457435211204797,0.013148580090767425,0.04037176264954754,0.0014547430873819516,0.0424254722147149
805.2335024162642,0.2447080819013347,0.06204694330272554,0.011783863234820467,0.08251376962566465,0.06775179580212357,0.2267575218569859,0.011937328330429804,0.11449322323692465,0.01313329490006925,0.040331902676951234,0.00145333660980512,0.04239294848462245
804.5856878527757,0.24451874583072025,0.062204108957951844,0.011762785163554017,0.08246943032952314,0.06766605824627422,0.22609090691737646,0.011921578732556094,0.11437565879430034,0.013118781666252284,0.04031273439156713,0.0014508813451536828,0.04236116279909512
803.9389147918007,0.2443717906246073,0.06202450732590997,0.011757031459479265,0.08239268725153971,0.06775247843175487,0.22624707118508716,0.011905994613449912,0.11431066799199611,0.013110000238121191,0.040271430115848446,0.0014508159884323909,0.04232806977078389
803.293180723695,0.24419078544769807,0.06199229390292846,0.011751615858587226,0.08233136335547554,0.0676299674336979,0.22605728496682098,0.011901687003942013,0.11422154663094639,0.013119315976884592,0.04023832733808412,0.001448413658057753,0.042296629450489696
802.6484831468701,0.24393413809319336,0.06190483547337008,0.011740834102499327,0.08226828315007591,0.0674859352976126,0.2259257691562585,0.01189861904695455,0.11413319686353075,0.013089078753278425,0.04022094932551003,0.0014475751742402973,0.04226368868116051
802.0048195677626,0.24381521472133705,0.06175280027559355,0.011736730486373926,0.08221401989593238,0.06772612533036611,0.2260979622718774,0.011881408085730025,0.114043680712693,0.013061320600041415,0.04017534972936707,0.0014455185761210992,0.04223491808742602
801.3621875008014,0.24353603371085103,0.061996949143595576,0.011721966913583981,0.08213712532006077,0.06715375650116029,0.2250624215138688,0.01186227663172491,0.11397304055255944,0.01309126110253581,0.04016437900081143,0.0014444490843326869,0.04220528011270816
800.7205844683748,0.24345468152512664,0.06179576038477474,0.011709281287464795,0.08206143126108574,0.06746229107958214,0.22533059760178842,0.011858274569919681,0.11390480977546291,0.013068377100894184,0.04012802619957541,0.0014369039759272286,0.04216373191261915
800.0800080008001,0.24328430681513669,0.06174496894417816,0.011693822519278802,0.08201690266328886,0.06743382337563414,0.22514539379442552,0.011825787602673766,0.11378165829927918,0.013056461341393212,0.04010512024462322,0.001444308062881162,0.04213143971896415
799.4404556362911,0.2430873631673235,0.061708737222777,0.011708332831588491,0.08195064462978169,0.06735952294952471,0.22503502841319434,0.01185215590071158,0.11370166740901652,0.013053510966135537,0.040055096895541646,0.0014413160582750102,0.042100211339994545
798.8019249209267,0.24277489346147352,0.061777839403539765,0.011700771823130259,0.08189790299918694,0.06696233834428272,0.2245353523716766,0.01184073249968639,0.11360599674221852,0.01304130629889968,0.04003506149709471,0.001438934502606001,0.04206855150826635
798.1644134086195,0.24257676254004568,0.06165568532341492,0.011682707560098985,0.08183093171070333,0.06687665865833958,0.2244526004450616,0.011810347964060932,0.11352688889087624,0.013026616575335392,0.04001454687046946,0.0014365614339750786,0.04203759283660312
797.5279186610846,0.24246730170710343,0.061575309239044564,0.011676912648922561,0.0817829079610789,0.06702977553828732,0.22445942567029575,0.011824497736780052,0.11342246687467501,0.013021942617143682,0.03996236726226895,0.001435574902449924,0.04200787935999351
796.8924382478089,0.2423139431799139,0.06149067257273073,0.011653904873621945,0.08169824531955612,0.06703489438917486,0.22431587360745858,0.011791391441681679,0.11336458044660098,0.013019443174881403,0.039957396926017436,0.0014358696872476104,0.04197386207613223
796.2579697460193,0.24217107081277545,0.06142208489538312,0.011667246546761139,0.08165284978574357,0.06709787414454124,0.22425656749686054,0.0118092177442868,0.11325326992058447,0.013008280563302034,0.03990807565736349,0.0014332341104701986,0.0419421259127711
795.6245107406525,0.24197171670630163,0.06141212520325341,0.011646509644276264,0.0815954070299038,0.06714214788944445,0.22406440536341066,0.011783256470575362,0.11317600540157169,0.012995945692015943,0.039872144367922704,0.001432144381755039,0.0419110259807415
794.9920588243244,0.24169221530972038,0.06139408095365408,0.011639688192011834,0.08151521723287943,0.0667131272188529,0.2238397819483964,0.011773124728165283,0.11310272443235196,0.012976188034911004,0.03981903724741942,0.0014315181496335366,0.04187912364464418
794.3606115972996,0.24154883577688271,0.061222392735188945,0.011624235676518355,0.0814580224165882,0.06683482327752671,0.22376856863090808,0.011755113133506002,0.11301744240392461,0.012962356358762374,0.03985436637313443,0.0014292483320688554,0.041848218509223274
793.7301666674604,0.24136698185825342,0.06127104794195618,0.011613457270750305,0.08139725790336792,0.06672100418483405,0.22342922479270477,0.011746802747098307,0.11292848019270556,0.012963059748358286,0.039808346945994194,0.0014272954570449246,0.04181566044340179
793.1007216502777,0.24121055397563645,0.06120288588382251,0.011603960616559777,0.08134678656223596,0.06686918324412366,0.22342591773133638,0.01173238382935076,0.11283794611005861,0.01291101822873197,0.039747302419224625,0.001425743622267084,0.04178565007141028
792.4722741687798,0.24109194362860994,0.06125182822601799,0.011591540282793236,0.08128836032754332,0.06671966886042678,0.22308923121173552,0.011721255774255134,0.11275126041878483,0.012941382445978887,0.03972662505562045,0.0014227106893512532,0.0417557252789623
791.8448218535235,0.24074421329977982,0.06108824950490784,0.01159828288203113,0.08120310470441885,0.06654010764959539,0.22310337965088992,0.011714590878247715,0.1126775205803642,0.012935385397331745,0.03966388073807302,0.0014259282886036953,0.04172106775755159
791.2183623425634,0.24065716892505734,0.061062950587846034,0.01158416278705438,0.0811493277101384,0.06640989033856792,0.22273444962036293,0.011706657226251136,0.11259124943467803,0.01295298452389309,0.039713636637786556,0.0014228592288929541,0.041691542059513656
790.5928932814231,0.2404755917359116,0.06102070117277222,0.011579265517357717,0.08107931193105168,0.0664793492589265,0.22269721892512376,0.011700623791476256,0.11252643809851864,0.01292648648776446,0.039654326577303084,0.0014221411999458327,0.041659934210781305
789.9684123230649,0.2402439322768135,0.06096702026139257,0.011574638062244244,0.08102327065553352,0.06620079335721786,0.2225876717551337,0.011700568265234869,0.11242938776292709,0.01296025777266627,0.039609075791742984,0.0014204070363677465,0.04162817913585514
789.3449171278613,0.24013452910833544,0.06092607961781321,0.011567081677674984,0.08096696261464087,0.0664137245728373,0.22241531824919358,0.01168952795248533,0.11234788327003384,0.012916576643471393,0.0395894372434718,0.0014193415030328029,0.041597222561394864
788.7224053635648,0.23998999556102552,0.060799339729617645,0.01154589728435832,0.08091033935563426,0.06630232248321197,0.22222111330283273,0.01166257694196586,0.11225229131068634,0.012957503108344943,0.039569064915419415,0.0014156908795868797,0.041567454705529895
788.1008747052798,0.23968211672857462,0.061008223464244886,0.011540359824468409,0.08084534584897626,0.06672089118283198,0.22169878076658994,0.011653600719185968,0.11217720034047662,0.012690831561579774,0.03950067792735978,0.0014154163736928732,0.04153561152924942
787.4803228354332,0.2395546159431366,0.060866963228291715,0.011532571411561296,0.0808023406753332,0.06636289556550924,0.22177722746487408,0.011645494736275106,0.11207096766070741,0.012832849268516563,0.03949658386474914,0.001413877826354381,0.04150501460324232
786.8607474437451,0.23939074305972122,0.06083334853049297,0.01152689829895065,0.08072714794516314,0.06628275693981742,0.22175760889153828,0.01165052279118942,0.11200771654217644,0.012864345858087729,0.03943383514601567,0.0014120135108935334,0.04147369326115986
786.2421462272014,0.23916867167572317,0.060887427860261495,0.011498967545188908,0.08067402883140588,0.06626292846336401,0.2214519067377443,0.011593522271176548,0.11191737157267649,0.01284943348194187,0.0394246838620816,0.0014119496605764796,0.041443384672265694
785.6245168900236,0.23940583525429418,0.06012073925976095,0.011515999170783945,0.08061851822296014,0.06636028839833939,0.22159024267417127,0.011620708796464997,0.11182121593715992,0.012861969770030101,0.03937833365798993,0.0014098653933094232,0.04141218812804505
785.0078571436422,0.2388515167291995,0.06057908866381933,0.011505788825543824,0.08056011651481292,0.06610171744348166,0.22084137420601438,0.011614926972853592,0.1117373727276625,0.012772828940367,0.0394171318082939,0.0014080221772633601,0.04138166884530376
784.3921647066668,0.2386529702739077,0.06058999846164113,0.011500019895530336,0.08047999017130077,0.06601253794995512,0.22079306700732296,0.011613779367669021,0.11168362220615725,0.012766106657685591,0.03934896268217314,0.0014067496201319264,0.04135067095611743
783.7774373048591,0.2384931564118514,0.06053702781614608,0.011497717024005443,0.0804272300549355,0.06597954900597963,0.22078720686035297,0.011610700421220114,0.11159207960015989,0.01277722289676514,0.039290476533229535,0.0014049513129783643,0.041319980595035104
783.1636726711042,0.23828488788746072,0.06054328438654452,0.011479125511978038,0.0803679077317829,0.0657731234615636,0.2203137758136502,0.011587168076038155,0.11151097330375888,0.012783285981141583,0.03931760642911113,0.001402920275751512,0.04128995550211221
782.5508685453835,0.23797704300601555,0.06045770616194005,0.01147930329395059,0.08031335914681835,0.06550485022779184,0.2203795395954274,0.011577049089999939,0.11143000201129855,0.01277592094290367,0.03925983376579661,0.001401641328730851,0.04126165662780646
781.939022674746,0.23818397980735198,0.06042210044235763,0.01145173114703773,0.08025198602265002,0.0663743327564038,0.2201237583571592,0.011552120967043096,0.11133437741168464,0.012752475387225761,0.03928133554998174,0.0014049774320891149,0.04122751823782644
781.3281328132813,0.2378154462143805,0.06032356484610528,0.011448124050427198,0.08019371562910821,0.06585408136066297,0.22022853516813093,0.011548678856825067,0.11125286266694172,0.01275670400940783,0.03919301364377745,0.0014014948190006155,0.04119757520460168
780.7181967220922,0.237602607526085,0.06037557078538162,0.011435865537671973,0.08013936110181899,0.06567977896474365,0.21977675426109222,0.011540257570903259,0.11115966398345072,0.012750765293202246,0.03917233981538032,0.001398863951636431,0.04116722953527529
780.1092121692668,0.23749451797487017,0.060224317349652445,0.011428014585728874,0.08007068691017254,0.06591409584094728,0.21996858150229562,0.01153499711972982,0.11109148828976045,0.012722072865793292,0.03912198738725155,0.0013969095555847158,0.04113717796144721
779.501176929852,0.23726890581667537,0.060211325150981446,0.011410006214267758,0.08001877592929048,0.0656708346725781,0.21962338158880676,0.011514758373964215,0.11102043018341261,0.012735172755070471,0.03911275742107679,0.0013926938342660197,0.041108597852823905
778.8940887858256,0.23704957577157978,0.06008705318968015,0.011413644760054643,0.07996135287357002,0.06549663291470943,0.21964777907671557,0.011507540381463415,0.11091063020548311,0.012716758879906432,0.03909859928706204,0.0013979618018419276,0.04107363180066613
778.2879455260702,0.23692964607908112,0.060081745254960774,0.011385790723824576,0.07989229943408346,0.06558801953175798,0.21942711618780888,0.01147955737550608,0.11084834245446874,0.012711516956861013,0.039048914561194026,0.0013938086157664743,0.041046208823901
777.6827449463453,0.23680174407873528,0.059997885507456036,0.011406194719979425,0.07984558444266907,0.06566464896308129,0.21935814522152391,0.011497987610603125,0.11074245115466831,0.012710691376836815,0.03902500547354408,0.0013921189078395558,0.04101592756648776
777.078484849262,0.2365778294769487,0.06001602882346536,0.011409879011442357,0.07975564850029694,0.06566048846012505,0.2189426019900018,0.011477525700454598,0.11066023056062185,0.012670550969958465,0.039002018873177384,0.0013907004664632445,0.04098502397169249
776.4751630442547,0.23612369351466905,0.05967165816406512,0.011390105481679035,0.07974675383641473,0.06516459245893778,0.21903611061985553,0.0115012055239505,0.1105770786346331,0.01264950469308216,0.03898729383091545,0.0013867220640043163,0.040958182937569275
775.8727773475564,0.2362453357940994,0.05997009864334829,0.01136153091493667,0.07968001253459242,0.06533108376293495,0.2190732844069496,0.011447283314509117,0.11050782308641466,0.012667519362264186,0.038934253239447186,0.0013886930321162505,0.04092794833950865
775.2713255821707,0.23605462842038005,0.060007395899597214,0.011367815198844125,0.07964095875816997,0.0652626485705865,0.21837717243232196,0.011443542027895045,0.11039568970850899,0.01264737566374508,0.038912905815696404,0.0013873708097309225,0.04089631509582211
774.6708055778469,0.23590250402092405,0.05996554123245773,0.011344172628633726,0.0795381651754236,0.06527667772583741,0.2181946756462931,0.011445191231780595,0.11037442613471492,0.012653651306248308,0.03888820214530163,0.0013835838560407438,0.04086742699368906
