Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
620.7945437622595,0.07679844098238087,0.16950639890208288,0.0013722037425745943,0.0025619025670818958,0.11815333910659079,0.07123330337866635,0.001532626853366018,0.006985784368867429,0.07052102482866898,0.03862180598231196,0.0076834178236449896,0.009495874192315625
620.4094354844915,0.07674752803161562,0.16939572894351998,0.0013721039679553634,0.002560757612801821,0.11805904418801964,0.07122740137380325,0.0015309945467317022,0.006981920003253968,0.07053177024597591,0.03860433913174189,0.0076788661358798155,0.00949019333017484
620.0248047123373,0.07671589852698908,0.16931233753516547,0.0013710532395617464,0.0025595010182669423,0.11800109015787129,0.07115147314933666,0.0015296465582211529,0.006978287575848197,0.07053729363100576,0.03860019349170413,0.007672577590626364,0.009485077624773953
619.6406505582404,0.07662197933324283,0.1691879595666557,0.0013700505782267254,0.0025575191031732888,0.11786256419038804,0.0711826151186205,0.00152861720505375,0.0069737571521712996,0.07042051792506804,0.03853944263652534,0.007668044222376618,0.009479859114020142
619.2569721368423,0.07662234252725308,0.1691116287457205,0.0013687521487057918,0.0025559928316371224,0.11786789283200767,0.07110455132916145,0.001528730837744767,0.006969805947655534,0.07039899044405808,0.03852451367113699,0.007665740352532409,0.009474763645188088
618.8737685649753,0.07656327265603904,0.16902430725160028,0.0013686115874981851,0.002554758903996643,0.11780306912238175,0.07105720256578557,0.0015270003679361329,0.006965973329109127,0.07034216245889105,0.038488084431869136,0.007661458528473374,0.009469239538753277
618.4910389616575,0.07654365070224164,0.16894426602463758,0.0013680379655125446,0.002553155851128161,0.11774990116121319,0.07097049459257322,0.0015262528518589908,0.006962123050923095,0.07029442566572427,0.038520736998393514,0.007657380512877743,0.009464337018973227
618.1087824480841,0.07645060064216228,0.16885851247454528,0.0013666507331902213,0.0025518695414182098,0.11761644800718397,0.07090243772243651,0.001525664663483472,0.006958166722480834,0.07028517227750634,0.03849743458549449,0.007652567651901503,0.00945854089562275
617.7269981476221,0.07653118113458372,0.16878149245491367,0.0013664955153039782,0.0025503140194136045,0.11767682944931435,0.07090781679087364,0.0015239453309236508,0.0069544690810385565,0.07024212598528946,0.038425431889206725,0.007648297096447349,0.009454203963009111
617.3456851858025,0.07643793021683358,0.1687351112930424,0.0013655551061794078,0.0025488788339751082,0.11757202370624599,0.07075358330083387,0.001523337790527397,0.00695048309338096,0.07020194652863025,0.038417180730758775,0.007645398419188399,0.009448694096369562
616.9648426903148,0.07633142907910836,0.1684611758485273,0.0013646863410173812,0.0025474418809881025,0.11744817849085783,0.07101239935928869,0.0015215735924456121,0.0069450402428589495,0.07018002077349712,0.03839985885592753,0.007636036811281055,0.009439322230845733
616.5844697909988,0.07629890235146262,0.16841667020173692,0.0013637413019680798,0.0025458713616909115,0.11738432152086567,0.07088811292926774,0.0015210303746657978,0.006941762820448641,0.07012477348010292,0.03838200180646634,0.007633497632511031,0.009436147166908894
616.20456561984,0.07611282855354183,0.16859760209204627,0.0013631717977285731,0.0025443989658396537,0.11724697968771441,0.07055577103683648,0.0015194424981026802,0.006938075306992531,0.07005302754989931,0.0383659724318582,0.00762752904566576,0.009431498030289644
615.8251293109607,0.07621463744563765,0.1683086228728535,0.0013612431292907947,0.002542981755998327,0.1172759524528369,0.07069789449705412,0.001519881330515575,0.00693404317200354,0.07003953055498337,0.03831555106680138,0.00762407211239138,0.009425987741161363
615.4461600006155,0.0755456569726233,0.16836527412349322,0.0013605241153071043,0.00254159030529113,0.1166592072717075,0.07054928932881001,0.0015201360590819948,0.006930485927142593,0.0700623334541106,0.03825466718277342,0.0076199172652304465,0.00942078724372921
615.0676568271833,0.0764517618798735,0.16801477446786567,0.0013610435571512688,0.002540195531036138,0.11741514063743536,0.07072179861180396,0.001516554874415616,0.006926052722404791,0.06996208989361698,0.03827173570407287,0.007616656138815383,0.009414391338828957
614.6896189311617,0.07653279403444394,0.16788737513915025,0.001360250898374312,0.0025391131600446984,0.11750985203268732,0.0708010651054567,0.001517728333979508,0.00692136371101931,0.06993128981839188,0.03823321273543304,0.00761527663053236,0.009405012564871473
614.3120454551598,0.07604677820989497,0.16779857730407202,0.0013590704009981188,0.0025364160521225776,0.11700906616144048,0.0706618119688264,0.0015132835378259843,0.00691699002205153,0.06988076360761936,0.038234404841630786,0.0076053667736179454,0.009405021218402893
613.934935543892,0.07602960152881555,0.16778248791197728,0.001358591134962235,0.002535317553987311,0.11695917236250329,0.07051231184048555,0.00151039612776177,0.006913339084502716,0.06980605484085001,0.03821250037717913,0.007597680452342433,0.009399379083760236
613.5582883441718,0.07603614757147587,0.16767395950765496,0.0013580972405672364,0.0025336988069885836,0.1169418389136653,0.07054599250779568,0.001512532204084973,0.006910338182078357,0.06978773901312951,0.038176044923901906,0.007600613316340187,0.009395029082806879
613.182103004905,0.07597890705132682,0.16760495542770443,0.0013578858334024272,0.0025328699859845575,0.11684255265586364,0.07046751311949927,0.0015103086812701537,0.006906235653493023,0.06980910006138528,0.03818391493093937,0.007596116917337429,0.009388839892813652
612.8063786770834,0.0760075009735617,0.16737110794306587,0.0013551911109595124,0.002532318107548682,0.11687951788615203,0.07055970394861401,0.0015191432106246602,0.006904873916353862,0.0697065565972659,0.038166599204355944,0.007593349167403626,0.009383115940409794
612.4311145137784,0.07594768639545399,0.16733903640690495,0.0013533103420346516,0.002530223185962151,0.11681108253112042,0.07047952197197112,0.0015138442040325988,0.006898386289167094,0.06968451598456425,0.03813485578313535,0.007588726037059044,0.009377630477389699
612.0563096701347,0.07580168338664736,0.16731330541043318,0.0013446584735146766,0.002533988802995308,0.11658507450377638,0.07034492180324463,0.001543701961862839,0.006907960807143962,0.06964232870826217,0.03812605128887979,0.007582507987972531,0.009373716951346906
611.681963303364,0.0757929041160759,0.16720997127989018,0.0013522070178080632,0.0025275477748408154,0.11656659846363708,0.07032144281981498,0.0015125007680764685,0.0068920311311522695,0.06959898030128074,0.038106685526069196,0.007577938472624075,0.0093679178868626
611.3080745727385,0.0757902083516463,0.16709854404656602,0.001351943731785995,0.0025240658876086574,0.116553087173073,0.07031010526995105,0.0015064652587393594,0.006883303301208628,0.06956475031640699,0.03805260026641206,0.007576486633318782,0.009363815674369566
610.9346426395847,0.07573937239997716,0.16702198164687262,0.0013511531713089888,0.0025251205299325597,0.11649164625128147,0.07025216353128248,0.001510764095433,0.006885370311124932,0.06952063676754301,0.03804396031935044,0.0075729527288787265,0.009358965128855926
610.5616666672772,0.07568026372021852,0.16689497015675528,0.0013508004418920866,0.002523797229629759,0.11639031235201425,0.07026048101295743,0.0015085809254260668,0.006881561060751816,0.06953920060708409,0.03805585328845171,0.007565554009707251,0.009353132078160771
610.1891458212326,0.07565395478669946,0.16682632606283906,0.0013483931486002114,0.002521864608108515,0.11636119437326628,0.070199223087025,0.00150941780817239,0.006876632988640068,0.06944868610960547,0.03800486532870632,0.0075631772771506895,0.009348125210289205
609.8170792689025,0.07559737481732949,0.16676125653687454,0.001347980627320468,0.002520160305449221,0.1162645085921357,0.07011053620871978,0.0015092689785659132,0.006872610970329151,0.06942626532543962,0.03797930115468402,0.007558498937483757,0.009343023054935872
609.4454661797686,0.07558574677305732,0.16664313210547915,0.001349000700089488,0.0025190549528992597,0.11626420015049703,0.07011428708308082,0.0015030815692030342,0.006869063408929083,0.06937181179474915,0.037959581437002184,0.007554045889639574,0.009337716886929371
609.0743057253351,0.07547406883843515,0.1665933872037681,0.0013490422558557836,0.0025170167608885873,0.11606541045802143,0.07000411262628309,0.0015037533052144239,0.006864623904604552,0.06934449364795453,0.03795529951708348,0.00755327704599915,0.009333182724044892
608.7035970791237,0.07548251846216933,0.16645673146464493,0.0013474512214235702,0.00251616257386073,0.11610381537960889,0.07004197126039091,0.0015041678062942276,0.006862108095402973,0.06929621861229449,0.03791835023118952,0.007547502309816785,0.009329132419899399
608.3333394166667,0.07534977363854158,0.16656881204019297,0.001345777783260681,0.002514741609748925,0.11588583266900193,0.06964971550167678,0.00150299042925501,0.006857565126456937,0.06927322327364592,0.03788015266002392,0.007542088069436472,0.009322257445006327
607.9635319155017,0.07542488758780526,0.16630660130152206,0.001345351288545423,0.0025131498946458454,0.11601526392955777,0.0698992752623222,0.0015008356635351462,0.006853399309028201,0.06922764081236689,0.03788290755314382,0.007535607988822739,0.009316942870236244
607.5941737551641,0.07546284018023244,0.1661377399482092,0.0013447950591931206,0.0025120594104917834,0.11609582036607671,0.0700009780441312,0.0015006389770342596,0.006849939681277792,0.06918695016842111,0.03783550963004897,0.0075339187489822865,0.009311541052177111
607.2252641171829,0.07537813013845604,0.16614373808277583,0.0013442231249013047,0.002510870941368146,0.11596206277094298,0.06979688371225345,0.0014994681076145673,0.006846450116122561,0.06912908592175424,0.03783168647720831,0.007529949737917206,0.009306449763098934
606.8568021850729,0.07559209074067347,0.16609971639800172,0.0013434251366379781,0.002508679298949551,0.11634303535824878,0.06964984219964686,0.0014992491819530995,0.006841656418923646,0.06912921559526064,0.0378143908664203,0.007525839422676794,0.009301069544063774
606.48878714433,0.07518576543336544,0.16591384415554786,0.0013428796016004478,0.002508330480993572,0.115647570222498,0.06982991571580381,0.0014969687098675937,0.006838965947842031,0.06907346802199628,0.03779755685270855,0.00751991401106003,0.009296339183426032
606.1212181824244,0.07564092920730857,0.16563529855663664,0.0013411659679736674,0.002506665951957428,0.11646953464240625,0.0700888883586207,0.0014964817885017062,0.006835240893122271,0.06904230831523597,0.03777180167290032,0.007515222402903148,0.00929184402589957
605.7540944887947,0.07452561107145778,0.16590631344939977,0.0013412161469243164,0.002504978037454513,0.11444995216206637,0.06947175442534478,0.0014951779179261727,0.006830981132697954,0.06899697599099736,0.037757288572425815,0.007511302326547531,0.009286257294648671
605.3874152548427,0.07471583086708398,0.1657778627434636,0.0013405900627264744,0.0025036659709502507,0.11481547437771687,0.06948267451666863,0.001495991195571197,0.006827075412360305,0.06896233171206137,0.03773554249997225,0.007511965850389853,0.009280395933891778
605.0211796739262,0.07505382431324802,0.1653640578111179,0.0013397737192242067,0.0025023186487874356,0.11543594817292968,0.07000069217102416,0.001492149202813114,0.00682244862357225,0.0689091633195414,0.037711664887108684,0.007499179526922205,0.00927296638770755
604.6553869413544,0.0749661853312831,0.16541194370747028,0.0013387202815163726,0.0025009169763830857,0.1152943986257431,0.06971173823206678,0.001492511949865029,0.006819243629161472,0.06889441776330488,0.03769126113120132,0.007497355267801091,0.00926957043727361
604.2900362543808,0.07485788417810729,0.16526865858095696,0.0013384887083515875,0.00249977111128287,0.11507483989473637,0.06977858808137564,0.0014909846623360843,0.006816097185459272,0.06885530837333649,0.037675250886151035,0.007494846968636662,0.009265813248567383
603.9251268121982,0.07490680829967698,0.1652345762091913,0.0013377676971983033,0.0024981348929101837,0.1151985435032395,0.06962330095137839,0.0014902613826113026,0.006812404154832218,0.06881335806507552,0.03765575823749196,0.007490469169458868,0.00926128748635594
603.5606578159325,0.07448289511843163,0.16495543159043247,0.0013369480626087638,0.002496625091457172,0.11440517749615028,0.06997157385596899,0.0014894268694626066,0.006808034412691706,0.06878263370684382,0.03764013320504411,0.0074866962540727534,0.009255074734034488
603.1966284686371,0.07480463650764978,0.16506145433487537,0.0013359786601359251,0.002495539945749167,0.11503686095181306,0.06953963078419717,0.0014910920033504465,0.00680416575868358,0.0687358726432376,0.03761482674961031,0.007485314513655665,0.009248652851785687
602.8330379752864,0.07490102661116846,0.1649652395927927,0.0013350178629474299,0.002494085563114411,0.11523329688789281,0.06949580620399826,0.001486905533616165,0.006799218529250543,0.0686956232100008,0.03762191848930066,0.007472237084736725,0.009240482574244415
602.4698855427712,0.07471553653310997,0.16491202761379412,0.0013326614377298341,0.002492537019623075,0.11489994655852259,0.06940512471717936,0.0014891021784935931,0.006796909969002838,0.06865153801582716,0.037575530240298693,0.007473180667202636,0.009240417570886476
602.1071703798917,0.0746831898988408,0.16480185064861924,0.0013338166180479301,0.002491425742093931,0.11483090850018629,0.06942538883071771,0.0014868955195522832,0.006793147586869424,0.06845595190629153,0.03762682770446345,0.0074723219989051,0.009233755890029094
601.7448916973526,0.07464081825978924,0.1647246026262035,0.0013326444819672474,0.0024899658739933597,0.11479236699596813,0.06932735995275816,0.0014857067733011918,0.006789866513455682,0.06861424818033286,0.03754500120781458,0.007464483912841617,0.00923035226744111
601.3830487077572,0.07459548725925481,0.1645792483730853,0.0013320997906220223,0.0024887909421145047,0.11472723000955357,0.06941431666960336,0.001484407674937569,0.006786227731768584,0.068528042622047,0.03752619326283888,0.0074605842815943235,0.009225256232321542
601.021640625601,0.07459301281936476,0.16463602231375932,0.0013307579219933652,0.002487083937781897,0.11471097786644936,0.06909641997765224,0.001483170728395646,0.006782087112984391,0.0685354033731946,0.03750241253226555,0.007454902900515226,0.009220007555006402
600.6606666672674,0.07456415597919606,0.1644975234019084,0.001330416823242044,0.0024864799601704325,0.11467481488032107,0.06914657683844176,0.0014767165606228093,0.006780182250865362,0.06849450740872352,0.03749669512040211,0.007436507676021484,0.009217526153095778
600.3001260510205,0.07446306202775889,0.16436835428792662,0.0013304405984916213,0.002484384785817645,0.11450222602090725,0.0691945588656465,0.0014857855966031999,0.006774388186110575,0.06842812193591741,0.03747623215360802,0.007459950824640385,0.009208705000899249
599.9400179970007,0.07446880003523514,0.16427460695927903,0.00132870555277406,0.002482620488834887,0.11451523320825191,0.06918634415644907,0.001484042912027687,0.006770795108332161,0.06836340086192283,0.03753535320813817,0.007451255472477029,0.009205121270225637
599.5803417272183,0.07438396869093845,0.16417926686811984,0.0013276582410985337,0.002481609902249547,0.11438851114104703,0.0690952926777596,0.0014836658573122758,0.0067677274194882725,0.06844779499092349,0.037233008828449966,0.007447387411711486,0.009201047480492427
599.2210964655484,0.07435152402729228,0.1640733412671902,0.0013263174400890746,0.0024801605484619173,0.114338352809568,0.069106106214591,0.0014813005256428197,0.006764151308994405,0.06834609835578244,0.037360455839198566,0.007437996174387218,0.009196487453945086
598.8622814377246,0.0743120398544002,0.16402124892446301,0.0013277610565004538,0.0024789916744269473,0.11427706267710926,0.06898672002459154,0.0014785635024342184,0.006760533577308628,0.06825309263017554,0.03741317802255547,0.007433111523195191,0.00919134696726701
598.5038958713346,0.07426170628137015,0.16387534211675692,0.0013263854558397366,0.00247721468377033,0.1141874278647194,0.06910087237071483,0.00147924957511422,0.006757175324414919,0.06826995118394572,0.03724159455276347,0.007431453840454525,0.009187595139798154
598.1459389958135,0.07434060043915157,0.16394825115615388,0.0013280404305020953,0.0024776992021542242,0.11435317816765746,0.06874726011011387,0.0014780453958029884,0.006751131404856776,0.06822164691167441,0.03726595848906924,0.007437926365296176,0.009173567281676802
597.7884100424388,0.07417169973058484,0.1637674209966409,0.0013260032638695149,0.0024755253103347728,0.1140400872542525,0.06889059096662206,0.0014765337304811113,0.006749378581742336,0.06820456383217685,0.03725113362541419,0.007426060549122098,0.009174833303714158
597.4313082443251,0.0746592228273829,0.1637820384475523,0.001324495300759117,0.002472750263266275,0.11493549528827128,0.06857415293141089,0.0014786004839011028,0.0067452258062018515,0.0681445902950377,0.03718832658009499,0.00742449035911982,0.00917161023698268
597.074632836418,0.07417780444368385,0.16355815474110189,0.001324092163506974,0.002471957204146891,0.1140878454369754,0.0688754829137764,0.0014732889336683205,0.006742607601576754,0.06810255703241214,0.037239356817038397,0.00741127788322139,0.009168086119761594
596.7183830554894,0.07394166144120377,0.16337459762629017,0.0013218631039275703,0.0024710513063439512,0.11366914588447208,0.06903594979156794,0.0014760263543285705,0.006738348020274076,0.06807342599460356,0.03720767195628769,0.00741226134523494,0.00916125966468868
596.3625581401312,0.07410632455832067,0.16327709470095406,0.0013210165009831223,0.0024695338325719197,0.11396804919808044,0.06899583764280083,0.0014751721212164517,0.006734528228814927,0.06808957836331113,0.03719372237635664,0.007407589796091523,0.009155314209413535
596.007157330751,0.07411991330241503,0.16272088931328899,0.001322253994268035,0.0024683463877757635,0.11399850800862261,0.06982177289457225,0.001472562366921963,0.006730980515980787,0.06802278658111201,0.03717881363471452,0.0074050629622122496,0.009149907823929972
595.6521798695653,0.07395404942349372,0.1632616709619718,0.0013196880923951229,0.002466857173230014,0.1137126046357103,0.06863416397919908,0.0014725854383992286,0.0067268836955968175,0.06798857221626489,0.03714026770498851,0.00739897981206785,0.00914488441769536
595.2976250005954,0.07349593719134859,0.16234884368138103,0.0013187548449170232,0.0024651234254799864,0.11284870448914025,0.07017539405212578,0.001472790954412719,0.006723509535731059,0.0679389144550653,0.03713870067128603,0.007395609862791541,0.00914194866902119
594.943491969661,0.07427741263901741,0.16400578794478904,0.0013183322225871193,0.002464342886064843,0.11440631829306586,0.06681216958921955,0.0014692140985124787,0.006720986299680326,0.06786965194582942,0.037104574990343545,0.007385165702470342,0.009138178304801063
594.5897800243758,0.07418582369840557,0.16360265286825926,0.001318317527137568,0.002462181186447156,0.11423117828332499,0.06737074551947453,0.0014701315349357092,0.006714879320838827,0.06784128214524496,0.037094567215008374,0.007388532496105477,0.009129379773966726
594.2364884141415,0.07351055152646625,0.16297652285361813,0.0013156780788450917,0.0024609254322511356,0.11292019174361782,0.0683780987634461,0.0014687112099477562,0.006711665482175428,0.06790330071108171,0.03707145521813974,0.007378544395215647,0.009124588775506844
593.8836163901426,0.07368045735431858,0.16291429198550042,0.001317715040844047,0.00246093534756643,0.11326819266362534,0.06829231423685506,0.0014665283281799773,0.0067104131120374975,0.06781769260132069,0.03701542283538282,0.007376059635604752,0.009122180902812548
593.5311632053414,0.07368927088250671,0.16287693358004926,0.0013161922868869774,0.0024592077802947712,0.1133080132513648,0.06814731835304516,0.0014677052768033664,0.006705421051969124,0.06771657717918043,0.03704320572661181,0.0073799122335964,0.00911459055509755
593.1791281144722,0.07366468131536383,0.16270766720341562,0.0013152528808835216,0.0024578265094440128,0.11326382769501382,0.06826047968026643,0.0014678078136658658,0.006702221324278221,0.06774641913554363,0.03698712384013718,0.007374899383055719,0.009111043210465323
592.8275103740368,0.0734860614534973,0.16305233611348163,0.0013146791568409107,0.0024564929215888784,0.11298000300377455,0.06742529438306753,0.0014663818375259734,0.0066990221991602185,0.0676576061782876,0.03694203751197714,0.007371455844138349,0.009108083947085526
592.4763092422986,0.07357469952179096,0.16256753857136214,0.0013150353237565246,0.0024539545693199214,0.11314118132572622,0.06811365973807099,0.0014614746045475324,0.006691599378713872,0.06761962114417967,0.03700417973852284,0.007364671174902146,0.009097180658881217
592.1255239792778,0.0735412609136728,0.1623332782300281,0.0013137024035236352,0.002453829555019573,0.11306512370528814,0.06838441239466554,0.0014582583613422413,0.006695475772426506,0.0676265348615887,0.03694218401664363,0.007344184703776315,0.009107075879057094
591.7751538467456,0.07354470128877477,0.1623711820845839,0.0013151505262641737,0.0024608851415396414,0.11309364506455129,0.06808874233294268,0.001468092379465742,0.006699768702876529,0.06758851268659567,0.03697006825051254,0.007354595027806063,0.00909494216119258
591.4251981082201,0.07350741188263511,0.1622938041985058,0.0013122060643392468,0.0024511164652862697,0.11304354070514239,0.0680339683330739,0.0014598849689168106,0.00668411059184252,0.06758757051954496,0.03708013682897525,0.007353051968952582,0.00908764197172359
591.0756560289599,0.07344893976990392,0.1621777227386608,0.001311012018002414,0.002450845608302006,0.11293483352245608,0.06804228058237102,0.0014625443750288503,0.006682678599499306,0.06746545452163953,0.03690093969664072,0.007347665838888776,0.009084271926504168
590.7265268759598,0.07337106826935282,0.16211867209711742,0.0013104200765327622,0.002448160535532535,0.11283050564790091,0.0680038911793093,0.00145843889085319,0.006677308263624363,0.06741617660349104,0.03679321738585781,0.00733753043147509,0.009078641316657806
590.3778099179458,0.07350435559498975,0.16203359539021142,0.00130944622142315,0.0024470274588065852,0.11292333572449056,0.06802119293647856,0.0014581564844874226,0.006676448939469776,0.06802020617835988,0.03650443910401464,0.007332546783187233,0.009081052049602297
590.0295044253688,0.07337989672371131,0.1619073208822213,0.0013093651500233148,0.002445323231911295,0.11285644185247046,0.067959223630451,0.001468312755843187,0.006686165547528709,0.06745102589544798,0.036840905329967734,0.007344508032813806,0.009109189471785184
589.681609670401,0.07333170427932635,0.16185873472273976,0.0013095854887216173,0.002443703074830107,0.11274622495658404,0.06786799570134876,0.0014477535877773981,0.006657099688300672,0.06748613473226366,0.036815856054852235,0.007320712943518117,0.009043219628281944
589.3341249269299,0.07328246846551731,0.16174237594542565,0.0013066656063454585,0.0024438104843121813,0.11266635373058903,0.06787829858741072,0.001448677078757309,0.006660177903285601,0.06751702950911644,0.03689997499882212,0.007306576955930732,0.009050586137013405
588.9870494705538,0.07324149922130421,0.16168035338746178,0.001306404165906975,0.002441846638891954,0.11261518028731911,0.06784056297850793,0.0014628343032141824,0.006656161093404587,0.0672343205675905,0.036606852863772715,0.0073416838667898,0.009045959944424253
588.6403825785757,0.07323173195151092,0.1615794916977914,0.0013054033094662132,0.0024411825281370077,0.11259631950664335,0.06779094322509198,0.0014574728374020136,0.006654775559099094,0.06740756714234016,0.03676393533658884,0.007323804629395846,0.009045065977065987
588.2941235300001,0.07327378346766562,0.16147464916314588,0.0013055657605383212,0.002439219585726651,0.11249096286231317,0.06774037508304916,0.0014542934453033955,0.006650798318433218,0.0680736424423364,0.0369556487666875,0.0073174565548187,0.009040952834410448
587.9482716055262,0.0730448284136081,0.16142413801458622,0.0013052218227833996,0.002437648666622242,0.11245549869258475,0.06769775094013884,0.0014514593079686699,0.0066462323502707804,0.06665139735473007,0.03667806946926781,0.007309186673918691,0.009034455369802845
587.6028260875441,0.07310185432023547,0.16129727085606863,0.0013038582211651756,0.002436133299451635,0.11242899660039776,0.06774947396084903,0.001463720262583781,0.006646695931709573,0.06707686377252778,0.036660220039244365,0.007331256649458506,0.00904024841008885
587.2577862601293,0.07302966737794271,0.16123663120360782,0.0013028261120199506,0.0024340755106419874,0.11234116240943195,0.06765243920130498,0.0014557865930200239,0.006639527977782225,0.06692971213078934,0.03672400666253197,0.007309262025353883,0.009028700864549976
586.9131514090376,0.07302462834214547,0.16101409854561272,0.0013025545199563783,0.0024337932430910673,0.11232940519398707,0.06787047877420889,0.001461191224752742,0.006633973346035308,0.06684793381320495,0.03664404980713769,0.007328202779980034,0.009015941935950822
586.568920821701,0.07297055348636357,0.161035786173695,0.0013025036035116757,0.002430389985255978,0.11223237328961638,0.06760791346671378,0.0014538119608255885,0.006631299777182771,0.06696236469889018,0.03674385239849461,0.007301120146987004,0.00902033089431318
586.2250937872217,0.07293510704528272,0.16101543305780597,0.0013005974808971415,0.002434490823003932,0.11218389727455154,0.0675000880406424,0.0014477683002574904,0.006634606339349641,0.06690897285073952,0.036615592716699244,0.0072947699916308785,0.00901500866359495
585.881669596368,0.07287263915076085,0.16089646777009659,0.0012996866911870338,0.0024323579020522164,0.11209889204294352,0.06754065501967524,0.001447071222074688,0.006629562105819404,0.06681541336670876,0.03647122086393459,0.007283110560672593,0.009006510760929762
585.5386475415692,0.07283230946767626,0.16079324616281104,0.0013014717354784193,0.002428705493376797,0.11197806749121333,0.06754844735532341,0.0014461595512930015,0.006623359730837124,0.06699035646290656,0.03652276104579337,0.007283317671307511,0.009004549353405032
585.1960269169106,0.07281078893253337,0.16072425459065928,0.0012999026845861587,0.0024279666004666505,0.11201598884493398,0.0674836854410751,0.0014460833956063182,0.0066207410511001825,0.06675974202164615,0.03652928774035327,0.007280681631002755,0.008999776893831553
584.8538070181287,0.07278009840574899,0.16064091206901904,0.0012984494621433047,0.00242673117162392,0.11192145398440072,0.0674382155674346,0.0014481719907684602,0.006617326391362875,0.06680486251608185,0.036506773513239194,0.007281545417317147,0.00899453746882369
584.5119871426068,0.07273374193353277,0.16054454556897038,0.0012983894196105072,0.0024254292872376427,0.11184576658029607,0.06738685549783337,0.001448868274817428,0.006614039131046526,0.06679979756308015,0.03651756494361275,0.007282930326633805,0.0089914094489543
584.1705665893693,0.07269999783714653,0.160463821420166,0.0012976305855442278,0.0024247830525809646,0.11179572440472862,0.06735226517874121,0.0014419035685896177,0.006609779215855463,0.06676398415692954,0.036517176526963,0.0072663952400422544,0.00898338075243158
583.8295446590778,0.07264881279061554,0.16038014850391277,0.0012949486726526699,0.002423685507134195,0.11172563820197108,0.06735693456579828,0.0014487187031825177,0.006606398985745489,0.06672062618636174,0.03639197676974487,0.007268304622007946,0.008977591875317867
583.4889206540257,0.07262149475575917,0.16029647136007624,0.001297632441284781,0.002420278081431343,0.11169294571803955,0.06730224563665889,0.0014395014955127794,0.006602080575500347,0.06669812257964604,0.03639741350130607,0.0072609016550447885,0.008977762535245423
583.1486938781342,0.07259584686752603,0.1602451005705856,0.0012959869119324912,0.0024199213361048373,0.11172188153098592,0.06717107140398644,0.001437873200767786,0.006600362691913914,0.06653603676356482,0.03657006889870515,0.007254569185722966,0.008975512590360422
582.8088636369465,0.07253885084413295,0.16012794993543328,0.001294561266597123,0.0024181297643305504,0.111405169856345,0.06724406510658074,0.0014405179036959968,0.006595717457511076,0.06668927417833895,0.0364002352134527,0.0072570393929383015,0.008970671295965734
582.4694292376238,0.07250899858750115,0.16006260512960835,0.001294151308020997,0.0024170400964706037,0.11146837745069196,0.06720717748607921,0.0014425926579842725,0.006591313182782476,0.06660367370864666,0.036278851651695934,0.007262476158465456,0.008960799116061562
582.1303899889407,0.07247543870948046,0.15995855689877855,0.001295003051437958,0.0024161124390535238,0.11157587201975093,0.06713464507190928,0.0014356145092193119,0.0065897936083807295,0.06598037621138289,0.03653814537785733,0.007242863921156087,0.008959958989457369
581.7917452012799,0.07244413758817869,0.1598770673241662,0.0012926642112121966,0.002414795406469958,0.11139161708291488,0.06718226204914643,0.0014398773567618017,0.006586897397904614,0.06644046676072221,0.03614604007010567,0.007247229085204944,0.008957509793093508
581.4534941866281,0.07238737206261801,0.15979907426627774,0.001284108915534077,0.0024141365382197777,0.11129127398876916,0.0670883167461282,0.0014442073899052213,0.006582030566518945,0.06648032236295563,0.03625711107625454,0.007227561041273277,0.008946790548382547
581.1156362585707,0.07234532645791562,0.15971063413884065,0.0012909254774096165,0.002412099268013876,0.11122156123037041,0.06701813332910382,0.0014211741552718332,0.006584249808654857,0.06645558935976573,0.03651401952409677,0.007192298445479073,0.008960748730327248
580.7781707322881,0.07233593681620408,0.1596476943868728,0.0012883566711778536,0.0024100316628169233,0.11103090116052254,0.06726459906187576,0.0014374915247869192,0.006575026978955279,0.06651261852961149,0.03604341748737377,0.007231301978043762,0.008942627740361926
580.4410969245503,0.07228076634634978,0.1595509466180038,0.0012902641344411732,0.002409754444776351,0.11127202398041271,0.06691476381513371,0.0014373142463359235,0.006572543806618406,0.06609495207165983,0.03626537028862883,0.007238606553445796,0.0089375119289605
580.1044141537125,0.07226123234408785,0.15947110157779087,0.0012896453229751324,0.0024083291859368747,0.1111405934379273,0.06693454830856521,0.0014313002721097507,0.006570256588376796,0.06622949781774234,0.03618153764499591,0.0072144140959564,0.008936089920937638
579.7681217397102,0.07220371850059285,0.1593952125296422,0.0012890219510975746,0.0024071393210358385,0.11103065527219834,0.06686530809520402,0.0014294096421610808,0.006566349157311594,0.06638413777249462,0.03626808950724331,0.00720752045558257,0.008930547053617673
579.4322190040557,0.07216556104319469,0.15929756157931702,0.0012887317167567826,0.0024059141055428486,0.11097613253385769,0.06679570841688202,0.0014275553596687644,0.0065659184583181365,0.06630768405577206,0.03621191816850257,0.007200916567015741,0.008932478065403291
579.0967052698322,0.07212990049930973,0.1592232414612313,0.001286682311684164,0.002404356011769721,0.11092698504365363,0.06679409186226883,0.0014290689209084475,0.006576883741455424,0.06618950440426985,0.03621137474537216,0.00718263185116256,0.008964120385128697
