Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
5495.0550000054955,0.02840397023083692,0.21902202671024434,0.006164805787212854,0.002371957370453152,0.21201319552750864,0.033516857519683946,0.0068777298933691495,0.0031681620216880636,0.22271018410176213,0.16957767222160727,0.072329789331737,0.09598658759451364,0.5513858039268066,0.42832069960829355,0.20001951345900704,0.1923570778991234,0.22236318606514224,0.01741085836079298,0.4037876093939748,0.421468173418346
5465.0273770546455,0.15418919843174372,0.16805699600619434,0.005989945692599939,0.002469154548130274,0.16165447467602104,0.07787704952653497,0.0066671444872791604,0.003125685939093703,0.21290264762762753,0.16053463100023332,0.06714120534291391,0.09154580438233893,0.5166601375249786,0.39038005555435923,0.19418327005782418,0.18687405545176705,0.28608843459396144,0.15766337824944646,0.43316999260339484,0.40637954686762573
5435.326141309783,0.13633899688932502,0.11518595305310712,0.005945301851963078,0.002492546322198648,0.14672738786702932,0.09599949158096303,0.006613815058328377,0.0031227025718550457,0.21341189594620064,0.16184278509265212,0.06606664524244812,0.09028906045952559,0.5227426282455552,0.3982474233867671,0.19197769802290238,0.18465697444495915,0.23412106618539588,0.10608244824194614,0.4305215954336876,0.40008511387829515
5405.946000005407,0.13106762659748544,0.2059954695083393,0.005912506541457757,0.002492251289539325,0.18243689945650063,0.06935908364279027,0.006558267372118485,0.0031110638218028387,0.21199592764919362,0.1608912478937475,0.06517105550470112,0.08929471780967832,0.5200681091798995,0.39649941255388144,0.18981897769706435,0.18249597812978935,0.22264155912332054,0.10021285014893587,0.42831064277994574,0.3974245469693203
5376.881774198925,0.20214106570559937,0.08442928450814556,0.00586769875677939,0.002494869228131107,0.11581357495796185,0.12761468306773102,0.006509913860483483,0.0031045849562501295,0.21041747150766452,0.15988708930437967,0.06432950632800857,0.0883537972095114,0.5165047835993662,0.394176276941766,0.18774008973184364,0.18040512451155277,0.21721922287625767,0.09804031163065834,0.4261119089150958,0.39507778789156417
5348.1283957272735,0.15305188381268867,0.12500434297736515,0.005839272202975552,0.0025030448231133165,0.13946031269216697,0.09658642632219627,0.00646216264919261,0.003088960490210341,0.20897423777050747,0.15918071203055983,0.06352906505298955,0.08744321257324089,0.5131432414436865,0.39250798699145717,0.18572422907236513,0.17836059281517835,0.2138238479430649,0.09714003878371047,0.42388837564172616,0.39284007059626824
5319.680904260639,0.12827659107794695,0.11734131887062389,0.0058092542206300895,0.0024970509132934754,0.16175247933162146,0.10166018110376612,0.00641373776017564,0.0030838094428597826,0.20792661753475206,0.15924626206172865,0.06277300303762019,0.08654950143959107,0.5108171717317662,0.3927421558244847,0.1837688150050606,0.1763297634488391,0.21140557258268713,0.0970469784668563,0.42168853491392594,0.3906482007358487
5291.534444449736,0.2036143142619371,0.08527305137884886,0.005773976579680915,0.002505889418480529,0.11295674991656499,0.12208863652086348,0.006382924407933227,0.0030772009409192978,0.20801071225422502,0.16141189574545203,0.062122065418849855,0.08567419054784399,0.5115646416732708,0.39838776883217325,0.18185731717475337,0.17418429346018224,0.20972454401084456,0.09824530446543225,0.4196497902416407,0.3883521375610298
5263.684263163159,0.09455188586367198,0.15400832072030382,0.005977043630528691,0.002529143878394934,0.17827389189845086,0.08211264630297543,0.0065151328902376855,0.003239899514169691,0.21199483369905456,0.17314715943407474,0.06257371591849024,0.084658502770209,0.5238691731222056,0.42880009019922144,0.1778809269642365,0.17039982211770713,0.2046702446734863,0.10527809962019916,0.42421538014185906,0.3883103495300527
5236.125706811519,0.1999600919472711,0.09234115051715375,0.005660014051940131,0.002482486780435392,0.11984738008323788,0.12986224320923925,0.006257477789223379,0.003017799587607724,0.18006842102752027,0.09502956680042277,0.06049042779626701,0.08520926617659108,0.43440382175142706,0.23318120226537972,0.17762821962772568,0.17273200975905123,0.19871192219600256,0.06589003304678463,0.41477076191801515,0.38420091361550585
5208.854218755209,0.13866727370255355,0.1348575859027794,0.00564001688706698,0.0025183714309968503,0.15446736296008823,0.09649142252126927,0.006214764232018769,0.003019793732520079,0.18947939629110452,0.13080814605912797,0.05943812041829522,0.08349530553330838,0.46195863106136625,0.3198769350514047,0.17566130719491055,0.16946726985420782,0.2050302745726615,0.08391105023611406,0.4125748981667131,0.3824528408062192
5181.865336792747,0.14285544184874552,0.11027198476395988,0.00561867987714141,0.0025149466926199684,0.15351342463829004,0.11222395575168959,0.006171683755443694,0.0030098948151546174,0.1911693784629965,0.1360447320131929,0.05883964625792519,0.08267550561287731,0.4668085374390105,0.3331900268881349,0.17411977168885234,0.16766507954620594,0.20293357668442158,0.08616715392089946,0.41033809390673665,0.38045132283326094
5155.154690726805,0.1454129442011265,0.13162721579611206,0.005577228206913497,0.002511256030129606,0.15452341014938017,0.10114654787111428,0.0061348333508670074,0.003011004183627499,0.19063736670468995,0.13703433737315576,0.05819019731801885,0.08189674361339622,0.46569586574276534,0.33567408468175186,0.17245541189306424,0.16592480242142219,0.20170072004085754,0.08706235960712012,0.4081675080557573,0.37847297978644384
5128.718000005129,0.15407035124892499,0.11144614985245821,0.005550330677306809,0.002526986272327805,0.14989885978544665,0.11407100819643219,0.006095731985067615,0.0029907207392728405,0.18955815508357313,0.13682356687809547,0.05753806047282991,0.08114380965579752,0.46310606266213017,0.3351234819480928,0.17078799523179056,0.16423781393623416,0.20055756239289801,0.08728634319518913,0.40601491515430044,0.3765167578757126
5102.551071433674,0.15337059043775284,0.12564027132917302,0.005518008721309013,0.0025113860027353202,0.15184018998815965,0.1081703490112798,0.00604967852702439,0.0029861269305646236,0.1882423947691213,0.13616402451169113,0.056893634372677256,0.08041204284033053,0.45986510349958826,0.33339879959684204,0.16913858227814607,0.16260004356247498,0.19945147695890003,0.08726888056013597,0.403889371190436,0.37457592722921934
5076.649796959391,0.13424083675209655,0.12482304556811358,0.0054777133876597805,0.00252183094801223,0.16447423190941754,0.10996968119708815,0.006018084906438109,0.002973752781979858,0.18683453453481627,0.1352587888269406,0.05625885799729964,0.07969678204966388,0.45633413941973494,0.33102711637295335,0.16751629860788614,0.160998777092007,0.1984133619333785,0.08710799221441956,0.4017801310470864,0.37266785429472854
5051.010151520203,0.1627199838153059,0.13093135245972348,0.005463596819972263,0.0025225554886791155,0.15012982080282505,0.10829102816141208,0.00597690674330858,0.002956185152088321,0.18540761264936723,0.13424684666965994,0.0556365207072835,0.07899823317341195,0.452726565310737,0.3283893956543816,0.16592349813808083,0.15943097583707228,0.19751336101080044,0.08683214853090294,0.39968684088125556,0.3707552865376587
5025.628190959799,0.15136519448609864,0.1334075314444063,0.005442864032413858,0.002510354051898811,0.15762940266713488,0.10801984655785661,0.005930820538389089,0.0029573898551165847,0.183880839211693,0.13317367469623964,0.05501977395078331,0.07831413765133216,0.4490187674291332,0.3254850214354788,0.16434284378676398,0.15790415764482968,0.19412507354237557,0.08921286714254613,0.39762496558012334,0.3689517949414164
5000.500050005001,0.15353469883843487,0.1163652780048868,0.005413581729364536,0.002532292003647882,0.15804597094898395,0.11956478689016362,0.005895374896532312,0.002933091624793208,0.18240458480043925,0.13195566421781554,0.05442250656004367,0.07765136048899002,0.44509397110423293,0.32225891380905053,0.16281145495359886,0.1564239021397333,0.19488468453318183,0.08645575274632662,0.39554965214082477,0.3670447958492753
4975.621940303484,0.16233435053069545,0.13992821300312705,0.0053711763548476565,0.002507606353347329,0.1548077550856563,0.1080061832620694,0.0058626334769268,0.00291869965211791,0.18103158514830217,0.13092925500195704,0.05383397171938458,0.07699999866375534,0.44126759544109156,0.3191817322284733,0.1613017098622337,0.15496312336657558,0.1941110826888359,0.08626290231814392,0.3935563237858827,0.36522861081870867
4950.9901485198025,0.15951715404867292,0.1270577871739659,0.005399049710009356,0.002489849683781609,0.15794453302036668,0.11686387312033908,0.005874767976921628,0.002848766445983056,0.18025022579552752,0.1308539537204652,0.05327701345926832,0.07639219022894178,0.43297019647349433,0.309780103070043,0.15982528695517884,0.1535565544716455,0.19314634222897692,0.08594886631788291,0.39152682435410496,0.3634556410007635
4926.601034487686,0.1574905867846338,0.13812858800261313,0.00533828323263876,0.0025714154512081686,0.160709260380985,0.11257217506351727,0.0058042681479347335,0.0029430954948488235,0.17811297770503498,0.12834487097384126,0.05271083483376461,0.0756790533301483,0.43460288726687274,0.3142805319726338,0.15835800732198976,0.15212570703942124,0.192251245671263,0.0856323428709363,0.38962035309057635,0.3615957755450697
4902.451029416668,0.15730563480588589,0.14978441670296594,0.0053008345132690565,0.0025172160814123583,0.1625580229306597,0.10722232369961525,0.005736112898792814,0.002918275733298848,0.17665087864185194,0.12725737281975277,0.05210912565502668,0.07511611561389168,0.4311217816609116,0.31110496462244,0.15689559277215334,0.15079068181062463,0.1914682562311309,0.08525410239009291,0.3877071399744312,0.3598592555833774
4878.53663415122,0.1616671108078277,0.1325966041422494,0.005247275693358899,0.0025409599803966508,0.1627526633083991,0.12057020600564915,0.005722432248622203,0.00288913862987423,0.17525850828161668,0.12615436204313288,0.051567784117380326,0.07451554164742613,0.42759124210182,0.3080369920382685,0.15548889296280602,0.1494714560759066,0.19010112685167732,0.08494242722952539,0.385744412898178,0.35795518258138914
4854.854417480583,0.15065198986741923,0.14539889345009893,0.005246663021808105,0.002526456740230289,0.17021688363209234,0.11360200209185872,0.005677823286866673,0.0028747314684403205,0.17387987250692352,0.12503997241132825,0.05098691992563562,0.07397229683616209,0.424043191899135,0.305089141745543,0.15402443479306954,0.14822680451508286,0.18950431667199474,0.08455444484744207,0.3837692418930822,0.35669627064696796
4831.4010144975855,0.17352085559345332,0.14221177454415918,0.005230198113656404,0.0025227657384022362,0.16032080917232175,0.12067400956331698,0.005646011385361966,0.0028744953828780456,0.17250820905466396,0.12395796063924006,0.05045719847336216,0.07339391925659618,0.4206107294545002,0.30220397304160723,0.15264704610543528,0.14695817584306306,0.18850386538749417,0.0842659514403763,0.38189305076682334,0.3548350142439849
4808.173125004808,0.13743116818662124,0.12527182713351828,0.005215228666636487,0.002522799216636232,0.18155965776056213,0.1301866802510489,0.005621572627984844,0.002849522556226823,0.17106265024383935,0.12292985956200432,0.04990732782030537,0.0728582305894906,0.41718119207020393,0.29934877344344907,0.15123531758598835,0.14577529353614965,0.18723677500439492,0.08390374264345413,0.38008573479191465,0.35318212079111694
4785.167511966508,0.1425954813035648,0.13316838736583436,0.005202724170623471,0.0025011436871113174,0.18089098047543006,0.1279824300569695,0.005591764294287705,0.0028311793937017466,0.16977717326467742,0.12189043318429063,0.04935355329829956,0.07235386625967376,0.41382323654888004,0.29654484338253306,0.149816386811728,0.1446593960617906,0.18666761519501807,0.0837260436605808,0.37827871186698864,0.35158776565825317
4762.381000004763,0.14376683979350183,0.1148030119564039,0.005186359735958597,0.002514873243867091,0.1832554957271675,0.13947595847449065,0.005594790307718602,0.002788972216539777,0.1684560799798789,0.12095022522462258,0.048791315141182554,0.07188921299896325,0.41050930628138066,0.2937584614726945,0.14837162870280485,0.14361035966825972,0.18582788063328456,0.08332419827861538,0.37651353764469936,0.3500718121742347
4739.810473938389,0.16206593114637968,0.1445912376997298,0.005386584022493836,0.002557633480319113,0.17321079966258923,0.12405239894294746,0.0057217776533480215,0.002627864576485544,0.16709893018836763,0.11978899424660047,0.048314626519322654,0.07146811392188052,0.407196718509797,0.2915808442779581,0.14683488883318624,0.14275324961890953,0.18501664344987856,0.08302291343517584,0.3748189816318724,0.3487287977986587
4717.452877363208,0.13444679957472755,0.12099810598830434,0.004802370325620732,0.0026253320449769442,0.19210660711053934,0.14008696450418953,0.005337175107286908,0.003118132293423762,0.1656462483260012,0.11927297596157353,0.04719312540222704,0.07122352940649314,0.40384490876824636,0.2892091598982089,0.1448393055910447,0.14238140091948231,0.1841464486503637,0.0828861413028344,0.3731881773034831,0.34780784123774794
4695.305211272301,0.17848151032797765,0.1491555785840749,0.00498284501409946,0.002603931833882549,0.16725092773409755,0.1258474426930567,0.005436728907326779,0.0029270889892740806,0.1672755455754206,0.11616013575889073,0.045602646099353744,0.07201463529106929,0.4042783963612449,0.2837967547847976,0.1412091319492111,0.1441055161421227,0.18939120001976387,0.07665861771128452,0.3729672005110478,0.3486209998295539
4673.364532714954,0.17546724056166885,0.1501456464702483,0.005124691680460456,0.0026209634531661635,0.17106593966156322,0.1273415052291374,0.00553966411047942,0.002829350010559378,0.16469032920497312,0.11401678197383247,0.036990250394991576,0.0766839879231866,0.39932242371138016,0.2801442876335422,0.1160667213030736,0.1603664239912998,0.1846901953273152,0.08369729019553508,0.3644852861666522,0.33287068820133753
4651.6279534930245,0.1654431143242457,0.16022805307493004,0.004929908365085604,0.0025214558635400152,0.180184489105149,0.1254091056347229,0.005332873525729023,0.0028464579960095033,0.16260347319670088,0.11481531034738301,0.04831285961414555,0.06790615089472093,0.3960736424037806,0.27892350294044205,0.14699508137015643,0.13466418866300717,0.17883720499697559,0.0838850289964282,0.36805967578141574,0.3372149043126898
4630.092638893519,0.17109587839850587,0.1384444972694854,0.0049562157086096145,0.002522879424169454,0.17813289819421252,0.1388964249299984,0.005313917716293063,0.0028161579730188804,0.1589280994982165,0.11650519762474681,0.04727428030961317,0.06748110534053452,0.39270756656857925,0.27693906908935717,0.14418194990032732,0.13367768464083776,0.16782475321114954,0.09182504779896833,0.3659149793806466,0.33787355498043753
4608.755806456222,0.16055511363441038,0.1524678604174492,0.004929906273749426,0.0025137517025345096,0.1864593706022727,0.13269136439235513,0.005293177622776504,0.002811048580723866,0.16030453324133884,0.11299860321176339,0.046476367334934265,0.06736779741083895,0.389925666160554,0.2744105671640803,0.14222014789968185,0.1336712570859163,0.1799661704372343,0.08096724055029601,0.3644665456344638,0.336744408585571
4587.614724775231,0.18379712677075077,0.16229597882523386,0.004922304039013844,0.0025215476301892396,0.1751672876206994,0.12912092661031602,0.00527017781430043,0.002791066728727454,0.15906493488869536,0.11207994078150074,0.04620965259597709,0.06660107578807023,0.38677696100588127,0.27236500056192176,0.14177268395351084,0.13138934403616487,0.1764616689299054,0.08264664243524705,0.36309601539952696,0.3354010600003679
4566.666712333334,0.16361063340592547,0.13686123585948423,0.00491516997776727,0.0025160514954984847,0.18938768291987387,0.14658181943647117,0.005237117349784463,0.0027775587721604335,0.15797710525192982,0.11113400016130989,0.04534673765013976,0.06653538085044805,0.3840376422784567,0.2699256597678864,0.1393402643991293,0.13179683612143955,0.1759790824355909,0.08256890639990634,0.3619573528323811,0.3339583421000292
4545.909136368183,0.1746820817202152,0.16134644018783584,0.004893673461371118,0.0025067429002409367,0.18491844035197272,0.13512909296283476,0.005210918242221249,0.0027775728560972676,0.15665903187919497,0.1105564071945318,0.04465611532464697,0.06620361837672525,0.3815031657394536,0.26739247513776276,0.1374642079843606,0.13123477239855236,0.1739018407277823,0.08331146862749464,0.36129322793337093,0.3324211736522526
4525.339411769231,0.18797283229423153,0.1653296351442207,0.0048819138625589885,0.0025083400048026296,0.17952239494456293,0.1347316746782008,0.005194799727641619,0.0027573641701249627,0.1554924896857761,0.11011322844671656,0.04400737836473297,0.06573572078780508,0.3792598384381433,0.2648441407006562,0.136006881796983,0.13007222436735263,0.1701159473120852,0.08639822717690113,0.3622177339329281,0.33069504942507155
4504.955000004505,0.17664202579674038,0.1603589878683748,0.0049014541922707275,0.00249389807582994,0.18875695961434374,0.14071974917634933,0.005211423254074726,0.0027137329259823823,0.15252403385506516,0.10980249439155199,0.041657625317867916,0.06550055187504249,0.37800987601918606,0.259743319904897,0.1308856768452694,0.12989615430865803,0.148130147581179,0.10237559735643864,0.3807706695969825,0.3227354423458871
4484.753408076234,0.16408957881282293,0.1521825197134532,0.004779503973915346,0.0025853194885063365,0.1989944405921039,0.14787713201705974,0.005156617696254594,0.002800021584190076,0.15465873072178646,0.10615975283394066,0.04332636985449219,0.06664086886195245,0.3708080820463193,0.26316099990553576,0.1401750046050404,0.12320107303529673,0.19178002396828264,0.06014796060934067,0.36845530380598646,0.3954326996360813
4464.732187504465,0.177635688305474,0.16129815280363616,0.004822093611740334,0.002512231418538584,0.19349544515982536,0.14488373705097796,0.005081744012260388,0.002728495087316033,0.15300939378948475,0.10612049306107398,0.043941020788366585,0.06420378302046724,0.3691675669608153,0.25956936864823765,0.13475704329474092,0.1269997536852114,0.18348241461590134,0.07336739622371961,0.3453592814057855,0.32642129119590874
4444.888933337778,0.1870282217478504,0.1635710180973458,0.004788062705749071,0.002460591528406878,0.19022794521832673,0.1467932030032656,0.005043988379123304,0.0027476316974405137,0.15179438090892852,0.10554453566494214,0.04336652480996803,0.06381513562066297,0.36692414760718106,0.2571264181750807,0.13359662434308056,0.12600046615368574,0.17940030300717652,0.07503632349312284,0.346629158442807,0.32519503088042695
4425.221283190266,0.1869789844358531,0.17356529193984246,0.004717897147130259,0.0025167293218644284,0.19282474231133476,0.14305539798524702,0.005049907127289165,0.0027553063541922037,0.15071201402856074,0.10478761609640003,0.04290076151313508,0.06341645495721926,0.3645247210902566,0.2548831787282955,0.13247490030701473,0.12510878150444182,0.17736241897249247,0.07534508618904896,0.3459047322604499,0.32389900378592335
4405.7269163039655,0.18849617900725413,0.17776098200555143,0.004738458303121095,0.0025469848499064494,0.1945537425379029,0.14375601706863958,0.005043038818981473,0.0027128358647728803,0.14967060622167572,0.10402708257252058,0.04248055794249742,0.063006847276567,0.3621043001384949,0.2527289582178409,0.1314276704114952,0.12420263041448178,0.17590778330444617,0.07552969158770041,0.34479385971347914,0.3225453314474547
4386.403552635966,0.1793619960311387,0.15721755339277735,0.0047904254147156195,0.002530773835081873,0.20292966481418614,0.15882372724676966,0.004973670853888929,0.002673849314537997,0.14867399006527723,0.10323455230215056,0.04208581819629274,0.06259427710887637,0.3596837338850516,0.2506421054877464,0.13042990361776338,0.12329517400902605,0.17473834807827673,0.0754271132277898,0.34349698527367956,0.32119437071805257
4367.248951969433,0.17261052720774742,0.17083562808667446,0.004715876242849148,0.002454689832475968,0.21002733989722427,0.15387598940196653,0.004935363446220218,0.002714893514160964,0.14768465075450515,0.10245202437633133,0.04169887687190823,0.062192524368767974,0.3572746062512857,0.24860009077109674,0.12943821434303165,0.12242894046072715,0.17378153664298526,0.07513680473875592,0.3420670048667527,0.31988218790113354
4348.260913047827,0.20602218277147993,0.1883893533756132,0.0046877274774984636,0.0024943267381106375,0.19289191381721096,0.1459646785317162,0.004927633692737543,0.0027008414331989752,0.14674053589555286,0.10166837631688862,0.041316830550706014,0.06180646485147091,0.3548954844025211,0.24664486788785167,0.12845835427055505,0.12157555537116828,0.17320976992972464,0.07432783828942019,0.34031314854014916,0.31894409147696556
4329.437272731602,0.19794547171505966,0.17006391699217874,0.004651817990866812,0.002490647198410336,0.20063360704733282,0.1600213910909546,0.004885981740450691,0.002701385608008864,0.14576610635884868,0.10094943158297752,0.04097073286218252,0.06130967329823647,0.3525815257061871,0.2445150872709991,0.12735249133595888,0.1207807824583857,0.17245744835544308,0.07684155616510015,0.33820895202837586,0.3157619578692923
4310.775905176725,0.1901065092258245,0.18842536519861058,0.004596832455208252,0.0025358044501937183,0.20825474737707186,0.1524963181615776,0.004856735070382799,0.002700683679442346,0.1448565880814306,0.1001637931230918,0.0405445519564137,0.06093038182590157,0.3503630113221085,0.24263544001508586,0.12668757812204326,0.11969184335029365,0.1706833823915523,0.07536991679321926,0.3384231091711626,0.31625728849508805
4292.274721034335,0.2033959451735828,0.16432273315135493,0.004542992207364835,0.0027040211452224465,0.20407355341829247,0.1692374462934036,0.004720318836341701,0.0027217827074049144,0.14393149683216222,0.09944239660801135,0.039939836640115654,0.06026901035708012,0.3481311297870953,0.24083741253215518,0.12551571576553955,0.11872535372652449,0.17002651445758496,0.07503215759853431,0.33687132989837654,0.3139827924905939
4273.931666670941,0.18738535229375697,0.17374081984425166,0.004699894926250487,0.002323763452308994,0.21563069047081015,0.16681151586845852,0.005047581350271,0.002590894800235395,0.14329023601336402,0.09891793853518463,0.040396857286274214,0.06062860917402208,0.346380736313361,0.23956605958189103,0.12522419677018798,0.11850639925181507,0.16929406961111515,0.07476944455232962,0.3354220172834478,0.31276076073821407
4255.744723408511,0.20131031687223214,0.20289309298363947,0.0046134171069330595,0.002445034440715391,0.2123003860464763,0.15420433788131968,0.0049173460682595425,0.002613772588312763,0.1420995827812717,0.09796294562289301,0.03981801371085166,0.06002098265740346,0.3429795482693086,0.23613415736553237,0.12417654053877795,0.11751022127674002,0.16866680124488426,0.0743381339280616,0.33398525079961994,0.3114700695133817
4237.7119067838985,0.2024911403438523,0.17894668058294091,0.004633317724290264,0.0024578870327581753,0.21438921947294678,0.17120168535459349,0.004850979990948605,0.002597501702403441,0.1412178847420151,0.09723541462569876,0.03944309124219709,0.05960180642769207,0.3411117116018591,0.23477474487365393,0.12328183342557825,0.11667048589108042,0.16802658481860397,0.07442178231242008,0.33256116172345096,0.31017131927354213
4219.831265827005,0.18328719515818537,0.195195640166253,0.004596219925175737,0.002441918410264143,0.22833704336659416,0.16546291509329739,0.0048164197256734724,0.0026059861148362952,0.14035758523983904,0.09651978943286801,0.039105326024361724,0.05921393515410323,0.3390185380604231,0.23309389228920363,0.12242727849130346,0.1158617662447609,0.1672602099441389,0.07385929373685501,0.3311440963754023,0.3088590762752342
4202.100882357143,0.20354694284558744,0.17975704561845496,0.004579534706931427,0.002446623777037621,0.2206941620750235,0.17759012646652134,0.004789018143250246,0.0026043246427423688,0.1395044645388085,0.09581953209484308,0.03878259570112553,0.05884227530269568,0.33692374682973647,0.23137293338195067,0.12159002847557371,0.11507904517201763,0.16635675515751677,0.07362205810199876,0.3297376158552038,0.30755537142395134
4184.518870297072,0.19027652313498544,0.17888296538560186,0.004583581273289671,0.0024273866537291105,0.2313690320969876,0.18214212788989165,0.00474259490698581,0.002597781527478709,0.1386621050346904,0.09513470536783752,0.03846669369661648,0.05847988801316406,0.3348363107172715,0.22964876682984406,0.12076823609719925,0.11430818987746395,0.16569364035671233,0.07340899014646597,0.3283688424400773,0.30628382779140767
4167.0833750041675,0.19000957046003225,0.17823555851718115,0.004546805275681712,0.0024551143289679384,0.2353377984801435,0.18601669099680354,0.004734485999548935,0.002590756044251763,0.13783566687375645,0.094453082003236,0.038161434424961345,0.05811666104192889,0.33276521032513895,0.22794840925814702,0.11995686056365822,0.11353910629276727,0.16503644731757178,0.07309786714874983,0.3269270996265129,0.3049911263201703
4149.7925726182575,0.21301916874312996,0.1871422872449743,0.004544914247630089,0.0024336647594873154,0.2260060554824652,0.18457053098070378,0.004689309839381585,0.0025857916626130907,0.13701989268600226,0.09377739440807327,0.03785760177859684,0.057764217128114144,0.3307193427703417,0.2262607140413447,0.11916374352068786,0.11278650501474381,0.16439252950970845,0.07281286687363805,0.325582089840999,0.3037585400093561
4132.64466942562,0.21135757220660137,0.1943324996126229,0.004510813453272746,0.0024618734367603742,0.23038471565240903,0.1848541331889034,0.004675112567425656,0.0025756657370816583,0.13621684633602765,0.09310409781033414,0.03754525907045527,0.05740204148240975,0.3287107910778118,0.2245922588014124,0.11836040567604936,0.11203114461815902,0.16373692523576988,0.07260403180536218,0.32421727605036604,0.3024769170124049
4115.637901238684,0.22371661175297314,0.20997531287906362,0.004529087232636885,0.002341607454062981,0.22775101050077115,0.1798175970618881,0.004726228802743924,0.002550055065187208,0.13545175269968837,0.09259965708638195,0.03748729226031295,0.0572763471030303,0.3267696853605835,0.22307116456051962,0.11782947367132805,0.11155596416336483,0.1630682506168049,0.07241541217173027,0.32284776881339855,0.3012930749145413
4098.770532790984,0.23577151676621222,0.2131707241516085,0.004479141866990521,0.0024124731540268655,0.22398131242047037,0.18146627443046365,0.004647936098398954,0.00256651291088271,0.13452249407009365,0.09176252422949664,0.03703336778070793,0.05677647017010216,0.3246388146022189,0.22127383197046288,0.1168946257078471,0.1106514187204483,0.16236435665156196,0.07209531891216717,0.32151206872941934,0.29998765782225084
4082.0408571469393,0.2274981641018437,0.20747159460443737,0.004470385524366576,0.002433767302931259,0.23301993211561292,0.18896876905847035,0.004624851926772084,0.0025520641889728484,0.13379975806801547,0.09116888252647512,0.036741359201513724,0.0564350690743942,0.3227918142027714,0.2197683509912655,0.11612171879033728,0.10993107824514914,0.16142959047763614,0.07161087198761534,0.32011881515135326,0.29872912550114744
4065.447195126017,0.22030504223267228,0.20950558512903045,0.004451764996600457,0.002393865670959966,0.2414434634574526,0.19199816571550185,0.004590742000335676,0.0025621549927529632,0.1330479302266275,0.09054135785760463,0.03646185984072648,0.05610062931952819,0.32088747682724084,0.21815803330957306,0.11538033726770958,0.10921375679026256,0.1607796114858429,0.07186716962040836,0.3188460573467577,0.2975837339883123
4048.9878947408915,0.23432445998765725,0.2088605551338103,0.00443728047268295,0.002445610491432362,0.2375594762464097,0.19681052944744018,0.004591773344686937,0.002534895927648843,0.13228785931017614,0.0899202037624026,0.03619069084008473,0.055778532356979736,0.3189343872181307,0.21659502859100582,0.11465250841390656,0.10853125472083094,0.16067390769186435,0.07135949166342333,0.3175407944988053,0.296371746091408
4032.6613306491936,0.21810960062492019,0.21493153567245935,0.004420310678227257,0.002384384678851345,0.2515697293118703,0.1979402732783847,0.004542742503189993,0.002546616160596034,0.13153933748876478,0.08931555409729568,0.035921700499350555,0.055456958185523736,0.3170611417057729,0.2150872999823383,0.1139295869573191,0.10784887722141892,0.16007001620996858,0.07116432294930784,0.3162443421229866,0.2951573372678096
4016.4659036184744,0.23603492116915345,0.21533520732619013,0.0043959053455000984,0.0024449400714985454,0.24574661125110456,0.2029776786755139,0.004555263354831247,0.0025222061584454477,0.1308036801348701,0.08871867627193752,0.03565576521005905,0.055136688764085943,0.3152273099500931,0.21360406812549754,0.11321267335017267,0.1071681321879668,0.1593298133968148,0.07096501055118205,0.31495022834103215,0.29397249668980285
4000.4000400040004,0.23803650133892892,0.24096144402864417,0.004386132412447666,0.00238792277393943,0.24904244415069166,0.1920583005400655,0.004507373270972403,0.002531081402215961,0.1300785517341964,0.08812027522121857,0.03539603375960474,0.05482741929863034,0.3134154277027252,0.2121099509813482,0.11250827543150328,0.10651002360696636,0.1586293799908818,0.07060897650098368,0.31366753044607076,0.29280039965949234
3984.4621912390444,0.23972263405748806,0.22348317238368712,0.004398885697975847,0.002435510282007854,0.2528548013229633,0.20717524171801022,0.0045028286908507485,0.0024963093693910698,0.12936224059285403,0.08752699918422471,0.03513784802142458,0.05451741410837039,0.31161573410916577,0.21063534454641222,0.1118092659581962,0.1058497780152847,0.15824812760031992,0.07041478397185094,0.31239533514811574,0.29164365614128374
3968.6508333373026,0.23989802287210757,0.24324048696251901,0.004340701240129968,0.0023874853939163435,0.2577710054747207,0.20085584688153266,0.004479145077173269,0.00252898220962012,0.12865309936540126,0.08694801061794699,0.03488258068113347,0.05420440305359024,0.30985034974999237,0.2091944034920867,0.11111769890449665,0.10518058735706172,0.15755479559161234,0.07011971468797147,0.3111288892074254,0.2905121086012078
3952.9644664071157,0.2477662368084886,0.23486021354135778,0.004378958880417021,0.002425549049410465,0.2582166853536437,0.21090930437899613,0.004459104598090505,0.0024770029090351625,0.12794638970293185,0.08637403816503038,0.03463357910730283,0.053908915410974236,0.3080453130104365,0.20772190534754426,0.11043579622261245,0.1045372865315083,0.15712827870375629,0.07042209622010442,0.30992883276863714,0.28951602492511375
