Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1119.9328219496083,0.2700553932493687,0.03621924794745738,0.1381692258592024,0.017528454993590677,0.12972233168042666,0.1691534102035362,0.03809962998094049,0.0951350556007777,0.22301225868226662,0.2573073439056034,0.09592779425793442,0.015152086299230887,0.18285817095814672,0.08005924958566778,0.003943951067502783,0.011632606034653778
1118.6801006722596,0.2700301628627665,0.03671748259436852,0.13883727877213117,0.016513995157504773,0.11676261113181587,0.24441968172238884,0.1366319780896406,0.03253616185616663,0.7902136374006824,0.7797832017505967,0.058175760671897905,0.05562128606488223,0.17490595960659705,0.09299660739804433,0.006525103722490006,0.009206344404036245
1117.4301787720672,0.26772601502592736,0.03358746406496373,0.13773366603819634,0.017034166467420814,0.15982059733230672,0.2422463594131165,0.039311927871443136,0.06019282046121745,0.9636331738381255,0.932576352802919,0.07337672163131523,0.02790202830857516,0.22148807799886389,0.10379085644839234,0.007179500082560344,0.008645642035910455
1116.1830468761164,0.26992172177783813,0.03901731300524476,0.13772399526856527,0.016480881190406128,0.15581553246742658,0.26750347258511104,0.04335624751919955,0.04889105477190226,3.093184549043223,3.291463199220967,0.07526555009558365,0.027767973763388208,0.1038167374686639,0.0709234466876525,0.0067854289160739845,0.009101372336962267
1114.938695653289,0.2680701537848878,0.03240456663760678,0.13745698206783666,0.017300190633077937,0.5015463835062439,0.7742512231388673,0.03004700959189009,0.05201734017740826,5.542850042755469,5.859168368518298,0.07043502017355026,0.029726559862833384,0.2596355946864265,0.2579670772127705,0.004191845185519652,0.010096030124554425
1113.6971158140313,0.2666132770880528,0.036163584103262765,0.13757858329989542,0.017003733142721317,0.1382246063669327,0.11123990870220295,0.024034650703539735,0.06873590073881879,2.3958056604643465,2.58206783045939,0.07413708729869871,0.027145387727402454,0.2085908034793017,0.0388771547843896,0.005305202349829621,0.011143012744790164
1112.4582981101225,0.26527622164166664,0.035271638334079806,0.13802888801902571,0.017449359264251743,0.17589857654852536,0.16298011760131828,0.0247882651713426,0.06223983591791584,1.8636682515878276,1.996134791097014,0.08102406106546257,0.03262035030702929,0.2328748324547981,0.06649674516892792,0.006558072276902389,0.01104914501197195
1111.2222333344446,0.2664523347918564,0.03505436720123007,0.1370519443898065,0.016462874157364586,0.09839199060268182,0.11262675942441817,0.024027515798312873,0.06281160260687722,0.8873086849994564,0.9657200941433891,0.061591742933698714,0.024038621700344476,0.2035462353215996,0.06386058204780494,0.003358466260201906,0.009312686486551529
1109.988912320755,0.26538479510804325,0.036021385001788,0.1376567583647792,0.017304248823694853,0.07485782496588612,0.11803593619576892,0.019356226548938312,0.06226352280390655,0.699808005692851,0.8299895917496162,0.06582262453796904,0.021004970458875224,0.19753893163511746,0.06724313388382452,0.0006138538428503365,0.00682098525842299
1108.758325943459,0.2657371428585465,0.03453628822979153,0.13728207470049678,0.01720460446087337,0.08439915104472262,0.11750233409789144,0.02320288937060501,0.06070153899468747,0.525826296908836,0.6187435177654389,0.07092868528546754,0.02602638065303302,0.1953416523022426,0.06819454000868766,0.002379749242474235,0.010051794605812745
1107.5304651173867,0.2653902855557637,0.03484179363023847,0.13737626556232174,0.01679849147350258,0.07221910813746342,0.14657684778931032,0.029592857891355656,0.05954388944987407,0.3388521122328451,0.4270211886387319,0.06711371576131989,0.029698896172009114,0.19143783467915085,0.07541505480415732,0.004493625512442186,0.009881988476537616
1106.3053207975665,0.26441407415133933,0.03467012789269405,0.13742674692351356,0.016781889456682516,0.06364295281185026,0.13043885804983954,0.011543483893188843,0.06969314565902132,0.4136955148189679,0.4974072732148928,0.06427338841455439,0.03310122006844148,0.1976561046376208,0.07460653217363701,0.0031986586055675215,0.011045178419719047
1105.0828839790058,0.2636429810611383,0.03501122155157832,0.13693140514807386,0.016606712774187345,0.051105685873663424,0.12538030400709899,0.029263967173386054,0.06028279064423266,0.32175283654714104,0.44388664369016806,0.08581358544213327,0.016621777154798584,0.18410308350001703,0.06871550305570304,0.00728431757179421,0.00823690097889662
1103.863145696468,0.2641799550978121,0.03435609783300786,0.13689599461166058,0.01646295737322092,0.09274664942563096,0.1714693215220995,0.02582864098414035,0.06466625964073346,0.2589526427045889,0.2352060342355066,0.08558045584121822,0.019293432593106903,0.19962835786616281,0.08865871190610528,0.006713005386148791,0.008777435052083489
1102.646097024256,0.2636577479944652,0.03431058548362748,0.13676688907645818,0.016816584924077248,0.06633205607241287,0.12158123787644214,0.026182157155682947,0.05925963846987384,0.5387266093951311,0.6639434573579598,0.07197033589692237,0.02640254615210815,0.1931802846862102,0.061944874684901015,0.005604852170118992,0.008986020625930877
1101.4317290759914,0.2626789204117089,0.03401949828533804,0.13648656273838355,0.01621826523674132,0.06782623688562646,0.1478293212820024,0.026995502816907175,0.07194173342760975,0.12343816441107734,0.2520921089615426,0.07352671628705638,0.025403078446266728,0.1820271675538025,0.07860672918480954,0.006875793132461078,0.009263741529548376
1100.2200330044006,0.2637779485702318,0.03554064459789399,0.13670167575118786,0.017746680566813514,0.04845324651987763,0.14419927070472163,0.02732675067849776,0.05127046690652797,0.31903033336858916,0.4012677984188476,0.0820309635141823,0.027530340888091,0.18131573289687108,0.0751674500420603,0.007592423232310952,0.009987608290464522
1099.011000001099,0.26190313837138224,0.03531167099661591,0.13518396671496757,0.01616839008773483,0.12605928648156814,0.21458396910568933,0.024047723284573105,0.05906320271702728,0.48619955752633987,0.4335011773218019,0.05386395361379905,0.018734129901891,0.20733192617476096,0.10935699368686214,0.004621472287551824,0.006528767521333759
1097.8046212963777,0.25532484633864694,0.032226458824510494,0.13540049283238328,0.016262538667177497,0.0454021693553421,0.19819177479212538,0.0409844647049004,0.0635446039162354,0.07182214144407552,0.0802364448722359,0.09346256296719446,0.025947114591600404,0.1880205096934679,0.08905793550497094,0.018209878667404162,0.013456405128627983
1096.6008881589914,0.26281985268729624,0.034779367089685584,0.13619619427467006,0.016562126258926085,0.08189284605039823,0.13611157954809167,0.02438017395971023,0.06147623630147808,0.18713311067393473,0.2745215797611444,0.0735648708401033,0.02293957060541834,0.18352536744482276,0.07677824360957455,0.0028231860256363005,0.010632174564154787
1095.3997918959476,0.2616482492109136,0.034996050873877096,0.137156066191487,0.01626904493056349,0.06456442680432149,0.1487284006471463,0.03310168818499235,0.051255892522653536,0.2147978902703671,0.29483384232478743,0.05385540515463565,0.06576280885290757,0.18404812425585343,0.07812354451164566,0.015634252259989892,0.012388992760967981
1094.2013238522977,0.26185892448077314,0.03491254599757567,0.13172760590006627,0.01620358488233943,0.06246993227490123,0.15005352309699466,0.03582973880856621,0.059218939692787825,0.18888947495495925,0.2680897265598902,0.20253757362716182,0.06413762415507568,0.18162722752075697,0.07102871067414282,0.03398236013171793,0.013480207589977167
1093.0054754109292,0.2611315966478357,0.03424306833681035,0.13980848250715572,0.018411241348781967,0.06584849511560072,0.14163081628686763,0.03047214325755733,0.08106467232036595,0.20262451474841595,0.2959918044349215,0.17733869211812603,0.1649633571772063,0.1894920953136766,0.08023638592534142,0.0473144890744005,0.04268068665124295
1091.8122379923582,0.2611111821736582,0.03373672605088034,0.1351450200653708,0.021688463641056786,0.08001779642770354,0.15689960503299155,0.030146657760939784,0.09577148611944711,0.15129872193679955,0.24841845142659255,0.28712770966826356,0.18336536145036786,0.18901506071094065,0.07632986411824577,0.06163048856374007,0.05004950513418985
1090.6216030545258,0.2598316948730867,0.03538414464574694,0.13471331864884836,0.017629795048649664,0.05553676073534021,0.13060468136346148,0.015170640809911673,0.0641635858306425,0.25571612068921473,0.342893139655914,0.08892788839711818,0.0346571118898904,0.18844290665422575,0.07172022036500467,0.00783670065929505,0.01510772981723934
1089.4335620925929,0.2622057033494506,0.03373051096433499,0.13566047407471987,0.01643429831633553,0.06269310234087697,0.1489295363322674,0.02002635898756652,0.06325975245131205,0.1370749577031655,0.24802124865976183,0.045583140672655766,0.04350756538055561,0.18619479162156258,0.07774198933341334,0.003959388389687793,0.012869176753425296
1088.248106638738,0.26098907081554235,0.03319073598697893,0.13514754443765473,0.01631298797294223,0.07140148167285042,0.15260690672717472,0.019635376531394064,0.06219732583304742,0.16272061600056092,0.23896593116596346,0.05702092281752688,0.03189994115794068,0.18706140408043137,0.07691411949763455,0.001912028417443229,0.011347219945104929
1087.0652282619567,0.2605566444048643,0.033288331553564636,0.13460480227997138,0.015963613486760734,0.06080838823849843,0.14148866127537674,0.02491623373801751,0.08808592845715811,0.13717462832504854,0.22545484131575308,0.05292883422728521,0.04506493182733622,0.1856610589790885,0.07593941790850803,0.0048513488291380465,0.011435386467073644
1085.8849185678612,0.260233676290694,0.03372972509760997,0.13420814555867336,0.016118986424723484,0.06830021839523655,0.13251198276948842,0.02641660832713704,0.05001726327200934,0.189365391914655,0.2784295112936673,0.05906300621155936,0.03263402273458307,0.18571746719094184,0.0746905878329384,0.006280870947976681,0.008663633244302471
1084.7071691984818,0.25863129197115,0.03119795961177851,0.1344350781006181,0.01657291538204036,0.05032896192044004,0.11629098081926295,0.017825854602285595,0.06216309282348384,0.13121581471632374,0.2383166270824754,0.059790917666378264,0.03434065798875335,0.1848126569447991,0.07861376210003614,0.0013337509889808036,0.012112569547047081
1083.5319718320695,0.2599748195432743,0.03641329540729264,0.1362826198582063,0.014870636504564086,0.11210129065703689,0.20760950253465243,0.035191325477352514,0.05621826679598632,0.12439037123172797,0.19240402277905716,0.03477685889230236,0.06607311831872206,0.18704640776420325,0.07298845846421986,0.01674694186800532,0.014619772838513677
1082.3593181829006,0.2606994340399573,0.03533277721030222,0.1314872064975611,0.016005013848330096,0.0892427317635499,0.1404115757095827,0.04919247888449948,0.05004745752441061,0.14523465434984,0.2441336221692131,0.18267480453550525,0.058768237947888,0.18325224384170197,0.07991070911354337,0.033216418105272226,0.009355450150931982
1081.1892000010812,0.2597529655527809,0.03405053952385516,0.13951088246272944,0.02083324462272282,0.05841395605203101,0.13423932826975268,0.05100881119479993,0.10160121441704391,0.1226740425983555,0.21280220989008672,0.2536146510718921,0.2060471023238323,0.18602401600177262,0.07730518456339305,0.06396639923013836,0.05477374175808001
1080.0216090723543,0.25905068057155406,0.03366535453040377,0.14462979069950893,0.004406581329235767,0.0667919228027827,0.11028556742546342,0.14091022615934412,0.04461587860344205,0.15832002847803783,0.2467080717149409,0.5221194094209256,0.3711722947971984,0.1865408183865184,0.07985234002415392,0.1309433724286877,0.07990282302548592
1078.8565372179073,0.2588711791563763,0.033801714581601146,0.13526947796080246,0.017849880524487556,0.11913238158049987,0.04060484720036974,0.015654946416549326,0.0733686399559064,0.07963517902491969,0.170446048484061,0.11036510186155013,0.07167035979597935,0.18134646672330923,0.0805739406379611,0.019056451155108744,0.024202436027166787
1077.6939762941813,0.2592473681845656,0.034103456915100604,0.12975935429615096,0.018372091613114965,0.12765918059414694,0.22529089357644425,0.025423200206821258,0.07170939526596058,0.15772698034845442,0.19462554267428173,0.1741792173197545,0.055743040304031974,0.1884366409629675,0.0763905318270229,0.02719740609663159,0.020564624497521153
1076.5339181926806,0.25729353355314366,0.0342640051290711,0.1309319782808782,0.01743117412115304,0.06891224783590578,0.1658559953412061,0.027186152818111552,0.06403175915611829,0.13353354981016116,0.23454521745937182,0.12636991754038593,0.025166746041745725,0.18182681464430586,0.07319598243983527,0.01558690821911704,0.013483023183628347
1075.376354839785,0.25734433505711835,0.03228000889453842,0.13211883316000697,0.017503497899198826,0.06004171815711649,0.14615754957042146,0.021139479494428223,0.05942209400180101,0.2939446077478662,0.40357963644029204,0.10743919820069149,0.027145151160384226,0.17910906891118744,0.0673368937090113,0.01120447199334265,0.013902422334812946
1074.221278196563,0.2576052064621311,0.03284660605286949,0.13137771293629089,0.01679931727385917,0.062244322153071206,0.1539347237450472,0.022446396950350504,0.06119390295017942,0.19193761231575796,0.29077750031012045,0.1082628446998951,0.022945784739283607,0.18388315647434783,0.07061451310127455,0.010572232618075574,0.012140065109136546
1073.0686802585838,0.25794505901074066,0.032806318609641845,0.13191045571210813,0.016758258537592646,0.06938987685756223,0.16233703158245366,0.02548229528599789,0.06605635162119304,0.19384530478819745,0.23074879279021693,0.09286005609982549,0.014041247531522916,0.1845525985526653,0.07084202553956917,0.007880303992313015,0.01080945068329606
1071.9185530557343,0.2573631192987079,0.033327969615588864,0.13242154464059722,0.015790728972584937,0.06616518929399298,0.14645642096157815,0.03211550699285512,0.063126346169522,0.16573688797059868,0.2449256782014396,0.09750157898163803,0.01943315053679824,0.18304903619428048,0.07234693729987186,0.006769050026607145,0.010315012690444656
1070.7708886520345,0.2564004663100815,0.033305742258874574,0.1302931498558703,0.016430901101211214,0.06264334422576867,0.16733547770728624,0.03874638122316695,0.049175032816707515,0.1343997414063481,0.2569688125310229,0.08629570955632153,0.014687058893232683,0.18294361541391957,0.07543056540299077,0.008057642134348444,0.008654754767069684
1069.6256791454548,0.25652533084559886,0.0324542882384997,0.1329464500906682,0.018869838840101443,0.05309393487555347,0.15052171882678678,0.01882468177036769,0.08364633897231884,0.13409671545332458,0.24041613697896752,0.08297282440573317,0.0271686577253609,0.18073749366545164,0.07551569551740897,0.006599214070781531,0.015801363859358323
1068.4829166677353,0.25817714935767677,0.03371099909523504,0.13655752909491453,0.011999614226858493,0.07209017586944462,0.15712361384899692,0.09116468815458532,0.03760243263903638,0.1535603313051437,0.25068184559691725,0.06744179250502848,0.024409958292857414,0.184980735634984,0.07083963909111161,0.018438165039435166,0.008167415528034589
1067.3425933842052,0.2586708437750933,0.030172125049016164,0.12363736986296092,0.01966212054556732,0.09067596421104382,0.14728156701591788,0.09182937506562433,0.07878927250286637,0.10631188257289667,0.23563014822829983,0.14584221263623506,0.0347628191719908,0.18273573729525527,0.07888808792734697,0.02837736803179963,0.017199115671626224
1066.2047014936036,0.2517173841002748,0.03615748716135585,0.13529211462132262,0.015896019200825045,0.05780754142568389,0.17977566657020252,0.03574615237149595,0.05576673893827054,0.15566483481946278,0.2083398421731397,0.03536448908307192,0.05029236199329719,0.1877331095438861,0.07457210464697442,0.008539519212561979,0.016097645097005765
1065.0692332279023,0.255821306649253,0.03235564619916246,0.13569406429294015,0.02160552867201425,0.04266861525595758,0.11362890881958544,0.09143467951364365,0.12972854764065472,0.35981038091943274,0.47542735593404123,0.0702480052596482,0.047832605000947916,0.1747734479855318,0.06382798121818609,0.019919702208486684,0.025114878325759513
1063.9361808521278,0.2558561663684998,0.03617610203612502,0.13061122989464397,0.01917650053878973,0.10699751472437685,0.20449975517237834,0.05293879099963692,0.11400314481378854,0.2838690536333042,0.227199861528842,0.08159390725542594,0.035997465481326305,0.1791859796576088,0.08720099619454448,0.01361787015844002,0.01949887772330204
1062.8055366641872,0.25188988102042753,0.0332460438411235,0.13056254834312772,0.01865075003082623,0.07139380448238887,0.15994564842860542,0.007018777237146887,0.06804628909115812,0.10479376518990804,0.21080805788000567,0.07869647820213116,0.029087076542822683,0.1772555239148037,0.07525720955601821,0.005289426991491434,0.013544492345786597
1061.6772929946922,0.2502700588518761,0.030831313225863258,0.1318787949283832,0.016456346504931028,0.06337940070051112,0.15043611918487515,0.01575918149609813,0.07802343139469763,0.10381319036463504,0.25517733055074476,0.07543556889067596,0.015953132708890948,0.1809169681901098,0.07645836928836029,0.0040501378198501475,0.011695181413710128
1060.551442206787,0.2555397369235086,0.032840078485467626,0.13223262619335377,0.01762712944368582,0.06874899139122272,0.12847725402482874,0.00896835084764003,0.06078381198197184,0.08447133036887859,0.31365064205861676,0.06675161769933124,0.026069236601055562,0.184527777178323,0.08287065278629618,0.002408707096167592,0.012833268991283881
1059.4279766959746,0.2519845039455151,0.030948194855396734,0.1306427868651229,0.016403070607982517,0.050286376259987206,0.16573060991470873,0.021463425262265315,0.06327071807233615,0.19707418489408304,0.16311681026368258,0.07749429980424528,0.02123888717081028,0.1748285070712003,0.0655795895394363,0.0036225641659594766,0.010903847020029299
1058.3068888899472,0.2512404629048619,0.03018571593681523,0.12970612621568547,0.016544070579596955,0.0656428842803336,0.15790344832524583,0.014355737351437645,0.06453794237188572,0.15437517185907582,0.19695403467653108,0.08256669164900031,0.02994535816433167,0.17893533246216764,0.06763497152529467,0.00413541135814712,0.013154457516121782
1057.1881712484146,0.25441015746689594,0.03345958007541084,0.1310502776485368,0.016559345015880387,0.06402571001727009,0.154234824935058,0.014288487628217978,0.06154522757028935,0.14264425136482228,0.19911917992321954,0.10186193757801543,0.028271342723169453,0.18080133412790655,0.06990996788285773,0.00859173505150385,0.011769661506143045
1056.0718162629357,0.2501935531645677,0.02915302058657412,0.13010078109628867,0.017342297635116216,0.05885082918825659,0.14587294483334992,0.020618112037795882,0.06753147528845217,0.14369219656490814,0.2020630707567535,0.07085532316282692,0.026953829375688253,0.17881256626903233,0.06863209992347635,0.0034754234917764655,0.012022030984129106
1054.9578164567513,0.2529402867689869,0.031813798826326345,0.12936251483198183,0.015624414416888532,0.06026437248275553,0.14232095103602366,0.0017745363016102033,0.06467708338866227,0.1460837646316734,0.2303624099892129,0.07834381720699954,0.017411583392615407,0.17881810353061522,0.07164585615150798,0.004138945579830076,0.010892411289954483
1053.8461643846156,0.24676447474567406,0.028699495838565122,0.13233074596666627,0.017335858562617212,0.0382810374189103,0.16288635114565078,0.02021722443976751,0.06395239899425305,0.1062441803968399,0.18492865768175534,0.07917587166125145,0.021942445732092697,0.1781429013164814,0.07161631072780376,0.0030271276187141564,0.011164987561403458
1052.7368526326318,0.2505350412968502,0.03521737176843743,0.1314565566502902,0.01634937390994099,0.06279341609303164,0.14925789386296714,0.0171928399727677,0.06146176776787555,0.15082324880197093,0.23103125940953745,0.08193844793056516,0.020211252548598267,0.1799144545916981,0.07118153822435065,0.0034943716560646176,0.011039334684125632
1051.6298738180865,0.2554663629702501,0.035054967442384996,0.1304739025942895,0.015784904413680072,0.05553070449227543,0.14225192603443537,0.009227082911818124,0.07245432081886465,0.1289494521529598,0.2157362671886906,0.07074154924822905,0.021503301719347355,0.17635491212304308,0.07062247443024074,0.002566362728316788,0.011091786251991679
1050.5252205892857,0.24994511888838544,0.03197293871985229,0.13037962425750735,0.01723270247317429,0.05195838959584534,0.15119499303095443,0.009628173576559514,0.06294186402994745,0.16167820263478208,0.25082745585297084,0.07640927265555056,0.02065853914874024,0.1767010809105682,0.07190073713768184,0.0037321216044459878,0.010776842457245377
1049.4228856253935,0.25103424138063896,0.03300485219358894,0.13011932026546688,0.016986499940368015,0.07819485374524422,0.13648572062408526,0.013286483301410659,0.06050359435001902,0.1070709518640657,0.22430259298489794,0.07173118942859104,0.019260361275476718,0.18069739841807672,0.07793200483855478,0.0029001687485672935,0.010712143673112367
1048.3228616362685,0.24578186104928473,0.034465917584437775,0.13007906192007715,0.0169071094725982,0.0850072794807492,0.17908602066697027,0.007293340435690625,0.06789225910128453,0.10089320809998878,0.16710564689113155,0.07494353866250444,0.01984375264319307,0.17083331966691012,0.06658000602643878,0.0037312076283521713,0.010880877203301546
1047.2251413623037,0.2641230532114664,0.02058715338996533,0.13082473883365428,0.016334645960894643,0.06768201581806123,0.20307079232150527,0.015367710496753837,0.06235932865277699,0.2222993284475038,0.2654442428010431,0.07560585959757701,0.0188145253904039,0.19586914347525852,0.07529022191508605,0.003510866384703361,0.01084632612834864
1046.129717574268,0.25386560882538894,0.025714663878152636,0.12750689649204652,0.018754798073425113,0.007111466161628622,0.20067736444499154,0.011733729962566405,0.06992736321521585,0.09711659388422786,0.21613786598242613,0.06424592968127525,0.02193986147344992,0.18187884792298234,0.06830493084940757,0.0027617745749831035,0.010457167273108855
1045.0365830731455,0.2510888159158687,0.030371625826058683,0.13724029984834868,0.019651186646591438,0.05162759341390967,0.16388232759164853,0.04309040917577531,0.08986655933706747,0.1376826627266141,0.1704531541679066,0.0980249181165444,0.004196696470003068,0.1774859013778737,0.06663498419143721,0.0034417517568708675,0.01105646158217416
1043.9457306899792,0.250822620599286,0.031699062489280935,0.12604690975812557,0.01943348873161359,0.0551053328426074,0.1438080942761326,0.01904800019180406,0.07248175537465343,0.12593090705685303,0.22135033463311327,0.06355390686676193,0.0242135599337423,0.18262673867357537,0.07483306756092745,0.003644731674382247,0.0107320731775344
1042.8571532857145,0.2494831100775638,0.03139579882909764,0.1280868520553712,0.012149394167475586,0.06421386390816519,0.14480607394661507,0.057804609109615906,0.03440935176514589,0.09329246910977425,0.1907321517034265,0.07362888768177131,0.030817673590109073,0.18173929761148655,0.06863588967745915,0.0029820002916405015,0.009971578839033471
1041.7708437510419,0.2508981617693935,0.031566292559357216,0.12956276422772423,0.01345041346790893,0.06512095880734209,0.14383429693761426,0.04088774515995277,0.04630327870937311,0.15008887235870394,0.2250831548889375,0.07450402274613067,0.024777304614783266,0.16433619688732096,0.07330858828907495,0.003500596455639475,0.010448181714863825
1040.6867950062438,0.25092373252373373,0.03211847872960127,0.12828719751425255,0.014450305434148979,0.051325541458725046,0.13682660344469988,0.032352575381787776,0.050337272567652004,0.17994747985488393,0.2701814049792314,0.0728927678633669,0.022483905900386653,0.19709371976762133,0.08656811860976998,0.003469508638021532,0.010483467922791248
1039.6050000010398,0.249067981250434,0.0303922620913913,0.1281325258837126,0.014491421241197632,0.067032254686303,0.15674584121011179,0.03776641622466544,0.044920037113781765,0.028866181791409606,0.12473449306893507,0.06903272004849677,0.026108153730932813,0.17172064463356612,0.05419061046768212,0.0029096023999365178,0.010401016855664686
1038.5254517144342,0.24842670870529887,0.031845625205479025,0.1287458869152274,0.015174307713578332,0.06445284454880856,0.12388407529600282,0.01918367345501333,0.062252289886988006,0.12129898266792061,0.21674646343447188,0.07653945440676811,0.019703326854449293,0.17988110813583635,0.07532405383618807,0.0037692791075204972,0.010054149719620637
1037.4481431545644,0.24524746017016877,0.03330666242361468,0.12864193797490414,0.015883407420053352,0.09157549284873874,0.1388820503786716,0.01486441538970108,0.06147357283054607,0.2038322558467379,0.2692111079979156,0.07259894547386847,0.019115679425016723,0.14974392924595403,0.08380348907056567,0.0036107181917349558,0.01011143509167701
1036.3730673585494,0.2551589658355977,0.023001946347564337,0.12930217071372044,0.014726475106025233,0.019580075006709066,0.18008688049035487,0.024573888756201596,0.05526700783510842,0.12019708853273323,0.20434803189906836,0.07532007174330257,0.019834180015709295,0.1614174050924648,0.06759913623101794,0.0034795713499726757,0.010024050584930394
1035.3002173923396,0.2452106414093257,0.04680961535712259,0.12559043186426735,0.016128397377665298,0.21541446277159473,0.03095248186687133,0.022741113008307782,0.05717454022184378,0.04392725874246387,0.26689094734210644,0.06494165495288444,0.02446228225387521,0.1687498833223202,0.08628713621046642,0.003418457558798542,0.010079492977624203
1034.229586350569,0.2498095894015383,0.026446411205494694,0.137216940654066,0.01820267300854367,0.02804762500856025,0.18395332216929272,0.04029829801921735,0.08143968945925764,0.1472051605644043,0.17851947979805133,0.09462888941530327,0.003169095110177193,0.1735301843425463,0.0658193935297032,0.00265574486709285,0.01036437147369402
1033.161167356405,0.2460604358171375,0.029100679213133227,0.1297310967723929,0.006222053631950864,0.054364016148743324,0.19448426908021121,0.11182085464486274,0.002700617483297207,0.12268659778239312,0.1812806866242616,0.08796073893418294,0.044885783796865454,0.17241097933259045,0.06683248398189816,0.0043986471493557625,0.009000863552417204
1032.0949535614036,0.2470846559483008,0.02970887876787925,0.1170848144758707,0.03232943594530348,0.04771771976253023,0.17020208794280361,0.10277866492505962,0.13020288394029164,0.10961590117572435,0.1865652635590815,0.06390441566110933,0.044443834908509346,0.1736980419665253,0.06798188934221991,0.004023902334880969,0.011124687003045627
1031.030938145361,0.2460829024135451,0.030229551915689885,0.11938828311565038,0.021279422549876623,0.036365767394766456,0.1670930815836442,0.03950477018310808,0.07776448253039031,0.1233208710049616,0.19034439402051534,0.052181201233034095,0.03116772603561752,0.17258788014300494,0.06795919854457112,0.003978620282940349,0.010337344257344025
1029.969114316169,0.2463808212177505,0.02936409963506207,0.12568639403932563,0.017287082898577954,0.04962187473711716,0.1647245614573671,0.014215698002178055,0.06450189185661215,0.10217256750801705,0.1845835018098031,0.0654568891417517,0.02173984979455099,0.17519239221331626,0.0705379661862948,0.0032699146117660467,0.010251254722990964
1028.909475309671,0.24600563639565573,0.03014628399401072,0.12583406393723384,0.016997948602784516,0.0565196871262825,0.15787635666742308,0.016634309903814787,0.0627393626731491,0.10235493894529049,0.1811463418663554,0.0660007608888796,0.02068509524818683,0.17362470497956886,0.06659201422588812,0.0033743511281705985,0.010080316204795539
1027.852014389517,0.24656906838558432,0.029766084192117515,0.12603372686975656,0.016450244889742376,0.04691375415828559,0.15006114874609844,0.01844854298629856,0.059626961665184615,0.12014406929907759,0.20012019222177457,0.06852355165282575,0.020871320974864542,0.17058732007758873,0.07086606230998162,0.00353652847383473,0.010061878780087992
1026.7967248470227,0.24660938388971315,0.029058769775287215,0.12670722139501917,0.015595472140456791,0.04422230498869419,0.15182575746832652,0.01776058821012372,0.06302756589586597,0.11029488704807218,0.19172783135196575,0.06476486111521672,0.021445608461983894,0.17136133317398872,0.06647762335817076,0.0034263883455868628,0.009637781949386361
1025.7436000010257,0.2432547600645032,0.032367664096539746,0.12589210763770536,0.016260658570103947,0.06432201671011668,0.14738165500611586,0.01597016673408052,0.06028376335174794,0.11138903372920532,0.19756062009824846,0.06864607838920876,0.019922342713338443,0.17396744940942355,0.07097458070974261,0.0035420151325940338,0.010008674148400737
1024.692633197746,0.24499428860887013,0.030371225657763578,0.12694410076826995,0.015665329899109827,0.043860899168165886,0.14980080357219958,0.01885854239513959,0.05958604133668986,0.12415232494260643,0.1861512567771696,0.0687374399113571,0.019514227358108927,0.17005351574023925,0.06675465282760544,0.003330205870886955,0.010171519557897524
1023.643817810645,0.24527063754501519,0.03058552806154708,0.12521629000669182,0.015609218700060304,0.05205537118218951,0.15263484490968154,0.026700425712136405,0.052177968331990704,0.10820194772451551,0.19746515491273087,0.06646672162871081,0.020838854717279764,0.17341860289640917,0.06953549359783447,0.004340425614030528,0.0092829002761352
1022.5971472402864,0.2447026830303094,0.029927631131345337,0.12534075193337127,0.016575744714992884,0.05189906339847987,0.1560531063498124,0.01101822852545001,0.06695545417549328,0.10373019105632392,0.18150145575791327,0.06899686399941068,0.019746010570995825,0.17211984344621614,0.06630622005986904,0.003265353858793924,0.010634280758150146
1021.5526149141984,0.24265109658553627,0.03213400096936568,0.12713023451675667,0.0144055957406854,0.07596534083760959,0.14521532975429283,0.02781433872309971,0.050736907689684384,0.10849200028823121,0.20230476014124874,0.0664621539907043,0.021140117352954912,0.16926535113569527,0.07055863316365212,0.003715679427089171,0.008996818367066306
1020.5102142867348,0.24577826909231437,0.031106941915000817,0.1263263119356899,0.015469814152847408,0.08101630916284963,0.13368786203351393,0.032963480735044494,0.06158290940068118,0.09486030514651081,0.17930183462659963,0.0780639454442429,0.01306998599878429,0.17240041070460793,0.06791208458360991,0.006189354688003126,0.00940867768175829
1019.4699388389399,0.24430624642285786,0.03118711449317799,0.12371288089214166,0.013942939517578577,0.05529235451643005,0.15216426275642692,0.04780951602790224,0.04624567735771256,0.10669831496359033,0.19005580726311078,0.06437102072179865,0.021618723426259537,0.17039389427673404,0.06574996170013418,0.005982208041274275,0.008463058666535165
1018.4317820784116,0.24360378952630188,0.029905112142696005,0.12647589667490539,0.01624002061083611,0.05624670837676703,0.15000819805147683,0.015351083401019294,0.061704260211495415,0.1314709400572043,0.2154993855558699,0.06694328243997516,0.019276449296247767,0.16934221316614673,0.07107087442447708,0.0024104118755793264,0.009831378502648525
