Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
332.9227729697071,0.007648344374695633,0.011197644962608671,0.0005238295833654448,0.0004412419093845409,0.26503415240591843,0.26734278848173143,0.016920826661237943,0.010504357453124584,0.009715144481198089,0.009894027945455035,0.0016043343310981624,0.0001306177946661742,0.030565563500074555,0.00955997893053274,0.0007983722052773084,0.0013589914433735722
332.8119833613977,0.007695206745883132,0.011314421581829262,0.0005220828415006923,0.0004421495584843887,0.25940321170128605,0.2616206295937527,0.016814965905620434,0.010568421789891187,0.009711827903080283,0.00989243421831434,0.001604050380201943,0.00013046870844117756,0.030558612414127974,0.009557818301907555,0.0007981992431349087,0.001358681972863866
332.70126746540257,0.0079239628637638,0.011309123534781036,0.0005217604686942955,0.0004400894848305536,0.2680540244494119,0.2699565657579123,0.016805845730060942,0.010449263557090404,0.009710060961049911,0.009890677263072497,0.0016035685869204763,0.00013056011656355424,0.030551679813276923,0.009555652850294817,0.000798016387590506,0.0013583745073197195
332.59062520818094,0.008049227018797811,0.011289310616796777,0.0005209784793643815,0.0004412569194293926,0.27360650463391034,0.2759482458637136,0.01675728510824249,0.010525534871046792,0.009706021248636657,0.0098872737869445,0.001603511680423835,0.00013040211580798237,0.03054480464263334,0.009553479108329927,0.0007978246589818998,0.0013580625022592832
332.48005651628995,0.00837225723151988,0.011303494145461316,0.0005225271450839733,0.0004411907325695962,0.28737549171345533,0.28912543741080066,0.016855700599545293,0.010516376199355236,0.009699233764238008,0.009881612612598345,0.0016024875072660775,0.00012979156040104914,0.030537795476721502,0.009551385371274845,0.000797654264381882,0.0013577550260266027
332.36956131638425,0.008627916161160789,0.010958059755040302,0.0005224126142523407,0.0004406608965163159,0.3151386137710466,0.3173159376592967,0.016845901548413745,0.01048329683735523,0.009685132622833345,0.009892870437892802,0.0016042191311591563,0.00012866058997534026,0.030530912560609965,0.009549195466311696,0.0007974722229222275,0.0013574488260659685
332.259139535216,0.008662855968503247,0.010916598771610228,0.0005221020306541524,0.000440721952176514,0.3186450524537864,0.3209617235247738,0.016839553248511847,0.010502255132621128,0.009745707212285732,0.009887579852717498,0.0016012876859750806,0.00013145373914327002,0.030524156755493227,0.00954695341455246,0.0007972712162120542,0.0013571415547587202
332.1487910996347,0.009188130964866459,0.01066274580246052,0.0005220167854707292,0.000440692543474179,0.35610058956442575,0.3582985786578614,0.016833281173871412,0.010502146739491758,0.009708778872564498,0.00988922248724803,0.0016021322605747367,0.0001313155048929504,0.03051711377888255,0.009544759006637238,0.0007971114131257764,0.0013568322805979339
332.03851593658703,0.00953107169558268,0.010144896129865171,0.0005219034529555332,0.00044063936454166356,0.39590445524253587,0.39810011523511946,0.0168295943734938,0.010501704981879925,0.009702620916060955,0.009887229226341474,0.0016015898867362164,0.00013074368956656442,0.03051027989210727,0.009542731926803646,0.0007969349383970583,0.0013565253559128547
331.9283139731166,0.009888222495980781,0.009894470850073094,0.0005218353700796519,0.0004405196875901203,0.425028565992059,0.42725318774674553,0.016829607557430796,0.01049708095799514,0.009696210808688255,0.009884545081403349,0.0016011165068431765,0.0001306131015575599,0.030503406723426715,0.009540554480308503,0.0007967461365578564,0.0013562178355989423
331.8181851363637,0.010530580720904252,0.00954941623374064,0.0005216850953892248,0.00044041572446355457,0.4741821488540015,0.4764669307470428,0.016823283873820656,0.010494428331724764,0.009692375131839851,0.009885626219181676,0.0016010544380493648,0.00013064609451262014,0.030496539918495127,0.009538392367638815,0.0007965655647424256,0.0013559126283484665
331.70812935356554,0.01120474902643661,0.009059375055692277,0.0005215583312874847,0.0004403409070519038,0.5316251623557317,0.5338791169591962,0.01681941191076961,0.01049315496882825,0.00968899850643774,0.009878137741621133,0.001600548746642266,0.00013045831497037884,0.03048967540514645,0.009536240188298383,0.0007963952416068607,0.0013556058069227861
331.59814655205577,0.012872078171168307,0.008949051156853946,0.0005214289723485915,0.0004402164756454654,0.6443702235567169,0.6466079875433203,0.0168140049257179,0.010488751679441135,0.009691349718085654,0.009878592338448629,0.001600252088455973,0.00013037254862959587,0.03048282786603053,0.009534085431371016,0.0007962103597916211,0.0013553001189459436
331.4882366592642,0.014968952975681286,0.007893488459244759,0.0005212899276906064,0.00044012215372028285,0.8244102516463336,0.8266795827166766,0.016808813773396467,0.010487036298977124,0.009687058714860978,0.009876208363912025,0.001599930340363155,0.0001302637897183788,0.030476001052332016,0.009531949590494816,0.0007960272012269443,0.0013549954339717352
331.3783996027171,0.0167942264983234,0.008647399593504827,0.0005212016012946083,0.00044007055398826903,0.9494392000577965,0.9517245863494904,0.016806486975994156,0.010487195512559378,0.009685909590002819,0.00987340792482566,0.001599774560720748,0.0001301996632097035,0.030469192713521998,0.009529644532232403,0.0007958558824644842,0.0013546902588364926
331.2686353100365,0.019124442145892134,0.009223360738073717,0.0005211554542173756,0.0004398616085935209,1.1311895740033726,1.1335279966576841,0.016804685989416614,0.010478099117200095,0.009685282565497654,0.00986887843037812,0.0015995089141105736,0.0001302220891635798,0.030462451861844257,0.009527664807374268,0.0007956668566131064,0.0013543951040803687
331.15894370894046,0.023815898723115264,0.020606648663822422,0.0005208893742011104,0.00043976938463188527,1.3572670209771551,1.359266632995839,0.016796183664970977,0.010475460670453515,0.009688553337754303,0.009874817713450357,0.001598838104467362,0.0001300405861593006,0.03045541432330472,0.009525580654489291,0.000795456261341501,0.0013540682892709097
331.04932472724266,0.0656740360418961,0.05780636958622044,0.0005208163193228052,0.0004398816192726232,4.51002814140349,4.512121447643102,0.016790279071952283,0.010482710534674707,0.009717046624802328,0.009862000300008592,0.0015991366101629901,0.00012967021343134326,0.030448402921977064,0.009523447675399787,0.0007952748625395674,0.0013538105796324321
330.9397782928525,0.06551448935508121,0.04994643605035842,0.0005206765139740257,0.00043966281496133936,4.8126864586275415,4.814655304891984,0.01678768032119527,0.010474802210263185,0.009682269219641822,0.009825252218278147,0.0015982833483517713,0.00012992798193766283,0.03044206454193559,0.009520844542756538,0.0007951406008651056,0.0013534606781975748
330.83030433377445,0.10921223683026711,0.12484477493811597,0.0005206528880788299,0.00043961220491121054,8.400140109893592,8.397986940081559,0.016786701334715666,0.010475021700027412,0.009625023652701814,0.00995070353522837,0.001598214540292364,0.00012993577880334218,0.030435697970505812,0.009519935818091303,0.0007949471443079886,0.00135316193720665
330.7209027781085,0.04943451309251053,0.0548175594651961,0.0005204324056847915,0.00043943215097779013,4.149111377084084,4.1477157457852005,0.016779074030325192,0.010466240942036976,0.009623103736224499,0.009863370317695642,0.001597887984296174,0.00012988414735776223,0.03042916349913567,0.009517071851638578,0.0007947776714855332,0.0013528557458630987
330.61157355404964,0.012639095237327065,0.02720223438853227,0.00052033109780164,0.00043933755863204187,0.9771237907127656,0.9750423556521824,0.016774377383952575,0.01046819394162632,0.009659618254551562,0.009878399703463058,0.001597593641396131,0.00012991609215195937,0.030422247934773078,0.009515074699926027,0.0007946032936416842,0.001352552723928241
330.5023165898877,0.014868375047447707,0.03043600552307663,0.000520285504693807,0.000439233728330684,1.3003252851355864,1.2980429471124808,0.01677441485537604,0.010479106189962843,0.009653865041667709,0.009879031111150441,0.0015971871011345562,0.0001301047961949452,0.030415899055325313,0.009512951864158653,0.0007944157693899282,0.00135224949411216
330.39313181400735,0.01020379551269946,0.025253271252186574,0.0005200071367826102,0.0004391684223836785,0.8655817132826259,0.8633465584044264,0.016760342958608416,0.010465266370256274,0.009656470145411506,0.00987510081928481,0.0015970011391933379,0.0001302327141706338,0.03040974706077831,0.009510793648221565,0.0007942404526370654,0.0013519476318843734
330.28401915488774,0.007770022718966639,0.02240781950474927,0.0005200069564463396,0.00043903665679819885,0.6449127732803722,0.6425701551277301,0.01676467181231713,0.010457616948551438,0.009658451179428939,0.009865747252460809,0.001596699801331206,0.00013285322630463792,0.030405522315637395,0.009509884017626037,0.0007940686897939339,0.0013516449939388255
330.1749785411027,0.007459683480932853,0.02188473819823003,0.0005198368313797637,0.00043893706754666805,0.5996755368559817,0.5974467990047595,0.016757454453127534,0.01045039940660982,0.009687456370058793,0.009873637306317094,0.0015963282150212087,0.00012566839937332004,0.03040773763317127,0.009502926478982173,0.0007938820160394114,0.0013513433154105751
330.0660099013202,0.006357831058929472,0.020465646496704556,0.0005197621331946521,0.0004389019057706378,0.49154280640741854,0.48943130206238517,0.016757003337800964,0.010455727784602265,0.00962918809839212,0.009841871507157075,0.0015960026536564443,0.00012825439810125686,0.03038026328798855,0.009514103822688578,0.0007937078893951278,0.0013510421823346495
329.95711316430226,0.00613140883715337,0.01994273221015625,0.0005196984317639847,0.00043874829718299537,0.4468826763424818,0.44462652766397237,0.016755543237878357,0.010449787345612957,0.009627492467181217,0.009904713636939642,0.0015958589215870874,0.00012829608608110266,0.030369116214903433,0.00948269929392364,0.0007935240654250309,0.0013507308960954217
329.8482882589051,0.005971554134451691,0.019225870286939322,0.0005193564068898576,0.00043856694053092375,0.383760515035557,0.3815856651412712,0.016738594234034336,0.010443121933051136,0.009637821645204412,0.009871615005690343,0.0015955284945167302,0.00012854474488615105,0.03037116114996226,0.009496399118063648,0.0007933541628476053,0.0013504364482104503
329.73953511407854,0.0056390164068452564,0.018595996660774525,0.0005191516965496288,0.0004385892557042977,0.33502764093027576,0.3328566335888003,0.016728581318478222,0.010447899119328944,0.009635057310151192,0.009853289285094036,0.0015946554590243987,0.00012831435506128656,0.030363802509800794,0.00949630565293902,0.0007931690878400579,0.0013501311742350336
329.6308536588662,0.0055015999585136584,0.018343335405076152,0.0005191656337130473,0.0004383509955154438,0.31727075747045025,0.315029755236392,0.016731027095216143,0.010435871152897873,0.009657445987240009,0.009854586603245888,0.0015953826884776326,0.00012804436758593533,0.03035771568148762,0.009494523428410895,0.0007930020254217467,0.0013498322881750383
329.52224382240536,0.005665059410216131,0.017956147337529687,0.0005191030166855257,0.00043829638946548684,0.2785818249152943,0.2763490788253859,0.016731398582147564,0.01043866457741543,0.009639386174284946,0.009867624116576814,0.0015944847449720994,0.00012921793433209283,0.030351810760246522,0.009492964820125804,0.0007928246054233394,0.0013495312397851355
329.4137055339263,0.005481628087837378,0.017527763965225457,0.0005189377368922211,0.0004382828779340368,0.246926742497889,0.2448725470922446,0.016723261434781683,0.010438880506570396,0.009617453728843803,0.00983963823315445,0.00159463801303343,0.00012818070850437378,0.030345109129051317,0.009490519000669042,0.0007926421767284063,0.0013492310971921528
329.3052387227528,0.005674888819014011,0.017534917715146276,0.0005188737756168745,0.0004381051877882142,0.24283073580910144,0.24086076535625095,0.016725807957354587,0.010430397740558678,0.009622616455259246,0.009842882382031798,0.001593337640904271,0.00012809367119185353,0.030338295892634128,0.009488908598199924,0.0007924764992321407,0.0013489326231219054
329.19684331830155,0.005815541825013979,0.017391856788472715,0.0005187535764707455,0.00043802238787642026,0.2283562537260028,0.2265191499939383,0.016718328016344222,0.010432964996068543,0.009598859483739279,0.009837606387352503,0.0015942783466822471,0.0001293421419967398,0.030331680657503367,0.009486787458487217,0.0007923080372283887,0.0013486284301334397
329.0885192500823,0.006034786909431399,0.01755234794351111,0.0005186443164541699,0.000437938930371742,0.23828912040142355,0.23627255431863048,0.016718049315261423,0.010428757865843198,0.009631224244627217,0.009854993880657489,0.0015930745742501915,0.0001282430762673967,0.030325052367538376,0.009484721225123888,0.0007920956049876283,0.0013483311089960161
328.98026644769743,0.0065177565146180725,0.017609384119166887,0.0005184629957985183,0.0004378107477106958,0.2386956269281015,0.2371764668457582,0.016707838222785522,0.010423261953125477,0.009625286324112456,0.009822838116240438,0.0015929430669062946,0.0001279756359991545,0.030318402420762555,0.009482670486207602,0.000791933137525864,0.0013480279331877045
328.87208484084186,0.0065352410172094325,0.017359158788753232,0.0005182972024921068,0.00043777883680457176,0.22006097235307243,0.21852332695779747,0.016699049621206837,0.010427012193824041,0.009614811654870974,0.009835604225004955,0.001592879011247364,0.00012817138103845828,0.030311711834946263,0.009480551968699017,0.0007917655796953983,0.001347730516526426
328.7639743593031,0.00621915538332251,0.017459627170479147,0.0005182983619518672,0.00043765726051194355,0.2293849591980113,0.22759030490500606,0.016705848199650524,0.010421829626754746,0.009620528187583893,0.009834978235083612,0.0015923614206415674,0.00012781192109575463,0.03030511239345343,0.009478452898765422,0.0007915812840015483,0.001347431823302946
328.6559349329609,0.005865635423564281,0.018337481445258406,0.0005181385636219165,0.00043748248658987104,0.30831822159695893,0.30629162074901634,0.016693988541859283,0.010411047353933951,0.009615471633980473,0.009831501972371523,0.0015933491201262878,0.00012747573715949257,0.030298410660663713,0.00947644432970968,0.0007913999788973188,0.0013471345638198158
328.5479664917872,0.008032714147681596,0.02065935867979657,0.0005179727055534179,0.00043744036170572997,0.4709582063690176,0.4692328740124229,0.016694914284414632,0.010423347253525532,0.00961367910523553,0.009834210407780642,0.0015904908302446152,0.00012988588277239186,0.030291706524398433,0.009474345896435527,0.0007912401936524284,0.0013468299657705986
328.4400689658457,0.008432775361721068,0.017726028201192352,0.0005178383853084707,0.00043735570278747134,0.28312521720002637,0.28256432763483513,0.016683704083201426,0.010416652418953903,0.009631385621045405,0.00982331484493405,0.0015917967345250336,0.00012904526297959017,0.03028504986483711,0.009472233864455865,0.0007910636470583667,0.0013465449379214658
328.33224228529224,0.0011364051058234809,0.014656687438766972,0.0005178125658778896,0.00043720717311112825,0.36803923194505606,0.36636125634554295,0.016687149709525558,0.010408518719716287,0.009603880186000915,0.009824151114139026,0.0015913431904150638,0.00012826623402521903,0.030278436569491148,0.009470132483534278,0.0007908836821297121,0.0013462390685480311
328.2244863803742,0.006610688159831337,0.02208984411960953,0.0005177138917862482,0.00043714002105236296,0.7259659610363584,0.7233480942411367,0.016684694973214283,0.010408358485251977,0.009601892225605676,0.009828790827361903,0.0015911331950173352,0.00012812581281109283,0.03027177078430829,0.009468085060605782,0.0007907156388113014,0.001345942786572348
328.1168011814305,0.0063985007000319765,0.017774337365203178,0.0005174972681604502,0.00043703794228253535,0.25419032852288054,0.25245459079319127,0.016671919359345314,0.010406225654200225,0.009604629583152925,0.009825798476902466,0.0015906789985386729,0.00012823850739304831,0.030265090423476162,0.009465955740164697,0.000790537096842386,0.0013456425455484259
328.0091866188915,0.003350618515460276,0.014572128174266062,0.0005175346879991058,0.00043690920305386254,0.18542781013553775,0.18382393030536578,0.016679337248141267,0.010396963327860158,0.009601262476609874,0.009823442953255636,0.0015911089187712333,0.00012759661493234398,0.03025844639151549,0.009463909645361462,0.0007903583618251327,0.0013453454758045474
327.90164262327875,0.0096032584852259,0.015599539121861558,0.0005174054496378991,0.0004369403034276592,0.2881529329513046,0.28946912507823114,0.016679990459053613,0.010406815261748147,0.009601617425292426,0.009818782056533795,0.0015888311575761587,0.00012758504487268724,0.03025169836182624,0.009461772534816169,0.0007901914442873807,0.0013450482857746016
327.7941691252049,0.00710120435732575,0.013203082643969672,0.0005171308165659112,0.0004367513613788246,0.12886841332817978,0.13109822396903187,0.016658682874557403,0.010397571646195827,0.00959896713671414,0.00981634596948766,0.001590230369341709,0.00012809930053157026,0.030245121211913136,0.009459679186548884,0.000790015652377152,0.0013447514593630998
327.68676605537354,0.008597030402876585,0.01804529443113264,0.0005171727070996714,0.00043663849441039613,0.3065552241929131,0.3060120398408616,0.016669190651652368,0.010391342786511347,0.009598704008074147,0.00981250189442825,0.001589442095373329,0.00012743805059513153,0.030238461325559768,0.009457632087338689,0.0007898343414557844,0.00134445540433958
327.5794333445792,0.00039466414128450376,0.015153935709945904,0.0005169530325848998,0.00043652622866238586,0.43225558233748673,0.4307875167244735,0.01666475966797743,0.01038663548920616,0.00958926473348452,0.009810431444269789,0.001587099401421599,0.0001267303075010778,0.03023190368265999,0.009455586342815485,0.0007896669641745793,0.0013441589737071106
327.47217092370664,0.006783544993289145,0.012191854440998599,0.0005171276061208698,0.00043641910822575953,0.17238852835459093,0.17429420235193582,0.016668007430816634,0.010389398926398527,0.00959360020772825,0.009806862159961335,0.001590776908167216,0.000128895358590196,0.030225186169582693,0.009453481214961902,0.0007894960275818232,0.001343863427131538
327.3649787237316,0.00502700947592426,0.016528525924669166,0.0005167783157912634,0.0004362604980227712,0.18264200059371583,0.18043825862617177,0.01664912785809593,0.010384372856985692,0.009588622214564708,0.009807937846739695,0.0015895103332857921,0.00012885220256388764,0.030218582889397,0.009451466509626636,0.0007893140099217273,0.0013435664122523848
327.25785667571995,0.0037957005414315194,0.015011363840779968,0.0005166422116199882,0.0004361448875962447,0.15776497321267252,0.15585101517262367,0.016644711019244557,0.010380038158735765,0.009582681664987696,0.009804260029818622,0.001589052356133257,0.00012875856591095493,0.03021199898506601,0.009449337802901683,0.0007891437218220976,0.0013432716717878927
327.1508047108277,0.0046744619819415025,0.015046916900367486,0.0005164331116719414,0.00043593986637400145,0.09959728842996354,0.09743776939899358,0.01663473477262859,0.01037190248839214,0.009581468193831252,0.009797790300392113,0.0015882927364063034,0.0001294314761597326,0.0302054186333048,0.009447240259810882,0.0007889761685584015,0.0013429758458679633
327.0438227603009,0.0046745103273857025,0.015558783608739234,0.0005163028157861235,0.00043586017353022523,0.1274915609235748,0.12523050403865943,0.01663917464407854,0.010374119384287903,0.009584336746460555,0.009799184239238892,0.0015853951258233288,0.00013086151505042166,0.030198805294177105,0.00944511133130972,0.000788795230902319,0.0013426810802019086
326.9369107554757,0.0046793683359208985,0.015482003003602869,0.0005160491613425721,0.0004351710785376807,0.12259573393447327,0.12033755363913844,0.01663436333324355,0.010371304617076438,0.009575796097429045,0.009803709070446883,0.0015822735062942807,0.00014223472700768187,0.03019212107893885,0.009442937618442641,0.0007886227252132048,0.0013423865140943503
326.8300686277778,0.004796166094914838,0.015452491993380585,0.000516627424691882,0.0004367362528710895,0.11470330619014088,0.11247339308353936,0.016634543183423934,0.010379814561768647,0.00956890942444312,0.009795035322365092,0.0015956519535279127,0.00011111816904717201,0.030185586629671697,0.009441219681240969,0.0007884584363874273,0.0013420917003077637
326.7232963087227,0.004833418155881135,0.015595460902241655,0.0005165963565189914,0.000436086554090203,0.1222198159647144,0.1199960139297104,0.01664156791500005,0.010370663359927215,0.009571571027626716,0.00979565016493114,0.0015935394602569672,0.00012043141113211776,0.030179046617919956,0.009439064080724237,0.0007882767915559099,0.0013417977425684382
326.61659372991517,0.004865867289664148,0.01559538941747712,0.000516042216138156,0.00043599366378152527,0.12084593738326777,0.11860918397304421,0.0166149331161267,0.01037367757412747,0.009568282676911417,0.009793799211855117,0.0015908504934511263,0.00012236601518676726,0.030172416421406344,0.009436965265799391,0.0007881039277661705,0.0013415061511572628
326.50996082304937,0.004821850578502364,0.015691489539123155,0.0005159703575051214,0.0004355314863991312,0.12964162721234312,0.12737632920311687,0.016615420065153888,0.010348916869455273,0.00957565517025623,0.00979261015549353,0.001590459521422895,0.0001229989774869168,0.030165811890355297,0.009434934870805585,0.0007879396869741709,0.001341210995752876
326.40339751990865,0.004919826619898234,0.015677395666408356,0.0005157032437835442,0.0004354210329288172,0.12443428854866345,0.12215092272948813,0.016600045958441605,0.010345516606431404,0.009569632399316156,0.00979082517697879,0.0015897653333691987,0.00012343560572946802,0.030159248904941115,0.00943288596208323,0.0007877630162604933,0.0013409180042272043
326.29690375236544,0.004838218317548918,0.015497940986858357,0.0005155585735435457,0.0004355501043338844,0.1162103086920725,0.11395193454901642,0.016594408305616138,0.01036057221953401,0.009566667914186582,0.009784681032668049,0.0015889709338853897,0.0001232424441619801,0.03015268239788156,0.009430820374500892,0.0007875843711196794,0.001340624631123724
326.190479452381,0.004574402716958631,0.015355443508596849,0.0005157534412733782,0.00043539676643990715,0.12183558943734941,0.11961926559484992,0.01661260201052258,0.010351276243543591,0.009553171820560714,0.009788726459703,0.0015896745319861746,0.00012333405168111656,0.03014611033211126,0.00942875400290341,0.0007874199956582897,0.001340331765775768
326.0841245520053,0.0042981106124782885,0.01551094634335316,0.0005156531512430601,0.00043511012967278927,0.14669630634135186,0.14451199689367025,0.01660919160865735,0.010334550373157466,0.00955684739437799,0.009784991666304317,0.0015893744992732644,0.0001232230470541741,0.030139505598763622,0.009426735215294309,0.0007872498362960387,0.001340040316544091
325.97783898337684,0.004777587840448435,0.01579184540084099,0.0005154369536087307,0.0004351669335412963,0.13949128621889403,0.13726674970217478,0.01659545556192631,0.010343427998874798,0.009554264850712927,0.00978852594240002,0.0015892918476973956,0.0001230907656808094,0.030133018055187484,0.009424722187558536,0.0007870694205140611,0.0013397465971551295
325.87162267872276,0.005266287723149213,0.014763341683318295,0.0005153484259202205,0.00043510885718099667,0.05098259338380705,0.04870419149393796,0.016594970082114812,0.010343667126835982,0.00955742934074167,0.009777942855798657,0.001588713007642675,0.0001228022957655694,0.030126500551255275,0.009422478414133871,0.0007869032798547427,0.0013394557562283775
325.7654755703584,0.004121449983151397,0.014128313975168911,0.0005153249943477633,0.0004350295821511699,0.12861959032777295,0.12739518213820888,0.01659615239655034,0.010341639630811443,0.009546836535517857,0.009775142690725906,0.0015890774776055985,0.000123022231508651,0.030119987016505367,0.00942047620459626,0.0007867360013401604,0.0013391635376411226
325.65939759068715,0.004324706821952247,0.01556290336373297,0.0005153280756400073,0.0004348916789263691,0.14855319315315033,0.14651646691009104,0.01659549944488754,0.010334856568760677,0.009550263231701965,0.009778007186582435,0.0015894637548374366,0.000122451229989397,0.03011344995027494,0.009418454305361467,0.0007865558735972796,0.001338872065234147
325.5533886722006,0.005728909826567687,0.015067793648076514,0.0005150884203966694,0.00043479099460806605,0.05555109726700434,0.05391667975108464,0.016584033632169,0.010332045322401581,0.009548711823643198,0.009773422529957426,0.0015892512730228657,0.00012206090258624964,0.030106926337092367,0.009416401269484164,0.0007863881514225415,0.0013385810743108883
325.44744874747806,0.0052210201135626305,0.01476457335160067,0.000515022190724271,0.00043480707404162423,0.05419556439770073,0.05165008009460235,0.016580360923593173,0.010334296792487556,0.009544568902933976,0.009767434462988406,0.0015895793745225205,0.00012172359934201441,0.030100410455899087,0.009414367007134756,0.0007862230619672583,0.001338290720894949
325.34157774918674,0.005769439944244019,0.015244861669152843,0.0005148840474741975,0.0004347105729912013,0.06933030382845873,0.06752353665722373,0.0165726378060379,0.01033092818327189,0.009542039557591609,0.00976880564127372,0.0015900380153491052,0.00012136893785324214,0.03009394041758687,0.009412328981862221,0.0007860446087853757,0.0013380000556554258
325.23577561008136,0.005149880823471493,0.014700707673852884,0.0005148120073906877,0.0004346022282638729,0.055616423149272634,0.05349676556351205,0.0165693162044372,0.010325180923279331,0.009540211645810454,0.009764933040540871,0.0015901854758696352,0.00012086302649295576,0.030087467700702936,0.009410299410353188,0.0007858719913167359,0.001337711293589532
325.13004226300393,0.004667572083979508,0.015460327143407811,0.0005147780132905479,0.00043455720390960553,0.12409399587769729,0.12180290771755309,0.01656861965261175,0.010324605318540516,0.00953670955134543,0.009762509751978411,0.0015906524338221391,0.00012049583039281574,0.030080963634111783,0.009408297710097577,0.0007857135877796705,0.0013374175216368884
325.02437764088404,0.004580371978193908,0.01492481242955875,0.0005145039721915363,0.00043455552089601506,0.10165158388542027,0.09952486432099954,0.016547287770272794,0.010328608195991807,0.009534143618722806,0.00976127465122586,0.0015912650789106923,0.00012008678645360763,0.030074549010709488,0.009406108549371501,0.0007855420724667068,0.0013371348640247448
324.91878167673815,0.004499408240070997,0.015260604203052211,0.0005144530956223738,0.00043423163328677776,0.12221394460280857,0.12005235133019494,0.016547901325422602,0.010304107222634175,0.009533015311933707,0.009759330100399128,0.0015915348887764204,0.00011960986778581131,0.03006838491828664,0.00940438169309467,0.0007853652568580679,0.0013368433131021782
324.8132543036701,0.00545620688127333,0.014826993263102078,0.0005148580698956887,0.00043454148076137124,0.04633090905633934,0.0440983613853865,0.016577002629038065,0.010327556951930364,0.009531683640881784,0.009758228786521805,0.0015924570738884895,0.00011848006397161067,0.03006130826368954,0.009402169706296586,0.0007852047409452304,0.0013365594563720994
324.70779545487017,0.005437567844694434,0.015553248482731062,0.0005137018923793353,0.00043461109358930005,0.09971133027159233,0.09773967646083265,0.01648472112867336,0.010341214664067643,0.00952668046287506,0.009756675904587632,0.0015936545313469364,0.00011872876030708069,0.030055552064872638,0.009399735677216327,0.0007850342334140949,0.0013362891753019891
324.6024050636158,0.00566846398588254,0.01524255174610405,0.0005143925939165913,0.0004339495745048638,0.07164975459546839,0.06983994375554502,0.0165468520399229,0.010286728542612682,0.009525501576541423,0.009752449226050152,0.0015931902142501965,0.00011702163113581451,0.030048975484449906,0.009397903823481962,0.0007848394655759988,0.001335912218156433
324.4970830632706,0.004881829304868788,0.01550039161017665,0.0005143726792703554,0.0004345068073878909,0.11682714404948401,0.11462921366223561,0.016537368715040995,0.010328634492361552,0.009524284177923331,0.009752426478785473,0.0015954154537869737,0.00011602174353604249,0.0300429477737646,0.009395699043472547,0.0007846835301922446,0.0013356665950774674
324.39182938728516,0.005374115494967207,0.014271491246998034,0.0005147670440319392,0.0004344235110821371,0.030146224291664366,0.028655312749172684,0.016568256024800155,0.01032013086313445,0.009521396085079846,0.00975162455624473,0.0015964803665001338,0.00011501428346775018,0.030035834051195583,0.009393843570857466,0.0007845198655080191,0.0013353810187922389
324.2866439691959,0.005768828342061755,0.015260339173466518,0.0005142929387320925,0.0004348272489246154,0.07275711229756436,0.0709754125453778,0.01652186203495337,0.010353113844957162,0.009517522914577706,0.009746890806888574,0.0015992779803782776,0.00011470212028598083,0.0300299910340301,0.00939242487299216,0.0007843343703955412,0.0013350964095752143
324.18152674262564,0.004925155294830828,0.014964584793935939,0.0005146960005763204,0.0004342516044023837,0.08233737419652191,0.08015809370248297,0.016551834481391112,0.010303425162004233,0.009517060063136459,0.00974520449010952,0.00160093347515159,0.00011340920145559377,0.030024605646174974,0.009389949952110928,0.0007841778452184903,0.0013348139328682672
324.07647764128325,0.0052655811233858025,0.01462590075736089,0.0005143876223934832,0.00043417997236367816,0.045691791584128484,0.043508382616894097,0.016516670173724452,0.010295862569897497,0.009514010410533819,0.009742123536303968,0.0016046646660973186,0.00011267573946403726,0.030020380075287033,0.009386923561260852,0.00078401355777321,0.0013345208032184514
323.9714965989634,0.0052384429389800355,0.014879459283377711,0.0005148461281312241,0.0004338514884017307,0.06062338025483251,0.05838996767154281,0.01654431343958365,0.01025974993017741,0.009513527917844053,0.009739969722532334,0.0016086134821963602,0.00010981758968428373,0.029992851575544814,0.009388901293178518,0.0007838346570596413,0.0013342351296682339
323.8665835495467,0.005149272242629495,0.014794383878579164,0.000514979014915063,0.0004334762416566083,0.06085112697370675,0.058572979762672464,0.016533184489544973,0.01022570645461643,0.009513000457546642,0.00973630469318407,0.0016123149982111755,0.00010721721832256294,0.029999874893376268,0.009384301132957977,0.0007836695411457084,0.0013339484771778503
323.7617384269991,0.005219049774902088,0.01461681947672115,0.000514864415730299,0.0004350565872244212,0.04867384996162521,0.04651844873458862,0.016500622035723046,0.010320883477034325,0.00950702376066537,0.009735736958984805,0.001619847501321602,0.00010539955202044567,0.029995006525599516,0.00938228930056778,0.0007835074242244387,0.0013336629518739941
323.6569611653722,0.005167432960292054,0.014617222994946387,0.0005163648670290286,0.0004352100855788942,0.051951153292405315,0.04974103435303571,0.016576890081448956,0.010298465489866139,0.009504707167950594,0.009735634235250167,0.0016309125565948375,0.00010292436324807378,0.02998905068269753,0.009380280557951747,0.0007833313392578259,0.0013333761472135318
