Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
327.47217092370664,0.04107657242933935,0.024097052476326077,0.006179060642281384,0.014507546777663404,0.02935400278433794,0.0018539385871016083,6.942738266221597e-05,0.009881978988200221,0.01370738850610079,0.008000046459094875,0.0038653120424438,0.02131946343324734,0.057768334638322254,0.048078942979006334,0.03579660364234076,0.005571340895474807
327.3649787237316,0.04531145327741806,0.025849416975838455,0.006182739937822142,0.014520934322370217,0.03144073701640847,0.0035673782057128985,8.314679498184799e-05,0.009866073746718522,0.013710083643419841,0.007993377633209805,0.003864410181711804,0.021315992377249876,0.05783069208276558,0.048105990471858796,0.03578945873455005,0.005565851586932019
327.25785667571995,0.04574257779132206,0.027314894632615085,0.006162808957244277,0.014494631623022987,0.031648990662547866,0.003636223112074463,6.860007957038071e-05,0.009878238357252905,0.013738251856949176,0.007990063854325293,0.0038626526991097925,0.021310795402365523,0.05786934077357437,0.047995119756717275,0.035778066254051076,0.005567234975759382
327.1508047108277,0.039639497558622824,0.020352669952829246,0.006186121470928927,0.014499479031423866,0.028643266968961786,0.003125212996081773,7.303936738228879e-05,0.009872860212509466,0.013699141489068109,0.008017224242795684,0.0038598821845878904,0.021306506206531954,0.057601009003804764,0.04821356952131658,0.03576243732381969,0.005558914985236742
327.0438227603009,0.041172583614306216,0.019272977724229295,0.006188160491948237,0.014519381454591961,0.029402167656067592,0.003979913788162934,8.608902540627594e-05,0.009856934490886031,0.013698606150546369,0.007899756622167055,0.003862020192262594,0.021302954822876956,0.05765686153760563,0.04744637700558067,0.03576368480101323,0.005557839294674238
326.9369107554757,0.04029719405037106,0.02431102722810118,0.006167303630049005,0.014490383116467134,0.02892889444081083,0.0014565850321996037,7.103303927892845e-05,0.009868702442738592,0.013669660468071429,0.007968557343936733,0.0038575673094770383,0.02129649580977334,0.05745342223488459,0.04781571609553814,0.03573891747806965,0.0055625050966507696
326.8300686277778,0.0323957734856565,0.022427108070951888,0.006160495510770322,0.014477438588448577,0.02499662397363056,0.003658153900880376,6.502132351695643e-05,0.00987277753485974,0.013687678383643846,0.007967715064339043,0.0038560030412461387,0.0212926946539088,0.057518556213251984,0.047994997172192445,0.03572313028283478,0.005560441637238167
326.7232963087227,0.035679532293019865,0.021199878950616355,0.00616916706232313,0.014489181616261677,0.02664666784068654,0.0028450720904849057,7.374543952844137e-05,0.009862225790584529,0.013695935759948014,0.007919292244803894,0.0038567858736817478,0.021291293108164532,0.057587991765988,0.04800808011556514,0.03572712819700054,0.005543574038447003
326.61659372991517,0.03866364858083783,0.02639244138884341,0.0061655555898592574,0.014511192258198014,0.028067298437583512,9.131521225100603e-05,8.926410973789056e-05,0.009844237051154057,0.013671263696301323,0.007929444901899419,0.0038594245478056214,0.021285136097451467,0.057587117339812435,0.04797535793997626,0.03573165865849067,0.005552005757221885
326.50996082304937,0.04064030059207514,0.02343861674374871,0.006166238281830168,0.014490762768845917,0.029107146440533166,0.0019448422856588987,7.849554705642764e-05,0.009852938585413756,0.013690239507917852,0.007952318346105791,0.003852714639606396,0.02127201151083816,0.05758800794255027,0.047994866576886445,0.03569678082014237,0.005584803916484849
326.40339751990865,0.04668098691355092,0.024092322166561597,0.0061798676237999365,0.014473700551906677,0.032161344186564085,0.00473216272433757,6.994522038191345e-05,0.009860285844871445,0.013643823772878268,0.007947393822389858,0.0038552490244640426,0.02126988965259443,0.057585919517581394,0.04794496957780192,0.03570393537943995,0.005573660108345169
326.29690375236544,0.04212439554689032,0.025344716673135252,0.006164605323817555,0.014480371064954768,0.029867800144198396,0.002045886004298574,7.671974431415669e-05,0.009850293394588238,0.013573193649090163,0.00797670233655161,0.003856821588601676,0.021264083911598886,0.057489628984587766,0.0480076561959007,0.035705276453230426,0.005578046561962775
326.190479452381,0.04302149968037331,0.021510840095371478,0.006160786169724996,0.014461143464287247,0.030350477658264145,0.0037092981551651535,6.592437280768006e-05,0.009858937182968859,0.01362650856869483,0.008029271676195477,0.0038521067826150154,0.021261426315860667,0.05757449906853847,0.04805306416094907,0.03567584387410711,0.005569904365050908
326.0841245520053,0.04465223296581798,0.026022847412181884,0.006146500819013313,0.014452790363397609,0.03109120084615037,0.0032166959532580744,6.392611002787646e-05,0.009858708637540264,0.013699565683897864,0.00787944045410638,0.0038508766050446694,0.02125778856406712,0.05771978111059979,0.047971633249052514,0.03566555854626373,0.00556083419874453
325.97783898337684,0.03882413899860919,0.028022727151064884,0.006132156604955369,0.014460452382978502,0.02809252849260874,0.000888468043786345,7.085131636716806e-05,0.009850883047875748,0.013670560643174902,0.007995430055777608,0.0038492315595937705,0.021252187757742607,0.05764162678233869,0.04775402927520011,0.03565129059225951,0.005567216763240497
325.87162267872276,0.0388457137647226,0.027403444757376792,0.006161731055615806,0.014469306821156677,0.028103770016845487,0.0005804758765476211,7.790215560381174e-05,0.009840565061972492,0.013655355365217366,0.007896450540981877,0.0038475510317649486,0.021245560674652025,0.057205669764275685,0.04764338451023941,0.0356340749093125,0.0055777841912856355
325.7654755703584,0.043715031499971406,0.027047525598767344,0.006159053723232188,0.014480194564013022,0.030616927947650353,0.002663396644467424,8.492418341326288e-05,0.009830952747804106,0.013620991213441508,0.007951840705850774,0.0038470904429047177,0.021242150699525432,0.05767687324493994,0.04751958328158131,0.03562675144165242,0.00556672779839239
325.65939759068715,0.04139318812297613,0.02465405438359837,0.006145314708850601,0.014472638893289482,0.02948838054312677,0.001854903681826845,8.341067761925047e-05,0.009830062151374962,0.01363352233937293,0.00789163729638535,0.0038439165562510202,0.02123499847832043,0.057459310204520796,0.04776792586481763,0.03560352590313758,0.005579557704649754
325.5533886722006,0.03832047074698871,0.024434749161239173,0.006161876104732721,0.014492752481016431,0.027927616719057462,0.0008910927724671041,9.741515004728935e-05,0.009814290749097442,0.013615721446509655,0.007918979598648027,0.0038468807114809852,0.021225244772268167,0.05741297074708217,0.04763833312982024,0.03560905130204712,0.005616004150077041
325.44744874747806,0.03979613071266819,0.02409716360821339,0.0061434935928240154,0.014471466344197851,0.028672137696009282,0.0013709967427885433,8.670689253574073e-05,0.009823343167755256,0.013561774645149793,0.007904454346653966,0.003861013961620814,0.021232709464468466,0.05723081012305859,0.047556262569981654,0.03567960456679801,0.0055612287362392125
325.34157774918674,0.04124965861723951,0.021742688138301026,0.006143158457742471,0.014442297053862895,0.0294192804122632,0.0028915683708216544,7.081215036052348e-05,0.009836837455289486,0.013696732156381395,0.00774970726629771,0.003850876616147316,0.02125172064195315,0.05778324439234289,0.04662514457994822,0.03561821514387126,0.005431016289514695
325.23577561008136,0.04116197988018372,0.024847416875887457,0.006150508776367655,0.014475362126009203,0.02935876082837365,0.0016951647447590468,9.237664864049162e-05,0.009812503042811978,0.013627050246035019,0.008105772391213593,0.0038060216982959225,0.02125593037859988,0.05741719635732736,0.0490981392433821,0.03535268515504512,0.0053753786105592855
325.13004226300393,0.03972261155994213,0.026483835237627422,0.006148637510474186,0.014458722411806034,0.02859387044976892,0.0006649890522048114,8.405378965623212e-05,0.009819033777349937,0.013690640269784407,0.007988256695388952,0.0037862308301681155,0.021197539250893942,0.05781297755089957,0.04838426296222924,0.035248958673471935,0.005632248106013704
325.02437764088404,0.04118923795101265,0.023605760612987546,0.006142387491542456,0.014440663034976512,0.029372165433592806,0.002111132758774078,7.175119868858437e-05,0.009827495938997859,0.013696581893214443,0.007956447373925065,0.0037954123088218415,0.021269245222413406,0.05773121191629923,0.048058695948247875,0.035256251956980185,0.0052576023234174865
324.91878167673815,0.041246453108006086,0.024806485993641783,0.00612864323379466,0.014443250303465967,0.029386969314116357,0.0017429516002076776,7.833506945680198e-05,0.009820010362686695,0.01364931271251471,0.007931037341491486,0.0037698527716880795,0.021226767098851334,0.05760004314870623,0.047951341473668876,0.0350221944420783,0.005517861172637593
324.8132543036701,0.038009782503003305,0.022771940279843566,0.006187696185250055,0.014444755483305332,0.027773069982751454,0.0017141476777490245,8.661340513232903e-05,0.009816651439612379,0.013624108802690554,0.007935937958800888,0.0037265890168186734,0.02130038413128504,0.05751990447917902,0.04793781160968104,0.03468722926930017,0.0049879272991620385
324.70779545487017,0.04062204358654366,0.023500872236372677,0.006105035485038481,0.014437711432872365,0.029088912042624877,0.0019286221742591144,8.268729332552713e-05,0.009813522702783007,0.013607049157972654,0.007938295112407729,0.0037851940866004633,0.021442970396148685,0.05748816956391079,0.04794322369303833,0.035162153931166965,0.0037260208425701907
324.6024050636158,0.03963206128201583,0.02296794872073892,0.00614573088418647,0.014452698232554271,0.02859455644821034,0.0018306582482711799,8.812025241310137e-05,0.00980430003353228,0.013639361393775872,0.00788945506890014,0.0039579997122813,0.020964180749208267,0.05746094157071735,0.04791465117005144,0.03641621036324786,0.007345324591898278
324.4970830632706,0.040376452104561124,0.023144306065630588,0.006119625348304339,0.014413041274644527,0.028963541156118985,0.0019834549065282075,6.64451914380497e-05,0.009823083937558947,0.013623799650138583,0.007898770709845383,0.0039344245031051155,0.021196463573228713,0.05738941765445861,0.04792122623115361,0.03629240748533223,0.0054880170854051625
324.39182938728516,0.04435903743482691,0.02492527340845757,0.0061441941268193315,0.014423750702248831,0.030951403180474055,0.003336008495706956,7.532692992765284e-05,0.009812863382705863,0.013580095573059446,0.007911747592796366,0.003904865164719347,0.021172797789933445,0.05742826997279065,0.048025109707312524,0.03606106471715964,0.005629031026273044
324.2866439691959,0.04263949624405068,0.025458932552439712,0.006142377100949403,0.014423948727032435,0.030068784917096223,0.002320864519325554,7.770434836810137e-05,0.00980851539452186,0.013622438574992202,0.007776526501578108,0.0038788386196259433,0.021174131348117582,0.05740510033830203,0.048062125040045645,0.03585652673517173,0.00557990892023664
324.18152674262564,0.04027007486238439,0.022466384308244318,0.006149443575511856,0.0144287720288232,0.02890910139981132,0.002250277761019346,8.444255961113891e-05,0.00979902476356637,0.013747405118693054,0.007629225125985839,0.0038740377630586595,0.021175781284306087,0.05696077419316676,0.0483052039688056,0.03582439496537627,0.005529573918114733
324.07647764128325,0.041245214686998335,0.02488888972261322,0.006127054925741612,0.0144278284981681,0.029359004756858327,0.001731297378674128,8.393151869779925e-05,0.009797196032937591,0.013436034906967804,0.008253083913877782,0.0038682859086036103,0.02116861485681041,0.057340436276028535,0.04785693065023843,0.03578505063351591,0.005554214853379898
323.9714965989634,0.04102264481305632,0.027701721491741063,0.006124726782048713,0.01440805613067346,0.02921190190899338,0.001453700116798117,7.178752778653211e-05,0.009807824637433687,0.013613054939562604,0.00808865408757648,0.003861718156591432,0.02116555985977906,0.0572431705584863,0.04806554004500302,0.03572712106876855,0.0055480359186403545
323.8665835495467,0.04126051146275113,0.025905392386792733,0.006125763925242231,0.01440666572923067,0.02934200009055167,0.0015170670279266007,7.343705626195799e-05,0.009803958253901296,0.013501801034231016,0.008066744503375349,0.0038616970773524316,0.021163110203426472,0.05665569860592854,0.048479056454714994,0.03571639688471959,0.005528333999996947
323.7617384269991,0.040280781421315554,0.024463289478016674,0.006127132092382897,0.014402779051666105,0.028880340413651596,0.001413830313865147,7.045370690439508e-05,0.009801957735628582,0.013279956615125165,0.008791960749959186,0.003859803255960793,0.021156354470083488,0.05501453171728373,0.053602527072014454,0.035701360547031824,0.005536340021508661
323.6569611653722,0.040602553571895676,0.0246352439496212,0.0061310642825207345,0.014400466510042766,0.029047426259831605,0.001525697901568662,7.454798443579722e-05,0.0097989637101037,0.0113484042384156,0.006505974106169169,0.0038556290580341545,0.0211521761433584,0.04283604279631569,0.03801971470543479,0.03567255826535746,0.005533561215131532
323.552251698803,0.04206179737326186,0.025059656272362583,0.006118311696549496,0.014398290324429738,0.02977430151520705,0.0021220873862767783,7.749008405207076e-05,0.009792525694473106,0.01298045656656645,0.008721344798391874,0.0038530518065065388,0.02115017608258682,0.05307754928007893,0.052790922557983226,0.035655455192485634,0.005519046767996766
323.44760996151365,0.03927633102123731,0.02271786691336153,0.006124248157500859,0.014390746038440316,0.028383679858031356,0.0018599247491753504,7.215942900784493e-05,0.009792662572669291,0.01377665860078057,0.008442003110760744,0.0038541853527084245,0.021138740108595785,0.058145094322073855,0.05086224028992692,0.03565064285946984,0.005538394734048673
323.34303588781125,0.0377507596595631,0.023383139524118766,0.006121446029887152,0.01439404226559996,0.027612980807534573,0.001375090265386116,7.034016995190966e-05,0.00979442375265947,0.013781759782955563,0.008075744047384575,0.003852077903231042,0.021137668511674364,0.05853661375239382,0.048546209095628574,0.03562616195472488,0.005535846166160364
323.238529412088,0.0408791060154621,0.02737267821249019,0.006107001415664442,0.014388562261634968,0.0291096616553308,0.0013470533118776174,7.23598511631737e-05,0.00979059241823647,0.013650169695433974,0.007996415937966734,0.0038599780068035846,0.02111853530006054,0.057857948545218675,0.04801286179732538,0.03566078169062474,0.005592105715846106
323.1340904688207,0.04364447624936875,0.025010488119256893,0.006116673588335823,0.014397297888923922,0.03056737011333213,0.0029703690399373907,7.987485351908263e-05,0.009782302904875083,0.013642120576828835,0.008052916996955914,0.0037937674287236477,0.021119553410675597,0.05781095399710451,0.04802597929171227,0.035373428839729416,0.0055625852836089194
323.0297189925711,0.04191801411686534,0.02055602643252882,0.006124087997434445,0.014373597242074368,0.029736346723282885,0.0036649371947632616,7.20338544359193e-05,0.009787970967584915,0.01363681686291356,0.007982163516644953,0.003848915636412279,0.021102739013844494,0.05780495062604976,0.047794221330442116,0.03560152513332606,0.005614560278901981
322.9254149179852,0.03664042010814619,0.022778532713699708,0.006125790740093037,0.01436050738528192,0.02705485282444325,0.0017818907966854313,6.938769627084479e-05,0.009788751525472695,0.01364000664586318,0.007919592385631054,0.0038520382756848438,0.021106760499013666,0.0576218864098286,0.047694258566948755,0.03560309842465314,0.0055959851308047676
322.8211781797935,0.03887095334058285,0.026568446660611724,0.006099251428714901,0.014374921851643534,0.028120033935492356,0.00037669171960150096,7.296396115501983e-05,0.009782315248666707,0.01361790421151535,0.007940424849440771,0.0038547384966209704,0.02112022941213016,0.05759909984705653,0.04772419334635892,0.035619045678184184,0.0054969081540148295
322.71700871281064,0.04416843588920283,0.0273912117842828,0.006118279261043152,0.014383750766184283,0.03078877584385636,0.0029813797983117116,7.625047280702684e-05,0.009774747179528342,0.013596150056377952,0.007925657697525306,0.0038421283567937324,0.02111232963072186,0.05758141581177094,0.04764528759649294,0.0355490382148347,0.00551778827683504
322.61290645193554,0.04219929749436655,0.023118325409396272,0.006091855853151529,0.01439161200602381,0.029844450540055144,0.0027696368074661705,8.521655831921607e-05,0.009764479544283658,0.013615244339943018,0.007911426036654892,0.003847720984867813,0.021109505360855776,0.057523322746112215,0.04753910272872526,0.03557469753349044,0.005504221024708411
322.508871332151,0.039378773931918645,0.021026015618789667,0.006138025420168695,0.014363536590470455,0.02843984293522411,0.00268695652552673,7.145224677490008e-05,0.009778897073037602,0.013627063715959595,0.007920088176205127,0.00384333057877942,0.021100635042175478,0.057534705907995524,0.047582031714788,0.03554989710245676,0.005529086073855444
322.4049032885236,0.03912686425270814,0.024785566187620494,0.006085119404746168,0.014340691982309825,0.028274548721909893,0.0008599318379825105,6.882074763286695e-05,0.00977816408069319,0.013616641797493072,0.00793071441884289,0.0038377912374971514,0.021096775303371937,0.05750439266086853,0.04753939775925255,0.03551694375147226,0.005527102616400404
322.30100225620373,0.04088618547769122,0.026797655450822667,0.006109228272222648,0.014363068882128849,0.02911782450012334,0.001333452214061948,7.830706096246379e-05,0.009769050228155983,0.013609063409418955,0.00791190101011713,0.0038374741756146153,0.021095882201514225,0.05749936099860925,0.04745629316950969,0.03551275866098938,0.005506359422453664
322.1971681704253,0.041739639267250994,0.025871295782444095,0.0060980842362082675,0.01436166346750623,0.029576728637542796,0.0018410061080441152,7.467160942226117e-05,0.009766880210749786,0.013592705782238873,0.007880375619516601,0.003837795356648919,0.02109100232118473,0.05746424017267363,0.04737868108144818,0.03550957669358584,0.005507988594567816
322.0934009665057,0.0414692538262329,0.02411955785430891,0.00610542613460274,0.014348923118027887,0.029463372966958917,0.002101231428100606,6.786645868129499e-05,0.009768680146661135,0.013682091229975463,0.007904565309476653,0.0038391429125329817,0.021086862381388887,0.058040052299690864,0.04754822284372416,0.03551129786316516,0.005504452337664046
321.98970057984553,0.04106398425483934,0.02409055801065707,0.006108135297400444,0.01434997301311845,0.02924848851644369,0.0019226221069454888,7.423495849406539e-05,0.00976375509990586,0.013488740863627403,0.007919333105910266,0.003839133421197235,0.02108571775913809,0.05676417718146286,0.047460163438682056,0.035510099094420405,0.005484283617972565
321.8860669459286,0.04019625628054269,0.024534098578665047,0.006113952032027228,0.014333596697011015,0.028800961668766684,0.0013785616941896844,6.970724951995417e-05,0.009767128436379694,0.013542077931808378,0.007946934313810387,0.003833780750213752,0.021083446080235428,0.057140665559727265,0.04779666715469334,0.035478798769534456,0.005473017855540482
321.7825000003218,0.03989714482402756,0.023685168020504535,0.006097937939487201,0.014339799388643168,0.028663195333898973,0.0015895777729490641,7.41567968816566e-05,0.009763578605622983,0.013587043475404157,0.007923423252303174,0.003828048699819014,0.02107535728448138,0.05732189692337397,0.04766093396094887,0.035444975174238336,0.005487754212925931
321.67899967867487,0.04058808726144134,0.024267421440626116,0.0060731102159627326,0.014333651981779718,0.028999620184957255,0.0016453897980167342,7.326850709454054e-05,0.00976026903677229,0.013576029344742157,0.007922493212970502,0.00384084142411722,0.021067111325757552,0.05730264189500675,0.04754902793253305,0.035512066632562726,0.005507953355328303
321.57556591672034,0.04107762527246501,0.024109958495958376,0.00609458761226136,0.014329263962325076,0.029248167855136772,0.0019255216873162641,7.140657963824261e-05,0.009755715524507245,0.013575326177802955,0.007913588868200193,0.0038289688207979954,0.021058420211965974,0.057301394941420905,0.04751094510989076,0.0354395093399767,0.005537140859070171
321.4721986502733,0.04078725495682034,0.023864566895941953,0.006076830257036473,0.014345564246618044,0.029107325445113474,0.0018803182672852785,7.349380722657982e-05,0.009749221292909529,0.013581753870727069,0.007924762159018864,0.0038225176763732427,0.021058510985519436,0.057302753004389605,0.04751194826992122,0.03539719954251297,0.00549951654696036
321.36889781523143,0.04086176531160614,0.024733311156125933,0.0061188156630479365,0.014314484265256135,0.029139776070752313,0.0016436522877941867,7.013330472399833e-05,0.009759620393041074,0.013552038234281348,0.007918559999645955,0.0038268292826632074,0.021065701059186297,0.057274175625571175,0.0474419482133753,0.03542201024614154,0.005397620498153863
321.26566334757473,0.040982420026720104,0.02499531451170598,0.0061063277318977715,0.014338871345883918,0.02919482334950493,0.0016395933327737686,7.127948929991305e-05,0.00974793772795477,0.01355689809089734,0.007905572103112742,0.0038959379390947207,0.021080616645836932,0.057250390665432194,0.04743085166227754,0.03596114720531775,0.005257121645994714
321.16249518336554,0.04151842794055063,0.024221613815015294,0.006093437035881098,0.014311690597616654,0.029469182405284115,0.0021122462001691425,7.604609364419399e-05,0.009754547161835448,0.013544065145621407,0.007922904403233157,0.0037978014745629557,0.02105717105008706,0.05730075941367988,0.04739548173325502,0.03521729787380663,0.0053978174985047
321.05939325874806,0.04067550657758811,0.024298580318131154,0.00607275645913962,0.014337519444265867,0.02903537144485121,0.0016882677297418783,6.958742512839586e-05,0.009743962519094214,0.013523629434080984,0.007920513604602086,0.0038220199272655554,0.021043595406725516,0.05724377809645588,0.04738233983269706,0.03539029944869891,0.005471710183318529
320.9563575099487,0.03964328874543697,0.024777824613350118,0.006099871500055292,0.014329576786085096,0.02850511973158231,0.001064466089374658,7.650690861127432e-05,0.009740293432397852,0.01349111849933842,0.007884507898851034,0.003823620908307984,0.02103794440152861,0.05718539660089345,0.04736082221230778,0.03538743202815214,0.005484529931715815
320.8533878732756,0.0402409551278543,0.024683741600515365,0.00606149990471195,0.01432176589370143,0.028806992684204002,0.0013615221258446132,8.447617497352179e-05,0.009734574237575667,0.01347916288073608,0.007821279743419797,0.003823330959277771,0.021035992344067035,0.057213108037874376,0.047144170626648746,0.03538325801962306,0.00546749606995034
320.7504842851187,0.04134708305561495,0.024598130774958826,0.006083978399259779,0.014350963719808532,0.029374877614206343,0.0019267880421350255,8.958486121496623e-05,0.009722220157270523,0.013870546272249885,0.00782113432987993,0.003824477748517326,0.021031461831620378,0.05789776195806159,0.04708936890088356,0.0353803926711835,0.005467671775843882
320.6476466819494,0.040986311884158105,0.023998666025517652,0.006074968607383133,0.014344022729915588,0.029198823707008024,0.0019304520491690413,8.96438854354783e-05,0.009721024808255546,0.01358582367621293,0.007783168885407599,0.003821539265207783,0.02102443650946748,0.05743584146790075,0.04712459842286965,0.035370613537150195,0.005481818668270046
320.5448750003206,0.03970027331815742,0.023782144941407898,0.0060664922069424395,0.01430192028002932,0.028542942325393884,0.0014780163436588045,7.260048712190616e-05,0.009734597908348302,0.013579140192597216,0.007762491935638798,0.0038209717226973523,0.021021941585478158,0.05728528171528025,0.046785399587539064,0.03536603172888977,0.0054714854194407095
320.44216917686646,0.04021376936335034,0.024557404620417278,0.006105605058785197,0.014324038839179714,0.02878808947623392,0.0013948867577874018,8.195491656579795e-05,0.009728191012796764,0.013613840727200191,0.007701767651923752,0.003819896293052442,0.02101967291586669,0.05757255746931712,0.046262339392026626,0.035358279865788135,0.005461563828696173
320.3395291483024,0.04144286293114561,0.024998390584167723,0.006073122603982087,0.014310778092950215,0.029406957672771794,0.001887586205823283,7.828410986803796e-05,0.0097297866688403,0.014134127874185255,0.007798511645097574,0.0038187302523213056,0.02101380538087528,0.06120227957123149,0.04684447721687695,0.03534421642065763,0.005467894707599485
320.23695485142497,0.041109240442471426,0.024334731145773957,0.006050592781795105,0.014278275354365069,0.02924558627083766,0.0018914480647886924,5.7150581450321945e-05,0.00974377751033418,0.013216414616762331,0.007847972345747621,0.0038230379370358994,0.021011145441037677,0.05497585567923498,0.04721180605634182,0.035362871088603476,0.005453787226511434
320.13444622311147,0.03972977775529489,0.02376112279003449,0.006086279173590108,0.014295952595387108,0.02854747366992704,0.001493401920547879,6.669306783432722e-05,0.009731156650082465,0.013359953660474736,0.00798342932566404,0.0038179438872945593,0.021007424854772052,0.05596769238375148,0.0480891084364747,0.03533948286400458,0.005448781124981654
320.03200320032005,0.0401751344193208,0.024413213593720257,0.006090140073918709,0.014331166892708296,0.028767773823754964,0.0014327810715321083,7.510507058743257e-05,0.009716471557410367,0.013458025811589027,0.007951009365893706,0.0038170620719314625,0.021003825264638086,0.056582185829552475,0.047964278328394526,0.03532369699413306,0.005442574661610677
319.92962572008963,0.04047646419386513,0.024980777580823222,0.006078804727237892,0.014301194492498477,0.028921465184127658,0.00141496328479862,6.898150171426828e-05,0.00972433582606121,0.013479972008438706,0.007936877275241172,0.0038172764581770016,0.02100257944481966,0.05680970882890701,0.04782226296335145,0.03531896295668266,0.0054261583578792535
319.8273137195396,0.04035255403654597,0.024187399452961132,0.006079067995415101,0.014290407622430253,0.028860921848376554,0.0015890687459452818,6.883958291600894e-05,0.009721428330404756,0.013470487194815717,0.007929034475048039,0.0038239175510336424,0.021015040129534476,0.056731640683889036,0.047662839077251384,0.03533703514705384,0.0053432269036011865
319.7250671358696,0.04069211969520564,0.024193407063255554,0.006099953296876249,0.014294987120829267,0.029027527198032088,0.0017434619443464508,6.877720352649703e-05,0.009720158256492,0.013481999676089786,0.00791524920167083,0.0038017382522821407,0.02099975730007507,0.05680228726892299,0.047636731522045665,0.0352308597695599,0.0053906941214333
319.6228859063599,0.04020959307367282,0.024033245743763382,0.006079446756250169,0.014274520275495237,0.02877060954442619,0.001563222174640867,7.05250062707037e-05,0.009722547229198466,0.013492623681167586,0.00790123976818972,0.0038518225315768866,0.02106607662390148,0.05684038244566633,0.04755916465111262,0.03548523459901043,0.005038721090656966
319.52076996837064,0.04037132470743518,0.023751096542432047,0.00605475558348326,0.01427574056386416,0.028839226650550758,0.0017437060183561352,6.767489323159397e-05,0.009715176733803435,0.013488516364979398,0.007906442286050091,0.003779878955457103,0.020919592456043058,0.056788570829354706,0.047508418625103556,0.03511780458739808,0.0057492102026463765
319.4187192593421,0.04071233980399416,0.02474397128550247,0.006067488980121751,0.014273501035211097,0.029016289151273817,0.0015921112829798284,6.770109925747056e-05,0.009715767163049113,0.013487859620698999,0.007890492124785953,0.00380511803188201,0.02092958584537327,0.05685293436346942,0.04754755734117237,0.03525893415826558,0.005684237694974278
319.31673371679443,0.040328832825212525,0.024707661341627805,0.0060524362822578625,0.01425890013024345,0.02880997765189758,0.0013965973263385912,6.743803385372191e-05,0.009718017426771756,0.013444373161580755,0.00790415676150254,0.0038160169024764167,0.02094799006740936,0.05668366729403558,0.04761565660860431,0.035299066999394065,0.005570300546784293
319.21481327832754,0.040802935797535314,0.02394866857032275,0.006065014281660575,0.014272637600694986,0.029049015421186725,0.0018795141890924911,6.254878555202447e-05,0.009709739167365847,0.013466695322844313,0.007885799331673925,0.003817087497572703,0.020945869154386412,0.0568341355761762,0.04743273503034315,0.03531538135210969,0.005561761670833496
319.11295788162096,0.04083602616809611,0.024225469690126233,0.006087098809917728,0.014291883670712649,0.029114584851888163,0.001851566983709627,8.021632108664307e-05,0.009696484810089378,0.01347656250851257,0.007888520770973014,0.0038087985788872415,0.0209406810101908,0.056815138485880726,0.047432182821808236,0.03525774476303464,0.005536683907140887
319.01116746443387,0.04005235532707161,0.024524520815725485,0.006039487709295572,0.01422538103870239,0.028693840625245156,0.00135186870989599,5.594893417457824e-05,0.009722918667312322,0.013469593673170233,0.007876399365829024,0.0038198465893464375,0.020940442476159848,0.0568105278265797,0.047413057109582234,0.03531399303520885,0.005529454177162181
318.90944196460464,0.04029595493297765,0.02457144656736012,0.006084032031280366,0.014272519767907015,0.028792600067842743,0.0014532281056789486,7.660743090774996e-05,0.00969528557162319,0.013459206941843055,0.007875436631014192,0.0038073782434021428,0.020937444530267184,0.05678174795267511,0.04741618207652891,0.03524538153586351,0.005533719888488815
318.80778132005105,0.040734360676663105,0.02442549934886849,0.006049963782998306,0.014236708911301563,0.02905309590623725,0.0017371214342839325,4.440791511387517e-05,0.009717014317217429,0.013441034799634294,0.00787340173951643,0.003807764598066231,0.020934507899677348,0.05664653426143355,0.04737010631168269,0.035234319829524574,0.0055235210204135155
318.70618546876995,0.04059344792984521,0.024221014753432357,0.006067036588834763,0.014260613792221087,0.028974399711372,0.0017031463643534003,6.948027850541034e-05,0.009697142614694362,0.013479758562366754,0.007854963953574875,0.003807535434754764,0.020931780816311005,0.05689317557293539,0.04720940849129391,0.03523096552543386,0.005508994492622647
318.60465434883724,0.04025050400538826,0.0245722899860553,0.006064703198670639,0.014260650182049129,0.028791155179524942,0.0014335836818992539,7.218458221304385e-05,0.009695390408108878,0.013464935513135283,0.007849315876618548,0.0038062621170718994,0.020928194386009933,0.056748275695303,0.04719039638387772,0.03522187286708316,0.0055047108440500255
318.50318789840765,0.040341676780106035,0.024467346208251483,0.00605638863298076,0.01427011295933941,0.02882320882060994,0.001512436053284976,7.378888283715847e-05,0.009687534707874026,0.013456437501105365,0.007873857806076844,0.0038077952146870512,0.020922735863018384,0.05675489547191816,0.04736487865876065,0.03522755923115668,0.005508329023439051
318.4017860557148,0.040689576844117406,0.02416277772409662,0.006048934504474747,0.014246374873017133,0.02896731518643382,0.0017679078216533632,7.354531614863414e-05,0.009693226083364937,0.013433166387511878,0.007872057460267912,0.0038063700980723227,0.02091821754908045,0.05661420027841047,0.04733894968897993,0.03521695625802488,0.005504434512302783
