Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1183.5503076934913,0.1313002676535297,0.21102382711887702,0.03239117276844007,0.004281780579742209,0.19981185412065355,0.09213581745703586,0.05361716509311484,0.013997173229438062,0.01002401885708918,0.04069724464263666,0.021494047010312836,0.007686714860655861
1182.1513120579198,0.13114863562917342,0.21078027088440374,0.03235375794606424,0.004276830842884781,0.1996207408341324,0.0919884836960059,0.05354105867506733,0.01397809580105679,0.009974913867756641,0.040687947507565395,0.021457757625929275,0.0076759712848173895
1180.7556198358916,0.13099752001797424,0.21053728423714782,0.03231647005976823,0.004271894199301382,0.19938816498731482,0.09188534248307238,0.053486686770773235,0.013960535919853065,0.009966007463692831,0.0406391822636275,0.02143942146636658,0.007666076267019535
1179.363219340802,0.130846643464381,0.21029491900625968,0.032279239712925685,0.004266969028698336,0.1991518548025182,0.09177706286415158,0.05342745428574331,0.013945957318379864,0.009959469591606403,0.040593471539784924,0.0214163294091264,0.007658285976395705
1177.9740989411075,0.13069557912488364,0.21005299241617303,0.032242105238445506,0.004262060475484037,0.1989392759445861,0.09168365663109646,0.053361255031432214,0.013929516766358781,0.009932955126270675,0.040536419912547916,0.02138854478636027,0.0076491101563778904
1176.5882470600002,0.13054593362778208,0.20981191405290767,0.03220506323197415,0.00425715060501966,0.1987253409256527,0.09158605406037243,0.053296708170477165,0.013912934732818929,0.009907953708153457,0.04048499290881641,0.021361760339931566,0.007640111307558043
1175.2056521750883,0.13039606699004494,0.20957134743987307,0.03216811595697444,0.004252264379776404,0.19846442963868513,0.0915011024918587,0.05324404640134601,0.013899087597400585,0.009930701029794648,0.04041458981632211,0.021343672314362086,0.007632671359772419
1173.8263028180752,0.1302467902546099,0.209330915457653,0.0321312398843005,0.004247385659824333,0.19825149754977617,0.09140102061562795,0.053178960266509506,0.01388510825227007,0.009898983812529542,0.04036217829526223,0.021315801797693396,0.007625519954867618
1172.4501875744434,0.13009767753096493,0.20909151408633528,0.03209443895984508,0.0042425188898261796,0.19798794210439027,0.09125693368812818,0.05311850710657888,0.013866755227447933,0.009930860946700842,0.04036077016803875,0.021291783203435475,0.007614960398979287
1171.0772950831383,0.1299490215998795,0.20885246822137984,0.032057762484652357,0.004237653610536042,0.19776032715014916,0.09116380592202562,0.05304983077645153,0.013851271683406463,0.009919702788114352,0.040300981524535,0.021262030334132674,0.007606666837697949
1169.7076140362574,0.12980069250567208,0.2086141189502429,0.03202116175833259,0.0042328204311163145,0.19749325510402244,0.09109197258526232,0.053004844196750826,0.013835514576786109,0.009952448272358276,0.04021954107010837,0.02124838168719834,0.007597717918224073
1168.3411331787386,0.12965264364320314,0.20837632029112163,0.03198465326350641,0.004227985928645728,0.197365215640824,0.09091647933149058,0.052938635819729,0.013819020280060533,0.009838330322684344,0.04024861652682942,0.02122017019802925,0.007588586039666185
1166.9778413080514,0.12950484749757696,0.20813897080248378,0.03194819074331493,0.004223168823215674,0.19711972294808233,0.09082620404199347,0.05287575093247779,0.013801508413218236,0.009851507692522334,0.04019026277576202,0.021194267784222114,0.007578742394171985
1165.617727273893,0.1293575768019821,0.20790214685736197,0.031911840467376155,0.004218352686495408,0.19690270158264497,0.09073911040476997,0.05281792469168561,0.013788195461965198,0.009830811899443136,0.04012481089751101,0.02117177053406799,0.007571799582744955
1164.2607799778814,0.1292101919066839,0.207666053171541,0.031875553634728694,0.004213544895756022,0.19668668950038007,0.09064231027935703,0.0527553508349206,0.013771726203073239,0.009811712415731996,0.04007398507826135,0.021146652460279986,0.007562650050743969
1162.9069883732561,0.12906394390914241,0.20743051139556726,0.03183939609274202,0.004208754569813693,0.1964704340511737,0.0905330251940081,0.052693903029745866,0.013756226042558047,0.00979222244856775,0.04003928331852314,0.021120742569582327,0.007554370476008731
1161.5563414645762,0.1289176398237739,0.20719554794436706,0.031803319493621196,0.004204005616404954,0.19618647653564825,0.09047537939420103,0.052633502407201556,0.013740895693115483,0.009845381643068217,0.03994541680639873,0.021096829490270114,0.007545866433708729
1160.208828307425,0.1287720376649797,0.20696084246490193,0.031767288324615096,0.004199240761385754,0.19599448090699206,0.09035830151432776,0.05258164929370992,0.01372654971534682,0.009801013365075006,0.039911109917683034,0.021077346656452722,0.00753819212522921
1158.8644380081114,0.12862641260189508,0.20672686325041262,0.031731153464409474,0.004194540392144818,0.19572293104887936,0.09019903481198878,0.05251717651128039,0.013709105728598058,0.009845609408848065,0.03993053098779973,0.02105047159439115,0.0075282767994932845
1157.5231597233796,0.1284811166933706,0.2064933464740734,0.03169556507654587,0.0041897372651575155,0.19551787009027524,0.09012612603015867,0.05245466110843644,0.01369337826816807,0.00981643458863122,0.039852426850634566,0.021024467115480734,0.007519769770011927
1156.1849826601158,0.1283362669156629,0.2062605497569843,0.03165978120831512,0.004185010723410203,0.1952645825958755,0.09005327304941892,0.052409767923760585,0.013677757249952259,0.009840810559287453,0.039778110513051024,0.021010624574359947,0.007510952761472092
1154.8498960750578,0.12819162600521958,0.20602820211295808,0.031624103897867156,0.004180303808577568,0.19518171218473693,0.08986731037354326,0.05234295192407505,0.013663541743786551,0.009684589918466789,0.03981909612800077,0.020981407679224063,0.0075032464682456435
1153.51788927451,0.12804731636380987,0.20579649029189193,0.03158854335962472,0.004175574091279918,0.1949139550387157,0.08979393658668132,0.0522783178867038,0.01364659022072125,0.00972706324191446,0.03975008154571062,0.02095449342939161,0.007493931831600281
1152.1889516140554,0.12790325043573614,0.20556514097114878,0.03155301386897737,0.00417088984420228,0.19470154352451854,0.08969713703733448,0.05222515766743031,0.013633303680398706,0.009706968790150436,0.03969879305493064,0.02093462901125545,0.007486813787538926
1150.863072498274,0.12776015089726792,0.20533555190780606,0.03151758080692576,0.0041662007761077615,0.19447917956461633,0.08964174295236334,0.05216478181762899,0.013617075271380218,0.00970145689853589,0.0396057608954977,0.020910310073537657,0.007477761700039725
1149.54024138046,0.12761655680315218,0.2051049027407544,0.031482121535005465,0.004161511552790366,0.19425547534810134,0.0895199519553545,0.05210482809702089,0.013600975014379006,0.009690535125405382,0.039586686966270865,0.020885170311877834,0.0074690768331657185
1148.2204477623422,0.12747362771719056,0.20487500565025243,0.03144696965139876,0.004156897282076371,0.19395364315787886,0.08945908195312868,0.052045556411000976,0.013586501341649604,0.009771034310044627,0.03950170892801321,0.020861514284401427,0.007461091685265527
1146.9036811938076,0.12733139714294756,0.2046457918297063,0.03141170006675748,0.00415227419477733,0.19378949780764004,0.08933508746134299,0.05199803867664885,0.013570385642777063,0.009704665895394921,0.03947685481946762,0.02084366111455933,0.007452060544216351
1145.5899312726233,0.12718866657330113,0.2044172530178682,0.03137636592994911,0.004147832048021456,0.1935383223254308,0.08918544521484119,0.05193122305464048,0.013554897135946953,0.009732168350253057,0.03948922481659641,0.020815743245256535,0.007443422785234771
1144.279187644165,0.12704715155920984,0.20418933635742767,0.0313418588827673,0.004142807880905138,0.19335550937593002,0.08909867939503044,0.051874020389416985,0.013539042936414203,0.009685267824460869,0.03943070602836808,0.020792921086230483,0.007435063187733142
1142.971440001143,0.12690565419205665,0.20396167508589538,0.03130684205515525,0.004138268664316657,0.1931118060445356,0.08902686891435482,0.05181849952267766,0.013526629971176344,0.009706189174211304,0.03936172370607057,0.020771552680288775,0.007427939877517497
1141.6666780833334,0.12676441570126967,0.20373471294814927,0.03127196510053731,0.00413368090718368,0.19308753987757415,0.08887705376867248,0.0517591965618752,0.013510711129019198,0.009492438923842822,0.03936150997279644,0.02074735838659328,0.007419301611441097
1140.364891677309,0.12662348875093418,0.20350808209930898,0.031237154663502253,0.004129107464928116,0.19276217549593888,0.08879308355274752,0.051694752674943265,0.01349555978514488,0.009600688756237312,0.03930997930652583,0.02072027804438978,0.007411071677506522
1139.0660706161732,0.12648295479294452,0.20328238590833697,0.031202449563886386,0.004124456182071309,0.19254329462474018,0.08866574109938613,0.05164652031043214,0.013481647677999614,0.009595002120397511,0.039294904618916944,0.02070286359495674,0.007403469782714168
1137.7702047792948,0.1263427919910604,0.20305698789794882,0.031167804993582054,0.004119903033340048,0.19230801095459313,0.08872204175691296,0.051586151640964355,0.013466040809532872,0.009606951275356997,0.03908417583493632,0.020677868647125935,0.007394785309385419
1136.4772840920457,0.1262029285889957,0.20283179716226124,0.031133287442701007,0.004115325271896601,0.19208575355730306,0.08855238277216805,0.05152853515220085,0.013448662573798469,0.009600539972840381,0.039118080393459174,0.02065397908964888,0.007385296222854044
1135.1872985255393,0.12606302168374178,0.2026079917162051,0.03109887139999993,0.004110835085376494,0.19178977230702368,0.08844434002161992,0.05147062057708053,0.013435358183675234,0.009682214675670327,0.03909028732513895,0.02063086899120178,0.007378044652886193
1133.900238096372,0.12592416919507843,0.20238415622852257,0.03106441528355788,0.004106280901436117,0.19166945954691536,0.08834750587102233,0.05142339672183526,0.013420827409337678,0.009574610843751767,0.0390389574177774,0.02061285464226891,0.007369945065562643
1132.6160928663649,0.12578537680697338,0.2021610748834847,0.03103017435943051,0.004101843476970631,0.19143839369914045,0.08822249682409486,0.051357772888918414,0.013405464243646463,0.00958655960357404,0.03903035801941077,0.020585964445633376,0.007361608216261943
1131.3348529423079,0.1256456465969521,0.2019373403063872,0.030995479519839258,0.004096972550168705,0.1912823090372142,0.08811100241973531,0.051303067219206605,0.01338981936228397,0.009515934469108235,0.03899834846919991,0.020564652721634928,0.007353209283980649
1130.0565084757063,0.12550809427447773,0.20171551657509798,0.030961023297185395,0.00409260676193556,0.1910368035214037,0.08805095254477396,0.05123798862132217,0.013381331201129335,0.009540848312770118,0.03892070078608907,0.02053754969457727,0.007348298847581703
1128.7810496625284,0.12536992614107126,0.20149344294328952,0.030925397853821812,0.00408814385971711,0.19102274370378922,0.08796253043672636,0.05118722039318683,0.013362110583304587,0.009323341398633929,0.038856039107595476,0.020519100904878348,0.007337762457590581
1127.508466742954,0.12523343905601303,0.20127094360133718,0.030896454762007895,0.004083578754967378,0.1906393726261523,0.08782358025962184,0.05112476585003659,0.013346593183664646,0.009500483541323771,0.038866753883320525,0.020489928872560206,0.007329209383830991
1126.2387500011262,0.1250947215404836,0.20105139691264282,0.03086081864413385,0.004079150389305425,0.19043577132581332,0.08768631237847749,0.05107719618006939,0.013333299611102337,0.009482665022649467,0.038867992370530326,0.020473078562236718,0.007321921077548805
1124.9718897649045,0.12495805643650458,0.20083093601130003,0.030826685724114893,0.0040746812347865575,0.19011073879736015,0.0878781634012429,0.05102001809711726,0.013318235723101889,0.009596865774889064,0.038520137393400204,0.020450230624228374,0.007313509673041777
1123.7078764056182,0.12482113829963064,0.2006111369630653,0.030792878233065,0.004070305058019218,0.1899564260167559,0.08759694819067303,0.05096675463876769,0.013299202056512595,0.00952688262477166,0.038672534199078894,0.02042888717816904,0.007303142095468865
1122.446700337823,0.12468526545793654,0.20039098351412532,0.03075917857379587,0.004065822035167003,0.18972703680674144,0.08745819138647569,0.05090964195813897,0.013288354315252524,0.009541798161324945,0.0386796165826822,0.02040599429404358,0.0072973039790386485
1121.1883520190586,0.1245485219839431,0.20017257556791715,0.03072555865627876,0.004061366264264141,0.1896020924461246,0.08741595866925803,0.05085792091361617,0.013274824974910447,0.00944090406470177,0.03857311717125548,0.02038575095077868,0.007289796843688238
1119.9328219496083,0.12441258738024964,0.19995282818399124,0.030692109746744706,0.004056908776096586,0.18936943622716562,0.08729518813998614,0.050795057880117615,0.013258829720329667,0.009460148493111714,0.03856300485672837,0.020359739187314513,0.0072811061233844405
1118.6801006722596,0.12427741213481927,0.19973476520457759,0.030658307141490395,0.00405246089045153,0.1892262551074902,0.08724113505104222,0.050741321604458225,0.013244320475354761,0.009386116063578332,0.03847785354448018,0.020338585992444883,0.007273074279262206
1117.4301787720672,0.12414629478634098,0.19951950089966045,0.030624985149334663,0.004048054752509973,0.18897262113210286,0.08712579855955772,0.05067704739062699,0.013232947263836486,0.00942335366507442,0.038456901633710155,0.020312306870601322,0.0072666437745128295
1116.1830468761164,0.12401372314848647,0.1993002495893517,0.030591568859781086,0.0040435760085171775,0.18884748037490942,0.0870481670345948,0.05062976575164814,0.013215599274755786,0.009332136339236527,0.03838658388995068,0.02029387885714045,0.007257313765926826
1114.938695653289,0.12389556559349908,0.19907718377778538,0.030558872113641257,0.0040392970062431265,0.1885444078141561,0.08688459095051694,0.05057203093984655,0.01320085541543559,0.009441661921877582,0.03842196730103623,0.020269588603865345,0.007249125955389353
1113.6971158140313,0.1237264870889195,0.1988759561081773,0.030525520095830233,0.004034929143206546,0.18834588859710757,0.08678183763758521,0.05052204644344153,0.013188066948197408,0.009394821517810846,0.03839802243562557,0.02025016227951136,0.007242026491464883
1112.4582981101225,0.12360062265985171,0.19865776137138777,0.03049243454302457,0.004030532189689943,0.1879057667431206,0.08694327814649017,0.050467213683753544,0.013173014526446949,0.009643166364225473,0.03809282129919207,0.020228540327883706,0.007233718370557933
1111.2222333344446,0.12346895336589103,0.1984434311451163,0.030459487157181882,0.004026170786725555,0.18790904778710812,0.0866195134741711,0.050422383760983604,0.013155137780273711,0.009415929688513503,0.03828706393130966,0.02021095574587834,0.0072247308443035806
1109.988912320755,0.12333540114196379,0.19822855612269175,0.030426524869067814,0.0040218140940626755,0.187718169251204,0.08653020063005341,0.05035790530051451,0.013144746632779215,0.009387784312549358,0.038246328443062014,0.02018465683321609,0.007218340552714814
1108.758325943459,0.12320298450826683,0.19801473624963922,0.03039368593510043,0.004017465124275423,0.18754102137810913,0.0864986267510255,0.05030228401991622,0.013130387042450089,0.009349053957227134,0.03813346483955525,0.020162002328923526,0.007210469635926896
1107.5304651173867,0.12307009763838335,0.19780126285546043,0.030360940985144073,0.0040131433392938416,0.18731241792705072,0.0863555635342933,0.050248787803405234,0.013115404517435765,0.009369584271336181,0.038146653290173554,0.020141978500107793,0.007202250562687002
1106.3053207975665,0.12293836188429612,0.19758647165113155,0.03032812943549035,0.004008804660915143,0.18709254962252395,0.08639089767112623,0.05019382323059812,0.013101848746248949,0.009384757400249917,0.03797548627514055,0.02011919056466386,0.007194662954132449
1105.0828839790058,0.12280630316410099,0.1973744780643896,0.030295535025486698,0.004004490419068743,0.18692185818303236,0.08614081540839924,0.05013694908470805,0.013087041119062035,0.00933643289000011,0.03809723676807881,0.020095975036966567,0.0071863320844530645
1103.863145696468,0.12267544995789395,0.1971629442724163,0.030263052535058364,0.004000162029539404,0.18670538713089996,0.08601286312316268,0.0500878160916569,0.013074326333568885,0.009346639558837713,0.03808337237866525,0.020076998681967332,0.0071797892156992395
1102.646097024256,0.12254703987616719,0.19695225455768225,0.03023055943324103,0.0039959295352243246,0.1865494458190242,0.08597487155329513,0.05003234531223709,0.01305990278335878,0.009291524034315638,0.037991681033154374,0.02005379463575765,0.007171728640464805
1101.4317290759914,0.12240520355290126,0.19673999608241233,0.0301983336765403,0.003991696091698864,0.18632168225655205,0.08586740241211269,0.04997655830078581,0.013046489251283861,0.009309267626786034,0.037961206941473855,0.020030644075932594,0.0071643742388585365
1100.2200330044006,0.12227829563487697,0.19653003286718002,0.030165751579755658,0.003987325540092878,0.18598281550688986,0.08584113361433751,0.0499246619026302,0.013032440698342952,0.009441089701786842,0.03786293983699677,0.020011354461980484,0.00715674181602447
1099.011000001099,0.12214806552496615,0.19632032028748603,0.030133507085372505,0.003983071209146127,0.1859567330869482,0.08567601544152167,0.049862403802843853,0.0130210207205997,0.00925336538526869,0.03789043700092373,0.01998633745657665,0.007150982245057642
1097.8046212963777,0.12201832961677075,0.19611034258750948,0.03010130210832573,0.003978822520545603,0.1857462482143657,0.08562232438595954,0.04982196277681695,0.013003057657998009,0.009255984274618797,0.0378245811501511,0.019969762497849694,0.007140695723805687
1096.6008881589914,0.12188805596904258,0.19590105555073734,0.030069254324169008,0.003974561658299374,0.18556150898448504,0.08553010837815841,0.049768364063496634,0.012989250980243422,0.009233319230193075,0.03776536137364887,0.019948338833819423,0.007133179875193509
1095.3997918959476,0.12175838159764299,0.19569231471226686,0.030037205649120935,0.003970315439858407,0.18534683706784352,0.08539931066235423,0.049717934898799235,0.012974512221371226,0.009234151698613934,0.03777150355461546,0.019931427159687175,0.007124761247006154
1094.2013238522977,0.12162846915805005,0.19548507656896189,0.030005235528955388,0.0039660935041165935,0.18527992040684202,0.08524629750771914,0.049662484927016595,0.01296189063809995,0.009127105694021377,0.03778959611997457,0.01990641005408443,0.0071176606055310945
1093.0054754109292,0.12149973396491397,0.19527659382933837,0.029973370809972578,0.003961871505874402,0.18492440766172621,0.08524194899801191,0.04961115424568491,0.01294779427082414,0.009250394838026456,0.03767005728328142,0.019885503193382757,0.00710995334295863
1091.8122379923582,0.12137068509347557,0.19506919930088742,0.029941527112513605,0.003957665767675975,0.1847171730520779,0.0851052358991982,0.04955453521145392,0.012934648246994938,0.009249777330037554,0.0376688793606991,0.019863227217720696,0.007103061460999696
1090.6216030545258,0.12124185635165302,0.19486231119391195,0.02990978401162035,0.003953469526294714,0.18456158624586444,0.08508361462055432,0.049501351179849884,0.012920927015742132,0.00920284952253704,0.03756847668533699,0.0198411412942469,0.007095616413558263
1089.4335620925929,0.12111312051458946,0.19465604731357788,0.029878173194889498,0.003949289467781296,0.1843598447457114,0.08497482943222369,0.049446083992160945,0.012908297517312496,0.009198796586748431,0.03754083568901556,0.019817814200015604,0.007088733236374189
1088.248106638738,0.12098532201138272,0.1944501848009371,0.029846336630104782,0.00394506956982,0.18418857097331498,0.08491834411981086,0.04939976207515159,0.012894687397704522,0.009153451565267768,0.03747652254853583,0.01980153011800151,0.007081350012581228
1087.0652282619567,0.12085755473190202,0.19424477296289036,0.02981484075726694,0.003940917722729094,0.18392138813956774,0.08480043930137088,0.04935054500811282,0.012881408090939926,0.009232684083153383,0.037464970877215314,0.019782822026641576,0.007074611912695169
1085.8849185678612,0.12073014634610475,0.19403935744789008,0.029783323134105616,0.003936796847124958,0.1837593692031306,0.08473052034209146,0.04929078624018118,0.012866236573121146,0.009194237469903471,0.03741788152947706,0.01975694058219275,0.007065237629419273
1084.7071691984818,0.12060263704751306,0.19383496021769678,0.02975203967767504,0.003932538120102419,0.18354139103389838,0.08458938935615713,0.04924073023555676,0.012851984615285186,0.00919620799907426,0.037406203341894505,0.019737077888764984,0.007057544478688338
1083.5319718320695,0.12047587117072414,0.19363073923238056,0.029720691687105713,0.003928425873088288,0.18336384114775583,0.08448981922345601,0.049195433895241496,0.01283761900595648,0.009177666210289266,0.03737286130411967,0.019723203721977407,0.007048545040167608
1082.3593181829006,0.12034942825964644,0.19342686668450954,0.02968943328967307,0.003924296309464247,0.18330929779891192,0.0842962601154861,0.04913499334112434,0.012824146461197283,0.009100143407678838,0.037399177919061485,0.019693727179361006,0.007042174293990758
1081.1892000010812,0.12022248385342188,0.19322383863456538,0.029658179178733136,0.003920182178538607,0.1829868249945171,0.08433919657351613,0.04908383414901978,0.012811221676287305,0.009137151514474539,0.03727459993690123,0.019673213119997254,0.007035155568892577
1080.0216090723543,0.12009651050525379,0.19302103485365774,0.029627067160523875,0.003916050063763955,0.18278230578864488,0.08425291484823794,0.049036200005441455,0.012798659736662913,0.009143903678514429,0.0372361994008271,0.019656098929035807,0.007028553089137807
1078.8565372179073,0.11997054739201299,0.19281873024090213,0.02959599306008184,0.003911945695978127,0.18263196384038446,0.08415676897731629,0.04898205434577424,0.012785507538159874,0.009107028069680743,0.037216807481977573,0.01963309389502685,0.007021505541789651
1077.6939762941813,0.11984504424098719,0.19261736922719797,0.029565002153413015,0.003907843643521922,0.18241751327369005,0.08408386162636679,0.048924380102418036,0.012773723500775696,0.009112972464860068,0.03715441026257685,0.01960672078846392,0.007015347090030836
1076.5339181926806,0.11971951076822156,0.19241563330186354,0.029534118182976802,0.003903760882536478,0.18223136920132155,0.08404028673055138,0.048883599083586235,0.012758257120105435,0.009093572240742406,0.03707819301022709,0.019595720727040068,0.007006072151582711
1075.376354839785,0.11959444658893045,0.19221461592420902,0.02950323613645836,0.0038996729785760946,0.18200727604961792,0.08387065872721217,0.048832427443704675,0.012744996203551014,0.009126245735684746,0.03711252050519215,0.019575707005481235,0.0069990437923459275
1074.221278196563,0.1194702854034887,0.19201394029126695,0.02947245931811185,0.0038956051622184074,0.1818342212010845,0.08378676391657397,0.04877881709097723,0.012730346761333113,0.00909741277022461,0.03706645779298918,0.019551245112034755,0.006990256897342097
1073.0686802585838,0.11934558247646139,0.19181390132721626,0.02944173645147268,0.003891528226663224,0.1816435236532309,0.08369622387995938,0.048727016533211556,0.012716756560048717,0.009087518156596296,0.03702817361240172,0.019530695022274575,0.006983003221338332
1071.9185530557343,0.11922059138756425,0.19161434344599507,0.029411019777429017,0.0038874748956121406,0.1814568082294111,0.08360604240353237,0.04867900728874823,0.012702782631378697,0.00908091592392542,0.03698796775584947,0.019513509475265117,0.0069741027438971785
1070.7708886520345,0.11909690349553753,0.19141490512841539,0.02938045598573073,0.003883423404200059,0.18134326347874885,0.08338315554994646,0.04861976802221137,0.012691734009537624,0.009029114856308593,0.03702363370039549,0.019485074444406527,0.006969781166756853
1069.6256791454548,0.11897317584937829,0.19121633279191336,0.029349909660470606,0.003879355098228381,0.18104997118634364,0.08352833283541546,0.04857084932201895,0.012678446536579792,0.00907117922923933,0.03685510332457676,0.019465701245185107,0.006962084560528331
1068.4829166677353,0.11884966716750753,0.19101702927882427,0.02931948045821584,0.0038753719854117117,0.1808792309594389,0.08341512323414157,0.048528624647730056,0.01266650809449987,0.009053031403438674,0.0368319320642485,0.019453322286116882,0.006956201592547409
1067.3425933842052,0.11872664690897215,0.19081961060900285,0.02928907178796169,0.003871339233871733,0.18070916547777324,0.08333000302753442,0.04847404356197852,0.012653549374271926,0.00903863108449182,0.03679063900816028,0.019429305975230262,0.00694933925464903
1066.2047014936036,0.11860401017766985,0.19062291660808242,0.029258742535090122,0.0038673286310349345,0.1805121212778344,0.0832224755503685,0.04842037417962684,0.012641885457508106,0.009032154489886488,0.036773839011259225,0.01940460138992014,0.00694383618593421
1065.0692332279023,0.11848116190872968,0.19042465671730524,0.029228478072378352,0.0038633257829827753,0.18032478704644933,0.08313797777748941,0.04837820347845252,0.012623795841775214,0.009024121740788626,0.03673040296537512,0.019394083376883486,0.006931264398072074
1063.9361808521278,0.11835861947292178,0.1902284614316203,0.029198277327902786,0.0038593327084491358,0.18016828415442407,0.08307499972716036,0.0483263703146975,0.012612105919935158,0.008982780446528572,0.03666079048197424,0.01937183208922934,0.006925163307097752
1062.8055366641872,0.11823711964286855,0.19003101017629306,0.02916814103220797,0.0038553415366203896,0.179959642498262,0.08296262363128805,0.04827514383888693,0.01259773717992215,0.008997635740847098,0.03665237419564187,0.01935017153002416,0.006917199327681156
1061.6772929946922,0.11811487404857504,0.18983592111097605,0.02913807844038602,0.0038513938418244594,0.17977497549950675,0.08287884302951173,0.04822304862229225,0.01258604231205015,0.008987887082226233,0.036616726976599456,0.019328597825531396,0.006911165434168668
1060.551442206787,0.11799292163838586,0.18964061253435952,0.029108102849741524,0.0038474023860708443,0.17957570457371552,0.08278812319552209,0.04817247999660655,0.012573662313022392,0.008991771913555786,0.03658489747454867,0.019307755309802613,0.00690385252091735
1059.4279766959746,0.11787188147038773,0.18944581951784425,0.029078145825799158,0.0038434526462934816,0.17939987440165925,0.0827846382502905,0.048119291603067375,0.01255985459050055,0.008971855619174997,0.03650119132304361,0.01928531145992338,0.006897032153961646
1058.3068888899472,0.11775096553573682,0.1892514230656332,0.02904826590816213,0.00383951419144086,0.17922032701440135,0.08251893355355974,0.04807576714513148,0.012547764300676107,0.008960326690050908,0.03655908889090416,0.019270380086258195,0.006890288187529622
1057.1881712484146,0.11763092893579348,0.18905666051824432,0.02901840629401103,0.0038355379035733155,0.17903532789887694,0.0824822675789194,0.0480292421449672,0.012533938334606334,0.008952130852403236,0.036496437674012894,0.019252068192385872,0.006882702519333666
1056.0718162629357,0.11750960584278375,0.1888632592081533,0.028988712543253057,0.0038316073288288777,0.17885641305165795,0.08240420324149209,0.04797746388271591,0.012522815254327684,0.008937960718068277,0.03645844732070071,0.01923065308810871,0.006876725922144968
1054.9578164567513,0.11738979399083158,0.18867049622932208,0.028959003761514043,0.003827681779654411,0.17866423345880156,0.08234130829906389,0.04793745302156762,0.012504886917797971,0.00893936787630535,0.036403795711227906,0.01921800334878942,0.006865459094077778
1053.8461643846156,0.11726809629555576,0.1884773098026255,0.028929471086415776,0.003823794225851719,0.17848141890880392,0.08225001041533461,0.04787344428011468,0.0124975323642839,0.008926676594604294,0.036372409722471036,0.019186508502506805,0.006863648817683548
1052.7368526326318,0.11714931790450639,0.18828479037327184,0.028899851977067674,0.003819860044628618,0.1783049965567515,0.08216529886795701,0.04782887911597257,0.01248519271478535,0.008916089736304445,0.036341693575063505,0.0191704657378009,0.006856359545811664
1051.6298738180865,0.11702983803589412,0.1880919722917396,0.02887037679661056,0.0038159582235645973,0.17811737156071555,0.0820964895478371,0.04777934742541404,0.012469789089763686,0.008909327880175677,0.036288584987986754,0.01915073043576612,0.006847634737270593
1050.5252205892857,0.11691041276429395,0.18790067553318548,0.028841030573188094,0.0038120383629784873,0.1779405170040031,0.08200995147404797,0.04772804429535037,0.012460268513720335,0.008896282446793172,0.03625377568293099,0.019129094671962693,0.006842939146368633
1049.4228856253935,0.11679108244571414,0.1877094695016801,0.02881157994886567,0.0038081743154088263,0.17775519127031794,0.08190971703120697,0.04767704387328327,0.012447738102451018,0.008890148947085973,0.03622812518028849,0.01910765619480743,0.006835995670344428
1048.3228616362685,0.11667240101762855,0.18751883585657497,0.028782255667982592,0.0038042888209146534,0.1775724773912168,0.08183358588908236,0.047628552698046944,0.012431374703479447,0.008879434440752666,0.03618398869920672,0.01908810455781929,0.006826226512383091
1047.2251413623037,0.11655413386390219,0.1873282674713494,0.028753031219456396,0.0038004214991850674,0.17741086865733466,0.08180359424744701,0.04758768109966327,0.012418976142733532,0.008864898093136514,0.03611616661318534,0.019074422317339544,0.0068195559840816735
1046.129717574268,0.11643649788188208,0.18713738434116403,0.02872392228714215,0.0037965724767050593,0.17722781632490098,0.08168418579758376,0.047543880938818305,0.012407558874950788,0.008857055791616471,0.03610226012760877,0.01905860661122468,0.006813409512693806
1045.0365830731455,0.11631802396435463,0.18694897194272603,0.028694730692751216,0.003792726071081825,0.1770511805582398,0.08159882762023438,0.04749703334846095,0.012396852624115927,0.008842760915932788,0.03606939654376957,0.019040395330404022,0.00680825005315826
1043.9457306899792,0.11620080535351868,0.18675938528651795,0.028665679473709568,0.0037888653581407946,0.17686216918450695,0.08152333964434558,0.04746550770039423,0.012378831131561838,0.008845150451814289,0.03602548408356031,0.01903309523243331,0.006797352183474258
1042.8571532857145,0.11608400725534325,0.18657048040136753,0.028636551956849565,0.0037850378735960174,0.1766835949671003,0.08143168482908746,0.04737257381637334,0.012371867832131813,0.008833938368340977,0.03599501758996836,0.018980745137808584,0.0067939481054121766
1041.7708437510419,0.11596449141638368,0.1863819200023372,0.028607806731806452,0.003781228426801847,0.1764946975759903,0.08136601632215361,0.04734172980252697,0.012359462422735763,0.008832595318786517,0.03594316978330747,0.018973911752545862,0.006787324691416467
1040.6867950062438,0.11584805769964428,0.18619386525253465,0.02857889864184676,0.003777413333638205,0.17632084097413958,0.08126940012682286,0.04729299034098432,0.012344821567644224,0.008816657084879524,0.035923507387754475,0.018954283100768375,0.006779234326334064
1039.6050000010398,0.11573129570151414,0.18600716239391996,0.028550016070550462,0.0037736762664801415,0.1761486327555434,0.08119787097448994,0.047247978403518354,0.01233639420181671,0.008804458329443413,0.03587795771201128,0.018936802000457935,0.006775088109343878
