Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
404.2441430885207,0.00507711685789505,0.0061974736639505475,0.00038256432954854883,8.248408054658472e-05,0.0063824163268015426,0.005673087400500775,0.00037637343280508045,4.9477496314537144e-05,0.0017437284845787365,0.0019516336410629592,0.0004183666908040777,0.0006623930763948885,0.002707210517225571,0.004390580446803871,4.295082821918814e-05,6.0848079225252665e-05
404.0808121216162,0.004960946965469238,0.005907930468298265,0.0003831698109082187,8.150261298727149e-05,0.006430365169030548,0.00702416485083119,0.00037480264492430535,4.999816648148606e-05,0.0018060825909390476,0.0018905714911766928,0.0004182496575339752,0.0006622126619813366,0.002706305735741748,0.004389816559171981,4.293772171911562e-05,6.082727502956754e-05
403.9176130860259,0.0050383062830737305,0.005864073781684398,0.00038175036132516866,8.202639269863283e-05,0.008132628286398689,0.004087697753139776,0.00037635437716675624,4.928647476403107e-05,0.001592019187863915,0.0017411329586296937,0.00041807252643660434,0.000661989952388933,0.002708033252158086,0.004390880775501821,4.291790447945277e-05,6.080668247825826e-05
403.75454582196215,0.005002920456591051,0.006229013792959422,0.00038095951141159254,8.189736385956338e-05,0.006254546257190693,0.00894511619481032,0.000377209231974789,4.934570395138559e-05,0.0019831234857346715,0.0019842535487199706,0.00041788314323672323,0.0006617837275961349,0.0027047202877553537,0.004387937550901972,4.290458256870991e-05,6.0786983708507274e-05
403.59161016989515,0.004965932548845086,0.005889393217797519,0.000383140445101218,8.163139825007196e-05,0.018368517860353692,0.017121090032292386,0.0003740239191117045,4.967876652767473e-05,0.0022046957156055596,0.0018060352247011623,0.00041776550544346677,0.0006615423866224746,0.0027035518988836773,0.004386965018111022,4.288323006093366e-05,6.0765502389078376e-05
403.4288059705527,0.0043378416137224264,0.005906673707597308,0.0003813943161486236,8.183912803800691e-05,0.11346278028495509,0.11897312212627156,0.0003759820347991481,4.935642105547633e-05,0.012417672563834381,0.011839981777586295,0.00041759063403750074,0.0006612870352315853,0.002701219102726135,0.004385787408133834,4.287351208333717e-05,6.0743140920477596e-05
403.2661330649194,0.0051931647354650475,0.006250252105351367,0.000381798552538275,8.228805617385922e-05,0.04177953979098977,0.03460088668336336,0.0003750647251610703,4.876211610782549e-05,0.0031580419574897076,0.0037784692868750164,0.0004176745881620023,0.0006609904501306913,0.0027028134447517763,0.004386536071061292,4.286790514745024e-05,6.0718453445705745e-05
403.1035912942363,0.0043291105851116,0.006644060439719641,0.00038118012972952016,8.162724483118298e-05,0.023482500625278246,0.020646081329890063,0.00037617873736066007,4.93555860043263e-05,0.0024611738492659133,0.003053541575949998,0.00041609532635080386,0.0006619402263594656,0.0027008484044108876,0.004383963439789969,4.276868080212185e-05,6.076436064095407e-05
402.9411805000001,0.004918877006545796,0.006383458099476958,0.00038231969475273657,8.162045365574343e-05,0.01799442275769432,0.013585262411134464,0.000373962873779257,4.94652665923871e-05,0.001884976841334971,0.002419505807983856,0.00041692368235982184,0.0006609540737249257,0.00269984993474863,0.004382867756158389,4.2812051518853036e-05,6.0700694115736925e-05
402.778900523963,0.005297170178675801,0.005967622216309016,0.00038120327986280225,8.099370623741543e-05,0.019336371272930544,0.014460899534037465,0.00037492482729655337,5.025846547447516e-05,0.0020100426204463745,0.002554335074370667,0.0004167375020186854,0.0006606423569743841,0.0026988536762935543,0.004381644882003843,4.2794771266048224e-05,6.067535135054026e-05
402.6167512081321,0.0049657681033108405,0.006547806004207165,0.0003812059022965716,8.237771369791834e-05,0.014215684618742798,0.011699002751822073,0.000375635972639797,4.81868381477625e-05,0.0019099888088407013,0.0023629832253425076,0.00041652768375382714,0.0006604203309549824,0.002697888981587939,0.004380574505468011,4.2783174909169444e-05,6.0653680007477184e-05
402.45473239476866,0.004686534495524273,0.0063823083791894105,0.0003828870070469169,8.229203867279568e-05,0.013219106342312568,0.010269108639344365,0.00037224443483624994,4.847737647683671e-05,0.0018231253527900542,0.0022626427480960153,0.00041642102030649833,0.000660172906517296,0.0026968720409209393,0.004379438324840834,4.2762155513367444e-05,6.063289389612605e-05
402.29284392638783,0.004968381765949335,0.0067257201542075574,0.00037827114844623616,8.064690603224714e-05,0.01366552702619027,0.01004894339047158,0.0003780386825081835,5.075940256907089e-05,0.0017285891466028917,0.0021630310067926465,0.000416221612304692,0.0006599576336252083,0.0026958931526150963,0.00437829349941923,4.275146890706526e-05,6.0613057019016865e-05
402.131085645758,0.0040466029404879434,0.006796878946877326,0.00038141127134634536,8.096188126279822e-05,0.012268606815334395,0.009059596817900915,0.0003735119085986406,5.027982058961042e-05,0.0016631536617056418,0.0020878799461337525,0.00041604792285109715,0.0006597392137796944,0.0026947244279437402,0.004377126793300631,4.2729331297296214e-05,6.059302609324332e-05
401.96945739590035,0.004971689805456514,0.005450286244272021,0.0003811165315651642,8.133846965405821e-05,0.012753166933113565,0.007087922618377509,0.0003735346939633189,4.981091759358023e-05,0.0016622106508905191,0.002066453329019599,0.0004159007067291634,0.0006595200934417212,0.00269393885033419,0.004376286060873754,4.2717497452730725e-05,6.057303114750966e-05
401.80795902008845,0.0058809695864445255,0.006438826526363285,0.00038092961275086097,8.119000975479364e-05,0.014047869636724455,0.008976107940978941,0.00037326367571032833,4.9945607544263105e-05,0.0017191835327432878,0.0020844736758661416,0.0004156861406073849,0.000659317560609673,0.002692684089779995,0.004375402845109603,4.2693674241913345e-05,6.0553716499841006e-05
401.6465903618475,0.004660066691396138,0.005648114899445714,0.00038108292413934256,8.109986730006246e-05,0.011779993597160242,0.007009949633345284,0.0003728620138825884,5.009635190404646e-05,0.0016326821706544115,0.0021207318549172627,0.0004155331575991822,0.0006591096199866515,0.00269345055598426,0.004373075873407194,4.268254436156737e-05,6.0534372004293127e-05
401.4853512649539,0.00603202920681467,0.0058943773265011205,0.000380194593579967,8.14147830595096e-05,0.013696122932072237,0.007836102545531139,0.00037341681196880865,4.96875610035222e-05,0.0016811737335707916,0.002079260332201557,0.0004153552281521702,0.0006588946436417808,0.002691467845058281,0.004372903517113142,4.266634724843557e-05,6.0514656791522966e-05
401.3242415734351,0.006248038503752213,0.006844335707579123,0.0003791250314384401,8.117265638449855e-05,0.013961943386894672,0.008994631283366226,0.00037391537047554174,5.0312334008266726e-05,0.0016803244591807878,0.0020619326900370265,0.0004151738123043708,0.0006586809870672887,0.002690403810458427,0.00437204426587475,4.264380485079368e-05,6.049606207590012e-05
401.16326113156845,0.004682666983186387,0.006070771831594798,0.00038139240297378654,8.044156693395319e-05,0.011494818664920022,0.007398484031575136,0.00036847239523512756,5.1751760733449866e-05,0.0016878103464879636,0.002060221938758975,0.0004150693789110088,0.0006585736084215507,0.0026893333509335473,0.004371434030182961,4.26219886542552e-05,6.0484108779389344e-05
401.0024097838813,0.004958163466754393,0.006409802526012493,0.0003811215587169358,8.128229257137892e-05,0.011977233994598595,0.00792957174053848,0.0003721238307164149,5.0592179277825074e-05,0.0016849903469636125,0.0020508586657701283,0.0004147008612446356,0.000658218439780182,0.0026883245262574393,0.004372364573615787,4.260938101676088e-05,6.045657145685545e-05
400.8416873751504,0.005228307631114436,0.0038601831501816897,0.0003794994646723721,8.070523987274902e-05,0.011348326570831688,0.003923973659192312,0.0003724820188150171,5.267630436953064e-05,0.0016498751961332588,0.002075199598886064,0.00041449236165357853,0.0006579130111309741,0.0026879672254801748,0.004361457313026529,4.2598242189438346e-05,6.043717960867368e-05
400.6810937504007,0.003913687154200994,0.007352232591219355,0.0003803541413701746,8.151475287889328e-05,0.010215069937713317,0.008984872409603837,0.0003622986897182723,4.8711606577581656e-05,0.0016535421589911092,0.0020737929688462117,0.00041508525063929284,0.000657960350516176,0.0026870641598057093,0.004365130199832875,4.257438024748699e-05,6.041981610398263e-05
400.52062875490594,0.004608572088185267,0.007050224391372126,0.0003805373017635366,8.10569835782243e-05,0.011551923585192917,0.008738020016537857,0.0003411610554359265,5.7400284878389344e-05,0.001619055189495548,0.0020916566589518322,0.0004155209394213532,0.0006573369523068618,0.0026862263061296853,0.00436396770477677,4.253619609666256e-05,6.040755255720651e-05
400.3602922341874,0.004627199748279809,0.0065663841028792014,0.00037977277490555965,8.125330995006803e-05,0.010156042797376584,0.006380482061053721,0.0003888330245887288,4.530572040419024e-05,0.0018860381519391054,0.0018549060039451447,0.0004134708055858219,0.0006577397318631496,0.0026851935371988156,0.004363650957629566,4.25651812419114e-05,6.03727349044314e-05
400.2000840340137,0.004766263684247851,0.005205506159610379,0.00038094285621170245,8.16219215911651e-05,0.010646483769264622,0.005072877243372434,0.00037715519175065393,4.6149843650052035e-05,0.0017427446230089806,0.0019762711623079743,0.00041369372069982016,0.0006574332719584969,0.0026843541933818825,0.004363599535940741,4.2532647080185094e-05,6.0355919638810403e-05
400.0400040004001,0.004598020223994953,0.005904834203636901,0.00038038084680465964,8.186995679000872e-05,0.010531581939534363,0.00637641558717858,0.0003756063347808698,4.6668734576786884e-05,0.0017223093054174491,0.0020165368138932408,0.0004135315885119721,0.0006571792593867362,0.0026859856414453306,0.004361873128468929,4.251877656044973e-05,6.0338033349326404e-05
399.8800519796082,0.005040445344861321,0.005909252493568941,0.0003803226054009834,8.143518913561782e-05,0.011222916400882469,0.006475370658824269,0.0003746799409055934,4.7366282269392796e-05,0.0011762183001126942,0.0026935691273553978,0.00041334586827588584,0.0006569731521054445,0.002797011837682618,0.004323961963747949,4.24957076210772e-05,6.0318903734263776e-05
399.72022781814553,0.0049071905004884585,0.005914910610562953,0.0003789434773024307,8.101069814964098e-05,0.010911678505296207,0.006299367301378123,0.0003752995986302002,4.824268454728435e-05,0.001623027912442295,0.0019153377441451472,0.00041320732004836326,0.0006567584992715507,0.002716531360082189,0.004359856407317067,4.248537363027234e-05,6.0300574447365505e-05
399.5605313627648,0.004774401476818653,0.0057071412475151444,0.00037560082109879315,8.125528612638267e-05,0.010780959061134215,0.005890023333114738,0.00037937805097594795,4.8126252976166084e-05,0.0017559276931942923,0.001985004964141158,0.0004129423776718207,0.000656530829737078,0.002680383257746498,0.004355441781082334,4.245493058794867e-05,6.027974701522592e-05
399.40096246046335,0.004548403340559156,0.0060265944453139295,0.00037988493176772275,8.12124007087133e-05,0.010370870971590394,0.006400551093538249,0.00037301419724041987,4.813762204812455e-05,0.0017634230579364272,0.0019754648261551826,0.00041276061721266593,0.0006563371277982945,0.0026798075568604837,0.004355990575129722,4.2444173711326e-05,6.026173334917038e-05
399.2415209584831,0.005157643416058336,0.0058960625155188165,0.0003754171511572105,7.852323323524597e-05,0.011295563521637233,0.006311450954207035,0.0003789332853040916,5.216627025828105e-05,0.001702966737925239,0.002003459281462675,0.00041257351176138713,0.0006561376631733231,0.0026781748879943453,0.004356061323162427,4.242535851413703e-05,6.0242970967548636e-05
399.0822067043097,0.004898992685485694,0.005987190817114308,0.0003602314568165048,8.67726830648768e-05,0.010909754760541382,0.006418103250717133,0.0004018180102323923,4.291575598122226e-05,0.0017305222346433089,0.001988396960149388,0.0004123651796018426,0.000655940016683378,0.0026771617724479866,0.004354663383368359,4.2407902585491165e-05,6.0224049263662165e-05
398.92301954567216,0.005015605060778066,0.0056863319144955194,0.0003730659599213413,7.890536204149786e-05,0.010933573644514478,0.006034203187212906,0.0003814955741954876,5.17417271854775e-05,0.0017391331031171733,0.0019841829244469987,0.0004121628969918169,0.0006557487263617218,0.0026762368978285375,0.004353725705439732,4.239225891204218e-05,6.020527212727098e-05
398.7639593305423,0.004954062060089433,0.005670236999355754,0.0003798072177102452,8.11542939887686e-05,0.010868059332392262,0.005982657783535754,0.0003716703634128658,4.816178370988969e-05,0.0017393246630753,0.0019783975793496804,0.0004119498330122758,0.000655561688792932,0.002674920742659697,0.004352912333654498,4.2369489243376437e-05,6.018689356972251e-05
398.6050259071344,0.005235888619616742,0.005704167194611747,0.0003781387124251673,8.023495131643037e-05,0.01117057295973478,0.005996682325463136,0.00037340013928755704,4.950561688806852e-05,0.0017687662496915753,0.001993816158741513,0.00041173271207635886,0.0006553699407640628,0.0026727098506992464,0.0043508694043178555,4.2356870710011984e-05,6.0167995312044183e-05
398.4462191239044,0.005600033553627329,0.005785448870704522,0.0003768881033639457,8.193040783855175e-05,0.011793242569725028,0.006281993729597375,0.0003751803921756725,4.725340188518357e-05,0.0017410101648148131,0.001970444087646696,0.00041120940678437214,0.0006549952400473712,0.0026734198765955915,0.004350626103669013,4.23187318800622e-05,6.014208761125838e-05
398.28753882955004,0.005154900905300605,0.006243129195571761,0.0003778133295418738,8.149606734707519e-05,0.011156214402794472,0.006723144722490935,0.00037344748134336616,4.77854445105087e-05,0.0017474684306147993,0.0019689119514975685,0.00041122882557146414,0.0006549600107055966,0.002672377906038015,0.004349275904623614,4.231760556180326e-05,6.012918335975546e-05
398.12898487300964,0.005350767174477836,0.006051276447582477,0.00037825667267008965,8.140054473024325e-05,0.01141662179214008,0.0064433748584742405,0.00037281346476633745,4.817066518555916e-05,0.001745080763907699,0.0019622801755680794,0.00041098440024061895,0.000654746365138527,0.002671463471664208,0.00434799387932473,4.2294284154235506e-05,6.011019632522917e-05
397.97055710346206,0.005618016119850918,0.005392361708004353,0.00037718888518751696,8.130362095146965e-05,0.011669398706751188,0.0056181214250648585,0.0003734147781063481,4.800612109345705e-05,0.0017509834896286727,0.001962896470859616,0.0004107789095495005,0.0006546106087544388,0.002670464155005682,0.004346917981858601,4.227739567769426e-05,6.0094530974872805e-05
397.8122553703262,0.0049955515550902,0.004626695060134483,0.0003768853918921716,8.105107682199239e-05,0.010566884212020903,0.0043203098469514825,0.00037379715754535197,4.829302797135171e-05,0.0017551564604126118,0.0019579956842177676,0.0004105389589385381,0.0006543840133020106,0.002669462265728427,0.004345893105976307,4.2259344494631806e-05,6.007238290470494e-05
397.65407952326046,0.00634567460326527,0.002816485062759192,0.0003772322367515534,8.06570803314026e-05,0.011981959098320382,0.0020998375348251844,0.00037288728381528575,4.877990404171744e-05,0.0017593491007064587,0.0019561139575617528,0.00041029909404256403,0.0006542102914065831,0.0026685573722324153,0.004344666996671073,4.223694708470998e-05,6.005449943291032e-05
397.4960294121622,0.008618102080985113,0.006965935366588955,0.00037723386287680954,8.070320704340699e-05,0.015974189150415322,0.008579997765066082,0.0003726856805602375,4.858275820230904e-05,0.0017638966044279196,0.001953389300510772,0.0004100351180934251,0.0006540442850158851,0.0026675335027522796,0.0043435573542956974,4.2223372737151107e-05,6.003680052227214e-05
397.33810488716733,0.0051564697353814175,0.004275920532442055,0.00037742577542814213,8.091316099933497e-05,0.010607395282624972,0.0038019317279041277,0.00037190940546275746,4.82826717823559e-05,0.0017688242676992415,0.0019518478733165827,0.00040978861216389316,0.0006538618093148071,0.002666425697939519,0.004342429015322018,4.2196500397511005e-05,6.001835177302812e-05
397.1803057986498,0.009377401247636715,0.004999115053036633,0.00037680826661228966,8.05421598574236e-05,0.016669747169655476,0.006402954762554832,0.0003723846686052702,4.880368931387803e-05,0.0017728640427155987,0.0019496686946729347,0.0004094937627559156,0.0006536796812854912,0.002665528075925619,0.004341245430981828,4.218146243999231e-05,5.999985728974258e-05
397.0226319972212,0.01017650229428467,0.01390281146414474,0.0003778584802538583,8.073317126012072e-05,0.017828219429638387,0.017700700012766257,0.0003706340473230435,4.85080471307463e-05,0.0017829889217913719,0.0019389100589423363,0.0004092094562578938,0.0006535109825989429,0.0026638627655679323,0.004340307503969943,4.2154508369578e-05,5.998188553071517e-05
396.8650833337302,0.018917833222143944,0.02263229016344992,0.0003759678528750884,8.077808759843181e-05,0.023214951407496277,0.03162195330661781,0.0003729925198793471,4.8379607992178046e-05,0.0017938271669885278,0.0019292547677712808,0.0004089246888301065,0.0006533410712789494,0.0026628890451183174,0.0043397279226016425,4.2137421923853616e-05,5.996380983996226e-05
396.7076596592623,0.007550063379217593,0.015148859694881372,0.0003767039401997163,8.061955664237371e-05,0.011168861666797593,0.01923403117505909,0.00037172731868361875,4.853109609005208e-05,0.001844528950025079,0.0019473821341594217,0.00040858397390329104,0.0006531630209786977,0.002651514086778697,0.00433465618412864,4.2110336966520545e-05,5.994470260482178e-05
396.55036082513885,0.005082592706616862,0.005089622271605207,0.00037674254176258386,8.099207462175825e-05,0.010772020942833214,0.00502492236919338,0.0003714520839856058,4.8015290373724204e-05,0.0017755332763325536,0.001931847096421535,0.0004083013682252652,0.000653012491898762,0.0026649575854090523,0.0043383438729692365,4.2092837684910224e-05,5.9927434568929416e-05
396.3931866829172,0.004523953935960888,0.008172643686003817,0.00037592139470413345,8.078914954132672e-05,0.010234275517010233,0.0094020873176876,0.00037201060909500115,4.8257877541061094e-05,0.0017679821421772543,0.0019424206305692232,0.0004079360450695166,0.0006528423599813913,0.0026634470288841336,0.004336466097025435,4.206701046823601e-05,5.990896700865494e-05
396.2361370843899,0.0018431667991181744,0.006297067754296981,0.0003767379715190725,7.993477187791802e-05,0.005637162365760023,0.006468715660362743,0.0003714059195564686,4.908526763389829e-05,0.0017690796956667176,0.001944405873297997,0.0004075095611245719,0.000652706329320109,0.002661928399062034,0.004332925822885907,4.203720373387934e-05,5.98909522945427e-05
396.07921188158423,0.0027291393522900663,0.0062404176920554015,0.000376073001497425,8.046641213809185e-05,0.007459770205458272,0.006426179810122111,0.0003713271715737142,4.849742794071377e-05,0.0017726299116346954,0.0019395673500795566,0.0004071798136297328,0.0006525531553139978,0.002660766721224173,0.004332938698306591,4.201710057185529e-05,5.9872163411546487e-05
395.92241092676176,0.004261933342662602,0.004420281735217492,0.0003757887117054009,8.04923853686442e-05,0.00913813490727094,0.0038022419602386603,0.00037152198179056035,4.841489718135411e-05,0.0017815779891918598,0.0019378062031135347,0.00040655186665466823,0.0006523831835492384,0.002659590670715722,0.004331897771135725,4.196640951345106e-05,5.9850129333827296e-05
395.76573407241796,0.0038706838221157025,0.005179296042711405,0.00037548920897883143,8.084780355929717e-05,0.008603136710259033,0.004855811306054663,0.00037144695407160394,4.771350170961246e-05,0.0017927061687482975,0.001930720839321111,0.0004061456293416372,0.0006519908053511981,0.0026586739624233223,0.004330760669254138,4.194514253024224e-05,5.9793279027161905e-05
395.6091811712817,0.0034530937798733954,0.005978934780200051,0.00037526272404113647,7.961390412706499e-05,0.008176183332762647,0.005926078879131402,0.00037210139058301445,4.9796159911703287e-05,0.0017791672119572212,0.0019375367327834816,0.0004056801869920836,0.0006527295028997637,0.0026581816639656103,0.00432947918955644,4.1927560389611736e-05,5.990194640265517e-05
395.45275207631477,0.0036072926186966974,0.006283541694204559,0.0003761614172050853,8.019301916632781e-05,0.008879350303530813,0.006558891290616393,0.0003703025436623959,4.8862701613585156e-05,0.0018036181636181473,0.001920759970675892,0.00040433742082389174,0.0006526874400692716,0.0026558534529233305,0.0043286739870444495,4.1818591571202355e-05,5.987767822141067e-05
395.29644664071157,0.00410469627919836,0.00566545056188585,0.0003744221347442177,8.053692589081098e-05,0.009427348463797511,0.0056342016159500585,0.0003722863575572366,4.842108652313946e-05,0.0018005318570167815,0.0019219266539861018,0.00040455487886287847,0.0006520209324569505,0.002655522323619596,0.004327369873184918,4.1834311329061936e-05,5.980247773948794e-05
395.1402647178981,0.003923677030341668,0.005914810580672305,0.0003760019910035563,8.045141900715222e-05,0.009099077475349729,0.005995974854852221,0.00037001702613456873,4.839043221611785e-05,0.001805195973404398,0.0019223813281300792,0.0004039080037693194,0.0006520546034933895,0.0026546657732078815,0.004326141314487384,4.182294572447511e-05,5.979972408826494e-05
394.9842061615324,0.003944176074293992,0.005716425962359965,0.0003764323967886337,7.990728620113761e-05,0.009102004380815836,0.0056818625848470495,0.00036911627935154613,4.905234221086356e-05,0.0018037614633286138,0.0019180764372271032,0.00040310564541054647,0.0006520237272547751,0.0026537640376382812,0.004325109469206627,4.177832943624322e-05,5.978848144257859e-05
394.8282708255034,0.004051895314229922,0.00578886752293228,0.00037483060839492156,8.016726705317492e-05,0.009272246039931686,0.005799635205442475,0.0003708676591401165,4.861902782079971e-05,0.0018084668900888244,0.001916629652529081,0.0004020160464203054,0.0006520407140051569,0.0026528545535156782,0.004323911969545655,4.171318809256177e-05,5.977863620173307e-05
394.67245856393066,0.004468189514352792,0.005306597765355786,0.0003763541303857817,8.011959175754544e-05,0.009785010969509032,0.005109930410738006,0.00036872423086131684,4.864540683853324e-05,0.001810860715554299,0.0019131506670679408,0.00040080390575933736,0.0006521997342101825,0.002651896406121726,0.004322835691826111,4.165908948984999e-05,5.977550875908851e-05
394.5167692311638,0.0035131104742375636,0.005973027090683351,0.00037516238376292206,7.994640807485177e-05,0.008470820380870303,0.006031393455394876,0.0003699886795781718,4.870807494121756e-05,0.0018134555785166422,0.0019089104173072168,0.0003995645969184078,0.0006523100577523365,0.0026510282115048,0.004321766238221322,4.158901729560132e-05,5.976686880810993e-05
394.3612026817824,0.004004702451469975,0.005343842795843923,0.0003751459074979167,8.000632698329747e-05,0.009076653136693178,0.00511971977457891,0.00036902769611211805,4.8358539306506686e-05,0.0018157366174803872,0.0019053834426245037,0.00039744840205579996,0.0006525633675207581,0.00265011435081197,0.004320642034345296,4.146787639631693e-05,5.976047277490903e-05
394.20575877059525,0.0037210679736350573,0.00590715145183464,0.0003752818197454859,7.96948437620741e-05,0.00875607089206218,0.005942411196231704,0.00036943385803834715,4.909708644126895e-05,0.0018199196238434503,0.001902410972882413,0.00039484201522595625,0.0006532126236827312,0.002649180573085147,0.004319537418242896,4.1363730951550464e-05,5.9790915259031476e-05
394.0504373526399,0.003856988086197386,0.0058378803344565355,0.0003754703780741561,8.019639013455813e-05,0.009026153307301941,0.005827649483175764,0.000368762679731622,4.8363452826476536e-05,0.0018229316642025795,0.0019005899525787815,0.0003917829955212751,0.0006538739008396315,0.0026483095478198734,0.00431839113608176,4.120645575858763e-05,5.9812000899235936e-05
393.89523828318244,0.0038587267141699266,0.005761404981840985,0.0003752959868975246,7.968251009810473e-05,0.008876389095932696,0.005668620770374198,0.00036865028569623554,4.896690033330094e-05,0.0018246759464986917,0.001895765606570001,0.0003854210273826268,0.0006551112158350579,0.0026474686256216075,0.004317250007736921,4.090709050976724e-05,5.985873076753092e-05
393.7401614177166,0.0041924682467413795,0.005620609123492694,0.00037363986652624994,7.898510112300104e-05,0.009361785812638482,0.0054392038414695365,0.0003707753190719707,4.986530338937238e-05,0.001827126879970479,0.0018935907018212002,0.0003743304230122368,0.0006590126347007365,0.0026466501861119457,0.004316076042950534,4.038790576554072e-05,6.002863533482325e-05
393.5852066119638,0.003872797752232759,0.005728942955094851,0.0003735588468024268,8.305455577839447e-05,0.008853681300121242,0.005673487209963638,0.0003715478470505544,4.409460745212621e-05,0.001831017250963362,0.0018918305786946642,0.00035379877402157936,0.0006661239502146395,0.002645854228573853,0.004315110515960856,3.9438502306769425e-05,6.0345238654618975e-05
393.43037372187257,0.004495152102419037,0.005269747601009147,0.0003726493786888275,8.07728392993736e-05,0.009816647497754783,0.004904287249598869,0.0003748537799247918,4.648260245487907e-05,0.0018361373341547632,0.0018870580998041396,0.00012341723870235008,0.0007293845001864636,0.0026445375038571246,0.004313880489279854,2.783581901301451e-05,6.309740555440478e-05
393.27566260361783,0.0045146928225570865,0.006298875750780921,0.0003735833130376826,8.049130469024409e-05,0.00996251300052241,0.006490789167914012,0.0003684601029071287,4.807302616673197e-05,0.0018163622125302072,0.0018967455377132535,0.0005182244908105236,0.000627118490910728,0.002644585247859067,0.00431259166583547,4.6981908947418e-05,5.8489494876126835e-05
393.1210731136007,0.003612767183635062,0.006526924838684322,0.00037274992102097045,8.044225417638723e-05,0.008661172638054233,0.0060784170991958555,0.00037011881739773924,4.7990048023827875e-05,0.0018451977511878507,0.0018803765858935084,0.00045963663341688966,0.0006349888565863394,0.0026428163919333184,0.004310128836761567,4.425968353122131e-05,5.886857365653419e-05
392.966605108448,0.004598503955394286,0.005958984169775336,0.0003735442832303,8.10679193269005e-05,0.009807869439863292,0.007262337278720614,0.0003690019638971331,4.707975855630758e-05,0.001843349050306082,0.0018761577976237835,0.00043836004350057776,0.0006389171073263231,0.0026430015637703037,0.004313667367821551,4.327415522966214e-05,5.904447113596029e-05
392.8122584450118,0.0036387246819411176,0.0067089286646579566,0.000373737796026878,8.07692343768956e-05,0.008411214949209265,0.0075719310436813065,0.00036843011540855115,4.742770326769978e-05,0.0018427260637288094,0.001870403287420779,0.00043041305873311645,0.0006413245230944021,0.002642079495278432,0.004311405568692796,4.29083734473859e-05,5.9146853227684644e-05
392.65803298036917,0.00345808611419832,0.006025529154482827,0.00037403668765809795,8.008781900544047e-05,0.008046607438263275,0.0061738639424092955,0.0003678989020221296,4.816017989286909e-05,0.0018319204934372372,0.00186082911552248,0.00042603884487289284,0.0006420621899109249,0.002645357028185229,0.0043092627662507646,4.2694627366220844e-05,5.917024153392903e-05
392.5039285718211,0.004865881802577332,0.005333315261457361,0.00037252412164984065,8.02590833941339e-05,0.010216197433943964,0.005307919815819352,0.00036959435202894245,4.80538964705431e-05,0.0018630208025022955,0.001875373069065233,0.00042247325729158347,0.0006425919933243663,0.00263740747905951,0.004307857631801487,4.253105146823168e-05,5.918477148010205e-05
392.34994507689294,0.004523612553056979,0.005478668888023089,0.0003745012657705819,7.98860715056639e-05,0.009707279581303836,0.005350116146390177,0.0003665333571681295,4.8475076283693215e-05,0.001866295089918548,0.0018745103333627651,0.0004202605781147605,0.0006430483085114657,0.002637361686658856,0.004305886881151211,4.241866024764028e-05,5.9194066993442914e-05
392.1960823533334,0.005438502030719493,0.006216027002986728,0.00037458074692282183,8.092475493421009e-05,0.011147524973366572,0.006577057370906609,0.000366234958438271,4.730278624391982e-05,0.001860473261185259,0.0018744143527718734,0.00041875456684969167,0.0006432383965602827,0.00263716595673216,0.0043049416492408525,4.2342018545399844e-05,5.919844853216178e-05
392.0423402591141,0.00447528233531873,0.004526281621847031,0.0003758783146319254,7.827414613557921e-05,0.009369549983843694,0.003918772841769232,0.00036508493001480925,4.8920710615598096e-05,0.0018757370969171708,0.001863853107023774,0.0004172925215820378,0.0006434246411792535,0.0026363284149176452,0.004303831318352908,4.2260542689500324e-05,5.91887340523935e-05
391.88871865242953,0.003962736961933669,0.005420021155370575,0.00037243878868831534,8.008423316501876e-05,0.00882413807789576,0.005232864898261294,0.0003685142707633034,4.779235861022097e-05,0.0018763344414047566,0.0018611950925789766,0.0004161679718502101,0.000643462367405698,0.002635454223518731,0.004302794221917835,4.22081431412936e-05,5.918410287722637e-05
391.7352173916961,0.004327169963498873,0.00551428775315635,0.00037134629109054164,7.912524444723826e-05,0.009396687104363845,0.005373393294629131,0.00036934702517229796,4.881591621148986e-05,0.001880136167985493,0.0018593198986519034,0.00041539040243072976,0.0006434042545957031,0.002634551962664082,0.004301695875795556,4.215960214764596e-05,5.917111775611298e-05
391.5818363355521,0.004758431424303128,0.006026704782456887,0.0003701726403023826,7.982715495000269e-05,0.010200293504580078,0.006212209970623227,0.0003701599243839715,4.789473630784399e-05,0.0018909033939074416,0.0018620887534709686,0.0004145161237979882,0.0006433457574255567,0.002633232460074499,0.004300455645895967,4.210888663177143e-05,5.915692893814863e-05
391.4285753428572,0.004574753013373931,0.00541800241216932,0.000370121690234154,8.010782473749708e-05,0.009818936223843154,0.005263431961084597,0.0003746478344920581,4.9336349226586787e-05,0.0018742317013390154,0.0018395633593487207,0.00041383363369244293,0.0006433038882466823,0.002633532857946729,0.004300324106956082,4.208766314275541e-05,5.915664668178515e-05
