Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
381.717561069084,0.23991030940759775,0.1756099195828763,0.017926004628754683,0.016948916915970152,0.24979805077053568,0.2592799730408096,0.011588240124271702,0.03289434911185171,0.006956177695911003,0.021621434154866514,0.005776818554691938,0.015411494552355333,0.024142063149835497,0.026135699677758497,0.012793716973367557,0.01441929906910644
381.5719229305609,0.12508340451531985,0.13791822025481634,0.015565510176711745,0.021562866371042176,0.21209183487422043,0.22131598913790854,0.006451975345777957,0.02694228323537717,0.006244989484787511,0.02207119847005119,0.005513740279158635,0.016102076188148712,0.024006882011890173,0.02597278931104948,0.012872302302483376,0.014138189929206648
381.4263958813883,0.132435697350422,0.12707786922876993,0.02071754179370968,0.022411876033133504,0.1579057340123075,0.11092417159982025,0.009066040325744812,0.027548575539152242,0.006435141891734793,0.02139329657769637,0.005000168955555514,0.016538548688426906,0.023994562176249273,0.025956686614456128,0.013061358152827742,0.013957730494558979
381.2809797945102,0.22706732440039581,0.18567062002499904,0.024802398953241794,0.021589295771548656,0.23847584884716777,0.27259868244718155,0.004406405448895861,0.02648326712081429,0.007091784322777471,0.02194324936491065,0.003723101255136301,0.016586047859473027,0.02381934939228047,0.02612318156314733,0.013611292824467791,0.01390954623379225
381.13567454306406,0.08215033045038743,0.1056693366249255,0.02297107608160849,0.009836022821005179,0.12306637818763913,0.1699765202412671,0.0090877202407553,0.02710044548488461,0.006438639901221002,0.02204846702845084,0.00559286647139493,0.014337057096603642,0.0242580216624263,0.02592399239793603,0.013056158262315706,0.014803462712080126
380.990480000381,0.08468078543735143,0.08079013468638088,0.016286848106273105,0.01956901073410131,0.06711099040575741,0.05129093495856182,0.007561321772789705,0.02695095223659568,0.006213753183358084,0.021495471652376474,0.005510705392769434,0.015882456137107946,0.024274548880811528,0.026122640210262643,0.012866714965321708,0.0141911524386299
380.84539603998485,0.16633686710201945,0.09780518089589851,0.017864773651295452,0.016250990305967924,0.14814568384440363,0.12497719993945668,0.007533343604992026,0.026024614622656136,0.00677865497528849,0.021361334232271413,0.005806440082856502,0.014929669469791917,0.024547345746730686,0.0266391733006134,0.012795242632699889,0.014570272501220404
380.700422535592,0.13756756094545322,0.08253872576828702,0.018267926308692624,0.021686303986575,0.15195414932800452,0.1619239430697121,0.005771887656579217,0.03147556677009712,0.006948194139836166,0.02172243629372259,0.004948522009933912,0.0168337268080966,0.02377877587514423,0.02658469602828669,0.013062607271016855,0.01378715379332863
380.5555593611112,0.02132599260936929,0.061881949506156456,0.020221862958373155,0.012218763960148553,0.059868833618179934,0.10076280620236842,0.006770295773025318,0.02641772400466852,0.007050434367042477,0.021757920688459238,0.0051905947688777095,0.014920254865015246,0.023561063584299182,0.026078401449128357,0.013095591726331233,0.014546181053453806
380.4108063906429,0.0769442420537632,0.0329630146254799,0.01827187373934236,0.020161625758469512,0.06537362544774235,0.014678710246117393,0.007755759243814976,0.027517209614945862,0.007037089245307453,0.021843658262251254,0.00515069304707641,0.01614435196281317,0.024086132768250675,0.025777500657595372,0.012974431218816567,0.014056523665442557
380.2661634984791,0.17496194412094712,0.10865700822103652,0.019836270899211736,0.012643623997391641,0.16814754742168023,0.15259388174894103,0.006978210134776917,0.026685777120406245,0.006904948423502034,0.021237284071067907,0.005491969095035017,0.014848853494352693,0.024589764865014387,0.026165555028890248,0.012955825575031936,0.014564268266396924
380.1216305591031,0.1351359282620573,0.1250923403613336,0.017212737443692217,0.019423944697081835,0.15362375344817744,0.22020662116025266,0.008431637400401601,0.028765708328202955,0.007194893051085536,0.021858300368777034,0.005367206770357278,0.01601324493415044,0.023631176240813262,0.02612141692196485,0.012870855760203463,0.014096028157921667
379.9772074471885,0.02996074498986299,0.0915673287158954,0.016767994374778942,0.015264406712956362,0.099692799660319,0.13725319775693445,0.007714999821328001,0.02918654048622242,0.006278316625965457,0.022187650623371254,0.0054696303725542865,0.015447894063479775,0.024947382921025427,0.025531866375223818,0.012880989893599034,0.014303800958012381
379.8328940375998,0.1177809713164342,0.08467239212776125,0.0183578329005529,0.020461969752578392,0.11975498815526292,0.07887627474909466,0.0053761963173361025,0.027025474044065228,0.007213001878948436,0.02135293255415699,0.004918680784869599,0.015868307446102983,0.02409819909798845,0.026339986554705944,0.013071004792746558,0.014128663726658094
379.6886902053911,0.16995811928836743,0.14166762680904266,0.017337007711267907,0.015973469721636813,0.15349751634064307,0.1994495459096983,0.007301121170384458,0.03075018959986837,0.007120965514051939,0.021568507981023877,0.005256991904823252,0.015707886297293583,0.02471872421602426,0.02582165638318381,0.012950930467036765,0.014193463053917372
379.54459582580654,0.13514453786182296,0.11471035903620215,0.019678956574253722,0.015404266334163925,0.1320916720754516,0.1888360587743969,0.007589139131670433,0.02695752186742919,0.007329497423047942,0.021900551572784917,0.005153936821990652,0.01535680578803526,0.02423411639176053,0.025787648660935712,0.013004479657383302,0.014331727420022838
379.4006107742793,0.024678851645468444,0.0716590955715234,0.019218687722725666,0.018493773797025055,0.08972407110682604,0.12564525427130951,0.010552248419266413,0.027594449929749475,0.006574979030379908,0.021282632679799973,0.005451210806637976,0.015702244983390796,0.024644005768590167,0.026429403588078777,0.012849740339806992,0.014191322171596394
379.2567349264316,0.10388681319265161,0.060497315941079405,0.0183384099285669,0.01339011978297552,0.09005854305177045,0.04056472358916039,0.007984330169837248,0.03089000037014154,0.006589894188026475,0.0215561494996127,0.005216303368776617,0.015486003586944784,0.02442052282015965,0.025997542012447417,0.012975038614901532,0.01427429285837337
379.11296815807435,0.12396460109321807,0.0958813007623588,0.01673705278880758,0.02088615334994289,0.09681229750298828,0.126827468338706,0.0051707424023998225,0.024996574097829398,0.007247873916031685,0.02178958713522275,0.0051076729706800795,0.01592257313893746,0.024977983425335564,0.026099557868837053,0.012944621807386023,0.014098092185295095
378.96931034520657,0.14616835214711807,0.08421191428899555,0.021064166634870405,0.018049623936705585,0.12291270119968707,0.1439458865690864,0.011130853745007954,0.028311873007061644,0.007085706172519548,0.02166478166009647,0.005440006245142476,0.015290146091223675,0.02499673180049728,0.02593445423174936,0.012936913862649758,0.014329729921937005
378.82576136401525,0.09334732372211764,0.053961598773763574,0.017013882945285993,0.017941336258391845,0.08019161063114823,0.10832293957440553,0.004708957914015147,0.026149305489780027,0.006852700282528663,0.021751187630702582,0.005015138615345437,0.015647449963373368,0.025565776984425376,0.02580793555575915,0.01297037259956225,0.014156638868467743
378.6823210908747,0.05160199973473116,0.015454217677414962,0.013301111565241766,0.015793514389043445,0.02042558896985645,0.05790483906498279,0.006101083461821609,0.026944097349057665,0.007001954749527317,0.021798521788447867,0.005482011641285476,0.015538883886293613,0.024781516343365874,0.025819804057428255,0.01264085780419354,0.014300700518187062
378.5389894023468,0.10635222958009677,0.022457491398281293,0.020741029658880233,0.018679381583653207,0.08034859318264397,0.04894793922255113,0.007217029002020862,0.024713181642455517,0.007269829744383785,0.0214762380349602,0.004884794527636747,0.015562472879885308,0.02459537261477965,0.026167222871749964,0.013006995754478456,0.014151350909931457
378.39576617517974,0.1087208083345821,0.0712419143533416,0.019396519797659086,0.018441788337776554,0.09563126775202307,0.12474988132694204,0.010465560863588528,0.03069899178445942,0.007246874894986179,0.02127893006219,0.005357686612819782,0.0158328313336123,0.025498672152486263,0.026359882444814735,0.012811687259935265,0.014163834701130846
378.2526512863087,0.08313653012564425,0.060059590945793474,0.01915862816705494,0.014931937671903421,0.0677231004532088,0.11220358410901492,0.010412045790276749,0.028997908917074364,0.006660899598561788,0.021621453300906795,0.005269909405212317,0.015336128358939837,0.025386578260534854,0.025743918252256515,0.012840633613411756,0.014240500831360801
378.10964461285454,0.014008494494826638,0.013433515338123956,0.01684700833136386,0.018882672642930965,0.0470824542653663,0.061462587196441286,0.006048206794213666,0.026698816462653402,0.006781304228958438,0.0217188200976939,0.005179850880611142,0.015797067615258908,0.02573419174090055,0.025728831210114652,0.01302431914911303,0.014030543530472271
377.96674603212404,0.09203144739761832,0.06072348433784203,0.016230286287431152,0.018362428768148455,0.06589303964386514,0.05679794690054445,0.005592365537240196,0.025280855827103765,0.007011657574328282,0.021611623110537024,0.00532292367039892,0.015521990039607818,0.02597370387245389,0.025582944418822282,0.01285123379312611,0.014240593579932008
377.8239554216094,0.12924354278196587,0.07081944175911438,0.01954888819942186,0.01627449047845632,0.10791480894355178,0.09406767329856981,0.008049504453878186,0.02910457637781523,0.007067022821717097,0.021507585992387383,0.005103926282384357,0.015659216680270795,0.025418000094871242,0.02549397230448282,0.012991718673475275,0.014157146675097966
377.681272658988,0.11576757264580328,0.05982698008928277,0.0169207266832798,0.017213003516844565,0.0945048038965124,0.11949965958967532,0.00805509370346711,0.028391874907669014,0.007242164969995048,0.021641037631398942,0.00531231611164263,0.015571341266773828,0.025762935468455112,0.02534629727007721,0.012738221722245835,0.014227335820859836
377.5386976221216,0.08885020375958597,0.08063797111270754,0.016917488559572175,0.016101668312612602,0.07772998643986988,0.1387666214166693,0.00479712602361223,0.026835683581071693,0.007072135838661183,0.02154216975881124,0.005057716880617761,0.01549396506610796,0.025087326374131278,0.025521261552306076,0.013014975571382295,0.014177849437127053
377.39623018905667,0.049390361072257076,0.055831262279597976,0.015800763249994097,0.019733053599820506,0.04963633355727706,0.10041556125346834,0.006335256654365178,0.027589023271948405,0.007283132427052435,0.021577372439910144,0.0052598825539940585,0.01586115259381438,0.025937525626646283,0.02582916377790207,0.01276107693432922,0.014107570275878849
377.2538702380234,0.05161347291837121,0.044923689947810784,0.018969346578449824,0.016637927002248268,0.017609635296028416,0.010201848586757555,0.008916138857001788,0.024068474818686687,0.007237861931321359,0.02135088863844346,0.005488167782846474,0.015092660888389835,0.026199211529227405,0.02542824551371605,0.012898426161060551,0.01433420023564705
377.11161764743593,0.11651330588090944,0.05533075554851696,0.018682307050163355,0.018270197062511546,0.0803979631356316,0.08437173586289924,0.005322996898400763,0.029089615033986035,0.007325640610881209,0.0216988944688644,0.004609147893941651,0.016053906124111735,0.02602575070482943,0.02639023996758587,0.013092258817533974,0.014029219511077615
376.96947229589153,0.10234594647620242,0.08989563591048202,0.014113986127786029,0.019068115650587338,0.08811643278870333,0.15293934247677593,0.00844182986712676,0.02742489945739979,0.007386307425701184,0.02172836759144785,0.005789615012484813,0.015631728043088888,0.02609971781820816,0.025319668129682407,0.01263526447043824,0.01419640272886781
376.82743406217037,0.048209613756265556,0.05000884039398279,0.01906001055218018,0.013256167342921902,0.051312718522701355,0.12273268060515757,0.006874134642428956,0.027429944549566404,0.007198239700535991,0.021728441413360618,0.00518901395833732,0.015106055723182478,0.02651673939189845,0.0252045596009541,0.013016183029286258,0.01447054385017933
376.68550282523546,0.04078474897355164,0.04884350632358534,0.017505117991444476,0.02137449845020866,0.050607517558902346,0.04226370919079943,0.0042781618740335954,0.027545171667234563,0.00738096652850789,0.02159216393805078,0.004727909526883881,0.0163355007819407,0.027321259695506937,0.025174218892825097,0.012891491369067504,0.014004142108427332
376.54367846423196,0.11066821809217431,0.06446030970302555,0.01518793892165748,0.01826075759888619,0.11388009279231039,0.034119000163583386,0.009192357232466376,0.028576394941329502,0.007265482971770663,0.02141434440865373,0.0057754676554974925,0.015245316843625064,0.027181986106904043,0.02515756214933071,0.012378366222001589,0.014294741413334864
376.4019608584871,0.13812483660867458,0.08742912272880374,0.022643835721826686,0.01503691537901744,0.11900020717584506,0.11952074229130283,0.00781950817256175,0.026852493993962025,0.007712239616594521,0.021686650699188646,0.004719342684239126,0.01516954142323378,0.02702131805597377,0.026215507154662063,0.012914914393391918,0.014060465107810708
376.26034988750945,0.1344756001252335,0.1025701785095434,0.017895661704730177,0.020288987605729624,0.11981075244221759,0.17807192839965713,0.006970231126544434,0.028843660032621142,0.008239633812555523,0.021946479499589402,0.004964200427555841,0.016176447770587177,0.029294737179916017,0.026604965968938143,0.012938089876105592,0.013860299022294905
376.11884543098915,0.0702662408354383,0.08670274284435771,0.013435609467818448,0.015452572466679948,0.09592975323592814,0.15437673264904245,0.007037699024438673,0.027608556667239405,0.008149273535169274,0.02231156075071413,0.005890405746714883,0.0152441074834315,0.029288444684187176,0.0274105419237859,0.012598492381992689,0.014481677357115532
375.977447368797,0.03060550422045978,0.05518160834907406,0.017932736577503116,0.01468943643793961,0.09534232487895081,0.1020022491302076,0.0034685007371002942,0.027019344113971458,0.007879795176508783,0.021063068553433473,0.004787648780781903,0.015242215612759636,0.029004726997180666,0.02428792850279283,0.012656298939216966,0.014201778523822263
375.8361555809846,0.09590910922693635,0.07199693427582297,0.01752923538249515,0.01834873085765559,0.12426754820820325,0.07043718490998213,0.004943632306676843,0.028465275200752926,0.007798182884056962,0.021417719501494046,0.004849007338380648,0.015861907129312527,0.028789934062158448,0.025814691284157882,0.012837630769493244,0.013799739602939782
375.6949699477837,0.13347503951435086,0.0518669873499457,0.01899828067998713,0.020692298254118405,0.12433424426351851,0.05878151688260814,0.010946720213585979,0.026050594050260025,0.008197304280584662,0.02087617206100778,0.0052596219214396936,0.015607070233869544,0.02941242280952507,0.025449946554077712,0.012338211576085823,0.013862990807486915
375.55389034960575,0.22237993444803775,0.15933877432409382,0.01689911441076761,0.014779346476946361,0.2371180197369802,0.2338416097225088,0.006635954661856798,0.02977164854005782,0.008698621000464053,0.021391428777983685,0.005547277216651878,0.015071610470836522,0.030810836178753357,0.027779421839253866,0.01293295393608323,0.014162636652764455
375.4129166670421,0.21295342965155703,0.1614971040812893,0.019821218650458664,0.014558030914154621,0.22842076480781143,0.2508923834552617,0.007561704614581593,0.02926196699767622,0.008259629741733472,0.021069355953091597,0.00485821388169067,0.015335894851211332,0.02947458162023018,0.023875915098528853,0.012849154168084234,0.014162720960851418
375.2720487808631,0.16538499514555802,0.17196853350486224,0.01831571160072076,0.018589388126917916,0.18647915107318516,0.2660587040002475,0.006505595429735942,0.02879941164917641,0.008307020032454359,0.019379560808246852,0.00484303490573936,0.016033836792558574,0.030223698073156655,0.025913876604252428,0.012844122294147832,0.014100722368273368
375.1312865720181,0.09099051865106562,0.12652199194003036,0.014088327239880512,0.019557028719664336,0.12466635692804637,0.1956306176699116,0.008014307232409947,0.025701510470546047,0.013210699155609875,0.021522366774703643,0.005616861695385987,0.01564141087835043,0.02980423044410533,0.022779427099621684,0.012742425405753426,0.013996757177204907
374.9906299216349,0.03978576300839368,0.08226062315396485,0.014053174994071986,0.015022395285785034,0.08695459174966395,0.12302396280561044,0.004566487062964297,0.025373646259090055,0.007141934307992342,0.022878133011523968,0.005563740460059207,0.0149928186493086,0.03270279710617919,0.027276766155791617,0.012830303909508059,0.014269813540532581
374.85007871101953,0.025681660071712548,0.05020704107463459,0.01906893286601369,0.014565384443995199,0.06545042989647275,0.026607719098087214,0.005057204399799236,0.027383181657466373,0.011346245323179606,0.024461381479558016,0.0047161461619156155,0.015388912879327006,0.035204327113244414,0.02564584631130177,0.01288253874362504,0.014055281999010003
374.7096328216561,0.07428457365488284,0.0492349594512925,0.017088668362786205,0.019321193510120474,0.07149622740819027,0.04766264918266126,0.005058264454585592,0.02612418208907951,0.011939445203895505,0.021942743306358498,0.004903986329802003,0.015801399953278464,0.03406317962283649,0.027049692289280003,0.012806700391495972,0.013651663960545077
374.56929213520607,0.083013995114515,0.051977080910697485,0.012198455621812428,0.02026432681492751,0.03491937291843889,0.06662838539944159,0.00425900807045616,0.02475308901854969,0.01202115889200147,0.0202474609214021,0.005620259230595665,0.015381740693178624,0.03887313435884706,0.0267542053137983,0.012845560053642577,0.013800451560510395
374.4290565335081,0.18536242327939373,0.1192941219893297,0.01620728492198697,0.015534172880129387,0.16800885620652464,0.16381203621715643,0.005298935773474494,0.026783082303888695,0.010856597388817401,0.019782191256930634,0.005201277421070328,0.015151648764609579,0.03597932341236631,0.02320568237689932,0.012409357320199287,0.014182738577121259
374.28892589857793,0.11650470686896397,0.0864482134572405,0.019306516914965946,0.017689901392948213,0.08105856926584891,0.14724164554878244,0.006476960890728415,0.025726604843158682,0.011604551234610145,0.019654270992414322,0.004942266631071463,0.01517723068797834,0.04100326997563537,0.024937359883729377,0.012817111018633361,0.013522924544698122
374.1489001126076,0.11381278926298996,0.07800404429347105,0.016779331933322116,0.018250439940004696,0.10055941522762062,0.14019523621023103,0.005841642221953801,0.027490083866121538,0.013406556794981478,0.019994406357741083,0.005149586340211098,0.01566460698535642,0.048782175122756316,0.027722228963308473,0.013037746750457182,0.01396867401263666
374.00897905796563,0.055371179860961454,0.06464081617458452,0.01695394760020068,0.017592393148689482,0.10272732013122154,0.13201735168547174,0.006982394546608855,0.027551330339883925,0.014822375474779973,0.020258104124164143,0.005258122003935609,0.01546389184376249,0.05364061433664126,0.031294353012030846,0.012537389339516656,0.013924683897892597
373.86916261719637,0.054332045141668193,0.07559949064817076,0.018630615375133983,0.0173471902357558,0.07136083701395253,0.122213637902807,0.009171347369347821,0.025262595700615238,0.01150088958720158,0.016615314206976654,0.005357355466605637,0.015293941872294018,0.04235797341580301,0.01477607194530633,0.012763382628512815,0.01404180865676457
373.72945067301947,0.004050091947385652,0.06736219421030142,0.01899881790012719,0.015398450054177792,0.06463075882708375,0.09858721445580051,0.007752900339408067,0.028400433841729078,0.017312678187428897,0.0198598645628765,0.005047481983529405,0.015280031618377756,0.06375055103912722,0.03762900087985993,0.012549141118466223,0.014179726307095259
373.5898431083303,0.04102839176757946,0.04814155214470442,0.018266571413068443,0.01828685511386389,0.1035720316345417,0.08706626004644852,0.0078114288499091895,0.02645531255397843,0.02937558500079093,0.01836281129370272,0.004994075093505766,0.015522570522187223,0.10889610181780127,0.07380060161722876,0.013051786768064668,0.013913479180961582
373.4503398061987,0.040825132178864056,0.06651155123320698,0.01641140568498472,0.018034052812417708,0.10918216534254742,0.09647743970259189,0.005993541404403454,0.027450196844115485,0.03637155557991385,0.015560939002730622,0.0050652401983730805,0.015560717077957123,0.13610771753314224,0.11000580533705231,0.012569348311850687,0.013699090814700502
373.31094064986945,0.05992360488277924,0.08815158681153652,0.014527216770497748,0.017328493905085705,0.09399092350736665,0.07860832822502084,0.005238367612950791,0.02680318158351713,0.05193223274398443,0.04488955818967937,0.005401751573337271,0.015422498164368881,0.19283392135428193,0.19339822230692563,0.012716277923843887,0.01414502575729925
373.17164552276125,0.0905057124015958,0.1070444672017815,0.015884994821845605,0.015457392063161282,0.10443095957450091,0.12352189598883237,0.005441674502715234,0.027650692390434935,0.05418834103166617,0.07153059849861071,0.005238463898404639,0.015148358879953404,0.19798425205269968,0.2326390118240126,0.012683934137965022,0.013910245933056717
373.03245430846704,0.10395925835879676,0.053038268231811805,0.0188811606848947,0.01850620665007281,0.08378861399017312,0.040005930938232716,0.007956919537056732,0.024614935580066166,0.06878780730565333,0.08332005835473758,0.004924157750341644,0.015340409531225575,0.2526267620463679,0.2598254471082993,0.01258026795165202,0.01396049545299928
372.8933668907532,0.14049632765438294,0.10756342365119236,0.017974279521416028,0.01960972618837857,0.12760215033535321,0.11659481466943383,0.005734660923329309,0.024539886421551884,0.0517618341359993,0.03906392177062011,0.004916245244048446,0.015636041176038323,0.19364476941346737,0.18332036980260663,0.012684945412020136,0.014039376515499599
372.7543831535595,0.13278132945778034,0.07400426398512765,0.017207341958524712,0.019121451793113215,0.12169594146237993,0.07082253860424942,0.007046716424684954,0.027527732762606866,0.0917482235261757,0.10447547590636798,0.005222880811574951,0.015624282444170932,0.33592663530342975,0.340377060854634,0.012809400624285896,0.014137364850888914
372.6155029809986,0.16485872643178517,0.1375865219954063,0.015060499977054156,0.01764383078894259,0.15726557771044186,0.20776301245432968,0.006257612606475778,0.02637940673537143,0.06390823201035657,0.08479147568200603,0.005423375629115074,0.015353981132692882,0.23486715632577873,0.2708143991134802,0.012893222718036406,0.014098222245091762
372.4767262573557,0.15229667361433097,0.13271142128473193,0.01524444983484877,0.01363802586758808,0.1251591065469551,0.18449262931421948,0.008031780745786518,0.02805709845255751,0.03960809938577742,0.051378167309107076,0.005317885894180093,0.015081661041812407,0.14654683642722272,0.17363878076016936,0.012845578130874533,0.01394730118397885
372.33805286708866,0.1489770153290056,0.08206751328636508,0.01731135118116779,0.016403038590820082,0.1420429713591577,0.11446293678077303,0.007621326701502651,0.027410247094059002,0.021058563853620604,0.029108542632001362,0.004894881360855602,0.015308545360922894,0.08034834329897933,0.09772954319973874,0.012767944399987748,0.013853857656953348
372.199482694827,0.16938475473624312,0.0859234140566141,0.018581836442695975,0.01866562168409041,0.16045977007304513,0.130752569907056,0.0065570624687138245,0.026533443803058145,0.01103526459539483,0.013055234791274545,0.004930330119571052,0.015616902701749607,0.04192982628384058,0.035496025942920936,0.012823615352674959,0.013756895212594496
372.0610156253721,0.152146418458082,0.11164310748294241,0.015140392484450331,0.020364818849801545,0.1271605332687447,0.14973062916129976,0.004903565025897879,0.026123217775300193,0.0021301437245286924,0.021480062532609437,0.005252936458178516,0.015476449381641187,0.010294444350332499,0.03891743646799366,0.01265417521244558,0.013790816449874758
371.9226515436966,0.12296150386084631,0.041260553706055615,0.016503051034183508,0.0167106843898385,0.09286983078380795,0.08888238015205001,0.007900484809143392,0.025763008141834316,0.004139846647144203,0.022095745706626285,0.005416738935047315,0.015171366262151171,0.016456321968212947,0.04477803455995837,0.012535988112991185,0.013970912358129767
371.7843903349443,0.06064524868090515,0.06571445024570273,0.016913678876762674,0.014231100385256186,0.035531366491545105,0.11681496181744962,0.005710909301615654,0.028712659559215484,0.005802035841214999,0.01810699934549751,0.005205384028792309,0.015038532048566556,0.021626885592471636,0.034774158398642036,0.012685637020568758,0.01398683720326574
371.6462318844296,0.13678927645603334,0.08970594903654798,0.019038437297681832,0.017386902496643354,0.12324694961088968,0.1622168178927213,0.005565192809269079,0.02533106750900353,0.004063773582802397,0.018531505380891516,0.004815046937107106,0.015287735017709062,0.01373050944025745,0.02239961247346442,0.012770799258078263,0.01383893185119357
371.50817607763753,0.16090079293958107,0.08967694649102372,0.017032320279742354,0.01969022206625185,0.1535151781823482,0.15420412100284137,0.005394144635986115,0.025906657433632605,0.0025131365599942094,0.019724236216983555,0.004786514255569796,0.015692506921051362,0.007426161525149681,0.028500646384709664,0.012705516413184865,0.013753306712520872
371.37022280022285,0.09397032756858616,0.04498677132166255,0.01622171811829094,0.019900419733958005,0.06332646292794454,0.04789997062358245,0.007351319377650314,0.025376809823297333,0.003938749767106202,0.01831874931749906,0.005187707670135607,0.015626323689378146,0.011067011573680598,0.02474183727579112,0.012543852277264926,0.013800714208623355
371.23237193801043,0.0920491513807863,0.057658544948258374,0.015829435539153315,0.01868934063475084,0.05727558259423628,0.08529496599853317,0.007624365182454037,0.027145791387022566,0.004899194655231346,0.01694423221086067,0.005504141536454761,0.01523388776431303,0.013531298298474869,0.022420495088354895,0.012449512826411041,0.013943414924881816
371.0946233769945,0.061283747768458734,0.02025271926663822,0.014904269327101783,0.016523834499599425,0.021517044870366618,0.07105068382143087,0.006178443162537628,0.024577607956151496,0.0014748713780358789,0.020647096744923023,0.005448076491895514,0.014846890175050332,0.013422653470981377,0.026958477112045225,0.012524804321404799,0.014077219062003283
370.9569770033383,0.13490742787490426,0.0960042668310853,0.018046453762750627,0.01329129276978113,0.1214601980537895,0.15737841173235395,0.004768209551087706,0.027730118320977278,0.0031836454869565143,0.02487950471604831,0.0049401356331969255,0.014908728497334251,0.013594121096366136,0.02232518861507001,0.012675965947102389,0.014092326097521828
370.8194327033742,0.0902979762451355,0.02545504656151838,0.021565476715461992,0.017139381578173244,0.04903103110784796,0.06287644576970508,0.006770209898789466,0.026793320996625333,0.0065849265298654185,0.015646081463592528,0.0044167438729946825,0.015513121862833788,0.0072421305823690855,0.030919823277303075,0.012776457968392791,0.013823178824293913
370.6819903636027,0.13314339771642755,0.07153014613379728,0.018670629616743113,0.018866605609619173,0.10772448395168382,0.11145456338256612,0.005200998061000128,0.028366400412975758,0.006584811475759466,0.021237157614742687,0.004579673906571098,0.015865524052217906,0.013741733147574807,0.02402135956099951,0.012731487553153594,0.013598856094616996
370.5446498706929,0.07610242477937057,0.03284797476946331,0.014909609227644184,0.019682089756812533,0.04376001384648493,0.04309599681321483,0.004798543203650238,0.02712738334559734,0.003993049104813232,0.021240908965351867,0.00513462826092456,0.01580403004030451,0.010717529295769595,0.024296603944188342,0.012592972047945676,0.013568702886839984
370.4074111114815,0.1374880596395487,0.04231620936712903,0.012404608049758802,0.01887182047372371,0.11318412726848831,0.06711248033346726,0.005657975305056265,0.027454090652264784,0.004237166381335208,0.021606220586012664,0.005570378999287805,0.015417234424738049,0.013190208565360179,0.02520071444790174,0.012467710193234031,0.013759417832314233
370.27027397297303,0.12177912660073031,0.0623243736445037,0.013508409390359464,0.018797376484025356,0.08508687103948558,0.11538025011681503,0.006026770515552506,0.02543580935601668,0.0036065304550963843,0.021882397175223764,0.005632908895144509,0.015036384664901613,0.011899422358147395,0.02716669167792777,0.012369514765412785,0.01403110948867005
370.1332383423391,0.10412986670701413,0.03937666902619073,0.014311169043301436,0.01588872702837394,0.061481104509220584,0.0931078540987957,0.004550660877703459,0.02668250454181689,0.00445642217917336,0.02125970158936385,0.005471736443881043,0.014836503617152604,0.014039060160631398,0.025010341845662122,0.012444072532396119,0.013986806758529424
369.9963041069183,0.11739139089644708,0.05152564381666055,0.017759091634001346,0.017231492221419883,0.1066538682545607,0.1145369313978417,0.006277474119912902,0.024989392231249477,0.003839433170019501,0.02144739796779114,0.005235706078634572,0.014979386435159283,0.012541003025715564,0.026053552418162113,0.012684270093440813,0.01392894252684907
369.859471154216,0.10638689698820875,0.05170251172346262,0.018104718137152604,0.016759122229013105,0.0710407781931811,0.07208625445790204,0.005615012115836099,0.02556608858008617,0.004254254321359107,0.020855733315679047,0.004940726616779727,0.015170059972375395,0.014584364461988592,0.023891070910996307,0.012618411673897465,0.013933030786556394
369.7227393719039,0.0816575047999247,0.020004954528294303,0.01725586619265867,0.017896761990407198,0.06372228771801008,0.08601468436562683,0.004956703578204601,0.025997153301028992,0.004137792930646337,0.02132867688479944,0.004931066261901006,0.015303975964522465,0.014133124802386566,0.025219443218649336,0.012779230348066628,0.013681671606082498
369.58610864781974,0.12275126602487675,0.0432349737304059,0.017792768205727453,0.018249953054265976,0.10739301905901649,0.09965310477500577,0.005740595378250004,0.025831580423416402,0.004731270868886983,0.020977636738064114,0.004881089279868077,0.015538004231623522,0.016121091360613217,0.024267109143557584,0.012635898022764306,0.013757745876776304
369.4495788699668,0.09291333845278248,0.05624397931246941,0.016848105380147832,0.020387452980149802,0.09822848087087693,0.1243054652045515,0.0072587165741237174,0.025241333657491895,0.004317429701676631,0.021540481891852845,0.005088957981719809,0.015609985684462858,0.01468673868945605,0.026591027687666406,0.012642246313547474,0.013802736940668536
369.3131499265141,0.08260278082487704,0.015501678334577208,0.01655141313904603,0.02132589260032963,0.08908562913227853,0.08524458637007122,0.00714749422418618,0.024907080592071393,0.004474578123747783,0.021104163353263233,0.005181721049613665,0.015513065042701142,0.015014134619924449,0.02514161484045702,0.012464857147831115,0.013777310954539872
369.17682170579553,0.07272549362659206,0.017548287689230096,0.011658242782678482,0.017136446298825443,0.10459268095664818,0.08392844657554263,0.0027206008896312056,0.02749935718761555,0.004839739346565366,0.020855480827784864,0.005323092133233681,0.015334048671164476,0.01598787241940396,0.025176468729785868,0.012392631515293883,0.0138376718126499
