Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
867.389427581093,0.030074316124454797,0.017795662926058744,0.0011248030227566537,0.000995430157967135,0.07133055794944247,0.08582884908895792,0.004766416577207577,0.002001948005666048,0.022023135134650616,0.01198326502751324,6.958653963450506e-05,2.036447403289064e-05
866.637790295494,0.030051106445376875,0.01777735516457172,0.0011238614527300417,0.0009946014351678635,0.07126418425755253,0.08575892307089494,0.004762484923214641,0.0019997819571065533,0.02200498660633668,0.011973419355646681,6.954476959429852e-05,2.0338615665324468e-05
865.8874545463206,0.0300283365836235,0.017762072506736757,0.0011229076747310293,0.0009937768075889907,0.07120019707929029,0.0856780311926527,0.004711798578660553,0.001998077635196016,0.021986819541527383,0.011963726440615646,6.868094515692603e-05,2.032311533870177e-05
865.1384169558825,0.03000459036900898,0.017747488559348983,0.0011219696926749278,0.0009929536028335626,0.07113231445081052,0.08559968204173618,0.004748836496553684,0.0019962078259044037,0.02196875800691262,0.011954004365299756,6.930286703266338e-05,2.03010816082301e-05
864.3906741581679,0.02998071229279249,0.017732330124648872,0.001120535004259406,0.0009921405330931825,0.071060390913671,0.08551829396543943,0.004737821574152751,0.0019948607821024295,0.021950706836315212,0.011944348668946808,6.915905353579062e-05,2.0289738278071017e-05
863.6442227987911,0.029957470179721186,0.017716685132981264,0.0011199846459221442,0.0009913125700053988,0.07102160373724054,0.08546532174669803,0.004734424585956339,0.001993409324591232,0.021932435505835495,0.011934387923409902,6.909280169832691e-05,2.0276640959179582e-05
862.899059534944,0.029933392543543203,0.01770266865161758,0.0011190522767936084,0.000990493575170112,0.07093661599840839,0.08534646720496977,0.004733246594750123,0.0019921887748491083,0.021914631711124205,0.011925281468436485,6.909506865051475e-05,2.0269953200424484e-05
862.155181035345,0.02991353624382855,0.01769065593847636,0.0011181030905297058,0.0009896762066976459,0.07087766514048553,0.08526299075285385,0.004721033008671708,0.0019893351712251474,0.02189654131694376,0.011915718645411523,6.884544892281159e-05,2.022590817036592e-05
861.4125839801895,0.029885968497161065,0.017673288395022548,0.0011171592600655227,0.0009888607153189675,0.07082477004440722,0.08518950487678235,0.004717403210542757,0.0019879079169920146,0.021878442251759476,0.011906074409273094,6.880416008566204e-05,2.0214286512559995e-05
860.6712650611017,0.029865661183413623,0.017659429776373553,0.00111581389492875,0.0009880668190099587,0.07073941235822892,0.08510828148649958,0.004711932447778923,0.001986289801317864,0.021860928003132864,0.01189657450358115,6.872267327685314e-05,2.0197966796544748e-05
859.9312209810835,0.029841252580513903,0.017643809381267618,0.001115279131584176,0.0009872338797546523,0.07068695137635907,0.08500203729228999,0.004707665049878934,0.0019845751112311494,0.021842759566770065,0.01188769057791915,6.864897076812795e-05,2.0180392677291406e-05
859.1924484544676,0.0298178564297329,0.017629558882985945,0.0011143234609852376,0.000986422160036305,0.07073094202342621,0.08492198082827199,0.0047025667133947366,0.0019828715700343927,0.021822454772293744,0.01187830338250328,6.857058684909043e-05,2.016249523402415e-05
858.454944206867,0.029794927232393548,0.017615240000079347,0.0011133818468669534,0.0009856119017641572,0.07107964513880993,0.08518585952608347,0.004697377691875554,0.0019811377640162344,0.021796331427572282,0.011861583537097853,6.849257485163307e-05,2.0144180717395518e-05
857.7187049751288,0.029771457016330122,0.017601951748157353,0.0011124416066669491,0.000984803284880416,0.07043215415902479,0.08464252181749249,0.0046926288500347075,0.001979531730765473,0.021790546343776276,0.011861978563052227,6.840235469611059e-05,2.012783793607082e-05
856.9837275072838,0.029752467598577807,0.017578199346229853,0.0011115014847340422,0.0009839960086070274,0.07042881610137065,0.08462517957484855,0.0046874725804631695,0.0019777371979106733,0.021772029388187345,0.011851173436456024,6.833526940848035e-05,2.0108574933379633e-05
856.2500085625002,0.02972804370212917,0.017581954413583328,0.001110553090753601,0.00098319205192332,0.07030959606678237,0.08441314718953129,0.004682591607101253,0.001976101304421871,0.021756204457278192,0.011844903378140871,6.826519637011399e-05,2.0091577422841717e-05
855.5175449110352,0.02971910348622016,0.01758161758611671,0.0011095943687557616,0.000982391939523066,0.07000164405114052,0.08403846303498609,0.0046776090734991765,0.0019744266392564165,0.021745640124748673,0.011843055465276942,6.817108820016518e-05,2.007404130868325e-05
854.786333334188,0.02965410793498969,0.017502900102390615,0.0011086976266517065,0.0009815813260395723,0.07063616334372295,0.0853444555012687,0.004672608402928611,0.0019727338530889245,0.021706262279429914,0.01179922012011708,6.810094202198108e-05,2.005640241822654e-05
854.056370624253,0.02965116492119018,0.017512109480882578,0.0011077584464719364,0.000980781019641773,0.07020641754475292,0.08471979710846876,0.004668254623785765,0.0019710709529615093,0.021699053125361252,0.011803444294331611,6.804216012688972e-05,2.0038883683127477e-05
853.327653584471,0.029628289158385123,0.017500885317915025,0.0011068308981834953,0.0009799806008362953,0.07015165734301142,0.08458116271814893,0.0046586467835049465,0.001969386758388006,0.021681529844285553,0.011795475955614945,6.787291038962513e-05,2.002152522287329e-05
852.6001790289856,0.02960497063501247,0.0174881983604664,0.001105900191127502,0.000979182376986398,0.0700951591952616,0.08445139187521644,0.004656946135755189,0.0019677041364107167,0.021663999680849616,0.011787308483854451,6.784996088954228e-05,2.0003642958620652e-05
851.873943782794,0.029581785718742877,0.0174743678607801,0.001104966263159077,0.000978384440519013,0.07002594994514875,0.0843588539532589,0.004652535540952175,0.001965972476367576,0.021646746181111953,0.01177834797476868,6.778733784367222e-05,1.9985146996148797e-05
851.1489446817023,0.02956607555835885,0.017455951816862224,0.001104068294008195,0.000977589875284568,0.0699516779432179,0.08428250510988308,0.004648457429966311,0.0019642834285214547,0.021629299260591033,0.01176911830868332,6.772209177816702e-05,1.9967259202244077e-05
850.425178572279,0.02953534222557156,0.017446040486432876,0.0011031310492654691,0.0009767946314629887,0.069901229200709,0.08417361454177615,0.00464474529930227,0.001962815543435197,0.021611885896212796,0.01176040113350156,6.767570703778085e-05,1.9955897846161792e-05
849.7026423118099,0.029512122044131485,0.017431785766323,0.0011021915591840866,0.0009760009845753509,0.06984030731475278,0.08411205790889126,0.004637970260630565,0.0019604137694303604,0.021594354879791066,0.011750775830978971,6.752969346535987e-05,1.992118212675088e-05
848.9813327682514,0.029489022698877508,0.01741612674858902,0.0011012735326615824,0.0009752085577180492,0.06978106072572189,0.08402796402432751,0.004639779560573007,0.0019587829123256005,0.02157693743652939,0.011741515622586773,6.758669201187273e-05,1.9904949450232632e-05
848.2612468201868,0.029460433808440784,0.01738383478553155,0.0011003859539059607,0.0009744158989534218,0.06972606954667028,0.08397155870560434,0.004645778351535997,0.0019576407884515476,0.02155950583322092,0.011732295086632163,6.769947629806504e-05,1.9897701261884397e-05
847.5423813567797,0.029442445437184904,0.017396940146667535,0.0010994088743594879,0.0009736298551404198,0.06966048297524996,0.08385969362459639,0.004582156252243565,0.00195810029612234,0.02154221133377938,0.011723021224642178,6.665586710127577e-05,1.991565706950307e-05
846.8247332777308,0.029418843107888004,0.01737588808392777,0.0010983773747440973,0.0009728319634114573,0.06959622733657228,0.0837879704955361,0.004617634000699453,0.001955704938494133,0.02152497807879577,0.01171382666210653,6.727000304973374e-05,1.988682801840954e-05
846.1082994932319,0.029417649500987884,0.017370981844455652,0.001097362985973447,0.0009719813554944515,0.06931547507548923,0.08352937466057721,0.004609456363772402,0.001953508923748104,0.021511484108091363,0.011708095337018996,6.712810988251381e-05,1.9860170939730825e-05
845.3930769239223,0.029380628758462413,0.017347284250491084,0.0010966621520095891,0.0009712927895145389,0.06948755834061643,0.08365643610651025,0.004604978333906049,0.0019515683853140724,0.021489955195639086,0.011694888356445334,6.703435301895266e-05,1.9836907150711287e-05
844.6790625008448,0.02935749483303173,0.01733483001853512,0.0010958104147082452,0.0009704835549087668,0.06942057290791986,0.08357300495593015,0.004601418594184365,0.001949893197910177,0.021472843586876306,0.011685761893914211,6.699309364446031e-05,1.9819346941137106e-05
843.966253165401,0.029333634100222456,0.01732064198681732,0.0010948979808584557,0.0009697106734285339,0.0693565865422475,0.08349401653550831,0.004597204479858884,0.001948087051685869,0.02145574714634376,0.011676635072132723,6.692632028202214e-05,1.979901738809026e-05
843.2546458693088,0.029310686640567518,0.017305822624740404,0.001093963296519497,0.0009689240384879307,0.06928750059664095,0.08340149084926977,0.004593521247943179,0.001945893830960322,0.021438985656861892,0.011668138083538202,6.68753367367232e-05,1.9771950824010856e-05
842.5442375745578,0.029288451102171736,0.017290414967893845,0.001093027656887271,0.0009681519602538784,0.06925614172928883,0.08336765657007447,0.004585174304109857,0.0019455001930030686,0.021420361394657306,0.011657180570834197,6.671426903196939e-05,1.9777255868617747e-05
841.8350252533672,0.029264588417481953,0.017278280991989775,0.0010922937280048726,0.0009673659018194848,0.06908013923550116,0.08326269059494139,0.004580894203176739,0.0019435140118656301,0.02140551834206241,0.011648661911844277,6.666029702217934e-05,1.9753704106979473e-05
841.1270058881414,0.029242068213705452,0.01726358403569651,0.001091303118822817,0.0009665915104294785,0.06916931985628542,0.08321545546898543,0.00457627076916494,0.0019418207151175617,0.021385889415602675,0.01163927196549982,6.659081917001695e-05,1.9735500400698264e-05
840.4201764714288,0.029218859539287247,0.017248504354898556,0.0010904007134126962,0.0009658159951728996,0.06910368816588838,0.08314908249200437,0.004571982882119962,0.0019401695540369084,0.021368951608401927,0.011629964971505627,6.651520069953011e-05,1.9718029156260542e-05
839.7145340058776,0.029196753873660983,0.01723462060320527,0.001089485782791194,0.0009650414782736578,0.06903924978011823,0.08307269593200928,0.004566003818238881,0.001938516727096414,0.021351976214934083,0.011620830554280826,6.642772150551255e-05,1.9700231537981094e-05
839.0100755041947,0.029173822866971236,0.017220288741237214,0.0010886010414371382,0.0009642674474919786,0.06897293440788427,0.08302818456872256,0.004562084245347953,0.0019368960434079476,0.02133506176545172,0.011611034445031771,6.637918223603046e-05,1.9683431181079842e-05
838.3067979891032,0.029151346855937506,0.017205932878285386,0.0010876907995068905,0.0009634965550731538,0.06886899814900124,0.08277084584299285,0.0045576523748058605,0.001935274484976437,0.021318802907148382,0.011605414117005424,6.628306890201814e-05,1.966637538866697e-05
837.6046984932999,0.029128562275563173,0.017191322674860014,0.0010867949333748773,0.0009627262310112545,0.06887149289043781,0.0828542923002465,0.004553131861949877,0.0019335600791005685,0.021301111648074668,0.01159370767338214,6.622327093169211e-05,1.964767847776368e-05
836.9037740594143,0.02910601431136073,0.0171765092483998,0.0010859496607470082,0.0009619602496520758,0.06880566693157264,0.08279592534513217,0.004549798105789949,0.0019321429740925913,0.021284214032557938,0.011584275739972894,6.617982835782407e-05,1.963413987849054e-05
836.2040217399666,0.029083257843023444,0.017161371279046683,0.0010850159604823102,0.0009611915731457471,0.06875026843298483,0.08271537359371728,0.004544172249177896,0.0019303907460434503,0.021267251800739153,0.011575258507127758,6.608133353957245e-05,1.9614808030256538e-05
835.5054385973268,0.029059960165470973,0.017144968932434338,0.0010841395283822778,0.0009604237360725292,0.0686964973409125,0.08264857735114975,0.004538244723473883,0.0019288221599906578,0.021250241541174525,0.011566176128543784,6.597988982287586e-05,1.9598751871051527e-05
834.8080217036729,0.029036483397415592,0.017125678083659807,0.0010832629322916414,0.0009596575118420399,0.06863312012461535,0.08259055678324911,0.004532442718208957,0.0019273601946002128,0.0212334044557326,0.011556939553244433,6.588888198985213e-05,1.9585036126224106e-05
834.111768140951,0.029006333686052398,0.017075542103157152,0.0010823540739171127,0.0009588923967291363,0.06858381889016849,0.0825571679317728,0.0045304119163655085,0.0019255336394912593,0.021216501850861366,0.011548049474537993,6.588332864891591e-05,1.956327010589587e-05
833.4166750008335,0.02900656285270109,0.01714943407275437,0.0010814545253638554,0.0009581309022034063,0.06851026311258909,0.08236667331793304,0.0045251795716827175,0.0019239247633958015,0.02119979472895474,0.011539057681155256,6.579101620909638e-05,1.954636459354563e-05
832.7227393846796,0.02897826895186635,0.017111519105581376,0.0010805725271550732,0.000957373482217997,0.06846306429834068,0.0823347672536586,0.004519747298330169,0.0019223546141935144,0.021182880238626724,0.011529867439719071,6.569652416573466e-05,1.953023803445907e-05
832.0299584034943,0.02895441825110035,0.017092214032748392,0.0010796707446706862,0.0009566116454540962,0.06841433256725418,0.08226947774289789,0.004515440497819871,0.0019212151379572693,0.021166031097326288,0.011520851023609802,6.564339605478328e-05,1.9521609290095883e-05
831.3383291778887,0.028931461855365517,0.017076119677372017,0.001079050738485926,0.0009558655507900867,0.06836342076295561,0.0821966585425919,0.0045090607387172806,0.0019189437224635746,0.021149258015629696,0.011511940922523308,6.551805013699412e-05,1.9493103240403403e-05
830.64784883804,0.028909149425370078,0.017061053133224452,0.0010779732560278967,0.000955099411006139,0.06832690419690367,0.08210452508035035,0.004506328061691106,0.00191762365121096,0.021132567945684088,0.011502926953550407,6.548359309623889e-05,1.9480447553455938e-05
829.9585145236515,0.028886678387374614,0.01704668657555686,0.0010770560116230492,0.0009543419501344502,0.06824984105226639,0.0820708776024101,0.004501456213955781,0.0019160843245838422,0.021115770910239046,0.011493897224368471,6.542194726497356e-05,1.946486708332332e-05
829.2703233839139,0.028864147448328523,0.017032431242738778,0.0010761844046852445,0.0009535867689736086,0.0681983463888036,0.08198508697469704,0.004496464533526011,0.0019145032141429474,0.02109905002508501,0.011485109463191841,6.533907259642593e-05,1.9448477679131433e-05
828.5832725774649,0.02884486938083724,0.017016223209277745,0.0010753105244164871,0.0009528338251937775,0.06813689357622871,0.08191348970240395,0.004492165384295928,0.0019129472894040321,0.021082525365521482,0.011476234389548956,6.525637919663698e-05,1.9432103900246127e-05
827.8973592723512,0.02882093349678614,0.01700397880744141,0.0010744400578962053,0.0009520811910919293,0.06808719057808717,0.08184486494245372,0.00448737833711878,0.0019113405675655214,0.021065980413769884,0.01146719020667917,6.520033650973976e-05,1.9415689013312357e-05
827.2125806459885,0.02879847459125828,0.01698962194335685,0.0010735569109330417,0.0009513301880839947,0.06809143310064238,0.08169306628419222,0.004482539271616651,0.001909767811683785,0.02104847057734129,0.011460078368392869,6.512564599573535e-05,1.939889169042543e-05
826.5289338851242,0.02877676745715936,0.016975232506472104,0.0010727566364196455,0.0009505869558509349,0.06802774833004578,0.08178831286451996,0.004478498369046791,0.0019082088400343396,0.02103154500075909,0.011447303556980822,6.505259657460244e-05,1.938261935057122e-05
825.846416185797,0.028757608116118796,0.016960343999651392,0.0010718391798856725,0.0009498342151301353,0.06803137692834216,0.08167483364915218,0.004473850449035925,0.0019066426878055342,0.021014086792144067,0.01143938508627008,6.49799677818423e-05,1.9366372345007048e-05
825.1650247533005,0.028732034041430536,0.016947984478525278,0.0010709293115759525,0.0009490816210962764,0.06797176604412294,0.08153658486477038,0.004469342875784612,0.0019050726246427848,0.02099835938012587,0.0114315487938654,6.491958287580924e-05,1.934995271070355e-05
824.4847568021436,0.028711616853803162,0.016934783433515965,0.0010701045492496452,0.0009483428838047382,0.06794343861636244,0.08146283094619415,0.004464543200995105,0.001903529937250211,0.020981330185730788,0.011422911972669526,6.484522305298088e-05,1.9333934019216305e-05
823.8056095560132,0.028689883544887326,0.01692140835103947,0.0010692398507664868,0.0009475976379892788,0.06810005586023116,0.08138583282172122,0.004460149438147307,0.0019020345230101783,0.020962065412225023,0.011413994482821082,6.476173260930282e-05,1.931736221156122e-05
823.1275802477368,0.02866838086829549,0.01690734703681823,0.0010683818208187086,0.0009468541293956057,0.06854164411273854,0.08089152688134647,0.004455664652084553,0.0019004330265661542,0.020939777150200112,0.011410496055769506,6.469653885967516e-05,1.930093302968712e-05
822.4506661192435,0.02864624530291344,0.01689308244147661,0.001067505240752195,0.0009461196913006852,0.06916300220952211,0.07921523290707104,0.004451237468430114,0.0018988595076361798,0.0209177663611869,0.011422864768423437,6.464144643613152e-05,1.9284535782816412e-05
821.7748644215285,0.02862857203421313,0.016880418187320573,0.0010666736386416482,0.0009453687940097421,0.06697735821180208,0.08263134659881663,0.004446798196147737,0.0018972785024183364,0.0209231069050607,0.011368904119578669,6.455302738480622e-05,1.9267938446039293e-05
821.1001724146142,0.02860139561162119,0.016867024220130908,0.0010658146238361366,0.0009446300098475668,0.06716568196755077,0.08135076072165066,0.004441057256366464,0.0018958379695562374,0.020905874557427193,0.01137618853001563,6.44729207075633e-05,1.9253703007938325e-05
820.4265873675146,0.028580486518351076,0.016853037591844918,0.001064945259076541,0.0009438937092845691,0.06715356555082506,0.08131522004536981,0.004438377578049226,0.0018942308110464821,0.020888941604114752,0.01136690486401374,6.44417236114301e-05,1.9232833979212795e-05
819.7541065581968,0.028561663308717913,0.016842406554776562,0.0010640984390035382,0.0009431559233948534,0.06720288413772188,0.08120933824598757,0.004434012792578931,0.0018925508420930721,0.020871332007002977,0.011358499785499127,6.435755703960212e-05,1.9216938266727734e-05
819.0827272735464,0.028538464674538182,0.01682835940066563,0.0010632433823434613,0.0009424197711970135,0.06718400771870082,0.08108863013573765,0.004430019428921019,0.0018908946475721408,0.020854636007538525,0.011350455994726278,6.429640595969533e-05,1.9198993218190552e-05
818.412446809329,0.028517228180857692,0.01681446394458478,0.001061926702656943,0.0009417467022862137,0.06713009895104016,0.08102613996372916,0.004425796705346944,0.001889268894374804,0.020838365335115586,0.011341666132197632,6.424218298319525e-05,1.918004585452941e-05
817.7432624701555,0.02849593867096571,0.016801242979976032,0.0010615963702238585,0.0009409613460324584,0.06708758821708477,0.08093775390869083,0.004422738379478045,0.001887382180422198,0.02082181596168911,0.01133304684353529,6.406569972468254e-05,1.9152183008451498e-05
817.0751715694446,0.0284742769542595,0.01678732865854887,0.0010605368944463227,0.0009402333526785768,0.06730217530226355,0.08119098596239409,0.004427767292158452,0.001884536809281825,0.0208055962949505,0.011324748594409158,6.433256603172856e-05,1.9120472815858395e-05
816.4081714293878,0.02845332476361431,0.016774386022863262,0.0010598831039240857,0.0009394861150347809,0.06702184987858682,0.08081801450120768,0.004369837981659646,0.0018936497272511637,0.02078931309385344,0.011315987090087931,6.316273289031433e-05,1.9296493525361237e-05
815.7422593809137,0.028432053968073634,0.01676127879869737,0.0010589968034027573,0.0009387600015765733,0.066980024181339,0.08073081795776547,0.004401107213790506,0.00188536554215059,0.020772965855908918,0.011307327866064318,6.382676117348967e-05,1.9159168094609833e-05
815.0774327636512,0.028414701666992774,0.01674443972532669,0.0010581502151202561,0.0009380311135753426,0.06692988238839505,0.08065786596496077,0.004397040363396999,0.001882740876963003,0.02075672608777847,0.011298803615082967,6.376482392003824e-05,1.9122099283860637e-05
814.4136889258959,0.0283895138312828,0.016734581251377736,0.001057378479303695,0.0009373078261396486,0.06688576873348726,0.08058159312579559,0.004393440996316872,0.0018811849371776989,0.020740627616797264,0.011290240714849352,6.369975890594331e-05,1.9105760939743705e-05
813.7510252245729,0.028367560249328332,0.016722458448433487,0.0010564520063789393,0.0009365816173247567,0.06684218083098928,0.08051037485303102,0.004390150075445634,0.0018795028273233447,0.020724401392632402,0.011281640183046707,6.367368957253674e-05,1.9087078759864796e-05
813.0894390252034,0.028346872693371074,0.016708704315206407,0.0010556223988759806,0.0009358549838758543,0.06679615472925625,0.08043571952551946,0.00438779587296692,0.0018778790943170273,0.020708276947697016,0.011273135928628076,6.364666098275005e-05,1.9068950219339825e-05
812.4289277018685,0.02832668878900089,0.016695392292398425,0.0010547856131428476,0.0009351325218048677,0.06674554021887541,0.08036797823479827,0.004382025498893209,0.0018763610521135444,0.020692219907190633,0.011264589491002374,6.353393983775951e-05,1.9054016055260597e-05
811.7694886371755,0.028304355843966223,0.016683415049108148,0.0010539713570064404,0.0009344091106754727,0.06670321997007037,0.08029319709460185,0.004378112726374307,0.0018747983884629222,0.020676074281692953,0.011256111273045044,6.34985629011797e-05,1.9037083153563507e-05
811.1111192222223,0.02828365669408487,0.01667046791766035,0.0010531029895704336,0.0009336889860374688,0.06666194713095931,0.08024074261660136,0.004375095822574881,0.0018731570657292787,0.020659841604437203,0.011247123750210567,6.35014262296773e-05,1.901538203401707e-05
810.4538168565642,0.02826277348016588,0.016657318516746247,0.0010522539853053765,0.0009329658373630449,0.06671316347354704,0.08015334266257321,0.004368594175951566,0.0018715646262068937,0.020641779945992013,0.01123929972749812,6.330975380884676e-05,1.9008104761217054e-05
809.7975789481783,0.028241025077581514,0.016646013726177345,0.0010515447329641654,0.0009322504517804915,0.0659473213292223,0.08107731861729052,0.004364681416617044,0.0018702758818658013,0.020645613825756703,0.01120731032477456,6.326455387770207e-05,1.8989100356367802e-05
809.1424029134305,0.02821963748081206,0.0166324300918696,0.0010506889608592213,0.000931532864189474,0.06655243022379026,0.08003251068398146,0.004360366658151194,0.0018687339648653593,0.020611501564947,0.01122172280435841,6.32021573880376e-05,1.8973187440186283e-05
808.4882861770413,0.028199748090530403,0.016620203225813163,0.0010497885081046754,0.0009308160067589935,0.06652853390894545,0.07989645768407604,0.0043558971502287245,0.001867223764699871,0.020595166367300428,0.011214594382118288,6.31345317902782e-05,1.8957573727462296e-05
807.8352261720518,0.028178412068236954,0.01661159375319752,0.0010489825683290092,0.00093010055588868,0.06654762635156458,0.07974677442483048,0.004351604699846479,0.001865651597949198,0.02057788122797207,0.011207810738107594,6.305542991526242e-05,1.8940621365312226e-05
807.1832203397903,0.028149096248434684,0.016599576629853247,0.0010481410711559874,0.0009293850001818959,0.06725330220457625,0.07927315643590839,0.004347200844740035,0.001864149042452168,0.02054633175093647,0.011207550293946626,6.299513880060087e-05,1.8925018390430074e-05
806.5322661298388,0.028123971098281023,0.016571303821216576,0.001047324466948817,0.000928674485261068,0.06528246936913577,0.08019399875041974,0.004342801139122316,0.0018626385204203344,0.020568323954813953,0.011178809825863402,6.294250079669207e-05,1.890925225018193e-05
805.8823610000002,0.028165679149651287,0.016502676831983337,0.0010465599447854377,0.0009279630966688261,0.06584746701672561,0.08003306914755709,0.004338758179015447,0.001861074315125373,0.020540327004055812,0.011174220765093489,6.285824870786404e-05,1.8892389825713804e-05
805.2335024162642,0.02807854222524139,0.016542683957120902,0.001045637729742424,0.0009272505389978094,0.06600477153343684,0.07983012591173742,0.004333490045504305,0.0018597260435180365,0.02052209781422019,0.011167230399141078,6.277447403146928e-05,1.887952188833035e-05
804.5856878527757,0.028074371220145635,0.016532911988009394,0.0010448238492411764,0.0009265456146148603,0.06596401068938368,0.07972181360674747,0.00432948870668909,0.0018581054266319464,0.02050571517401768,0.01115967012796699,6.273105042607154e-05,1.8861829183283936e-05
803.9389147918007,0.02805314869068282,0.016525844011218004,0.001044049728319637,0.0009258351530756887,0.06592907646674045,0.07964872556674629,0.0043247521285629835,0.0018565388611113266,0.020489668597655813,0.011151271882694906,6.264368805752898e-05,1.884485134286514e-05
803.293180723695,0.02803065093152551,0.01651241959896919,0.0010431469524615504,0.0009251517845043448,0.06590196021496718,0.07954249141286839,0.004320009725459954,0.0018548911594151768,0.02047363908097028,0.011143850466243761,6.25614247844253e-05,1.8825685028587857e-05
802.6484831468701,0.02800818615295395,0.016498798110173137,0.0010423568124131315,0.0009244247579875054,0.06585152046902612,0.07948413885216421,0.004313535101475357,0.0018533524374212795,0.020457971065421132,0.011135442760648718,6.24517086760937e-05,1.8810660555315508e-05
802.0048195677626,0.027991687972315073,0.016494306915811385,0.001041587020010322,0.0009237168726909291,0.06579637704412447,0.07941523109102568,0.0043098383354611474,0.0018516218164105213,0.02044217893250679,0.011127125342891071,6.240921151937155e-05,1.8790869419328582e-05
801.3621875008014,0.027970090615760515,0.016480683425454404,0.001040701562570061,0.0009230061330012936,0.06572881849725769,0.07936900926038741,0.00430298859352556,0.0018496936671324837,0.020426478104922614,0.011118926881859116,6.229850787017002e-05,1.8768465213687598e-05
800.7205844683748,0.027947136865115064,0.016469751994216714,0.0010398876564210815,0.0009223112039765487,0.06586753146930288,0.07913418978882696,0.004285817985116531,0.0018460250484841026,0.020410965803186347,0.011110688038850871,6.19932638816436e-05,1.8715333187112926e-05
800.0800080008001,0.027925012915106073,0.016462477554192122,0.0010392519708131926,0.0009216042436411691,0.06571439335976327,0.07916722209205436,0.0043531079492986026,0.0018513650365252982,0.02039530097121977,0.011102468830937453,6.331945352592192e-05,1.8810380971731532e-05
799.4404556362911,0.02790341346880413,0.016451812776354286,0.0010382726195908296,0.0009208836030053201,0.06572295503672701,0.07926489538929744,0.004304537544322013,0.0018482171915714112,0.020379715753446877,0.011094498519620508,6.234215972070305e-05,1.8775575241016444e-05
798.8019249209267,0.027875057401679542,0.01644416960050921,0.0010373092983446206,0.0009202253172543148,0.06559791816000277,0.07904040672915597,0.004298637424013753,0.0018460688289779756,0.02036438613660466,0.011086166431300438,6.224095558769666e-05,1.8747303924726584e-05
798.1644134086195,0.027849554070068977,0.01645211551676816,0.0010371570138987046,0.0009194813086207633,0.06555836241668495,0.07897164121646445,0.00429142093708115,0.001844555861964042,0.02034858623002177,0.011078220568618813,6.215375269445001e-05,1.8729803622055633e-05
797.5279186610846,0.02783348434168753,0.016464219264607383,0.001033966983069789,0.0009183783837883517,0.06551598001446411,0.07887006395688177,0.004288500344041637,0.0018427855764846575,0.02033314080497392,0.011070915676527762,6.209581372243121e-05,1.871367969840319e-05
796.8924382478089,0.027559610724018097,0.016607054853695104,0.0010672466835559887,0.0009187007848987506,0.06539622862695184,0.07878770255145998,0.004284170408058924,0.0018408787273121077,0.020318095516880512,0.01106404589531477,6.188317393017787e-05,1.86873698272071e-05
796.2579697460193,0.02797126860784758,0.01623804674245992,0.0010383597296409238,0.0009171058875679737,0.06585909148032955,0.07847415800148065,0.004281204076158168,0.0018393813473724769,0.020294499427149004,0.011059216566546994,6.194898219536994e-05,1.8676315904054274e-05
795.6245107406525,0.02785644749593829,0.01623747786352352,0.0010334747466327196,0.0009166105026014859,0.06504852580604929,0.07893669484690588,0.004273023417246942,0.0018379562627871735,0.020294213613102345,0.011040662226393301,6.184965674527674e-05,1.8661194649194173e-05
794.9920588243244,0.027916997954478353,0.016327485777909365,0.0010325911845559452,0.000916057061103086,0.06513359430673978,0.07889542051260771,0.004269154476099621,0.0018364438841994614,0.020271861006931152,0.01102975934524267,6.178450944377501e-05,1.864518616830527e-05
794.3606115972996,0.02775108011202908,0.016326362086679813,0.00103208696199525,0.0009153394997890854,0.06529250364855589,0.07868812434087924,0.0042649911356645405,0.001835013485848778,0.020256400288112174,0.011025114775243422,6.171850196314528e-05,1.862994065909784e-05
793.7301666674604,0.02775453996928923,0.016297264241072498,0.0010311045120203134,0.0009146416619050765,0.06512585781286569,0.0786674096798329,0.004260907125692255,0.001834002900271841,0.020243029899258292,0.0110167537420707,6.166149438768978e-05,1.861465395818134e-05
793.1007216502777,0.027728312427826547,0.016286905139669114,0.0010303255590691262,0.00091397444426949,0.06511911138148578,0.07855200693982899,0.004256702714995707,0.0018297383472984231,0.02022705112132367,0.011009619777703844,6.159703759182379e-05,1.8600460817943566e-05
792.4722741687798,0.027708745370569218,0.016276751756868584,0.0010296308319065286,0.0009132863497929521,0.0650403837761592,0.07847153500340562,0.004252603851813554,0.0018288980956783268,0.020212247484043284,0.011001891953044497,6.152379414265875e-05,1.8586947507334272e-05
791.8448218535235,0.027688333652211888,0.016264422538933485,0.0010287602140038846,0.000912592730277433,0.06490048649520325,0.07838991151308425,0.004248567162499974,0.0018267203131338123,0.020198158965963234,0.010994451424104908,6.14674431584876e-05,1.856997803516633e-05
791.2183623425634,0.02766652234383317,0.016253235264492454,0.0010279514263870986,0.0009119194331317707,0.06503838493066223,0.07831813945747587,0.004239895191005937,0.001823156189429296,0.020180529590121534,0.010986127149794953,6.133472791454225e-05,1.8550384398025824e-05
