Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
411.22533305962173,0.001546572123803574,0.006356320805977178,0.02000724242775299,0.004959512164998011,0.014466686498169585,0.008756885885006081,0.004371636478477791,0.018785402504086068,0.012484268522819052,0.0030715698071241047,0.0007398726108122787,0.0008448295203886027,0.008398634255179617,0.015377330575930387,0.0036455161160912205,0.004167401980378505,0.005834075055376849,0.0184391011576848,0.00033688594275417007,0.001879340391140564
411.05631319399924,0.001539556248755699,0.006351475529372093,0.02000064138454047,0.004958083740366061,0.014454633561282208,0.008802251773249017,0.004370426647139323,0.018778360702380186,0.012481636600742849,0.0030701475338918774,0.0007396487510835748,0.0008445956699168378,0.0071568001193724326,0.015216939340334284,0.0038373605889319524,0.004296899669220514,0.006145485495455633,0.01855294303404462,0.00029944314061216605,0.0018559661970272683
410.88743221076425,0.0015317425788607718,0.006347705336576819,0.019994068581572762,0.0049564217483017625,0.014445852990780305,0.008796724983515969,0.0043690527977155325,0.018772184821840922,0.012479164332940853,0.0030703328464872447,0.0007394657389175173,0.0008442925878560036,0.005809217685333206,0.018813817424145198,0.0037164341697250047,0.003689602230606569,0.006471413218603873,0.017570773412425366,0.00033046781441979943,0.0019849339440107853
410.7186899388091,0.001525991978390765,0.006344252752030543,0.019987539856905455,0.004954771378083068,0.014434331241219152,0.00879063944576265,0.004367435225280506,0.0187661001749848,0.01247629365684846,0.003068843174005914,0.000739217364002989,0.0008439549628356674,0.005501151086322808,0.02041251508136767,0.003567866312014758,0.004121552615972828,0.006595765562370502,0.01717785025426712,0.0003510520914399475,0.0018864709912721786
410.5500862073071,0.0015193966255831143,0.006341248040805127,0.019981013042544824,0.004953137852422767,0.014423015814185862,0.00878762882607071,0.004365850394056624,0.018759953553913356,0.012473750151369166,0.0030667089186181508,0.0007389470023958793,0.0008436372306337165,0.00411635704330465,0.017490927574909908,0.003642616119483152,0.00411583311638676,0.006886860166513332,0.017911363775934202,0.0003338128105703226,0.0018869098264243512
410.38162084571206,0.001512387185175524,0.006337838668798887,0.019974489609571173,0.0049515212017459355,0.014410665835961336,0.008786719992637393,0.00436427128149345,0.018753680689796413,0.012468915423371472,0.0030636144095715894,0.0007387456494031375,0.0008433699398469233,0.004637165981736988,0.017321453971273645,0.003619971893329025,0.003934957683342906,0.006949249912690264,0.01795192258270877,0.00033845567126166446,0.0019249573315720625
410.2132936837573,0.0015055928123770476,0.006333771229378396,0.01996795383042268,0.004949914990877107,0.014397898745685067,0.008787028224806287,0.004362697369232823,0.018747193893563635,0.012463900694845327,0.0030615172985568647,0.0007384094447987778,0.0008429150008945046,0.008007415379658406,0.016695377983864088,0.0037214996096497925,0.0034291199717442163,0.00603598462479992,0.01813475397550596,0.00035117708314131614,0.002036489174907943
410.04510455145555,0.0014995343376367962,0.0063294221746712995,0.019961419044045046,0.00494831026914555,0.014385612187517627,0.008787817640365998,0.004361487323790116,0.018741372239654056,0.012458822162067257,0.0030603568412925124,0.0007379170169770997,0.0008427665731039987,0.007148099327087567,0.013475643355970214,0.0033488380996217412,0.0038197007130826113,0.006167472097817837,0.018936640071847984,0.0003987791803308172,0.0019491894292033981
409.8770532790984,0.0014940443115580996,0.006325466713731348,0.01995488060182973,0.004946694660127492,0.014373664981414036,0.008787653420568387,0.004359983839100469,0.018735011125385635,0.01245331872469991,0.0030599514184451366,0.0007378239077594818,0.0008427605843463607,0.006653539725014151,0.011812363210665701,0.0035654812990602376,0.004186115102599305,0.006320452148271524,0.019257099564249286,0.0003528406474524356,0.0018656139127966726
409.70913969725524,0.0014889311491799386,0.006322374773331089,0.0199483509276965,0.0049450674782323305,0.014363412809204147,0.00878798093631421,0.004358479194901298,0.018728867600272838,0.012446489510493175,0.0030609418508186206,0.0007381224340128966,0.0008425029634463602,0.008092237394391872,0.015000985459489188,0.003114654046619288,0.003939979927262154,0.005974805375202622,0.018535511032588867,0.0004471642860449399,0.0019238243629975487
409.5413636367732,0.001483360596286569,0.006319397490055368,0.019941843573818632,0.004943435689731791,0.014351293971927947,0.00878305045957727,0.004356904497292745,0.0187228019972664,0.012442930633547268,0.0030618805928709536,0.0007375619139978245,0.0008416292569350216,0.00820087791666604,0.01691598419943308,0.003429137595200489,0.004318840015945248,0.00588619680499094,0.018004243015179604,0.0003864331355374561,0.001835666278753321
409.37372492877614,0.0014775878082331972,0.006316135366039428,0.019935346934720728,0.004941805435272696,0.014340105423791667,0.008781915919834843,0.0043552891776772575,0.01871672710815143,0.012439391771850376,0.0030628943545802667,0.0007371790598904958,0.0008418514128027897,0.004038289026464599,0.01644566738702552,0.00398715283054434,0.0038341582444443166,0.006882343528297372,0.018152750424607848,0.00025752678721451216,0.0019546638048361393
409.2062234046645,0.0014721501082310385,0.006312257887880457,0.019928870439178886,0.004940190977818761,0.014329212751084418,0.008782132189521919,0.00435371098938354,0.018710566357101218,0.012434751121048155,0.0030631140410213257,0.000737341206285821,0.000840965592021997,0.006129292839290138,0.018362273044736383,0.0034950859947949216,0.0037297427569546134,0.006710437592606032,0.017641126887274095,0.00036834332210141095,0.001964276213035725
409.03885889611456,0.0014674614006302121,0.0063082193640550885,0.01992239486856164,0.004938593927175913,0.014318662399044056,0.00878270985903518,0.004352221163577496,0.01870435924550976,0.0124320288975606,0.003065981811592289,0.0007370931569036366,0.0008416545625711689,0.008628631454863934,0.01887322796965043,0.003502765051576798,0.004105475472000121,0.005884985412212505,0.017481966934341536,0.0003594332883695215,0.0018810343954418214
408.87163123507776,0.0014629628626619076,0.006306549369405093,0.01991590682346874,0.004937000254291664,0.014305891069124927,0.00877144893030395,0.0043507924091234435,0.018698147159563038,0.012432712899745032,0.003059766206486252,0.0007364792239087071,0.0008411474914147032,0.007518561599836935,0.016783335063460927,0.003427908858534819,0.003915963722249028,0.006040816956898774,0.018017919385284197,0.000380300752929244,0.0019212709328778172
408.70454025378024,0.0014591495372054163,0.006301879264101545,0.01990942451718906,0.004935394647076176,0.014297476598248846,0.008781745799973793,0.0043493968586707935,0.018691979900705702,0.012429121063443856,0.003058563916985085,0.0007362232515638448,0.0008407108374016418,0.00550189730145031,0.017391945152735358,0.00328896845874921,0.003970552806723024,0.0065218386800225394,0.01782596771157186,0.0004088965569557488,0.001909375819135297
408.5375857847223,0.001454730769208699,0.006300421149799131,0.01990292234137058,0.004933805092712583,0.014286549935220518,0.008776802722978117,0.00434796903880285,0.01868581162951128,0.012424935519531968,0.003056801443269294,0.0007359976642114978,0.0008405865749501999,0.006938712206597913,0.016839289912199122,0.0035342100828458477,0.004020569268144526,0.006154182505191701,0.018028348900503456,0.00035222560270908106,0.0018976688974822922
408.37076766067787,0.0014494609150258952,0.006294183541891167,0.019896471064073017,0.004932163672725962,0.01427530467478313,0.00877837571751214,0.0043462229107008345,0.018679830903021794,0.012421692524345416,0.003053105692869523,0.0007357214729053357,0.0008401226601854787,0.004814762309393465,0.014472060177133268,0.0034577272003594836,0.003990602736422354,0.0066782488132200064,0.018594435225674284,0.00036779970916289955,0.0019005900127878263
408.2040857146939,0.0014447256682300765,0.006292520384454678,0.01989002041775674,0.004930555640622365,0.01426579840736149,0.00877442284149025,0.004344775155667072,0.01867357064036268,0.012412195262190165,0.0030447866498922267,0.0007356034065614439,0.000839925010101488,0.004981877256848907,0.013291478591813753,0.003431898176656388,0.0038373632723715024,0.006648099887224142,0.01880668415905138,0.0003752143463274839,0.0019328724903877436
408.03753978008984,0.0014404476531594595,0.006289243071266569,0.019883583288093597,0.004928954149926323,0.014256776982322056,0.008773463302857117,0.00434322767520892,0.018667399724298688,0.012407416372123305,0.003053031931980945,0.0007353403331771344,0.0008396484557664333,0.006345627633144614,0.01638072216312333,0.0035382136798688614,0.00398811057431566,0.006307736885187782,0.018045461732298457,0.0003499103277499622,0.0019014719371922926
407.8711296904568,0.001436719817370431,0.0062858799149926965,0.01987715493927091,0.004927356444889821,0.014248131095356978,0.008773067860762882,0.004341770919985558,0.018661272616552687,0.012401087742682197,0.003055480789683657,0.00073509332012326,0.0008393751380074164,0.005242410831623805,0.01418908303693368,0.0033913779038443293,0.00401605042613057,0.006559231902983941,0.01858233390611903,0.00038161792309563905,0.0018943945886278507
407.70485527965764,0.001433134646972102,0.006282917910070706,0.019870729876725887,0.004925779560826587,0.014238816057205759,0.008772021621251078,0.004340325311657798,0.018655167411154343,0.012397757144374532,0.003058819367270079,0.0007348400155922014,0.0008390930354083054,0.006502424810272212,0.016633729447372358,0.003465536345758458,0.004027379191035773,0.006684555999190235,0.017984452068673218,0.0003653007176998519,0.0018912200644404826
407.5387163818256,0.0014292272513661839,0.006280186370901013,0.019864288139470443,0.004924217997423454,0.014228740190802251,0.0087698317990452,0.004338846537576542,0.018649065484164097,0.012395414084374633,0.0030611491485880533,0.0007346061611206411,0.0008387661425605465,0.008231845830986169,0.016543700912145562,0.003541502683650095,0.004019325671279681,0.005863590049842158,0.018018741985105342,0.0003489072787880299,0.001892859753160418
407.37271283136465,0.0014250088488463463,0.006277445893218414,0.019857839240816466,0.004922644235172411,0.01421868865632706,0.008767285536672179,0.004337287294948557,0.018642948048314727,0.012397101032833908,0.003062840733787574,0.0007343545885875236,0.0008385370961607587,0.007259305598954826,0.017464540600036355,0.0034263801804209656,0.004120494439358774,0.006087224188314432,0.01777287669292116,0.0003738265402990174,0.0018695072780148712
407.20684446294797,0.0014203968547277057,0.006274759009169835,0.01985142956289415,0.004921036570848755,0.014207940026193298,0.008764499236452148,0.004335576564694385,0.018636788707784145,0.012394966912564174,0.0030607624257134266,0.0007341313651211134,0.0008382441137532688,0.007850363669328043,0.016621666188006045,0.0034800756668843373,0.003872620323673811,0.005954169005289461,0.017971289043104664,0.00036256268199149076,0.001921427075761679
407.04111111151815,0.0014182514256166835,0.006270450525515853,0.019844948505383573,0.004919447359269061,0.014203173842584287,0.00876649523113988,0.004334072121534836,0.018630562305772144,0.01239189582489667,0.0030567758698161235,0.0007338902576942628,0.0008379802695615124,0.009674125552665723,0.018253109880180404,0.0035477977658547027,0.004068923248576195,0.0056154651375853685,0.01760800866506241,0.00034763212473116,0.0018761120430957573
406.87551261228646,0.0014148138756604118,0.0062677263342895626,0.01983854952964502,0.004917814070569659,0.014194145806289383,0.008764414763504383,0.004332641060781352,0.01862434055646536,0.012387456249531597,0.003051686997762238,0.0007336445370343328,0.0008376993444078348,0.0060837395496063235,0.015011479055737744,0.0034615556545468072,0.0038370084421836515,0.006370664438063505,0.018340266684671674,0.00036601576774873077,0.0019266789541897793
406.7100488007321,0.0014116380174920879,0.006265275951584295,0.01983219173490564,0.004916199966783359,0.014184971200761901,0.008762381498274078,0.004331120619822731,0.018618242663373315,0.012381021558682396,0.0030475947671351027,0.0007334314954941185,0.0008374489918981205,0.006256515996182799,0.015639376612315032,0.0035617900129768587,0.003944395880179456,0.006349917532347631,0.0181823624095629,0.0003418238601100961,0.0019028841206590855
406.5447195126017,0.0014083831900189375,0.0062629329914824314,0.019825857193470246,0.00491461251464547,0.014175582519177578,0.008759156977695635,0.004329517674798802,0.01861217301853565,0.012371643211762146,0.0030458972352769655,0.0007331751307851516,0.0008372097111684661,0.006969562910570299,0.015129084803375409,0.003449615132152096,0.003929140653227814,0.006101628723843044,0.018284175510261465,0.00036574685428615973,0.0019056545523092959
406.379524583909,0.0014046894850093768,0.0062604839692141385,0.019819532567801404,0.00491310266420761,0.014166432034781852,0.008755639551328943,0.004327776573491118,0.018605877887743417,0.012364167528610723,0.0030477493666598394,0.0007329049408121648,0.0008369107367940779,0.006445251211426068,0.016426207665457365,0.003361713033227201,0.004080120936419963,0.006430949601074768,0.017973030173463755,0.0003853409031021668,0.0018724385502613117
406.21446385093424,0.001401050018224403,0.006257617563264898,0.01981317671696037,0.0049116310783521204,0.014158665913578047,0.008753057987174052,0.004325984916638701,0.018599203663399896,0.012357354491049525,0.0030524860691137053,0.0007327162845679226,0.0008366438625002894,0.0032009322677315874,0.01807098042801787,0.0035060359185073863,0.0039034063302340583,0.0070385814148594406,0.017743523616968366,0.00035366173135334444,0.0019126389768483413
406.04953715022333,0.001397727033824459,0.006254414390925568,0.01980680229253571,0.004910188735815529,0.014151591392018298,0.0087516288574036,0.004324132182817631,0.01859225204312888,0.012353732677460644,0.0030587322012469356,0.0007324571609455914,0.0008363540476021454,0.005646556557628976,0.01756633660572662,0.003419444304429458,0.0042379736134108975,0.006454882378093215,0.01768965742471322,0.0003728411990688409,0.0018369291164600627
405.88474431858776,0.0013946612049717197,0.006251023308397386,0.01980046786316412,0.004908786257985226,0.014143892909944162,0.00875215095583968,0.004321837613616781,0.018584793138256995,0.012353978590528628,0.003065065616182223,0.0007322438795664923,0.0008361105726435133,0.006116314869827917,0.018627187736593186,0.003389571831849188,0.0037856582447757066,0.0063269511250331496,0.017428402651630124,0.0003909896917776673,0.0019361365317833073
405.7200851931035,0.001392643293572249,0.006249852805491082,0.019794301590865118,0.004907566843192074,0.014136028704862543,0.008748348822635414,0.004317862356098355,0.018575717470346184,0.012356445292325671,0.0030690341087291208,0.0007320008240216287,0.0008358189637406734,0.00556234007916546,0.0179889474487238,0.003643257755047694,0.004166532138278987,0.00653716905376875,0.01759117867162983,0.000324227909601151,0.0018495145691290829
405.55555961111116,0.0013895752167049273,0.006246743476664924,0.019789804534796798,0.004908951073249796,0.014125961163852186,0.008744935601721742,0.004296732993907478,0.018545958232243205,0.012358998304621942,0.0030681970752252895,0.0007317699240825624,0.0008355493400042097,0.004857215549546993,0.018493002603472055,0.0034367417405217504,0.003945479619028586,0.006639403651131076,0.017468079534335514,0.0003692087871802923,0.0018964561944747633
405.39116741021485,0.0013866400046441667,0.006244064325444292,0.019780136633797834,0.004901674071676853,0.01411913493412595,0.008737714241544792,0.004330950348648995,0.01858578811528606,0.01236135526003064,0.0030638686900699608,0.0007315543891173113,0.0008352664121502335,0.008358646526488961,0.013658333868235206,0.0036309989964497494,0.003916749184930698,0.005784980355254765,0.018753798050164052,0.00032523453668682517,0.0019006607168743973
405.2269084282821,0.001383787895098557,0.006241093319150252,0.019774478106565588,0.004901193048022166,0.014096578716081425,0.008737079947131864,0.0043223607254025504,0.01857124135039955,0.012358387899677001,0.0030565832274140714,0.0007313051964361698,0.0008349937034493687,0.007982202214676997,0.01599991052720267,0.0033134680694525106,0.003926490442638224,0.005909528548726475,0.018060838483050068,0.0003946461943982081,0.001896474982269129
405.06278250344275,0.001381313772750847,0.006229748398553907,0.019768199863638116,0.004899960260866033,0.01410998800260566,0.008741028106648877,0.004319701885325689,0.018562501019570122,0.012349208359899411,0.003048560863473346,0.000731044138797339,0.0008347454621273883,0.00570202997559429,0.013475620823267637,0.0033930025949430757,0.004007299126662161,0.0064174505980997085,0.018683143034080644,0.0003737193387975241,0.0018809180183792735
404.89878947408914,0.001378836829577351,0.006235711720362703,0.019760678216082073,0.0048983783152347984,0.014117410140334278,0.008723652740167563,0.004327439594862253,0.01855716666485628,0.01233521613371696,0.0030449066724212923,0.0007308389025903019,0.0008344919478597059,0.008306499214593576,0.014316937901785627,0.00348011011354945,0.004183508403921038,0.005791362446939198,0.018445017629136418,0.00035509596707430485,0.0018446201988519533
404.734929178875,0.0013763812751665058,0.0062329474043029505,0.019756010272491867,0.004897198711071794,0.014130397876844702,0.008730179258398732,0.004312400562131369,0.01854605909022916,0.012320520539732238,0.0030479599286892672,0.0007306133660616476,0.0008342291608949507,0.004831265371402838,0.01578372980795967,0.0034198641700198115,0.003878476306135891,0.006888737238816221,0.018082792585269587,0.00037173202620645795,0.0019099202160269473
404.57120145671524,0.0013737561811193652,0.006230521819185729,0.01974938634165773,0.004895419469162205,0.014175482071449353,0.00876136997427759,0.004313612398286629,0.018540264480706753,0.012304086458527486,0.003061951281989871,0.0007303655926891638,0.0008339290010481575,0.0032918871383144496,0.016249893304611844,0.003486182081755881,0.0040953356340767974,0.007141645844592198,0.018104504621292386,0.00035478264555881094,0.0018609619863312623
404.4076061467854,0.0013710524354643681,0.006227866685310033,0.019742798497864308,0.004894589503328931,0.01401636764174383,0.008688680561977769,0.004313445511285292,0.01853492336893018,0.012295749501954575,0.0030824681052113953,0.0007301216438638518,0.0008336989480029559,0.005856677328693528,0.018664443077526977,0.0034766820336059687,0.004180529372579148,0.006547125630988228,0.017368405286886705,0.0003578033385771279,0.0018434075351626957
404.2441430885207,0.0013681734943290582,0.006225227723826148,0.019736583986077923,0.004892467494112766,0.014061848175956699,0.00872713622351098,0.004311965868785291,0.018529690315628882,0.012300101669172692,0.0031162842575235923,0.0007298888229058794,0.0008333923969201453,0.00519613777320906,0.017958413926422914,0.003950057338404536,0.0038971042845112546,0.006808416104156088,0.017753006348243602,0.0002592836673504125,0.0018998214416594222
404.0808121216162,0.0013648197976389687,0.006222777666011255,0.019730363931965877,0.004890803189569305,0.014065142131306765,0.008727300179661073,0.004310042013944925,0.018524219321098722,0.012307270211623698,0.00313952920014427,0.0007296569896519046,0.000833119627876762,0.006496028856628926,0.018477945713140556,0.003573030380728241,0.0035666478928730143,0.006251656152266719,0.017515688597193196,0.0003351108883100613,0.00196556976494121
403.9176130860259,0.0013637038100754808,0.006219871247533329,0.019724131076464868,0.004889253696237654,0.014052000368831367,0.008738763148800347,0.004308122870947827,0.018518212675435207,0.01234573819584201,0.0031515654545196405,0.0007294044854120078,0.0008328811138440291,0.00891296274576786,0.01728167311983552,0.0030657748811038525,0.003934709753884117,0.005967624642418909,0.017745077796376903,0.00043556356468112416,0.0018935462035390052
403.75454582196215,0.0013617841664081603,0.006217696943549895,0.019717826611894668,0.004887743236358232,0.014043422509626391,0.008735818240570644,0.00430672283707542,0.018511980524795624,0.01239215175369772,0.0031675964731530093,0.0007291884091207873,0.0008326117575294203,0.009954470075795143,0.014904415493239185,0.0035679485638623124,0.004242116177958344,0.0054382942376851075,0.018674616984302454,0.00034906995549371624,0.0018342044600145751
403.59161016989515,0.0013590643260458996,0.006215045921394247,0.019711469436075962,0.004886214379148641,0.0140355865153374,0.008730856475845669,0.004305675537509266,0.018505716057889105,0.012438871253069972,0.0031481384545533684,0.0007289531848145238,0.0008323392835098138,0.006138790940590951,0.01171940753073061,0.0038123205138497268,0.003944257706560667,0.006616447441789368,0.019182090918112724,0.0002889089785362538,0.001886792875301297
403.4288059705527,0.0013565850242881778,0.006212658806916076,0.019705101102212134,0.0048846002658771365,0.014029181375385367,0.008725835544614676,0.0043047661535581885,0.01850020975108661,0.012475334126798363,0.003121870122855077,0.0007287242560049376,0.0008320729793175208,0.0056275045259616754,0.016568592496573498,0.0035421280359154753,0.0037468196712383607,0.006669009001007595,0.01800594072256415,0.000342902248870056,0.001926748951823729
403.2661330649194,0.0013542700463792768,0.006210005901354494,0.01969880456261929,0.004882926072371605,0.014023384559378472,0.008722987035466662,0.004303309531153415,0.01849516992305861,0.012510488778590215,0.0030620566901596907,0.0007284945280638412,0.0008318046103270951,0.004816371859473991,0.0160357708575483,0.0032069058421122965,0.003922865687988611,0.006902910058861579,0.017959793071856554,0.00041087780098971436,0.0018900735877951445
403.1035912942363,0.0013522527494933855,0.006207363221148135,0.01969259339054955,0.004881257323064986,0.01401766724970248,0.008721716505452509,0.004301199423191454,0.01849011133708419,0.012510889864187325,0.0030004970623041223,0.0007282592706654388,0.0008315380139661178,0.0027956050159107016,0.01763021543934625,0.0036247026613892503,0.0039441674347530644,0.007319592470718925,0.01752611320543912,0.0003254281736519287,0.0018849419441209555
402.9411805000001,0.001350487327623815,0.006204637763067383,0.019686459586341683,0.004879651675677943,0.014011778445575036,0.008721330998742078,0.004298617084558369,0.018484508606570853,0.012495805307801184,0.002934266323328926,0.0007280260303686282,0.0008312755258485678,0.005463849494608189,0.018603393712586982,0.0031605114206115005,0.0038684051142550456,0.0068734783093724865,0.017187227441272875,0.0004189167172168289,0.0018974201475780153
402.778900523963,0.0013486675816358725,0.006202102402369499,0.01968031264494783,0.004878140427637487,0.014005579938783187,0.00872026066369866,0.004296180067138592,0.018478469021125498,0.01245065788810508,0.0028720578355734623,0.0007277990806395593,0.0008310148531790574,0.006485462299551834,0.02069854060043518,0.0038191794618750736,0.004643140939343856,0.00649323206277566,0.01650706334308037,0.00028595508248496695,0.001742846508813494
402.6167512081321,0.0013465158262223706,0.006199703376651747,0.01967410606712803,0.004876680633391972,0.013998629064789637,0.008715061255839741,0.004294562884920529,0.01847139952534673,0.012385010400147374,0.0028323537460336313,0.0007275667690590005,0.0008307464298053663,0.008123466575640278,0.018242565536044517,0.0036040539781458988,0.003648930247800458,0.0060169815405949475,0.01707362484977835,0.0003194270608807324,0.0019533362956086443
402.45473239476866,0.0013440592565685276,0.0061972354973583626,0.019667819926694904,0.004875232441062874,0.013991131773319863,0.008713220322126404,0.004293589095485574,0.018464624218698225,0.012315699765003992,0.0028292327016879526,0.0007273399102686803,0.0008304814093597833,0.009003355605082126,0.017374068817650773,0.003323286452144231,0.004015474978271477,0.005627496227454523,0.01749783329052324,0.00040518090109922756,0.0018749347270721345
402.29284392638783,0.0013417233358410236,0.006194647750713107,0.019661489398740743,0.00487372522113159,0.013983500041494214,0.00871037994715622,0.004292942841649225,0.018458384198058994,0.012253957417558876,0.002844874278659624,0.0007271110506053989,0.0008302185201359559,0.01048689695804085,0.014016841518109857,0.0035862083263161148,0.0038876181386566467,0.005233908994168197,0.018260018093735775,0.0003319428347441697,0.0018899844943293359
402.131085645758,0.0013395525890258645,0.006191711775304354,0.019655163275747647,0.004872138015373975,0.013975857252517819,0.008708511765500396,0.004292133285054211,0.018452757838756894,0.012199250692573084,0.002884083401383964,0.0007268812118990472,0.0008299501614132282,0.005709993068538796,0.0139105115386539,0.0032762953747021333,0.004242038265824959,0.006352255706980913,0.018361211642425223,0.0004270031162560136,0.0018283958231822505
401.96945739590035,0.0013377585885530933,0.006188472948058352,0.019648921953245833,0.004870496612724378,0.013968381105350815,0.008707313945670323,0.004290467193367027,0.01844739346221817,0.012168046553461162,0.0029373020074760616,0.0007266509595741652,0.0008296878368465245,0.005244313783914184,0.015300592488497397,0.0026947173447902577,0.004048915351296752,0.006897418693295068,0.01797101884663251,0.0005053426845384966,0.001859002598641848
401.80795902008845,0.0013363051188457088,0.006184936662741638,0.01964262801816274,0.004868875458975583,0.013961645164313927,0.008705622094355313,0.004289476059467756,0.018442378342647014,0.012166572023040355,0.0029925178717331727,0.0007264238796563638,0.0008294299778056605,0.005032663496074062,0.013949763908384635,0.0035114985215463274,0.0035004241710885893,0.006552084161808406,0.01839253414304856,0.00035937041798918533,0.0019597802053477357
401.6465903618475,0.0013350472340591737,0.0061801511913094544,0.01963650084728041,0.004867227524855223,0.01395554253118378,0.008702904307132527,0.004287235348042497,0.018436819375213617,0.012186233958654993,0.003032128778831281,0.000726191146433738,0.0008291692663845759,0.003960539668213366,0.018397154485009875,0.0035943186295278977,0.003905771387690245,0.007586557480438936,0.017383885896821435,0.00032734705023249175,0.0018846004739498724
401.4853512649539,0.0013372959050898686,0.006155401445556332,0.019630320247591773,0.004865617918035764,0.013948743951272477,0.008691053012699042,0.004285401369227879,0.018431100488973094,0.01222172780461578,0.0030540297032622746,0.0007259591358218385,0.0008289105533542133,0.007786935683427785,0.019379376946676248,0.003488865271183327,0.0037066489680338825,0.006188376820134102,0.017097331131906778,0.0003502294665041199,0.0019193184367105069
401.3242415734351,0.0013296081671806989,0.00618605786608893,0.01962411938576638,0.004863980345502477,0.013945374064778318,0.008704062886444746,0.004283799221639269,0.018425406687962203,0.012257747040363807,0.0030481879612987515,0.0007257315129569436,0.00082864709470167,0.008322746251379784,0.015423408132237651,0.0036356906959596814,0.003878087950923885,0.005914905339038281,0.018041908775793446,0.0003204885345611051,0.0018904518198590405
401.16326113156845,0.0013286350815600223,0.006179039842990506,0.019617780455370208,0.004862102407761823,0.01393914137993916,0.008700763281516284,0.004282639739427218,0.018420595908229673,0.01228609379430135,0.003024095181755979,0.0007254952870517131,0.0008283760360259498,0.01001924525958407,0.01664372207499903,0.0033599112105838352,0.003975001467296642,0.005562047307640534,0.01773743642788453,0.0003723164306742086,0.0018692817711092775
401.0024097838813,0.0013273598364790175,0.006174525739819749,0.019616033230879706,0.004870382016520323,0.013932342974602878,0.008699125719161704,0.004272887506842607,0.018380607274045738,0.012292729932117878,0.0029892943742632493,0.0007252702193291687,0.0008281153787762061,0.011460801891615125,0.019035667882120792,0.0033689989404370206,0.003843304941290333,0.0050804561746590465,0.017182325057466412,0.00037185273453639475,0.001892255480511961
400.8416873751504,0.0013262918596401425,0.006170424967372617,0.019606037834339923,0.004860435695430573,0.01392576335407371,0.008697619759669114,0.0042787762498009705,0.018403955155639216,0.012281264591694922,0.002953448858302999,0.0007250372167183581,0.0008278523139012335,0.012802840028883516,0.010881945718557965,0.00332450679678514,0.0038042384814818194,0.005363514972508605,0.01921405652060237,0.0003812062021558381,0.0019002727523877779
400.6810937504007,0.0013255901630258521,0.006165426335260814,0.01959971507024706,0.004858629471316057,0.0139195287514887,0.008697114409163542,0.004277704321543993,0.01839914507407227,0.012241168402458003,0.0029294219423549373,0.0007248088147809353,0.0008275777999098593,0.006352394698766269,0.014960003614184467,0.0033272713737786896,0.0037658357118452008,0.0074597436033724,0.018339142756044466,0.0003794888006729887,0.0019077783867334783
400.52062875490594,0.0013258259043770542,0.006157761707486621,0.019593472056605683,0.004857019883489728,0.013914637509728853,0.008699005820575893,0.004276450616711699,0.01839370018981195,0.012195080345757925,0.0029266175568340345,0.0007245741379036657,0.0008273327750322343,0.004294184808463917,0.02087745498064193,0.00338355442773225,0.003902714998640699,0.0068075149930321615,0.01658773562191778,0.000367684491376325,0.0018769164616067836
400.3602922341874,0.0013316692180865572,0.006134125167780689,0.019587240825519846,0.004855461608800715,0.013914348534817813,0.00871325861754096,0.004275109957455704,0.018388083780261008,0.012148193726243268,0.0029555230911531257,0.0007243994797042538,0.0008270919171741356,0.007050113854167194,0.023151136397648923,0.00338920167042458,0.003915800581814294,0.006464670663187592,0.016041976376182904,0.0003659032519496946,0.0018731972389998469
400.2000840340137,0.0012990712942399663,0.006232649184406177,0.019581057578501714,0.004853933767730046,0.013885897206432336,0.008635440063012695,0.004273614956437896,0.01838234283526773,0.01212235853851141,0.003000738951904195,0.0007241306497420764,0.0008268340617685889,0.005420742386020883,0.01683708768846617,0.0033616665863012113,0.00387924471801948,0.0062873660158962435,0.017656753305990307,0.00037121622847702295,0.0018802075399756283
400.0400040004001,0.001311869705784309,0.006181263536372521,0.019574828914432494,0.004852359637656747,0.01388999441714577,0.008670909789596632,0.0042723873974722364,0.018376643213422496,0.012108104460053087,0.0030645059362167876,0.0007239119030111437,0.0008265511178891546,0.007092914164728519,0.021265645545002685,0.00345315714922163,0.003920179299035388,0.00709818670139767,0.016583188503028853,0.00035046673668360405,0.0018708273250177766
399.8800519796082,0.0013128161294415066,0.006173081155844708,0.019568675519133952,0.004850837495691688,0.013885024198857468,0.008672177847697209,0.004271054731598538,0.018370840675369145,0.012145576257966997,0.0031119318385974316,0.0007236579575517191,0.0008263509699429049,0.018903520428292558,0.024246689550624746,0.0033982715427809886,0.003962135473049773,0.003668874127070028,0.017079476653667804,0.00036269399080781733,0.0018622229932490158
