Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4484.753408076234,1.5409473809167564,1.5612221801638937,3.0464176141615598,1.6057469609010109,0.29584282058579625,0.27594672139999493,0.05351605751103741,0.026735300902180775,0.42524174510354423,0.40428005679728385,0.3101880813283295,0.16734607311633343,0.0836265999041946,0.26674972675238556,0.0220946753634223,0.07857761582769994
4464.732187504465,1.4047639968311556,1.422882847437791,2.4262924919691105,1.273659195236339,0.2935674524626886,0.2742910431950479,0.04372531688284206,0.02298753351787499,0.4131125352098355,0.39278958981346385,0.24784468380400668,0.13406466040244353,0.08325236749127374,0.2655629547720955,0.021951983862659633,0.07822031099656854
4444.888933337778,1.2958603968812785,1.310830831124271,2.0171064411289157,1.0545554731937568,0.29172350858941537,0.2729463272368312,0.03737047416373942,0.020908646237886703,0.4028544382550667,0.38355155182356304,0.20670450548194294,0.11213636159327049,0.08288224512710914,0.2643864356886829,0.021826359834222653,0.07786869792276073
4425.221283190266,1.2178831237637255,1.225397585150381,1.7270622939411646,0.8992622857037236,0.29009361306745396,0.27183028953725324,0.03290385308385559,0.019705938006456983,0.39455206462107156,0.37676284888792205,0.1775445521677078,0.09661529307076973,0.0825126864899235,0.2632186096857674,0.02171726564655199,0.07752235862180745
4405.7269163039655,1.1854203002964128,1.1857768470178283,1.5105738274492042,0.7833950517316398,0.2887020800903838,0.27207292217092816,0.029688459766230933,0.018976278903338386,0.38833453218891667,0.3744033179371975,0.1557693287104842,0.08505784565337314,0.08214949148722732,0.2620613710641028,0.021590929680118144,0.07717709524632059
4386.403552635966,1.4349230791122995,1.396845510981571,1.3429354063620027,0.6936665809412363,0.2896199752254397,0.28076197759068766,0.02727399814140169,0.018497970992383244,0.39308835913343165,0.39765958113054484,0.13890652384107544,0.0761249216041478,0.08178976964391091,0.2609080023229752,0.021487478793217933,0.07683768343682515
4367.248951969433,0.5238113789540938,0.6784720008325907,1.2093097045153458,0.6221527953797734,0.28145494143555516,0.2495379469625654,0.025339819296553948,0.01819282267533222,0.3570611534314441,0.3029341655761267,0.12546673385021082,0.0690192659085165,0.08142984960857685,0.25979161808526974,0.021385184134322673,0.07650129960900269
4348.260913047827,0.6623262014620116,0.7276511909029907,1.1004330652152838,0.5638010225061117,0.2813759222952108,0.25712972318430494,0.024326425640060344,0.017766344777003697,0.3572914520307227,0.32307822062275704,0.11448379067829349,0.06325402305831035,0.08107646522886922,0.2586587410187018,0.021285211009311612,0.07616795212687662
4329.437272731602,0.6308633107610875,0.6855359411629497,1.0098015106048364,0.5154669726540678,0.28006345567674146,0.2570929072645928,0.022396931355846177,0.017942161830004823,0.35143779869586445,0.32004136593514376,0.10540220872081624,0.05845159189089519,0.08072572753302809,0.25754061550538115,0.02118722593550849,0.07583774527647708
4310.775905176725,0.4955726734169854,0.5650251365013078,0.933239235148088,0.4745200855705595,0.27754023208615225,0.25461990279614255,0.021443647185365823,0.017829912913455977,0.3394016362591093,0.30493983288120985,0.09769021327646846,0.054431924980341044,0.08037966342171689,0.2564335143366698,0.021092803574116446,0.07550938134456825
4292.274721034335,1.32935113367468,1.319636019217064,0.8701311605211491,0.4407436454869466,0.2850633485252585,0.2688347851399111,0.02059190221237773,0.017742332520584155,0.40436576015673686,0.40127541464260597,0.0913406325615349,0.05108723933335289,0.08002835125778997,0.25533582808120925,0.02098831135854288,0.07518746967113006
4273.931666670941,0.7560288834963456,0.7731977482049944,0.8162697494845218,0.41201850873548646,0.27816913657738807,0.2583163331870097,0.01987939527505072,0.017707704015509126,0.35536834169484266,0.33577988473686265,0.08591082702354579,0.04830930754291275,0.07969047979270867,0.2542443952685712,0.020902741894834025,0.07486643198303536
4255.744723408511,0.6704565952614634,0.6912959440288117,0.7875908663716777,0.3969463406650749,0.27629086539638437,0.2563118076460119,0.019227946064021405,0.017676148718927285,0.34735261937163864,0.3262033410834425,0.08299173028382915,0.04707718418825866,0.07935135481395691,0.25316519848264485,0.020811393134154015,0.07454856848294114
4237.7119067838985,0.621014176822507,0.6427838481852267,0.6970773060014301,0.3480924361155562,0.2746545416251518,0.25473189877298213,0.018788754749431414,0.01765865093652396,0.3422375857656148,0.3206907156419717,0.0739496013308089,0.041718998659362266,0.0790152322777488,0.2520949198634533,0.0207179884928082,0.07423076625114762
4219.831265827005,0.5833422926615522,0.6052576350819586,0.6689165744705,0.3331605818633132,0.2729607275248485,0.2537555476143043,0.018315657216344976,0.01764301461018308,0.3381270232908154,0.3163612933846732,0.07109496473158951,0.0404036603223758,0.07868196502440836,0.25103357605538607,0.020628673404395947,0.07391816657608512
4202.100882357143,0.5516585837645469,0.5734527780329491,0.6366429454638018,0.31595674529698886,0.27226850177610196,0.25227306777225617,0.017940153396582247,0.017633927583080185,0.3343522144440632,0.3127534193497279,0.06783657675716669,0.03876194754697876,0.07835158020346844,0.24998115038337426,0.02053996793140333,0.073607918143621
4184.518870297072,0.5238298036158694,0.5454223521409661,0.6064531053547451,0.2998619005028533,0.27057862921077835,0.2510872551637351,0.01759208869628712,0.0176203892960664,0.33102282545192246,0.30946123164409767,0.06479293127049679,0.037212216911292444,0.07802396795791654,0.24893749541791915,0.020452172517079845,0.07330026671588356
4167.0833750041675,0.49881141067098445,0.5201213352488142,0.5787565698554563,0.28509766899418754,0.2694108899930229,0.25011402890774476,0.017281944990461425,0.01761774423094135,0.3278921558032655,0.3064094079189235,0.062000124722510326,0.035789031068591604,0.07769911797090877,0.24790252218373243,0.02036528943571915,0.07299522657663574
4149.7925726182575,0.476026583930354,0.49714308647768235,0.553417093897599,0.2716002749673956,0.26833365717990704,0.24900608169757463,0.017005884084738333,0.017621406802346348,0.32494475279248214,0.3035675309500079,0.05944532640386906,0.03449083522681314,0.07737698194805248,0.2468761299106509,0.020279303972810067,0.07269275724223871
4132.64466942562,0.45513077798841167,0.47593996973009856,0.530189853829146,0.25923963023371993,0.26697788845456133,0.2478238924638908,0.016755258123150173,0.01760482740086912,0.322179746445474,0.3008912767882149,0.05710245514653544,0.03330431476947564,0.0770575484347394,0.24585820235066175,0.020194149579199478,0.07239287611667529
4115.637901238684,0.4357904848296019,0.456341477677123,0.5088483002052625,0.24790475064975728,0.26572274259740863,0.2462729269520188,0.01658603969620075,0.017625704147958422,0.31954087579582985,0.2983917915650515,0.05495179738205398,0.032222124128639035,0.07674073350819714,0.24484866153845952,0.02011002437990199,0.07209553047734908
4098.770532790984,0.41758428058934965,0.4382596084076005,0.4891647935615866,0.2374712932468431,0.2649728578533249,0.2453736636742994,0.01640712060242809,0.01760570900619274,0.3170033315605297,0.29590959818370555,0.052966811754103026,0.031240547144673097,0.07642655436693116,0.24384738806052267,0.020026615593203047,0.07180089011282448
4082.0408571469393,0.4033142572394406,0.42101606984249945,0.4709297160578156,0.22790660932703918,0.2632509035513057,0.2444551618721362,0.016280521570963186,0.01757489705163427,0.31445784780987546,0.2939130853801592,0.051139117626971535,0.03037786871683951,0.07611490048798715,0.24285418956461519,0.019944300024929657,0.07150929400213042
4065.447195126017,0.38652474844678036,0.4053328831254835,0.45392355946283564,0.21971392755599578,0.2624037391856115,0.24353285393716764,0.016377564791445778,0.01740412990755419,0.31220931156367304,0.29148908411384705,0.04948619742470192,0.029916162789959323,0.07580575481159242,0.24186918284632386,0.019864982881520034,0.07122524539204093
4048.9878947408915,0.3717377581367953,0.39072588231513683,0.43958064763986004,0.21008364896822931,0.2611074726371827,0.2422112709558894,0.015632976752740654,0.01778606480431454,0.3099729882407553,0.2893571682465347,0.04787283984229421,0.028180994081886384,0.07549922540315644,0.24089221051981502,0.019777181469758064,0.07092222114536041
4032.6613306491936,0.3581875150838938,0.3768579548220252,0.42443123063266935,0.2025048763165815,0.2600087722024483,0.2414813616595588,0.015693953185731017,0.0176991172807081,0.3078298022403034,0.28725392987198595,0.04638508657262282,0.02767017888621923,0.07519524720299152,0.23992293897828806,0.019698348991360394,0.07064062382867395
4016.4659036184744,0.34506918626836,0.36370214404760837,0.4107307342802837,0.19533510348910071,0.25900789561105825,0.24048369061722397,0.015602463587753327,0.01767708098297974,0.3057266405553971,0.28521230725377417,0.04500901685010225,0.0270306370245322,0.07489365611305478,0.23896152053678474,0.019618906516097982,0.07035825140332976
4000.4000400040004,0.3332552489277367,0.3515350479683787,0.39796060602607297,0.1886083903640233,0.25790158673695246,0.23930967316231133,0.015519517343831822,0.017663477523565254,0.3036921871971479,0.28332964239695024,0.04371985639383066,0.026406866170780176,0.07459447912264139,0.2380077938282968,0.019539934271066938,0.07007765622081123
3984.4621912390444,0.32198691659958395,0.3399528132357197,0.38601392353938807,0.18228359873014965,0.2566991563637906,0.23874873211695682,0.015429234021424033,0.017660035384475463,0.3017371708082488,0.28143755323740033,0.042515956479914956,0.025811988695163598,0.07429769686365428,0.23706166774298146,0.019461574725102126,0.06979913507858598
3968.6508333373026,0.311443005253103,0.3288861763582486,0.3748288318648837,0.17636512918041441,0.2553801714593,0.23714692711486854,0.015333123911635212,0.01764312460919727,0.2998315607456739,0.27967096668094,0.041384867917634884,0.02525707703673886,0.0740032810540688,0.23612304806913384,0.01938384789321291,0.06952276443757952
3952.9644664071157,0.3012241915082427,0.31866164830421395,0.3642533958625182,0.17076880284324888,0.2548964777722951,0.2366239503600811,0.015277146907635455,0.01764608745931434,0.29794029737577454,0.2778528264344245,0.04031470462586218,0.024723933341210213,0.07371120209054405,0.23519184594400833,0.01930676147850661,0.06924853461068137
3937.401614177166,0.2917010801816009,0.30852719379349397,0.35430348788663363,0.1654966430956524,0.2533292259458294,0.23521278000180715,0.015224757397356025,0.017638690948387444,0.29616532961942493,0.2761653445479211,0.03930752869473917,0.02422291101384797,0.07342143383281813,0.23426799280526114,0.019230309311297336,0.06897644954819286
3921.960823533334,0.28247614249763225,0.29955323959713714,0.3449068126966315,0.1605177445546942,0.2524424737635062,0.23516454375219964,0.015160142999892753,0.01763722978412348,0.2943624413531504,0.2744423451078128,0.03835590002826364,0.023748412237234947,0.07313394376895613,0.23335137775338596,0.01915448485552085,0.0687064896695429
3906.6406640664068,0.27397911069888964,0.29065977714339924,0.3360139960408426,0.15581255612506112,0.25176205551226133,0.2333202285298167,0.015111999688574277,0.01763762652060574,0.29260960349687704,0.27288104075818276,0.037454907308902545,0.02330014634847777,0.07284870203171996,0.23244190902367312,0.019079278584664183,0.06843863497415309
3891.4397276303507,0.2660722228759441,0.28239670685032175,0.3275687265813189,0.15136603922976022,0.25096197484609456,0.23158952179053022,0.015061351157263708,0.01763114538558996,0.2909379801756832,0.27135962021572924,0.03659593289339501,0.022873744322893526,0.07256569584301457,0.2315395427831016,0.019004685019109995,0.0681728627213402
3876.3566279108536,0.2582372754299626,0.274247603590212,0.31959695729702886,0.14712836100022514,0.2495501939190785,0.23172059609328846,0.01500752556339359,0.017626170525647467,0.28928508943763814,0.2697008110764653,0.03579021846715042,0.02247242920847297,0.07228488945421566,0.23064416179749464,0.01893069451464495,0.06790915285553265
3861.390000003861,0.2509117061879748,0.2669563794583524,0.3119924252215993,0.14311584972479557,0.24919312109365746,0.23059567100060757,0.0149631764444038,0.017616403362726216,0.2876506159437902,0.2681973117595747,0.03501978531595362,0.0220895959686043,0.07200625924344044,0.22975569881032168,0.018857299073567396,0.0676474809996057
3846.5385000038464,0.24369448728476292,0.25927414012287786,0.3047765419709717,0.1393095731980194,0.24770003514414915,0.22951851557602396,0.014907451116351021,0.017621944051671036,0.2860550625243133,0.26669265424234456,0.034286840783675034,0.02172479232202209,0.0717297816671599,0.22887407297337525,0.018784481538840384,0.06738782840251624
3831.800804601533,0.23737913547398878,0.25276738827509887,0.29788586798256567,0.13567511817452269,0.24675616550312549,0.2289705838430707,0.014920807771232775,0.01760665449351685,0.28454893664615055,0.2652791689986979,0.033585348404872484,0.02137719440942856,0.0714554215661475,0.227999212989083,0.018712256601158127,0.06713016338560147
3817.17561069084,0.23111261084529824,0.24620591734078018,0.29132159454453305,0.13221227762014806,0.24580447288632576,0.22848780371166752,0.014876663517969839,0.017621740766312136,0.2830088441634748,0.2638273990441895,0.03291775622005514,0.02104459014529782,0.07118316714285686,0.22713102860933082,0.018640597950158377,0.06687447051001572
3802.661634984792,0.22488153889199056,0.23983348083391307,0.28506470033312986,0.12890411737865656,0.24476020922292888,0.22730022236470185,0.014838098857400367,0.0176133492614654,0.2815375008507004,0.2624250419007095,0.03228230441040009,0.02072674420784592,0.07091298781506035,0.2262694481008722,0.01856950921886057,0.06662070913477577
3788.2576136401526,0.21877296235939755,0.23393918256599655,0.27906716440187185,0.12574797750968494,0.24373001139455772,0.22652868562575285,0.014814181020901639,0.017602929990451283,0.2801107719614187,0.2611057637290071,0.03167282206439983,0.020423114957914292,0.07064486197148925,0.2254143975329667,0.018498966715026172,0.06636889546649422
3773.9623018905663,0.21354849921613078,0.2281068416988519,0.2733418951192115,0.12272924028378647,0.242816091848618,0.22580513399676358,0.014801287169782606,0.017609494015552174,0.2786713501144215,0.2596754912788572,0.031089917407416148,0.020133266100955297,0.07037876601993498,0.22456580425613717,0.018428974376165422,0.06611897765114509
3759.7744736879704,0.208150797925421,0.22247629365494753,0.26785963902385895,0.11984204142696221,0.2423843135737056,0.22303681931542751,0.014779297999666373,0.0175982521912709,0.27730821088321217,0.25818306969829063,0.030531897856146503,0.019855440467973728,0.07011467670039864,0.223723598346283,0.018359521963897514,0.06587094219274678
3745.6929213520607,0.2032452910266368,0.21735124368549386,0.26259927546465456,0.11707398366813343,0.24105791199034823,0.22379419764531405,0.014755654479337634,0.017596058391250162,0.27589924746959477,0.25704606860223334,0.029996517564276067,0.019587786289218204,0.06985257217020246,0.2228877051094652,0.0182906032093582,0.06562476795966354
3731.7164552276126,0.19852545778781674,0.21228950050711984,0.2575602268930245,0.11442334970013654,0.24067934880113656,0.22301241433018973,0.014741513988596116,0.017603702722447975,0.2745418471057336,0.2557470951656896,0.029481700397169287,0.019331554863158018,0.06959242463774999,0.22205805552994465,0.018222212803358506,0.06538043450954249
3717.8439033494433,0.19380538719787527,0.20737182358840411,0.25271673958432134,0.11188083237340515,0.23929013094314777,0.22184523838741807,0.014740272104679064,0.01759123940792461,0.2732052139007507,0.25450534111701495,0.02898847302506642,0.01908483683672261,0.06933421629435636,0.22123457193904314,0.018154343127923186,0.06513792220933126
3704.074111114815,0.18943401021104395,0.20283078292738932,0.24805786217338552,0.10943609878577536,0.23854741030963073,0.2208965199988225,0.014717480999213389,0.017588865585418445,0.2718777315667756,0.25324866646148,0.028514947394537724,0.018846742407526467,0.06907792740074936,0.2204171945787985,0.01808698655478207,0.06489720839041474
3690.4059409631,0.1852723723311421,0.1983562583747604,0.24358988466507095,0.10708409534039019,0.23796107530953167,0.22028097278485673,0.01471434538707756,0.01758806643522574,0.27056306118744605,0.2520180539112925,0.028057905942767133,0.018618647561734442,0.06882353383388731,0.2196058537463616,0.018020139978593218,0.06465827472993174
3676.8382720625004,0.1810939304312911,0.19405900369166365,0.2392847154939566,0.10482449655531817,0.23690360126454643,0.21938205038346562,0.01471741606634161,0.017581212214970398,0.2692756932218647,0.25083655862798115,0.02761868748495264,0.018398421799236123,0.06857101990009262,0.21880048185061451,0.01795379468275894,0.0644211008799824
3663.370000003664,0.17728524955678723,0.19001488646411113,0.23513319018679107,0.10265210457507054,0.23582977984545223,0.21841713645872424,0.014692512902657676,0.01758148506695156,0.2680390076719504,0.24966933225326582,0.027195547257511003,0.018185785824586145,0.06832034908452096,0.21800102338559996,0.017887945170416805,0.06418566800485605
3650.0000365000005,0.17349440900179663,0.18598089692399888,0.2311277210892124,0.1005614216755902,0.23493796929290886,0.21785597444809005,0.014699801924370344,0.017571219592206224,0.26678977151304567,0.24848157725539535,0.02678680135599532,0.01798087606509631,0.068071519884452,0.2172073987267469,0.01782258566078773,0.06395195677173209
3636.7273090945464,0.16996727274062187,0.18231753029221764,0.22728148826809336,0.09853815364532811,0.23416533794447247,0.21728217727951774,0.014693793560307422,0.0175728092860789,0.2655724050298725,0.24732534144924861,0.026393107967874918,0.017782394286127337,0.06782450283235647,0.21641954890740278,0.01775771045808064,0.06371994837037578
3623.5507608731887,0.16642661382668023,0.1785894354704931,0.2235642299925326,0.0965889682651884,0.23309411082781625,0.21643864267009102,0.014706235745959138,0.017568738466530162,0.2643759878294138,0.24617206613227555,0.026012258970996904,0.017591145637434143,0.06757928126020055,0.21563741172621323,0.01769331376339425,0.06348962412114043
3610.469350184116,0.1632897786177147,0.17507152024444067,0.2199643113888699,0.09471409325441493,0.23220617064399898,0.21545761739085698,0.014696342188510405,0.01756437447871471,0.2631932117136564,0.24509167418826508,0.0256450675884969,0.017405323924111097,0.06733583621834908,0.2148609291563806,0.017629389883792066,0.06326096591613416
3597.48205036331,0.16008882455410525,0.17168740824587406,0.21648973880683228,0.09290355912380395,0.23168933932030575,0.2151341016193608,0.014714755580979271,0.01754967434230813,0.26198384179599965,0.24394755627432788,0.0252911653217807,0.017225793242874616,0.0670941466926585,0.21409003572105947,0.017565933436068458,0.06303395576853091
3584.5878494659505,0.15694709284998534,0.16850120558512904,0.21313027753059194,0.09115013008708123,0.23075716740702445,0.2139528226658154,0.014694870334210209,0.017559516572087493,0.26085044095639737,0.2428829602487515,0.02494651766209428,0.01705177951228344,0.06685418830301751,0.2133246781499666,0.017502938540906066,0.06280857562722378
3571.785750003572,0.1540559349944571,0.16538368942535928,0.20987650673460026,0.08945964376089098,0.22963695622222083,0.21298396674556924,0.014697560695118106,0.017557366505700035,0.25973173682203937,0.24183179454005882,0.02461250576425286,0.016883201245808558,0.06661594814082117,0.21256479077374035,0.01744040086807302,0.06258480839348833
3559.0747686868335,0.15122927296575764,0.1623377037787357,0.20673459968395916,0.0878196925090672,0.22920723061765655,0.21266764957666265,0.01470523942563983,0.01754895903100392,0.2585617646023805,0.24073118057692364,0.0242918253293767,0.01671978150601827,0.06637940656516025,0.2118103136830643,0.017378314776259483,0.06236263682758887
3546.4539361737593,0.14845369705944228,0.15942900036777677,0.20369251934252602,0.08623259330621025,0.2274093492910564,0.21247370889522102,0.0147359152734713,0.017532330949997173,0.257540085694338,0.23962458644026477,0.023980537761316287,0.016560700519324994,0.06614454204185362,0.21106120197757242,0.01731667536979355,0.062142043722868405
3533.922296823322,0.14594430728419988,0.1566178344605091,0.2007400230948635,0.08469788274814281,0.22839857903609392,0.21211265301517437,0.014726407880934302,0.017542798018743668,0.2562557889301917,0.2385632430053657,0.02367632837367713,0.01640719962540307,0.06591135462944034,0.21031736654333594,0.01725547796375025,0.06192301233545585
3521.478908454226,0.1434241341664629,0.153852672244368,0.19788183653162045,0.0832099478897492,0.22516954965471703,0.20998524566510365,0.014732989272597913,0.01753852187843314,0.25538793551613975,0.2376845758734425,0.023382646357758954,0.016257493284981286,0.06567980706637018,0.20957878939952082,0.017194718004428403,0.061705526242904
3509.1228421087726,0.14094534538276404,0.15123636678829278,0.1951092320524232,0.08176758695859308,0.2266541005322384,0.20846328080711812,0.014703489091265521,0.01755561571540874,0.25414615505770943,0.2367328534230322,0.023097352172172934,0.016110382156070215,0.06544988118547214,0.2088453957653225,0.017134385028753092,0.06148956782279717
3496.8531818216793,0.13872892370384077,0.14866214372551725,0.19241324366181806,0.0803723246762343,0.22529058638112698,0.20928079727640764,0.014761920785085151,0.01752281475249917,0.2531279345813466,0.23560234073989406,0.022822659859915342,0.01596979352792466,0.06522157092217809,0.20811714550424143,0.01707448420434323,0.06127512339444379
3484.6690243937283,0.13643476763774945,0.14633839282408329,0.18979933232087876,0.07901752616938826,0.22426654338625024,0.20885764298435414,0.014731546086918955,0.017564928358457126,0.252083696365388,0.23457841832117834,0.022549514358383538,0.015832009618669173,0.06499485489086644,0.20739396408005897,0.0170150044566074,0.06106217565685249
3472.5694791701394,0.13420746360148822,0.1440233403959829,0.1872583185479793,0.07770080556168978,0.2239774479132733,0.20678032107415992,0.014773592007447623,0.017538068184036658,0.2509888264073883,0.23374398331700458,0.02229035940549518,0.015697616464976607,0.0647697100903229,0.20667581173077243,0.01695594226797401,0.06085070931686114
3460.55366782353,0.13222273210853722,0.14170339420274125,0.18478935072132927,0.07642415702759162,0.223116030710244,0.2055510657057316,0.014823842731196253,0.017491601197567565,0.2499910604622339,0.2328220554348681,0.022042344636123368,0.015566073196933681,0.0645461394995478,0.2059626370431553,0.01689729329536389,0.06064070903147692
3448.62072414138,0.13020308063631242,0.13955799461428445,0.18239233560168264,0.07518437677802607,0.22208316951728904,0.20522153493943932,0.014719891957947949,0.017547963557341666,0.24898697173024048,0.2318316249201266,0.021785601414410695,0.015438115680671355,0.06432410973642436,0.20525438312248306,0.016839053243069783,0.060432159419705964
3436.7697938178703,0.12813099008653842,0.13737285332525992,0.1800613712319888,0.07397696896282255,0.22211695454183242,0.20402355941538244,0.014895700629028766,0.017574960042707057,0.2479069982964189,0.23095641347310997,0.021561206556541063,0.015311820633486649,0.0641036047203056,0.20455100715625765,0.016781217806073515,0.06022504579334402
3425.0000342500007,0.1264440674015924,0.13509461783422946,0.1777937603754085,0.07280622017572808,0.2209553610735327,0.20383266087441407,0.014793883618829527,0.017592740978393164,0.24699180336085724,0.22994834329961597,0.02131314708960934,0.015192307596023314,0.06388460934938611,0.20385245121377696,0.01672378235198718,0.06001935320985046
3413.310614337884,0.1245938800887591,0.1331750612180266,0.17559078363697517,0.0716710138743967,0.22001184310015065,0.2041326691979814,0.014957078613689787,0.017457935759543918,0.24601082259060006,0.22893921780588533,0.021100888200166174,0.015073496158772997,0.06366711329580349,0.2031586600057333,0.01666674297295458,0.059815067022069054
3401.700714289116,0.12278578935723573,0.13122813216869805,0.17343737889770816,0.07056056823270591,0.21968259746519117,0.20316594431960222,0.01489293847211615,0.017524887322142923,0.24499790142271585,0.22806407350379135,0.020869167341336783,0.014959028876431498,0.06345115343450933,0.20246961347984982,0.016610095338531566,0.05961217301315261
3390.169525427119,0.12117340088885566,0.12933390161881647,0.1713438372804611,0.06948140383243978,0.21862203235065247,0.20257818189235985,0.014802795978528708,0.017565371049699473,0.24407245423361976,0.22714029151268092,0.020653348013495162,0.014842762089637402,0.06323655682526226,0.20178519775292822,0.016553835383725915,0.059410656908126816
3378.716250003379,0.11953053602654294,0.12792822637173853,0.16930529615807885,0.0684325224185453,0.21717736900738682,0.20234137116235637,0.014837144320827124,0.017534354439447404,0.2431289390621658,0.2262202855394701,0.020446939963495545,0.014731442880355173,0.06302347205224562,0.20110544075186731,0.01649795914415709,0.05921050475408596
3367.340101013469,0.11778957055256319,0.1264015296329654,0.1673032909897176,0.06740305976132425,0.21660376059011102,0.20091897382615692,0.014965505846981341,0.01747137874119729,0.24213359546282767,0.22543909785369318,0.02024910691385093,0.014624684817183395,0.06281182812230993,0.20043027106069036,0.01644246225445352,0.05901170284308126
3356.0403020167787,0.11665341149965194,0.12420906363923402,0.16535266058555415,0.06640004497492229,0.2163483176793684,0.19936664621374592,0.015019957395485034,0.017426292309812064,0.24123454966973137,0.22457982190239043,0.020052525785971807,0.014519704417699949,0.06260159927084968,0.19975964348679195,0.01638734136014627,0.05881423736320997
3344.8160869598664,0.1147136781939485,0.1225689142191104,0.1634880991282243,0.06544390905936642,0.21559585160097253,0.19984933368073676,0.015008491005314279,0.017474663828232016,0.24030019581302353,0.22367517013451285,0.01985700581346976,0.014414701380530335,0.06239277366439519,0.19909349756834172,0.01633259219288956,0.058618095116890645
3333.666700003334,0.11371199783320875,0.12114950928889429,0.1616434177242106,0.0644969841147008,0.21535374925429995,0.19877540617481654,0.015040898333399699,0.017462834412242716,0.2393410452196117,0.22280809934647158,0.019654964890497114,0.014318455113180242,0.06218535088765372,0.19843179841068126,0.016278211117896766,0.05842326276561492
3322.59139535216,0.11211783240868797,0.1197158877657844,0.15984033493971553,0.06357423210255976,0.21373008081568984,0.19854360944668265,0.014970259329875998,0.017492815525296728,0.2384794611717489,0.22194832147935575,0.01947526204375912,0.014214239532920621,0.061979297943928924,0.1977744911409625,0.01622419420022456,0.058229727245753496
3311.589437089405,0.11084090392919285,0.11801873376925577,0.15807916949271675,0.06267249994052175,0.21326152201828616,0.1979559200851365,0.014838697474961046,0.017598617210068893,0.23758526950967143,0.22108925752018477,0.01928454114071608,0.014115399055531285,0.06177461763497676,0.1971215539386175,0.016170537863279138,0.058037475626731
3300.660099013202,0.10960820938167345,0.11650732204337147,0.1563692107186886,0.061798058322094215,0.21276806071719664,0.19724022306928118,0.014959794093058816,0.0175746024658148,0.23668689887633135,0.22025166454157147,0.019100729461771715,0.01402602589114589,0.06157129107337307,0.19647292193883983,0.016117238605135694,0.0578464952775182
3289.802664476974,0.10834375618096255,0.11514284321381188,0.15469536933341368,0.06094308942082572,0.21186951671486148,0.19651077384140153,0.015084006306614866,0.017479403728235504,0.23581624484503266,0.219442163562402,0.018941694734729755,0.013930686817433266,0.061369306583305035,0.19582856955569575,0.016064292593802567,0.05765677356299786
3279.016426232787,0.107217932553037,0.11375651287623213,0.15305573617506038,0.060106142385888066,0.21133286095803,0.1957864856729127,0.015072803395645838,0.01753150105506777,0.23493291005108696,0.21862149299580622,0.018761397196257606,0.013842232224110998,0.06116864352435461,0.1951884408233034,0.016011696392344833,0.05746829809931807
3268.3006862777784,0.10595754936612857,0.11240339595959709,0.1514562540249062,0.05929093362252862,0.2107143169305048,0.19528183860317413,0.0150643937190795,0.017516143470359912,0.23405801971316173,0.21781185857393925,0.018604961067069194,0.013748237955387327,0.060969297555224455,0.1945525000770962,0.01595944664678478,0.05728105660179313
3257.6547557035838,0.10489415868660697,0.1111269198803024,0.14989308186684833,0.058494083733995936,0.20995620618535732,0.19455312791850893,0.015123775977110511,0.017531246680677983,0.2332105336416422,0.2170103634606295,0.01844198290460536,0.013663775907117487,0.06077125403331697,0.1939207141382019,0.015907539045983573,0.05709503727200862
3247.077954548702,0.1038414457815763,0.10988151843170903,0.14836393584779325,0.057715653166514724,0.20934415108712626,0.19395427179595534,0.01511355117357906,0.017521485712606345,0.23234810005786516,0.21621456921309767,0.018284885889234728,0.013574688293778597,0.060574492914915574,0.19329301730668313,0.015855971485033288,0.05691022785529762
3236.569611653722,0.10277135437505276,0.10864209902415377,0.1468672737048803,0.0569547031930881,0.20865853866567788,0.19330029287613157,0.015162574663216214,0.017530533728736128,0.23150862123784527,0.21542939236915654,0.018125965214446604,0.013491746303454738,0.06037903537735025,0.19266940567925073,0.01580473985130117,0.05672661688811633
3226.1290645193553,0.10173772354148929,0.10744667535667836,0.14540438827481306,0.056211284508272036,0.2080148279178674,0.19279966775438065,0.015167240990773868,0.01753620184577502,0.23067692377628723,0.2146365120993481,0.017976516578742843,0.013407809686902894,0.0601847803725219,0.19204978460773384,0.015753840899855643,0.056544192321597346
3215.755659167203,0.10075665661548672,0.10633047374638287,0.1439714472701224,0.05548441547036653,0.20731984974791917,0.19229289561090593,0.015148551376927302,0.017543597628641983,0.229845309606777,0.21385255925395252,0.017827424365304944,0.013324589154398332,0.05999179549170158,0.19143421145127215,0.01570327148677434,0.05636294319950312
3205.4487500032055,0.09980773256133602,0.10521712945810123,0.14256970611254727,0.05477329508503896,0.2068364554893461,0.19154694642089304,0.015195697940336587,0.01753079746426503,0.22900713620238602,0.21309636715922373,0.0176798164432014,0.013246801193030502,0.05980006790063613,0.19082255724136285,0.015653028348445314,0.05618285797771487
3195.207699683707,0.09889099272747467,0.10413597272592094,0.1411976503468955,0.05407786697775522,0.20604674527886346,0.1910158988870857,0.015228162052591348,0.01752795776792333,0.22819968178535072,0.2123318876895129,0.01754089122621639,0.013167628326715954,0.0596095510381404,0.19021479997556948,0.015603108257989284,0.0560039255478953
