Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
342.50000342500005,0.06209728395737229,0.11152207261428218,0.022500062018705035,0.016510277597363596,0.0013411637235045092,0.14104187969578597,0.0009729178792586849,0.022548269592166853,0.030415240781860784,0.11599951594565745,0.01130921478195569,0.0019189288868978777
342.38274905888403,0.06274263237606706,0.10955868837742455,0.02245463260444194,0.01648854792896753,0.004499281350670031,0.14089526889631893,0.0007700436352128128,0.022312321252809766,0.02914810912678555,0.1142486347891942,0.011351751662442672,0.0018795890679314954
342.2655749490076,0.059757337245907594,0.12113469299414245,0.022465095108003156,0.01643797661464518,0.0014150625210242905,0.12147938524229,0.0009381334278614752,0.022440613169227963,0.0289106252479941,0.11201884637515616,0.0112506427422288,0.00193123826735082
342.1484810130004,0.0670988188556394,0.10952757117759117,0.022618568478417388,0.01655492468584965,0.01379394606944218,0.14298837450700633,0.0008190040494729763,0.02265856054798215,0.028265113048899903,0.11461727349047011,0.011306020885968228,0.0019400609789383201
342.0314671686047,0.06436402971417395,0.11380782027057243,0.02249338846273898,0.016455064949119393,0.006076060560050848,0.13600969055885856,0.0004432245890324535,0.022355994477924156,0.02849017827526637,0.11469786712056945,0.011354335553575574,0.0019305263901771832
341.9145333336753,0.05993734864720957,0.11049969179868617,0.022114804269878698,0.01640204996603607,0.007755249931193134,0.14129488791008318,3.5050929678918984e-05,0.022273792868029607,0.03006452850064987,0.11435369723725317,0.0114112725766078,0.0018797364540426831
341.7976794261792,0.06223237952272885,0.11450006607528126,0.022517483047348005,0.016162924127128133,0.004086234565358544,0.13078853573468446,0.0007812111099212612,0.02210930917361155,0.02978287338335312,0.113146338446048,0.011372160330248961,0.0019250688556120175
341.6809053641955,0.059643995464173566,0.10861255458871837,0.023178629483794427,0.016260938297134684,0.004977808506975803,0.14249055243994865,0.001365686109015067,0.022335327125268527,0.02933942507177158,0.11488306600625245,0.011288453850476913,0.0019559642512667168
341.56421106591534,0.06482195508827564,0.102176283147441,0.022099329588757505,0.016512577355878074,0.006072941729882145,0.1515841409502724,0.00041838942466049505,0.022385413071582774,0.02877325620650833,0.11460628442578209,0.01126690349469501,0.0018965502194488568
341.44759644964154,0.06544625768590412,0.11164672505877299,0.022484402726846202,0.016455658334281385,0.0076755390878219774,0.13561417248243,0.001018995353667939,0.0224555937909405,0.02957538761300288,0.11378090831158524,0.011285438601160375,0.0019345357695648142
341.3310614337885,0.058510696900365054,0.10751127551190574,0.02196165638268282,0.016519171446998264,0.008521834080114697,0.14170456684668578,0.0007422251069291881,0.022667384361684733,0.02935879925774413,0.11395860227479979,0.011333925876045666,0.0019782264646949414
341.21460593688164,0.062165060263900146,0.10179060270526055,0.02201803683902029,0.016408944453548874,0.0055667664788117644,0.15080193525036867,0.00025417383671113864,0.022338575187821893,0.030001027589953475,0.11349264676061263,0.011366243449314322,0.001945443616149489
341.098229877558,0.06138064842437413,0.1058080889818987,0.022752262853753473,0.016346121227260674,0.004076561487113993,0.14356615081426272,0.0009320478687088532,0.022497188595752088,0.028071811952695102,0.11377115523108447,0.011305095410195929,0.0019706834273970405
340.9819331745653,0.0598057832051537,0.11108421432717955,0.02226812478018139,0.01632122236899943,0.006390190703612705,0.13424139922596975,0.00037883104552718515,0.02229101597502579,0.029062613804505512,0.11322281161608154,0.011346944260542268,0.001938112071321982
340.8657157467622,0.06312125451805888,0.11005504103187418,0.022527719986704015,0.016532104441879966,0.010340698805069418,0.13622569462259518,0.001213124844447568,0.022642038555669874,0.026880722103114648,0.11304578848226261,0.011296041383308801,0.001942170527622995
340.74957751311763,0.05910762550414075,0.11066007218745731,0.02257658395381795,0.01646608683534561,0.002233731277229575,0.1372487014214577,0.0009307192680494212,0.02244141093056218,0.028758933527273656,0.1134176630963623,0.01130215287818576,0.0019110944542314369
340.6335183927112,0.06439061096660349,0.10295427145770866,0.02260710672236249,0.016289263955136864,0.003943380905821517,0.15069080006206206,0.0010265276232148467,0.02230242538183676,0.031258756060782454,0.11404244887409527,0.011334711621745866,0.0019240637679844865
340.51753830473274,0.0563346382509212,0.10391726943744499,0.02233830275604133,0.016465624027296122,0.003956399930105265,0.14509655036599609,0.000637676827968088,0.022406891848277013,0.02676884631706579,0.11182081311868075,0.01122483891656322,0.0019120838407985076
340.401637168482,0.05578721272744718,0.11138605825350685,0.0223613653332084,0.016616248700736497,0.005803260010246512,0.13799471356139947,0.0006161515327796853,0.02272081883956218,0.028422977745576533,0.11411657911204613,0.011292006358817035,0.001959855536177646
340.28581490336853,0.06120546842802368,0.11125925311013604,0.022927066264865417,0.0163438651831624,0.006828969587771474,0.14014442889832177,0.0013110631781072496,0.022193663634882847,0.027902777688703646,0.11419342657799007,0.011289473365087838,0.0019304736069915703
340.1700714289116,0.0647306811707244,0.10971826971782493,0.022556974700472757,0.016415984025641688,0.002668384889708779,0.14022594094671983,0.0007315452927784875,0.02236140033883967,0.030565219200227513,0.11447920142625641,0.011346168763703741,0.0019469544509405341
340.05440666473993,0.06403602540419917,0.10388402510923424,0.022473308342576197,0.016321590407339957,0.001196026431742946,0.14582322148719326,0.0009596295879488856,0.02220931889568674,0.03228183344685458,0.11248548389037871,0.011248141533230076,0.0019674810981154464
339.93882053059144,0.06162447974249447,0.10763678388985835,0.02228917140251583,0.016477935795771635,0.009790276263849285,0.13672470814543716,0.0005630996215406744,0.02245559895447856,0.027431530712884178,0.111747196618081,0.011317803898141724,0.0019142124219655
339.82331294631337,0.06185676833461058,0.10674852737042621,0.022626737499786956,0.016577691907357306,0.006507891089352809,0.1478063059172136,0.0009205780831727458,0.02255967315942507,0.02797535992625386,0.11523716737474736,0.011238564390744832,0.0019521436096872184
339.70788383186147,0.0631855123876524,0.11423244678600772,0.0221247488986458,0.01644648720838908,0.003153959607701579,0.13420283663478558,0.0005882639117114474,0.02232199502325337,0.030959625442208705,0.11491007709252973,0.011223568332302111,0.0019185774512982677
339.59253310730054,0.0631230453005118,0.11417920488212553,0.022293892389642488,0.016402203262859814,0.004914361381346764,0.1293800803474515,0.0007007316721265269,0.0224948596874894,0.030361275282780795,0.11165619216280707,0.011283988662202047,0.0019307566130934188
339.47726069280384,0.05540308976961294,0.10578448930624529,0.022608679378588598,0.016447882834925383,0.002695186336802093,0.14235768601279844,0.0012056840558435367,0.022342785024989816,0.026449129363088537,0.11175494896165025,0.011229142266851701,0.0019332390734454735
339.36206650865296,0.054542320311527344,0.10859595136497696,0.022594504138524613,0.016650729490853746,0.008980374991992711,0.14567780977526917,0.0009546022587901846,0.022469868511256565,0.026681139630484543,0.11511267547969392,0.011289706707287347,0.0018651644528080763
339.2469504752375,0.06769839756709618,0.1130813214930801,0.02218027700355426,0.016541760364990565,0.009040071554547767,0.13823069930028598,0.0011051318848603457,0.022436610214452056,0.03174034573820667,0.11459755653177786,0.011279045080783472,0.0019147393241266326
339.13191251305534,0.06391874533094107,0.10904711503050984,0.022859786529597765,0.016217409070390987,0.008725243350398672,0.14083638825719555,0.0010892479246207467,0.022190827020279323,0.0298251154989991,0.11230004384854048,0.01129544639362825,0.001912888312858556
339.0169525427119,0.06638050939771407,0.10518676912167683,0.021997913568576815,0.016383394059799928,0.010085115014725544,0.14764699294009836,0.0007847515906085415,0.022175937657737146,0.02783110796434729,0.1137846393604356,0.011292429665007705,0.0018415199493338958
338.9020704849204,0.06632748748804745,0.10565060002795933,0.022728293905450368,0.016403526225955284,0.0075950162498096075,0.1398658749335096,0.0012004370787060815,0.0223460439543636,0.028513544721457233,0.11016774858531041,0.011318198447382308,0.0019340117895046798
338.78726626050144,0.058481218538188856,0.11268161381212784,0.022504536711466416,0.016158455258829568,0.00816905494017779,0.1316342047836326,0.00106795112973987,0.02220418226071527,0.028968333093924225,0.11343805665317447,0.011206918296736037,0.001963134808525113
338.6725397903827,0.06163151401108669,0.1084462326728179,0.022228160539847337,0.016335781661400362,0.004675885511710308,0.14570736373869406,0.0005951247560631787,0.022308697566976815,0.028243603625913376,0.11677173584799197,0.011283685592130811,0.001929738154571967
338.5578909955992,0.06327967569198528,0.11446041151682423,0.022519824316133304,0.01626035217913601,0.0032567093693335963,0.13625515558164014,0.0009709018229267723,0.022215991234393096,0.02925167723960348,0.11611189983042859,0.01130612885682977,0.0018898023111447789
338.44331979729276,0.06195836589866757,0.11005308932587345,0.022490951774408956,0.016241374286595965,0.005588866756962255,0.1402024428784468,0.0005645053134757198,0.022272675472585074,0.031199119501144262,0.11526363524841357,0.011278887845857531,0.001957931430680361
338.32882611671187,0.07062287279243662,0.10081319185497632,0.022085323402215556,0.016384509146759426,0.01775413787683094,0.14234384147424273,0.0010002551389692907,0.022327511074983784,0.029411278529446874,0.11027933439330713,0.011235577030538553,0.001909782107689192
338.2144098752114,0.054521817815144216,0.11050270945804416,0.022133036324041132,0.016544320315829794,0.0010951117054200012,0.13780138915812698,0.0008161589279704814,0.022544216110889116,0.027082835757281456,0.11389419753279861,0.011363222755921639,0.001932792772995776
338.1000709942529,0.0652904779480261,0.10895583718647316,0.02245336539849571,0.016338439146107532,0.0071692413267416145,0.14229856673857663,0.0009001112359032837,0.02234843189824551,0.02938287836738411,0.1135096215188367,0.011204743439135587,0.0019321021788376188
337.98580939540386,0.06552875419348121,0.10316647361825453,0.022412720760230084,0.01602948306411827,0.01116635867943505,0.14807170244318316,0.0010735218084496686,0.021901024197698793,0.028969956965243893,0.11271891809777428,0.011192268478992138,0.001980233091226527
337.87162500033793,0.05927200744822122,0.1152354090094068,0.022375898692057895,0.016582234974546053,0.0039131836645852,0.1405787633487773,0.0012039871563856632,0.022394254838827107,0.027573662205576648,0.11761014841865083,0.011247100392251139,0.001869948922125109
337.75751773083425,0.0674115815659402,0.11135742332459067,0.021946458658558477,0.016200500662556124,0.000751165755328214,0.1325636167579739,0.0007304596741167454,0.02213436012602025,0.03397524120034738,0.11186579917443416,0.011227808066278306,0.0019394522657520486
337.6434875087779,0.06233453442830185,0.10439109344732796,0.022337429087544082,0.016053131623034622,0.005892601312725477,0.14014156313854514,0.001139352745151711,0.021943287064346922,0.02752188234684681,0.11038602321509254,0.011200759659496252,0.0018890513750033807
337.52953425615937,0.06865102033887042,0.10908979180193927,0.022600991405444092,0.01619377181278762,0.010486693450547094,0.14470854398236901,0.0009719092383510454,0.02207041788958255,0.029958322416338654,0.11449325720456593,0.011235795131979077,0.0019139313984879096
337.4156578950743,0.06755846719958772,0.10958154065041562,0.02190145799544433,0.016262260767619618,0.00535017258997168,0.1357850314941542,0.0006045514588940853,0.022361771446138337,0.03063549633653697,0.11259910420548526,0.011201729060087326,0.0019367546594950265
337.3018583477235,0.05636398321536924,0.11007761375557436,0.022003530049820533,0.016597455068138978,0.0037964957750351897,0.13118334574909948,0.0009655585850840644,0.022526430956392667,0.02771545682685865,0.110632365085437,0.011246962963944184,0.001884071430092308
337.18813553641274,0.058692413223085715,0.10590380030570189,0.02204658296262323,0.016323033386453297,0.003720880527384688,0.1442252757749485,0.00033821597069934843,0.022307920779535008,0.026835990479444558,0.11363190021497963,0.01121391989658168,0.001950459756072956
337.0744893835525,0.06186568609360444,0.11085623420785863,0.02248688488302362,0.015996201077604126,0.007006698276089362,0.13672959076300656,0.0008792706504237781,0.022036747143869814,0.03092199251921478,0.11437344259148764,0.01127748886917403,0.0019370114985935874
336.96091981165773,0.060438622374068975,0.10389690223948791,0.022331340977317232,0.016047674474232797,0.001946030095606143,0.14505108759903299,0.0008205153686864359,0.022023811764777978,0.029290132630254994,0.11242290784086262,0.011216497344991756,0.0019305878990996742
336.847426743348,0.05722686855782263,0.10659734006053753,0.022020212671691082,0.016246534479878633,0.002195109870032415,0.1383431475044776,0.0005789783157654049,0.022133438881480855,0.026652223423103798,0.1113375304672266,0.01115447877063963,0.0019084076099819415
336.7340101013469,0.06078278067800212,0.11368647063970214,0.022628803766660894,0.016416241274728988,0.007665634353811189,0.13330110912517334,0.0010636230101369343,0.022331845658093923,0.026889707053987588,0.11439412437826638,0.011191332825012109,0.0019341024826731534
336.62066980848203,0.0648643830297698,0.10554896119383195,0.022271158921494703,0.016191353896463107,0.012757098402866459,0.14610151326445514,0.0010450608170677537,0.022118218895542,0.026902913938011336,0.11338730422032128,0.011286644050798255,0.0019185742913152796
336.5074057876851,0.059370045732993836,0.11386925387171858,0.021746291690481614,0.016231660157237728,0.004165160478665198,0.13726528113827588,0.0003541212283035273,0.022295675276171677,0.02677940199587956,0.1155167092603595,0.011242977508102119,0.001937326092230673
336.3942179619913,0.06397338180753379,0.11273407062493511,0.022234530708905003,0.016353307836653938,0.0033513879777990574,0.13684203198938324,0.0008167604092297375,0.022354190519052762,0.03149926228772635,0.11326838620849497,0.011143750119300215,0.0019605939528498924
336.2811062545394,0.06651646058966434,0.11634801240901416,0.022291975528766536,0.016110410130885645,0.005795360916087567,0.12985214771064435,0.0009995269894888762,0.021877336851720663,0.030318538981836965,0.11399588195960754,0.011192949719899583,0.0018799388046516392
336.1680705885715,0.07123462983067862,0.10370892845941794,0.02208917921907164,0.016418738059122476,0.007702471278046829,0.1449069474896346,0.00045426657195762345,0.022261479479481476,0.03338848727592656,0.11227130378375776,0.011258870808846945,0.001890652983929537
336.0551108874328,0.06566658039430429,0.1009019177845039,0.021449898539931553,0.016439779720036546,0.014178823164795937,0.14103925677657403,0.0005684872184736051,0.02236772103263318,0.026690184399530723,0.10853640058584546,0.011239325224470091,0.0019449484093648848
335.94222707457175,0.06510542270459628,0.11241432165169184,0.022774337032171566,0.016169633305211196,0.010137510859718514,0.13624758826226177,0.001296217938444629,0.022167022088141992,0.027669420682146933,0.1141366351747831,0.011146767676847162,0.0019470837713477216
335.8294190735394,0.06986850861049707,0.10322757221860264,0.022272186885568625,0.016550292021187938,0.015562125609246627,0.13906501600127574,0.0006097925031817881,0.022361577678517708,0.028261843131464882,0.1103654562053298,0.011253061394293567,0.0018671030688346855
335.71668680798933,0.05864129270363453,0.10908542136505742,0.0224467286346156,0.016285019225537625,0.006596359694758706,0.13679085973314553,0.0008385616716495632,0.022235610605356084,0.02752708330257859,0.11364780731252266,0.0112236461828406,0.0019392548691657802
335.6040302016779,0.05850725236544628,0.10885820248604457,0.022410795438955442,0.01639811843713453,0.0013170469713149576,0.1422633674547007,0.0010360990625593674,0.02233996940675168,0.027458359371019127,0.11438360761651464,0.011176732513342088,0.0019144040554810884
335.49144917846365,0.06565092412649538,0.10840083886954703,0.02218707659641592,0.016157536256011833,0.0015614823026130463,0.1380678637574706,0.00048064426718732187,0.021988069740306874,0.03243598342518167,0.11288419445664717,0.011193269215534832,0.001901317793186977
335.3789436623073,0.055129608218508395,0.10410755554040207,0.022147938673221245,0.016194371604967648,0.0022450310055504063,0.14049757394330809,0.000563579321963785,0.02206846434856577,0.027244095530998654,0.10996918853980311,0.01119247709483372,0.0019358766913781286
335.26651357727127,0.06601939869369189,0.11299461546181262,0.02199387279203642,0.016434829150462123,0.009558534180094332,0.13563650734297542,0.0005046339462682801,0.02228389266197436,0.030315592441074044,0.11406757482159288,0.01112251143949997,0.0018754724661069313
335.15415884752014,0.061133652900065484,0.10645807885023167,0.021775279913726506,0.01632958509218833,0.012403445202137557,0.14039055555587682,0.0006173821385563716,0.02230966578396124,0.02517784800616521,0.11111022423785477,0.011113010542549541,0.001905500557606554
335.04187939732,0.0667774520097257,0.10997672595974448,0.022328200233550276,0.016089782135042266,0.006702565914776862,0.13590277785204385,0.0007378786760075238,0.021983550820702316,0.03065238391464647,0.11199548987021293,0.01114923991653188,0.001890476000169321
334.9296751510382,0.06601807617506014,0.10992027406248328,0.02257352239429988,0.016141512932301975,0.00894670620902179,0.13809797862195491,0.001026979487637857,0.022016226918797975,0.027945697222859125,0.11364694334578926,0.01115253695877287,0.001863735207251194
334.8175460331437,0.060536995479536775,0.10753943457736517,0.022406088788216875,0.016384510967892743,0.008630398094476265,0.1366460958550804,0.00086560496959481,0.022277339782083575,0.02880345974596607,0.11162795991074662,0.01121206392855977,0.0019492521674841028
334.7054919682062,0.0636152190491142,0.1097858628183141,0.022195469741679276,0.016555371594562433,0.008240101713400252,0.14456571747315847,0.0009593115259260988,0.02241278441192018,0.028585418806934836,0.11625315790134665,0.011086719485446693,0.0019222544399686548
334.59351288089664,0.06259676519248425,0.10366831845585174,0.02280590194371109,0.016467356425919195,0.004234931412859502,0.14398025778195792,0.0009505541550794901,0.022316449283974474,0.028769159467951437,0.11297359032541188,0.01125654393325311,0.0018685347342748556
334.48160869598667,0.06966998606256203,0.11192598305625401,0.02265428067113162,0.016078986551200512,0.01006763614414519,0.14161601924441142,0.0010052928601030245,0.021911462862638075,0.030917582363252323,0.11754213840095995,0.011181816748808084,0.0018699386975207987
334.36977933834845,0.07042434947069953,0.10433546706326131,0.02170671083841072,0.01627070160190878,0.013742619751047262,0.14174603808896152,0.0008888719593507851,0.0220068879162183,0.02895293554152648,0.11167902658503331,0.011197536296211216,0.001867691324929469
334.2580247329546,0.061876527029593655,0.10956325570461406,0.02209813439930214,0.01617703689336749,0.005737828446455696,0.13933018364698949,0.0005126452819880233,0.022071132149680154,0.031222514460387235,0.11436502428288035,0.011206521849383663,0.0019278034384748563
334.1463448048781,0.07170190006927414,0.10431567132181599,0.022044315730159688,0.016195548179919698,0.014267089641092707,0.13942085663476786,0.0008778514621814046,0.022007323136570264,0.03135583855165502,0.11133638410270602,0.011054110946209889,0.001872820586508394
334.03473947929194,0.06830451720985942,0.10197987923317013,0.022177358052989295,0.01620050970614883,0.0114675721524144,0.14118832866123834,0.000463527519054882,0.022110250884125986,0.029601025955802364,0.11026526372570021,0.011206421222272328,0.0018930389251465532
333.92320868146913,0.06453331360740652,0.10818799645953193,0.021818324835646503,0.01627433206447879,0.0006914527130940352,0.13933548763544945,0.0005466448243946608,0.022194670968163504,0.03166145194014199,0.11357112698631085,0.011156625048788357,0.001939190940464623
333.81175233678243,0.058212420316730046,0.10905282807386289,0.021644375618486957,0.016066047913334016,0.004509823922419967,0.12997631954736188,0.0005378271174780022,0.021934338999152436,0.02674669160279601,0.11030369885265894,0.01107908718488073,0.0019290285609305582
333.7003703707041,0.06636022885390215,0.11160797000695712,0.022060462850026344,0.01601346643940927,0.012213091530844307,0.13199037977829547,0.0004763237571744297,0.021874770491154834,0.029629951568387772,0.11232156682885765,0.011177979436104922,0.001878204284512343
333.5890627088059,0.06401790396411684,0.10737361638994114,0.02210773293936305,0.016396933843950284,0.012508372040390627,0.13612970135326016,0.0008427806154953745,0.022349361435274228,0.026707873920636158,0.11212722487502737,0.011068591836687328,0.001897433574297519
333.47782927675894,0.06834966887577211,0.10702299346783234,0.022428283168735564,0.016111673905637343,0.007195041031229026,0.14303935630054881,0.0011368438969556172,0.022112804003584164,0.03137545340723627,0.11325981511185058,0.011241315021597014,0.0019229927460197734
333.3666700003334,0.05760593719508135,0.105721041646847,0.02182464043430236,0.016231883063641834,0.0009298033068449171,0.141029788556847,0.00048664835055372066,0.02208394647025926,0.027239293197785314,0.11226540316032724,0.011107356292500141,0.0018865543002062053
333.25558480539826,0.06068110427955643,0.11158294224888546,0.022351646799935725,0.01630618679338349,0.0024611392979394025,0.137428377385622,0.0008680114830725982,0.022100677482294686,0.029317976930489383,0.11489532440876057,0.0111303496049067,0.001858529022357451
333.1445736179214,0.06401793835879561,0.10052954112715565,0.02223629700630472,0.015938328855266283,0.0052162270785325445,0.1414058119931292,0.0007351903278329554,0.021891303440950263,0.03126166552767074,0.10977255817832063,0.011215621985934196,0.0019405132129074283
333.0336363639694,0.06757106258877017,0.10543187200040367,0.021750051907554985,0.016098236918374982,0.011095284075119345,0.14359395075293244,0.00037045312997197695,0.02198728433150514,0.029822131196678037,0.11282810339312085,0.011154404701917909,0.0018853925515669306
332.9227729697071,0.06299960650770586,0.1035128059574837,0.02168596162658282,0.016195182047595263,0.0043110784422913445,0.13877299060709752,0.0002925493895589447,0.02200736705308639,0.028321521615006996,0.11089590286738765,0.011115074858761358,0.0018360257480408149
332.8119833613977,0.06711969084599356,0.11412059392713371,0.022553097100906628,0.016159975185273904,0.0077972244063101446,0.12744497612827305,0.0011276775229264945,0.022230226858925572,0.029874133710702702,0.1130779193706336,0.011153982658674821,0.0019468479857560604
332.70126746540257,0.06463579969305688,0.10762287987370016,0.02232588269888399,0.016436435136192497,0.010651851330201354,0.13182158420401074,0.0009393253347314467,0.022424553607435494,0.028316549967119353,0.10980130259675817,0.011154861911920343,0.0019260557606988868
332.59062520818094,0.06473070329843636,0.11031460458987052,0.021703368396189474,0.01597828989270743,0.012825304609649377,0.1337093210908919,0.00048022330314970727,0.02198660639367929,0.02937857682443147,0.11334348755986186,0.011070027593289376,0.0019488159294374502
332.48005651628995,0.061379808283801754,0.10747079115559892,0.022392415011896934,0.016219197932210185,0.004173568245992494,0.1402769685024518,0.0010973638695100263,0.022042211775669104,0.027276814307931063,0.11279840437252865,0.011101247638517784,0.0018549282574343029
332.36956131638425,0.06301538888218462,0.10358760399530621,0.022463085759197036,0.01574383792656269,0.002737326663612272,0.13363965744717615,0.0009848072385094586,0.021667370692265278,0.030489899881841056,0.10773052368982684,0.011076977416746295,0.0019217712212052946
332.259139535216,0.06458187172873342,0.1141665390783346,0.0215987405480269,0.016174120736629008,0.0069860930109206226,0.12999084331379634,0.00046702908963173735,0.0220076272982608,0.02957840334581772,0.11330404662785103,0.011104560041918307,0.0018927935234530524
332.1487910996347,0.06263769352513379,0.10120500275106949,0.021653237476329287,0.01621713073735934,0.003957770563219957,0.1385152679025688,0.0005070177866633069,0.022060866785642,0.02780157785630629,0.10859820283500474,0.01097051220392967,0.0018996050131931193
332.03851593658703,0.06458668403454283,0.10853461041606068,0.021941348758287717,0.015811304119812075,0.0075072901197970054,0.13183404607854005,0.0004187704306158701,0.021705014181391105,0.029500430504877006,0.11088070162395425,0.011168790196060145,0.0018823150418774525
331.9283139731166,0.06453527000367253,0.10701387906415556,0.02171677491434185,0.016072686529902427,0.007651983584955077,0.12758799578267122,0.0007292265586415287,0.022109756509626557,0.029044810730346742,0.10850281062600532,0.011036605974533915,0.0019302631496062805
331.8181851363637,0.06125603283313255,0.10789064837547342,0.022476587482950852,0.016300083538133205,0.005390403882807529,0.13151685162877502,0.00114134812991478,0.022085975764393948,0.02921140150434877,0.11006281792201957,0.011118181171847026,0.001850319028474128
331.70812935356554,0.062319363609921644,0.10794232661621982,0.021352172353419668,0.016087101685245606,0.0037849889127126485,0.13551458199480557,0.0005144443821862876,0.021995720994162905,0.028836032812954684,0.11152840067053586,0.011036824898803576,0.0019279524238693866
331.59814655205577,0.05807645776449568,0.09753340368201159,0.02210801705550939,0.01594480674625671,0.005481643112711138,0.14894751791129862,0.0007832968810750952,0.021872414217181124,0.027059098089472888,0.1106282949429647,0.01111644837176953,0.001925676384463876
331.4882366592642,0.06457802047058378,0.10822784742041826,0.022194119331721645,0.015891429973394842,0.006604004101754975,0.13505504139608795,0.0007513453879687005,0.02178158677677841,0.029608087879958864,0.11184003429675228,0.011090274148465843,0.0018961536625221615
331.3783996027171,0.06366219283855035,0.10753592219851617,0.022273808644999178,0.01650273595558472,0.011802514337696284,0.13332025608735731,0.0009761387228540812,0.022338969449582913,0.026090016275352162,0.11107223688233002,0.01110121457559045,0.0018657785825297079
331.2686353100365,0.05959664954682387,0.10435205824125758,0.021890515203917566,0.016398175466563376,0.0025796746590795285,0.1387305625320745,0.001145136902179288,0.022183786222981967,0.029715279791900973,0.11095350517771822,0.01096070383723144,0.0018221545685281673
331.15894370894046,0.05742453739293926,0.10889865813533627,0.022465953060872942,0.016001551973140044,0.006198417829723091,0.1322381447349201,0.0011065605599801073,0.021918591550808456,0.027627795939395464,0.11117876422166129,0.011125432880787413,0.0018738374493611437
331.04932472724266,0.06286270030388981,0.09910977547483818,0.022680319315217,0.016317466287100877,0.008059141055826127,0.14794932624271498,0.0013418033851267683,0.022137026149787964,0.02724693002703011,0.11113307525031722,0.011109996781993786,0.0018390102816378932
330.9397782928525,0.06137530900696446,0.1028314829766869,0.022018303906467643,0.016210338204645767,0.002427155157021384,0.1406261777162998,0.0008355216437818182,0.022058701539765625,0.029032222893997286,0.11183416165974543,0.01108923693046454,0.0018712450619978464
330.83030433377445,0.055815601053091114,0.10663237780182154,0.021882510636800766,0.016384038872616392,0.004974476995005852,0.13697352329009788,0.0007359400150765116,0.022170921885795863,0.0286462871495146,0.11103665788707796,0.011069365685700798,0.0018525553692633348
330.7209027781085,0.059575798660344174,0.10569428500819554,0.022415429879649888,0.016013994424336254,0.005418357674227609,0.13638293036320437,0.0007677072460173783,0.021945027333709847,0.02861870503362214,0.11089659494898534,0.011167334913864091,0.0019081699404799072
330.61157355404964,0.0649118682966993,0.10489435084105558,0.02221689214302883,0.01572474802666179,0.014505909755245244,0.13878867196750072,0.0010366258295621837,0.021580859017884292,0.025870190675966586,0.11165910679858067,0.011066295499129944,0.0018814642847537696
330.5023165898877,0.06238551295055942,0.11025713028860738,0.022040250026013456,0.016131095647534403,0.0043182406881869945,0.13122799156797316,0.0009543310857968489,0.02191044033593028,0.02948460509840128,0.1111424411990366,0.0110846097510939,0.001867930407058038
330.39313181400735,0.05766023355575842,0.10942644108308819,0.021823900006459354,0.0160985202535726,0.010140830509853883,0.13142200344818286,0.00028203944266545116,0.022088037734341273,0.02796104328260928,0.11020000841610716,0.01113321013623636,0.001973652076357717
330.28401915488774,0.06796411347909047,0.1023863478458643,0.02241777304556992,0.016074768379752007,0.014554481363928983,0.14034032061384766,0.0010500134494425871,0.02179271668450069,0.02765550436448841,0.10999777370785062,0.011051639981483006,0.0018711624921650975
330.1749785411027,0.06353602708333929,0.10556485947866066,0.022175133535647942,0.015870716049764946,0.006952095318270939,0.13910580879863096,0.0009203474756854629,0.02172683948225571,0.028709049927811935,0.11238853373002515,0.011008541920340688,0.001905349635139935
330.0660099013202,0.05137838151102082,0.10585648163007542,0.022155791570136443,0.016237969890362018,0.008436151831325013,0.1405719842019711,0.0008850182271363179,0.02207426805220476,0.024980158603767417,0.11124687182710666,0.011040524082403053,0.0018923923061989595
329.95711316430226,0.05705796302473202,0.1046685183865009,0.021982661926525874,0.01596181415268995,0.009161840427816169,0.13739254595786585,0.0009158883191954855,0.021850474409223185,0.029127803484528248,0.10945870056881282,0.0110330104092843,0.001925892435989589
329.8482882589051,0.06604989560467661,0.10648758491558355,0.021758864688425094,0.015888177822791276,0.009229103382897398,0.1371340928176407,0.0006014790572929448,0.021674293662959858,0.028639506436329773,0.11216814218925138,0.011004933696518737,0.0018587656830875592
329.73953511407854,0.05723683018956394,0.10539690061126371,0.02208982260013257,0.016074345567543145,0.005607104190425693,0.13944195050002492,0.0008934239740378848,0.021981234446264628,0.026508558067202655,0.11236435064328877,0.011134535807814244,0.0018980281793202955
329.6308536588662,0.06441416756195839,0.10454442333087702,0.021525811941087266,0.016473859852339668,0.004370820172766837,0.1372865432659713,0.0007575034892714584,0.022281941734776878,0.03054560286089181,0.10942215920343996,0.011057899750261387,0.0018568352003678972
329.52224382240536,0.06126718356707059,0.10117824682584789,0.021504992578559874,0.01613676190235352,0.005602023339969589,0.14990640853686785,0.0005676244387417674,0.02201651279173624,0.027666116869652802,0.11362738578638297,0.011063533358960142,0.0019060345454820317
329.4137055339263,0.061595457567119344,0.10212850613335352,0.022376188627026363,0.01626711278329252,0.009094230363430073,0.14114476688359387,0.0011831217369226972,0.02189653980127635,0.026320912807282142,0.11088979295329561,0.010995687361892312,0.0018357706275143278
