Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
495.3442347701833,0.0020946012982620723,0.022011839907281415,0.003953687973442484,0.006525050779595674,0.03930526699570661,0.0036264319671619858,0.012146330714412581,0.002954243127428767,0.010962692657747245,0.01008634477948815,0.0020295348803407993,0.0018887714041225675,0.01701113759252517,0.019884117153731545,0.005535498096093482,0.049494750861072495,0.020429567037859683,0.0023792342313356746,0.012670381947104467,0.010338497011486451
495.0990148519803,0.0020937569658801346,0.022000557795259446,0.003951994548471728,0.006522249415962273,0.03924296540688722,0.0035340531299689667,0.012141985917651624,0.0029535336863513546,0.010955337525321124,0.010080831103651332,0.0020323336351964405,0.0018965585025601766,0.01701364240825526,0.01964210239505619,0.005520386234217235,0.04940877197650052,0.02046194396692761,0.0023785978870196765,0.01266575660279428,0.0103343385629328
494.8540376056409,0.002092822516755961,0.021990774563539924,0.003950327097861453,0.00651945618408418,0.03922196891704595,0.0034751580772947365,0.012148755732302759,0.002961417310513494,0.010905469033006533,0.010114031616573392,0.0020324527202995133,0.001889011996788311,0.017400611272956053,0.019122852858838593,0.00556102395072324,0.04941672053199558,0.020419172096855183,0.0023813491741568977,0.012660131361579108,0.010329530733665975
494.60930267111775,0.0020916098455272267,0.021980803310939497,0.003948646846431695,0.006516662079358326,0.03917513981467599,0.00347531262796029,0.012127792259692332,0.002948147099640859,0.010886131070378453,0.01015702373390602,0.0020354431140130655,0.001890059923489213,0.0176094985109686,0.018477623479835243,0.005534478468209553,0.04941644864136793,0.02039957677667529,0.002377417949927649,0.012652969403100275,0.010324792587330087
494.3648096890757,0.0020908836311638816,0.02197133263019173,0.003946971723289863,0.006513873279614567,0.0391378904662724,0.0034554872250388024,0.012123698688395568,0.0029478069391578507,0.010913754981471721,0.01006644640502319,0.0020372123063331733,0.0018902908026200394,0.01739191274988527,0.019352333585842207,0.0055350576633782286,0.049379657708852186,0.020409526588433397,0.002400954328964084,0.012651948103977507,0.010320142884532318
494.12055830088946,0.0020899326911933427,0.02196186504528732,0.0039452991324581835,0.006511092736918355,0.03905321437803712,0.0035003591833872444,0.012118655771373577,0.0029472429977647004,0.011030058338060051,0.00997450655495182,0.0020358236375821893,0.0018914670316799596,0.017276162572029737,0.019334172909539794,0.005539558594374306,0.049350149207736914,0.02038296968336775,0.002383628015645371,0.012646348303325663,0.010316909065396932
493.8765481486421,0.0020890751526039635,0.021952261090483795,0.003943632247798295,0.006508313959843591,0.03912894384351085,0.003381384902503707,0.012114082937145219,0.002945853630183524,0.01081930257448351,0.01012408354374703,0.002036609782305401,0.0018929157741536175,0.01709561187147452,0.019302048875243127,0.005555027326760488,0.04931516115651645,0.020371326612533342,0.0023812358120729824,0.012639931938401294,0.010312867321116602
493.63277887512345,0.0020880309510494105,0.021943017893821044,0.0039419597939685394,0.006505527875650147,0.039089912710156834,0.003400742598103564,0.012108923186123954,0.0029444042218246527,0.010857234878087658,0.010091086735352282,0.0020253151454258356,0.0019168672129989642,0.017054886272318215,0.019322916812681234,0.005655761020607099,0.049149864718533,0.020360856179981384,0.0023788436571990277,0.012635138544055565,0.010308655332141654
493.3892501238284,0.0020868515106982452,0.021933702827126356,0.0039402895092704475,0.006502760141767271,0.039066609388041,0.003404499272341363,0.012103342243082623,0.0029430570649634797,0.010841960436548233,0.01009503767848492,0.0020360490501574657,0.0018860548405464004,0.01725297724778197,0.01915849510720603,0.0055171652064074424,0.0492933875054403,0.02034899013280271,0.002375738544062551,0.012627141219815199,0.01030146146424706
493.1459615389547,0.0020856257207664563,0.021924532276586244,0.003938621808693769,0.006499987155235594,0.03904657678604295,0.0034037273861013784,0.01209859639123108,0.0029417514372650634,0.01083423272607295,0.010081906518855455,0.0020323100369677902,0.0018858078378677944,0.017304543632452866,0.01922794484249914,0.005523099436414037,0.04928012745052587,0.020337470702635165,0.002375214576277356,0.012617047203977463,0.010299056491283284
492.90291276540177,0.002085450222817679,0.021915005093009417,0.003936956569328811,0.0064972137029676155,0.039026184177428584,0.0034006955143709174,0.012093398824837205,0.002940603719637461,0.010780090315302153,0.01003707900245956,0.0020328993896372295,0.0018807701535785047,0.017825164088462814,0.019619484765166863,0.00546661332807656,0.049296672838736774,0.020324324771000348,0.0023767667703470372,0.01261876193166836,0.010295512582648096
492.66010344876855,0.0020843263364102105,0.02190611972618046,0.0039352933550547906,0.006494447538989462,0.03900472726895319,0.00339791312622863,0.01208836495839594,0.0029392978220319035,0.010920361884447187,0.010111082581318463,0.0020347077304037906,0.001886554324295729,0.01634006417000065,0.018833516590297156,0.005483958478412674,0.04921837891636174,0.020326862594547676,0.002373412416077412,0.012613371463569584,0.010290622931442475
492.4175332353521,0.002083906145238823,0.0218963857783903,0.0039336342247962616,0.0064916839970247595,0.038989108144381036,0.003391896416484165,0.012083256496955089,0.002938004854844119,0.010887785973825413,0.0101073957858553,0.0020321953425906343,0.0018845965605891195,0.016591221917419356,0.01875792993364346,0.0055073145654777386,0.049217220506413195,0.02030243062815148,0.0023714361901960696,0.01260789747102378,0.010286980880160687
492.1752017721457,0.0020815701234501134,0.02188747904373423,0.003931968645973686,0.0064889227847486405,0.038974268147735226,0.003387941216766299,0.012077705650939897,0.002937175549034809,0.010871514226610002,0.010064008035139871,0.0020381280445607697,0.0018857695962217005,0.016706300309115754,0.019127463969318654,0.0055205766254065895,0.04917913152764374,0.020302373037570424,0.002370209810742174,0.012602064814003324,0.010282298842022445
491.9331087068373,0.0020814515170522424,0.021877689060519196,0.003930319087521447,0.006486163944979208,0.038967900428109034,0.003392180537285544,0.01207340445691265,0.0029356255184361042,0.010845837673377956,0.01006359682232032,0.002053350529896461,0.0018987557049355563,0.016932152031032273,0.019142629638203623,0.0056073590357080556,0.049082024996240904,0.02028379786163101,0.0023733602354295167,0.012596194042015032,0.010277773782229938
491.6912536878074,0.002080473442278345,0.021868279745066894,0.003928658121102162,0.006483410824592111,0.038948727616676344,0.003388239083661252,0.012068459758952047,0.0029346468941285012,0.010885541739184365,0.010117872334705257,0.001993015225377602,0.0018675518280064445,0.01648529232896499,0.018516171917038953,0.0053504701649503186,0.049235615084835725,0.020280314005648246,0.0023784313669696147,0.012590669760093045,0.010274652408318303
491.44963636412785,0.002079532891718669,0.021858883430900512,0.003927000967961951,0.006480647581920929,0.038937763722153136,0.0033993840779157278,0.012062636471764041,0.0029341394057917636,0.010847154914646233,0.010082505758761757,0.002010268774774964,0.001877510321202175,0.016820594675703505,0.018819733722118866,0.005434083553823826,0.049134782043371905,0.020262406490752775,0.0023685009122042006,0.012587838654096578,0.010265901651218884
491.20825638556,0.0020786667914542986,0.021849646871180916,0.003925351506083573,0.006477897759196181,0.03902008312632447,0.003671525922296434,0.01205879114159824,0.002930600878940734,0.010842688690092335,0.010074427899800557,0.001995485268008306,0.001879340087114152,0.01684035291937733,0.019017315016789584,0.005391113006734928,0.04911586923912707,0.020252710831798394,0.002369383475838724,0.012580990498493387,0.010263803980150775
490.9671134025528,0.0020777918463698495,0.02184023047353557,0.003923580117005804,0.006475051349624767,0.038882372440953196,0.003342247109648887,0.01205356569753895,0.0029284015366928292,0.010847935912805737,0.010051465081597953,0.0020280109461664492,0.0018800925067536263,0.016673559337028694,0.018999507405109476,0.005465522742889185,0.049098016420866024,0.020242731593268105,0.0023696239060452544,0.012576897640248554,0.010260185981251965
490.7262070662415,0.0020768091986372423,0.021830716838095312,0.003922077534102499,0.006472436739684514,0.0388568506949472,0.0033553796331408942,0.012053301757309875,0.002922020177423697,0.01083072727334382,0.010049570905445353,0.002011028875393891,0.001885243259002854,0.016790116852655704,0.01896989412993011,0.005427552783047893,0.0490827138184119,0.020232915396226996,0.002368404547292086,0.012569298745952938,0.01025530417536746
490.4855370284454,0.002075631268811818,0.021820662493099188,0.003920423036068813,0.006469689583870098,0.038848876831591175,0.003364779667199753,0.012027933275315207,0.0029365297883606036,0.010826307136831761,0.010047657620146715,0.0020393205883024626,0.001863335110304873,0.016803364107403643,0.018934723338259036,0.005419801582231234,0.04905109798671441,0.020225659120367705,0.002365883855027809,0.012564674449857462,0.010250545174517624
490.24510294166674,0.00207391044699964,0.021804356301956554,0.003918773931571096,0.006466948414270617,0.03883255348619825,0.003366942445068316,0.012031052041065145,0.0029278122086481752,0.010816173651371053,0.01005195455085721,0.002023693499025406,0.0018701028662056636,0.016854334854651768,0.01885619990424279,0.005426498151577144,0.0490684217419355,0.02021407369126363,0.0023665125328836286,0.012556404675585315,0.010248850769192373
490.0049044590887,0.0020745212059528084,0.021807718008680792,0.003917128959575132,0.006464212670333317,0.03881292627820164,0.0033633971055990666,0.012028237802482317,0.0029248679447771812,0.010793450329425129,0.010072709057822865,0.002023373633220764,0.0018768723330077157,0.01709423050949238,0.018596641718753103,0.005426779050101973,0.04899785478941952,0.020205684996793927,0.002371260397459413,0.012553433857717037,0.010244235760504351
489.76494123457405,0.00207347001683798,0.02179653506126889,0.0039154907971761235,0.006461477398820416,0.0387970681578785,0.0033623865730502975,0.012024825556351048,0.0029230281014641503,0.010824546285929838,0.010023435618886394,0.0020241721336986323,0.001872217901962814,0.01662673172838776,0.01903276608831012,0.005485361457488351,0.04902315404561133,0.02019298808906145,0.0023672594632544773,0.012547049286923772,0.010239373474381938
489.52521292266283,0.002072562825528858,0.021786892947184507,0.00391384124788763,0.006458745497776474,0.03877972792789964,0.0033603577097626987,0.012020431453326607,0.002922268470264749,0.010818169851535235,0.010027495974528497,0.00200522055215249,0.001875985581790403,0.016638915402709443,0.018920003320750455,0.005389961021159302,0.04896443171927846,0.020182641875245044,0.0023653727020706058,0.012540151330028634,0.01023501005819402
489.28571917857147,0.002071378286659691,0.021777249560935033,0.003912198737952971,0.006456028258254587,0.038764752962115866,0.0033588526008486584,0.012015646096688608,0.0029203731424279613,0.010795237506934783,0.010038757767274777,0.0020020460538390118,0.00184211505592651,0.01683712147619447,0.01871770546356303,0.005125945541773652,0.04927662185959655,0.02017179821392371,0.0023590432692663986,0.012530478424649995,0.01024003961961708
489.04645965819077,0.0020704517207025684,0.021768092591634675,0.0039105619701902865,0.006453312305945635,0.03874660388292352,0.0033580315790203335,0.012010738801786155,0.002919059826642953,0.010812383529202404,0.00999738865881533,0.0020362464215034374,0.0018477592678261892,0.016677596886820172,0.019069070159521806,0.005373152322392338,0.04895906264667631,0.020160342107373094,0.0023663191802785585,0.012576001723522556,0.010195129814166856
488.80743401808417,0.002069487666271354,0.021758841246131904,0.003908930429365824,0.006450637424029057,0.03872374857012198,0.0033617595636448653,0.01200613056875587,0.002916088272890702,0.010878485318918114,0.009966391328710356,0.002018347804306778,0.0018669220148580263,0.01666653798134866,0.018880765216489993,0.005404042273653131,0.048903735178574825,0.020155182839750985,0.0023627081830791936,0.012538093335291977,0.010211912017339883
488.5686419154862,0.002068581867623284,0.02174939821059494,0.003907291114238864,0.006447853808272539,0.038713509456172066,0.0033498921674411965,0.011996595846123205,0.0029050438350136914,0.010771169321109214,0.010027485181739501,0.002016531619629071,0.0018737755050457325,0.016647450845563176,0.018870061624698068,0.005435354474705866,0.04887300331531335,0.02014468543409574,0.002361681177331356,0.012532834708495333,0.01021200857392476
488.33008300830085,0.0020678420278581874,0.021740917481936135,0.0039056641581680105,0.006445154705797073,0.03870611104308643,0.003346418460827198,0.011994998454329582,0.0029178488894414686,0.010780364563029311,0.010006038558246402,0.0020191173973655085,0.0018633965765962744,0.016618873211993224,0.01894006367833968,0.005417460597785818,0.048829106121424375,0.020133399186881014,0.0023582513966655875,0.012520635021873186,0.010197180787553444
488.0917569551001,0.002066829705372252,0.021731499137902087,0.003904039063093621,0.006442442212678004,0.03868260140721274,0.0033471546903986434,0.011990606421723716,0.0029156186972802696,0.010775081579829992,0.010012834945665853,0.0020162556775979905,0.0018708844572107078,0.01664015954788828,0.018828895269265313,0.00554618308681947,0.04866397368117895,0.0201206366390523,0.0023597739366721633,0.012524338120708509,0.01017732986972323
487.85366341512196,0.002065618043860199,0.02172232430317715,0.0039024163611726358,0.006439739899167628,0.03866029934862496,0.0033406877260013386,0.011988896000819626,0.002915059059681803,0.010770005958384687,0.010004465878256147,0.002014743004777195,0.0018703904783843885,0.016610631100269873,0.01885464060927868,0.005221268288646808,0.04898250057471419,0.02011070453174882,0.0023607080936696423,0.012502580649384329,0.010238212209154496
487.61580204826925,0.002064494624964373,0.02171306065746763,0.003900790139291441,0.006437037140837269,0.03865021772325593,0.003344191383905912,0.011976659036057663,0.002911373665687213,0.010773021003426395,0.010000498951381831,0.0020092817974719803,0.0018703227044639481,0.016588969982629737,0.018849968861644105,0.0053150289583084945,0.048841668639279606,0.02010363982204493,0.002359752909786387,0.01249987422410211,0.010209772289579611
487.3781725151073,0.0020550497915262024,0.02170407361172089,0.0038991640261644175,0.006434330467644289,0.038646699796003756,0.0033366988119261404,0.011973899912659736,0.0029110389247003305,0.01076059934881938,0.009997450465331282,0.002011767181287459,0.0018685962081159764,0.016666402580975,0.018815368266215923,0.0053439687274574495,0.048808300913024724,0.020095557609681108,0.0023558785806671255,0.012495405224126416,0.010202037584068886
487.1407744768632,0.0020640198982962345,0.021695090799101535,0.003897542852066146,0.006431632903566105,0.03861233373670736,0.003340641478609085,0.011969529735332229,0.0029099990482066933,0.01075548156088444,0.010002401953868261,0.0020113847984064783,0.0018688710205474707,0.016590695463753063,0.018850009277044506,0.005336227298730267,0.04876326631899569,0.02008039062180159,0.002362361735693305,0.012491369460956074,0.010195616502773189
486.9036075954236,0.0020628145170841026,0.021686045116590745,0.0038959219819595177,0.006428936990249623,0.038598178012731896,0.003336586167088898,0.01196505853924716,0.002909032569231287,0.010755699185598142,0.010016262200773526,0.0020091308714134375,0.0018676675392142765,0.016592860911370043,0.018594055886368685,0.00534900233905453,0.048745356694311334,0.02007163047066749,0.002366396666589131,0.012485663734569575,0.010191393059333812
486.66667153333344,0.002061861202424459,0.021676866865597406,0.0038943034189279245,0.006426245365146163,0.03858479486126158,0.0033330913488029087,0.011959778031828298,0.0029075592571202874,0.010748390274550008,0.009982009700357031,0.0020064111979261443,0.0018682592053959695,0.016612845626756596,0.018878132000943765,0.0053434854235480675,0.0487120075425193,0.02006451567352958,0.0023603023679305748,0.012480013393659409,0.010186626507445716
486.42996595379384,0.0020609128832430696,0.02166773490243048,0.003892684256326637,0.006423556695902154,0.03856678961728929,0.0033292507758896027,0.01195517394749008,0.002906164103833938,0.010734496332285537,0.009986182345728052,0.002009196882501915,0.0018670091812341553,0.01664364801510418,0.018783138025540932,0.005310818366896954,0.048673975242470476,0.020049042265569327,0.0023576720335242293,0.012479878102891008,0.010178606756864512
486.1934905206612,0.002059854758412091,0.02165855765945642,0.0038910695197709247,0.006420866225271137,0.038553382774052125,0.0033293077633382473,0.011950252072810391,0.002904879568772469,0.010743783629567492,0.009970367216691105,0.0020074460968163193,0.0018664968778448828,0.01654249789496341,0.01886207789355584,0.005322648106950658,0.048666373978569065,0.020045572637475615,0.002354691984103023,0.012472188191351218,0.010176814260189378
485.95724489844514,0.0020586981193161736,0.021649582359716337,0.003889460576990957,0.006418182507540459,0.038563144929395936,0.00341956208613796,0.011945375628935486,0.0029038574394587347,0.01071910911013616,0.00985543623723004,0.0020072244467741886,0.001865041504381275,0.016459923009088256,0.018753473829130726,0.00532286167327123,0.04864494379282836,0.02003188823293382,0.002355071316607211,0.012466232346781066,0.010171498658020375
485.72122875230707,0.0020572652869167217,0.021640719224911023,0.003887846413505896,0.006415503077598527,0.03850613686031238,0.003338217908880567,0.01194023740009138,0.0029022760996841195,0.010725629847157827,0.009978934111818615,0.00200418219804479,0.001864380642643082,0.016573399586876102,0.01868382612014174,0.005325160691301767,0.04861473780580432,0.020021440128489377,0.002355814566072805,0.012459608237884764,0.010166173564051946
485.48544174805835,0.002057341548883831,0.021631352106257013,0.0038862370075965916,0.006412822970548995,0.0385016372239472,0.0033292411800694417,0.011935258430465707,0.0029010608719691154,0.01072295431795355,0.009958116844956157,0.002004408796538389,0.0018635970734582692,0.016511731584777596,0.01877578432074807,0.0053131604392813205,0.048601668532052326,0.020015471287509447,0.0023475280880035946,0.012454200145769399,0.0101622485033262
485.24988355215925,0.002056314699857358,0.021622116470694293,0.003884628192749809,0.0064101474313433635,0.03848374178597844,0.003328798071951595,0.011930290252600706,0.0028998343920862675,0.010724597240639426,0.009962262190989755,0.0020039154999913836,0.0018633214227597318,0.016484469020229615,0.018734396826209226,0.005313504406223396,0.04859554436143716,0.02000564263491379,0.0023519907744085113,0.012453053678216214,0.0101614651096019
485.01455383171685,0.0020550993096999388,0.02161005103020435,0.00388302268436824,0.006407474759036293,0.03846851526814322,0.0033342993194849352,0.011925641989535656,0.002898565361024703,0.010717417168175567,0.009963389881805697,0.002002678987432465,0.0018624958268323513,0.01652237908749639,0.018714496389879827,0.005305754258095372,0.04856888726440634,0.019993759510100597,0.0023511557734135604,0.0124449038993946,0.010155890519451117
484.7794522544838,0.002054289927151902,0.021605420002643882,0.003881527129336673,0.006404786829871594,0.03844637937582892,0.003323457721045034,0.011920426212582103,0.0028972910801410815,0.010712415505482535,0.009966601796566454,0.0020026046515754462,0.0018616270530401502,0.016490899836178192,0.01853882453539011,0.005300898045660482,0.04854492286779947,0.019984242826124498,0.0023460431671912135,0.012441198833760212,0.010150861658689196
484.5445784888567,0.002053076616190329,0.02159664589898511,0.003879804023090607,0.006402137937116444,0.0384309617781183,0.003321489154740413,0.011915657779969288,0.002896030759683269,0.01069922693047588,0.00994491857789076,0.001998946614054834,0.0018635124987548906,0.016540431977746833,0.018731659878682673,0.005271140546626286,0.048503774153878076,0.019964117072110453,0.002343938173590931,0.012435514153951898,0.010146999125721869
484.30993220387415,0.0020525461814121407,0.021587367223473694,0.0038781880287616657,0.006399465526634722,0.03841153495600303,0.0033220191905962847,0.011910582174288385,0.002894740863763415,0.010662740131750923,0.009905000276285403,0.001998611307458563,0.0018595044414460786,0.01651562936410748,0.018758171081699204,0.005272256663452205,0.04850966206147637,0.019840761976435566,0.00225925206802967,0.012430978990980784,0.010142476539928974
484.07551306921596,0.0020518875761847853,0.02157844353043943,0.0038766087329681607,0.006396815787680082,0.038392105990979475,0.00332073707443949,0.011905803557578795,0.0028937983658583097,0.010687556844375203,0.009938171941365526,0.001999072546652923,0.0018617488504190111,0.01661750420396325,0.01879875128203401,0.005280989910016557,0.04845478122428358,0.019971170436283943,0.0023654964571678556,0.012424307190011355,0.01013591207171309
483.8413207552008,0.0020511657357273182,0.021569244239382175,0.00387500944955794,0.0063941575887909675,0.03837048880723462,0.0033195515121126127,0.011900932977860438,0.002892347790154591,0.010693385911972846,0.009948836630150813,0.001997928466934168,0.0018602552655867786,0.016484852751298105,0.018593764805806882,0.005279703449841024,0.04844651908467804,0.019959096047518162,0.002358741669154635,0.012419246477392301,0.01013386070922914
483.6073549327854,0.0020500700708922653,0.02155992596641189,0.0038734128024401184,0.006391498355539371,0.03834616935711212,0.003319730991014101,0.01189596755741986,0.0028910239863932556,0.010686261030439325,0.009927082822439835,0.001995303564310165,0.0018588466562333406,0.016398639094823433,0.01877414268444628,0.005260794638442752,0.04843625517424375,0.019940340517799086,0.002360667769233161,0.012416293536345517,0.010129952368242575
483.3736152735622,0.0020486264124453175,0.021550168891328665,0.0038718185181366225,0.006388838021593948,0.03829809176306133,0.0033283566285729196,0.011891046972187562,0.0028898412988946688,0.01067863618474366,0.009925390195004716,0.0019846308077266037,0.001856891120331812,0.01637603068321967,0.0187290802206049,0.0052165908941324375,0.048429929668492584,0.019935133386732508,0.0023635877882420228,0.012410082928654373,0.01012595290334642
483.1401014497585,0.0020480724759542428,0.021543364845659878,0.0038702271417978746,0.006386200237267514,0.038565150268464556,0.003222898220438687,0.011886307718992784,0.0028883511215536026,0.010752803381807084,0.00994009164394451,0.002002577593495271,0.0018603753611164335,0.016398230010044586,0.01863368375626708,0.005292348081810531,0.04836816545863815,0.019924584386567495,0.002372097069365288,0.012403769942644824,0.01012107683329768
482.9068131342347,0.0020474005223396832,0.021534458891512374,0.0038686325719609637,0.006383545422851824,0.03836378221211289,0.003285580750381136,0.011881403421527098,0.0028871847894340803,0.010694611805781825,0.009955028448300587,0.0019998909734193922,0.001858294267719612,0.016456521308679303,0.01869428746741499,0.005274982607299581,0.048366282567012135,0.01992487403754079,0.002459617337655248,0.012398174868951058,0.010118077379748753
482.67375000048264,0.002047032438008926,0.02152555357381398,0.003867045907962766,0.006380906576570753,0.03833216007988386,0.0032882971034616806,0.011875781608714669,0.0028862929520591823,0.010680571435923332,0.009878410897888167,0.0019973855362507764,0.001855621692512731,0.016402855855788073,0.018753881146149017,0.005278744364704379,0.04835112011940478,0.019903520596348933,0.002266208236857162,0.012390462688793949,0.010112475762337748
482.4409117226243,0.002046463960094885,0.02151627453039332,0.003865456840698834,0.006378264862330512,0.03831047256279138,0.0032894980145006126,0.011871235051278885,0.0028847740405760296,0.010674871513313748,0.009892514411179974,0.0019965463699154577,0.001856642689029551,0.01642047673399519,0.01869944185569014,0.005281461735260621,0.04834470845375588,0.019899069550232244,0.0023080639397642633,0.012390769561451636,0.010113215605392958
482.2082979754099,0.0020366910920944933,0.02150638647765844,0.0038638710087762415,0.006375625515073877,0.038274001478000974,0.0033027832225727216,0.01186639198321285,0.0028835062957376437,0.010670932446538254,0.009900669298051343,0.001994843817088543,0.0018561191444547097,0.01635797689611507,0.01858535684908704,0.0052376238706116525,0.048298118220267146,0.019896036858305943,0.002313458711743261,0.012384507343319697,0.010104621077130841
481.97590843421693,0.002043006965451861,0.021498212889875277,0.0038622896583427593,0.006372991295819442,0.03827503080552583,0.0032879496798745786,0.011861599677935182,0.002882168362375506,0.010667430775704366,0.009894542707165391,0.001994148568865749,0.0018544102846947475,0.016390687686719925,0.01865240060034254,0.005240000047196288,0.04828439166552478,0.01988051216652862,0.002324764597551896,0.01237992452749904,0.010099906657674884
481.7437427750482,0.00204190577430717,0.02149049502514228,0.003860701382752873,0.006370356962671041,0.03825497746895236,0.003288656296345119,0.01185759930481987,0.0028804374754184776,0.010663671018006513,0.009890555102772038,0.0019936851966321878,0.0018540500224117462,0.01635888721011282,0.018646839848760532,0.005231804134784732,0.04826481818365055,0.0198716768004921,0.0023228107494879333,0.01237503283262557,0.01009611304721095
481.51180067453066,0.0020420217786363665,0.021483369728082274,0.003859124282559666,0.006367725671148479,0.03823938989731843,0.003287393749890863,0.011850746211061322,0.0028803508042202007,0.010659181846932028,0.009897348594523674,0.001992137147079976,0.0018557655164230633,0.016357148982286084,0.018547422914272686,0.0052405387933492035,0.048223850007652024,0.019863464792110718,0.0023263354879049262,0.012369568417521648,0.010092602183606643
481.2800818099135,0.002043374452393309,0.021475524126697405,0.003857543555117032,0.006365100619292327,0.038220115247767084,0.003285644378604521,0.01184644911221255,0.002878943576416888,0.01067209236235997,0.009866507569154364,0.0019917323818896306,0.0018540428599239014,0.016192709257447944,0.018832787555672834,0.005252246187769558,0.04823452229446862,0.0198512063871439,0.0023291034838325095,0.01235898169956508,0.010091972599389024
481.0485858590669,0.0020444409142292277,0.02146576356660711,0.003855971710592335,0.006362473240583398,0.03820248532550935,0.00328417756184944,0.011841612712972467,0.0028776434472682975,0.010628066889364182,0.009866876811841277,0.001990515455442395,0.0018523705442942962,0.0165058481175581,0.01879665621018395,0.005281143809620105,0.048262502096459485,0.019837584336148597,0.0023403515050624507,0.012351385622329505,0.010095714758722264
480.8173125004808,0.0020422711920406286,0.021454284608560203,0.0038543869569799194,0.00635985331792782,0.03818675113949697,0.003278092696926758,0.011836840747369947,0.0028768051961587885,0.010636314707524488,0.00986979855205557,0.0019899439138713736,0.0018521653398691062,0.016460760305417325,0.018628075702346283,0.0051714330153571604,0.04810247637884015,0.01984948880655252,0.0023135561852008226,0.01235832901798682,0.01006657338450259
480.586261413263,0.001996804115990982,0.021457186264706794,0.0038528132862978228,0.006357231547327851,0.03818439863530734,0.0032709494702190885,0.011832083105168317,0.0028751634818204174,0.010634271628410727,0.009867846638839026,0.0019887120260425784,0.0018515270343042486,0.016415045718264545,0.018607445532031076,0.005181298499845133,0.048121399481810614,0.019842508754018252,0.0023169261849301,0.012350088399920762,0.010069800031823136
480.3554322771375,0.0020474654514235934,0.021423294694804647,0.0038512402791939385,0.006354615356646408,0.038157202983848566,0.0032728201556670405,0.011827215311299889,0.002873966229348625,0.010631334679231892,0.009870132067485243,0.001985885160011505,0.0018553458603764942,0.016391665562595394,0.018571168625991886,0.005141035002299111,0.04807551846926915,0.019812644292605677,0.002332417334093088,0.012344712270234922,0.010067851032665965
480.1248247724437,0.002037667770878949,0.021415682260580077,0.0038496659484586093,0.006352004852072446,0.038140040963188945,0.003274533894660933,0.011822410310514035,0.0028727272950037296,0.010612625240175673,0.00986301235928462,0.0019883749177207555,0.0018492191967441319,0.016472353039582572,0.018524197168194093,0.005195472862878519,0.04810471343680926,0.01980089274669587,0.0023131576255675406,0.012339327171803657,0.010064107539350282
479.8944385801344,0.0020325705317512464,0.021410399505788234,0.003848098042164096,0.006349392383902834,0.03812166480296261,0.003271120324043828,0.011817405225217193,0.002871367973706349,0.01061717826438984,0.009861210487915278,0.0019863542025009297,0.001848623597605719,0.01639555531142717,0.018463664398893957,0.005175984225338776,0.04807745867489478,0.019798898882480848,0.002306639810724176,0.012335889561828968,0.010059035050416793
479.6642733817746,0.002032020371156034,0.021405710056050745,0.0038465320438526066,0.006346788263255692,0.03810280416423201,0.0032693588197806687,0.011812576613991054,0.002870190528030588,0.010598940989576467,0.009854581754465746,0.001985762921285038,0.0018490636645901125,0.01655790862000643,0.018512528761653452,0.005173256581181975,0.04805820140331749,0.019795625746895765,0.002318116986886052,0.012329350640978684,0.010056455869472725
479.4343288595399,0.0020314925127100283,0.02140480803965117,0.0038449699911311712,0.006344165644742865,0.038093649414681414,0.00323277085895091,0.011807741428014558,0.0028690905052378523,0.01052182603178161,0.009878357108557915,0.0019854381369378733,0.0018479660415772262,0.017385899014119414,0.01813609025311499,0.005164386628922301,0.048035550344104186,0.019809105490620964,0.0023202726753227543,0.012324299279945083,0.010051460282176182
479.20460469621474,0.002036059974289229,0.021392845102637274,0.0038433444076777716,0.0063415760045120095,0.03807585170268082,0.0032473455149002284,0.011803019279542875,0.0028677146764672008,0.010645960652655884,0.009822272399025904,0.001983791998193911,0.0018474372645113928,0.015980016773488447,0.018792460341296027,0.005174743283401723,0.04802674243971275,0.01978658557876954,0.002313863634904648,0.012318011622134355,0.010049895775251935
478.9751005751916,0.0020368376675880245,0.021380409712539503,0.0038418393935729907,0.0063389861875741685,0.038068890979229844,0.003227111511877641,0.011797858125125285,0.002867245361330763,0.010636612878988339,0.009821067218630759,0.001983851536267328,0.001846417982891196,0.016017550170479847,0.01859166922616272,0.005162979800468975,0.04799872917382262,0.019769193735446,0.0022939028947965533,0.01231375920516769,0.010044693322617164
478.74581618046915,0.0020338572540788877,0.02136705381027941,0.0038402760171656674,0.0063363784313593425,0.038050217692497085,0.003268089775857682,0.011793201729593795,0.0028652460387491034,0.010624201869486023,0.009811839831786058,0.0019829978921533037,0.0018467076979667835,0.016178870801237713,0.01870603432616274,0.00515456624715786,0.04797160085321989,0.01977774874660635,0.0022973514163422627,0.012309327162458696,0.010039997353813047
