Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
5076.649796959391,0.33332181310164893,0.13993613618645795,0.15381874083465982,0.14069771093910396,0.19157098970554343,0.09671103448712969,0.10756890872595216,0.09854958372573638,0.10487104455767754,0.09337570172080648,0.15982914053011846,0.13578696504052237,0.9602445261947675,0.6849033553800254,0.04340831987439533,0.04581699306904896
5051.010151520203,0.33106593572161347,0.1384204064621552,0.15144420177984008,0.13835971223939855,0.19066705915173204,0.09610997097198919,0.10554145730225827,0.09664895761121002,0.1041493956256432,0.09363376433002103,0.15547998289803788,0.1344995423108056,0.9529249005622481,0.6742167756051766,0.07363224232456116,0.07976766437648491
5025.628190959799,0.32886977359233655,0.13708024843421124,0.14904112346877127,0.13603503191049401,0.18978362966529483,0.09559817710013606,0.10438656951601086,0.09524550447584582,0.10382347336525376,0.09402821288169963,0.15674682091193043,0.13164067053525189,0.9471171246805953,0.6707463564881255,0.021110556186021548,0.013954918362481193
5000.500050005001,0.3267159172665873,0.13578560683656513,0.1467791006205455,0.13380915467695967,0.18894663534459838,0.09505881334761575,0.10264314530761938,0.09359449762545542,0.10203092838221098,0.09348682455014423,0.15351580361942815,0.1300124271957046,0.9416762850484474,0.6666326431183248,0.023870143997862844,0.02471872248909633
4975.621940303484,0.32459197795033035,0.1345053282785533,0.14457274276464246,0.13164874493800216,0.18810688362926956,0.09456658759655645,0.10105884970705542,0.0920178698369749,0.10087891159216064,0.09317110816211302,0.15115942301401272,0.12805774235321016,0.9369652145182917,0.6629073641668777,0.02583555681166134,0.028674400199695763
4950.9901485198025,0.32251012666797385,0.1332466253682295,0.14242932439862724,0.1295487842737999,0.18724757777352438,0.09404981353743422,0.09953345361984585,0.09051016010849265,0.1000706017504674,0.09326863396387544,0.1488798794804239,0.1263218918920225,0.9313728204387487,0.6586363116415979,0.026234233233079697,0.030052411241186332
4926.601034487686,0.3204209043135025,0.13200483355538645,0.14034664539905625,0.1275082909176766,0.18640650998492914,0.09353959450735586,0.09806284086363688,0.08905288632260455,0.09909657168642567,0.09316145650746697,0.14664204340153222,0.12460659559263312,0.9255827998486449,0.6546793703982178,0.026262497100467935,0.030735211017000233
4902.451029416668,0.3184076067221828,0.13080800587818237,0.13843629192726395,0.1256674712110086,0.1855710066633295,0.09305772408092514,0.09674784585401086,0.08777534093233662,0.09832569661543332,0.09310774833003121,0.14475753146439055,0.12349629724406251,0.921173338249907,0.6511435206205513,0.024330352113619804,0.03266570357389878
4878.53663415122,0.3164129782742775,0.12961818693362717,0.13638699871564325,0.12363746546244607,0.18475054506348362,0.09254453265197911,0.09528704489835611,0.08630932191718675,0.09719925810642571,0.09376442484411249,0.1424806522544318,0.12157674721541278,0.91592708148594,0.6474425573025782,0.02557986215515119,0.031673948394941025
4854.854417480583,0.31444421405646683,0.12845708755570065,0.13448245847210694,0.12177534982926533,0.18394837168847664,0.09206570095718283,0.09395444638799096,0.08499035522285134,0.09548415976532681,0.09294009645553865,0.14052474890749367,0.12007540044821573,0.9109242998440942,0.6437061835689053,0.025474198522463923,0.03166708473457435
4831.4010144975855,0.31255265095339196,0.12732286601515652,0.13263496205638473,0.11997062592428563,0.18310647402019237,0.091596694641274,0.09266304365603514,0.08371725284540472,0.09472720550096118,0.09327366757514151,0.1385939884677498,0.11861155754318913,0.9060978841969105,0.6397492560896465,0.025111581713335617,0.031737142571587725
4808.173125004808,0.3105599473678299,0.12618304445208597,0.13084040392550159,0.11821864336024614,0.18230461945666784,0.09108287877635916,0.09141341414283755,0.08248122528197892,0.09414605773809522,0.09359218838602693,0.13673045993941083,0.117223710769538,0.9003883009504499,0.6359802116937696,0.024795717792757938,0.03178370740221878
4785.167511966508,0.3086708921115979,0.12507422708166732,0.12909327071053034,0.11651556723164765,0.18152939818137595,0.09063675045184623,0.09020163526034913,0.08127413077097399,0.09259594801206113,0.09326027522693403,0.13479845214029434,0.11603185591110464,0.8961386136983294,0.633012415840577,0.02451124682259929,0.03179854836331684
4762.381000004763,0.3068048097665917,0.12398639602211399,0.12740749435628546,0.11486892944408517,0.18072856878284582,0.09016939295821937,0.0890232943839316,0.08012028713405692,0.0919027929214856,0.09363797676811472,0.13310411347808643,0.11474998969437857,0.8915292825081484,0.6294364095674766,0.02373028267445592,0.03214432793748697
4739.810473938389,0.30496134464307845,0.12291463129974452,0.1257553679812054,0.11326261013693026,0.17995091203234223,0.08968028832350025,0.08787897052596708,0.07898879542216981,0.09055913555749018,0.09393162220195382,0.13136255040621922,0.11355944996211496,0.8868470000423732,0.625137161333546,0.02364381655128519,0.031808854154616525
4717.452877363208,0.3031421692384108,0.12186419183102452,0.12415003748422725,0.11170131971751548,0.17917371812051808,0.0892395049836189,0.08676422511664336,0.07789278758937226,0.08945086663509072,0.0934986165101527,0.12976371163982173,0.11232650090261351,0.8821261638156722,0.621668640593784,0.02331296685585701,0.03181930402558706
4695.305211272301,0.30139697421071426,0.12089187742350159,0.1225861594754187,0.11018360112556738,0.1783656495352181,0.08876618195977026,0.0856792083726752,0.07682425218625792,0.08909130137896046,0.09428032588533732,0.1281253058862286,0.11127350803793223,0.8774616809636259,0.6185247434416856,0.022911800149928583,0.031727917436222844
4673.364532714954,0.2995971650729887,0.11983114267385178,0.1210640892349185,0.10871052235478085,0.17762987919212914,0.08833348109577568,0.08462544171114013,0.07579080217700535,0.08724948325779013,0.09361204101709512,0.12648401055377703,0.11023782502672133,0.87260273875535,0.6155376095236829,0.022511416984051763,0.03160920643509088
4651.6279534930245,0.29783846670539227,0.11882705022344488,0.1195759118597989,0.10728256825912445,0.17686897285569433,0.08787526462531882,0.08357480789608757,0.07481182360979756,0.08633634869037807,0.09364186913830705,0.12474487304743341,0.10949820965424138,0.8686566019421312,0.6082673315562104,0.0211366232582168,0.03078011627345762
4630.092638893519,0.2961045674076316,0.11784285882348595,0.11814486768781357,0.10586846396727821,0.17614451447536972,0.08746356657308685,0.08263487724129065,0.07375836758624399,0.08493333364454254,0.094183606124525,0.12380515742885782,0.10795149891344405,0.8642300675453062,0.6084740389387158,0.02361390150115179,0.03288674027247376
4608.755806456222,0.2944017555019109,0.11689456059761107,0.11672844566684346,0.10451232213410329,0.17534223893681813,0.08701928175405152,0.0816381478464627,0.07281989793519579,0.08412702833700576,0.09449221914263962,0.12233820247970108,0.10714680369641826,0.8577658136009204,0.6054452083661516,0.02254450470611106,0.03234888681270267
4587.614724775231,0.2927086379422355,0.1159487842692338,0.11535393714162574,0.10319466817243902,0.17459794875498233,0.0865913024278132,0.0806957841308423,0.07189457374145301,0.0830146378598413,0.09413076911708922,0.12077319220532791,0.10632364385006361,0.8523610026449875,0.6024126986794935,0.02226180400609397,0.032288414967360436
4566.666712333334,0.29101312914102706,0.11503257079690118,0.11400863309438285,0.10191008279539675,0.17387566213332503,0.0861424553008195,0.07977032579003766,0.07099052291740728,0.08143385714387529,0.09406364737509709,0.11941676228332809,0.10550875165532099,0.8465826479446174,0.5989894041275009,0.022183438689750926,0.03214644567747666
4545.909136368183,0.2892285289867134,0.11420679832970024,0.11269277624116945,0.10066144479266505,0.17315211778214326,0.08574682352958425,0.07886023286371033,0.07010958782252869,0.07893154114341856,0.09284062896345567,0.11805960855103076,0.10468026390745921,0.8347632581337571,0.5978773148580615,0.021555226812736663,0.0330235161756736
4525.339411769231,0.2881193285840425,0.11297013433573319,0.11117594758675699,0.099554541823688,0.1724075140833831,0.08533153668102732,0.07773444225660991,0.06937639738694489,0.08287779411302848,0.09755439793655184,0.11629880238511867,0.10333228163701326,0.8578954461355073,0.5903177351314766,0.01594377027283893,0.04068200712547786
4504.955000004505,0.28630454104380715,0.11220861693113152,0.11014454883612555,0.09827614999807917,0.17165923943991068,0.08488396171048461,0.07711840706704556,0.06841941446319108,0.07955210459445758,0.09611250599847189,0.11557897604634991,0.10309859035992518,0.8423243753383508,0.5865365070056628,0.021821124236143085,0.033473203988228055
4484.753408076234,0.28472477609392405,0.11134433142931238,0.10889522246746969,0.09714939790473211,0.17100801417187017,0.08446991597736861,0.07627084036785498,0.06761464016871609,0.07885353368950104,0.09653068244875172,0.11448743685758846,0.10218846317958635,0.8379485764650997,0.585122152741455,0.022190031415963096,0.034418206356170204
4464.732187504465,0.2831404108280646,0.11049549206208055,0.10764783638646343,0.09608578873846135,0.17028711752784287,0.08408489383256582,0.07542771001123551,0.06683861301426065,0.07750003007460991,0.09613740635750949,0.11344416346813627,0.10145247942360094,0.8324020470831224,0.5814680451382598,0.023220476801274093,0.03606171143046722
4444.888933337778,0.28158421864344146,0.10965187456397191,0.10635334772697932,0.09515393169430224,0.16961397873495634,0.08369224745342106,0.07460500070124508,0.06609747520511691,0.07548665304207158,0.0955958787098166,0.11289006055514668,0.10003389347659801,0.8288410783602244,0.5775271422748207,0.028047765078332225,0.04092498175570933
4425.221283190266,0.2800408425571623,0.10887835016457102,0.10467423167465228,0.09482528805500867,0.16890552930325564,0.08320912096748011,0.0736322656402637,0.06558797026410795,0.07593072627131484,0.09673278260499306,0.11309757395414297,0.09818051999520622,0.8293832255328234,0.562240921876092,0.04515062959957478,0.05887029680447341
4405.7269163039655,0.2785605358169989,0.10795622219131946,0.10578099495002567,0.09065764073215689,0.16817191096316297,0.0829869790053583,0.07348459487975491,0.0639603688178689,0.07293716711954187,0.09624002717183665,0.10619030678589386,0.10352246828079566,0.8168044732722219,0.578837614268951,0.047086625604638666,0.040876996579712145
4386.403552635966,0.2770468831363896,0.10719998277704781,0.10367810238650699,0.09098827425385439,0.16766425577234773,0.08226798897381732,0.07247587181636293,0.06362211386041182,0.07437618945269434,0.09743436774991318,0.10669474381817763,0.1001579940580653,0.8199807044465515,0.5635667328711673,0.015491713947301677,0.02467312603689071
4367.248951969433,0.27558084928412846,0.10635964110049828,0.10243028734755873,0.0902389092333013,0.16688853579000648,0.08208297263791922,0.07156294917128057,0.06297453358629934,0.07160374257830719,0.09681539358797343,0.10831003973126273,0.10149925147786847,0.8116696404074653,0.5674591203161028,0.01257087370827837,0.027401963338251314
4348.260913047827,0.27413812787386826,0.10558279824988104,0.1012071526029035,0.08938984477451939,0.1662039331459985,0.0817277731288266,0.0707851542495263,0.06238563636425245,0.07055436168831081,0.09731594490003898,0.10590533523967104,0.09960323760894006,0.8076771054274451,0.5647625956006109,0.010395418717031117,0.030085523068854404
4329.437272731602,0.272695022743649,0.104804171182117,0.09985212393572354,0.08863629937928262,0.1655252102693208,0.08137871784504264,0.06978472349563437,0.061874805695223876,0.06973389130070483,0.09784273225124873,0.10476247826285923,0.09878551215530522,0.803994260585535,0.5624613752127559,0.004649455422899114,0.03543674169594451
4310.775905176725,0.2712792049220797,0.10403531861792163,0.09552299255532307,0.08969069007982904,0.16485616322421176,0.08099612465283845,0.06605943311163466,0.0631812591728341,0.06874616665475575,0.09839288540987064,0.09987463819765056,0.09696079602976528,0.7993981463887834,0.5603370107386977,0.05589795583873847,0.09278392520232641
4292.274721034335,0.2698715731566917,0.10328602092093528,0.09959986693682375,0.08583808368029532,0.1641797254450208,0.08063688546933494,0.07005469448828519,0.05963022995431267,0.06690739155041187,0.098191699551516,0.1052396738346425,0.09897842793795823,0.7947618060441641,0.5559059596985075,0.03544213139531381,0.01872820032322589
4273.931666670941,0.26847331820931375,0.10254667287223869,0.09806558860743815,0.08525223917198485,0.16358307263113003,0.08025212800327901,0.06887421892964705,0.05929888054344929,0.0671943075455002,0.0995858185105999,0.10346327590718515,0.09814901135397874,0.7936952550189806,0.5532586246288576,0.025010313125541778,0.021553015663945546
4255.744723408511,0.2671033033879695,0.10181560243864453,0.09697142170085929,0.08445538446888218,0.16292926253110337,0.07992529534832456,0.06808804404844156,0.0587625847576489,0.0656206540915814,0.09928687096404375,0.1024152985966642,0.0975617088789311,0.7894215441562086,0.5513645428777695,0.021551681975093565,0.023460945762321828
4237.7119067838985,0.2657408415864357,0.10109988919517124,0.09598870211532286,0.08362915714900736,0.16230007768475196,0.07957339058823638,0.06739092762237185,0.05817828314617163,0.06389051392860266,0.09938528082980175,0.10155844415341043,0.09691715284144108,0.7844509252859008,0.5498604861604186,0.019733919422885705,0.023741979109618155
4219.831265827005,0.26439059402651127,0.10040627005051637,0.09507754007093304,0.08276384569374327,0.16163353634374591,0.0792342598341006,0.06678575023392055,0.05756349905367355,0.06368240306115978,0.10047141261535028,0.10104673629364794,0.09673101989410166,0.7810722487207122,0.5458418726372101,0.019857520833524107,0.027303349575250265
4202.100882357143,0.2630438039548336,0.09974532417994096,0.09402895257784082,0.08218415550595423,0.16104929412614163,0.07893046581468358,0.06597053287623672,0.05734281451474318,0.06153819718737729,0.10012569394197668,0.09809057099224794,0.09860595409994558,0.7789076627624016,0.5434776647327774,0.021859892649799012,0.01552403363101142
4184.518870297072,0.26159443679972355,0.09949907840003015,0.09324530599535547,0.08121737752405221,0.1603279716790985,0.07883644845817225,0.06550201117950327,0.056544135337607736,0.06197092577037201,0.10293667913449969,0.09865586368609168,0.09688359537560125,0.7746293568029199,0.5402041118394361,0.018364971889493802,0.022968180300609802
4167.0833750041675,0.26052562024917214,0.09807673325672568,0.09240294259476692,0.08040579825504325,0.15979738929036097,0.0780294116516743,0.06492877546268705,0.05596907382560623,0.06018861236011189,0.10082041169214102,0.09806915186463341,0.0965155231174562,0.7701602537367129,0.5383201625869318,0.017874202550334246,0.023840372675427494
4149.7925726182575,0.25920540302599787,0.09750185379473945,0.0915800128908565,0.07960956117506057,0.1591864043275876,0.07774504257100512,0.06435953994705736,0.05541865725066702,0.05934409557259334,0.10214049645513533,0.0972549454950084,0.09638629717349276,0.7674252759481842,0.5357625709126205,0.017358610703682113,0.023224676290891207
4132.64466942562,0.2579208309180863,0.09686331339037482,0.09075499258566934,0.07880519635263183,0.1585755051830779,0.07745276308323021,0.0638085550128122,0.05487464870310574,0.05824758987836248,0.10276983480935706,0.09648949812597492,0.09632450636379528,0.7640556184884703,0.5335334843299385,0.019113098593370684,0.020357014077877676
4115.637901238684,0.2566577012466267,0.09621941818251628,0.0899450397788121,0.07813309441614495,0.15797097118080364,0.07712223242605687,0.06326404101547604,0.054347350495746634,0.057161476925716125,0.10317046168473212,0.09599972456673413,0.09588554594066119,0.7605061387659208,0.5307690289203443,0.016135328373172452,0.026549988604102383
4098.770532790984,0.2554066870229442,0.09557598703075851,0.08918258863761062,0.07737110686206315,0.1573695899252906,0.07682753078006158,0.06275909491673147,0.05381067592535508,0.055924478089982195,0.10381877773342843,0.095464059507277,0.0958134574101586,0.7572523082835,0.5279030691002842,0.017366670143868505,0.025137752545868208
4082.0408571469393,0.25417696550006885,0.09494553807903926,0.08842173951818469,0.07664106161638029,0.15677197434448084,0.07644363694893112,0.06223989146091567,0.05330619642687744,0.05536514354546997,0.1044323422560336,0.09474633744074713,0.0957741984364749,0.7537375245988601,0.5248253818311183,0.016766318124192964,0.02508653980855806
4065.447195126017,0.2529540678433424,0.0943151893521985,0.08767718095366614,0.07592536152873136,0.15617255324843224,0.07614357285575385,0.06173979925201196,0.05282104069137055,0.05492808119482187,0.10548497150932959,0.09402974321638294,0.09556148202084545,0.7502891659324433,0.5233466063054787,0.016402956685356556,0.02482759966499356
4048.9878947408915,0.25174445260952966,0.0936897330272031,0.08694492755994389,0.07521866674631456,0.15564414707664959,0.07582469214951965,0.06123162143114975,0.052302536437295793,0.05219767895213752,0.10474922429138306,0.093696076134426,0.09576524196946253,0.7471652039694444,0.5212105776692679,0.016109787318499578,0.025170073808792885
4032.6613306491936,0.250546866019838,0.09307723888923426,0.08620246411051431,0.0745488286349617,0.1550524391047697,0.07553148628947103,0.06075354452944845,0.051815593521497595,0.051288132242207386,0.10559730354620174,0.09320415716142508,0.09576082585564,0.7437842477358548,0.5184452720798836,0.017321804711896722,0.024973350455299626
4016.4659036184744,0.24936268113533303,0.09247126953034833,0.08551619843075291,0.07385779775313361,0.1544881808756429,0.07521092143032077,0.06027346156498976,0.05134656839190341,0.050488553506072315,0.1065117898358255,0.0925867626626086,0.09579694632858443,0.7413748541516954,0.5160863500296978,0.016046418991788363,0.024981231924326934
4000.4000400040004,0.24819191586371497,0.09187288528607128,0.0848270935875905,0.0731937783715428,0.15387428779720508,0.07488154701549055,0.059809367306254115,0.05088404764219397,0.050914343175956035,0.10869961262326187,0.09203399198648757,0.09573042933433333,0.7371936059669084,0.5135810882252017,0.015749474517720914,0.024896880298282766
3984.4621912390444,0.2470331263006989,0.09128238918577311,0.08414990142123051,0.07253929897434457,0.15332232485416847,0.07458692702208228,0.05935276892853216,0.05042508421135312,0.04927710261489329,0.10826971442454555,0.09159919039740311,0.0958479942595405,0.7341977517952377,0.5112941885590883,0.01557770234988666,0.024909281015094917
3968.6508333373026,0.24588271262165276,0.09069687916305767,0.08347259588707641,0.07189061483447197,0.15282207836001427,0.07424595846719234,0.05888189393030715,0.049959805043259614,0.047391738856848845,0.1082698991337432,0.0912059939596885,0.09583010961146533,0.7311271473243154,0.5091889624502673,0.014847721266529893,0.02458443517462387
3952.9644664071157,0.24474545683433307,0.09011930070988768,0.08282962328374475,0.07126514888703585,0.15227217548320623,0.07398464989385331,0.05846457565858276,0.049529409666642266,0.04558999956621604,0.10843358413535752,0.09065625953570504,0.09604530907911193,0.7282993466274532,0.5069833273219451,0.015137335630226473,0.02464091878625324
3937.401614177166,0.24362071808257832,0.08955148153318328,0.08218968335715052,0.07064805599397901,0.15168218527620023,0.07369864907970816,0.05803845235695834,0.04909708631281841,0.04568334539889705,0.11026995960579909,0.09024860755929494,0.09614283964368119,0.7249060745452376,0.5041036465464258,0.014960229699454207,0.02481490150755524
3921.960823533334,0.24250406838542363,0.08898937573094705,0.08156729884690632,0.07004353303203,0.1511472271036232,0.07339985727564724,0.057635676098485786,0.04868337171346166,0.04461120013703012,0.11126268595847924,0.08976249871929606,0.0963114004168299,0.722158133108927,0.5020003779591431,0.015092950987755812,0.02475575198217465
3906.6406640664068,0.24139974106837597,0.08843101895762684,0.08093735514901985,0.06943554739969407,0.15066292632052022,0.07305578840762153,0.057193020533143346,0.048238934425925875,0.043054705272934105,0.11099650375531267,0.08957999054672731,0.09651056252118602,0.7193793184546372,0.4995737772573994,0.014553350166595935,0.02460401830822133
3891.4397276303507,0.24030736202442787,0.08788318173137187,0.08033255705302374,0.06884872877915993,0.15009068234233158,0.0727563619029212,0.05679498563159084,0.047831273232083665,0.04362926492083021,0.11303374071358471,0.08917357394528061,0.09667346805836388,0.7157769841673465,0.49801640121058255,0.014457352824373305,0.024499109382534637
3876.3566279108536,0.2392222750717712,0.08734055689039362,0.07973455488795203,0.06826671562753021,0.14962718240352843,0.07250908022091467,0.05639396748486565,0.047415774287385686,0.039649240869090135,0.1116473353329455,0.08892467807575898,0.09698310011132757,0.7134143944986919,0.49476790810277926,0.01430554362004932,0.024576307415828426
3861.390000003861,0.23815013515958547,0.08680389078928241,0.07914904685155764,0.06769759358947215,0.14908325417846544,0.07224283906138645,0.05600527978600054,0.047017787525053596,0.039228061205984696,0.11271067246243918,0.08860928435735957,0.09720475445139859,0.7104177110603915,0.49378142151000987,0.014173104448391637,0.024469433444299703
3846.5385000038464,0.2370872758210336,0.08627462493604668,0.07857294469519531,0.06713588608437032,0.14853876495188043,0.07193708328334979,0.05562124287413263,0.0466220310624926,0.03939941450970077,0.11479185406152173,0.08834178321949779,0.09744645972874542,0.7071101168897668,0.49064515123122027,0.01401207301006344,0.02440685386938212
3831.800804601533,0.23603607019282088,0.08575261593818428,0.07800871837219774,0.06658715692014998,0.14801025452708044,0.07162830485039402,0.055248985767044394,0.046240229141379555,0.04063014564700784,0.11714305495319682,0.08805534602873046,0.09770995735679833,0.7051592815059478,0.4894574961885515,0.013801519391620314,0.024024741644949162
3817.17561069084,0.23499065472482364,0.085233884289498,0.07745344170438066,0.0660417529044892,0.1475383314458641,0.07140806439942755,0.05488110505072602,0.045854330566466914,0.03642923543103479,0.11594432602467994,0.08787915403104656,0.09804002794464163,0.7011422026269459,0.4867192372014078,0.013686918153526953,0.02417232204171027
3802.661634984792,0.23395884423845842,0.08472463344717057,0.0769095038127344,0.065507808779273,0.14709335322648448,0.07107761958078634,0.054525758949890396,0.04547942124330214,0.0359563149357708,0.11606432232074254,0.08759771939390695,0.09835657156725026,0.7008189710993624,0.48436032631476905,0.013594124099105227,0.024097043742760768
3788.2576136401526,0.23293482898698678,0.08422186893344849,0.07637327530756667,0.064980213240502,0.1465357913606511,0.07085554624065699,0.05416962981002055,0.0451067708128317,0.035333808524080454,0.11766993602742842,0.0874744189655344,0.09873704157844938,0.6962093470900798,0.4827574501249161,0.013443766968925859,0.02402840521340229
3773.9623018905663,0.23191795007654395,0.08371956733790739,0.07584779531375478,0.06446156056384025,0.14599996556644948,0.07062619508480254,0.053825208359123786,0.04474223145093621,0.03502156688644577,0.11971669469523931,0.08731029162956584,0.09907695195189135,0.6941152786519209,0.4800313529377083,0.013303750206054643,0.02395263696868341
3759.7744736879704,0.230914570426415,0.083231633937583,0.07533205553768837,0.06394891130939657,0.14555243427851347,0.07034638608737517,0.05348719467231825,0.04437915901094665,0.03371179597059595,0.12035102048917727,0.08723865995736357,0.09950682723944669,0.6914110924733685,0.4774597426305307,0.013229053292509759,0.023933101734131317
3745.6929213520607,0.22991856481918996,0.0827507342861335,0.07482437048970061,0.06344376328556636,0.14521727305034382,0.07003757213200326,0.05315267164957708,0.0440191056966167,0.03126223688309744,0.11865444749733743,0.08718693813672247,0.09990617587298285,0.6906182711622205,0.47462997261100254,0.013060637206118945,0.023979079041218456
3731.7164552276126,0.22892468567433724,0.08226380942819302,0.07432906140699369,0.06294576663206866,0.14462559500535335,0.0697896596571331,0.052829426761346186,0.043670543185292725,0.033169933514326254,0.1247451356426092,0.08704731477102834,0.10042227220817578,0.690115725819244,0.4693045793192952,0.012846618522607644,0.023632308230376334
3717.8439033494433,0.2279331662116777,0.081776417613269,0.07383812219532034,0.06246066254532615,0.14434775093934402,0.0697073301176107,0.05250711145173273,0.043325349266825165,0.02919441576007306,0.1251260982968735,0.08700708685645289,0.10091281254047771,0.6837046199775302,0.48106112443724286,0.012705088122216573,0.023576217397980465
3704.074111114815,0.22702639478063788,0.08134420423677509,0.07336491028289678,0.061966245397305816,0.14315680825916777,0.06908397114463284,0.0521995839546351,0.04297003109021956,0.03556129741138817,0.11574405629657669,0.08718511049937179,0.10151210049256573,0.6692263399524561,0.4688792541728695,0.012594541649472416,0.02370674854392657
3690.4059409631,0.22603866104157294,0.08086547304118982,0.07293595808605605,0.06152658990133,0.1430699221522163,0.06890626648884357,0.051984940539042915,0.04272792085992857,0.032614648815464,0.12337529635332756,0.08623656131751353,0.10154290528583991,0.6753992618653687,0.46852008243823273,0.013467026295714899,0.023105134784483176
3676.8382720625004,0.22507936648336324,0.08040030133169744,0.07245873925287748,0.06102606770885698,0.14259671313588665,0.0686506857040152,0.051633014329187904,0.0423240589215019,0.03494406980976688,0.12836314049762898,0.08688072207330809,0.10235605796736917,0.6753207554557399,0.46607383250677825,0.01265396626180033,0.023246782784396625
3663.370000003664,0.22413173652327775,0.07995336819661229,0.07202862311323768,0.060549837075316304,0.14215536900190226,0.06849153757116469,0.05133973451466236,0.04199019785717274,0.03125447278037297,0.13002953818860274,0.08706553274607483,0.10259857515258292,0.6756431049067706,0.4648162929194691,0.010707020981447922,0.02428356005548062
3650.0000365000005,0.22318227622704517,0.07952629823679627,0.0716605449875472,0.06005142828698882,0.14188771259739494,0.06822580728923368,0.051133763237751415,0.041618071439914306,0.040109292000512047,0.14244620122096552,0.08706103156345704,0.10349975069318919,0.7112890288555986,0.47749653018650495,0.012563036979704158,0.023017560537671556
3636.7273090945464,0.22226403343856238,0.07927890645186746,0.07097081315641865,0.05975960351821476,0.14111139149889226,0.06742010093362621,0.050638401309492466,0.04144507534313152,0.015092135484342939,0.13684152922976667,0.0872811995686991,0.10410873603730748,0.6603664518702279,0.44320636449678313,0.0109118982119719,0.023560210434819012
3623.5507608731887,0.2213459848299772,0.0785154557275005,0.07066808203446193,0.059259341465784134,0.1408010031877286,0.06804594355096749,0.05048129392153342,0.041075972554822475,0.035955965278248694,0.13228748195794762,0.08749755052368006,0.10484089214407065,0.6620019925096321,0.4612156087901681,0.011557733400749342,0.023524745633197716
3610.469350184116,0.22043943888403184,0.07811563149793434,0.07027825062317478,0.058831313121686254,0.1401879776388919,0.06802352230833993,0.0502245183443443,0.04076621955709689,0.024682291476100515,0.13823238396244797,0.08752661734699345,0.10505049105055668,0.6614510197100766,0.4546557805786003,0.011216703055279224,0.023124781354417864
3597.48205036331,0.2195418919757123,0.07768927483300572,0.06989304374811495,0.05845194075333209,0.1403211046822002,0.06713960951411978,0.05000062693305636,0.04047671538944633,0.03652178334472668,0.12503686630470073,0.08832758852094923,0.10537199490264819,0.6624385770447573,0.44991594997112694,0.011630714074860072,0.024745477711007307
3584.5878494659505,0.21865858607037159,0.07725592055577117,0.069490360544879,0.05821401602727744,0.138518615599546,0.0669650069435636,0.04972259980081505,0.04037056452686629,0.06546925951705654,0.17910629407970305,0.08638764458831093,0.10789566862225163,0.6686886603830272,0.43864419060587256,0.011243886057599985,0.017926051432113725
3571.785750003572,0.21773813986568222,0.07687194777213538,0.06828740708888127,0.061165600003256805,0.1380377815129566,0.0687548936444826,0.049079797331987744,0.04248347734815802,0.02775360526894156,0.16017454135752815,0.08439587239301749,0.11103719976645601,0.6156808082559007,0.5050533199715206,0.023549706495770144,0.007004079656147206
3559.0747686868335,0.21698834210624743,0.0763938671049519,0.06941892620255258,0.055802953427243736,0.13916924748958537,0.06724267554341178,0.04969972201328389,0.038614317408767564,0.02406030396624465,0.10561804224412337,0.08896562610282105,0.1077960478021729,0.6386953972888328,0.4604318324251758,0.009959341477208478,0.026001496675289292
3546.4539361737593,0.21595341563291015,0.07610872149430392,0.06915154262665453,0.05563930112637582,0.13834225663408936,0.06679984576415673,0.049560031134205686,0.03849129880835857,0.024867707171397996,0.13071984431739125,0.08890150372565431,0.1088325970416707,0.6408788070177853,0.4571694411688883,0.009169242138386786,0.02420886791726943
3533.922296823322,0.21511016578613568,0.0756636377121231,0.0692040574096346,0.05502674796873367,0.13815185254493623,0.06663746226840356,0.0496305197426142,0.03803403783705316,0.025018557012630477,0.12605105036711028,0.08928083245817658,0.10971246750050004,0.6413265226260758,0.4532592720524473,0.008028065718895092,0.023992082067378847
3521.478908454226,0.21425449014086342,0.07525110711706519,0.06986132133922109,0.053968936840190974,0.13758107129277952,0.06603051186017307,0.05010271574763194,0.0372468417770831,0.03647403109070123,0.1378764717230818,0.08971073627028146,0.11031880952291255,0.6408871836780913,0.4510436030912139,0.003890033777829688,0.025491227053057786
3509.1228421087726,0.2134076885926413,0.07484732229536566,0.07334108109918927,0.0511050094715496,0.13718043704898977,0.06605914612429829,0.05259805816083921,0.03501500529785632,0.03132521912669312,0.13903915816163,0.08995140810926877,0.11180830527865034,0.6437258080321606,0.4545599930768162,0.002036238327609225,0.026228813353317712
3496.8531818216793,0.21256064978201591,0.07444799660135956,0.04389697867040925,0.07282740723386262,0.1367599027751839,0.06553631876593694,0.0319185176361956,0.05136748150379334,0.03853565451608397,0.1390859471461766,0.09008467349721011,0.1119465914118579,0.6297849106396636,0.44129476700875864,0.05070586150050341,0.04287858812038996
3484.6690243937283,0.211736931647435,0.07406222024903528,0.061443873349995785,0.058010911775743745,0.13620074161709497,0.06568865036288499,0.0443290905638085,0.040406173490981724,0.0299225699166791,0.14533172173078257,0.09080445113670188,0.11329088536188836,0.6306684372431158,0.44228160585985715,0.01891270623791025,0.022457100406948663
