Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
461.51361790539926,0.041188995130463764,0.03086585983000947,0.0011628384057139375,0.0002690577005681869,0.03743476378765045,0.043731125454604454,0.002702808066862515,0.0001975710390763523,0.006839963076955061,0.012097423233229583,0.003098030211923575,0.0002253873840347181,0.003712840579403949,0.012704317350850277,0.0166630951532414,0.0011389370235636452
461.3007426203875,0.04094770495066757,0.03068993510713823,0.0011566337143667762,0.00026921417249232857,0.03706105126316609,0.04330315186704384,0.0026930095398187003,0.00019804927218015306,0.006841474849487002,0.012101329956757152,0.0030988569655112383,0.000225163496535939,0.0037334096533528285,0.0126880329982346,0.016667131338308175,0.0011376790314353625
461.08806362425094,0.040915886773572295,0.030659152322053504,0.0011696747122162037,0.0002690479657137907,0.0367782223888423,0.04306090835237197,0.002712806122693394,0.00019708951729834067,0.00684654539539592,0.012148150250793206,0.0031012888569813884,0.0002250304247806457,0.0037297328177257204,0.012692756141077595,0.01668207392302532,0.0011364150203264194
460.8755806456222,0.040803228444522756,0.030559503222235135,0.0011559308460632586,0.000268542608466587,0.03671293808917813,0.042989399766025845,0.002691701700928816,0.00019657114674534104,0.006865857518448082,0.012144783969730505,0.0031104183201933677,0.0002199569997369094,0.003733189016327933,0.012693180756479992,0.01673033864644965,0.0011091003467001916
460.66329341363434,0.040752758299063,0.03052177707984601,0.001167479972162442,0.00026871547230195,0.03747950335332564,0.04367491113420593,0.0027090189867438204,0.00019695975501832165,0.00678808353988469,0.011915832250881157,0.0030991090904337517,0.00022450031686755022,0.003736738380330216,0.012690628667070575,0.0166684661717832,0.0011341161349018977
460.451201657919,0.04067101605246994,0.030431622849998338,0.0012299332641359715,0.00027431427042153955,0.03690440875424756,0.043139396400130404,0.002810948317294124,0.00020501395892699075,0.006849278034519968,0.012049353660839809,0.0030944732846607853,0.00022495381966424578,0.0037407980814579285,0.012690035296600453,0.016642963441109226,0.0011365565084018592
460.23930510860566,0.04057215979986352,0.030343886534701995,0.001194879741756523,0.00027377915485938804,0.03673036786723642,0.04296479626833044,0.0027555256856911852,0.0002043760312206833,0.006823223664569194,0.012026715271394883,0.0030924810608163327,0.0002247814527413834,0.0037434939805737447,0.012697894193662877,0.016632111154687417,0.0011355967414044899
460.02760349632024,0.040488497381464504,0.030280721732270283,0.0010628592092719609,0.0002558199754877682,0.03654088877534026,0.04279100800790011,0.0025236712963017183,0.00018153601939887093,0.006830968399907078,0.012041963693025216,0.0030914212576098137,0.00022464907268719992,0.003750284878287561,0.012695860804190945,0.016625207712730652,0.0011361442410893453
459.816096552184,0.04041964471560397,0.030210931727786102,0.0011346916764637257,0.0002700993216831414,0.03636085543144177,0.04262522129930487,0.0026578911823704975,0.0002002656465099773,0.006828743464292521,0.012047680359423996,0.0030899490112982365,0.00022461843153299496,0.0037681775565050197,0.012688547419495535,0.016618047262378068,0.0011351497775371428
459.60478400781255,0.04035426374532904,0.030120179263279222,0.001109023995929942,0.00026363335353377164,0.03628087663863307,0.042431899473767055,0.002609772995166828,0.00019083873753666567,0.006827125902521475,0.012044719528015271,0.0030887426065515228,0.00022452291862046467,0.003767958022855977,0.01267911592772844,0.016611580817053686,0.001134697512451047
459.3936655953147,0.04028326693711825,0.030054610164192815,0.0011229197566133033,0.00026686986622406777,0.036134738593910185,0.04229987358542386,0.0026356085760139434,0.0001954489035201379,0.006825702666881864,0.01204453548505218,0.003087525491895892,0.00022443636817083361,0.003777349486661529,0.012690248794952777,0.016605155028945936,0.0011343680215497442
459.1827410472912,0.04023185657011927,0.029969536673855844,0.0011269966061223994,0.00026597006534301846,0.03602160089529032,0.042152826675948586,0.0026411023902020996,0.00019410401764228735,0.0068254641769829524,0.012041584785945367,0.0030864733807587008,0.0002243578245773041,0.003783878802731962,0.012690947570359072,0.016599522759170583,0.0011335268028790702
458.9720100968335,0.04011988661384338,0.02992626103929883,0.0011297831214262485,0.00026657644599442605,0.03585654078347031,0.04207736817913251,0.002646216940337225,0.00019500807030314274,0.006823896090716014,0.012039475812552172,0.003085057070059857,0.0002242732414044437,0.0037939225035247427,0.012692423966206158,0.016591949471093544,0.0011332858517959505
458.761472477523,0.040080065329544695,0.02983501486680214,0.0011315315398351998,0.00026627358918168454,0.03576981211609242,0.0419145353936607,0.002648561706646985,0.0001945894956329444,0.006824212385782112,0.012037163291204543,0.0030837702281066802,0.0002241876372348483,0.003805998139835935,0.01269460130944203,0.01658512805564891,0.0011328677985048866
458.55112792342965,0.03999536927033072,0.02980183389860574,0.0011307773890111587,0.0002661909294227951,0.035629851768961086,0.041835476589761916,0.0026492277197229927,0.00019481780730129563,0.006823559066886999,0.012034852951207903,0.003082528640086808,0.0002241006407111415,0.003814496628140074,0.012697792410336906,0.016578204062621508,0.0011324623336334543
458.34097616911095,0.03994243578690303,0.02972066492037757,0.0011407659201415402,0.00026669024045774067,0.035519586675216076,0.04168849805147595,0.0026512403473165436,0.00019472288832649492,0.006823101452311939,0.012032604088742058,0.0030813908308747863,0.00022400582538635984,0.0038180665076399086,0.012700512780251163,0.016572469764373512,0.00113188966346353
458.13101694961074,0.039913938203797954,0.02971598555099428,0.001136059789286403,0.0002662773064353706,0.03545417070596622,0.04164944066114532,0.0026514221607858122,0.0001947580668764905,0.006823299761876066,0.012028732100698656,0.003080116636840077,0.00022392457257235928,0.003841786872753906,0.0127087502657188,0.01656541467074333,0.001131538440697608
457.921250000458,0.03997884129071859,0.029741603585194717,0.0011323401043175061,0.0002660827383670931,0.03546822858061748,0.04163977036167823,0.0026502174287363154,0.00019464651871141177,0.00682417610939215,0.012026453178254693,0.003079168865743942,0.000223835849890498,0.003873536555807166,0.01271501061161038,0.016558730037537887,0.0011311191892978824
457.71167505766596,0.04042441992877892,0.030140347251662123,0.0011376509543155773,0.00026623256508643525,0.03580136544877652,0.041983783676291894,0.0026490425072220247,0.0001945963195355183,0.006824350307308323,0.012023286863426403,0.0030771525100895037,0.00022376708691230454,0.0038955178347464814,0.012723042580748441,0.016552171450789084,0.0011306794820965032
457.50229185773105,0.03887885590552497,0.028764369584233004,0.0011345708132059127,0.00026616243713661506,0.0343478858013595,0.0405033063922468,0.002647204663042417,0.00019459414077564963,0.006824277899690705,0.012021783865795424,0.003076264434380549,0.00022367350552000517,0.003907888305284743,0.012733137324391745,0.016545991186944296,0.0011301792670931402
457.29310013763154,0.03923759210060875,0.02912028796145521,0.001137719093330199,0.00026593547970509126,0.034696322772892786,0.040852208369924724,0.002653531056605404,0.00019455882691187917,0.006816485706716887,0.012020138694159846,0.003075164244116352,0.0002235866809451991,0.0038822013854360087,0.012756225610029705,0.016539444988015226,0.0011297724986743046
457.08409963482643,0.03927503429458934,0.02909106934287638,0.0011370160259001373,0.0002659601623776237,0.03459584473900563,0.040752945603945115,0.002652206770264008,0.00019447642855328272,0.006836263556419402,0.01202113294592946,0.0030740143242678473,0.00022349411909998888,0.004012382282686078,0.012759712355184978,0.01653323703621568,0.0011293330075195353
456.87529008725454,0.039217141074073675,0.02905890968946798,0.0011414885896780561,0.0002660700741228373,0.034470029571733174,0.040669745068770614,0.002657721970149796,0.0001946121021808686,0.006836606071132038,0.012018581601224335,0.0030727060187423663,0.0002234072188719158,0.004042550494619889,0.012784656337624637,0.01652624370458543,0.0011288924231323994
456.6666712333334,0.03918146841205699,0.029010970040687672,0.0011288876284395752,0.0002654314665439164,0.03440582452615922,0.040571363737478855,0.0026382245483223964,0.00019394796547596077,0.006840584044421213,0.01202260467816924,0.0030714420308367873,0.00022333438179079692,0.0040817668954806026,0.012822765293505454,0.016519915189467282,0.0011284921890304868
456.45824281195814,0.03912667108547505,0.028947810690042968,0.0011317268106579203,0.0002655741118191718,0.034321958152123355,0.04044901419288871,0.0026442710228661774,0.00019425172161958315,0.006837076236560831,0.012019963876824555,0.003070345788167781,0.00022324638667070964,0.0041190489178209175,0.012873758826486052,0.0165130947513478,0.00112807814971296
456.25000456250007,0.03905825005408069,0.028900238100474394,0.001131906839221823,0.0002652877805408511,0.03420397470016061,0.04034454565047182,0.0026433104957101525,0.0001938293937940256,0.0068434910268858505,0.012023938916454686,0.003069107334481903,0.0002231567212267364,0.004182872116966907,0.012900535990547374,0.016506853257914747,0.00112764126852959
456.04195622480626,0.03899606575767711,0.02882938624828578,0.0011325719799364384,0.0002653376443858782,0.03409622485137667,0.04022693966665888,0.002644030222978784,0.00019393311801637922,0.006888303970226382,0.012020426807300694,0.003067835543225608,0.00022306848011489764,0.004467685573642556,0.012904128098426436,0.016500036143418464,0.00112718360749422
455.83409753919784,0.038915621020703756,0.028767492434362486,0.0011322148835227629,0.0002652416166121388,0.033949315710674485,0.04014244135768554,0.0026432988012148133,0.000193868191339658,0.006877200441124103,0.012024697666871746,0.003066552246318613,0.00022299111863668624,0.004404795791757877,0.012993313231057738,0.016493214482446034,0.0011267621975035987
455.6264282464693,0.03883464320885627,0.028711959889725122,0.0011310578371920702,0.0002650653033456924,0.0338171130215498,0.04004444519549641,0.0026401518035788093,0.00019370273199519476,0.006897021684453562,0.012046099492387117,0.0030651037284934583,0.00022290782493323262,0.004601398245223652,0.013160110994450015,0.01648610486958465,0.0011263411448944863
455.41894808788714,0.03879198524338445,0.028636019446486437,0.0011313447030742356,0.00026496256549924665,0.03374581270630452,0.039909498311116114,0.002641572969016749,0.00019357460792984585,0.0069323617816311085,0.012046239675913437,0.003063559580009217,0.00022283667649818304,0.004872848959091532,0.013230022188217628,0.016477513756223625,0.0011259848321535017
455.21165680518897,0.03872517375625962,0.028552891770087747,0.001130730110266811,0.000264879879613154,0.03365014418423542,0.03977130097330787,0.002640156469708821,0.0001935171950455313,0.006985184161860557,0.012075402252030442,0.0030620255527954118,0.00022276430453075784,0.005287851825983703,0.013492323281255098,0.01646996176369884,0.0011256091852378312
455.0045541405824,0.03865250423178927,0.02851359413881139,0.001131483514442065,0.00026475938761134514,0.03352954131175525,0.039698875515581114,0.002641205913578575,0.00019343102145259815,0.007098116120969716,0.012136918771464169,0.003058565364166941,0.00022270765846598496,0.006144901081507016,0.014041822659469684,0.016453501622159576,0.0011253017651331443
454.797639836744,0.038598737584684614,0.028435498202944626,0.0011309769734239561,0.0002645556239755713,0.03344498887952471,0.03955577392414561,0.0026398032987215614,0.00019320344244582645,0.007377260559421182,0.012227128429581798,0.00307404647983954,0.00022238697155792033,0.008084456134551702,0.015073332061499366,0.01652034204710454,0.0011238925455754841
454.5909136368183,0.03852656797765669,0.028356669486145434,0.0011308477221435604,0.0002644443856944744,0.033297943237539,0.03943150545987804,0.00263897958801024,0.00019311034954489083,0.009625639028151252,0.013413784900500204,0.0030625231761168942,0.000222443785258385,0.02401218133857871,0.028197041733701866,0.016468798123513977,0.001124072696839332
454.38437528441625,0.03846164718368808,0.028275088667199782,0.0011290522837451237,0.00026449739659764403,0.03318503437739138,0.03931327404197318,0.0026363141759036678,0.0001932693938684929,0.0054982273768101105,0.011539136793725674,0.0030602512698182246,0.00022238879499770153,0.0056482932834859825,0.01200045649020989,0.016457506577857883,0.0011237625328326783
454.17802452361497,0.03838279300960003,0.028237847417409086,0.0011283893803658207,0.00026430257177788096,0.03307850675595354,0.039222077787372606,0.0026348888605006895,0.00019307523114219668,0.006211794561445658,0.011740510967802457,0.003058596304752753,0.0002223296331174313,0.0002703543625771655,0.011563141451169903,0.016448992475763615,0.0011234943860829662
453.971861098956,0.03832752141591039,0.02816109749112969,0.0011375795339728164,0.0002629450452721812,0.03298650166508306,0.03910815002498315,0.0026478601160607,0.00019099400996881014,0.006418346040009857,0.01177635382300019,0.003057296873767784,0.00022214830429713426,0.0012205649818899649,0.011585475932617863,0.01644222493116265,0.0011225282217096038
453.7658847554447,0.03824931366262911,0.028086244738910297,0.0011618513913618119,0.00026110880648846295,0.032790367878419886,0.039027373658151274,0.0026839975263971264,0.0001879678859900218,0.006487335583480007,0.011796969193315346,0.0030558809690312883,0.0002221227874240416,0.0017679089079318286,0.011736012648215832,0.016434686740884635,0.0011224405247754312
453.56009523854885,0.03820119944102751,0.02803648879069099,0.001117754159306962,0.00026662684417209974,0.03279714473355628,0.03886650361945974,0.0026186767515649304,0.00019707809873357007,0.0065349010859189335,0.011833435896126619,0.0030544952363734537,0.00022209212661081763,0.00209866702777096,0.011901460586703437,0.016427933920586262,0.001122364410335924
453.3544922941977,0.03813387302896089,0.027981192257800987,0.001028579846711652,0.0002742160909841589,0.032696531464221044,0.038755896537995695,0.002477104765120193,0.0002103146776216524,0.006570096478817191,0.011828207715573401,0.0030535532715621687,0.00022188343356452462,0.0023513866947505037,0.011880340100056832,0.0164272489878815,0.001121134052227069
453.1490756687812,0.038069796779318876,0.02790958748048978,0.0011515973681501352,0.00026421152392426897,0.03257870189835597,0.038658984954264904,0.0026763701294153773,0.00019335194658794765,0.006582205155745106,0.011838584626827641,0.003052441552685223,0.0002218427826763801,0.002471047634457215,0.011988979216415813,0.01641469704150375,0.0011210814767293462
452.9438451091486,0.03799821019288655,0.027846710291092727,0.0010878805559116128,0.00026692594346969646,0.032440095565514394,0.03854950097011684,0.0025808160613500614,0.00020029475459610623,0.006607027362486149,0.011856011289911143,0.003051262661353585,0.00022169124412259382,0.0026869010144348377,0.012128692255966248,0.01640877717614126,0.001120660282673506
452.7388003626076,0.03794228341748274,0.02776939955076459,0.0011276209569064245,0.0002645205778000373,0.03237778259926139,0.0384114704090825,0.002627488619330539,0.00019234840231432095,0.006610190768192948,0.011841957517495345,0.0030496618007113696,0.0002217508418317805,0.0027067347718403253,0.012070780678327087,0.016402296724453928,0.0011202854338596485
452.5339411769232,0.037861524538653324,0.027731211049721968,0.0011203207095682574,0.0002643989334392976,0.03223385841131763,0.038333758688869735,0.0026139804745206,0.00019328898667241118,0.006617540223554488,0.011844289162631284,0.0030483460061094866,0.0002216272749692151,0.0027814865441441734,0.01210413399758426,0.016396034236113688,0.0011200201394103168
452.32926730031664,0.0378507526004492,0.027620182885491777,0.0011222351440565183,0.000264067825356993,0.032081039562181876,0.03827862378734983,0.002619874932334512,0.00019280469154213593,0.006625074609509429,0.011846853645332776,0.003047369702870435,0.00022154453605661149,0.0028545543763142766,0.01213361590845666,0.016389748202298524,0.0011201411695797977
452.1247784814648,0.03778419308214008,0.027540832639223987,0.0011201966804798506,0.00026387773070860596,0.03193534543117189,0.038218926407418016,0.002616693340867674,0.00019279921006129516,0.0066320105642383555,0.011850410527759411,0.0030462087478198728,0.0002214606688961513,0.00297120760054144,0.012000625423842875,0.016383595409773362,0.0011185053057944407
451.9204744694985,0.03761120980891555,0.02756941456275672,0.001123328303613441,0.0002637384283701506,0.032039640110725146,0.03789604113005249,0.00262146486095828,0.000192663373761369,0.006633889327976392,0.011844625180668665,0.0030450560260627613,0.00022137367952795333,0.0029457447262552106,0.012176869700652489,0.01637727542992232,0.0011185302432038034
451.7163550140019,0.03761575950547056,0.027450590056889334,0.0011199212656586945,0.0002635537957402553,0.031774802719393425,0.037933221813101756,0.0026159882141184496,0.00019253058541207835,0.006636059308789518,0.011840933173239383,0.0030438802048132294,0.00022128022110553882,0.00297298239608291,0.012174069918599074,0.016371054871071954,0.0011178207154481155
451.51241986501134,0.03752471590261075,0.027411204847232713,0.0011215399518687999,0.0002633871988029968,0.031768563487985006,0.037743588461863674,0.002618605399365674,0.00019236789364046847,0.006638137973537109,0.01184278929080313,0.0030427161732899896,0.00022119490761247652,0.0030025542464149047,0.012197782743244475,0.016364599959712175,0.0011175320994380698
451.3086687730145,0.03748567851461563,0.027347487565924308,0.001120258628630022,0.0002632788129297501,0.03166288105136073,0.03765902928656344,0.0026164142796796536,0.00019227547358343516,0.006640368094137776,0.011845081974182556,0.0030415788210927373,0.00022111381392213907,0.0030261578604633683,0.012209132559573737,0.016358583671682116,0.001117150528691657
451.10510148894906,0.0374183546576204,0.02728718273936996,0.0011202957053111423,0.0002629387851865388,0.03151164582267025,0.03760549678214576,0.002615815570034302,0.00019181468938571627,0.006642430526454739,0.011838161487560745,0.00304042102880942,0.00022102816790812895,0.0030437083575991972,0.012217684181749396,0.016352543176435412,0.0011167208157211407
450.9017177642021,0.037310467491391726,0.027298605086562264,0.0011190268735626363,0.0002628676906757025,0.03128765635926797,0.03762802215784238,0.002613956439763606,0.00019182182746153563,0.0066319796033511074,0.011814751654902048,0.003039384547514922,0.00022093572275467242,0.0030599054869524266,0.012236033280934987,0.01634696172174655,0.0011162645796891852
450.6985173506085,0.03727242766744954,0.02717157712618426,0.0011207441471220564,0.0002636183756296911,0.031150613913335345,0.037508915470084794,0.0026157476460478032,0.00019297322305381363,0.006652478477663966,0.011847105901447455,0.0030379677662638756,0.00022088839025736974,0.00307420663796661,0.012258406640366428,0.01633915269618501,0.0011160576888484197
450.49550000045053,0.0372565853556487,0.027142548997921467,0.001117826654336647,0.00026281934747536057,0.031473264991487684,0.03712535204096299,0.002610563829335345,0.00019194388460625348,0.006623035062996875,0.011796383204561445,0.003036851266294432,0.0002207898179286772,0.003110882219219508,0.01215598035999096,0.01633338453474955,0.001115574337341764
450.2926654664566,0.0371401812199987,0.027041841667795895,0.0011189141455692337,0.00026283317253381007,0.03121601928893496,0.037007911983559315,0.0026124973613774363,0.00019204853849600658,0.006630157279647057,0.011811718371140098,0.003035702176876204,0.0002207020725965165,0.003117824235985173,0.01220935398681664,0.016327236533054828,0.0011151510124576649
450.0900135018003,0.037118688284657315,0.027006724229818275,0.001117508742507875,0.00026263689849848423,0.03110997836168151,0.0370486379265986,0.0026097474963100256,0.00019187634803047424,0.0066361915739674,0.011812237432587063,0.0030346938471958558,0.00022064429216541378,0.003129010345714458,0.012211672953387447,0.016322034207783605,0.0011148722930957543
449.8875438600991,0.03705825266541613,0.02693648403429116,0.0011178168473784025,0.000262504738566943,0.03084257317740164,0.03679285457404328,0.0026086031169942716,0.00019160958707196876,0.006621449904774632,0.011826493153390426,0.0030333227149471047,0.00022057941610530797,0.003137266023348021,0.012220551434031933,0.016314829694071296,0.001114531049037878
449.68525629541375,0.036976332770380295,0.026871917383708376,0.0011166041341526991,0.0002623521521004198,0.030858044657663165,0.036826125988166314,0.002605555966941713,0.0001911234874266088,0.006634622019922742,0.011807848092655988,0.0030316283482404896,0.00022049779069524084,0.0031483017953196565,0.012220700109465745,0.01630577903978003,0.0011139702257224266
449.48315056224726,0.03694179250672573,0.026822875648371807,0.00111691480904763,0.00026233879840874773,0.03082614252809602,0.036763452972793605,0.0026079637924916795,0.00019183531205954586,0.006634959576823229,0.011801922044903228,0.0030316111294198087,0.00022033737472430167,0.003154835079680424,0.012223665954999676,0.016306294801402426,0.0011133591495041386
449.2812264155437,0.03685248406585603,0.02675109818620987,0.0011164235523054148,0.0002622285821769044,0.03068004092579156,0.03663808738917471,0.002607675220450503,0.00019144223837008848,0.0066303828539557765,0.011798074961586658,0.003030222371071176,0.0002202731639043537,0.0031469733503650885,0.012222863867987217,0.016297808198290447,0.00111296588446488
449.07948361068713,0.036823128329856986,0.026699720294794435,0.0011160614536772024,0.00026206681847011474,0.030608701345194788,0.036530734401946686,0.002606871364248527,0.00019136074715555383,0.0066331685049457224,0.011795678974970787,0.003029232251397794,0.00022019527297494892,0.0031671967095349782,0.012223635150846452,0.016292596660655127,0.0011125860095015315
448.877921903501,0.03675554745450162,0.026620696108621375,0.0011152645182384022,0.0002619934707064316,0.03051974507299249,0.0364094919978916,0.002605620429509408,0.00019121677212846226,0.006632025938912166,0.011789415127024293,0.003028243435297039,0.00022012336489601062,0.003168996875463647,0.012222541528044679,0.016287217475309545,0.0011122141162914648
448.6765410502468,0.036711424284755274,0.02657180716060887,0.0011133285555064163,0.0002618149751686099,0.030378287922685984,0.0363541124655432,0.0026039649418138347,0.00019083264887904784,0.006627059034558752,0.01177810548802155,0.0030274013175593567,0.00022005753779634076,0.0031764733643798457,0.012221744173952973,0.016282611343933266,0.0011118514205295646
448.47534080762335,0.03666328614402739,0.02648478823715647,0.0011126621794341927,0.0002616690866362764,0.0304561104854401,0.03608764197630324,0.0026017174367931753,0.00019096862752905595,0.006628342683118045,0.011791532759188218,0.0030263528213496996,0.00021998299266791336,0.0031843719656479696,0.012222801135769666,0.01627783129317719,0.0011115571576168386
448.2743209327657,0.03647485657463317,0.026549012751322893,0.001113148488076561,0.0002617281675428905,0.029841377032225683,0.03652953042786936,0.002601633613181768,0.00019099197370011286,0.006618877573248642,0.011784427842672897,0.0030282043752647256,0.00022006780128499938,0.0031873357668664583,0.012221114711042494,0.01628790335097541,0.0011120640290057371
448.0734811832438,0.03646560735455241,0.02644283358483527,0.0011074475219703768,0.0002610387788340707,0.030002399432142692,0.036162048332796785,0.002594704620763253,0.00019006441547786727,0.006624232046585726,0.01177891686132159,0.0030175386729357403,0.0002195505388087463,0.003189485241898594,0.01221656591925686,0.01623409572856346,0.0011092413644674338
447.8728213170623,0.03644663675150331,0.02636712782580162,0.0011159895937633251,0.00026183807811544545,0.02993994557404286,0.036039476893559415,0.002605299214785798,0.00019129262225962428,0.00662222505160541,0.011777143146372734,0.0030205000440182653,0.0002196301861058622,0.0032006963313734502,0.01222258743622716,0.016241983962974386,0.0011096641933078662
447.67234109265894,0.03638227290867072,0.02630503406009445,0.001115797743280151,0.00026160881807876237,0.02989696444491803,0.03588487406492268,0.0026050956886009787,0.0001909796921837478,0.006615246941941581,0.011767411785428781,0.003020093399860897,0.00021962377453279617,0.0031656992389307837,0.012195053372374899,0.016240828581859504,0.0011096300368942924
447.4720402689039,0.036334818759409714,0.026244584774355352,0.0011122214919095776,0.0002614311469931544,0.029820979632156377,0.03577707104576973,0.0026011699379053263,0.0001907535309221984,0.006618519596105726,0.01176664321958673,0.003019086358761636,0.0002194748799477727,0.0031975726814074037,0.012208753240450537,0.01623680935183126,0.001108815920154776
447.2719186050985,0.03627154673089873,0.02619873417271443,0.0011126196992385527,0.0002612587136708455,0.029729526737093805,0.03570297830201395,0.0026030714743106604,0.00019023275180134026,0.006618025824067966,0.01176261753017345,0.0030180915009783015,0.00021942760021904668,0.0032032141032598003,0.012216946478372015,0.016231898280084887,0.0011086259621126647
447.0719758609746,0.03621011811923382,0.026133789240064827,0.001112777945891171,0.00026110146799280696,0.02961563430451602,0.03560590623337228,0.0025997171202758653,0.00019068345199966223,0.006612246221612852,0.011759584588397721,0.0030172044599960928,0.00021936589206577952,0.0032094591432761145,0.012211977782036101,0.01622719052966105,0.0011083250714099973
446.87221179669353,0.03612522286082246,0.026047472884113278,0.001108344752852508,0.0002613416953013767,0.02947814563982742,0.035450716628378856,0.002613925374633894,0.00018867733841695163,0.00661286717369421,0.011754766693716208,0.0030156035321192653,0.0002192753687657949,0.003213713514096155,0.012209104326040382,0.01621894772903653,0.0011078653143792101
446.67262617284507,0.036090832268761384,0.026021468783456392,0.0011140513515053654,0.00026053399334969544,0.029440619237626434,0.035400383793784254,0.002580829860290358,0.00019169753509468512,0.006611293396267732,0.01175023762103637,0.0030147972963061034,0.0002191905082219578,0.003209584758666028,0.012207370549612977,0.016214254717661077,0.0011074331903679357
446.4732187504465,0.036047024261027065,0.025974519260243675,0.0011134106286007643,0.00026076546871060005,0.029370249094890943,0.035322165905251064,0.0025814743363464314,0.0001914031825242136,0.006608952222269355,0.011746470791733483,0.003013592976120557,0.00021911616338233917,0.0032094771928921043,0.012205696232904722,0.016208032401990195,0.0011070498649399453
446.27398929094164,0.03600394096955974,0.025925934318029368,0.001111972748194783,0.0002606632514518267,0.02931903793137261,0.03523701494931493,0.0025897652887049163,0.00019060091714096967,0.00660814691585138,0.011742138925872045,0.0030119458193351113,0.0002190400029562175,0.003210367500764532,0.012202011594686151,0.016198976627349013,0.001106691710922351
446.07493755619987,0.035924174687939056,0.025852210930535257,0.0011105846934893096,0.00026043829001704173,0.029185793136862818,0.03511983953190898,0.00258999683631997,0.00019025180028597665,0.006607442058859448,0.011738068725881156,0.003011466359065819,0.00021894714009193164,0.0032144712565689145,0.0122022339978603,0.016196105952199894,0.00110635455331443
445.8760633085154,0.035867555720900154,0.02581684324232056,0.0011110869419935056,0.000260406737502652,0.02908833214707111,0.03507229142280566,0.0025900027114748136,0.00019025681999319786,0.006603681036722394,0.011732932870602258,0.003010315966741409,0.00021887180330265076,0.0032154607149900132,0.012199659894468896,0.016190346436455786,0.0011059611383375956
445.67736631060615,0.035812659495234905,0.025731916374291595,0.0011091727391899038,0.0002605533366015471,0.02901405731430217,0.03492984725805206,0.0025863954902942445,0.00019033816110177848,0.006603785643894894,0.011724473276946928,0.0030091104062054193,0.0002187972496895429,0.0032170240773598227,0.012198055435754392,0.016184072944727335,0.0011045454257900215
445.47884632561255,0.035773762889798826,0.025699131002878933,0.0011073601089876999,0.0002603789797526779,0.02894038624867144,0.0348334192960133,0.002584020905051305,0.00019032185485428935,0.006601398272599383,0.011728127053253592,0.003008172093003555,0.00021871306756623211,0.003200972250599835,0.012177831816797862,0.016178900603863528,0.0011048168101019861
445.2805031170971,0.03568090650778287,0.02563066868401512,0.0011089172823591843,0.0002602035229382027,0.028860703096503126,0.034750336668614754,0.0025866698970816093,0.00018991973131789376,0.00659997006339568,0.011721939543932625,0.0030070369232981157,0.0002186364174007843,0.003210281737303396,0.012187172896920846,0.01617271002503297,0.0011043567676767862
445.0823364490432,0.03557581461208948,0.025590215184518282,0.0011077041355814598,0.0002601051413247798,0.02871720773884208,0.03469878997058321,0.0025844513684292443,0.0001899482448939798,0.006594865638004333,0.011716748469196868,0.0030059299995043006,0.00021855695311462633,0.003211867388469656,0.01218631732853146,0.01616686428059285,0.001103939939282298
444.8843460858542,0.03563176384415953,0.02551229520391422,0.001107829049289499,0.0002599602040562404,0.028683185184246812,0.034522580867522315,0.0025844136775439244,0.00018981971932119173,0.006597382308291232,0.011712185309531664,0.003004804852798218,0.00021848118141225528,0.0032161799457634606,0.012184637146140563,0.01616095146376994,0.0011034136165739101
444.68653179235224,0.03555860285780495,0.02549109416065073,0.0011072035110357649,0.0002598299483269473,0.028609468041299508,0.03448916459242183,0.002583342117271666,0.00018968776598281062,0.006581162519950468,0.011703772922082802,0.0030037680989084075,0.0002184392472882207,0.003199548261265035,0.012187936713873714,0.016155365309112837,0.0011022116243988955
444.48889333377787,0.03543314485147885,0.025375022109362485,0.0011064339089327903,0.0002597527941999655,0.02854976538940659,0.03430382504007519,0.002581777653785511,0.00018962303179812865,0.006595313856185665,0.011706809328938026,0.003002664247385501,0.0002182899989233981,0.003140571303712238,0.012206174614310094,0.016149534395375142,0.0011040159772379792
444.2914304757886,0.03545039500092807,0.02540778954393982,0.0011065332047894443,0.0002596633727068699,0.028425406780468298,0.034311510817962736,0.002581766283516942,0.000189523919661996,0.006596538179646755,0.011707202649797651,0.0030011607686738144,0.00021820102181192532,0.003249968280396669,0.012164664132899267,0.016140596725278407,0.001102872531897955
444.0941429844583,0.03538765378170732,0.02534708624511738,0.0011053440020318856,0.0002596022741890431,0.028349031846726915,0.034208274744763977,0.002579947549949789,0.0001895224572445981,0.006588374192532199,0.01170339643283429,0.003000346748652447,0.00021814027746638393,0.0032275949239288708,0.012173112547111014,0.01613657587776219,0.001102409578277097
443.89703062627615,0.03533606084706494,0.025307330362351447,0.0011052496705312117,0.00025947604077593755,0.02823385537976355,0.03415385234912249,0.002579551487547226,0.00018932244641000186,0.006585281795707006,0.01169506179843707,0.002999241141534159,0.00021807682673631286,0.003226221298293181,0.012163787675504023,0.016130906246347103,0.0011020108210020613
