Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
856.2500085625002,0.09820560044399933,0.024481636467572867,0.004594207410414994,0.010046221935552607,0.0705442040118463,0.09910796243184641,0.02182868685903651,0.041256010171053924,0.03757570430164907,0.08888499864845395,0.003496842548037917,0.03173893482051701,0.050670817581929595,0.06364107464370419,0.0022375291084695574,0.022039469238882402,0.08840751424518352,0.09189581803722831,0.05045687365465366,0.056152839455736396
855.5175449110352,0.09778868699510516,0.024879650495139922,0.00458488216667155,0.010020448319726413,0.0781383576055836,0.10075162291170632,0.02158892943739187,0.0412387372853933,0.03897196616928864,0.08610702158481627,0.0038479038167554794,0.031690380643966884,0.05111256701931228,0.06102333165006118,0.002280957821883351,0.022021611347487178,0.08585386736920005,0.0934771542622783,0.05039383346337169,0.05608943999754515
854.786333334188,0.09803113881618356,0.024626327000173448,0.004580219080215035,0.009993066882775318,0.08182802822665974,0.09181533514689931,0.021206174432120965,0.04159166630837402,0.024698522641247434,0.08689594160643238,0.00443348064033905,0.03156598633354463,0.05125093495498409,0.06734270379912978,0.0022085200287660102,0.022088018232268282,0.09094137243313846,0.09051539798680786,0.05044936223092194,0.056083965353729635
854.056370624253,0.09756645805270171,0.02457043367935121,0.004580971003326597,0.009994873226313124,0.08323270643960629,0.08301102201784324,0.022051870503976046,0.041467018505389204,0.03443207590163257,0.07101846026294972,0.0044257622791517605,0.03160153355311713,0.04539824138033964,0.06084484580513202,0.0022997940453498454,0.022064159883367393,0.08822035193778105,0.09181880868130658,0.05040952348817446,0.055964244524384914
853.327653584471,0.09806592356255661,0.023965273067544896,0.004573335019830764,0.009997679218155761,0.07918733982451426,0.07740593670909454,0.022218331966997157,0.04185028263581956,0.029033921527905543,0.06445446428440872,0.004343431040179513,0.03128219279519709,0.047477754789577505,0.059741807109000074,0.002206706250041505,0.02204390930099469,0.08721899196256222,0.09313894884111398,0.050245264674707045,0.05592736983893252
852.6001790289856,0.09768773779557224,0.024096874427649757,0.0045819616194862885,0.010005158803594021,0.06571300120239819,0.08564674314920988,0.021820496710418393,0.04137892494484817,0.03985379879672038,0.0761591280373834,0.003983499769664592,0.031250973740706484,0.04730877326931596,0.06416139176955317,0.002150766779260146,0.021842430257976227,0.09087943375428674,0.09063703489819054,0.05011569967044096,0.05587624937266372
851.873943782794,0.09803300459034285,0.023717628679598236,0.004566995726678831,0.009989193581363588,0.061203696098724794,0.09637939698285737,0.021428769531962575,0.04151911913273343,0.05016340899167095,0.08188784419725641,0.003773852577933472,0.03138624869533064,0.04678761380794272,0.0623548798382645,0.002169375345975765,0.021953166147277617,0.08703994508571594,0.08921843462851252,0.05021474486866828,0.05578259387930928
851.1489446817023,0.09808518025100339,0.024318504782962505,0.00456074610039355,0.009976347460380099,0.07461192214266214,0.08386575525650794,0.021224893087488178,0.0426987732296985,0.03491373719785492,0.06846541450868067,0.003860480219968549,0.030281089521188395,0.05152845096669063,0.05895290431567273,0.0021360137809211923,0.02184619735035535,0.08757334660774721,0.09262693403723292,0.05024614035561778,0.05592486531429758
850.425178572279,0.09798759247772448,0.024353639156692596,0.00456707185833126,0.009948246489665264,0.0727205835602384,0.07479327197954115,0.021423752998619493,0.04202439239414814,0.03682165839085826,0.0639086440786392,0.004307072142177217,0.030738937168345786,0.04862530202933609,0.061277289543571124,0.0021595389941843866,0.021849022325728287,0.08779809815820379,0.09243139706545081,0.05006105676175467,0.055742497553218764
849.7026423118099,0.09756731407729423,0.024431669147201508,0.004565562604200086,0.009968513849558144,0.07375711137648155,0.06191492066124253,0.022959640905509254,0.04220774797112318,0.030396414195563663,0.05211001677186363,0.0036927588144720904,0.030430670883243065,0.04888717458521805,0.059587160271420254,0.002115781118298941,0.02171813664049302,0.08693261101654914,0.08959710565034529,0.0500606244829938,0.05582899170203866
848.9813327682514,0.09772612220369326,0.02421884075679454,0.004549368167927032,0.00998944594599456,0.07689301317973674,0.06816084049117586,0.0230667751700439,0.041870916573860675,0.029422577167081135,0.05470377712566835,0.0030199608546965535,0.03051017399987695,0.04922783482300847,0.05840229639642908,0.0022308451859966837,0.021687018453220665,0.08758235108319731,0.08970398815395214,0.05016705240312021,0.05572842627732749
848.2612468201868,0.09707297613774588,0.024343269511135447,0.004518944583217211,0.009960620138989915,0.06969487192781747,0.08270011816862947,0.02172920236793065,0.04030791758183691,0.03977310950774205,0.07518685352060007,0.003311315662193187,0.03183609152280405,0.04622962335988335,0.06384782252656944,0.002157226674586967,0.02178741447436934,0.08790511932488451,0.09287334782232831,0.04999172357966384,0.05561717311771717
847.5423813567797,0.09678512560572672,0.024173424834248478,0.004545732963294294,0.009952538563049155,0.06298778054517225,0.08549392416637674,0.02079481218535946,0.03997187929047068,0.04666057616072106,0.07437163347044311,0.003611469858512149,0.03202304383455402,0.048213639870413924,0.059914575701989395,0.0020908724592833346,0.021770238361016877,0.08666051014424543,0.09001849694760232,0.049939169076278364,0.05562243225815608
846.8247332777308,0.09662375506776574,0.023918873970969333,0.0045327743342144615,0.009933179505838058,0.07360094748068584,0.07892495095892096,0.01989782127649957,0.03948962218564069,0.03408729447262715,0.07119648801197294,0.0041545183022537535,0.03223028776933014,0.05127131234908396,0.06272865394963784,0.002068068793540964,0.02170595833230818,0.08722026204429281,0.08990098885252854,0.04995957851125347,0.05565454931409123
846.1082994932319,0.09680817365144125,0.023905857299934368,0.004543778119179058,0.009904051737383509,0.07970684233659757,0.07088860941724248,0.018974728671197455,0.03988557229371248,0.03828262387450756,0.06170237736375909,0.005108530870535731,0.031815309418084706,0.04895836067048579,0.0599928924992644,0.0020963173571322043,0.02166644299292671,0.08515407112753574,0.09019764252785598,0.04995662710444298,0.05543069845348337
845.3930769239223,0.09704532589608052,0.024148959445996942,0.004561044657149135,0.009898487046104338,0.0810158278278592,0.07381151231942357,0.02056124369574257,0.04087261830315611,0.0337593118053482,0.059076359264251546,0.004836269626967386,0.031206941602614263,0.049561126987887574,0.058301665666718024,0.0022054241780344284,0.021674869091584528,0.08936297487732991,0.09149174064862235,0.04986451695898762,0.05541461316964952
844.6790625008448,0.09681025604478508,0.024296560538464417,0.004557462123483203,0.009910048065017963,0.07088058563110435,0.07282019194833055,0.020450904884703705,0.04189822763195667,0.03194960997542784,0.06312970162371395,0.005254223433183223,0.030408515798723525,0.04966691244656316,0.06203251608557384,0.0021518783695411393,0.021623011098646283,0.0879661528652967,0.09170293445136231,0.04985836690945563,0.055490379023413736
843.966253165401,0.09687306584508502,0.02393568721358616,0.004509004513326401,0.009883693298820996,0.07198563654295534,0.07620175502983803,0.02130153425479967,0.04259129905070783,0.04173467223280758,0.06866208411123098,0.00449623688105162,0.029850947507507074,0.04227859465332875,0.06445626865068166,0.0021759462985319437,0.021610113801420194,0.08505595772094572,0.09082695391128992,0.04977366361122855,0.055462169779976436
843.2546458693088,0.0969967952084426,0.023821478814634797,0.0045380031790329435,0.009885155622533049,0.06894612419353034,0.07647655657029256,0.021539450326565478,0.04153141304865522,0.04872551215352939,0.07057507768952011,0.0039270297818895916,0.03039474658743985,0.03983915469528917,0.06467773209163404,0.0021003624687232596,0.02153404477349799,0.08623678243453134,0.0909310319101204,0.0498040824755227,0.05524820377121869
842.5442375745578,0.09682830188990216,0.023973223027814124,0.004503556631403731,0.009904708787241225,0.07696665032446344,0.07910575665094978,0.020486364016793285,0.04126318760074569,0.042516287551851585,0.06416651236713025,0.003987375656437216,0.03067200197694299,0.04458621930286064,0.059684166135591424,0.0020020158272018224,0.02160283925005343,0.08829412584791019,0.09302804559732278,0.04969534142565299,0.055265191205313105
841.8350252533672,0.096674721846829,0.024224098896437535,0.004491109663663387,0.00985037422611004,0.07894056790222301,0.07540790132373397,0.02079345062525166,0.04162310950933108,0.030318425739887092,0.0655919454987305,0.004263418112560703,0.030538720299644776,0.050470182465161946,0.06114554366661383,0.0020342760147973463,0.021670519778083954,0.0878981719683705,0.09091692569890375,0.049590857254725444,0.055312942350982844
841.1270058881414,0.09663817784840531,0.024164150645398362,0.004510616043235366,0.009851590817626764,0.07702575068693748,0.07083443364083315,0.020809391530699897,0.04163105190323165,0.02663019489311935,0.060161164363483115,0.0045431006922538155,0.03033442626440263,0.04887464020059351,0.06020297753684597,0.0021195130104321,0.02160235739814002,0.086300448211462,0.09038936748679928,0.049656639700205785,0.055242869516241355
840.4201764714288,0.09605380076353348,0.02435388588501737,0.004495822579212624,0.009840511758808167,0.0705103188770287,0.06974665253060079,0.02220043958702735,0.04131162415273934,0.039115720227521,0.061751364730298276,0.003350279382727023,0.030606567658983747,0.04405870812665233,0.06285057037933622,0.0022102999150169778,0.02169261625138747,0.08639223055704284,0.0903752807549183,0.04965149670820677,0.05500446652250869
839.7145340058776,0.09653878987539083,0.023868084067675977,0.004510021401666619,0.009854231139893546,0.06793857950113903,0.07825898338253146,0.02209007366688562,0.04068730476123839,0.03959253868939007,0.06892611626555346,0.003200681000061677,0.03077853734199074,0.047456141315283036,0.06239097152837732,0.0022003993275169394,0.02148297260062753,0.08651630552421512,0.09227548417767435,0.04944841805182648,0.055118167906287395
839.0100755041947,0.09648997362263315,0.02409291086544354,0.004524981213180718,0.009898105268686487,0.07470476898369892,0.09308019355858486,0.020487816231380143,0.03885251488148692,0.03882681440338241,0.07392726403275456,0.0035709764829984416,0.032078217304216054,0.048810417500198794,0.05871546515132506,0.0020724739277970805,0.021469789877112042,0.0864616807014503,0.09090774488416539,0.04930124049420181,0.05520741730998409
838.3067979891032,0.09652903541613123,0.023674416129977432,0.00448573974002869,0.009865874505817872,0.07298506198819067,0.096507371560182,0.018404146845302848,0.03877672229037481,0.044085201816581564,0.08277186464017174,0.004871071642206877,0.03241741384974235,0.049285667541878894,0.06167413861377711,0.002136492972136977,0.0215628255653726,0.08586958315257785,0.08838529611121275,0.0495087938806172,0.05498598694629032
837.6046984932999,0.09672231427682451,0.023658988782547026,0.004492123421420455,0.009811446438954303,0.08314127096048521,0.09013419531378225,0.01841315735975571,0.040906242162144196,0.03715828971316599,0.07621069082643808,0.005901243149134984,0.030800028997218537,0.048591414119239965,0.061507331802217166,0.0021970220643340453,0.02155985270234004,0.08662448935264387,0.09078991748097037,0.04948880470599927,0.05500389110446847
836.9037740594143,0.09620483518658685,0.023687723689536977,0.00450558377070212,0.009795421063322384,0.07917164217367369,0.07593216298037626,0.020026658431760734,0.0407757617764617,0.0321515764473927,0.06305172434203009,0.005320445125606441,0.03086584342983863,0.050256573613401995,0.060612384572273935,0.002161092262258496,0.02158872927803233,0.08632290492226481,0.08977397921094472,0.04921760851791122,0.05499702583244367
836.2040217399666,0.09595565825887155,0.02362460411015099,0.004494029319247553,0.009798973280674746,0.08057005791482574,0.0754673665262993,0.020858218928112005,0.041737043618888456,0.03332985177301243,0.05236963335648147,0.0051462632048392696,0.030354575564788645,0.04774876044806458,0.0541127516561474,0.0022062791811484285,0.021737367416587165,0.08656812900073112,0.08840789593184441,0.04928033776598967,0.054810567885728884
835.5054385973268,0.09584203820090818,0.02373196401595237,0.004487009942545381,0.009797601119859396,0.07133047333172332,0.09185853433212937,0.0213951639221605,0.04140390924322216,0.04359354818865389,0.06575951233371218,0.003944058561531565,0.030111407033941374,0.04590886057310758,0.05584414984085657,0.002029185597691965,0.02141234666214142,0.08616783352408315,0.08818581788435528,0.049474129149277034,0.05496094162478273
834.8080217036729,0.09560982562299472,0.023728800399184954,0.004492595579260356,0.009790750174737297,0.07363717353583431,0.08667710675805691,0.020583548615922265,0.04092932486801852,0.02834729590573963,0.06907413684806671,0.004044034109331763,0.0305553963354955,0.05182939306306564,0.058082206620279624,0.0020553665594494797,0.021514106561516772,0.08521455182684817,0.09216900893075297,0.049203601132395164,0.05482085536237429
834.111768140951,0.0955543372097772,0.023374010508538583,0.004482388632858588,0.009778413922982399,0.0819026727167531,0.08993180014069818,0.02047038877488467,0.04131415727048981,0.028062140259526705,0.07099424958253407,0.00454316817747105,0.030295853133019968,0.0487526921269772,0.05869229446447172,0.0020416980521756976,0.02148114493200424,0.08437838088599453,0.09035908780770213,0.04915662622246678,0.05473121610933828
833.4166750008335,0.09588840897796938,0.023103141438265192,0.004493088872146307,0.009782937784985004,0.08531408416344116,0.0697146143319912,0.020233099140255145,0.0399535830650482,0.02141122573225126,0.06255096105340922,0.004490937942346987,0.03129487725161207,0.046443026129835696,0.06178685155670715,0.0022299796193105187,0.021573936130065977,0.08607864247929703,0.0877185584873466,0.049254240475866774,0.054678311229265586
832.7227393846796,0.09602615225534675,0.02371587118750646,0.004462153895522216,0.009769348760269584,0.07697624739535933,0.07247016102439571,0.020542786874252993,0.03972145501570566,0.03343431362255267,0.061082184610233944,0.004418711506642722,0.031306399472593324,0.04169579788724513,0.06027707919430249,0.0020377895128460494,0.021484316808922894,0.08836285787178454,0.08943231323685508,0.049003975246258796,0.054593930631721514
832.0299584034943,0.09567105661750955,0.024032397066412525,0.004448218515439779,0.009749221173250815,0.06417354176885492,0.07887317149207798,0.02085923111371212,0.03988961397326678,0.039324788883653886,0.06395325291695125,0.004290575659118826,0.030799443451102138,0.04557265861572039,0.05933495972488336,0.0020321926569149304,0.02127515015841654,0.08797744815179295,0.08996008249437039,0.04921864013287912,0.05472335791385867
831.3383291778887,0.0952196558581578,0.02428040722955693,0.004449179923539893,0.009728415877042445,0.06419332398103701,0.0740267812946079,0.021133835085301065,0.039933421166293774,0.03875575778036549,0.06494103904975516,0.004245067006046698,0.030826423623372724,0.046704400904655774,0.0626024417673745,0.0021702292383118907,0.021317974411744656,0.08347131123812433,0.09006196645546251,0.049075277467358444,0.05475559063831547
830.64784883804,0.09506096703261188,0.02388292808945337,0.004451938916318984,0.009731886204009997,0.06099741141344154,0.08300367862866935,0.020609372973428193,0.04100793535036252,0.039266730317442426,0.07179463978660595,0.004157092054669173,0.02993342829881577,0.04686531003949891,0.0620046033344269,0.001973927441373542,0.02127575398750473,0.0863432214028054,0.09213512902321426,0.049013982045411464,0.05450405684474427
829.9585145236515,0.09528435218066834,0.023691547913323723,0.004453556006222302,0.009709676028260148,0.06795765886992546,0.0862064388707242,0.02040734255239501,0.04094584189745001,0.03985818080881044,0.07761020172596224,0.004126837707461211,0.03029370392517684,0.04530165936703717,0.06366169505422327,0.0021076017235730367,0.02146872876227732,0.08673497594571065,0.08884398410149581,0.04906447586660121,0.05432757909186195
829.2703233839139,0.0950789273568788,0.02358559888168446,0.004465102276339535,0.009722207017585563,0.0720259423322638,0.09054457844181071,0.01948372679962135,0.0408390005379567,0.03377258057263267,0.07956620074637935,0.004651026593699035,0.030256442719815067,0.04647724201179054,0.063782960475453,0.002012833388124141,0.02133815839690645,0.08533005392085895,0.08864284356171524,0.0489303374010887,0.05457476830893065
828.5832725774649,0.09539335119144804,0.023092204009167543,0.004454126055700328,0.009708405889143821,0.06930932322418923,0.08993895626328427,0.020195590972363366,0.041177405264622886,0.03997435874680729,0.06776607249935127,0.0051205449810974605,0.0301671190792331,0.047246935050993366,0.05613943514818487,0.0021545557673108874,0.021430747961802867,0.08407037873992738,0.09102750419064773,0.04882441540344235,0.05445609651646953
827.8973592723512,0.09567675270437692,0.02327741854964667,0.004424208780224985,0.009729467563058942,0.06292098592991774,0.08048757135718292,0.021887787275250318,0.04133740360919577,0.03291412625413125,0.062356708372055904,0.0038508563033106064,0.02956244731478934,0.050793536700206574,0.05735824593220885,0.0019473056327765574,0.021263257521055935,0.08465390683803517,0.08930947532075605,0.0488131346179349,0.05428743068641462
827.2125806459885,0.09520900262736777,0.02356591745954521,0.004396720876620551,0.009692383376128245,0.064060743403059,0.08289890215199115,0.022677132460201217,0.039659157489977545,0.0405823076895534,0.06142104972528536,0.0033713608421555605,0.030733580329760174,0.04766377569178145,0.056049184786077705,0.002076137979253117,0.021224642675202018,0.08490175434396229,0.08913473711031607,0.04890483921280547,0.05435823965160963
826.5289338851242,0.09501449965517926,0.023126889024516657,0.004435061883682663,0.009689316175087224,0.05995581937003948,0.08196309137811032,0.021644965947783146,0.03925600728524537,0.04152323016085301,0.06866422101105751,0.0032619255522514322,0.031057009094962663,0.0456207295759604,0.05995451892822245,0.0019515302819462631,0.021219550596396998,0.0851571780877311,0.09130263074465249,0.048758787284737204,0.05439703467518464
825.846416185797,0.0947988194380666,0.023352413295783164,0.00443518428608869,0.009711238400548652,0.06800615864412046,0.08204559219535473,0.01985330305556328,0.039129904511709716,0.037564385458542834,0.06499002371224129,0.004041299818839594,0.031342637213479525,0.047572682859309656,0.057988320670337254,0.002113178959054545,0.021321280898062425,0.08386841001352938,0.08777674081586401,0.048733877884948845,0.054271106289813485
825.1650247533005,0.09414077792426319,0.0231955287970763,0.004454440122561002,0.009673443587026107,0.060317506495121576,0.07806128365142034,0.018162162947481776,0.039749163991614454,0.049779045789523954,0.06328485298855174,0.005368193542180045,0.030541429774971676,0.04477568070448453,0.058584980049533934,0.0020224617253824474,0.021135540701591137,0.08438163862812743,0.08903048126592,0.04880053802442995,0.054172229854940634
824.4847568021436,0.09439357217408198,0.02300170455662517,0.0044282180402581695,0.009685620841677033,0.07184787130496977,0.08121870578313459,0.019557032460894824,0.04050023148684859,0.04836818026856925,0.059622054906616324,0.0049535052344803175,0.030272866319382342,0.04684266814082322,0.05388716718309129,0.002225425509470768,0.0213476903441629,0.08416154324900059,0.08961642682087592,0.04866224583132255,0.05408852502629059
823.8056095560132,0.09425861713495555,0.023533062569225247,0.004396552588318303,0.00965865478887216,0.05899926139474437,0.07233832529850996,0.020890352657698147,0.03887985111437539,0.03772950234609558,0.060406234982614555,0.0042722989668676934,0.031167489392226154,0.050287690308895044,0.05839289163656209,0.0022009049308554874,0.02121490399099337,0.08576347678074825,0.08867370177938824,0.048635649214491955,0.0541072003306214
823.1275802477368,0.09413750697397799,0.023514482864540574,0.004413936309778813,0.009639280501122156,0.06942574464451311,0.08930321419319599,0.02119254862349839,0.03906753814143039,0.03383870503262165,0.07412418707247256,0.0038513111163181635,0.031110831569968814,0.05156889060984597,0.059804363007976015,0.0021887676938741945,0.021239319260784432,0.08440971137010705,0.08790088565307458,0.04849901438620055,0.0539563935840346
822.4506661192435,0.09464532532619584,0.023509622937560513,0.004412833894556489,0.009651385357138489,0.06961871896227105,0.09508013314945128,0.020716745938821925,0.04005516081639348,0.03207045504662582,0.0897458420540765,0.003900019238183096,0.0304153851118445,0.0483827798952399,0.06561604058167274,0.0021337782890141752,0.02119435241622626,0.08385813020027953,0.08992178409440788,0.04856302803808896,0.05411806410671448
821.7748644215285,0.09452242305056098,0.023895670386571154,0.0044464712147993775,0.009641675102137323,0.08124908326077752,0.08747570164628385,0.02029134231316058,0.0410101711749498,0.031449859230069266,0.08373559868110367,0.00456126206677986,0.029425350644169884,0.04351083446671451,0.06632077255393623,0.001931671596806919,0.02099566625888608,0.08611173026098334,0.08960768117346701,0.04853108853663742,0.05400976973798288
821.1001724146142,0.09457575022813204,0.023211742346579363,0.004397187849694285,0.00965342748628595,0.09121802320211007,0.08493386443192816,0.020244368602331426,0.04149023003391181,0.04507855582394307,0.06479324810619042,0.004816597645423876,0.029468174220130733,0.041273559367912487,0.05412962007384592,0.0020566858406834707,0.021305349781471656,0.08523267646315634,0.08800931749172056,0.048282188736608785,0.05379193864252159
820.4265873675146,0.09480924768483662,0.023336704609873207,0.004383259329923124,0.009607227081312708,0.08321221505788491,0.07969987562552837,0.020888610727883363,0.040295566902026556,0.029679013996212884,0.05850449446073325,0.004286317031359334,0.030211344617927727,0.04700360733647482,0.053526586551851406,0.002219062256692745,0.021297761915002066,0.08652077609882936,0.08730319947482382,0.048359805489681704,0.05385529358187819
819.7541065581968,0.09406646021416687,0.023342155022680278,0.004386973117236558,0.009586333038355538,0.08052095636244724,0.0743635057185015,0.02048671589206262,0.03970216510937596,0.023633239998881863,0.05335984929333089,0.0037183458906135977,0.03044774114961758,0.050015999009895645,0.05412031566369916,0.0019971967902574655,0.02118130520615185,0.08444281882049368,0.08815667477453172,0.04838853793041925,0.0538413873841593
819.0827272735464,0.0937730190841543,0.023038208832591216,0.004402896402469889,0.009598355242139976,0.061014171522212134,0.07805840358563454,0.020488724036620654,0.04011782680444523,0.030520418785790017,0.06688740258332332,0.003713780402125532,0.029929606293345904,0.05053624389559104,0.0604944955826252,0.001870615651501522,0.021026488320883236,0.08354577868423,0.08832510187894999,0.04835764560518211,0.05381856236419032
818.412446809329,0.09370083562757787,0.023042436764395668,0.004409786165370133,0.009594871806910857,0.06169953003821195,0.06978629767146854,0.020763673383686853,0.04043203371055198,0.031205661906353658,0.06262867523751636,0.00411143038158003,0.02967160207834998,0.04969222778642545,0.06245493964930646,0.001941209180824108,0.020997737657212818,0.08499592707009435,0.08804501685580729,0.048291797774023724,0.05392603182557467
817.7432624701555,0.09373957187287048,0.023272910202299702,0.004390479206709234,0.009607673250641848,0.05698018175458964,0.07997085013249192,0.02032886582455654,0.04107351771097219,0.0437527172926074,0.06819671586976916,0.0045422268286683136,0.029159424582469957,0.04430830527893962,0.05985992508594687,0.0019595401780672346,0.02101345818050597,0.08351833146068142,0.08869090080975116,0.04817377707694727,0.053770172953231186
817.0751715694446,0.09398330936213199,0.023463200349473794,0.004382232646007817,0.00960852699603146,0.06485884357252464,0.09044244574388985,0.020984914419868685,0.040265333068637894,0.0383787772964799,0.06998608454415567,0.0041838475860342325,0.029699450101959568,0.05048586188460431,0.055791936758707694,0.0020100257357598145,0.020998535910150353,0.08395592362407954,0.0872647836873191,0.04831405783464381,0.053735524685999535
816.4081714293878,0.0937011156949921,0.02324170376310906,0.004360099680524868,0.009586522046054074,0.07323043577809542,0.08526180427615376,0.02080566942239764,0.039219947744321824,0.029380653221906184,0.07843744636886546,0.004105079701899671,0.03047911033205292,0.04656618648158757,0.06312249805897324,0.0020134291136989307,0.021063635755997366,0.08509921434780454,0.08739440381514092,0.048224472013472124,0.05355100667670288
815.7422593809137,0.09401483690787418,0.02304761337016404,0.0043608348299190355,0.00956379474362194,0.06840615654168848,0.08846730661219657,0.020811718048917984,0.03976872680787596,0.04519382815130729,0.06921607709100548,0.0035606119597056804,0.0300763328767579,0.043507663946732576,0.056758388596857064,0.0018671456669780292,0.021005769575434922,0.08308569224769077,0.08751983990952125,0.04802511558955849,0.053640497000534026
815.0774327636512,0.09408729234441313,0.023021296225830785,0.004390694553773684,0.009562027463723427,0.0711578242473377,0.08369864027430249,0.021183703532985463,0.039834235888322425,0.04539988470666184,0.07059203110061867,0.0034950430635183045,0.030179262473842974,0.04422411704271311,0.05862487597933576,0.0020401379261889897,0.021112873971496186,0.0850058056208581,0.08858087137486816,0.04819778045891584,0.05363997635255439
814.4136889258959,0.09391019950186723,0.023238740490058276,0.00437514342588715,0.009568604581394833,0.06937077956593203,0.08653278622859002,0.020824350495115412,0.03952786040328578,0.04595952123741893,0.06023064016398068,0.0037558226992840285,0.030018956903132263,0.04736851435118045,0.0509505954929433,0.002061724874004389,0.020940059052736895,0.08253447760404498,0.08704531168860873,0.0482519895690798,0.05333976246925373
813.7510252245729,0.09364487116193908,0.02274225249631116,0.0043572602119567915,0.0095532435127557,0.07036960730836758,0.10288304653593221,0.021299765692098335,0.04015242172110128,0.03297762183832765,0.08653948272843143,0.0032124484359988734,0.02963416767619103,0.05130469855398621,0.05956154498303975,0.0020416392793186403,0.02095965763507432,0.08499575826940789,0.0873031075525638,0.04801221221610257,0.05343572832692109
813.0894390252034,0.09355128800574108,0.023048861130107935,0.004359852629148827,0.009538009168328518,0.07898029033632493,0.10130826109931823,0.021544149832529367,0.03974638210200471,0.025653470969682696,0.08248462733827285,0.0032453903823128345,0.02985172076145579,0.05320623358149973,0.05828688158977724,0.002210891097785306,0.020894465323535352,0.08469545858543548,0.08939293513129047,0.04801057856875925,0.0535773742385271
812.4289277018685,0.09314133157846735,0.02335715571331691,0.004364682328155275,0.009534766859089059,0.07339637716872724,0.08601803631412602,0.02086372617703192,0.039155153009709946,0.017176999042079973,0.07384403127456694,0.0030770731521708615,0.03026590076510485,0.05330630498840675,0.06037134968093673,0.002051606085995874,0.02095244047316268,0.08258697483675159,0.08873116893318499,0.04814453244019904,0.05332819213382647
811.7694886371755,0.09294368030884564,0.02311287461072515,0.004358023095561167,0.00954458400434649,0.06804188154463402,0.07428468935932024,0.019996748023658667,0.03907081151409153,0.026757745774454833,0.06834836097747941,0.003416945664943988,0.030409054178380378,0.04851196046149229,0.06313996214475491,0.002008512546742186,0.021041958580029437,0.08365429746538812,0.08851351814158102,0.04783071167600655,0.053217609065206915
811.1111192222223,0.09325152603482353,0.023123214089664324,0.004335981626829914,0.009540876653036403,0.06598383095388188,0.07645529406888454,0.01958988628153273,0.03819665008739107,0.03696922444903991,0.06255085171518482,0.0037824298413895808,0.0309633977855442,0.04437179203007627,0.05799719967462421,0.0018691200033278514,0.020921691438486694,0.08560903595982308,0.08914436383982238,0.047858020374661914,0.053482007607290626
810.4538168565642,0.09300426044893069,0.022731671647622922,0.004342058095219732,0.009533451522062865,0.05549328242243064,0.07519306976154033,0.019042911162271744,0.038904083041396906,0.05287264472243299,0.061647767551538654,0.004411699652092261,0.030410970447153667,0.041871807029532256,0.05742032464453865,0.00192404205841032,0.02089582941377642,0.08289465623158376,0.0877939312925908,0.04797329767978441,0.05334392817230604
809.7975789481783,0.09378514333549128,0.02235751144593304,0.0043622681457738885,0.009499943725465126,0.05477109425630005,0.09416710037782823,0.019534284573357593,0.040591792812702,0.050003509416875785,0.07458451823614068,0.004327807108069425,0.029026007359263046,0.04828562830419139,0.05600644813180508,0.0019869834876871722,0.020833654795421146,0.08249571969348343,0.08576663927217577,0.047811712860884106,0.05302589052085991
809.1424029134305,0.09326953749573148,0.023107112141538565,0.004345194793634385,0.009504831077799676,0.06411743439548667,0.09020552398044922,0.019453213563245583,0.04101359356234303,0.0427653320466324,0.07109246424785962,0.004804394699891294,0.028688528069500754,0.04454388630309449,0.05588204790701829,0.0021195791678659632,0.020851253991767914,0.08477780515097658,0.08858682283645566,0.04774981522584664,0.053081927384950905
808.4882861770413,0.09306800501779819,0.022700026867231143,0.0043583511675036775,0.009484876462987258,0.06844668356013997,0.09275431436694305,0.019765459619813037,0.04075528977929512,0.04385657475343618,0.06738624816556155,0.0043368924624400396,0.028918389578759186,0.04483198744769227,0.052739065121140044,0.0019576490939805452,0.02085363897841511,0.08268585204850958,0.08815251297983706,0.04776396469254526,0.053243009325634555
807.8352261720518,0.09297422983028923,0.023405436068358796,0.004350463706426962,0.009488242700122822,0.06296039852969458,0.08518823439347112,0.020154210677647486,0.039936924994447454,0.03820056196066461,0.06972504088709079,0.004068737584250733,0.029421287694804257,0.046047564637373,0.05761532902360746,0.00197352987628272,0.020767547514202286,0.08343346797700694,0.08757056993243983,0.04758104078854391,0.05323189008779964
807.1832203397903,0.09253033671622708,0.02347132484781522,0.004335858859402756,0.00946798831015824,0.06355946787864233,0.0857908470185028,0.019853193283340127,0.03989410080821752,0.03883383959950536,0.06835696141968987,0.004268019271888155,0.0293505547367561,0.04624546832016113,0.057548833665753696,0.0018773239791736202,0.020780760564412228,0.08199934508565321,0.08634687044507268,0.047693640352126684,0.05302947438776263
806.5322661298388,0.09268901910688243,0.023389870674255804,0.004350324407026836,0.009467616249835392,0.07362753645169884,0.09519026123959173,0.02016361441293313,0.04085157555135181,0.04036235532617723,0.07962617546453615,0.00421985137564486,0.028694176465964897,0.045763049643577226,0.06064078656427552,0.0017374725150534997,0.020778313735731073,0.08347807857555177,0.08747037871535508,0.047707276495099676,0.052969887658848455
