Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
311.94635371210234,0.028832052458501168,0.02360757864020177,0.0006111110059897407,0.0012475147611901204,0.04453874831999134,0.020262104195381214,0.0004427919642769557,6.70990025807003e-05,0.09756197889192618,0.07446011973205366,0.0003100145210848837,0.00030820639060832823,0.00670547318161848,0.002581393790604713,0.0003357107524211763,3.228558012076029e-05
311.84908325569074,0.014265631084681263,0.004243731371639173,0.0005726328076268017,0.0012668094653221047,0.035784020393677396,0.01780271239870108,0.0004893599571692755,2.6924103683256908e-05,0.04383334987013632,0.0683023142227832,0.00011825143679038862,0.00037722147636484916,0.008150767162606485,0.0025164477424474167,0.00034267108995702014,3.447568842431306e-05
311.75187344170826,0.03711940293746614,0.025385242522721216,0.0005149678761196225,0.001235751644606102,0.007653008608161611,0.0285090182385767,0.000509008655873124,4.145979744323572e-06,0.09471993017950464,0.1284761516152491,6.023240528387166e-05,0.0004220866242163184,0.008437015597405305,0.0029739779629896898,0.000337066664010562,3.598041959552481e-05
311.6547242134622,0.032007018908571015,0.004517116564736844,0.0005481828637148868,0.0012082267611029478,0.06486618363417308,0.03057906034878883,0.00048328359271480973,2.5967185479220992e-05,0.15789421676825943,0.1153830506818994,0.000152393326507109,0.0005047659029177032,0.008834644409073878,0.002986100067832456,0.0003408202917976324,3.376031154110788e-05
311.55763551433023,0.04218253342736775,0.013748120078998605,0.0005226758263186565,0.0012474567300619353,0.020415640092471304,0.025371176061593687,0.0004749388441235675,2.642511502181683e-05,0.03462533942366709,0.07570108716705216,0.0001739419000842117,0.0004783375830248467,0.00893332781177142,0.0017258103335586015,0.0003377476095414491,3.3551770091551276e-05
311.46060728776087,0.027604229564519182,0.03724747666659283,0.0005146348251959268,0.0012217703469595007,0.02875814903589059,0.01677699421531301,0.0005299071758522826,4.917763085850545e-05,0.03270971925865501,0.07962659986222405,0.00014316927991641116,0.0003078562509372571,0.007833336158952127,0.002382417257650515,0.00034003759600034403,3.32363792720636e-05
311.3636394772728,0.015934653765204126,0.03874660499149333,0.0006230769286093755,0.001284708871807742,0.02267804654641647,0.016843143974740325,0.0005582844060996803,1.0858279423818166e-05,0.05381179969191523,0.051674691350573176,0.00014962229694137188,0.00042588937021852607,0.008169829334420085,0.0026055058452286186,0.0003403745638073002,3.2383300009768233e-05
311.2667320264551,0.015069834257411565,0.03146570032986172,0.0005442956914905959,0.0012557440470020392,0.027241699407259876,0.026651510452449217,0.0004841910977372978,2.7368429370491804e-05,0.006923707418602311,0.05893531342054998,0.00014467008593695347,0.0004599346319015173,0.007744756309826867,0.0021053726578538407,0.0003346015907448368,3.6207075070197875e-05
311.1698848789671,0.06310097411628557,0.012609436529127898,0.0005938070511513639,0.0011890550602424808,0.034199677628063384,0.013135960626434481,0.0004796600116393054,2.4467053491154375e-05,0.06556612628595428,0.028541254877730952,0.00019462559175434613,0.00040531684098429893,0.008275912767615006,0.0017318616120141899,0.0003397890789769818,3.2338161396914565e-05
311.07309797853816,0.033290961078150834,0.013534431626163197,0.0005574924603496416,0.001231783710008586,0.01584818237381969,0.022524631662172497,0.0004967600341979276,2.7053191060590804e-05,0.020583032938553576,0.07858808466134486,0.00012872783004195864,0.00036270265125467574,0.007702392674735212,0.0030106279851924594,0.0003368467557039078,3.451808022794302e-05
310.97637126896774,0.05664014226876711,0.020420324965481903,0.0005916461582623997,0.00124189476284473,0.02352689348199565,0.024752629037062532,0.0005103796566420421,4.023300639877359e-05,0.023831804725785822,0.06684916097364382,0.0001924761388200654,0.0003155423695004485,0.008393103103334852,0.002415337340400249,0.00033812938566466915,3.493300388683849e-05
310.879704694125,0.02789642237196121,0.05659264418015675,0.0005741932298663975,0.0012573401628800036,0.036419247927983574,0.012884389629493113,0.0004733130783903368,1.80577825313585e-05,0.03675002604207991,0.04932770988933652,0.00013895755626707092,0.00041399593646122834,0.007963163058710141,0.0032542703930487863,0.00033784734335475837,3.077471909037045e-05
310.7830981979491,0.03818011580864306,0.04699412343033775,0.0004621077773453463,0.00124535665024928,0.044412962669432114,0.011964567102150542,0.00047868261911623074,3.157155889209475e-05,0.07845572749592693,0.03836357066132922,0.00018679913340130815,0.0003415222586554253,0.00815057627398954,0.002019477897237926,0.0003360344568290221,3.4790780370849934e-05
310.68655172444863,0.012710189438742506,0.023653325805692956,0.0005157873347695383,0.0012156263580398242,0.03299951754839755,0.03196814171136008,0.0005214787185803012,4.3438550569484975e-05,0.04710477482550206,0.0992587870553624,0.00012807276702264642,0.0003233624444589791,0.008556309054095915,0.00280523228344926,0.00034023915356039405,3.6252043307880995e-05
310.5900652177019,0.02415833761124193,0.0249568419393953,0.0005435464324361948,0.0012210592673901704,0.03629161893164719,0.01711573300858447,0.00044754963109830723,4.2746155388256726e-05,0.04725476180629345,0.049144841628143004,0.00019160750847536373,0.00037607688177435637,0.007657512578271903,0.0018698384753562287,0.000332843537815101,3.291326908445621e-05
310.49363862185663,0.03477071554023141,0.02783228661541796,0.00048054839315742385,0.0012158279026423186,0.01034558188012348,0.020573923169400807,0.0004991071489685967,4.6658978608956944e-05,0.06740472499433975,0.08978560138394583,0.00010035205711728073,0.0003721216247662986,0.008275980731430462,0.00225643171051298,0.0003393063104624592,3.3663216852649606e-05
310.39727188112977,0.04049694078375967,0.013320853231935308,0.000590396617367845,0.0012613350452704264,0.039793035510254864,0.020693737902279498,0.0004705235394475337,4.778917399136154e-05,0.07536571430784778,0.08590399388921226,0.0001860824095308202,0.00029883304137769476,0.0074887841914150575,0.002179959358231102,0.00034025420934078186,3.39274835476706e-05
310.30096493980767,0.014344579518307143,0.010270497648400823,0.0005088301942701715,0.0011862219301216233,0.02456973148405578,0.016890521039150414,0.00045344938728037826,6.507398832310134e-05,0.017168564613124958,0.06183942456276635,0.00019077432988061883,0.0005599027874609981,0.007891112292388652,0.002942206097259117,0.00033503805349311517,3.4493696983302755e-05
310.20471774224575,0.025268779315362547,0.013228754276684528,0.0005676553207127705,0.0012292066441283761,0.040270499413798365,0.015145249143470891,0.0005158889182881602,3.411007537592267e-05,0.06635568611073964,0.04113720151033514,0.00016849956156082647,0.00037373440333419826,0.00755875368412718,0.0026813003959492445,0.00033906126533817324,3.269943564458599e-05
310.10853023286825,0.039066228225097734,0.016969417498397317,0.0006365026193646392,0.0012377065525689002,0.031490329868807565,0.013130412763568898,0.0004101583510026061,4.8468219678126714e-05,0.06461655055037781,0.03953576396130557,0.00028288098716340733,0.00036002538875959286,0.00805248554921199,0.0029043862046404688,0.0003339004399813562,3.401363325901037e-05
310.01240235616865,0.013474600325213554,0.03957797654276422,0.0005405311994922814,0.0012226044206791328,0.017859669243733566,0.016593621986419702,0.00045861208820500104,4.338868926283328e-05,0.062008952995746075,0.0668167300072756,0.00024723482838911033,0.00036498714963981594,0.008213960074282019,0.00299494113668755,0.00033683228294945246,3.1363558402105315e-05
309.91633405670905,0.03598774686464197,0.017765269670481247,0.0005211263163601258,0.001231342521237597,0.04745032704549221,0.014888795218453493,0.00047184448684270647,1.0795470739770812e-05,0.09403883440048437,0.05113369189820785,0.00018481853115218485,0.00043740826459740326,0.008754683449971278,0.0025471151092726517,0.0003376786028105638,3.56379276182702e-05
309.8203252791202,0.04053394248433295,0.023991919187558327,0.0005312255303790786,0.0012387999763278088,0.04039859029679589,0.041294042316272546,0.00044266543182338664,1.248466628788928e-05,0.08902345038104256,0.12268230167793032,0.00024940049258838224,0.0004057795292942249,0.008084893517879582,0.0024824836947898313,0.0003342301629646568,3.204953690883401e-05
309.72437596810164,0.004513200456765236,0.03595766869487306,0.0005262913438487715,0.0012485692641913692,0.03517088071491732,0.010873001981487235,0.0005252123579135517,2.9963124502401692e-05,0.029871102545157954,0.01743136913180567,0.00012047460188294696,0.000344658948870937,0.008366768705785548,0.0026048190284377382,0.0003380045058891259,3.445628544895563e-05
309.6284860684211,0.04507033487186346,0.023515477273514964,0.0005442537890957154,0.0012130410475908245,0.026442623061433596,0.009140867346994267,0.00040840186712434533,4.730092902967908e-05,0.04267932953358903,0.03814488018311822,0.0003312002792467381,0.0003609842956434473,0.00842293685189154,0.002743560861690785,0.00033405234258339735,3.513697601377804e-05
309.5326555249149,0.059391321055525116,0.00591420790865208,0.00056425815828421,0.0012737398378834424,0.03830435284986924,0.019613094889760933,0.00048875548048302,5.073359056124396e-05,0.07303580416144852,0.07802617479664026,0.0002549037511777743,0.00030577530658692966,0.008907249094021174,0.0025070132192333205,0.0003356317927390209,3.340311128305214e-05
309.43688428248765,0.03681003288883586,0.016710782672716237,0.0005501328168357611,0.0012429459822966011,0.03094885024079132,0.036071504320784195,0.00042819709426998224,5.568568408657788e-05,0.07271371123331204,0.1336095678176717,0.00029791103002298344,0.00046656800792568864,0.008478998851047335,0.0018645675924605315,0.00034126205085236155,3.4235493656082666e-05
309.34117228611206,0.0318761438595172,0.02542470888473834,0.0005738642308354703,0.001229979778596508,0.057616686611253874,0.02672316424377242,0.0005046290097888189,4.786364187483048e-05,0.13113761430761534,0.11127717039821523,0.0002544311164862303,0.00028485186656622506,0.008262746386341613,0.0022153517960823207,0.00033634138169717315,3.330511990064741e-05
309.24551948082876,0.020071451786877154,0.030894835042064847,0.000527113697575423,0.0011803098783211862,0.011824983824464737,0.01889803454202064,0.00046933759686675926,2.439519360268387e-05,0.0627158873666493,0.08723756946808266,0.0001762008553340286,0.0004650000061098589,0.008306030776584202,0.0022578828712595716,0.0003367416544027055,3.41683548293466e-05
309.1499258117466,0.02259776517369076,0.036052399036504,0.0005363403885164816,0.001226710784602713,0.06199309787074116,0.028969233044507076,0.00044396277526213357,8.24832816935293e-06,0.1183977635529999,0.08991152693961967,0.00030297589112555516,0.00043048069273099237,0.007831745774193297,0.0018580239966246932,0.0003360426441517373,3.339876506434478e-05
309.05439122404204,0.03858274860991991,0.04900913233281673,0.0005537786878273191,0.0012019860745608093,0.05463165333215527,0.02065452528972489,0.0004827421924698826,3.769956797565243e-05,0.11228526484240324,0.0978306023344517,0.00013599176697001998,0.0004984377661278673,0.007684666369911934,0.0025707834971985697,0.0003396651954184491,3.0570280453277884e-05
308.9589156629596,0.04509966210973561,0.02798657329091791,0.0005796671379171562,0.0012488688398855955,0.016955507074530005,0.03897851244856297,0.00046546708605823243,8.67329969326175e-05,0.12293812233998298,0.1258812918659984,0.0002551806984689613,0.00017913662029762824,0.008143206321929835,0.0028044888210659127,0.0003332258610544832,3.422577384610637e-05
308.86349907381106,0.03878894862581516,0.0059394210010094645,0.0005552461659688923,0.0012142277272404732,0.05497484349056735,0.02362961615464617,0.0005258537980789969,5.062044360270346e-05,0.14166345896841337,0.10966797564038684,8.034090781869586e-05,0.0004279818788842289,0.007644356788996234,0.0020955149714007217,0.00034109022819197926,3.2045402237446465e-05
308.768141401976,0.05197896124116764,0.007732546297018839,0.000533240926486483,0.0012483715469905805,0.023106904327954026,0.0087075342599529,0.00045266221451564017,3.654515355854541e-05,0.03819366760811378,0.04198773048583469,0.00017102547596366808,0.0003728608001243578,0.007627445989727308,0.002908368429335311,0.0003308614744759685,3.304172265405305e-05
308.67284259290125,0.015159021918560304,0.017553821283671268,0.0005380815364040359,0.0012390125582245565,0.05681474489438393,0.038906264299750526,0.0004336690816591386,5.3550739241963515e-05,0.12410281436303981,0.12498698191014493,0.0002731343934790402,0.0004196506272239989,0.008050618028171176,0.002748995607943794,0.0003353841743820544,3.130010581594094e-05
308.57760259210124,0.03193130448830567,0.04191808737013383,0.000518412746184971,0.0012260035272169895,0.022055827519448613,0.011356633503124687,0.0005189578305531586,2.880527003319058e-05,0.025774926271160074,0.02941338916112608,0.00025471862083190885,0.00033040492396697874,0.008534960878307948,0.002690044160744633,0.0003352053463365952,3.5370802713099206e-05
308.4824213451574,0.04933893171660865,0.007752646676384597,0.0004911256941701053,0.0011771847722786275,0.025056207564910782,0.012271734211162875,0.0004899440851459339,6.9540963410822336e-06,0.022867828518423658,0.0344986994404158,0.00012408239590152805,0.0004229848942833558,0.008049962935181006,0.0024518565236699543,0.00033421112093436105,2.9676986911045557e-05
308.3872987977182,0.04071983861741113,0.01343308098351084,0.0005035701177086906,0.001218017843574984,0.04309973737132263,0.021894048727670763,0.0005082612656932778,2.164385095645534e-05,0.09623557610899496,0.09537302612399592,8.001590893916626e-05,0.00037709150192673235,0.008057471580303541,0.0022579851088096806,0.00033514648972835296,3.6473206486909935e-05
308.2922348954994,0.04256151925491201,0.03903936249256556,0.000592037749493375,0.0012493672073935825,0.046681416119086216,0.039269398339720124,0.0004507245082967205,1.5459931474757294e-05,0.11573701572367034,0.16771376892653722,0.00016593551193348858,0.00042786928627618526,0.00793795570903898,0.0027913937918928274,0.0003325434285547713,3.1978766592563724e-05
308.19722958428355,0.02532128997915166,0.04182461076025415,0.0005663835014919537,0.001180208337942085,0.008280912698044525,0.03233440655670024,0.0004512748528456427,1.8136194060837604e-05,0.08553195298275189,0.09706095403305931,0.00018490607836817556,0.00037591726244260473,0.007986577466578397,0.0025979636310143922,0.0003338466169038332,3.4325343454868056e-05
308.10228280992,0.031020652248432316,0.007417136364633601,0.00046032336704319337,0.0012433426391657044,0.04978011068210406,0.00696261109684723,0.0005001693075263059,3.407261846593102e-05,0.06947820803399703,0.010082854923050931,0.000288634558120914,0.000514865741804883,0.007886644405824251,0.002669347895836603,0.0003328475592990355,3.3360787952520674e-05
308.00739451832465,0.07384766259782104,0.023816176970299276,0.0005976887645322025,0.0012643410978965465,0.0463819429538123,0.025153956970684867,0.00044053702640533843,5.5988401192304265e-05,0.08963596751945944,0.10738629482849474,0.00031950292886651,0.00034550255965472206,0.008077431505115055,0.0026786524479862563,0.00033447989125522196,3.4374058948332875e-05
307.91256465548037,0.06777314810037152,0.028273683240086774,0.000530869478150836,0.0012267807483860153,0.023465777149822155,0.031470229676046665,0.00047299528967616845,4.271350874997214e-05,0.0335668333838431,0.09199118694164013,0.0001424025339335798,0.0005687853715088166,0.008119267067276972,0.0027764315351038447,0.00033154420721517836,3.401161563299967e-05
307.81779316743615,0.033076918764990915,0.020209675404798462,0.0005350894402905866,0.0012341144183672286,0.04656118670019125,0.022177282338532736,0.0004297348208450948,1.7403025607129026e-05,0.1048374330046315,0.07958900253660614,0.000379102253102939,0.0003779059939247903,0.007965466853852172,0.002246234985984304,0.0003348115961020198,3.7389493267506306e-05
307.72308000030773,0.04513129214860606,0.03817564359511862,0.0005382823116607913,0.001178769745686575,0.01605882791816198,0.045012893818646774,0.0004197930966405252,2.2776105353201745e-05,0.10057135249247329,0.15860989657011745,0.00031348318798745577,0.00042109061129635825,0.007820236396258694,0.002922935306184769,0.00033325942138433566,3.4130362610196725e-05
307.6284251002769,0.055105200201375104,0.04475729066441754,0.0005185081925644071,0.0012363655917675281,0.04690684958836947,0.029547128297287943,0.00047451478138000594,5.924595094308919e-05,0.10136765211956328,0.09606648302911228,0.00024399938631084196,0.0002731623669678336,0.00807430599495441,0.002641085794762287,0.00033629107458323706,3.502289329948368e-05
307.53382841359166,0.023261327327763558,0.04917502564150974,0.0005665558227702873,0.0012214818583252186,0.040382627430409206,0.023923465901212512,0.0004526396052112353,4.6004595235016335e-05,0.07597534634697135,0.06424810750761333,0.0002084497474780658,0.0002571659377173183,0.008001752114585753,0.0025690399978870885,0.0003368815489140567,3.537680379852506e-05
307.4392898865663,0.02946430821439962,0.03377751537145615,0.000555036639807514,0.0011830289227038938,0.042879447704489156,0.025979033799922415,0.00047096677918415694,2.1752090206194447e-05,0.16743516980037554,0.11495751126480828,0.00013788840043854408,0.00032779633351862715,0.007605238841599042,0.003195967566236832,0.0003357936360477664,3.4934536095937365e-05
307.34480946558085,0.01765885599282741,0.02376309935751174,0.0005770000557416172,0.0012404369406511528,0.04849892673723359,0.007726463844696338,0.0004663647463838118,3.609310792965358e-05,0.09984093660373462,0.03614348455418379,0.00013950440246568685,0.00034850225398535043,0.008745371471880009,0.0032371756237578072,0.0003365079545124912,3.338985993003442e-05
307.2503870970815,0.018426478653677393,0.018285268033240015,0.0005199831734273516,0.0012652357699570681,0.02656096831747253,0.00019314218648640915,0.0005291134125943456,1.0652176516859075e-05,0.02427638338612153,0.024105705503430008,0.00010288680430678867,0.0004252844951331103,0.008524179219733814,0.0024350753337119124,0.00033837714518690124,3.3286882961017906e-05
307.1560227275799,0.039341694132986486,0.007260838193623691,0.0005322724811558734,0.0011915085094087632,0.04226030540072624,0.028545023085363056,0.00044444154226194814,3.4711131648945096e-05,0.06960251973901911,0.093170906628129,0.00023211561759272438,0.0005005209920466733,0.008437695687325058,0.002561895440040586,0.000336567662096388,3.225815017048001e-05
307.0617163036537,0.045522753732865844,0.024279722430165553,0.0005187282688284906,0.001195418376070455,0.040913995195546865,0.0028843744452910613,0.0004881690539049391,2.8784051406446748e-05,0.07659711275255522,0.023933603102398563,0.0001709128719817702,0.00034703408188431104,0.008004487554593787,0.002333813987339191,0.00033615834996472487,3.150747086833566e-05
306.967467771946,0.019077015308070117,0.048425585750712416,0.000561328262258034,0.0011976896316377916,0.024651287314873684,0.013812480712683812,0.00041971124093984156,5.2978163485766144e-05,0.05277370048908335,0.07276888323536279,0.0003254892954677339,0.0003429614713887112,0.008009495392884404,0.0023985025817315907,0.00033235344926091034,3.1905168507558276e-05
306.87327707916546,0.028935743068665015,0.04574053117345809,0.0004882984892054929,0.0012039258797255986,0.04144231933251403,0.018001584331494697,0.0004541739593615028,3.172495453349292e-05,0.06377922233478071,0.03471145906703882,0.00024288234684210686,0.0004500545052030206,0.007681038369927039,0.0028886453591071104,0.00033418439978042536,3.42281286341165e-05
306.7791441720859,0.041325817212036105,0.028827918391480453,0.0005730495929903646,0.0011843161002904623,0.020209446753840773,0.010995501723787706,0.00041339699464667786,5.304117476158113e-05,0.006630243243349785,0.04960027570576292,0.00041777141576794546,0.0005737431679625369,0.00791824693844631,0.002883947185619131,0.000335067890928748,3.186828329483464e-05
306.6850689975468,0.022288172486264798,0.010099986553477975,0.0004903246886162621,0.0011786418580999557,0.0260536518210873,0.022170594899079247,0.00046746354054791995,2.5072177843961105e-05,0.04089540004379872,0.08204500019518837,0.00021545169997846407,0.0003726201747542267,0.00817312426988029,0.0031301600994644426,0.00033045524851774274,3.199647559492571e-05
306.5910515024525,0.034125374897364086,0.02414368089054122,0.0005409375319749281,0.0012536253053829504,0.055125537445842886,0.029078869482659656,0.00043266089790212355,4.153844722682786e-05,0.11644579588003118,0.08850806000205728,0.00024874444894996685,0.00032492480641153963,0.008417234894168872,0.0029945649662375647,0.00033118064701756483,3.401415417057101e-05
306.49709163377264,0.022562438460877042,0.03773604465209453,0.0006297668820083764,0.0012795886724565415,0.009232556014001107,0.01106501875748363,0.00047109233136590303,9.131125659583394e-05,0.07818249854546802,0.06424161832106269,0.00019376774955410107,0.00022102929246457806,0.008451952826386548,0.0024571263576140616,0.0003338273800715122,3.619765232089472e-05
306.4031893385417,0.025359250971574314,0.01406022536695002,0.0005975670619894966,0.0012365198891877397,0.03575767103911027,0.01490505785334139,0.0004504225932757753,2.845771527219992e-05,0.07390020127761864,0.047988146540492195,0.0001759057100726453,0.0004711718160723268,0.008211348846088005,0.0026139754722462904,0.0003329932360729227,3.4792856742616394e-05
306.30934456385916,0.030966459304312462,0.019271787847247358,0.0005797142575877565,0.0011996747364251663,0.05561613549093597,0.014129551161215087,0.0005135390181537112,7.702390481500397e-05,0.11913585560700095,0.0679976468644921,0.00036314870974562386,0.00021907108301928848,0.008133434047161601,0.0023636331923770656,0.00033539146107634024,3.383169469336798e-05
306.2155572568892,0.06050937004682995,0.025720413967176062,0.0005509329543423374,0.0012152870105527655,0.0033037371163054216,0.03621737418087929,0.00046345244084763525,1.8864481486191847e-05,0.06358231586103451,0.1386809569354211,0.0001734130760208966,0.000422841268264106,0.008079805958656339,0.002561558102299668,0.000337271262788484,3.435313919250406e-05
306.12182736486074,0.06908181912753716,0.015193788975005035,0.0005628397522407316,0.0012061166523960555,0.05915331273848083,0.033278366033490034,0.0004568053632317224,1.3490537854451506e-05,0.16103912104032767,0.13764247388142972,0.00017058537508180007,0.00039377329371636166,0.007848909930833984,0.0027453654203928026,0.0003333374771080411,3.226793715086892e-05
306.02815483506737,0.04942736200812989,0.022873499610259196,0.0005820795376609253,0.001214256345051865,0.006815833730268075,0.032672049769328367,0.0004934243926851525,1.9698526807264885e-05,0.06480263232214152,0.11392009167142461,0.00023647225402269412,0.0004604967910581572,0.008100702051707308,0.002855129067480427,0.00033403037921299024,3.369547159543789e-05
305.934539614867,0.023454556100644067,0.013406874474784424,0.0005774369726759086,0.0012230923556308432,0.02949284398283655,0.013888136675253094,0.0004591190613042361,2.718725723764562e-05,0.01730156020532158,0.04517745130865219,0.0001581972793403833,0.0003363379619002755,0.008230819213434645,0.002694713824875644,0.0003317637587411082,3.34839728293352e-05
305.840981651682,0.04026184797922644,0.03206980095734451,0.0005538305553168478,0.001247243815786186,0.047536951683241624,0.013767845162624612,0.00044499737244899063,4.065837455379071e-05,0.10025382555783517,0.01830918665692415,0.0002112543453735469,0.0003760736293208748,0.008376012460596839,0.0026053956125204384,0.00033319632314364586,3.254739446264938e-05
305.74748089299914,0.036643328372383634,0.0265530197611605,0.0005259908160280299,0.0012093585110103946,0.024086683458341127,0.037719965024080544,0.0005181672835252227,2.0624505539351854e-05,0.12108826461209639,0.1381038789705762,3.360402702487639e-05,0.00044865407955834347,0.007821877188857934,0.00249805647555324,0.0003349275336330374,3.316697697524703e-05
305.65403728636926,0.020762831218837336,0.03566230673825731,0.0005173620412003847,0.0012846850193842607,0.0576840131483722,0.0095086370938737,0.0004536270345699173,4.338796806716521e-05,0.12512204621696318,0.038677748043787916,0.0002386622917418727,0.00033334055198044925,0.007758811963493635,0.003007720167854765,0.0003329679174910965,3.264195328247481e-05
305.56065077940735,0.05723704846500534,0.055728829312527366,0.0006175330618667713,0.001247628774359133,0.03945500198306188,0.021054684074369744,0.00047657160994805193,5.8853108373306186e-05,0.08963959335744763,0.07241883751872195,0.00013129991743536943,0.0004912504681923076,0.008171351547430776,0.0034873442453635787,0.0003318100711333715,3.500580822177272e-05
305.46732131979235,0.06397417731391718,0.035885463379106475,0.0005715064307673782,0.0011982074205142048,0.020928561203458162,0.01860707784101806,0.0003567847003025925,7.3124872454778e-05,0.008715535277086699,0.05722919935681653,0.00045398801476277266,0.00044098361567307534,0.008870338570911667,0.003121234383764446,0.00033182580474415863,3.409512763669847e-05
305.37404885526723,0.06438655001087215,0.009319513117286246,0.0005492271030266255,0.0012513952461909565,0.03136155272377696,0.011491962941755095,0.0005383935018609085,7.723462580607389e-05,0.05281226916891618,0.02422487200731758,0.00017404294783057616,0.0003166463257266684,0.00885556829469357,0.0027658638194474738,0.0003286074616758684,3.39227487432843e-05
305.2808333336386,0.0518054148178301,0.027009104071458023,0.000623885783057246,0.001224917118859849,0.023849665380869047,0.020689697271744894,0.00046498792099164475,4.4335131764837995e-05,0.011634906556458036,0.04548250574954283,0.0002752085913098331,0.0004517184259595527,0.00881058078245197,0.0023984965103826463,0.0003365171124875407,3.644952188818995e-05
305.187674702777,0.030582025451074447,0.019930142251064095,0.0005280692394414939,0.0011168774304321585,0.03214137858775999,0.014458382834045007,0.0005147270735567782,5.6837480658560884e-05,0.06554342569687975,0.04435095465779503,0.00014782980449957317,0.0001965833975770455,0.008299130641904066,0.00236860095018433,0.0003385056913320312,3.362034328516993e-05
305.0945729106163,0.051872277938026026,0.0005726592552977317,0.00047105102561072014,0.0012299455193132537,0.06379529588058062,0.035126445675426624,0.0005262494059912226,3.1159606081123376e-05,0.167190539744517,0.13295914974791784,8.298369574609167e-06,0.0005354982511858908,0.008228578709133015,0.002651545912572708,0.0003341444990938101,3.236641025811428e-05
305.00152790515403,0.0484343269998256,0.02565861412048829,0.0005298386517843003,0.0012370310916997146,0.01447841469467629,0.03841325140106936,0.0005391884287466284,4.6819830002933455e-05,0.12519939003865332,0.12078214114669375,0.0003340039441423181,0.0003165348247770603,0.008498322879023652,0.0026445132962677593,0.0003326430419382505,3.288235634537251e-05
304.90853963445124,0.05254371233622924,0.045523402070217066,0.0005313001821328587,0.001190720776296185,0.04147248779056093,0.008688342313483014,0.00045114465794859107,3.3744542112713454e-06,0.10823401203262316,0.07357757201086726,0.00020960748858897286,0.00043535741879799014,0.008403035937134828,0.0021703962907507176,0.0003326198704382294,3.20135255559905e-05
304.8156080466322,0.03363310892760803,0.013095451358793359,0.0005358540180574062,0.0012768792105685223,0.04189978830961182,0.022674178165586267,0.00046326166898722507,2.5757462635460412e-05,0.06992545786052927,0.07216216461572947,0.00023947536207580636,0.00040083132231494035,0.007924928004797393,0.0025149686327978218,0.000329943567838431,3.2652840320789696e-05
304.7227330898843,0.029808872865528926,0.004703876859947743,0.000607344693170761,0.001230816781232042,0.03894306411273665,0.038923766982507615,0.00045997991420803583,5.633485667336776e-05,0.0656342546408286,0.13682288634490133,0.0002619935999894193,0.0005965611682984148,0.008210979407711394,0.0028651788768459304,0.000332665145651463,3.360950045501238e-05
304.6299147124582,0.03943635961864287,0.02485559734996016,0.0005319947017096469,0.0011767516379033302,0.028031339155949603,0.011930594982381823,0.0004894716693156923,6.480978908077447e-05,0.06469812584414306,0.07102175508660649,0.00031950479484831534,0.0002513743884584866,0.008643426625788412,0.002800208844160281,0.0003324413383620379,3.319140285111465e-05
304.53715286266754,0.03309243098102121,0.02953090061613032,0.0004893629242313958,0.001190686708211011,0.03641978307541953,0.026207957909460927,0.0004594130650036606,8.376963909710206e-06,0.05344816619131364,0.08050333131453792,0.00019839867526826675,0.00039079492793580076,0.008490346324916381,0.0024287661803603644,0.00033055973416514124,3.39538354418678e-05
304.4444474888889,0.027615729211093325,0.03765775478149863,0.00046193145186933357,0.0012886930295826478,0.03641910066275872,0.02850081665612225,0.00047794529078309375,7.55559425112294e-05,0.07768322330932252,0.10636542178823757,0.00014151172372299961,0.00021251053719189785,0.008305201204250164,0.0022486787166808137,0.00033157324084483967,3.502785876582098e-05
304.35179853956186,0.04832313538835585,0.023929708019418523,0.0005347222369153507,0.0012716898308749276,0.0358274626867924,0.037962856192242864,0.0004997163497177834,2.4887908913894775e-05,0.060961744702846515,0.1274421941272514,7.214175668885029e-05,0.0005041204867158958,0.008028432898281144,0.002679938433355139,0.0003305925886645162,3.542372791426063e-05
304.2592059631884,0.05665240300847873,0.0393153132001618,0.0005224834417327462,0.0012586899334833626,0.03736491089830915,0.02740913943198052,0.00047280131915583714,5.532493567813012e-05,0.1008552771748096,0.06989507945587929,0.0002638937190329355,0.0003375932252653576,0.008477885061179606,0.0030051728443449806,0.0003336942889654307,3.416770472718623e-05
304.16666970833336,0.022543142771603616,0.02636561682956516,0.00054748026619736,0.0011630079599063074,0.04313323570867228,0.0240766022428429,0.0004942009904465187,1.3871316004007825e-05,0.1869864137760847,0.10840769235661703,8.57230588483422e-05,0.0004311633744914801,0.008797694106605565,0.0023996043119475455,0.00033375087719575354,3.31970463344795e-05
304.0741897236242,0.030514067566687498,0.014372563687890826,0.0005265123748095879,0.0012474297601094517,0.08141991149196633,0.03674138107801882,0.0004466271061320435,2.4753803906769724e-05,0.23267852040582904,0.13433708374615544,0.00027330661663089496,0.0003786027755536034,0.008182099235142458,0.0019213475510225554,0.00033036960106740555,3.247162923328739e-05
