Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
433.50672301733863,0.1152342279172061,0.03416830408142631,0.003256131173624243,0.0007581901297236719,0.04032373142856256,0.03447025454544025,0.0005430220563850832,0.0004335093650737003,0.02648982805986687,0.016023504535281948,0.007414551394902386,0.002964092038215101,0.07681686783516621,0.0751504865736668,0.007418810082275547,0.019682656454201343,0.013628832458234092,0.019800031066396096,0.0035818702083902734,0.00497725419171883
433.318895147747,0.06472411270224979,0.11591850851715095,0.003445037001787719,0.0005640483501756468,0.03255239437032125,0.0637202103996393,0.00047959217519014406,0.0003844969480630465,0.024626119596751334,0.005365947277681158,0.0077990356104746215,0.0028362305900278668,0.0641543639197028,0.018717319497941632,0.00925034114921788,0.01984260094148754,0.018276406500612352,0.005781100731514579,0.003833027355778333,0.00524972226487659
433.131229970117,0.04156658919487987,0.10220300883900756,0.003248005168895335,0.0005219485953858434,0.023930785620807395,0.01958047505197226,0.0005356351952617687,0.0003515282249879732,0.04096732825185304,0.02172116014771726,0.007226096215745032,0.0032738630283550966,0.09510352861620641,0.07894361971051762,0.008114610898490013,0.020194845866348194,0.014946144046081914,0.017787900303368267,0.004236011095169822,0.004995516886581858
432.9437272731603,0.05464987240959301,0.0693930111336519,0.0032955784628362593,0.0005988325680953929,0.021482575219301116,0.049626391346780846,0.0005231012501714353,0.0003887369373165799,0.05330182068109451,0.041308267237048155,0.00770879089825057,0.0030595215927137023,0.18134453959015012,0.16401802923683445,0.00904126646770811,0.019935411710366963,0.026158589424897658,0.02734617573706297,0.0038415912886347885,0.005020357577056378
432.75638684595424,0.10415621361107677,0.05619187919135215,0.003288128449656287,0.0007867357618916208,0.04746386602938721,0.03635335392697641,0.000522326730695395,0.0004092096022142792,0.026515972132580782,0.010143176616314298,0.0073510808455813205,0.0035108753198855925,0.08240082758561412,0.05767110073899026,0.008487330845736683,0.020271186495991158,0.017165943533138387,0.029541653492341065,0.004290249404660521,0.004634540429171874
432.56920847794123,0.03978056170136548,0.07459106795646259,0.0033336851906629454,0.0006245374951551625,0.02308578839438786,0.027477628502337603,0.0005086066388311705,0.0004109653238652157,0.03494356057058035,0.01421975093000491,0.007543275337250633,0.002945193000967723,0.09523621131627615,0.04482516077629726,0.007452202011878993,0.02014404770692603,0.019560263186014108,0.015653684381683245,0.0032301565833244054,0.005335504446434001
432.3821919589278,0.024161479055725493,0.051380853124332694,0.003153560126166435,0.0005495268804198029,0.007878964150130261,0.03338017843495616,0.0005608784180068271,0.00037389920677243285,0.03181249849481713,0.017104624896882893,0.007391312266891999,0.0033795590473188392,0.09364105964604642,0.06349628686811402,0.007539241804192647,0.02093168155937166,0.017899361174155713,0.014564996821834401,0.0034447715225824744,0.004998959072135423
432.19533707908397,0.07360424256962843,0.06716131948551252,0.0031145521093322846,0.0008505660963920379,0.02453249078134399,0.023133356198847214,0.000576225669641593,0.00045628738358913684,0.017031248477601447,0.022933678415089295,0.007611192989130821,0.003336068474603252,0.08539250066167428,0.07849556428395478,0.007970334352686846,0.02009333033486911,0.009666874505237953,0.010660511532441717,0.0035337325536185364,0.004665606135916871
432.0086436289418,0.03223307241939735,0.023492935428613228,0.00326651748703443,0.0007360415091121433,0.008554468446908861,0.03320304536496076,0.0005312007609080349,0.00040651462763106097,0.040132792465887336,0.031966871229728286,0.007587827748043107,0.002916233165719632,0.11092975380421528,0.10225060679231207,0.007969938225417094,0.019000956045220653,0.008655726714318399,0.0029473390056332927,0.003472641312464536,0.00462189982715251
431.82211139939557,0.028643356819729647,0.09632784328254819,0.003035392655489887,0.0007467208305689435,0.006760192550955593,0.020069651679754445,0.0005934357052057422,0.0003750913752659249,0.04288560364631483,0.04997314330323227,0.007232003450003584,0.002468547021014424,0.18180761020408798,0.16812076775361787,0.005666871508921472,0.01746869948636768,0.019398325545277862,0.02215857222322608,0.00279295404522693,0.004587572048757483
431.6357401817005,0.12506437553263666,0.100179375000267,0.0031105335538974843,0.0007048572656706211,0.03913866859778782,0.02392971598565669,0.0005691519951447506,0.0003794694429738044,0.04842140838163222,0.05486973310028668,0.008105421696772917,0.0026705097812063355,0.20197594204791713,0.18747050412669797,0.009539283435794516,0.01758183926537603,0.004302306587583632,0.004776318884389319,0.0034739075631161445,0.004443037739317594
431.449529767472,0.04849300546878332,0.044166896621931344,0.0032899342218382665,0.0006300206380523972,0.01915771065566179,0.021828620247085685,0.0005277826833532126,0.00036250504444229175,0.06311781012537585,0.07221152786531781,0.007420045907084684,0.002895357259038071,0.26184386463401715,0.269281524116571,0.008024411770658428,0.019724118375486516,0.00889077495906193,0.012786085128505521,0.0037246102226343256,0.00529894910798623
431.26347994868485,0.05216758024085798,0.09625496550166163,0.0030824680562300316,0.0006697929119975925,0.013984439577548307,0.013070574276653478,0.0005812136245252402,0.0003785517157158626,0.06581378185611726,0.08388321264720189,0.007845540624477723,0.003458030509806952,0.27164953439630685,0.3116897014090425,0.008254535733861819,0.020234291196723982,0.013909054731444334,0.018044023855480696,0.003116427831961674,0.0045422974255852015
431.0775905176725,0.1049001626589286,0.033315708342689015,0.0030194974209156976,0.0008600330063184824,0.043769083437090156,0.014924108963596892,0.000584800528492458,0.000398659711712672,0.03140149954204492,0.05544067644357331,0.007458839122091398,0.002953406589364969,0.1627260426045763,0.20450030831712912,0.0077516994575852925,0.018851824348614314,0.003894040060806662,0.013900411672130165,0.003446173650585708,0.004567066892796622
430.8918612671263,0.03444961290369755,0.02978101500871003,0.0031604451112009595,0.0008405794990422933,0.014514384732059267,0.02031170738821284,0.0005556692320925307,0.0004163973998159971,0.05385271345527507,0.06776239739838436,0.007368289352772768,0.0037686097193626914,0.22009305472558896,0.23777633046133745,0.007971776755324442,0.02042543133660776,0.01009924483610319,0.014626053462774364,0.0037637753236698544,0.004240086177117478
430.70629199009477,0.07789861098957246,0.10010356765528097,0.003132977458229782,0.0006273371087027749,0.03484772357634913,0.05605947976892881,0.0005705725941395389,0.00035202163238241374,0.033638419946184356,0.029142950238937877,0.008175163315552406,0.003168612000037257,0.08919547148067145,0.10214357972054042,0.00938918028161293,0.018331170380047158,0.008189051598895368,0.009936376688551423,0.003272436338267387,0.0038279480002268427
430.5208824799829,0.07462504430226817,0.031472837630954736,0.003059910969543168,0.0008112117256921085,0.03524958083916268,0.03210456630103914,0.0005747590214563148,0.00040139628731799816,0.07274632590481955,0.05991189043049668,0.007156533483225908,0.0032823752940466604,0.22089492085155754,0.23074166303042448,0.00864955710001018,0.019879454514923827,0.026393913223272152,0.02859682795280994,0.004528147892358074,0.004672100668573578
430.33563253055087,0.06844458005962763,0.08619047741930201,0.003190388557144734,0.0006517504026405011,0.030073006489139933,0.04717635436774134,0.0005417593257586886,0.00038739857896167554,0.057917061107230716,0.041255532537780325,0.007845134523584839,0.0029712854129990804,0.14548905864211958,0.14821315034842042,0.008050455955044597,0.01882774478106501,0.011977048832246361,0.013572674671253627,0.003018016320839056,0.004506863793238979
430.150541935914,0.012197662874905323,0.051335814321039494,0.0030838993696771593,0.000661844598076428,0.004578469896868122,0.023622058695702258,0.0005702793505616947,0.0003886875037059484,0.06742848612082347,0.049708094827978756,0.007511381691467315,0.003106612089533026,0.1720244573561657,0.16378274991368408,0.008077784979706671,0.018778015577402666,0.0240876140345012,0.018572177014059017,0.0034996867324267253,0.004299989533608068
429.96561049054174,0.10022556371870453,0.012581871379312928,0.0032100143360547983,0.0006740343990107499,0.03731020725058173,0.02801399805923722,0.0005285187764466923,0.00040534768720546313,0.020514552471000033,0.005570229693428012,0.00790505690514475,0.0035514100840370005,0.02190879541659201,0.008577559238325172,0.008238495622402687,0.02110962014242415,0.0030269223316438283,0.010428971723247504,0.0029433781075856973,0.0049726724568206395
429.78083798925655,0.013471926112670994,0.0529863021982025,0.0032017037197456548,0.0006833405985127825,0.008662523067720173,0.025798333035233125,0.0005301758827489901,0.000357066075881557,0.041781982340958916,0.0300784670010378,0.007872720708607495,0.0029150851869675773,0.11797845400279597,0.0927525488642081,0.008340402001752817,0.020068420647567385,0.02131741627649638,0.0208432008036788,0.003067316693541177,0.005453381925506487
429.5962242272338,0.023938561409255765,0.08764642666211421,0.0030431500029224133,0.00074303741055739,0.003039458539556744,0.017823883777755956,0.0005849597439666368,0.00042157836035275174,0.01257620711103764,0.03166325701395094,0.007931632833428705,0.003286844933463087,0.1384898886411643,0.13528401993760208,0.00830521425448135,0.018347897541986832,0.03335758475629168,0.022097867041447988,0.002958180558839241,0.0038180081767352305
429.41176900000005,0.07694388785973368,0.052799648845471336,0.0032668260874947883,0.0005714579807983047,0.025046179785399494,0.00486535086086812,0.0005237513723607218,0.00038588742051700757,0.024459909120865174,0.03313101123657009,0.00765837618274385,0.003392464529918225,0.12234166567175479,0.1445217316524984,0.007810204091632446,0.020426993306229973,0.034077197774840175,0.0290176051042491,0.003110526189348826,0.004776033443486067
429.2274721034335,0.12458672820590005,0.0885658492343199,0.0032065332547303402,0.0007598785186769796,0.05274220447703699,0.01357002685268805,0.0005370088437450849,0.0003995020704032702,0.020432214156588985,0.040899334194508113,0.007222997227055317,0.003193544260399973,0.1583233031654705,0.20804059315603304,0.005304503078187283,0.018380795667067597,0.04577896902351878,0.049334930283755664,0.002253816139657503,0.0038979833722140177
429.04333333376235,0.04755810496780481,0.07985030019021215,0.0031955061423742984,0.0006132957524680568,0.01967084300601709,0.012512459609554855,0.0005457686712457341,0.00038690829884026844,0.05360734339385211,0.07136206021177666,0.007952747959459126,0.0035410916794173736,0.22806188542008546,0.2712712077530343,0.008347448216837106,0.020236076222773004,0.02290433043904509,0.022802647177280217,0.0029107143521611193,0.00464199894781965
428.8593524875644,0.0982168965267895,0.05021250794833247,0.0032811585786351894,0.000697608004392932,0.04350462862937857,0.01861836104105373,0.0005184270655008872,0.00039910531779469553,0.023898519006929835,0.044889177166888526,0.007586891977603733,0.003350822725887252,0.15249553881729316,0.14529490770653858,0.008056439367814978,0.02019269486326388,0.030947291818245067,0.018056477404768227,0.0033689522110241527,0.004935375290412532
428.67552936176605,0.07233004618281402,0.029887918430338566,0.0032801137666447666,0.0007318185966939016,0.030689390652291416,0.034864230434096456,0.0005200603463131863,0.00041517576379294734,0.05368650292794231,0.06479190335434767,0.007511856553804502,0.0039381882352065856,0.22135872940625184,0.2236681947934672,0.008561731919946507,0.020084950527010734,0.05408233462472511,0.03454848837476341,0.004072772729391615,0.003748051283946374
428.4918637536419,0.02614854622523867,0.051600273876153076,0.003210011515916434,0.000566818993825885,0.0016554065993669158,0.04207961432458841,0.0005342554193976989,0.00037776979884928655,0.03024460201107804,0.044713563861619364,0.007103478051634116,0.0035907598105803435,0.11398769468520036,0.12454893827097693,0.007623162191513283,0.021500945046470918,0.037642356307295045,0.023497546995851805,0.004005787044192686,0.005188458035333106
428.30835546081374,0.043588024155953496,0.030782089212185282,0.0029675760845994676,0.0007988504547107541,0.020129417103047262,0.020347392940141932,0.0005960507082292047,0.0004156345463435052,0.04963671237487301,0.046924785401335066,0.007143276478703872,0.003218206079900459,0.13671725537622204,0.14114301651836222,0.006184735633695768,0.02010738075846977,0.009639946691096222,0.01608025558141322,0.002916229895585191,0.005088474237389074
428.1250042812501,0.035303849894347185,0.08341649073764561,0.0032647777589833904,0.0007543375118224163,0.013084367943081461,0.04833019598854116,0.0005294378333739599,0.0004113068751614061,0.057774937583139535,0.05245777127455875,0.007530275725120218,0.0037444593226415804,0.18028989141666393,0.1674946944290269,0.007672135219485915,0.020997306908517244,0.0216058127301558,0.011304742865730273,0.0032832160672164874,0.004610305205736077
427.94181001326496,0.06571569059636041,0.02059623829417549,0.003216383285940123,0.0005757024696648149,0.03193090381594648,0.03105619855216574,0.0005366829479642827,0.0003569875351190142,0.06389456437635416,0.05772224761714531,0.006964021393217832,0.002990616934527405,0.1738541504229551,0.2039127261973861,0.006656341535707551,0.018451851898106893,0.012402261604473613,0.0026668916206536598,0.003435862445399144,0.004269213706055235
427.7587724555176,0.05424304432941453,0.09816792498414953,0.003267517062001843,0.0004888049367478168,0.028768246046098078,0.03458025743694357,0.0005155139530812271,0.0003542515836104912,0.0668479134947988,0.05328724703766843,0.007451502102860538,0.003484019612775416,0.18632711995286294,0.18642231983049742,0.008015447158632167,0.02005804655569051,0.0034826809855104043,0.0006984385510462603,0.003517257075728002,0.00440094064032766
427.57589140701157,0.06721934937995247,0.09274542572345335,0.003157931263403485,0.0006741498799095855,0.017516058863104502,0.05537729688418836,0.0005524485446989031,0.00042982010921307947,0.05337405509985946,0.03799294618763864,0.008114638276172183,0.00296879503341364,0.13182969200909425,0.12177326887062495,0.008577588446522583,0.019906159373861202,0.005631293540960307,0.017935593726492775,0.002701233640957772,0.005054931311579003
427.393166667094,0.027139322649336054,0.0656970982518401,0.0032637196194656858,0.0008951781614261566,0.006707400699309408,0.0015956787695371984,0.0005253005581625996,0.0004608221581214915,0.08080053894259703,0.06699643559964089,0.007421112754015218,0.0035258851556197015,0.24739607793148832,0.24328166855046388,0.008449073610247966,0.020822939907364828,0.022748246721715524,0.016794671973894042,0.0038464021416647807,0.004959582638062188
427.210598035455,0.08740044883566526,0.05645365278491487,0.003010356958911606,0.0007146191080492711,0.02487554245120622,0.030731137884441286,0.0005883156655157681,0.0003932188484042068,0.029589241997245615,0.0163940111370177,0.007953224190317729,0.002756835139082819,0.05722992530185645,0.06360947093172377,0.00693259032255753,0.018353474972543284,0.01473250765875805,0.012203263807663383,0.0018864066387376027,0.0046653074574275555
427.0281853121265,0.05345069595142364,0.04575288160044589,0.002896623284596414,0.000824761895118293,0.02342249779749823,0.03796701432124636,0.0006013442202264685,0.00043177485340285425,0.062240095755333215,0.045577548466282806,0.007445777116966116,0.0032929542512496646,0.15544028287182107,0.17202320986085934,0.007158861671444536,0.020288415108006497,0.018696843902942573,0.011494792570188914,0.0028665939105234697,0.004899017862952101
426.8459282974819,0.0820566018467391,0.08394086759985417,0.003108995179281303,0.0007938438256969164,0.02594339329158195,0.009574796271592108,0.0005483609152399998,0.0004392932026154159,0.0573801677110521,0.03798864040737707,0.007720792716013446,0.00306156154427222,0.1473482660988965,0.12682818366861276,0.007674353668004742,0.019100530575659434,0.008790380538792076,0.011134482002791232,0.0027350273335248042,0.004582077826086271
426.6638267922355,0.019372436281117816,0.07070748365849168,0.0032830661828518715,0.0005896590417084664,0.0038837353297549223,0.037866508479405855,0.0004991574755577764,0.00036045684602434974,0.07631650912255165,0.05614281309499415,0.00754092718302337,0.002855143250684885,0.1831729544359738,0.15120951258333792,0.007555674921119131,0.01851006024168235,0.042078325805721545,0.036399867007923734,0.0030736732667417826,0.004345225438241976
426.4818805974415,0.06478807892794512,0.11017631818925888,0.0031729966323129776,0.0007010463186074038,0.03223673137176139,0.02767114334952364,0.000546618919616951,0.0004144885928188298,0.05250569959376646,0.032073374004345616,0.0076530019554798085,0.003055891163785095,0.1603933205615601,0.12107671985878311,0.008785988334900382,0.019401205559189255,0.021436869297902728,0.007104743827327323,0.003927669307147539,0.004721522694330446
426.3000895144928,0.17806865497160912,0.1517806705494843,0.00328236289837421,0.0006326144615686246,0.07000844115437654,0.03468022899175607,0.000512916312666162,0.00040035237333518637,0.06942863916906265,0.0548649022316533,0.007950498409785038,0.00319140205150291,0.19953813072819143,0.17854747681775712,0.00889325968798567,0.020905846693767705,0.012220259424086964,0.009945016615978904,0.0032854111459796405,0.005375062836503929
426.1184533451215,0.060598900718726804,0.03525356860359215,0.003200966149794789,0.00071455144796381,0.031112655938022538,0.020688294754331014,0.0005302916837034806,0.0003898166532052487,0.05686462310140301,0.04614663094306619,0.00747884907476291,0.0031619389572061997,0.18063829818774932,0.18163383494811652,0.006432475887973575,0.020111203487781473,0.01263699912804376,0.016751445877375867,0.002623202601494216,0.005133718886833926
425.936971891397,0.058521736100294826,0.07901521316864711,0.0031677532501004947,0.0008537534606042607,0.02248226053486832,0.0339901535563634,0.0005464332167371439,0.00045287771897215836,0.031783154361552345,0.030881236941091628,0.0072193936434416465,0.0034750323541226738,0.13058132382250176,0.12249529952722092,0.0060578050753828305,0.020028963557273058,0.007791937826402414,0.020289600352206512,0.0027762214021582092,0.0044038497316308675
425.75564495572587,0.023944381919745867,0.04614951485182617,0.003204191897415073,0.0005709446099163176,0.01522721928139607,0.038804092034982016,0.0005361891707316391,0.00035348526145851473,0.07737012250585146,0.07038416528424372,0.0071542457980718855,0.0028382354459933127,0.25684038400197556,0.2507337818091656,0.006911026935870164,0.016912522223412597,0.0162992907980853,0.012597878648047607,0.003423897235559936,0.0036515631617499676
425.5744723408512,0.08060982859336457,0.046538032937527625,0.0030839060793673794,0.0006799840729180015,0.02293593668892792,0.00617823548848587,0.0005787582762897982,0.0003552539586838925,0.045710368748973246,0.06503440383012934,0.006982018723736503,0.0038952837990490507,0.2312291862066478,0.27057526616424815,0.006596692323700747,0.0204705379994383,0.01910465330440022,0.03592907979226649,0.0034225337646774084,0.003953341308756451
425.3934538498512,0.05669615916563187,0.09369537150716956,0.00311978779774303,0.000706980507464431,0.018745822679085603,0.04009213643177472,0.0005502777652317666,0.00040716678949320035,0.0525072791912419,0.06876291893469519,0.0075391352586065465,0.0036145498338800044,0.23097330216056802,0.24652787833864848,0.008783820654202353,0.01987089688119609,0.022683906362112774,0.01890714620899326,0.0036800930286001294,0.004065082107585305
425.2125892861395,0.010405777416935139,0.04169964615484638,0.0033355393798131924,0.0004921717401530006,0.01205393814028773,0.012476406452301497,0.0004994790323928348,0.0003366288667470486,0.046805571596097155,0.06250949608466094,0.007717595986357601,0.0031659027782581927,0.21142043296176616,0.2164747680995245,0.008023403743578385,0.01960971512661306,0.0064177233151173135,0.011365229668963169,0.003123679365190569,0.004713988016531018
425.0318784534637,0.009888945608019886,0.030563497131457187,0.0032744922625001925,0.0005167784651065824,0.010432076137140275,0.03023463557115576,0.0005205219456255384,0.00037100798537484874,0.07161846210954928,0.0894244540995718,0.007637999277635404,0.003438205800595506,0.2824303408210786,0.29645684661543203,0.007754832230155978,0.021296526302246543,0.015261343649754469,0.01008394979786736,0.0031236442009251364,0.005129770484413215
424.85132115590494,0.05548666400633619,0.0881780464977734,0.0033392914491206815,0.0005702733067521618,0.028465855222078788,0.010233017725482928,0.0004959194476158924,0.0003635763303153266,0.03311907318728967,0.040712589282457724,0.007650315571746256,0.003168368687606858,0.1296235896447981,0.137339629037059,0.009613933813115757,0.019264988926919736,0.026092742554327586,0.009775029126700092,0.004366840945052103,0.004494259960134465
424.6709171978769,0.10842248203421906,0.07878035901784378,0.00319178265990986,0.0006544887158657756,0.03538367620502995,0.008882803609581217,0.0005364755249978592,0.0003955699043444958,0.04377195404436098,0.056301176056862745,0.0070793601892339166,0.003503597794568573,0.1560126567344683,0.18291284760912532,0.006245314381016664,0.02039070737434684,0.018390213302933035,0.011042917996799202,0.0031653221136004567,0.00463046142871486
424.4906663841257,0.024857554297606572,0.051484544537358776,0.003276017026634104,0.0005474872871840497,0.014398145302610877,0.009511430999109576,0.0005033275424986241,0.0003889762742064483,0.01719398735300764,0.012767344865535983,0.007335670220398574,0.003475097820525091,0.020631083107921253,0.04560447687669527,0.007141692192156124,0.01851763662990361,0.012840347428119759,0.006426014259705636,0.0030851905781298775,0.003635594605430341
424.3105685197285,0.12031743910876157,0.1728053130220842,0.0031074200385986066,0.0006896333011016083,0.052532362421742064,0.05798078377826235,0.0005530396553835632,0.0003999610064935044,0.01607808779348807,0.013642518708571461,0.0072992842702875255,0.003313525506128021,0.008972612337636842,0.033408906626292,0.007749189441607199,0.01992936603075538,0.011334075394655493,0.015939356415193527,0.0035638304070311185,0.004673302745407706
424.1306234100934,0.15002609284321708,0.12704963450265022,0.003174206661345258,0.000811486061018376,0.05766869767681546,0.024348257223766143,0.0005406065339735617,0.00041349400307544336,0.02364968539996301,0.02952637441507799,0.007678443890318794,0.0037074511839967766,0.1234964270252882,0.12152888882333222,0.009063114706671503,0.022115242385592915,0.006351551779224586,0.02117480382006513,0.003796789264415121,0.00541932566186848
423.9508308609581,0.039687162519142186,0.012165331764174277,0.0031704701132085488,0.0006287522334264468,0.013220763398360456,0.026713803995691517,0.000526342197142164,0.0003842263118166214,0.0048780752382806694,0.02021182051561222,0.006987313456285683,0.0037083040112272144,0.05494819317217675,0.11185792552335415,0.007433769207055277,0.020356155808019336,0.006409118928054148,0.03498256457208062,0.0037788915168393195,0.0042782852308487366
423.77119067838987,0.08487679046227459,0.05228714759407911,0.0030560135246140508,0.0005940754769131427,0.03805561137449848,0.01597948281780138,0.0005728736502894856,0.00038519631569253215,0.0157786771153238,0.005281773100753969,0.007596040594403006,0.0028909357201458135,0.027675005024526796,0.06406502633050859,0.007751570037890396,0.018755951752227794,0.024509529990757808,0.03934373492387633,0.0032316935962304052,0.004672986178579547
423.5917026687845,0.10917933402938625,0.1435049501046761,0.003182855231296059,0.0007776333619324518,0.03657064840623125,0.03495542127261095,0.0005451048369988807,0.00040776328495310306,0.022072353341115035,0.011030740323354226,0.006918274449897104,0.0032849277693756964,0.02944959274891081,0.03692481487015407,0.0056797686218494035,0.01862800091775216,0.02460071672392734,0.023543053250650925,0.0030821853906814714,0.00395906455275981
423.4123666388654,0.0060875341521951344,0.013565453630836085,0.003151079972038386,0.000630215835714121,0.007268162278969308,0.027972216449317695,0.0005382086548189807,0.000360382520502384,0.04388710153318148,0.03762679870019126,0.007273860261458261,0.0032257816891842306,0.1410955731980653,0.14288445458129698,0.008102914747692947,0.019210191761359435,0.03400004520153005,0.026415897617283763,0.003994696489569464,0.004397440006619909
423.23318239568357,0.05858676220828331,0.09304353345543073,0.00319383658135132,0.00045750682733270234,0.027953435506102107,0.014810233216220919,0.000530444022006286,0.000363729619140386,0.035163860080547456,0.015110238385479757,0.007386793506972113,0.0031361473135477465,0.038835680998694146,0.02292391708041487,0.008605811943214275,0.01945454005400065,0.03344663476664968,0.02055233538285071,0.003956919751237976,0.004703072931228268
423.05414974661596,0.036427884025829284,0.019064300850780844,0.003254885152848514,0.0005333669527104866,0.00588342337861338,0.016855907161228815,0.0005195703118395128,0.00038182339225705,0.015387395624633881,0.01245115631345893,0.006860128634755569,0.0031996215507259966,0.047452235546121865,0.04481374878307057,0.006680712298168916,0.019725320047838307,0.024352034551437474,0.0040728943582124515,0.003628789617978963,0.00484251691373057
422.8752684993658,0.11508779178292858,0.0610183533270903,0.003321636256981558,0.0006390333333640275,0.051132169251425004,0.03625680743551131,0.00047892506943879114,0.00039709359505306347,0.022000866871858298,0.030534331564564185,0.007861629317231066,0.00314582003428462,0.07671491880928447,0.07952874735213404,0.009402856863669783,0.019536227174632995,0.027811269864379783,0.020194576954816575,0.003626600273498424,0.005024837895222152
422.69653846196115,0.05024639758494574,0.06123152473696518,0.003216482657803428,0.0005642830712411568,0.0157177346824641,0.0019505946590019075,0.0005200585352860309,0.0003772730798573505,0.025967963552289787,0.034185279840242756,0.00724796911117823,0.003373278083584111,0.14846966968936776,0.10934590689266556,0.008076815591965774,0.020792546814794675,0.010575504443645016,0.01019411241049467,0.003911359591947078,0.005119332701186558
422.51795944275466,0.06209285218607645,0.05561353325363116,0.003133170073374267,0.0006768740958192799,0.027119809683273714,0.043953014643562605,0.0005493003017065211,0.0004025007901508311,0.02212730019877607,0.04175330170366817,0.007784345750010233,0.003967820879819338,0.12311866455763022,0.14200241656579488,0.009538467263715706,0.02135064753972131,0.013461636176207693,0.023941963933190882,0.0038544762556373064,0.0045406669950721346
422.3395312504224,0.05625142421235288,0.04533684959058151,0.0031005672037559217,0.0006278678263985031,0.015681602589726923,0.02936177639236061,0.0005538684162358037,0.0003925463013894116,0.009007419606772104,0.026568947156356156,0.007636277792174243,0.0035821303126248338,0.0942283676053365,0.11787523023481875,0.008935574592841233,0.01841253556858139,0.007838251113404176,0.024451803664553812,0.0037168669167775294,0.0032375322075152233
422.1612536939638,0.09908173062121514,0.11298884129327788,0.0031197663044611043,0.0006275603120700135,0.02956974767059153,0.055481602093287376,0.0005430064766328437,0.00036888006680833423,0.016260952322296737,0.024421634081726915,0.00749337880010109,0.002882633875391287,0.061531215066699535,0.0862414625505323,0.0074653684963186424,0.01838866852945588,0.030417862024098147,0.034516679853114705,0.003127869120916964,0.004479841085585478
421.9831265827005,0.054120898675059,0.06748508559828048,0.0030257305606743346,0.0006811131666414581,0.013375291658950766,0.019861354764000985,0.0005649428791779532,0.00035115281919963746,0.015622353678123682,0.027989155504186267,0.007159705669470216,0.0034247891463750225,0.09972796011490409,0.119576865065977,0.006712302060375262,0.019640541444145114,0.009017517979946644,0.017814728180363934,0.0030640268141455414,0.004429105221199245
421.8051497262759,0.08182681583828258,0.06318232869788352,0.0031244206483616727,0.0007483532403176209,0.02391844871484739,0.02039678799403338,0.0005262721433366857,0.0004115072554223129,0.02364221380624695,0.02627753328436236,0.007664581903461419,0.0028548216014455748,0.06404435010478442,0.07831534855270862,0.008291335729596538,0.019315387493392257,0.031810978098353836,0.023087683921046025,0.0030944803829826887,0.005214670907788296
421.6273229346544,0.018765983077588387,0.03583419331755191,0.003168054366682152,0.0006614583497383033,0.01528134763038245,0.013019833469736786,0.0005439459866659192,0.00038441326971874035,0.000969996682975426,0.018835027126565453,0.007211165600916247,0.00334642984427744,0.06587568942548563,0.08082976591837072,0.0067348629856561525,0.01892215571774889,0.01381804476477866,0.02124574658816079,0.0032341232979980657,0.0040076263415362145
421.4496460181206,0.02129631813463851,0.03266622378904846,0.0031253951607354232,0.0007115028873166516,0.014897706179224672,0.030712164089945905,0.0005492432414650535,0.0003895881880952038,0.0346886519823386,0.03295627223845764,0.007498712375525457,0.0032359053409391323,0.09791436382931241,0.1222520875490529,0.00892334802303159,0.020819615991726395,0.013494615508786237,0.021233091752323036,0.003965228673376391,0.005437173288109949
421.2721187872789,0.04051642665707718,0.08696143861374793,0.003173340854806712,0.0005978510445574084,0.0074462935175834246,0.03306348689086003,0.0005349606164731731,0.0003680198873118812,0.04366253582420024,0.046985221484900856,0.006787896712084192,0.0031562542271360897,0.13650191389601962,0.15636786168622022,0.006867774203220168,0.01984196460387747,0.04156494555420543,0.0437529480018682,0.003817063152777257,0.004913096069442263
421.09474105305264,0.1495148011877919,0.11873420369724905,0.0031211191353844986,0.0006187402348410707,0.04836802584625426,0.041432495522107086,0.0005409683297212211,0.00038120519491052437,0.017451946307568553,0.02127916963030245,0.00756775538571747,0.003334873653749036,0.08114599134784348,0.07554405181618518,0.009312086839875196,0.019502437612167522,0.02366647423740882,0.006112198617829461,0.004060592292849101,0.004374911125643369
420.9175126266836,0.04896011858568801,0.06582854630205853,0.003159395372449319,0.000623139219550306,0.013503795549105671,0.020335348534353235,0.0005299124333293497,0.0003784969388801518,0.04701762675759669,0.04631457408913774,0.007194290934477814,0.003188790823502149,0.14236360517910018,0.1459881183061233,0.007809847291475875,0.01926450229795242,0.016528157284541423,0.01759403637676635,0.0037461102009921443,0.004453188035578249
420.7404333197308,0.08544481758205431,0.15620957548713751,0.003166943700823391,0.0006809002162435341,0.028602005807763283,0.03592308839330391,0.0005318237638871293,0.0003975527236023982,0.013033036405919182,0.027184581104273395,0.0074374221877010335,0.003912602219397755,0.05739294911459126,0.1003549273842784,0.007302698481496085,0.02107998072167499,0.007691646997508466,0.011897812507553172,0.0028901054324888464,0.004365106805341846
