Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
449.68525629541375,0.3008812532201691,0.02449955531778496,0.0043127523597555565,0.009749100398270934,0.15943572809935638,0.20616456812097417,0.0228377966357591,0.019395962678101886,0.03019687837252764,0.048849837102835844,0.05527970429068779,0.07140281000879897
449.48315056224726,0.299674993813145,0.025899224250987393,0.0043882144461650716,0.009750822603475783,0.15724208509452,0.20447878844877818,0.022882267210543542,0.019368320111223372,0.030165014733330532,0.048991794234252393,0.05526509696968061,0.07137375016441298
449.2812264155437,0.29964377101034706,0.017711876467611964,0.004370002092705408,0.009732658214723256,0.15811288796949868,0.21378698212762715,0.022844452519730846,0.01935120441283754,0.029856059883156157,0.0489215103596803,0.055242598932816925,0.07134499058548811
449.07948361068713,0.29995322479475883,0.021291699394900717,0.00445706641954514,0.00968263159019762,0.1586166332531163,0.20946107761878405,0.022897351172232107,0.019407439932311414,0.02995600756478958,0.04889003449793453,0.0552232825485134,0.07131417557994729
448.877921903501,0.3011302956425086,0.01950748243331926,0.004290605309631644,0.009673458389150121,0.15973065848329235,0.21127805456900442,0.022799452086768764,0.0193859405632072,0.029826724836236364,0.04887065989963354,0.055200240333412656,0.07128965822304212
448.6765410502468,0.2988724411068884,0.022019786357671108,0.004447397060585569,0.009611048241292905,0.15712247459992362,0.20855195421399855,0.02288972986354763,0.019439155840600287,0.02994685795789217,0.04867699702904694,0.0551812501664568,0.07126491503820104
448.47534080762335,0.30819498974204385,0.019445086036894363,0.004369725812494382,0.009633491896952496,0.1670444680395947,0.21085906336891197,0.02282006314890349,0.019395912636951503,0.030109812955181392,0.048736927743669105,0.05516132650132317,0.0712356435804497
448.2743209327657,0.3018977923681525,0.02047081575451505,0.004457871940655785,0.009573695616052237,0.16092772755042672,0.21030196165657003,0.02286712012861788,0.019441808915695108,0.02999198162270439,0.04886726091149942,0.055139363136411206,0.07121031430807201
448.0734811832438,0.3041982409802413,0.013836049294371752,0.004406348721793339,0.009663252909576474,0.16369942201462453,0.217204100615406,0.022840208378773295,0.0193933495146534,0.030075570171200612,0.04874379125369726,0.055114843535716655,0.07118711421936184
447.8728213170623,0.30263431945878744,0.021384254283095445,0.004401155504184741,0.009656531128982073,0.16170471743685008,0.20883169666406218,0.022838803809322093,0.01934949182668269,0.03001985082152476,0.048703782451609494,0.055098079966411334,0.07115990338572861
447.67234109265894,0.30186968508573897,0.02032741771585427,0.004357858289028003,0.009776111239331465,0.16060266554739386,0.20953168968149521,0.02282498401288999,0.01926183054492223,0.029857994876999458,0.04874187806801383,0.0550788324581807,0.07113629962662767
447.4720402689039,0.2946252544915297,0.019179868519232667,0.004492191508997385,0.009661854845826576,0.1531726707308382,0.2116361373012207,0.022854097366636048,0.019344894206325448,0.03003456827663563,0.048694108116695535,0.05505743640601047,0.07110258837242792
447.2719186050985,0.3038733272988344,0.01983959807596258,0.00426138810582009,0.009603253075828549,0.163396500687767,0.21028858874616807,0.02271539123775349,0.01938369751236854,0.029816931684567907,0.04861945133786449,0.05503378451921605,0.07107478437940744
447.0719758609746,0.29456168370760993,0.02210809008295838,0.004277138153240583,0.009700124012088493,0.15323710732649867,0.20840441830325043,0.02270077145394827,0.019298686102107773,0.029900695888289006,0.04874074510782772,0.05501499617126445,0.07105134621247937
446.87221179669353,0.2991143104503437,0.018410151245035266,0.004279796942946997,0.009608269719351555,0.15825899057269882,0.21213992457802142,0.022720436706722233,0.019360421541766294,0.029845107672085914,0.0486772242699223,0.054989553411170254,0.07102996395937251
446.67262617284507,0.30365785115458677,0.01632177515098807,0.004372803788822017,0.009728409424005744,0.16296328062784832,0.2139980069545799,0.02274566435676808,0.019274765976769137,0.029963002599256407,0.048658776553361094,0.054975184763445074,0.07100221385597398
446.4732187504465,0.2994753522186296,0.01707687618954149,0.004391584966071215,0.00966063911024026,0.15916125595216052,0.21285886750285257,0.022795299028752054,0.01929027721231556,0.029966264531813745,0.0486534687791974,0.05495473524482589,0.07097456199182546
446.27398929094164,0.3004575711892742,0.018833563389570002,0.004221965557109065,0.009664871106325553,0.159963430600376,0.21096578101454772,0.02264930629771679,0.0192567055020561,0.02991439972875298,0.04854041241939286,0.054933481781057704,0.07094754567687878
446.07493755619987,0.2960345148566265,0.020086634007076744,0.004321952442381722,0.00975131014601694,0.1550112452357907,0.20937719422347253,0.022702995588425867,0.019196304610906025,0.02977539366080084,0.04857979937298897,0.0549128759959565,0.07092141725159541
445.8760633085154,0.2983706576556063,0.01812954897380899,0.004347216217896787,0.009658906883368044,0.15709139673329456,0.21211235507412296,0.022728866939963475,0.019275568156348823,0.029897861462755367,0.048720838936914534,0.0548919573733001,0.07089580877974878
445.67736631060615,0.3008918114909344,0.017959044985709317,0.00424100070704975,0.009516501333022712,0.1602470919572759,0.21187400045697188,0.02264176633535684,0.019351211955480164,0.02982085200514083,0.04862397818203122,0.05487067521089431,0.07086739115015286
445.47884632561255,0.3001795427076204,0.022316635019046148,0.0043219450012870865,0.009526298501966844,0.1601872911033979,0.20660314641902933,0.02269722836544422,0.019337842028318224,0.02997836117892808,0.04851008761219631,0.05485355848644658,0.07084014622914216
445.2805031170971,0.3041007864873572,0.01985273365368499,0.004282825149983818,0.0096631313351561,0.16447938413231203,0.20905020087803408,0.02269358109477965,0.019227948821660488,0.02973666343192986,0.048470713370210125,0.05482884941144643,0.07081544294352539
445.0823364490432,0.29916233715420737,0.015925497757532447,0.004317398224742779,0.009667430918458609,0.15924008045598856,0.21358467040974227,0.02267336587723521,0.019238072786062477,0.029811650601626122,0.04861009598020695,0.05481256805887178,0.07079399428978539
444.8843460858542,0.296092659272483,0.01910223699452087,0.004261354471369707,0.009703578975281105,0.1561518597218893,0.20968579626417602,0.022624867112117752,0.01919933446076594,0.029814909750991117,0.048485112908022564,0.05478827882218055,0.07076182330936093
444.68653179235224,0.299314305047811,0.01713485810824645,0.004320442632984196,0.009627419626937908,0.1592543684017697,0.2127077890562932,0.022665708297468074,0.019209680191450185,0.029893102154332316,0.04849466492008341,0.05477206545650185,0.07073957748703552
444.48889333377787,0.2974311229500426,0.0239125153662189,0.004282849557695798,0.0095339408517269,0.15733354946195144,0.20542845777672664,0.0226345981606198,0.019264990191100104,0.02983353507581103,0.04844689579418443,0.05475377777419297,0.0707138341148217
444.2914304757886,0.2926959009391222,0.01992465260910081,0.00432171874829866,0.009541556859047198,0.15203168096420136,0.20918409664047483,0.022633924225671204,0.01925992789808472,0.029800692661190547,0.048391013629042946,0.054727436424930054,0.07068779808395552
444.0941429844583,0.2896553823642381,0.023499406272939862,0.004200649769787429,0.009501963739736807,0.14905154422262654,0.2052542180263399,0.022539135718873993,0.01927933631159428,0.029824067123017745,0.0484847882957434,0.05471478958054044,0.07065757155200818
443.89703062627615,0.2994559088529741,0.021309501335026394,0.00429414272543208,0.00964818271951434,0.15969640562604479,0.20733138096416892,0.02259551597831467,0.019226193835875215,0.029837785743304982,0.04838954461388327,0.05468785900102494,0.07063582783488433
443.7000931681456,0.29859252157948407,0.02311448280107921,0.004323598144396681,0.009626851146384134,0.15848472855536772,0.20514836049007454,0.02260551930642409,0.019210096683310526,0.029761096031518258,0.04828845055052766,0.05467455326515067,0.07060862985186965
443.50333037738363,0.2965075329716229,0.02069971397602956,0.004430170506300324,0.009647868016614729,0.15656436518045092,0.20739715593170097,0.02267425666776083,0.019144322751793747,0.029669896306411588,0.04838635651735307,0.05465011766685739,0.07058159932946265
443.3067420217199,0.3000607666043922,0.02058908973415842,0.004440046199949465,0.009636913963408583,0.16064277363140203,0.2078239311155837,0.022712480310339622,0.019184869557443505,0.029662618404008138,0.048359237711403776,0.05463162311646262,0.07056063523622909
443.11032786929565,0.2945714730392711,0.01604728725510019,0.00441025526840103,0.009477724301566834,0.1542787071397535,0.21362269631986192,0.02265021256065906,0.01926069247977719,0.02975419458231861,0.04838158844034224,0.05461233090830546,0.07052932741558565
442.9140876886626,0.29332801035326966,0.019178417927659255,0.00430464912112307,0.009579474490931822,0.1534123842889806,0.2086390078649954,0.022591633328518525,0.019204417230963344,0.029764642385253504,0.04827244301238238,0.05458947180187211,0.07050566560249225
442.7180212487827,0.2954037398900545,0.019669860254226675,0.004338840788639366,0.009498967788512102,0.15586970149599086,0.20866261829206592,0.022609719394424858,0.019204192585981435,0.029660631408589922,0.04820786392024541,0.054571038849902005,0.0704760426394791
442.5221283190266,0.29662796640627254,0.016471257648826978,0.004210612039309703,0.009457357978779017,0.15759441904087304,0.21208458937502073,0.022483018809363056,0.019246405175030474,0.029713396988925767,0.04816172656149471,0.054548020543313466,0.07045463792872417
442.32640866917296,0.29160367681011096,0.018038969610741255,0.004192596184463636,0.009592467669274223,0.15178931378045835,0.21032908918660456,0.0224988360315745,0.01915666820564807,0.02965100487033957,0.04829577292138195,0.05453348361526988,0.07042953549372778
442.13086206940767,0.296364769506861,0.018697424952673812,0.004314293553728495,0.00953018526615403,0.15669723539607708,0.20895264773452837,0.022569047450893897,0.019194319841349484,0.02973252177198928,0.04825234859559276,0.054508486419037175,0.07039951065070948
441.93548829032267,0.304233070191485,0.01929351721587347,0.00422630623922896,0.009689793108917636,0.16534960102133936,0.2085875925933641,0.02251053726473356,0.019062976988968767,0.02967444186425242,0.048193499710288336,0.054493065954821084,0.07037780870085442
441.74028710291526,0.29943704886558886,0.018443793607221187,0.004387950379374627,0.00961252958723589,0.15947808568502272,0.20968845759137286,0.02260596520499527,0.01908942262535411,0.02963188374440974,0.04822050885288015,0.054471367681185746,0.07035094597731618
441.54525827858726,0.30029430386951755,0.01831514183920079,0.0041942904147936185,0.009477730714963451,0.16107471364480694,0.20872555913436208,0.02248494412587085,0.019179828355740097,0.029605215759576288,0.04821527333797906,0.054453009158917105,0.07032725763452956
441.350401589144,0.2953020191438686,0.023917554035491118,0.004406554008300128,0.009600459950756377,0.15538177859034058,0.20361006048507574,0.022592291761718116,0.019078464403281422,0.029663811080315704,0.04816118814407794,0.054432313476687325,0.07030010319739534
441.1557168067932,0.30263872270753567,0.021404353913440505,0.004402901178177495,0.00955971344144447,0.16357417705722288,0.20638765156532865,0.022571158098894845,0.019124891933975516,0.02963342051277677,0.04814594024448749,0.05441075820588163,0.07027351191551083
440.9612037041447,0.2942512224028553,0.020658295758692345,0.0043353122550583946,0.009620172084164672,0.15525925432145662,0.2064802470005868,0.02253932647671904,0.01903547253774242,0.029638894665079792,0.04806177361605903,0.054390706228236906,0.07025023492701894
440.76686205420896,0.29598083184845264,0.021724660402788015,0.004377077826756679,0.009645153607610514,0.15684109511847044,0.20504328970027286,0.02253978359967705,0.019044097710839418,0.02949379652077519,0.048166870639869123,0.05437033503166094,0.07022541996449237
440.5726916303966,0.2940375204724808,0.01935589798090248,0.004380675053062943,0.009571817985591306,0.15474284194347315,0.20795864479324871,0.022534620727115897,0.01904230725906165,0.029659882861650635,0.048122483976606116,0.05435247225392618,0.07019531617345459
440.37869220651703,0.30087990520999275,0.022512020602161776,0.004279040410090469,0.00963271735733177,0.16155895319583952,0.20558810253061538,0.022461039284414824,0.019006499170709137,0.029523941917447966,0.04803282636533785,0.05433199996043958,0.07017271371720667
440.1848635567782,0.29592394119182247,0.012830903387817044,0.004288444598149118,0.009589879082130872,0.15683900729556005,0.21570627213913907,0.02248857976201814,0.01902226089765562,0.02956640576036686,0.04809785679145329,0.05431127254459221,0.07014580724774237
439.99120545578535,0.29753625963391134,0.022503547276286416,0.0043448319597826236,0.00949932827689442,0.1592658375103192,0.20425440416361237,0.02249295651298405,0.019103509533169638,0.029546331202437253,0.04801308934263453,0.05428805397527956,0.07012156093045066
439.79771767854004,0.29579111078416637,0.010016573150853076,0.0041783817541688785,0.009586162339461912,0.1575689109180447,0.21886260896887685,0.02241222184326253,0.019032238106295393,0.029445788483476572,0.04820669153944946,0.05427689493630636,0.07009822643550222
439.6044000004397,0.29497252306388955,0.01681957546931494,0.004316502736879204,0.009705530059474502,0.155696237480731,0.2102696257661981,0.02242866654350875,0.018946431165939914,0.02946326570925792,0.04794020097389518,0.0542531217564979,0.07006983663358915
439.411252197276,0.2976468672532484,0.01618948443521565,0.004216173813696616,0.00966630238853413,0.1588570233067641,0.21029563020566253,0.02240401399371621,0.018946893665020396,0.029446167595393223,0.04795590514653173,0.05423450103857776,0.07004218500081048
439.21827404523503,0.29239297660125935,0.015192257292848635,0.004356084078651486,0.009599276131932226,0.15348995790527364,0.21540947906892868,0.022482482644803722,0.01896187891563508,0.029498159853907024,0.04793732925157975,0.05421469626222772,0.07002053283224523
439.02546532089553,0.29138181430176974,0.018385671550591905,0.0043476828405083585,0.009512233749505085,0.15287307024439892,0.20885569760622777,0.022448836608999125,0.019032631765295623,0.029454902129463462,0.04788676957847038,0.05419566135147296,0.0699965663625548
438.8328258012287,0.2947892394848988,0.015255863721341854,0.004282564659145578,0.009397192220591216,0.15598084433021173,0.21145685246147036,0.02239183442032557,0.019029070852096444,0.029563203396812083,0.0480192687045662,0.054175868294952495,0.06996866825269106
438.6403552635966,0.29829527309136444,0.016644780792821594,0.0042825370466396204,0.009459491636527435,0.1599228283843456,0.20976289339584894,0.022386012194223565,0.019040819463139624,0.0295005241401417,0.04794096444624948,0.054155766581164534,0.0699437918856753
438.4480534857519,0.29537706371239647,0.014883998184091295,0.004245393397855814,0.0094921520573135,0.15653036491071157,0.2112554624237776,0.02237216383557749,0.019021610014180106,0.029573371385501142,0.047964737753558,0.05413493747449331,0.06991721098101165
438.25592024583705,0.2923533569570393,0.02011156676245328,0.004337041900380679,0.00947140426303338,0.15339756939045504,0.20611416327765472,0.022437670092105764,0.019015082455156193,0.029442334688112214,0.04785044951333157,0.05411854177413583,0.06989314873521198
438.06395532238287,0.29441858924672076,0.02047093365433513,0.004308108968414751,0.00970695710088041,0.15605182335230497,0.20522738103437793,0.02242368645402239,0.01885879047674846,0.029363220144359884,0.047917483215996336,0.054096249928370865,0.06986898945928659
437.87215849430834,0.2912622071197984,0.0182572797323379,0.0042534563403633634,0.00942036013252746,0.15200654095129873,0.20796308292731716,0.02235842858517593,0.019036516539907053,0.029494865107110274,0.04795657624998818,0.05407870858127277,0.06984074686868706
437.6805295409191,0.29092700015334005,0.017229474917465775,0.004473097843115164,0.009578405935165457,0.15231132261670385,0.20894543373893645,0.02247733519491653,0.01892169168408087,0.029299920794491452,0.04779001074600839,0.05406115326837932,0.0698160231829695
437.4890682419073,0.29825548295297655,0.02178920990926221,0.004087599040691917,0.009420174786208857,0.15979227741151697,0.20349171443715025,0.022285800394538265,0.018981223340085358,0.029445961466270792,0.047875728631044084,0.054037919443928675,0.06979356039090856
437.29777437735027,0.29665483902732454,0.02517753582371381,0.004181773633245782,0.009568722599151654,0.15861078055978195,0.2001054400477879,0.02226190530143121,0.01894864805305902,0.029358547705474868,0.04780499029114976,0.05401946714266551,0.069769517074051
437.1066477277099,0.29506318027208706,0.02014151655331664,0.004303872799331768,0.009525569476858151,0.15674988478156465,0.20581480409617942,0.022348643765817525,0.018926763209744197,0.029433549409714918,0.04785649287485057,0.05400081152919466,0.06974652276750593
436.91568807383146,0.29680039103959094,0.022824981727448533,0.004360356909883413,0.00944572694937646,0.15916267467145115,0.20212894434000309,0.02239684482170762,0.018986802323643834,0.029361001242568057,0.04777817489743066,0.053981626876864926,0.06971748903181416
436.7248951969433,0.2946606045656647,0.023249848662470426,0.004326505956292153,0.009567445440418406,0.15626765800256198,0.20146225258611272,0.02238381409987412,0.01891840718206183,0.029358747099741758,0.04774062559592533,0.05396302417518424,0.06968909918406065
436.53426887865567,0.29703259832445605,0.019961401621680322,0.004381799212543549,0.009356695138515921,0.15986563951636826,0.20547544826450478,0.02236783396610498,0.019031312077344858,0.02928851622163201,0.04772883441080176,0.0539432366221802,0.06966627524209508
436.34380890095997,0.2947006848134949,0.018047305255047965,0.004181172891423875,0.00953905173955022,0.15657310645001693,0.2069870605626469,0.02226971682475025,0.018887592074059725,0.029374103237426716,0.04782271131828718,0.05392089366925404,0.06964318927510456
436.1535150462277,0.28771751731468,0.02453004056686998,0.004242567756075276,0.009512522406255981,0.14952873782668794,0.2007165598148865,0.022293113747894396,0.018850582035510793,0.029308518244355375,0.04767568548934442,0.05390306943690591,0.06961514137265744
435.96338709721016,0.2948660283842,0.022872132373281152,0.0042618411963914185,0.00943423701420795,0.1569990558244883,0.20280120509336433,0.022278648587453362,0.018947143400148938,0.029401677241965515,0.047621493350731875,0.0538869431301476,0.06959371985718711
435.7734248370371,0.29317818183166416,0.014244269972165954,0.004195889458414107,0.009460958127651891,0.15540563616653516,0.21148569877524376,0.022261116188525085,0.018926956017553957,0.0292910514190383,0.04766337626047107,0.05386158110893893,0.0695699477552016
435.58362804921603,0.2931114061339487,0.01851332224961044,0.004100442983808344,0.009608434076296765,0.15550412006370798,0.2074850641081671,0.02218263315609647,0.018803021365992358,0.02924842007381229,0.04773025179594205,0.05384529717460636,0.06954414708824487
435.39399651763176,0.2961680990933207,0.015383516655849692,0.004162251317842367,0.00949939491208826,0.15865293930740748,0.21022313154291236,0.022226332211640144,0.01885419304237627,0.02935701752694135,0.0476996334615218,0.053828365725443195,0.06951501004003363
435.2045300265449,0.2933284890729351,0.01695079851988713,0.004258407540068408,0.009492811385900532,0.15568262061043173,0.20858058978658842,0.022232135998910964,0.018833670287269573,0.02930733396471437,0.047718892393746305,0.05380362574029993,0.06949514437454915
435.0152283605916,0.2974840191657004,0.012674205321823824,0.004227939366468097,0.009344940629542074,0.15956828739226697,0.21316413964361092,0.022221333529508207,0.018955859974384082,0.02932019849265341,0.047600322599420264,0.05378808355581995,0.06946911837625085
434.82609130478266,0.29680478106372615,0.017659969022110828,0.004162950250700668,0.009449564504830617,0.15911464920928486,0.20722385312516742,0.022215913042787784,0.018832464879890074,0.02922306426614654,0.047574932400773685,0.05376618157077264,0.06944289642246386
434.6371186445025,0.29802953991856945,0.0178299831986612,0.004312295497453706,0.009427379645326571,0.16095260137312128,0.20685857498832505,0.022279181731647873,0.018860637724370685,0.02927637628890126,0.04758373572276112,0.053752186000660895,0.06941985383465107
434.44831016550836,0.295318150103104,0.021045245967249854,0.004103940553410199,0.009362561301555848,0.15855124648285926,0.203771453395529,0.022150896355172478,0.018908164668719116,0.029229096394476354,0.04753466211874481,0.05372755153475773,0.06939228453948437
434.25966565392974,0.2868458169663995,0.014575153532322308,0.004162099185758457,0.009364945020435323,0.14886497300978835,0.21039607220977719,0.022183984038662223,0.018886352332012066,0.02923539643571519,0.04748767274843639,0.05371353192860723,0.0693707021178842
434.0711848962674,0.29082375424229145,0.01724916735559603,0.004206646446213588,0.009398469697090099,0.1535561982710285,0.2087041517673982,0.022197972818880817,0.018873671059384624,0.029119648087105838,0.04756140258719698,0.05368974587635165,0.06934335412543553
433.88286767939263,0.29127741954068137,0.018124320089521417,0.004325045452715322,0.009403006196795176,0.15362370073508688,0.2060303018035472,0.02227364084361347,0.018842873286859848,0.029253476610631785,0.047513511967333916,0.05367408785234869,0.0693253514058831
433.6947137905465,0.29146407902134763,0.01817473759629419,0.004313146224927491,0.009479991220598899,0.15377071337083018,0.20599093510143213,0.022246340914017646,0.018792713893088123,0.02920975322276158,0.04754886780974109,0.053659156065675284,0.06929690945665015
433.50672301733863,0.28734885784761766,0.018304314587769578,0.004235821274891832,0.009441016103669054,0.14948044617101838,0.20675916448796747,0.02218160185975153,0.018803779820619215,0.02923876752158552,0.047522796477820914,0.05363051524322001,0.06927146915107249
433.318895147747,0.29128176917797927,0.01955840494710587,0.004304638344269776,0.009427331022019708,0.15367372983510455,0.20501120438140005,0.022224821518372573,0.01881349257637378,0.029219334348691586,0.04735578092009132,0.053613549413622986,0.06924119737323828
433.131229970117,0.2923559399207661,0.02082995041479496,0.0041001562446328615,0.009355057338857468,0.1547294174947693,0.20292727977282174,0.02209441155234471,0.018832996100591182,0.02917179394424209,0.04735177808706654,0.05358474440542722,0.06922129239672248
432.9437272731603,0.29223025025736904,0.013129785976348025,0.004221477892093815,0.009423676659555031,0.15472117775618252,0.21126152279448196,0.022149903905260823,0.018799414370544856,0.029022329970511945,0.04740082520844086,0.053579605353575976,0.06919575916096156
432.75638684595424,0.2968811340371097,0.017616511951879618,0.004176914490026528,0.009439832894606178,0.1606509337051005,0.20659467043700308,0.022147437940151497,0.018765755881207127,0.02914944780398839,0.04744054872283355,0.053565082962014204,0.06916930214235271
432.56920847794123,0.2957663902386966,0.015815237910469647,0.004224248921449177,0.00934396805621055,0.15940291864626757,0.20795341994381547,0.022164692291417168,0.018804982545058746,0.029182633817678653,0.047424953008781606,0.05353649594974381,0.06915188164593167
432.3821919589278,0.29608037383115887,0.012919959680473743,0.004131068589592759,0.009273150946059445,0.15946751908072124,0.21172766117668007,0.02211035169589851,0.018886995447893542,0.029043710375247896,0.0473566288007707,0.05352180707988884,0.06912432168188247
432.19533707908397,0.2942567258391674,0.018310891391781676,0.004240753785348215,0.009194443977115795,0.157604668482621,0.20527854653329217,0.02215572303999665,0.018888170990580815,0.029126321140581647,0.04730153951667539,0.053502164034266476,0.06910368405288521
432.0086436289418,0.2921589073411963,0.01744426549670982,0.004321163527452024,0.00937863496422494,0.1553458256735784,0.2062491934887112,0.02219565905409019,0.018803818057265158,0.02921080701802732,0.047336008662113495,0.05347994728647351,0.06907066172829956
431.82211139939557,0.28641255671953,0.02204818212667028,0.004239808464635244,0.009309844432203692,0.1495006739834112,0.20053883699737382,0.022143269268974083,0.018845410091283387,0.02912041315155795,0.047269716490241497,0.053465826990702965,0.06904924899604699
431.6357401817005,0.28621255778000115,0.022103675597127986,0.004214349518835083,0.009312928720421283,0.1493516483333666,0.2007829385505008,0.02212248946201742,0.018836472580905834,0.02913792327430419,0.04721152934453833,0.053445280444604476,0.06902537228045366
431.449529767472,0.289691344893501,0.01139241471082766,0.004204264738270908,0.009397823788690382,0.1527646838896074,0.21275712751506587,0.022088348823892517,0.01874063870954989,0.0290654380841047,0.04730639200252156,0.05342400138389507,0.06900283883146989
431.26347994868485,0.2887661468829206,0.017411937906311938,0.0041352330364870194,0.00936754999119515,0.15134272826867062,0.2067789946309763,0.02206132952352397,0.018745545163251044,0.02904075106447152,0.04734289881035547,0.053407790864242945,0.06897783806086824
431.0775905176725,0.2882080862644102,0.013869677058034926,0.004143815239520227,0.00930446363868997,0.15116091269219947,0.20944092875676146,0.022052566848877526,0.018783739550564827,0.028998158152393226,0.04710891727211735,0.05338660338071955,0.06895539222618961
430.8918612671263,0.2977410035000017,0.02063647861934002,0.004171487494229093,0.009352862956204916,0.1612523578264363,0.20318621625807756,0.022052165117573058,0.01878083387888683,0.029043813897501325,0.047290368768737684,0.05336994287142753,0.06893091588711686
430.70629199009477,0.29424762845882446,0.017178839133013355,0.004306362729028912,0.00933447176399347,0.15760253184350656,0.20578237277045908,0.02213050229089204,0.018744469254948135,0.029045937978537446,0.04723404659590195,0.05335328481476291,0.06890549709421523
430.5208824799829,0.29231569938239593,0.023628909998592053,0.004144825677317268,0.009425294961664613,0.15609059153991153,0.19850945549996232,0.022033081049574108,0.018662244480661852,0.028970545844214397,0.0473064202696111,0.0533345366644168,0.06888120577146696
430.33563253055087,0.2918560714833799,0.023234668386927823,0.004354775893212032,0.009353359571151514,0.15584914851119314,0.199432694413894,0.022159662983857954,0.01872590117601454,0.029086799747928303,0.04715084053674575,0.05331131347938943,0.06885614990936613
430.150541935914,0.288160816154947,0.01614171958295739,0.00416247534740979,0.009362352337723853,0.1512714945745815,0.20735461699190888,0.02202673375866031,0.01871754543560221,0.028980013191830443,0.04718708082975705,0.05329725256368606,0.06883103167076676
429.96561049054174,0.2906965965019802,0.01835497025839772,0.004190885815378047,0.009253767739788294,0.15457587746787674,0.2047858035990391,0.022061904705588824,0.018750731548480143,0.029048485669988522,0.04715597726224659,0.05327957513716796,0.06881375882071608
429.78083798925655,0.2875816690986392,0.017925324181816797,0.004096273081217235,0.009326878305661472,0.15108636844208165,0.20507112729639881,0.021993053734740343,0.01872169088074078,0.028825975962046103,0.047074100079734935,0.05325661046876879,0.06878255130760078
429.5962242272338,0.2941119430802521,0.014065075614920772,0.004126279222229131,0.009373550043216538,0.1579703709707991,0.2089946721309737,0.021990511398510375,0.018711301790676507,0.029003374542521533,0.04721520137263392,0.05323955593197804,0.06876026458410266
429.41176900000005,0.2878754191047252,0.015468318723925293,0.004124647873149036,0.00929640608854338,0.15177335625133873,0.20742957966344214,0.021979663188506592,0.01870268685952846,0.029114704296786257,0.047073479038374104,0.05322048884833657,0.06873630308356264
429.2274721034335,0.28887913496108236,0.020612860924451092,0.004099600690481096,0.009438134355037132,0.15290080191252017,0.20190759219614585,0.021944767980117987,0.018594335373354004,0.029048449563954633,0.04715240972215787,0.053199655421885324,0.06871118685471087
429.04333333376235,0.2919883507790706,0.01967760555163699,0.004153874822288867,0.009441251824067728,0.15605910542313664,0.20262087484217262,0.021966802061754182,0.018603269181972172,0.028918579499273872,0.047029664719838535,0.05318346888605709,0.06868646374266847
428.8593524875644,0.29379883646799493,0.016245451856432884,0.004073699816858755,0.009428734690520135,0.15748507209686896,0.20613030041987326,0.021930096059741912,0.018620715015273306,0.028759000333951377,0.047178814646751,0.05316392247743005,0.06866291389840933
428.67552936176605,0.2923409851670095,0.01574906434185805,0.004169098419980194,0.00938919466625703,0.15723518408993323,0.206988241764481,0.02197851758778709,0.01863383141076557,0.028849575624674825,0.04706352271394578,0.053146485479611864,0.06863900507925609
428.4918637536419,0.28890436592802055,0.015345914661827083,0.004093839223845849,0.00928868480291707,0.15332939487507466,0.20793129938406957,0.02193099285337754,0.018661988833661575,0.028921724961606696,0.046840912541230226,0.053130056835773015,0.06861608748281087
428.30835546081374,0.28796258518967055,0.022367639656070883,0.004088842695427656,0.009293871955560664,0.15208434345815108,0.1995006244788078,0.02189495549843835,0.01865315875829228,0.0289051867182046,0.04705975201369352,0.05310807405763923,0.06859094635767779
428.1250042812501,0.2881084369107624,0.01960670475259543,0.004160530830372561,0.00933130288425008,0.15173825529000878,0.2025124310102988,0.02191307719239836,0.018633752052750523,0.028902353936852348,0.046919371112820414,0.0530919641137224,0.0685681529645215
427.94181001326496,0.2923180432996698,0.017791455241258053,0.004154290420113771,0.00927525643824992,0.15616571187118808,0.20421046603569568,0.021895497987601986,0.0186653183176021,0.02898470999162909,0.04704924250836419,0.05307180918832768,0.06854613161225286
427.7587724555176,0.29154818335928845,0.025475477006984996,0.004284871501678136,0.009374206978017363,0.15598345461942523,0.1958515199207536,0.0219895953425688,0.01857242427510938,0.0287655419241858,0.04693952222645496,0.05305408298039736,0.06851921626333556
427.57589140701157,0.28996749511743236,0.021569861343525162,0.004049365041172643,0.009356067232438136,0.1540302315650031,0.19990199536407618,0.02183602151580182,0.018596519372666247,0.028904619156634927,0.04697305111404958,0.05303922596781879,0.0684948235978207
427.393166667094,0.28892479083875755,0.015029515844751066,0.004165802043496427,0.009430395371512091,0.15308990029625708,0.20675074322587983,0.021923343315724684,0.018530400481504998,0.02882322218993554,0.04694174156905721,0.0530171398710167,0.06847029003488887
427.210598035455,0.2950117830739436,0.02043283496712303,0.004324182371375839,0.009339483768341693,0.15986966458845517,0.20108103372966868,0.02203066383326945,0.01859509213350463,0.028826070857349118,0.046966244761431054,0.052996789598199166,0.06844960363195371
427.0281853121265,0.2881744406561197,0.018815779686401163,0.004259888025260749,0.009370604434799363,0.15205153733502236,0.20206716408908487,0.021992529534832623,0.018556794334344016,0.02877686995885846,0.04683191654587434,0.05298011197876823,0.06842378368780645
