Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1002.1042184378758,0.0015444522182974042,0.02778272110922871,0.0035119991410864078,0.013925325507776292,0.004143761061784384,0.02186881572872879,0.013201009634068214,0.0014829243515093841,0.02233120784175225,0.015637810945695725,0.0005270987069632662,0.0015028357050502644
1001.1011111121123,0.001757828103422062,0.02640858484048076,0.003508501230925181,0.01391178589215117,0.004135998456536285,0.0218415172091646,0.013188038742076375,0.0014803833958026834,0.02236832167752004,0.01588616173975047,0.0005265853275889745,0.0015013780522651309
1000.1000100010001,0.001674903139002712,0.02653594422386084,0.0035041799814022087,0.013897798643409707,0.004137921186767668,0.02182247220625246,0.013183887348877312,0.0014727780611029234,0.02233966547007715,0.01584082901470506,0.0005260751442511892,0.0014999238522683904
999.1009090919083,0.0016529126387572978,0.026554544161230213,0.003501226138259506,0.01388497019241168,0.004134752781989358,0.021799503906942866,0.013167278997102062,0.0014732345812469934,0.022316235262547987,0.01581692545507807,0.0005255604867805597,0.0014984788823529864
998.1038023962077,0.0016426330424482351,0.026543525841164407,0.003498194889565964,0.013871081809613274,0.004121761645258312,0.021789851450070865,0.01315278394270722,0.0014741925829244217,0.02229349106533389,0.01579862383678786,0.0005250836079581268,0.0014970093418594042
997.1086839491526,0.0016351951925673357,0.026531235431537833,0.0034943637316679397,0.01385748118267382,0.004117678264349444,0.0217648786753517,0.013150383792301315,0.0014678395214949554,0.022271423756663005,0.015780902011693555,0.0005245889803701162,0.0014955470369471138
996.1155478097611,0.0016284804943501668,0.02651371283288929,0.0034918754633348646,0.013844699711871878,0.004121198880995653,0.021760733458744047,0.01312831637903522,0.0014734608703862557,0.022249445134130904,0.015763800724799052,0.0005241465142685279,0.0014940326469318741
995.1243880606966,0.0016243693423798017,0.026497501750268798,0.0034883310381603983,0.013831457042010858,0.004108501930929018,0.02169500299459527,0.013077429585736672,0.0014581079905836636,0.022227745433709156,0.015747657038736478,0.0005232452028844872,0.0014930344135469298
994.1351988081512,0.0016198055521101126,0.026472823374709763,0.003484851260931158,0.013818423429388492,0.004112932565897907,0.02170695767230276,0.01308671571865615,0.0014596071842270329,0.022206134480264143,0.015731750917522463,0.0005229557206925169,0.0014913603607359552
993.147974181728,0.001619584648088448,0.02645616030573507,0.0034812950990403915,0.01380395856495352,0.0040824361044984325,0.021633498067303063,0.013080125072393523,0.0014604756780277105,0.022184613162332174,0.01571603300121826,0.0005224765252301054,0.0014899020637079087
992.1627083343257,0.0016162646481692766,0.02643183859456117,0.003477996770501425,0.013790923570202262,0.004078136170324777,0.021624543118124773,0.013066977115121944,0.0014582880423350895,0.02216315743805406,0.015700512251472568,0.000521982436876337,0.0014884765065680053
991.1793954420219,0.0016128059610787408,0.026406582240994184,0.003474654458255647,0.013777789872280496,0.004080682067450397,0.021625251956536005,0.013055053066704876,0.0014556509185794024,0.022141782807178368,0.015685067726184464,0.000521491661536001,0.0014870283635170995
990.1980297039606,0.001611887843557929,0.02638464067187676,0.0034714056327760224,0.013764556816451348,0.0040639502490342535,0.021593716338734394,0.013041957247327186,0.0014531834835878807,0.022120479941895872,0.015669726395041696,0.0005209965163342407,0.0014855998316782883
989.2186053422355,0.0016081120652519205,0.02635994750295162,0.003468047671134431,0.013751379181673464,0.004070193867144631,0.02157758299218105,0.01302950736218133,0.0014513141947576766,0.022099213765812684,0.015654493032187397,0.0005204984229521965,0.0014841781487175234
988.2411166017789,0.0016059238634825346,0.02633534174051836,0.0034647481342302603,0.013738235793481145,0.004063689231399867,0.021563190775963914,0.01301660993282378,0.001449425835094814,0.022078027973036977,0.015639333227826804,0.0005200014798558535,0.0014827585060450997
987.2655577502469,0.0016026040354016687,0.026312258634744075,0.003461390751976991,0.013725128113920996,0.004074370461403589,0.02153435394743393,0.01300414244075151,0.0014474220779974387,0.022056967399456735,0.01562418115491302,0.0005195033467026095,0.0014813428622137516
986.2919230779094,0.0016014137309473694,0.026287705765112784,0.00345815527137771,0.013712006050373432,0.004058705973478096,0.02151542914022284,0.012990969115899571,0.001444288551401841,0.022035804757502997,0.015609184014522768,0.0005190097773163656,0.001479929447974892
985.3202068975371,0.0015990813654180405,0.026263618467043386,0.0034548237069580955,0.01369892911343008,0.004055997165969572,0.021494478574541016,0.012978564370770017,0.0014419780289447075,0.022014726758805798,0.015594175599348937,0.0005185148862064857,0.0014785197409265206
984.3504035442915,0.0015975025522662607,0.02623899506057298,0.003451531530353312,0.013685846406796116,0.004047104588149615,0.021478434131424806,0.012965777192607808,0.001440060123411688,0.021993751344406717,0.015579187463903143,0.0005180202938971229,0.0014771116324424503
983.3825073756148,0.0015959747122632278,0.026214962711576358,0.0034482701963878463,0.013672825156064487,0.004044585347737891,0.02145362565488715,0.012952867782279468,0.0014373583740112889,0.021972913702363494,0.015564324938801876,0.0005175281633124613,0.0014757096106974945
982.41651277112,0.0015937913525284869,0.02619097256781988,0.0034449705541625443,0.013659819290214177,0.004046024335687842,0.021432650776512272,0.012940442755512736,0.0014352430181931845,0.02195205401011163,0.015549424509953691,0.00051703637485591,0.0014743084880839497
981.452414132483,0.0015914162209817232,0.02616623365780968,0.0034415393255211382,0.013646741788993652,0.004052032631930291,0.02142370111376738,0.012929681469026016,0.0014354653734157143,0.021931330362714174,0.015534413781137428,0.0005165596393029912,0.0014729194268476085
980.4902058833335,0.001590191079591208,0.026142537185162972,0.003438486863802835,0.013633900498169718,0.004029262604301956,0.02139162283164143,0.012914421503886808,0.0014297716058718124,0.021910283580935677,0.015519786941326249,0.0005160477757960479,0.001471508669534473
979.5298824691481,0.0015885387720628045,0.02611808640847499,0.003435212086647331,0.013620980825709283,0.004022558929330575,0.021372397802625363,0.012902352082592059,0.001427910602166156,0.021889503563553153,0.015505059100963057,0.0005155674922043509,0.0014701250243299537
978.5714383571429,0.0015875102511002793,0.026092324450136775,0.003431975268940983,0.013608078780972189,0.0040077548250081925,0.02136623123558569,0.012889562070463255,0.0014256540371731642,0.021868750055956666,0.0154903542597139,0.0005150780087658225,0.0014687340679382756
977.6148680361683,0.0015851316265626382,0.02606980276410077,0.003428702650358367,0.013595181679850023,0.004019088220822307,0.021332424025033523,0.012877265582072224,0.0014234314487215388,0.021848150023265248,0.015475685186931069,0.0005145903842757309,0.0014673480183588856
976.6601660166017,0.001583931968655032,0.02604447691531948,0.003425439509947608,0.01358232303937976,0.004009225329973072,0.02132361437087446,0.012864999011416772,0.0014211561395671328,0.021827529890660023,0.01546106120042853,0.0005141040997144575,0.00146596232139035
975.7073268302439,0.001581762197873941,0.026015005218348285,0.0034223372448659774,0.013569532385887447,0.004011416356260234,0.021373637524671554,0.012851245610259148,0.0014196908823309656,0.021806929891172097,0.015446481816903562,0.0005136186937232552,0.00146458048798723
974.7563450302146,0.0015801391172389641,0.025999183286143344,0.003419028676520701,0.013556700443095647,0.0039986637549410935,0.021208895802667556,0.012839929836863245,0.0014174494761529535,0.02178653783805475,0.015431852447516695,0.0005131353790029839,0.0014632084347052279
973.8072151908472,0.0015791672043249938,0.025974322545812212,0.003415835504509289,0.01354390245403873,0.003992438059946829,0.02121685043976527,0.012826982188210743,0.0014145715951303915,0.021765961394227092,0.015417368961792426,0.0005126510390940833,0.001461828533100887
972.8599319075877,0.0015772234321051704,0.025950039558766347,0.0034126035774773664,0.01353115945086022,0.0039938083864471206,0.021201301637163994,0.012814773318238893,0.0014126419164852586,0.021745527627920477,0.015402874175590631,0.0005121685130707187,0.0014604550226615957
971.9144897968903,0.0015765870795066124,0.025924527725121792,0.003409385250224029,0.01351843779319428,0.0039809699045327985,0.021192620951538333,0.012802582316872816,0.0014102251921710948,0.021725160933991298,0.015388445199346467,0.0005116877637033271,0.0014590851618586332
970.9708834961167,0.001574869932321778,0.02590055175407439,0.0034061929639262615,0.013505683288697992,0.003979677295634524,0.021172313871378284,0.012790095910340598,0.0014081267586187431,0.0217047874166622,0.015374028571126372,0.0005112064846348332,0.0014577168931423897
970.0291076634337,0.0015736934687792176,0.025876565699787756,0.003402986798450679,0.013493018121556666,0.003974032286637524,0.021150958192082122,0.012777857127214496,0.0014060160068925234,0.021684489081710202,0.01535962936971398,0.0005107269433079169,0.0014563518592229526
969.0891569777134,0.0015721680865242184,0.02585285825270209,0.0033998071315475904,0.01348040337493069,0.003972838434412933,0.021126138194942582,0.012765531867705958,0.0014036035804632931,0.02166425001272487,0.01534529755745898,0.0005102486877626643,0.001454989775907381
968.1510261384319,0.0015715953569125944,0.025829070892520505,0.003396633564922331,0.013467783388796,0.003961594212782509,0.02110213075514181,0.012753188494979858,0.0014013015645276963,0.02164402425507979,0.015330988761286218,0.0005097711389525151,0.0014536301748424348
967.2147098655709,0.0015698758387892352,0.02580485353398673,0.0033934201877734516,0.013455142607104505,0.003964034068167174,0.0210808963239349,0.012741423252353215,0.0013996934882890852,0.021623875567309297,0.015316728183613858,0.000509295531980039,0.0014522727085212747
966.280202899517,0.00157289176284832,0.025781747891066725,0.003390345850863422,0.013442580245364984,0.00392502708581679,0.021056228350732908,0.012728436901589485,0.0013968632032947913,0.0216038007872454,0.01530246170751767,0.000508818499951822,0.0014509193713753755
965.3475000009653,0.001574695501532538,0.0257580120744936,0.0033871777574076014,0.013430033012870601,0.003902897587236057,0.021034953718728613,0.012716354948011944,0.001394767512363829,0.021583882960596296,0.015288078550211248,0.0005083443878280493,0.0014495682408144318
964.4165959508198,0.0015722618046789135,0.02573200963975111,0.003383974737615756,0.013417459655723166,0.003905877518634803,0.021012070075855552,0.012704796068852863,0.001393073796766366,0.021563735636345685,0.015274301560984298,0.0005078758168136642,0.0014482119406428568
963.4874855500964,0.0016102913557253656,0.025702826532653926,0.003381165851228112,0.01340497717502202,0.0036363422562966418,0.021046014408400045,0.012689140099990382,0.0013881437119123877,0.021543905289964946,0.015260187696626928,0.0005073947937779884,0.0014468762130115593
962.560163619827,0.0015995397477444884,0.025679202327185225,0.003377806916863598,0.013392522829019328,0.0037011481141733483,0.02097989224394606,0.012679875655433138,0.0013874975405005284,0.02152404486870821,0.015246254984445307,0.0005069298493679304,0.0014455264915883852
961.6346250009616,0.001603566362756225,0.025633345536462734,0.0033746625515449595,0.013380130390781007,0.0036718662040599224,0.021164548288499705,0.012668039457696652,0.0013875305305582537,0.021504314131487526,0.015232402129411514,0.0005064559043379847,0.001444189484356706
960.710864554275,0.001946446861321442,0.025441927888598996,0.003371144220232508,0.013368005775967145,0.0016607101752653525,0.022657445441391973,0.012660868501968396,0.0013865061946686246,0.02148763486106344,0.015220068408851343,0.0005059869140125443,0.0014428509414402089
959.7888771602688,0.0014758856369573982,0.025657246023789857,0.0033689364195544067,0.013354924047412845,0.004785542066675849,0.020351311870586447,0.012637402230107422,0.001379267462010257,0.021467388927745464,0.015207002738594754,0.0005055188055036875,0.001441515188048623
958.8686577190798,0.0015108646947062897,0.02562199574740181,0.0033658604723484677,0.013342100750987873,0.004659982949102157,0.020254719573220895,0.012624868588984456,0.0013795216050268878,0.02145032356997971,0.015196059191576239,0.0005050521485038172,0.0014401817977470765
957.9502011503832,0.0015155940427337674,0.025600779037905738,0.003363003518287492,0.013329375836365146,0.009284874228922253,0.016696753243850383,0.01260792742890891,0.001378400676636182,0.021494151094974562,0.01524945462915699,0.0005045807598974492,0.001438854248548974
957.0335023933017,0.0015494850709606965,0.025541580778257373,0.003358534678566776,0.013320156318740067,0.0034105448769555613,0.021474606484953945,0.012621891927996537,0.0013734115975730975,0.021394467201789665,0.015150871980540067,0.0005041229885452592,0.0014375257879367309
956.11855640631,0.0015422471632700024,0.025522529615805273,0.0033560729198107006,0.013306285639219624,0.0036785628293912196,0.021171116185913115,0.01259865208756215,0.001373274286237489,0.021379155238144813,0.015141183046466312,0.0005036551538508815,0.001436199476219042
955.2053581671443,0.0015388185666807038,0.0255018397344866,0.0033530617356989094,0.013294082062759371,0.003773378233197785,0.021087068426482593,0.012586632481705823,0.0013707062851676152,0.02136104446669707,0.015127906137476395,0.0005031934217104635,0.001434878175206422
954.29390267271,0.0015366681040238667,0.02548176240160201,0.0033502030897126925,0.013282527304045496,0.0038816340477304608,0.020831961534037904,0.01257461592504867,0.0013638939969953061,0.021343118043547694,0.015117660058177659,0.0005027323805707913,0.0014335584621963389
953.3841849389896,0.001537086657244257,0.025456117362221697,0.0033472651930452108,0.013269488753772755,0.0038664780535294092,0.02084059216689996,0.012563441054241647,0.0013667994025436654,0.021323600740041172,0.015103643535842154,0.0005023018639627775,0.0014322391806658162
952.4762000009525,0.001535973586740707,0.0254317185457673,0.0033444730801020063,0.013257276292331248,0.0038720171554423315,0.020826251488644396,0.012548550259860182,0.0013639007528642743,0.02130424113848227,0.01508984595442493,0.0005018259965260436,0.001430927214086715
951.5699429124644,0.0015343199983524044,0.025407661074924117,0.003341733372665696,0.013245156771174991,0.003879501547226169,0.020807293342708606,0.012536017720940436,0.0013612904747809307,0.02128485500985661,0.015076178207996813,0.0005013740721453851,0.0014296168761735058
950.665408746198,0.0015339651355814569,0.025384523556423573,0.003339019990879273,0.01323298085137714,0.0038739200615251226,0.020776299609395154,0.01252444116902209,0.0013598512539493464,0.02126548849745064,0.015062564085217245,0.0005009280216028789,0.0014283090832394576
949.7625925935424,0.0015351329554563406,0.025361464973185584,0.003336972135449713,0.013220949721917707,0.003858336282995293,0.02073255707133375,0.012512445643464423,0.0013575598324177516,0.021246223375221494,0.015049160529050188,0.0005005032321123977,0.0014270065517517458
948.8614895645163,0.0015331095602109355,0.02533479866727025,0.003335799714339578,0.013209205831871192,0.0038721436460138936,0.02073050573799047,0.012500443771504163,0.0013558106992790646,0.02122692763506098,0.015035741166324678,0.0005001093399699094,0.0014257153023887598
947.9620947876779,0.0015353711379721376,0.025309041379077135,0.003340717835396413,0.013198550558101553,0.0038641336707219715,0.020671916894078716,0.012489094634684776,0.0013546297865105349,0.021207900193804512,0.015023058034007757,0.0004999326378663146,0.0014244617996713416
947.0644034100382,0.0014840628938137602,0.02540293020294591,0.0033040924339166697,0.013179630692390988,0.003852347753726062,0.02066798895474381,0.012476537365032427,0.0013527678092633186,0.0211830850498789,0.014989695518932061,0.0004982915481482046,0.0014229406458946576
946.1684105969726,0.0015236911096374877,0.025280718779454932,0.0033161221890044964,0.013170548081768494,0.003856144942016304,0.020664979274812933,0.01246429120052279,0.001351102980652176,0.021168375539092555,0.014992278340574197,0.0004983656171274641,0.001421736692436155
945.2741115321362,0.0015251197248626477,0.025256749616722515,0.0033158537173564083,0.013158102941751083,0.0038477018646544585,0.02061046733611671,0.012450498291970754,0.0013570970475597873,0.021149348768904935,0.014979393969228939,0.0004979912651426387,0.00142046772533199
944.381501417375,0.0015240938381098587,0.025231193116579176,0.0033135718291548094,0.013147013438125514,0.003848595065985574,0.020604764836344498,0.012438652593929463,0.0013502662628134088,0.02113024327681248,0.01496600386060716,0.0004975680061931872,0.0014191771975359633
943.4905754726416,0.0015234306852513165,0.025204933499841337,0.0033114403652839586,0.013135064728857625,0.0038479149700541317,0.02059671458589562,0.012424770158154953,0.001350873522230166,0.021111138163943523,0.014952727747998646,0.0004971365579749102,0.0014178927750764592
942.6013289359097,0.0015226477201370748,0.025180765095706246,0.0033097432240896643,0.013121680171851474,0.0038389325518427496,0.020586582313480893,0.012406647533779335,0.0013632985331748003,0.02109203170261673,0.014939274069971909,0.0004966956657146408,0.0014166074346151833
941.7137570630886,0.001520495794413065,0.025159776537792094,0.0033043355893855766,0.013112751765850264,0.0038474090709800972,0.020543570764058234,0.012414398716072871,0.0013281131139235972,0.021072940907224887,0.014925822542649436,0.0004962531660046224,0.0014153231094023576
940.82785512794,0.0015191104505159244,0.025137331525610145,0.003301819118720518,0.013100482708119322,0.0038497180328782334,0.02051480036346172,0.01240052140350491,0.0013296593652482815,0.021053947279050148,0.014912427675388286,0.0004958077765680715,0.001414045682879465
939.9436184219926,0.001517821000204676,0.025114913363697484,0.003299077668212527,0.01308828381016736,0.0038475123545642963,0.020494152222194178,0.01238802634527682,0.001329298544224009,0.021034938359320677,0.014898963399532552,0.0004953631119060787,0.0014127627884740696
939.0610422544603,0.0015170496777402117,0.025090541393001993,0.003297357505085289,0.013075873095688306,0.0038395417449188993,0.020489510665193895,0.01236635911689879,0.001338441695516047,0.021015969027705438,0.014885519874008147,0.0004949126367278589,0.00141147651006908
938.1801219521577,0.0015162609854119805,0.02506740085168075,0.00329389227147664,0.013064432229432581,0.003831806678043339,0.02046946525014099,0.012359994953662775,0.001333562742546664,0.020997025738551573,0.01487219333278029,0.0004944716592559977,0.001410209670046994
937.3008528594191,0.00151433043793959,0.025044732515662745,0.003290860959921586,0.013052657691316404,0.0038365005953378203,0.02044844268843984,0.01234941838689837,0.0013297161039431407,0.020978133975218468,0.014858846706743097,0.0004940268435107369,0.0014089373623339067
936.4232303380152,0.0015114395905006482,0.02502213807995084,0.0032878441880829527,0.013040858860327962,0.0038515194394505583,0.020424768682689255,0.012338734961121228,0.0013263926843426778,0.020959274483430178,0.014845538387722474,0.0004935819425717248,0.0014076663286046222
935.5472497670721,0.0015090707775298464,0.025001561760504436,0.0032834380013748474,0.013031771255615263,0.0038594622051742024,0.020377454298847696,0.01234575826164665,0.0013263171912758877,0.020940460779270358,0.014832289158474633,0.0004931377824893982,0.0014063984655424766
934.6729065429909,0.001509891701642643,0.024976188594554305,0.0032820067449126486,0.013017470675443345,0.003838091788403186,0.020384821057550465,0.012315737522018994,0.001323825800568712,0.020921691317592944,0.014819017363286042,0.0004926926622461468,0.0014051343790954134
933.8001960793652,0.0015082741502566045,0.024946613889994855,0.0032792778253024854,0.013005499090866035,0.0038362543064567275,0.020430125183176544,0.01230225606234655,0.0013215136130178813,0.02090289914869444,0.014805859854554132,0.0004922514288619972,0.0014038690287709005
932.9291138069032,0.0015080780623681694,0.02492304646688743,0.003276293694233734,0.012993697867059553,0.0038255645850501945,0.0204103001362861,0.012291161451161627,0.0013202199467817989,0.02088415057886388,0.014792756585437388,0.0004918082902691602,0.0014026086178830556
932.0596551733458,0.0015030491472857847,0.02491076533662303,0.0032733613602558124,0.012982213296210614,0.0038475100839926637,0.02025914319026106,0.012280116898272188,0.001317608548519794,0.020865268516119362,0.014779753941039359,0.0004913656767216018,0.0014013493667739698
931.1918156433894,0.001520444988733197,0.024887994612500613,0.0032704398686496544,0.012970560211982448,0.003845254685238303,0.020288408889445962,0.012268455053804738,0.0013161596214651755,0.020851697568681743,0.01476490559322968,0.000490921570203879,0.001400095097956366
930.3255906986047,0.0015006286650476673,0.024850787876403505,0.0032674909556338555,0.012958937358388942,0.003851557831839483,0.02027287050880496,0.012256367167684398,0.0013151395151925665,0.02082895715994679,0.014753974322694046,0.0004904693021328723,0.0013988472162134442
929.4609758373608,0.001486349044527817,0.024789045023405832,0.0032646763340769673,0.01294733406065298,0.003854460453338159,0.02020571141763711,0.012244159722890223,0.0013132032785165221,0.020809847651933458,0.014744350530872837,0.000490029650808541,0.001397589365918003
928.5979665747448,0.001521801098060888,0.024881097378287736,0.0032617522593393774,0.012935692122154313,0.0038691453731280563,0.02020758605725611,0.012231409502585246,0.001313126341841328,0.020792782867355714,0.014722459827217337,0.000489573557509947,0.001396343580033811
927.7365584424863,0.0015085091402620542,0.024825241548457257,0.003258850785808724,0.012924120283588634,0.003886001924738507,0.020174085064643514,0.01220846890675983,0.0013228011774107633,0.020774109511207225,0.01471213795610855,0.000488997525033877,0.0013951328368252479
926.8767469888787,0.0015050426143286015,0.02479618199172326,0.0032559238859450985,0.012912601239982726,0.003905558998454168,0.020142355149526555,0.012225400144339088,0.001292551648865295,0.02075591073503139,0.014699792263286406,0.0004888954358259911,0.0013938047743271259
926.0185277787037,0.0015011989315431593,0.024770369838225444,0.003253079404347182,0.012901063619810511,0.003951666924882593,0.020117891649883254,0.012206727487093758,0.0012980265436242876,0.020737942065669025,0.014687332709204748,0.0004883768891666087,0.0013925823179595208
925.1618963931546,0.0014985965892202451,0.02474610806730122,0.0032501841789784373,0.012889564277410379,0.004066281281999833,0.020033391300312214,0.012193796992551244,0.001297529747264395,0.020721357820298488,0.014675712987725268,0.0004879236126057275,0.0013913468866454002
924.3068484297597,0.0014967663375401576,0.024725920622169,0.00324720841917899,0.012878062270792206,0.004235990556831621,0.01993117988359358,0.012181586295344405,0.0012974934950630544,0.02070564723962397,0.01466397306906206,0.00048746958750880325,0.0013901056304593193
923.4533795023086,0.001496671817797554,0.024689959418269354,0.003244368518677897,0.012866532301780705,0.0047445791847033365,0.019890211947740412,0.012170183897357814,0.001295143717884364,0.020695970324069127,0.01465433551255621,0.0004870324005448967,0.0013888731100792885
922.601485240775,0.0014994014393887153,0.024672592347022557,0.003241510254042137,0.012855099357352823,0.002320812392939726,0.021940361301293287,0.012159500220556164,0.0012936198797868577,0.020609506737993395,0.01460557266045443,0.0004866124213283642,0.0013876332469826569
921.7511612912444,0.0014951651378821277,0.024656629054883448,0.0032385487306656846,0.01284378836461846,0.003182578491642332,0.02042522510241635,0.012148784819990412,0.001290526790054464,0.020632407435280525,0.014615266925017108,0.0004861817209487855,0.0013863992130561434
920.902403315838,0.0015549422352000933,0.024555753473703354,0.0032360834186869803,0.012831965363757874,0.0029754980491942984,0.021086368665863598,0.012134692912423724,0.0012933604853532354,0.02061855505267384,0.014604841051007735,0.0004857537531350238,0.0013851655818794735
920.0552069926405,0.0015401030733594723,0.02458431916859942,0.003233062035937402,0.012820710137005585,0.0030157040479029213,0.02046621907701643,0.012124959979870923,0.0012894636069244333,0.02060178267884847,0.014593162987898872,0.0004853291342236725,0.0013839328751424173
919.2095680156251,0.0015354367020758606,0.024573285991309566,0.0032302012592419346,0.012809430896659502,0.003140922716522855,0.020304488031625812,0.012114291370360946,0.0012865394187025034,0.020585306394956343,0.0145808920869911,0.0004849082988133318,0.001382699916997079
918.3654820945824,0.0019338984439712407,0.02436034569650743,0.0032272841812061824,0.012798094799895018,0.003057114893678749,0.022558318968647788,0.01210358609094846,0.0012843683642676943,0.020567804492663766,0.014568374386468902,0.00048448681614344537,0.001381467811292103
917.522944955046,0.0014265725515809282,0.024570644230669684,0.0032245412624616844,0.012786700753915735,0.004359269248056851,0.019909675409282,0.012092188695834751,0.0012830603013388358,0.020550174478952788,0.014555824590839882,0.00048407378146296905,0.0013802304163174572
916.6819523382219,0.001439047908517635,0.024539008274149104,0.003221802606318627,0.01277532484958333,0.004249420923934092,0.019979201157395522,0.01208079855689591,0.001281208748818187,0.020532519121036055,0.01454321201704743,0.00048366541505444924,0.0013789890026625787
915.842500000916,0.0014193561782880756,0.02449715696414157,0.0032191982671429505,0.012763876412111793,0.004514997515088116,0.020181913734154726,0.01206931126606058,0.001279747958483649,0.020515031607576333,0.014530702997467037,0.00048329811039773545,0.0013777143987467916
915.0045837154621,0.0015487347394666621,0.024469674104806285,0.0032162938659021497,0.012752277406535091,0.0032628549409377504,0.020092266143973626,0.012061288991231364,0.0012757899970351392,0.02049801017140189,0.014518267506570441,0.0004829564787362743,0.0013763954048559577
914.1681992696529,0.0015945277903384836,0.02443645713713459,0.003214486753235385,0.012739878967627008,0.003483915323081145,0.020037929813065288,0.012049245361173537,0.001274818608192308,0.020484554772077623,0.014506853497317018,0.0004828549455063931,0.0013747929954661625
913.3333424666667,0.0014025793814760998,0.024461341764080796,0.00320544437322873,0.01273692366684599,0.0036274735877449634,0.02004317359375654,0.01203800848591989,0.0012724785141136532,0.020454552705748523,0.014491133287009534,0.0004801994466923189,0.0013763016380442124
912.5000091250001,0.0014414118322781733,0.02442114548535314,0.0032063396799073525,0.012720812815176013,0.0037803883008232344,0.020104554977917164,0.012027360006375049,0.0012707724865658756,0.02044029690286827,0.014479477324979709,0.0004811031097811121,0.001373478740529225
911.6681950783957,0.001457316974280645,0.024398868348765774,0.0032039449482484162,0.012709123479409008,0.003741928799130077,0.020090452423901735,0.012016422116907271,0.0012687833859196507,0.020423196032771648,0.014467159381305173,0.0004808276932795269,0.001372095230172145
910.8378961757743,0.0014619591818523937,0.02437832826179678,0.00320128255385895,0.012697791276485099,0.003743317481231993,0.02008302319686481,0.0120058185704395,0.001266733310578999,0.020405625206302607,0.01445476730359559,0.0004804624726196019,0.001370837212600822
910.0091082811648,0.0014635867189193204,0.024356598030462185,0.0031985553802623547,0.012686534211454648,0.0038886391878817958,0.02019400592279726,0.011995244058162689,0.0012646422304802198,0.020387618565678417,0.014442682845632807,0.0004800773835508385,0.0013695869136311984
909.1818272736366,0.0014632127823267108,0.02433397925562956,0.0031959785744308023,0.012675286549576092,0.004059935570412602,0.020389784779085735,0.011983318184392324,0.001264010906930017,0.020369564148365778,0.014430861685403647,0.0004796794537978025,0.0013683645758455908
908.3560490472299,0.0014629583981358536,0.02431273055820072,0.003193128357636172,0.012664213964217264,0.004723631241729092,0.02110952210928255,0.01197330700743302,0.0012611160452378506,0.020350195079807596,0.014420920676657593,0.00047927242441013116,0.001367154384518897
907.5317695108894,0.001463013401936782,0.024291196389920666,0.003190352808348613,0.012653113992553621,0.003230553681829323,0.016264462018657288,0.011962646983457042,0.001258733090033659,0.020344618347958632,0.014390897049790586,0.0004788628326066887,0.0013659474583867489
906.7089845883954,0.0014627742077350193,0.02427043545069779,0.00318759419570172,0.01264205525942097,0.003067657760896032,0.019019619006035597,0.01195224101005098,0.001257006546594198,0.02031997112475915,0.014388705837839827,0.0004784560811850277,0.0013647508928608745
905.8876902182972,0.001459286789885183,0.02424957116184496,0.0031848225881588306,0.012631020870956591,0.0032960502963470632,0.019311624516695287,0.011941868883192564,0.0012548568534457621,0.02030160394010818,0.014377365487517524,0.00047804690984690673,0.0013635570586302366
905.0678823538464,0.0014609997673588914,0.024228928487247548,0.003182063080445655,0.012620016849511794,0.0033513091426383003,0.01937129216497079,0.011930930068646647,0.0012526458838293991,0.020283759417513585,0.014365200475125111,0.0004776330293070173,0.0013623594112431511
904.2495569629295,0.0014604910411377065,0.02420695125337744,0.003179288148882822,0.012609002908147782,0.003417451997064516,0.01947911680571528,0.011920748247406803,0.0012507730289169831,0.02026609698937313,0.014353263304608163,0.00047722497235342005,0.0013611711853390963
903.4327100280038,0.0014568778590663646,0.02418430168477208,0.0031765390780132334,0.012598022407379257,0.003465202606644645,0.019525313482353885,0.01191034319658132,0.0012486277265052464,0.020248339279226344,0.014340994384171182,0.00047681647001873565,0.0013599849303331036
902.617337546029,0.001460450234192109,0.0241660410847312,0.003173776476691026,0.012587064320206922,0.003440874247134923,0.019499523048249114,0.011900092239495582,0.0012463322043296402,0.02023083520540167,0.014328749265422498,0.0004764079438392869,0.0013587984375884482
901.8034355284042,0.0014577990196574153,0.02414532558647085,0.0031710452495366894,0.012576178610243313,0.0034982558235040085,0.019483387621694027,0.011889579861512421,0.0012436234828984893,0.02021379660247768,0.014316771148349394,0.00047600040971140214,0.001357615549649621
900.9910000009011,0.0014566569059516002,0.02412467528169573,0.003168255840373708,0.012565281296317834,0.0034233977307089477,0.019551387596261596,0.011879654441848716,0.0012410765960916116,0.02019485683078902,0.014303229458830804,0.0004755933870237547,0.0013564343096317017
900.1800270036006,0.0014541335312623336,0.024102528371401605,0.003165561327702712,0.012554312233320668,0.003478139257029097,0.019531464131293228,0.011869363875571937,0.0012389960474303186,0.020178020189124898,0.014291449195954792,0.0004751886668936923,0.0013552539940409987
899.3705125908275,0.0014543897707740322,0.024082929952228778,0.0031629042111595493,0.012543493152070609,0.0034767347507648396,0.01950271018576609,0.011858634487368397,0.0012371947470713668,0.02016076407913222,0.014279299211406433,0.0004747850291622616,0.0013540757578200456
