Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
330.7209027781085,0.01709525864785832,0.04559818104224198,0.001768099756681556,0.021420516015071143,0.0026493631891840123,0.020233207378808248,0.007948778376866559,0.018000379015552827,0.013748796902206041,0.015984974391331407,0.0057795138624159165,0.028376812179114606,0.008399535955979955,0.025742788169671134,0.0009044032459737534,0.023206652727414484
330.61157355404964,0.017097145203129067,0.045596051106037,0.0017495987234187127,0.02141073382692292,0.002535704875701435,0.020064768045140242,0.007924085644808565,0.017995363947458473,0.013879402202598567,0.016129223581340387,0.005776868867862594,0.028374254962861417,0.00839765137908906,0.025737004384788403,0.0009042009693845749,0.023201441079026514
330.5023165898877,0.017145758848366936,0.04551447293468582,0.0017422774750557835,0.021399462414905254,0.0030194151668852622,0.019924997076337533,0.00791743075949267,0.017997057969862746,0.013529172335645873,0.016156759706879166,0.005775926173709934,0.028368361221903667,0.008395766170380323,0.025731227512929753,0.0009039987738300079,0.023196234749599108
330.39313181400735,0.01711121859708254,0.04550718069395987,0.0017322234806396084,0.02139349772321751,0.002740467118715232,0.019831016373934012,0.00790181079471171,0.01799148311831876,0.013748442841103107,0.016226161059195363,0.005773965808001475,0.028363538101923356,0.008393881282080328,0.02572545933568158,0.0009037958639494213,0.023191032801114505
330.28401915488774,0.017123647586316966,0.04558617900384179,0.0017269679032152277,0.02139648737059569,0.002704322231016473,0.020130910514743534,0.007891641340572499,0.017973699113434254,0.013755831129083856,0.01607542355862474,0.0057727177691218965,0.02835915786223745,0.00839200005060637,0.025719694373922398,0.0009035937685872907,0.023185835811093278
330.1749785411027,0.017099050079215142,0.0456117053320068,0.0017276791891797723,0.02140323606098631,0.0026993674872857433,0.020186065371221945,0.00789402953869264,0.01795778249821825,0.013723525913382432,0.01606669851572327,0.0057719085616617285,0.028351691714214786,0.00839012279678242,0.025713934974448245,0.0009033914081491045,0.023180643318231914
330.0660099013202,0.017084039834016417,0.045565182565314964,0.0017448682223342102,0.02139946594077519,0.002705614329067435,0.02013420212765419,0.00791388727094488,0.017946750513617046,0.013704865571974168,0.016057209976137292,0.005770123318253377,0.028348150972041627,0.008388246932532442,0.025708179111749885,0.0009031884184083112,0.023175456088982967
329.95711316430226,0.017129687173040337,0.04550286723257257,0.001737510899827644,0.021396145633924304,0.0027762092168398173,0.020051305480257756,0.007876663681082786,0.017947861694285173,0.013707375166755947,0.01605864366280279,0.0057547017764846935,0.028340107149133945,0.008386371059006668,0.025702424691188743,0.0009029871342725441,0.023170272661649283
329.8482882589051,0.01711694917060603,0.04551277347409602,0.001745203357532387,0.021358975541379274,0.002764123632742161,0.0200736989415606,0.007856025747773731,0.017904224697408103,0.013698624564600567,0.016055512373062464,0.0057356565414310254,0.028378891157122003,0.008384494550796874,0.0256966761751825,0.0009027866550678963,0.02316509484037898
329.73953511407854,0.01712036641876569,0.04549305801263187,0.001728384149598957,0.021374378643423765,0.002758046624366276,0.020101058095277936,0.007898618773313631,0.018030659839410382,0.013706245841717923,0.016020029491250788,0.005771191793598398,0.0282789180567153,0.008382615438282824,0.02569094581354422,0.0009025851484339147,0.02315991256281567
329.6308536588662,0.017014750884816,0.0454727200612233,0.0017272446064313831,0.021359280021137163,0.0026148759754474537,0.020019881995891536,0.007916820392576187,0.017989205897077608,0.013704721172023093,0.01606194492372613,0.005780510844234991,0.028304320711701123,0.008380747308575237,0.025685211694952616,0.0009023812660740972,0.02315474646454941
329.52224382240536,0.017123238522447896,0.04551044652660155,0.0017340926394674085,0.021365675382244362,0.0028082571111653397,0.020077842740529213,0.007907716359030776,0.017959179262706723,0.013661177821722858,0.016064095714198524,0.005773160309453263,0.028303398606358547,0.00837891052356696,0.025679515537912503,0.0009021797233621993,0.02314958245882796
329.4137055339263,0.017087365806694777,0.0455111554211736,0.0017252732995267127,0.0213580913054534,0.002690023542239969,0.0201575675221439,0.007897084797804453,0.017960252449348582,0.013717846350131853,0.01600155691649045,0.005771161796373343,0.028295846948181005,0.008377118072611482,0.025673729980130382,0.0009019786418016231,0.02314442253048274
329.3052387227528,0.017030373178662163,0.04544399683206267,0.0017282874001589383,0.021345407429197456,0.0026697122947680675,0.020080908977551888,0.007889258469679734,0.01796499949402976,0.01367852978875385,0.015990506989500018,0.005764006310384353,0.02829183351817699,0.008375039332643023,0.025668149691028697,0.0009017787703900007,0.02313926734205468
329.19684331830155,0.017031404484964062,0.04551862880880594,0.001727519953966928,0.021354554857933392,0.00266024497142307,0.02016148988701591,0.007890846687630229,0.01793499426259375,0.013680199251354625,0.016014646703693132,0.005765251000072124,0.028291102477641605,0.00837325072684922,0.025662358570791438,0.0009015777964540691,0.023134116210333452
329.0885192500823,0.017031004772945068,0.045509771112885115,0.0017346050998258613,0.021345047116767813,0.0026530155529311717,0.020155396086413813,0.007895050899999345,0.017942893593328072,0.013682522875099024,0.01601468162256672,0.005761327978579097,0.028280573081560283,0.008371436027685275,0.025656650494123117,0.0009013780421720244,0.02312896948033435
328.98026644769743,0.017068967785886666,0.04547525090007738,0.0017359006423718396,0.021343696812201777,0.002728862128148465,0.020121668879374905,0.00790327822338886,0.017931182855549208,0.013667450103333739,0.016003896232220958,0.0057651462063987875,0.028276327147835453,0.008369578065384345,0.0256509286701224,0.0009011774638996104,0.02312382836410809
328.87208484084186,0.017041480532719065,0.045458902426191876,0.0017290500361701836,0.02134354092465991,0.0026860435554232095,0.020106780093825688,0.007888241653275419,0.017919422129036987,0.013669848749213735,0.01600309463914733,0.005760524376845452,0.02827121133730497,0.008367724340398319,0.025645206142821928,0.0009009764638119841,0.023118689570306383
328.7639743593031,0.017063081050314642,0.04539582216086757,0.0017429290835517801,0.021329203447702443,0.002724106659847319,0.020039801355045704,0.007891549053448133,0.01792092562821439,0.013672443524218593,0.015993960807866404,0.005751899838594745,0.02826835609790225,0.008365855716883126,0.025639503543175336,0.0009007791323013434,0.023113554548427874
328.6559349329609,0.017092076216588054,0.045364839541428705,0.0017278606517447921,0.021329166718531686,0.002792426657403943,0.019971210649787203,0.007886332831421818,0.017917411788856405,0.01366043588247372,0.016017785668767888,0.005759107436700218,0.02825923393334662,0.008363980228345615,0.025633810226808107,0.0009005768594543156,0.0231084272514791
328.5479664917872,0.017093879146509026,0.045328869029154215,0.0017248365396027178,0.021322895988469818,0.002784832043581833,0.019953981433501643,0.00788048479866655,0.017915238846563958,0.013662380903816652,0.01599387085452661,0.005758001626316913,0.02825318765989949,0.008362123914909368,0.025628134028610264,0.0009003768917952502,0.02310330390656815
328.4400689658457,0.017025106979571106,0.04534642650842066,0.0017179621333266865,0.021319711561209546,0.002669829832534251,0.019998475021734557,0.00787618572097716,0.017910563184101176,0.013676007539395314,0.015977773164324298,0.005756832738088851,0.028245531653113894,0.008360277179205719,0.02562245977769826,0.0009001772514445475,0.023098184882662645
328.33224228529224,0.01710888396682702,0.04535291928476957,0.0017323339807896446,0.021305407599225223,0.0028159470248344054,0.020004560689006166,0.007879010760512001,0.01791452683315949,0.0136496346265191,0.015985847049414754,0.005751658453550637,0.028240721984946357,0.008358419488719675,0.025616792018432723,0.0008999776943317363,0.023093070212588454
328.2244863803742,0.017054358570186366,0.04543876822338857,0.0017264575466778727,0.021307800513287123,0.002725326283884101,0.020135477046103585,0.007879509375444146,0.017894378206350484,0.013650149257337114,0.015982272260896435,0.005754860107005345,0.02823920091113797,0.008356577388202778,0.0256111201708607,0.0008997796924664062,0.023087960297692597
328.1168011814305,0.017000572975794583,0.045430034251019026,0.0017296825302370977,0.021302853678860378,0.0026647671301443317,0.020134923624483006,0.007885934894199432,0.01790550742346136,0.013643537773622622,0.01597957221909823,0.005755648563973103,0.028223868826088006,0.008354730729692051,0.025605454595886687,0.0008995793453645566,0.023082853831168516
328.0091866188915,0.016988755140061686,0.04536493475316025,0.0017315024007559358,0.021301102561550534,0.0026676699660103114,0.02005524461016512,0.007885112289681629,0.01788543787949012,0.013638963881278806,0.015971478529287243,0.005751529455711739,0.028225545124148925,0.008352884611785459,0.025599791535832424,0.0008993818860812751,0.023077754994514657
327.90164262327875,0.017102573237575566,0.045296630607992217,0.0017242127413373577,0.02129487296861252,0.00282936233696568,0.01996615522321106,0.0078686270928928,0.0178945502718844,0.013642885797556428,0.01597029894699351,0.00574724999093421,0.02821191343892926,0.008351036847159004,0.02559413717738253,0.0008991837115275942,0.023072656353493287
327.7941691252049,0.01700235775403756,0.04538991110755118,0.0017165675207163626,0.021283998208377376,0.002682163232263024,0.020106276393822096,0.00786456063892739,0.01789287761870524,0.013633447283778244,0.01596861069678765,0.005749913194701025,0.028208451651545594,0.008349195379961608,0.025588490143826803,0.0008989846288139794,0.023067566226541665
327.68676605537354,0.017023787738021556,0.04530564616660018,0.0017137995574171413,0.021284092727639047,0.002730266966227928,0.02003347859339279,0.007858754643711165,0.01788573740062794,0.013624388949654596,0.015935588776447154,0.005748378606665887,0.02820084365315321,0.008347355858246362,0.025582847354452765,0.0008987878671058477,0.023062476912378928
327.5794333445792,0.016908316173378665,0.045350505929820914,0.0016999497643486617,0.021286974977112665,0.0025352404129078106,0.02001051398491875,0.007844125941281714,0.01787392568741015,0.013650808007610926,0.016008749861481143,0.005746867677688781,0.02819631400897664,0.008345520137294053,0.025577220343605503,0.0008985884235931373,0.023057392920408433
327.47217092370664,0.017118143233098616,0.045359401636946885,0.0017267639861723069,0.02127316522466291,0.0028691899949243992,0.02007837272705717,0.007868817773941729,0.017878258650969828,0.013612258519558417,0.015970199599822592,0.005745273101434365,0.028190167155410388,0.008343674434400926,0.025571570215590846,0.0008983911110878666,0.023052314958045137
327.3649787237316,0.016994803657195443,0.04530831779004031,0.0017233129745026351,0.02126536191514905,0.0026605904349494038,0.020072116877828443,0.007863151748812813,0.01787810534421841,0.013657151083211014,0.015921165109313982,0.00574310553855872,0.028183993322296645,0.008341833535099659,0.025565948810471598,0.0008981932153282992,0.02304724018874056
327.25785667571995,0.01690759972016121,0.04526626066204184,0.0017224659385781827,0.021263444377015397,0.0025991708764326825,0.020005709262477293,0.00786366744793671,0.017870000050132215,0.013608376064249118,0.01592883277900338,0.005742569360393717,0.028179003507401344,0.008340007365599924,0.025560316149849622,0.0008979958959774374,0.02304217006941328
327.1508047108277,0.017013367180845083,0.04536728696770507,0.0017250667028420937,0.021261128986469986,0.002716473744079163,0.020131171097311728,0.007870638879922625,0.01786685960776978,0.013618564510885693,0.01594873067408057,0.0057442205336121765,0.028169640441895745,0.008338171137200558,0.025554701783352094,0.0008977972581913779,0.02303710337057224
327.0438227603009,0.01700467535239549,0.04528568697940625,0.001724807499745631,0.02126031647418518,0.002711502377799028,0.020026702419971835,0.007856538108617991,0.01786001896251697,0.013614790047819311,0.015942267239531845,0.005735324918066522,0.02816271785926672,0.00833633632352299,0.025549080352482864,0.0008975994069483004,0.023032036260385035
326.9369107554757,0.017020442928469565,0.04524726325136016,0.0017235111846194428,0.021258699561923652,0.002751192272420332,0.019985196217885186,0.007864483580597704,0.017857275601254174,0.013615046023602645,0.01593602458163894,0.005741049532768319,0.028153993804384516,0.008334516870593264,0.025543492705026684,0.0008974033399286386,0.02302700276843627
326.8300686277778,0.017034047459112432,0.04528412238085702,0.0017215197359884405,0.021248163424642814,0.0027649996389935913,0.020048731288622886,0.007862321709784684,0.017848878859323646,0.013614498501738485,0.015932475367698578,0.005740129467052665,0.02815425138064442,0.008332686203128874,0.02553788070079281,0.0008972070092194527,0.023021940488655898
326.7232963087227,0.016980407600293543,0.04514825250472435,0.0017214095800161637,0.021243003951419176,0.002698938816602496,0.01985515192454312,0.007856526018952408,0.017848929756912872,0.013611390965596666,0.01593709106676901,0.005736500925006789,0.028146398594801787,0.008330860153283381,0.02553228076557051,0.0008970113500730607,0.023016892883556208
326.61659372991517,0.016993773451241728,0.04522959538764625,0.00171620562966471,0.021242118413505193,0.002752089884999705,0.019980762786773625,0.007848062887171799,0.017839578882544945,0.013595571211117019,0.015931005099332117,0.005734247899474071,0.02814157330500978,0.008329034950581387,0.02552668347513935,0.0008968150850005523,0.023011850842234678
326.50996082304937,0.016970216383673388,0.04521482930948652,0.0017074066736402604,0.021227361938094266,0.002699985133678327,0.019967748869156247,0.007839490019644927,0.017844030312982387,0.013601403956311781,0.015932893263902192,0.005733738655619658,0.028135873236269527,0.008327217188453605,0.025521099846919557,0.0008966166151789808,0.02300681157404105
326.40339751990865,0.016869640800505212,0.045201062507884984,0.0017128100749180348,0.0212313051465984,0.0025776996847637398,0.019966011212613967,0.007848140420431774,0.017833793846398598,0.013606015853809552,0.01591584367574703,0.0057336326552069675,0.02812708778312292,0.00832539926838067,0.02551550892068088,0.0008964224546088461,0.02300177813019182
326.29690375236544,0.016979322535320585,0.04521948815549949,0.001739602359533971,0.02120216073113633,0.0026950739917189943,0.01999187204463572,0.007854893364999142,0.01785112117563421,0.01359323029611433,0.01592736024176942,0.005726691862581121,0.028122215989275806,0.00832358212949282,0.02550992097239094,0.0008962270254432947,0.02299674874896443
326.190479452381,0.016968951047458086,0.0453200043708806,0.0017228840814087648,0.02120015658500044,0.0026852107736880333,0.020130761872128606,0.007862239757541929,0.017847442206056573,0.013593735326057399,0.01591925165042377,0.00573625690962323,0.0281162093431258,0.008321762082528281,0.025504364879563292,0.0008960311495414471,0.02299172459057865
326.0841245520053,0.01690046003537909,0.04513320430174628,0.0017073604645880033,0.021213357943225368,0.0026319453606767768,0.019887369986340796,0.007834318764879783,0.017829885565485017,0.013586668029256663,0.01591006954716669,0.005728832196446561,0.02810784806580717,0.008319953380035832,0.02549877610173102,0.0008958378723706453,0.02298670305890198
325.97783898337684,0.016935698461882136,0.045158345937925747,0.001719178873091998,0.021212315641276423,0.0026740611804630067,0.0199292303468091,0.007845168729815973,0.01780968488797172,0.01358663299204319,0.015909246812307428,0.0057281207328996235,0.028109315401636033,0.00831812853497143,0.025493215324330597,0.0008956428079988093,0.022981686855087242
325.87162267872276,0.01691249256786135,0.045174568629592515,0.0017156609410146544,0.021212132722514404,0.0026405573419183283,0.019969713563043823,0.007830396194048688,0.017814727608049634,0.013577102530399465,0.01590339995147621,0.005720593711605189,0.028094551067088656,0.008316293241666425,0.025487653107084188,0.0008954556986030911,0.022976679148674507
325.7654755703584,0.016901682596173986,0.04519167299265398,0.0017141815480659795,0.021202882785926417,0.0026281299727242964,0.020013330094614777,0.007834740111851046,0.01781387485522391,0.01357764353199452,0.015889971008391096,0.00572494611728021,0.028089847614208695,0.008314617870430982,0.025482013566977928,0.0008952703790234958,0.022971712196315056
325.65939759068715,0.016929352128773813,0.04513992260528398,0.0017176328675860507,0.021197268881973087,0.002654307877266699,0.019926292175153664,0.007837092262353455,0.017810505454240552,0.01358841833868856,0.01590522872360594,0.0057228380476872075,0.028084588904194744,0.00831271623394337,0.025476525746458614,0.0008949783394238843,0.02296663597680838
325.5533886722006,0.016913778682986092,0.04514572391695935,0.0017154787342563251,0.02119084540160793,0.002669428369223036,0.019955125986602488,0.007831548011978797,0.017807648427619324,0.013562414739943903,0.015894325828605813,0.005720964106260656,0.028078721977977523,0.008310957895552518,0.025470986510907775,0.0008948261350003215,0.022961689991358947
325.44744874747806,0.016940509864912776,0.04514534087507112,0.0017182944197144247,0.0211862584395666,0.0027112973636261163,0.019937795592345618,0.007833752873415646,0.017804560009159417,0.013564693530087633,0.015909654672716222,0.005720208530778191,0.028071177484361023,0.00830921967617902,0.025465392196644947,0.0008946536252978734,0.022956690275926884
325.34157774918674,0.016931499650676765,0.04512004471986534,0.0017228456837396476,0.021179581387071197,0.002595680029491989,0.01989147677647336,0.007839015698925374,0.01780038030441336,0.013613763743075397,0.01591115069541941,0.005718564227078612,0.028067500031012417,0.008307445065492462,0.025459548596692496,0.0008944563743282317,0.022951693700558183
325.23577561008136,0.01689735356742023,0.045140724487721905,0.001716608122018073,0.021179955241120527,0.002678002447830564,0.019983604367252227,0.007832427685870221,0.017788029208535065,0.013547737054165053,0.015883130503471225,0.005719798505410717,0.028065087106486326,0.008305246797315554,0.025454830506681205,0.0008942686747700704,0.02294671194578353
325.13004226300393,0.016891706393215983,0.045078950493894904,0.0017179469763819902,0.021173618865005146,0.0026713810556005155,0.019913061250384632,0.00781782977195599,0.017828297292406637,0.013544613900486021,0.015874673119993663,0.005705078974838372,0.028017637719780757,0.008303535420320257,0.02544895974405146,0.0008940757260456309,0.022941725668605528
325.02437764088404,0.01695159049208238,0.04510299945897357,0.001718394425930132,0.021176775931540753,0.002753026090886408,0.019965712989830228,0.007847340087527785,0.017784053176571078,0.013539712709508007,0.015863757066737438,0.005729005457263427,0.028043293849421225,0.008301778774491607,0.025443422196390838,0.0008938826359837605,0.022936746165711782
324.91878167673815,0.016858416166266713,0.045120963538578925,0.0017161737989272801,0.021172421105143096,0.0026152035113608287,0.01998895820734924,0.007832492210389652,0.017775569974210325,0.013545335713382116,0.015869993773385712,0.005720601337879219,0.02804229832800881,0.008300004417428994,0.025437936173877525,0.0008936887673344344,0.02293176878343192
324.8132543036701,0.016903760975561084,0.04511262795725808,0.0017068354721842323,0.02116346643002035,0.0027615502583171457,0.02001628942859666,0.00781839135735944,0.01777089916466903,0.013486175078484236,0.015840650421757592,0.0057167890127464635,0.028039610978007026,0.00829818653588668,0.02543235815606176,0.0008934962088590639,0.022926814962906442
324.70779545487017,0.01686871356267845,0.045086297968282,0.0017099969340799842,0.02114924834101598,0.0026007315021904,0.020115198398292244,0.007818615980477266,0.017783348753851597,0.013557385334273784,0.015729282917710405,0.0057131574607690565,0.0280307082381045,0.008296274606207632,0.02542682312797778,0.0008933027130055188,0.022921848872630178
324.6024050636158,0.016857492784562358,0.045058380044869555,0.0017129867934897445,0.021154892360664423,0.0025032664660483515,0.019908838609285738,0.007818687288850004,0.01776209372362711,0.013645744177594774,0.01587692102333599,0.005710491966624917,0.028026047129321927,0.00829461810432924,0.0254213870791591,0.000893109342885488,0.022916888930475384
324.4970830632706,0.016820761261144512,0.0450567259799925,0.0017112041508802922,0.02114620035923627,0.0026036173093166182,0.020057898765083623,0.007816333235516911,0.017764984829401805,0.013504158458476943,0.015754989466292803,0.005710448570191096,0.02801941284426042,0.008292838694872932,0.02541587425480397,0.0008929158766478819,0.022911935995788273
324.39182938728516,0.01687080105156964,0.04505288191377645,0.0017115908965314197,0.02114410951039176,0.002740185816804697,0.019881863647105275,0.007817377832156934,0.017759125976291264,0.013475392089812589,0.015898514664637528,0.00570934692498271,0.028013256843287725,0.008291048226025806,0.025410391005657805,0.0008927226145552256,0.022906986894173694
324.2866439691959,0.016903205704536246,0.04510342343818369,0.001704335907675504,0.021133829680736328,0.002679704071557648,0.019971342697909164,0.007809153309891892,0.017763280075760866,0.013545460069977653,0.015888160746974675,0.0057086228832994145,0.028006693485748517,0.00828926380357691,0.025404895526738126,0.0008925296020936155,0.0229020416696199
324.18152674262564,0.016890990014098994,0.04499284010361037,0.0017020322093985745,0.021146141383531634,0.002667599057144131,0.019849627387701702,0.007810435112337018,0.017740453747447826,0.013549543184933703,0.015861588747806174,0.005709901206492185,0.02799982892779963,0.008287478152750568,0.02539941692955981,0.0008923381590570558,0.02289709969147452
324.07647764128325,0.016629591833966405,0.04486994319884785,0.00171162895335173,0.021110483928473457,0.002339863975338445,0.019700452591417724,0.007810077081761955,0.017748690216243597,0.013539041628913851,0.015845308493534233,0.0057042949953807764,0.028002943436519195,0.0082856745543595,0.025393931452156498,0.0008921468149050427,0.022892166031435082
323.9714965989634,0.016929100393134694,0.04499430787131404,0.0017188994776723592,0.0211160780733759,0.0027476837212360027,0.01988047765369039,0.007812036015154135,0.01775830969391608,0.013536628259591711,0.015845034955067394,0.005702359252376988,0.027988638231488786,0.008283900375423904,0.025388469569384838,0.0008919518981945839,0.022887228164715556
323.8665835495467,0.016832622533950257,0.04503572811462624,0.001700999508465868,0.021116415088663916,0.002605776613204615,0.019955634701251668,0.007785020030297428,0.01773281016646168,0.013523744720140228,0.015842958250658644,0.005695223056616628,0.027989200781601376,0.008282117550155482,0.025383004254344674,0.0008917656092071117,0.02288231310397376
323.7617384269991,0.01688217883064294,0.045008169855341305,0.0017126620883890825,0.021112037787153495,0.002641870263483913,0.019939779192919584,0.0078074471856514815,0.01774031568880626,0.013555700295735959,0.01581962261902076,0.0057007445373729775,0.027976434316147627,0.008280340851232759,0.02537754944400493,0.0008915682486930416,0.022877384513926395
323.6569611653722,0.01689576829671819,0.04487985955271774,0.001707951157652414,0.02110455811199727,0.0026670841637399657,0.01967140101277103,0.007804190127200889,0.01774104981151874,0.013571200263197795,0.015898521278626586,0.005700809876888608,0.027970685379365437,0.008278587573129208,0.02537208610403239,0.0008913813024719508,0.022872472163647642
323.552251698803,0.016896331776345523,0.044968899414816924,0.001700915848005424,0.02109714826219383,0.002810858017092314,0.019826593379774677,0.007794127944375773,0.0177420548103828,0.013443442159555993,0.015879788221978577,0.0056987914529432245,0.027963304536427164,0.008276798132550164,0.025366644145809695,0.0008911862468257773,0.022867553425407316
323.44760996151365,0.01692132288431132,0.04495177188782647,0.001710648968464529,0.021100009432972654,0.0027195008657278216,0.019792430359569756,0.007801968602564737,0.017729850695695677,0.01355537677935191,0.015891068225460405,0.005697417911799633,0.027958099183754494,0.008274951735418893,0.025361183613921923,0.0008909931094118962,0.02286264296278233
323.34303588781125,0.016874613968902497,0.04488365435386843,0.0017087405401503691,0.021095811640907406,0.002662204895775638,0.019810831403479088,0.0077998477258915825,0.017727656067563234,0.013540709032819174,0.015801190079410353,0.005696833322126858,0.02795131980957638,0.00827324130747557,0.025355739558151628,0.0008908001824484449,0.02285773676937263
323.238529412088,0.01680764299437451,0.04496450047505878,0.0017108653808103023,0.02108471378069309,0.0026190187533958573,0.019918141821782517,0.007800158775775052,0.017729917069770156,0.013510892124060495,0.01581299295255197,0.005695487669601095,0.02794546098020228,0.00827144907302598,0.025350292836758295,0.0008906052102366746,0.022852834149142267
323.1340904688207,0.016815667512909624,0.04490545810161318,0.0017082862847565968,0.021081438728581172,0.002609937232496921,0.019844564683011996,0.007793107605364983,0.017722536350514708,0.01350372400871092,0.01580478730780213,0.005690744729073928,0.02794193626159726,0.008269616020931207,0.025344859072042453,0.0008904101876531104,0.02284792846239072
323.0297189925711,0.01685349074767635,0.04487087202453502,0.0017097005100781507,0.02107433665155751,0.002673744177181504,0.01979986817310724,0.007807681752047024,0.017729232884009818,0.013501671749845515,0.015810285441633293,0.005699982635697598,0.02792957765275228,0.008268170302118726,0.02533931429423836,0.0008902430434107065,0.02284307476119783
322.9254149179852,0.016873392329225696,0.044960873563267036,0.0017300639893998197,0.021066012764677348,0.0027094314216424306,0.019940853468523284,0.007841522603420383,0.01772011695049066,0.013504421109660407,0.01580009637999154,0.005706637165074548,0.02792832555349332,0.008266170871123241,0.025333957439645706,0.0008900404179449838,0.02283816046276121
322.8211781797935,0.016859917985727276,0.04487413636407637,0.0016768115432737275,0.02108574030290732,0.0026991384267234207,0.019834172513670225,0.007723248959172145,0.017704091829887497,0.013499193731112642,0.015794732150051675,0.005668358139937018,0.027915330722176248,0.008264376871886673,0.025328561566063855,0.0008898721444136069,0.022833269876928
322.71700871281064,0.01691024065608845,0.04490032415677576,0.0016895552224126685,0.021072967764396752,0.002775183267693255,0.01986705426675771,0.007754664309146309,0.01768660282569745,0.013483815499102872,0.01579842683617153,0.005678276780490821,0.027923389558756954,0.00826264955556483,0.02532319587719756,0.0008896745001519504,0.02282838880060409
322.61290645193554,0.016873680094051,0.04493942346042461,0.001693356913133784,0.021067590842305077,0.002744662097465456,0.01996133063713493,0.0077681243345000765,0.017684614425703425,0.01345545853335186,0.01577426332038255,0.00568326632239258,0.02791594467582431,0.008260790277490907,0.02531775694578775,0.0008894789110919484,0.022823515641524298
322.508871332151,0.01686795247417208,0.04493968089721243,0.0016984881160851777,0.021060250954921134,0.002674047571005878,0.01998254108281352,0.007775359118103704,0.017691062855452085,0.01350827974455746,0.015759860636725603,0.005684235241421657,0.027906788848967735,0.008259053239781811,0.025312373196106994,0.0008892863840569446,0.022818645753166607
322.4049032885236,0.016770524330705628,0.04492035160229256,0.0017008613242291198,0.021052360586117723,0.00259553700325675,0.01998549235600573,0.007771272438795283,0.017690994879824867,0.013458893405725978,0.015732053621998855,0.005680023480227158,0.02790049249091293,0.00825732171457123,0.025306975001178386,0.0008890965745087624,0.022813780240549114
322.30100225620373,0.016742950692291852,0.044823806738167465,0.0016944354287735013,0.021039990453697484,0.002558187411768898,0.01983846617825967,0.0077707325259870385,0.017690252307200206,0.013475170772005244,0.01574969154682001,0.0056829760377690094,0.027897394986568545,0.008255558449656645,0.02530158051867671,0.0008889066114505131,0.022808918863642808
322.1971681704253,0.0167582190344779,0.044794755132298185,0.001685508878881158,0.021034171336574294,0.0026202325288070816,0.01978887112437901,0.007757163189132596,0.01769426578377702,0.01345050983860593,0.01576138386987379,0.005680212521790818,0.027887156312003742,0.008253801265898962,0.025296191595757706,0.0008887169569959406,0.022804061452167346
322.0934009665057,0.016864709066934276,0.044898334708084374,0.0016746132433714518,0.021010533778028,0.002774088381825954,0.020033237034058883,0.007749883220681022,0.017708567992398734,0.013426944187118144,0.015681746075316496,0.00568248169861881,0.02788334794180355,0.008252053690594858,0.025290816417149125,0.0008885271161427663,0.022799208277612143
321.98970057984553,0.01667836041763513,0.044854545675557765,0.001645202415172698,0.021027156868289012,0.0024749648745552733,0.019868130161652446,0.007716676568353734,0.017686153805744665,0.013470270514988582,0.015775021208725204,0.005679767677773831,0.027875849035435867,0.008250281418891395,0.025285424751937163,0.0008883385309616998,0.02279436019511345
321.8860669459286,0.016846738025498957,0.04482232314245524,0.00164771569893108,0.02105223764553591,0.002988321675889594,0.019776847329373962,0.0077023459465921365,0.01764582177169964,0.013231785321155059,0.01582470920430073,0.005671842380727665,0.027871972188022766,0.008248531095662379,0.02528005201426645,0.0008881502169642916,0.022789519181982094
321.7825000003218,0.016809586036598254,0.04473135701041075,0.0016710834532937728,0.02113872309760635,0.002618079276909324,0.020862532544293527,0.007729651705622117,0.01754715466179263,0.013595814557106305,0.014765432566301598,0.00567551523702787,0.027864624355997947,0.008246775505305136,0.025274683837580168,0.0008879571781831535,0.022784668644190837
321.67899967867487,0.016966875545108583,0.044871417759755956,0.0017605613623114808,0.02093125494381303,0.0031031538285803133,0.01979292203491456,0.007831652927204358,0.01775893420438725,0.013273154408660892,0.01587490047277016,0.005675170168193134,0.02785897920917966,0.008245028753820247,0.025269318527193316,0.0008877715161778906,0.0227798351257278
321.57556591672034,0.01677129148568981,0.044681422153686146,0.0017172646431055233,0.02103600603196114,0.002783397540804195,0.019469406006761846,0.00778435032836934,0.01764082956091434,0.013394960386121561,0.01592613799883042,0.005674388332472196,0.027852471850129488,0.008243286714915293,0.02526397831335817,0.0008875830278206578,0.02277500432902193
321.4721986502733,0.016779927426572635,0.044745276587672134,0.0017265211854581674,0.021048336441339816,0.0026245251423986336,0.019565007416579513,0.007790365512143687,0.017619943247567132,0.013526115814873313,0.015928309397182865,0.005672024388283849,0.027846490870129033,0.008241600935653097,0.025258639806685763,0.0008873948788977733,0.022770177115275955
321.36889781523143,0.016744424882046822,0.044931818262414186,0.001707275796587247,0.02101297369493189,0.0025078677373282414,0.02003360615083417,0.007770436143049191,0.017646065385082545,0.013519660785480184,0.01575586238568316,0.005671167606629011,0.027842108621678335,0.008239737689733255,0.025253285603955938,0.0008872073789735136,0.02276535415536521
