Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
459.816096552184,0.020354739116371104,0.004083890721923676,0.00038918617223839366,0.005456429370112168,0.014262254507979698,0.006763163324150313,0.027351179977522642,0.008606239419178487,0.10490668490954404,0.059783091106667005,0.005511083979828523,0.009194827720636789,0.7955768689649371,0.40830486672732946,0.03943743593303635,0.01786096971962164,0.009941434405385086,0.022397202124737035,0.0020571158538407078,0.002800629105904441
459.60478400781255,0.02040909763441184,0.004067080209486154,0.00038732142282628997,0.005451432997691315,0.015882025028870397,0.005890946616811404,0.027203401837496685,0.008670629088172272,0.08875034041769127,0.11461214070610423,0.007421971155603584,0.006565804947719235,0.16705702220462587,0.35187872955886496,0.05015764416838463,0.04415699617690052,0.00345422016669728,0.018940589253294903,0.002009097760950046,0.002863451697362831
459.3936655953147,0.020122883945655264,0.004156199413574631,0.00038379573642112637,0.005455274179187382,0.01684916570723302,0.00665359358499622,0.02743481818873626,0.008637176457402924,0.12156289161132719,0.12516779335331402,0.004167734431649913,0.013131083347223831,0.30248177386295083,0.48979887052627175,0.052773405819611305,0.042168212943221775,0.01120504478114587,0.009595076798055702,0.001864877490210009,0.0025057976104441407
459.1827410472912,0.020485785116106922,0.004074810968771863,0.00038488992362835687,0.005450730610089013,0.01575507506353728,0.006060688108178616,0.027138389492544712,0.008694904839958493,0.06607445062678417,0.09735361467755649,0.004269823109146658,0.012286963335152888,0.4754453209582345,0.9451012980220894,0.015876176258041736,0.03842154954619269,0.011565904256674127,0.004915728775211276,0.0016211056789993707,0.00254032131562946
458.9720100968335,0.020276761696946657,0.00385756938523943,0.00037704577695762905,0.005448375220277413,0.016794841118169593,0.0063748915622226215,0.027256621870302707,0.008624974754813022,0.197880993851297,0.1771663491398836,0.0026824082417794453,0.015428714377473519,0.6189713503841726,0.4278440333894797,0.029423603821864458,0.04256186308100639,0.012700633381044338,0.021714549410933696,0.0016866808490378596,0.0024547659950979873
458.761472477523,0.02022994927281122,0.004156076230264086,0.00038064158453083924,0.005444439761711134,0.016212946965834543,0.007491168347437498,0.027285879308207608,0.008732274522286742,0.20104975970642053,0.12289926037378776,0.004956182660758074,0.014863957661476615,0.5264408122125044,0.3100201031533327,0.03921961013045852,0.03274470540522514,0.0263397444883678,0.030092744829046426,0.0015690124038266941,0.002798748364923212
458.55112792342965,0.020224972810610798,0.003988555944128869,0.0003800077245661359,0.0054464182258346545,0.014493768247443372,0.0058557425501517355,0.02706416943828279,0.008682141216756043,0.16828528300416448,0.12533428403022195,0.0021927264407669827,0.015102213999348033,0.4764711640954679,0.2989624222581732,0.041307234417866906,0.02951085859489687,0.017194303855968925,0.01629982968310019,0.0016140047424351338,0.0028547392098032635
458.34097616911095,0.020265666059358256,0.00388876550960612,0.00037525337043464626,0.005447499716584472,0.016569748813313585,0.005338926624328564,0.027200861823567922,0.008584964456377886,0.08653269587776352,0.15382504466551855,0.001891613494299799,0.020884174707082422,0.2278352135331505,0.7173280302684645,0.032335062193533,0.07774876579328964,0.01222738765983361,0.020797826021720756,0.0017077745386758114,0.002383272129287702
458.13101694961074,0.020275084688196474,0.003970363404704183,0.0003864243413640712,0.005443454229286112,0.014345405412276649,0.006122723153626742,0.027087602150904343,0.008729305435905053,0.18383933346611886,0.128999733812178,0.0019195013281260382,0.01684867909021767,0.29357230173325627,0.4876120298870983,0.020376467528244083,0.05603419130437551,0.01684230919292525,0.03444087420770287,0.001692481638031313,0.0022572828507992624
457.921250000458,0.020017702596825653,0.003743832208955398,0.0003859956628877629,0.005442195325131147,0.015418181769033824,0.005174849304525428,0.02721139613056317,0.008681787453896266,0.109103295130162,0.0943922777620917,0.003073631455369542,0.016721543403281535,0.5104926040061877,0.3456915223252018,0.020344738694974596,0.053347898958101776,0.015820236685988316,0.0165644413950329,0.0016319855543466223,0.002674260351314516
457.71167505766596,0.020394479264496043,0.0042247534829596214,0.0003862616667711649,0.00543374191285176,0.016297323999235704,0.009074054723558177,0.02716267312863472,0.008573959650885008,0.16217686009824836,0.182469450976174,0.005011036229353171,0.009884160864572418,0.7825047391993302,0.6966055800858463,0.047262074513088344,0.015190209228095454,0.019625102105964833,0.026456860370742727,0.0017553816335908355,0.0025446492618432714
457.50229185773105,0.020425354109249786,0.0040060103989750465,0.0003881674368191683,0.005434391413093814,0.015684756539351086,0.004904664914497958,0.026951077622518804,0.008599113761158047,0.13258500400446796,0.18621001505106669,0.005420881173563969,0.0062423478135728225,0.456405703517518,0.7912085843878531,0.07496608297068898,0.03848056875538559,0.014590974985364122,0.007954403821841328,0.0014075197569972148,0.0028109903012586797
457.29310013763154,0.02016295558248407,0.0039213543628969175,0.0003783745346213935,0.005433651618181548,0.01723949683956767,0.005488620562703601,0.027130976520280032,0.008491850818235527,0.11951631575992708,0.17311203428116884,0.004554895493764477,0.009040298536452948,0.12324176239023166,0.46332667087003576,0.0711290846045301,0.054901361495017995,0.014494928842814248,0.02340884536566317,0.0012887843705443813,0.0026399438269311083
457.08409963482643,0.020254495429370016,0.0038923150870613307,0.00038149093614749986,0.005438497447737321,0.01520429818092125,0.005337695966548631,0.02711042138027944,0.008628855736841749,0.24450227976074826,0.1505573913777238,0.004340299638475171,0.01191996410772547,0.6458070676833657,0.1732490138317443,0.06174668959640269,0.02044818276555844,0.029861104525196733,0.02672068369409904,0.0014423176441460475,0.0028342738265524792
456.87529008725454,0.020312084025820788,0.00431659354137353,0.00037965844490524557,0.005439223593629469,0.015445801673562295,0.004815772061509513,0.026893744711224837,0.008448335314885065,0.10047796209755491,0.015045671757289325,0.0065065086106310295,0.01373278278699222,0.5687332486202301,0.605745205827526,0.057991095012686594,0.03686221700094065,0.013063403621684651,0.00641930303398355,0.001390993812798383,0.0026595771116890094
456.6666712333334,0.02050978668041844,0.003922959463314959,0.00037770859696008893,0.0054341790302657005,0.014571622154696451,0.007409505050872579,0.02708150035294946,0.008613502991922033,0.20550633364350526,0.1281938098866631,0.0043095643246916044,0.015491468074090624,0.8614219188058012,0.17735003803357444,0.039893456835301266,0.05978512862071518,0.024579316376439207,0.02267926933530428,0.0016029663991611346,0.002709191862940469
456.45824281195814,0.02017706200353521,0.004061572427151061,0.0003733324377864844,0.005430313015379776,0.0160791800406032,0.006854350185301492,0.026924858268934752,0.008563307312888478,0.062501535243188,0.036409579020435935,0.009425725673394704,0.020128971820228016,0.08093913466488846,0.11050770260234898,0.059840918892964105,0.08431105767481963,0.002909457592742328,0.017482533056480717,0.0017325100654467713,0.002262661161517852
456.25000456250007,0.020162628072239064,0.004205081203899325,0.0003718376067021124,0.0054249000178581575,0.016621521929275993,0.007025651762962699,0.02705405324439074,0.008654970980413196,0.03199320091406956,0.03802412073364379,0.005463140120434418,0.021358078361834672,0.2164936516615889,0.40658156655232325,0.010140560727432846,0.08728751230122798,0.01990364920939691,0.021912817022605204,0.0017658928588999085,0.0022853005688733426
456.04195622480626,0.02018441104000479,0.004125308371148308,0.0003788928512972055,0.0054165564071353344,0.01723190650601002,0.004783279665118423,0.027083970885535,0.008492137903255356,0.06016975517477906,0.03154307084138933,0.0053039760798078706,0.01697568849004489,0.7270078831137387,0.4505472154678404,0.02865165834591872,0.061566020809184975,0.025769129059173453,0.0239961777600119,0.001999424778894589,0.0020865623527695954
455.83409753919784,0.020405790643078958,0.004247227057611741,0.00037629552195064087,0.005412837432374631,0.016759885156716735,0.006635389611935351,0.027149476068660583,0.008587902214295968,0.010794843484425443,0.1060776022837923,0.006579474607966218,0.01842470117491651,0.11679355846917276,0.42743219035989904,0.05587264361735022,0.06130102765127245,0.013033400531059443,0.026104600989548463,0.0017482720480120118,0.0024019456393037405
455.6264282464693,0.020002536341764625,0.0040335256289929225,0.00038321553842188836,0.005416518021800228,0.0170255459860062,0.003819694023135624,0.026947736974007003,0.008717156403328147,0.04733313011685639,0.026388436741877935,0.0024364441668340213,0.011633586082750471,0.6450336515918911,0.276380157537302,0.033599370466739165,0.017518835611558186,0.02755743164788393,0.01382229333516505,0.001909298008107687,0.002317417427620905
455.41894808788714,0.02033241342673057,0.0042411544646384055,0.0003750903974717043,0.005408936418381925,0.017416713915910976,0.004381875816627026,0.026938170512678977,0.008479940975817078,0.15699472128210923,0.07995639038330886,0.00342891484632376,0.015705774065638414,0.47993271608679633,0.24638632691795737,0.043482484322971755,0.04755227007338251,0.02535625837963734,0.014046430802522502,0.0019878559424929844,0.002255484787717818
455.21165680518897,0.020033742096975785,0.00425776084412776,0.0003768843937241686,0.005414674157761686,0.018256241669414648,0.004726062992823733,0.027010931367297254,0.0085504357043969,0.05360456469374412,0.11578488121470291,0.002293936111238372,0.017092916799665025,0.4077789130014712,0.7370563152734388,0.038718787392145716,0.06061470686977501,0.0011203460409103401,0.011765694654134027,0.0019099063573885602,0.0024227168314857515
455.0045541405824,0.020231409560495323,0.004117219256333665,0.0003813627020805521,0.005409915241336773,0.015959133690858808,0.0041437305272060765,0.0270221602138221,0.008460153076569252,0.10856512461921328,0.08279436794438447,0.002708054313370738,0.014035393934629789,0.8008969562679507,0.6191560647013941,0.05043632458490428,0.04662863495435368,0.0023828281545797236,0.024758113792874847,0.0016011080858495056,0.002427691878799719
454.797639836744,0.020126092369112832,0.003944859617030236,0.0003850331593763655,0.0054128493665827945,0.014638333481063961,0.0033267243656505676,0.027047563818174847,0.008542103278961058,0.11151614526569462,0.05652495460325147,0.004604219109704273,0.012062153263627853,0.7986742159465383,0.24983242468937486,0.05085285620698927,0.02891162522246969,0.015584585575832302,0.018412614610398347,0.0018933804402163073,0.0024580064586395335
454.5909136368183,0.01996521656804057,0.00407812414638809,0.00038028431006380655,0.005412721550823438,0.014926095127589795,0.005190410291063909,0.027126152395421235,0.008470664739706998,0.027031172638533666,0.08654640191256532,0.006234570125470668,0.01169283548271464,0.4968499212657087,0.31489256402322263,0.05252451643220884,0.013671594087523642,0.02159284140533264,0.018616598036773235,0.0019396794657696558,0.002378853263713973
454.38437528441625,0.020328485224516468,0.004106947973750906,0.00037614753882995663,0.005405261279791449,0.013122161211149917,0.005946007126613101,0.02692926093454661,0.008721027942080644,0.16570042357417758,0.1920014164783623,0.005741633308617867,0.011081695101405723,0.4992856775388893,0.6293095420040515,0.022678621239894947,0.012488831043671503,0.02096522808820711,0.01591296730626904,0.002088182498927927,0.0022690835790892755
454.17802452361497,0.019943926819503244,0.003988793804789287,0.00037562527073007425,0.005408499504334066,0.01269643493712554,0.004643857207920495,0.02693620400814197,0.008568676730580234,0.04892858057074265,0.09705600424634059,0.005836772271120404,0.013222665629949334,0.20966421928064352,0.2204405443940765,0.022420761118826467,0.033091393319812805,0.02500127410754873,0.017514071012393984,0.0019223835663258009,0.002042250106115428
453.971861098956,0.01999698654739258,0.004181006692063591,0.0003774412728694506,0.005402011148615607,0.014992548580381567,0.005198386792388169,0.02692940617757482,0.00865820143283414,0.005305465768505258,0.018067574524092432,0.00646577230266539,0.010145465046536567,0.20881764662868807,0.28382164248787767,0.016902547855082415,0.018764707123030504,0.00639158704644732,0.0067307168635254095,0.0018198512195921996,0.0021216143472220085
453.7658847554447,0.02020706317889848,0.004180056847525131,0.00037280456053996987,0.005399136575682437,0.015326754634777272,0.0068115959065614086,0.026822046612840638,0.008505930269146058,0.08892490253461263,0.027597673044597634,0.0017596007432708353,0.013029678264581835,0.7464495575397343,0.11610658515635354,0.02566310194414273,0.02319830282233508,0.01467803622519676,0.01313626448297917,0.0017140254854805588,0.0023721825108358897
453.56009523854885,0.020169998327872217,0.0040727907705965976,0.00037179071692486246,0.005392229515312777,0.014463499732970652,0.004127226773674754,0.02698456799540311,0.008671094981962169,0.016501945893443296,0.03450969555185525,0.006466966983412347,0.015616773934918561,0.6733760542594047,0.3148345197090577,0.02221244591291512,0.045031027674375175,0.028626777790722275,0.03203908196835205,0.001567613311553683,0.002566913184533455
453.3544922941977,0.020246290731322794,0.0038835025335240713,0.0003743450621285981,0.0053954465031147815,0.013519652760609424,0.007851800824836934,0.026900015426486578,0.008640197736638955,0.0979678728003486,0.10545902772323083,0.0018965952815936597,0.016641788906830938,0.46493889520525455,0.48289468025764304,0.036733082200314494,0.04747281143024888,0.033521708688716,0.02162781296585785,0.0015687038914517577,0.0024384459938845008
453.1490756687812,0.019940685158436923,0.004180734361503718,0.00037604018499663835,0.005386464343132298,0.013762021983815367,0.008042972637199362,0.02682698221894427,0.008551680646756096,0.14878962650688812,0.08550062717374204,0.0030995295632540386,0.015728459164074574,0.6849670403609245,0.5233496591008454,0.036371365682143615,0.04088993595707726,0.027306614299189225,0.01600657943640505,0.0013364438045410196,0.002483379300265997
452.9438451091486,0.02023053277095087,0.004281853976151101,0.00037595825319199707,0.005388941653075405,0.015685578719616473,0.008239543897976384,0.026854439294557882,0.008687905637636339,0.06978621030931162,0.05748867744565235,0.004038066040567177,0.017070423185214623,0.9792495314742489,0.7851732464989621,0.01964638372892458,0.05363742381076962,0.01813703938015688,0.033123339641774226,0.001535743904061979,0.002469055686483192
452.7388003626076,0.020101822491946298,0.0038206364758637144,0.00037774326931995766,0.005390074093392923,0.015835532986743908,0.007463317216649661,0.026892706789531026,0.008687605278636915,0.1138656104674985,0.08149013956322798,0.0025576584146456455,0.013136067191071979,0.4608951594111762,0.09120810239903948,0.015430950076890161,0.02106433059495249,0.04053588891621406,0.008290374131858265,0.0015683137969138023,0.002590687375089905
452.5339411769232,0.020305488533736017,0.0040548861257900795,0.0003782330386614471,0.005382149532187875,0.01600252146738984,0.0068596007001859695,0.026761217227964866,0.008452916782915681,0.1054643927173951,0.07717224601139334,0.008071258292701538,0.014179732111773057,0.7373605037045785,0.04275148693373255,0.032297946435939466,0.0438187129626719,0.015619073753259443,0.007438815379135865,0.0017980359034735118,0.002597397984604738
452.32926730031664,0.01995305792190882,0.003958083044287321,0.00037869080192877224,0.005377536485000408,0.015044546177208531,0.0051037728481346705,0.02667631885874856,0.008516908771208871,0.0798473344014717,0.06093563525516348,0.0055674963273844545,0.012821222118365146,0.8537414171314865,0.5439504122340114,0.03673332867286541,0.020635459481549843,0.019790542957204556,0.02115741248606855,0.0017460398638970878,0.0024925517746505286
452.1247784814648,0.020078873478744215,0.004217655274684459,0.0003794279786707495,0.00538302379968668,0.013543222277291047,0.00581016925502957,0.026846628847875302,0.008638978332946894,0.11280265434473442,0.1470878561038636,0.0016892454924216272,0.012827770903392974,1.3437676742131106,0.3745913316070241,0.021938684951543212,0.046634076010225935,0.016044357358943374,0.02500547934246524,0.0016863956120985787,0.0029071092691555665
451.9204744694985,0.020223443638072713,0.003754002294170721,0.00037820409792182255,0.005379601085608071,0.014582262234137023,0.007169716066005758,0.026858678232873332,0.008464952360459558,0.12883049066593674,0.08697138817402919,0.0014171144114778853,0.007620751147429896,0.715059197940836,0.47565432765105126,0.0325584308873301,0.04215084550904354,0.04351538173236931,0.016268805577874308,0.0016075130040672134,0.0027235894749113045
451.7163550140019,0.01997853595194167,0.004011468254038608,0.00038263696352035763,0.005372048727420512,0.015680228134917564,0.006495167727537314,0.026862325087190796,0.00854438780599529,0.022898777526822196,0.03964971077826136,0.0035798119794151653,0.009046081196464146,0.7140138384909704,0.2717618239050198,0.015450101043576227,0.030630821924277067,0.021483854130813617,0.02239931082805208,0.0017142523462331581,0.0027889937610862427
451.51241986501134,0.01992994989702604,0.0042169734145089165,0.00037300214474466416,0.005374212895375164,0.01581219898185488,0.006452660626545284,0.02684148165738824,0.008574180106961154,0.039034214302513616,0.10987900688636072,0.0027768321811779332,0.012149239594494656,0.3688957488931686,0.37723192708941794,0.03518704156804504,0.015263832753884515,0.023418026667617397,0.007359539849852725,0.0017218207078911814,0.0026105700213031164
451.3086687730145,0.020139194120479386,0.0043486699978109245,0.0003733828810086648,0.005365651149460213,0.014519870980415515,0.006307598185783637,0.026866646481034238,0.008453580819429256,0.14746639632838318,0.06279765488431531,0.003917946728734068,0.014866444685921059,1.162660824806241,0.4434222766362342,0.03383275212083714,0.031777367133187066,0.041734336597400515,0.002498142813241011,0.0015069648598140869,0.002711752901179229
451.10510148894906,0.020156618599411036,0.003931628357822384,0.0003785199266170471,0.005368101357774333,0.013995964833718988,0.006265657311301857,0.02682956354428119,0.00853091674059613,0.0762969479423191,0.03025304003004224,0.003995746330919397,0.012263530549015408,1.1098278692241692,0.7630235082730544,0.050466051510686186,0.011561266433552786,0.028626305166797154,0.018450346194028862,0.0013799635641562338,0.00291400131758422
450.9017177642021,0.01999098993241937,0.004053671060414765,0.0003803993960566555,0.005376747134812114,0.01463094777650468,0.004120200747375723,0.026584658873685687,0.008426576972803967,0.08257458945704362,0.10432467814092045,0.0023577483265308963,0.008445823849803216,0.8272216085409301,0.6933616319022531,0.04475394743238267,0.04038757532036193,0.030118004529414395,0.011602889792087597,0.001374238549328379,0.0024510242677795555
450.6985173506085,0.019889541505364632,0.004091774509605452,0.00036922887880540923,0.005366191583260532,0.01618750819907137,0.005724060765749932,0.026796108400765,0.008404487920008988,0.1707596944225572,0.10253049558480797,0.0024786420855618294,0.012110174880528424,0.921348087519269,0.1574684021385986,0.039611260972935484,0.0442975678284318,0.0184826363222354,0.022425847438376213,0.0016351056371313249,0.0024250274553699862
450.49550000045053,0.019906287611752303,0.004080759859073165,0.0003718880266765557,0.005362035987914023,0.01463557419885517,0.005843728993957565,0.026861166757058824,0.008418520452453815,0.03685437591015837,0.04549671752479125,0.0036193077428902814,0.014016918359726925,0.48331601298151,0.5475573370261366,0.019524328490423862,0.03645693402389445,0.01688569331959916,0.0019025006166732755,0.0017611203888470619,0.0025071517242566854
450.2926654664566,0.020330605367487535,0.0041320728169882675,0.0003683885718762917,0.005359800246260753,0.01691873183474074,0.005116735148519629,0.026704254615626085,0.008368211829114078,0.054127138612810315,0.08208103413360829,0.004834211274604708,0.015771146572370814,0.48733724562411657,0.1820685467811257,0.03576791814130839,0.03154108648968405,0.03136894900678357,0.013181336384497913,0.0017536030589350518,0.0028385074674716028
450.0900135018003,0.020061542396572773,0.004043624740474725,0.0003712874276269142,0.005352859732346477,0.016249555470676726,0.004935604775315662,0.026815997070495104,0.008569853917079545,0.15908544883524384,0.10262549524633713,0.003589377346486658,0.018604275447838388,0.4608995686318276,0.6219479074821809,0.02096661212962233,0.06323874037227308,0.03447512102069533,0.004288698421210611,0.001963246815861075,0.0024155304111209384
449.8875438600991,0.01976918456679494,0.003922648009940065,0.00037735634615662016,0.0053588877598348935,0.01382983713715326,0.0076638061830166665,0.026740488533984166,0.008610638610222382,0.09129752143141683,0.03171550218349543,0.005119370568871554,0.01279159857487465,0.6912736473641484,0.6102037582868644,0.042114455235190834,0.02623672721613545,0.018700043527566417,0.010263176000492978,0.0017821215367518804,0.0024423209483846998
449.68525629541375,0.019913747739045713,0.004150868215314443,0.0003708829534013763,0.005358405997506226,0.014838457388476103,0.006192703630530084,0.026792798547956895,0.008528055505917512,0.1665846651986441,0.08551803674284006,0.0018963276907069345,0.01405922972356568,0.26818199415126726,0.2915424387653584,0.046556170149107075,0.041872600301899786,0.042777726906816485,0.0156808942093241,0.0015010990515235544,0.0023104385073092148
449.48315056224726,0.019929298340973976,0.0038753684994151335,0.0003726611721731979,0.005355286129943879,0.0164528577732387,0.0069475321339267275,0.026751760036533536,0.008407579020680336,0.08879833258054456,0.14187198266388756,0.0019766505793138867,0.014222946626750102,0.08389976671890878,0.44478630896743854,0.04855965209723908,0.0536406073622493,0.010496919537160402,0.020991371645656388,0.0016198871261690632,0.0021915804887668376
449.2812264155437,0.01994060613056665,0.004076865052955883,0.0003718532780576246,0.00535464012216971,0.01568109740357782,0.005468234652995618,0.0267420563579871,0.008498623926232646,0.201175441836236,0.18176765373167098,0.0015623214306719419,0.016307677674938504,0.3813850145846087,0.2725660927919115,0.040809434478355396,0.048936677659348754,0.012256228277037276,0.026029127365202246,0.0016228351246186368,0.00238946020547818
449.07948361068713,0.020122083295810455,0.004086277979665035,0.00037158035099531245,0.005343910594115756,0.017409849465920047,0.006145685016360115,0.02655182232874273,0.00862109622304346,0.04695093469669949,0.09365023770720435,0.0021088483616148275,0.009386821073107806,0.16617678691675994,0.6870199121211532,0.025900434412636286,0.0035175503985993136,0.018133732313070684,0.013707314132426075,0.0017441891067914877,0.0023090227484630814
448.877921903501,0.020006259760933048,0.0039854801245849305,0.00037862012606619,0.005343082635862425,0.014004805858334324,0.006148080832204152,0.026746556315451198,0.008587390896489435,0.20959634520019066,0.08989976690940991,0.0036879795933650638,0.008636619907548281,1.1702323361994402,0.3474880581365341,0.037051476431649716,0.02056570922599028,0.02055720223142242,0.0163960715913913,0.001650734988628021,0.0022485880593015144
448.6765410502468,0.01992748705558127,0.004004601592656425,0.00036962484923309426,0.00534420146148849,0.014750127170783547,0.005982487113883353,0.02694311253194069,0.008620459675696746,0.1390718139122692,0.11827586118383417,0.00271973209664727,0.010198250829309061,0.3438471674081569,0.23555800980319533,0.03411911576917748,0.02713589352833602,0.006606826976903637,0.02306857337360646,0.0015210714585166412,0.002406077473981918
448.47534080762335,0.02001162524872686,0.0041972189735808366,0.0003709269855770381,0.00534445375781671,0.016843774069687664,0.006211520151742437,0.026684714687265774,0.008423798094771243,0.13593528634959268,0.1188437814754036,0.0018617271022388778,0.018033667341522976,0.22198014858613369,0.30224008806094743,0.02647810935650076,0.058853263222499584,0.03910690512576704,0.03707587294696499,0.001768071367007556,0.002373699259733603
448.2743209327657,0.019951128294614262,0.004113701406227715,0.0003692717918479334,0.005348325378881115,0.015518943616940268,0.007070739031505946,0.02676687370309597,0.008444824009630779,0.10011102627007415,0.1134947429371691,0.0011559178898497174,0.018279369470108383,0.1337949064336865,0.15601777224756055,0.023210835018613707,0.06691553311619143,0.011679572493479194,0.007455716709103935,0.001768273490171713,0.0021893585959389
448.0734811832438,0.01981356951268307,0.004018938951704677,0.00037264442977857085,0.00533684483884334,0.016564212781879396,0.006756022613918005,0.02648703771473944,0.008712220528205384,0.1201114053699781,0.12898810757160797,0.0012423886232452348,0.01400933032662348,0.16343785724851712,0.3013216871799817,0.028610419992222705,0.0539617182351816,0.02578853850224105,0.02306839434904906,0.0017577025027457162,0.0022794609269895186
447.8728213170623,0.01994356057599079,0.004330985700792475,0.0003763223421943183,0.005340704856595097,0.015916658526486965,0.006282997696907544,0.02660957071356899,0.0083692231709698,0.06953582512173048,0.035637357952182896,0.000978052972199407,0.00914425467796567,0.13101599158031027,0.36026789401348014,0.023231262041063534,0.017114666697733535,0.026054398296498353,0.024079965795799782,0.001727835240508565,0.002191111046381751
447.67234109265894,0.019624434836036864,0.004040437438173697,0.00037283348374446466,0.005341333244171735,0.01683554344524223,0.008006903722109233,0.026680032426630806,0.008543667281659829,0.09158063113687773,0.014440023770626479,0.00027928643312670937,0.007366193288732589,0.07715332800780318,0.5116538815202716,0.033253615458428434,0.02819191153133327,0.03679534855208754,0.014101790628119634,0.001768668126570379,0.002602989332498767
447.4720402689039,0.01983629149811825,0.003979694389875822,0.0003773847862875818,0.005334654427195031,0.015486066747978254,0.005999646122215278,0.02666637523430909,0.008398072510260084,0.09439334297278987,0.14379340477696764,0.002917549993895525,0.012637886410321377,0.2802456938095817,0.4205491744301745,0.051729191921507975,0.024530593110486804,0.02479702232471138,0.017013482892986476,0.0017010699733395705,0.002435041229459491
447.2719186050985,0.019913211195108617,0.0038716286611614804,0.00037368788547648813,0.005331759546440747,0.0156871754928167,0.003557085164305549,0.0265812687420055,0.008423684070196523,0.1048920214295984,0.09286074520822735,0.004807149879384471,0.01207506985323734,0.7014155048678452,0.5626314174319006,0.03502196603695471,0.015604249993620952,0.021401010877277853,0.014298033768793768,0.0019372050041405171,0.002810391416408608
447.0719758609746,0.01973573477879109,0.004062204141442673,0.0003710878028277692,0.00533365146037984,0.015529387280890846,0.005246956346639998,0.026622571809273094,0.008580815399539369,0.13149341292791925,0.12080830937434528,0.0027535493356606175,0.009094573703577257,0.22216397187874634,0.12915482433802003,0.031895388205492065,0.040723505603535985,0.018504014696821267,0.02592067706367922,0.0018260915627021192,0.0026219473337631594
446.87221179669353,0.01986180703934971,0.004097594470330114,0.000361846029943898,0.005326947358349956,0.013496900127841042,0.0053306149607368816,0.026552145867163385,0.008370186745189925,0.1005514327873508,0.1309145253222224,0.0024036099762425123,0.011886387941708732,0.38814794428550364,0.264489220977492,0.026373215151283668,0.014004527553202079,0.02809830295689389,0.008772068727576165,0.0018950772643753562,0.002598451813327447
446.67262617284507,0.0196826453761176,0.004045156330186745,0.00037433165982117024,0.005330343831971082,0.014178260284862779,0.005098485802062363,0.026602727880970282,0.008457662544110758,0.0906701393773283,0.07316771771525267,0.006080779248591989,0.007845024008501861,0.39428413057572304,0.7744904332937173,0.031202659649481157,0.026680609492559227,0.03344406902780945,0.017634026751994027,0.001848083539535862,0.002658916854870314
446.4732187504465,0.019989817285641396,0.0038818778606653378,0.00036304627527059756,0.00532293065067305,0.013969053911801596,0.006728510267089255,0.026369593111719363,0.008453799836057988,0.18126671110460602,0.12861850502030037,0.006057634831923956,0.010850834366596014,0.7348314266222555,0.36825242265011215,0.02278217940304787,0.01158969522073616,0.008926107008590438,0.014346909240081774,0.001922848863892087,0.002536002066767492
446.27398929094164,0.019838705735863795,0.0039828511226009345,0.0003743836848645686,0.005320262381109778,0.014125292162890421,0.007347061278926776,0.026472361131982196,0.008517978838072328,0.06134333333877565,0.08037572625116676,0.003640561719513238,0.008264715919286991,0.07615157125978234,0.3667830145010048,0.003144695928303343,0.05372053357018684,0.023627903521166956,0.01116863834118293,0.001980995434848433,0.0025191461303042473
446.07493755619987,0.019896710307277046,0.004062802508332349,0.00036825498989019,0.005314650886479724,0.01305845453936046,0.007055488364605298,0.026503211443565843,0.008697324138056916,0.0135408503953441,0.050966286848316215,0.005287163480795831,0.008638882952603257,0.21744266217156472,0.42927557098915325,0.039903654556252034,0.04428883985177564,0.02679245454526018,0.009008512139892266,0.0019339651825049163,0.0025872881904020887
445.8760633085154,0.019652890409345713,0.003807548230279797,0.00036025873069617394,0.005314894880108595,0.014247575879209936,0.007100394287385604,0.026472216413205032,0.008434075955992635,0.0350572391373131,0.07548633707702335,0.002038072145442205,0.016256213897754133,0.14190797947244052,0.35458509531882093,0.010150325832132833,0.07596093078149475,0.020335215399736185,0.004291297572428686,0.00205873846279652,0.002554627810878731
445.67736631060615,0.01998646941588137,0.004013865917930325,0.00036286727761775236,0.005313877449640093,0.012872883813713681,0.0048610984161803145,0.026578962135027334,0.008476380789239134,0.05618828157722414,0.07627363227684807,0.001817768167208279,0.012779891819063785,0.1273077419855708,0.2751149636611272,0.025633398599247622,0.04556037787937647,0.01862056191756299,0.01745737648698004,0.002010754129707585,0.0025261590719175804
445.47884632561255,0.019871386412644142,0.004053737086575208,0.00036254626128664883,0.005309165716287507,0.015470122762686873,0.00604047050306638,0.026636636760538363,0.008509044586009665,0.17565929201122074,0.192823676996219,0.0023556784477647055,0.021965807996062535,0.3690638944896009,0.6007119409438908,0.024210011098246217,0.0944918910713506,0.02725741733699843,0.024964418854116443,0.0019065549489971165,0.0022840336861061922
445.2805031170971,0.01974411378891555,0.004023479984829593,0.0003589200299748538,0.00531315256583422,0.014369378957351723,0.008648796958872502,0.026685495396419158,0.008260027708181277,0.1827395486662372,0.2085295762183074,0.002273214563022516,0.01410126338763032,0.7888614480315701,0.822131607745499,0.04960754071785401,0.036934211583951465,0.007935687977647744,0.017286632777427667,0.00155144543887101,0.0022278204573600545
