Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1356.98780190095,0.16923818871646912,0.08075552169027635,0.016620057828277215,0.04443373415086023,0.05939262867800483,0.16619724226660165,0.033005936039835475,0.0753359539701416,0.15471145091253913,0.035874024404784204,0.002691821640061802,0.0028619544121919077
1355.1490650420058,0.1683238731901803,0.08042389523574171,0.01675607360008121,0.04412954005189135,0.058613402739950346,0.16537289890936493,0.03308015741546241,0.0749072801003287,0.1544939184844932,0.03582192673668223,0.0026879014201362746,0.0028571922563862076
1353.3153044668475,0.16834017394353565,0.07980394676793706,0.016592030113864214,0.04421110836755235,0.05770850220593253,0.16457911653427376,0.03294403470708549,0.07501137896453677,0.1542915456976055,0.035775216446457696,0.002684284808194847,0.0028534415201913327
1351.4865000013517,0.16843543092244762,0.07976465017279363,0.017139567190899836,0.043646817225524354,0.0576929254022869,0.16443560932966686,0.033691996781745025,0.07423592056626147,0.1540875839290928,0.035726169442207564,0.0026804018940410524,0.002849223429604392
1349.662631580297,0.16793894179605062,0.0795221251257529,0.015946765047918633,0.04452310578298774,0.05690889094933516,0.16409846976448628,0.03235877900219113,0.07536400745038839,0.15388261069664302,0.03568167850814536,0.0026772317836782733,0.002845403685240517
1347.843679246631,0.16775866251567867,0.07919252366803567,0.0161249537163855,0.04420383818400392,0.05665021133634287,0.16349586717668738,0.03270409258706525,0.07491020872252659,0.1536813168455904,0.03563411328964842,0.0026736847553666962,0.0028409400855259753
1346.0296231507405,0.1674911297971977,0.07881574654666697,0.01623861179664801,0.04390047787186355,0.05631124006895955,0.16289284340690952,0.03311451443966311,0.07450239567514075,0.1534596555383484,0.03556569642093782,0.0026713394038552774,0.002836746614713625
1344.2204435497313,0.16734735745304694,0.078706102525432,0.015649756529470576,0.04283920045774327,0.056186115836233265,0.16264290227860392,0.032982837688118535,0.07312100704718096,0.15325981305404854,0.03552982838565356,0.0026718629230116395,0.0028259221355725014
1342.4161208067117,0.16709162658429666,0.07898646036309484,0.016634267002924863,0.04501951549095203,0.056486155512868744,0.16285164578272165,0.03276184345334989,0.07589905896847617,0.15308258368007133,0.035525126556778155,0.002657517312003955,0.002836016714596225
1340.6166353900805,0.1674860774472241,0.07809680294749735,0.016271037638735227,0.044443304852004935,0.05544946645592624,0.16145081350133297,0.032771753582916834,0.0751350207840472,0.1528698369602262,0.03545259548570735,0.0026564226392416664,0.002828814484960528
1338.8219678728249,0.1682365874145992,0.07850058189511822,0.016106273865244727,0.044252943991223904,0.05614791992929516,0.161740898955671,0.03270208120760235,0.07483731929187758,0.15266784161578634,0.03540915817647164,0.002653186306189351,0.0028238852397391885
1337.0320989318184,0.13591551049340111,0.07180018974463644,0.015577955944384393,0.043540446683359116,0.05380090375726585,0.15536374378593285,0.03231898030445585,0.07405446605329168,0.15237032584464655,0.03535574035111705,0.002649991000541794,0.0028199564809295026
1335.2470093471297,0.16362244505721835,0.07551731333899124,0.016009279270874265,0.0441603021050758,0.05195264971415846,0.1578798899259436,0.032621910719401084,0.07468367165829398,0.1522492047221874,0.035316784171781385,0.002646493856916022,0.002815845238622803
1333.4666800013335,0.16448114533011718,0.07654785729777586,0.015502532433645261,0.04412688978203871,0.053296179984240355,0.15908013589105255,0.03180670837011145,0.07456869912041308,0.15205992908836571,0.035264677174968694,0.0026427477728062556,0.0028120214983595572
1331.6910918788285,0.17155983782420947,0.07255858711978092,0.017914341916229346,0.04516102373999869,0.04971549715308797,0.15068251199185423,0.03515890080093383,0.07575818287635283,0.15187125081561673,0.03522820398932239,0.002639355928349809,0.0028080450377244086
1329.9202260651598,0.16312801948305353,0.07615706263201505,0.016667669077636026,0.04472870958168394,0.05330162183044749,0.1589317447307923,0.03346572079861571,0.07523011481992954,0.1516653587265444,0.03517516996461885,0.0026361066195578283,0.0028040385248106732
1328.1540637463481,0.16311296069323647,0.07596670916941661,0.016513224974851203,0.04479364394051148,0.05301429636593811,0.1585242045516994,0.03312878228342475,0.07524154719153169,0.15146400199273286,0.03512906558230663,0.00263191545038421,0.0028007550286382557
1326.392586208223,0.1644678107971808,0.07952948664837729,0.01614925297862503,0.04414774116788243,0.058761658283123075,0.16410103854806174,0.03313773129833343,0.07451618746661481,0.15126943802622606,0.03508467199597142,0.0026286278129097926,0.0027965065410096353
1324.6357748357618,0.16412986631447182,0.0752938304526224,0.01606699687301736,0.04410812779731708,0.05226691124688953,0.15693402705224963,0.03307675542480373,0.07444078396154359,0.1510727190131975,0.0350398064136297,0.002625319290477058,0.0027928437872044875
1322.883611112434,0.16338944055488341,0.07496477048187863,0.016163892376661198,0.04425468318078089,0.0518795511011069,0.15650620628431255,0.03324309495989311,0.07457969824367676,0.15087578528683313,0.03499401310618648,0.0026217341640963772,0.00278870202138989
1321.136076619551,0.1625757121228203,0.07500452593451155,0.016049123517116237,0.04416445309158853,0.051980389271281104,0.1566882810097002,0.033177757930315945,0.07444943849519671,0.1506798958064041,0.034948734834044926,0.0026181687228512326,0.0027850411314625984
1319.3931530356203,0.1626138390699787,0.07487639317738316,0.015995638843608113,0.04415715127034624,0.05197203559892772,0.15640802820698826,0.033180975345768596,0.07441616205844716,0.15048509910002594,0.03490324992713756,0.0026146753699647324,0.002781254577354226
1317.6548221357052,0.16234866232265185,0.07471083200090728,0.015955322076019372,0.04414347638748287,0.05189349935101443,0.15612198604024027,0.033202831470281635,0.07437409772250933,0.15028569816971554,0.034860219943362865,0.0026111796493727716,0.002777312279951726
1315.9210657907897,0.16202719248122377,0.0745966053141543,0.01591557693368147,0.044153348481268735,0.05175478823426382,0.15588076961873265,0.03322854698465308,0.0743630663013083,0.15009535119112824,0.034813124658220694,0.0026075192083830127,0.0027739598070263597
1314.1918659671487,0.16119204844187873,0.07481483921369272,0.015861007188304604,0.0441502857754172,0.05129627930982705,0.15585006257717135,0.03324138140066642,0.07433268201550879,0.14990786070032766,0.03476893092446858,0.0026042429850324203,0.0027701217284945012
1312.467204725722,0.16237531896529522,0.07384568222080351,0.01586865024266794,0.04414525474349609,0.051655439516715446,0.15504822672433521,0.033325656731450944,0.07429961222627385,0.14967439060412452,0.03470816417408979,0.0026024650716118983,0.002765720802375523
1310.7470642214942,0.16172906185143868,0.07381156952129198,0.015815943588994782,0.04417031055509047,0.051226684489616085,0.15475951682541728,0.033324409251206596,0.07430641542812327,0.1494999828639787,0.03467576382212531,0.002597314879254268,0.0027626407388890786
1309.0314267028798,0.1613301329705274,0.07384135039392199,0.015932306700801663,0.04415957080539432,0.05112336842155076,0.15470187498243212,0.03357198769931649,0.07426580104472413,0.14927979051012072,0.034604102162195526,0.0025941088234417756,0.0027595012131555437
1307.3202745111112,0.16110377723961822,0.07353581625720401,0.015878170460830756,0.04421197940315422,0.05088815181376278,0.15419639437595584,0.03358085038800455,0.07430334585056389,0.14912126764517536,0.034594684978426105,0.0025903055339446795,0.0027548831630146296
1305.6135900796346,0.16077126014438411,0.07344179010176473,0.015867262198665254,0.04426634943149815,0.05091002463872839,0.15406651501598384,0.03366253340061633,0.07435386255670212,0.14892607681466757,0.03454696278588585,0.00258705445220844,0.0027512236463683817
1303.9113559335074,0.1604617590313674,0.07317051676363602,0.01582348393358732,0.044313995734653895,0.05060966384625639,0.15364266519271336,0.033707056358967064,0.07438914338353482,0.14874132774231613,0.03449827460418074,0.0025834799541261293,0.0027475909708320895
1302.2135546888023,0.16017204798650042,0.07294107617542196,0.015780505388193762,0.044373715063035835,0.05046174630826257,0.15327977525241032,0.03373046557882759,0.07446344604355802,0.14854252185305578,0.03445376288751789,0.002580186132382258,0.0027440822875843054
1300.5201690520157,0.1596556574961729,0.07266743596813435,0.016011899197911676,0.04421279437283331,0.05018059788148196,0.152812047454068,0.03411622447997828,0.07418229158629402,0.14835222743422943,0.03441578361251454,0.002576436390125466,0.002740423395968708
1298.8311818194807,0.15924511068034428,0.07249526755461409,0.015917468353271343,0.044161054587446964,0.05008867660268709,0.15269578034206693,0.03412981413201108,0.07416493298243423,0.1481581624990417,0.03436083288585242,0.0025727402599245272,0.002737388077607116
1297.1465758767836,0.15865549087241865,0.0721529592586319,0.016754258451647693,0.04713229435467177,0.049746581701565054,0.15224912084812625,0.034210254845333674,0.07697903991618618,0.14795157265351971,0.03430939257073547,0.0025777418314053583,0.0027228102995707163
1295.4663341981868,0.1575974846810375,0.071376597443026,0.015961473275391568,0.04499206255605255,0.04846674056685792,0.15095840640715352,0.034148649012682754,0.07498506981100063,0.14775996529544333,0.034346006279483705,0.0025683875990683775,0.002728075899052505
1293.7904398460546,0.156141846912871,0.07097461394830615,0.01603410409885257,0.045084262579610256,0.048258006513611416,0.1507287155406008,0.03447951354525743,0.07519267951527471,0.14751497148644743,0.03422464469113148,0.0025678247503498736,0.0027288691376164734
1292.1188759702843,0.14712254533165492,0.0681194268945295,0.015893659407322017,0.04533385676124841,0.045726210632895954,0.14799140239336303,0.03430209334032445,0.07539453248093254,0.14714861504895724,0.034100316349720175,0.00255944979818402,0.002717146956605739
1290.4516258077422,0.16956856291555034,0.0767858525135709,0.016055833504925735,0.04543688975019581,0.057976000816891936,0.1561529688546962,0.03472977465764305,0.07551105595481733,0.14764517007953254,0.03428396837952482,0.002557216164254392,0.0027140423597074104
1288.7886726817012,0.162971976653594,0.07348585871361342,0.016098146401481602,0.0456460841220133,0.05269091494252425,0.15288941243877047,0.034941906529093486,0.07574452393665965,0.14718760823837687,0.034118440445686626,0.002555395625278788,0.0027097470507945606
1287.1300000012873,0.16077605201149126,0.07150570223936914,0.01618966068921732,0.04593633962152302,0.05034333890194498,0.15082509475016093,0.03515227681605569,0.0761239743893461,0.1469988208536561,0.03402555044989798,0.0025545120210547045,0.0027060670975259165
1285.4755912609257,0.16021516791887083,0.07211306511173982,0.015565830638443547,0.046681300009031146,0.050640628801795824,0.15123987863101324,0.03460296444876555,0.07705100745827252,0.14673715133605508,0.03404023547409131,0.002555496620923828,0.0026965354060033268
1283.8254300397948,0.15980798493130785,0.07189828300804883,0.010448309828744994,0.05040940737512946,0.05046378767272386,0.15093730314298626,0.028806812555858635,0.08190109756110604,0.1465462387677811,0.033996250809186696,0.002592650630530013,0.0026552827870217535
1282.1795000012823,0.15948488961289933,0.07155710732260376,0.021135783656209134,0.0453008816542492,0.0503522249001906,0.15046271828374724,0.04173904272428667,0.07494339913778962,0.1463537480428932,0.033954944796507396,0.0025132012496686604,0.002719874767698177
1280.5377848924459,0.15899508397461903,0.07142043431893583,0.021354239783168482,0.04811646106883387,0.05015449945806904,0.1503135300537669,0.04266021134280702,0.07850406345568334,0.146164728935787,0.033907599932471985,0.002519362140728358,0.0027028965003160943
1278.9002685434784,0.15861458077159638,0.07099126408706008,0.01563605151043789,0.039155740243824184,0.049709829074908646,0.14963768453396536,0.028983707184926027,0.06739132454919979,0.14597564253431417,0.03385907434279408,0.0025451254979805354,0.0027072391570484014
1277.2669348671777,0.15821816919743661,0.07067757611647375,0.016938252342936874,0.04440259494124622,0.04943209058573742,0.14917272434923953,0.035756955027115046,0.0739802484181572,0.14579456063454355,0.03383483364652038,0.0025259302036202027,0.002697882449620314
1275.6377678584186,0.15833842977731213,0.07044734776344938,0.017651968033322505,0.04570983589681393,0.04924256546930987,0.1486818965808515,0.03718647308003379,0.07557225384820869,0.14559882808963992,0.033790929285368886,0.0025233654769306582,0.0026906954063885408
1274.0127515936306,0.15787012453030425,0.07031913216329158,0.018995688667388707,0.046153887101728984,0.049191413589386966,0.14825880342046835,0.03912301090384272,0.07601090014575825,0.14528559780071357,0.033760307777520523,0.0025199517749562154,0.0026873503846780336
1272.3918702302801,0.15757602311198526,0.0700172018009114,0.018927995430570912,0.04673281624243217,0.049106292240942,0.14809264091838545,0.039164464730292115,0.07673455439610401,0.14526737070116683,0.03370652093653373,0.002516735863943636,0.0026826115573187503
1270.7751080063533,0.1574113837631801,0.07012101089737312,0.01944097277941471,0.047296356194223385,0.04952039374252305,0.1482717265138738,0.03997337505737706,0.07739894635067858,0.14507263952547986,0.03366340234058954,0.002516555993846443,0.0026776491893555953
1269.1624492398478,0.15725842317722943,0.06977708511617109,0.020065008997680864,0.048015486988635746,0.04925975363986811,0.14781902783474699,0.040872320390465754,0.07825840075757319,0.14489033464215723,0.03360031871244875,0.00250855728420493,0.0026753564189595097
1267.5538783282639,0.15712389393689485,0.06945595814500378,0.020746121204963597,0.04865181910353627,0.04919698284578418,0.1472404551868838,0.0418523469410855,0.07900078284519124,0.14471372076521377,0.03357316884406073,0.0025057944383170888,0.00267127639873925
1265.9493797481014,0.15665829175422696,0.06924189171021758,0.021502317385504063,0.04938154351849541,0.048938142429238704,0.14693267720050074,0.04289929175210891,0.07987064496311216,0.14453186542068425,0.03353362173576756,0.00250230540121296,0.0026673020177956077
1264.3489380543617,0.1564121769607948,0.06907491293501729,0.022342199765844638,0.050209725852610076,0.04889535502646536,0.14668345017581502,0.044049172039064846,0.08084540820843374,0.14435212984236886,0.033492863619557146,0.0024990340503030827,0.0026637775546428538
1262.7525378800508,0.15633167520677338,0.06891931984799483,0.023501825512335168,0.05094832868317511,0.04893412621990735,0.14645329703259893,0.04560288726106346,0.08164673515561775,0.14417501316929482,0.0334539628161937,0.002495623862746165,0.002660170647308657
1261.1601639356875,0.15602282155963407,0.06864762062968463,0.025113552821755657,0.052200947326776916,0.048630593328004706,0.1459543605590577,0.04790497330335577,0.0832398076528595,0.1439790818106397,0.03342369919996413,0.0024921255074568517,0.002656403280720999
1259.5718010088165,0.15572210895734298,0.06817322757025919,0.02686205115683909,0.05408167440107484,0.04906350669698725,0.1450322600665484,0.05026655170216698,0.08550880399910507,0.1438249788092538,0.03339373282036403,0.002488500868047505,0.002653212919743672
1257.9874339635223,0.15472959468612002,0.06780843927459808,0.027602960446261933,0.05688523699754465,0.04909988984749005,0.14361920882567042,0.05096201038114661,0.08970948660437093,0.1437158077560668,0.03342058843156147,0.002485218815471741,0.002650108476218137
1256.4070477399498,0.1570888028166246,0.06942545714120747,0.030028508983347805,0.05679075766874583,0.049078236720539334,0.1483302542170897,0.05425743093400156,0.08858060982398283,0.14338023619285306,0.03320605582448257,0.002480107307330333,0.002646543275515737
1254.830627353827,0.1558634900995742,0.06811156924621849,0.02981199921071775,0.05722430097228528,0.048785761381133844,0.14575677818988872,0.053282049559678746,0.08845209729767727,0.14325740258377942,0.033204777110307504,0.002473610737876433,0.0026484887900364053
1253.25815789599,0.15519857449647656,0.06781046692692654,0.03948165869478727,0.0616679933960589,0.04833204788874095,0.14535411419765307,0.06758447604848694,0.09420974150956454,0.14309195618656392,0.0331622668001038,0.0024751051221228245,0.002632264826123358
1251.6896245319151,0.1556223507518325,0.06750914204847133,0.039530389632441244,0.06340502966973087,0.048747422553963624,0.14453069513490327,0.06653606869073526,0.09602270431621099,0.14290791434535735,0.03314405345514595,0.002470939785789437,0.0026311587365439263
1250.1250125012502,0.15488296682557637,0.06713638095620926,0.042361714987973025,0.06590124065362073,0.048547131606608195,0.14396916374418073,0.06961171332503797,0.09848007135116607,0.14274414850840772,0.03311201102991819,0.0024670355601089052,0.0026284943721639085
1248.5643071173536,0.15424915993877558,0.06699788712572356,0.05046203894035207,0.07454248956355813,0.04845154771058351,0.1436958604934248,0.08054266610256723,0.11028825804794903,0.14255913052338648,0.03307081680608803,0.002462039083156598,0.0026239501052536915
1247.007493766833,0.1497385648711685,0.0684639362528262,0.05882577388599352,0.0820547122148147,0.04732132472847239,0.14454757735693755,0.09137946274966968,0.11955213734544241,0.14239109735273892,0.03303268034459402,0.0024571789188755615,0.0026197506579118575
1245.4545579090911,0.15704060499200953,0.06487765190027517,0.07049436226758266,0.09247793746136809,0.05057158944590406,0.14188002130599653,0.10654823154513596,0.13235146460579647,0.14221636735436913,0.032989662602344635,0.00245191529753843,0.0026153190332565755
1243.905485075871,0.15613241209745427,0.06344470957056574,0.08736151739530111,0.10843423885925069,0.05143660974190537,0.14038960583292132,0.12833720346630012,0.15247843411089984,0.14204274445191617,0.03294379024799622,0.0024458252851675293,0.0026070373143864266
1242.3602608708077,0.151038736650906,0.0719004038538299,0.1161893543302719,0.1355760029632778,0.04154982250663032,0.14800531531518263,0.16587186223045267,0.18692340105586758,0.14187457967860156,0.03292000380993622,0.0024411711319573762,0.002596288978320074
1240.818870968983,0.15691616933304792,0.06076785721559923,0.15682496281739922,0.18288887923855576,0.0548517403971647,0.1356799702051085,0.21755559133482075,0.24970331311100682,0.14171018479307226,0.03288705123684624,0.002377273032269053,0.002630964056060548
1239.2813011164808,0.15536243360405974,0.06604674173160842,0.30017011442539177,0.3200516911465671,0.04899941956162362,0.1419730276764924,0.4055624609121483,0.42666052353784056,0.14152694335915472,0.03283629619290528,0.002372300944533448,0.002584512581149754
1237.7475371299506,0.15449114111130036,0.0682030611418039,1.5544544871793995,1.572958765095654,0.05302447273908311,0.14618375168516717,2.0456159972285524,2.06395166328222,0.14135364469597775,0.03279716755192851,0.0020677279428732353,0.0024729256972027993
1236.2175648961681,0.15519991014459186,0.06722171464685793,0.5120573727777011,0.49485900771779945,0.05176852942439774,0.14454103173416274,0.6573868598321256,0.6420686426629774,0.14118114776596327,0.03275634579010115,0.0025743412896234866,0.0026701551022241744
1234.691370371605,0.15003627735335395,0.06565210199501692,0.22686134918265108,0.20963357322017195,0.05006642289331632,0.1430429876302285,0.2850256240727381,0.2702229929471738,0.14099811696082437,0.03271860241579284,0.002498341063015201,0.0026327187055466424
1233.1689395819976,0.15658892598748167,0.0653904911321063,0.13539353531446696,0.12922793254246254,0.051021544656906156,0.14143773887408828,0.16432212839969473,0.17007035795808803,0.140854734528946,0.03267817874972136,0.002477207662010397,0.002608242675949044
1231.6502586219215,0.1551376720825304,0.06420061934438866,0.10547290530141987,0.09595884497450198,0.04991846394548236,0.1399624430289831,0.1262778013130569,0.12673121402504267,0.14067480026575457,0.03264081077978935,0.0024643568915838905,0.0026064889925131954
1230.1353136543667,0.15150089939008646,0.06042140220314781,0.08463711316732385,0.07596224044497693,0.044742330197286705,0.13458105544591942,0.09958711412176262,0.1021282606649811,0.1405057160357122,0.03260397855437977,0.0024558301447743084,0.002601583668446595
1228.6240909103196,0.15306170825594434,0.06219637474991129,0.07130298162667992,0.06426191136664824,0.048795773958511764,0.13749581251809825,0.08256178957238233,0.08844242755177167,0.14033544114134408,0.03256693895598692,0.0024497405808543995,0.0025968455063649387
1227.1165766883437,0.1531281629745511,0.06263748138782867,0.06188491941590653,0.056258253484268696,0.04977052127946899,0.13840915357932612,0.07070006876137284,0.07938720271866698,0.14016768933289214,0.03253404143617048,0.002444355528138198,0.002592696731727256
1225.612757354167,0.15378818109495299,0.060747762186749564,0.05485068678626944,0.050648989837612,0.050322670149716496,0.13535535785431463,0.06194517922687517,0.07332705669379554,0.13999758412929375,0.03253008264429767,0.00243958242474949,0.002588778542390913
1224.1126193402695,0.15405749540155034,0.060414296774099305,0.04935522393790751,0.04671391384643592,0.05045020906747652,0.1354419503992772,0.055200260545030876,0.0692634990868452,0.13983253406799226,0.032393367797744495,0.00243521013120561,0.0025850849593154843
1222.616149145477,0.15283898968276685,0.05833273557862912,0.044749100703497434,0.043664968246250636,0.052975328221493284,0.13212938046349415,0.049587710001307815,0.06611924274568286,0.1396634832350787,0.032385390384623076,0.0024306833698201726,0.0025834739936834213
1221.1233333345544,0.15436883098215806,0.05850684433009368,0.04244647818989995,0.0418873841015737,0.052097199250366565,0.13329487989534014,0.04711346546459676,0.06493799260858875,0.13949730309798009,0.03235253925123581,0.0024283846307857145,0.002573842787978008
1219.634158537805,0.15255778753783755,0.060592414369606544,0.03905722793279567,0.04005454198373077,0.047597327643761136,0.13737802175581393,0.04307798659539135,0.06309712716198232,0.13932930686509448,0.03231693810782641,0.0024240678559765134,0.0025727270344791738
1218.1486114506702,0.1589026740242928,0.05456697695849786,0.03687346886966153,0.03901165653607661,0.05792498455339965,0.12855822521379442,0.040589357059513845,0.062230346588405885,0.1391632651673339,0.03228069800586337,0.002420498246390971,0.002569702196591408
1216.6666788333334,0.15669715172544454,0.05580120732720577,0.034586967607953815,0.03770062535302364,0.0542679452139044,0.13131936822497897,0.038096247987978935,0.06099784158495865,0.13899821409387855,0.032244890903220844,0.0024170022422263784,0.002566428661534785
1215.1883475103282,0.1564138746080165,0.056145598727572694,0.03288541083757767,0.037037000329225786,0.051993773044318785,0.13325040840898486,0.036230752472482516,0.06049198177013375,0.13883409304346095,0.03220435588939466,0.002413730522570077,0.0025631958296896728
1213.7136043701457,0.15737557413370104,0.051636879319848984,0.03116539324418165,0.03609748399784814,0.05776810385458363,0.1266395983966,0.03451478898510604,0.05960185089417129,0.13866607611285633,0.03216778271112033,0.0024104960594425,0.002559891451233811
1212.2424363648488,0.1588378837333937,0.04866260123695077,0.029922877758673874,0.035843658719565345,0.060374589037589535,0.12360904723242865,0.033161397319145566,0.059588828588900626,0.13849999136294794,0.03212739312671181,0.0024071433851134407,0.0025566882687173857
1210.7748305096854,0.1616346508928202,0.04495901164724092,0.028790482291231954,0.0354249612414797,0.06391142037555539,0.12020624160315509,0.032036970311906006,0.05927349318557361,0.1383370843361338,0.03208618932054099,0.002404073316023435,0.002553483320363094
1209.3107738827089,0.16446420602137188,0.03947663274261515,0.0276292153254362,0.03509856303410088,0.06887199016220209,0.11512298348801912,0.030876365375288276,0.05908001342186333,0.13818350890134687,0.03201992256859504,0.0024008760156284184,0.00255034411051685
1207.8502536243964,0.1704137605724486,0.030643040522869206,0.02668059690948755,0.03480130191060586,0.07800068257046344,0.10674841311201035,0.02999755370221606,0.05885987072587824,0.13801234464362125,0.032010021506413876,0.002397905327869068,0.002547151355541643
1206.3932569372741,0.17851357240717128,0.01390824409619097,0.025840541722111227,0.034556649312761145,0.09289517782161259,0.09021915572663226,0.029269866573527682,0.05870518319135571,0.1378336654809799,0.03197087335187914,0.002394888656250836,0.0025436785277988066
1204.9397710855424,0.214379861699509,0.033256349730579116,0.02506395074741363,0.03434940826901439,0.13768224816171779,0.04681636237553337,0.028567789711822285,0.05856637349493572,0.13767217239512172,0.03192197951009622,0.0023922523403724642,0.0025411151169565846
1203.4897833947052,0.7357280578202658,0.5885282779986518,0.02430256115521933,0.03424902624288416,0.6708481718757604,0.49076652296905077,0.027949948297907257,0.058533662966503704,0.13744360222234267,0.031687099986429774,0.002389597135825516,0.002538166274241366
1202.043281251202,0.15814447525608635,0.21697249753323225,0.023602633476244573,0.03415525045688532,0.10265046257452502,0.2846049621156037,0.027332549102047903,0.05852567630966037,0.13737754528235385,0.03192939688397343,0.002386939416062495,0.0025356303145091658
1200.600252102041,0.14422818175231,0.14021009959815528,0.022697015883952218,0.03383839651546439,0.031933197882517375,0.21169747324784507,0.026720336081390423,0.05824440684169059,0.1372075322191169,0.031866532377020716,0.002386049013329659,0.0025327723124974593
1199.1606834544366,0.11015815732642122,0.10205803210277803,0.02139923886943014,0.03377033749732743,0.022555301333214955,0.17023187249781893,0.025772686712387947,0.05838792160988606,0.13705369185622157,0.03179965073283157,0.0023892203171675367,0.0025327656986542002
1197.7245628754492,0.1286629503846149,0.09628734359464397,0.027469641136231834,0.034193758986467426,0.013457564852191097,0.1677107319385293,0.03074184938873813,0.05774740527578806,0.1368851320731251,0.031767110386778284,0.0023439900557453504,0.002509073594857135
1196.291877991627,0.13373200007288136,0.0904522238640805,0.023078838810545392,0.03338071854375596,0.019725780477184617,0.16274913549177594,0.027018844240386093,0.05756697657646499,0.13672143811885942,0.03173007313578184,0.002366162882556463,0.0025182460393833885
1194.8626164886502,0.13548567154686164,0.08693485283509199,0.023425928801352032,0.03201933750120952,0.022048064902339317,0.15896816804387942,0.028216986141056288,0.055887042040622364,0.13656361164322023,0.03169719181685566,0.0023660321326743512,0.0025164969202102956
1193.4367661109789,0.13662611419647552,0.08341695602948379,0.021157757446732983,0.03393858029831479,0.023954121005237743,0.15529214950626433,0.025159191700937004,0.0584895704823407,0.13640776841545174,0.03165683987087586,0.0023642906502925405,0.002513974052861991
1192.014314661502,0.13735968492728107,0.08123527445606002,0.020877610187634742,0.03365522521020561,0.02601678160633546,0.1532446421368324,0.025079118663468555,0.058180482269491726,0.1362486984618612,0.03161750032080746,0.002361899358362642,0.002511188135504476
1190.5952500011908,0.13805840522450136,0.07968550108671767,0.02053431543989673,0.03346736830223555,0.02783728573744216,0.15183756610623977,0.02495017355651004,0.0579812965013262,0.1361122831479404,0.03155722574586952,0.002359330173838101,0.002508231239147978
1189.1795600487517,0.138623638423846,0.07843231486962328,0.020218299622696712,0.033408455275165255,0.028849897945157365,0.1505799561763895,0.024730920907225142,0.05793052805211122,0.13592713008664686,0.03154980177616861,0.002356703223981253,0.002505328652827004
1187.7672327802852,0.13943406279932882,0.07726249734714224,0.019943819977214755,0.033342447652632196,0.030305561577038155,0.14942796865120928,0.024573585259217184,0.05786463288187998,0.1357780802190271,0.03150087226716187,0.002353962141064684,0.0025023833786483145
1186.3582562289444,0.13956113044501936,0.07618863826710805,0.0196130087925525,0.03329700681770314,0.03067493979544305,0.14829845203067477,0.024344095638707416,0.057837950904177315,0.13561017391990077,0.03146998183563377,0.002351196810382064,0.002499389964841204
1184.9526184845972,0.1400503181026991,0.07465495648332403,0.019349240531216155,0.03322940826643554,0.03235496026420806,0.1465675866601057,0.02420688879025283,0.05777082550784531,0.1354545985582619,0.03143383072284473,0.002348440246660583,0.0024964690915621887
1183.5503076934913,0.14004824531101734,0.07464649357529214,0.019110172364932707,0.03317293129970862,0.03202146690455079,0.14675887489392261,0.024068636228743525,0.05770683902974927,0.13529703356790806,0.031397739697226285,0.0023457175297246914,0.002493473810088881
1182.1513120579198,0.1401107783056016,0.07415929366730362,0.018823984964805692,0.033134920893968405,0.03243029260899837,0.1463023875096285,0.023886752204385877,0.05767712212979053,0.13514076227485505,0.031361919596205816,0.0023429189337487153,0.0024904650977418466
1180.7556198358916,0.1403126015273254,0.07316071512468549,0.018646248401798772,0.03309829635838298,0.0333971346563967,0.14499858205505908,0.02377045645381604,0.05763293434563236,0.13498517940025392,0.03132581759728551,0.0023401844374143963,0.0024875415642015316
1179.363219340802,0.14013720394156942,0.07288379274641846,0.018411431285491553,0.03305518080169614,0.033313086229278914,0.1448181697148734,0.023633428851998768,0.057587672730585016,0.1348305263324837,0.03128851522107702,0.0023374729716598417,0.0024845113543473614
1177.9740989411075,0.14116910743389102,0.07300233245455473,0.01818066581251965,0.03304964463814656,0.03482526718126478,0.14510011578918017,0.023478967661389304,0.05758737879345325,0.1346737706613988,0.031254052214412645,0.0023346505187767795,0.0024815828057582895
1176.5882470600002,0.14004796575747872,0.07238500740606518,0.017984315574528533,0.03298598230436801,0.03509507783240906,0.14451732220838273,0.023374812767147875,0.05751201934103468,0.1345192128112382,0.031218155259449206,0.002331883659116924,0.0024786064307304075
1175.2056521750883,0.1402283942492173,0.07332810114826278,0.01781890163481665,0.03294556007914404,0.037231204560668814,0.14631705381402385,0.023290020603796015,0.057462031448473214,0.13436468141136862,0.03118186492161452,0.0023291544769303623,0.0024756929718335006
1173.8263028180752,0.13686862554693946,0.06774134748091731,0.017625440795843304,0.03289944782903874,0.029194120975463193,0.13785705071741472,0.02316193023617852,0.05740495943237449,0.13421103630121237,0.03114608288061635,0.0023264070200578212,0.0024727487716860626
1172.4501875744434,0.13972761825996252,0.06916167534229023,0.017463119575832305,0.03287069449064125,0.032514409410020546,0.13991683700497828,0.023082656811441248,0.057363470377978454,0.13405725013297404,0.03110959046821962,0.0023236799408392424,0.0024697954866019006
