Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
503.575030211984,0.06109080949548688,0.022080909374887336,0.009780014648318125,0.010261074268842686,0.02917583407957557,0.053302826621388424,0.014473571802222925,0.009472650993341146,0.0482095196932146,0.06533231920305486,0.007276987310653096,0.004849516932558671,0.03005561636377649,0.06026277908096988,0.001306412051564584,0.0005616652709349115
503.3215953704077,0.07284660627060971,0.025403565073071444,0.009706688394278339,0.010330761187315407,0.030764690158557116,0.04991469109424756,0.014743416644980096,0.009621469433315518,0.04446088020729434,0.06745623841519972,0.007654049513541659,0.005001464482658792,0.030042580841265643,0.06023643312867787,0.0013058441927134273,0.0005614370249374854
503.0684154934608,0.07440590661924365,0.011753028241201323,0.009664894960906906,0.010255870442547678,0.02308480582149408,0.05375837816985513,0.01480073821535381,0.009849167392966894,0.046755398675460906,0.06302503776327746,0.007690894797228989,0.005507491984723928,0.03002938835540302,0.0602104180010843,0.0013052957801014614,0.0005611937660790465
502.8154901965813,0.05377439381575151,0.01890900515418692,0.00964568459672956,0.010245859524214605,0.031194531324255044,0.056939875879503776,0.014834316754289752,0.009763471551499729,0.045536553847238107,0.06815053419359121,0.007886685430831607,0.005288672215405902,0.030016697220306154,0.06018411118532776,0.0013047026548953925,0.0005609391839809851
502.56281909598,0.05998572946268107,0.025602619115609012,0.009621557100660674,0.010232734116402836,0.03361673083534224,0.05105906163574765,0.014501203129458858,0.009672196982266438,0.0458662393520871,0.06585775814684505,0.007289712447178986,0.005102929268898917,0.030003380051032005,0.06015804401892793,0.0013041155174210216,0.0005606979999160167
502.31040180863897,0.06597608499261186,0.015076124285809062,0.009628951283459733,0.01026222843990269,0.02770633213782249,0.054625973509825246,0.01470715067746681,0.009573781405935762,0.045211055290476934,0.06729556810200951,0.007590872363584847,0.00512741265055153,0.029990475496894233,0.06013194947717079,0.001303551804987171,0.0005604579315134673
502.0582379523093,0.07190927406501944,0.020894175335870704,0.009709642507327067,0.01013884415911877,0.027753818463365148,0.05152315828621782,0.014542006759007903,0.009635204506531015,0.048448291271315766,0.06735297135452346,0.00742372809498505,0.0051981017376311655,0.02997723410142271,0.06010575546088568,0.0013029678097752147,0.0005602178044171583
501.80632714550933,0.059270288092219736,0.01362350463018178,0.009722680984220137,0.010194751578855661,0.02785379594103779,0.059612857198911406,0.014583138300159724,0.009894584123493103,0.04517743949490893,0.0664037488353898,0.007402794707366298,0.0058114616281994685,0.02996413872905841,0.060079684127898304,0.0013024096644918637,0.0005599618925938259
501.55466900752265,0.06403425375625608,0.028723796099368485,0.009792888914405,0.010140424811074775,0.033538334553939946,0.04648435069950205,0.014789191926158343,0.009657566612607272,0.04616937471491348,0.0642146761136292,0.007768999390610157,0.005148083323060408,0.02995121018050011,0.06005344853981592,0.0013018545954748095,0.0005597127851407063
501.3032631583961,0.06156292342727487,0.014643288832649502,0.009688765761591731,0.01023522453860383,0.030200182882994666,0.054608368118339454,0.01447725922790854,0.00981191652956186,0.0462134997548204,0.06554390226112805,0.007322463711832343,0.00535126809749718,0.029938256233369657,0.06002738236200388,0.0013012613674221552,0.000559485414676284
501.0521092189379,0.07198793793114129,0.019353752875026133,0.009684874821268374,0.010133933941108935,0.028165398928147237,0.05172820151210798,0.014375867559060007,0.009643713107358398,0.046026508912885525,0.06641233197463008,0.007169453513469755,0.005272518113498106,0.02992526396613896,0.0600014057973922,0.0013007065241163738,0.000559240314631629
500.8012068107161,0.05357100855336857,0.019521953228374262,0.009783951146956378,0.010109988286585415,0.02958552746350063,0.05688984354391589,0.014676023298163789,0.009781675660556426,0.04948661588503829,0.06633249147927028,0.007618467573433059,0.005358374279424648,0.029912295170059007,0.059975388330139864,0.0013001161798442099,0.0005589824421812107
500.55055555605617,0.06851052177750701,0.024509080135919032,0.009701132829910933,0.010142262535386005,0.03125918008979099,0.04855139015021582,0.014489069367419108,0.01005317478259879,0.04769778032381834,0.06503498731069136,0.007413435911949475,0.005860635727190861,0.029899415484333926,0.05994936884115877,0.001299571753097477,0.0005587686763825039
500.3001550780391,0.061382062451841225,0.01034307749570057,0.00980151009158938,0.010020837047123376,0.027922805580831083,0.056660372296591335,0.014562315247092474,0.009620248200614438,0.04860338670423752,0.06590517531497271,0.007530958521211534,0.005104929705349831,0.029886385600872364,0.059923550647421345,0.0012989611373499625,0.0005585210617322235
500.05000500050005,0.065143120568752,0.01952146934809809,0.009782858242861446,0.010156079278547113,0.03042277369602295,0.05213228781273636,0.014242325938138763,0.009943462312745326,0.04648957448287609,0.06531197682277366,0.006999395033782271,0.005628540246963952,0.02987357067965681,0.059897538171950766,0.0012984111579693598,0.0005582600854862775
499.80010494802605,0.06798465316989205,0.01637177028441542,0.009721627878646605,0.010012567913277697,0.025218759470167173,0.05391760761237682,0.01458874152350176,0.009420651826150424,0.04990345697381555,0.06669082273005525,0.007581409279516233,0.005051078422598921,0.029860541005101725,0.05987172281896637,0.0012978460479099675,0.0005580574743750875
499.55045454595415,0.06111128513901276,0.020391738530399616,0.009781791280824452,0.00997944938638263,0.031134290745683305,0.05167448949707812,0.014285709881221784,0.009701333682312026,0.04585604166282807,0.0661203276909421,0.007169480841880766,0.005461292002238345,0.02984773405043665,0.059845840095338394,0.0012972768279074576,0.0005577875052732677
499.30105342036956,0.06550127478868606,0.019348470174100886,0.009700457285677573,0.010061364518998223,0.029446141043079795,0.05104686062628854,0.014297946280490654,0.009539207870051266,0.045908840698858255,0.0651959158688287,0.007127313446719678,0.005170685573962584,0.02983478007407831,0.05982006362998939,0.001296740681517134,0.0005575624078405334
499.05190119810385,0.06361625063030442,0.014036543314232366,0.009654036630358931,0.01008088293016009,0.027240691264778873,0.05539136480052032,0.014191896596627358,0.009941326359245687,0.04798139914737025,0.06683047105581967,0.006995232255188998,0.005824317717410341,0.029822011924855892,0.05979420999475806,0.0012961381686342856,0.0005572972856754295
498.8029975067332,0.06263026453553998,0.021218071221551966,0.00989298713003735,0.009882016976137494,0.03136793158135025,0.05160463429256479,0.014519875834763557,0.010005066748673762,0.04620591264467074,0.06606694056002346,0.007421827067614453,0.005885074549497001,0.029809137534189005,0.05976856201696788,0.001295547904649069,0.000557070475101907
498.5543419745763,0.06839106396317758,0.016419663482700058,0.009807306863885944,0.009901219137911551,0.025496697014237867,0.05311614669691392,0.014187601396550755,0.009787330430366066,0.04583860584390374,0.06692881484920564,0.007016307200455638,0.005694735931235491,0.02979614622677226,0.059742372814019985,0.0012949930708069182,0.0005568260712417595
498.3059342306927,0.05970931671153937,0.017505373135683525,0.009947185679468102,0.009821583896176673,0.03013403708541399,0.055324921211547265,0.013956503176700342,0.009712041680349089,0.046924807839023114,0.06786491986030684,0.006564153684754268,0.005532886852311737,0.02978325136549099,0.05971686313969618,0.001294421932652718,0.0005565799804634519
498.05777390488055,0.06549184636583419,0.022355417773666314,0.010074821409352617,0.00981661004585854,0.02791731296343676,0.04908685195175539,0.014145740951181783,0.009903257865144984,0.047953360889447245,0.06411579118906147,0.0068764779792544785,0.005874028217304837,0.02977065979932431,0.059691421790089766,0.0012938529339304367,0.0005563419267482189
497.8098606276755,0.06693747630691417,0.02530717824091923,0.00989643934361095,0.009745196953719393,0.027869018893702923,0.054490095459538035,0.013984876359227646,0.009623098522842993,0.04606150926062305,0.06485363000670308,0.006698040782945784,0.005627815486366571,0.029757949729793207,0.05966570249212277,0.0012932800921398153,0.000556103438301946
497.5621940303483,0.06375954635285512,0.020397373728723793,0.009965072171494558,0.009703080475092156,0.030629519921956738,0.05117797228346237,0.013796295279995,0.009784012705407755,0.047077907634323256,0.06615648366249095,0.006385820156358814,0.005956935782299909,0.029745257830476473,0.05963990080442185,0.0012927069371080544,0.0005558632977795009
497.31477374490316,0.06446541022347951,0.017197326625808196,0.009969690873816299,0.009702684859659848,0.027811382833977927,0.05460214810951994,0.0139305168351968,0.009824221065981353,0.04874648486128216,0.06939355485028749,0.006684246332891027,0.00598231252721388,0.029732364916993395,0.05961413377419181,0.0012921327507258928,0.0005556240462145916
497.0675994040756,0.06187415634649671,0.01959200028120529,0.009946501116489335,0.010058880694447962,0.028958324599452585,0.05350638088335616,0.013499002845350097,0.009571937652257532,0.04884500271280151,0.06855263753740515,0.006135848278127659,0.005706245670262882,0.029719359445595082,0.059588583629198236,0.0012915536385290657,0.0005553859866901642
496.82067064133145,0.06628260762952523,0.018669260114451424,0.010045744020941176,0.009681789526711455,0.027861786388370394,0.05083982366018445,0.013510255017536743,0.009965264451716723,0.04418706747878659,0.0649905002065263,0.006084001445830892,0.0062914654505352215,0.029706781336195795,0.05956308690858929,0.0012909681451289622,0.0005551471141126061
496.573987090864,0.06190846616521138,0.014293164782769546,0.010204740364292758,0.009693767280720864,0.028344632600573398,0.05214925651846883,0.013401021725095523,0.009737824557354047,0.04569946200960487,0.06294326073111485,0.005944042669939027,0.006186726642619458,0.02969420550548862,0.059537433731792634,0.001290376225952608,0.0005549098221677114
496.3275483875931,0.061379021461671526,0.01845266536992153,0.010116745064293999,0.009802612902873807,0.030844969891972423,0.051551357654841264,0.013338772539473255,0.009831503775875742,0.04673271187251758,0.06420747811017226,0.005896723504629204,0.006385576675083342,0.02968131989985564,0.05951234028729832,0.0012897728433806806,0.0005546478319151387
496.08135416716283,0.06416043635796122,0.01859468303321883,0.009778478317207509,0.010962173503344443,0.027697046218093425,0.0518967509034302,0.013064888187178074,0.009977017310459644,0.04450649110071844,0.06585624219079109,0.005788209970426729,0.0068202705819347806,0.029668630983575233,0.05948642248884742,0.0012891958999909118,0.0005544072005764721
495.8354040659396,0.06354009836070204,0.018216120973072895,0.010222805219630206,0.009229521998730082,0.028831068127559808,0.05287886919100601,0.012727428549370456,0.010022239570152067,0.04794269446938575,0.06629617108955337,0.0051587649759270845,0.007073593327159054,0.029656088722513452,0.05946149698936968,0.0012885607401439082,0.0005541592487095602
495.58969772101096,0.06257867987053935,0.015854572869801728,0.009911889668008256,0.009212597441575158,0.028555946340693906,0.05249829911332616,0.012132963232487757,0.010160273724038832,0.047795048706223225,0.06607620125075642,0.004794001858655912,0.007508097742881956,0.029643342964376235,0.059435898229675474,0.0012878836233574363,0.0005539066909415637
495.3442347701833,0.061386758612226304,0.01989810580098633,0.009700717282720121,0.009055983619754779,0.02697864497313708,0.05168615254833451,0.010864686184291353,0.009327741959067532,0.04766451797944268,0.0640094997937195,0.004265344602255901,0.007679256409420647,0.029630680469874472,0.0594104279289027,0.0012862426355417006,0.0005532783254419756
495.0990148519803,0.0991227619326182,0.06268106055545346,0.010583841661450235,0.00970306577330684,0.030617548007830935,0.07107025559101715,0.012569097151754388,0.01190743434829988,0.009106449612239678,0.07713344709325694,0.0027886374377947575,0.007680356814550037,0.02961807676898907,0.05938525821858749,0.0012872379563697676,0.0005537856222596669
494.8540376056409,0.063286555314999,0.017021382489864862,0.010049451540691602,0.009830780964026559,0.02827812002073251,0.052803320604197165,0.01074828104028038,0.011800646746931471,0.04651643696602889,0.06440095788830794,0.001180359071777624,0.008918258483443638,0.029605432064774083,0.05935981960619442,0.0012864175254965419,0.0005530507764317479
494.60930267111775,0.06551968210682621,0.01764943669657789,0.010380489518205034,0.00949951344988885,0.02961603099779193,0.051382557873355855,0.009394868521193575,0.012620599321394317,0.04667741273337395,0.059882081586047485,0.0004943342225271254,0.011064249047685347,0.029592859785890168,0.05933458924936841,0.0012851336161116254,0.0005531185576247451
494.3648096890757,0.06547078041787308,0.019542002525773216,0.011215411994547184,0.009382725927962644,0.030445156937386274,0.052076896461080845,0.005910892556655428,0.0142531754473877,0.04863913790687672,0.06163054817598122,0.005871158752501519,0.014591881730759447,0.02958026009538461,0.05930923681806585,0.0012838723449545622,0.0005527594927634259
494.12055830088946,0.07962433290822182,0.010909893751442823,0.01183979982247923,0.008570605664463644,0.04195179895676263,0.05426279983425414,0.010331799454180687,0.024703147440268067,0.047752093112848684,0.0420306625705832,0.026956045372132274,0.031438009121674285,0.02956748307085702,0.05928342165109773,0.0012801360746825432,0.0005523684693528444
493.8765481486421,0.058692073893604896,0.021215222359702732,0.008834236382221252,0.009558829719606306,0.025311342417078553,0.05021687885066653,0.058313117705316594,0.03323214442599232,0.04703211433100763,0.07276646625916139,0.0690885731623636,0.046474280288086756,0.02955556936818083,0.05925935563487916,0.001293775158234556,0.0005531135273133877
493.63277887512345,0.06093272891843673,0.020391979309221184,0.010648313372049916,0.008927103088141182,0.02572279941447696,0.05066099215661102,0.026258252011116038,0.010912751274511369,0.045188062881340814,0.07053345547139174,0.02357249113322557,0.010424586157985577,0.0295424043740658,0.059233324732635324,0.0012866209251807647,0.000552431934266698
493.3892501238284,0.061718591106017955,0.01899036809975804,0.010824609376602687,0.00838832503432496,0.028486372123728263,0.051542287082809495,0.021203311536692207,0.00972593871139468,0.046946562156100734,0.06641131503842504,0.016767901370821615,0.0065129097348559,0.029529907928735485,0.05920785979994156,0.0012847999457578148,0.0005515485102263525
493.1459615389547,0.06165313183651325,0.01839452956856344,0.01341919391668636,0.00595964526641348,0.02804363292252047,0.05081623276101493,0.019228434289033074,0.009479967156825163,0.04648931369871854,0.06579469367610383,0.013984036668723594,0.006524319656007881,0.02951919002950681,0.05918280249663932,0.0012840093073333012,0.0005517616776501102
492.90291276540177,0.06300752952883697,0.018996382433725936,0.013914446483314144,0.02614270782669088,0.02747260833688492,0.05311058593773504,0.01937191721530826,0.006775351506940402,0.04308188205428377,0.06766736725297323,0.021333219619772043,0.008841390863953401,0.0295128035475272,0.059159949022944955,0.0012835143209613293,0.0005508167374320248
492.66010344876855,0.06407861277049615,0.017575728545434245,0.007211948292060094,0.01246521172355861,0.02649735109579542,0.05273536470162339,0.017897123660919795,0.00850493171843704,0.045771329619391475,0.06820663113845003,0.01282835092550124,0.0019590988412238,0.029490563477182635,0.05913165004526696,0.001282618968890222,0.0005510537116814328
492.4175332353521,0.0628467581304666,0.017071045507013435,0.007845025055952068,0.011618207065343965,0.02797816233804432,0.051885377128802965,0.017300423541337758,0.008954879154746744,0.045580701462442585,0.0656312907237079,0.011724739257949297,0.0027280983315730004,0.02947991534900758,0.05910802476869029,0.0012819642129833833,0.0005508722803201127
492.1752017721457,0.06510001346172761,0.02059465690663908,0.008747729021857305,0.010369119607829156,0.028943990883173672,0.04873362960643435,0.01707166576325394,0.008819273717235482,0.04701007148324591,0.06527333715622552,0.011299028679623468,0.003125943272084441,0.0294668813646727,0.059082916639859324,0.001281330029274231,0.0005506491479923077
491.9331087068373,0.06434662742445887,0.017859823366376665,0.008348276362726446,0.010524603345743849,0.02921015544726476,0.05140475596936395,0.016698926835384247,0.009070735369838639,0.04499530007916814,0.06736397769408684,0.011114636014084876,0.0034980961902177548,0.029454543423008638,0.05905793197722763,0.001280744966446273,0.0005504404816501261
491.6912536878074,0.06198449867240356,0.018877982785440946,0.009005940069476248,0.01062916775474436,0.027237882058179275,0.051201193295805865,0.01639880625904484,0.009067498435619726,0.04739762131741927,0.06703103719735226,0.010131233019999278,0.003564857120208072,0.029442232298560543,0.05903303660370105,0.001280145013455328,0.0005502044692422385
491.44963636412785,0.06384094643357932,0.019545899715324895,0.009460808739564385,0.00999911045647415,0.02752734537706684,0.051364283042070455,0.016376354425846514,0.00887690619701858,0.04627796384895229,0.06666694428381381,0.01011348274180748,0.003454008404412379,0.029429756670961354,0.05900814125227954,0.0012795647661160369,0.0005499728220553745
491.20825638556,0.062102310939337775,0.01975362474097819,0.009283286943883516,0.01009889856591991,0.027549330046791498,0.049909513950400115,0.015964344757499815,0.009140010774430834,0.04656799616651954,0.06589476059602468,0.009497605397932438,0.0038671564753151528,0.029417360774366647,0.05898315939040239,0.0012789923425853256,0.0005497444869711098
490.9671134025528,0.06266083901067929,0.019773595819077706,0.009103011498147955,0.009840852578269827,0.027621383752779862,0.04976473364965917,0.015893084777807775,0.009159586913131401,0.046202924862532704,0.06490115677220083,0.009618177506411538,0.00407507666223588,0.029404979772918772,0.0589582903243998,0.00127842935852933,0.0005495152456814788
490.7262070662415,0.062337757051406775,0.01985083083935373,0.009220720228151034,0.0104491726890249,0.028695690833165272,0.04974357689218495,0.01621317957511532,0.009302771745229067,0.045857551315305785,0.06552618628284633,0.009884073610954766,0.003914273067406972,0.02939258804297834,0.05893342774948685,0.0012778662197340637,0.0005492832074292863
490.4855370284454,0.059429706442700896,0.018087857525671453,0.00980467624705961,0.00947673932141524,0.029258340795066767,0.050531778652968096,0.015764397344890088,0.009244162507203847,0.046602076278930954,0.06534694633474106,0.009228703720620264,0.004469889436090365,0.029380193280929046,0.058908615593515734,0.0012773085644024128,0.0005490531092867485
490.24510294166674,0.05930048840243557,0.018243300429880448,0.00927575057852654,0.010073695269394743,0.027192144812694673,0.05130333582324584,0.01561142571601732,0.009150926847780353,0.04535435422879667,0.06691428583468333,0.009164342282982222,0.004118588064130398,0.02936784753291232,0.05888382907157548,0.0012767508691145797,0.0005488243957716877
490.0049044590887,0.06309621973425342,0.01926235151165705,0.00937865363885756,0.00976268114062216,0.027053401855463642,0.0513132459606667,0.015514703622381668,0.00901176692475162,0.0463880510946862,0.06642036828109348,0.009005286008096133,0.003956497918070744,0.029355476161948516,0.05885898570785008,0.0012761989064783007,0.0005485924708108294
489.76494123457405,0.06358144448362317,0.01690702553571866,0.009830698425804148,0.009616603256666174,0.02735869151522402,0.051080517615148965,0.015555056220910081,0.00916293365331669,0.04745189086278269,0.06517003200101228,0.008833137701630222,0.004369976693704272,0.02934308943872825,0.058834255060385345,0.001275649744609343,0.0005483630857513374
489.52521292266283,0.06304893985903968,0.017635325605888832,0.009086812490161748,0.009929420091261791,0.028336902053653572,0.05007176225064478,0.014857825303293774,0.009593068027722255,0.04591721490744441,0.06433166364296043,0.008314055377644137,0.0047897940764785474,0.02933081568781435,0.058809518140679515,0.0012751016957445057,0.0005481347386541908
489.28571917857147,0.060631682720031325,0.016383386620299523,0.010331507510745032,0.009406426950279307,0.027684110982554036,0.05245076632066586,0.01559977161167578,0.009205153276625272,0.045715403811345784,0.06670142608502834,0.008632162893315141,0.004606161604349132,0.029318445774126144,0.05878477547375602,0.0012745567200620968,0.0005479041283531751
489.04645965819077,0.05793226437124252,0.01754669332236569,0.008925997486419356,0.00998571050097872,0.029606889152096624,0.05147920162637108,0.015145262157513958,0.009457721840368043,0.04475591134997933,0.06607620586799083,0.008852316125502146,0.0045246119520656256,0.029306164617278207,0.058760124067263456,0.0012740090229364188,0.0005476744638098257
488.80743401808417,0.05808087374993359,0.017250415207171854,0.010408558903686978,0.00902321576229009,0.027847754772233665,0.05114595118069001,0.015680569217357766,0.009040521008735659,0.04738237949720842,0.06606078897672693,0.008861615710895663,0.004469850962461167,0.029293900707118993,0.05873536348145958,0.0012734658219869049,0.0005474467840102608
488.5686419154862,0.06031281504561092,0.01963764424616647,0.009120494886162534,0.009853652992455745,0.028334308112783015,0.05105017806706045,0.01500661348528217,0.009452847249381025,0.04546450978293308,0.06521032069825022,0.008535954254234776,0.004666311494720623,0.02928146465758929,0.05871084005021086,0.001272924797474392,0.0005472151369519502
488.33008300830085,0.062632513023284,0.017783983742844917,0.010495986063977407,0.009301992835527973,0.027458896289119412,0.05115168232579685,0.015503328265847128,0.009087851298565522,0.0465842463779949,0.06559149397314365,0.008435120721879148,0.0045602168939378645,0.02926933763627488,0.05868636538545092,0.0012723780136030462,0.0005469851800549844
488.0917569551001,0.06139286011073586,0.017776307898700727,0.009467053399088732,0.009661552094667023,0.02801116516046546,0.0507120407233855,0.015148911776637956,0.009245108643841178,0.0457401324960169,0.06547452846836943,0.008527844021324863,0.00456859732782406,0.029257078294215942,0.058661684641809375,0.0012718424470166347,0.0005467588138900269
487.85366341512196,0.061655617183285286,0.02016495103232921,0.009993210675571964,0.009084113754365158,0.028731889743470018,0.04899690254453442,0.015208724012314136,0.009105586498718345,0.04579939435330783,0.06510106686285658,0.008591955276717652,0.004615006229090462,0.02924488618708371,0.05863722948969068,0.0012712998744400864,0.0005465269336623221
487.61580204826925,0.059513928272446316,0.018711105877285965,0.009089744173795874,0.010271908882083609,0.028563811767630766,0.051165376945872504,0.014820121002613474,0.00937839819698832,0.045526382515969986,0.06713067125892572,0.008164923527124347,0.004430364440803932,0.029232620046595822,0.058612579359760435,0.0012707633052398664,0.0005463048851578334
487.3781725151073,0.05993136560638137,0.019535378896734564,0.010418442632213526,0.00925107379356963,0.027888544168919737,0.05035274041949702,0.015322406878366543,0.009337981222901024,0.04660462228570445,0.06636639151219814,0.008204669066827529,0.00480957119637355,0.02922027709740932,0.05858825633131353,0.0012702221492407353,0.0005460730671271151
487.1407744768632,0.060309388205224655,0.018519180663484413,0.010418260379936017,0.008660223744276808,0.02745965972492417,0.05176282568951286,0.015101681581795583,0.009242499312283369,0.04623933067919117,0.06630831236856549,0.008192037384465237,0.0050374170277215835,0.029208227534099636,0.05856373869521671,0.0012696886681529537,0.0005458462890194117
486.9036075954236,0.05917344270011439,0.018620468571971756,0.008778196382087398,0.009702784440224177,0.02711807390996315,0.05137444424758855,0.014572780125710708,0.00933230208291888,0.04717546699225122,0.06652595690447269,0.00819424951222291,0.004556579241269331,0.02919592528362794,0.05853886789012979,0.0012691513555708504,0.0005456206040050321
486.66667153333344,0.05807734197358037,0.017101474780580418,0.010064630662209348,0.0091155918538423,0.027672753639592606,0.051216212486566916,0.014910236426135006,0.009192131671723874,0.047179175687275206,0.06543912926687732,0.008053379433576814,0.00471638259967912,0.029183792072511528,0.058515023354322876,0.0012686174189867506,0.0005453909913239968
486.42996595379384,0.06001886912554372,0.016683288537915716,0.00997282495003581,0.00939919574743486,0.02686646702513834,0.05086305903704026,0.014887298420743836,0.009400816518681267,0.04707363582795544,0.0660820428224091,0.008061407951175874,0.00512065300010805,0.029172016879710196,0.05848999694041644,0.0012680800409809174,0.0005451617504986683
486.1934905206612,0.060956157265614534,0.016642556891791182,0.009854626289484728,0.0091122101429382,0.027662194792410225,0.05131262389755233,0.014899301602833898,0.009452986722922533,0.04560734083551498,0.0653907177298493,0.008073884390629985,0.005007944385310852,0.029158991054075115,0.0584663895023996,0.0012675430047913467,0.0005449334988108323
485.95724489844514,0.05948922596782476,0.01877117382234865,0.010100788509838615,0.00908995153493322,0.02712839321627116,0.05021433340842308,0.014939492666314553,0.009222029140561456,0.04702947650590401,0.06680243106192413,0.008122209819818928,0.004871878345784064,0.029147801261644603,0.05844138639305775,0.0012670089744808526,0.0005447106797338265
485.72122875230707,0.06078630741167772,0.01927355326419018,0.009306340767011973,0.009225556944652675,0.027236764885297873,0.049834034285006636,0.014683323982433431,0.00930704602164228,0.0466796186157945,0.06603050600452973,0.008247748571120919,0.004840200134385225,0.029135170265456607,0.05841761322106926,0.0012664474053554065,0.0005444405891691444
485.48544174805835,0.060464928404989966,0.017131246396521443,0.00976409596074956,0.008843764932637282,0.026915958139623743,0.05126116672866603,0.014524650701890568,0.009363332381351602,0.04515122350563619,0.06619736661008202,0.0079128657700975,0.005135854518489687,0.029123194769551084,0.05839289846271035,0.001265967036888957,0.0005442635059409423
485.24988355215925,0.058869356306723034,0.018272826689342284,0.009919776185383306,0.009572520072365046,0.02812152701168303,0.05102650789200064,0.014882846388118001,0.009742491180801392,0.045136288525449805,0.0670582266180016,0.008061876903322324,0.005354371375592325,0.029111179677541416,0.05836922200641983,0.001265450744445332,0.000544042043783169
485.01455383171685,0.060680310347766664,0.017270323499073308,0.009399727049411454,0.009446856484846358,0.027888181572190997,0.04973399254091658,0.014312585565219605,0.00961707882957652,0.04496345539098946,0.06420988261468219,0.0076925455690326165,0.005171579600745275,0.029098963218910773,0.058343369173020285,0.0012648933978389608,0.0005438194541744161
484.7794522544838,0.059897043386515116,0.01614355137756406,0.011112584848050546,0.008156680254818508,0.02750980928216213,0.050514323772835164,0.015006638399510462,0.008950455255176596,0.046225906826172614,0.06547274466297376,0.007916961594884208,0.005088905258756096,0.029086673138844884,0.05832061491466707,0.001264359738100856,0.0005435862999000832
484.5445784888567,0.058165668506049296,0.019069108080463484,0.012058928117285232,0.008183345218424568,0.028027648966892787,0.04894851232524705,0.015268844154297705,0.009025672018118809,0.047350281010950415,0.06533697048030718,0.007470429033361712,0.005220824186612855,0.029072200298791505,0.05829362692953595,0.0012638347318949252,0.0005433644114697989
484.30993220387415,0.05801574023478246,0.01911005580180071,0.01131981471988028,0.008577664048439067,0.026777681324045326,0.04953015620920245,0.01497602386443986,0.009256469501829217,0.04567825384151061,0.0657113958858097,0.0076801802481679116,0.005307673002148264,0.029062938637503893,0.058271738112732056,0.0012633008908675058,0.0005431397936732866
484.07551306921596,0.05974174402282104,0.016903587775766494,0.010869005124555603,0.00849600759161071,0.02638320366862206,0.050629361707044226,0.015143438730320792,0.009376692787963851,0.04580455594945356,0.06661246202371228,0.008193388015583282,0.005393903069321417,0.029051813846394783,0.058247085048486885,0.0012627787864571789,0.0005429221076829542
483.8413207552008,0.05923690686242225,0.018539551657645134,0.010666849905237955,0.008522194273325191,0.027432993260163636,0.049024356773412506,0.014371724775810817,0.009739827328274988,0.04387186168300706,0.06490045102166003,0.007363921684537865,0.005792965323460014,0.029038400473886852,0.05822331208104703,0.0012622569884193034,0.0005426893956385404
483.6073549327854,0.058717319104802844,0.017940791737188603,0.010588119219673411,0.008488384663423403,0.027607978732172873,0.04832420226401672,0.014272529404724303,0.009070787278487034,0.04621939151526271,0.06454949528483837,0.0072264172009457285,0.005233528068264967,0.029026118977392247,0.05819956286612534,0.001261711721264455,0.0005424756759884678
483.3736152735622,0.0582597585255518,0.016930646466638163,0.010631456599360175,0.008352392094509258,0.024954995635692864,0.05086286257097256,0.014787636587459884,0.0093492928467596,0.0482034867509652,0.0676894192474074,0.007898294032091652,0.005366184399802599,0.02901458746818593,0.05817560653476203,0.0012611900062338816,0.0005422425019539801
483.1401014497585,0.05454386474255681,0.01806509928130796,0.011060792482089032,0.008238743037287548,0.02798367826370407,0.050703440559955466,0.014978154354746762,0.00908177839740045,0.043866591619859834,0.06719287443377926,0.007963606165041595,0.005159802960211495,0.02900245204229706,0.05815173250295709,0.00126065362541726,0.0005420265350112919
482.9068131342347,0.056950345758524146,0.016597609152614233,0.011140309524820069,0.008146801764654878,0.025198287921898276,0.051325228427576426,0.01469502513399245,0.009270346789392753,0.046466717829572124,0.06788663172887713,0.007578858556550571,0.005319713022491404,0.028990574761636273,0.058127492546252324,0.0012601290485995567,0.0005418028078226471
482.67375000048264,0.058930968558131715,0.019288432249146278,0.011128457267751262,0.008014240384594865,0.025710365430069354,0.0477508335022262,0.015092276147806408,0.009888596029034314,0.046225808518482285,0.06713279866404383,0.008753551871032824,0.006105014891805979,0.02897916413397985,0.05810344774443551,0.0012596033923863348,0.0005415868250698098
482.4409117226243,0.05203945907635694,0.021174144620124662,0.01101401215406503,0.007996131469162122,0.02812814617380472,0.049812328592133394,0.0138977953731446,0.010791239799487104,0.042376202106408675,0.06866309737307212,0.0076810737338628525,0.007559638467015015,0.02896672309637322,0.058079754965810984,0.0012590677722997298,0.000541370615666616
482.2082979754099,0.05390966962177246,0.0198684332528753,0.010988065889250324,0.007811582449165371,0.026432046181164234,0.04820233555716969,0.013591906281761133,0.010258436847872759,0.04621932197013842,0.06785282883990179,0.006798237090320932,0.007160147389899071,0.02895485428466516,0.05805552328709952,0.0012585364463422865,0.000541146615310017
