Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1678.0201510083893,0.053969897544718266,0.015868139616617486,0.0021544597744343266,0.013439715369036188,0.062490935831911565,0.03435880979603818,0.0029175404710323084,0.0034540220990224744,0.05276489715452899,0.027555917542642822,0.0005115232280042782,0.0049259647704897585,0.042584985668387074,0.018812282093047666,0.004562452624510128,0.0006493207301878628,0.007731953953325998,0.01633182897532905,0.0016697243721526288,0.0014978693054571582
1675.2093969865998,0.05380355057294273,0.015774810417025692,0.002147893557482077,0.01341759015820983,0.06229521234957403,0.03421511968581446,0.0029074462857576087,0.003452594246872477,0.05264975511525912,0.02747571671835252,0.0005073001644896163,0.0049198817043563095,0.04250199186433663,0.01782467575210641,0.0045428943554339015,0.0006504140906956553,0.006357609416150088,0.014608170772791302,0.0016974521462332305,0.0014921018794660313
1672.4080434799332,0.05358219947925469,0.015711456376094272,0.002141510585053783,0.01339352655801739,0.06205761061078735,0.03415190289765827,0.0028986428893795196,0.0034523991980899968,0.05251762644378743,0.027428636813409048,0.000503216630240984,0.004913741747393284,0.04244606803405566,0.01770150354402669,0.004583439493290363,0.0006702322257516984,0.006365417768611246,0.014463520923515535,0.0016055045678265076,0.0015197017151856636
1669.6160434073458,0.05428236120935065,0.015689536649555545,0.0021362580937212532,0.013368112686838915,0.06230909022067347,0.03369086503224322,0.0028892556341613192,0.003452936860932855,0.05240576916330804,0.027331481186350516,0.0004991155881795229,0.00490765501666678,0.04204101535782853,0.017932541530298735,0.004557013171668706,0.000681823249229456,0.006927197784007295,0.014759723526725563,0.001631735272253757,0.0015544818953278393
1666.833350001667,0.05380479231520073,0.015591938062706126,0.0021293663613237836,0.013344587794840978,0.0619690060330865,0.03368254246717562,0.0028787192320249813,0.0034526772319886604,0.052293841266812004,0.02725474670604716,0.0004952477904641868,0.004901508172875982,0.04223327282098666,0.01878960888116103,0.00451355771783657,0.0006907060391526825,0.007357510494028331,0.016603941866297527,0.0016893383091958895,0.0015686311815729863
1664.0599168069887,0.05364607869108416,0.015540735812508444,0.002124558505234648,0.01331613225292338,0.06178777016389039,0.03356103809701764,0.0028672904094928556,0.0034544700340060704,0.052180995841970605,0.02717612298405652,0.0004924117047476104,0.004894301732948902,0.04230197816157484,0.018215885306151244,0.004477469549750602,0.0006724240649636387,0.0071620481783822715,0.01537304167193868,0.0017293642350002553,0.001522097404777091
1661.29569767608,0.05352734910534611,0.015542146978861008,0.002115325549236815,0.013314987667292015,0.06161123611763221,0.03345472787126628,0.0028616829887137397,0.0034477704207819177,0.052060970083349374,0.027101043749673173,0.00048219035288576273,0.004894970913705373,0.04202650403399572,0.017658270587196247,0.004536367678465603,0.0006135670243726743,0.006676235074734766,0.014160178263429172,0.0016509302688330696,0.0014563105041550378
1658.5406467678279,0.05340291043104978,0.01547889505968601,0.002110800375134116,0.013282427923300297,0.06144253606122218,0.0333210734179375,0.0028484075418973485,0.003451680156116121,0.05195132204864452,0.027027577685604466,0.00048004723111971315,0.004886981868129501,0.04281475630551345,0.0182313740012633,0.004507268262384724,0.0006525245828174272,0.00778463796708889,0.015807397264605165,0.0016672640134380455,0.0015123426825176447
1655.7947185447024,0.053358889890413944,0.015491214902154297,0.0021051000240805153,0.013257699306894983,0.06131636094605855,0.03322752689201071,0.002835948171255726,0.0034540488675581862,0.051835701059912274,0.026954321950637905,0.00047579443044169686,0.004881631843244229,0.04122131449850832,0.017299907194830447,0.004496519365822373,0.0006842429909689827,0.005369243971787585,0.013386316157041465,0.0016581018754922379,0.001566060334491039
1653.0578677702483,0.053171800296413614,0.015420288025331602,0.002099439125945697,0.013233565779487873,0.061111967127335604,0.03306555287488258,0.0028221144941031986,0.003455870454853261,0.051720134026076545,0.026879338411265257,0.0004713176750148817,0.004876253847298625,0.04213494184334075,0.016527222748515112,0.00445645851313391,0.0006745074028604215,0.005702445365600696,0.012475147002886464,0.0017206277967032504,0.001527403007119563
1650.330049506601,0.053097914247410415,0.015356641265100168,0.002093821032998075,0.0132091913901456,0.060983441471068975,0.03294923434664671,0.002811983657620766,0.003458964921514124,0.05161576713033877,0.0268162433599672,0.00046585962642019507,0.004871764168492401,0.0422327369559676,0.01733876826982565,0.004458267516963526,0.0006476763292054272,0.006954806638968143,0.01404700329131146,0.0016994884820829962,0.0014850301690142995
1647.6112191120264,0.05296927834873105,0.015342772222982946,0.00208794081706354,0.013185324762021444,0.06079466177551311,0.03280959612050098,0.0027978109597170766,0.0034622529443842026,0.05149200101238839,0.0267243775202391,0.0004610097645955641,0.004867273214507661,0.04113391964520983,0.017917282193142644,0.004478332842495564,0.0006536383268848377,0.006552398463704897,0.014853452791251963,0.0016525920483177622,0.0015077813382742859
1644.901332238487,0.0529299533670945,0.015350695291182437,0.0020823578311374375,0.013161347538811582,0.06066931356334633,0.03270137367102979,0.0027834541643455583,0.0034669189123370235,0.05137974473390659,0.02665479390436373,0.00045555964816417985,0.004863241643223891,0.04194148955890113,0.017503356246938218,0.004454343335225214,0.000677110234259567,0.006815613631608599,0.01426139021120222,0.0016651594780072137,0.0015444271791702276
1642.2003448292285,0.05278165255475976,0.015263372009700061,0.0020756430778173804,0.01313703602886514,0.06050020258367374,0.03255588651238388,0.0027662266032139325,0.0034712440993014534,0.05127310895715846,0.026582225942181077,0.00044985125604828785,0.004859159956789663,0.04127153509898462,0.016932095722674848,0.004451142615420876,0.0006758454828454795,0.0052877163990817265,0.012937847709276471,0.001652471604403035,0.0015371367793265112
1639.5082131163936,0.05269484354968303,0.015249314863081929,0.002069846455237395,0.013112747722299315,0.06036386920873103,0.03244565457112224,0.0027473183699304195,0.0034723148172327383,0.051165617064073736,0.026515800868466877,0.0004400046551670501,0.004853459070219234,0.04202564217292961,0.017989233384030485,0.0044429698919333785,0.0006379892544283344,0.007438709573048579,0.015302628856439722,0.0016695799091058523,0.0014753924210051555
1636.824893618658,0.05259674641143616,0.015185447861598637,0.0020638627923334793,0.013087854716968385,0.060211113461011635,0.03230438362855588,0.002733487101587151,0.003487857769637742,0.051060639414649535,0.026440353968905244,0.0004369123684928768,0.004854461928831952,0.0412933056894448,0.01691741571289443,0.00447127492888316,0.0006412335371363269,0.005520305687136536,0.013251117807250757,0.0015928312264958016,0.0014880483293209087
1634.1503431388892,0.05248804347958164,0.01514563718397121,0.002059219143510002,0.013062761534267105,0.06003788302853059,0.032165188041089414,0.002713360951147294,0.0034969145479534967,0.050936948202140245,0.026363431316004417,0.0004296322603546448,0.004852445103325599,0.0419706617621892,0.017876884693963827,0.004444991889075096,0.0006859055583388163,0.007413261236804914,0.015052222852782625,0.001614189464889977,0.0015637489745481787
1631.4845187618273,0.05240593228053426,0.015124193061073139,0.0020507021591970234,0.013038101446924412,0.05991143273551275,0.0320587149143185,0.002691378255404014,0.003508902281325248,0.0508346645529308,0.02629678783222505,0.0004225810089256213,0.004851138344708217,0.041118576908569605,0.017573686019316467,0.004440384909433183,0.0006444173535529115,0.0061957380659794494,0.01469699459184657,0.0016119087896707405,0.0014830009429676954
1628.8273778517919,0.05229131045949255,0.015068919833595077,0.0020461957221297664,0.013012497433854553,0.059741858146871614,0.0319084300574113,0.0026632581679942027,0.003529969365113057,0.05072424022586174,0.026221599674706057,0.00041164522291838723,0.004854331994673313,0.04103692929937244,0.017065457966980394,0.00443011524420914,0.0006225089957942458,0.006180277132563955,0.013588941858782662,0.0016207108626031528,0.0014378165309463361
1626.1788780504069,0.05220760512036613,0.014960436165097717,0.0020400983753234864,0.012986127461489595,0.059620713433890984,0.03178746019869346,0.0026397475994376306,0.0035418860936917715,0.050622279836169765,0.026152153897152603,0.0004045917942284746,0.004853106914911699,0.040521696387246176,0.01768700284737216,0.0044065908207531175,0.000667855197180954,0.0053803929751180205,0.014680126267059068,0.0016431212120972525,0.001523422064155787
1623.538977274351,0.05210234292003107,0.015000024163442297,0.002035245607873612,0.012957972746381819,0.05947208594243251,0.031679903193462554,0.002610470860767009,0.0035640581829435945,0.05051979728317547,0.026078612277047223,0.0003952451169968108,0.004855776152256238,0.041491068383025805,0.016899687623199985,0.00441087696847413,0.0006797554158235195,0.006242198686530381,0.013810666151810277,0.0016145395099648548,0.0015415741625267358
1620.9076337131285,0.05200337200218216,0.014957780399672138,0.0020298144859412096,0.012926674641521608,0.05930558906174657,0.031547613431447734,0.0025745462524817513,0.003591413429497441,0.050404224863128275,0.026010747039493146,0.00038470661061685863,0.004860204569227772,0.04089386065535911,0.017109010882934362,0.004444581700300084,0.0006822057935434956,0.006208720085588124,0.013413157613367113,0.001532026226199815,0.001566268516728613
1618.284805826861,0.051904013858055854,0.014924691510534986,0.0020271779876606584,0.012902035737857259,0.05917533121337601,0.031442433748967206,0.0025381143161670194,0.0036217542636324766,0.050305069308486994,0.025947457045025032,0.00037344356068426903,0.004867641520160176,0.040665253558100904,0.017240298101120544,0.004380736376081519,0.0006625235475702139,0.006008275575197589,0.013781050610020476,0.0016464149249767618,0.001504748355630335
1615.6704523441035,0.051843950373513026,0.014805767552734083,0.002018529015789703,0.012866230269869132,0.059043194068815044,0.03128543684159365,0.00248757975521723,0.003667427926482123,0.05018997118637769,0.025837386469141285,0.00036091850738112193,0.004878419742277021,0.04093154538460877,0.017562719528716655,0.00438341671306475,0.0006623863188712126,0.006781888505538407,0.014487113429943955,0.0016224028764030187,0.0015078820394101762
1613.0645322596777,0.05170778493147883,0.01488461642793198,0.0020101391043463868,0.012832238647529925,0.05882596874976779,0.031175606853264055,0.002429077139782331,0.0037213857762863527,0.050071148618116436,0.025787382075171388,0.0003476737773912131,0.004893378664344055,0.04085795158125194,0.017896380268886347,0.00442246518607613,0.000640670975045993,0.007432552111532473,0.015261198978114626,0.0015314141567465194,0.0014786978551323395
1610.4670048325283,0.05162001243085594,0.014840532110783445,0.002001377423947029,0.012795592820731594,0.05872587590760144,0.031086272404755873,0.0023502259607001983,0.003788797459006049,0.0499792982143954,0.025710399805011084,0.0003359649991472517,0.004914264735060856,0.04066631685943873,0.01712601066086597,0.004376320961300863,0.0006417485624450466,0.006332610770908882,0.013815902578948403,0.0016074230818343015,0.001462077803106862
1607.8778295836014,0.05154494905442332,0.014786065138925117,0.0019958994214444386,0.012751053184873832,0.058702831388572074,0.030990497176333707,0.0022406121585997526,0.003887232032418501,0.04992200960626604,0.025603451126054017,0.00033273309840145304,0.004947411346020088,0.04044251864828471,0.01733125473520994,0.004322980982592855,0.0006224756046379006,0.005861310081610963,0.014430058258902338,0.0016967114335357885,0.0014013947718932447
1605.2969662937403,0.05145473543861802,0.014734013705178324,0.0019905586369703856,0.012696384263686408,0.05816903391248032,0.03047723708986911,0.002140510351783762,0.004050664466705296,0.04968283851923997,0.02544031333497905,0.00033742100439992294,0.005001302398167481,0.04057691204638992,0.017696605921625953,0.004377736351564808,0.000637268482311722,0.0068771533023024205,0.01486840192334188,0.0015678378258178719,0.0014616598689913818
1602.7243750016028,0.05134465626115961,0.014697712861845985,0.0019871954306267315,0.012623624096680964,0.06021899475536804,0.03224863940857064,0.0019603585855131724,0.004292079149040217,0.050346810742075525,0.02548956405671765,0.00039151815872904904,0.005086943245249226,0.040352700744379966,0.016936550419330003,0.004357189195936636,0.0006478695569096069,0.0065186916408436395,0.013323622133635023,0.0015905038336385315,0.0014734983336635186
1600.1600160016003,0.051273074166243916,0.014660790548412959,0.0019936383740688335,0.012512151688799208,0.057240591432661546,0.029871233553995884,0.0017442495400899047,0.0047310061135086975,0.049230573012590366,0.025469610300880553,0.0005438636658618306,0.005245502398847401,0.03996009841327487,0.017135151465911356,0.004375332508044687,0.0006526815377418443,0.006265151882299091,0.013854319459467686,0.0015312503904234118,0.0014846558026754924
1597.6038498418534,0.0511751123220508,0.01462590481120059,0.0020502171867876427,0.012296939007928956,0.05748672583159172,0.030165315588906092,0.001747732009920003,0.005727514793587221,0.049260532267573515,0.0255332428288402,0.0009787208045531901,0.005614708494625631,0.03960039604497431,0.01690695857409458,0.004348997444426321,0.0006356777574223437,0.004590831996281978,0.013540901180255591,0.0015626251583719534,0.0014334354495769096
1595.0558373221693,0.051074087491635334,0.014597621390799813,0.0026856703682044706,0.011554186894211609,0.05780251745886379,0.030427726738018423,0.005209384830571237,0.009895561965920742,0.04932182570858392,0.025482307090357,0.0028766781257401884,0.007232640369240367,0.04004475392294257,0.016910218253677365,0.004351061775991284,0.0006710584917041014,0.005531147439467469,0.01342537231212539,0.0014949790425301723,0.00147289480549357
1592.5159394920386,0.050999470337594915,0.014525252529315085,0.005132874333059282,0.01595973695810689,0.0577456354210881,0.030322352300303074,0.017545382991360506,0.012697472205157092,0.04924481434485528,0.02538655818413214,0.007062546752343623,0.004814686681744118,0.03962981125164827,0.017730693042485122,0.00437875862408583,0.0005646053496507247,0.0055486403343311674,0.014806713218473763,0.0016450646415760713,0.0014915561479254664
1589.9841176486489,0.05089701320355456,0.014510991270918027,0.002404221244419318,0.013488273775046859,0.05751903650962627,0.030127153494098842,0.006308468346634311,0.0023774567728809494,0.049116244358644354,0.025280380243123346,0.0020442601630913278,0.003700580630912636,0.040127409410714236,0.016278825251279713,0.00435068607944507,0.0005777807498975498,0.005695498779336373,0.012507194639777867,0.0015818771545734577,0.0013991157712959824
1587.4603333349207,0.05080759154068934,0.014468519397799785,0.0021636930372027426,0.01315329318192168,0.05743666678794597,0.03005567071621665,0.00476544043082766,0.002065703246021748,0.0490383696691959,0.02522703688812344,0.001348682133848305,0.004047268195814477,0.04001267362662621,0.016299332613147328,0.0043085394803277855,0.0006194693600823497,0.005061886332207019,0.012518069520694801,0.0016193953986535067,0.0014509665791480118
1584.9445483375596,0.050718565632120106,0.01442928077082672,0.002087642596024911,0.01300757934463668,0.05731444100194033,0.029940696218257276,0.004172696133314388,0.002243073710369033,0.04894298508218802,0.025154952632424756,0.0010756851226024443,0.00419833225259948,0.03856721732263954,0.016944176871675005,0.004274911881621881,0.0006221967042314211,0.0052817530271359985,0.013179441607620619,0.0016661198269107352,0.001436297641979111
1582.4367246851268,0.05064441133836307,0.01438678377533295,0.0020501718935965023,0.012924750411252118,0.05717194275325605,0.029805508843570534,0.0038536436079292607,0.002399556086070562,0.04883824624588066,0.02508463642179217,0.0009303221870429592,0.004282312936600631,0.03886768704425052,0.016947515937954953,0.00427771925347284,0.0006558033897509331,0.005247853245270974,0.013280079510128238,0.0016317491911227843,0.0015032283334340637
1579.9368246461297,0.05058916345534694,0.014344126542287249,0.002027263024654828,0.012861957550433302,0.05707170364838443,0.02969074841251435,0.003659686465354385,0.002514919166770223,0.04874360015247786,0.025016208414497934,0.0008409324004391757,0.004333574475146039,0.03899733453267157,0.017927703813120952,0.004291774199710204,0.0006644365550024202,0.00658160694902998,0.015180917594841758,0.0015897590821970793,0.0015268159409473334
1577.4448107271296,0.05042327767697132,0.01433391765091091,0.0020113330207435776,0.012813596956421784,0.05690014448101475,0.029597555920918554,0.0035246687447741125,0.0025980705001643423,0.04864330453441414,0.024940660523163134,0.00077938062499727,0.00436720567516466,0.03881400648672169,0.01665433934752176,0.004282371088779731,0.0005887290803497447,0.004729693766521008,0.012668987230905138,0.0016103634609165103,0.0013676540028254864
1574.9606456708664,0.050350090050345034,0.014302475391541883,0.0019995892654076264,0.012774773397382077,0.05679166163405942,0.029475011614877998,0.003426175538613555,0.0026604423186294586,0.04855469226483346,0.024880635232540138,0.0007355463828129264,0.004390288921797427,0.038409517102297196,0.016555619242152885,0.004260758205073376,0.0006747557718010963,0.0038721951785388275,0.012720372449558934,0.0016143961733681618,0.0015421513291747578
1572.4842924544027,0.05026440981536374,0.01426950937783654,0.0019882659061830153,0.01273567049126203,0.05662447307241358,0.029400778627694215,0.003350543336774401,0.0027093940911066513,0.04844220726584896,0.024831715743277288,0.0007018766988018423,0.004405438876733379,0.038517108146801975,0.017039598672417625,0.004303010177711484,0.0006187026782064458,0.0055814706126722955,0.013733733342017971,0.001524166848811533,0.0014372228145442137
1570.0157142872845,0.05017312246973684,0.014231364438433898,0.001978737671026782,0.012708185037337028,0.05638701331834311,0.029425530682077167,0.003290535540323864,0.002746143918307404,0.048305891035467646,0.02481042571836223,0.0006751693271311367,0.004417258484693974,0.041014649396951326,0.016113618288021006,0.004265025319460725,0.0006110429868487768,0.006920654954620621,0.013769509914738425,0.0015852790239557642,0.0014243891748626804
1567.5548746097181,0.050048794969085146,0.014228475795297546,0.001970854951574342,0.01267873775317458,0.05637219600275186,0.029189947647590423,0.003241661324566144,0.002775516242782072,0.04826489677431621,0.024703017665130018,0.0006536516819449777,0.004424662095443285,0.039815667057321154,0.017298726879049056,0.004257815573950208,0.0006031352867064429,0.005758477419981693,0.01451518324230251,0.0015906124599281827,0.0013902910611551162
1565.101737090767,0.05001749797279819,0.014149156127264731,0.0019652034313940776,0.012649410545114476,0.056252918778558716,0.029067103739469156,0.0031985773926220132,0.0027980773719965186,0.04815328387139601,0.024643385934210445,0.0006364401350751914,0.00442887650848358,0.03867804337383638,0.014983629043719712,0.004250971775795226,0.0006514901363320908,0.0031816215286162475,0.009890189739497816,0.0015715540244956021,0.001496765975018465
1562.6562656265626,0.049924243979794045,0.014118296517873346,0.0019598155420904643,0.01262857129698106,0.05613657080960095,0.028953692527280982,0.003166772651782818,0.0028186369833073702,0.048066764822780154,0.024579140252796023,0.0006203106729999454,0.004433532095384947,0.038084959623351004,0.016724543210151585,0.004246423832563883,0.0006088967986667454,0.0055175979511950645,0.013003117174495538,0.0015742467785088258,0.0014137990586196659
1560.2184243385336,0.04983542524808285,0.014086720848532026,0.0019542483448137375,0.012605796052404016,0.056001019038321095,0.028848282412141314,0.00313472815711015,0.0028336890790128548,0.04796502272883401,0.024517863711343752,0.0006071388107160441,0.004434906010487439,0.038588825094900074,0.017809431422461615,0.004265513831850233,0.000603495566619136,0.007766253078890897,0.015069454619553889,0.0015198290537998152,0.0014071101598444097
1557.7881775716512,0.049755743031049585,0.014055760944045523,0.0019365302084427005,0.012591934350746303,0.055878210813130755,0.028756948622656976,0.00309624194889329,0.00284149206313327,0.04787656329424119,0.024462722035821668,0.00059605512114078,0.004435565469334051,0.039299154385249196,0.016222566852366144,0.0042334940215160545,0.0005766246465672418,0.005953488890511382,0.013255202431720011,0.001588966424281757,0.0013310410464663102
1555.3654898926907,0.04965811258953487,0.01402274503921719,0.0019456296416069142,0.012549340344348955,0.05572009054503176,0.02862375576195986,0.0030889310685748,0.0028604572380597133,0.04776598609592813,0.024381095672949583,0.0005857335408544791,0.004434170468089034,0.039576168463667565,0.013256775241651959,0.004205030228343469,0.0005457274190564806,0.0050481419203144305,0.00780721842925256,0.001639639746124823,0.0012706137111692356
1552.9503260885094,0.04957570206442335,0.013994439453653253,0.0019350578670528516,0.012526201598766608,0.05560497084429184,0.02853118337400369,0.003066177435028241,0.0028702527856463746,0.0476737213033408,0.02432392160667891,0.0005776318200368625,0.004433929943603712,0.035766440749919276,0.01583539624057162,0.00431126287091631,0.0005749416052645634,0.004043409685788224,0.01124678340585862,0.0013932324614508674,0.0013884175457028413
1550.5426511643414,0.049488932633159906,0.013956049134749253,0.0019275779897774891,0.012502497612371892,0.05548211073241513,0.028434045300683747,0.0030451268093912164,0.0028782487317148948,0.04758691496851189,0.024274016537116177,0.0005689366865011323,0.004431470632735481,0.03696200572010732,0.015163681045910383,0.00423853853010521,0.0006126106132154923,0.003322100534872603,0.009965426622459214,0.001514623836920215,0.0014306840170874074
1548.1424303421054,0.04940591590162816,0.013923541974051558,0.0019231177029461442,0.012481348531563225,0.05535853370696073,0.028327634744046835,0.0030274231925780395,0.0028841406151955754,0.04749142114637741,0.024210035690876604,0.0005619734389792646,0.004429345964584283,0.05531784607800745,0.027152737772243817,0.00422364416403951,0.0006415210322917931,0.03653895614887044,0.04121098956593885,0.0015196943617327497,0.0014889112753385327
1545.7496290587328,0.049321214242667964,0.01389059749341964,0.0019172251165553342,0.012459613328003456,0.055234267241953204,0.028225316044404956,0.0030105494108980148,0.002889185540081075,0.04739932102081379,0.024153484279405335,0.0005551348311592605,0.004425991631917382,0.04099652431089754,0.018111031857628076,0.004213948196521536,0.000649819426872396,0.009673843611343163,0.017041232277715517,0.001515707933681783,0.0014980556691973357
1543.3642129645066,0.0492497094823242,0.013855214817555426,0.0019124850214482256,0.01243818938209455,0.05511847594494439,0.0281227759971658,0.002995751292995713,0.0028934134080741765,0.04730914408986578,0.024095819133052348,0.0005490874211334682,0.004422913807362972,0.041265311408767415,0.02067252269698849,0.004244311322606352,0.0005882724526340363,0.013886050554972567,0.02168455795497754,0.001455147907853293,0.0013882954388661202
1540.9861479214178,0.049177796387412556,0.01385961189516603,0.001907870982822282,0.012417282415253018,0.05499816862880765,0.028037445726238293,0.002981424250450357,0.0028967403931374753,0.04721277685935993,0.024034654599288392,0.0005431813721763629,0.004419312170068005,0.041517658487490686,0.012203351501002109,0.004206794569469467,0.0006620869976407902,0.011226542441429161,0.010347198496925662,0.00150404485196518,0.0015233471512357455
1538.6154000015388,0.049046859341288086,0.013767095635717423,0.0019026416881605206,0.012395953273572142,0.05484925984953719,0.02790547895551747,0.0029681480966421573,0.002899520276461778,0.0471194634664217,0.02397829739077667,0.0005382542521737926,0.004415611559129071,0.039341252288970674,0.016490196504182007,0.004271559573545794,0.0005520321125118956,0.005699329738555386,0.013729389056686855,0.0013797291812971358,0.0013318335697281177
1536.2519354854073,0.0489744383343848,0.013750267841473885,0.0018977941495906894,0.012375348199459024,0.054733166174644216,0.027815851786949636,0.0029556503286862733,0.0029012357679533527,0.04703067194260249,0.023923199926828766,0.0005334661550005116,0.004411332769044775,0.03740312575163232,0.015871184824503736,0.0042299007869463995,0.0005557536550846701,0.0038758504563569736,0.011901177311539972,0.0014517561860096172,0.0013277507153313562
1533.8957208604295,0.048892469288127106,0.0137218879961239,0.0018929723108132626,0.012354948722531294,0.05461274603041525,0.02771929925151833,0.002944443887361184,0.0029029702236101225,0.046938815529936895,0.023864364754343188,0.0005287127425132255,0.00440700550161947,0.040014688400153195,0.01757899397035111,0.004085342884065789,0.0006650086642617222,0.009638396476695624,0.016137644547850008,0.0016943200788692133,0.0014842083345886327
1531.5467228192956,0.04881582207419293,0.013690957375304152,0.001888578404941454,0.0123340390333397,0.05449458563287254,0.027620512313650942,0.002932530617296572,0.0029051281425437952,0.046850493917332654,0.023808051366011548,0.0005237548452488425,0.00440303659089829,0.03785344138970332,0.016059134616403636,0.004182713894049393,0.0005793765533350818,0.005151467652453537,0.012447530603494386,0.0015086311593487316,0.0013518056327133422
1529.20490825841,0.048734410458508945,0.013669430090860163,0.0018842482047544107,0.012314241285160675,0.05437743958517563,0.027527210489848963,0.0029221082146574204,0.0029049911595522156,0.04675498831560083,0.023751797893594568,0.0005199711696163964,0.00439807644117754,0.03940083239940048,0.015664990701291164,0.004174661479729791,0.0006121863835848304,0.005567693982524485,0.012451577087238463,0.0014967323004991585,0.0014249848201182982
1526.870244276336,0.04865794238765954,0.01365142324814793,0.0018787738524745216,0.012293262057457737,0.054257321357166065,0.027431920368728133,0.002911249742684147,0.0029058440833593865,0.046665936338681456,0.023691988225194485,0.0005159439826540834,0.00439329910679034,0.037909370356376856,0.016077402498841827,0.004228266781963488,0.0005644783276816637,0.004920867581544281,0.01222417526922786,0.001390333092752278,0.001350295702397668
1524.5426981722562,0.04854974790702345,0.013560189299282705,0.0018756963341117,0.012275168921366252,0.054120980183561596,0.027311785036984927,0.002903313998977166,0.002904712546789854,0.046577699400449375,0.023636682939424253,0.0005124872811395307,0.0043886392167186905,0.03870233250539291,0.014248697947776954,0.00422092027919103,0.0006387081544497676,0.004088476506883209,0.010032496179820926,0.0013749420861894613,0.0015029811917224216
1522.2222374444448,0.04847914264911642,0.013553582012038143,0.0018711363617852504,0.012254506856119039,0.054008124156446416,0.02722531815672516,0.00289289596633774,0.002904979486231307,0.04648894459942656,0.02358066246853928,0.0005085906272849367,0.004383385068686131,0.041104931201229024,0.015827160871280842,0.004102147644747878,0.0006700702433646716,0.00953156246756179,0.013390184369329093,0.0015874794305646782,0.0015151096118318516
1519.908829788754,0.048395195890637455,0.013520158462828976,0.0018663573848190992,0.012235122177595701,0.05389412739293903,0.02712724275150896,0.0028836674135116376,0.0029042422247853314,0.046398124308079526,0.023528748464689664,0.0005053194719083872,0.0043784151171382246,0.03705329376464798,0.01548366659590428,0.004066183739923549,0.0006676150662186918,0.001837599132555587,0.011888662499202032,0.0016417228590151292,0.0015021539131411304
1517.6024430971172,0.04835779375518798,0.01351193217039873,0.001861986767101067,0.012214685172713015,0.053769933255939574,0.02703298559358117,0.0028750170071858757,0.002903909446010029,0.04630889535315686,0.02347271409375708,0.0005020469542318778,0.004373252518842972,0.04010277014968213,0.016205929929047642,0.004197916698573048,0.0005742047726063144,0.008150690786069737,0.014095025116964713,0.0013931398170286351,0.0013651215034155898
1515.303045456061,0.04823674773978455,0.013461050994527737,0.0018573866921828862,0.012195705225609253,0.053652394256907245,0.026936813578004495,0.0028666227293178722,0.002902616230894452,0.04621967345655599,0.023416942006912148,0.0004986527248708654,0.004367810287539069,0.038359951494080974,0.01655012737969073,0.0040793253609297956,0.0006316563033813197,0.005594607598638085,0.013460050504032832,0.0015947488064532447,0.001433181244115186
1513.0106051452349,0.04815342878334347,0.01343223520667246,0.0018528236529526993,0.01217655585285219,0.05353821486285554,0.026846768943867484,0.002858542763933035,0.0029012087604659634,0.046131197454549445,0.02336032923207987,0.0004957671452674419,0.004362662334921131,0.03946713210491958,0.01504606873788864,0.004075340977162088,0.0006353478761525224,0.0073780030750779215,0.011240002742345708,0.0015851408449163525,0.0014465930133703243
1510.725090635952,0.04806238760518889,0.013396467590890386,0.001850182220255703,0.012157708121246235,0.053419426588232906,0.02674975818307372,0.0028512748829576393,0.002899545300514038,0.04605006562427396,0.02330973456517303,0.0004926427017015949,0.00435710110848911,0.03890407085508166,0.017244687258885817,0.004126786668078609,0.000627316587430403,0.007452826109408128,0.015523849416169414,0.0014710116280917717,0.0014505482374406813
1508.4464705897437,0.04799127763355964,0.013362439192422224,0.0018444695423558974,0.012138344175864308,0.053303095563660655,0.02665315030344162,0.0028428480404739304,0.002898251806808137,0.045955473314990655,0.023252626375051315,0.0004900381066984296,0.004351900774486312,0.038029303141973676,0.015030640926456614,0.004150297978026619,0.0006105496398307947,0.0038394500566160668,0.010941897627051169,0.0014116265911348687,0.0014287468727452908
1506.1747138569278,0.047921037402445035,0.013336763284554576,0.00184003179047116,0.012119083970216217,0.053193291470734705,0.026565591872455288,0.0028353422730941964,0.0028965800131465326,0.04587727597623209,0.02319890112540345,0.0004871994221807302,0.00434634797179634,0.03874354432202931,0.016295672589255388,0.004074423728510777,0.0006193423452481592,0.005451845184276388,0.013986441629783035,0.0015477900501653353,0.0014187350463000555
1503.909789475188,0.04784786139173672,0.013350253240409006,0.0018361049486324884,0.012099451316577501,0.05308197829445745,0.026487027892146513,0.002828224031717716,0.0028950791438526026,0.045779587246494724,0.02314063138727522,0.0004845820931775594,0.004340899486969043,0.037282365806537245,0.015440042271485545,0.00413309933611911,0.0005386420143449309,0.0038384725072944026,0.0113611537283804,0.0014387143552380094,0.0012842924837486093
