Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
621.9527425379355,0.012293374231429288,0.1147240586427482,0.01368173020648094,0.029325398857860088,0.006804945132771563,0.017241207821281763,0.012244697209253724,0.019599873626619687,0.001466784048649084,0.0008117910562467075,0.016903724550010952,0.010397106015276847,0.009399881909880283,0.0076127567370819615,0.014116126248796443,0.0005399359082355735,0.051537328210706834,0.015980079132466345,0.0019380160303432807,0.0025633844413385713
621.5661963958981,0.012286953763415381,0.11467248247021875,0.013673878726044475,0.0293088108662637,0.006772366971280969,0.01719536461714139,0.012240379044420593,0.01958975549951114,0.0013547247652580686,0.0008968789884514642,0.016895305614828545,0.010394764138872786,0.009280455375868468,0.007484483480400577,0.014108292035409798,0.0005489288800128269,0.05081236563958628,0.015994281817753937,0.0019257842854763852,0.0026019439983364064
621.1801304354038,0.012277883194254761,0.11459499003221403,0.013666188971442627,0.02929215768040323,0.006752555354345317,0.01723481143497035,0.01223366264377843,0.019581467633663936,0.0013045509166609084,0.0008699122212579749,0.016884784757917957,0.010389170944049805,0.009371797484814889,0.007405817783741716,0.014086225304339874,0.0005550071103940838,0.05005311005215664,0.01536481433903656,0.0019727322803432448,0.0026037442495935423
620.7945437622595,0.012273296896233021,0.11453443724006541,0.013658395466001191,0.029275509658537258,0.006773139504853362,0.017194913203724682,0.01222636665445349,0.019568594150843128,0.0014056424511539392,0.0008809307463693385,0.01687694361355399,0.010377937070605076,0.00949352925571428,0.00721168883907466,0.014092619895173969,0.0005356657389171725,0.050346459040121146,0.01463684141193707,0.0019242949716717379,0.002569810382426003
620.4094354844915,0.012263140767632325,0.11446510701566591,0.013650675078627413,0.029258892970174206,0.00675977305470529,0.017186610249526713,0.0122205396014447,0.019553613237430628,0.0011196486945835922,0.0011189726865623462,0.01686786963003795,0.010367106954298303,0.008719934742437508,0.00696207154746128,0.014091739694580815,0.0005272430198612936,0.050502096417316546,0.014788541938037395,0.0019071069327693396,0.002585611598829218
620.0248047123373,0.01225994866129809,0.1143951708126668,0.013642939313012801,0.029242324154656673,0.006718602438946251,0.017235058246643314,0.012213836169721866,0.019541657291959127,0.001342350108824848,0.0007646003466738661,0.016863186045779126,0.010364646268662103,0.009412631446311541,0.007460066051278623,0.01407627850141669,0.0005396124887790853,0.050691874684732775,0.015131155168963538,0.0019600628838866174,0.0025799841196885135
619.6406505582404,0.012260179222717625,0.11433994375905149,0.013635159642645752,0.02922580069884064,0.006729252358317644,0.01718824851542964,0.01220446201835853,0.019534151856959846,0.0012891956475311484,0.0009758611061283906,0.016848451426243947,0.010360541343925741,0.009100816001147384,0.007315641138001152,0.014069911511255266,0.0005300200774808016,0.051103883660988544,0.01573224818165654,0.0019359237104797115,0.0025562330269653217
619.2569721368423,0.012244263841385983,0.11428506281510688,0.013627475937980122,0.02920923082966938,0.006709691100476902,0.017210746171148057,0.012197602786972893,0.019524293733088883,0.0012246488759751636,0.0009879161124010099,0.0168405882756091,0.01035350304645032,0.00902821184629128,0.007341528248481255,0.014068601261203914,0.0005369197281764012,0.050782867666304514,0.015951130952195157,0.001917159033504489,0.002609094231325355
618.8737685649753,0.01224153000274473,0.11421644243731928,0.013619759513607398,0.02919274914936501,0.006695340683527421,0.017163857414919534,0.012194637879012253,0.0195107784304662,0.0013642603828216836,0.0008386950621226941,0.01683299156494542,0.010348374846750085,0.009519158262173194,0.007457763026298596,0.014055371695306424,0.0005431290199735285,0.04983651933096612,0.015472700636479564,0.001931949090962747,0.0025926517969096286
618.4910389616575,0.012232523530259267,0.11414690052665344,0.013612090703345753,0.029176348305597864,0.006701780678964065,0.01714157748645679,0.012183410852190652,0.019499814293827245,0.0014196708953384085,0.0008577413596863602,0.016818765587773215,0.010344935531132237,0.009476339673573702,0.007258375632888556,0.01404826928064413,0.0005384798551503607,0.050122352559347626,0.01428141896457386,0.0019116963789475483,0.002563986464166591
618.1087824480841,0.012218058332205161,0.11408332312766731,0.01360442342694299,0.0291598759989515,0.006683742478333719,0.017152413093490755,0.012174668725726784,0.01948868208470715,0.0011560851034301952,0.0010111843128333786,0.01680775010017704,0.010338249829498125,0.00873838643062454,0.007227556974811721,0.014033474134982333,0.0005380976028556691,0.051217461000906635,0.014407003059213639,0.0019388415041152452,0.002590321261372293
617.7269981476221,0.012215394757714238,0.11402029416202714,0.01359669510313015,0.029143353486260945,0.006710538153012281,0.017128226013951822,0.0121705293173799,0.019473864579431163,0.0012717493237645841,0.0009268724139892576,0.016801451174252285,0.010327046876077597,0.008856967876433315,0.007571376281697739,0.01402370175511701,0.0005328885326577206,0.051300435420354604,0.015748934065368585,0.0019606320636933214,0.0025724081581712487
617.3456851858025,0.01222038880910556,0.11395016146238311,0.013588985355722769,0.029127036904786317,0.00668904455075895,0.01713355636238157,0.012165891977511811,0.019468535873586715,0.001299837996750138,0.0009086852982830925,0.01679215724326282,0.010327904278953533,0.00926247790344965,0.007411107434754128,0.014024724866140401,0.0005374347791492553,0.0498223952449965,0.01586595682369347,0.0019058435387482888,0.002554857944601717
616.9648426903148,0.012182835252571366,0.11389975119052288,0.013581368133293612,0.029110576147712508,0.006672196871338123,0.017149551856137604,0.012158307429376033,0.019457458526752926,0.0012046404226145487,0.0009603084952397108,0.01678427154424051,0.010320655292504087,0.009205385625745278,0.007178635165043768,0.014018768970475973,0.0005358450551719208,0.04902526051500372,0.014633788476239175,0.0019131788914438935,0.0025701165954341867
616.5844697909988,0.01222037886957682,0.11382052889907761,0.013573722465249558,0.029094322905196927,0.0066519016074015214,0.017058458337698968,0.012150744760962708,0.019445957188126844,0.0012046793229443871,0.0009550212044773097,0.01677411720363254,0.010314656235206342,0.008938321049281769,0.0072212377918949786,0.014005613082325005,0.0005347396720900069,0.050725980296044526,0.014065185047652317,0.0019346156581880273,0.002564425998840744
616.20456561984,0.012163786237123086,0.11377200188126187,0.013566131431731292,0.029077836421074914,0.0065915703380016255,0.017102102863462747,0.012142025626890585,0.019435430375632487,0.0012921897576550876,0.0009023956310799945,0.016762044623923687,0.010309565150225452,0.008907465857228535,0.007404392844828028,0.013994720725091142,0.0005332129858607361,0.05189437458425856,0.015490872278332082,0.0019334467894648094,0.002548505637062511
615.8251293109607,0.012191391635808865,0.11369094244007598,0.013558449982449245,0.02906153503999047,0.006612053308258672,0.017107820065669844,0.012137293090998157,0.019423124180657177,0.001197830831389416,0.0009349957800914268,0.0167552845359504,0.010301482291493299,0.009095066521651525,0.007460774813816902,0.013988731024756559,0.0005361921472446325,0.05013861532144125,0.016365019702205278,0.0019288398314829761,0.0025701803136722557
615.4461600006155,0.012178609633423574,0.11363838859538557,0.013550849367199292,0.02904522911350432,0.006589542995585384,0.017058883524250695,0.012130385529857509,0.019413306293315107,0.0011897452447952837,0.0010176417763734142,0.01674633447007701,0.010298581282389576,0.009217024666799599,0.007088689315300723,0.013979612814130795,0.0005360252717388291,0.049221207463709386,0.014932383878094925,0.0019362239543670944,0.002561969950811422
615.0676568271833,0.012148588021974134,0.11358897242067763,0.013543252204338227,0.029028899009173405,0.006622502625008314,0.016982913524858773,0.012121978196258277,0.01940253661301826,0.0012775492925797304,0.0010921653062382632,0.016736322852914657,0.010290375129766082,0.008916765538722223,0.007135308598981767,0.013978017706151022,0.0005247178739052098,0.050677425741024594,0.01381854670789078,0.0019097996326756998,0.0025291681910515063
614.6896189311617,0.01214529809231736,0.11350363129452372,0.013535686160856026,0.029012654199483387,0.0065635541997770075,0.01704666941576816,0.012115779806497126,0.01939062727586791,0.0012069267961045769,0.0009410396839200042,0.016725494089099013,0.010282149929269728,0.008881842160760692,0.007310601325631597,0.013971740036662067,0.0005289421935300856,0.05120618586924725,0.015141736171816128,0.0018940617715683659,0.0025607021952604894
614.3120454551598,0.012147071411040334,0.11341545795604045,0.013528164821396535,0.02899645152957157,0.006606639199787687,0.01701756392155265,0.012109607708861764,0.019378696161722993,0.0013646622683324903,0.001005255924190153,0.016719858177765334,0.01027722078847315,0.009272362312045854,0.0073180922385565625,0.01397303190407864,0.0005307365719889371,0.049995288497641004,0.015906766409028123,0.0018829697278725003,0.00255929261866259
613.934935543892,0.012143584065581445,0.11337578971944244,0.013520590190287028,0.028980164328548316,0.006526071697215947,0.017069963299485954,0.012102747095335906,0.01936660985059742,0.001208675632447766,0.0009382862243986216,0.016709616735454656,0.010273373919254461,0.009151309531475268,0.007180391411568416,0.013958852255196974,0.0005347080584622841,0.04972037411580958,0.014592080869700543,0.0018962405872666474,0.002569232010420614
613.5582883441718,0.012154949832383244,0.11332905466930984,0.013512918072901163,0.028963949032564808,0.006557110776857996,0.017045401892271765,0.012095192384845096,0.019357102050019143,0.0011322253783556894,0.0009656429428993911,0.016699112860638413,0.010269984890442617,0.008773788289650829,0.007214406338060976,0.013955284818947264,0.000540284656630315,0.050583412550333204,0.014163850140919167,0.0018693525344754664,0.0026009850155520485
613.182103004905,0.01216054124925858,0.11325226236910742,0.013505285453646272,0.02894782581426651,0.006558673512991242,0.01702314035049845,0.012085810761132597,0.019343170511873373,0.001234467964583691,0.0009468756938388093,0.01668567861689701,0.010258308090087745,0.008766150537240475,0.007394680850505591,0.013917113766338815,0.0005338633994836875,0.051283045048046434,0.015316714914241223,0.001987098975320112,0.0025148501150939746
612.8063786770834,0.012143520211989663,0.11316753859985619,0.01349776765578983,0.02893164685058343,0.006497322382181775,0.01704008556098108,0.012080146134700568,0.01933647307239477,0.0012103268630479225,0.0009604332369766776,0.01667681162438206,0.010254900147663908,0.008962009257692152,0.007407323927559026,0.013929455997361928,0.0005339757508212409,0.0507115863723449,0.01594056500778318,0.0018997882533908406,0.0025825111749699773
612.4311145137784,0.012115440666048544,0.1131187444788839,0.013490265587823052,0.028915545849511434,0.006515252093269521,0.017030701025492593,0.012073674178553729,0.019326224798567625,0.0012713587811552976,0.0009009079581836461,0.01666875412464487,0.010252802286733679,0.009248582283200779,0.007422917295225158,0.013901625616552404,0.0005443321735718893,0.049886764063155245,0.015494289183145058,0.0019967054683594464,0.002576226190432456
612.0563096701347,0.012117897938162061,0.11304269123602512,0.013482786477137212,0.028899340757711642,0.006508114055087738,0.016998642249437777,0.012068390858835302,0.01931346907337769,0.0013378830077371657,0.0010455625425887232,0.016656868268064378,0.010241346574224623,0.009272810234307273,0.007021903259472211,0.013910748785482364,0.0005231935591701782,0.0501472460326278,0.015379813799558655,0.0018808021121134815,0.002565885536984895
611.681963303364,0.012105580264216848,0.11300487225187235,0.013475121400543532,0.02888323644888214,0.006469785755214594,0.016985188135277936,0.012061338561076265,0.019304226349646594,0.001164353369127732,0.0010331256207035896,0.01664583273919427,0.010241427557014909,0.009024012111773687,0.007235095596385986,0.013894188975346167,0.0005442424650483369,0.04982323221060197,0.01573014157077806,0.001899950058882383,0.002577438089873055
611.3080745727385,0.01210253179438589,0.11292553714549164,0.01346776248324086,0.028867229843691115,0.00650508015520915,0.01701045286241601,0.012052635426300536,0.019296142195029942,0.0011030918853295586,0.0009206940557798439,0.016638040141104864,0.010240288708804984,0.009081078481029016,0.007300414536446258,0.013896933773573738,0.0005387216609239832,0.04887680152507556,0.015019644289940452,0.001893591530797124,0.002546084498092782
610.9346426395847,0.012091710912333029,0.11286571561740216,0.013460151639032615,0.028851022675848197,0.006437883801606633,0.017006536889311613,0.012047825020559571,0.019284802472437423,0.0012333153840709797,0.0010112485782255427,0.01663478248251974,0.010231652314829335,0.009185959924085208,0.006559040734202255,0.013891422513249657,0.0005318057563342347,0.04997996783932195,0.013922544168647655,0.0019249808029673462,0.00255605316814655
610.5616666672772,0.01209186696467729,0.11281265432399698,0.013452896142587942,0.028835150109228595,0.006449374410210205,0.016966764718768023,0.012039145451693784,0.019272633546410147,0.0009855975739638013,0.0011410497371086667,0.01662307036225985,0.010227175056464937,0.008244897563491864,0.007574435626401451,0.013875959136462205,0.0005357854704825752,0.050877050584070216,0.015141198154965504,0.0019460560793450937,0.002540335871237044
610.1891458212326,0.012085309663402856,0.11274933249085385,0.013445217047185442,0.028819086165384485,0.006467146703907722,0.016949664813890316,0.012035280225280599,0.019262643207230597,0.0014833056493391125,0.0010249208451289682,0.016616252875013997,0.010216529182024425,0.009793308968763303,0.007094262935426984,0.013879484911492481,0.0005301221098335222,0.04927125830857531,0.016026703951175197,0.0018911922063530005,0.0025419254473928407
609.8170792689025,0.012070137229410001,0.11269309520664253,0.013437712470532845,0.028802950006199018,0.006413551158027487,0.016939563709985624,0.012028479031127231,0.019250392671507164,0.0010970461612470578,0.0009930837064696506,0.01660567914648493,0.010212703194056965,0.008930132457142949,0.007343431435805935,0.013867439811082042,0.0005246967971063605,0.0491473406231891,0.014331213275569216,0.0019101632443936142,0.0025082296865939066
609.4454661797686,0.012061999220530794,0.11263396235445672,0.013430491040043067,0.02878710159634777,0.006414014996932819,0.016933883189356937,0.012021496496857954,0.01924110735679328,0.0010915708323815262,0.0012048122057906924,0.016594222293596483,0.010206273455811942,0.008632935097235948,0.006787457329741323,0.013849284365225669,0.0005179863589048777,0.05044090577146872,0.014266844562465242,0.00193007983679205,0.002490136633505405
609.0743057253351,0.012058840782150276,0.11257421957370382,0.013423038418603886,0.028771291557771767,0.006417142743787758,0.01695697644958867,0.012015437493439935,0.019231731501711827,0.0013171938004962445,0.0010711886305699663,0.016587210805566903,0.010204468117305712,0.009168258720911537,0.006791456413869688,0.013850853310318325,0.0005255064076503254,0.0503531206594091,0.015676856973888133,0.001896705902539731,0.002519425873214289
608.7035970791237,0.012047325428852732,0.11249531491874204,0.013415347476607973,0.028755300043710946,0.00640496374581583,0.016946790503588653,0.012007105278654812,0.019219068434678896,0.001395717009003521,0.0008571919288825065,0.016579569286459792,0.010197175740811054,0.009520678038752393,0.007228157848654293,0.013841818255845921,0.0005357263743370835,0.049497688382669804,0.015241647388230839,0.0019287873366070065,0.002552893885181048
608.3333394166667,0.012046605314604775,0.11244398501147823,0.013407888983150882,0.02873936240829349,0.006347916695700977,0.01691260000959472,0.012002552899063271,0.019207278259557974,0.001283217462517845,0.0008531592952208105,0.016569831227004683,0.010189751351525882,0.009313909479554681,0.007463472560031908,0.013859350108218453,0.0004937314705652782,0.04945359700637761,0.014665172597647798,0.0018136958238231565,0.0024114352472340006
607.9635319155017,0.01204461645901991,0.11238403718022089,0.013400714458540807,0.028723384513625414,0.006304784085778138,0.016868102114059452,0.011996438139497138,0.019197135694552826,0.0012152116521590328,0.0008455016280036413,0.01655863446136689,0.010183822629485084,0.009251118264691638,0.007402933158419538,0.013770423021361547,0.0005661075547114817,0.049582494680528444,0.01473780871269628,0.0021360934930925875,0.0025897113257746687
607.5941737551641,0.012028907580289865,0.11231117435744888,0.013393080223556666,0.028707454093060882,0.006406142298402053,0.016900057289184627,0.011985932167313158,0.019186656196397145,0.0012441424160708865,0.000918985181034435,0.01654836788887569,0.010177829380910976,0.00910591759704349,0.007023641516000393,0.013840568208417111,0.0005301428282366055,0.04972275435840616,0.014448853119225759,0.001814506062826849,0.002603844289332012
607.2252641171829,0.012032892042075916,0.11225478830275672,0.01338586777589903,0.028691634267892317,0.0064248100525453105,0.01687971871623607,0.011981375450751041,0.019176412689628535,0.0011356596652102213,0.0009876498672511393,0.016540623495011557,0.010173427343504977,0.008782412014418758,0.007039976467406454,0.013810961154315595,0.0005355853239080625,0.049677211068429455,0.014617445888572627,0.0019042966693543946,0.002558289027628832
606.8568021850729,0.012010136926290951,0.11217157999728727,0.013378127343202728,0.02867565860617655,0.0063198120159253576,0.01688497832263358,0.01197489782793543,0.019166870087529236,0.0011461516339179223,0.0009745313502068216,0.016530542604477106,0.010169356623811713,0.008787819136202442,0.007122337901327638,0.013805706081129271,0.000517523211111119,0.04974349658240245,0.014571660647923278,0.0018839782655285502,0.0024728973474025854
606.48878714433,0.012031587192101923,0.11213597883018472,0.01337121400133837,0.028660039728307784,0.006377691405238046,0.016913835436468665,0.011966607666603646,0.019156941241654204,0.0011989082312852575,0.0009658469724478987,0.01652150449228053,0.010163200922918848,0.008748477170636393,0.007178084061052304,0.013800877886389685,0.0005241095201272766,0.050204705053716506,0.014738543790631307,0.001883573470921751,0.002541518776843288
606.1212181824244,0.011996546426568166,0.11204752219407536,0.013363427981493717,0.028644204471620676,0.0062816698510120075,0.01690364940603139,0.011963790619383588,0.019144609689291846,0.0011516279705625807,0.0010022998251240011,0.016515302452456734,0.010156255657518098,0.008914840815025705,0.007435235589075034,0.01378750443904276,0.0005323749247634781,0.04972938110095687,0.015560348322987248,0.0019077475137448752,0.002561516954529318
605.7540944887947,0.011997839497641471,0.11199777264494333,0.013356192213294092,0.02862836385035378,0.0062987643921885526,0.016876510456573714,0.01195556664039484,0.01913372455381791,0.0011138126754855803,0.0010148572598454699,0.01650712173453404,0.010151291362174403,0.008954398928474874,0.007185136062213328,0.01378700718382603,0.0005265516744343275,0.049043595625841284,0.01488492213428029,0.0018886125740712465,0.0025144247533761994
605.3874152548427,0.01200599450348381,0.11195115021095228,0.013349141359453334,0.028612682526810932,0.0062372667281330296,0.016844851655245643,0.01194655603067224,0.019123534792591868,0.0011017478344807548,0.0009940490327959158,0.016491978885341745,0.010143133929877214,0.008849632819622049,0.006958769078011451,0.01376397979153729,0.0005210013698405732,0.04970018172771775,0.014135874701820107,0.0019273549451366387,0.0025197051105283847
605.0211796739262,0.011983787536566932,0.11188994483426233,0.013341494102600257,0.02859709742050259,0.006260613994347067,0.016875465580700483,0.011941219519645694,0.019114555276261495,0.001010195373228786,0.0010995293305464903,0.016486513666508475,0.010138850290709364,0.00846457882830919,0.0072996192764438654,0.013770055512458622,0.0005233115140819916,0.0500020821565201,0.015201331168565266,0.0018879140929041005,0.0025339154411011373
604.6553869413544,0.011959732064876246,0.11182749927987468,0.013334098490479594,0.028581354069923157,0.006233961313776008,0.016802792080555535,0.011934941725192503,0.01910562900376355,0.001128419562014668,0.001056287496345604,0.01647711013726129,0.010132522172671759,0.00892815124644281,0.007287539910726766,0.013769876829150802,0.0005229732718151801,0.04943878486304847,0.015068151405077463,0.0018510364594601677,0.0025529592624756823
604.2900362543808,0.011967913410695152,0.11176029036317443,0.013326952473827296,0.028565591121411972,0.006251674709683293,0.016851342978805823,0.011926611194030271,0.01909463407545201,0.0012247954461631278,0.0009657109574631577,0.016470011521670123,0.010130673414103926,0.00914423662955933,0.007133296296770681,0.01375296912497123,0.0005295519909162241,0.04941226993182745,0.01423930503719941,0.0019090611006012306,0.0025326114604262264
603.9251268121982,0.011969972046442248,0.1116819031512718,0.013319691058700097,0.02854984247228947,0.0062427344666344834,0.016846140342537022,0.011920660370322899,0.019081382427900157,0.0011673305262810904,0.0009763373067928107,0.016457954808829486,0.010125104005540897,0.008896640172521217,0.007258287828264972,0.01373775197249428,0.0005345059045457674,0.04971289961032434,0.014914152886541087,0.0019160633180703376,0.00252463100200077
603.5606578159325,0.011952704741638115,0.11161424146884516,0.013312106835707025,0.02853410111124567,0.006201984227193585,0.016799093316314177,0.011909836393491642,0.019069819546508146,0.0010637054198730192,0.001000450612912085,0.016447468201795813,0.010114992271036086,0.008679304806116738,0.00727494759375812,0.013747342898716207,0.0005152222102031329,0.04957830539869724,0.014918240745920595,0.0018677557426045436,0.002514275942893378
603.1966284686371,0.011934172828847255,0.11156638643969832,0.013304869413180842,0.028518436010855,0.0061941570395131615,0.016827212058875295,0.011909286032290252,0.019063820253293978,0.001082703635757554,0.0010990638942199049,0.016436499623215955,0.010117654284098266,0.008733216544819483,0.0073009008286234935,0.013726447256913053,0.0005248826403149372,0.04932811175566,0.014778152403923335,0.0018529478539519896,0.002488966069681559
602.8330379752864,0.011950283584155568,0.11151938018004122,0.013297467841801443,0.028503072040526076,0.006216674046644173,0.01681299670362989,0.011899768060945037,0.019054495713014784,0.0011107448976523755,0.0009082445441013628,0.016433736865507725,0.010106310339270863,0.008904823327999994,0.0074250669377772735,0.013724170104563825,0.0005178847423555753,0.049305613723931045,0.015053243641885384,0.0019159912578386755,0.002521872842321936
602.4698855427712,0.011913193610456844,0.11144479201430683,0.013290425451230999,0.028487258115389002,0.006183037839070833,0.016809918888210217,0.011893414803381507,0.019041074851684534,0.00112805075127267,0.00104035383993223,0.016418682881103125,0.010099431495402407,0.008880247543580659,0.007141120934643251,0.013704382321004007,0.0005275821637856113,0.04906995159757994,0.014709916555562684,0.0019038997340767743,0.0025358820675360997
602.1071703798917,0.011946280460353686,0.11139362126549869,0.013282956060158248,0.028471933612176967,0.0061768296352481865,0.0167851761042352,0.011888122788616723,0.019026908476678452,0.001109540240933078,0.0010499913284220685,0.01641094435048461,0.010094017859144298,0.008767998961423164,0.007206866637912663,0.01369648684297103,0.0005278276198203284,0.04945736899016822,0.014666201624398073,0.001900420180319597,0.0025102911238768033
601.7448916973526,0.01191074242863704,0.11132452311865096,0.01327580199459669,0.028456289158779912,0.006157373765538761,0.016776903299463613,0.01188206714080855,0.019017195340837314,0.0012012241851725594,0.0009480584203229348,0.016405376537442066,0.010089797232389078,0.009005632049757508,0.007270285458173795,0.013707800450853068,0.0005238376954759987,0.04940595180249469,0.014452934823869038,0.0018533483993395494,0.0025021324652824807
601.3830487077572,0.01191391675267992,0.11127242450208273,0.013268732310168362,0.028440582792195388,0.006142701743167698,0.016780767426615474,0.011874803624906982,0.019006452782526165,0.0011541771727087218,0.001118099185789059,0.016394314671111805,0.010083974674652474,0.008909208466239448,0.006796239418583529,0.013689101800018338,0.0005310723335499217,0.049559204066100766,0.014213093676912803,0.0018838365261307287,0.002530063231880059
601.021640625601,0.011910149161458496,0.11119950254025596,0.013261131094834719,0.028425565223377136,0.006079969479506815,0.016776900377165477,0.011868575386470338,0.018998937554405754,0.0011337771087994324,0.000983584940940882,0.016384193703339954,0.010077195750337596,0.008905305157348782,0.007273090709734854,0.013675102063794846,0.0005226700367826003,0.049749413813889434,0.015243501692295406,0.001902448747284231,0.0025170964567699998
600.6606666672674,0.011903250040685985,0.11113582817787843,0.01325397177771959,0.028409640312295495,0.00614593587898536,0.016650594027085634,0.011864455241503953,0.01899189055167966,0.0009659437799177805,0.0011760199529206828,0.016379849913835832,0.010074397024782,0.008515016385714391,0.007077969973204038,0.013682438362585252,0.0005131744104414635,0.04915737897494546,0.014716558108950081,0.001858011922911554,0.0025000413545479172
600.3001260510205,0.01191225882602918,0.1110868164600294,0.013247000779801725,0.02839400350444824,0.006135697973049567,0.01677918458636758,0.01185747043242803,0.018975958128835735,0.0012086249297391103,0.0008881228553917698,0.01636912840280579,0.010065407124801059,0.00900867010921576,0.0073011562753402745,0.01366476066093993,0.0005233475875017823,0.04917097585303049,0.014703549016764348,0.0018955050039666153,0.0025192683202122806
599.9400179970007,0.011907082858380727,0.11103260290699826,0.013239684149895764,0.028379168624881008,0.006105990073839156,0.01672677789459607,0.011851623816233585,0.018966064771901284,0.0009629882690141428,0.001099397072945637,0.016361400725154355,0.010059267286073622,0.008530657500285789,0.007177942842636522,0.013653362517636122,0.0005235094042293772,0.04929804262015113,0.01471763505824141,0.0019137141393989906,0.0025064089747519063
599.5803417272183,0.011905928178295494,0.11096574001040647,0.013232264743559184,0.028363703926445136,0.0061126761432051605,0.016695845277348745,0.01184580102379658,0.01895818534722845,0.0009932855708330262,0.0012046260818223274,0.01635816128921567,0.010055604976656349,0.008562592418855848,0.00696938591059067,0.013663082505197618,0.000520956396149268,0.04910132631835949,0.014793929819720187,0.0018779720565646287,0.0025196639430420144
599.2210964655484,0.01187811874768005,0.11091280431210901,0.013224934841075455,0.028347810051996176,0.006092237658240825,0.016707297766703915,0.011838812338226253,0.01894780090982679,0.0011427833048136538,0.0011280967563140653,0.01634488299278489,0.0100524169671354,0.008829163610463542,0.006809099417923915,0.013637934534460229,0.0005281011633012641,0.04946306584319575,0.014503150113691509,0.0019212068921609302,0.002525932649455875
598.8622814377246,0.011877055160121264,0.11084559957982393,0.01321768186526945,0.02833259513874481,0.006050684123860178,0.016744153396336715,0.011830936991833265,0.018937415661215134,0.0010697926856606053,0.0010191130471730219,0.016332726243135306,0.010048454283179842,0.008756215488830484,0.007123800922487085,0.013616135946535206,0.0005224003858781841,0.049447180908742776,0.014949584513285248,0.001964257892351196,0.002464727522415728
598.5038958713346,0.011878443013939362,0.1107752854370715,0.013210802500241174,0.02831739167139733,0.006020142772206134,0.016748391477530274,0.011824100147743708,0.018927209598964805,0.0010683702571580443,0.0009764658330990726,0.016325032388456947,0.010040957686045442,0.008790998918308127,0.007259050184824965,0.013636425262379234,0.0005197425984148913,0.04927401898455553,0.015197675035608633,0.0018630923304932682,0.002509473690265356
598.1459389958135,0.011856952640935068,0.11072691921538967,0.01320374717730898,0.02830162010709226,0.006022741423551958,0.01660478283258417,0.011817945512848335,0.018916244547016414,0.0011376877788609155,0.0010109207673576555,0.016315616163538445,0.010035633138116215,0.00888828600327139,0.007246161732428601,0.013627706765372364,0.000512706335684043,0.04911897221068866,0.014839161163566,0.0018569127638555579,0.002486515629821381
597.7884100424388,0.011858971382356864,0.11066470371136586,0.013196613763603196,0.028286796765541977,0.006013625640415611,0.016601039002875673,0.01181086914862937,0.01890629197581985,0.0011163079539211888,0.0010443861090543088,0.01630439727018256,0.010031385723684958,0.008930253066944453,0.00718100311412428,0.013619503641501687,0.0005022859247110892,0.0488087240323922,0.014885593049606552,0.0018478073685810152,0.002426528818877287
597.4313082443251,0.011836212487707264,0.11061128842429266,0.01318942234551421,0.02827064288000367,0.005942038637397008,0.016711202274855206,0.01180420888344631,0.01889459833736371,0.001121263873253525,0.0010404349676518864,0.016298652306992872,0.010023463257646543,0.00897326189089547,0.007111398388852962,0.013632230850537694,0.0005064101879683812,0.048734868072695496,0.014689018402804096,0.0017862169677477513,0.0024872298972549033
597.074632836418,0.011838527613186477,0.1105364580289323,0.013182191716788756,0.02825622377464504,0.00604688345004907,0.016621837791004658,0.011798131706444214,0.018885217901636917,0.0011152285719055071,0.0010420249739731592,0.016288459383968567,0.01001859397589918,0.008831220807376555,0.007000768995184377,0.013608958194338397,0.0005268719181713731,0.048958242971511044,0.014774572197246136,0.0018426707243129421,0.0025552092335571126
596.7183830554894,0.011821271744294277,0.11049645579572015,0.013175185031552605,0.02824032301581781,0.00594602840813039,0.016702777368390962,0.011784211870480489,0.01886374131911582,0.0010037584782258905,0.0010887894755529503,0.016272207467953843,0.01000568878073742,0.008687458040409372,0.007109859776603237,0.013587200568661199,0.0005261030230254447,0.048820239332014556,0.014930863493323144,0.0018861649223726716,0.002510059205294962
596.3625581401312,0.01182011515270122,0.11043698868249288,0.013168045019995418,0.028225173704893514,0.005960146744011068,0.01665859525415137,0.011777669780203977,0.01887443203204285,0.0011017127747806428,0.0009823955068538643,0.016266511701633384,0.010012810534079902,0.008885921208439042,0.007274759680879011,0.013594316944887446,0.000510594071152624,0.048690536026276966,0.014451606276250382,0.0018531495555237389,0.002485574765690918
596.007157330751,0.011821087182561868,0.1103655488346511,0.01316098839825667,0.028210409034644727,0.005967096356747319,0.016654520802707417,0.011773663970305631,0.018856564518605592,0.0010552730747185408,0.001045787958981391,0.016257208164535575,0.010006426588022407,0.008755197404189887,0.0070813999600747805,0.013579891300194396,0.0005213637515486895,0.04888172035942385,0.014663948562381613,0.0018642085264105265,0.0025149622021777935
