Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
372.0610156253721,0.019565792653288987,0.044424671882385434,0.007121848795290378,0.031345305865113256,0.06793040835147052,0.12553921217386027,0.0350972965871126,0.03994283656593266,0.08090145581212449,0.030998356713837914,0.006738700914296927,0.013211700698225949,0.013082850189744578,0.010086754932998548,0.005718613827262745,0.008520399986693105
371.9226515436966,0.01952565498105677,0.04439211862238864,0.007116663139958724,0.03133717174678246,0.06284219764242129,0.12003514283778906,0.03162048002152863,0.03628241134287004,0.0793901999418369,0.03335530355679165,0.005717771718365789,0.012091660524061727,0.013055991060257378,0.010115888930733955,0.005716987177928896,0.008518156800324242
371.7843903349443,0.019527853306576203,0.044393297422514424,0.0071152042089011195,0.031333347010157185,0.04742393120249934,0.13246319784263594,0.023630969028030833,0.03016404656560674,0.07551574148390242,0.036337899417157274,0.0035041370677925177,0.010657019992801529,0.013059385360773786,0.010086226429543248,0.005715344525026037,0.008515792137876106
371.6462318844296,0.01952623538836476,0.044386860915446656,0.00711276426424902,0.03132458611878609,0.08245275395546271,0.11972558875103669,0.02323656201841559,0.03057225782573764,0.08518581010759564,0.033584090856834795,0.0037712121925280277,0.011037409213939703,0.013086044701632226,0.010020766692909978,0.005713811475286764,0.008513308711089428
371.50817607763753,0.01951756324436869,0.04436453290146357,0.007112174557413863,0.03131403136795265,0.04391455480148107,0.10829458434266509,0.022947484823431893,0.03131908690595186,0.07381552441050945,0.03838324185750438,0.004019861770751384,0.011327475601049405,0.013046737215471303,0.01011601732614297,0.005712220966412528,0.0085109241372534
371.37022280022285,0.01951845845374016,0.04436618797490223,0.0071083601807385615,0.031304588274011245,0.09845671786830637,0.08908211961849108,0.022511758016084453,0.03176830664598432,0.08872664613711415,0.03960397703816215,0.0038959152386072774,0.01144979480749535,0.013043420156029988,0.010057033565209927,0.005710664552137249,0.008508695919013858
371.23237193801043,0.019495138510861404,0.04434108531399987,0.007103351783492336,0.031297727151061855,0.06938058391486039,0.11369668076996517,0.02091655881794341,0.030289335609260535,0.08130647453931188,0.03403642250057947,0.003544920330556821,0.01110084533940786,0.013047165678575764,0.01005481040927679,0.005708965945893091,0.008506274800395673
371.0946233769945,0.019511506819810363,0.04433617726647429,0.007104296479568167,0.031287949432003644,0.04281111951310003,0.1086046650717396,0.02055584584770947,0.03043337239617843,0.07426487614716766,0.03469745388321025,0.0037113974945613007,0.011213869664327771,0.013039202443448847,0.01005040102417,0.005707430752235623,0.008503892902326442
370.9569770033383,0.019505061583191003,0.044331414091551925,0.007103288994908282,0.031278452179342296,0.07449886716383028,0.09867644946021258,0.017640036095352248,0.03018884586306356,0.08009387427199537,0.037056949702279525,0.0030759438535424215,0.011082364877800044,0.013034525988177796,0.010052607290994999,0.005705878641473816,0.008501546535917706
370.8194327033742,0.019499355233821312,0.04432914728172877,0.007098780538657143,0.031269176168082564,0.0655979191572838,0.12560156215424562,0.025365432285943564,0.03752226228751585,0.08111915128645668,0.03153178011496689,0.0053127775605429535,0.012989876701173218,0.013040473690365203,0.010078331574279932,0.0057042771917206045,0.008499257823467577
370.6819903636027,0.019477630777290762,0.04431121006509522,0.007099466832934899,0.031262672044923466,0.0863897904119368,0.11187269163707801,0.022364912821808434,0.03420238174098294,0.08584806295475204,0.03291758175488002,0.0044599855530337035,0.012079467777998211,0.012998069069993578,0.010061515326705461,0.005702661884463749,0.008496916499251357
370.5446498706929,0.019477657652596916,0.04429467052684502,0.0070977616179678646,0.03125290284148914,0.059696671750021676,0.12084144600762174,0.028285088093931886,0.04104952278273626,0.07881191446408406,0.03323446728071225,0.006064177467210317,0.013831006857164596,0.013044841338129939,0.010040254013377473,0.005701099029906015,0.008494430098735628
370.4074111114815,0.019480490073026054,0.044284994105033414,0.007095082973509292,0.031245484756055184,0.05902632328851499,0.09138122857672731,0.028689389586275125,0.037423628613412425,0.07600940338047744,0.038045352182606344,0.00514540355755301,0.01271163744311892,0.013045039985855052,0.010063524152547406,0.005699504285658609,0.008492153647606707
370.27027397297303,0.019457365990568902,0.04427615899749979,0.007090533051880136,0.03123630119349562,0.05572215749015082,0.09071863750014035,0.02126391647778685,0.033152289970839556,0.07763906926041782,0.03892938659025649,0.0035666222752229987,0.01177540022734212,0.01301216960182066,0.010023759031761809,0.005697984420057982,0.008489831478459928
370.1332383423391,0.019459416621030824,0.044285866513665194,0.007091325123794356,0.03122807953530533,0.05435407041975407,0.12033042180713044,0.022825018174103675,0.030909995566422096,0.07547501842623772,0.034779154099010993,0.0036652504979150444,0.011126676628938386,0.013005723258490916,0.010041533958939357,0.005696364994708786,0.008487469242694707
369.9963041069183,0.019454260575853154,0.04424376740325485,0.007089529182967391,0.03121974164490069,0.06681305042505742,0.09937271572420843,0.017946774893352523,0.031048622848786084,0.07799721983683505,0.038203568118701896,0.0037181292936959375,0.01135763283320912,0.013011682085790833,0.010039892055312775,0.0056947734062059024,0.008485115815940858
369.859471154216,0.019478608837219743,0.04423143402264861,0.007087052943161605,0.031211833688591623,0.07389061667345041,0.10495750410766863,0.027381380664179274,0.03912405477742516,0.0805558925551237,0.02999834414851298,0.005494687455070263,0.013321265337195456,0.013009437240056926,0.010037950563342266,0.005693282761385518,0.008482750864945385
369.7227393719039,0.019454530553467294,0.04423500746895168,0.007084010886515087,0.031203325822029566,0.06898946210018858,0.12520174502730635,0.02140445194015507,0.03525347692048116,0.08054408512058857,0.03260474775530799,0.003897579478607373,0.012240971481123571,0.012978629766682279,0.010041263432349838,0.005691620598234123,0.00848044582271293
369.58610864781974,0.019441521914359442,0.044209532676947064,0.007082567574710498,0.03119387227015752,0.058623305504325825,0.09669402655541379,0.028515323456827602,0.04292220528161437,0.07521292502943323,0.037403173637074114,0.0059383102661799865,0.014329944485111571,0.013035633179180434,0.010018169494461982,0.005690086629662878,0.00847808499092567
369.4495788699668,0.019433025323108453,0.04419682160485428,0.007078861292876767,0.03118528122920653,0.08620895656323493,0.07760498864160116,0.018531431068850485,0.028973067602515536,0.08624944692642085,0.0436316793303361,0.0024939048770443017,0.010562151777502492,0.012999094174246927,0.010042962693064319,0.0056885109023199305,0.008475742079278965
369.3131499265141,0.01943277392093571,0.04419239625159838,0.0070779958930408055,0.031174824967893266,0.03382579375362266,0.13267064842003234,0.021648788344605895,0.03567613001698832,0.06849509188131173,0.027602264210736274,0.004253772273100501,0.012440640182010609,0.012967531388329826,0.010035982104367718,0.005686994791061904,0.008473430586008584
369.17682170579553,0.019431726070734793,0.0441761905647707,0.007077959690050304,0.031169356308400956,0.03900043750218577,0.10489648715272074,0.025411080315361625,0.03490352218391253,0.07041563630296696,0.036982215755222855,0.004681701448821828,0.012167028657414276,0.013009964895041064,0.010024132982051247,0.0056853968674488616,0.008471110630016754
369.04059409631003,0.019426611172784984,0.04416642729131115,0.007074710672782653,0.031160486981318902,0.08723935778586053,0.09008562486143752,0.022386438967946287,0.037148572377567884,0.08352427792927096,0.03917855689430353,0.0049305659478872926,0.01289201529049545,0.01300170192822616,0.010030000662870317,0.005683802053995338,0.00846878082995224
368.9044669867208,0.01942849072708641,0.04415053686344659,0.007071289531685482,0.031150108604700875,0.07135531434035361,0.10246556177639199,0.030243745676449565,0.041061006557014626,0.08106128814592312,0.03400726955855036,0.005734398238586853,0.013663911197508217,0.012989018238505217,0.010009917181475416,0.005682234517531091,0.008466435937575201
368.76844026585553,0.019419749943632523,0.04413542239422497,0.007070857963528293,0.03114037990826696,0.045554344357033406,0.12377264271897113,0.019140238100941967,0.0342492732235128,0.07363669445431367,0.027182476553225417,0.0038626041298733087,0.012133782550464572,0.013003903439279513,0.009998165771121007,0.005680737436773601,0.008464125831557378
368.6325138227055,0.019421315382363222,0.04412586485055892,0.007070516493836563,0.031135120950885872,0.06289595707295943,0.12338152885676419,0.02639504385173034,0.037756009950937024,0.07874626988931357,0.03520806309964914,0.004754807506182109,0.012782662650819015,0.01293485410326282,0.010010155158557809,0.005679123967860444,0.008461766936815836
368.496687546426,0.01941232087608258,0.044125968099010204,0.007065146405333692,0.03112701187656912,0.06684386560569736,0.10782315561209702,0.016252810399468416,0.025741389370548862,0.07933284433246562,0.03160096083065507,0.0021222057543885567,0.009912852045842099,0.012972015423737179,0.010008655331659847,0.005677565166002072,0.008459501800725392
368.36096132633526,0.019391054354543937,0.04407895790326957,0.007065047561752244,0.031115855986743265,0.074124676017375,0.09638170081931564,0.02240932344753341,0.036589062692482424,0.08299792012202638,0.04066375999312134,0.004861687766479589,0.012873968815295319,0.012957261491308103,0.01003637935074624,0.005676023647830702,0.008457169284830339
368.2253350519146,0.019403524549960735,0.044091082217534605,0.007063103174221968,0.031108324784674582,0.048901765596368635,0.1311956583636898,0.020348007168092704,0.030548839491052766,0.07236344352210967,0.03460569578811445,0.0032042386177727686,0.011166088180411518,0.012992617979943203,0.010027710186078594,0.0056744730496567555,0.00845480788332555
368.08980861280827,0.019394912987485663,0.04406929068245057,0.007061080684832336,0.03110083204172724,0.04121877643247282,0.09643267686579385,0.02594229466789567,0.040847211089507916,0.0708277141200649,0.040123256989767486,0.005394554709545456,0.013806521645547378,0.01297359342973736,0.009985042481300048,0.005672893013322765,0.008452468683006323
367.9543818988227,0.0193970304050222,0.04407389920399901,0.0070584590246731945,0.031091550019944954,0.05425074711368283,0.13292252747369787,0.022693730845183238,0.032129001662008785,0.0757242690825533,0.025918280944652396,0.003784890931096091,0.011501178795420935,0.012955875666650057,0.00999318259210247,0.0056713375619277485,0.008450232212197265
367.8190547999265,0.019373833997186864,0.044037747434428544,0.007055907147177947,0.031081121273647778,0.06336429994535762,0.13012201644848476,0.016495264064678897,0.027506385667626792,0.07941354477382834,0.033428136488363076,0.002885492794900044,0.010503707995601503,0.012964936472653028,0.010011460276969038,0.005669822802725849,0.008447900069011019
367.68382720625004,0.01936873123880011,0.0440324840535237,0.007057347166714388,0.031075062303025036,0.04991385373692984,0.1192345019394014,0.02430736315800371,0.035921841308974814,0.07564682855373231,0.03636799231398823,0.0047650341899385254,0.012605229346846577,0.012935907439771436,0.010007287395499727,0.005668287583387172,0.008445569963044231
367.5486990080853,0.019370629689129115,0.044032423286836354,0.007053048893915333,0.031066970437969327,0.05114896145117638,0.08645773949244977,0.017053149021747337,0.032078267087248945,0.07596292481135865,0.03466735194808237,0.0030997991441355315,0.011491216263284806,0.012961327599229829,0.009983148257870363,0.0056667344120131784,0.008443292299254892
367.41367009588544,0.019366818317191975,0.04402883370869572,0.0070509072997148306,0.031057022889952976,0.06490268874053913,0.10836255750392151,0.025592459313090246,0.03558048577494923,0.07783143316716919,0.02875578727967207,0.00485960156379595,0.012481402494380232,0.012979498424291133,0.010003094720183462,0.0056652236922544365,0.008440979879517797
367.2787403602645,0.019361352237968615,0.04402428351000339,0.007049385420217861,0.031049175594448978,0.07394592023147446,0.12945180279682977,0.023328955802791287,0.03510928569960228,0.07973065061335487,0.0335873923771772,0.0046625662534032376,0.012414718525723673,0.012930918682903076,0.009972255809582385,0.0056636655175497826,0.008438634746674162
367.1439096919971,0.0193394205878424,0.04400133000730515,0.0070481766505249704,0.03104049896117917,0.07026818495646166,0.10246603323266133,0.022594937925888774,0.03431578923385993,0.07841319577915637,0.032894618314945556,0.00419854558698456,0.01205777322109546,0.012925162813551416,0.009962141786764208,0.005662089988955108,0.008436336315672106
367.0091779820184,0.01935324974864168,0.04395874293692372,0.00704556756656252,0.031033673358594704,0.03336376332867923,0.12712204308307112,0.02291211184375243,0.03316482506526593,0.07073799984548908,0.034025480415759805,0.00393869861837128,0.011662603990035629,0.012951314331857866,0.00998909842561683,0.005660543010858139,0.008434023492214482
366.87454512142335,0.019322926892757337,0.04396350281337067,0.0070431899407222675,0.03102331730501673,0.052987560261448186,0.1028956147096598,0.02487364438408434,0.036072267888380846,0.07618847191516137,0.0376776630502187,0.004916428088774921,0.012617902436711839,0.012901527262072028,0.009970966904560119,0.005659006863978236,0.00843177421563616
366.7400110014668,0.019311887353710342,0.043947855066218657,0.007042867509409345,0.03101560632546622,0.06666084049333228,0.09138038238188703,0.017200205054260835,0.02856381731541459,0.08041621959573456,0.033094739120614135,0.003098445822115544,0.010685561882725705,0.012908145538577833,0.010003195648855809,0.00565746471002967,0.008429456950579086
366.6055755135631,0.019343877701606445,0.04394716657801249,0.007039663460733663,0.031007283059300034,0.060476454637020616,0.10691646691639037,0.02598165944326047,0.03577573470399912,0.07572022787751038,0.031142759377252985,0.00486341013960123,0.012474095878683387,0.012930506149684167,0.009968065557544573,0.005655915348661762,0.008427233336698772
366.4712385492855,0.01931389196907736,0.04393301074271446,0.007038089936052675,0.03100020870410506,0.06589727742635526,0.13838002020781456,0.025583682671261654,0.036960053904292904,0.07921937039372892,0.02267970518877867,0.0051397268896264305,0.01280359293739375,0.012932492647950078,0.009983775215779065,0.005654408356566471,0.008424908034991647
366.33700000036634,0.019344789506373684,0.04392453986608023,0.007035288312244434,0.030990519676457273,0.05372928137029961,0.13313376069828275,0.01973764434569857,0.029961823639609645,0.07499890756102143,0.026993533347508248,0.0030680394019972387,0.010889021427225948,0.01291645794334909,0.009963326214914702,0.005652838044848974,0.008422619310498944
366.2028597586965,0.019295349416888846,0.043899349594317766,0.007035265652306089,0.030982731736113073,0.10002219183308629,0.11176641920971188,0.02379408975403478,0.03370699630385169,0.08792932867186148,0.029349459891610537,0.004787955722474571,0.011974028680623932,0.012898949613685857,0.009947030499469,0.0056513082484754215,0.008420278639261142
366.0688177163251,0.019314804676589303,0.043900213684317194,0.0070318234354285625,0.03097442771922384,0.059789051949198015,0.10907939556255784,0.020159976135848013,0.03274163285199828,0.07838928556081036,0.03370091471251716,0.004035995158924059,0.011831804545004381,0.012904442471426945,0.009983958133905286,0.00564978913672974,0.00841801588131796
365.93487376545926,0.019318112988038958,0.04387799183276335,0.0070307886406437,0.03096506982313,0.07312472469598524,0.13003689979098038,0.01866063618310363,0.029669851814214627,0.07963247435103563,0.028834478694753383,0.0028145099576322775,0.010832287522352855,0.012914003584273068,0.009966897733822727,0.005648245944758651,0.008415765171989808
365.80102779846385,0.01929749281621342,0.04386191467265028,0.007027282891560783,0.030958476045170727,0.07018496189849648,0.1187220975554382,0.025531522766842903,0.03822587462633232,0.07952027907698594,0.033261591242214616,0.005226004557671763,0.0131953210967427,0.012901580693800777,0.009963198575168133,0.005646707157904441,0.008413470460243653
365.6672797078611,0.019294995351113026,0.04385056196843755,0.007026829796145936,0.030949268059148664,0.08750919088197828,0.11441753903352041,0.02269326022981699,0.0324211913971094,0.08062982423146864,0.03366242401003542,0.004287122326088042,0.011631161775276665,0.012905800057499733,0.009961412549678698,0.0056451625984094604,0.008411150260135915
365.5336293863305,0.01929099658007786,0.04383365750375999,0.0070249029093232785,0.0309411451992362,0.051772227263094446,0.10730720744807266,0.01950053177760228,0.031907413518319945,0.075926997261508,0.033361016190937516,0.003608047530045297,0.011497856979224957,0.012889102224812463,0.009929735527638168,0.005643660138868696,0.008408910694941825
365.40007672670816,0.01928825103388717,0.04383922719145251,0.007022925268041583,0.0309320454627616,0.0640054317189723,0.1284954896899099,0.02617444806576693,0.03789181916995813,0.07848020085828447,0.04053623471515214,0.0051299248859249715,0.012954042545386612,0.012900832778342137,0.0099851167626245,0.005642155453641973,0.008406644973069413
365.2666216219869,0.019269282463977563,0.04379813230673848,0.007021281364529404,0.030924371758288716,0.08523784131456591,0.13773630729894942,0.02080010811452669,0.035995487029202966,0.08322371747858125,0.029119313896597256,0.004201469703139901,0.012516499491066943,0.012903343551214797,0.009958018279011646,0.005640606742985057,0.008404370442612712
365.13326396531585,0.019270565763530263,0.04382687111969017,0.00701888762145417,0.0309169372845414,0.10289183398109786,0.12186984096285021,0.01829791269370711,0.03063582006731136,0.0875056767810755,0.03191830344872692,0.0028641101198850355,0.011114030932432831,0.012884749172494665,0.009921285258032129,0.005639108685191881,0.008402109335702094
365.00000365000005,0.019249910038608785,0.04380845477682708,0.007016806059940633,0.030908496252527295,0.05589532622600918,0.13600064267870765,0.021172540036509646,0.0348111950458497,0.07669803912159047,0.02991050130865832,0.004249528785922996,0.01233730127076539,0.012900225596463791,0.009934274018709313,0.005637573791151375,0.008399849738400257
364.86684056950025,0.019254415636550535,0.04378530317061297,0.007015207181640379,0.03089987371881682,0.08456659682956112,0.13327905525479292,0.02197694555060887,0.03346490129439535,0.08500193959446327,0.03877751514332459,0.004247590152357984,0.011897509201486807,0.012879749081517672,0.009923785129903688,0.005636053079105861,0.008397568061316243
364.7337746174326,0.01924696572109843,0.043775247134414774,0.00701254746133386,0.03089141393427891,0.08869027607281783,0.11186848636684359,0.023619907293987268,0.034579880278932704,0.08577709837690066,0.03388936401797176,0.003945944336726727,0.012009735809382804,0.012857731074140469,0.009943873334263345,0.005634508557374545,0.008395321255106572
364.6008056875684,0.019240010106520447,0.04374797562844101,0.0070106685037427926,0.030882988737590683,0.07518644690569408,0.12231759208423394,0.02036575991975664,0.03377219721964188,0.081573231959108,0.030161404880354948,0.0038908798722388856,0.011993433092900558,0.012877952667620493,0.009910885209918091,0.0056330328781120315,0.008393058079186385
364.46793367383384,0.019272796082708623,0.043746962544911575,0.00700960478009656,0.030875077337248934,0.05389037535459574,0.09803186336452345,0.021475232054965154,0.03525867401562872,0.07624721011919622,0.03421809004804718,0.004409186878469906,0.012365811372139227,0.012840796979837959,0.00992904112656716,0.005631516717901912,0.00839078372733521
364.33515847030975,0.019232804561634547,0.04375127602549372,0.007006891177770308,0.030866763537872887,0.07434837045704712,0.10166692906570077,0.023953107539054056,0.036955310829790526,0.08108892323439225,0.03521341723653251,0.004630354535614545,0.0127290866685589,0.012861002696779053,0.009942007812610924,0.005629956073682944,0.008388545552869817
364.20247997123096,0.019242070656434254,0.04373404361220463,0.007006191344927586,0.03085903364147289,0.0649793320839071,0.10401053452891248,0.020892637079869384,0.03394271998202432,0.0793996024838252,0.029943957124211943,0.0038991831363915674,0.012040551058816342,0.012850006678109297,0.009929431787465162,0.005628470006694776,0.00838627466699441
364.0698980709866,0.019254362066880668,0.04368112477665717,0.007003386695658659,0.030849999931107725,0.0744110872763342,0.10862555665841282,0.020356239915168543,0.03291052598272316,0.0827970988650756,0.03603440123339666,0.003371983689858352,0.011611165386747467,0.012876242756867625,0.009928599403437462,0.005626939823756603,0.00838402718888356
363.9374126641194,0.01919411507161566,0.043704104688198346,0.007001406342494816,0.030842642450992157,0.08857244442977479,0.10776043955998091,0.023953917165951796,0.037134376152681725,0.0855583684079549,0.03390872615143509,0.004514195261725494,0.012730344442683398,0.012850865177962622,0.009912099074633892,0.005625449838972644,0.008381789476847541
363.80502364532566,0.019231673963113042,0.04370200040168123,0.006999561894730275,0.0308339405622161,0.061018011122521816,0.08732032753089604,0.022513603838944164,0.038605652138817836,0.0761815133566101,0.03597540162429206,0.004321375029815385,0.013118995477346058,0.01284323517139358,0.009911523511046735,0.0056239628613486015,0.008379511821496901
363.67273090945463,0.01923027844751656,0.043678601161876385,0.006998274754021561,0.030824948889974654,0.0651620756523185,0.11517484431883579,0.020938352426882075,0.03474872410354224,0.07722910210114636,0.03204579750296448,0.0038384263476771807,0.012211639470940635,0.012825620310357234,0.009911620234046974,0.0056224187836267665,0.008377296926032762
363.5405343515086,0.019201873609832092,0.04366801526128668,0.006996849294231403,0.030817701938399604,0.06941745245815216,0.1226140795981295,0.024850817455152694,0.036813911182212056,0.0805862275666081,0.03364700363978429,0.0047444753144874315,0.012710158504862911,0.012841874195237215,0.009930847610629267,0.0056209342854764005,0.008375016070463065
363.4084338666425,0.019203872558889508,0.04366988347420309,0.006994531284087236,0.030809898226609324,0.0681958503626557,0.1192449392594701,0.021168502279628035,0.033182290731738444,0.07933434243765965,0.04170684499955412,0.004000003461344662,0.011762159673064721,0.01285175873898727,0.009918740742726301,0.005619390611217596,0.008372766385573637
363.2764293501635,0.019216207493481317,0.043631773870121786,0.006991724117222721,0.0308009005118949,0.07547481056156066,0.08373450082841022,0.018732847904085175,0.033638823642103466,0.0820808649569508,0.03780372369163385,0.0035248103904358904,0.011978633296118152,0.012831673523556278,0.009925348607389499,0.005617919989751569,0.008370570992077688
363.14452069753094,0.019197542185535384,0.043643934579603555,0.006990183980530818,0.030793734402982262,0.07655512589911824,0.10149372128074935,0.021650396794400503,0.03556454954120039,0.08213192498421373,0.03445451836370213,0.003994790237906268,0.012367090262267146,0.012850903524982608,0.009907043362114133,0.005616435805386487,0.008368274251034542
363.0127078043558,0.019186231907896215,0.04359930588096493,0.006988491246092962,0.030784849530010268,0.046583515745177814,0.10407756491491828,0.024136193672638123,0.0378622828068681,0.07281996946996527,0.03007920257048741,0.004852793161942734,0.01298062559475388,0.012831660654472348,0.009890936744342705,0.00561489220523736,0.00836611859030741
362.8809905664006,0.01918823723305324,0.043616098752240075,0.006987007595090908,0.03077668127841303,0.07391775439713084,0.1398564667220696,0.02110969633723793,0.032505055234687094,0.08018685453769321,0.031148842275068672,0.0035831071612684204,0.01149110163617896,0.012844516196612617,0.009895087086382611,0.0056134488189896236,0.008363820170955822
362.74936887957927,0.019180419971794566,0.04359998438203794,0.0069844823352222,0.030769704091072336,0.06905040829797765,0.06539145953596172,0.020019257984554256,0.03171217246032539,0.08003916667451466,0.048529086361267126,0.003887480453882135,0.011522791009680965,0.01280484638245074,0.009883078176588357,0.005611886919408757,0.00836160517757294
362.61784263995656,0.01919345130748883,0.04360620508378105,0.006982300021076043,0.030761091754483636,0.0607800125421639,0.11244538669238753,0.023173771223398677,0.03531094898923563,0.07768328582108042,0.03035825400114644,0.004453566425594314,0.012329971235016132,0.012824176162315877,0.009907850834920236,0.005610389998477599,0.008359390857836605
362.4864117437478,0.019175353524271993,0.043574701569398355,0.006980309934529234,0.030751829454922955,0.05076779731722762,0.09705670148120123,0.022597662475555145,0.033264502977449366,0.07555765491127003,0.030516432412439284,0.003949598464657359,0.011712789423434258,0.012822114520847725,0.009880286329547013,0.005608917591364236,0.00835715989444081
362.3550760873189,0.01916662858467468,0.04355000913708296,0.00697912985696423,0.030743445751780944,0.07625863495061731,0.12942525349043119,0.017774676883072535,0.029328302959481408,0.0807015259493842,0.02524839544564819,0.003168628508799594,0.010889654604529602,0.01280962394668691,0.009900992220266714,0.005607419859675089,0.008354879584029994
362.22383556718586,0.01914900094421638,0.043555143862603826,0.006976914350779487,0.030736986529239247,0.07943218449346637,0.11999659203931763,0.025589115398001887,0.03834168018977528,0.07969281751752541,0.03437259019067196,0.005092353528368499,0.013145028599819546,0.012803172306218226,0.009870114724783224,0.005605915171511739,0.008352689496650514
362.0926900800145,0.01913619512093233,0.04353954379904755,0.006974637693299238,0.030727992415834036,0.0872187800139082,0.1097033003320146,0.023699060586496856,0.033286663706110206,0.08441711440810017,0.03416174828194567,0.0043164321676377555,0.011732847624187952,0.012805069619281417,0.00988938588807202,0.005604442889044264,0.008350464227184148
361.96163952262043,0.019161066140006077,0.04353205614246916,0.006974049923049277,0.03072031119537185,0.05950364388619073,0.10970156127621669,0.020979598869486447,0.03593095801106239,0.07664724674728605,0.02962425864382342,0.003950054174209069,0.012470033518773382,0.01280923058119997,0.009870293591715427,0.00560295618522283,0.008348217376944645
361.8306837919682,0.01914433882045274,0.04352379365501448,0.006971357173723836,0.03071149932923217,0.08077875904133956,0.1292889811810095,0.019510919024903855,0.031733207936169176,0.08179119849322079,0.028369105415223233,0.0034153533831018266,0.011484205019634527,0.012813480664065423,0.00989163419564162,0.005601433217220947,0.008346048401422168
361.6998227851718,0.019145625693328054,0.04353504498266555,0.006969553575208935,0.030703283896803463,0.0634650251461933,0.11644681613835843,0.020372445630998055,0.03264302588829809,0.07797739000872789,0.03186107240707328,0.003479149394548918,0.011702318631247797,0.012793621151693392,0.009856931519010716,0.00559999015341592,0.008343809502085357
361.5690563994939,0.01913622900908086,0.043490867292321586,0.006966807313682622,0.03069504337576247,0.10311156663424292,0.1334871270996194,0.025765751621097246,0.039194108748030004,0.08824937346164644,0.034271702083830034,0.004969243384936001,0.013325404284884093,0.012767712400505117,0.009869130732455253,0.005598507708400957,0.008341602247949796
361.4383845323456,0.01914280727337123,0.04348904685528,0.006965663157792638,0.030687729588383478,0.05450559943321231,0.10231038537690017,0.024434456094451187,0.03642324394738092,0.07749284969918184,0.04273519363892897,0.0047117809456055215,0.012668731596346685,0.012789282091189418,0.009854961173571814,0.005597027520885139,0.00833940143533513
361.30780708128617,0.019150218257304997,0.04346991439773258,0.006963461534264485,0.03067944551281603,0.059047235459579565,0.08473306843125314,0.023991637770626417,0.03523088183389088,0.07683297211552936,0.03757995094532553,0.004556232302180962,0.0123698900010353,0.012776337955798002,0.00985556901218488,0.005595506248526241,0.008337131361016003
361.17732394402316,0.019128406301768625,0.043467073992343216,0.0069623008554830414,0.0306713842824295,0.09348658518161053,0.10124289329844775,0.019292534086344258,0.03084661400721804,0.08634114567057027,0.03845911337642905,0.003677420038848614,0.011338967997940897,0.012776086813094263,0.009872376942671448,0.005594067945092305,0.008334964272632346
361.0469350184116,0.019110745037554083,0.04344521610071569,0.006959993466199415,0.030661906444754652,0.07243237698224089,0.10418434394306164,0.024838330401668458,0.03794091840609874,0.07945438218592865,0.030468404019468934,0.005087071552466157,0.012978620277335031,0.01274960446804591,0.009875598678886734,0.005592560121544133,0.008332746842907645
360.91664020245406,0.01910862106075568,0.04344032886783107,0.00695895462112207,0.03065442797482742,0.07961058679538842,0.11677808449337879,0.018335362714308325,0.029634684920799036,0.08232545537760849,0.033634884709308255,0.0028932731341540004,0.010909873355726268,0.012765637092447484,0.009890922734580998,0.005591055666066524,0.008330560482247826
360.7864393943002,0.01908690664366142,0.043419916210787786,0.006955594771049741,0.03064609188946325,0.06927333249090911,0.103350292037884,0.022446074899288602,0.034913544557194996,0.07930754986481196,0.03249199316456775,0.004635279729717898,0.012240989686514176,0.012790086373978155,0.009847469896704868,0.005589585480184745,0.00832833346256677
360.65633249224675,0.01910879893165559,0.043431249158948367,0.006955229474796861,0.03063859545796226,0.09090213901172202,0.10773787840075053,0.019330870834010614,0.03144298336632688,0.08543434113594746,0.03603417067752447,0.0031456622383043286,0.011337244441544355,0.012775473576776424,0.009839150901662631,0.005588077973207658,0.008326184176956285
360.5263193947369,0.01910427633225167,0.04340707478008816,0.006953523992227006,0.03063109964934825,0.06746118253739473,0.09468855789081414,0.022793482978402863,0.031203497066630073,0.08017631245676916,0.036915282349532744,0.0038876819665743054,0.0112974150884452,0.012781930125798051,0.009867341944952828,0.005586651320916109,0.008323954156007042
360.3964000003604,0.019092596320796015,0.04337245831942607,0.006949891972518335,0.03062300372895796,0.06407057711930632,0.11737884722291235,0.02087114235164172,0.03333798819418021,0.07791530456694432,0.034379467656666114,0.0037069413523822606,0.011906432539110237,0.01273606457069261,0.009855843056808236,0.005585099847134489,0.008321751973268943
360.2665742078531,0.01909114985356209,0.04338306844169001,0.006950036091402197,0.03061426958179759,0.06969970233077222,0.09849556469585852,0.02289747481966018,0.03458828199227188,0.0805595608159951,0.03555460791016863,0.0042468235373982035,0.012294321167223165,0.012742308694040565,0.009857287938715938,0.00558362928834547,0.008319594843203496
360.13684191609656,0.019067452085367722,0.04336334700569589,0.006948627313290264,0.03060824039936604,0.08313441906949914,0.11337395040318957,0.022974888644178373,0.030753742761368878,0.08296306665128474,0.03965193070523186,0.004014827812910266,0.011199780263221932,0.012772907904358215,0.009829426177151048,0.005582198638718939,0.00831737258936806
