Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
402.9411805000001,0.008404078897178709,0.10606107122627416,0.006406499290429696,0.007571706509894272,0.023045853297832177,0.003941008615664242,0.00487463933667577,0.0009981581383028577,0.019230256178748212,0.006219152851182351,7.9101019879831e-05,0.00046896542604601027
402.778900523963,0.008401752668947507,0.10602728462709571,0.006404424149918865,0.007569301110404582,0.023479176535786635,0.004896234757287128,0.004873221482970876,0.0009957924575953844,0.019265105075922103,0.006117451791499516,7.910767895678408e-05,0.0004686758243147175
402.6167512081321,0.008397909740111682,0.10599581145297307,0.006402441428557555,0.007566930615700673,0.023188587332793303,0.004275215584096113,0.0048687951743485785,0.0010037541249899506,0.019232687437441068,0.006178680763776945,7.895568405935124e-05,0.00046919046630267396
402.45473239476866,0.008389569245139726,0.10596080508458874,0.006400323994021265,0.00756450578908391,0.02335501966792741,0.0039296416668029395,0.004881159676792049,0.0009890956224019064,0.01924610285404038,0.0062097694625259355,7.986241054095688e-05,0.0004678391031382673
402.29284392638783,0.008396580048957446,0.1059586270818509,0.00639840421681253,0.007562215415171629,0.023116038958459456,0.004221173316113962,0.0048772658441494626,0.0009934780240192533,0.019213848911491326,0.006182075790767705,7.970729235073947e-05,0.0004680871950071698
402.131085645758,0.008385095953289217,0.1058879739408275,0.006396282727931917,0.007559741230776728,0.02317108596456043,0.0041213991409415965,0.0048731651410943684,0.0009931980136046357,0.019214609009471483,0.00618577070009844,7.94586204914404e-05,0.0004680209458743636
401.96945739590035,0.008387737347492477,0.10585264520934774,0.006394290113829566,0.007557333193659557,0.023213753822373305,0.004095864874345104,0.004873444997700223,0.0009914911185202738,0.019213633504106622,0.006185370646628368,7.957665159965447e-05,0.00046769841525849475
401.80795902008845,0.008385776148059972,0.10582230968592198,0.006392271637159199,0.0075549383351072915,0.023074366207993045,0.004068003009385434,0.004872958886940811,0.000993711854407455,0.019193156891436237,0.006188426704539027,7.96799489251839e-05,0.0004677265464224495
401.6465903618475,0.008383060885201458,0.10578912462090548,0.006390218522320139,0.007552561715997325,0.023118048519367496,0.004115678770058053,0.004887222719635423,0.0009823578845120778,0.019192504667109474,0.006181039575558662,8.083437960733072e-05,0.0004666523571028211
401.4853512649539,0.008379301747177855,0.1057570005764142,0.006388171927465438,0.007550173018359913,0.02311946278450731,0.004081704044369178,0.004868167792662694,0.0009936936941355608,0.01918719934483467,0.0061811388855099215,7.946719999545434e-05,0.0004675135296347749
401.3242415734351,0.00837397486370928,0.10572583122199253,0.006386288779364375,0.007547725505492098,0.023109501226665594,0.00411559721440703,0.0048551211118297855,0.0009914628214288588,0.019182939822880697,0.00617896076052522,7.846491798470745e-05,0.000467210872494587
401.16326113156845,0.008372567210149836,0.10569117001288225,0.00638414478596315,0.007545375204713606,0.023109324645675052,0.004088237634592979,0.004873601383360291,0.0009932146388595385,0.019176248105797905,0.006177209465440787,8.011958245104895e-05,0.00046721589188491547
401.0024097838813,0.008368189974628687,0.1056595502886291,0.006382151620576972,0.007542987541470399,0.023105058127219212,0.004085783355447104,0.004869110849379527,0.0009924917916700137,0.019170685298502826,0.006175609117006723,7.985593857916869e-05,0.0004670394012875149
400.8416873751504,0.00835968821177658,0.10562622425362998,0.006380139453885683,0.007540479275288943,0.023129912362901187,0.003995985200130247,0.004868419439115796,0.0009918825676545535,0.019166437601522316,0.006182925611870859,7.989970106947336e-05,0.0004668647229969095
400.6810937504007,0.00835044699893364,0.10559469603936268,0.006378277721420784,0.007538260875031122,0.023114150784712146,0.004200875556890472,0.004876260192945286,0.0010012557722923257,0.01915859468362028,0.006160553656610622,8.056213651910473e-05,0.0004675265840659845
400.52062875490594,0.00835631718991892,0.10558784397570578,0.006375959411221772,0.007535979304894826,0.023027395139695355,0.004067011507963585,0.0048740956777092725,0.0009932615672699338,0.019148674286339446,0.006167515432386696,8.05528962035825e-05,0.0004667496001352001
400.3602922341874,0.008321865999777755,0.10553620188634058,0.0063742233045404745,0.0075335661137771,0.023088509086793087,0.0041106806547563084,0.004895507601498922,0.0009951809415926238,0.019143195844232165,0.006162916295105259,8.23857721727161e-05,0.00046679265758018664
400.2000840340137,0.008285459974625117,0.10549075388419214,0.006371749603761212,0.007531139674132965,0.023069775491846824,0.00414576573766946,0.004978141976228433,0.0009957925227870989,0.01913047468934134,0.006160754540875418,8.93128489670604e-05,0.00046671903220515715
400.0400040004001,0.008269612027521397,0.10539045007629291,0.0063696384267140395,0.0075287736792707585,0.02334087562694362,0.003973309220516997,0.0047542558187477066,0.0009912054830143442,0.019142524587544094,0.006181440365366706,7.104044269407165e-05,0.00046605785739563325
399.8800519796082,0.008430864637548996,0.10550823647660576,0.00636837089700421,0.007526605807515766,0.023093650203495176,0.004195279394474942,0.0048147539599482205,0.0009915857932576626,0.019140327505196852,0.006141842043157803,7.608279364527322e-05,0.0004660834278738377
399.72022781814553,0.008380457656260224,0.1053621513202313,0.006366187975287916,0.007524090387814839,0.02306591836974107,0.004120460855964538,0.004836560448261733,0.000983024253563618,0.019126566206530356,0.006158962301998288,7.814349126129366e-05,0.00046530109421878967
399.5605313627648,0.008373051482796958,0.10535151098564698,0.006364197138970633,0.00752172761240909,0.022967689994891766,0.004039912554750003,0.004843104198225984,0.0009814678467613574,0.019111892481554434,0.006159524290148659,7.874878573338664e-05,0.0004650072570562508
399.40096246046335,0.008357053926512632,0.10532150632688587,0.006362155003575697,0.0075193774164512926,0.023094615819073513,0.004171927541736302,0.004836181624670299,0.0009867141231877736,0.01911700928114312,0.006147473872186446,7.818631776221709e-05,0.0004653306272707
399.2415209584831,0.008354145605319814,0.1052870904410652,0.006360122328427321,0.007516981043918053,0.023006405397614213,0.004134881151423033,0.0048314634935279115,0.0009864076207155453,0.019103477752321293,0.006147527652813161,7.78857092834935e-05,0.0004651916717454077
399.0822067043097,0.008360824901728512,0.10525810206804868,0.006358175307394691,0.007514546635645628,0.022940846179773138,0.004236806729706693,0.004836093523019981,0.000987383855896093,0.019092247781401162,0.006134592230344279,7.838449483595058e-05,0.0004651482927057688
398.92301954567216,0.00834924521709168,0.10522727657730101,0.006356115066003434,0.007512282912081651,0.02319005246072233,0.003929784427163653,0.0048327925567388475,0.0009867616149968057,0.019110814918358754,0.006166243831015564,7.821425357556438e-05,0.00046498485456631733
398.7639593305423,0.008349663551925764,0.10519050581976938,0.006354181291516146,0.007509953413147958,0.023091865193827808,0.0040333383981978185,0.004833824494681285,0.000986353386667678,0.019095713692038947,0.006151595419307532,7.838866763803264e-05,0.0004648381732071276
398.6050259071344,0.008348198174872791,0.10515155646097539,0.006352181117554025,0.007507656196395336,0.023146721378515332,0.0041064928099733555,0.0048354054522932845,0.000985572380327055,0.019096731569539133,0.006142302657030011,7.863397598097711e-05,0.00046467345682011345
398.4462191239044,0.008339870553197886,0.1051301912440612,0.006350235380901407,0.00750523176989866,0.02279531733455475,0.004107814413181367,0.004833885618689784,0.0009849976608546154,0.01905630714917691,0.0061412274138174005,7.8560481737956e-05,0.0004644941501471339
398.28753882955004,0.00833553966210823,0.10509218381473068,0.006348299561787581,0.007502892635680649,0.022982459413933884,0.004079782335136219,0.004825559357208508,0.000986373222840301,0.019069404721859046,0.00614236897960021,7.796472399756423e-05,0.0004644531857053539
398.12898487300964,0.008333046677482197,0.10506026163839251,0.006346287480440423,0.007500560164653916,0.02293054475052335,0.003987448304209666,0.004828117254430191,0.0009868518949428923,0.019058859325199264,0.00614981600680491,7.834167190734458e-05,0.00046440323893656444
397.97055710346206,0.008330134195060334,0.10502776064568828,0.006344290881810795,0.007498235228987145,0.02300713191235667,0.005489091599410687,0.004830433794584862,0.0009865467066442828,0.019056476177124478,0.0059967182612562795,7.85637959459518e-05,0.0004642337685940629
397.8122553703262,0.008327232137272177,0.10499427932671795,0.006342323979895289,0.007495898975067309,0.022882868468682573,0.00418517347180656,0.004831638183806388,0.0009864615242497505,0.019043640522432136,0.00612587946115217,7.877003413145173e-05,0.00046410437810077596
397.65407952326046,0.008324568718736096,0.10496185337822102,0.006340369895810633,0.007493569225814754,0.0229150492617926,0.00408797662936356,0.004823302758352253,0.000985911809100442,0.019041538932706815,0.0061329061943887824,7.821253265916882e-05,0.00046395335436489964
397.4960294121622,0.008321303834680351,0.10492931546016694,0.006338421249023647,0.007491243662012218,0.02282772861434522,0.0041309536079797895,0.004826345707502334,0.0009855749179925248,0.019028072694189702,0.0061275665155144775,7.855029922286884e-05,0.0004637978809365001
397.33810488716733,0.008319369949910716,0.1048966270914072,0.006336448745050797,0.007488941979138985,0.023063800099947233,0.004026305280530462,0.0048288723312196686,0.0009842336927905209,0.01904582643821545,0.006133023706014908,7.88707509232789e-05,0.0004638886826042569
397.1803057986498,0.008316870543030899,0.10486476554677725,0.006334459451055207,0.007486573222983777,0.023000191531381595,0.0040474165371496024,0.004821088394899552,0.0009724056767753313,0.01903428599876835,0.006129190413484493,7.819272386089191e-05,0.0004625054363259353
397.0226319972212,0.00831307095881839,0.10482995352204127,0.006332508577997844,0.007484249030676535,0.022966313112033374,0.004051882503610174,0.004826471918631744,0.0009812147716102137,0.019026430926558927,0.0061276879685836765,7.884443142420846e-05,0.00046310194147770737
396.8650833337302,0.008308588585082924,0.10480296410277752,0.006330527847305172,0.007481927154122067,0.022948226599250096,0.004149929333890178,0.004823894653577032,0.000981426785297443,0.019019332347112592,0.006116299461020861,7.874101451154597e-05,0.00046297255609148257
396.7076596592623,0.008305482057182578,0.104767837457337,0.006328554004592827,0.007479627485758554,0.022928399098943585,0.004078556915237865,0.004817752773656182,0.0009838735035259324,0.01901169523705131,0.0061201002569857025,7.832159049761527e-05,0.00046309819886045437
396.55036082513885,0.008304392271821543,0.10473393050453783,0.00632658449379506,0.007477236750992835,0.02280696241100705,0.004117459480938617,0.004822976579005804,0.0009822145754000546,0.018998775810217042,0.0061168279304045356,7.885029265408747e-05,0.00046282559974216277
396.3931866829172,0.008302179489492752,0.10470144825081269,0.006324616894270707,0.007474957831582242,0.02292853118023399,0.004060258019368853,0.004821986233170624,0.0009817004022020259,0.019002105993027662,0.006117935832505975,7.886090889395173e-05,0.0004626732398849249
396.2361370843899,0.008300065568196003,0.10466906525205665,0.006322647708850914,0.007472648564902914,0.02290351199818759,0.004093250300057581,0.004819341333405439,0.00098297626444915,0.018994338318475492,0.006112993632370311,7.873192639518146e-05,0.00046266186434076504
396.07921188158423,0.008296846795785535,0.10463725697819981,0.006320755158070592,0.007470308702340185,0.02287489624296286,0.004054226146228671,0.004822260930592342,0.000981569795484226,0.01898659761448704,0.006113801293071039,7.908351437976728e-05,0.0004624285186053944
395.92241092676176,0.008294498472908895,0.10460369298462288,0.006318762202401483,0.007468032242265856,0.02285807345387734,0.004097135189761675,0.004828000177464293,0.0009829096848500292,0.018980819068800937,0.0061074646240900565,7.962217058165554e-05,0.0004624232349625286
395.76573407241796,0.008292258265120893,0.10457015823300493,0.0063167994497755784,0.007465728652532368,0.022788600994417315,0.004121497563513966,0.004833517269641659,0.0009837188606592266,0.01897079843990199,0.006103968690127308,8.017684224021637e-05,0.00046238833256793916
395.6091811712817,0.008289798018816031,0.10453775423759998,0.0063148666184731795,0.0074634108961137155,0.023257115624532768,0.004279730394963658,0.004848700511032374,0.0009781660538318692,0.018994531448083118,0.006095852406079184,8.160202951337942e-05,0.00046181566627671904
395.45275207631477,0.008285678311125283,0.10450181735480683,0.006312935561801428,0.007461129179587254,0.022924448926125992,0.004211205748811035,0.00489478785150932,0.0009685517050321419,0.01896843546877436,0.006094728807426051,8.562326576634548e-05,0.0004609121812130778
395.29644664071157,0.008277817460286293,0.10446614290537427,0.006310921466208366,0.007458815027532287,0.02297356367828542,0.004133909567105083,0.0046746479609549845,0.0009972290933736331,0.01896635452915657,0.006098405357410661,6.716552288301525e-05,0.0004629088840774561
395.1402647178981,0.00828943761591505,0.10446046673891038,0.006309063520226625,0.007456573577583921,0.022941479413643478,0.0042347760989214995,0.004768818748198158,0.0009798268527452909,0.018959488857041722,0.00608496577701717,7.52829717031824e-05,0.00046155753124138473
394.9842061615324,0.008276635145936571,0.10441629499816109,0.006307067658443562,0.0074542485761717805,0.022985017827061402,0.004104692331709979,0.00477839444194216,0.0009738233773043468,0.018959914442428425,0.006096106607118409,7.625917959268872e-05,0.0004609562152959904
394.8282708255034,0.0082757235679768,0.10438399778566211,0.006305177527014787,0.007451953150527199,0.02289967672038597,0.004160935662000471,0.0047846735639047264,0.000977088780361416,0.018946408325457922,0.006088284684728956,7.68270752548522e-05,0.0004610934514893559
394.67245856393066,0.008272778344920855,0.10434907952547917,0.006303217705279806,0.007449647254934251,0.023019826327959365,0.0042406646561195865,0.004785786432176333,0.0009783598396124222,0.018953330665412698,0.006080581272177474,7.697014599422743e-05,0.0004610772103611382
394.5167692311638,0.008270723355837048,0.10431712311125979,0.00630123613738981,0.0074473568381335405,0.022793556929933224,0.0042644684416609565,0.004782041887323193,0.0009774487776812607,0.018925500125823662,0.006073026595045144,7.678654987929128e-05,0.00046090327212890776
394.3612026817824,0.008267936617638201,0.1042852889928577,0.006299321922608919,0.007445032857509214,0.022642340201810003,0.004426547026928264,0.0047832413239882006,0.0009768871388345622,0.018905062133119314,0.0060569807884161215,7.693424777833988e-05,0.00046073518883232547
394.20575877059525,0.008266053067858941,0.10425210888587576,0.00629740952285453,0.007442773149947044,0.023009547236779098,0.004172780637450046,0.004777598998929266,0.0009774604385675892,0.018936852614345506,0.006077754102331196,7.671558048084903e-05,0.00046066471153508785
394.0504373526399,0.008261031707572896,0.10422145959426404,0.006295521946422218,0.007440468517795998,0.02296301370199571,0.00433569397225819,0.004794500681469975,0.000975130430166698,0.018926850949829335,0.006059212198746441,7.79862038132571e-05,0.00046038872142683927
393.89523828318244,0.008260912092214369,0.10418903754961208,0.00629368471557824,0.007438185614994951,0.023477503517632947,0.004829874670772072,0.004830440063935445,0.0009807806623616001,0.01897215680186075,0.006006782996443824,8.119613017371407e-05,0.00046069653022370605
393.7401614177166,0.008259296719290132,0.104157402270129,0.006291530277243229,0.007435960568092806,0.021231088335002937,0.0037294222685463644,0.0047871173563048715,0.0009722493911253355,0.018740346295305934,0.006184496358641827,7.766648683160744e-05,0.00045998142481751183
393.5852066119638,0.008253740899253173,0.10412613773181345,0.006289611542182268,0.007433697629502638,0.0224328244830204,0.004546320858169784,0.004772197789181091,0.0009966712906671578,0.018857444515729495,0.006039656628429378,7.647803916935862e-05,0.0004615009577071238
393.43037372187257,0.008251671785077295,0.10409345972886687,0.006287667039772068,0.0074314110050747815,0.022146096234359473,0.0048871298532780355,0.0047807764227202985,0.0009837192571914672,0.01882314484534833,0.006007687198529439,7.730951668290897e-05,0.00046055227370356934
393.27566260361783,0.008249594397396132,0.10406116752627063,0.006285805724731889,0.007429117536521594,0.02130638619489178,0.013831629790252428,0.004780891007999639,0.0009751257068405428,0.018543869603239043,0.0051683374913422215,7.739204718146038e-05,0.0004597971935789817
393.1210731136007,0.008247658234914315,0.10403024321523179,0.0062838946632478646,0.007426843228963441,0.022818636885133498,0.002870242626636489,0.0047927882911177,0.0009796878278165162,0.018879820342730676,0.006196691724299944,7.832140234187417e-05,0.0004599929415569693
392.966605108448,0.008244591785896845,0.10399743174727141,0.006281979217148233,0.007424582663274707,0.02273022396439901,0.0032818872732552624,0.004766443544881,0.0009738419907430415,0.018867304354659796,0.006153302505878936,7.64523498112804e-05,0.0004594595348361871
392.8122584450118,0.008242135451635947,0.10396553040914008,0.006280049894181512,0.007422309034707609,0.02152979116701995,0.003943263487310494,0.00477784600431683,0.0009750999616495659,0.018743003274455067,0.0061192852983659365,7.751740353403233e-05,0.00045946252421762493
392.65803298036917,0.008239905990770189,0.1039337757783201,0.006278146987587529,0.007420051263190333,0.024388131183393297,0.0038882060756492945,0.004781162961008894,0.0009702534786109341,0.019024628126326236,0.00610665380333692,7.78136843414468e-05,0.000459571497935117
392.5039285718211,0.008237314453904758,0.10390201197213346,0.006276218600711543,0.007417772877639958,0.023282153916677175,0.003797378255029244,0.004797416381153291,0.0009215386540375459,0.018908613446578793,0.006093432007040273,7.918115644071798e-05,0.00045464500815719426
392.34994507689294,0.0082356634144135,0.10387045482679784,0.006274362499166039,0.007415523032205516,0.022980312575817424,0.0036840281777311802,0.004771407971342414,0.0009722814265010065,0.018874865126239607,0.00610249561192377,7.721460111149875e-05,0.00045878971986762756
392.1960823533334,0.008231454963528449,0.10383909763597628,0.0062723452975103075,0.007413266984134631,0.022899643508610377,0.004189446441120374,0.004694597257601777,0.000980595704224385,0.018862417424684523,0.006052770758423617,7.122453148795081e-05,0.00045942824290246947
392.0423402591141,0.008229113327836875,0.1038076307271507,0.0062705266132182065,0.007411009266861507,0.022820849595712095,0.00384316896493927,0.004798648806810902,0.000971126652011137,0.018848372031726453,0.006082976517086589,7.960164112124572e-05,0.00045849177764966146
391.88871865242953,0.008227200373407139,0.10377609450771244,0.006268516441038445,0.00740879548456099,0.022765703357381015,0.0038339684565461794,0.004794593934163953,0.0009708624659669843,0.01884031445744928,0.0060819907353872075,7.940229186341764e-05,0.00045834826354214256
391.7352173916961,0.00822401420775351,0.10374493110922481,0.006266682426192828,0.0074065083023887,0.0228406759200623,0.0038944488999202343,0.0047818358694074695,0.0009697188778919724,0.01883800739664741,0.006074076944757105,7.842973641088375e-05,0.0004581606862864367
391.5818363355521,0.008221991876063817,0.1037125050335311,0.006264795568167862,0.007404261399505528,0.02282194072960564,0.0039367978826384716,0.004791539828554322,0.0009767521627489849,0.01883205098084172,0.006068168003165031,7.943228149877906e-05,0.00045862231127453165
391.4285753428572,0.0082212936511801,0.1036783653563257,0.006262902644770575,0.007402034127788686,0.022759600324097726,0.003803990987905388,0.0047831266054493326,0.0009706364602995965,0.018821864671889326,0.006078619231592216,7.878057693859214e-05,0.0004580081056197986
391.27543427269177,0.008216263124739637,0.103650411544977,0.0062609718145037584,0.007399784020370956,0.02275473630951447,0.0038743616434820673,0.004776779491771887,0.0009684394616765384,0.018815665277155995,0.006070893774862326,7.837497100592537e-05,0.0004577152573340803
391.12241298435674,0.008213615615323067,0.10361800438198027,0.006259071299890464,0.007397541126244746,0.022738686831910607,0.003932545618662056,0.004791151174703302,0.0009710232573749268,0.018808764643670036,0.006064106326628816,7.963545707727744e-05,0.00045783333815120446
390.969511337373,0.008210363616233953,0.10358688641357686,0.006257151416089085,0.007395280431223397,0.023000040898603295,0.0038669119922679542,0.004804164075397232,0.0009644656384088639,0.018822951396668494,0.006069362794864598,8.086152979820604e-05,0.0004571833011624484
390.8167291914811,0.00821146341251719,0.10355550768031285,0.0062552545764184096,0.007393058243207261,0.02275545721716038,0.00393657786977511,0.004809973382982815,0.0009531833520788268,0.018799961805063475,0.006059779084900299,8.163524959452345e-05,0.00045614502024187337
390.66406640664064,0.008208036940405753,0.1035222283973236,0.0062533451699169525,0.007390801766432522,0.02274328757919894,0.0038854111664891537,0.0046304237534854,0.0010097813260350847,0.01879315918530351,0.006061775624496149,6.640954643516866e-05,0.0004604854704006876
390.51152284303015,0.008203023127687942,0.10349451896809651,0.006251563469137577,0.007388580161044471,0.02264168208121909,0.003800228337488746,0.004730474743564493,0.0009702531995276346,0.018778120325390172,0.006066717855102091,7.49544765469282e-05,0.00045720265867793867
390.3590983610461,0.008200979488083324,0.103461623325533,0.006249633779176409,0.007386319692010249,0.02270345151762048,0.00395777011303008,0.004736866535734643,0.0009700192374965799,0.018779788516879267,0.0060512442606321035,7.558313175159341e-05,0.0004571181266402064
390.2067928213032,0.008198257971152494,0.10343142304832183,0.006247859880464021,0.0073841368239268,0.022619243744434164,0.003943880552941308,0.0047491362725122326,0.0009743659766214297,0.018766441053727555,0.006049474410246085,7.661784402704598e-05,0.00045740063918637224
390.0546060846334,0.008203881262686405,0.1034045575425055,0.0062459040188470325,0.0073818732717277945,0.022489996255978233,0.004004001273578453,0.004745775576281896,0.0009686378957566919,0.01874866227014039,0.006040726799654859,7.651545632256602e-05,0.0004568051100949857
389.90253801208587,0.008192905738566883,0.10336925263865841,0.006244052371658707,0.0073796495579580386,0.02306134749860506,0.003819644709645743,0.004745632245716115,0.0009694834864597125,0.01880081720171811,0.006063996167606117,7.656912544829081e-05,0.0004567577418373343
389.750588464926,0.008191693404982355,0.10333717669041244,0.006242091474104592,0.007377419664732971,0.022825908692892104,0.003906572847037601,0.0047504225804077295,0.0009685439729532709,0.018772336594080303,0.0060495162652439965,7.706449249866737e-05,0.00045656768118224224
389.5987573046358,0.008187863991110808,0.10330483663126923,0.006240206980787677,0.007375199167620537,0.022770394051319948,0.003815670597080779,0.004748432407226843,0.0009670275511881332,0.0187615443892577,0.006055962881698969,7.697862362606963e-05,0.0004563480695353189
389.4470443929128,0.008188440658323084,0.10327657986861924,0.006238357919652083,0.007372978226422329,0.0228042874951488,0.00400887650131938,0.004748921858614481,0.0009676170878406537,0.018760152419109208,0.006035127656516447,7.712241400176787e-05,0.0004562748322303263
389.29544959167,0.008185441516237681,0.10324472121482711,0.006236468401545216,0.007370760981334468,0.022711096411505163,0.003860057391828318,0.004743503682635334,0.0009660441459294108,0.01874591721748544,0.006046987678361689,7.680447441399002e-05,0.0004560178550235893
389.1439727630351,0.008182435401454958,0.10321349671835074,0.006234591092602582,0.007368561754574427,0.02265496381780083,0.003952120349138683,0.004747782371038368,0.0009663954868932333,0.01873550578860453,0.00603571373680386,7.721406720394149e-05,0.0004559355195077529
388.9926137693505,0.008180242734387293,0.10318227836476117,0.0062327291185175935,0.007366332396777977,0.022917186445987493,0.0043611095284229375,0.004746365835269296,0.0009648742558112195,0.018756019686906853,0.00599156051567548,7.723642851282904e-05,0.00045571861008687406
388.84137247317267,0.00817838335707659,0.10315169431607488,0.006230762688941418,0.007364132053609898,0.022697007830917028,0.0039109498702549,0.0047457146976787904,0.0009646619966429874,0.0187295942754821,0.00603582019090625,7.724787331202937e-05,0.0004555796169496616
388.6902487372717,0.008174109369003429,0.10312251242444156,0.006228977384409788,0.007361898381090373,0.022778103866814097,0.0037286526224310505,0.004750641410032222,0.0009628611034083508,0.01873302915382403,0.006050992541282918,7.772612275749715e-05,0.0004553108766055383
388.539242424631,0.008181602428286663,0.10309167628967833,0.0062268866545506125,0.007359685541480351,0.022566381195168336,0.004011986083296291,0.004748064495949598,0.0009626422176687867,0.018707085812052757,0.006022168061026463,7.761270764903665e-05,0.0004551938886927359
388.38835339844667,0.008168456497145125,0.10305941117699349,0.006225189117248134,0.00735747717987706,0.022670730151393686,0.0039034790562047107,0.004752297943303586,0.0009615398114175913,0.018711754608278546,0.006029899067191296,7.802998819368237e-05,0.00045497978419878067
388.23758152212736,0.008165835931604864,0.10302565373365948,0.006223346729507092,0.0073552925811625645,0.022669348099630674,0.003874879290514296,0.004769675109673323,0.0009612066111523497,0.018707413500026738,0.006030132703372477,7.960897214631472e-05,0.00045481196687952404
388.0869266592938,0.00816569658654215,0.1029960122432709,0.006221524660737439,0.0073530964312732905,0.02257593191914703,0.0039132431565742955,0.004781710150851917,0.0009610511740685944,0.018692610423489558,0.006027041215789573,8.066238590654482e-05,0.0004546814186011238
387.9363886737782,0.008163660926368966,0.1029614313291792,0.006219640536677211,0.007350903777917602,0.02260932395912434,0.003996161606577222,0.0050090585976878595,0.0008078810680042208,0.018691528443887766,0.006017215426785649,0.00010228752934789903,0.00044101835435439327
387.78596742962395,0.008166922085250475,0.10293878768649178,0.00621780503426631,0.007348699765873841,0.02259629191687891,0.003835431210119196,0.0047248606064369475,0.0009889122604550683,0.018685104967893107,0.006026522664584757,7.665004227507548e-05,0.0004568032388670014
387.63566279108534,0.008153011720900038,0.10289940290429044,0.006215896565448433,0.0073465190426505915,0.022159329256490803,0.004294980386747215,0.004716911558699641,0.0009808686161514497,0.018650573420324303,0.005997480774161921,7.587537188829005e-05,0.0004560419708204362
387.48547462262695,0.008150674261909978,0.10287205394390207,0.0062140646975716585,0.007344333331907479,0.0225388290843497,0.003920378750677731,0.004711232598191209,0.0009703417453501035,0.018672345608950158,0.006016846672200212,7.536954648135071e-05,0.000455062564950162
387.33540278892343,0.008147846271169778,0.10284245069701221,0.006212310618601677,0.0073421518957622394,0.022534901951165812,0.0039052801443571704,0.004713310627922511,0.0009687497994882368,0.018673152891282536,0.00601137458648345,7.561554171095794e-05,0.0004548143626670821
387.18544715485876,0.008152770330671055,0.10280662227040639,0.006209973859935405,0.00734008611070492,0.02259917615093975,0.003969305950481247,0.004718913870915729,0.0009682880712520339,0.018662914733925746,0.006010777668407946,7.61604513506033e-05,0.0004546682097900058
387.03560758552635,0.008142812332752035,0.10277690290755147,0.006208593376241432,0.0073377603547628125,0.022565901061984434,0.003930700142663058,0.00471982535016894,0.0009653452877092159,0.018656467562127087,0.0060120755551178705,7.626331213615126e-05,0.0004543091146469346
386.88588394622826,0.008125984351586972,0.10275472157782223,0.0062066722404694775,0.007335528871940876,0.02254761355612693,0.003938220237123555,0.004721713401717178,0.0009657002654974361,0.01864957571552493,0.006007072344653053,7.652446052802491e-05,0.00045422099603208203
386.7362761024749,0.008143718192521902,0.10271627823968711,0.006204849967336296,0.00733333347723045,0.022625408911754876,0.004039463786182452,0.0047207020570737245,0.0009641767875245359,0.01865132284562512,0.006001755277975597,7.654293936204364e-05,0.00045398601048824317
386.5867839199846,0.008139401739277652,0.10269047614069601,0.0062029572709881185,0.0073311823870611205,0.02256624842381655,0.003989937343638645,0.004735844608302528,0.0009635298642240427,0.018642246967249032,0.006001359512858418,7.787597120625514e-05,0.0004538347927018927
386.4374072646832,0.008138647279025002,0.1026611630498177,0.006201155982611546,0.007328972772735349,0.02260970332557433,0.003943197381058248,0.004710838602882849,0.0009602695649224194,0.018639911830477283,0.006003299528847609,7.592899821259264e-05,0.00045342676528908356
386.2881460027038,0.008134309661439581,0.10262371518608958,0.006199305530608224,0.007326791581082608,0.02255396438271899,0.003985326739284402,0.00471531585888721,0.0009591126201997855,0.018630643580784124,0.005996983971574649,7.641775949064116e-05,0.000453235122863802
386.13900000038615,0.008133352191765973,0.10259664159027318,0.006197495603376676,0.007324644242309316,0.0225443986486547,0.003925852033203304,0.004689952352680272,0.0009755927979493735,0.01862548650560937,0.006000386192662897,7.421550205170798e-05,0.0004544778972864272
385.98996912427646,0.008130340475305541,0.102566279712943,0.006195514561857696,0.0073224678403720584,0.022480907271367246,0.00393638022952696,0.0047098599205870504,0.0009605448120081794,0.018614406958031956,0.005996678458332293,7.608952215016308e-05,0.00045303181406316346
385.84105324112664,0.008128533595750165,0.10253699718263636,0.006193838075477861,0.007320219430711171,0.0225520070562273,0.004001876347891537,0.004712157880553366,0.0009608483043663738,0.01861651884123962,0.0059894014634465495,7.633895393384163e-05,0.00045302072128275314
385.6922522178944,0.0081258338879173,0.10250538038764455,0.006192714920961534,0.007318095570141487,0.022520085648313183,0.004026665859110645,0.004719042517044613,0.0009616576282541347,0.01860874032720853,0.005984143677479552,7.695233838942394e-05,0.00045299400200438436
385.5435659217425,0.008123665618739933,0.10247582369042738,0.006192826415226946,0.0073170106225252055,0.022488650928486377,0.004089497809295483,0.004713002218930806,0.0009571396674729441,0.018600693749848723,0.005975752671107087,7.64518098035544e-05,0.00045254864081275696
385.39499422003854,0.008120801563616964,0.10244562916588462,0.0061884151390787685,0.00731348938720348,0.0228088428165996,0.0037826524934283104,0.00471222292568917,0.0009579945575242729,0.018627364599514067,0.006007521695396094,7.665683029160739e-05,0.0004524393728945313
385.24653698035445,0.008119475093127847,0.10241552579385636,0.0061865644106127,0.007311705296205326,0.022673721256693716,0.004031463396794488,0.004720780474226855,0.0009553394956310104,0.018609396812456717,0.005978182398185788,7.737528937074679e-05,0.00045214429018394694
