Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
395.45275207631477,0.0033090326219927945,0.018027498050963434,0.0006363376618450338,0.0015597420820795424,0.01638605893813831,0.02209798457867601,0.0016174355827226195,0.0030469587438547623,0.012470662671774796,0.01730175939424452,0.0029659955727595177,0.003977996599227077,0.0177124936594702,0.03762639856871458,0.0018790065917442152,0.0037793481270790913,0.03172514393317402,0.01708379619339771,0.014317201524584938,0.02013038856614104
395.29644664071157,0.0033059705767693984,0.018021301820979944,0.0006372809892275799,0.0015592145573676596,0.01637943529115225,0.022089140920941296,0.001618817484384813,0.0030460375136907272,0.012458051212744665,0.017292712386353874,0.002964003541288088,0.003975968453472491,0.01773343509640184,0.03770509097179813,0.001867832013880289,0.003774836047025395,0.031541840856094745,0.016388813646177558,0.014252905549209357,0.02011061029100046
395.1402647178981,0.0033061683865308815,0.018016669990985723,0.0006363143826745967,0.0015588641069574883,0.01637816318940381,0.022086158698186475,0.0016168248504550297,0.0030450800722200974,0.012451916931414196,0.017283925557121636,0.0029636130882602497,0.003975118176026815,0.01770561515582034,0.037609047830643456,0.001863291841455101,0.003777214886209299,0.03167951765096934,0.017021743201822967,0.014217446030083014,0.020116519375090108
394.9842061615324,0.0033015616314754316,0.01801935362273633,0.0006364756593830932,0.0015588514317134848,0.016374404252809747,0.02210232645366134,0.001617131314050198,0.003044953966181111,0.012439073519305609,0.01728547619245731,0.0029627669173779,0.003974075899378636,0.017701965673981947,0.03759754593246189,0.0018477552994763536,0.0037282487925362016,0.031667099944410866,0.01700773398566609,0.014124641245811734,0.01981776634558984
394.8282708255034,0.0033008399607059678,0.01800626206053327,0.000636053351364747,0.001558478143056967,0.0163645244911288,0.02207587984777858,0.001616305532564465,0.003044226236509252,0.012483692655392615,0.017231851001075455,0.0029619578538579772,0.003972826402910062,0.017695244198443823,0.0375817153685519,0.0018508514257485065,0.0037713961636726906,0.03166190130393754,0.017026240652954373,0.014139604316096703,0.02008440359823851
394.67245856393066,0.0033003006379188657,0.01800062908294969,0.0006360996734592504,0.001557747362988152,0.01636098450295646,0.022067311549975308,0.0016161120595450686,0.0030428919806876047,0.012448957449872337,0.017256542024120206,0.0029610414940829774,0.003971825460480386,0.01768984038674616,0.03756780867190041,0.0018477125974205291,0.003773687500461958,0.03165205232395223,0.017026769174564957,0.014119323195791202,0.02009899845343623
394.5167692311638,0.003298928547861162,0.017994703168701914,0.0006332602663724032,0.001558197385449239,0.016355987872711086,0.022058326185458353,0.0016118081775280764,0.003043409470108754,0.012442501948794432,0.017256350840432585,0.0029598776909265634,0.003970513053246419,0.01767931012112868,0.0375514329036382,0.0018339843523808759,0.003756249586963959,0.03167227913676629,0.017043091853409055,0.01403615263106711,0.019991948169837806
394.3612026817824,0.003299583533382507,0.017989760516623717,0.0006347136375008885,0.001556827512084297,0.016352520142438504,0.022046210222432267,0.0016137432694806383,0.003041181258143396,0.012453352361795485,0.017260481749439893,0.0029592177974896642,0.003969166846673861,0.017665978685158883,0.03752717261275094,0.0018346825333406481,0.0037637284088527087,0.03171023307013898,0.01707898314076759,0.014038604179589166,0.02003915162716498
394.20575877059525,0.003296527878458637,0.017983186202019587,0.0006351501897438796,0.0015561973133655697,0.01634632981482593,0.022062384955462543,0.001614477518314602,0.0030402651507521906,0.012438517403123763,0.017256683983127966,0.002958199062877681,0.003967999573085695,0.01767521913407036,0.037554697894167814,0.0018317057633047975,0.003763687693161103,0.03161914042862364,0.01701799617286592,0.014019137617440534,0.020039945615244473
394.0504373526399,0.003294420939160384,0.017977404578747525,0.0006353530903182645,0.001556742579790511,0.016340695925163615,0.02204506821940649,0.0016156254799603049,0.0030424170085028997,0.012428148995871854,0.01724582458079111,0.0029570863950080526,0.0039667012384252695,0.01766585673758403,0.037526064291963965,0.0018282342645893359,0.003763228702982511,0.03162114001714423,0.017027950828091862,0.013995927146277834,0.020039126350071733
393.89523828318244,0.003292557366066466,0.017971972784609692,0.0006347978296795827,0.001553771872434262,0.016339231935692554,0.022039260139223894,0.0016124270522650532,0.003033074455968052,0.012426500243556763,0.017250478267498426,0.0029548972694663682,0.003965435722657288,0.017661320354204025,0.03751211065256698,0.001832482170530092,0.0037566401238504315,0.031608728056016264,0.01703208479484231,0.014034802650343688,0.019988709726056236
393.7401614177166,0.0032932098288716532,0.017962476729454592,0.0006345930831276858,0.0015542985762407274,0.01630250829861987,0.02201227891838634,0.0016127243095730149,0.0030351767251691245,0.012426155803779313,0.017249679124666344,0.0029562335846572154,0.003964227639960634,0.017653967347467967,0.037499127612962424,0.0018247491322630704,0.003760852736156807,0.03160812870530144,0.01703024342213653,0.013976351029953383,0.020023493885083978
393.5852066119638,0.003293396515155568,0.01795990690881167,0.0006343113343155745,0.0015539915031519411,0.016323703059704306,0.022018821828951617,0.0016123804286718043,0.0030349251026729504,0.01238669995932521,0.017225231689743097,0.002954961151572651,0.003963315571683797,0.01764928796344812,0.03748760303014583,0.0018226846145151774,0.003757337851755482,0.03160172619421436,0.017027850741581033,0.013962280995357613,0.020003058532734177
393.43037372187257,0.0032906375214913834,0.01795306873906798,0.0006341569213395234,0.00155357898577836,0.016321034202852615,0.022010432398377043,0.0016120238186799398,0.0030343623065984975,0.012407286029364471,0.017236793366477515,0.0029539673215431906,0.003961936554892331,0.017644252988886958,0.037475280687034616,0.0018194808144490796,0.0037573481247259732,0.03159424363163682,0.017027118135086623,0.013941561554948054,0.02000416704203669
393.27566260361783,0.0032878921389066134,0.01794540520065863,0.0006339220094334484,0.001553128075567688,0.01631438092986168,0.021998817840587465,0.0016114673664078872,0.0030336611779589757,0.012404122236704942,0.01723614319586095,0.002952966855478109,0.003960778586813598,0.01764111359102892,0.03746199513076591,0.0018171809474545057,0.0037560652373431007,0.031571715151968986,0.017032041602823123,0.013926692328634605,0.019997278690701253
393.1210731136007,0.0032872824823563136,0.017940083922208288,0.0006338801980030826,0.0015526909740694041,0.016311967938828217,0.021993697008175134,0.0016111675382587437,0.0030329165044924323,0.01240788226955191,0.017237076707606682,0.0029520380440046924,0.003959382146878331,0.017634715799297856,0.03744994519629013,0.0018150689982354814,0.0037548710991507786,0.03156953568859183,0.017027330518879707,0.013912482507094768,0.01999085126969145
392.966605108448,0.003284675783128266,0.017932875582269716,0.0006334936026186823,0.0015521849485867487,0.016305479472525333,0.02198567789111939,0.001610374184925421,0.003031991114663373,0.01241258289978197,0.017249407917697194,0.0029510161524461762,0.003958303332121073,0.017629563960684446,0.03743845202589939,0.0018132562484071593,0.0037535900668294853,0.03156403790179242,0.0170222914262828,0.013900439973450885,0.019983921184894872
392.8122584450118,0.0032819945188299797,0.01792664240590696,0.0006336368990018363,0.0015511438785283385,0.016298974752318368,0.021979987168068156,0.0016103953177680642,0.0030300343477119,0.012420186659226368,0.01725769435655027,0.0029502321663374066,0.003956961887690415,0.017624782635021163,0.03742440304532577,0.0018112945482493268,0.0037524186097916933,0.031544698827081184,0.017033261489326747,0.01388735275037977,0.019977560017271995
392.65803298036917,0.0032797120368796887,0.017916786697187163,0.0006324792814583081,0.0015520682303952452,0.016300824391828436,0.021971957578759325,0.0016084203402684082,0.003031773105029542,0.012432050374195884,0.017328224029740148,0.002947894136949467,0.003955631275210433,0.017619045962932126,0.03741223316148012,0.001809514236550617,0.0037513089592517914,0.031540580226479854,0.017030275426217052,0.013875702965147214,0.01997167781205127
392.5039285718211,0.0032611047930583207,0.017903178632296915,0.0006323014467466659,0.0015512871643120275,0.016269185154608335,0.0219734639157562,0.0016078492043365322,0.0030301377229581304,0.012515445712489156,0.01753474217763092,0.002948566036741622,0.003954816637955727,0.0176071270351098,0.03740049251272681,0.001808011566625022,0.0037497966190878553,0.031532829918888436,0.017029486813832068,0.013865595235971655,0.019963284153486933
392.34994507689294,0.0033222173090531443,0.017968915837240806,0.0006322500483658812,0.001550453403697112,0.016281598212444626,0.02196179206986928,0.001607618348831904,0.003028597786739682,0.011499438240415995,0.01584059768462678,0.0029474591367949676,0.003953809454163207,0.01759692057037296,0.03738323756969313,0.0018064719469877083,0.0037485464866263514,0.031522992734060895,0.017029423014041763,0.013855216584331228,0.019956585034723872
392.1960823533334,0.0032869927711895717,0.01791986582673512,0.0006320514361865438,0.0015499458946144147,0.01627604678220297,0.02195403675695772,0.0016070502521212697,0.003027595316799816,0.01271279017858436,0.017174427335878373,0.0029472063458823665,0.0039526923246301915,0.017628586370570926,0.03738910432842492,0.0018049371633647583,0.003747300461705046,0.031514823132101605,0.01703020271797275,0.013844870901228186,0.01994974123389796
392.0423402591141,0.003281002695092765,0.017904513197529236,0.0006319383617082754,0.0015494901388693164,0.01626950399594013,0.02193440257541658,0.0016068102520561494,0.0030269045985292942,0.012418905703875532,0.01709529215295225,0.002945933422565701,0.003951213646488554,0.01760770314325656,0.037368714508413586,0.0018028103151962306,0.0037459285813170136,0.03150920031261316,0.017029307781212366,0.013831053110549529,0.01994214001695199
391.88871865242953,0.003279459806319694,0.017902553478638495,0.0006318732141710118,0.0015491160332149194,0.016265383889666352,0.021940916610200492,0.0016064093770734556,0.0030260061314027996,0.012393915990674315,0.017092582148572566,0.0029452158047126287,0.00394936235558632,0.017600801286477705,0.03735532738310155,0.001803768668468311,0.0037441123335015445,0.03149395732370952,0.01702994336206748,0.013835937466083277,0.01993194651376623
391.7352173916961,0.003277378185175664,0.017895994580569,0.0006315285145801292,0.0015487489974275745,0.016260078866161605,0.02193391175698733,0.0016058188482395604,0.00302519890622671,0.012385953428123979,0.017081232588655387,0.00294419361171576,0.003948795207420866,0.017594430986740087,0.03734287397912573,0.0018027757738223258,0.003742657791249383,0.03148815272262491,0.01702933845288803,0.013829280753747036,0.019923939883894296
391.5818363355521,0.0032754594827563975,0.01788985306799491,0.0006315185351182518,0.0015481765171502558,0.016255838618371196,0.021928002262757294,0.001605542413815209,0.003024179058567632,0.012390004284678178,0.017117893589347177,0.00294317167853749,0.003947519345760859,0.01758903911477403,0.03733087303040244,0.0018028130229224143,0.0037403480329863425,0.03148083311534318,0.017034051340174935,0.013828044115901989,0.01991042560236138
391.4285753428572,0.0032748956629914433,0.017883096473047474,0.0006314578783647076,0.0015475243525043501,0.016254142076652156,0.021918795929919056,0.0016054538037602246,0.003022889828041565,0.01238793154678464,0.017113097839335352,0.002942183669753503,0.00394626071757747,0.017584120854833643,0.037318572572700125,0.0018130514737896642,0.0037327602774527013,0.031473157909991445,0.01703359001653199,0.013890207184092243,0.019865716397859962
391.27543427269177,0.003270112496165207,0.017880602821693084,0.0006312614606713803,0.0015458135211110712,0.016242938851707293,0.02192114334877681,0.0016051383640746759,0.0030201465431928622,0.01238823570378301,0.01711731657132326,0.0029413696089382354,0.0039451938672631056,0.017580405172424155,0.03730302166056733,0.0017871042000313885,0.0037434442481732305,0.03146132009682975,0.017046174192959715,0.013730252908336573,0.019931118379473943
391.12241298435674,0.0032706553822778772,0.01787115161767641,0.0006312740302293375,0.0015468049409243173,0.016242400470921493,0.021909037347561756,0.0016048024910386822,0.0030214506657475536,0.012346166922575001,0.017165885019091283,0.0029400101018240542,0.003943942948611061,0.017573914870078096,0.03729391157360336,0.001791147954902124,0.00374132750875677,0.03145598806368272,0.017033799927268597,0.01375428005719375,0.019919159395154
390.969511337373,0.003273688558720492,0.017859752890217642,0.0006309002975310349,0.0015456633548096095,0.01624537829471087,0.021887818997068167,0.001604143660166058,0.0030195007114852245,0.012281523978367261,0.01716662719562089,0.002938954546011974,0.003942731047166622,0.017568361376997133,0.03728134419881144,0.0017914246852785021,0.0037394945145896316,0.0314485505197326,0.01703673932950671,0.013754788737513138,0.019908770310765964
390.8167291914811,0.003269336541571861,0.01786033453830321,0.0006302378568022944,0.001544739391146624,0.01623296071494363,0.0218941108145732,0.0016029389251287075,0.0030179126954512536,0.012387608561416866,0.017125043627130042,0.0029388876824786854,0.003941618534673815,0.017563124718520416,0.03726974210931668,0.0017909785255153046,0.0037379656170564803,0.03144281916655307,0.017038690045811874,0.0137510406261143,0.019900239193279913
390.66406640664064,0.0032709968764684295,0.017852512751221652,0.0006295518132146564,0.001544067928562876,0.01623691380189171,0.021882274350187008,0.0016017423027672277,0.003016660461167342,0.012358027793602379,0.017124347633245766,0.0029359515585384967,0.003942571006755185,0.017557441928381372,0.03725557727751164,0.001790034061859963,0.003736928731409573,0.03143821221290521,0.017052386075713712,0.01374449611772732,0.019894296456999257
390.51152284303015,0.003264162284134239,0.017847262646728205,0.0006288824647270179,0.0015436614752613344,0.016219558232230005,0.021878388052588085,0.0016005231767364002,0.0030158994020413085,0.012337703621681344,0.017111822665326203,0.0029380955139605928,0.0039378374949795535,0.01755577279176137,0.03724668015179183,0.0017891697345986423,0.0037354064633486474,0.031422421395090466,0.017040647630522182,0.013738703102093889,0.019886396414009556
390.3590983610461,0.0032622218703809987,0.017842818527912564,0.0006284827460462352,0.0015437788458285153,0.016215320273094868,0.021874252498851946,0.001599635515619057,0.0030158855240523,0.012335249687782409,0.017112434288790397,0.0029368299972597615,0.003937165509061789,0.017552026643492882,0.037234445709021,0.0017882646577093919,0.00373411213692521,0.03141077242834941,0.01703996278118721,0.013732177352545637,0.01987919025880292
390.2067928213032,0.003260880961862302,0.017837404029571225,0.0006285430820151173,0.0015440191628323782,0.016211298221911908,0.021867722213911638,0.0015993533183325302,0.0030160261663063933,0.012333823562119277,0.017095870878107912,0.0029352827322540118,0.0039363827428785,0.017546969687274597,0.03721965921314151,0.001787390197396164,0.003732873713741671,0.0314121606803074,0.017055560526052994,0.01372581118386933,0.01987242151157077
390.0546060846334,0.003259416020997221,0.017833146984249554,0.0006339228379855551,0.0015498650737078192,0.01620491041112524,0.02186710289406098,0.0016066014802774912,0.0030246224714139632,0.012313978419922919,0.01708963366324833,0.0029345762080698135,0.0039351173560703695,0.01752783839145197,0.03721113122679481,0.0017862910863687125,0.003731731631521394,0.0314724191047242,0.017061054540853316,0.013718366533174249,0.019865988031533076
389.90253801208587,0.0032585750853987875,0.017827341912822252,0.0006261383399098144,0.0015417274810068087,0.016203133072502825,0.021859241862788203,0.0015955730819287863,0.003012205946292931,0.012333260358595468,0.017105463130001757,0.002933722176928043,0.0039340111173584765,0.017536647060559,0.03719937769066245,0.0017855025872297546,0.0037305508319574352,0.03139375600247485,0.017054850035119307,0.013712755056438274,0.019859657645869368
389.750588464926,0.0032568947065368488,0.017821742898182287,0.0006271497711998184,0.0015423040709323717,0.01619899488282918,0.021852902349708648,0.0015968148055727472,0.003012854043762223,0.012309017778318826,0.017089493872375322,0.0029323900965817413,0.003932208373301785,0.01753620554619738,0.03718919077444547,0.0017845353886157059,0.003729358814186519,0.031366603972917066,0.017045253910536438,0.013706208989176903,0.019852566190423932
389.5987573046358,0.0032566676473033684,0.017817155026789284,0.0006275654982444025,0.001541993441749705,0.01619810988582767,0.02184835537751007,0.0015972873346447862,0.003012164612556852,0.012315087591803215,0.017091621615953654,0.002931757929389118,0.003931290136855448,0.017527871839074956,0.03717403469987902,0.0017835506156580869,0.0037281931817664295,0.03139614708849169,0.017070696048308766,0.013697091207135536,0.019849274086627622
389.4470443929128,0.003231500001688667,0.017837712573812236,0.0006275522806327193,0.0015414091134243703,0.01615211700458216,0.021902099223022387,0.0015970950397104253,0.0030110954596863997,0.012307087527152233,0.017081530610844758,0.002930915223036759,0.00393020968028262,0.01752401006089757,0.03716136329360286,0.001782758746113193,0.0037271831584294694,0.03138763615930286,0.017076424190154413,0.013692433368284558,0.019842276771667444
389.29544959167,0.0032585541649050977,0.017803274500786562,0.0006274219984243649,0.0015409156313043613,0.016200856413125395,0.021828807063826235,0.00159672059480012,0.0030101308991276844,0.012291765957762872,0.017052848406540096,0.002930034539273121,0.003928701835266939,0.017520939262662877,0.037148190596531926,0.0017816411109764924,0.003725805512558086,0.03138152335089035,0.017081084144551305,0.013684866382208945,0.01983448352310295
389.1439727630351,0.0032564359007083367,0.01779651809522125,0.0006272079389068255,0.0015403810531092995,0.01619202730096739,0.021819784635607072,0.00159624882182235,0.0030091981053041463,0.012299760662726091,0.017099154947567464,0.0029290443940840033,0.00392646390451884,0.017515487838602902,0.03713702373534687,0.0017806999477751662,0.0037246897127346684,0.03137727729162388,0.01708948263032622,0.013678224113160154,0.01982845133303918
388.9926137693505,0.0032558230789037222,0.01779029557548045,0.000627051670052711,0.0015399477850616457,0.016189532232293514,0.021813054802542853,0.0015957850697024911,0.0030083709068047335,0.012291406749299478,0.017065055527455793,0.0029277733233520897,0.00392487608932977,0.017511400379640885,0.03712586501740254,0.00177959525435566,0.0037235549158324915,0.03137559827331687,0.017097915655691423,0.013670397518311013,0.019821919778572478
388.84137247317267,0.0032540572070371312,0.01778260303606097,0.0006282572854296408,0.0015400112340245905,0.01618454854528129,0.021801532704359965,0.0015973895404191387,0.0030080592554374928,0.012294932594318403,0.017079797695908224,0.0029272611394163444,0.003927127428889484,0.017510186288842298,0.037113299879581715,0.0017793662959283802,0.003722712817493474,0.03137148223896486,0.017113254320017472,0.013668429819529605,0.019817664260847762
388.6902487372717,0.0032508545695682863,0.017776458621383148,0.0006264721756405179,0.0015391658469709488,0.016177533464161464,0.02179526857206854,0.0015945212965081633,0.003006636795610255,0.012290062607968406,0.01705764100629117,0.002928267207485655,0.003926545376031495,0.017508686772012713,0.03710375968228137,0.0017781333455345874,0.003721193221616647,0.03137649286179903,0.017109999212507027,0.013660314598566549,0.01980890131645199
388.539242424631,0.003247314444158717,0.017771088159151655,0.0006264412284209086,0.0015386115763806165,0.0161681623505238,0.02179032164767611,0.0015943018637354347,0.0030056110508852795,0.012295178854939318,0.017052836840116044,0.0029252767675521235,0.00392367590772915,0.017506342277360486,0.03709125769394875,0.0017773861266403366,0.003720017917001004,0.03137455206938789,0.017125141939552717,0.013654353264767667,0.019802561966448525
388.38835339844667,0.0032430718064170422,0.01776859867684458,0.0006262989384429638,0.0015381593939147707,0.016157610578296656,0.02179614437797112,0.0015938678079837395,0.003004711897698563,0.012286430979063966,0.01704942007118602,0.0029246996462242185,0.003922568220683102,0.017501889787623615,0.03708378496817357,0.0017773057259774499,0.0037190379964141453,0.03136873615026884,0.01714136357163521,0.01365401393613986,0.01979759275921035
388.23758152212736,0.003256558864520587,0.017728710363184,0.0006261482230084938,0.0015376361746629267,0.016158166904241766,0.02172461714115045,0.0015935146925365811,0.0030037262047428633,0.012284890265434351,0.017045981984776564,0.002923558308812023,0.003921279984634307,0.01748875024780027,0.03710963761645039,0.0017763107505848622,0.003718019429737656,0.03137032010893787,0.017156464329224,0.013645782184957102,0.019792095330542582
388.0869266592938,0.0032435487338423586,0.017758017749886765,0.0006259708510725746,0.0015371682442495323,0.016169133208651355,0.021756914450126615,0.0015930498733149276,0.0030028264281654333,0.0122792807438383,0.017037720703129717,0.002924395892571689,0.0039204612519386966,0.017505549377290534,0.03701333288171114,0.0017738347862204622,0.0037164223712714667,0.03138222655115536,0.017174099137832948,0.013630211431842707,0.019783063118890373
387.9363886737782,0.003243772441391224,0.01775276672474298,0.0006257253851714935,0.0015366699986371843,0.01616857296938896,0.02177155595847063,0.0015925530322704604,0.0030018596185075437,0.012273597836480911,0.017036753744779226,0.002921748926893467,0.00391909237931642,0.017502244230752334,0.037030939888482835,0.0017733037189255295,0.003715531206538279,0.031389857186791784,0.017197443639845662,0.013625794105928665,0.019778363714656803
387.78596742962395,0.0032438415705792426,0.017743938091260694,0.0006255197342526201,0.0015362237216934936,0.01618002601277746,0.021764059607610346,0.001592057234934504,0.0030009816210465,0.01227176134442788,0.017032184260747613,0.002920975835231744,0.0039178846025114174,0.01753140608068957,0.03703082534588068,0.0017726626327678047,0.0037144715777365756,0.03131527503476106,0.017186833597939558,0.013620991759320637,0.019772578649966524
387.63566279108534,0.003243509280710233,0.017737534088614004,0.0006254787109587341,0.0015356185033252783,0.016195017305257565,0.021751608238399167,0.0015918420265603555,0.0029998425188012398,0.012265554966079579,0.017026113216760022,0.0029201352288641277,0.003916851686987222,0.017542883889556247,0.03701127357421341,0.0017715944992525898,0.0037133668380185006,0.03137420024804238,0.017212545449723095,0.01361365260135391,0.019766584501523132
387.48547462262695,0.0032406662019500146,0.01773103676982088,0.0006250217253981666,0.0015352990999273537,0.016200828885418697,0.02173446938911791,0.001590961061196181,0.002999213125005175,0.012263491842174123,0.01702129463728282,0.0029192683544149605,0.003915347222303277,0.01755482669565516,0.03698425800975731,0.0017706901546565073,0.003712587595657198,0.03139980274494064,0.01724345608974577,0.013607087475704206,0.019762236827940278
387.33540278892343,0.0032367461608010114,0.01772738113368072,0.000625203502896264,0.001534552784376909,0.01619797894088364,0.021732280906434892,0.0015907765671523116,0.0029978781104542636,0.012261366048423617,0.017018128666295294,0.002918776454421023,0.003914346310867169,0.017561494790577312,0.036973456933768294,0.0017702007522421939,0.0037115543769271433,0.031396706127019836,0.017272900127384014,0.013600706017092208,0.019756774796656707
387.18544715485876,0.0032369084344031976,0.017723907345471527,0.0006247918680736601,0.0015341734865084618,0.0162088790034817,0.021775103648589294,0.001590288501933285,0.0029971314822632962,0.012257193961136356,0.01701214286626901,0.0029178458977472065,0.003913607594319219,0.017586962314210423,0.03705808854787632,0.0017683956883911903,0.003711351848987627,0.031406105321288125,0.017306779651255114,0.013590925144633776,0.019756339914485874
387.03560758552635,0.0032147110121461915,0.017702470903129822,0.0006245649730172163,0.0015337225594740835,0.016432793775074662,0.022338169701896088,0.0015897066241581331,0.002996169736081418,0.012257492449922231,0.017008342341680534,0.002916664401751355,0.003911768190516441,0.01816120111280712,0.038020028967211635,0.0017684970664047363,0.0037086330985934383,0.03142760991847212,0.01733347080540223,0.01359019467305006,0.019739993382421606
386.88588394622826,0.0032355159176426554,0.0177109648187526,0.0006242359563049934,0.0015332567690612634,0.0158345880981393,0.021284532965469883,0.0015890394025962764,0.0029952535512629166,0.012272596467632638,0.01700552485030818,0.0029156065547500418,0.003910704912932308,0.016917441012939148,0.0361751364625265,0.0017672528258239235,0.0037084517388322013,0.03141411816875435,0.017454345582220816,0.013581593626381928,0.019739661789039332
386.7362761024749,0.0032227385055433734,0.01770715601129679,0.0006241350594926136,0.0015328384097345695,0.015905319369933623,0.021510335310886253,0.0015887215612857524,0.0029944113846630976,0.012228433775631261,0.016999995556940307,0.002914702831353026,0.003909490707280097,0.017062724598379247,0.036555252783328177,0.0017657777397152188,0.0037084628167515666,0.0314649893612899,0.017435926642039683,0.013571312819129999,0.01974038327040926
386.5867839199846,0.0032277715277999135,0.0177098173393882,0.0006239051636199732,0.0015323549238592344,0.01592676357042501,0.02160741770224027,0.001588139409996749,0.0029934746847516637,0.012233719692906282,0.01699204470092998,0.002914097019639978,0.003908376063372087,0.01708561028451216,0.03668945341639665,0.001762425575267907,0.003711941581612326,0.03151775890699377,0.017466660450965593,0.013549801992399952,0.019762108760348538
386.4374072646832,0.003226463297327046,0.017702231699805997,0.0006237393292523569,0.001531882897658845,0.015941707532730665,0.021655938565515395,0.0015877148073606352,0.0029925561601142564,0.012231957490764373,0.016989948030929566,0.0029131048920148545,0.0039070060667612755,0.017131931362623667,0.03675054541523444,0.0017723112752436598,0.0036839588641618547,0.031472465453769104,0.01762428357318834,0.013611044742926558,0.019590598302158087
386.2881460027038,0.0032225047181761823,0.017698060160158624,0.0006234211447486076,0.0015313509965103375,0.015959761803432535,0.021682715276973012,0.001587197000521898,0.0029916530402743164,0.012228727220337373,0.01698351667191602,0.002912209544181367,0.003906015783479949,0.017170502255372134,0.03678565495386277,0.001767059885344552,0.0036996740100449484,0.03154305976096957,0.017670128279183243,0.013578271155064355,0.01968610530560461
386.13900000038615,0.0032221660126188593,0.017696681974089273,0.0006232616898183364,0.0015310578432214052,0.015987033125665302,0.02169601745690043,0.0015866845904755334,0.002990803611501287,0.012224382260729472,0.01698028592764442,0.0029113729766394275,0.0039048294871670396,0.017205734681344773,0.036782335802999756,0.001761950154648328,0.003703262448522803,0.0316048684329499,0.017762973671301113,0.013536147835141623,0.019715380527584238
385.98996912427646,0.0032245482407881254,0.017693318454110856,0.0006231539446395871,0.001530565829078762,0.01600962266761233,0.021687722348524046,0.0015862970067529291,0.002989938307990745,0.012221848208000607,0.01697527462992734,0.0029105077614841467,0.0039036267813096536,0.01722145262460202,0.03674698996848733,0.001762953904755675,0.0037046007375751647,0.03168163284285211,0.01788107603210429,0.013545884377585811,0.019719136383519287
385.84105324112664,0.0032257553271503553,0.017689008132558855,0.0006229926071523955,0.0015303237761468281,0.015988758039012615,0.021674760462950672,0.0015859370340166083,0.0029891007138465424,0.012218941312313925,0.016970843831696905,0.002909316833798048,0.003902432210298713,0.017153023362664086,0.03668661180008229,0.0017262208657333287,0.0035874298464866035,0.031842809069115116,0.018079155527860883,0.013327337927198953,0.019010613336496722
385.6922522178944,0.003236583004612036,0.01767958828600559,0.0006224586173870213,0.001531458530970721,0.0160619731892602,0.021664987539195837,0.0015852102902881799,0.0029891728031421496,0.01220739298280789,0.016959412657237317,0.002908217329364618,0.0039013448526165214,0.017247390345752147,0.03667864941263746,0.0017576480396713366,0.003692689559769942,0.03182536535439663,0.01817803528480029,0.013513529701858866,0.019645480527744365
385.5435659217425,0.003253703602371593,0.017670123941899155,0.000622508177080408,0.0015278946169639154,0.016089615377963724,0.021646501921560087,0.00158468338124432,0.002986416272076291,0.012211981893937653,0.01695763687827112,0.0029078182699632605,0.003900279907581452,0.01720967444270124,0.036626541785638574,0.0017574775455786586,0.0036941853754989444,0.031999303821438625,0.01844795659550561,0.013511619647362269,0.019655842909094605
385.39499422003854,0.0031599371876803247,0.01766089884112416,0.0006221416760169932,0.0015280696848255697,0.015885970442616786,0.021639395382373756,0.001584121876312631,0.002985853043245714,0.012203288966001096,0.01695242116979527,0.002907037711077908,0.003899485497693417,0.017175633327174082,0.03656946226971402,0.0017557822268920024,0.003695872940095793,0.032220237528935505,0.018796664930683465,0.013501393305258288,0.019660899391230235
385.24653698035445,0.003212611153650021,0.017647856328713726,0.0006217980441088586,0.0015277375990409231,0.015990232105627753,0.02161726167554874,0.00158350726098669,0.002984941750985483,0.012206935872878986,0.0169555969490587,0.0029058299523273016,0.0038994298072975624,0.017137412402339576,0.03648764204307782,0.0017617975089794806,0.0036772440406976662,0.03249235799398579,0.019317401313485777,0.01352416882043659,0.01957992247841173
385.098194070466,0.003216669297984399,0.01764055426142086,0.0006214856239543029,0.0015273896048328935,0.01599635585858004,0.021608115713576126,0.001582844450245079,0.002984277168900839,0.012199229404580922,0.01694266472895287,0.002905714022643347,0.003896641824499791,0.017079651126873423,0.036361235603318866,0.001756213086234287,0.0036872730691609856,0.03300288158695561,0.020199756210793313,0.013496133457191636,0.019620291686646064
384.94996535835264,0.0032161508405022347,0.01763690992235162,0.0006211398814610692,0.0015270688726874543,0.01599363885085177,0.02160669607938269,0.001582193008017864,0.0029835647088997815,0.012195551365698736,0.016938330788117434,0.002903625882041641,0.003894013793885736,0.017006868507241153,0.036148470818899006,0.0017552224726107844,0.003685663905824876,0.033753541796027534,0.021807690397293723,0.013487554173637272,0.019610278049379863
384.80185071219705,0.003213748507806976,0.017631323514923105,0.0006209728972106771,0.0015269388784126439,0.01598832831289311,0.021600495611541492,0.0015816983101993088,0.0029831438021259535,0.012191244884419316,0.016935316117290468,0.002903087572361447,0.0038936270456245183,0.016588178134726607,0.03558877591259598,0.001752769751774992,0.003684961178675281,0.037670359512763,0.02593743654757682,0.013470845956116211,0.019604179291104043
