Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
386.5867839199846,0.15228336608577256,0.1343053754739068,0.20651166743985688,0.12044128725585948,0.9105415762044345,0.453661671665357,0.1987787009479878,0.8361398967481918,0.20583281686558613,0.11991304880378532,0.15207350714044615,0.22491830003770732,0.3404709681262144,0.1713448113077639,0.055939371911530505,0.04627145807784307
386.4374072646832,0.15723918315920127,0.17108909014182586,0.1818992441746185,0.16449382861941267,0.886249004652107,0.29674895734691453,0.6222031296755821,0.8291738790760342,0.16296021732438737,0.18798082655062157,0.18887450624390098,0.2196456225997661,0.06198132106550672,0.23385439383506257,0.08903969294646921,0.03480898610067744
386.2881460027038,0.16636369619155336,0.1680879925875666,0.15842402854758347,0.19033090061258265,0.5064239893104867,0.8994048884201088,1.2246457527765346,0.8679289159884014,0.34761438974705683,0.3618289419780789,0.18184255048702005,0.23248433184193318,0.07868534850102428,0.14418616356097194,0.121040646442373,0.009603795903623619
386.13900000038615,0.17270645717032704,0.1624825044523414,0.13496318932515405,0.22314868268521493,0.5490354844003427,0.9391398180863912,1.3168560547112445,0.9435489541629195,0.2152708969984361,0.25618013415024266,0.2001212994614878,0.19318801212344452,0.13615776360529414,0.13817856499149475,0.08035907297173778,0.01537647816650151
385.98996912427646,0.16838244352050175,0.19803309494563326,0.122368763973935,0.24432367330551727,1.0220055007908468,1.4936522068868145,1.3080364673979858,0.9011169312375897,0.33438989111247935,0.15664343354886534,0.2461712115688936,0.1452203390690888,0.09366476207328979,0.2101458909177973,0.0577520326454346,0.01391714291965839
385.84105324112664,0.1760345943083044,0.19262563594862236,0.11443591721776766,0.2616072653415061,1.1556683790414422,1.0551503410242926,1.1308350641037888,0.8587467089931402,0.19511809600217828,0.2960872111842959,0.24573937923132638,0.07443665565979962,0.2237588854160325,0.3071503300095114,0.08305291519528855,0.026898203973771073
385.6922522178944,0.15995177424986823,0.2070400158078792,0.11723818511801094,0.2736640872732264,1.0694442577929397,0.7586685330672689,0.7804374945736637,0.7363006646880608,0.29759817883152373,0.1793796780310699,0.19947094451943978,0.1394916323606398,0.23669245454187426,0.22195444525812769,0.0781929779176381,0.02964963958594552
385.5435659217425,0.15798787548106738,0.21939661447745612,0.12500327937462374,0.2711653022772984,0.6960822495669162,0.5452744740075338,0.5232253783242309,0.47472958664970505,0.1969064199848146,0.24516503308455015,0.12827838185729365,0.18734447353121497,0.17688793149231788,0.4063786157193815,0.04113078421894578,0.01712958006527199
385.39499422003854,0.15871180733968843,0.19297233547844717,0.13949111033458508,0.2778143316251667,0.728790071450396,0.33467164351540674,0.3619892847610205,0.22362465511627502,0.08178366259518158,0.24253693881288493,0.11333392939505868,0.20693642456968597,0.11191452345831679,0.14572007318645464,0.026422964374166105,0.016449780746427837
385.24653698035445,0.13727915970958318,0.2155549230207494,0.16173218439449746,0.2626427225844797,1.271389687446545,1.3720243410690398,0.801929637828634,0.17680013646973386,0.06768595860032624,0.13969213418159573,0.22457698357943798,0.11742280786665985,0.10732610090471317,0.3033535328111372,0.04986352341516729,0.07585777075471954
385.098194070466,0.15938546524060723,0.20259901105075379,0.18066891613404118,0.2572243274592302,1.569100984889151,1.365697462165236,1.10484307792931,0.4862101909270034,0.29463501998163977,0.19014131988472183,0.3071906942533182,0.16138436590160934,0.07792908704801299,0.2699393594920929,0.04556857699293992,0.023985702622094318
384.94996535835264,0.1238063610547916,0.18973874626049364,0.19743499614563276,0.22816575736862263,1.3250759557954375,1.3541856263794767,1.1926332473982089,0.698360071376109,0.4765763304980091,0.17451045410976967,0.23974244308165624,0.28953183519599474,0.24828858633088627,0.2567363567596674,0.06931270430484232,0.01650076897562816
384.80185071219705,0.15353206116394247,0.20131603635774967,0.1996748948171517,0.21192352689196806,1.0667490135480806,0.7921913786935438,1.3423163646178626,0.7434559679975041,0.4396608931029727,0.27153689736973347,0.2470152255312875,0.3823250722795386,0.03262925670166203,0.18927959998204183,0.12551583355261597,0.03851278263449418
384.6538500003847,0.1366861974042887,0.17098371177479738,0.20697252478678296,0.18711551247125277,0.6392673069528605,0.5435708844731942,0.9515647329825526,0.7385915136311232,0.2891110557411374,0.1971755650565846,0.15356127739861294,0.30376039148381795,0.16832282935773726,0.13663517029609484,0.025698198236948185,0.009929789082175126
384.50596309150336,0.1320734818238827,0.20376888020814377,0.20572169968761247,0.1614676777548192,1.3824756849958069,0.2862711081483683,0.816822895993621,0.4319428345080006,0.18982942855634916,0.14975175032198715,0.06928604170266214,0.19245318657419533,0.30486654208293734,0.11389660745056814,0.04092069208508503,0.01705549379544511
384.35818985434287,0.1541340377533295,0.20015524401521734,0.20660266037865255,0.13708487713324488,1.592114687749524,0.2552731985623565,0.35649094282703725,0.05754060170152712,0.36650875381443504,0.14285437087309835,0.09265405854107943,0.10127118706054114,0.1782734134210531,0.09977420731274693,0.038697719693644723,0.036068567268833535
384.21053015789477,0.10916215771277578,0.19206720184321743,0.19478022068594078,0.11210367558613157,1.0343309394156928,0.6166903320814814,0.15515891350187877,0.3066886402648348,0.2262512559827726,0.14848491908238345,0.046352491382243455,0.17127656308973174,0.11204447984781493,0.19116968074256036,0.04051542073454397,0.03928941060907557
384.06298387135183,0.15177586626012193,0.2184566510437241,0.17754473242692206,0.11107170872214336,0.43461332696116156,0.4477120646532233,0.5697601893974575,0.35032734007030747,0.20294102735742897,0.29252760708323877,0.03486482616112312,0.1524612857060063,0.1984155663135394,0.33444441114203033,0.07239576712623874,0.018748733742839647
383.91555086410756,0.11343278270943136,0.2037717768934366,0.16141655516944017,0.11190380594234604,1.3131998805281895,0.5599269791691404,0.9227050763055985,0.2860870465154312,0.1945248781844925,0.14061064148514282,0.028458858208837673,0.11728644696999944,0.08787728882477411,0.2071176136062297,0.12856335301657126,0.02846604404166428
383.76823100575604,0.131815006234714,0.22897499384550196,0.14182226620418284,0.13318932300339134,1.2953498378677977,0.5134440079461718,1.1442027397625834,0.23463160197171953,0.19267059474349738,0.2067389630901019,0.1539244423383012,0.09831093007182719,0.12544921104672088,0.0365013140893633,0.030563130458811972,0.015645940009529635
383.62102416609133,0.14072780647815636,0.2118565405171655,0.12545505837499485,0.15749303896284564,0.8568128192754273,1.05495302916095,0.9256267221805824,0.23975328010843877,0.19756646282247853,0.24760999787815743,0.1596004034714841,0.08318500271897161,0.06577497928594282,0.21047183900549982,0.026468432452840026,0.026444165245047783
383.4739302151074,0.11361305615185353,0.19830206289531987,0.0976963026939806,0.18519476424055356,0.7145339591814528,1.3815516747314707,0.7880581376041798,0.22764702276863968,0.22467150555379117,0.21262587554963033,0.18385458748721137,0.16374042598278316,0.0647436271297894,0.3164678179141556,0.03912080194693168,0.02564956863141591
383.3269490229974,0.14679712003871573,0.20180579307585828,0.08409389522768851,0.21547891282585735,0.46031458769028033,0.942224387490865,0.378429320496969,0.28462894711581643,0.11195745692498019,0.36619102745937243,0.13787861465441054,0.2362124093146294,0.061807710471941606,0.21744181729235534,0.0734168084448737,0.010354611385862725
383.1800804601533,0.14348963126007194,0.16831578530815247,0.06832179430343399,0.23322664677578078,1.0011767828741558,0.5562366615514968,0.16016395128117303,0.4351264024212324,0.114612218869092,0.5526757243767425,0.14137928834336383,0.30674872251762614,0.17078453846065178,0.29911204657026974,0.08041481358013039,0.034544647814564865
383.03332439716587,0.15424211712628824,0.16668278561482072,0.07819333739397225,0.2623443023398636,1.1340457465456708,1.3190476015205859,0.37703088391936457,0.5059949677624249,0.1267657418447338,0.2742160355309452,0.053119177199290046,0.2452370194120642,0.348770673327177,0.07212666954319553,0.05103601368028054,0.03148184652181086
382.8866807048239,0.16629907444340214,0.14152047638095047,0.08644149314836572,0.2679211030294312,0.9743891527547431,1.4510509497418833,0.39281219178946614,0.4572064230172125,0.10053540513918932,0.18756581121100915,0.08199489505150322,0.14847573667346622,0.30330116518099065,0.25897244574225975,0.032688535950158255,0.028637485346437074
382.74014925411416,0.15772146968992531,0.12733237064477096,0.10877849561725186,0.284818655750983,1.172980981693089,0.9784192720086263,0.31234315300429516,0.2961457688920449,0.14363457779706842,0.07268767548733802,0.15772539772659266,0.13543569873043582,0.06679782859088741,0.31925477486691506,0.08980342819269806,0.01644591544367964
382.5937299162204,0.16852715607663016,0.14733744582998437,0.12035752461969935,0.2765898581426549,0.036250418170017784,1.2534661799579654,0.4687387801148289,0.21865972808928097,0.2592629167495397,0.29024762414334027,0.1764091403693802,0.24379600325067377,0.13725538324498865,0.02227952767675535,0.05990416727693821,0.010612138769295242
382.44742256252397,0.18174437607456903,0.14597208160269418,0.14104799796576917,0.27697672160183884,0.7116129724906242,0.9009442593260206,0.736765849926681,0.36761791264960125,0.13932588297753934,0.36599671471163914,0.11837461246540991,0.21817035936534315,0.19345047121568149,0.16965181262314885,0.06318743777232738,0.01873287783510572
382.3012270646025,0.15904023178920615,0.173173111681149,0.16035865387449633,0.2602366014640813,0.5586169575687686,0.7340042724168413,0.6084601786123105,0.5832686668010632,0.11813145473458041,0.2858494608920314,0.04379934313331619,0.14467511152723414,0.1170553949034447,0.07498114355227196,0.059861539850546305,0.01393408602802208
382.1551432942301,0.171668848942446,0.20572432762124968,0.1743587103889873,0.2391195397767888,0.7739043942663341,1.10642808138332,0.3617037467018702,0.5805862995138699,0.04547338126245778,0.22522491376603454,0.19287594948598852,0.036852685312188486,0.13646481821670514,0.0892754758641102,0.07180333945318555,0.026089174163871277
382.0091711233767,0.14299594342708474,0.20861552150032403,0.1888940744855713,0.21378442848028492,0.7773656349970404,1.2798998516082913,0.09951866764127835,0.6816951062968535,0.06412533508075234,0.22818504231762873,0.2207194129843334,0.18481686643936016,0.0775935026355991,0.10701446899250874,0.05573392315979604,0.004346759711304497
381.8633104242078,0.1480964241067731,0.2564020665170011,0.18435306754329955,0.17703569281181428,0.6642644465842062,0.5557380391070781,0.780778522414811,0.6629459694784264,0.09603957312979855,0.29834517722991893,0.2706048869134717,0.23786157794363214,0.21812209990582992,0.3197516767699367,0.01592825146065444,0.023620466445650516
381.717561069084,0.142545998592047,0.2504629123780173,0.19389528010373813,0.149988967349048,0.5560014076987007,0.8453203734779111,1.081655483612394,0.6416643028816349,0.3162304401906234,0.05676755572711759,0.2553267127299264,0.2669065650266075,0.16799079395223865,0.15219074275638383,0.06141335831646118,0.029592802582778636
381.5719229305609,0.11183597984773563,0.2670722243786663,0.19194465817003223,0.10616101010299517,0.7568363796867092,0.36347258964465734,1.2255906111902102,0.517824249389303,0.18183855791067155,0.2556981170471779,0.1646736961396198,0.23728214878997836,0.12005739763081194,0.23697987443177365,0.07047088519528437,0.0168799421277463
381.4263958813883,0.12627515660862304,0.2681913957455236,0.1913549829207134,0.09054735505021766,1.3260371361200958,0.22859361703531245,1.0527756958411019,0.3973390967033578,0.3132151909877797,0.11820240408692537,0.05629739041735839,0.2289148116376822,0.04808701640784521,0.09827307391869311,0.06693453771175659,0.030031243296197403
381.2809797945102,0.1019458985095548,0.23964069218300538,0.17837069856757626,0.08574118061622817,1.315461823890551,0.4136538240298535,0.7082733685389537,0.6552439737344222,0.2492352755862573,0.05086288401589041,0.042546950236030175,0.23408698044573373,0.21483121761148333,0.035567396869013924,0.03227720222161459,0.030568094122115516
381.13567454306406,0.13121727348300818,0.2567211580974893,0.1616047189001684,0.10544151605845152,0.761256768640477,0.4322114786695457,0.3440296516387448,0.67241041231803,0.31273696538671597,0.39146227841890385,0.12893069845449917,0.2800014338651389,0.16053430407834465,0.15376950743439838,0.04760988719139468,0.0432262559961659
380.990480000381,0.12308405064169525,0.20425730413969165,0.15124440038283388,0.14577465407007942,0.6056209360062124,0.9515652617994358,0.575579262144424,0.8333268225688947,0.024822272791821684,0.46928424607803126,0.10451937044144143,0.28129229976997666,0.138889459330809,0.20328295011692507,0.044310386717829685,0.016165361617749372
380.84539603998485,0.13544614590349946,0.1994449265153801,0.1347230610316145,0.1738044797483704,0.5444071256786589,1.7895528963418796,0.8693918569327461,0.9102256500696503,0.2041297665479655,0.34351283626352097,0.1690574068179033,0.2480496866012572,0.238878718325361,0.1755018341203807,0.06009014650923576,0.025147120783274673
380.700422535592,0.153870212714277,0.15585934181328537,0.12458756744163743,0.21649763208778522,0.9020354824587669,1.6843152584041126,0.9425172773097399,0.6162835739097642,0.39007143071671657,0.35291673991452527,0.14538252695141562,0.1272257606318596,0.08825262147667928,0.20845860356582963,0.08262627228528069,0.014267186135069675
380.5555593611112,0.15174633474962212,0.12116135531506911,0.10766403015851243,0.2375734248364355,1.1539588695421936,1.5856039129707438,1.257159621856715,0.3349254808660373,0.4052995170015453,0.11257388428681324,0.23488728924420565,0.06254224455416064,0.1903359662579121,0.20184721331737104,0.04339903788226522,0.032850102093786436
380.4108063906429,0.18156052960124935,0.12909378302733485,0.10216110007783118,0.2641606342673081,0.3502755236518068,0.9088021115983543,1.195064440248081,0.18100732909757417,0.4643751516721599,0.21169343040044714,0.34670036679493776,0.19400327689478034,0.3263329750743147,0.47216830533937804,0.11477121234735133,0.030236074295397774
380.2661634984791,0.15826727072473704,0.10499664374280991,0.10562814142248524,0.2746640324841391,0.7358417192978106,0.5889613167237651,1.22025053940473,0.23238777896321308,0.35219013881230665,0.3397535163358213,0.30084489136261244,0.23037978751547417,0.03224684162253647,0.10513712672638725,0.040077586338460834,0.03871495216222187
380.1216305591031,0.17844582008532656,0.12676281227272151,0.1204400298963723,0.2826084197338903,0.47239864103357904,1.2426981342255206,0.6725375562368323,0.25472413875606964,0.21951545733428843,0.4453604589080965,0.15323346044597078,0.18622608826739365,0.13322484245489002,0.07443525449609074,0.0648034850513084,0.04960556841399574
379.9772074471885,0.1591982536900387,0.1597224446546229,0.13798801701125735,0.2789491341435334,1.0681425429905664,1.5345976182338255,0.32052957132993715,0.2660275562474101,0.18899688537397555,0.28003124350605196,0.039580090986522494,0.13331280828211223,0.2715433810850453,0.20733353957414258,0.05479654174842271,0.023236255551018978
379.8328940375998,0.16562100933378246,0.17088886392652314,0.15584503184684875,0.26784873778320734,0.5117542714742782,1.6969074244808413,0.7659902879551315,0.5317590983503688,0.11126253460671659,0.32444231279935565,0.26610681027036176,0.20396227441637388,0.09367149953345215,0.1333350253292719,0.07265175561139452,0.02861590604447668
379.6886902053911,0.15162595975471432,0.218419605629913,0.1715407018319615,0.2496679438943043,0.14296956361209978,0.9742141702258297,1.4190009112972226,0.6966240836519736,0.0737737791218526,0.20037858415178939,0.3208654158519073,0.3126572056394188,0.1403500425085604,0.21104937042322,0.011386560606604963,0.030305694330704833
379.54459582580654,0.14376479552744958,0.21754106188410305,0.1891906807142815,0.22169874256556835,0.4626435779843979,0.6249093761636594,1.7397038826790128,0.6661417159867284,0.11291424987848268,0.2526064091780928,0.41475375011580573,0.34111476108494465,0.10629494703816258,0.16738081829830748,0.03476404803171274,0.03668181300347471
379.4006107742793,0.12658202745272554,0.24597822931983507,0.2078830866229199,0.1931014006818489,1.4857198831016802,0.314789950947013,1.6894935680977,0.4373661709813576,0.27308757195740746,0.3392126691096971,0.26911463625789656,0.2622975799707916,0.12037241772370563,0.23420216628594523,0.05148818491028941,0.030007007134956583
379.2567349264316,0.12784142631625128,0.24507701884848526,0.21865440717004853,0.15138269254840914,1.3977658311763992,0.4509615028211919,1.4322044650149446,0.28451295171970903,0.3508797855913264,0.066952140447992,0.15717627532319234,0.20588039279392767,0.08181089427113013,0.1307760177062827,0.05403127834912567,0.0452327355973912
379.11296815807435,0.1328453805349209,0.24424335218143203,0.2220259614887681,0.12682164776103264,1.2237241255218119,0.3207366114091108,1.0129930229983257,0.28191531835626576,0.41393358462365387,0.0521798693213024,0.10882731929925228,0.13979754907134476,0.09238640927245782,0.21486531341848636,0.0581875279770097,0.06731148464067975
378.96931034520657,0.11808460574880232,0.2441954261642993,0.21953926958047126,0.0915332319023568,0.7417321585541476,0.21885234715335072,0.5564436658441054,0.44455850839310207,0.37869378562714995,0.37679631354309107,0.14023997603496657,0.18175364138048936,0.18764282483975378,0.2911624875529626,0.08325593724424213,0.020540140004825198
378.82576136401525,0.14959722794405006,0.21814352720810953,0.21929031713360211,0.082678775125987,0.19481946008626455,0.7769590153599686,0.710838454735887,0.6510631292242761,0.20126938119706222,0.35297873031344107,0.09015239114484544,0.2066930984547118,0.1600882009020214,0.22164463439198295,0.06012964948324265,0.04899203335306875
378.6823210908747,0.13113124131866313,0.21220298027339826,0.21431638629058333,0.10058711867394468,0.3641200285923987,0.5785780280426339,0.9632556299354142,0.44927039804833896,0.11868477754679481,0.4464175670712609,0.06859353015806506,0.18110229003257777,0.03442554303979971,0.21466622249037817,0.07106527278626616,0.013729654725243703
378.5389894023468,0.16963557976933608,0.1751264999882333,0.2058509590211471,0.12176975444200147,0.29618175813438574,1.1420816564037688,1.3602594453121515,0.3508215202490827,0.021657485791215802,0.37560508251463887,0.12290451125955328,0.11672642857766774,0.07312479234232236,0.28685195515841305,0.05351598477424204,0.05719598485139531
378.39576617517974,0.16653510323725307,0.16482463311235543,0.18545181933380792,0.16301957223352057,0.8766201414743465,1.5142269620934612,1.590260712038828,0.3291015545334426,0.25300927934145473,0.31549709491355704,0.1929119238602418,0.0939864190492302,0.10431542861277718,0.19043264499853302,0.07469461293761291,0.03962589146793946
378.2526512863087,0.16621661876672136,0.1378870723173291,0.1654129024572242,0.1819904905741252,0.588033730318587,1.4326948474222299,1.4139508047941847,0.5259428985517186,0.41602456352034367,0.18496391110935537,0.29554738730602353,0.21836772574273294,0.1623656299085453,0.15754734001801463,0.055301205190290637,0.039480313369741386
378.10964461285454,0.1803570460804717,0.1296417536738844,0.15363111632949558,0.2128163082119123,0.9903987169036841,0.745985481870427,1.2994636109859496,0.6688058949848597,0.4843144249332634,0.1553831215610328,0.2739740914984156,0.3333551186493217,0.19687120537514602,0.08908332058182894,0.06484041699315697,0.022649437229398686
377.96674603212404,0.16344590065547746,0.1317730591848335,0.1402290309463786,0.23063419446927455,0.7206619763296809,0.8497791393700612,0.6806586945229396,0.664663169906617,0.24799237050811634,0.46799403119484595,0.23327564404210968,0.35979598225552784,0.18249117566630405,0.18935301106093413,0.05309920989411988,0.03698633494051661
377.8239554216094,0.17786633296719678,0.13461289227001882,0.13752565324730917,0.24537004581933272,1.12753957005089,0.4986545479734231,0.12333880407612847,0.4185155924084888,0.15891993045446337,0.38381930781763557,0.09599442111625575,0.20098971068095384,0.033902933841959026,0.17688178066006643,0.07804844823143223,0.015430030759068958
377.681272658988,0.15035539204403953,0.1621316913995965,0.12840282201081726,0.24922825968693116,0.6234770207391922,0.7849570821400612,0.8159751096759996,0.15365513608880493,0.2560857406821925,0.2610578504880481,0.1822664823129062,0.12720804403626065,0.04862716561856521,0.09893354026649821,0.012828525881769552,0.019016560565872784
377.5386976221216,0.14957555732478586,0.16817201454225308,0.13601151078058493,0.24216301000014268,0.060127767164348325,1.3155944859478643,1.3690402400310915,0.23730940770823766,0.03848807707966244,0.2752325963477622,0.2504403840828933,0.1889197435190981,0.15562480466564357,0.21862701818350042,0.060210673486665214,0.023419909739898343
377.39623018905667,0.12325926152228472,0.1988422891443002,0.14059014557011898,0.2384589114484947,0.6185167789923595,0.8393238956469146,1.677446490436165,0.3688673081541982,0.14608687884901186,0.3286617822891788,0.3724928976637529,0.2388685957916861,0.1171377885224284,0.1873040047681545,0.03307288541210126,0.020202719049077552
377.2538702380234,0.12094929470485596,0.19978141697515867,0.16463713990819648,0.21914812867242509,1.2389699644560963,0.44866680998660047,1.4299372564325221,0.4844090676001272,0.21688231104530487,0.1908173119058704,0.28459248306068724,0.23682296721092552,0.17605828606729934,0.2823383101258464,0.04419619939273818,0.05673968020351487
377.11161764743593,0.09903590273331077,0.22522496235858197,0.1786431548209397,0.20557634700442226,1.0617134627756888,0.391353171852126,1.2251597370437548,0.5871344967209934,0.2631662818900017,0.12085265812256718,0.19825156177482656,0.16041682553838252,0.11173666897553997,0.25317533249651514,0.04032235764473765,0.027181331781497634
376.96947229589153,0.10264317224116665,0.2185355136793969,0.19759484797584503,0.17370501340181374,0.5636575419404036,0.5640332449778963,0.6548895191792499,0.5804943072816277,0.22122422182747029,0.17502684512724379,0.13331796554928735,0.013413164425195441,0.17834402028716154,0.23998145035579443,0.060774327726190853,0.03056279589495888
376.82743406217037,0.12615489266278876,0.22239988396750737,0.20147141865226437,0.15663982501056187,0.47258053301752806,0.23924768535028715,0.04487943486952933,0.5786183582504854,0.16965190102415692,0.0997584027516804,0.23995650746721928,0.1106835828416161,0.15620380397457992,0.2389945246130349,0.061712336430282365,0.024175868936225225
376.68550282523546,0.11528053529600647,0.2169963162720984,0.2116786105360528,0.1334523238751799,0.7480923129407488,0.7948740213311355,0.7842654846951806,0.5388454474563079,0.1082288646371398,0.128757369464376,0.3123182966431864,0.21708635747156566,0.19505411021562588,0.11152013543196425,0.11086687321521736,0.013621073601747462
376.54367846423196,0.15943047855620823,0.20396171222495435,0.2139630028654955,0.12345129849134355,0.9143255259225649,0.5910140004284008,1.3408747137564923,0.4385743922877571,0.1613204403195901,0.45556720720858107,0.2935494664603436,0.23959922305697318,0.24886592179824393,0.14106326355418852,0.12272557977313243,0.019581439264201153
376.4019608584871,0.16383770464809744,0.20264670097512585,0.21959852282967066,0.12187705035676458,0.45781092432377263,0.8163493101605114,1.639526282275013,0.3277024189247601,0.1629029271185354,0.49417130447110696,0.2623077012677715,0.20405180860831162,0.1725301211650356,0.13318300699177796,0.04587875583104969,0.03427188519075091
376.26034988750945,0.19783443471359075,0.17229451050494368,0.20848258653560067,0.12793818807580623,0.3574915714099705,0.5283559324179671,1.3198569052961522,0.09854655719982466,0.052369697517491466,0.2603159315959898,0.1288228268809708,0.13785374544738543,0.07180532974247238,0.20201406634507935,0.05217930663711522,0.02487654257730035
376.11884543098915,0.2037833707883135,0.17834034951153482,0.20006833877719843,0.14905769339383929,0.834017028578854,0.7507419525839008,1.021775090062317,0.3532527985991752,0.10497440787851253,0.25279240484186055,0.11986408110860229,0.17166641634576418,0.16890975569804859,0.26076012984950175,0.04683517425848217,0.01567979311723978
375.977447368797,0.20749705582792446,0.1502228711797382,0.1819076653677624,0.15888737207802014,1.1239141576959928,0.8675910540031168,0.3612231180240062,0.6532456195123537,0.09670054335861245,0.18790480336798268,0.14463204037608254,0.3080907134789891,0.38887303513582894,0.2736788404914454,0.02524431709185704,0.04072283923017505
375.8361555809846,0.2114612661436075,0.1619245146891705,0.17082043477417208,0.18298605519445824,0.9209883664651046,1.0078782160640543,0.14905126870605573,0.7528093799487663,0.14965838776643098,0.16862521941097028,0.14879084863431422,0.3555513855330316,0.08329594521699815,0.14072901338694524,0.036550399241217404,0.04301412815968124
375.6949699477837,0.20900753284533613,0.1532070256221301,0.1498998064208874,0.19007689785185533,1.5344463743809826,1.2443867029638251,0.6398899921891038,0.6452257321045761,0.13592073289874093,0.5173194293216119,0.06520496885483314,0.24869147603549813,0.20162116480520748,0.14683255520803085,0.04462927674597717,0.0034712186658525214
375.55389034960575,0.2003976925476329,0.15116841252156338,0.1300509876676048,0.2041454776129418,1.6185725324691398,1.5443972738277822,0.8416866197673435,0.2200565521596912,0.04787482547567315,0.42437474351377946,0.211983930535421,0.08478798100973284,0.2871117498134431,0.35502979407439184,0.05879034858154366,0.01642370464140355
375.4129166670421,0.1719072701277815,0.17817770833360358,0.1088211149827617,0.20302162213536157,0.757078828157193,1.005250394895018,1.263803140970937,0.15375964874177145,0.04250456030775444,0.17041044057876256,0.32411814583137993,0.08561893671091986,0.060325817262606815,0.17694629962728714,0.062257331515020956,0.029586100024778104
375.2720487808631,0.15617317151029925,0.16137540450071686,0.09708490264112885,0.2024557132927723,0.8851818024906398,0.6399132197526418,1.492777615602453,0.5051198928959284,0.10600098635291651,0.1946939505253479,0.3204687831665566,0.24012730599876203,0.1016643684039216,0.11835666978098908,0.007501329897946229,0.013249490916126776
375.1312865720181,0.11078055899774128,0.1918120247636065,0.09729265917719478,0.2050572632132915,0.3217290684809798,0.6268486589778415,1.2119611203487342,0.3301097604157215,0.07969544249260246,0.04178079963579996,0.31336956563132606,0.22107823233227591,0.09718538531373827,0.1520826995300064,0.06150523849987648,0.022234328611953576
374.9906299216349,0.10186909424096455,0.18739945621512524,0.10427146972650402,0.18946365701777143,0.4451798606952004,1.6605794745279254,0.7321231969440757,0.30231334087471834,0.20131364090300477,0.04835877525218016,0.15689499673778642,0.1617314117073809,0.18335845510382723,0.28280746799990875,0.05686308624539838,0.05541261515348151
374.85007871101953,0.06122468838209361,0.1961930001273933,0.11971144812463141,0.1894316013879082,0.9184027691113685,0.9657608810985656,0.48231063610959607,0.22051012594285038,0.23410854873060344,0.2450896447694092,0.08483709163032147,0.07415043206575038,0.07860318754843684,0.30807371367598335,0.06678475134430095,0.02589647515220255
374.7096328216561,0.04419503032125061,0.20737753917875065,0.13018467614604654,0.1694151097920125,0.95287828777639,0.1796958486276202,0.5228604692555462,0.33497943266764824,0.21781765906728634,0.17428346729540603,0.22975713050324198,0.16549059592992887,0.03655563156285826,0.24586445311790406,0.0875136457963227,0.04632911541122839
374.56929213520607,0.08171329857910575,0.19237576215654115,0.14569835363661598,0.17393222488233134,1.0667376186505741,0.41536336240791183,0.5881453801734937,0.5565470771536555,0.16357923608737776,0.27313012380866775,0.2857535569425483,0.22508629357672197,0.0862176385587536,0.10445986510346411,0.1585735097413475,0.028126984245027648
374.4290565335081,0.1091180879229339,0.20489343936592977,0.16069055773024424,0.16730455852462173,1.4833856512391959,0.4866488355316495,0.9330631898447735,0.575226321308389,0.08203632520997976,0.2757023300071774,0.2703397898188621,0.28255031032763617,0.2889498555354816,0.2315471928759552,0.11408546018505424,0.0077178495187279145
374.28892589857793,0.13405663085225641,0.20495309134938391,0.17095741488748328,0.165595515223901,0.9557206060396533,0.514264281569881,0.7586487243014916,0.3928294912051215,0.20773218209859737,0.10439499069904543,0.1835793408730137,0.19561438778360044,0.20344340245993267,0.12304334750020487,0.1029821274782254,0.035911389947106714
374.1489001126076,0.17481152608995043,0.19549340187281133,0.18217011391939625,0.17278104382107218,1.6364184682356009,0.7148720042498914,0.8530601257882244,0.1756316096283327,0.201290095465596,0.20902942257061177,0.08116261842057845,0.14186855526822387,0.2948951249273193,0.14818551482568765,0.04461338273026795,0.020987090522192747
374.00897905796563,0.19499811653945281,0.20257125704499798,0.1753189075489952,0.17467362074036918,1.5923394026731124,1.1268570656084704,0.6358482343796944,0.298678128959237,0.030832033971426125,0.18598960089857156,0.11674606080527429,0.01707549116596205,0.2965128797976833,0.3808953326273822,0.05775939176985668,0.018632091623796705
373.86916261719637,0.21741756024162787,0.1890818627287783,0.17726283209166194,0.18721080752153324,1.520123562146643,1.2515590183793146,0.40234836706946,0.24473830336549637,0.1626415431795141,0.08130267011430892,0.15061229796309517,0.12463227725442205,0.2157076032928003,0.33918137435982465,0.07471291858988283,0.05440470779514247
373.72945067301947,0.239718069944261,0.17940145602979907,0.16609952527245242,0.1842805045150923,1.3372313951999053,0.8810489805962438,0.6652472083525842,0.08265251452351904,0.09423004660805388,0.05899025922855748,0.05474435644699626,0.19187661026717384,0.09915522429073377,0.23831452637070638,0.0560343538432438,0.05357670176451161
373.5898431083303,0.21851810042677522,0.1984130862810221,0.15829715924946308,0.19130411083769716,1.2272577301406629,0.7155941802470048,0.8491789122560961,0.10120123994374852,0.22347921045418653,0.09274498828836986,0.024220046060604985,0.17336166315512191,0.16650919470380993,0.10976396193006396,0.07114388916785729,0.01752344222885921
