Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
322.508871332151,0.007403170542479338,0.014693592137950054,0.0014505558415555994,0.0016883434936199578,0.0005771089324811282,0.0015919155857298925,0.005288098430073934,0.005129904351154327,0.004327088961380179,0.00904327309660758,0.0010859146287101893,0.0034950216128481794,0.0014501987447329478,0.0006235171873010675,0.00041169828071853376,0.0002479613732600336
322.4049032885236,0.007102081883860846,0.014677603678459106,0.0014501678930800381,0.0016880384017116067,0.0011224281844769155,0.0016022081557079079,0.005316937766626868,0.004970000083046921,0.004272503794201912,0.00903817918072496,0.0011241575745855681,0.0033987501614511995,0.0014498893644990323,0.0006233841108984556,0.0004116104742906925,0.00024790849482345773
322.30100225620373,0.007941195377087493,0.014914700432947521,0.0014497775313462124,0.0016877063486437555,0.0005474608162255286,0.0026039067085542895,0.005273712354790166,0.005066470111036262,0.004412400825927154,0.00900015215059888,0.001086260203430483,0.0034564070303602875,0.0014495804707902982,0.0006232513454750904,0.0004115227502448942,0.00024785565513463356
322.1971681704253,0.007549311224395455,0.014819062594396559,0.001449727417300331,0.0016874895024212037,0.00022951676891107072,0.0019856713107429843,0.005285379127382952,0.005082475772374349,0.004368673885223816,0.00903094970499579,0.0010902949302861943,0.0034662728384504066,0.001449271800536451,0.0006231186737431645,0.00041143510467303443,0.000247802870531916
322.0934009665057,0.007245561148288495,0.014693333524001644,0.0014491536920864907,0.0016865150884516683,0.0008909462850883427,0.0016399395819943535,0.0053400738469283286,0.005084605711334828,0.004310849288774875,0.009010206282746933,0.0011216869992199015,0.003468116440095661,0.0014489632525309729,0.0006229861172795083,0.0004113475419490646,0.0002477501302213159
321.98970057984553,0.007344554827186109,0.014705356244914211,0.0014489166041267662,0.0016863888446890496,0.00081444129841182,0.0017607366536609124,0.005267938617397252,0.005161691747953307,0.004427126462442567,0.008975913867069165,0.001070510353542195,0.003514630423341185,0.0014486550874386892,0.0006228534897691344,0.00041126004615260316,0.0002476974379831856
321.8860669459286,0.007367966679192068,0.014723913078721573,0.0014486393990946287,0.0016860220050733336,0.0008600879691084199,0.0018406396352722036,0.005385137164289462,0.005051948795934866,0.004454297524655382,0.008943198819642074,0.001150645915706732,0.0034487355548376755,0.0014483471589873903,0.000622721450576617,0.00041117264485290167,0.00024764479123685993
321.7825000003218,0.007332491488084324,0.014688097453520187,0.001448328169753068,0.00168571556343903,0.0009415433978627316,0.0017712722553102154,0.0052909660579890634,0.005127884704375479,0.004501367114031133,0.008985299397366895,0.0010879999049441514,0.003493744359199375,0.0014480395036309014,0.000622588808964467,0.00041108531674800093,0.00024759219178644787
321.67899967867487,0.007338030631820664,0.014682772521563003,0.001448051779418377,0.0016853481884121833,0.0008600632698913491,0.001866422945281666,0.005375163249244853,0.005053055133591858,0.004389588506930166,0.008899173878901651,0.0011456965760109706,0.0034488572010351465,0.0014477321082273663,0.000622456804280249,0.0004109980633648061,0.00024753963732955276
321.57556591672034,0.007342441963276125,0.01468026328582387,0.0014476234581424067,0.0016850768561386096,0.00101284945634171,0.0018448325814805723,0.0053122533185462435,0.005086628240733326,0.004524776133683187,0.008969987102893161,0.0011056721595415547,0.003468985113944318,0.0014474250525783514,0.0006223247359621273,0.00041091088163715695,0.0002474871376172176
321.4721986502733,0.007327543897822721,0.014663859892623091,0.0014473618656268945,0.0016846786534555716,0.0009916498014061919,0.0020279110939448084,0.005353288407584246,0.0050514678631143175,0.004491325750679715,0.008785036496878762,0.0011338651894339494,0.003447906478826459,0.001447118128283253,0.0006221929042708967,0.0004108237725434066,0.0002474346801305495
321.36889781523143,0.007325284552474537,0.014656311016147974,0.0014470372480443507,0.001684355438745243,0.002190039408330521,0.002279530460537897,0.005317799605586546,0.005065571460425184,0.005302153809093843,0.009082118693582643,0.001111601302513159,0.003455946915630107,0.001446811803343669,0.0006220610383618028,0.00041073668744371527,0.00024738228863981077
321.26566334757473,0.007327057016457597,0.01465630119956413,0.0014467126273013241,0.0016840055919924656,0.0011691529058753352,0.0019540885412576876,0.005332029267168907,0.005059712065421544,0.00454654698692811,0.008845628864007396,0.001121057336293868,0.0034525720452177368,0.0014465062854145255,0.0006219276240114007,0.000410650002232445,0.0002473298369193031
321.16249518336554,0.007327817290498411,0.014652302573481858,0.001446452052272814,0.001683528694314446,0.0037721420322770287,0.003653629467770198,0.005312571431664012,0.00506119948133734,0.006324621748116869,0.009595363991380619,0.001109789200860156,0.003453306070853925,0.001446199636514006,0.0006217975810858107,0.00041056302073565594,0.0002472775571743044
321.05939325874806,0.0073254004821803834,0.01464628538792247,0.0014461658255349938,0.001683212970353028,0.000869276192651554,0.000970246613223613,0.005321478996079573,0.005060336446283711,0.003685288631560965,0.009629692813514284,0.0011151422502193654,0.003452750830275076,0.001445894030880793,0.00062166619534481,0.0004104762063003927,0.00024722529196921145
320.9563575099487,0.007322057728758391,0.014642439791955066,0.0014457681746862165,0.001682952500775756,0.007331613132779415,0.0067069123176745835,0.005310540188429087,0.005062289834771019,0.008561805490121182,0.011031867678180145,0.0011090351647904254,0.003453896919373369,0.0014455882315445165,0.0006215348773200615,0.0004103895000402342,0.00024717306670906357
320.8533878732756,0.007322061819190123,0.014637985075181251,0.0014455212186902796,0.0016825211486629476,0.005583431548412861,0.005186553277465399,0.00531214893767235,0.005055086573105962,0.0024761154765098378,0.011940415750553577,0.0011105769405368585,0.003449302405323255,0.0014452830561514486,0.0006214036360173236,0.0004103028620577038,0.00024712089130839377
320.7504842851187,0.00732078103659124,0.014635015863692777,0.0014450803433858164,0.0016822049478769103,0.005720792719267134,0.004705506332923655,0.005310193163658348,0.005053545421981867,0.0070100285664075794,0.011997115087403486,0.0011096529707090453,0.0034484694706969424,0.0014449783039085298,0.0006212726112469396,0.00041021636026123087,0.00024706876379629913
320.6476466819494,0.007317289945144199,0.014632740718541138,0.0014451747440449119,0.0016818974646549236,0.007671995290732165,0.006901334167825968,0.0053038063967092,0.005058340230410067,0.003765219631905904,0.013412889900419986,0.001106251574970554,0.0034510074769487286,0.0014446736639006062,0.0006211416413398633,0.00041012973237031605,0.0002470166536013932
320.5448750003206,0.007316754073736683,0.014628235553640742,0.0014443642526545336,0.0016813760902753198,0.0023256024077473146,0.0013862810480457651,0.005297239120824371,0.005062949538011087,0.003571428455746626,0.010556120530540516,0.0011016519929189102,0.0034539462940189306,0.0014443692842060554,0.0006210107413525366,0.0004100433631753339,0.0002469646136850997
320.44216917686646,0.007313472672423294,0.014624176842871333,0.0014467317154544781,0.0016811399066058812,0.011372546029110243,0.011848685867788164,0.005304677588203894,0.005050379599584287,0.010942523135546821,0.008251536789210378,0.0011091746404214224,0.003446101675766598,0.0014440651004647166,0.0006208801418214363,0.00040995705619433875,0.00024691262858744296
320.3395291483024,0.007311375542159801,0.014622228134222945,0.0014443713113924575,0.0016805783613637155,0.0031405863213124965,0.004220148190058212,0.005300245396146439,0.005045107540034362,0.005390379144902536,0.007599510952865185,0.001106244483781803,0.0034430280011422307,0.0014437612319023842,0.0006207494431287024,0.0004098708067565758,0.0002468606768201557
320.23695485142497,0.00731310162171762,0.014620712136351507,0.0014435934729256838,0.0016803097762901618,0.002704046951104647,0.0025218668953319104,0.00529197671265395,0.005049647621190489,0.002449651189957938,0.010072473286810959,0.0011012616503241457,0.003445599858960542,0.0014434560168763736,0.0006206205895557071,0.00040978463119241843,0.0002468087754296303
320.13444622311147,0.0073083317098019875,0.014613935693368163,0.0014435193203903782,0.0016799927141006486,0.0015217820105840804,0.0026124267862176675,0.005305620387482129,0.0050487732407988786,0.004610868381855268,0.008403672748306619,0.0011088168696973678,0.0034450576378954483,0.0014431546087074084,0.0006204883283217553,0.0004096985377324741,0.0002467569210580669
320.03200320032005,0.007303589606484374,0.014607351320257788,0.0014431783704764022,0.0016796555185070799,0.0023410923167321274,0.0035913992844015257,0.005298562045928692,0.005052205040839396,0.004799704398035188,0.007770902828708502,0.0011047258308664548,0.003447001282599369,0.0014428516537453068,0.0006203580590474928,0.00040961252099061817,0.00024670511127645415
319.92962572008963,0.007308109147912522,0.014606749233950098,0.001442829642587559,0.001679371384876436,0.0007887965676010326,0.0019142056462734312,0.00529779995800132,0.005052182416359015,0.0035860919836534747,0.00881965317875598,0.0011049437328200533,0.0034467894389571467,0.0014425487937756419,0.000620227962202558,0.00040952657017722814,0.00024665334796570746
319.8273137195396,0.007299217683911561,0.014603048553795355,0.001442552519002875,0.001678978154381957,0.0003293144073036796,0.0016327439527865546,0.005305763972284887,0.005046917899237394,0.0040018822934818395,0.00893111992474596,0.0011101617049007666,0.00344375788159932,0.0014422464574677912,0.000620097909101769,0.00040944069616094476,0.0002466016283467957
319.7250671358696,0.007301073320552998,0.014601244410600749,0.0014422430090767877,0.0016786741125805074,0.0009219205950090435,0.002301759417371531,0.005293288585874484,0.005046934517730997,0.004179296854170288,0.008486141048355033,0.001103700646754744,0.0034432639633500796,0.001441944172273675,0.0006199679495436037,0.0004093549065488144,0.0002465499582499287
319.6228859063599,0.0073008892310115255,0.014597617706254935,0.0014420313582795949,0.0016782069777542985,0.0007163425816233504,0.002114827906894088,0.005306888536392928,0.00504240063480906,0.003649219085546678,0.008758771130470556,0.0011120355516461642,0.0034408002051255905,0.0014416420412342406,0.0006198381751349508,0.0004092691932847273,0.00024649832737148685
319.52076996837064,0.007304128694841076,0.014590021933838314,0.0014417201875303054,0.0016779140423189573,0.00030478234665039206,0.0016461536626424516,0.005288388748508975,0.005043063756539838,0.0036651639340095315,0.008994524413684448,0.0011019310344814286,0.0034409848042167572,0.0014413405186150551,0.0006197084485120721,0.0004091835469187854,0.0002464467529149372
319.4187192593421,0.007303254955839029,0.014585367470487198,0.0014413566954374264,0.0016776706088686582,0.00038401770563327014,0.0017959689470854025,0.005300488708021947,0.005039928750284957,0.0038203353235366725,0.008846231474997092,0.0011088516541454664,0.003438959340526321,0.0014410391368011835,0.0006195788369245074,0.00040909797982164963,0.0002463952184249116
319.31673371679443,0.007291833977763508,0.014589461744703732,0.0014410228829059514,0.0016772774241869614,0.0005583889515506501,0.0020288322449666185,0.005283840081303177,0.0050421013227130345,0.003876111313889228,0.008723994317497196,0.0011004665665194637,0.0034401812553692336,0.0014407380471307258,0.0006194494844266087,0.0004090124932074662,0.00024634372947271075
319.21481327832754,0.007292167143883633,0.014578129656617622,0.001440793161645848,0.0016769465466271814,0.0004771192548935044,0.0019329613822719103,0.005288431988733924,0.00504180477835447,0.0037739651792444216,0.008783672328158307,0.0011025394259111016,0.0034399208235919732,0.0014404371309182885,0.000619320069136243,0.00040892709209353984,0.00024629228709148725
319.11295788162096,0.007293174807586237,0.014572032872530716,0.0014404782486411236,0.0016765825330471108,0.00035597179598398447,0.0017787530552137419,0.005284007607260417,0.005040747925711617,0.003698107676510232,0.00887915059781896,0.00110091145925834,0.0034390794352056856,0.0014401364908614874,0.0006191909499550179,0.0004088417548788799,0.00024624088948078265
319.01116746443387,0.007266105667493182,0.014582943500890521,0.0014401552228425183,0.0016762226663515456,0.0003350560639007332,0.0019774303497836925,0.00528623108774586,0.0050405520542540685,0.0036857008358396072,0.008819267739888729,0.00110208799154241,0.003439259822665385,0.0014398361517606686,0.0006190617295901927,0.0004087564925597417,0.0002461895388713024
318.90944196460464,0.0072861995496128215,0.014566101204636903,0.0014401654023937808,0.0016759365931116265,0.0005483744673123121,0.0020207672392925976,0.005286760157774758,0.005030574582394728,0.0035711460743750455,0.008756016975470701,0.0011025110832728342,0.003433072491697656,0.0014395361635022145,0.0006189327046722302,0.000408671297991374,0.00024613823161542223
318.80778132005105,0.00733195197559514,0.014492058084269541,0.001440780779066688,0.001675635984019033,0.0007959136068939993,0.0018635640945341076,0.005281379109929415,0.005035621025003416,0.003455621886087774,0.008810701068164707,0.0011011097082265396,0.003435921570929299,0.0014392362700470312,0.000618803898585673,0.0004085862044952141,0.00024608697152566516
318.70618546876995,0.007217867217470557,0.014591215201465873,0.0014386258969672663,0.0016752637479365746,0.0009819030881538552,0.00258723816248088,0.005283008370490994,0.005035719808219087,0.0031836539865436574,0.008735329442708448,0.001100226030431086,0.003435900422627108,0.0014389369439275514,0.0006186750051141209,0.00040850115989833597,0.0002460357581644011
318.60465434883724,0.007086523587610112,0.01475658837718833,0.0014386876326570246,0.0016747991227191272,0.001202121374605724,0.003420033331979205,0.0052835340556912185,0.005037017464004569,0.0029065539816893935,0.00863104225099646,0.0011017518489583316,0.0034366983804977585,0.0014386377036328152,0.0006185463832311775,0.0004084162257221566,0.0002459845841344239
318.50318789840765,0.0072661692541849355,0.014506919937321727,0.0014382058935965068,0.0016744268570178754,0.0008603180251849277,0.0017525980618627545,0.005281224284310026,0.005036260833205691,0.0033817417493880934,0.008968050611720015,0.0011010440749039496,0.003436300189681495,0.0014383386151661055,0.0006184178763525518,0.0004083313170989207,0.00024593347120515735
318.4017860557148,0.007218399613451032,0.014613687349738757,0.0014381566332606758,0.0016741009276915084,0.006643927979823656,0.00810144799598169,0.005277673019623858,0.0050284260770241335,0.0012335697332314325,0.008318553665088253,0.0010982151494366907,0.0034313555376421683,0.001438039972076605,0.0006182896197268228,0.00040824651508959605,0.00024588239723103653
318.3004487590707,0.007281130569652189,0.014509150396456429,0.001437687905760638,0.0016736840747927641,0.021064776542385637,0.022155086079587424,0.0052776535705730465,0.005026498192731864,0.009739894814052977,0.011428998529731357,0.0010981496642503972,0.0034303010966534593,0.001437741585867489,0.0006181604795715203,0.0004081617984861832,0.0002458313609429485
318.1991759468661,0.007261109991316519,0.014547265750973894,0.0014376035407800483,0.001673364055597196,0.010985811824646505,0.00958800178080276,0.0052767180767317205,0.005032120621046217,0.010175277141190564,0.013747441971494575,0.001099436553330295,0.0034333982255318695,0.0014374421238340788,0.0006180336934895531,0.0004080771395189249,0.00024578037503079626
318.09796755757003,0.007270699634655812,0.014533278117477132,0.0014370739962689732,0.001673017031562104,0.0023379037407776217,0.002265373372138803,0.005274817038831899,0.005021566060746185,0.005239757738623651,0.009269005775912756,0.0010976739996345294,0.0034270444957866042,0.0014371449568306694,0.0006179049611725545,0.0004079925636851628,0.00024572943233919464
317.9968235297298,0.007278810506849578,0.01445906022361714,0.0014370243622992432,0.0016727655053102052,0.004176897333291783,0.003585582085552072,0.005272257917390017,0.005024084317377827,0.006222929620085804,0.010420191555670508,0.0010968767245725158,0.0034283885133141335,0.0014368473659133083,0.000617776878325879,0.00040790806253148743,0.0002456785388812766
317.8957438019708,0.007267420964259571,0.014568278053861294,0.0014367098529967013,0.0016725254220573203,0.002331977195627392,0.0020984067249814613,0.005274686009248843,0.005022736718534446,0.005168740507332725,0.009461298438406885,0.0010990867400746845,0.003427245524775956,0.0014365500159403356,0.0006176489844284638,0.000407823629862212,0.00024562768756793564
317.79472831299654,0.007262058910632214,0.014559270247857713,0.0014360420858824505,0.0016724172032692702,0.002046471908054782,0.0018252851144661883,0.005270646435105595,0.0050223389909349195,0.005031624355819911,0.009291124183537704,0.0010970168691577717,0.0034266763336677202,0.001436252926178495,0.0006175211983489832,0.0004077392789890515,0.0002455768840192145
317.69377700158833,0.007281797956273065,0.014553441360235037,0.0014360909728502993,0.0016713744365547544,0.0017373557228205713,0.0017647743442160096,0.005274909983635284,0.005014550266535944,0.004937840520992202,0.00925739979696662,0.0010982018022357343,0.0034228585377408852,0.0014359560424914047,0.0006173935535435576,0.00040765500287791664,0.00024552611655957187
317.59288980660534,0.007251989549541455,0.014542061821114418,0.001435798833081388,0.0016712689378917305,0.0016326666351962002,0.0017277849181781652,0.005266018122988456,0.0050226457436851266,0.004716895357416252,0.009203544393459813,0.001094612636532656,0.0034273173462071134,0.0014356594775401287,0.0006172660467908559,0.00040757080992031566,0.00024547540772863074
317.4920666669842,0.007242617506803152,0.014542488219117484,0.0014354897371403972,0.001670954654211922,0.0016168238304603128,0.0017463842833186716,0.005281776847036227,0.004999236088263202,0.004540936514317392,0.009091166680786977,0.0011014703780014585,0.0034130109413568837,0.0014353631259147886,0.0006171386685496146,0.00040748668713554533,0.0002454247343896651
317.3913075217392,0.007253942894521236,0.01453785484240136,0.0014351033618329315,0.001670564874793699,0.0013079681914295756,0.001556414779527058,0.0052807020297151374,0.005036402100734164,0.00461580826980978,0.009137031143408364,0.0011056465400644615,0.0034353223598483883,0.0014350671835435718,0.0006170113125180829,0.0004074026410825742,0.00024537411128174887
317.29061230996194,0.007248672237987297,0.01453545754233165,0.0014348179465433915,0.0016702358469078238,0.001333604524695601,0.0015154010231838906,0.005287281543871795,0.004985396849563884,0.004732103705015828,0.009074043058341023,0.0011047476776905847,0.003404453149836455,0.001434771439512122,0.0006168832694856362,0.00040731866780093504,0.00024532352979189095
317.18998097082147,0.007244221609936202,0.01452703571052656,0.001434510804945321,0.0016699110509408076,0.0014434209271522872,0.0014733313695668548,0.005289930033912313,0.005048421636357711,0.004627222351069592,0.009073317129517578,0.0011141622166283532,0.003442583512802767,0.0014344757711243763,0.0006167568924100027,0.000407234764758608,0.0002452729883684661
317.0894134435638,0.007240307296188936,0.014532087043456257,0.0014341669645597352,0.0016695976730334286,0.0011163405052593029,0.0014623719918652638,0.005283359546717286,0.004997003618311376,0.00456555334938595,0.009122488159435737,0.0011048852174902184,0.003411341431846,0.0014341805204376114,0.0006166300354925092,0.0004071509526659704,0.0002452225277090387
316.98890966751196,0.007235569211254069,0.01452766069646353,0.0014338688444208191,0.0016692298927411587,0.0013078545158936039,0.0015386558919315552,0.005287947261595412,0.0050501271518001755,0.004471305494521889,0.009000206441323584,0.001113867946793214,0.0034434918885924435,0.0014338853986363656,0.0006165030792913293,0.0004070671798443531,0.00024517207203374956
316.88846958206597,0.007233154430017405,0.01453314046100331,0.0014335418732218184,0.0016689044951976326,0.001114990009780123,0.0014979827869110458,0.0052668024128463995,0.005023867784375295,0.0044538354476807655,0.009104866810256027,0.0011003556310486364,0.0034274255093762855,0.0014335907259168524,0.0006163764079852119,0.0004069835038659791,0.0002451216732761961
316.7880931267026,0.007185702290901052,0.014507346431379447,0.001433171449432303,0.0016684848133044156,0.0011576414030545644,0.0015108501891972594,0.005240382627244125,0.005008025817725474,0.004335847746780223,0.009005606926629089,0.0010810306582926883,0.0034177072939474244,0.001433296211792276,0.0006162497181383746,0.0004068999022633688,0.00024507131451815937
316.68778024097537,0.00720865686219095,0.01453184860443944,0.0014329542304019906,0.0016682034993970919,0.0010660008216164443,0.0015347876360720912,0.005260835251968264,0.005039239512414284,0.004363254352385319,0.009043439565378546,0.001098711962339122,0.0034367380493209357,0.0014330020523201149,0.0006161230692089443,0.00040681636135021413,0.00024502100521242684
316.5875308645141,0.0070149075807590475,0.01446149023842442,0.001432659388951411,0.0016678951010504013,0.0011340349678566394,0.0015109940581357918,0.005261891230153574,0.004992504087270728,0.004100798580523408,0.009000628057303953,0.0010942089451539934,0.003408270842260407,0.0014327078166434409,0.0006159973670716851,0.00040673291303350306,0.00024497074005274826
316.48734493702534,0.007376740449615324,0.014544613963960814,0.001432285319135936,0.001667535408821234,0.001099447081074092,0.0015051541724465304,0.00529786223812773,0.005005068567783853,0.004610589088241246,0.009064397027363493,0.001116897524297751,0.00341556325607332,0.0014324141388073613,0.0006158708760927717,0.0004066495318224935,0.0002449205201987246
316.3872223982917,0.007340168672380133,0.014507853052098677,0.0014319748973619323,0.0016671703914273904,0.0008340135288637429,0.0016718174055740062,0.00531209471238274,0.005023526575316641,0.004431240845927196,0.00887099012944357,0.0011277848462286993,0.003426627111664163,0.0014321212568568374,0.0006157443741609976,0.0004065662236724217,0.0002448703425412997
316.2871631881721,0.007257499710029388,0.01449634210595666,0.001431588310539894,0.00166685826931106,0.0010786629670628258,0.001596029356033863,0.005228047790416771,0.004982649391496856,0.004463561206770011,0.008899308045339567,0.0010732109072360925,0.003402072711641909,0.001431827508192694,0.0006156185531240467,0.0004064829765410981,0.0002448201916243318
316.1871672466014,0.007263699249820515,0.014491473234696085,0.001431285292651867,0.0016664800434857757,0.0010313057524410753,0.001418340992014683,0.0052172916883022604,0.0049770978188112625,0.004426159034448887,0.009087659451958243,0.001068370722617476,0.0033989540260683047,0.0014315346258840103,0.0006154926112805094,0.00040639986691859,0.00024477013787084327
316.08723451359043,0.007262103892808071,0.01448745373637199,0.001430985054688729,0.001666150861428315,0.0011169252530677388,0.0015496395989509585,0.0052684954472147,0.005014328502668516,0.0045187825824600705,0.00895128192914366,0.0011025873113641635,0.00342125312340887,0.0014312418524981504,0.000615366751448502,0.00040631653392737545,0.0002447199972931134
315.987364929226,0.007256992041147841,0.014482255143768039,0.0014306634893386393,0.0016658032560427504,0.0009605109524004063,0.0012923266737500472,0.005260137066470651,0.005001271111659374,0.004378467223497713,0.009155896181283579,0.00109600695577768,0.003412842553660504,0.0014309495603380923,0.0006152409597863045,0.00040623373468438737,0.00024467008816782623
315.8875584336703,0.007249706260818613,0.01448486592284182,0.001430327423592972,0.0016654651422206052,0.000744386279577571,0.0015379825605598418,0.005234371102731707,0.004992919590368966,0.004295583824882379,0.009003211021146451,0.0010816226805221278,0.0034080640509609665,0.001430657433349611,0.0006151153622790423,0.0004061508093547369,0.0002446201425147973
315.7878149671614,0.007247644440688467,0.014480156054126949,0.0014299753305818618,0.0016651634524773144,0.0011557480207718802,0.001487432711068331,0.005244239340015691,0.0050038787981753815,0.004508870230951799,0.00899930989605603,0.001089111179371501,0.003414520597558494,0.0014303654630301477,0.000614989966255417,0.00040606795257886206,0.0002445702313487314
315.6881344700127,0.007247197933504135,0.014475899644552181,0.0014296638896729482,0.0016647938485355473,0.001056783237332375,0.0016161564919466252,0.005250728503559822,0.005004935076928353,0.004434680848794909,0.008905096661065296,0.0010925142207974853,0.0034150760038420738,0.0014300738696347657,0.0006148645698568384,0.0004059851706633405,0.00024452036935216834
315.58851688261285,0.007245171534401137,0.014472851812706352,0.0014293006841078271,0.0016644446971808282,0.0006771504385198536,0.0014259035842871949,0.005240235142714944,0.004999402866898153,0.004224500970434709,0.008987938717841393,0.00108573696264922,0.0034117358399854314,0.0014297825414856208,0.0006147392497009424,0.0004059024626735067,0.0002444705505590862
315.4889621454259,0.007242971125070799,0.014471049962631386,0.0014289954202541808,0.0016641261785669838,0.0007860501707788899,0.0014798051245007967,0.005232915911104395,0.005010456319892418,0.004306030233356216,0.008986412550964442,0.001082500911587596,0.0034183342679419953,0.0014294914487237313,0.0006146141377210352,0.0004058198184821125,0.00024442077599498655
315.3894701989909,0.007241154682259784,0.014468605734033002,0.001428551446096792,0.0016636996305847793,0.001087748699701937,0.0015940107601028885,0.005248057004778372,0.005006265971763339,0.004478281403189866,0.008907719055240255,0.0010922641223904397,0.0034158784103517663,0.001429200573614293,0.0006144890105648398,0.00040573724768398805,0.0002443710465703394
315.29004098392187,0.0072392790747107605,0.014464493714869669,0.0014280899732522824,0.001663354301346786,0.0009202255275085633,0.0016937093873009414,0.005253238118739877,0.005003702730875901,0.004399747632997582,0.008831940446043029,0.0010958007967109401,0.003414492617459311,0.0014289100037932108,0.0006143641455132731,0.0004056547594023227,0.0002443213604865042
315.1906744409077,0.007236692239806713,0.014463339288185259,0.0014274869483228184,0.0016630476969780577,0.0009055778541384259,0.001515488685599574,0.005239427457738664,0.0049997646695647035,0.004379890638938356,0.008944576448893281,0.001086568259656032,0.003411241465547756,0.0014286196459404562,0.0006142391736871824,0.0004055723337027365,0.00024427172031355984
315.09137051071207,0.007235035355272762,0.01446102597011381,0.0014271566906932872,0.001662668545907781,0.0009465025521300715,0.001486356800300526,0.005238931894429881,0.005000115714399779,0.004361557088482028,0.008961870043311407,0.001086158449309015,0.003411466257446028,0.0014283295440438932,0.0006141145948609181,0.0004054899907428398,0.00024422212188879934
314.99212913417324,0.007233369799088683,0.014457378655494013,0.0014268889301210432,0.0016622015039881174,0.0007634120419981797,0.001486157939462571,0.005225905236770307,0.00499829648800118,0.004287335019910095,0.008954999898697514,0.001079295555489091,0.0034102908965556004,0.0014280397611682758,0.0006139898489918782,0.00040540772436162303,0.00024417256816286237
314.8929502522041,0.007231000004139832,0.014454718395474384,0.0014260677875347785,0.0016618384760997977,0.0009697773180861814,0.0014762022792316847,0.005232346685731515,0.005020363765096556,0.004368450085972799,0.00897959805158049,0.0010805787502682351,0.003422874222050337,0.0014277500260945983,0.0006138655151517593,0.0004053255225114465,0.00024412306155803672
314.7938338057917,0.007229721737121617,0.014451865407334515,0.0014255651030893315,0.0016612258981388193,0.0009452361550507398,0.0014716179113502818,0.005249879417840504,0.004990059555863861,0.004394117770662512,0.00896845583437045,0.0010934534489797133,0.0034060450072371006,0.0014274608059721419,0.0006137411101872998,0.0004052433907039883,0.0002440735971649251
314.69477973599754,0.007227836703299473,0.014448630940061087,0.0014250984751016656,0.0016607309904473713,0.000823943670409245,0.0016000099487241543,0.005220828665361321,0.005061244266835799,0.004320788175461927,0.008889703409082697,0.001069472743367708,0.00344614328859894,0.0014271718094974266,0.000613616791062509,0.0004051613489754491,0.00024402417699095403
314.5957879839573,0.007226533690550213,0.014445510450542615,0.0014208395129968754,0.001659607154913271,0.0008465145468029218,0.001480362993829801,0.005322301385134758,0.004956917975074573,0.004320375014986089,0.008964621780803431,0.0011310241142778019,0.0033895902374628333,0.0014268831123428005,0.000613492694432767,0.0004050793644305465,0.00024397480008216254
314.4968584908806,0.007224442396987035,0.01444286126978084,0.0014175613959083893,0.0016579196767692074,0.0008023931070653796,0.001659410591057684,0.005272717910814223,0.005042895758204969,0.004319341848847215,0.008839735719932063,0.0010893974137923942,0.003438789534903192,0.0014265946959819734,0.0006133685354300125,0.00040499745592088713,0.00024392547064116998
314.397991198051,0.007222816767356006,0.014440765051859,0.0014568324844670682,0.0016699391877080991,0.0008706683356440966,0.001449597038944049,0.005278391657191122,0.00496722718263312,0.0043045079326476075,0.008966891036503466,0.0011526998503526586,0.0033814151834837295,0.0014263064138286823,0.000613244642574479,0.0004049156272300376,0.00024387618040314497
314.2991860468259,0.007221044988761746,0.014438127869708463,0.0014311934823553888,0.0016610091453429798,0.0007260504263253054,0.001619240056300116,0.005229726493678887,0.005005938856649011,0.004259596526685075,0.008848565028560613,0.0010931131049432981,0.003413198791132889,0.0014260183203168833,0.00061312083384109,0.00040483386968757635,0.0002438269365089925
314.20044297863654,0.007219245447785143,0.014436714719549363,0.0014308045698351144,0.0016606470825535635,0.0008044369059815125,0.0014519439056015853,0.005066614117300566,0.005080556675909808,0.00426145949677401,0.008952973514542783,0.0009988904717467043,0.003454375974938673,0.001425730414627963,0.0006129973386457792,0.00040475218724634856,0.0002437777376303401
314.10176193498745,0.007214558693002741,0.014435785231607287,0.0014263949261781816,0.0016608068198927695,0.0008172032904498976,0.001540949142106078,0.005174758103138172,0.004970978774465293,0.004285921053076081,0.008900452485516304,0.0010604415476023784,0.0033920424189012965,0.001425443024208354,0.0006128736009961874,0.00040467057054546297,0.00024372858155255602
314.0031428574569,0.007213395750760732,0.014434321909478583,0.001426513561458073,0.0016594605516187513,0.0007912655673342117,0.0014674989079900256,0.005240638969362138,0.004943665524516627,0.004270783749656582,0.008946229392709991,0.001098661251562704,0.00337839581194801,0.0014251556986041621,0.0006127501354544457,0.00040458902863307476,0.0002436794676273843
313.9045856876962,0.00723754059661532,0.014397600595640138,0.00142607057941923,0.0016593283245842525,0.0008395934799017394,0.001487476800712785,0.005219013245510463,0.005001499501203776,0.004316758261294556,0.008903567151088088,0.0010872728254212375,0.0034114819348461823,0.0014248686786468593,0.000612626728595909,0.000404507554444757,0.0002436303996071104
