Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
859.1924484544676,0.027710977684388547,0.09846451772973633,0.025575038196029156,0.008285856062638165,0.09581396296686173,0.24332833935346873,0.0005701220086708838,0.004775309801889138,0.1839890970871652,0.33261649216335315,0.01669364771958425,0.0020982019307574824
858.454944206867,0.027716077515180904,0.09837501113395705,0.02555699254363427,0.008279793838823575,0.23038568221452604,0.3073303748878426,0.0015713267940479076,0.00565359141743638,0.40088549229612913,0.5163641226106879,0.018176789244554993,0.0008977094244171417
857.7187049751288,0.02778892835141791,0.09832801478904048,0.025535105486822144,0.008276631439392562,0.263444132751953,0.10176594511736457,0.002262751088676439,0.006342086363810687,0.43160776415047464,0.1191015999382625,0.016073825006275022,0.003325369829645798
856.9837275072838,0.027779089691056042,0.09820341864465451,0.025510345981232897,0.008262371572974738,0.12784845330021893,0.20424341892556863,0.0019339957315987139,0.006162500188265871,0.22210054565279264,0.29610555140478856,0.014981933712207782,0.0026236891141646107
856.2500085625002,0.027597611435493205,0.0981329536978204,0.025491527137938584,0.008261866101254955,0.2097848235397653,0.27765436667579446,0.0037140231260185835,0.004479844698390536,0.3720080141632836,0.4054702223076694,0.013448580198607535,0.002931861236205179
855.5175449110352,0.02767466490639666,0.09803179140157316,0.025475204773114667,0.008250748742206718,0.18339037858892573,0.3148118774381847,0.002754315481687768,0.007006572646246292,0.31098063289738864,0.5427248278180977,0.013600745345860922,0.004093844537045481
854.786333334188,0.027522476881250705,0.09797424342576216,0.02545681704780425,0.008246616406881261,0.1388107440345912,0.15427771466107415,0.0015319039522499259,0.005667260744547299,0.22322932889775923,0.2177185362717396,0.019036595554636642,0.002478679549301684
854.056370624253,0.02752367353736312,0.09784300391169633,0.02544178974305591,0.008239859898561713,0.15003904855271313,0.21221017988333785,0.0026906875295727457,0.004595954432547214,0.26278101236240364,0.27647643766724245,0.01915602679871929,0.00162222861312995
853.327653584471,0.02763159140175578,0.09777435527242864,0.025400546020595844,0.008237097623007882,0.21351342339342785,0.0804779704136851,0.0011037468050647057,0.0059578182676833695,0.35576027547017014,0.1090952905347592,0.016215046748189594,0.0026847916229843184
852.6001790289856,0.02751965951725339,0.09767727072678137,0.025383612210266908,0.008226182718788845,0.12489203040288112,0.12435753239304714,0.0007111923021626571,0.0051913128337049514,0.19836897167174236,0.12521630428823788,0.016491274850751407,0.0008718627258591349
851.873943782794,0.027448668370705896,0.09756725092690244,0.02536364546429432,0.008219831954175243,0.09870863023502112,0.1724653283724954,0.0030048093207613942,0.005042059545925234,0.1626361379261364,0.2764272680963761,0.013897928149756884,0.0016921388971535823
851.1489446817023,0.02751640649001857,0.09759372406454539,0.025347470118829245,0.00821581170216941,0.2743343526390789,0.2059083914500023,0.0024698508648652285,0.005286222176322066,0.46209004980023966,0.2882768476720598,0.014902370450286296,0.0016561184159367647
850.425178572279,0.02754105550435934,0.0975833424168845,0.02532815440859319,0.008206204853637936,0.20731529473428584,0.15040452378949123,0.003358081469846717,0.002717131401046592,0.3352031979541996,0.26823140376128485,0.01601518054061835,0.001215227904569066
849.7026423118099,0.027381371063723646,0.0974349308323376,0.025307147132038823,0.008198631284411576,0.12189626608561027,0.3053013207188378,0.003404184445370754,0.006980769459475618,0.18703037974581488,0.4416364307960094,0.013111984222875779,0.005757260066556523
848.9813327682514,0.027423794433638994,0.09728596122187516,0.0252825791066235,0.008193872781269085,0.08184274153590482,0.30283699514088686,0.0008728589338029855,0.007151070580884013,0.13498856526715894,0.5234780482868964,0.018039336866166402,0.005830676841132247
848.2612468201868,0.027397446316607704,0.09721161200488236,0.025268174878089255,0.008189704057014252,0.22947867832194407,0.19338753537876077,0.0014740199268418726,0.0035317578576141216,0.3786895907502075,0.3062720214355068,0.01969175449492009,0.0023566909869280287
847.5423813567797,0.027422772761092475,0.09719469923439106,0.02524689852672988,0.008179513880663632,0.16340990019584167,0.09188781426450587,0.0021254643636096494,0.004321764530303491,0.259383569799917,0.10810433703063821,0.016700002185696762,0.001953208964712412
846.8247332777308,0.027398766254238534,0.09710161210386292,0.02522398726917739,0.00817424248293167,0.16770345152423663,0.2590967206663582,0.0025940819458420096,0.0041594244474705356,0.26755046573333124,0.3550955800217001,0.014775153827654094,0.0010879249699573628
846.1082994932319,0.027386162421457756,0.09701022932704118,0.025207937638106578,0.00816636009188675,0.052175091911831076,0.1682001658706573,0.003426278777007581,0.004549820574630433,0.08671411346754353,0.3254719073724102,0.014590036147142164,0.001260753378759471
845.3930769239223,0.027348335582199332,0.09695244160963017,0.025195952681987297,0.008165584099782517,0.1538821098472439,0.11429484066129285,0.005474588458591321,0.006983896655593217,0.245457066340998,0.19125545957509574,0.012544421238226492,0.004125606764115386
844.6790625008448,0.02728641749698934,0.09688630574342333,0.025160159223520988,0.00814558775794229,0.12958757001924268,0.15913274021829096,0.004376564991844123,0.005087849402393014,0.2019353154366339,0.1855215124540995,0.011295841419003277,0.0027657495725442404
843.966253165401,0.027286104677531665,0.09678816034544822,0.0251393801582199,0.008148736669263797,0.11989200355856983,0.23082443431734395,0.0014820141585296638,0.0065675975404423746,0.1850807736085254,0.334514617004722,0.015203327929362406,0.005406361982175424
843.2546458693088,0.027241248512854636,0.09673643858694955,0.025121183172668392,0.008134780274600923,0.04085141303910117,0.03486577601217249,0.0003600549868334356,0.006986047597932979,0.04915221079812935,0.09078798587841665,0.015028464433911119,0.004038639074234901
842.5442375745578,0.027227275892646573,0.0966410236531761,0.025110714424652646,0.008137922817043602,0.10864277770831177,0.06769120070579887,0.0011362822163141707,0.005157210478188992,0.1700170674985518,0.08651959435520733,0.01598830805253189,0.0014201136545848243
841.8350252533672,0.027182820988116727,0.09653149550264134,0.025082901753036648,0.008131022331466432,0.1486917184782318,0.2559283405867923,0.001660539078364629,0.007718361072319243,0.23313995811595672,0.35513608511675876,0.01714365661242013,0.0055735940556555985
841.1270058881414,0.027107596659429987,0.09649780234867955,0.02506247633292823,0.008126658266213834,0.08215374304923306,0.17110790507033283,0.001383134457100369,0.00654578150493056,0.12340828617928737,0.25224999097464446,0.015949859945829502,0.001949142191963331
840.4201764714288,0.02706768481317038,0.09637177638986481,0.025039178839199212,0.008112265418734601,0.08447713139383414,0.06907189718129605,0.0018798351073422946,0.004446321562244921,0.12537930345422738,0.08541403949878797,0.018493969842242285,0.0006710606037047246
839.7145340058776,0.027131853944208632,0.09627450316153092,0.025028678988787943,0.00810821453280074,0.1222235854148236,0.020424411684392164,0.0018514140145221543,0.00525639472842478,0.20858950709309398,0.07151163713422741,0.014665325950576536,0.003424263907106107
839.0100755041947,0.027135462415520197,0.09625931038113637,0.025002973486401132,0.008103382381706896,0.14157511310771534,0.19805068654966798,0.0033675403097854586,0.007524099511777101,0.2229719694548373,0.25148239999760247,0.014890352084897366,0.0041114611931691
838.3067979891032,0.027118750906452518,0.09622789911398315,0.024986211637821894,0.008096291656829518,0.07624223723185028,0.17476269661724977,0.0021861712821098825,0.007769965921114791,0.12100970196025376,0.27787933419344124,0.01483272560735367,0.006126405099646651
837.6046984932999,0.027051200495651972,0.096069773280358,0.024962793814978703,0.00808793567735518,0.17032133838851973,0.1606045671121391,0.004302413050809337,0.004816951317487887,0.28027009036318007,0.18275051761150132,0.013844461130167142,0.002742711921031951
836.9037740594143,0.027065354122641317,0.09601225482303463,0.02494825057728105,0.008081286462529777,0.15288700244468098,0.09891100427280586,0.0020651814023343626,0.007312142905155611,0.2456391322750137,0.09141830093809945,0.015198258117181293,0.004266459755282617
836.2040217399666,0.026999460011804595,0.09594622214829349,0.02491982216559757,0.008076449156872669,0.1927498825208085,0.23404129057047968,0.0013808596262369374,0.005685689264434921,0.3119955741576887,0.31755251742605417,0.013777356491721729,0.00460996426313133
835.5054385973268,0.02698050381380381,0.09583102209399028,0.024905193692045528,0.008068405100157302,0.20564831130457084,0.06609636653291284,0.0016427076641490344,0.004148337761566256,0.34336767068359497,0.082786406952041,0.015164194934907518,0.0020682849848582627
834.8080217036729,0.02694416341137473,0.09576115070498291,0.02488148908870952,0.008062344538116934,0.058445342596876816,0.08400353652484094,0.003325614250551872,0.007989963706239857,0.08353918626669467,0.15519997772545577,0.013571929752504819,0.0058250964582073385
834.111768140951,0.0269751469681906,0.09574083004985465,0.02486670040560589,0.008058041117283105,0.18878515509116958,0.05261988937251047,0.0008178970628554879,0.005094991428742523,0.326122971890645,0.16786959873483087,0.015982476437592034,0.0025058158529273713
833.4166750008335,0.026968014089006228,0.0956372471878317,0.02484405643992019,0.008048040085461807,0.14589028532033071,0.1562066958359124,0.0026980743720821728,0.004103617351984948,0.24895449452126467,0.24631201961932694,0.015521338098328789,0.002333508547365568
832.7227393846796,0.027000698651586292,0.09561154745908551,0.024829790201580146,0.008043594863242758,0.08215857160439687,0.2131138338366804,0.0016032881293078479,0.005290701594459946,0.12024198846452241,0.3280159675108905,0.018305002471358977,0.002562875234218322
832.0299584034943,0.026885614976605035,0.09548159909174012,0.02480319049932274,0.00803484349699769,0.210125748600942,0.28276878749828205,0.0013617814982719103,0.0037624115639441178,0.34996819480012403,0.40639060998642335,0.014374684000086365,0.0023818004748644636
831.3383291778887,0.02690811454157679,0.09534983013472159,0.024793193046809506,0.008031882093599842,0.22205379360580657,0.3060872902612998,0.003009273658635138,0.005703126084134476,0.3640092058100937,0.43592771174339034,0.013309091482485423,0.003230471708320636
830.64784883804,0.026797110558858934,0.09534804492480428,0.02476528310945966,0.008026842659680263,0.11689239057688448,0.2517546397055328,0.0023376040503170093,0.00489678517540021,0.17921950570746478,0.35557498739864957,0.017210844176244123,0.0023688420532504695
829.9585145236515,0.026748908698923612,0.09524768797210248,0.02475171814783375,0.008018617266486694,0.1775672932537223,0.15196031159811668,0.0029446398164907745,0.0035076253271216946,0.2995865322236565,0.21176589953607614,0.01642782600060624,0.0011244941858124479
829.2703233839139,0.026816885270320178,0.09518912282492963,0.024727317671585123,0.008012970163907026,0.0629634126217395,0.10881929868009949,0.002104969324387606,0.006974476078295061,0.12156840782193269,0.19715717155558768,0.016314503223816845,0.003824690508720772
828.5832725774649,0.02671951279323121,0.09510198858794834,0.024713632119016025,0.008006678249951028,0.05409336864938851,0.020091355622559013,0.004133044685087923,0.004218378161989102,0.07151196700218114,0.09685420440503553,0.013407167575565199,0.0024881396817140054
827.8973592723512,0.02682255592134871,0.09505713402163081,0.02468729481779491,0.00799954555159787,0.18914408418222808,0.03860280175974201,0.0009191321432838328,0.005140160493538845,0.31120533827485386,0.059071937535170954,0.01759592238073816,0.0009840288548998758
827.2125806459885,0.026671282310493975,0.09493258428916099,0.02466932179130839,0.007996249466913017,0.25883346584092864,0.08566397876015583,0.0006837925043150094,0.004388878981141132,0.4219817778296959,0.05754808114195057,0.015819361248133216,0.0007205621663396799
826.5289338851242,0.026806591333698327,0.09490063284465615,0.024650854031476984,0.007983137499649955,0.1506998506688489,0.08856819881847626,0.0024720393907811207,0.00616069934830937,0.23836045821424287,0.0750973986515661,0.015881685687020638,0.004341129006826678
825.846416185797,0.026721495385420947,0.0948404779201059,0.024633104283339823,0.007983782047056099,0.17063810921193456,0.17144688643268613,0.001305592933693952,0.0040196840869967995,0.2860201417777266,0.25900745272692094,0.014998483070720532,0.0019525532659424606
825.1650247533005,0.026770717054857163,0.09481191513749497,0.024607223190804713,0.00797256439745811,0.10810228074529557,0.2128978079160269,0.0014095954691770048,0.0040119304217663574,0.20107927233725764,0.3616075844769582,0.01632058267437095,0.0006882797873803479
824.4847568021436,0.026666436841197464,0.09464342618165639,0.024596859200567638,0.007970500207450201,0.04558740922282637,0.2369385143279641,0.001037490579124578,0.006254478452202214,0.07747183322437978,0.4004998385209113,0.017360093831454825,0.002620203632188541
823.8056095560132,0.02666861532554364,0.09467235436516426,0.024572071363980656,0.00796012026495378,0.11429375248736509,0.11825779206958496,0.0028404489148417694,0.004953189444784559,0.17930637094044197,0.1454289739510262,0.014355850039292488,0.003636954181951645
823.1275802477368,0.026533608998748046,0.09438709635023278,0.024553620509295986,0.00795931994560916,0.22134717760041708,0.21323157153764158,0.0008586757279739827,0.00517271558748069,0.359648858056713,0.2996297573345867,0.014691980739574813,0.001239745831405777
822.4506661192435,0.026664388679556242,0.09441167598413505,0.024534134217920407,0.007949737407504837,0.09973251059268301,0.3334286205145349,0.0016517951418388496,0.004881293834544615,0.15192712206623638,0.4999073218182856,0.01570766203717231,0.0022254434250389924
821.7748644215285,0.02642864446741845,0.09436526343698567,0.02451197475935213,0.007946871357931517,0.013857313240340216,0.42265866858621065,0.0021903977529829513,0.005289587282981388,0.045003428522264015,0.6435945766411821,0.013990509326997929,0.004129054784979223
821.1001724146142,0.026618014787788018,0.09431806287621192,0.0244951764587003,0.007933684437783087,0.008713857398163353,0.27621023539830525,0.00283190591699162,0.0035009728617137127,0.034547199408915326,0.38698050466352757,0.016385177855714615,0.0023532028789280805
820.4265873675146,0.02660102137340918,0.0942523586680486,0.02447998671085333,0.007931408081848538,0.05154690811007644,0.32435865251411106,0.0009984180228250134,0.006780812262133495,0.08687605092430115,0.5017847239564842,0.016334671354143473,0.0038763540033813913
819.7541065581968,0.026513480928552425,0.09415635457136472,0.024460530003225674,0.007925890181137787,0.3088464312213356,0.05118022264948496,0.0019163348268965705,0.002951611546940172,0.512230692160038,0.00340793479713126,0.01605239416717892,0.002225513362444618
819.0827272735464,0.02651847615797244,0.09407213011716219,0.024438598439573092,0.007919547900883802,0.28961447142232977,0.16675181024264094,0.0014159574081836106,0.006187307643027662,0.4789470342907918,0.3731563836228019,0.016598156468191207,0.004296969754711474
818.412446809329,0.02653251198731367,0.09398103181337149,0.024418940190371493,0.007913771521282205,0.13068500029933186,0.08993341062932858,0.002532362188038392,0.005414117794165883,0.24317816668976053,0.17654794748625022,0.013404379598005,0.0012408390514833635
817.7432624701555,0.026417817751579843,0.09382252454332393,0.024404959713393952,0.007904486327694256,0.14002585589871644,0.1733487558902467,0.0024497008324563816,0.006176717910923899,0.2333340541950968,0.34239620372958207,0.013496142029358697,0.0037114269623474603
817.0751715694446,0.026403774843995895,0.09393362812063545,0.02438401228814966,0.007898497502561183,0.25360495176836695,0.1629031427872101,0.002892048852040409,0.004221049240028345,0.4309277079378331,0.2632385142741926,0.01428822437288128,0.0017665673067637226
816.4081714293878,0.026419308630287047,0.0938036716788256,0.024365708877947635,0.007892992421792398,0.12747344011000433,0.25480989302982815,0.0026720287721243097,0.005007267723372247,0.22230315991716507,0.3554412760977928,0.014629228984950672,0.00278236040462464
815.7422593809137,0.02628624608766417,0.09367270385248261,0.02434563582141682,0.00788394973027194,0.37463045988495847,0.18813452628244573,0.0022153699056097417,0.0038181988819871644,0.6224446085925576,0.37524860859763853,0.018382009915758123,0.0012310666872669882
815.0774327636512,0.02631583184855744,0.09359910683034975,0.024322672604507465,0.007880162120076866,0.24023726137610732,0.07383986465742988,0.000651166870257418,0.005265647597890173,0.39875445551053795,0.04401941632705869,0.017752359862357753,0.002008126237638114
814.4136889258959,0.026327349382160824,0.09363212384327259,0.02430983189841453,0.007872946472169597,0.13649635317257963,0.16636674026087137,0.0006438258746360363,0.005085661450856441,0.2431213342829393,0.19893636318899233,0.017126517100967176,0.002064660696197951
813.7510252245729,0.026465940872416188,0.09344189971304112,0.024288901959504512,0.007863089020509847,0.18290184253921463,0.3896903377267091,0.0025805374354270056,0.005619934266668221,0.29463701235930206,0.6077030516305482,0.01456169837916625,0.0030198805152264
813.0894390252034,0.02629054279412327,0.09332816668012552,0.024269679097493307,0.007866518451946806,0.20477440704915084,0.2948225337341386,0.0018367501119930252,0.005397347294972787,0.3451170925045068,0.42001854994540805,0.013953166771191263,0.003094747366141787
812.4289277018685,0.026260055805367676,0.09337384338770434,0.024247441972603617,0.007861800857771464,0.050669825880437516,0.11346416685302287,0.0027995279559853642,0.0048505861969974,0.10163106289963553,0.272148554406888,0.012310009475525083,0.002731456298492548
811.7694886371755,0.026350023234971622,0.09326421457239012,0.02423128717033171,0.007851486136324387,0.2767439080855609,0.2507297742492545,0.0032816631102926324,0.003691360836909903,0.4679846351835616,0.4188846145431869,0.013472386404470677,0.0018081298712253066
811.1111192222223,0.026239686677819462,0.09306932188506566,0.024216702429731778,0.007846168306109078,0.17024456725909773,0.10750370623354655,0.002134390620003123,0.004533080131051371,0.2728250891326813,0.1666035982594883,0.014941999320005448,0.0008145604442286659
810.4538168565642,0.02625554941287543,0.09303427501107185,0.02419300409801035,0.00784008282608131,0.13939208737782133,0.3742085849980742,0.001981284318466031,0.00485819957374381,0.26044865636607006,0.5765700998320958,0.015122450165639713,0.0011030464542792532
809.7975789481783,0.026133557442502488,0.09307338152451033,0.024176325239266154,0.007840600079150205,0.21563924215000152,0.1150277914863557,0.0010237637107579271,0.005536342879410351,0.3911923175651632,0.1178122451773937,0.016403719144352343,0.0024819677087983523
809.1424029134305,0.026179390197570127,0.09303192992115462,0.0241540496428545,0.007826345372230079,0.29227750714149575,0.18707275855667072,0.0007958502288569001,0.005923044812051567,0.4815780292643181,0.4066499018423428,0.016748667460478126,0.0034009723072406235
808.4882861770413,0.026218819608773068,0.09288374625148714,0.02414514296314171,0.007825008074708708,0.21539027654878715,0.24645039226034499,0.0006764226562984384,0.0039527497025404895,0.3528614192187407,0.3691298140670882,0.018045711732526913,0.0017071644190043167
807.8352261720518,0.026157519027287576,0.09285241835789633,0.024109830505890748,0.00781362671274075,0.20344674352558564,0.12823569726904813,0.0011803417175650357,0.004749615420972431,0.3498786060302429,0.13549466332933344,0.016358453650598116,0.002493235240897492
807.1832203397903,0.026143195417747275,0.0927161181744827,0.024090955712228013,0.007806244535819034,0.25644109396093484,0.43535307867921413,0.0015025823364362293,0.004498973789866067,0.4200424368455553,0.6624782027499138,0.013862829292711664,0.001522120745284802
806.5322661298388,0.026009664537002194,0.092665536400429,0.02412681228441204,0.007827600777009325,0.1619850190668547,0.147114475234485,0.002797159549846914,0.005096929366792884,0.2790293258472695,0.32712448658683224,0.012505047975123348,0.0024824675269744826
805.8823610000002,0.026102831355298367,0.09262476805462881,0.02406634685795943,0.00780897268473651,0.3622587929931373,0.13652035083760758,0.003390628931356178,0.006056355049719268,0.6071043677252119,0.18819953379583546,0.012020543608679962,0.003855311875765822
805.2335024162642,0.02605883870992198,0.09251128892241141,0.024053763696882172,0.007795839528644925,0.4231223335547949,0.42854474950383675,0.0022778161553045134,0.005193745141157863,0.7058529155448303,0.6509081106457595,0.013436322027162143,0.00269126067097913
804.5856878527757,0.02597724360128952,0.09252960204502583,0.024023745597718412,0.007786000507351221,0.03633358113940707,0.25772419983516104,0.0008505744367188257,0.004666951530116552,0.08202517182882858,0.3931043935731262,0.015611270896069899,0.002269969745038201
803.9389147918007,0.02603418609428759,0.09245287170998287,0.024017842417299675,0.007779722192098044,0.15295206058894645,0.3389282933380615,0.0005922225337926184,0.00531417708384238,0.24221467252631154,0.5030255932862137,0.01722797679263854,0.0017468017131505242
803.293180723695,0.02590123662378855,0.09232458395484641,0.023991723384589617,0.0077722619320125695,0.24895997707966278,0.09396031636002342,0.0026230009277422995,0.005075972458131037,0.40910883569013984,0.20406590213814357,0.016941221662593323,0.0019097064540773876
802.6484831468701,0.026010115247036957,0.09238828405273602,0.023976158436671915,0.007767189465728099,0.10946481850746088,0.5144879922417496,0.002767994951812441,0.005887474768905121,0.16825147737389698,0.8000295296336726,0.01560659901258918,0.002352687864575912
802.0048195677626,0.025854053069078307,0.09226938305005183,0.023951305554528086,0.007759170673598402,0.15634508264242386,0.16149716001404354,0.003275090465165318,0.004171112318491738,0.26769931423904275,0.19147167897824194,0.015970794564886134,0.0004122466281962227
801.3621875008014,0.02593391059137487,0.09214837849565341,0.023940145054327306,0.007754512071600037,0.2444517264379584,0.22874353915472317,0.003942355656799978,0.0050859293660258115,0.4008545479681858,0.311099326839415,0.012661027277055273,0.002053858165457467
800.7205844683748,0.026005882132429336,0.09214223786149028,0.0239196662601665,0.007751471299273229,0.1017255600740322,0.38968449925713483,0.0019281341013233874,0.004195794905033276,0.1526258148794365,0.5905853748945279,0.014818812031219387,0.0016967585580405942
800.0800080008001,0.025801321051286623,0.09210397484893744,0.023899105999550734,0.00774608717187435,0.2650129397553581,0.15943915143165238,0.0005510302774536214,0.003099278439708455,0.4593031979194859,0.18727850623983622,0.01600277269409294,0.0021009806531619366
799.4404556362911,0.025876917507102318,0.09186857629619367,0.023884226174641816,0.007739325800096508,0.18078437029335429,0.25743534596430434,0.0018043272361028164,0.004501188351995757,0.2935941061854298,0.35673320711904016,0.013763914256603903,0.0027064398897795306
798.8019249209267,0.02588057378137421,0.09191116083359306,0.023880025028002683,0.007733411280718392,0.2185916872315286,0.20508002546302598,0.00014365127629845938,0.004416380248894849,0.36303968075518633,0.27519546455556954,0.016930109461604836,0.0014639786793081333
798.1644134086195,0.025863094910137566,0.09190605479813992,0.023843417267890517,0.007722210199759647,0.11984983704602858,0.4631192860124908,0.0025305845633354705,0.005452498886851292,0.19581279650637004,0.7225079201459742,0.01419204606112082,0.0048071690003113066
797.5279186610846,0.025809252056965902,0.09174383924873734,0.023825749912884702,0.007718535342480832,0.2577589595059692,0.06172386570392383,0.0005937938026184488,0.007876798466188231,0.43338507249525277,0.17874026855801847,0.015007014647260812,0.006485508582434564
796.8924382478089,0.025709117829565958,0.09164304344294355,0.023809397826462925,0.007711686928026473,0.1440094257678735,0.1790114995395992,0.003093660525579242,0.0050804570543147185,0.22690712148922806,0.22340857534390082,0.01763682461300399,0.0018047673467600693
796.2579697460193,0.025842014326647202,0.0916841252399511,0.023788306541592173,0.007713847696202679,0.2504692877905123,0.2133664783291173,0.0049030060067469725,0.00538515828825504,0.41523889303416517,0.3022938503175076,0.01149628163985753,0.004776443915151786
795.6245107406525,0.0256830080143945,0.09142239306360299,0.02377459797861455,0.007702784692044446,0.1723880933820108,0.20542824241781682,0.002756701979560736,0.00552010422627707,0.2777938157606199,0.27800726240599943,0.012584498826438419,0.00315115624454549
794.9920588243244,0.025805873830391374,0.09139565041411919,0.023753458504692924,0.007696589240572685,0.16886986282036565,0.11745555841033255,0.002783982794423388,0.0035129092738227113,0.27267837197726114,0.12406705658547551,0.015048330541980764,0.0015844139036933617
794.3606115972996,0.02574328707651971,0.09137657437624955,0.02373522488435971,0.007692333516765011,0.1890338570631735,0.11062877537559206,0.002659669739040372,0.0038786453574485478,0.3058214385330622,0.17128120536226216,0.012657981124883168,0.0009318256333886823
793.7301666674604,0.025659426285457546,0.0912589264193312,0.023720585711810332,0.00769106019967823,0.05925097208546114,0.10970157847783844,0.00186353105253684,0.006171780735425627,0.08283792719128892,0.1182139858585199,0.0179890545594476,0.003853274190869141
793.1007216502777,0.0257128561324097,0.09131707885841409,0.023702045011118514,0.0076749951577949295,0.24633983154204836,0.09733118425154401,0.0025228352120816484,0.004906770100294371,0.4088712808914685,0.08336941240400199,0.015642698687932315,0.0020080428832123134
792.4722741687798,0.025591926216670148,0.09105886725512347,0.023685244678958092,0.007675899645486379,0.15800499632178827,0.1663177290735529,0.0032067725022008955,0.005654614211703526,0.25229483403545233,0.22055972195952775,0.015620217447009694,0.005179839835094295
791.8448218535235,0.02575698640849044,0.09097577606026432,0.023663466918332134,0.007671320074787598,0.2191255617568097,0.1358607901668981,0.004111297396828489,0.005502723046684884,0.35507354940752983,0.2916526127613325,0.019834088298428566,0.002896046533280558
791.2183623425634,0.025656321549449853,0.09103068588837,0.023647529052745957,0.007662518078268484,0.11507626366476945,0.13297951971779315,0.004566552284792256,0.0023511969313471915,0.20959728684832854,0.21147055949229662,0.014565950451975724,0.004294983311662171
790.5928932814231,0.02554457553505418,0.09100394316796048,0.023632278897052505,0.007657960290170061,0.2514876173853335,0.21171686687973496,0.0026461512613449494,0.005099308018162785,0.4173416787952191,0.28306559606130655,0.011579610081870013,0.004971886065199827
789.9684123230649,0.025599199912296502,0.09089129412922908,0.023614720530571415,0.007650039997267456,0.18177716317116124,0.20815392026843213,0.0031845587345887888,0.006882657370153946,0.29665141426525693,0.30027659966181824,0.013531831343645136,0.0048476502219750054
789.3449171278613,0.025516188639665323,0.09078923903140218,0.02360001918537476,0.007647072028195952,0.15299109217046486,0.1042770136306385,0.0022117897585953597,0.005780606972617988,0.24598095827312244,0.249197627821719,0.012628883777478775,0.002746683297264909
788.7224053635648,0.025415793470912187,0.09087771527624593,0.0235820058422875,0.007635129729645947,0.07867383836170329,0.15466338916625505,0.0017811896177293252,0.0054636378064453605,0.15509726107583355,0.26276681233398935,0.015495414483871582,0.0027305891598392975
788.1008747052798,0.025566948372551725,0.09068904092059489,0.023562605001987914,0.007631830955226876,0.16418126807590686,0.21805109215529198,0.0029626625228504804,0.006247245796488791,0.2680774692572929,0.29311665457105573,0.016229159916833272,0.0030621374527600286
787.4803228354332,0.025538988296993165,0.09054462499029448,0.02354106502942733,0.007625124838768929,0.18511937756719754,0.21291039755852798,0.002340972867541435,0.004522719528311545,0.300235144569077,0.34528289211230745,0.017096118252334473,0.001284369532907833
786.8607474437451,0.025567431942917287,0.09047286446191369,0.023525364518537345,0.007625235920372113,0.11443324556027219,0.06635698227130132,0.002678859567491022,0.0026438204063082386,0.19997169535038353,0.19763343276502407,0.0175969753085816,0.001080577993017112
786.2421462272014,0.025563574221796264,0.09041935820370887,0.023512380253640743,0.007611986109089836,0.04597130982840408,0.14890885063242046,0.004202573997818486,0.004439142125782193,0.07385800315046241,0.1965318762269912,0.01593303787425682,0.0028085209573541
785.6245168900236,0.025454536624462315,0.09042940905240623,0.023490619679868357,0.007616052066424107,0.05691966292489335,0.23559825377694835,0.002319961268295299,0.0035136345355097874,0.08426889901123998,0.3274206600858002,0.01484863785244622,0.0027895093937282604
785.0078571436422,0.025431667718072183,0.0903091208944891,0.02347470396874267,0.007604045841475626,0.2655666542841438,0.17643412692413826,0.004112444492396174,0.005367676915669034,0.4353183380650312,0.26331951580770724,0.013515907040522121,0.003861217965924431
784.3921647066668,0.025432012862047295,0.09023961128904175,0.023458585188555803,0.007604288084089175,0.0973662289580184,0.15971613968626827,0.001152317240318618,0.005876338401132037,0.18129192458675114,0.29580208852689704,0.01556171711599153,0.0008971639443837541
783.7774373048591,0.025501559548652155,0.0903029087724673,0.023441790048044378,0.007594345428228534,0.17141609154272258,0.08263446070256167,0.0006403077061391287,0.004594260792207444,0.2793204652976181,0.07010330633556393,0.015165821170840593,0.0012738959444978497
783.1636726711042,0.025449588477107436,0.09019743095566848,0.023423524512182825,0.007590901045325056,0.08612892595097046,0.127104174220194,0.003199123934839573,0.005418025548120342,0.16520934344675142,0.1479911313489432,0.013710312951135072,0.0006064402695610892
782.5508685453835,0.025380839031149145,0.09013097687248085,0.023404093561480557,0.007587139548691713,0.2129495817776399,0.24719105880952058,0.0020230345258424364,0.00411379816006993,0.3461582946426411,0.4270986523647461,0.01908269020068453,0.004220271113510761
781.939022674746,0.02529691484788726,0.09001442106699806,0.02338974093077407,0.007578172505788699,0.19509935248774238,0.10385360986905999,0.0015030625044031379,0.004184105183839146,0.3527532642941381,0.10508132650259604,0.014279375724352525,0.0011891845271412684
781.3281328132813,0.025354646499055018,0.08992630241997193,0.023369592140360294,0.007570437673764388,0.21809276237540423,0.22285589024886795,0.00355504137265087,0.0031117040160221167,0.3545586102596397,0.3068539669307521,0.016503410043135668,0.0022951731929486126
780.7181967220922,0.025295307920862823,0.08991222321447401,0.02335317679477221,0.007564683675906757,0.034585352552449024,0.27605350191232,0.001724281724684125,0.004796395805603754,0.0708032244608912,0.3975905396324976,0.019420794151210525,0.0026432479906587716
