Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1597.6038498418534,0.034136553178703045,0.18242730941827803,0.06291025885523549,0.0600277087708738,0.07322535255370133,0.1291804951386622,0.007183780706830184,0.005930767480354611,0.0995789524256573,0.07138056991660376,0.12797182098339793,0.07318962070263653
1595.0558373221693,0.03404288983776891,0.1821083894461013,0.06278799178390762,0.05992580214697395,0.07307339991728115,0.12897594300908283,0.007153960651144946,0.005932131865285077,0.0963942599411462,0.07052277987450087,0.12696180810162247,0.07348309720924986
1592.5159394920386,0.03397035863871956,0.18180548187055603,0.06269921602191751,0.05979670186602911,0.07297438535298396,0.12876800217318332,0.0071599482739496964,0.005905493081577747,0.09782774535576004,0.07047565507017525,0.12759832109877497,0.07278453077278027
1589.9841176486489,0.03389217201681545,0.18151049122654864,0.06258148078355424,0.05970378922516642,0.07286148476523284,0.12857138324755402,0.007144288762512497,0.005897960874267168,0.09784936182154512,0.07091162214204398,0.12723901482849823,0.07274874022846423
1587.4603333349207,0.0338277032295625,0.18121711064382381,0.0624757067751522,0.05959814135861138,0.07274333545884315,0.12837102881310505,0.007132431666896258,0.00588810346474305,0.09712963076997769,0.07079509903649081,0.12703499752822212,0.07265631564770231
1584.9445483375596,0.03373599997693086,0.18090930679194261,0.06236858339348212,0.059497868556539775,0.07262665819988735,0.1281800120995961,0.007109963752184726,0.005868110977310373,0.09724584630041141,0.07130400287454004,0.1263918834022899,0.07205619729894579
1582.4367246851268,0.033671444245912265,0.18061887078838768,0.06223358899832284,0.059369359462970846,0.07251093059789722,0.1279843735010528,0.007109726850981898,0.005869142233029881,0.09728634145313343,0.07167519468061934,0.12670387233540906,0.07248592383273306
1579.9368246461297,0.033607644542144155,0.1803316276920425,0.062138439126759266,0.05927637770398524,0.07241770339597621,0.12777022539111652,0.0070972855193662055,0.00585834737438411,0.09765644729986507,0.06959959844933317,0.12647808586123474,0.07232818628174585
1577.4448107271296,0.03353815106335445,0.18003828354409368,0.06202814461282298,0.0591728036182241,0.072275818926159,0.12757047174737485,0.007083191876671111,0.005846444660867208,0.09587767949171805,0.07031414836670122,0.12618885308503383,0.0721152450456981
1574.9606456708664,0.033467628935989466,0.17974866282901716,0.06192403804028794,0.059064393057539785,0.07217003184211308,0.12737585160030476,0.007072083409302974,0.0058344120527547665,0.09615521912249389,0.07043123670860815,0.1260208083336732,0.07192342284561203
1572.4842924544027,0.033404759061948945,0.17945906645057874,0.06181290909123945,0.058968010164452744,0.07207202186078467,0.12718121547594294,0.007059500182807917,0.005823600430693413,0.0973057373317056,0.07095157257854291,0.12579900301210672,0.07175997518174447
1570.0157142872845,0.03334065775936433,0.17917085079525524,0.061707006875421966,0.05885863514383507,0.07193145058258574,0.12697588084367095,0.007045691337775855,0.005818166145551675,0.09440231069740856,0.06894203673522717,0.12549648721767873,0.07183725265024893
1567.5548746097181,0.03327239976507454,0.1788834444943005,0.061598189787360154,0.05876227562609398,0.0718301424885134,0.12678254280000448,0.0070341500242358706,0.0058054713529180095,0.09523366761566013,0.06948194383891072,0.12531521717286603,0.07158928903685405
1565.101737090767,0.03320756448143368,0.17859735599979154,0.06149290430259077,0.05865910527942114,0.0717225659188652,0.12658190222744217,0.0070226596318312936,0.005795674203460733,0.09520955906537086,0.06907220448014206,0.12512745604496558,0.07148025441234782
1562.6562656265626,0.0331441761398335,0.178313255877441,0.0613837410769397,0.05855379717278639,0.07160817491261406,0.12638354122657736,0.007015332216017975,0.005788282711632633,0.09481624326730086,0.06842435068649849,0.12512863548198255,0.0714989661167685
1560.2184243385336,0.03307746805661165,0.17802534075331466,0.06128549721545648,0.05845536066607522,0.07149088813683792,0.1262116657775068,0.006992841161614073,0.005771171022800955,0.09466599711713472,0.07005871243642968,0.12443383394149461,0.07100567881215808
1557.7881775716512,0.03301346938386821,0.17774399203107405,0.0611735998757321,0.05835399127302818,0.07137853117965859,0.12600136674629042,0.006985469625871694,0.005764212120653289,0.09408072711996474,0.06886398467518588,0.12444669223201059,0.07103893552193107
1555.3654898926907,0.03295029655083874,0.1774601661818186,0.06107276465123294,0.058253575710516474,0.07127412144251438,0.1258111131143975,0.006973448980741517,0.005753995653673346,0.09418723625860416,0.06869941882848406,0.12422662253094897,0.07089942158950233
1552.9503260885094,0.03289117394289922,0.17717473899114716,0.0609771757477359,0.05814918111896429,0.07116375686241536,0.12561878148270242,0.006961168869377833,0.005745923826720099,0.09400566139329138,0.06843930905279616,0.12397874071183473,0.07085007903231481
1550.5426511643414,0.03282580660136298,0.17689300473731645,0.06084824345682318,0.05805420481598205,0.07106876977824785,0.12542822780012983,0.006949705124752005,0.005728883872018098,0.09520309555769901,0.0690522616461173,0.12383947386836115,0.07043220208583471
1548.1424303421054,0.032763936062974494,0.1766147059794587,0.060754061027943604,0.05795017536794109,0.07094642090203898,0.12523144173608944,0.006937783189866945,0.005723811958052457,0.09363571822884031,0.06792717844641365,0.12359686593627975,0.07050813402311673
1545.7496290587328,0.03270462141348122,0.17633950530818315,0.0606488649888041,0.05785134557077656,0.07083814600733666,0.1250400859757766,0.006925775430479548,0.005713041069505149,0.09366225630177719,0.06783998046225743,0.12338169036669061,0.07034135338649918
1543.3642129645066,0.032645759084427496,0.17606989185141328,0.06054617543645748,0.05775334425848298,0.07072476054229636,0.12484530885212665,0.006913483468140928,0.005702885081948899,0.09312532750262836,0.06737971285754521,0.12315132306293708,0.07019879991080112
1540.9861479214178,0.03256102387180514,0.1757682507154616,0.06044384288604833,0.05765486968272391,0.0706277140261925,0.12465638598562294,0.006905917059856558,0.005695184092178044,0.09330236932206816,0.06722040559400098,0.12311397890516133,0.0701815711687905
1538.6154000015388,0.032508727894564736,0.17550476051158112,0.06034106707844139,0.05755486117881104,0.0705125630258252,0.12447199642865037,0.006890209803067126,0.005683389182732467,0.09290048416166206,0.06740132286401897,0.12274049674997665,0.06995332404542162
1536.2519354854073,0.032452527724769,0.1752202017378001,0.06023963048281939,0.0574577573271756,0.07041051767366549,0.12428399930216943,0.006879296388080183,0.005673760929190216,0.09296637580802904,0.06720377932995955,0.12255884880695239,0.06983420873462697
1533.8957208604295,0.032399658553101084,0.17494204481191664,0.06013934997107975,0.057360746782927144,0.07030033682367838,0.12409599916419999,0.0068669131240633305,0.005663804481793693,0.09273231783119484,0.06704140418013771,0.12231001390814436,0.06969197300645211
1531.5467228192956,0.032302431047978794,0.1747096149467258,0.06004303240110602,0.05726377275839956,0.070203050342145,0.12390104163674405,0.006855984882767633,0.00565641569642029,0.09294970822587056,0.06691145530732108,0.12212132915339265,0.069669207056411
1529.20490825841,0.03225986898798361,0.17442053177504407,0.05993348943385047,0.05716610790307454,0.07008598551723257,0.12371566852111643,0.006844352554725997,0.0056435997802869444,0.09217067409046897,0.06657621855991916,0.12193741799058522,0.06941427841243653
1526.870244276336,0.03220017059682056,0.17414766360788592,0.05983470308098947,0.057068865761552734,0.06997871460615496,0.12352536996105856,0.006833888550682461,0.005634835640123948,0.09178434865350248,0.06602018474990612,0.12178068257014428,0.0693325316814862
1524.5426981722562,0.03214224224739149,0.17387508818744582,0.05973460129436214,0.05697177579981556,0.06987996656366482,0.12333744677199361,0.006822591821095729,0.005624699111713898,0.0920309768330335,0.06594051483869572,0.12158499682144187,0.06918447853913863
1522.2222374444448,0.03208334716290746,0.17360377671893953,0.05963474495260363,0.05687593421367786,0.06976220893561706,0.12318711325213345,0.006811956574812371,0.00561510605513447,0.09174409718121405,0.06777842075528463,0.12142672823434614,0.06906406786197863
1519.908829788754,0.03201920844703884,0.17333352270391814,0.05953451295575251,0.05677987396119912,0.06966920521355482,0.12297850727040298,0.006797337912748673,0.005607170390495537,0.09184455047655823,0.06625756936498113,0.12103291101678133,0.06900429031762359
1517.6024430971172,0.031960906998520146,0.1730653394500796,0.05943453747408017,0.056683666650822445,0.06956389375366989,0.12279383236160422,0.00678735576528489,0.00559720835894684,0.0915796705436011,0.06606808584467248,0.12091039678791052,0.06886839009340777
1515.303045456061,0.03190253408443538,0.17279687157330517,0.05933787350383559,0.05659034971820332,0.06945469550173317,0.12260981782487394,0.006776721766025541,0.005587781467807714,0.09109079510820253,0.06580263198351874,0.12073638816921939,0.06874675544458721
1513.0106051452349,0.03184492193535849,0.17252919788145568,0.0592379469440722,0.05649571342184118,0.06936414613878651,0.12243258979786217,0.006765713464103257,0.005578781797476879,0.09196761165587386,0.06639040846984978,0.12055507151858899,0.06865527069587758
1510.725090635952,0.03178356763457635,0.17226660557005669,0.05914028532655143,0.05640182538023093,0.06921320801525263,0.12221454229958331,0.0067462264436337314,0.005561388629789358,0.08773594566234624,0.06255213264499769,0.11992273823588968,0.06806627842264054
1508.4464705897437,0.031726370559741646,0.17200199815142303,0.059041870812653906,0.056308233489807444,0.06914023494603953,0.12207622900274115,0.006742056902828732,0.005559326744032503,0.09063423076494102,0.06612643466624232,0.12008556594367151,0.06836541003476966
1506.1747138569278,0.0316678733858739,0.17173739366316768,0.058944860555496435,0.056214018286503506,0.0690300799526787,0.1219125836738816,0.006731858448825816,0.005549243338890894,0.09035364125211463,0.06704153229900257,0.11993979756550954,0.0682132688773008
1503.909789475188,0.03160961489260878,0.17147384208478852,0.05884746787301031,0.0561209300089139,0.06884266322897589,0.12176457790539616,0.00671941565639331,0.005538785563979813,0.08515467804034725,0.06724252415569808,0.11966736003041037,0.06802041628577855
1501.6516666681684,0.031551616415706786,0.17121221397438763,0.058750686747840335,0.056027938509298054,0.06893830413704552,0.12140758957597657,0.006715602346389313,0.005523456119873589,0.095464236419659,0.060966086215809845,0.11989496984952018,0.0676417103320807
1499.4003148440781,0.031494838879885606,0.17094966890661323,0.058653873761749915,0.05593542985449192,0.06871578303691894,0.12128861469177268,0.006693547667067687,0.005524349685284024,0.08756323816729412,0.060702535356517096,0.11905774473213232,0.06796750711835063
1497.1557035943117,0.03143752213635632,0.1706900296576312,0.05855782526276738,0.055842916634008186,0.06863153701645944,0.12112868470114815,0.006685458625035897,0.005516636953649413,0.08906867090789093,0.062391931707812445,0.11901739981736333,0.0679562603896891
1494.9178026920779,0.03137940435900398,0.17043163756221727,0.05846219754818239,0.05575117433388725,0.06853278751161282,0.12097817395739907,0.006673539994708432,0.005505311988256005,0.08969208520278676,0.06422285752037117,0.11878454471412991,0.06773068493717757
1492.686582091045,0.03132257684348915,0.17017379692102635,0.05836647035320631,0.05565931982684076,0.06830900517813104,0.12064650284994466,0.0066575847070937215,0.005520050995842646,0.07811642451661602,0.050383535597084986,0.11823096034030213,0.06876521461114231
1490.4620119239944,0.03126601842905114,0.16992026085766976,0.0582713035678896,0.05556799564880368,0.06828803690476708,0.12063054587088835,0.006660659475252948,0.0054558023946312765,0.08656301646585819,0.06342415755153673,0.11897715102095358,0.06594638552850361
1488.2440625014883,0.031211803784785188,0.16964430816449722,0.05817635352300722,0.05547718730362168,0.06814976362367073,0.12034513360233798,0.006652314489697092,0.005471812469015524,0.08149489491862479,0.0546190140936838,0.1188319021891553,0.06710137962763602
1486.0327043105501,0.03115941802227258,0.1693925414926237,0.05808181282501579,0.055386565571909206,0.06806971410228307,0.12004783077614996,0.006639772819845199,0.005464756733435678,0.08147150270816432,0.04690816237358902,0.1185276152746571,0.06708677186826693
1483.8279080133532,0.03110030483410488,0.16913963442475088,0.0579881110483559,0.05529597760093487,0.06863699857488481,0.11967042985000444,0.006613891881283207,0.0054536505657090655,0.13016855191331347,0.07445308592129146,0.11756639041558985,0.06677735773064378
1481.629644445926,0.0310540370736218,0.16888097134605112,0.05789398219043952,0.05520585190596711,0.06742300121102549,0.11991923325524378,0.006632163661230286,0.005436568863088036,0.05414762896671154,0.06000723954282512,0.1189537785638222,0.06644223294832315
1479.437884616864,0.030977884823500983,0.16863516923651392,0.05780042615567696,0.05511635483075331,0.06776643658686134,0.11972565407921616,0.006603908870341795,0.005437332786516447,0.08352964820967697,0.060353800348764204,0.11777622032738093,0.06669729554884168
1477.2525997060563,0.03092734328664746,0.16837790946300152,0.05770697617323013,0.05502699258154462,0.06744916114877583,0.11943097381831294,0.006594766318444209,0.005430058195513852,0.06567881214541026,0.04828085689195574,0.11766740286833934,0.06666246931773087
1475.0737610634221,0.030873716926943608,0.1681286961512934,0.057614214012373204,0.054938489143619124,0.06725167984270294,0.11866898905468956,0.006591461102274649,0.005424723334685157,0.06331781306994895,0.005983578858105797,0.11780193119292524,0.06670085391256896
1472.9013402076584,0.03082301940827591,0.16787506032199023,0.05752225913026701,0.05484879774094782,0.06755016614343992,0.11939826914974297,0.006580973899775556,0.005390516645293904,0.09340032637415496,0.07517552190757816,0.11780253380086592,0.06545819923666878
1470.7353088250002,0.030771433960302276,0.16762520380577778,0.057429663774104474,0.05476051866380579,0.0675775581722805,0.11912478360222821,0.006554514479563892,0.005409659671512874,0.09932750180532479,0.07195792287345382,0.11660994574209048,0.0666192322166701
1468.5756387679885,0.030713826038223088,0.16737187239447482,0.057337420913995935,0.054672170820336985,0.06756662220561296,0.11881029853744797,0.006544210230112894,0.005398679730882633,0.10286395099832876,0.06662000404078504,0.11649064574143342,0.06641035715763789
1466.4223020542524,0.03064872780166,0.1671153504622471,0.05724520337784302,0.054584181404541965,0.06754769672043337,0.11893839377533995,0.006531109230037825,0.005392421885600785,0.1140930251972114,0.08766200550544992,0.11623817297053263,0.06633825891351046
1464.2752708653004,0.030604405105483394,0.16686882233516928,0.05715510000178569,0.054495988696991834,0.06539783551727137,0.11895485356088475,0.006530938146991111,0.005382259952680609,0.07132752348824098,0.13716278941170182,0.11641501160167467,0.06630028036630493
1462.134517545322,0.03054695683463695,0.16662480236392357,0.057063388243332035,0.0544104207562969,0.06726730297769476,0.11857597551278602,0.006522100333706613,0.005375535997339617,0.1073638067807888,0.08287865503431874,0.1163160666155947,0.06625282740928455
1460.0000146000002,0.030495916854414017,0.16637575277131744,0.05697300755325431,0.05432293354868111,0.06696360988771685,0.117982865320638,0.006509209665343736,0.005356837890899271,0.0852146332524432,0.04856793393814642,0.11604061333359202,0.06563126898942079
1457.8717346953354,0.030436715280042704,0.16613268045961857,0.05688321179743248,0.054235863656601956,0.06730966358717758,0.11775780548739266,0.006492752292303201,0.005345097414617182,0.11721264461175339,0.06838071297600666,0.11558315081914812,0.06539440967754388
1455.7496506564776,0.030374405068329325,0.1658866112118162,0.05679335320364474,0.054149718877327474,0.06738566374128828,0.12031848441640058,0.006487467819933686,0.005346745312333738,0.23958194827797472,0.2462665827953336,0.11566359040045923,0.06581747727806252
1453.63373546657,0.030342063404234114,0.16564263217154102,0.0566983434669324,0.05406350608449848,0.0672590923091876,0.11771792485098387,0.0064386585053496865,0.005329009125410556,0.12974637766589275,0.08944046763107853,0.11330042278495053,0.06488861040641042
1451.5239622656024,0.030278915091761345,0.16540179486564002,0.056611901097379465,0.05397770554592734,0.06675716292865941,0.11749727647293562,0.006478627671617152,0.0053353006125302855,0.09961719792949532,0.06671541782408213,0.11584600122218218,0.06582966495651399
1449.4203043492755,0.030236502076559594,0.16514787349220983,0.05652283015795002,0.053891968524534706,0.06670139296062663,0.11712204323652547,0.006466686060835563,0.005317996693300082,0.1002128647736428,0.05663318411769891,0.11554829899107892,0.06525371522966467
1447.322735167873,0.030181388783382775,0.16490792685864566,0.056434287681534814,0.05380666830363017,0.06773219965151685,0.11717740166939343,0.0064546269790011265,0.005293650677742187,0.18381115349786015,0.1346204741545526,0.11521935240798112,0.06447717776659334
1445.2312283251447,0.030116679884154725,0.1646207092418089,0.05634528605155314,0.05372262602350415,0.06579534963090948,0.11675665006650868,0.006431643700808707,0.005282734989447524,0.047515770480351466,0.03915850919213777,0.11449503017190346,0.06397827128745268
1443.1457575772008,0.030076122340691947,0.16443251567613948,0.05625678803947366,0.05363830369548692,0.06603362828876033,0.11682929052353401,0.006425009686220612,0.005296178273586585,0.07476937828186613,0.05628147987314485,0.11445931689304122,0.06506766836572157
1441.0662968314125,0.030015257651169393,0.16418471183825187,0.05616904449390683,0.05355390270840733,0.06595871122421537,0.11649759982523811,0.006422480124268409,0.005297850615833135,0.07336582001782904,0.04466281844081319,0.11465206159697326,0.06549040541212092
1438.992820145324,0.02994372861859639,0.16394618170597305,0.05608110188533342,0.053469588811925435,0.06612562523756611,0.11604911180736065,0.0064235896441315055,0.005295543483845658,0.09227062592451779,0.03889024252188885,0.11490401687803346,0.06565052872823865
1436.9253017255749,0.03005371448381328,0.16376784570396244,0.055993672564364105,0.05338557586069318,0.06578232300281397,0.11717780247998309,0.0063721117209918,0.005264239435502533,0.11156025198886099,0.11778329314062076,0.11275694863060892,0.0643160737403642
1434.8637159268294,0.02988108547492446,0.1634852296838752,0.05590684558113798,0.05330259868894415,0.06593282700943899,0.11655781678204456,0.006434369722132924,0.005255831721143555,0.10365377270419232,0.08873409990990842,0.11645137267929978,0.06465396470004467
1432.8080372507166,0.029820582612916074,0.16324788711651841,0.05581973225412113,0.053219264077150906,0.0657593153874009,0.11624484904820175,0.006391508103219478,0.005240165725428844,0.09340830187151608,0.07641896780067785,0.11451357627226931,0.06393693762640251
1430.7582403447784,0.02976651258801177,0.16298691332155849,0.055733062707851964,0.05313638432425812,0.0656303085797955,0.11594621864720993,0.006375710198426765,0.005241254756194549,0.08708468572329457,0.06591092658500289,0.11398896298607006,0.0642150487491649
1428.7143000014287,0.02971475020608208,0.16284941149794369,0.055646138140199086,0.05305385221461565,0.06599285698373722,0.11591876188654837,0.006370273376352716,0.005237716067888307,0.12137909724418874,0.091159051571673,0.11400356505097119,0.06448207912111284
1426.676191156919,0.029657408573228378,0.16253761480978002,0.05556111908959009,0.05297115974114881,0.06558133970237164,0.11558652168876934,0.0063559624427104,0.00522081195853446,0.09549044695719307,0.06764095316692158,0.11359972027720795,0.0638583826930448
1424.6438888903135,0.029616281577244847,0.1622891190748236,0.05547496142638322,0.052889342693131336,0.06542218188397905,0.11543856672107777,0.006343880024437265,0.005213399663571365,0.0909872655838139,0.06610181390648763,0.11331224604856228,0.06377674788655582
1422.6173684224755,0.029559575342252405,0.1620582853005108,0.05538939133010778,0.05280801006052851,0.06530163005848028,0.11523978906695738,0.006331184659811775,0.005203069690337908,0.08800464214517593,0.06276541060388366,0.11299712798722641,0.06353922978201838
1420.5966051150572,0.029500462978556106,0.1618101479236635,0.05530388931787491,0.05272670159143736,0.06528797138796182,0.11496167673134713,0.0063286495230000135,0.00519467162691581,0.09150229700485567,0.057643754547865876,0.11315029805016631,0.06342243475699269
1418.581574469504,0.029473354326785065,0.16160946306081667,0.05521921652673734,0.05264471732797995,0.06508257064990973,0.11501087527667088,0.0063253885687398976,0.005186304996524523,0.08740870267406434,0.0678996089707416,0.11336091761379276,0.06336218011411023
1416.5722521260627,0.029405343222168857,0.16134426995406978,0.05513434444417956,0.05256441742110579,0.06501722478556303,0.11486050298151024,0.006293371148750945,0.005186341364936393,0.08908692098597543,0.06879163281641001,0.11196730029977829,0.06354646227715909
1414.5686138628007,0.029361055432836885,0.16113608106080538,0.05504991462407285,0.05248378427981153,0.06491798953911027,0.11468129786697598,0.0062886287505608245,0.005180629721086405,0.08798543810220237,0.06731309547199091,0.1120555249283921,0.06359120367313971
1412.570635594633,0.029339375245017788,0.16091416491549193,0.05496566021572884,0.05240327186189962,0.06481138948607039,0.11448598895203678,0.006280823740701898,0.005171569360366935,0.08582516648686903,0.06445670432195309,0.1119819965550541,0.06342564399678323
1410.5782933723556,0.029335065311515394,0.16069700370764423,0.05487985385938176,0.05232301359529318,0.06478597774772445,0.11437165295105577,0.006267818548110741,0.005157497062252612,0.09177253979718569,0.06939565500491898,0.11167055531604532,0.06302602337616023
1408.5915633816903,0.02911584786175181,0.1605706517827137,0.05479767784017313,0.052243895603781745,0.06471644436301464,0.1141760397041459,0.006264903468727339,0.005157118805782356,0.09029966126591653,0.06728321301197535,0.11182170005720007,0.06333549920027115
1406.6104219423348,0.029199155823570525,0.16024150003072765,0.054714197462872455,0.05216406412221128,0.06458538069150332,0.11402257612656476,0.006256391793681015,0.005147386161999131,0.08896226772517923,0.06624061046235048,0.11171130097627367,0.06314389395870958
1404.6348455070226,0.029198609331341642,0.15996887686223837,0.05463093199890441,0.05208582979445442,0.06447760247652284,0.11386180897404218,0.006247033142464165,0.005140047504262899,0.08803147976579011,0.06527257916788319,0.11155379750005257,0.06306417381496454
1402.6648106605892,0.029103706275698322,0.15969151658208075,0.05454722179392592,0.05200731338857165,0.06440845926951096,0.11368854624079743,0.006234047978927504,0.0051333531245124,0.08856496168113337,0.06409027004943313,0.1111863973750173,0.0630262055605588
1400.7002941190478,0.02912529503601265,0.15966829173275715,0.054466374675543876,0.051929865443183995,0.06430659723502345,0.11351891579171798,0.006223679028115546,0.005126692836958452,0.08752134888841151,0.06429717996560412,0.11095925264054048,0.06298830498222228
1398.7412727286717,0.028802015023338626,0.15899260303741028,0.05438135376492035,0.051850005253237394,0.06422208972826367,0.11342735689005039,0.006217112507008404,0.005115741970349825,0.08710931922859294,0.06440851552246066,0.11096491287599786,0.06273890898742669
1396.7877234650841,0.028907864529652237,0.15892592553861093,0.05429830861851186,0.05177180573778894,0.06411797457079024,0.11325032747537186,0.006207209584568231,0.005107302627847275,0.08669384063384558,0.06419962488636095,0.11077981925168558,0.06260419613126454
1394.8396234323573,0.02873822286670384,0.15886493213186806,0.054217553290536194,0.05169552098007139,0.06405403565923132,0.11306858497772121,0.006195501934488474,0.00510246220773892,0.08603286005188344,0.0635597586512214,0.11048733511472929,0.06266121418053447
1392.896949862117,0.02965138334126925,0.15873830166418654,0.054134430122577314,0.051616677586796306,0.06383244456139506,0.11290612209084494,0.006191575196526462,0.005090685678984131,0.08620594654346624,0.06420234457395696,0.1106029723545387,0.06234394488694126
1390.9596801126565,0.02712441634831343,0.1591850414205543,0.054049535758911776,0.0515407790275161,0.0641729106511331,0.112670960484327,0.0061773609485250205,0.005082187101516163,0.08633629177973445,0.06368159175813604,0.11019070848796003,0.06220501494369047
1389.0277916680557,0.02840059444334496,0.15872841305025107,0.05396786552199346,0.051463570050016665,0.06386189949343017,0.11253859637245255,0.0061648318334780365,0.005074933266684892,0.08593614275948545,0.0635101814226221,0.1098517113622158,0.06214504642388507
1387.1012621373095,0.028799024603638083,0.15813244030331758,0.05388004502910701,0.05139339738444252,0.0636762659245993,0.11243081242739388,0.006152474187700398,0.005063526292695459,0.0854872421457798,0.06330630481049242,0.10953880573107373,0.06184913798251042
1385.1800692534628,0.028671384126235447,0.15786848639312448,0.053812032188387544,0.05130966331916961,0.06359650030071114,0.11227714276761884,0.006152882497408194,0.005061031848648292,0.0852558387263237,0.06293005374817806,0.10985153938238883,0.06198935933295467
1383.2641908727526,0.02832571511579468,0.15721885264926286,0.053731690601822105,0.051242325377166296,0.06353972844901509,0.11218930326539073,0.006144546800690762,0.0050510008357309505,0.08593425277520234,0.06278914660551724,0.10974349695559639,0.06174068135812308
1381.3536049737572,0.028496076462740248,0.15733811604481054,0.053640739331856424,0.051169131681878935,0.06343944153440455,0.111987474221259,0.00613420287056403,0.005043931200437542,0.08551577665717738,0.06246254204735876,0.10954513469418382,0.061648706592970344
1379.4482896565519,0.02849795611885496,0.15715918334277118,0.05354278010333838,0.05108784156904268,0.06334660933195312,0.11182906680200073,0.0061221371794241515,0.005036882073596506,0.08522326012179317,0.06228417245620917,0.10929919591879293,0.06160785136343298
1377.5482231418735,0.028436961893704534,0.15690580105429608,0.05350584648664178,0.05106683625519589,0.0632618289507417,0.11168182354473861,0.006121253426282355,0.005029660137155213,0.08514953926977928,0.06204802363202938,0.10940148648994598,0.0612899009928948
1375.653383770289,0.02830596620188864,0.15663354550337963,0.05336565739997211,0.050946816727169025,0.06316933108657818,0.11156914137200571,0.00609810825654576,0.005024919477034629,0.08330541746392194,0.06436739827463489,0.10875741665767907,0.06155094386345282
1373.7637500013739,0.02850666845237706,0.1564232815662073,0.053238844511082455,0.05089846015625327,0.06305951601042646,0.11139000915960444,0.006090844781813949,0.00501692914609112,0.0845291258099421,0.06212087289293523,0.10886971295462773,0.06131748614722771
1371.8793004128947,0.028386777742541877,0.1561849936638972,0.05315661900304489,0.05078482526215803,0.0629772517148203,0.11124111165540039,0.00608719382449164,0.005005197009889749,0.08394211972264852,0.062033805839894866,0.1090033709652123,0.06112368306524153
1370.0000137000002,0.02829246332231552,0.15596772497902428,0.05253097799217301,0.05131125009772469,0.06288456500629025,0.11109575060281804,0.006041355641628518,0.005060659629115797,0.08266017416895804,0.06258807432109362,0.10926469535333949,0.0619515406467389
1368.1258686744188,0.02823659396614676,0.15574703758362732,0.05335554631636113,0.050364135577452805,0.06272897913551016,0.11090966731468982,0.006094690086987737,0.004968348857836983,0.07844265799690676,0.06224585175615649,0.10854742735515352,0.060817158868475225
1366.2568442636614,0.02820449123664841,0.15558171360605869,0.05325141990867326,0.050417804798853307,0.06274660974322101,0.11079280252416586,0.006080536628105383,0.004976092058116905,0.0843051215530306,0.061637994497716515,0.10822991367340999,0.06105022483568375
1364.392919510232,0.028160573797724332,0.15534417563051703,0.053085748400375825,0.05042487281747759,0.06266289529167128,0.11062973016119973,0.006061985152262478,0.0049767704158518045,0.0846544895604754,0.06027773524148292,0.10793131268808623,0.061070455639639934
1362.5340735708448,0.028106168711055972,0.15512089125940412,0.05309690438846739,0.050485288513260035,0.06257024257735705,0.11047159876468789,0.006062614732533902,0.004976200877154942,0.084151920995507,0.0595961488579623,0.10792313693190463,0.06077778203304316
1360.6802857156465,0.02805677257932206,0.15490434336815603,0.05292519910498427,0.05031719531758899,0.06253214875841218,0.11025270200975462,0.006053346685755096,0.004958292466646838,0.08867503805778314,0.05353893762663206,0.10810442694026857,0.06048539970309509
1358.8315353274459,0.028017813324522082,0.15469262319308755,0.05275897396636794,0.05019237385698222,0.06239230551006404,0.11029996551968514,0.0060336448356571575,0.004946777494573873,0.080833602994824,0.06791882166426917,0.10775536675967494,0.06041498269829552
1356.98780190095,0.027958357630850025,0.154473374087349,0.052682040237542686,0.05013738275188468,0.062353190566845657,0.11008477576089253,0.006027000666578626,0.004943678705994675,0.08481655468200398,0.06206693950992381,0.10770659408380699,0.060450142911967354
1355.1490650420058,0.02791460581013474,0.1542651003965098,0.052603214884504666,0.05005064505794072,0.062275988555231324,0.10992321147625075,0.006015887415571836,0.004943041722995518,0.08533553033366144,0.06084004122740851,0.10745131397504912,0.06076392462245503
1353.3153044668475,0.02787530310183765,0.1540517368917931,0.05240617356175218,0.05028624248138124,0.06222828047651956,0.10983408813100348,0.005992196272217331,0.004936863683293493,0.08674997566620475,0.06388857746581679,0.10695412010144197,0.05960036901136408
1351.4865000013517,0.02782807132526778,0.15384238978933748,0.05246777374578569,0.04993354197441916,0.06173820474628936,0.1096132575170971,0.005991510758641002,0.004923671414376284,0.06016544023742969,0.07238257252672475,0.10668534544938979,0.060259038697400236
1349.662631580297,0.027775138000465983,0.1536291223131367,0.05242771386631029,0.049834832496287784,0.061915529326216544,0.10954093449892327,0.005988304361715421,0.004912341169793078,0.07604505945000944,0.06695523693200568,0.10666676235402889,0.06004208116913242
1347.843679246631,0.02775055548384973,0.15341523510548108,0.052362742016991086,0.0497702534106202,0.0618819702150819,0.10937370271815676,0.005982509188206415,0.004907064302225913,0.07986882774315161,0.06392827489765769,0.10662638908713516,0.06001077792366291
1346.0296231507405,0.027702095959880185,0.15320743645887328,0.05234218784511988,0.04968917938372251,0.06174607694848694,0.1092989901559291,0.005968772402062811,0.004906528415936334,0.07471240471205799,0.0699945307084001,0.10599424894754822,0.060349879053370754
