Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
365.2666216219869,0.036246411125393584,0.0521119887855154,0.001725523088665755,0.00018160981027989646,0.14919628553097497,0.08963997386062288,0.002827594625548848,0.0003546147609965669,0.03285151686077093,0.017566799363386933,0.00037476198501747924,8.58444259307844e-05,0.024786343813038094,0.018228602177548976,0.0005312267680326682,0.00016959108631957768
365.13326396531585,0.03640835328906884,0.051957571066834386,0.0017221494680413054,0.00018159621806267205,0.1506315525547654,0.08854936579041794,0.0028225438801877164,0.0003547509045853997,0.01869824601155924,0.04155137574148032,0.00040736598142034026,8.856647888532471e-05,0.09985369111758255,0.10108303555038252,0.0006096361843368705,0.00017618242028062558
365.00000365000005,0.03587349933727053,0.05157196478716959,0.001723651367781555,0.0001813430508709838,0.14698386847561037,0.08997185796582917,0.002820642737566218,0.000354087721827878,0.03556798329496948,0.010350430959673126,0.00031546819146798113,9.16702104956071e-05,0.05059592944802785,0.015982408115029885,0.00041289193778295955,0.00018761088183058688
364.86684056950025,0.03533513604575371,0.05132602033785761,0.001723308562494256,0.00018154616862848922,0.14354437064515796,0.09535600756186294,0.002821670707787547,0.0003545775265704202,0.05309285547859005,0.036022459009381766,0.0002645994425414844,8.885327600703503e-05,0.09552493714772474,0.10936061355357392,0.00027195496274025143,0.00017628448026715834
364.7337746174326,0.03565566963392201,0.05040041400083411,0.0017257828823303196,0.00018133013997842496,0.15268948242297484,0.08981503943698675,0.002829532914431767,0.00035396571379244884,0.025565996090266017,0.03233709614433885,0.0003335187718688059,8.969293027669888e-05,0.06358757916578935,0.10951311914322347,0.00038887703318086136,0.00018076820914496883
364.6008056875684,0.03664590768071686,0.04768810365908891,0.0017201114012359965,0.000181233150540477,0.1643276510978359,0.07002837035911831,0.002816132063229454,0.0003543629388607369,0.053092028183862466,0.026607453082214,0.00024591117064922,8.820309352990601e-05,0.05181969303393531,0.1661397856342466,0.00014840409348318472,0.00017421121853409356
364.46793367383384,0.041212682202434646,0.05031046168318615,0.0017257452954563253,0.00018148556251429266,0.14896446879131897,0.08499363965428916,0.0028233802356801775,0.00035462795042547773,0.02567592364945934,0.024077545725338892,0.00026449857724610454,9.065430643625846e-05,0.07368367047835367,0.05539076641456505,0.00024249622270803943,0.0001837341660643758
364.33515847030975,0.06043477704994393,0.08477890044822231,0.0017250750940783785,0.0001811821652585902,0.1544026388483068,0.08732278614862629,0.002827066328634915,0.00035401531683241686,0.022655577791362267,0.028388295048222493,0.000272599679024284,8.190028136779081e-05,0.0855901296499934,0.06570974149571344,0.0002642213138708416,0.0001556844528856333
364.20247997123096,0.04201426350855468,0.060908907419112576,0.0017270664607267046,0.00018108117201636487,0.14922143651749278,0.08983462897803113,0.0028291587807282074,0.0003538250030996071,0.03135543087071123,0.03533211725794305,0.00022999940480868778,8.599917076193922e-05,0.04797775520449607,0.08261440864082549,0.0002013373520547403,0.00016771576119402532
364.0698980709866,0.03757634767278926,0.05838562539794243,0.0017212394940369117,0.00018122266328765446,0.1352507193611815,0.10764007379885937,0.0028194680420008606,0.000353641234098628,0.04029657577790809,0.020659832045241414,0.0002919565722717484,8.542279427911622e-05,0.1286850096597698,0.11138328824802478,0.000283589530655656,0.00016730968233195716
363.9374126641194,0.037119420599444744,0.05549583220016863,0.0017188017079401662,0.00018103651857875162,0.1380665484857586,0.09420505924224688,0.0028115390165371792,0.0003536079283891857,0.032146558066121295,0.021385455910778835,0.00025480072013199913,8.859024315676693e-05,0.06495012475294304,0.05233857960410416,0.00016279644610691269,0.00017705593520094925
363.80502364532566,0.0371570517371504,0.054489330866288314,0.00172302266105157,0.00018095147682816554,0.15077483661515026,0.08907059628230657,0.002823545349668258,0.0003533871255021963,0.02509343487083662,0.033255235588627516,0.000315459595205881,9.415272095413709e-05,0.059939208006018554,0.10935850973120267,0.00039915190526207856,0.00019483532462632246
363.67273090945463,0.03595711125323793,0.054696932018112376,0.0017227682534552524,0.0001802973337928773,0.13360907115768558,0.10104030777220833,0.0028205237403850494,0.0003520549964540124,0.027872731790558464,0.027021737535213947,0.00025339764193115904,8.852483485675761e-05,0.04221274184588032,0.10103321888159071,0.00014869759089873434,0.00017704691509272857
363.5405343515086,0.03586472029711786,0.05419110475828101,0.001711012063356112,0.00017976347854966926,0.1419296407944222,0.09187101295418729,0.0028006931763830414,0.00035129737152937354,0.03879575766940657,0.02354141943554024,0.00022253441700629428,9.529130994239139e-05,0.041832964604658636,0.03515870585845437,0.00031245067368576617,0.0001984824703826099
363.4084338666425,0.03586073068613191,0.05392595900611053,0.0016820035702772359,0.00018136186818335423,0.1412804618266395,0.09308111654101947,0.002749054917580545,0.00035391765105081534,0.03106284426898859,0.027368761103581482,0.00029636870184122823,8.617783814531971e-05,0.0135686721256124,0.06518290208209163,0.0002782348534260644,0.0001693564516915891
363.2764293501635,0.03544497419725069,0.05370781812904892,0.0017296381159913545,0.0001793025130892874,0.14131714568549053,0.0920991295053413,0.0028336765094191334,0.0003504588535894121,0.03577746599393747,0.01883183728075893,0.000267147268537661,8.478638537172526e-05,0.03887545121348905,0.027862942159421013,0.00019382367604046523,0.00016525120237006685
363.14452069753094,0.03584105912015627,0.05304123800327681,0.0017205135732001392,0.000180922011944979,0.1420888826947315,0.09088561861287325,0.0028172869024470737,0.00035323586544020943,0.027816907509319908,0.017561035538756792,0.0003149436209295064,8.729590168560992e-05,0.03538099473320334,0.03467387576315188,0.00034971199414448825,0.00017423747751099664
363.0127078043558,0.03522937747659587,0.05347120798406373,0.0017213699161552545,0.00018091478185720093,0.14226673356297237,0.09078400703211593,0.0028187098210395362,0.0003533294738764426,0.049003486189333485,0.014016364415959843,0.00020641839369213823,8.449394028409263e-05,0.09490527619720053,0.05340309636271019,4.367860530289927e-05,0.0001642158736792724
362.8809905664006,0.03536753260489681,0.053072805313113106,0.0017168912147890376,0.0001807945509320085,0.14195117848611774,0.09092473293213063,0.002811772583298749,0.00035302226915992247,0.043776757961641356,0.013660995801040503,0.00016799125746480497,8.205315508936521e-05,0.07982115308760636,0.03331380569611449,0.0001840891995386007,0.0001567556790875579
362.74936887957927,0.035451949754128825,0.053095455157766196,0.0017180706624730553,0.00018065707290827713,0.14274303261834828,0.08968552901816171,0.0028127140370244595,0.0003527878812282786,0.04446619515949658,0.028008559331894528,0.0002735001544671225,9.782491251065623e-05,0.05648464069150112,0.06618595806665695,0.000340744975138153,0.00020575402438883687
362.61784263995656,0.03454775277172848,0.05294128843756427,0.0017172205035055877,0.00018069434496579255,0.1415904087644077,0.08965332174610055,0.0028120865322199787,0.0003528621073071578,0.027873177201384415,0.018998953778553384,0.00015060853794240066,8.248886426313667e-05,0.028392505813366838,0.032351461817250605,0.00021750104744213596,0.0001590945818207406
362.4864117437478,0.035587777979464975,0.05256645957693366,0.0017163654318144042,0.0001806765913227497,0.1429154316081083,0.08887051228920116,0.002810538929419487,0.00035275901765389366,0.034699705518649905,0.023624684731646195,0.00030454397687289865,9.054838365186448e-05,0.017013380835221113,0.04253792714838286,0.0003185527371721091,0.0001837781759456548
362.3550760873189,0.03498033488726743,0.05223293592455918,0.001714686637049327,0.0001805926751734579,0.14223803000062513,0.08889296295704883,0.0028071661932793216,0.0003526138949856006,0.03569250953010089,0.017944216615573213,0.0003329807083198011,9.304219573593309e-05,0.03392978293907777,0.02505390248191204,0.0004576206646819858,0.00019201892515895364
362.22383556718586,0.03480596364240466,0.05227861065208487,0.0017146648949401548,0.00018047706778964143,0.1414913798718679,0.08902274913335433,0.002807675379633477,0.0003524051202920935,0.03019611928573932,0.032979825949826014,0.00033330578589200045,8.386127493385594e-05,0.02936183246835592,0.08226677444205671,0.0004284257312607986,0.00016207009567894044
362.0926900800145,0.03478331522760952,0.052245203004707697,0.0017152625446091034,0.0001804986944379561,0.14131967554841404,0.0890260315608038,0.002808472738566453,0.00035244734048867933,0.025467196731966842,0.021459439514116867,0.00019257978720102278,8.481135257933338e-05,0.02699597553387682,0.04249002672446732,6.577258951009163e-05,0.0001664174556848325
361.96163952262043,0.034834348352867965,0.05208848213745194,0.001714664108042096,0.00018049879334821955,0.14166024207705769,0.08843599631222913,0.002807319417046796,0.00035240175627004725,0.01885395364380039,0.028441546039452557,0.00027461371204693817,8.958092998800835e-05,0.042456336645309005,0.07135658609788359,0.0002502457907172399,0.00018158750167556774
361.8306837919682,0.034608933204688344,0.05201180952119207,0.0017140943908459166,0.00018033006424326932,0.14128509019320132,0.08865079171722746,0.0028067897251929253,0.00035212046128531315,0.03792038242139832,0.008830665124215265,0.00027380359576111295,8.910577185471553e-05,0.07073033563510477,0.01231282139631807,0.00026748920616520507,0.00018009958954943994
361.6998227851718,0.03441690386638089,0.05189234997048186,0.0017134973025687255,0.00018035974760229694,0.14080634432722303,0.08823786293675782,0.00280558967429471,0.0003520935832088992,0.026795324165720828,0.02889706336034706,0.00030650901898028653,8.250340857949574e-05,0.01572049969227255,0.06788642593472173,0.0003684990853989414,0.0001575030594138681
361.5690563994939,0.034476465719444745,0.05187596651219621,0.0017115659324386323,0.00018041035173873134,0.14074407833366742,0.08843216229830812,0.0028017534533137825,0.0003522126592523523,0.047045905587903496,0.036562324412102616,0.00023780040306924975,8.626896263328841e-05,0.07147423546460976,0.0992236816139469,0.0002841251110514574,0.00016886198377798894
361.4383845323456,0.03429684237195615,0.05165272058590432,0.001712636604405766,0.00018017551756544572,0.14080296223811528,0.087666632491571,0.0028036701584163827,0.0003518539395633125,0.0326218850861898,0.03450941797801851,0.00031784588946668637,8.682039773316555e-05,0.03578622017242191,0.08676333889947646,0.00035021227870588305,0.00017107303597433502
361.30780708128617,0.03482546943382295,0.05093450810960128,0.0017122490907923978,0.00018018464917737284,0.14175751088839372,0.08600121771866391,0.0028033659440265886,0.000351837366143088,0.03445940560734673,0.0354876245975591,0.0002748861262398115,8.871997421680976e-05,0.03934417402695619,0.08983253889360213,0.00020942877298556537,0.00017703760259104917
361.17732394402316,0.033757636307342125,0.05182454466547246,0.0017124557356324086,0.00018025273321646608,0.1401465430915717,0.08780617723209191,0.002804166954495517,0.00035191450198952026,0.03875588439181585,0.027431408701951893,0.00026949824686195206,8.624301270251624e-05,0.034253048291526346,0.060969427273656084,0.0002146674922261155,0.00017007305535764191
361.0469350184116,0.03382948344263108,0.051676552389830745,0.001712924025230641,0.00018025192455797917,0.13810327028347882,0.08892544180787139,0.002805511561433512,0.000351893868947047,0.02619363345413465,0.026526825284197503,0.0002733594323598173,8.31248560061628e-05,0.013502464498700456,0.05826393133139031,0.00021898243996184137,0.0001609110080044603
360.91664020245406,0.03382416572112936,0.05145651888900869,0.0017095549248684497,0.00017972323883495077,0.13886028231879047,0.08818160186072481,0.002797301236712746,0.0003509710697567554,0.034784524457507196,0.02275875785773764,0.00033423481104198405,8.517192980097246e-05,0.02128967993615802,0.04139099475436568,0.0004069910296793463,0.00016723090441403667
360.7864393943002,0.033820237348411976,0.05140227329569762,0.001712656831392158,0.0001801160163581974,0.13910361528184106,0.08767511640682626,0.0028044247181017294,0.00035176298462151034,0.03448313079015191,0.00856141972178507,0.0002648835520128937,8.785645621212955e-05,0.06595678905071138,0.015768900757732563,0.00023680663630928905,0.00017565552936129762
360.65633249224675,0.03376471625576538,0.05121677264369476,0.0017140013261402935,0.00017980295847652727,0.13948181989658137,0.08679261402371266,0.0028067734555419993,0.00035118288714385584,0.030061823073982863,0.04628382836280632,0.00033134932101627616,9.180176011440733e-05,0.08647797576177976,0.1302749143622465,0.0003688433782635522,0.00018693571374550042
360.5263193947369,0.03371350337428348,0.05120414877165607,0.0017143211291849871,0.00017976684380703454,0.13899212248176585,0.08701092043383893,0.0028060770850988808,0.0003510236005158737,0.018655036192078974,0.03684023443211813,0.00021971842223080244,8.717513924261319e-05,0.06052834841569052,0.09917013903561991,1.9079502923933854e-05,0.000173676749379495
360.3964000003604,0.03330679612948364,0.05129460971589422,0.0016946376345819982,0.00017797532880313815,0.13723629243743515,0.08863032312246724,0.0027707166805882068,0.0003476917227920245,0.030019583050872826,0.022610608947315317,0.00024977526277180013,8.962624512882372e-05,0.014879562966816464,0.0467646938249828,0.0001727416325053776,0.00018130030159081782
360.2665742078531,0.033454186382637884,0.05121313636422692,0.001697108898180638,0.00018211452204557982,0.13947655385439603,0.08764904481060763,0.002784200179440643,0.00035498767856960824,0.03405667067733932,0.044756272456530244,0.00025318194403381125,9.264395388045704e-05,0.06005220422687788,0.14121596428647734,0.00015707439340153866,0.00019018311185018427
360.13684191609656,0.03345422455820653,0.05091783397689718,0.001687388921678649,0.00017971183174643953,0.14046614841755634,0.08468958231199725,0.0027626250482961166,0.00035105902131860343,0.04557145006250319,0.018572197610754865,0.00018944025752695235,9.102421680027241e-05,0.05797944091358324,0.05692049100978689,0.0002269277538303695,0.000185623626571327
360.0072030241181,0.03297840606017778,0.051065115951609966,0.0016966070477635558,0.00017895930750263478,0.13632607873954167,0.08759593594041859,0.0027724877695896833,0.0003495078372429961,0.03495186062663779,0.016255621750059474,0.00018974416985702676,8.490649415038161e-05,0.03902172094482449,0.005535158518200997,6.06330526686486e-05,0.00016674997776082212
359.87765743109037,0.03348210285446772,0.05071628954433376,0.0017060733214837428,0.000179374318575589,0.13871899956803913,0.08450719805034149,0.002791624855710523,0.0003504611674815368,0.020827156790687997,0.02780913423496114,0.0002531725583851506,8.854775894202282e-05,0.041486775944776004,0.05275148906730396,0.00018088081174631366,0.00017802828431385268
359.748205036331,0.03306784044432315,0.05041877300598047,0.0017071781824771614,0.0001795023121968763,0.13842532571241026,0.08417811058313919,0.002790561987422557,0.00035071519465792767,0.035803054687698975,0.04257269405131929,0.00031474312870629777,8.823335961164756e-05,0.0899316093508218,0.09535323192454381,0.00034205708012703174,0.00017530087137719325
359.61884573930246,0.033432432600805334,0.05080456414924623,0.0017042740810320953,0.0001795065459724392,0.13874175460365348,0.08582816093777058,0.0027941960071733787,0.0003507669179003909,0.03697540529617141,0.021689553081182554,0.0002670527711532015,9.162781149599182e-05,0.025523013763071676,0.05136422903912056,0.0002691972821822653,0.00018704244003245977
359.4895794396118,0.032867168406118814,0.05064300981737728,0.001704596820868381,0.00017946260790779422,0.133551920923346,0.09016641281057375,0.0027875209595253844,0.00035035551390706453,0.032972501721453475,0.014840894024851486,0.0002987304648265712,9.094974470635804e-05,0.03799872170439935,0.011786846800897224,0.00038159824388369734,0.00018648134536816425
359.3604060370105,0.034082867173085896,0.04966641653785624,0.0017048357978138337,0.0001794046530912435,0.12347160482983345,0.0971680045939786,0.002790832443598231,0.00035056888579415026,0.03001986456632426,0.028318271278711487,0.00024313752680130523,8.846914562190963e-05,0.024117089640133007,0.05401891889492031,0.00011019672198146309,0.0001770715625257056
359.2313254313937,0.03238056726655596,0.05038093996050761,0.0017039600648252062,0.00017931756784266787,0.1414403205722488,0.0831502805143396,0.00279067125580942,0.0003501044562292193,0.03212604766557747,0.03732946877926478,0.00027262223788571425,9.021761714953689e-05,0.043554809221175515,0.10062347316749315,0.0002068104518793924,0.000182825497219966
359.1023375228008,0.03218437973451689,0.05021144730434278,0.0017039080379167828,0.0001792956444935531,0.14026458725879468,0.08213001189361532,0.0027887069060787383,0.00035009905748644506,0.03370541302682404,0.025707225227900043,0.0002696993798277845,8.04354569262667e-05,0.01542695144884389,0.05446697925615436,0.00031763167197709395,0.00015177134459673784
358.9734422114143,0.03266550619666518,0.0504943062015353,0.0017029519412971347,0.00017939026528584692,0.13868485621423934,0.08312727600732576,0.0027876405840418866,0.00035024868410799226,0.03399727975826514,0.03575848674164173,0.00025923386157632183,8.587120456833088e-05,0.0434724746531108,0.09137521616502901,0.00020188434414424234,0.00016869705651453103
358.8446393975602,0.032448777789342284,0.05032891894055304,0.001702795061530798,0.00017925681823646565,0.13823490514138717,0.08313710551087629,0.0027870115387097385,0.00034991455604096403,0.033463222441018535,0.0259845396892112,0.00028201822037316105,8.796415795523873e-05,0.014442421544453873,0.052549231123061355,0.00024089850950027026,0.0001767740348574881
358.71592898170735,0.03454653043607266,0.04747340537678591,0.0017023071650106843,0.00017918664116439205,0.14113191264432667,0.07829806644629732,0.0027865056525234657,0.00034946550402721496,0.0304080633314621,0.034291245987503105,0.0002053418153933361,8.681576580370023e-05,0.03542264885108981,0.08430686231301938,1.7525874859391995e-05,0.00017393594989369453
358.5873108644676,0.0318294002187352,0.05074806527613632,0.0017022832851745055,0.000179189161255345,0.1363868451444393,0.0849134093020425,0.002791050690544224,0.00034972046754153465,0.027526116613199945,0.026011021414211456,0.00021304325436271118,9.062516990065639e-05,0.008845277535172717,0.054272748278183514,0.000239064437318269,0.0001853783391050248
358.4587849465951,0.031738221852719725,0.05058392833860407,0.0017013148894428568,0.00017903859778850055,0.13655252023770142,0.08447661076161625,0.002778349076590868,0.0003500583153939424,0.02819118437790103,0.014369470347664792,0.0003243514838440081,8.876331316773207e-05,0.05020266600045136,0.02058783213257199,0.0004036416317661549,0.00017885213494972532
358.3303511289861,0.03181952775090174,0.05037577214586038,0.001701671200583168,0.0001790541108355683,0.13674303053435122,0.08373546437925215,0.0027895970534788854,0.00035000420618329896,0.03735128996519778,0.018560299143730488,0.00018881230080114507,8.802473966517229e-05,0.03515567115402191,0.03174617958911703,0.00010438079804350183,0.00017607703581160026
358.20200931267914,0.03169942490909557,0.05036638906219858,0.0017003733374488163,0.0001790272049973582,0.13595179044974445,0.08414629944971677,0.002783202335194543,0.00034958793851211275,0.028488984784210712,0.02552760816952002,0.0003311320044749979,8.538230232661535e-05,0.005458020262475238,0.05372951667804292,0.0003908534901438826,0.00016751330310939343
358.07375939885435,0.03166017416131529,0.050307163308320364,0.0017003000571616405,0.00017900423275364857,0.13596435403929505,0.08379752904463221,0.002783066670780927,0.0003496376811566881,0.03419259433191862,0.017880697798547635,0.00028390776270587715,8.450916869519381e-05,0.028699473501272617,0.02317861693280154,0.00025158556846445007,0.00016556873463937534
357.9456012888333,0.03150737569038287,0.050349127526035854,0.0016999956936980447,0.00017909371099522292,0.13567904947631226,0.08374269080121372,0.0027823638754830423,0.0003496940613852509,0.035490231879945176,0.00971537438672155,0.00017610535157074422,8.001547650201535e-05,0.0596249106372928,0.01198409549439865,0.00015625359275287545,0.00015073429224111092
357.8175348840788,0.031395047456888286,0.050392110023283546,0.0017020688148345906,0.0001787780511048722,0.13585747367701753,0.0836129931425867,0.002786975280142133,0.0003492895481164675,0.03820845975394311,0.022285778347512532,0.00019244622936291135,9.07921772165828e-05,0.03164350554672281,0.04385567649366605,0.00017808320600209735,0.00018485335933515694
357.6895600861946,0.031088680791341656,0.050436703694998704,0.0016982693985715027,0.0001786530383372631,0.13532157526777622,0.08389051002486503,0.002779518637535678,0.00034902199979441797,0.03313111793270803,0.016421029361023576,0.00030058551175383345,8.838125065120604e-05,0.031662284777684305,0.016368669108130347,0.0003309996226139261,0.0001780553282980328
357.5616767969253,0.031175412566167748,0.05035624382707442,0.0016997909249502775,0.0001787050148135977,0.13352707702640904,0.08545587575071917,0.0027811427201348193,0.0003490852195444439,0.028318125771478023,0.032291416547587284,0.0003141904545590363,8.542705082380051e-05,0.03361255717614897,0.0754974576123563,0.0003359810258172598,0.00016786773104705127
357.4338849181559,0.03071837089764203,0.05078982395841286,0.001699409169372734,0.00017866596948038448,0.13414181209410297,0.0850725619973461,0.002781051890455157,0.000349014347912404,0.024696381393863633,0.018167775923172064,0.0002340354894974327,8.179582778710217e-05,0.04257340659002069,0.034906716538647874,8.119112076842022e-05,0.0001573574346124467
357.30618435191144,0.0304882317464994,0.051184294912131646,0.0016967175974581415,0.0001787010874665101,0.13401876685248332,0.0854770519424679,0.002776187079811486,0.00034898534028017855,0.020858958825514588,0.023332623676252714,0.0002519361382394396,8.683921536860805e-05,0.03906750335838467,0.05108664664301753,0.00018842139162260458,0.00017338912398466648
357.17857500035717,0.029675211681881065,0.052421373309450035,0.0016974941565815042,0.00017858452618352738,0.1326939611752988,0.08780943719714022,0.002778735482189754,0.000348744617430378,0.03283507616966299,0.016301984252869602,0.00027743759609050823,8.693262718385796e-05,0.03423789589894088,0.015533296908398239,0.0002494955052749074,0.00017337099856367674
357.05105676579797,0.02843304784379447,0.05711127443278669,0.0016994121689841589,0.00017858399805023212,0.13170449265769565,0.09637764732677671,0.002782393034042447,0.0003488603334496705,0.025893892843753492,0.02018029541895663,0.00027924587009998773,8.557830730913933e-05,0.02629954668743471,0.03527338025465124,0.00023308449169315754,0.00016920068237116548
356.9236295506782,0.04601820355408847,0.03364575018709708,0.0016986427774249786,0.00017847467817873235,0.1542715130738203,0.06251869002145023,0.002781015255637648,0.00034855549877465034,0.03727481676955944,0.0283976867872317,0.0002409732733006811,8.667679281683873e-05,0.02954342463130764,0.06446503888097191,0.0001262942662544177,0.00017153357779668306
356.7962932575812,0.034376962439838406,0.04446836095103439,0.001696221215791305,0.00017848877019982192,0.13864658533934326,0.07380108219759883,0.002775962868365863,0.0003484615045546171,0.033834970193842795,0.022198295277009242,0.00025610408401706235,8.762316698484382e-05,0.01644275899291616,0.03892787645289428,0.0001708371069959621,0.0001753924757020853
356.66904778922975,0.03272703724522252,0.046618581770240884,0.0016951857581181632,0.00017835199962488912,0.13645683389657776,0.07730284207988088,0.002774269841053269,0.00034831396653439153,0.03036378310722461,0.022152911318879257,0.00030429524408446195,8.723973047336194e-05,0.009018546577757303,0.03823889825164659,0.0003215104231284527,0.00017417882550286456
356.5418930484849,0.03195826634711423,0.04725960068033679,0.0016972343916919178,0.00017833446715371417,0.13498160485489305,0.07855937304896779,0.0027779648652047975,0.0003482484871245565,0.03643455674511198,0.0182509622898306,0.0002648038634506344,9.041748779473555e-05,0.033463488397581315,0.02780736601231072,0.0002725769091303115,0.00018523366890082493
356.41482893834643,0.03164219118248297,0.04769473880838011,0.001696595048046591,0.0001782805169394428,0.13467424811671996,0.07932806907402022,0.0027777618983008162,0.00034808717715932065,0.03539334771230185,0.008596278307717985,0.000252073575914604,8.636569442261845e-05,0.06382767998404597,0.013519505650342574,0.00019489025850230615,0.00017235963107752907
356.2878553619523,0.03155881293037481,0.04766813135130242,0.001696996651615813,0.00017812776702061422,0.13444335044535544,0.07922378548869556,0.002776173728383429,0.000347943573358166,0.018780525208651623,0.024425219675868207,0.0002668211913748362,8.766323858088887e-05,0.046190797535385845,0.057743655970924304,0.00023101123475078645,0.0001763782449368947
356.1609722225784,0.0312789192372212,0.04785217798583315,0.0016997765625900074,0.00017801690973473204,0.13392186113944363,0.07950526651212751,0.0027803659339181767,0.00034778702441572433,0.039499700126319634,0.017939546320026024,0.0002359619663767639,8.650539775853053e-05,0.043929449672699974,0.03196887227629864,9.94788429927746e-05,0.00017102172211930564
356.03417942363836,0.031494483806806084,0.0477827639808665,0.0016871254475071076,0.0001771767385562091,0.1341574445002286,0.07944063293060669,0.0027597460601188526,0.00034620700855905186,0.024636949095940434,0.03258625279315927,0.0002595928338763706,8.819839380080589e-05,0.03196919249623269,0.08181022622367948,0.000150331888324977,0.00017706123115144104
355.9074768686833,0.03146143019152182,0.04768130409752834,0.001700034889178284,0.0001784373036637075,0.13476109890607754,0.07887066705808671,0.00278316288044228,0.0003482729377982561,0.030273619479019336,0.03498876438502715,0.000275066700256139,8.950650907577842e-05,0.029961183571504534,0.09039179354200924,0.00022044153971158224,0.0001810472827690151
355.78086446140173,0.031037992337641138,0.04763505320158448,0.001694897002031627,0.00017854603644969043,0.13409753315287068,0.0784684169332885,0.00277513226261435,0.0003485615480545196,0.03835873406442656,0.02568565990234799,0.00022003798519784938,8.690930058505224e-05,0.0283913650942934,0.06066708154307163,5.923153760035188e-05,0.0001726731138848207
355.65434210561887,0.030878682663126614,0.047710044385439826,0.0016893787998005986,0.00017823437649423657,0.13318043249707093,0.07938653000923898,0.002764513183072339,0.00034790327645304453,0.03472035185929465,0.012330523367344685,0.00023909661528575223,8.414099052561126e-05,0.04374207147118704,0.008576047799662085,0.00011070033331347591,0.0001646219939915891
355.5279097052969,0.030877068747344225,0.04763869077430283,0.0016887939861469946,0.0001775058229759428,0.13327844780515477,0.07903990268520784,0.0027643508068992038,0.00034609690590412456,0.02745017957035657,0.02264998881798541,0.00028264590794226444,8.510430130550103e-05,0.013496335210029443,0.043360877158118004,0.00024038856524272577,0.00016781166710469995
355.4015671645345,0.03084324019191481,0.04745977260636593,0.0016940138973424517,0.00017868655407977227,0.1323977959291065,0.07888657494829183,0.002781664334621639,0.00034863086776175845,0.03556096296733057,0.0348938656002799,0.0002837639510809901,8.91377460533029e-05,0.04421417464414026,0.08532162603745976,0.00024300133834555948,0.0001796095318393598
355.2753143875667,0.031154847703184968,0.04642873897729244,0.0016884456538555706,0.00017753913573595491,0.1329431257668935,0.07696306037510685,0.002759974758213508,0.00034663956464437123,0.040700245597211776,0.027884455702042954,0.00024194275643639376,8.778027065333319e-05,0.039885039072386407,0.0657139684442455,0.00011411478322015819,0.00017539801828985688
355.1491512787643,0.030418956630796457,0.048277733406032614,0.0016893755108229906,0.00017808191309213333,0.1328584083735256,0.0797072887851755,0.0027596374615406695,0.00034790441206715417,0.03430606313251215,0.022019922594353272,0.0002170152248681504,8.680685156248755e-05,0.027245240267005276,0.040103908099598504,8.083145603110528e-05,0.00017353913666122737
355.0230777426341,0.030510607584336925,0.047753770662150405,0.0016931378646893281,0.0001781468484463417,0.1324527215143032,0.07915284124458494,0.0027697856417505037,0.0003481174585954772,0.026141880233305978,0.025915368581949972,0.00024539728001333864,8.539909063605536e-05,0.015277127919714691,0.05225001004159262,0.00011443167379101443,0.00016863820448947744
354.89709368381835,0.030344515909681243,0.04774771844557789,0.0016927754159917817,0.00017790880015781547,0.1323530760647368,0.07888638833377269,0.002770831028117654,0.0003475789015157761,0.031908569113153123,0.02297984524525224,0.0002460577349433591,8.38582249323639e-05,0.008313653712872725,0.04139296247842911,0.00013753566447044478,0.00016358491950150368
354.77119900709476,0.030261331328941876,0.04772980728580738,0.0016980501786203013,0.00017762967796819954,0.13206669060827975,0.07878319829421725,0.002779230653046502,0.00034696678398364394,0.03111389762784355,0.023041148056843944,0.00025968409103612714,8.751998300780985e-05,0.005268852921363518,0.04086580613640069,0.00017973307432889087,0.0001753737793155471
354.645393617376,0.03025632904646143,0.04757117500031245,0.0017022609811293502,0.00017769232108358742,0.13216628924326929,0.07854359339334899,0.0027860650114568514,0.00034704032388415486,0.03439626449972425,0.02707433742581978,0.0002810732346738828,8.687751839811404e-05,0.022673981502823178,0.0579741673356156,0.00024195922487751259,0.00017258969294936153
354.5196774197094,0.0301636547745543,0.04741191639478391,0.0017001604876772892,0.00017840457899014325,0.13194223705203134,0.07811378922899961,0.0027823137485767273,0.00034846961198818546,0.029252156735494247,0.03111054875153757,0.00026774070845022024,8.897244749321657e-05,0.023557279981992668,0.07194000086784574,0.00021805820234152982,0.00018016256749138067
354.39405031927714,0.0301046273387097,0.04749448398640834,0.0016969775228210977,0.00017717007438124879,0.13180017470085204,0.0783398403785812,0.0027740564351192098,0.0003460600528832876,0.024631350808415328,0.01960201752456189,0.0002994855662687223,8.573357968146623e-05,0.0313554892084596,0.03390697799283399,0.0003141376871688785,0.00017048987006732067
354.2685122213957,0.029952238926014976,0.047333575126932294,0.001689966514815231,0.00017728511718005893,0.1313270556055284,0.07828542972541569,0.002763083703128361,0.0003462620776716133,0.03064368103793079,0.02462167720132663,0.0002565437160111721,8.339287597238144e-05,0.005399195455330263,0.04774825536821443,0.00015658749105620074,0.00016201378601779767
