Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
533.6712966921026,0.028717993072178146,0.004131188290642785,0.00327368153961131,0.0051463469362187896,0.01384212264579546,0.0066518869543651955,0.0023895701004161985,0.010324459902141082,0.008805904009713999,0.0388476002607921,0.006203137989908644,0.01054351582880448,0.21894975517507118,0.19592593943514863,0.004430132065688883,0.01495041618400852,0.005767136065878976,0.01813632729307604,0.00034476911273075364,0.0001265566576564925
533.3866720005334,0.028674604956645176,0.004099952193187646,0.0032713961117227285,0.00514253916804215,0.013833450420244761,0.00463655815897688,0.002479832586935377,0.01037199531384505,0.01639270043213268,0.038640185679933686,0.006123038263187489,0.010732695075209051,0.07560166535274938,0.17149176471659391,0.010189328137897866,0.012979205786795124,0.009104992818185526,0.020191644972812787,0.0006155778089470349,0.00033650929188002143
533.1023507468018,0.02867604580702216,0.004090278312535681,0.0032686813274644248,0.005141758677655602,0.012458350133024742,0.0029979360054284863,0.0024110760168263145,0.01033160131021797,0.013451525089164517,0.034922446260231325,0.006391033884314128,0.010403583525436811,0.04181099666530226,0.035773473304406944,0.009891941235648165,0.015060886488304396,0.007097831489125248,0.01623604751847885,0.0009700073881091455,0.0003289605942465461
532.8183324459244,0.028650151000758788,0.004109589324106712,0.0032673440838413424,0.005139655337096649,0.010699877230227618,0.002415102600247532,0.0024242249997358575,0.010415858015783992,0.01326352243067461,0.038520990252659267,0.006504543948388881,0.010420801840604005,0.11746737747264724,0.2159446488169531,0.0029360560397605965,0.0143947951738654,0.006027237521735504,0.015961856733798605,0.0006495063705034938,0.00030932292046246206
532.5346166139511,0.028689376086724255,0.004132480915640357,0.0032658771840822155,0.005136023773629239,0.011828799808441962,0.002077683425298717,0.0024970502433323723,0.010429436670704093,0.015557208212707823,0.03872275517157236,0.00645851967140976,0.010592372473871748,0.3801678103249597,0.2198216350259572,0.009055837546053939,0.012686007940031717,0.00538325084735983,0.020054551879931173,0.0010085288873871896,9.796465448004942e-05
532.2512027679618,0.028694433421071627,0.004143607188255994,0.0032646169546817765,0.005133818755829323,0.00814649021523061,0.003204675652590073,0.0025051901456584875,0.010378762539339996,0.019511850775931865,0.03633164279011275,0.006744444365237876,0.010544775790153367,0.323023962019144,0.31534764910803575,0.0029066657766579447,0.016439600221804997,0.00890494133728091,0.02261885068147329,0.0010147267454358368,0.0006066697765325156
531.9680904260639,0.028706081415391015,0.0041061138881587625,0.0032629717522774174,0.005131374135493304,0.007216208317101289,0.005921381201901065,0.002506801897049977,0.010350913260181407,0.004285878045382891,0.045440066630968654,0.006392265264794046,0.010473243406554615,0.2785758438264004,0.4212523908006695,0.0060868253850692505,0.012206992362980567,0.005917493112366031,0.011178010741005913,0.0006877905193208164,0.00019875831156845975
531.6852791073898,0.028687964101065933,0.004096501051246738,0.0032616968927514606,0.005128618212350854,0.008685863134345337,0.006613199306274964,0.0024563248483985773,0.010354994837767972,0.010322916454209598,0.03449180109400165,0.0063798652762356136,0.010597141375407779,0.42228189494197554,0.37757012892622754,0.008390603433808663,0.012534239180196105,0.012660668444000956,0.02958509732780277,0.0008654139648725305,0.00025333574263034024
531.4027683320936,0.028636625354627136,0.0040648722198153445,0.003259325981272446,0.005127087301750004,0.010605058258071834,0.00883290439071965,0.0024045200793787183,0.010313648800638214,0.01008043537841866,0.026650132465000566,0.00665020304882343,0.01067868070491188,0.3800054871028307,0.18497593723332556,0.0004027208114832552,0.013253995895178094,0.014178581643392805,0.02089354880108076,0.0007441962157436069,0.0005840268913445645
531.120557621349,0.028620923211195574,0.004083238721771799,0.0032588258879492574,0.0051233780421870885,0.010427941629043973,0.0077156325334607765,0.0024748753230488946,0.010261454803261343,0.011198847404285726,0.0234316294984031,0.006280212511468338,0.010709838546427472,0.11874917046979541,0.19261926033765345,0.004857057615381828,0.010381693923923192,0.007151664969725492,0.022862917743367343,0.00056231034403102,0.00018378667150786414
530.8386464973461,0.028593672134038826,0.004050182670174609,0.0032569800295172,0.005122479493609106,0.01371597396838036,0.009429092942826029,0.002393905986441723,0.010315832413483326,0.012541886415027886,0.030522907882629412,0.006563372426348812,0.010634191133372365,0.17330295627403633,0.16240122410605634,0.0007451262033409769,0.01402526331396654,0.007017199875872963,0.018789652453735952,0.0007246004603968471,0.00043436187878679726
530.5570344832893,0.028623031446944454,0.004078483200379111,0.0032548842800816918,0.005119653539655958,0.0158870546077674,0.01088138460567372,0.002481102871939354,0.010286008556682293,0.008848000709356669,0.03363941899960204,0.006370523691007837,0.01031083187000927,0.25263790183302093,0.30599156693121726,0.002306159853445935,0.016851348073631197,0.010312010381115093,0.034083076522769186,0.0005124088000889591,6.540047258616563e-05
530.2757211033935,0.02858724028849446,0.0040788725096255595,0.0032551856329428473,0.0051168367095141935,0.016208104987357277,0.009628292537901253,0.0023932919760077747,0.010309076721645242,0.019786354922154102,0.04354984008309232,0.0063000187744908865,0.01054235168488153,0.17618561436761182,0.2410658685399102,0.0025481349103005976,0.015847806236520108,0.008568942300538026,0.011978749578317014,0.0004853697223182671,0.00028451823207461873
529.994705882883,0.028580642558248458,0.004061705073512566,0.003251669157467112,0.00511478271292649,0.01599606824292988,0.011548110819340103,0.0025307214924792697,0.010255987909176234,0.010827513411324681,0.03429059255958806,0.006617921063650602,0.01051745429646257,0.27084973332387546,0.11980913715414926,0.003956419216854965,0.013842388188553259,0.00858129433548063,0.025681973857798124,0.0009143539970251827,0.0005286012998645503
529.7139883479873,0.028550541094154037,0.004097164923245966,0.0032525559177867753,0.0051116839165505695,0.017601086588748368,0.01043983461219827,0.002447711361426612,0.010361228262166058,0.014070649956555546,0.038600555555311535,0.006000594345326743,0.01067872278224684,0.10142062625408976,0.208423706502932,0.004249486972308471,0.012786492388506099,0.0028468464450563924,0.023509603746486408,0.00018437829224745474,0.00042053541058172285
529.4335680259397,0.028567144539071332,0.004077363875492483,0.0032498715610111456,0.005109154860596429,0.01726062003236731,0.011289709058764415,0.002423823021673609,0.010348333985268875,0.013244491120625103,0.03067358663168418,0.006121704814140601,0.01066980104958928,0.16346637215462081,0.3947974576455855,0.006560489804601723,0.013063340596876112,0.008255099576006775,0.018654490097327517,0.0005936391539044262,0.0002648597143289388
529.1534444449736,0.028521007237580213,0.004068244616360308,0.003248093479064464,0.005107312543523786,0.017204657663812312,0.011111237753318196,0.002504729282014593,0.010283893978129245,0.012197556346563129,0.024235130098475135,0.006159776429271526,0.010425694000506308,0.13705314640957716,0.2032803538557227,0.0018494485579652374,0.011210814916551327,0.005159354037614712,0.026815344437036426,0.00032021634475407046,0.00017857057214606132
528.8736171343206,0.02847534563403388,0.004089888414287317,0.003247229022462613,0.005106673709746551,0.015656905140702206,0.007011794336001365,0.0023600602750897567,0.01046522129624005,0.019646643257685836,0.02753366834137481,0.005995701963896919,0.010289243332657558,0.18501630362314325,0.17608993401656026,0.004956229579121343,0.014625577638137793,0.0055124434461689105,0.01792213329505365,0.0002278791613287745,0.00039442424763310753
528.5940856242073,0.0284955201832463,0.004070509305861406,0.0032443523810415705,0.005103352529877892,0.01529193030305596,0.008303758096083092,0.0025032478522801506,0.010353562319669662,0.017899104468368152,0.025098235342782486,0.006427323210673853,0.010316975534869443,0.14511021710829808,0.25475276700290944,0.003427847201109257,0.014040860810855472,0.0035304790819086804,0.025040380669319944,0.0006717626688406661,0.0002018644956552873
528.3148494458532,0.02842476259987608,0.004053882446880987,0.0032435159720358374,0.005100987711218864,0.01382497324456437,0.006077870989207193,0.002489314525478761,0.010390404704587818,0.0245803973347429,0.03709872587088607,0.006405896405369258,0.010333753433616177,0.2408676192877975,0.16293355319338143,0.0057395391460195715,0.01628624284186594,0.009542894496239518,0.014697135740130034,0.000618047347170236,6.758198523135794e-05
528.0359081314679,0.028411042294450663,0.004084368552617164,0.0032424360197735314,0.00509914487487211,0.008591485776223573,0.004557228719660805,0.002480240552459926,0.01028619333862964,0.017713921513091403,0.040131441142513935,0.006352806318667724,0.010274384501699008,0.2272918769492552,0.22808487492851298,0.005101371937092656,0.011440410815112658,0.003824306206342374,0.019482720604467207,0.0006552526875466933,0.00032906962231032895
527.757261214248,0.02842148866789502,0.004124204805906611,0.0032400331840267077,0.005095570690208511,0.011103269303291162,0.00602611179918748,0.002558692393390399,0.01020273409030429,0.02386689084383686,0.044216263478579,0.006298078920918965,0.010455571793485786,0.59748592656987,0.26895864209789455,0.006724260439399279,0.010592253581285975,0.005719976712765748,0.015862844771551882,0.0006045181240358913,0.00010631699086266171
527.4789082283756,0.028484075450362283,0.00407979844025515,0.003238076498210145,0.005093142997891531,0.010622391916874042,0.008836473911937464,0.002395637993596248,0.010254657708083719,0.009349758594167814,0.03737402069485008,0.006292269119660858,0.010585428552975153,0.229705367497256,0.22571838169319422,0.008710410585837327,0.011876732187478114,0.002365927075541071,0.02081263383861189,0.0006955478964548761,0.00020392247964918234
527.2008487090143,0.028454336599838342,0.0040608613036998645,0.003236567343104051,0.005091385832714504,0.011373380662577908,0.010184494093838401,0.0024501761655077816,0.01019813874114295,0.014437451631199756,0.030621758433375824,0.006274486656087152,0.010450137101824141,0.19870524413886484,0.3536519895474694,0.0025184847864264054,0.008242550550546995,0.008063613571037588,0.019201088839906663,0.0004350208253608965,0.00030237535608039967
526.9230821923078,0.028430379656023665,0.004116773229425783,0.003235812213559535,0.005088909211274396,0.016115596366229026,0.011169470743877655,0.0025039154996226035,0.010200563216382451,0.0029976814327047486,0.03315569229708439,0.006180432322728905,0.010458333959717061,0.3441871245033238,0.29569104959019676,0.00731852868289418,0.015238946126768078,0.0028574934265065614,0.023650101789790313,0.0005139404137439245,0.00028814624626022643
526.6456082153766,0.028463956496905137,0.004119836504886659,0.003234004022893287,0.005086644696133448,0.017901031330955844,0.014504132964414234,0.0023921455907077423,0.010258518150255077,0.009355648567539194,0.03444398686649881,0.006226457971358327,0.010335020813280844,0.13687378763575464,0.290498333872965,0.007554787455040428,0.013999959366832328,0.011408302744071688,0.02522101786008134,0.000486436958802254,0.0002145363651136801
526.3684263163159,0.028411669573480475,0.00407232235715866,0.0032326593343167966,0.005084080954406537,0.01900640314234906,0.01291592931183402,0.0023675463973099743,0.010156717639573482,0.009454724052278625,0.03112362422831659,0.006278300233407526,0.010292229328224819,0.33240798947011757,0.06705178430820097,0.003471997056582995,0.012843564340236136,0.006018114565192058,0.015998513141893426,0.0004830437441974904,0.0002091806794354817
526.0915360341926,0.028268568099275637,0.004075239028469297,0.0032314606645506344,0.005082167997487189,0.019138416032339744,0.014469198452433048,0.002389071084491718,0.010238592491645817,0.007452367745611172,0.023363505629585654,0.0064076545225882475,0.010333826383840117,0.14604960850718313,0.1832483438607622,0.00599954693655545,0.011936259699303819,0.011147894037049515,0.02635753014973102,0.0007264769571102437,0.00022250608388061835
525.8149369090432,0.02832620620621951,0.004146092323094435,0.0032298636151539143,0.005079210981930729,0.020366890036414755,0.012135621845926115,0.0023999807482454013,0.010253823243087072,0.013962395310146454,0.03363465349464582,0.0063976427373790635,0.010548381725383813,0.26534137130995,0.05198205693283588,0.0003159162276280509,0.008952899369654528,0.01339718975916486,0.016719652848651324,0.0004835308468318829,6.182771125852639e-05
525.5386284818708,0.028362155496646342,0.004042282578185845,0.003227306079670387,0.005076050121088257,0.020589019656532582,0.01622036008198144,0.002412773017006051,0.010230691307463128,0.009348131247270583,0.02937179907671219,0.006678889892039249,0.010926362753344843,0.04730832847615513,0.14330003181537432,0.0029321223570567996,0.006561987597526499,0.004471189519125757,0.020621880652802883,0.0008337072915206246,0.0005280057135365965
525.2626102946429,0.02828348748264083,0.003996330269527928,0.003226841781344842,0.00507460451026401,0.020941062112607156,0.014624557019664917,0.002347583755754076,0.010206757694736017,0.015444125355858021,0.03553356026205886,0.006326996119358315,0.010508899957899435,0.09750121950624735,0.17731638917431988,0.0026875529829233397,0.008717891240415242,0.0041952665626526055,0.018422088844253368,0.00040987074628037317,0.0001752908204777288
524.9868818902888,0.028333222802117704,0.003960872400477491,0.003225884741196548,0.005071919176975796,0.022450057711458367,0.01352310379070784,0.002441946012542908,0.010199285779628642,0.00865777363390639,0.027564585400086584,0.006227075989726234,0.010647002125887543,0.22733212476799183,0.1372165872276328,0.00430353149208514,0.01125339854326573,0.0041733659863100285,0.02345462575721898,0.00028473588399984554,0.00035816798232965523
524.7114428126968,0.02827658345815085,0.003961138405091734,0.0032228323786144112,0.0050705555748043205,0.02369759959938978,0.014046532024787183,0.002481743092082971,0.010203672890105016,0.009756190064137006,0.030439304537284988,0.006396629024243174,0.01052269093264334,0.30398491490397883,0.0830467443401077,0.0018874622871601864,0.013423636171162472,0.005233286244774285,0.021410092106108135,0.0005347379636226728,0.00028659246768818767
524.4362926067122,0.028273155920531732,0.0039464504864454115,0.0032239278714991915,0.005068854275377422,0.0226066073990366,0.014365871091756292,0.00230191778032805,0.010262737569664294,0.011377010478185987,0.02977539599802552,0.0060638346422844484,0.010296323027157444,0.5551766696718288,0.19944945830932434,0.0006628131590256007,0.013908410966684416,0.011023009567334995,0.016986858479814425,6.564244401960733e-05,0.00025977829378279557
524.1614308181342,0.028314101977837375,0.004025876181014092,0.0032207663644349006,0.0050656084111873724,0.02201994233900044,0.01383167560878552,0.002539181395937797,0.01027882683355582,0.016383927755938277,0.021257785903160097,0.006441744070019357,0.010396562271914553,0.10492833354630114,0.23884809328338646,0.007926706622422843,0.013477911780827391,0.006582169771697402,0.028597892888618453,0.0003627019194972968,0.00012101109175001683
523.8868569937141,0.028260491297260812,0.004033132117465648,0.0032199406320622464,0.00506285252236558,0.020338566866007556,0.013937868076919853,0.002467590045019291,0.010106885571725606,0.012318362824396037,0.037588927286740965,0.006354433317218021,0.010306960181655965,0.18966909811486765,0.1258850465377704,0.004178786999171711,0.014190117664999674,0.008559027770182968,0.009501311312315918,0.00020472772025055652,7.29925418714576e-05
523.6125706811519,0.02826157884314738,0.004030295936514434,0.0032167752623809254,0.005061283322427983,0.01999803246842209,0.0126912877477318,0.002364281985751219,0.010181648712608928,0.01203098812361471,0.03255761712497267,0.006217160816278192,0.010287621826158264,0.0990022489506123,0.11419270533899273,0.001974853409642065,0.011110280567535642,0.006514614904082586,0.015568799208676137,0.00020546282842376782,0.00033272520900756594
523.3385714290948,0.02829004283226537,0.004061963563014064,0.0032158055554395615,0.0050584574856572025,0.01989954727056698,0.013509065334445612,0.0023387449230019538,0.010269968751859903,0.018496092164309714,0.026614135761390354,0.006508377869120563,0.010479409333041081,0.1244655516126126,0.2145779595906378,0.004263814796936425,0.01239389698396676,0.00963491205223709,0.018649866265702506,0.0004153751286902624,0.000297490393586276
523.064858787134,0.028217659179653947,0.00401278000183734,0.0032148592897824563,0.005056621730619725,0.02089913367894724,0.011976579254892863,0.002433716497919315,0.010068752546599976,0.012268400407550097,0.04637733768780224,0.006430677052405166,0.010428275356294427,0.1913219243885345,0.3175007496495363,0.007735175344509926,0.016346538612190216,0.011998457744180423,0.01654818561913862,0.0005320391201324241,0.0002850085645830925
522.7914323058025,0.02824368631871847,0.004036290231202482,0.0032133259247679046,0.005053932906112192,0.020379154467133374,0.009914107294161287,0.0024572673267376725,0.010208724668229141,0.014402835815833164,0.044758333647653394,0.006428637433662955,0.01031603324417002,0.240542312106688,0.4617066493611944,0.003988915006747132,0.01711076363123003,0.006730164287490447,0.017922788574496713,0.00033058659823963357,0.00024141719410294458
522.5182915365727,0.028244915308177243,0.004016398747502876,0.0032121559286613604,0.005051370618331596,0.019856606422737837,0.010794451561395555,0.002165059466872624,0.010117524779213766,0.004821946953260111,0.030278620298797045,0.006054586080285367,0.010685481630277898,0.22228235377894678,0.07021009909422925,0.006162024886560002,0.01379082558244397,0.002650827805182203,0.02397778398555307,0.0004644306931376622,0.0005926934770417019
522.2454360318538,0.02826886048019595,0.003990351933242005,0.0032114416005635626,0.005050740092963873,0.022152966537106623,0.008457986524426095,0.00241475617422104,0.01009342995436834,0.013615543016185477,0.03682253323158312,0.006051963832994759,0.010267201675393746,0.35457216453859053,0.17271173955903582,0.006582548919670854,0.013408332096763583,0.007697557926999422,0.019305759368054818,0.00041282796190490447,0.0005486217384629706
521.9728653449896,0.028267775651732354,0.004036522620951812,0.003209714442602864,0.00504759768773756,0.01894257641743178,0.010027678898839865,0.0023579707050899843,0.010250709380163184,0.016195552279574567,0.041001588239529776,0.00593217702488014,0.010117654544138856,0.13724221289807015,0.24453786440871322,0.005017942670749428,0.020901351660801575,0.005942603275673051,0.018705432209825627,0.00030812206641000464,0.0002669538416927704
521.7005790302557,0.028189368174635472,0.004024952093108007,0.0032077370072756987,0.005043737093998179,0.016391355913423132,0.0065275443059369135,0.0024330770939058883,0.010238713588860375,0.008723491811894434,0.03831738151534194,0.006214267911122562,0.010215375049790103,0.204486547329865,0.19469058855260288,0.010787483084559426,0.017233791144486386,0.004249700289106901,0.020680368098466066,0.0005919650767776235,9.280090300840638e-05
521.4285766428573,0.02819138315348328,0.004039789173083474,0.0032051728838309317,0.005042915995741573,0.014873633325441693,0.007904232081797054,0.0026285864607479862,0.010338846195749632,0.0158141210570972,0.03230912474475818,0.0061477141072874735,0.009939497866632204,0.07454414063636385,0.040738002714856066,0.007639226700615146,0.019546459152839372,0.012051790345220203,0.019957799483730967,0.0005675383836042324,0.00023468870617709153
521.1568577389265,0.02817105743001519,0.004065881744194178,0.0032033419614830925,0.0050398290032211655,0.014513480686433137,0.005977049643743869,0.0024157347327989514,0.010097272738219027,0.010470229256634246,0.03036082689980661,0.006274801357130194,0.010419669229097208,0.05873271089061697,0.04711907375043476,0.00349006819175423,0.01915579815878262,0.007622683740548325,0.023577054184399402,0.0005195469316982443,0.0005352505473625849
520.8854218755209,0.02807709739252609,0.004084813002763206,0.003203347360115345,0.005039476262307172,0.015187910937491505,0.0070346933947897875,0.0024160671438511467,0.010160781173577877,0.023129647998351002,0.04190949214506148,0.006247121985212092,0.010228693774598325,0.354438793843916,0.2709351232942291,0.0029181160858810927,0.01418188710492293,0.014852542755899402,0.022759203194312835,0.0003978472782806945,3.3034403169660305e-05
520.6142686106195,0.028077164005467614,0.004007302344242003,0.0032031350612165867,0.0050344116068345756,0.017926362350995664,0.008136625154509153,0.0022749730060863263,0.01002918162711009,0.010321744372177583,0.039741222006103305,0.006290975979768594,0.0102614234440146,0.0796035101593645,0.1915752385171113,0.007354753853908217,0.018433926239000187,0.004638307883250661,0.017363502925986523,0.0006906192025471485,0.0002003061820448988
520.3433975031219,0.028074723525625768,0.004041962266662171,0.0032011529271648476,0.00503373901972815,0.01833238844298792,0.009707675139799423,0.0024482635077011125,0.010225581520964342,0.013673341308788986,0.03856432466786273,0.006547038473876376,0.010435077472573181,0.4032363497970533,0.14054074570827504,0.0022789215282307805,0.01480653849775863,0.010666340191470846,0.020257500236352338,0.0005624207241447596,0.00025096099227859425
520.0728081128445,0.028076811781637335,0.004016203385281357,0.0031981000287881816,0.005031614574079783,0.019853566643459237,0.01028902341360776,0.0024877837799915188,0.010355909051686638,0.014857650837285253,0.04326913566832371,0.006034437152975792,0.009848260056522801,0.2906121082416699,0.366506746426308,0.0063262635682106595,0.01537423602061413,0.004972627416498224,0.022132373382293073,0.00013995773168845992,0.0005346605628089862
519.8025000005199,0.028110405236769328,0.003940159120771132,0.0031961126450215814,0.005029558827791507,0.019299255536758136,0.008742368393599481,0.0023957602769909816,0.010117841888202675,0.00857331735036548,0.04730509493745343,0.006309150654038016,0.010333651718788441,0.5024255206315436,0.49366597872889445,0.00888801165405559,0.010957746820576783,0.006398683139469844,0.01923387107118597,0.0006878839319184473,0.00013763103408120087
519.5324727277923,0.02813487064731317,0.003961644529771937,0.0031949543213505636,0.0050286279872966645,0.017663457951888346,0.010001138640826064,0.002541033194561826,0.01032331419899519,0.007999880642001612,0.040569659259159965,0.006481693531907886,0.010157789933015629,0.4862947677546229,0.4358892132512332,0.003956290892913699,0.017828248907185883,0.008628451180036908,0.016352809385910147,0.0008480757347813717,0.00037557641903019143
519.2627258572171,0.02809986490704074,0.003991437104294867,0.003194111103108599,0.005024795678481936,0.016453766762739932,0.010245628798430193,0.0022391705755150627,0.009940844881501924,0.01031016131486043,0.030980883323580316,0.00633485933214078,0.009916654535041357,0.39760819081402526,0.24960156232814487,0.009361284485073227,0.016881459857728646,0.0037551949792551014,0.024534811364314287,0.00034905587303041464,0.0005512568907906125
518.9932589522575,0.028044433955712288,0.003971623181331425,0.00319238312203304,0.005021335947884575,0.016008056541741488,0.012361956516811065,0.0023854473691521526,0.01013532399085251,0.009647348725392255,0.029683721713883202,0.0066230436404014995,0.010411162016493227,0.26836346425467333,0.29903873434350464,0.003629981242949358,0.017553420171081524,0.005416360128704958,0.02635794458465679,0.0010491717507976805,0.0005146760544545515
518.7240715772822,0.028056055569544207,0.003969194017497418,0.0031913832056807263,0.0050195492086515135,0.019171762909036383,0.013290932666614245,0.002312978207358402,0.010033065678403215,0.0122771416188588,0.030633032764444366,0.006282588723521898,0.010375421735283824,0.3012339061903011,0.2722914381202799,0.002719341291204228,0.014554826126594811,0.0032700200163707604,0.019149917459345408,0.00043404053984127917,0.0004059026945696015
518.4551632975636,0.027990530093363195,0.003981889124873049,0.003191280159725647,0.00501748158685224,0.01811800327139704,0.014932690630878204,0.002318459398941381,0.010107581376436832,0.0123721150671705,0.02424088363868558,0.006007094934343224,0.010099151971176612,0.27955431242195794,0.27336292192695333,0.006806488602330606,0.015607946802439958,0.0015691099988404142,0.01975376543111665,0.00016270337165210597,0.00013765617895896112
518.1865336792747,0.0279624967147291,0.003940293273781153,0.0031883549223415183,0.005015721887767833,0.02255742650012509,0.015622501573599649,0.0021434830592505414,0.010048654086093857,0.010572044657688854,0.027083107482454793,0.006079361179873013,0.010501383006359477,0.2227995855473506,0.18574102078517785,0.004272305800386241,0.011817402530036077,0.009502389771258848,0.022004985845267316,0.0005458266050010577,0.0003414082690530683
517.9181822894874,0.027917361142884414,0.003923007386128543,0.003188469835495699,0.0050130801832803645,0.02372152188558041,0.019657025008067538,0.002429118319038542,0.010111884305205928,0.02419318866007257,0.030006495718759654,0.006173056519107452,0.009768270820334081,0.2597957229017711,0.17157853903368578,0.004756011895911525,0.017298035440633814,0.008136338548318066,0.02555747944413988,0.0006654252244629886,0.0004455064521258874
517.6501086961698,0.027937239672148204,0.0039329608600934774,0.0031854895041938305,0.005011929376943325,0.027621699828921344,0.019092627949435274,0.0023482880417879464,0.010203927841122326,0.011265739860187342,0.038843893549925596,0.0063879440733804055,0.00998899039060662,0.10055554725916231,0.18554902253214164,0.010709992563220135,0.017543676702905183,0.009389132316444398,0.010435169773232457,0.0002540277498959441,0.0002852532690446742
517.3823124681843,0.027916055882686874,0.003931658247409749,0.003183373001704416,0.005008471904500914,0.027867327185464537,0.022289064078264594,0.0024365512672976483,0.010314237759477868,0.018020263087799485,0.03444289874831246,0.0069313576363241895,0.01077093958918741,0.2453692077393473,0.13179139735458736,0.005896182753247905,0.010272141662639336,0.00699270373905897,0.01552153686052309,0.0010210671769646945,0.00041081048121865017
517.1147931752845,0.027955641915453782,0.003924028087214731,0.0031827782513704785,0.005007858206919346,0.030324101957619892,0.021669765938136937,0.0021550679895799047,0.009701466603444182,0.018048121371135088,0.031151820768884765,0.0063019120627867626,0.010058496555954399,0.10368197776703979,0.1065207116900873,0.008811592986020375,0.016727533675489015,0.019112339519933012,0.029901037547577763,0.0006233457017604255,0.0002013656397064578
516.8475503881137,0.02795448582433116,0.003900307929729523,0.0031803163298568756,0.005003177709524984,0.029262176070048367,0.021066796731492823,0.002206230150060035,0.010164944922324443,0.016418245901027525,0.03462272250048639,0.006047052079996203,0.010494297739627154,0.2270902009626854,0.13377410798448236,0.005811700801097225,0.020009763822195232,0.012380475047797268,0.013931471707515011,0.0005274262984585442,0.0007125669970909185
516.5805836782025,0.027946196359710917,0.0039466269893106915,0.003180454536830844,0.005003610163886401,0.03125296832839987,0.023076403938225045,0.0021515117856723224,0.010159530064907761,0.01135023522964222,0.04148372070954197,0.006705749304669079,0.010038922946051573,0.05393113029864407,0.1928402513422663,0.003074124874853638,0.020233799989804555,0.004201324420768233,0.014597694991738389,0.00088610333469895,0.00024590542054219903
516.313892617966,0.02794214912695603,0.003958649424457037,0.003178226456996648,0.005000124999093544,0.03179706221033189,0.020694260983903718,0.0027280180737401555,0.010300001128496933,0.010474732749782022,0.03749837791098746,0.00619485415245892,0.009898907000460495,0.14198635925122277,0.14759498590595382,0.0071023410711391856,0.02366754072403652,0.005942167031439164,0.019088025788083406,0.0007443696382919526,0.00020633535512434197
516.0474767807018,0.027940443773202546,0.003972536830333488,0.0031772206214640717,0.004996608728995877,0.029416149385991873,0.022594487462729733,0.0023900057108613058,0.009989359515286721,0.014679471960762223,0.04011280789412996,0.006583023177806334,0.010626619050017015,0.02045354001595264,0.1692664395209367,0.003208659922693275,0.014931183129376756,0.006088681904344551,0.012756635626556937,0.0008287131199947323,0.0009944961708719285
515.781335740588,0.027935340658490525,0.003984509997208644,0.0031756546104072247,0.004996602727799929,0.030540350742606994,0.018889231587432786,0.002258429745067766,0.010038504295349259,0.020760054292015488,0.04696682640298298,0.006499840699642752,0.010018114934693245,0.18722639978770178,0.3123433140618548,0.004740319885467585,0.016230739418618866,0.01255456265722416,0.011048405097620203,0.0009948309727580596,0.0004387904204763104
515.5154690726805,0.027951864033760696,0.003989753083331866,0.003174428084462652,0.004990983732918124,0.024530920434723193,0.018688686176092418,0.002246943938371422,0.009933752410913895,0.014875564221133475,0.04532961508949828,0.006278073145162393,0.010559429983917942,0.17960642167661803,0.3024281573454314,0.008224561765562084,0.02066270967387114,0.0069628212785865845,0.013687949910148135,0.000610086060979143,0.0009943855619056919
515.249876352911,0.027914869915658613,0.003970941027858897,0.0031724563174228785,0.004990231155100938,0.027774741030142654,0.01617364246868175,0.0024142117117596494,0.010045407343872746,0.010693301471018258,0.04505383519905455,0.006351047723580754,0.010521748402194336,0.09784012650394255,0.4365125712085843,0.0014877025799020357,0.017599082738274315,0.004277558044006888,0.0204070637358999,0.0006022137614402878,0.0008443219725233244
514.9845571580845,0.027908359409943847,0.003947236503972065,0.003172762082957947,0.0049876461966605005,0.024488236715794278,0.017261778633002437,0.002441221662856546,0.009984507663962553,0.02006174460460714,0.02853376709804148,0.0060517551335699865,0.010118389545991913,0.21289858004707246,0.2758354264078922,0.00630769244440739,0.015960104465426842,0.004843826652743086,0.017892667453358463,0.00044584389050167047,6.779229349596614e-05
514.7195110658776,0.027902065155839356,0.003946291893450199,0.00317010543791812,0.0049854538299210676,0.027098682692349673,0.018100666311239928,0.0023201205118812862,0.009963718872572492,0.002868117922963072,0.03581068899339611,0.005767179708656182,0.010414562043201913,0.19520824901494033,0.2980533623491182,0.009880233090763503,0.020806715114516244,0.00722090909703685,0.01674702848022069,0.00031807595187359174,0.0008603064561948004
514.4547376548355,0.02786367832228443,0.003950312523942332,0.0031699105180421523,0.004985233156290968,0.029700817981455276,0.018626624969640824,0.0024151048710353436,0.010105332305897986,0.01592317652349857,0.021890146610041863,0.005916980595803983,0.01007778237905656,0.22747000989353905,0.49516875452449943,0.0033862159990129025,0.018469145101376858,0.01156044070834282,0.03166923686815851,0.0003321545756503166,6.583885008417832e-05
