Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1503.909789475188,0.025753959897931156,0.10584350081015981,0.04358354569194949,0.07815229690753447,0.024500715182852677,0.09210431473656942,0.01979549347435102,0.011689957966530357,0.025261334816934544,0.10572741264785515,0.005289258998716895,0.004774253818617898,0.07922784385281521,0.005154692844576678,0.0004783954407858864,0.008152845946791528
1501.6516666681684,0.025785249655397753,0.10566798346379962,0.04351878909334459,0.07803674880922876,0.02412857155321538,0.09290339308869658,0.019766156017776013,0.011667235968171442,0.01859943936771026,0.1068144314449901,0.00528472050843536,0.004770579014136598,0.07995840406205125,0.005133903072496044,0.0004797352525092042,0.008142018714667286
1499.4003148440781,0.025763086384851003,0.10550645807363793,0.043454435172029925,0.07792163721212363,0.021708171800946766,0.09275470767175374,0.01972153688290199,0.011647704806021729,0.023489865831591693,0.1060580048996035,0.005368807807794154,0.00478280775447567,0.07985308447800928,0.005077957000825668,0.00048063559379564507,0.008133387823473063
1497.1557035943117,0.025741765209853187,0.10537356036247325,0.0433905600114978,0.07780702450462955,0.021589527966732445,0.091642393726416,0.019682162758596466,0.011609953660288315,0.020245891179216553,0.1055959290279351,0.005424187691830609,0.004740924020146446,0.08007639578093025,0.004876901941544954,0.00048042254621086483,0.008123978682411501
1494.9178026920779,0.025703358830747845,0.10522086232012416,0.04332667826353794,0.0776918942489262,0.02307006600530967,0.09201874949773206,0.019641303816547787,0.01161671313118393,0.01999688286490876,0.10826474671033791,0.00531835690632722,0.00475851185096973,0.07969368132260149,0.004753165891976241,0.0004718694583492922,0.008107563907989928
1492.686582091045,0.02565713415061523,0.10507620163964476,0.043263249710823175,0.07757796307169747,0.023255253882637678,0.09080200124413415,0.01962259319439217,0.011589376699511456,0.016964443916833376,0.10477736058771966,0.005346311654365555,0.004766721012117148,0.07961252829472641,0.004859211024731146,0.00047639148739408104,0.00809873596477083
1490.4620119239944,0.025620352053548102,0.10492213411297896,0.04319954074247756,0.07746406469711534,0.02262254944915809,0.0917216669323291,0.019605273174790272,0.011579744847369724,0.019914179318195183,0.10660411417005669,0.0053949256181248595,0.004722864339694995,0.07970044847906606,0.005021563635228461,0.0004847541630958567,0.008082090241496247
1488.2440625014883,0.025582107600302707,0.10476590262026268,0.04313607980874367,0.07735054007388792,0.02282583579275349,0.0916507680938041,0.0195656550072278,0.01155664314381951,0.01969610169222971,0.10780610672420544,0.005344922816883528,0.004642511590457796,0.07973631990352463,0.004914636526060719,0.0004749597436183094,0.008065371057816973
1486.0327043105501,0.02554411054431091,0.10460999018096388,0.04307287305338067,0.07723725288264123,0.021818199140202513,0.089450932016051,0.019537620336906553,0.011543324549892162,0.018362811182531375,0.10534511004823308,0.005301644846220672,0.00468477898523358,0.0795861443920538,0.0044808255488851265,0.00047180405857925715,0.008057594170849702
1483.8279080133532,0.02550566961654917,0.10445626070992046,0.04300988566900558,0.07712435476994957,0.022115439810098683,0.0910323032334582,0.019506549629406632,0.011530652947493936,0.022751518618840078,0.10871366439367773,0.005310285601112473,0.0047403600267027805,0.07908718317961638,0.004494051003809519,0.00047226253887529317,0.008051256703983881
1481.629644445926,0.02546822696650323,0.10430471590889483,0.04294716263630344,0.07701182410250251,0.02262780139622007,0.09073685901057774,0.019474459965854396,0.011514542884426706,0.022642835472612827,0.10587676113797251,0.005343259883564952,0.004755694516976796,0.07867351831237084,0.004767868479269359,0.0004765481027201981,0.008041674848654486
1479.437884616864,0.025430477655145053,0.10415538575318609,0.04288459805175374,0.07689956757568578,0.022629622492297774,0.09087655486264325,0.019447215007968262,0.011499956173903364,0.019745552216228694,0.10643226898840367,0.005352391044117452,0.00469182285120291,0.07891134134385021,0.004799605695464294,0.0004803890704320149,0.008022626802484417
1477.2525997060563,0.025392193760273744,0.10400442866503073,0.04282234785219181,0.07678770491185703,0.02199916074799179,0.09046426487918109,0.019415896204548838,0.011495991058942842,0.022170500127657103,0.10706992121279325,0.00533933768804685,0.004616344255173244,0.07886170471941259,0.004584439368319328,0.00047675303591017957,0.007998406693471214
1475.0737610634221,0.025360624314530317,0.10385287801958343,0.04276001005902317,0.076676055775842,0.022463556344418358,0.09071834589213608,0.01940255050937872,0.0114648114456855,0.023373889020005714,0.10773586421727413,0.00515794558091912,0.004536537306095091,0.07835274929322691,0.004677659186358074,0.0004585275753308554,0.0079821811304388
1472.9013402076584,0.02531942496313941,0.1037003943847436,0.042698113047447854,0.0765649085214952,0.022178732385377823,0.09073295559396687,0.01935802993815671,0.011440769318806842,0.020681522982094653,0.10490366163003695,0.005157807518355857,0.004835507061289675,0.07856688465191236,0.005059287416036776,0.00045673958416355163,0.008008926327102204
1470.7353088250002,0.025283452864682535,0.10354796132362287,0.04263619341768213,0.07645409594459622,0.021864297129701206,0.08996274139190469,0.019341498829773335,0.011441075712664686,0.022134082940393318,0.10485628471036931,0.005098940976811566,0.004610674728418561,0.07837302637027319,0.0047466763578559446,0.0004498599728971794,0.007967381149947305
1468.5756387679885,0.025243061469888126,0.10340112094328827,0.04257438322211605,0.07634353741840989,0.02245104112121157,0.08946775048816333,0.01932280699958292,0.011420838935091352,0.020268943317103973,0.10359420992139427,0.005211013092463771,0.004626822291095296,0.07813781099133449,0.0046953346788061335,0.00046624015952713877,0.007958921388970237
1466.4223020542524,0.025210980724113662,0.1032543872618695,0.04251306174290361,0.07623323079330749,0.022457083929340878,0.0897522441714084,0.019289799768653033,0.011405495642822124,0.01996496378307395,0.10491364277968067,0.005272487435308806,0.004590359008793463,0.07805972656423503,0.004786055562745254,0.0004738123756130739,0.00794407775467527
1464.2752708653004,0.02517250674832201,0.103100082625619,0.04245164609119731,0.07612332760070648,0.02223685829955889,0.08939870254946153,0.019246011581515062,0.011373669602933458,0.021951196079230132,0.10452159346916372,0.005332400268636738,0.004633096825818157,0.07783495113687704,0.004639108647564775,0.0004758057455853563,0.007942203033316724
1462.134517545322,0.025139597210599263,0.10295486724497264,0.04239055443946206,0.07601373647611412,0.022146635972651794,0.08938574717261238,0.01923711665113447,0.01136501050998361,0.019853587478692376,0.1069554504798672,0.0052416154735082324,0.004636428791076756,0.07815357389788401,0.004338555650935824,0.0004707876454488827,0.007930494721085746
1460.0000146000002,0.025102224300817665,0.10280928881901237,0.04232959505535165,0.07590448204324064,0.022723280901163767,0.0903590887928335,0.019177565110090614,0.011357129962255387,0.017702316975613537,0.10526257890329264,0.005257997835808519,0.004693885859197707,0.07828275194897902,0.005116422252173061,0.0004663572913222886,0.007924782801858989
1457.8717346953354,0.02506579771986279,0.10266022425785978,0.042268834195329286,0.075795608269722,0.021766594840130462,0.08956561525560261,0.019160340972509203,0.011349578721576853,0.02466057514361745,0.10554361615425036,0.005234929400751497,0.0046850431011821805,0.07737480860006646,0.004558229162839412,0.00046581172132078495,0.007909074674441897
1455.7496506564776,0.025028805132492386,0.10251363436692358,0.042208307857166574,0.07568692542420068,0.0223077770096209,0.08895324390177932,0.019171875956234565,0.011327028594429729,0.016613769675133182,0.10306012063682422,0.005147356370195599,0.004644701892538494,0.07806240866208637,0.004789894164462256,0.00046749976370551736,0.00789643932810437
1453.63373546657,0.024993299874948163,0.10236675633324607,0.042147915627071326,0.07557867127232157,0.021602770879869445,0.08906881890353073,0.019130810299318225,0.01130233574882832,0.020336665042549055,0.10294185469861254,0.005116428219015486,0.004609730593405122,0.07737601517530228,0.004697338566022753,0.00045831637583642183,0.007883472358549389
1451.5239622656024,0.024957613203211496,0.10221997128533225,0.04208767293285279,0.0754706795056995,0.022137157348904698,0.08950405386277743,0.01910621940750626,0.011277087287503079,0.016722980573384054,0.10006641899463901,0.005109997477675142,0.004591119664897303,0.0775587302177903,0.005235763961893746,0.00045752942842023687,0.007873714731370298
1449.4203043492755,0.02492216705426482,0.10207415343900529,0.04202762399088322,0.07536305749435382,0.023925508781913664,0.09048533196004344,0.019066086768452506,0.011275133430514358,0.020774565559695903,0.10251435312472156,0.005132820626216361,0.004627310980663483,0.07701394643923046,0.004999552763475152,0.0004574471302010448,0.00786345258621898
1447.322735167873,0.02488693044524475,0.10192929931855946,0.04196772379242785,0.0752556602997596,0.020480899620151923,0.08633333799623581,0.01904966204943124,0.011251858753249768,0.019525339891213637,0.10504666285618543,0.005147272861178457,0.004616066347069007,0.07760640233807091,0.004193346189683555,0.00046128360342651567,0.007854825923850431
1445.2312283251447,0.0248512995573074,0.10178383339418617,0.04190801568111084,0.07514864758600921,0.022550552552795537,0.08685207195068113,0.01901067535232774,0.011246669481581845,0.019753567362263493,0.10536688779815317,0.0052420808876741535,0.004660023004337391,0.07735283330653127,0.004254302373627963,0.000471377910307851,0.007846305262666662
1443.1457575772008,0.024816471911929764,0.10163964578397378,0.041848518966432206,0.07504191445247883,0.02237110596601734,0.08744070476251341,0.018989211957247603,0.011217341777917028,0.02115541364807172,0.10391575927111185,0.005217815269696572,0.004579871875463893,0.07688777934276086,0.004612793003185206,0.00047046711577856704,0.007829501294898235
1441.0662968314125,0.02478088467388134,0.10149525567062269,0.04178917605816424,0.07493549261608173,0.022045079773955575,0.08727782551534821,0.01894131252301406,0.011228261839381554,0.01935747240675247,0.1022785794140257,0.005222965705384759,0.004634066118733218,0.07697964660615396,0.004713402451732794,0.0004664021944445434,0.007816766274181711
1438.992820145324,0.024745558917368796,0.10135144441300512,0.0417299800677255,0.07482937136030761,0.022422218790970123,0.08726563800837478,0.018950750973335425,0.011247702355004241,0.02063100209687809,0.10343771987702341,0.00512740690049091,0.004566243570133871,0.07672494134494946,0.0044897510770157975,0.0004647849283947504,0.007787802173217557
1436.9253017255749,0.024710176118082648,0.10120860184511532,0.041670966190468894,0.07472358598295083,0.022367950775677745,0.08805529581425481,0.019113359787368736,0.011253338505599604,0.021878280218745348,0.10503877219077733,0.004978432467314452,0.004540988029404157,0.07664223089246568,0.004563138403362673,0.0005030265699349174,0.0077692326531972325
1434.8637159268294,0.024676182776236275,0.10106490315252246,0.04161214115769655,0.07461806379811904,0.02214909791451057,0.08744084124053536,0.01875382848791118,0.011126972271570047,0.019761678347241716,0.1023147052759404,0.004997053873006749,0.004521223920356792,0.07660175618154244,0.0047852519371318425,0.00040679443820410254,0.00778830485154908
1432.8080372507166,0.024641008716676478,0.10092236641138688,0.0415534705495515,0.07451291001775108,0.022277292645773224,0.08725937856463628,0.018822955068674506,0.0111055662182196,0.018647202063622605,0.10199527430957815,0.005091211148386956,0.004521827164899656,0.07657872853822413,0.0047746849245889665,0.0004494657795310923,0.00778193223542301
1430.7582403447784,0.024605894513768684,0.10077986424732585,0.04149495798853539,0.07440800086883942,0.021653632978852002,0.08665207369224485,0.018797050604593853,0.011097990611148837,0.021349164158318154,0.0998925603043646,0.005156887224252433,0.004538525986966824,0.07606915437328686,0.004844128163446873,0.0004551604111424836,0.007770337644267254
1428.7143000014287,0.024571658389279,0.1006392312763643,0.0414366141787639,0.07430341677439663,0.021978897088954456,0.08593769679053341,0.018821668197083138,0.011078733659844334,0.01971541897030379,0.09696367054964783,0.005078265095771817,0.004505925866986141,0.0759426397527138,0.004952092455835941,0.0004593508925462081,0.007756881321988272
1426.676191156919,0.024537462407357477,0.10049780904005794,0.041378464443894925,0.07419913078859638,0.022496210518173916,0.08637354969640994,0.018734206549858613,0.0110711692806916,0.020223880091047294,0.10087042638155819,0.005138339145718715,0.004557526734207779,0.07576670740854453,0.004579116406445094,0.00045007975884416387,0.007751016242905729
1424.6438888903135,0.024502812086545766,0.10035698626111433,0.04132047967720909,0.07409514130736755,0.022269268127859527,0.08643514161280057,0.01874772105867683,0.0110577635478956,0.022042919465756036,0.10285343581641837,0.0049291300819989635,0.004506723360315412,0.0756903250941271,0.004343078560736577,0.00043494412371318297,0.00773299389806824
1422.6173684224755,0.024468794470748834,0.10021670132963463,0.041262658378255976,0.0739914589304639,0.022324203556046845,0.08686731702628674,0.018694380494299348,0.011057424660880224,0.019370038143963715,0.10456901078105275,0.0051921454127490715,0.004598819187702003,0.07603654292717411,0.004370295293085095,0.0004657500786367082,0.007734571939302579
1420.5966051150572,0.02443434266753394,0.1000762004574699,0.04120497771337257,0.07388807707460547,0.022541013520954625,0.08627237418869342,0.018719595785836835,0.01104370594698835,0.020256400612832435,0.10260822151803278,0.004894902706805633,0.004459916527045287,0.0756045328169659,0.004332870204197256,0.00044321144018101034,0.007700416256236997
1418.581574469504,0.02440008455927032,0.09993646876284132,0.04114745370226372,0.07378494390816767,0.022521502127233934,0.08601660272417232,0.018699196204321877,0.011001287971877565,0.018443614232515178,0.10204707025109208,0.004994335250732092,0.004463190095350191,0.07567524709767888,0.004519958406880951,0.000451313785836931,0.00770383777893379
1416.5722521260627,0.02436581223514819,0.09979655169421077,0.04109019653262274,0.07368217714866036,0.02184420570951849,0.0858284060842891,0.018630565436286398,0.011025341764628448,0.02167973379196436,0.10174586054738236,0.005017590667237638,0.004595950384976144,0.07529965425646293,0.004394016636235573,0.000448974255318545,0.0076961561501180924
1414.5686138628007,0.024331254402684854,0.09965716408829496,0.04103295354467456,0.07357969413661022,0.023188160828509254,0.08602558261333032,0.018617149101916024,0.01098814972555229,0.01906335956220747,0.10049799440052264,0.004974291080369993,0.004489575409651733,0.0751188524521019,0.004763692365553066,0.00044462085107759805,0.007678238121854711
1412.570635594633,0.024296606784935577,0.09952261194609745,0.04097599308947992,0.07347747125904826,0.022550369511741025,0.08561195901813932,0.018560403170111088,0.01096372464946821,0.02050955704961754,0.10159503449294512,0.005088414247156851,0.004498944601938748,0.07519252843145387,0.004474060533610796,0.000451655899911177,0.0076749780122095735
1410.5782933723556,0.0242658318010819,0.0993884690946713,0.040919058451098195,0.07337553346080475,0.02249841562743117,0.08496056635035709,0.018508612332905187,0.010964855473855674,0.020355734299291398,0.10016816676935814,0.005185062585309645,0.004480643625777654,0.07510738078581455,0.0045070842148622475,0.0004520015266060159,0.007657724747297995
1408.5915633816903,0.024233910603646033,0.09924044777370111,0.040862452353017685,0.07327392926803285,0.021798368647190373,0.0850544937658395,0.0185748909067979,0.010977710208582186,0.02017255311975572,0.09979152445283111,0.0048018207239290235,0.004553244686720965,0.07515658330512998,0.004445181416891676,0.0004425743214367619,0.007645925736405398
1406.6104219423348,0.024201749086761207,0.0991118252636655,0.040805938285518296,0.07317255658361266,0.022246040711330867,0.08535261950534515,0.01852009805941381,0.010925892503165703,0.020108644119915423,0.10107569464798079,0.005038583023420634,0.004469731532377867,0.07505662618790708,0.004540643979055688,0.0004608057938887574,0.007640559359209583
1404.6348455070226,0.024164579994073253,0.09897324063273906,0.040749586050426945,0.07307150739511147,0.022964947101321288,0.08422425749626887,0.018514625916515343,0.010877297594106808,0.01880872329594667,0.0988160183422688,0.004970989133908498,0.0044349615280332485,0.07471989763467322,0.004483606667024118,0.00045401899602192123,0.007638528257163791
1402.6648106605892,0.024131442111718564,0.09883653088580913,0.040693384553633916,0.07297071823040785,0.022434420683929687,0.08396600527166644,0.018449374867478198,0.010870023100081314,0.019021861040627173,0.09868962339199376,0.004959232318909767,0.004496194981358468,0.07465162016143632,0.004395922177918525,0.0004448434592070904,0.00763162161604094
1400.7002941190478,0.024096059274855173,0.098700427404255,0.04063729444035835,0.07287020965177823,0.022378717016619986,0.08472878443739691,0.018328403435384628,0.010860522599138804,0.02111638926729995,0.10125129206886603,0.005048418579631133,0.004471162519659569,0.07454892210182697,0.004380903962636133,0.0004220712571403228,0.007615448156704685
1398.7412727286717,0.024064430352436796,0.09856219391506879,0.04058138172369518,0.07277005096594698,0.021781063424663225,0.08379181491079031,0.018422979180490837,0.010925151379371579,0.019093831100693168,0.09726975621135808,0.004949134364589649,0.004502736348952709,0.07441985366284681,0.00442722947357951,0.0004414512828624057,0.007585927150062231
1396.7877234650841,0.024031482618471503,0.09842694597427684,0.0405256926628684,0.07267010432835058,0.023254332409901785,0.0872523726765989,0.018381598129792325,0.010887337515831262,0.01801316995704425,0.0987055067677616,0.004912025686738153,0.004497789076941989,0.07433344722947201,0.004178693726115586,0.000437663747281685,0.007582993801785126
1394.8396234323573,0.023997751439059148,0.09829282721734767,0.04047014294437221,0.07257046949883826,0.023558897480147382,0.08157358738327251,0.018364964019826357,0.010838694435122176,0.01848632371892364,0.09958230864303831,0.0048701049989681505,0.00444575853518158,0.07401464835915238,0.0041564707038610664,0.00043740108756783446,0.007578283670948944
1392.896949862117,0.02396601598758869,0.09815875700299218,0.04041472626766433,0.07247111998845633,0.023126742946108326,0.08082114511247203,0.018305468112424585,0.01081987621335939,0.022817962730496154,0.1005867151988309,0.0049349458727105545,0.004491786931953716,0.07409700698721415,0.003965436291598473,0.0004413722239487796,0.007564932734828736
1390.9596801126565,0.023933312444865188,0.09802392206521593,0.04035946139651045,0.07237205527857742,0.02324354551421719,0.08288314878253583,0.018268823203741152,0.010800810006145627,0.020183001316514026,0.09808955872507223,0.005036004194017939,0.0044224376963331695,0.07393918468261677,0.004385739830266245,0.0004424681370820258,0.007555334260170201
1389.0277916680557,0.023899834788128453,0.09789001642608684,0.04030434990877112,0.07227323956164532,0.023563725374503085,0.08215584719555928,0.01823725087721721,0.010791969092103585,0.018864877639031025,0.09650244822843163,0.005211799788366441,0.004315222476256444,0.0737952003655372,0.004362830654931398,0.0004611473647907533,0.007531560649515331
1387.1012621373095,0.023867871450393093,0.09775696568782723,0.040249382164589315,0.07217472241759292,0.024004753578504057,0.08245999807358385,0.01828314943234792,0.010803927051333517,0.018178151651462148,0.09910905988355868,0.004719560303593615,0.004504913634831619,0.073734152095589,0.004284164674407758,0.00042483352676165367,0.0075369585340599055
1385.1800692534628,0.02383496038808431,0.09762383518547771,0.04019462070323446,0.07207647187183196,0.024544443340066113,0.08195943931704747,0.018221747093493147,0.0107830060969346,0.017797176489562073,0.09800933246092666,0.004934948235226345,0.004359577149456177,0.07369796687663693,0.004328236256624206,0.00044017987080748186,0.0075130141229875335
1383.2641908727526,0.023802900346200848,0.09749064126895492,0.040139997532140245,0.07197848227891897,0.02480704237620603,0.08110485234651063,0.018165507396189058,0.010761919210046909,0.018481436161747463,0.09671867237970098,0.0049425499580656816,0.004363522388824345,0.07335871494851265,0.004296295987346213,0.0004300590211424816,0.007505107134613029
1381.3536049737572,0.02377039486667661,0.09735791992314023,0.04008554945913884,0.07188082524910994,0.025264420610661496,0.08149083108882121,0.018230138501571493,0.010743073768746537,0.017056291774258117,0.09917128742432381,0.004710538958193715,0.004415904274617399,0.07340655924171514,0.0040578837203845055,0.00043013509619822116,0.007503594776007804
1379.4482896565519,0.023738461971063805,0.0972255221300229,0.040031078710593165,0.07178353124641847,0.026007077118150798,0.08102706476814514,0.018107130561055042,0.010723321606331668,0.01770863101136911,0.09888379962602026,0.005157491398769479,0.004300807482012757,0.07328631983746148,0.0041856841426054755,0.00045182035018655805,0.007481889230209017
1377.5482231418735,0.023705498321313443,0.09709518313643695,0.03997671268923402,0.07168631298740832,0.026586197907462097,0.08100362410053198,0.018119933774091414,0.010705726028068668,0.019210524746271197,0.10119028011765752,0.0049217398897708495,0.0044007296806505974,0.07296296725940302,0.003963140111605123,0.00043762566371703286,0.007484973112310763
1375.653383770289,0.023673956694581468,0.09696611015746978,0.03992275386564938,0.07158897176773664,0.026683117258006067,0.08053507632306627,0.018128096250545428,0.010706403518414415,0.02111724346747027,0.09767654935800733,0.004826869744271321,0.004426423539093909,0.07267515649305194,0.004332047841022301,0.0004375587799999025,0.007474132819658961
1373.7637500013739,0.023643557059414927,0.09683270899571156,0.039868804003707306,0.07149293043213596,0.02756961678815786,0.0793433619167113,0.018052552023671693,0.01067511562107287,0.016652451836592193,0.09840339554798323,0.004926249984504141,0.00437183880888697,0.07292383312582623,0.003866293456774796,0.0004299927899316606,0.007464734694191839
1371.8793004128947,0.023610297965265557,0.09670486212668658,0.039815385120557725,0.07139628147194461,0.02833530213376901,0.07897897761607893,0.018064533400430745,0.010667790182353178,0.017688642605210345,0.09777003536899277,0.004762663267846844,0.00435962739297816,0.07253612907533588,0.004014850755938858,0.00042521700774730787,0.007450166963638097
1370.0000137000002,0.023577961428913517,0.0965722010224185,0.03976167025908262,0.07130011169520811,0.030451417978022824,0.07649381104695709,0.01802329003581587,0.010657471985227944,0.019043940298843095,0.09407833694614191,0.004871835991466252,0.00432344769298431,0.07209381955234835,0.004074927471748914,0.00042887610881470965,0.007434847101547611
1368.1258686744188,0.02354641045905482,0.09644344188396396,0.03970800801872585,0.07120425591915375,0.03096528616778414,0.0766297338074435,0.01800073241136936,0.01065092750990135,0.019129773047652066,0.0993374906737625,0.004824616554999934,0.004339486522734677,0.07211211069333406,0.0036311943075243596,0.00042958724925626156,0.007425905978777707
1366.2568442636614,0.0235150450027085,0.09631347932771088,0.03965516220597482,0.07110901724042715,0.034672631032866275,0.07739655875883042,0.01797533139779598,0.010636055426276733,0.019375418880852018,0.0977042578004239,0.004854904425483894,0.004362228930184683,0.07146911471077458,0.004242896882821914,0.0004351689259150463,0.007418935349611725
1364.392919510232,0.02348334990242496,0.09618415769817458,0.0396013769334585,0.07101351118338792,0.040742519379445626,0.07435261448343615,0.01796885995149245,0.010600279320894435,0.022012312200890245,0.09850821040818501,0.004801998212330177,0.004338579001599291,0.07053316110223054,0.004002218106341188,0.00043138069921584395,0.007414163143058448
1362.5340735708448,0.023453098457405286,0.09605574980663698,0.03954865068005967,0.07091841703536862,0.05726990320805623,0.0833765824823103,0.01794469203016563,0.010550771232660048,0.01773247956862887,0.09669821406498146,0.004831234945812743,0.004285297531790542,0.06859279473293385,0.005964013593114311,0.00043372933503760746,0.007407060089335391
1360.6802857156465,0.023421139877527385,0.0959265086442409,0.039495878548249395,0.07082361188585339,0.09220223829921044,0.07332565850028369,0.01797751396950135,0.010528019042008148,0.018707398868147766,0.09992965260822091,0.004771061750459516,0.0043376847072592655,0.065845350270975,0.007889439904076187,0.0004374375833034259,0.007403200525314167
1358.8315353274459,0.023389175249632535,0.09579884614418564,0.03944326348182645,0.07072915817036529,0.2680246997217889,0.17874705710538863,0.018343581521370673,0.010818966513116639,0.01804983497647761,0.09790594664590925,0.004880886953310137,0.004371656380735822,0.074167008778395,0.02704486739164261,0.0005592005143926199,0.007326919875938624
1356.98780190095,0.023358573049200627,0.09567299358415626,0.03939068273353532,0.0706349260843802,0.10872295339454709,0.1858910308921166,0.017913232280629163,0.010493064795854143,0.019192374514159977,0.09476290679408751,0.004907417458778577,0.004304403028119994,0.07007967904635837,0.0169749503846317,0.000445559585540025,0.007383023034575961
1355.1490650420058,0.0233288668017188,0.09554399478985193,0.03933818284933551,0.07054094854642845,0.032638971005770144,0.11816935613818834,0.017845288039657434,0.010513438561587382,0.019898135621301247,0.0952218874116389,0.004886394553053412,0.004253023096533039,0.07355836753535136,0.008585049364764116,0.00043515782831091436,0.007360252843924236
1353.3153044668475,0.02329639240000308,0.09541874055124111,0.03928588215076944,0.07044729837768686,0.023511457383100665,0.1114249657094218,0.01779438679781506,0.010487600602015519,0.017948367961673026,0.0963307074993029,0.004849722433524839,0.004204356889712608,0.07467648823863157,0.007747619789514605,0.00042374356791481763,0.007350604065438936
1351.4865000013517,0.023264512401930518,0.09529114764840398,0.039233910399862335,0.07035381284071417,0.0107042726168044,0.09709592323918008,0.017811026043714383,0.010517220032813582,0.018622989215711327,0.09598837726461962,0.004756495114529202,0.004286902318853267,0.07406648754129255,0.006055567609962917,0.0004309239427512371,0.007339347881113553
1349.662631580297,0.023233986549967483,0.09516430552532783,0.03918190969760406,0.07026051725034152,0.011150442444057551,0.09519009869249036,0.0177796777479592,0.010502722685385324,0.018464429651152255,0.09533644996021015,0.004735825940086334,0.004286331389949681,0.07350941122378116,0.005882011712523822,0.00042632749024117296,0.00733014425850321
1347.843679246631,0.023204239567793633,0.09503938270239709,0.039129871652074294,0.0701675537134802,0.013247687007273573,0.09201945478647412,0.017765218090231776,0.010509637000131402,0.017148861894036003,0.0941740690882229,0.00466782321061746,0.004322764868324963,0.07285887188969092,0.005575544980122247,0.00042101109161968466,0.007318519584030055
1346.0296231507405,0.023173728116156332,0.09491228745118144,0.0390784577972597,0.0700748136266558,0.012397271208021707,0.09037596069720806,0.017731994126903024,0.010449987899952355,0.01679473109142206,0.09665402041549855,0.004786595546001762,0.0041926663315133535,0.072969828892766,0.005176141528974606,0.00042930503065250587,0.00730853370376579
1344.2204435497313,0.02314224247379889,0.0947879837567006,0.039026638630186586,0.06998245788171965,0.01323497361134034,0.08990930968691063,0.017697626941394793,0.010466671572754882,0.020401248163055444,0.09700347670289236,0.0047154091429510575,0.004320196086385365,0.07252004153167564,0.005135426918225197,0.00041774596546815905,0.007306364917546119
1342.4161208067117,0.02311210269658106,0.09466356244318137,0.03897521687732472,0.06989013916404177,0.013437232148368347,0.08883178547852583,0.017681668008380145,0.010445885143381833,0.018386145502250012,0.09756024503773462,0.004775028522893995,0.004276270726482035,0.07252609327905704,0.0049004782552148725,0.000432612411319106,0.007294131129043289
1340.6166353900805,0.023081967359419624,0.0945393123472096,0.03892387798708878,0.06979816032153488,0.013347597611681495,0.08807769163099734,0.017652322177936844,0.010402637515996389,0.01872192973334792,0.09660547014693033,0.0047259291064895015,0.0041559844704274086,0.07246456851479263,0.004878393497607722,0.00041588284727837947,0.007278247702080287
1338.8219678728249,0.023051236879864278,0.09441520101236142,0.038872798362393914,0.06970636629802848,0.014070775415801018,0.08632410388938927,0.017634818430938247,0.010432333001196753,0.015570716117649715,0.09359115380870171,0.004641528051393215,0.004274904844316447,0.07248281395002527,0.0048801536772203336,0.00041908080391401067,0.00727148220049307
1337.0320989318184,0.023021893932189702,0.0942917876309454,0.03882173948597001,0.06961488836596243,0.015009278299379408,0.08588404457296658,0.01757163452244558,0.010372202577126127,0.015745141465557607,0.09396657233296139,0.0048498812503183055,0.004146721220203852,0.0721796436884994,0.004847520832497577,0.0004252214113003686,0.007262259456485027
1335.2470093471297,0.02299191274684996,0.09416852983123768,0.03877079481932499,0.06952370838962427,0.015002931862064662,0.08618261291555852,0.017520715364438617,0.010393212813182277,0.01972397447489488,0.09550584118134123,0.004869541122948979,0.004224269837730509,0.0717929040802959,0.004803657675676691,0.0004196681698688952,0.0072511989822246796
1333.4666800013335,0.022961467124400937,0.09404567036883453,0.03872023826308342,0.06943273608152198,0.01527412004999014,0.08523559341929199,0.017580708758367862,0.010382920082394864,0.017254081191327313,0.09341796838809278,0.0045144705330314025,0.004239675881959524,0.0718246769165601,0.004922111542345991,0.00040506340978156783,0.007242828231036983
1331.6910918788285,0.022931051859866856,0.09392335367456271,0.03866951413735493,0.06934203959401063,0.015639805971991258,0.085082402143458,0.01744066176917417,0.010273596216218539,0.018461552629797262,0.09521933705928728,0.00482304878082753,0.004228318655200399,0.07163356875610481,0.004684511656373321,0.0003909654346651093,0.007264520768253815
1329.9202260651598,0.022900836975534435,0.09380047579099081,0.03861905703143884,0.06925153221249047,0.015398114597050785,0.08455847461419619,0.01752749556339604,0.01040129063771537,0.01766520199737788,0.09435422770399206,0.0046353580526387345,0.00425828194174522,0.07157199686983001,0.004702674569411656,0.0004188776368120404,0.007213760953893703
1328.1540637463481,0.022872371779518362,0.09367752306842277,0.038568694474952064,0.06916126386458754,0.014499583755122378,0.08462715159743874,0.017473456095684674,0.010340123637082619,0.017765556015028997,0.09454536735538704,0.004808420442586324,0.004149134863358543,0.0717776997087877,0.004632834903041339,0.0004267897168318307,0.0072063548355035915
