Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1111.2222333344446,0.19063457881882265,0.31473433060776285,0.047027203342382244,0.04968726702751489,0.20121667270059615,0.28424358247036535,0.0473773575625713,0.05530379681517804,0.35655427150743313,0.07307293749318115,0.02364286747063398,0.025740131355339684
1109.988912320755,0.19041565357121196,0.3143891435209401,0.04697812057576034,0.04963220261780247,0.200960728768773,0.2839700130814431,0.04731744507827457,0.05524458224987599,0.3561891029721878,0.07298319433999302,0.0236166079169098,0.02571192131062799
1108.758325943459,0.19021077274119358,0.3140055671088275,0.04692731243839365,0.04957903231462529,0.2007201413543992,0.28352603256952985,0.04726620241838594,0.05518007558936192,0.35580668885237376,0.07290728312564343,0.023590942035001963,0.025683783300957063
1107.5304651173867,0.19002075499539306,0.313799868848585,0.04687959888328457,0.04952690737325088,0.20047073621747735,0.2836184829384239,0.0472128162219244,0.05512663921255414,0.3554218196153711,0.07282745574787135,0.023566053299667655,0.02565708852355008
1106.3053207975665,0.18977730847278884,0.3134170375551472,0.04682526651208511,0.049472954778660615,0.2003564946721286,0.28318797742408797,0.0471673147893533,0.05506717227853731,0.3550461151383341,0.0727477276268781,0.023540326667569538,0.025629239463951792
1105.0828839790058,0.18958469281043092,0.31307231713312256,0.04677555649535958,0.04941943944277258,0.20010806274449028,0.2827231621184341,0.04711678562383917,0.05500748789918574,0.35466471688169227,0.07270533130227154,0.023515135839579166,0.02560176123673773
1103.863145696468,0.18936166914602737,0.31274301420538225,0.046725041379771015,0.049366117955731904,0.19993468020374278,0.28259022519807747,0.04706509718647178,0.0549472131074471,0.3542837942797953,0.07259078276707302,0.023489789376294992,0.02557394258339054
1102.646097024256,0.18915838383363578,0.31244704559875597,0.04667548580274366,0.049313966906140295,0.19978692494126007,0.28236178523824423,0.047015082769681325,0.05488814554536433,0.35389613544089366,0.07252061349195378,0.02346482967083332,0.02554663766504477
1101.4317290759914,0.18917915921492012,0.31193115427875384,0.04662563489896496,0.04926002023562045,0.19881550845083654,0.2815134198573136,0.04696117972510207,0.05483174317718001,0.3535191738616612,0.07243871210379182,0.02343908195231478,0.025519301927722577
1100.2200330044006,0.18881702688423513,0.3117438433544371,0.046573105019065995,0.049207833944705834,0.1991365700891231,0.28162872304329956,0.04691596426550272,0.05477162566510174,0.35313862424815096,0.07237423725083401,0.02341445251147756,0.025491929796258715
1099.011000001099,0.18859641143503433,0.31141376943639887,0.04652472633679782,0.04915557956313106,0.19893085071172176,0.28136553200566666,0.046862405648166794,0.05471241165493739,0.3527762454274818,0.07228727063622495,0.023389055664238927,0.025464768288505323
1097.8046212963777,0.18838933308002334,0.3111066637518052,0.046476089401289375,0.04910329289980603,0.19881220382860784,0.28119294707858183,0.04681180425818339,0.05465460863632356,0.35238354789917736,0.07220250416180865,0.023364170545570016,0.025437712171267078
1096.6008881589914,0.18827025934650293,0.31089845558115853,0.04642587682725646,0.04905088854792218,0.1983464623217189,0.28123257468162544,0.04676305482179738,0.05459444971837662,0.35200729890175325,0.07213475640064437,0.023338917408945906,0.0254104137320008
1095.3997918959476,0.18778751461899998,0.30980395028093816,0.04637722064478012,0.04899950383180049,0.19889075846678825,0.27851766692719687,0.04671207249626549,0.05453931316789623,0.35163652168656573,0.07205282286608776,0.023314624581271613,0.0253837151434556
1094.2013238522977,0.18777156772548007,0.30991661992159314,0.04632632790607382,0.048941843686964706,0.19814386066948508,0.2796356550088601,0.04666446380581084,0.054485102113444026,0.3512654579507256,0.0719761963923843,0.023289658401061838,0.025356394697772712
1093.0054754109292,0.18755392215464606,0.3096343436239329,0.04627732808175685,0.0488922571212055,0.1980148680402504,0.27949104711901684,0.04661396308562236,0.05442433621940493,0.3508899479344764,0.07189848578887789,0.023264884413090676,0.025329290818521297
1091.8122379923582,0.1873646326750039,0.30933662626100755,0.04622929821937228,0.04884341664229227,0.19779112326032097,0.2792644048381061,0.04655965621659496,0.05436189426178416,0.3505158816777815,0.07182643681598518,0.023239966925681525,0.025302551800574977
1090.6216030545258,0.18716046481998458,0.30901926930620127,0.04618091068502495,0.04879080880441754,0.19763489255700928,0.27903596555145876,0.046510256586349434,0.05430661505661272,0.35013537895324476,0.07174562234565796,0.023215519132503692,0.025275942664062055
1089.4335620925929,0.18699493695339048,0.30870135286872236,0.04612874308087774,0.048738819068053565,0.1972413738908417,0.2787541686092083,0.04646956017978403,0.05425154150671306,0.3497747985804151,0.07167364991871293,0.023190890246533504,0.025249235474826763
1088.248106638738,0.1867781946614268,0.3083850391921839,0.04608332542206129,0.04868646712135365,0.1971053276216177,0.2784895796593622,0.04641200083628586,0.05419155809871222,0.3494080180874059,0.07159910572043415,0.023165944567822363,0.02522198557226739
1087.0652282619567,0.18656738840073284,0.30806816536324394,0.04603291485660805,0.04863497845408392,0.19687909556569175,0.27820560904698943,0.04636802555214186,0.05413980180359269,0.34905596866078675,0.07152850861773373,0.02314208261639174,0.02519630299142867
1085.8849185678612,0.18637258157115624,0.3077435182832775,0.045985974273037654,0.0485836346807338,0.1967881734252639,0.2779432762635266,0.046314606832204154,0.054075245645047156,0.34865521480752737,0.07144214076935426,0.023117296574276115,0.025168266413398872
1084.7071691984818,0.18617524665145638,0.3074598850204925,0.0459368719161514,0.04853167312630739,0.19654067076029294,0.2777671881605551,0.04626749093892197,0.05402330112933389,0.3483006534118199,0.07136592808214963,0.023093245201654698,0.025142283728042093
1083.5319718320695,0.18603009444003527,0.3070252783591825,0.045884531612915135,0.04848233878647036,0.19616983025597928,0.27717489001466455,0.046229192169724764,0.053955268928652815,0.3479292451892014,0.07129281773293142,0.02306915562559031,0.025114751542224853
1082.3593181829006,0.1857974637846956,0.30673813990818843,0.045840068749886755,0.04843116604246172,0.19609799586228072,0.2769528392796164,0.046167131426080324,0.05390631627992007,0.34756291983682835,0.07122233926988766,0.02304397170273496,0.025089695576937306
1081.1892000010812,0.1856002450052921,0.3064169919760519,0.045789826629064,0.04838071968955243,0.19592119441741396,0.276690070516109,0.04613014888602269,0.053843033531682544,0.34718914215505614,0.07114367706375707,0.02302097327290349,0.025062365627271155
1080.0216090723543,0.18539763238252882,0.30610580776925733,0.045742965970738944,0.04832982790710778,0.19570581409157609,0.27643588482518294,0.04607313882124736,0.05379288920791424,0.34683603059164125,0.07106550273433443,0.02299577575858345,0.02503688466609769
1078.8565372179073,0.1851964118799077,0.30579182217084383,0.04569393838953602,0.04827948772129655,0.1955028230012619,0.27615362142433325,0.046026702892717486,0.05373099328549186,0.3464762785932761,0.07099437593961874,0.022971658601679212,0.025010128421054115
1077.6939762941813,0.18523581310884787,0.30535295441218685,0.04564202183237561,0.048237254026412636,0.19456848976726632,0.2754772037093422,0.04598727075698621,0.053661953151407746,0.3461110952503129,0.07092103417850383,0.022947705991569003,0.024984189367927463
1076.5339181926806,0.18483341093190161,0.3051795074923143,0.0456006140270336,0.048174858958052194,0.1950380242816446,0.27564872324901496,0.04592664312642586,0.05362761547424713,0.3457500383764173,0.07084630748201562,0.022923816823200802,0.024957923603927495
1075.376354839785,0.18462753149093503,0.3048479249266683,0.045553397901898905,0.048125640795091136,0.19489624446087395,0.2753130755525659,0.04587725189716108,0.053569558264185975,0.3453819926750447,0.0707761426465434,0.02289958069365084,0.024931917324109147
1074.221278196563,0.18444170266872936,0.304534848611308,0.04550663093170697,0.04807612971989233,0.19466507871551797,0.27505176175336477,0.04582959265585059,0.05351295648978354,0.34502427046253387,0.07069909947375629,0.022875870239271744,0.024905965847543912
1073.0686802585838,0.1843063650996517,0.3042310316496611,0.04545853097152627,0.048025548244221256,0.19425095477094032,0.27480803611386073,0.045781183410594825,0.05345589808771874,0.3446697526531554,0.07062526585651693,0.022851844577257037,0.024879734320118953
1071.9185530557343,0.183792018006979,0.30318637493311146,0.04540397059942988,0.047970343560625364,0.19497517297284017,0.272179604664563,0.04574922384369646,0.05341108150217087,0.34430816050371066,0.07055210501938154,0.022828691254185008,0.024853957478128304
1070.7708886520345,0.18389472538532076,0.30352825057314364,0.04536477690528455,0.047925751604906676,0.19393097273642756,0.274013994979559,0.04568612027461419,0.05334423305974838,0.3439514483335165,0.07047747375003462,0.02280458471443962,0.024828115956435925
1069.6256791454548,0.1836740953401607,0.3032427751230007,0.045317440235338236,0.047877020790618285,0.19383582093638319,0.2738016059525101,0.045639895048801525,0.05328916212926321,0.34359299102211915,0.07041021131036053,0.022781030031888434,0.02480263110152101
1068.4829166677353,0.18349161792844157,0.3029406294506091,0.04527005655169744,0.0478312829927803,0.19360037274484296,0.273573780121036,0.04559360326072895,0.05322721942381612,0.34323698153892057,0.07033347837626179,0.022757532101881365,0.024776526239876435
1067.3425933842052,0.18334804728731344,0.3025952970719801,0.04522330861945852,0.04777951499754041,0.19324131273242362,0.2731642351898164,0.045546116159445274,0.05317698779645507,0.34288404752317386,0.0702659870824292,0.022734017130619576,0.02475111362040977
1066.2047014936036,0.18262510650591962,0.30235799360813226,0.045177575962398325,0.04772767114407648,0.1947430101282083,0.27315929113236675,0.045498459027162215,0.05312524272730775,0.34252460963981024,0.07018430555054658,0.022710495060433742,0.0247253094017866
1065.0692332279023,0.18284648282816857,0.3019774400774154,0.0451320164017897,0.047679698151790385,0.19324279162299665,0.27266549519260047,0.045452045658004016,0.05306686903869308,0.3421707478987698,0.07011195782379107,0.022687186249642433,0.02469993348579782
1063.9361808521278,0.18267306830096597,0.30169312777816615,0.04508236120703203,0.047630834495575244,0.19302303333828932,0.2724839457991784,0.045410296753321186,0.05302049253403018,0.34181178967100934,0.07003467942888932,0.02266408578401965,0.02467595112384652
1062.8055366641872,0.18250670154323304,0.3013780510446605,0.04503493759886481,0.04758194469622931,0.19269572367139223,0.2721640477906175,0.04536522739671354,0.052944474314220516,0.34147613620106737,0.06997259759979348,0.022640886768325798,0.024646697353693868
1061.6772929946922,0.1823247814845252,0.3010749503578542,0.04498823035849327,0.047532439116982426,0.19252452012441632,0.27190159538369935,0.04532227622307281,0.052893107892177854,0.3411111537552247,0.06990031430478338,0.022618112251517827,0.024621683829177867
1060.551442206787,0.18214766199048904,0.30074170315583215,0.04493842463860569,0.04748468562183148,0.19224561616009184,0.2715365046008937,0.045299822926194944,0.052828871187203225,0.34076799202392305,0.06982384445359754,0.02259777663269888,0.02459516930972632
1059.4279766959746,0.1819513191955929,0.3004427463149896,0.04490115215783481,0.04743731912547368,0.1920811889752944,0.27133411408407243,0.04518745936350228,0.05280072092501461,0.3404203863979638,0.0697462540166152,0.022565907302378323,0.024574951109746695
1058.3068888899472,0.1817685209535426,0.30014752372135384,0.04485283647821286,0.0473880182026898,0.1918612698233557,0.2711761996297841,0.04519919370616134,0.05271966397029146,0.3400746733457729,0.06965378244287837,0.022552491261587683,0.024544712936634648
1057.1881712484146,0.18158119704866477,0.299821166902602,0.044804624446467614,0.04733980702326065,0.1917321556613669,0.2706272593163025,0.045099570552872024,0.05269057004316519,0.3397079319468774,0.06963986631217377,0.022518989122299816,0.024524091529793634
1056.0718162629357,0.1814128845762673,0.29951946302659394,0.044756866652857975,0.04729190667156525,0.19147108264913454,0.2704299627069722,0.04506898466883097,0.05262962429490016,0.3393618880590234,0.06954942854271944,0.022498172284170226,0.02449793817207103
1054.9578164567513,0.18122561773019907,0.29916529101064987,0.04470743607744059,0.04725388296966481,0.19121914943878726,0.2700186989855878,0.04503604863188953,0.05255650149357748,0.33901955122380817,0.06947801660790429,0.022476163468903947,0.024472843349567973
1053.8461643846156,0.18099734567256476,0.298914362436256,0.04467536822001703,0.0471823946401369,0.1911658080718452,0.2699087393559106,0.0449593758343444,0.05253827784092814,0.3386792236379361,0.069407124954902,0.02245240507747412,0.024446644431894527
1052.7368526326318,0.18080939790779393,0.2986052317036127,0.044629900406746845,0.047133654886850486,0.19089840872237201,0.26963826705885136,0.04492009139393903,0.052492602726637395,0.33835641979084674,0.06933239778792527,0.022430789859356617,0.02442280257799471
1051.6298738180865,0.18064756572384505,0.2982889215343138,0.04458067196641938,0.0470971153726164,0.1908188178834599,0.2693203365927988,0.04487948007572211,0.052410473147808535,0.33795998688229467,0.06926141532798265,0.02240733669522672,0.024396671180754188
1050.5252205892857,0.18046601432566092,0.29797175434457884,0.0445337154769638,0.04704939547993784,0.19056927913694724,0.26899892069542114,0.04483839807127926,0.05235880272353616,0.33762634538517067,0.06919104248483299,0.022385031526637823,0.02437206669656823
1049.4228856253935,0.18017800855581143,0.29744755870977924,0.04449740025609542,0.047007827441609154,0.19066035726052172,0.268038990856411,0.044770290862613346,0.052294900024036646,0.3372886065307065,0.06911560956314862,0.022361206137269295,0.024347472602171304
1048.3228616362685,0.18012954870333608,0.29744103736828775,0.044435044559966747,0.046947871883594845,0.19007837004584055,0.2687013863098411,0.044758919231435726,0.05226242038015027,0.33694576588428393,0.06904909445921746,0.022339014780846718,0.02432243232779383
1047.2251413623037,0.17991351347455117,0.29712033404417104,0.044397835669989,0.04690345808859781,0.18997860432653194,0.2683785088064658,0.04470129817714081,0.052201932717354856,0.33660482706253536,0.0689766202520938,0.02231670183341894,0.024297552021520057
1046.129717574268,0.179728671640526,0.29681463569220295,0.04434817117618596,0.046857205406534846,0.1898155900494125,0.2680841779454377,0.044665097398019014,0.05215182611985542,0.3362617858656688,0.06890677273083977,0.022294178730190413,0.02427344533954655
1045.0365830731455,0.1795379188671001,0.29649198033995916,0.04430405751937897,0.04680792295406756,0.18963281806450147,0.2677626862985778,0.04461836554771492,0.052099526693595646,0.3359217197939707,0.06883377238508281,0.0222715785488199,0.02424864444234546
1043.9457306899792,0.1790556277493669,0.2962512624713004,0.04425469076095553,0.04676398129872799,0.19039672442732905,0.26765624393060133,0.04458216619034728,0.05203854380857064,0.3355841528999467,0.06877015452121607,0.022249149569287287,0.024223879416722698
1042.8571532857145,0.17922550330664014,0.29588251429244006,0.044218756244424666,0.046711576012337455,0.1890832863960654,0.26716481523158603,0.04452213111673611,0.05199744019651497,0.3352434336721233,0.06869948115240367,0.022226806641030366,0.024199786534423295
1041.7708437510419,0.1790319184914934,0.2956083651628628,0.04417241188835466,0.04666644988251909,0.18892770094961284,0.2669714193160628,0.04448469369777028,0.051941873358071274,0.33490562179627087,0.0686299328762895,0.022205181909416147,0.024175328147631743
1040.6867950062438,0.17885364071787416,0.2953105710387898,0.044125419278460476,0.04661907857773971,0.18874509799714442,0.2667245749330363,0.04443477832644374,0.05188303548584724,0.33456507797366375,0.0685595817085953,0.022181441702229132,0.024149752291879507
1039.6050000010398,0.17865716669571927,0.29500602435167,0.04408300861408005,0.04657210142441221,0.18857461224482755,0.26644450598082486,0.04439337584339786,0.051832615283209205,0.33423494218059896,0.06848595832350554,0.02216013644408488,0.02412579550652661
1038.5254517144342,0.17846999760018994,0.29484101076981034,0.044038061537626225,0.04652424099370686,0.18845573153616663,0.26655510502136787,0.04434717400915839,0.05178411240647883,0.33389057860843885,0.06842186126541326,0.022137389246634553,0.024101901620043584
1037.4481431545644,0.17828906403433598,0.2944119104273388,0.04399573085750278,0.04647981981600739,0.18824336451939447,0.2658675676839166,0.04431500224203991,0.051721148969319654,0.33355568185022577,0.06835619221168719,0.022117865564165055,0.024076336513399015
1036.3730673585494,0.17812391074449369,0.2941226597657398,0.04395242913656583,0.046431683790515675,0.18801430185491083,0.2656001049692557,0.04428329253290177,0.05166751366123016,0.33322147957048753,0.06829388511244158,0.022098061806011468,0.024051569157355172
1035.3002173923396,0.17794238549714828,0.2938098994875185,0.04390434524255958,0.04638480753269623,0.1878075188973299,0.2653791297359445,0.044181118315273465,0.05163841860198794,0.3328958168966761,0.06819724698361417,0.022064579874986986,0.024031349068298086
1034.229586350569,0.1777639669005443,0.29352323084551823,0.04386145247508414,0.046338379407038076,0.18760355931870584,0.26507334482809036,0.04415758514843185,0.051578730760842434,0.332567541278646,0.06814708051116665,0.02204642769567777,0.024005815951168692
1033.161167356405,0.17759042181538318,0.29322937547873584,0.04381870706178644,0.04629170620087796,0.18750213778953403,0.26483076435997516,0.04411324964216538,0.0515247271425947,0.33220477874297316,0.06806861626074925,0.022024716959148448,0.023981371079060555
1032.0949535614036,0.17739788229817377,0.292933961148807,0.043775796506753076,0.04624455513839397,0.1873258544329202,0.26457293500778467,0.04407353396828566,0.05148169133336466,0.3318804606683866,0.06800184695949353,0.022003825230373888,0.02395842502659595
1031.030938145361,0.17722208249412996,0.29265076237577864,0.04373458662144913,0.0461890061840663,0.1871623057833989,0.26432316388057486,0.04402550605122067,0.05143914242536718,0.33154196129467317,0.06793581103367517,0.021981990212465267,0.023933429334288783
1029.969114316169,0.17706910215332747,0.2923429484019705,0.043685126350381,0.04616171860306528,0.1867129557303051,0.26397402671359976,0.0439875281110124,0.05135379218948393,0.331256311174462,0.06787289616848209,0.02195911210217022,0.023909273922486794
1028.909475309671,0.17687934343243417,0.2920576134550514,0.04364198163455611,0.0461118465478796,0.1866474697872292,0.26381144389344907,0.04394474773736692,0.05130653344291152,0.33091106019369815,0.06778709373686784,0.021937597632728248,0.02388517768570739
1027.852014389517,0.17668654513425622,0.2917501537406338,0.04360369366275412,0.04606752050718073,0.18661383547031057,0.2633176593737723,0.043897859087080056,0.05125393965247716,0.33055326333868595,0.06776896714592634,0.02191680979047184,0.02386153912992869
1026.7967248470227,0.1765304298151429,0.29149536202109483,0.04354741658988937,0.04601164088204392,0.18634047683840202,0.26326254219776946,0.04387557229344046,0.05122298853838276,0.3302329705703907,0.06767602899192328,0.021894711065271025,0.023837996556451736
1025.7436000010257,0.17634523502339416,0.291197526827569,0.04350470125253458,0.045965690625214495,0.1861947448034938,0.2630028685415265,0.04382195804615422,0.051172847903172766,0.3299046725265691,0.06759913249559499,0.021871595164993048,0.023814491808858404
1024.692633197746,0.17617427578907427,0.29091818936351993,0.04347087114241585,0.04592621688483383,0.1861132496430594,0.2625973303377402,0.04376669319761295,0.051112433810412125,0.3295730592663089,0.06756200029937852,0.021850609219335723,0.023790953814620597
1023.643817810645,0.1759932855759191,0.29061925369088204,0.043426679621529324,0.0458796975066053,0.18582522376299007,0.26246530494137604,0.04372298410351578,0.051063964336422615,0.3292457999146296,0.06747056447739724,0.02182872256387651,0.023767599584981043
1022.5971472402864,0.17578305668949065,0.2903394665777527,0.04338773360540017,0.04583217050223837,0.18568937162696877,0.2621594936443911,0.04367531638457217,0.051005320816878655,0.3289432784213228,0.06742442491638079,0.02180757221571058,0.023741851915452743
1021.5526149141984,0.17567391272665533,0.29003901793936493,0.043335668220411475,0.04579237184701017,0.1853230915880065,0.2618833286168862,0.04364759197197753,0.05094999730908772,0.3286099473154636,0.06734942822950356,0.021785752171989466,0.023719471150232183
1020.5102142867348,0.175486917830255,0.28975913756149785,0.04329732016243857,0.0457436663093998,0.18517355486222975,0.261660764762798,0.043598294659076345,0.050907848483992664,0.3282869687313634,0.06727859976572292,0.021764579774183824,0.023696358415451674
1019.4699388389399,0.1753115731015489,0.2894740666389875,0.04325201969725798,0.04569998158772559,0.18504467989514703,0.2614543816160721,0.043557348848841895,0.05085613267394853,0.3279535349159841,0.06720953826486938,0.02174269904862489,0.023673056667460418
1018.4317820784116,0.17513346518948605,0.2891881861279696,0.04321102119278545,0.04565449797546706,0.1848674946666618,0.2611409329682111,0.04351969330028237,0.05080832882579593,0.3276323027773607,0.06714695317768841,0.021722601206394212,0.02364995233806549
1017.3957375391659,0.17496273686723396,0.28892998693915467,0.043169161712421744,0.04561035469617702,0.18467862869295695,0.2609500923585856,0.043465062986033844,0.050752531830081764,0.3273098727834558,0.0670868994611642,0.021699442579810553,0.023625990301301872
1016.3617987815043,0.17479105336351872,0.28860403009010493,0.043125462606908686,0.04556347885403071,0.1844895091503425,0.2605910753528813,0.04342365951576709,0.05070885553601994,0.32698737404081063,0.06701416690081255,0.02167792003623095,0.023603179541011432
1015.3299593918782,0.17462001826853116,0.2883300338532691,0.043084437676983396,0.04551906912477204,0.18430782695824008,0.2603537897360924,0.04337744934090065,0.050657243848482685,0.3266670361854735,0.06694827240917064,0.021656556060007527,0.023579821283812964
1014.3002129827588,0.17444892771873247,0.2880530186836106,0.04304084828477409,0.0454738323491744,0.18415205850642596,0.26011432180645977,0.04334692114482095,0.05061071882052043,0.3263392665959122,0.0668846437028737,0.021636942998445256,0.023557000154135147
1013.2725531925026,0.17427424491528887,0.28776342451086473,0.04299966122308911,0.04542914256699264,0.18399335351464874,0.259852655571592,0.04330126066794146,0.05055663804748546,0.32601701513656917,0.06681647892597317,0.021615128281706336,0.02353329643363129
1012.2469736852229,0.1741126611578108,0.2874845655015972,0.04295734768011538,0.04538423515319044,0.18354396601365883,0.2595383352332921,0.043256980989339944,0.05051219579953298,0.3257616726296039,0.06676772193801143,0.021593895907536118,0.02351086631626742
1011.2234681506574,0.17393231025731234,0.2872050882688201,0.04291397984811987,0.04534409483969638,0.1835803801320127,0.2593079222169228,0.043213905460941324,0.05045290804041589,0.32539316993191986,0.0666964866280944,0.021572157879255136,0.02348751495361861
1010.2020303040407,0.17376316402211792,0.2869205988310002,0.04287346316976463,0.04529346753741646,0.18341244208985008,0.2590602443095937,0.04316700738671905,0.050421449375147843,0.3250698230760305,0.06662870332807824,0.021550875757984887,0.023465206988533806
1009.1826538859739,0.1736030974612211,0.28663774759298116,0.042829587114510154,0.045257729750305294,0.18325415194687414,0.25879236540612066,0.04313497747818928,0.050354098592665736,0.32473918986720546,0.06656714857937894,0.0215308406815786,0.023442370897040335
1008.1653326622984,0.173423364348827,0.28636121067833814,0.042787851431799785,0.04520945001872447,0.1830706909713223,0.2584285335518073,0.04308976441926793,0.05030815852694169,0.3244287038686914,0.06653558697454452,0.021509210447443906,0.02341879616480784
1007.150060423968,0.17325365974678805,0.28607889494068994,0.04274606825577249,0.04516492892627986,0.18248563700738157,0.2589101855113596,0.04305190407221626,0.050261817232885565,0.32422004965680656,0.0662574742125147,0.021489016296888996,0.02339625538863916
1006.1368309869216,0.17308386235234832,0.2858063848513752,0.04270768057819298,0.04512230359474864,0.1825672919433066,0.2581567457125845,0.042998507719966605,0.05021049638086752,0.32383784168800744,0.06633845451045103,0.021467103410906494,0.023373403737563563
1005.12563819196,0.17291742200948856,0.2855253121302918,0.042660103608721016,0.045075602861466994,0.18243277818040435,0.2578384789106215,0.04298251452273839,0.05016659884358844,0.32350868230185675,0.06629371806505686,0.021448351182437816,0.023350521929724168
1004.1164759046186,0.17275179449634445,0.2852524458861458,0.042628952741611395,0.0450363459367801,0.1821710702859538,0.257678293415436,0.04290825101882042,0.050108803873767906,0.32319665317427965,0.06622000315978774,0.021425751503539786,0.0233277637757389
1003.1093380150453,0.17258020703708027,0.2849747918726196,0.042583435466182214,0.044991559528459624,0.18203768710194948,0.2572206797074396,0.04287949547794876,0.05006324111965389,0.3229096082061845,0.06619032085313512,0.021405430533529127,0.023305414985843823
1002.1042184378758,0.17241020325868384,0.28469630578326216,0.04254272156879355,0.044946937397535844,0.18241043594170328,0.2574716332518504,0.04283341480283168,0.050016610321074836,0.3224329145407408,0.06598790542543757,0.02138437598144334,0.023282733532584785
1001.1011111121123,0.1722502828190271,0.2844211340503213,0.042499405148262066,0.04490437574435241,0.18186108858640027,0.2569248122236266,0.04279643182189414,0.04997075362079498,0.32221969497512615,0.06600271735338896,0.021363716893285062,0.023261022910120797
1000.1000100010001,0.17208073013748834,0.28414539385370435,0.042457968629996755,0.04486116750190301,0.1816446857612231,0.2566015113738306,0.04275418547736319,0.0499069915483249,0.3219176541423676,0.06595728408345128,0.0213427047549306,0.02323593341867088
999.1009090919083,0.17191057625074999,0.283870923525755,0.04241908329568062,0.04481527493889371,0.18137056244965002,0.2560381930171769,0.04270866185613023,0.04987098954606399,0.32162006146401756,0.06592308011579641,0.02132218747690526,0.023214684937631475
998.1038023962077,0.17175030578518502,0.2835977633222182,0.04237790506269483,0.04477254683058909,0.18129216531796166,0.2562442644299917,0.04266855219987711,0.049820817030872905,0.3213031366059154,0.06582309154008567,0.02130167213647389,0.023192233795379484
997.1086839491526,0.17158495013611522,0.283327017937101,0.04233651611872755,0.04472971113873986,0.181153805311115,0.25589432142895074,0.04263473148112061,0.049776601178816646,0.3209863266074512,0.06577503711881931,0.02128217537550718,0.02317073525708922
996.1155478097611,0.17141964436678794,0.28304967523127866,0.042296514228565965,0.0446878662845404,0.18096079985137095,0.2556407958922126,0.04258580625847919,0.04972224102692111,0.3206807295206346,0.06570850339327668,0.02126076682054197,0.02314746382146832
995.1243880606966,0.17125440004511217,0.28278136020876293,0.04225538253743192,0.04464403225461376,0.1807849543108929,0.2553936611382915,0.04254558230543527,0.049675794504721156,0.3203712031391228,0.065648607885724,0.021240240465249548,0.023125109911838294
994.1351988081512,0.17108822737118082,0.2825081291420613,0.0422149527853326,0.04460102857263221,0.18048410098650491,0.2551569150511415,0.042502325879318674,0.04962937213505561,0.3200737103645047,0.06558607373705815,0.021219506018267546,0.023103189444586447
993.147974181728,0.17092251944310302,0.2822356850187231,0.04217481160327265,0.044558067895747275,0.1804326077121237,0.2548340357034293,0.042462667346766104,0.04957965744652687,0.3197621648379498,0.06553543293864969,0.02119935628231525,0.023080623179118534
992.1627083343257,0.170759716157504,0.28196605736855024,0.04213337311962798,0.044515595245294824,0.1802873046314214,0.25469481387630993,0.04242229783441467,0.04953636075607514,0.3194484439674763,0.06544663687782387,0.02117856068076444,0.02305924319399275
991.1793954420219,0.1705955896944733,0.2816963447826302,0.042093064303825686,0.04447351711154417,0.18011109949477952,0.2544310275777677,0.042383856767593785,0.04948691692616963,0.3191432039490305,0.06538988693413367,0.021159074130058474,0.02303707984699949
990.1980297039606,0.17043286522538656,0.2814253453053716,0.042052816284872514,0.04442993897207568,0.17993796240038779,0.2541730488305001,0.042343623385593845,0.0494411429276208,0.31883712410085224,0.06533114734907584,0.02113899395434015,0.023014958817772515
989.2186053422355,0.17026542751064208,0.28115765702859746,0.04201255655180608,0.04438870773007924,0.1797630031950424,0.2539546100603015,0.04230022095689832,0.049388080205870995,0.3185348129793676,0.0652645938224667,0.021118124981870115,0.022992391349806022
988.2411166017789,0.17010710940442184,0.2808899078244426,0.04197226460137529,0.044345406256383973,0.17961464993916648,0.25366782614487404,0.04225913293371396,0.049355058709930254,0.318224009620428,0.0652101069169704,0.021097701608175867,0.02297202969287861
987.2655577502469,0.16994360423623645,0.2806221652794647,0.04193239817711906,0.04430332380794647,0.17939779103454834,0.2535271792385329,0.04221894577847894,0.049295438575310165,0.3179319744598109,0.06512190894239091,0.02107769391241417,0.022948407422364623
986.2919230779094,0.1697831175802255,0.2803553766305769,0.04189345486417297,0.044261613243706116,0.1792357439224904,0.2531803415406405,0.042178986872717344,0.04924980240456827,0.3176254041194015,0.06508848866258199,0.021058031112910082,0.02292721548806864
985.3202068975371,0.16962193919186758,0.2800863448005908,0.04185232014710988,0.04421893716579978,0.17906803842695282,0.2529603315906413,0.04213564550952598,0.049203445418493016,0.3173232735810982,0.06501916704064685,0.021037196073350053,0.022905404098762887
984.3504035442915,0.16945787334813148,0.2798192879391315,0.041814343345857714,0.04417779904910434,0.178920089690106,0.25268995209137374,0.04209910461522554,0.04915604429656486,0.31701967511375606,0.06496308978620857,0.021018089151845668,0.022883667206828603
983.3825073756148,0.1692996157314661,0.27955554117438147,0.041773951805904756,0.04413487356231872,0.1787722551827644,0.25247843080392507,0.04206244588738789,0.04911199178656689,0.3167045431373685,0.06489873002978569,0.020998273352311383,0.022861970698536883
982.41651277112,0.16913668173643764,0.2792895988804661,0.04173385923788821,0.04409367417138926,0.17798748006303955,0.2517481112873451,0.04202113516760729,0.04906870975924924,0.3165842531837116,0.06497034906826928,0.020978231817945003,0.022841289496200127
