Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1269.1624492398478,0.23798827756828908,0.21004948903827525,0.037616537886083275,0.00182958123690748,0.3747254917659944,0.15335133126186545,0.08635706528944581,0.004917714109412394,0.42753738605065306,0.22084263619308664,0.04218270041624562,0.0024450333673386375
1267.5538783282639,0.23769429847207085,0.20978846157958414,0.037568904734374006,0.0018275894098307521,0.3742943263184675,0.1530239487155965,0.08628547394192748,0.004963225033903877,0.42704334757026524,0.2204287883305437,0.0421579575852192,0.002481018500676046
1265.9493797481014,0.23739806245348086,0.20953045700705017,0.037522935209879524,0.0018247288119811274,0.3737869344491204,0.1529263229150522,0.08612553738087451,0.004880137938509619,0.42646415652517167,0.22025784273669974,0.04206386924203912,0.002418175430923757
1264.3489380543617,0.23710470952256335,0.20927053788699973,0.03747662302322911,0.001822248121724795,0.3733060260706172,0.152654158717239,0.08602129063144626,0.004907623085748501,0.42591330119675874,0.21990136620842318,0.04201338234387814,0.0024406077050647262
1262.7525378800508,0.2368094373545841,0.20901084123312774,0.03743038058275522,0.0018200799832176805,0.37292282165888635,0.15261639481814923,0.08592961307280206,0.004888405407638064,0.4254667303747355,0.2197899888118206,0.041968704073187584,0.002429960516508757
1261.1601639356875,0.2365215722235921,0.20875744414801337,0.0373839908198074,0.0018173585883982644,0.3724640216915048,0.15211464202360758,0.08585702902117946,0.004895822750050788,0.4249497772484407,0.2191863416540535,0.0419456430895016,0.002434039703549605
1259.5718010088165,0.2362278028353285,0.20849493344494702,0.03733783773452463,0.0018149420122871075,0.37210124866103117,0.15199462612641285,0.08567780144837327,0.004928534094983555,0.42453776603396126,0.21897582841763547,0.041842389915047774,0.0024606069270833573
1257.9874339635223,0.23593720968128581,0.2082408865144395,0.03729184551476622,0.0018123356635388569,0.371498147171894,0.15190864201640483,0.08561268400195551,0.004924919269974239,0.4238545824891308,0.2188265025900172,0.04181854816148933,0.002456749554389735
1256.4070477399498,0.23564370395523387,0.20798350068131127,0.03724592658385995,0.0018100065575264994,0.3709877982185385,0.1517218976757213,0.08555180401759689,0.004989162540393415,0.4232800107514529,0.2185542766586746,0.04179820722091534,0.0024989788596544646
1254.830627353827,0.23535643187863875,0.20772841992469956,0.0372001445500283,0.001807632102841459,0.3706318320330876,0.15165157440443083,0.0852502687819543,0.004643223884017424,0.42286229773003164,0.21840493370696135,0.04160837768567828,0.002280943001853253
1253.25815789599,0.23506722854372075,0.2074743970459793,0.03715446714422462,0.001805197168698064,0.3701485097624721,0.1512955782122314,0.08523557894036209,0.0048017158095169975,0.42231402591929956,0.2179610370097697,0.041621689455417894,0.002382568349968186
1251.6896245319151,0.23478022898848364,0.20721673746145058,0.03710901336320683,0.0018027458644819065,0.3697365112313443,0.15120372705073998,0.08514209887073539,0.004811385892618618,0.4218403168656245,0.21779149029368444,0.04157824778166699,0.0023870989841444177
1250.1250125012502,0.23449274429910347,0.20696446523476356,0.03706353837900454,0.001800419724661627,0.3691928075331791,0.15097088708846892,0.08505616537566663,0.004798389233617128,0.4212260381490118,0.217481423523862,0.041541295026990076,0.0023785082926351775
1248.5643071173536,0.23420625987406749,0.20671210995999756,0.03701819436678073,0.0017978969767690398,0.36887953004603086,0.15081919623399373,0.0849560514360545,0.004804443169608841,0.42085514527308865,0.21724127243194277,0.041492495592675,0.0023820220504443606
1247.007493766833,0.2339203951179123,0.20646067634012563,0.036973046333312616,0.001795592942676757,0.36833740278117216,0.1506586525581262,0.08483196359923074,0.004803099281729753,0.42024703609113057,0.21701047432964476,0.041426792021438175,0.0023838907566143333
1245.4545579090911,0.23363501479701435,0.20620945069372168,0.03692787093235335,0.0017932407834270255,0.3679293816873378,0.15041435263975592,0.08473979509168954,0.00480331281957308,0.419780765479596,0.216695444139464,0.041383951794132366,0.0023850167415633687
1243.905485075871,0.2333516119844216,0.20595542301820394,0.036882890852282746,0.0017908617480282087,0.3675460046243614,0.15026382821780684,0.08465648487879628,0.0047876695336811275,0.4193391909734145,0.21644343488798393,0.04134697842754603,0.0023753856878072394
1242.3602608708077,0.23306710098835481,0.2057066869832986,0.036838073015390646,0.0017885599374505047,0.36697231706956,0.14999618469250112,0.08451350431886154,0.0047609306273300005,0.41868734046083633,0.21609417404854328,0.04126895340090892,0.0023594602539776205
1240.818870968983,0.23278443549527283,0.20545698002607835,0.03679316032111559,0.0017859942909589455,0.366538352847916,0.1499384604001951,0.08443747052583003,0.004779487293320176,0.41819681328891684,0.21596450692130056,0.04123706381867928,0.0023718875379854848
1239.2813011164808,0.23250147634589005,0.2052072736735564,0.03674861809205324,0.0017836899066706728,0.3660950924915135,0.14965220158734405,0.08433063368809315,0.004773266854092731,0.4176903831987563,0.2155889099329687,0.04118554637489541,0.0023688345258137482
1237.7475371299506,0.2322194196976691,0.20495933663976706,0.03670409093405998,0.0017813666505565023,0.3657107681349808,0.14954446663009943,0.08438802413927271,0.004595200682955642,0.4172369667132189,0.21540758287474712,0.041246594737848405,0.0022398219814609046
1236.2175648961681,0.23193868813394383,0.20471168264276643,0.03665969265444363,0.0017791072464818105,0.3650854634422441,0.1493137568565041,0.0841294471587694,0.0047565777472574735,0.4165502335299175,0.2151015835237311,0.04108716755011151,0.002359559278895048
1234.691370371605,0.23165805411098456,0.2044643819940411,0.03661532915268661,0.0017766784612931066,0.3648365854319392,0.14927095771138446,0.08402422307488844,0.0047471617056432415,0.41624713517303186,0.21498044467011374,0.04103474317516112,0.0023538590342070944
1233.1689395819976,0.23137865001730384,0.20421744614120374,0.03657112850133466,0.001774288191342664,0.3643728937967967,0.14905164930060935,0.08386848505233381,0.004716631747415342,0.41572062871371873,0.21468560307563686,0.04094591869208031,0.0023382918562152633
1231.6502586219215,0.2311001505725619,0.20397184465134346,0.036526994548966144,0.0017719850600053243,0.36401913847878054,0.14881592965168036,0.08382530882711423,0.004735555316197159,0.41530713594758495,0.2143592748090704,0.04093882841308509,0.0023496243649117295
1230.1353136543667,0.2308230361857491,0.2037255264097639,0.03648301531964695,0.001769656431900108,0.36352296343924706,0.14869232854082617,0.08372359288035788,0.004725713628326664,0.4147486709423512,0.21416767407435872,0.04088822210668868,0.0023417341265846857
1228.6240909103196,0.2305447951918109,0.2034811665812661,0.03643927900770091,0.001767520863318332,0.3630630857159501,0.1484584177690339,0.08363204449361722,0.004722197597157049,0.4142203833907787,0.21385584248472572,0.04084438564048057,0.0023410611692369276
1227.1165766883437,0.2302673642234341,0.2032372481132003,0.03639541346381585,0.001765079572145289,0.3625754970294702,0.1484854904222868,0.08351439236800888,0.00471556973081739,0.4136967592044688,0.21380462766249453,0.040785213792194935,0.002337845515039467
1225.612757354167,0.229991494843824,0.20299311454451294,0.03635178315318552,0.0017627662685515955,0.3621018311004771,0.14809672877296312,0.08342357272995339,0.004702960434733144,0.413146735358197,0.21333365871989046,0.040743559379378964,0.002330040556879002
1224.1126193402695,0.22971595421724078,0.20275069530503964,0.03630739679757868,0.001760689253230666,0.3617165873147295,0.1479402898051568,0.08331910980859528,0.004717103794570961,0.41270288321695076,0.21310338160684478,0.04069066229955744,0.002341217692877429
1222.616149145477,0.22944099625616443,0.20250808855015204,0.036264663110078435,0.0017581427679842264,0.361114181359961,0.14771136420295347,0.08323237198740982,0.004703220574801108,0.4120246163767368,0.21279091945514844,0.04065149248153672,0.002332034276949825
1221.1233333345544,0.229167747792964,0.2022667925138641,0.03622135462372141,0.001755935825756517,0.36085319314196945,0.14754594685545538,0.08314522023350632,0.0046968223505610045,0.41170882472759873,0.21255286310945296,0.04061059163147377,0.0023271824997171814
1219.634158537805,0.22889428345827798,0.20202506113730895,0.03617823392339099,0.0017537777690312208,0.3603849812261484,0.1474634326319108,0.08300837523536347,0.00467737052235569,0.4111844417348009,0.21239214242986412,0.04053586122703072,0.002317971029924393
1218.1486114506702,0.2286217253800527,0.2017846655521627,0.03613497173512974,0.0017514968149981182,0.36008496963370923,0.14729664322348993,0.08291422548601655,0.0046682701826343915,0.41082607235940577,0.21215293338911106,0.040489938119076384,0.0023119771312062574
1216.6666788333334,0.22834894127622846,0.20154497221639153,0.03609204779190773,0.001749227405966365,0.3595923722755524,0.14704322647139315,0.08283408651381792,0.004646073893400445,0.4102692411299762,0.21181948788537755,0.040455881512774114,0.0022959815308075155
1215.1883475103282,0.22807822035026387,0.2013050083330728,0.03604915197318139,0.0017473185604872786,0.35911128298988976,0.14679116391144503,0.08270812024130432,0.0046874124428699405,0.4097330273018015,0.21148865461778008,0.04038838123885273,0.002327769099974654
1213.7136043701457,0.22780746212002698,0.20106637299226748,0.036006313235373864,0.0017444814212592703,0.3588335156812319,0.1469106578504522,0.08261828656826137,0.0046694931227975545,0.40939814369194505,0.21154403341743028,0.04034576337195928,0.0023167800384450983
1212.2424363648488,0.22753732236640828,0.2008288270563263,0.03596364016487287,0.001742351505040282,0.35832135393081077,0.14658838804740462,0.08251029837135411,0.0046635091586737405,0.4088200612321441,0.2111432190172668,0.04029099104116765,0.0023144967017956985
1210.7748305096854,0.22726895604485614,0.2005918127935567,0.03592112522581435,0.001740180768515515,0.35796701296866085,0.1465585235549994,0.08242542132833569,0.00465198744193772,0.4084181778307373,0.21102588307525738,0.04025198244047846,0.002307304506009341
1209.3107738827089,0.22699936657894598,0.20035399151565214,0.03587851063804656,0.001737973438698722,0.35728261028579983,0.14621706642258994,0.08233133095938874,0.004641863522819441,0.40765866399519085,0.21061960238476693,0.04020817607549154,0.002299248791744471
1207.8502536243964,0.22673222040273355,0.2001172490502444,0.035836273507724524,0.001735944035072128,0.3568996659849405,0.14605786837720128,0.0822314878593371,0.004635846380365814,0.4072147133596113,0.21038142533469553,0.04015795992372878,0.00229728882036859
1206.3932569372741,0.22646182533760004,0.1998826116773734,0.035793884003888554,0.0017333248995117796,0.35629336415348123,0.1460993352419117,0.08213544641494387,0.004635322450757942,0.4065521838060386,0.2103646792739475,0.04011206506109231,0.0022980219653609625
1204.9397710855424,0.2261977270211411,0.19964559828589895,0.035751703413756844,0.0017311786779178936,0.35625484550657377,0.1455202431691193,0.08203476616943355,0.00461936387537657,0.4064629014912254,0.20967534942232957,0.04006241627310048,0.0022880849346316474
1203.4897833947052,0.22593160637949233,0.19941072808153706,0.03570967052606308,0.0017290029201018715,0.3557781233272961,0.1454899745577132,0.08194462356130887,0.004620861865574583,0.4059246972764428,0.20958268559993937,0.04001796696851215,0.002290097083162082
1202.043281251202,0.22566599486140337,0.19917797679694227,0.03566748639175515,0.001726575235567037,0.3553379205547234,0.14544971442951998,0.08184480571547362,0.004613498621759051,0.40542155370063326,0.20947253861014808,0.03996883626417145,0.0022864448230164834
1200.600252102041,0.22540100538252944,0.1989436064715353,0.035625326680402414,0.0017245599531908445,0.3549835819647477,0.14493726857230735,0.08175777827289114,0.0046045420360790726,0.40501063241066426,0.2088758317921469,0.03992824517769548,0.002278641442785944
1199.1606834544366,0.2251361509745094,0.1987106583058535,0.03558251155522116,0.0017222050939027192,0.35451324950755103,0.1449024333192514,0.0816422037648151,0.0045982284121767435,0.4044848186067591,0.20877047201370802,0.03986852548777302,0.0022779225046727844
1197.7245628754492,0.22487409227450653,0.198478289092765,0.03554376636574494,0.0017204865669802306,0.354239622254928,0.14473035966192183,0.08154704415504813,0.004596798407994629,0.40415478452374315,0.20852319210384773,0.03981981061214627,0.0022769417492846658
1196.291877991627,0.22461115178438562,0.19824649554318494,0.03550121011907864,0.0017181717019763823,0.3536195535414359,0.14456964743356393,0.08145760115370886,0.004601890174593671,0.40346886124750236,0.208292317484294,0.03978080749147981,0.002281305239276567
1194.8626164886502,0.22435042886802398,0.19801451391212718,0.03545968733147801,0.001716063086946632,0.3532611087864463,0.14443741320486297,0.08136325974803044,0.004575440636619323,0.4030592290058815,0.2080820559328126,0.039731450196418994,0.0022643903265044812
1193.4367661109789,0.2240859860630526,0.19778551851219534,0.035418264451662816,0.0017138032083097007,0.3528106845990431,0.1445124806618206,0.0812635384993483,0.004579470876040131,0.402548851126878,0.20810151173689176,0.039683649923616275,0.0022691026662638417
1192.014314661502,0.22382640759964365,0.19755486769341818,0.035377015234791906,0.0017116926216994902,0.3523585489097415,0.14415694679686344,0.0811654891479307,0.004575627178079728,0.40203433313862963,0.20766139114260285,0.03963352543805367,0.002266792479925769
1190.5952500011908,0.2235680147426292,0.19733227292688835,0.03533579253856975,0.0017094067430736535,0.3520036432282168,0.14409137636256508,0.0810825323169959,0.004556572347189105,0.40162828137161016,0.2075280513673767,0.039597209817195174,0.0022560517037348606
1189.1795600487517,0.22330607411844586,0.19709164913883095,0.035294705620250943,0.0017076141008296785,0.35130419790485307,0.14338919251794752,0.08099403578018965,0.004544171521904913,0.400854423275313,0.20673628899028676,0.03955684859794648,0.0022452471464422196
1187.7672327802852,0.2230506384887195,0.19686336792237544,0.03525370511323769,0.0017052179795577441,0.3511111135041875,0.14353668731727565,0.08089034819912175,0.004543907972706677,0.40061599996765246,0.20681596492195578,0.039501937484627866,0.0022477747725967298
1186.3582562289444,0.22278900801804224,0.19664028373921122,0.03521281635249674,0.0017030466364643998,0.3506880995383836,0.14341926663351012,0.08079912990665736,0.004550533925965847,0.40012950949569065,0.2066268902251872,0.03945874850168505,0.0022534643420187165
1184.9526184845972,0.2225308369343478,0.19641407426124188,0.035172027258724835,0.001700932109307449,0.3506294835552082,0.14328098483888405,0.08069707387942467,0.004539052895055497,0.4000231707226686,0.20641307880333773,0.03940493939461297,0.0022453300692190634
1183.5503076934913,0.2222798038334036,0.19619696325028385,0.0351318150310052,0.0016986438951456487,0.3499568868203352,0.14308303977410214,0.08060866303043952,0.0045399994410966794,0.39928316275194076,0.2061635980451104,0.0393629429411509,0.0022476464213632935
1182.1513120579198,0.2220117833506303,0.19595084236229682,0.0350905952669272,0.0016969241805615913,0.3495233881351573,0.1429403683162304,0.08051723828355853,0.0045296335557963256,0.398799865239315,0.2059281468690285,0.03932011305794292,0.002241680385364661
1180.7556198358916,0.22175914664495253,0.19572946015706508,0.035050384633125674,0.0016944308942596431,0.34911173814509927,0.14258131412754577,0.0804363866816135,0.00451865133176165,0.3983336518945807,0.20549577660710014,0.03928182208303887,0.002234643158610826
1179.363219340802,0.22150485647585266,0.19550455291731095,0.03501003712071713,0.0016924721615713735,0.34873467113593787,0.14258427627658804,0.08029659021258453,0.004521881557959135,0.3979020955234482,0.2054265978757844,0.03920487286898378,0.0022383356084816684
1177.9740989411075,0.22125344231613386,0.19527982997417362,0.034969484906764874,0.0016900971045694989,0.3483577217679183,0.14242309966606262,0.08021948949088963,0.0045126290886584606,0.3974626816086675,0.20519513821720153,0.039170561920885964,0.0022345266728549962
1176.5882470600002,0.22100014213760263,0.195054364180803,0.03492953181591836,0.0016882224165083702,0.3478019086208215,0.1423386385794161,0.08014393947593511,0.004503719124794727,0.3968451179169279,0.20503940783010569,0.03913838989691633,0.0022289263924370082
1175.2056521750883,0.22074729797232648,0.1948319649003002,0.03488937159954893,0.0016862350543676106,0.34748585217234385,0.14218356075461988,0.07999328918851079,0.00439720662351341,0.3964737014280436,0.2048229039812675,0.039048468727455855,0.0021489400981537132
1173.8263028180752,0.22048249898534308,0.19460945284566158,0.034849100021942435,0.0016838154849197742,0.34698383639994435,0.14210128351603024,0.07994903175119578,0.004480803152347481,0.39592022079079814,0.20467829652084535,0.03904039436641621,0.0022134085898435274
1172.4501875744434,0.22023847429362658,0.19438493638080273,0.03480961631122895,0.001681975720755652,0.3466718883000779,0.14175146566194244,0.07985088874032702,0.004473894057209476,0.39554852708323346,0.20423549545289188,0.038989986946912504,0.002209560790894073
1171.0772950831383,0.21998456912469103,0.19416354020246937,0.034769787626898266,0.0016798416038730551,0.3463441358276365,0.14163851374355557,0.07984013223182719,0.004468658836810211,0.39517810466388487,0.20405474726179515,0.0390038487872451,0.0022122795127964582
1169.7076140362574,0.21973499223657406,0.1939434103113983,0.03472983096588747,0.0016777044842100578,0.34591971823396156,0.1414559168227202,0.07967806702063775,0.004461692199441342,0.39468037513078064,0.20380712671110915,0.038908479658834594,0.0022030442433008247
1168.3411331787386,0.21948578486182707,0.1937192656136523,0.03469001183935161,0.0016754370283657539,0.34555672231094264,0.1413194092316177,0.07958439436532071,0.004455755449276977,0.39428599077580995,0.20359235836005649,0.03886113400248563,0.002200776985108458
1166.9778413080514,0.2192182834976759,0.193501707423167,0.034650875585921205,0.0016738847887524358,0.3451351172983213,0.14116618631726566,0.0794817209954875,0.004421437424829869,0.3937996788625734,0.20337066600778703,0.038807874219000955,0.002175672544727737
1165.617727273893,0.21898093699617607,0.1932817207235833,0.03461157366958722,0.0016718302732202568,0.3447617239184492,0.1410237940709322,0.07939824718624755,0.004449117833480804,0.39336819223784725,0.2031461551840463,0.03876692475426248,0.0021957445286618967
1164.2607799778814,0.21873376687274365,0.19306271021027652,0.03457213433327745,0.0016697386106417716,0.34429371218200744,0.1407274414075625,0.07928313979399428,0.004434500727450841,0.3928402614562262,0.20282104281786173,0.038710335898342996,0.0021893586793456997
1162.9069883732561,0.21848195750496233,0.19284954288872766,0.03453293761880937,0.0016675184079796089,0.3438812349405905,0.14065700383304516,0.07918237291577739,0.004412332990761908,0.39237588350115044,0.2026683855452867,0.03865666202445469,0.0021737746675028315
1161.5563414645762,0.21824173274050823,0.1926266313736563,0.03449365485464419,0.0016657131672126407,0.3435638650712373,0.14046170909449016,0.0790825415693858,0.0044050481847957255,0.3920024002297735,0.20239481778570703,0.03860384562586797,0.002168778169729306
1160.208828307425,0.21798349664174968,0.19240616426917947,0.034454608735568014,0.0016637812215140064,0.34312157778132585,0.14043073957550833,0.07885776107019767,0.004394387004676945,0.39152994956558396,0.20229799546886215,0.038460397113201546,0.002154406309400153
1158.8644380081114,0.21775585683150803,0.19214421728492653,0.03441584648971388,0.001661064689520531,0.34276648369368273,0.14022895311111136,0.07900988452642638,0.004384660165889377,0.39109057185495105,0.20199951216596454,0.0385960367009836,0.002162855946880153
1157.5231597233796,0.21750241582702395,0.19197910148592742,0.03437685884878935,0.0016594842372510345,0.342316435023837,0.1401229739725223,0.07886978513965472,0.00432397628765117,0.39059157318157073,0.2018569561230225,0.03851539633771569,0.002117407440406966
1156.1849826601158,0.21725524740658092,0.19175359468712982,0.034338055452901244,0.0016572996581982902,0.34209599556881826,0.14005566325016658,0.07870980884785411,0.004030718072401201,0.3903345165439005,0.2017267758075405,0.03841980151854225,0.0019116122687641115
1154.8498960750578,0.21701478128017146,0.19153986493932298,0.03429939646315494,0.0016557152270641501,0.34163773729673486,0.1397565214972331,0.07872312680809082,0.004570720040866968,0.3898054685462204,0.2013374298706894,0.03845094888775152,0.0022914454245497517
1153.51788927451,0.21676552619135142,0.19132334815196797,0.03426070458739575,0.0016535245332493945,0.3412031321748244,0.13956704726004535,0.07858500059105149,0.00446793168704073,0.3893126158714292,0.20107734769077706,0.03837131378939727,0.002219916257464229
1152.1889516140554,0.2165190529360234,0.1911171513670146,0.03422238174773901,0.001651225655796105,0.3409065651444434,0.13936788628836397,0.07843660953496649,0.004425808911979802,0.3889690462690624,0.2008221953551965,0.038284904461952846,0.0021885252528171333
1150.863072498274,0.2162770479462391,0.1908915477499887,0.034183849142132156,0.0016493724987649808,0.3404101180032337,0.13937704442511237,0.07842147013060595,0.004427078823167533,0.3884114170531427,0.20075662535857822,0.03829389437154719,0.0021947698701402754
1149.54024138046,0.21603273856664895,0.19067900938409635,0.03414550750976596,0.001647422402782626,0.3399492681860773,0.13906253247588024,0.07834065304941863,0.004398170439857613,0.38795508276335405,0.20038741922431233,0.03825265796113632,0.0021796020439732366
1148.2204477623422,0.21579274920764696,0.19046502374193125,0.03410713566987334,0.001645436446922681,0.3396085185275101,0.1389727742146272,0.07822060323566946,0.004400256645563018,0.38750896994857004,0.20020513495490086,0.0381895435340406,0.002176154289743734
1146.9036811938076,0.21554941314951875,0.19024738880991782,0.034069407650425015,0.0016434808527436419,0.3392690856513295,0.13883459498321743,0.07813544505575326,0.004380068167942125,0.3871268667894358,0.19999144486915665,0.038146985278247884,0.002164105124542087
1145.5899312726233,0.2153064119330717,0.19001407995261255,0.03403107832163855,0.0016414540863425192,0.3388130055303263,0.13866989200274468,0.07802312085832028,0.0043676556682163345,0.38662624269437645,0.19972097018539092,0.03809146315117336,0.0021521813220390334
1144.279187644165,0.2150942529585884,0.18985111100074326,0.03399240896786983,0.0016391298783897839,0.3385024906952519,0.13853836170112727,0.07790514558125358,0.004354354744726606,0.3862225406298852,0.19961084130502355,0.038025344681285836,0.0021456672240837424
1142.971440001143,0.21481937228485581,0.18961844602314323,0.033955222729650306,0.0016374174396273638,0.33814626789482854,0.13842961712114604,0.07775056393481568,0.004320035241924177,0.38583789214335534,0.1993939600712415,0.03793328197562203,0.0021173584039222452
1141.6666780833334,0.21459563858977376,0.1894077884803432,0.03391732335874389,0.0016354810918189177,0.33764304485437024,0.1384370866535339,0.07740099684810717,0.004223054515045386,0.38526053604668364,0.19933453106896065,0.03770356321458475,0.0020389222231845527
1140.364891677309,0.21435344739348153,0.1892028540018169,0.03387974212609913,0.0016334515485706947,0.33756377266012366,0.13791454057802463,0.07869751525119283,0.004857285792281652,0.38516654509357273,0.19873608506787757,0.038650974173993255,0.002571770524418697
1139.0660706161732,0.2141216193696091,0.18898266014008744,0.03384182407641607,0.0016315882829974772,0.337069192590489,0.13797317527870637,0.0778793790756266,0.004481995673972373,0.3845896932850491,0.19874060011660327,0.03808556180840967,0.002254507768380401
1137.7702047792948,0.21388163538820018,0.18877750735380994,0.03380425194774587,0.001629709812341684,0.33685022765915446,0.1378697797727525,0.0777021645882396,0.004454760850994301,0.3843258205509497,0.1985766251921362,0.03797685310505259,0.0022305371516757443
1136.4772840920457,0.21364206944214695,0.1885682375362564,0.033766859387716675,0.0016280986073453918,0.336186234532118,0.13760050969917353,0.07760971816948545,0.004283000657832017,0.3836122342339933,0.19822935001038924,0.03793094654027803,0.002115693953117634
1135.1872985255393,0.21341092042692383,0.18836408219103837,0.03372959837026005,0.0016257179040361461,0.33575217552871023,0.13735603760754073,0.07746287747004123,0.004382935084188141,0.38309192214462506,0.1979269752292626,0.03784122426605679,0.002183861294951724
1133.900238096372,0.2131772364364551,0.18816636604863685,0.03369235131570079,0.001624118127366222,0.3354479401811374,0.13716803548939283,0.07739111395873853,0.004388383417460294,0.3827575191885024,0.19766025803928522,0.03781162709471395,0.002185099309675769
1132.6160928663649,0.2129397749405898,0.18787985843828378,0.03365492181601233,0.0016218360569782739,0.33501353039462245,0.13729871325793203,0.07725043780305257,0.004325420918223682,0.3822642854718761,0.1976601066610252,0.03773171094087834,0.0021405786985503367
1131.3348529423079,0.21271477775968037,0.18771491042155924,0.033618337421387756,0.0016199073627197215,0.334637308241561,0.13699708842829517,0.07718126045955265,0.00439952200739591,0.3818218263010815,0.1973304550582676,0.037700118309026386,0.0021998611729922876
1130.0565084757063,0.21244095730948,0.18753987620617993,0.033581296755565926,0.0016176159820822569,0.3340952753791894,0.1369901303644487,0.07704393014480226,0.0043226268654573225,0.3813089190373675,0.1973245493574664,0.037621802698658,0.002136645476561876
1128.7810496625284,0.21223535038959393,0.18732083299747587,0.033543942724455114,0.0016168000034323413,0.33395089544036755,0.13677478674519092,0.0770029049265906,0.004346375831907879,0.38104013208620796,0.19700278122993742,0.037611767647783546,0.002156551634349471
1127.508466742954,0.21200084837672364,0.18711998134558164,0.03350730176623904,0.0016144776737801372,0.33352486135622134,0.13663911941788173,0.07703528872769279,0.004288428945492808,0.38057405823220725,0.19679799283057434,0.03764838103545482,0.002112028102379103
1126.2387500011262,0.21176145078576714,0.18690924014848306,0.03347056436578026,0.0016125559265760096,0.3332024033714148,0.13644872466729654,0.0767202444522712,0.004633581879551575,0.3801719992466765,0.1965231517754772,0.03745029190169033,0.0023500450798617347
1124.9718897649045,0.21153579266966518,0.18670951875595318,0.03343384213732803,0.0016105437093227658,0.3328432453068204,0.13631151165976163,0.07674733369184093,0.004297399214668587,0.37978504918531564,0.19636032569316317,0.03748681593737579,0.0021244817301567867
1123.7078764056182,0.21130049879540372,0.18650335467119714,0.033397527539779606,0.001609339088332991,0.33243257491398165,0.1360643765345111,0.07665009986882088,0.004323147882143642,0.37932447804168395,0.1960350151350069,0.037436210097547336,0.002141271791160783
1122.446700337823,0.21106910568753479,0.18629776494439748,0.033361729152310594,0.001607354224438264,0.33185233690464905,0.13657234316801056,0.07636218388443002,0.0041501890906771605,0.3786872147310932,0.19650486545798143,0.037256336725901666,0.0020186078919119986
1121.1883520190586,0.21083959910289848,0.18609643904810053,0.033323330363856686,0.0016044079379377695,0.33146171349357484,0.13611717085481484,0.0764861138009334,0.004341315790975765,0.3782434568409722,0.1959757214314319,0.03735518124496916,0.002157231176626417
1119.9328219496083,0.21060681760848124,0.18589190542827472,0.03328753237999749,0.0016028887227688541,0.33099719074552036,0.13588695412021587,0.07640880391727964,0.004326306302089326,0.37773615909582725,0.19565436073046985,0.03731995957584127,0.002150125913638404
1118.6801006722596,0.21028023943595328,0.18572196307167235,0.033251784949261176,0.001600865638656234,0.3314041473347375,0.13572688357664867,0.07638236149013977,0.004372321417369662,0.3782662330622342,0.19551698371907028,0.03731782728280845,0.0021856614141780284
1117.4301787720672,0.21016061513590145,0.18548459417473123,0.03321553089413464,0.0015994094587152281,0.3306228039046633,0.135567449575343,0.07612643661534775,0.004383415438025575,0.37726147055913895,0.19521583037616533,0.0371493755096947,0.0021963285556343003
1116.1830468761164,0.20993033792815874,0.18528203601661256,0.03317940424349165,0.0015972523142279737,0.3301661873854165,0.13534347497258736,0.07624007787797786,0.004276969209773163,0.37675752018316705,0.19492511291690384,0.0372586413511267,0.002104019762892555
1114.938695653289,0.20972165353852767,0.18511642568396558,0.033142930581581596,0.0015955417964638157,0.32982854432329434,0.13580713417649948,0.07612923100837848,0.004353908292289212,0.3763516313026728,0.19535070045418498,0.03719389142176186,0.002156244367722683
1113.6971158140313,0.20947385987141975,0.1848802227033727,0.03310704290584076,0.0015936143274142224,0.3294382205717579,0.1353693661136473,0.07617608476508665,0.004605993298786178,0.37587752965180427,0.19485473089895533,0.03723046816089663,0.002301304557787495
1112.4582981101225,0.20924602383045893,0.1846872616098392,0.03307132276977891,0.0015916068258390013,0.32876216052513,0.13595106897879625,0.07575221566234908,0.004020626734337297,0.3752189296844865,0.19538266547931674,0.03697986872297017,0.001967715759295646
1111.2222333344446,0.20902149896730812,0.1844839086227804,0.033035738094060185,0.0015904045296547232,0.3284798450705249,0.13506046268668187,0.07579424928778002,0.004194545173929219,0.37488998026390374,0.19439103850417555,0.03702072430860905,0.002073879409279854
1109.988912320755,0.208796010446288,0.18428559710537573,0.032998947802484566,0.0015881094283950036,0.3279525842976469,0.13506393813742618,0.07571220616281919,0.004202899745209009,0.3742952328279698,0.19431537812031707,0.03698171416938061,0.0020746312064012194
1108.758325943459,0.20857126787966807,0.1840893526565831,0.03296389920172409,0.0015865103689310337,0.3241156059317942,0.1351524513414299,0.07566757040875094,0.0041960159267985745,0.3705332849516056,0.19423390989323588,0.03696362793840686,0.0020730589463207687
1107.5304651173867,0.2083448224040611,0.18389126335847647,0.032929285578931565,0.0015834909176787992,0.3279031446803272,0.13508156123549606,0.0755167613808682,0.004254455020041167,0.37412103390028617,0.1942483404019604,0.03687690676889929,0.002107188042599721
1106.3053207975665,0.2081297609974931,0.1836975834709369,0.032893397161494226,0.0015824757871786192,0.3273218759093875,0.135431191897276,0.0754340119930219,0.004262738905130735,0.3734765838166595,0.19455357668819073,0.036835746249993966,0.0021147183568443377
