Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
399.5605313627648,0.026559435865001545,0.02379161241928858,0.006723359410226001,0.01305755472388944,0.08339225224204687,0.02743934509367114,0.034509169421576134,0.005904376860935677,0.06148477545588344,0.014551356371561684,0.002132104974359086,0.003889122993142533,0.045351181563269345,0.009656809305042063,0.001246605179950046,0.008427307103054539,0.048181161787055504,0.0562675110647328,0.003754274823954742,0.018426966838240598
399.40096246046335,0.02654670860337816,0.02378817146063582,0.006721539265421223,0.01305296638077383,0.08335230518472815,0.027467451269771997,0.03449505057901761,0.005903261327828145,0.0626851130099434,0.01446520217284443,0.002132703255677474,0.003884554779244462,0.03432091777056208,0.01070266486437856,0.0012271746054441576,0.00839462945296697,0.04820177410619425,0.05610156891622923,0.0037629629409067474,0.018421442642259575
399.2415209584831,0.026547535408523493,0.023770378741098837,0.006718992227508117,0.013049548470568306,0.08335586507097763,0.027458328952646046,0.03448600527367289,0.00589954132135985,0.06299603403434706,0.014346889018056239,0.0021327533757862886,0.0038842232384384808,0.031181764110557217,0.012227911251861746,0.001224670551891641,0.008399804126530592,0.04815342815869414,0.05623436497537571,0.003759630640913182,0.01841523852975535
399.0822067043097,0.026541407159357593,0.023758170461246817,0.0067185147079685936,0.013043629760820866,0.0833395017629567,0.02748239790972932,0.03447421366419677,0.005896893552602976,0.058186354355982364,0.016328140916793406,0.0021321610616809143,0.003883800671104983,0.07654935163863275,0.039464196554473016,0.0012435380747283684,0.008405723434455985,0.048157309734817424,0.05616099251144801,0.0037553093028915917,0.0184161013974937
398.92301954567216,0.026523691125225825,0.02376439863832352,0.006715371546878336,0.013040854990629078,0.08333869333313541,0.02747487662979335,0.03446257086151215,0.005894755203915029,0.05576814136498078,0.018458116310812143,0.0021323508397726823,0.0038796317981077567,0.10180712854030032,0.06569165719656155,0.001258971069709744,0.008387417208034854,0.0481118015487506,0.05620079849334184,0.0037562705387222763,0.018397586484604517
398.7639593305423,0.026515692706118463,0.023756372297842263,0.006712857051762104,0.013037408441779723,0.0833737488040596,0.027499523041463754,0.03445055701345941,0.005890313599084783,0.0645442598079047,0.013447093579929459,0.0021336548857284763,0.0038724592818619673,0.018076464470380547,0.02501778401338904,0.0013149211240102861,0.008321041608848412,0.048154233033463514,0.05600313105577529,0.003752512845768842,0.018450823966575276
398.6050259071344,0.026508158848696315,0.0237465911957015,0.006710833867431139,0.013032726814193577,0.08332130928634149,0.02751294915258921,0.034414628433026735,0.005908162066352687,0.06042660646903195,0.015674768256862513,0.002129131552177689,0.003875433458474306,0.055768684287812974,0.022595446342659187,0.0012568855990950532,0.008372533094294029,0.04803147056820201,0.05630454390912517,0.003754331238652769,0.018402675412611598
398.4462191239044,0.026499759686216703,0.023738746642927397,0.00670879899019991,0.013028716235487705,0.0834997613351054,0.027521312027330568,0.03443684369480265,0.00587474479417293,0.06329948105801457,0.013550263608658008,0.0021264790104521727,0.00381684077570856,0.02774818786412569,0.013986924701537748,0.0016466943393528002,0.007949532157571732,0.04801849134937654,0.05626347821362458,0.0037525537787975213,0.018388967885189435
398.28753882955004,0.02649113157942162,0.023731562021025103,0.00670675064150429,0.013024774304261563,0.08339135186260659,0.027425081514462688,0.03440718755507363,0.005895096349102323,0.06222178766206862,0.014266735884584353,0.0021358138292963623,0.003914712991512136,0.0369729216676365,0.00790479404450848,0.0010023600933151602,0.008676950859836557,0.04802572161134696,0.05617929999299275,0.003750117571863475,0.01838029276989398
398.12898487300964,0.026482582254473606,0.023724120504009426,0.006704709667867528,0.013020762129654587,0.08366540352612041,0.027498790831444957,0.034415757983147575,0.0058690475290778974,0.06241961847734248,0.014018400434568213,0.002131893233108071,0.0038880881999225573,0.03482462121895981,0.0076898212789548535,0.0011530929629022287,0.008488124010557554,0.048019788434508694,0.05614962115383123,0.003749666451394736,0.018377411657849597
397.97055710346206,0.02646829505657488,0.02371155874450478,0.006702830806326577,0.013016899940105204,0.08400080747415484,0.02732265460937774,0.03439222620948198,0.0058788308734657535,0.06225575864665472,0.014031083831332643,0.0021364403507589756,0.0038967446681008153,0.03591597327219505,0.007032846056450015,0.0011015948999117849,0.008562559175219229,0.04800062643170769,0.05612957072506996,0.0037483708927826976,0.018370174668782595
397.8122553703262,0.026445090312238077,0.023694013891469797,0.006694591958478905,0.013007827170282297,0.08137088304668728,0.02730832921655726,0.034386783077338105,0.005866396037655967,0.06221943993179318,0.01420047550077281,0.002135769264376707,0.0038942382262461264,0.03701769565424657,0.007440595066259606,0.0011098760885458762,0.00855331467380917,0.04798242512691393,0.05610986233870481,0.0037471956348951035,0.01836494707609058
397.65407952326046,0.026473989043329337,0.02371287941662482,0.0066978144583890184,0.013008143635951297,0.08296395188947192,0.02641418215107722,0.03440799991356249,0.0058884276193207396,0.06214450922925917,0.014096163171617207,0.002138199991422274,0.003894321227521675,0.036999561580161947,0.00692740848412398,0.0010984298736736026,0.008571251845316541,0.04796618030783904,0.05609124404831865,0.003746071037540448,0.01835914989654364
397.4960294121622,0.026455330132280717,0.023698518125298877,0.006696172946356326,0.013004504511899611,0.08254937478697436,0.02788009815291205,0.03434831131862158,0.005855853879860921,0.06207575178473043,0.014209507792158071,0.0021412744040229517,0.0038975524427172143,0.037554058844559195,0.007132032217046494,0.001086547816200973,0.008610289614756725,0.047961801471129314,0.056077317980575504,0.003744850885203691,0.018353293322075685
397.33810488716733,0.02644720825139858,0.02369077265883987,0.006693996690679795,0.013000330482084748,0.08259239950248537,0.025369709507631268,0.03435815955464968,0.005866141120406587,0.062062896615201896,0.014103595006070559,0.002143446046232802,0.0038973215163739623,0.03755698849400267,0.007077487997832692,0.001085487263479355,0.00862234043601458,0.047935957278828406,0.05605051434098824,0.0037442253539470296,0.018348602404548008
397.1803057986498,0.026437715581578255,0.023682668368696827,0.006691930751196528,0.012996301835957026,0.08291377979117988,0.028244929890023442,0.03433481217870578,0.0058559064877331275,0.06198910259896314,0.014177581321494414,0.00214840389855159,0.00390549778616573,0.03778030549710496,0.006644562463388034,0.0010515282346392437,0.008711527461618157,0.04796201522144072,0.05606555535989173,0.0037433285580909205,0.018341677356923988
397.0226319972212,0.0264288031692414,0.02367486360338777,0.0066898798924786874,0.012992269178748541,0.08337051190644135,0.02938466383042916,0.03433546074612625,0.0058582959288931225,0.06193062912573788,0.01419909506291058,0.002156826919306895,0.003910019880317849,0.03787896337875417,0.006261945525655083,0.001063047880358928,0.008769147330930125,0.047900586447702516,0.05601692502973565,0.0037415577445507097,0.018335867780725337
396.8650833337302,0.026419923344255726,0.023666978786719903,0.006687761364387566,0.012988284780797277,0.08298964137634575,0.028221203579909277,0.03431719691459333,0.005853117140717214,0.061924085770679954,0.014376430339136806,0.0021736346023823088,0.003930127966669213,0.03809020697268719,0.008167137222037305,0.0010775444339840496,0.008979427633206657,0.047887514297181875,0.056004864812224955,0.0037403511004093265,0.018330386262133257
396.7076596592623,0.026412396564491108,0.02365923523458935,0.006685829269032157,0.012984163100675504,0.0828231756034398,0.027873147634793073,0.034313547587807816,0.005852288528118649,0.06193287882575793,0.014527049304534786,0.002213177302211019,0.003971176963914682,0.03816426740635279,0.009678544253377417,0.0013320232109168004,0.009409285878973411,0.04787884916194509,0.05597403601304031,0.003740244541144069,0.01832459526144993
396.55036082513885,0.026404070781097203,0.023651561241647252,0.006683718973365272,0.012980161302220317,0.0829450319479814,0.028114219921326972,0.03429587164427764,0.005849865645797545,0.061834430850310554,0.014152749017613772,0.00245397459362277,0.004228622935640555,0.03850975216631787,0.006310334821542459,0.004241524674826293,0.01218058492351915,0.04777481074063527,0.05596112110588123,0.003735888105289279,0.01831955315540154
396.3931866829172,0.026394629374448537,0.023645557392047368,0.006681629838323721,0.012976199471693256,0.08298774146352292,0.028232484364106324,0.03429089144748847,0.005845166724173303,0.06182527841466305,0.01442883454903512,0.0018997311303851926,0.0035942012096552376,0.038386060823092344,0.00865373421867295,0.004487165103632357,0.006224847564338316,0.047877224353623925,0.0559382900055918,0.003736674040148144,0.01830768024859093
396.2361370843899,0.026386818285391647,0.023637307022011916,0.0066795775044054245,0.012972176218345047,0.0829078304236159,0.028357272025806287,0.03427878541346949,0.005844174450052608,0.06179359237052181,0.01418590333100298,0.00202134853314455,0.0037564125935301384,0.03843984767558736,0.00660605983666708,0.0022996457755180724,0.0073948367281738165,0.04785213329846746,0.05592900202704293,0.003744960649389464,0.01830651694427459
396.07921188158423,0.026378205254172744,0.02363057602525875,0.006677496288523112,0.012968166140599252,0.08298770390822437,0.028402092099771497,0.03426717017134735,0.005841743181043723,0.06170561731709143,0.014309806502892215,0.0020613637648925123,0.003807791645005438,0.038949923487728855,0.007378061834226316,0.0017332585567419961,0.007829788078519796,0.04782644031243492,0.0559087879314606,0.003732487616409776,0.01830018970778685
395.92241092676176,0.026370057243975405,0.02362294354382793,0.006675441445697607,0.012964169855714717,0.08295782754817703,0.028589246780342564,0.03425696231866562,0.00583986671156772,0.06179931560538084,0.014196371895917973,0.0020678049356665077,0.003829781974321125,0.03812515572492163,0.006791611076075949,0.0015034183881336598,0.00802534773456909,0.047811291660345236,0.05588984539010886,0.0037350447597350907,0.01829600063582471
395.76573407241796,0.02636147765851936,0.023616009431940612,0.006673416146225067,0.012960206932908726,0.08302302354411484,0.028674112717486676,0.034244977591216016,0.005838113362402066,0.06176257200942473,0.01421739232677075,0.0020864757538773464,0.003819110893608588,0.03822916862497039,0.006938364438733812,0.001539518655008609,0.007978094378909655,0.047796584662637046,0.05587880631259028,0.003724115474879367,0.018280641297913774
395.6091811712817,0.026351199847477823,0.02361020042786642,0.006671383391798668,0.012956242686784547,0.08305151538078837,0.02880863659645843,0.03423857273030606,0.0058340697289497295,0.06170395134402306,0.01424141998342009,0.0020919704197274267,0.003833998751296453,0.03853175315596748,0.006850021898474149,0.0013981033203605553,0.008107663881686834,0.04777486029345605,0.055841618613895375,0.0037300174395287337,0.018283392466720248
395.45275207631477,0.026346603735334945,0.02360017960250397,0.006669038727852546,0.012951829758983496,0.08303691589886404,0.028987313282255175,0.034246576242923585,0.005819561681954785,0.06166500402563324,0.014245036515119236,0.00209205209854892,0.003827593267751706,0.03866000127512108,0.006879818656913399,0.00143892839837284,0.008064478986233692,0.047760564527148656,0.05582931555540097,0.0037293814349715093,0.018275287152270312
395.29644664071157,0.026337730768991756,0.023593383834271606,0.006667138960440214,0.012948109285122513,0.08319787583793353,0.02918076952919699,0.03420587357684951,0.005818509702433536,0.06164522340917333,0.014255641804175677,0.002110360655787842,0.003817520932952931,0.03861863250904553,0.006923415979149724,0.001468994442054355,0.008039810208380972,0.047740226099314664,0.05581593291977755,0.0037277636491347007,0.018271855752299986
395.1402647178981,0.026329648065447655,0.023585994979478508,0.006665104473833865,0.01294412741210131,0.08320429969292,0.029352888959857035,0.034202713886471434,0.005824548903527091,0.06161775332425679,0.014257925654706273,0.0020951523159510794,0.003829799399966981,0.038656338876104146,0.006914122865925988,0.0013892940273385948,0.00810944465658301,0.047727905140569106,0.05579745138267878,0.0037272492692707773,0.018265557069480548
394.9842061615324,0.026321407731959602,0.023578759054314738,0.006663062555749384,0.012940147610169175,0.08320082785867035,0.029627328714130735,0.03418947568406317,0.005822534952604174,0.061594228340165535,0.014270449140658899,0.002089728734105784,0.0038390534739057864,0.038700777886208036,0.006939219863498051,0.001325522503551008,0.008170065752815515,0.047704753385050404,0.05578094691815551,0.003726860436186435,0.018259470472952538
394.8282708255034,0.026313253150850032,0.023571493750807797,0.006661019931657869,0.012936170046617025,0.0832351669381959,0.0299051172239443,0.034179887247250275,0.005820665183593452,0.06157043557049826,0.01427975000386094,0.0020946571822698,0.0038345168070948,0.03871673527967935,0.006932310041557692,0.0013410354290640234,0.008157162149897413,0.047688651508128066,0.055758361060358384,0.003726119522343066,0.018253105900723907
394.67245856393066,0.02630512559035331,0.02356427625781574,0.006658965024226224,0.012932195098979719,0.0834242358153294,0.030318458092582424,0.034174179002295746,0.005820217333888006,0.0615443207935162,0.014298833189301316,0.0020964436659201037,0.0038318713953636794,0.038689974415698214,0.006990825849441326,0.0013416029352059493,0.008152003523346827,0.04768535855808891,0.05574860076943412,0.0037226527578273724,0.01824916645495982
394.5167692311638,0.026296973223885935,0.023556989889714167,0.006656738930753432,0.012928210382010532,0.08349937483287374,0.030753743128022874,0.03416175780010514,0.005815270476646841,0.06151788872819377,0.014316212025533608,0.0020965067737275436,0.003832576561503152,0.03872292875636024,0.00703205012416207,0.0013278899195406887,0.008163281837944092,0.04766496352341447,0.055720363157288476,0.0037237914813230133,0.018241645871224763
394.3612026817824,0.02628882950241581,0.02354975731819694,0.006654769029962144,0.012924258445629841,0.08346802118580403,0.03120200215767189,0.03415165620540105,0.0058151568179444415,0.06151308421732646,0.014339984868307227,0.002098514831804982,0.003831327495240381,0.03860496302855007,0.007036897113434384,0.0013324792044609025,0.008161381963608275,0.047654409360816434,0.05573384648146649,0.0037233974606854783,0.018234296724923098
394.20575877059525,0.026280787101172105,0.023542503704506543,0.006653618966479084,0.01292019866443954,0.08355664400445713,0.031766494666162125,0.03413861335196042,0.005809665908942472,0.06148559699757062,0.014347911266094951,0.002094692421474214,0.0038322614860423015,0.038674550736733884,0.006917346772377082,0.0013102929822344316,0.008177969940393076,0.047632617107095813,0.055646612298563124,0.0037232734846504925,0.018228504980141554
394.0504373526399,0.02627266826434885,0.023534997360389876,0.006651117314666991,0.012916267101188894,0.0845051017361473,0.03323018486266542,0.03413923933875509,0.005812407354895359,0.061417265035455616,0.014400362063311987,0.0020959963813892363,0.0038305766552401677,0.03878806969521173,0.006910986676922762,0.0013122709472906525,0.008175857627385584,0.04761590504415062,0.05565153662562169,0.00372318307091412,0.01821987396745125
393.89523828318244,0.026264640399389836,0.023528134270856007,0.006648429799782704,0.01291246904434969,0.08387383488348206,0.03368214757002038,0.03411392333448989,0.005803038050623042,0.06143059284407863,0.014440604253571545,0.002095205789438911,0.003831973462952986,0.0387284291682919,0.007059046001572436,0.0013108422154431225,0.008205245944583973,0.04760056697055244,0.055643277571608085,0.0037292258738063164,0.018194317825431565
393.7401614177166,0.02625681176407761,0.02352089059387842,0.006646671860315962,0.012908430433630472,0.08557028270645817,0.036698057253255215,0.03411477448175631,0.005805786131449487,0.06134398820399534,0.014543957781670402,0.0020963001847210494,0.003829368991135956,0.03878077210788975,0.0069796895391744055,0.0013064706601212406,0.008197172777245378,0.04759646669275187,0.05562372503391506,0.0037354930209771435,0.018179081293723785
393.5852066119638,0.02624986565099275,0.02351358034249424,0.006644673862768149,0.012904466621365558,0.0858911805251581,0.03899257490181922,0.03408049308556889,0.005795838999466066,0.061309019325924044,0.014640054276331763,0.0020945892271159263,0.003830253893338509,0.03875653166768903,0.00698222859630506,0.0012153040178273528,0.008107869214015627,0.04757389648837922,0.05560668793643561,0.0036595564250498447,0.01833443438953894
393.43037372187257,0.02623930794878905,0.023506551053304865,0.006642658511045001,0.012900502352942418,0.09662484800028676,0.057391521711849997,0.034103775432680936,0.005806063176666908,0.06106797869687295,0.015387439086512175,0.0020960219283473664,0.0038283492465258835,0.038829762466286076,0.006981592168403061,0.0012738026612433714,0.008172379987151795,0.047566244817701143,0.055586498410908645,0.00370509804363776,0.018223293921202845
393.27566260361783,0.026229867425709576,0.0234998107711747,0.006640623989858546,0.012896560222020605,0.11901201235260901,0.09250941779238724,0.034233288390995195,0.005858545767638841,0.06078448735993124,0.016857667967023808,0.002101707747376627,0.003821816524674015,0.038803480548156646,0.006986334471329976,0.001262271850458807,0.008177614405576702,0.04754926582570912,0.05557976494478761,0.003695425838845721,0.01821906671372465
393.1210731136007,0.026224566213395615,0.023491928738148815,0.006638591083235122,0.012892528648574066,0.10866430883572113,0.07205942307451704,0.034078109327860547,0.005799719273666105,0.06252383717304201,0.010139122861281316,0.002095908913766652,0.003825430539634294,0.03883877603479582,0.0069925790159725216,0.0012789324664082267,0.00816571019989974,0.04753795474521627,0.055550466778013584,0.0037057530925386313,0.018207398056212278
392.966605108448,0.026216226462368326,0.023484867194380084,0.006636572764023381,0.012888714462848025,0.0767363063984331,0.004631955759043188,0.03410978337910745,0.005809900845483062,0.061680992091244446,0.01314404774877561,0.002095878309580664,0.0038255121958498364,0.03882784941185471,0.006998864741976771,0.001255495803949813,0.008189966580965692,0.047527586806870636,0.05553855538567437,0.0037062640772836976,0.01819936168706034
392.8122584450118,0.026208291121456055,0.023477660263085825,0.006634539125604677,0.012884901335533643,0.07962766173376043,0.0062570810961664535,0.034107471195074505,0.005826488164498212,0.06150626160241371,0.013240295117414352,0.0020949235288310114,0.0038257269787920272,0.03887824501783052,0.006964942396689817,0.0012498949379410116,0.00818994878501341,0.04750995827922872,0.05551729322802743,0.0037068804286296466,0.01819298089487089
392.65803298036917,0.026200255395276432,0.02347049595671234,0.00663252714110049,0.012880836061709144,0.07797276741659495,0.013976312898469394,0.03404149904361024,0.005750828080892681,0.06150120113967029,0.013578323286409559,0.0020931072873659616,0.0038254307793499772,0.03881074134553654,0.007045535143703771,0.0012575550107498167,0.00818719540756247,0.047539027865810886,0.05552163976197956,0.0037017657805197457,0.0181835887120885
392.5039285718211,0.02619225250682785,0.023463342079931445,0.006630514483249216,0.012876893717661595,0.0800121863022118,0.015961577464721943,0.03411933149571173,0.005763045070737233,0.06137617286098898,0.013644858657152628,0.0020944428089514273,0.003825264950423862,0.03888455640681116,0.006893522070474523,0.001255603536031679,0.008185746287514407,0.04749677178231513,0.055481897211479704,0.0037032712715953093,0.018177805858256072
392.34994507689294,0.026184253247665663,0.02345618919736441,0.006628480557178064,0.012872972957178923,0.08067824326403118,0.01862269923107181,0.03440158886538911,0.005830587016238611,0.061329622587813326,0.013773232025063508,0.0021013882696414472,0.0038265305220308134,0.03881580957883769,0.007028706825486267,0.0012531842713958581,0.008186131068084825,0.047457780886742726,0.05545929328766797,0.0037073336899786586,0.018171720832326568
392.1960823533334,0.02617635557528118,0.023449079398779306,0.006626524081698496,0.012869142418959438,0.08081491242261118,0.019080028479271156,0.033751472985406684,0.0057558019858384825,0.06129534499402013,0.013778200301414202,0.0020861060566560586,0.0038193092035862515,0.038821724681233766,0.006952940748054105,0.0012499927362356392,0.00818647840936209,0.04747724712332698,0.05542924652104482,0.0037032803971513636,0.018166720890360765
392.0423402591141,0.02616837777114977,0.02344194380987399,0.006624465474887748,0.012865108135409694,0.0804336633767381,0.020603598351683516,0.03391751702278926,0.005755676052740666,0.06129297095796605,0.013842156913663662,0.002089743188951735,0.003820235854616004,0.038852918896769464,0.007003047413256763,0.0012463004215915918,0.008184390484065527,0.047414255042417766,0.055431377790088915,0.003702589700959656,0.01816078044974497
391.88871865242953,0.02616009325911616,0.02343468583948355,0.006622480389409652,0.012861169259381836,0.08052869419540874,0.021300271632399684,0.033900343397809826,0.00576128874349486,0.06126677821288251,0.013882822479712334,0.0020887140164395695,0.0038187229682389565,0.03881125553845134,0.007113690712600346,0.0012469211613755364,0.0081827597028583,0.04742243094377384,0.05541108078021751,0.0037013968309578026,0.01815466188207997
391.7352173916961,0.02615234347056257,0.023427593154357988,0.0066204438352614565,0.012857326137044085,0.0806294977231307,0.021851754217230006,0.03391780046910055,0.0057551091781668775,0.06124044632461421,0.013899043256034846,0.002088995758936555,0.0038181475201989235,0.038824418924901356,0.007078896372524837,0.001243871622495143,0.008181512268275199,0.04740220374690047,0.055382576829164795,0.003704191851163366,0.018149732369308176
391.5818363355521,0.026144274454775275,0.023420485493175408,0.0066184142955125905,0.012853423945001495,0.08072831986397142,0.02219880853732436,0.0339148772708504,0.0057569817616931,0.06121674182160909,0.013901820712137868,0.0020883013304602996,0.003817423017424893,0.03881075844401998,0.007009218880939987,0.0012360660308103333,0.008179199432849197,0.04739671756369198,0.05535914901113181,0.0037029471957729515,0.018149299313228257
391.4285753428572,0.02613639323253505,0.023413375641255344,0.006616407636737637,0.012849513261035598,0.08075743365680127,0.02255468849026145,0.033911685941028405,0.005750716177575047,0.061193920427485254,0.01391359226686744,0.002088239748610739,0.0038164819547009165,0.0388073879253571,0.00700314036082367,0.001243214798348091,0.008178727094067549,0.047388136207097295,0.055338831403299,0.0036750016765268755,0.018142247252716213
391.27543427269177,0.026128455042152967,0.02340626651987185,0.0066144023723980535,0.012845617562570936,0.08079660771601276,0.022809873608775046,0.033902581403059594,0.005753994125222251,0.06117004837443026,0.01392612025492506,0.002087917039599428,0.0038158528217263118,0.03881990471813351,0.007055767885831182,0.0012473819744746194,0.008189388918727886,0.04742717195278893,0.055279489532182306,0.003702907070774583,0.018122366069353947
391.12241298435674,0.02612054021015332,0.0233992091195158,0.00661239379871454,0.012841721546933324,0.08083652834993543,0.023059333367233013,0.033895082698149344,0.005749589586653477,0.061147705441428876,0.013928131303344624,0.002087476611515792,0.0038135030707904896,0.03881220149845408,0.006997589579733451,0.0012365874391056797,0.008177086824600981,0.047296564264017044,0.055344318197942124,0.0036967863636459984,0.018122321603032624
390.969511337373,0.02611263745247469,0.023392169499466063,0.006610395732058708,0.012837830777441819,0.08085676009223836,0.023263918180477322,0.033889415171614326,0.005745902678438045,0.061133362646932775,0.01393702047021273,0.002087348767511797,0.0038126105176654306,0.038756175300215474,0.007039257963251255,0.0012362119428404698,0.008177615834495618,0.04731659284071102,0.05530033797326761,0.0036932911243970673,0.018115452179697327
390.8167291914811,0.026104716095438452,0.02338503710254749,0.006608392133262229,0.012833944001813527,0.08081428236853258,0.02346046987482689,0.03387928424692146,0.005741364048793385,0.06110758187039138,0.013942208341539654,0.002085701202723894,0.003812969642723347,0.03881397488704678,0.007023982194571549,0.0012399982279605842,0.008182451277038882,0.047292582890062676,0.05528286865837214,0.0036923509303137193,0.018111987929887052
390.66406640664064,0.026096806580981714,0.023377925262976926,0.006606390184297838,0.012830059405569774,0.08091850462581313,0.023550020139673028,0.03387201311460128,0.005735957148213803,0.06108009023290802,0.013943429899893101,0.002084886667458622,0.0038120516969730725,0.03878811530537404,0.007025267350252571,0.0012433467822044074,0.008187265795671438,0.04735619118298388,0.05520016808349704,0.00368947379849394,0.018095500590556538
390.51152284303015,0.026088906679896256,0.02337084442072324,0.00660439289633779,0.01282618265702704,0.08079214464184761,0.023829956477971405,0.03387860903742429,0.0057138805317064,0.06105902329521039,0.013947049678353897,0.002085303429320319,0.0038108492408561842,0.038964137894741936,0.007100887414066411,0.001257787663865565,0.008200585346873537,0.04705492499548485,0.05550534007609071,0.0036815620416637673,0.018079685956753418
390.3590983610461,0.026081012773662076,0.02336377818073414,0.006602398304888712,0.012822315771321082,0.08081154590887425,0.023874426721775352,0.033876519053901696,0.005704722545464436,0.061062640103183824,0.013950370166125539,0.002084683611243426,0.003810348963288286,0.0387222558754438,0.007056069085408759,0.0012209604590156635,0.008162492753061239,0.047214725782156346,0.05528866291703865,0.0036936389406474514,0.018106002538311974
390.2067928213032,0.0260731277519697,0.023356721721817453,0.0066003983789914965,0.012818446766955701,0.08072963399212578,0.023837943333740532,0.03378077119133282,0.005803274354952571,0.0610350270690116,0.013948178163164281,0.0020822310803616127,0.00380652421695275,0.038722393459305234,0.007081841901401334,0.001216861818380273,0.008159762145234643,0.047247630218865,0.05520029390732753,0.0036912926720088367,0.01809890212878765
390.0546060846334,0.02606525057010179,0.02334966357290816,0.006598391875738889,0.01281459547257696,0.080977459523642,0.023976563800436255,0.03382802163942994,0.005729927858430479,0.06101667536242383,0.013954237445324747,0.002082966012186994,0.003807096958499326,0.03870232200830488,0.007047530354195802,0.0012229905280318344,0.008165194689643147,0.04723961431649838,0.055131137762799376,0.0036887949708180336,0.01808761889149686
389.90253801208587,0.02605735068533899,0.02334261318552928,0.0065963492812845205,0.012810804198026483,0.08100568047717889,0.024067495210189926,0.033791329834049304,0.005757476163927803,0.060979821916219305,0.013942428492769445,0.0020818873786866174,0.003805584649230821,0.038837232262063016,0.006987350969402661,0.0012217864279649882,0.008164599157064505,0.04720523660175439,0.05520180304193479,0.0036877895538769416,0.01808270158663153
389.750588464926,0.026049397204814324,0.023335482572081876,0.006594572104035491,0.012806646263043883,0.08090506650626533,0.024171253543057547,0.03379680783778849,0.005736518124124864,0.06097049161007315,0.0139507040275809,0.00208188399787179,0.0038043731599712613,0.03870211285283327,0.006925189823316942,0.0012225069255274858,0.008161444444975411,0.047311739800357924,0.054910975492221833,0.0036838701894666885,0.018076384717048272
389.5987573046358,0.02604168842436725,0.023328707767103014,0.0065925000897504886,0.012802908933075365,0.08088782950451723,0.02425059997746453,0.0337902534231423,0.0057273555658608425,0.060944244175542006,0.013945300529845528,0.0020814595388514517,0.0038040386129665725,0.03879260271952784,0.0069847962870620405,0.0012200183783095061,0.008160922564397129,0.04720065791654791,0.05514102261280913,0.003684131609736528,0.01807126217654653
389.4470443929128,0.026033758843478458,0.0233217044182807,0.006590497907253348,0.01279908130409974,0.08087480357344073,0.024245890068344027,0.03378608787204073,0.005716266599694206,0.06092505279496155,0.013942239235750074,0.0020808010004591997,0.0038028830422440676,0.038786033142262116,0.006976910340885112,0.0012178312817867154,0.008157974739580276,0.04720236928141649,0.055100671891130874,0.0036823345805880535,0.018065487414886974
389.29544959167,0.026026152236624054,0.023314388500762194,0.006588504200273379,0.012795235379660796,0.08084976622596897,0.02432629063737549,0.03377218599086318,0.005709679429538674,0.060907198555434736,0.01395040521536866,0.002080713944500661,0.0038026794852883566,0.038773280938506224,0.007051226417081054,0.0012213408933323443,0.00816087554461519,0.047184687118557576,0.05509287212739484,0.0036808670342110064,0.018059090831280843
389.1439727630351,0.026018384141037583,0.023307333724955578,0.006586526326683148,0.012791393587063061,0.080788712053785,0.02439742157160857,0.03376474977245822,0.005693730656663175,0.06089854257109892,0.013952633793222043,0.002078956079245177,0.0038010417343405972,0.03871318475322792,0.007025527225252017,0.0012106063757053,0.008151102285492137,0.04717738355485651,0.055072472176082195,0.0036820040740383145,0.01805465518584496
388.9926137693505,0.026010314891521023,0.02330050493693786,0.006584546234380684,0.012787550869779653,0.08066593692544469,0.024422702889241834,0.03379543594475747,0.005557478478627625,0.06089954973241675,0.013959769334930658,0.002080857810994727,0.0038087656999114903,0.038566821407364636,0.007053775476330066,0.0012189606958615323,0.00815959260446695,0.04716842640662068,0.055047447966237735,0.003679418022842024,0.018048868916359657
388.84137247317267,0.026002477893742,0.023293419337623578,0.006582567016520788,0.012783713028874731,0.08061991761124174,0.024548863089426824,0.033762838480969115,0.005634854954816348,0.060823944320788796,0.013916280270889009,0.0020782549594135597,0.003800676076573644,0.03895875791242416,0.006896873745578679,0.0012034830015544818,0.00814211299727167,0.04716982628375588,0.05503023228395706,0.0036790449810233795,0.018043637531018227
388.6902487372717,0.025994720122174037,0.02328654259223928,0.006580588757711676,0.012779875954219845,0.07983362918839687,0.02503161708834789,0.033456325202621526,0.006379443001569458,0.0608276445954363,0.013918017650262795,0.0020636938221104684,0.0037626429815155633,0.039027265375022394,0.0067897640665812355,0.0012014219702534321,0.008140461049103227,0.047154621247055155,0.0549811076293578,0.003677128032857663,0.018038656640260213
388.539242424631,0.025986934646192346,0.02327939796960707,0.006578616116692569,0.012776045243858981,0.08195923422104198,0.023807044314703107,0.03366584156735428,0.005745444173100973,0.06085136993603893,0.014028826465135475,0.0020747285258565507,0.0037934037286778827,0.0380571320219508,0.007699068507187207,0.0012074213104035256,0.008146843478461561,0.04717885854510246,0.05500608104059413,0.0036759970574687223,0.01803320086503764
