Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
358.07375939885435,0.02752776499933531,0.08699233678933192,0.02695586728398443,0.055244414367846634,0.02664605362250277,0.039057980101921796,0.0024552231024384885,0.003565090309612086,0.03573769389701717,0.0189515312957126,0.028655162854155865,0.00952271453053244,0.004551603077628426,0.012956174730122333,0.001043788228877126,0.003722310720349254,0.0017418506681620256,0.009981819730182423,0.0014723479480722949,0.0010393661268673054
357.9456012888333,0.02752057386372852,0.08696963503344901,0.026948830774628518,0.05523000165284061,0.026639038458935175,0.03904998803958532,0.0024541228994666253,0.0035645579243590744,0.035728323144510805,0.018947846751840407,0.02864722243242898,0.009519827059989138,0.004552620139918305,0.012950556013565775,0.0011078617480700219,0.003629378271414478,0.0017397056302673496,0.009980668249639708,0.001530840196688313,0.0009648832366956966
357.8175348840788,0.027513386568492927,0.08694696441503016,0.02694180991531237,0.055215601349948296,0.026631533986509394,0.0390351309341656,0.0024538318244061164,0.0035636800391811805,0.03571919447137073,0.018939886609683,0.02864009593574453,0.00951735851286749,0.004549281809110975,0.012946337339655582,0.0011604104720163038,0.003568992836584741,0.0017414621780945684,0.00997883280910572,0.0015748265941527746,0.0009151132992415884
357.6895600861946,0.027506208861163162,0.08692430927880843,0.0269347792382177,0.05520120482165681,0.02662413440199131,0.03902600045554253,0.0024532836865015194,0.0035626937997527003,0.035710126408499514,0.01893559719345761,0.028632720510703733,0.00951491842008965,0.004544215498957643,0.012942029509907688,0.0012176093043462335,0.0035189231157126914,0.0017430996012027104,0.00997703729536895,0.0016130175490617195,0.0008771760993308986
357.5616767969253,0.02749903905039002,0.08690167311786544,0.026927763413369006,0.05518682561576967,0.02661735630280627,0.03901592566246044,0.00245222451334007,0.0035618799421332534,0.03570058564282456,0.018930678100182025,0.028624915071987507,0.009512261031441883,0.004542995901122403,0.012938734854354273,0.0012499674252681176,0.003479694252210505,0.0017425959785461742,0.009974573608508664,0.0016404160139901823,0.0008460586882058287
357.4338849181559,0.02749183421186927,0.0868790609120655,0.0269207542002102,0.05517246216854382,0.026610049674112454,0.03900682146950587,0.002452101631087187,0.0035609519881096745,0.03569157928510133,0.01892643558954981,0.02861786858460654,0.009509864957999254,0.004544985380939595,0.012930112619554898,0.0012799292885040533,0.003455469740335192,0.0017393170435833754,0.009975873304320293,0.001662151604394742,0.000826299798875151
357.30618435191144,0.027484700946217265,0.08685645996547743,0.02691375264879835,0.055158111529208805,0.026603773751390888,0.038996236665395125,0.002451434680228728,0.0035600778384608455,0.035681665954615444,0.01892127404242053,0.028610447796702205,0.00950734352776549,0.004532392165271241,0.012929946300013588,0.0013062807984601929,0.0034347329532347687,0.0017479698710600917,0.009971377478328703,0.0016809106716556771,0.0008105241090943209
357.17857500035717,0.027477549820394798,0.08683387706764012,0.026906757418227106,0.0551437718578788,0.02659695763114202,0.03898616068672,0.0024508033141807176,0.0035591635511513504,0.03567195871785053,0.018916344492173467,0.028603053808308385,0.009504814357443247,0.00453460324352903,0.012926350324309333,0.0013267736061484006,0.003417827561822431,0.0017447859019321817,0.009968629073830396,0.0016948422282877078,0.0007985046627224792
357.05105676579797,0.027470385638227627,0.08681132145241216,0.026899766534623427,0.05512944592407889,0.02658782594559829,0.038975036142809484,0.0024500934666189327,0.0035581807095385336,0.0356651307164722,0.01891060569326956,0.028595577999552407,0.009502392337020337,0.004532224334798738,0.012921403135622843,0.0013307035231878634,0.0034000015018353234,0.0017451073929380505,0.009967393142174184,0.0016932518333632005,0.0007876915337340323
356.9236295506782,0.027463265142601587,0.086788830546069,0.02689277973479826,0.055115136058009696,0.026582811570931047,0.03896563863746476,0.0024494872997310843,0.003557235483621003,0.03565366527033437,0.018906201723400712,0.02858811552204706,0.009499963827761915,0.004529693357212362,0.012917133614075546,0.0014129259357666265,0.0033377497280687968,0.0017455249277672853,0.009965654461550151,0.0017700359768140707,0.0007244137335904513
356.7962932575812,0.02745611798086384,0.08676630199361465,0.026885816955193487,0.055100868478462996,0.026575973742165245,0.03895571093886788,0.002448820615559082,0.0035563736506475574,0.035644104398937816,0.018901544635950843,0.02858070035019263,0.009497508024575536,0.004527183518478724,0.012912858903278344,0.0013838212268156393,0.0033502062684737195,0.0017458304752008696,0.009963884069685021,0.0017374020557695718,0.0007428724610389122
356.66904778922975,0.027448989744027624,0.08674380273992666,0.02687883229181831,0.05508654446932125,0.026568852949573715,0.03894578236993479,0.002448243177614135,0.0035554055654386965,0.03563485793942002,0.01889674479651481,0.028573326369879342,0.009495003774520479,0.004524297176712052,0.012909990378231982,0.0013957727614681752,0.00334975868175025,0.0017463479480651556,0.009961201157147222,0.0017446808184497186,0.0007449511063659488
356.5418930484849,0.027441857665084727,0.08672132759060082,0.026871875243113297,0.0550722729066347,0.02656169191842096,0.03893538186223164,0.0024475433348537623,0.0035544395735332013,0.035625753208783924,0.01889185649512081,0.02856587178031539,0.009492588456724464,0.004521744504258472,0.01290235343982131,0.0014075518455630906,0.0033446256236310794,0.0017470010937332104,0.00996163871276585,0.0017526585073633708,0.0007422456591695038
356.41482893834643,0.027434616162248446,0.08669892755832347,0.02686497450405156,0.05505803024436923,0.026554868664268955,0.03892516196600505,0.0024468251641835068,0.003553508992799373,0.03561621460549626,0.018886770877014163,0.028558432726134304,0.009490154470513138,0.004518811376933348,0.012899545950578318,0.001416591274088934,0.0033355057295080433,0.0017471795446612932,0.009959423148140623,0.0017582076101238537,0.0007359720680342952
356.2878553619523,0.027427613823165393,0.08667645774017185,0.02685793915034599,0.055043776856588525,0.026548522244669824,0.0389146779291333,0.0024463006118115894,0.003552688289392446,0.03560650434471239,0.018881595258925007,0.02855111804614401,0.009487661823111164,0.0045137368449565275,0.012896483509718452,0.0014262732815461593,0.0033285588639871584,0.0017484641290064031,0.00995765680367772,0.001764782386417734,0.0007313622217453401
356.1609722225784,0.027420515390862304,0.08665405655497789,0.026850981991134927,0.05502952289492657,0.02653686786837672,0.03891264931317292,0.0024457065222598957,0.0035517130513862995,0.035597633884277335,0.018879009441167577,0.02854371736364659,0.009485204948896916,0.004498950667711163,0.012893329339295975,0.0014344724184329654,0.003322834820085733,0.001750034832874456,0.00995607724756326,0.0017702224866808893,0.0007275633085064036
356.03417942363836,0.02741342403789307,0.08663168808010954,0.026844045457027666,0.05501529618805292,0.026533799141710366,0.03889664189810358,0.0024451500367291272,0.003550609194492424,0.03558762985409787,0.01887322586668929,0.028536397078912232,0.009482860581792634,0.0045380348403745874,0.012872655557875173,0.001441897447912036,0.003316813607330134,0.0017458147850651512,0.009956802198493115,0.0017751311271720655,0.0007236006790000902
355.9074768686833,0.027406316842626496,0.08660928394186987,0.026837115961108077,0.05500108107560107,0.026526491468937728,0.0388863180202967,0.0024444330306398155,0.0035497420191528714,0.03557769263797757,0.01886820429376262,0.028528962846868403,0.009480384280536564,0.004515797882374041,0.012873889057339875,0.001447845787973344,0.0033107345049773443,0.0017496818419072873,0.009953576577724714,0.001778966414986816,0.000719615866258437
355.78086446140173,0.02739923992265712,0.08658695171949965,0.02683019081832617,0.05498691028378027,0.026519370729861384,0.038876044931907036,0.002443747338316661,0.003548698083299235,0.03556744925209232,0.018864001413195067,0.02852157392650649,0.00947797627838411,0.004512728642508611,0.012869414518840203,0.0014514296185654289,0.003304511178672505,0.0017495785395476389,0.00995290444412623,0.0017813238086369393,0.0007154561269451292
355.65434210561887,0.027392169104225022,0.08656463066289155,0.026823262517424076,0.05497269990419915,0.02651300548937281,0.03886585112318503,0.002443149189552914,0.003548080907295656,0.03555441430731312,0.018862664205034123,0.028514241367554583,0.009475412658236303,0.0045148419593392,0.012857828803558423,0.0014611301861757544,0.003302029602889372,0.0017478732466790737,0.009955489851607118,0.0017877022531730914,0.0007141862991583374
355.5279097052969,0.027385174057185567,0.08654235828911463,0.02681634957586868,0.05495852594105039,0.026506021868023234,0.038856074900761865,0.0024424306357535386,0.0035468194334070985,0.035573250826595695,0.018841958785847705,0.028506800533105982,0.009473196781774234,0.004557185220715255,0.012883167981414203,0.0014658978911950647,0.003297208525821542,0.0017245799861085138,0.009940402693379504,0.0017907724011399122,0.0007110730797601458
355.4015671645345,0.027377712950506495,0.08652004508620516,0.026809433429935144,0.05494435722714898,0.026499280805869184,0.03884608806119081,0.00244190342662031,0.003546531884563363,0.03554823773806443,0.01884675321464176,0.028499558899571203,0.009470303981164814,0.00448000081744878,0.012848879293919625,0.0014703330238323722,0.00329385041963432,0.0017641000281512177,0.009952547108811887,0.0017935179216088419,0.0007090222428493072
355.2753143875667,0.027370789740758045,0.08649782291955266,0.026802526856119974,0.05493021314664597,0.02649215330190907,0.03883592758657276,0.0024413096681591326,0.0035454011496307745,0.03553702424145989,0.01884209020752793,0.02849225632146027,0.009468015744065325,0.0044836369150890705,0.012859352243931014,0.0014654679783311516,0.003298815939274653,0.0017606961758869194,0.00994267034853823,0.0017898742375846712,0.0007129807611127264
355.1491512787643,0.02736377242510593,0.08647556932188433,0.02679563374524499,0.054916070135131355,0.026485165130675302,0.03882616788980381,0.0024406635775854417,0.003544433170888251,0.03552741714992511,0.01883776141324743,0.028484916808803336,0.009465621593155792,0.004483382011439674,0.012853465662253033,0.0014825580179535993,0.0032769209907419806,0.0017602660854228926,0.009942395846333418,0.0018017546982189625,0.0006979374517601429
355.0230777426341,0.027356836464192544,0.08645331128992463,0.026788743297759408,0.05490197571714484,0.026478368727816275,0.0388163038766534,0.0024400172870355278,0.0035435340345636216,0.03551697173571716,0.018832447486144023,0.028477811061785152,0.009463381542035455,0.004482305165640225,0.012845628966451084,0.00148403360176081,0.0032764720566636416,0.0017601081218148133,0.009942875100821317,0.001802460490448527,0.0006980174420423935
354.89709368381835,0.02734953077302185,0.0864319817700757,0.026781854572218034,0.054887846982544224,0.026471512369715733,0.03880607057523577,0.002439406208097189,0.0035425705737854793,0.035507845916939645,0.018827770984119738,0.02847022693636528,0.009460648059429685,0.004480617243139997,0.012840417369458245,0.001486076466268151,0.0032724485494485304,0.0017605133569831683,0.009941949466604014,0.0018035630253158761,0.0006955538511787153
354.77119900709476,0.02734230446660088,0.086409220253298,0.026774964034458164,0.0548737539272258,0.026464562904523894,0.038796364575952084,0.002438786510794099,0.003541687452579648,0.03549868106907587,0.018823151360268745,0.028462905668070686,0.009458278446448972,0.004479262383140444,0.012838417962444006,0.0014927896787614442,0.0032651036562169884,0.0017604088939006492,0.009939179610725643,0.001807704285207472,0.0006911073027941315
354.645393617376,0.027335236350721603,0.08638709847708008,0.026768087815616196,0.05485966591148493,0.02645765400094115,0.03878644570217688,0.002438165408849247,0.003540753442561789,0.035489552036338336,0.01881819189118475,0.028455562144791426,0.009455945683384115,0.004474698853642933,0.01282416618983071,0.001492344231925362,0.0032671904106512622,0.001763158250193546,0.009943431021270856,0.0018072739353750958,0.0006927671392537384
354.5196774197094,0.02732758372128888,0.0863648580196343,0.026761196214397903,0.05484553814759278,0.026451361095819036,0.03877641078742227,0.002437545863715727,0.003539813906292492,0.03547921098740298,0.01881308822017431,0.028448655543272854,0.009453240403423824,0.004479416452710033,0.012812979339750228,0.0014942567696520327,0.0032661133440988945,0.0017594104167999503,0.009945632690866695,0.001808803099991554,0.0006921014280561107
354.39405031927714,0.027322949799424342,0.08634265727325635,0.02675438342444098,0.054831585164923514,0.026443283152734948,0.03876645740620857,0.002436902836228256,0.003538960442389447,0.03547089019439807,0.018808171514410887,0.02844104613432535,0.009450950026287003,0.004526525979566749,0.012802221883911063,0.0014976430184773315,0.003262023311034343,0.0017330322378526167,0.009949753948460026,0.0018108017108509236,0.0006899052591571027
354.2685122213957,0.027314861566017947,0.08632052545873105,0.026747620660693736,0.05481741335059244,0.02643690063467514,0.03875681188559227,0.002436155509047947,0.0035378951890193493,0.03546157914262199,0.018803718493502514,0.02843377120046489,0.009448561151412248,0.004316880502271581,0.012995524137425387,0.001500325796238958,0.0032591813973209395,0.0018454603504975849,0.009830992437762295,0.0018123544396947107,0.000688307971637197
354.1430630315157,0.02730766343146462,0.08629857351826127,0.026740683353280337,0.054803450920278524,0.026430122490136265,0.03874692874423661,0.0024356700874677457,0.003537087427464199,0.035452542624266156,0.018798982092671817,0.02842648322250334,0.009446151557403264,0.004435764573855052,0.012897290390826564,0.0015027500814728078,0.0032569984615620357,0.0017861189236347411,0.009881113033110582,0.0018137814091100158,0.0006871724827548461
354.0177026552213,0.027300492857149465,0.0862766195526647,0.026733841255738473,0.05478940730827464,0.02642297987936319,0.0387372064039883,0.0024350622929843837,0.003536135528446087,0.03544341267049597,0.018794303737293818,0.028419210967288833,0.009443722866657386,0.00446734696033854,0.01282563435200798,0.0015039891635409497,0.0032531366769310397,0.00175884273261827,0.009923886987058072,0.0018144684068583418,0.0006849450228014546
353.8924309982308,0.02729367525032627,0.08625488983947466,0.026726996065392535,0.054775064796239954,0.026416400909335124,0.038727261933813234,0.0024345827249468988,0.0035348194522916375,0.03543437736349309,0.018789296786398568,0.028411945268997738,0.009441315450098438,0.004457478613629778,0.012815530063764432,0.0015068754698203198,0.003251412682204242,0.0017651753540397655,0.009924143257955374,0.0018161751135641856,0.000684127407926824
353.76724796639553,0.02728645542158149,0.08623285250330609,0.026720208710207822,0.0547614467539529,0.026409372977326637,0.03871717185458048,0.002433711392163614,0.0035342522157186785,0.03542528112874541,0.018784463442485508,0.028404699979290952,0.00943891010130422,0.004455168403466708,0.01280859023371093,0.0015087965841628335,0.003249279580164325,0.0017664268371789483,0.009924257869587862,0.001817289336560826,0.000683058718901011
353.6421534657002,0.027279424141289327,0.08621096922706782,0.026713332203954065,0.05474748874070028,0.026402890932695468,0.038707501049768375,0.0024331793155034265,0.0035335088748688404,0.035415946513073115,0.01877990692603688,0.02839743601733435,0.009436487756619772,0.004449025469319957,0.012799726167238915,0.0015105513172839855,0.0032472220708989774,0.0017697668911630634,0.009924928909993332,0.0018182778606839671,0.0006820834630744461
353.51714740226237,0.027272412827387345,0.08618920023518085,0.026706417999045485,0.05473351798874024,0.026395967048181358,0.03869693337733552,0.0024328172824698876,0.003532632528314173,0.03540682168061393,0.01877480080268765,0.02839023862496227,0.009434057367958366,0.004441948514618973,0.012793851019507804,0.0015117910227380872,0.003246026371994551,0.0017735289340944978,0.009925081304903756,0.0018186725535672124,0.0006819635521810499
353.3922296823322,0.027265132056261847,0.08616738712519853,0.02669982588348932,0.05471947276989279,0.02638952416781276,0.038688098834530074,0.0024317608426882033,0.0035313819930004545,0.03539801001427758,0.018769853375043277,0.02838297293355942,0.009431685293812365,0.004436131930594258,0.012787218524574947,0.001513983653612674,0.003239476032304256,0.001776679571415426,0.009925073982407617,0.0018203600435618378,0.0006770972260599333
353.2674002122925,0.027258281422962306,0.08614571977255255,0.02669307989857815,0.0547055458536702,0.026382044767359863,0.03867830646788868,0.0024309818264793563,0.003530691779660757,0.03538904748855499,0.018765196821521703,0.02837571639915936,0.009429293181122726,0.004429209875054926,0.012782454757911895,0.0015151906377714117,0.0032392700055519194,0.0017803933748843604,0.0099235846084516,0.0018207814213692622,0.0006775077925302809
353.1426588986582,0.02725137685322528,0.0861242012494987,0.02668617500244355,0.05469167434435359,0.026375037390496,0.038667970997464454,0.002431114864097623,0.0035294086563541676,0.035380208710530735,0.018759864418748735,0.028368974294774297,0.009427270520529607,0.004444558610381133,0.012785846403868102,0.0015164747700502777,0.0032374633678988914,0.001766252214669376,0.009916767248423875,0.0018214805065676519,0.0006767664541710349
353.0180056480763,0.027243948869351234,0.08610338850818838,0.026679356242632807,0.054677753215969016,0.0263686196657129,0.03865792294780651,0.0024298899270272,0.0035289540627152826,0.03536953996183309,0.018751425296597776,0.02836117225621862,0.009424484098611538,0.004411658529879235,0.012775801486425101,0.0015174053685496674,0.0032355454459120354,0.0017904787018653485,0.00991966887972286,0.001821930911729262,0.0006758400629499139
352.8934403673254,0.027237039484915616,0.08608095818689405,0.026672554654555963,0.05466381169961214,0.026361548978839,0.03864870047912806,0.002429307427664874,0.0035280312721163083,0.035362349975066334,0.018751313401395908,0.02835394963040931,0.0094221053682577,0.004442095747323997,0.012778841344534966,0.0015189463068236884,0.003233640166091361,0.0017669653490360248,0.009910236589416956,0.0018227912771415636,0.0006749683262016836
352.76896296331574,0.027229719187105518,0.08605993711360145,0.026665836926962023,0.05464993955449788,0.026355120933718813,0.0386384241596859,0.0024286489492809623,0.0035271946782686565,0.03535270711607229,0.0187462386747698,0.028346849015419822,0.009419643144893013,0.0044162215730491295,0.012765210680434416,0.0015201128092930227,0.003231604492239802,0.0017850625494463777,0.009916587819067825,0.0018233847241493767,0.0006739745869927772
352.6445733430889,0.027222364324711572,0.0860392998808654,0.026659114009526492,0.054636117304887676,0.026348067159106023,0.03862883394526337,0.002428042147670985,0.0035263261965096226,0.035344260806184025,0.018741607411480073,0.02833963794857288,0.009417302445857012,0.00441178542102219,0.01275331238084184,0.001521259162528525,0.0032296677916498944,0.0017877938299762223,0.00992004999310411,0.0018239631740786973,0.0006730448631014015
352.5202714138175,0.027215639701906626,0.08601841454276787,0.0266521748345229,0.054622173534392846,0.026340856790075407,0.038618027985032354,0.0024275057344280413,0.003525406222462318,0.03533474432430767,0.018737095933099475,0.028332459771311547,0.00941488799331087,0.004400155725535354,0.012753708515466696,0.0015222593076604422,0.003227911111889884,0.0017932902891765465,0.009917533194946314,0.0018244468678909004,0.0006722321698578511
352.3960570828049,0.02720537466056367,0.08600078920008694,0.026645464256489164,0.054608350556678634,0.026334930462061607,0.038608500545992505,0.002426867264213596,0.0035244977127989272,0.035325720589689566,0.018732158199915805,0.028325322595123853,0.009412518446455367,0.004389118989007543,0.012748718256082906,0.0015232935075899267,0.003225979398721998,0.0018012079039815532,0.009916003866797092,0.0018249439330420265,0.0006712953643273825
352.2719302574851,0.027202384056427654,0.08598313134563583,0.026638704563884508,0.05459450768737692,0.026327113678062085,0.03859733040732392,0.0024262168662823385,0.0035236271614185535,0.03531694914179142,0.018727402105780538,0.028318136652666838,0.009410115198544178,0.004395741485172653,0.012741791592896052,0.0015238344942568455,0.0032236729087863794,0.0017948817903857691,0.009916286033098376,0.001825250819731807,0.0006703817333293821
352.1478908454226,0.027194434008895353,0.08597156827030107,0.02663213505100355,0.05458057069111196,0.02632048736325834,0.03858477920013452,0.002425585311791983,0.0035226912694548574,0.03530796686173556,0.018722562177870584,0.028311035833213476,0.009407740414998925,0.004388600304665017,0.012743519850963425,0.0015247571708114267,0.0032222037919779414,0.0017999707060345938,0.009912680852558519,0.0018255166164151048,0.0006695222314610128
352.02393875431187,0.027159789189097693,0.08600327349140097,0.02662570466301251,0.054566727560854116,0.026319970147404132,0.03856032329823255,0.0024247818928941007,0.003521807454154901,0.03529893467013481,0.018718261223728855,0.028304184657778477,0.009405273693931696,0.004310660822396994,0.012748587493242263,0.0015256429901526834,0.0032205524677098606,0.0018409964502900937,0.00990867785887059,0.001825937390407098,0.0006688003016418983
351.90007389197757,0.027211176156695004,0.08582179506818162,0.026618344288862852,0.054553018606384264,0.026298152068049366,0.03859641096994256,0.002424444009357063,0.0035209517615950093,0.03529006883404544,0.018713008519118824,0.028295557369247135,0.009403104240693202,0.004324061443962409,0.0128662266560874,0.0015263382870741398,0.0032190149133697306,0.0018535055427695115,0.009812269777596158,0.0018262001174674301,0.0006681484852028343
351.7762961663736,0.02717699019891572,0.0858473533242956,0.026611598999947438,0.05453928626429038,0.026298565151982,0.03857332269946463,0.0024239367002542108,0.003520032387958105,0.03528104981484263,0.01870929692417814,0.028289116219680995,0.00940061008450452,0.00440116774500474,0.01262879633017126,0.001527111758658453,0.003217022804246183,0.00178383564119479,0.009979501568759803,0.001826540968390884,0.0006672180217217905
351.6526054855837,0.027167826841482445,0.08583839181729544,0.026604881221302955,0.054525743920682795,0.02629186187242063,0.03855990127518802,0.002423243395493319,0.003519256875270487,0.03527252451910304,0.018702785648166617,0.028282071369209398,0.009398236984630987,0.004390292626859917,0.012671051952702801,0.0015276555586673638,0.0032151735112604407,0.001791590381928644,0.009943709217821199,0.0018267578752014838,0.0006662005658846737
351.52900175782077,0.027159372306343636,0.08582309395282905,0.026598605562947696,0.05451143478997579,0.026287169750930286,0.0385524409152088,0.002422535368298559,0.0035181995907372188,0.035263221881478804,0.018698521271822827,0.028274982398122775,0.009395869828580861,0.0043746955144318075,0.01267524997029462,0.0015435241205116021,0.0032208216163841477,0.0018026048049235963,0.009936634061311251,0.0018369766969926619,0.0006702764353900936
351.4054848914266,0.027154727169499557,0.08580146766422812,0.026590957902512816,0.05449777546691857,0.026281519686100402,0.03853898036501926,0.002422701063999114,0.0035176217009360604,0.03525436268056687,0.018694060191301525,0.028267917821639114,0.009393486260144393,0.004353440390589995,0.012670420753017027,0.0015297014805310196,0.003211291549900648,0.0018173146586915178,0.00993573043982548,0.0018276979548617356,0.0006644353449440924
351.28205479487184,0.02714692855774427,0.08578237103881955,0.026584739669328776,0.05448400185468333,0.02627329769933661,0.038528898148736196,0.0024215113166965374,0.003516533239086013,0.035245583600505455,0.01868938039989072,0.02826078104412997,0.009391133672359485,0.004338315133777886,0.012675116903711871,0.0015299375186656205,0.0032102899343911316,0.0018281914219261041,0.009927860924213218,0.0018275450270038057,0.000664168631928422
351.15871137675566,0.027139429215664954,0.08576136621104354,0.026578030729109723,0.05447034601303498,0.02626612333251089,0.03851956027047064,0.00242081824338971,0.0035157575199820995,0.03523670481169742,0.018684676730565196,0.02825365631495645,0.00938877330066062,0.004354118966007965,0.012716134435310077,0.001530264667516496,0.0032071243307565467,0.0018169025471397558,0.009889145604006151,0.0018275980600993564,0.0006627544498430044
351.0354545458056,0.02713216232353524,0.08573989574341485,0.026571527510662777,0.05445690376319166,0.026258025978350464,0.0385106873869942,0.0024196059055658892,0.0035153462160984234,0.03522778474050121,0.018679876136418402,0.028246554054842492,0.009386395272665871,0.004282655011414568,0.012642612139616222,0.001530288779660577,0.0032079215731160324,0.001867898445813666,0.00994465755909183,0.0018274772426936866,0.0006630550674394697
350.9122842108772,0.027124556074908587,0.0857189639582686,0.026564463028521144,0.05444272717296908,0.02625242072493357,0.03850030184120202,0.002420335075648599,0.003513693345222933,0.03521896814872817,0.01867520547925271,0.028239443685132502,0.00938404075289343,0.00424037709734672,0.012660421388899636,0.0015304630894788901,0.003206130996955867,0.0019056340480045906,0.009925539769808355,0.0018275253376656023,0.0006624951823097328
350.7892002809541,0.027116722306822667,0.08569686251728188,0.026557802533655136,0.054428956050894955,0.02624590093417785,0.03849198438706339,0.002419302969000311,0.0035124182017021704,0.03521012055692661,0.018670485358865292,0.028232340525176123,0.00938168028948296,0.00399848850065309,0.013224357926199193,0.001530879684731176,0.0032044545278353993,0.0021573714907096933,0.009507043492260649,0.0018276121515908863,0.0006617625687598721
350.6662026651473,0.027109405108703025,0.08567488105959334,0.02655132629343971,0.05441537035941425,0.026239250497012496,0.03848387463035727,0.002418399072709509,0.0035117023677352834,0.03520133783273336,0.018665730936006843,0.02822528492164143,0.009379301970076423,0.009098346326294464,0.013633718984885895,0.0015313455244519976,0.003202819972267185,0.0019526872118931496,0.010306725301323405,0.0018277184542393407,0.000661045337508096
350.54329127269546,0.027102325910318623,0.08565244890137694,0.026544347933629295,0.05440155573563874,0.026231608323201587,0.038474559475210286,0.0024180194349766727,0.0035110044501452317,0.03519250751183703,0.018661046533728288,0.02821811103783041,0.00937696069338928,0.004597979709379458,0.013189986500266322,0.001531508426730737,0.0032012213236182756,0.0017136382797474459,0.009485050006799106,0.001827675932753933,0.0006603388116858472
350.4204660129643,0.02709370880199757,0.08563146670834237,0.02653799176373338,0.054388004981970564,0.02622585987285589,0.03846581850023729,0.002417296436287206,0.0035101672553312603,0.035183713410972206,0.01865633978533948,0.028211056606056304,0.009374598225501145,0.004322957667955639,0.012746242860047281,0.0015322424616389127,0.003200023870335332,0.0018358013059546789,0.009838212347175095,0.0018280494356067093,0.000659992251774662
350.29772679544664,0.027084812750578374,0.08560789570526425,0.0265312797815566,0.05437435573772732,0.02621962003578405,0.03845853254293924,0.002416808181022933,0.0035090538733066057,0.03517494000016655,0.018651635132931527,0.028203989509243518,0.009372253952902922,0.004290730549742404,0.012612807444393269,0.001532174678145208,0.0031981375560345853,0.001851849372177132,0.009939227932565204,0.0018277340039759083,0.0006590249103173137
350.17507352976196,0.027075562190232848,0.08558320404647678,0.02652441764285862,0.05436084709353201,0.026212142674667153,0.038453774916552615,0.0024161425651150143,0.003508225894218128,0.03516602594942839,0.018646971363638742,0.02819685448579416,0.009369877146336452,0.004242501139293379,0.012661146471960812,0.0015323148890739006,0.0031966271747522,0.0018898413759073681,0.009898928111695064,0.001827631379908595,0.0006584065261595523
350.05250612565635,0.027067838299699904,0.08556188583623467,0.026518232932663144,0.054347104297342526,0.026207423375092975,0.038443965019721166,0.002415225502678524,0.0035073528787736116,0.035157357451199175,0.018642321313202797,0.02818986652372736,0.009367526759800066,0.004240328885764671,0.012583748088301318,0.0015324460189546627,0.003195221301100269,0.0018882378397737348,0.009954107716366756,0.0018275583010123738,0.0006578386814467053
349.9300244930021,0.027049950306055774,0.08552666098659821,0.026511298949115775,0.05433341894465794,0.026204346516541365,0.03844233663283808,0.0024148624786512595,0.003506462319336465,0.035148531855287365,0.018638076558285383,0.028182801467630483,0.009365211474629927,0.004226776686249219,0.012554962676199455,0.0015329551729216227,0.0031938721855783894,0.0018974531166734271,0.009971698187601468,0.0018276251681440168,0.000657240703020982
349.8076285417979,0.027027949504722388,0.08550859869371291,0.02650456005627324,0.05431969311920207,0.026203999532343453,0.038434457355574346,0.0024142252162415896,0.0035054555352360102,0.03513970546602721,0.018632975420529628,0.028175722879083778,0.009362901081050872,0.0042095386596929015,0.012541807625085591,0.0015329589801111741,0.003192223886708916,0.0019097581911629146,0.009977342299682222,0.0018275005318391822,0.0006565544863017333
349.6853181821679,0.02699141108531892,0.08547467547054675,0.026498030919811275,0.05430667515874537,0.026212666453253708,0.038435392158071076,0.0024135536764441127,0.0035047353717511088,0.03513100617048662,0.01862829728495104,0.028168669778757816,0.009360494338939034,0.004227956490242745,0.012503480649338879,0.0015328375028192626,0.003190559108306955,0.0018929861274575726,0.010005703423225602,0.001827281147814211,0.0006558446565112163
349.56309332436217,0.026831084850339,0.08526779287380941,0.02649125667004143,0.05429366441083168,0.026283547385798932,0.03853231326721213,0.0024130789218657,0.003504127348004165,0.035122280982465934,0.01862360145740548,0.02816171772982164,0.009358153579419205,0.004191572982067295,0.012496973779556254,0.0015332518079117382,0.0031889594392702945,0.0019217457744881827,0.010005819451497972,0.0018273235287315376,0.0006551577710209916
349.44095387875615,0.027193287033969442,0.08559512663757506,0.026484859020389967,0.05427900254741225,0.02607089758605542,0.03835045064156501,0.0024123612762455555,0.003502801760935372,0.03511334678125108,0.01861904222504511,0.02815463429856255,0.009355842744267972,0.004176064102403443,0.012482530957052889,0.001533810407187262,0.003187392573219419,0.0019325831815480393,0.010012489317651465,0.001827444177078023,0.0006544898950023026
349.3188997558505,0.027127488893037843,0.08547224060734572,0.026477901835538477,0.054265404376362604,0.026093450745920805,0.03840994923947094,0.0024118448859236155,0.003501905123794812,0.03510471690011828,0.018614357589278527,0.028147586815844762,0.009353498811913856,0.004152473589678286,0.012451206230466404,0.001534787020923342,0.003183467442497934,0.0019506307245192773,0.010033431451493078,0.0018277180655179122,0.0006526557609447122
