Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
911.6681950783957,0.11351825610928278,0.049596433734636666,0.00272456954880498,0.0016312074741438312,0.09330581985360356,0.1147719521535725,0.004954816393516408,0.0007484629411723557,0.030084183495598025,0.1257743743306925,0.0037795863519637487,0.0028942812744775755
910.8378961757743,0.11341182435292076,0.049566567910397846,0.002722122132699346,0.0016303365474344123,0.09330036509559693,0.11484861950727591,0.004951109234154042,0.0007449829635993498,0.029668867140667868,0.12490231067004902,0.003777282123292683,0.002901990268483747
910.0091082811648,0.1133455249860161,0.049537760684613165,0.002719861985972573,0.0016286457298599589,0.09353297550017614,0.11441532124444481,0.004948281142214866,0.0007489883838681733,0.0287916798578154,0.12598831437295757,0.0037764698340306824,0.002889600793643559
909.1818272736366,0.11331311764098224,0.04955333410306474,0.002717922681768515,0.0016271690152264053,0.09351131682511664,0.11454706202876157,0.0049458346713702915,0.0007487560211585893,0.02900919215757473,0.12454184578097227,0.0037780996273013867,0.0028828783045716
908.3560490472299,0.1130552509536676,0.04920263117313746,0.002713919505725377,0.0016250960464551012,0.09347917447007033,0.11473853832032473,0.004940223453150642,0.0007484774315744823,0.02759986906068028,0.12568611071770938,0.003772725190653147,0.0028802076990619833
907.5317695108894,0.11306042093327043,0.04929666640230822,0.002712917279798413,0.0016237651465533835,0.09342854181544429,0.11465681174879004,0.004935036474928853,0.000746930150830616,0.02826684918137124,0.12449232485648708,0.00376402823868942,0.0028817823800822867
906.7089845883954,0.11298262187272522,0.04926130826787536,0.002710491314648813,0.0016224969249413936,0.09321060236842107,0.114204160224336,0.004929381107622865,0.0007455487835695737,0.02891517123812069,0.12566698292751363,0.0037570143096482592,0.002881229584349861
905.8876902182972,0.11287431627373092,0.04923915780898637,0.0027080299875925726,0.0016211402963366322,0.0933125588952157,0.11419167316904999,0.0049239074188962345,0.0007469581013640413,0.02812153668923566,0.1250784226326312,0.003751576920409657,0.002871331212422413
905.0678823538464,0.11276738995080929,0.04919777082694757,0.002705503192976628,0.001619625592262512,0.09305709338551268,0.11440258002770716,0.004923118443332941,0.0007446929846649927,0.02867130190985639,0.1237881932114925,0.0037591417584683377,0.002873085281052848
904.2495569629295,0.11266780587067925,0.04913335210460381,0.0027030854791645475,0.0016182772833577012,0.09282966864216373,0.1141211552925865,0.004916909910688471,0.0007434094315903353,0.029199771919480574,0.12448365395141976,0.0037496613318424017,0.0028728102239284946
903.4327100280038,0.11258889734656385,0.0491049159819689,0.002700667672570093,0.0016168067654921186,0.09248604512192694,0.11393221795981022,0.004915580952493869,0.0007433221797774176,0.03029574698003527,0.12458762710425524,0.0037517175182271846,0.002866497783517367
902.617337546029,0.1123072408019906,0.04915500100971339,0.0026983414567461513,0.0016170757615749827,0.09222816373639792,0.11377449296177604,0.004909320435078375,0.0007403008316525664,0.029553571175881276,0.12389062860507874,0.0037458642776351083,0.0028736634678702667
901.8034355284042,0.1123124720281882,0.049000661898849815,0.0026956332706863386,0.0016136782144147985,0.09234649022736766,0.11393829796444929,0.004903438992590527,0.0007410445723245806,0.02954451579526401,0.12370202781900737,0.00373708239810124,0.0028676577695001663
900.9910000009011,0.1122214917823612,0.04896289890239415,0.0026936195878372216,0.0016125704645913257,0.09279893706588858,0.1136884663671545,0.0049016845555660184,0.0007378304750822336,0.02757133334760003,0.12419110407785285,0.003741386975875176,0.0028694374824002034
900.1800270036006,0.11214396614576623,0.048940238741414094,0.002691494630100395,0.0016112105971136212,0.09245254287249044,0.11341804055966173,0.004894662735100607,0.0007398527528875795,0.02871187364948582,0.12456977213500393,0.0037306011525386215,0.0028606442007199674
899.3705125908275,0.11205418783589026,0.048909699799840035,0.002689062499714918,0.00160993411008858,0.09207345487092941,0.11360149598115447,0.004894412813436603,0.0007402192678206008,0.02983903551562168,0.1233047653653061,0.0037389834768627533,0.002855193473073926
898.5624528310874,0.11198006170360247,0.04887743671572036,0.0026870073453011786,0.0016085919116351987,0.09258805526361585,0.11329350765515643,0.004887912532665438,0.0007364314476576696,0.027752901431592494,0.12397880191756762,0.0037282551557886686,0.0028609152448398323
897.755843807002,0.11188947884791799,0.04883380226078877,0.0026846253102927745,0.0016069922137914867,0.09220566409934042,0.1131392955038825,0.004883184615885488,0.000740245888954023,0.028942359680884103,0.12406891017507862,0.0037226249129220634,0.0028473700487964995
896.9506816152467,0.11175899080801566,0.04864514344718694,0.0026828978330306775,0.0016057437256782312,0.09248821061842843,0.11357727348340102,0.004880300822905754,0.0007349990168212869,0.02730029293792849,0.12309054910868371,0.003724748593496768,0.0028557476353676258
896.1469623664876,0.11166659509342401,0.04874077699554613,0.0026795359974438964,0.0016048740742407746,0.09195054495794909,0.11306653626972364,0.00487471784078292,0.0007335245230501564,0.029011533633269776,0.12344228392040665,0.0037180833316808005,0.002857329533255998
895.3446821853179,0.11158319002479333,0.04867686027598206,0.0026774122463628113,0.00160304386119788,0.09211083951767275,0.11301477751243719,0.004869386060519945,0.0007352075446161611,0.028196247125297183,0.12334207626575698,0.003714447571217359,0.0028457874316489724
894.543837210197,0.11148323068193475,0.04863962229285935,0.0026751386292826478,0.0016015130829649588,0.09206053945032955,0.11289506672600347,0.004867207086120869,0.0007358541478920563,0.027998663834705124,0.1232908967270401,0.0037118152263243692,0.0028429623628309425
893.7444235933871,0.11139157095349594,0.04860151856141711,0.0026728544912698383,0.001599930741446391,0.09154674146923412,0.11263150791422721,0.004862215330950733,0.0007347595223318157,0.029693079889643342,0.1237578514332684,0.0037095344207500633,0.0028385657291356173
892.946437500893,0.11129993010996124,0.04855990927278427,0.0026704157398406542,0.0015993311872907075,0.09154084744404535,0.11288771770219501,0.004858162907345802,0.000729418199134347,0.02934752317454681,0.12232442790645355,0.003708395744840878,0.0028461209209320686
892.1498751123997,0.11119888411928425,0.048513371043100204,0.002668317061014833,0.0015974716339958348,0.0915484004870871,0.1123614001792966,0.004852820078227248,0.0007318926755454369,0.02904886743105456,0.12391468520370823,0.0036996280772165083,0.0028406015966417958
891.3547326212123,0.11109603601912989,0.0484496936526997,0.002665751551990836,0.0015968445526176457,0.09152188075510032,0.1129336438638464,0.004850394940710425,0.0007325551843129687,0.02872059689694123,0.12146648623333377,0.0037037967178039175,0.0028315868987876195
890.5610062341942,0.11102071243460787,0.0484530892499836,0.002663848091623419,0.0015943911235749028,0.09184080748053335,0.11214373079177399,0.0048512186617487955,0.0007316743645765249,0.02728879216201051,0.12363794632000281,0.0037111207488527394,0.0028300151577860468
889.7686921717084,0.11089600077990525,0.048399904333020834,0.002661619281780262,0.001593457392566463,0.09188713873535485,0.11234214587364022,0.004842612104428581,0.0007330779425284742,0.026708094012212302,0.1225131727481465,0.0036969803899763276,0.0028226655985775545
888.9777866675557,0.11080851010469094,0.04835082434612663,0.0026594384164191566,0.0015921721815222,0.09135664700582002,0.11215909122758091,0.004837765761959725,0.0007312921399781556,0.028346599703709126,0.1227026100848411,0.003689840020819066,0.0028272935040661936
888.1882859689166,0.11072000052528777,0.04831289566264243,0.002657086502362164,0.00159077780039934,0.0916764170088504,0.11169910305820988,0.004832770157152353,0.0007318540591065167,0.026927650862553564,0.12401098649122398,0.0036843699163018255,0.002818534108022258
887.4001863362912,0.1106181085339838,0.048274380836755906,0.00265383056791814,0.0015892817583285151,0.09144869869231743,0.1118239549306679,0.00482654473445756,0.0007324521791268065,0.027367459703005005,0.12307454512077763,0.0036808499663718948,0.00281337179626911
886.6134840434398,0.11052281297063622,0.048224733738455386,0.0026524793841631042,0.0015882933765469372,0.0914523599504706,0.11190596149705682,0.004823005014859157,0.0007288283276110599,0.027024286296540603,0.12237382065578019,0.0036773108499314994,0.00282042013861834
885.8281753773252,0.11041595175108154,0.048203963469749846,0.0026500965734067247,0.0015870258578393383,0.09056293778457893,0.1118819129291309,0.004821861376663936,0.0007323880302335797,0.029977891148527672,0.12178003751918014,0.003679088382331684,0.0028050629968923283
885.0442566380532,0.11036619768247301,0.048147460875051964,0.0026480205760017537,0.001584787553240478,0.0909953242286949,0.11214910500525418,0.004819420752124905,0.0007258045940106186,0.028363034479456376,0.12050247484151179,0.003681451462713512,0.0028140463233242595
884.2617241388153,0.11025972960612064,0.04810854482378595,0.0026458460127688054,0.0015840254365869332,0.09070445900162527,0.1121392537824239,0.004812200732968889,0.0007296017365637658,0.029075268648769026,0.11996422936929617,0.003667014657317847,0.0028069070555466866
883.4805742058305,0.11016806820807648,0.04807491466516488,0.0026435896648775385,0.0015827150473282233,0.09092053657425306,0.11149442802427095,0.004811545020133673,0.0007224508928850126,0.027880703474579313,0.12195235545422536,0.0036736372101090708,0.0028198880749234333
882.700803178288,0.11007162971435469,0.04803375981993405,0.002641312279050688,0.0015813903190875435,0.09100035516894714,0.11149350468239322,0.0048031603577010995,0.0007234027509880755,0.027273172637271994,0.12151631295916208,0.0036599411074282307,0.0028120715056368204
881.9224074082894,0.10997576960063214,0.047994911071468305,0.002638998241799359,0.0015798272212802576,0.09062802064984592,0.11168300839274263,0.004803595370551283,0.0007253240023614028,0.0283490555680034,0.12032284076986971,0.0036683222050935002,0.0028044525171911105
881.1453832607932,0.1098881023186079,0.04794883537345205,0.0026371158402418086,0.0015789993101098243,0.09062406116399208,0.11143795377075709,0.004798510442535107,0.0007230350301160163,0.02805284913307778,0.12081941441141322,0.0036633996444828294,0.0028062027120513036
880.3697271135565,0.1097863451192723,0.04790630580245142,0.002634449250425908,0.0015772570041705793,0.09009432361727662,0.11083280138212898,0.0047933790874375715,0.0007266223047000857,0.029736501348679608,0.12261641212876323,0.003654891154137556,0.0027944106686734497
879.5954353570801,0.10970052301132958,0.047881871081277644,0.002631718185742276,0.0015758862821530805,0.09034154918849761,0.11111237152389324,0.004786995175719592,0.0007227544125372379,0.02847436444230692,0.121002747044245,0.003650953677086652,0.002795524486623182
878.822504394552,0.1096027005340385,0.047831855767164845,0.0026301884323222365,0.0015742632190560465,0.09002234456169841,0.1110151125044862,0.004784437586692665,0.0007186616266610571,0.029350583693585397,0.12096502395090172,0.00364776350506653,0.002805210762270854
878.0509306417911,0.10950857807505952,0.047791718996416786,0.002627825514418155,0.0015732084165290224,0.09049992690338975,0.11075415929007602,0.004779774901254465,0.0007190907884289765,0.027264299027216832,0.12155640034366903,0.0036475017095051808,0.00279618217830663
877.2807105271932,0.10942007992741956,0.04775160384427762,0.002625756315318116,0.0015718642615177346,0.09027342859931453,0.11085373835825772,0.004776091915824117,0.000722283433847279,0.027790582212032688,0.12071295128401636,0.003641384053660587,0.002788513902800911
876.5118404916741,0.10933252770839967,0.047708101236600416,0.0026238172292588164,0.0015705879542246724,0.0898823290937562,0.11069760828953353,0.004773087299314284,0.0007232772860799708,0.028995916667871147,0.12084088789393267,0.003640579573469396,0.0027827396185768926
875.7443169886167,0.10925291892529088,0.04767140554923811,0.002621435135577905,0.00156842704296363,0.08992842903247525,0.11056113083249437,0.004770179583727723,0.0007173424455866103,0.028599192316159375,0.12088222995646845,0.003642542664294751,0.0027863230365707922
874.9781364838146,0.10913369415093455,0.04762917531459147,0.0026188485051685936,0.0015680511714215512,0.08988288309785661,0.11011326933087216,0.004764537401551977,0.0007163097507749527,0.028359248469518584,0.12214740910070833,0.00363397725173701,0.0027918601330774243
874.2132954554198,0.10904541852731377,0.0475925553476881,0.0026169654523419076,0.0015667119823608393,0.08971124381226363,0.1105314099801304,0.0047567183729570065,0.000717346587547247,0.02862048541586327,0.12008021975689205,0.0036236632779375025,0.0027826948648846735
873.4497903938866,0.1089560062287781,0.04754936466935128,0.002614448769705252,0.0015652281122085622,0.0898693090579962,0.11023131362555019,0.00476025184922693,0.0007157078133043531,0.02776083504547568,0.12084002769661713,0.0036393469166373107,0.0027828854224114332
872.6876178019199,0.10887053616326116,0.04750458954464101,0.0026124898304424084,0.0015639928380601074,0.09022292424200105,0.11037627985272677,0.004754517893403679,0.0007168154036111666,0.02613029199283199,0.11990829504078934,0.003632023775719926,0.0027732618542075575
871.9267741944203,0.10878196486345204,0.04746515943105775,0.002610340374936294,0.0015628585199966407,0.08960101112837604,0.11018102769160273,0.004749192587147813,0.000715589368913835,0.028181029760558647,0.12014576747303227,0.00362384775456508,0.002779196386582637
871.1672560984321,0.10868746811722468,0.04742443692116639,0.002608326895077065,0.0015617133135088805,0.08974164145711899,0.10976137637319432,0.004745906248317355,0.0007156174365565828,0.027394757053650312,0.12129183698060157,0.0036211873364480423,0.00277299766276348
870.4090600530898,0.10859525400367134,0.04735756739511137,0.0026064879978082533,0.0015603741364351395,0.08987606441449213,0.10963659496013463,0.0047376258771957315,0.0007178412513455335,0.026595511813525624,0.12156615172376067,0.003609851301770274,0.002762877121644612
869.6521826095653,0.10850203088667608,0.047400221898326246,0.0026029592054986764,0.0015584676086357423,0.08995390571192144,0.10953147269707293,0.004734913022755656,0.0007147369922415658,0.0259583751960371,0.12092421756028862,0.0036123906745555187,0.002767134391418811
868.8966203310167,0.1084082485941814,0.04733359156972135,0.002601124908106787,0.0015573162285786094,0.08924591958856913,0.10952552020763322,0.004730878012080604,0.000718325037605112,0.028250551087648266,0.12063820315182404,0.0036071962465934813,0.002754914760428819
868.1423697925349,0.1083160025980909,0.04728152911993431,0.0025994823200877954,0.0015559779371041018,0.08934058874353368,0.10985324424676175,0.004730135326799899,0.0007129513629705687,0.02755054819150753,0.11908363901453324,0.003612788603960746,0.0027605731742611416
867.389427581093,0.10822814318670941,0.04723656327328734,0.0025970976023042876,0.0015547838437832107,0.08918059416618776,0.11016371136985884,0.004723850863856302,0.000717276546821586,0.027967312053379864,0.11746185297094246,0.00360209749191368,0.0027485279697658173
866.637790295494,0.10813885868872636,0.047198419628183726,0.002594626790265547,0.001553651281085955,0.08920866201953137,0.10941705068681573,0.004724336865736649,0.000710753622972399,0.027488958961231092,0.11985524925515384,0.003610583319658017,0.002762646045386107
865.8874545463206,0.10805112106848394,0.04716426049669297,0.002592603849319395,0.0015527500010538574,0.08933037333326863,0.10934462427072003,0.004714468880916581,0.0007101597200345769,0.026710970209921688,0.11964839279030222,0.0035925781377178227,0.0027596968825216914
865.1384169558825,0.10793614215452492,0.04713481621197396,0.0025908091885981075,0.0015495742658711154,0.08931716360671975,0.10968812490974761,0.004713898685087108,0.0007059053810714137,0.02629566855111116,0.11792190777023612,0.0035955727527364314,0.00276170587040903
864.3906741581679,0.10794925971615373,0.0470914910622391,0.00258863037589438,0.0015489567775297322,0.08936197094876415,0.10955461523041338,0.004708057709552262,0.0007092084897567397,0.026656219647381404,0.11793626576151665,0.0035922119370853213,0.0027540346892365904
863.6442227987911,0.1078099180201594,0.047062130830111584,0.0025863336855076646,0.0015479191789907038,0.08880302119797032,0.10895534756031885,0.004706415014473914,0.0007101012916436616,0.02804539494214422,0.11964238993481792,0.003591276041499461,0.002750699918242349
862.899059534944,0.10770907521950122,0.04702337356025101,0.0025843235278223933,0.0015469524229584793,0.08852958950208695,0.10898253751053662,0.004700350746751178,0.0007099749010962338,0.02866497230453117,0.11907717453979673,0.0035854716104999286,0.0027413406488039503
862.155181035345,0.10761805676547996,0.04698215032188135,0.0025824516441087476,0.0015457228493716778,0.08820077522185653,0.10907993238014332,0.00469516354890712,0.0007079128575400305,0.029555330562703926,0.1182825297470998,0.003576547860625064,0.0027474931438359537
861.4125839801895,0.1075236830662902,0.04693868236914966,0.0025801915273547726,0.0015444946531209646,0.08887516643872839,0.10878925559561205,0.004693321508709679,0.000705035593500788,0.02671190066490121,0.11906469409107329,0.0035807983825209494,0.0027463061396728367
860.6712650611017,0.10742925981396473,0.046898059189879486,0.0025783149710342378,0.0015433322638231796,0.08850768641785041,0.10874454662159262,0.0046889049228843235,0.0007057849242958035,0.02773024083077813,0.11877786775724727,0.0035745208476522196,0.0027433355604552434
859.9312209810835,0.10734414063135124,0.04685075367369318,0.002574373091164893,0.0015426200821600422,0.08822693121976402,0.10904993835622138,0.004685160486058791,0.0007083199173331504,0.028496024209963278,0.11724613045262866,0.0035763681682788894,0.002735652793378029
859.1924484544676,0.10724062639521979,0.04690035521708886,0.0025758449095549018,0.001538508779846448,0.08829906276007413,0.1083698704574825,0.004685779501534242,0.0007054482749505485,0.027829277578818926,0.11870044493439191,0.0035782136604966307,0.0027310963489196654
858.454944206867,0.10715205930167702,0.04679314000843707,0.0025716502252480723,0.001539674312010496,0.08831660246664634,0.1082436086296216,0.0046844762280871316,0.0007038783208536253,0.027492431137026305,0.11927410230441875,0.0035822338948186196,0.002736706243430138
857.7187049751288,0.10707514979325747,0.0467548601847067,0.0025693938358732314,0.0015383336321170297,0.08816062664750109,0.10805018288576064,0.004670828821989037,0.0007064765506077153,0.02788025810118754,0.11958720650349552,0.003556899476863954,0.0027273977382690877
856.9837275072838,0.10699044689434198,0.0467208696471808,0.0025677165422983215,0.0015370383899788347,0.08806159782960812,0.10816860823472606,0.004671321308873016,0.000703874469600043,0.027982966577005455,0.11866814724560237,0.0035642519541603463,0.002731763040920881
856.2500085625002,0.1069058949360936,0.046687406491603134,0.0025652631283485387,0.001535466306584443,0.0883315634913208,0.10846510240090254,0.004669397668580775,0.0007011207534154207,0.02665374127671264,0.11712609058645587,0.003568136697870927,0.0027270257180854857
855.5175449110352,0.10680273956443417,0.04666025831966665,0.002563223953102039,0.0015336759929959521,0.08801771015635197,0.10801809085015376,0.004665401301305919,0.0007013003185246413,0.02742403861330598,0.11828883546345317,0.003563813478976802,0.002728435310453139
854.786333334188,0.1067607066199238,0.04662235270173009,0.0025618684419816246,0.001532337175961143,0.08782020289035537,0.10789556629903162,0.004662817243349843,0.0007023411295413923,0.02826823977385962,0.11823701734132441,0.0035625881464140348,0.0027209395777605242
854.056370624253,0.10659791005373088,0.046805785617153,0.0025553746928907843,0.0015300317105792485,0.08810844729475976,0.10730944142591195,0.00465110451945727,0.0007020602491150593,0.026297098289712332,0.11835917777789216,0.0035447671782472337,0.0027173135272167896
853.327653584471,0.10655394815121326,0.04640143651737776,0.0025571586792668146,0.001530865068164561,0.08800319407230113,0.10800766247792691,0.004651750107254724,0.0007022520463298592,0.02672065008952787,0.11820069945377677,0.0035491275344331926,0.0027146098631181553
852.6001790289856,0.10648134451633623,0.04641250191682862,0.0025553073168484686,0.0015292365988700846,0.08801777723296993,0.10770597310287136,0.004646484881885906,0.00070176397913,0.026499328609393236,0.11849336998612163,0.0035415819952058325,0.0027139431116145374
851.873943782794,0.10643089060059008,0.0464150707621829,0.002552702858477898,0.0015280964869785094,0.08776432754264553,0.1076466795296124,0.004643432596369105,0.0006990022298209861,0.027408419074873302,0.11794578777543793,0.003543384874255376,0.002715212967247731
851.1489446817023,0.10636691758843782,0.0464114828661949,0.0025505695277808498,0.0015270323684735553,0.08762621427742849,0.10781839788846449,0.00463903992207498,0.000703761219810482,0.027818187178672744,0.1165244372475527,0.003538716898347807,0.0026979023747368954
850.425178572279,0.10629318133162383,0.046407284865633947,0.0025487599107200548,0.0015257409936069305,0.0879283677250618,0.10742059443292747,0.0046396011682342305,0.0006990659715753332,0.026535117429328372,0.11739143053201395,0.003545576501411526,0.0027073749141638117
849.7026423118099,0.10623094885125023,0.04631833962291933,0.0025467359958795937,0.0015243298626257018,0.08770826056260163,0.10716447899881804,0.004633200298825951,0.0007012782009868,0.027248070846163205,0.11827360978399336,0.0035356131479509683,0.0026971119513940745
848.9813327682514,0.10648162509134253,0.046214194942851006,0.0025451282589330376,0.0015218743690396787,0.08852516421273812,0.10772246889742332,0.004628686709655377,0.0006911458690132675,0.026549438325804045,0.11613793995708573,0.0035290379788347048,0.002718438481402809
848.2612468201868,0.10558751542205236,0.04624313654299104,0.00254202687821591,0.0015225849267848438,0.08681983936919448,0.10741084624074707,0.004622940384333263,0.0006960049363220061,0.02627596620996252,0.11689030250397268,0.003525189007320677,0.0027052726951962494
847.5423813567797,0.10570242507946549,0.04621295553420227,0.002540113156401808,0.0015207501177601753,0.0871460050100611,0.10728550596531172,0.004620112231661793,0.0006946398809628171,0.02634843667386506,0.11672503034522598,0.0035229414059512383,0.0027066725909569043
846.8247332777308,0.10569300341650076,0.046110254594103506,0.002537960357947067,0.0015197419266865738,0.08696842405390563,0.10695327389944921,0.004618234456375769,0.0006947996234090884,0.027356831705857735,0.11796430030097585,0.003525583442112888,0.002698941815825886
846.1082994932319,0.10563407637678897,0.046089341090749365,0.002535890495507244,0.0015181385837966866,0.08680611218006656,0.10710485493343942,0.004608689584826136,0.0006969681491901131,0.02784612992461805,0.11681006802266851,0.0035087433553568277,0.002692945887809947
845.3930769239223,0.10555089308316758,0.04608404433867171,0.0025338248707875728,0.0015170277579872932,0.08712895418168769,0.10715297668651419,0.004607605901580053,0.0006951076055586957,0.026354569603495786,0.1160405268277367,0.0035127857872791655,0.002690897586084282
844.6790625008448,0.1054908923915345,0.04605692880625865,0.002532010325948149,0.0015157337792436759,0.086955262929073,0.1066232787560742,0.00460209459822278,0.0006946241657848943,0.026976333962281766,0.11747809336607734,0.003503158231285796,0.0026904998904380088
843.966253165401,0.10542690508594582,0.04610466429288985,0.0025302422117589817,0.0015146918571118926,0.08666533423694933,0.10678721318783395,0.004602553502939371,0.0006917759666733535,0.027885813223546135,0.11571110367777006,0.0035123507963113433,0.0026919278654560412
843.2546458693088,0.10531904551985909,0.04578255738693882,0.002527551747407831,0.0015129184411129518,0.0869859095349015,0.10709750615468677,0.004598301577678322,0.0006924631725405488,0.026204340386729943,0.11646942837603436,0.0035092126709583954,0.002685009578993968
842.5442375745578,0.10527848919827354,0.04586237074263051,0.002526369264764564,0.001511707530053721,0.08681045100812702,0.10690005904491108,0.004602007954392463,0.0006901370276314551,0.026937868295732862,0.11578504550890663,0.003520108935093282,0.0026877076753084304
841.8350252533672,0.10521008433033223,0.04586406560239873,0.002523587808915778,0.0015106043835832648,0.08696105181321773,0.10626196737297916,0.004592439571185743,0.0006934894048575279,0.026262212959026646,0.11752591055150995,0.0035042167182258934,0.0026767400041172447
841.1270058881414,0.10510238082074294,0.04583934146543108,0.002521888110650491,0.0015096887017386905,0.08659816429191916,0.10645476930174634,0.0045868182716231115,0.0006931422173531708,0.02716435198368809,0.1162420630061445,0.0034965804565658433,0.002679764975836975
840.4201764714288,0.10501116113741202,0.045803893397080284,0.0025197881935273042,0.001508332386396766,0.08644950479239502,0.10665552110385582,0.004584089611788025,0.0006879396560864776,0.027358931006602118,0.11507814377346089,0.0034970448916213513,0.002682126724232651
839.7145340058776,0.1049271402253098,0.04577755977591199,0.002517810459736801,0.0015069159070148503,0.08670585641233965,0.1062446022747801,0.004582024417469577,0.0006854556792262615,0.02607239938656463,0.11618288260233191,0.0034978472160379845,0.0026871657493991777
839.0100755041947,0.10482315645835288,0.045752555399636956,0.0025160146558594913,0.0015059133554143427,0.08619034941948119,0.10610974911877086,0.004581624165276985,0.000692333200494407,0.02767397772868008,0.11615501104587012,0.003504341425925476,0.002666052050272499
838.3067979891032,0.10482692902830078,0.04570976182884399,0.002513060818345503,0.0015042581931166553,0.08668941474666413,0.1062934412317285,0.004573024788653111,0.0006892095031038277,0.026118462881705738,0.11505835536766701,0.0034890044378215147,0.0026697366179818374
837.6046984932999,0.10468898271747101,0.045691226090234086,0.002511668374042459,0.0015034551770922867,0.08612501139724975,0.1059987885332697,0.004572520031072756,0.0006900063695371853,0.02756889250181057,0.11563034501657682,0.0034923791308148376,0.002664731837082091
836.9037740594143,0.10459158185901472,0.04564950173104507,0.002509693936972218,0.001502195645985773,0.08646339942417289,0.10599598418763277,0.004564751371104397,0.0006871967278017636,0.02589072780425478,0.1152995576852231,0.0034792605226628055,0.002669203409613163
836.2040217399666,0.10449708120798615,0.04558608776652232,0.0025076471584888622,0.0015013150266156873,0.08598174939485109,0.10580417709249752,0.004562136802141635,0.0006862359784512577,0.027332241494125387,0.11583750720503042,0.0034806203074169138,0.0026704414255970888
835.5054385973268,0.10445377476325476,0.04554053523773324,0.0025057048109462456,0.001499862683692945,0.08591023916433567,0.10573454208404524,0.0045577284754050665,0.0006876696219256398,0.027613670834036517,0.11563412646411442,0.0034760770143834347,0.0026588679758815627
834.8080217036729,0.10434727207287103,0.045534305418645,0.0025038387586008557,0.001498647722099995,0.08628244850007853,0.10586457153681766,0.00455598488300902,0.0006838778196670369,0.025737169440156773,0.11465875175699351,0.003478671360898434,0.0026652352122846887
834.111768140951,0.10426405606644187,0.04550215371001641,0.002501708404932137,0.001497216397476043,0.08587408695210809,0.10544814021126864,0.004553734745846097,0.0006921886814510144,0.027064309423789058,0.1157520571547718,0.0034777693621771155,0.002641159303602191
833.4166750008335,0.10436441331948228,0.04547341075846634,0.0025000588889791025,0.0014955401915232938,0.08602138527918791,0.10572571320101797,0.004547228682981877,0.0006804229913211998,0.02751300219513361,0.1140836292593332,0.0034670537440402807,0.0026655319875606674
832.7227393846796,0.10404681319735316,0.04543285630503624,0.0024975659929198416,0.0014951575919305649,0.08571200374160744,0.10523523198395418,0.0045454774569653545,0.000681780159409934,0.026767252028840487,0.11572918843705635,0.003470990229745424,0.002659366399872111
832.0299584034943,0.10398034635705587,0.045406471540694895,0.0024958483195739473,0.001494702345829525,0.08574986068989897,0.1055341580587753,0.004538772885607697,0.0006827194407737838,0.026425550494455153,0.11409396345829098,0.003460410365700703,0.002657826140212996
831.3383291778887,0.10389862667210166,0.04535697718428198,0.002493751847596578,0.0014927581022029209,0.08561503136077372,0.10487309673421862,0.004539544966350434,0.0006801148100881867,0.02669863767735027,0.11624804673519845,0.0034680040658517917,0.0026564869491761322
830.64784883804,0.10381640290535836,0.04529945320580741,0.002491683322910992,0.0014915866225313449,0.08565870056529809,0.10494690243898779,0.004531359543913173,0.0006810941148376608,0.026246522279429127,0.1157347693196899,0.0034553362846458167,0.002652562814483757
829.9585145236515,0.10375942589278891,0.04528175137281598,0.0024897015180973107,0.0014904904296132913,0.08554283665760655,0.10537544952526608,0.004528841333167954,0.0006811757237116521,0.02647790025161327,0.11356676858716212,0.0034551488151744513,0.002646623922985502
829.2703233839139,0.10367748224639348,0.04523431751434257,0.002487824830120292,0.0014892929271017458,0.08550484849381582,0.1047815676861623,0.004521805806488739,0.000684261468910374,0.026440624013048055,0.11547269540248824,0.0034420798495220437,0.002639564732200223
828.5832725774649,0.10357104984125705,0.045255144867698126,0.0024860190427701176,0.0014883747799219911,0.08509533273409314,0.10462724597970795,0.004521837707590032,0.0006812487137271819,0.027541379016165837,0.11515214491236415,0.003449875013489661,0.002640536733932391
827.8973592723512,0.1034898445498172,0.045146573995254,0.0024833116650440075,0.0014865986220184632,0.0857062773488589,0.10476608452138648,0.004517659050510565,0.0006806705098974684,0.024956956254741505,0.11501970725353289,0.0034484368622276613,0.0026352533304634753
827.2125806459885,0.10342873197834566,0.045114941244891675,0.0024836582902772815,0.0014848491885709203,0.08525101660655279,0.10491999170803261,0.004518532685575752,0.0006785999707366448,0.026490887896043338,0.1138953832015041,0.0034487978761793465,0.0026384758841062664
826.5289338851242,0.10335161167605826,0.045089463520159835,0.0024796766723802926,0.0014844274367675795,0.08564946055175139,0.10443174670600365,0.004513473462285762,0.0006798288274128054,0.02477982911696773,0.11531947125959485,0.003446663750488853,0.002631056521977118
825.846416185797,0.10327203054617577,0.04505489154548255,0.0024780347790524402,0.0014834853994366128,0.085311337107846,0.1046286686328114,0.004509910172726111,0.0006811645864657704,0.025812936161421468,0.11414217725290181,0.0034434981133820088,0.0026285771753359996
825.1650247533005,0.103210866667996,0.04500144818631727,0.002476070099958979,0.0014822626168505353,0.08486318799851918,0.10469222613526677,0.004503731579917479,0.0006802288313792056,0.027276456117553523,0.11348647386097792,0.0034333458980111624,0.002626416671930865
