Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3623.5507608731887,0.28403832666093876,0.4743056029262347,0.02965420331632665,0.04128849922718839,0.15645905412699268,0.20414721134771238,0.016760007025731403,0.01090552391687695,0.14606251429770703,0.2672692068313967,0.013795854693720475,0.009986757653649115,0.15400815309688795,0.08366920470568488,0.017104488408386867,0.01172786679999343,0.330652360179542,0.38250553283964406,0.025760500694418303,0.021033471823658178
3610.469350184116,0.28196599256984356,0.47163416104392886,0.029430831195003965,0.041038192035240034,0.15597607922112608,0.2034142030889635,0.016689051004700733,0.010792821727453467,0.14481539877200705,0.2656838678069734,0.013720089018579778,0.009873986035669923,0.15394018832171025,0.08372289166675095,0.017174620428136275,0.011790352599341806,0.3283562968116207,0.37998681060845035,0.025599276388041377,0.02086971788741625
3597.48205036331,0.27992273686851143,0.4690144651575827,0.02920474323545887,0.04077054220655578,0.15538470797839823,0.20235919418296314,0.01663075594068116,0.010678881179737216,0.14359086108103525,0.2641290649405629,0.013639593368898917,0.009771318074581597,0.15388355192925737,0.08378218109724381,0.017237529824898568,0.011874857613636621,0.3260930347885404,0.37750095777437936,0.025432423076565996,0.020728790896551125
3584.5878494659505,0.27789550215680786,0.4664189070187903,0.02898057336649288,0.04050418374569086,0.1545363473988985,0.20131977878649096,0.01656343296726292,0.010568719565328151,0.14238527966363257,0.26259122248540484,0.013561019199737609,0.009671960389152265,0.15382932631974078,0.08385002600640047,0.017300031228424502,0.011949166975037595,0.32385334778661135,0.37505320670099224,0.02526657825018219,0.020590381369095502
3571.785750003572,0.2759037145438773,0.4638553138356,0.028758132356220056,0.040242123092617314,0.15364927519175295,0.20037672266949152,0.016502784869165454,0.010463110382196673,0.14119821087671658,0.2610751067559921,0.013483943230193841,0.009574086862030333,0.153787789353314,0.0839300796768558,0.01736466390327418,0.012025275488264379,0.32164569557645734,0.37263375934585535,0.02510138249689809,0.020454257320071688
3559.0747686868335,0.27393708962215074,0.46132458335925763,0.028537840847734267,0.03998334596421006,0.1528695223134134,0.19944154562534605,0.016443379993063122,0.010359738257763719,0.14003219323237295,0.25958413941721353,0.013408355896144575,0.00947755901510815,0.15374913142862764,0.08401281502209625,0.017434415179627984,0.012105191063300961,0.3194694909469642,0.3702480724052384,0.024939639351733173,0.02032190773227413
3546.4539361737593,0.27200103628992284,0.4588234416908925,0.02831800311046105,0.039730023748746866,0.1520275466720784,0.1984370996239966,0.016382711899952,0.010259256285854982,0.13888338257745014,0.2581136244949134,0.013334346954927311,0.009382402876283889,0.15371982292242198,0.0840980060584533,0.017503597975464524,0.01218406796118399,0.3173147303489892,0.36789791438716113,0.024780458306498117,0.020191853904778727
3533.922296823322,0.27008861804171513,0.45636077271094844,0.028104693214754565,0.03947921049501248,0.15122147401879282,0.1974842679916246,0.016326724952453797,0.010159037152764639,0.13775035066706903,0.256663333421746,0.013262090387700057,0.009288292837636259,0.15370235145228733,0.0842036395493444,0.017575113162884265,0.012265576242870715,0.31519362743978835,0.3655716757171323,0.02462363924421853,0.020064216312805135
3521.478908454226,0.2682059752301811,0.4539188294251831,0.027889816603028448,0.03923352643841904,0.1505304025558424,0.196660054593849,0.01627468900424644,0.01005881667330582,0.1366389311006626,0.25523314203918235,0.013190412454699735,0.009195878205392994,0.1536862888250374,0.08431963699221967,0.017640865965309494,0.012339062930643293,0.3131005754055164,0.36327848093248377,0.024473618473280518,0.019940550741622258
3509.1228421087726,0.266346353713208,0.45151268467230665,0.027680167716564612,0.038987482959044015,0.14983904623117114,0.19586022991946944,0.0162232441659165,0.009962610054377668,0.13553576767872344,0.25382810888572355,0.013121716843938208,0.00910500877877242,0.15371051611237518,0.08439836994718096,0.017720656855980395,0.012431990890283576,0.31102698690204494,0.3610173092788638,0.02431211505097033,0.019814004757971116
3496.8531818216793,0.2645197245383291,0.4491300480995479,0.027472602691477183,0.03874880217384363,0.1496816283031576,0.1952930716679748,0.016172667314830923,0.0098688211167467,0.13445000888886266,0.2524359787057481,0.013051883390335658,0.009013530316443665,0.1536813265902371,0.08454009890188093,0.017792997750326032,0.012512369449888854,0.30898357741029836,0.3587799055899714,0.024163993891358853,0.019694852115764064
3484.6690243937283,0.26272480562603423,0.4467845452096891,0.027255692323261232,0.03851939980205122,0.14778836428494949,0.19356286536583223,0.016124590303936565,0.009774742422990094,0.1333893946502313,0.2510704706657447,0.01298664218269994,0.00892576275027538,0.15370951162917199,0.0846716756104808,0.017870213643223852,0.012600061766238816,0.30695213221779516,0.3565638106372178,0.0240150275287335,0.019576140920034044
3472.5694791701394,0.2609248321532796,0.4444529010384738,0.027076101330094658,0.038274989041088864,0.14727271995920357,0.19305287202127802,0.01605694712521495,0.009666062449017158,0.13234964213214545,0.24972782546353856,0.012921063982607386,0.008838054255463511,0.15373478000152077,0.08479212313502069,0.017946075937139032,0.012683846464079628,0.30496621001253077,0.3543994322059265,0.023870546311668073,0.019461223458384316
3460.55366782353,0.25919718120955,0.4421366597216169,0.026862415708345286,0.03806558175706269,0.1468920627095116,0.19183555142747916,0.016045996555040444,0.009600823374866283,0.1313161879853678,0.24839389697456357,0.012857243359232553,0.008751211781834767,0.15375871002839953,0.08496329670201794,0.01802304863975843,0.01277161490346932,0.30299976734426504,0.35224708598905335,0.023726655622892043,0.019347632879659158
3448.62072414138,0.25741831511461266,0.43987879951540176,0.026677255838853157,0.03782125916018042,0.14625228212361702,0.1910523264662183,0.015998412760398616,0.009514726582810459,0.13030183783291963,0.24708591645740866,0.012794301222004723,0.008665911404110719,0.15379477961716817,0.08511860075975076,0.018103068375427037,0.01286019081518675,0.3010463409907519,0.35011999905337793,0.023584533646287976,0.01923628599291165
3436.7697938178703,0.25570664088766043,0.4376411048549751,0.026475705033556833,0.03760413066520118,0.14533386393910047,0.19054348622996492,0.01595924617490623,0.009429987452238114,0.12929673088717675,0.24580067347569243,0.012733452301470917,0.008581664383053066,0.15383756492195397,0.08527092265566467,0.0181841701642367,0.012949737963366396,0.29911930922622604,0.34802382754657335,0.023445398124146352,0.019126318378906652
3425.0000342500007,0.25400617843459955,0.4353574058108831,0.02628298926042449,0.03738137654837322,0.14521108472314007,0.18943324488802227,0.015922819869180933,0.009347851516137352,0.12833740278344424,0.2445412096771934,0.012673604865420945,0.00849836923355036,0.1538998406449141,0.08545767104179229,0.018265698396197672,0.013041079699774217,0.2971874825122395,0.34590170679739385,0.023308266729937858,0.019019485549744294
3413.310614337884,0.2523834441870948,0.4332327946375495,0.026097361412050754,0.0371616030325042,0.14417677493379683,0.18875458999112318,0.01588646851258798,0.009265469451343808,0.12732009817203305,0.24325045583147556,0.012615040630410176,0.008416122426860123,0.15398774405980722,0.08560979302939872,0.01834817545112636,0.013132807165219657,0.2953436603622242,0.3439168277319515,0.02317261336705907,0.018914282481728883
3401.700714289116,0.2506816126999731,0.4310997205312522,0.025907865735684776,0.03695098551766383,0.1435765869255279,0.18797870528700317,0.015852247623341757,0.009184143365477302,0.12636965403794392,0.24201717474612858,0.012557809055617255,0.00833518313987752,0.15402267864683572,0.08581217443224727,0.01843374881832086,0.013226320321078644,0.29348921627156127,0.3419025584725025,0.023038565364744117,0.018810626740087318
3390.169525427119,0.24925284210130674,0.42875388851144164,0.025721664330075063,0.036736877271718024,0.14296644462169633,0.18719703187196027,0.015819419147275086,0.009109343007021474,0.12541959923364573,0.24079405866656745,0.01250272892168104,0.008254884836462473,0.15411132114277482,0.08601747276217583,0.018520321737907783,0.013322531966869068,0.2916529763109683,0.3398896917427217,0.022907584309192285,0.018710259558662297
3378.716250003379,0.24752138532067092,0.4268428683652589,0.02554564935526141,0.03651910260132087,0.14230841410219305,0.18650259603299513,0.01578881443559913,0.0090349704419575,0.12449189502319287,0.2395914053669546,0.01244751324169207,0.008175828586626218,0.15422293619424493,0.08621269543326565,0.018603522273957174,0.013419911532999896,0.28982584397799127,0.3379155953492598,0.022776499600507646,0.018610551176108752
3367.340101013469,0.2459771050483407,0.42468165263250407,0.025375727475442415,0.0363146267473573,0.14172749163219006,0.18573703472794356,0.01575955576638025,0.008960880481992776,0.12357499505311814,0.2384032580627594,0.012394113770472873,0.00809780265334199,0.1543098407402885,0.08641683737105334,0.01870263454308887,0.013510904769175625,0.2880160286121374,0.3359820247896093,0.02265249577733995,0.01851002176347155
3356.0403020167787,0.24437545619685289,0.4226134458915729,0.025187411828255908,0.036114521287198845,0.14114205700864868,0.1849874698236461,0.015732151945718646,0.008888946731371685,0.12267493691531438,0.2372345896373178,0.012341469801314358,0.008020003696115567,0.1544037502517288,0.08665374321823008,0.01878900893629631,0.01361112988700802,0.28624780314933634,0.3340521794942705,0.02252018902727865,0.018418094836301798
3344.8160869598664,0.2428409765987517,0.4205938969715614,0.025016066542402897,0.03592224217229311,0.14039747494127713,0.18434745299190103,0.015708587420660756,0.008818442676850745,0.12178168100446839,0.2360808926842945,0.012290039887406458,0.007944725067382363,0.15454227559975914,0.08689715034289396,0.01888503418754312,0.013707705835659662,0.2844963780358031,0.33211750293502557,0.022398060094917547,0.01832316722506583
3333.666700003334,0.2413514897771414,0.4185333293963953,0.024849763887843723,0.03572141282744998,0.13998316118924492,0.18359511824116534,0.015672807001332716,0.00874892090426692,0.12090479947956377,0.23494289138168928,0.012233863274961673,0.0078714780132884,0.15463551376018195,0.08707487951162694,0.018974147023970957,0.013812477451897696,0.2827534955739623,0.3302430853611643,0.022270670860299206,0.018234634759303855
3322.59139535216,0.23982628607888865,0.41653722449883274,0.024678728879059305,0.03553056534489931,0.13926656201539117,0.18302857244907608,0.015668854557200622,0.008691281714566844,0.12002893355398571,0.23381632907267458,0.012198304843649352,0.007793401441246266,0.15483780425100102,0.08746172007093192,0.01906724857114406,0.013921963434251148,0.28103329729658527,0.3283887598744871,0.022160526648424463,0.018139866806462682
3311.589437089405,0.23835254876182999,0.4145735427750915,0.02451801892627677,0.03533697601628741,0.1378936795741372,0.18311039112684696,0.015654505008025305,0.008623908953599272,0.1192261224109045,0.23275547846108594,0.012148880742320465,0.007720559276321187,0.15504578151892998,0.08772160150664753,0.019162848789835703,0.01402659562591827,0.2793787172402941,0.32648614878723886,0.02203845693582185,0.018053479794076815
3300.660099013202,0.23696055095321997,0.41254990498311656,0.027594189865508413,0.032473803191748536,0.13696058547250417,0.18279556339753966,0.01566418646484205,0.008501926098048113,0.11847216139519015,0.23171213941651356,0.012133553408635103,0.0076033320615925834,0.15495847228671025,0.08758338160347855,0.019257651098089464,0.014135270692952917,0.2775983873638412,0.32475298131056723,0.02196801090781842,0.017922383436946087
3289.802664476974,0.23551902120120272,0.41055211962270854,0.024174677732739108,0.03499061319636151,0.14363608725190424,0.17440616831381792,0.01561158492981595,0.008504097558267323,0.11753067460351706,0.23060834548475267,0.012057174711953658,0.007576652737806545,0.15424222682833288,0.08794050155491508,0.01936069884542136,0.014239507061040232,0.27637588693401394,0.32271350852256236,0.021804119973793796,0.017883035452052744
3279.016426232787,0.23402680027486716,0.40867779699378803,0.02402382454909336,0.034812233809542015,0.1364642537117734,0.18065058504416973,0.015605087770986528,0.008439209613243062,0.1166131528120846,0.22934158851420827,0.012013699048636408,0.007505729956288976,0.1551405345040667,0.08819193305922676,0.019462240185010436,0.014349533273943716,0.27399498249122817,0.3216004190301508,0.021689694491704874,0.017800294718330358
3268.3006862777784,0.23260817430485653,0.40681602083368096,0.0238779922439602,0.03465016828972912,0.1370108235640781,0.17906301385064116,0.01559600316233525,0.008382235720101565,0.11579839558023958,0.22839261746085984,0.011970019172787906,0.007436328289129535,0.15572169690145488,0.08925971026264437,0.019565208443259114,0.014460445833110255,0.27279067243975635,0.31939235275534583,0.021576216058594576,0.01771887738718311
3257.6547557035838,0.23126672894051234,0.40490788685248796,0.023737896338321924,0.03450352336673588,0.13644457161295753,0.1785920018673583,0.015586840692530675,0.008327411825794443,0.1151974719606551,0.2275504752292095,0.011929677701075128,0.00736817216057417,0.1559209276627517,0.08895722421502295,0.019670611605053477,0.014572550577464866,0.27110197066448233,0.3174872496861223,0.02146406694728283,0.01764032626945298
3247.077954548702,0.22991663976967183,0.40302425300977957,0.02361607445557709,0.03439470165922432,0.1358902476240494,0.17796645754083262,0.015581486503589523,0.008273626354123615,0.11402900358994443,0.22616874877386783,0.011890022099687406,0.007298901089916226,0.1571322931535867,0.09028563562354891,0.019781844010272474,0.014681452480636462,0.26932835059786353,0.3158433113855614,0.02135423969706245,0.01755880004283455
3236.569611653722,0.22863276209056663,0.4011368178704831,0.023558221221726374,0.034409781418342174,0.13543657573358,0.17728575835534416,0.015582229594970073,0.008220094407187638,0.11349709714133388,0.2253105135716319,0.011853455365670293,0.007230416513972348,0.15627573686195403,0.08948786258703752,0.01988361090601778,0.01480458382297828,0.26768238130270494,0.31430290659927956,0.021249261332311895,0.01748571007913354
3226.1290645193553,0.2277836459076521,0.3989834446623412,0.02472841403256718,0.036396193080582506,0.1349644975225626,0.1766946823453595,0.01562967630800167,0.008132793564640589,0.1127136813257293,0.22432701691168822,0.011829717093814817,0.007160268766202183,0.15657537253119527,0.09002987967921201,0.019987235188957196,0.01492903334876969,0.26613542412148633,0.3126102425477741,0.021140793290520786,0.017415915905509116
3215.755659167203,0.2254134925720193,0.3978856681334259,0.022795371576675636,0.03300760232701161,0.13446442486675447,0.17614857934640019,0.015551379788496196,0.008139356886444127,0.111965484949576,0.22336224692310308,0.011768380515414704,0.007103254049056813,0.1567906766771291,0.09030301177049213,0.02010602566952244,0.015040835395025615,0.26458389805263416,0.3109286171935944,0.021034432789465138,0.017338624364272755
3205.4487500032055,0.2243429107957711,0.3959402158499763,0.022779590957721,0.033184275112681745,0.1340154051563943,0.17554155677132405,0.015560564784304051,0.008089271641100619,0.11130807692934912,0.22243090765246315,0.011735925705029581,0.007036817045289453,0.15700401021658078,0.09056936898179667,0.02021899961003258,0.015162528146413376,0.2629885326614174,0.30928467946016025,0.02093120261344431,0.017266909921825942
3195.207699683707,0.22311667107782032,0.39413300832311665,0.02267429293767459,0.033118134075873516,0.1335634998949362,0.17499091987038803,0.015563877544181266,0.008041778948603593,0.11050588862971462,0.22152920449331764,0.011702904789462936,0.006972086742640419,0.15733250639614738,0.09101214946225979,0.020334440624914296,0.015285686267018669,0.2614581503164465,0.3078219197402078,0.020829301467175078,0.017197008292342265
3185.031878984077,0.2218681242965953,0.3923601013668315,0.022549180762994628,0.03300324811870862,0.13312366788804797,0.17444826838168911,0.015585398039089782,0.007987392778859282,0.10989745196577565,0.22057896202672558,0.011669961216088844,0.006909111838514338,0.1576391729471433,0.09135621847569902,0.02045178598803169,0.015411133856632259,0.25974119386312056,0.30607242424130127,0.020728499392118918,0.01712897607474548
3174.9206666698415,0.22062489865593796,0.39062075365707627,0.02241839118240687,0.03287289972033095,0.13268593052714658,0.17391230346228198,0.015591140034163755,0.007950619984113606,0.10916874460935265,0.21968662804595582,0.011637079976780939,0.006846983555023135,0.1579508393447417,0.09166680208433071,0.020571010744102,0.015537557562225865,0.25837378371439707,0.3046166279707994,0.02062881136490653,0.01706217407973584
3164.8734493702536,0.21939519653667958,0.38889543084655265,0.022295627919776385,0.032731613230994806,0.1322870255594134,0.17335624038712028,0.015597615984177285,0.007900018388911809,0.10851919058309421,0.21881355795744267,0.011607146620372795,0.0067846467748260576,0.15855224886734423,0.09193108754441945,0.020693091556008437,0.015666853759479488,0.2566339261775072,0.30308388148961635,0.020530724743027588,0.01699722085471887
3154.889621454259,0.21818489221952578,0.38717823804371143,0.022147941512035155,0.0326102988962453,0.1321118612353627,0.17248023276271363,0.01568958295305934,0.007773614164647885,0.107887365127237,0.2177454152397715,0.011576224860830714,0.006725308803528163,0.15638637112157147,0.09450395891582043,0.02081518086427089,0.01579795411762304,0.25742526610234834,0.3002939920799863,0.020432877602773576,0.016932705864420285
3144.9685849088055,0.21696865022993056,0.38552410122959613,0.022015609877739886,0.03248757789487002,0.1315926864578418,0.17224284046587615,0.015815432104253607,0.007694416837008067,0.10717748298471476,0.21702768207429007,0.011546917827416089,0.0066652299888111275,0.1583823538091499,0.09325884897682973,0.020940394584121547,0.015930461474829717,0.2544663709178113,0.3001436021367123,0.020337954838247418,0.01687094830175067
3135.1097492194363,0.21578749059500651,0.3838349995407506,0.021884173453519423,0.03238046099320496,0.13121516187510165,0.17177396254960053,0.015782945212976355,0.0077985502099601105,0.10659354537929323,0.2161789765529003,0.011519684373424582,0.00660458410226,0.15968744838735321,0.09453109855807308,0.02106855845236981,0.016065705935712334,0.2526000580025571,0.2990456230415258,0.020243675797493938,0.016810418880111394
3125.312531253125,0.21462365583621432,0.3821666276653885,0.02175630133998173,0.0323050318959892,0.1307952020314114,0.17130607551595542,0.015325319231308976,0.00802737198227359,0.10595631996289191,0.21534280961750185,0.011494879009179183,0.006546947823550954,0.16214199092294573,0.09685444216288316,0.021198198481106385,0.016202892268595177,0.24944605560507857,0.2974901481843315,0.020151136542485393,0.01675162413866042
3115.5763551433024,0.21347605909388837,0.3804965977594472,0.02163685851980024,0.03230335738668734,0.1305251981903504,0.17074161566077597,0.015433599113322484,0.007959792453523825,0.10537273333757498,0.21444656969337783,0.01146997203216364,0.006487779964274761,0.15861113395856308,0.09273094157628797,0.021329338583943352,0.016342072183319793,0.24963989328293337,0.29220645997183875,0.020059152521548076,0.01669346884399036
3105.900652177019,0.21263442598416424,0.3789815785719418,0.021551568923570685,0.032548239277710084,0.13086389362990813,0.17128151631099267,0.015553225966928626,0.007880624239932727,0.10554387953423161,0.21519123373209553,0.01144627671872193,0.006431410538047281,0.1601150257210755,0.0938927186718253,0.021462945640232607,0.016485397643209398,0.24930728059583868,0.2923613169742133,0.01996873749698147,0.016637456833515172
3096.284860684211,0.2118622352269601,0.3768449355065773,0.02230069532218516,0.03556353759796885,0.13018645464195347,0.17029357034773776,0.015646537711271225,0.007747322727980238,0.10460976538542421,0.21337760871364855,0.011433156721207567,0.0063731966907413715,0.1583749951157462,0.09256678586284627,0.021594383386220484,0.01663558405236615,0.24763264908119667,0.2913789152527535,0.019880761066126053,0.016582444956703853
3086.728425929013,0.2092825300376286,0.3764236630612595,0.021296704645379857,0.029678000304312654,0.12988299903907402,0.16979892169055266,0.015562126638985308,0.007821808092465618,0.10409281185779629,0.21265752508959485,0.01139005166071206,0.006323803564456077,0.15910042677531008,0.09346212844570782,0.021743386586551817,0.016767963514802944,0.24562157238749885,0.29012867382091156,0.019792505248357815,0.016531619635805357
3077.2308000030775,0.20859747159142533,0.37453090792352156,0.021069620288817887,0.03047938415150345,0.12971997355548665,0.16952734095355437,0.015626177540926125,0.007814572542084368,0.10391813839211561,0.21235264210009666,0.011371214211876524,0.0062683920356695075,0.15959563132949348,0.09397171250185173,0.02188386215674008,0.01692041421310596,0.24499681291473813,0.2895114508502789,0.019703926451270865,0.01647915649696518
3067.791441720859,0.2075944676450384,0.37293241879609357,0.02094374894172873,0.03058014436383795,0.12961588248723188,0.16938552506939833,0.015687761227882548,0.007799291424557194,0.10337829046543326,0.2115265898038427,0.011352996912527199,0.006215621750389965,0.1594691707205557,0.09381204400208124,0.022031144517692013,0.01707514174583865,0.24272736647603801,0.2867222914870104,0.019625128376006214,0.016435652593578296
3058.40981651682,0.20654494229123957,0.37140942095011154,0.020810358094440918,0.03054467181438256,0.12968426929334534,0.16929354202724795,0.015708440517611735,0.007781123661060488,0.10305487753862388,0.21094182527415395,0.01133380749355529,0.006162875016346493,0.15939695152469333,0.09350733873300499,0.022171346137313235,0.017222788484009377,0.24155929874886065,0.28522946390038767,0.01953815807990468,0.016382709340817734
3049.0853963445124,0.2055039285951436,0.36995012045003406,0.020677901950446987,0.030467910125405576,0.12999651860468062,0.16937342892938112,0.01573177524137368,0.007772882199451929,0.1036528068853079,0.21118246158379061,0.011316064494691544,0.0061116338534030965,0.15905424858841472,0.09279316557258958,0.022346591963875284,0.01741354677597975,0.24041196650063376,0.2840364843916327,0.019410621064850662,0.016333182781773932
3039.817659577508,0.20451509815948019,0.3685185473432827,0.020540000314227733,0.030369448908425398,0.13070162292738305,0.16991872052537743,0.015769706319637457,0.007774187344822769,0.10305459191653468,0.21063011354348746,0.01130109114912307,0.0060693586252779435,0.1596959558329788,0.09353465135670602,0.022304370887109813,0.017369467924361993,0.23917501458789314,0.28295202934081976,0.019348144633516827,0.01617258441995185
3030.606090912122,0.20344189532802603,0.3673176858372987,0.02034143202603623,0.030334889433067377,0.13213399842233556,0.17120331654526347,0.015805292632172313,0.007762168635281787,0.10520513018702138,0.21165807733569025,0.011280803579328097,0.006004072232311475,0.1558892465870296,0.08898262648983035,0.02259187823268324,0.01766651684440992,0.23815934359815255,0.28173471575502895,0.01922781148665591,0.01616943507126446
3021.450181271904,0.20256250919496024,0.3663281273093531,0.020425395997175726,0.02997095526199715,0.13598258344190953,0.17476571745913694,0.015834659518249094,0.00776366000655039,0.1090718070965538,0.21441090733898896,0.011266270441654892,0.005955485585731783,0.1530679013050127,0.08484354179484715,0.022780353825054972,0.01786076434818461,0.2364209111531192,0.2803908237769402,0.019180075908035873,0.016180466821974958
3012.3494277138557,0.20205914197632346,0.36736795031796615,0.020243105384625166,0.02992707844250065,0.15560813846505597,0.1934568467646233,0.015875140675389126,0.007770292191862234,0.12985852497414324,0.23096831698390957,0.011251792790318868,0.005900764485064687,0.15400822365899122,0.09271545501624129,0.02294092567762817,0.01802611288747349,0.2334295237012634,0.2760874202020212,0.01906600275905766,0.01608014799402066
3003.303333336337,0.1992101363944343,0.35730012170905506,0.020105097133892157,0.0298032460059703,0.08768055984812165,0.12896249906467325,0.015925817769207293,0.007769377419093276,0.05515993517487294,0.17406587544794092,0.011250923606426884,0.005869944863207383,0.2544298338355225,0.2116789776742867,0.023103521748095726,0.018191951470769428,0.23316512109592716,0.28133179265687003,0.01911452981783453,0.016148347909910092
2994.3114071886234,0.19885892915244785,0.3590879496094982,0.019983056796828512,0.029676198325106217,0.11266807488036265,0.15197587276986346,0.015959089445931583,0.007781727173032795,0.08257137191496336,0.19334414227425423,0.011237244983673468,0.005814839374799839,0.1896188463674511,0.13350223517994583,0.023273264228986186,0.018368684147772568,0.2320254235250568,0.2774254262434018,0.018985600636367447,0.0160527610674441
2985.37316418209,0.19797957883149603,0.35825344177436924,0.019860648618565315,0.029546135886638066,0.116739458582437,0.15618204624317905,0.016001927226882155,0.007793535722742111,0.0871627003540146,0.19657459947049638,0.011216994255616898,0.005757093499337014,0.18136561749981767,0.12234670119474574,0.023442567857830218,0.01854100494036379,0.23035659106775985,0.2755322775935327,0.018879605711651995,0.016002469999012833
2976.4881250029766,0.1970561725936828,0.3570764753546582,0.019736063884166346,0.029414266122809344,0.11840932554002842,0.15761663265814338,0.016046136208507165,0.0078089340032029,0.08879381384897057,0.1975230892263911,0.011214065689759233,0.00571827997330522,0.17822721645395437,0.11809496684179861,0.02363083985200518,0.01874249794265994,0.22927750719737802,0.2741746256279846,0.018808574120874357,0.015982348657900023
2967.6558160267064,0.19611867674396175,0.3557826198392099,0.019614140716295393,0.02927818994920687,0.11915624469181973,0.15830748431612515,0.016091684730807368,0.007825227030819358,0.08945897155152385,0.1977674514057744,0.011202129502152255,0.005668789515162973,0.1770034957285253,0.11626905264252343,0.02375716255626739,0.018869347047108086,0.22793678077660307,0.2727176165838609,0.018745141963977058,0.01595773292703674
2958.875769233728,0.19514679200323024,0.35448282342899573,0.019528811538200973,0.029117349967689568,0.11954585800922522,0.15844832457442573,0.016139031567664403,0.007839251991138328,0.08962895790820714,0.19763456481048267,0.011197939069052828,0.005622841955421893,0.17647826711779613,0.11545980734285129,0.023937059599682203,0.019057412357131626,0.22670398205675144,0.2713494102649536,0.018674317882277126,0.015921779937120684
2950.1475221268443,0.1941822011476689,0.35317984090353305,0.019385975831363134,0.029000537432502776,0.11959389230086952,0.15863722927189886,0.016182986146001613,0.00784561948428797,0.08956952270695767,0.1973489225609739,0.011188260855246294,0.00556741808552896,0.1765304256796956,0.11533030055965769,0.02414159014871037,0.019264102105038716,0.2253968547288272,0.2700319512898517,0.018599247989056177,0.015892818714739878
2941.4706176500003,0.19326978271246623,0.3518511535016212,0.01932778822933286,0.028869343481074224,0.11989711965495142,0.15831689889922687,0.016537774863228164,0.008174699109729976,0.08939799219992897,0.19699780441555934,0.011423131749408259,0.005728303810372009,0.17679800763595802,0.1154884262660219,0.024476789827329454,0.019642159271071897,0.2240908779344289,0.2686860099615882,0.018643770777935127,0.015887903899989786
2932.844604108505,0.1923583717642222,0.3505024975218764,0.019146211965620254,0.02872634066530684,0.11995499843353748,0.15801889330481197,0.016285429215232246,0.007949917636092605,0.0891332652867649,0.1965699483488287,0.011224957503020359,0.005492240668206286,0.17718965417803084,0.1158238367751747,0.024528081651139292,0.01966026235546125,0.22282452148273488,0.26739286391547756,0.01848371927992289,0.015842240896583194
2924.269035090644,0.191440049798343,0.3491705816834083,0.019015108924732935,0.0285823569885033,0.11979858778229859,0.1577500960056985,0.016397298733560158,0.007943928388165709,0.08880772212314825,0.19610148493068996,0.011234724137211088,0.005428308158073642,0.17775861420108224,0.11637729222611297,0.024713379293213284,0.01984503732401357,0.22153323287957766,0.2661082919107144,0.018423661485581163,0.015823106887314826
2915.7434693906707,0.1905178555274855,0.3478677819484254,0.01887516797361941,0.028430356878810185,0.1194560210009449,0.1577004348663857,0.016487014723356917,0.007940573295951577,0.088452249179585,0.19561956787814336,0.01127391461252086,0.005348176132879999,0.17842233366799137,0.11704370034604407,0.02491280062906559,0.020039177687392804,0.22024096444256097,0.26481668358424937,0.01838163072231089,0.01581671353139335
2907.26747093314,0.18962443190222703,0.34654994593002064,0.018671021875956532,0.028230856298702995,0.11942431743173454,0.15730845961471496,0.016656496532143704,0.007864988328037077,0.08806662353661757,0.1951192912400642,0.011418800137848281,0.005190931632419392,0.17914015422595786,0.11778467519004901,0.02512123760074195,0.020221774548882868,0.21897421374799805,0.2635523143901773,0.018405464201385023,0.015859988594294598
2898.840608698551,0.18873707980289042,0.345244111290343,0.021320826626710362,0.030186736583361486,0.11914805968801766,0.15708857839156176,0.013887516376250183,0.010712151071645942,0.08765752530410353,0.19460677942066942,0.007605370700102944,0.008429136323266995,0.17995356084759107,0.11864056639905493,0.024976748528543338,0.020822683011254,0.21769445342488247,0.26230385305231374,0.016963494267876477,0.01526927799105349
2890.4624566502894,0.18784968063759042,0.3439530879048893,0.01877451996893301,0.028219344761817203,0.11884593483568882,0.15697071281381172,0.016362654529027965,0.00834645585583777,0.08724049682097162,0.1940965944232826,0.010852197412372092,0.005528724342258022,0.18082160990702867,0.11955898393496274,0.025476924324310122,0.02069226121929248,0.21641562709645104,0.26104795126233166,0.01793615244942837,0.015571258146268765
2882.132593662825,0.18698144030300617,0.34266564740290584,0.01858485926845259,0.028033378625507012,0.11857801456063866,0.15660028609608115,0.016511829528314193,0.008294647390407377,0.08681229375439911,0.19358745664576107,0.010963853706118102,0.00538996301433321,0.18174135614992068,0.12053496373523702,0.025692368661573754,0.02088735371375598,0.2151509494349391,0.25981090942092855,0.01793294807530049,0.015594175890990497
2873.8506034511497,0.1861198420694082,0.3413866776918657,0.018444237813997004,0.027885488911915012,0.11897761002347171,0.15627548296265048,0.016597418117784476,0.008316069029978035,0.08636842676691002,0.1930799777908603,0.010999260887851895,0.005316831675514636,0.18272711308357054,0.12158211687847102,0.025907246771955838,0.021097670685041973,0.2138779400661161,0.2585864901682387,0.017884290876136043,0.015587740955268667
