Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2994.3114071886234,0.28602852474964374,0.10845230043230761,0.28272093058540354,0.1518344698102906,0.35276832517618745,0.14020660021364117,0.06925570451731333,0.026257356899259312,0.6010606399358662,0.1475802737954647,0.0831607725176169,0.04376171568933085
2985.37316418209,0.2934051649555848,0.1313146851115177,0.2782640211774343,0.1189680325502487,0.3455662973044672,0.14179481534029226,0.07465753185812533,0.030524329170350882,0.5984864378727927,0.146118495942928,0.08183834723547996,0.03080747027765411
2976.4881250029766,0.2979687770089423,0.15054732884983527,0.27118278163535353,0.10348557286474035,0.33935987900763276,0.1414423497825264,0.08311880699494188,0.03536015532783613,0.5963035970853335,0.14419952166071412,0.08003328912873493,0.0250812852164601
2967.6558160267064,0.30013045917768577,0.1680316936051981,0.26094170986221976,0.09279693920899958,0.3337463025136392,0.1411972954825884,0.09760442488444197,0.0422010664303929,0.5948659015650626,0.14269022828041728,0.07790501731781896,0.022114897979858418
2958.875769233728,0.2994691687213788,0.18605405455997162,0.24296875669356852,0.08255602956277576,0.328888122444812,0.1426000003445594,0.1321704108486942,0.057495709857361944,0.5942659695667973,0.1404917256768302,0.07526120644646934,0.020822159318654623
2950.1475221268443,0.2937144745521046,0.20668505787538063,0.27566813884263636,0.11504124413386889,0.3241152623232881,0.14453118589058084,0.32074615625543806,0.13953524210703308,0.5943958258984002,0.13799039730398052,0.10231212173162857,0.04136407147771631
2941.4706176500003,0.2835391658805584,0.23574954554680275,0.5115333678671788,0.18867679105181068,0.3169065950685024,0.14557489090433712,0.1686867733711972,0.07590412407684308,0.5970437752218423,0.1338484233233801,0.14784033500802196,0.05167959439043013
2932.844604108505,0.26106426560290175,0.2882063016897396,0.3487299586096299,0.12883009462724732,0.3069079921845977,0.14700374111589976,0.029730509606431293,0.0176124404767694,0.6046598084071877,0.12610324927169841,0.09879040684138449,0.03195316134254156
2924.269035090644,0.23936175700167173,0.45010381264287885,0.32181265053335123,0.1137869554731372,0.2780573199981557,0.1510990679609707,0.005187790180433196,0.012081839888941326,0.6370519034151282,0.11103797159354978,0.09094403368198103,0.027537721841835276
2915.7434693906707,2.103069994514424,1.6798027306486765,0.30929699426629215,0.10723129274851181,0.6321335062395482,0.37755680275562975,0.016169346412667936,0.01385509850324288,0.4450436064512923,0.6441713190304155,0.08730049712439694,0.025771765838843545
2907.26747093314,0.5333819673575141,0.08259526440586538,0.30170989760325106,0.10335042145118532,0.35734533958794784,0.16150194973817925,0.02367070462261031,0.015886920321716503,0.530084224730725,0.19979421781672685,0.08512554616371254,0.02481593125489722
2898.840608698551,0.44200682369507643,0.07409225290251932,0.2960383684385923,0.10054253988050572,0.3335398172821909,0.1592467437076303,0.02816188855475744,0.01725348449196715,0.5493242844102626,0.17793705152650668,0.08376393646718375,0.02427118878456951
2890.4624566502894,0.4094272499908862,0.10892908949192262,0.292375363108742,0.0987563375548396,0.3250355270351156,0.15775941352863962,0.0324332059740043,0.01893530293212737,0.554598493669014,0.16949860470786862,0.08213591096090932,0.023693429978909043
2882.132593662825,0.391652272807496,0.13488275787653942,0.28896127872588245,0.09715200114042837,0.32998996198716146,0.1576014730946574,0.035146547251460145,0.01992121922980836,0.5544826667150892,0.1628830934485372,0.08104823388759246,0.023371687315412223
2873.8506034511497,0.37787873271204514,0.16035997232953428,0.2860488332876685,0.0958423200363518,0.31841551615565367,0.16015151661164273,0.0373012570166862,0.02076976584614209,0.5568048260974297,0.16303795284015354,0.08009039287611457,0.023103804936371923
2865.616074501433,0.36453152644759906,0.20484767063090698,0.28347319546163086,0.09469560485880908,0.31319774763233177,0.16152024876037308,0.03906814893263232,0.02144430160280436,0.555429210799218,0.1618632257258725,0.07920221865020231,0.022876042253429985
2857.4286000028574,0.3063170040194527,0.2748359889443639,0.28116496876246944,0.09369886874879076,0.3086098861410218,0.16383642059680087,0.040619274558972546,0.022111013681312238,0.5618977128392523,0.1800761297998354,0.07832613795432629,0.0226466224998466
2849.287777780627,0.5422805846038725,0.12415335898764192,0.27938729017077274,0.09267472837147055,0.30647506083720727,0.16430561633899585,0.04212306956140033,0.022539455470889147,0.5784797256280121,0.15730008473494358,0.07757439231347613,0.022468218992258086
2841.1932102301143,0.40400649249400933,0.05450326562411912,0.276987043655884,0.09203921272356932,0.30184078470650855,0.16991273052723532,0.043043905740275425,0.023140325577127877,0.5716610327964217,0.16796197091751827,0.07680186028546553,0.022328831488610746
2833.1445042521254,0.3633868368834188,0.07595142068603011,0.2751920953656133,0.09129579817699783,0.29763826324775067,0.17296631195516807,0.04416066964164929,0.023572177927111033,0.5765405835533159,0.1768761328101437,0.07606599591298933,0.022166331300178314
2825.141271189266,0.2766105852445798,0.062107094109235664,0.273424688167767,0.09063371369856947,0.2888310578026217,0.18003754761026086,0.04517202603934369,0.024016488389559307,0.5933871021188013,0.20487129014729374,0.07534614264115677,0.022024876705895473
2817.1831267633806,0.8406323463424473,0.8501046932635316,0.2718082823448817,0.09002914767198664,0.3094300328642266,0.22647986711355575,0.046143163657660385,0.024412500267711978,0.7600965924818135,0.40575731893752975,0.0746538932684796,0.02188850995404468
2809.2696910140453,0.5777938350198698,0.2579130894069002,0.2703090930521383,0.08948417313761634,0.29846960101660513,0.14239462112716234,0.04711707768070211,0.02484466392381712,0.5013083652034949,0.18937386397731035,0.07398244259265116,0.02176056910827616
2801.4005882380957,0.47101707419213645,0.16202234702886167,0.26912100030456104,0.08906669933974806,0.2913261356405607,0.15852300701323815,0.04838835310318448,0.02536807447758324,0.5252535863799221,0.14269854993378503,0.07331732196363083,0.02164867140380675
2793.5754469301683,0.4477597228327557,0.1550895445697075,0.2580411358116974,0.0860885610415262,0.28761383934538004,0.16494790058979647,0.0336537769386309,0.019925980233211342,0.53260867546875,0.14103816811312925,0.07401883311835303,0.021616071282447028
2785.793899724234,0.4373445291494325,0.15532843361082194,0.26483420952292736,0.08792867347351718,0.2848259022806605,0.16997623072876716,0.04764917525172657,0.02520425350673738,0.5356943701696912,0.14310367124374937,0.07227255589932294,0.021526106713504193
2778.0555833361113,0.43150840196253654,0.15694064998064386,0.2638809584755893,0.08762314629701622,0.28390869519762857,0.17072699961208973,0.04882437678216962,0.02565978884737111,0.5369303767773963,0.14496270272896392,0.07172233466977569,0.021451728237437982
2770.3601385069255,0.42737840226753343,0.15881193764622373,0.2626264433636287,0.08742728598165761,0.27911991773200256,0.17443898087119072,0.049579644928144914,0.025919441479031746,0.538423011120957,0.1458209193376762,0.07111058482791005,0.02146395568923043
2762.7072099475145,0.42259671442463936,0.16021233915395472,0.2613340781037013,0.08741049721033305,0.2751755627132012,0.17409012040585706,0.05138828411511641,0.026746367454166697,0.54038778176524,0.14692015424918078,0.07026024072603099,0.02148281974134032
2755.096446283747,0.3409550281157895,0.222051255893843,0.2602662680488735,0.0875790613604441,0.2935186467717127,0.13360430734300308,0.052942355764194246,0.027243977742855606,0.5571658691408979,0.1628603325514425,0.06888653028207051,0.021315656730576255
2747.5275000027477,0.43626171392176516,0.16830020660530218,0.25902802121159696,0.0883204245720235,0.2674772333532459,0.18442427499083067,0.05123248887357828,0.027211172205291415,0.5385595722442176,0.14688885507957875,0.06699324301100977,0.02040110563710403
2740.0000274000004,0.43344991647996006,0.16977147398189435,0.2580239697155252,0.0907084759196062,0.26447769103184365,0.18564715963825718,0.05478391260397692,0.027717055192695468,0.5394857429668203,0.14847228342107235,0.06744021098266731,0.022296624193465727
2732.5136885273228,0.43378207118144785,0.1721264380890397,0.2568116354258988,0.10509153421414807,0.26298011292432827,0.1864947592846776,0.054432981177607594,0.026407654411861676,0.5391858347247983,0.14833409202664188,0.06711589728539512,0.027116511453996982
2725.0681471416897,0.4349683442332102,0.17466563280232952,0.25572644484135515,0.06313826762050961,0.26017415378378983,0.18937220601167723,0.054782421016472585,0.030535559624804726,0.5391783164752272,0.14970728976185357,0.06671773402267162,0.014115483190257214
2717.6630706548917,0.43707403244502524,0.17762030381652374,0.2547145509163778,0.0757514913459603,0.260708052727173,0.18718495506228058,0.05616721001938403,0.029739312524655694,0.5360162032465764,0.14811328547003855,0.0663071293311985,0.01770345905169583
2710.2981300840115,0.43982397431122305,0.18075145253839967,0.2536565936265705,0.07812858257549188,0.251954099321483,0.19472380494772382,0.05542316377497027,0.029540203047405997,0.540759079549692,0.15306122812112252,0.0654453587607935,0.01810770948275292
2702.9730000027034,0.4429291696957736,0.1846940507974171,0.25311195978905016,0.07881513199433879,0.24995476966437147,0.1935810250831129,0.05603305325258175,0.029486736204826277,0.5386918303600119,0.15107350952967838,0.06489949560639703,0.018320216752330337
2695.687358493262,0.4469466389417177,0.18902388479401994,0.25204933165807347,0.07919564007881645,0.24648453881223129,0.19717958469769514,0.056565289894701075,0.029741962080619466,0.5393814934631456,0.1523263644630185,0.06448517292068907,0.018483406620038997
2688.4408870994625,0.4513843602757157,0.19402492513208977,0.25113539954623226,0.079297884256064,0.24004129812556962,0.20456937275225323,0.0574346170154958,0.0301739902276525,0.5423170698768863,0.15559040030364124,0.06376389901649873,0.018430194450338527
2681.233270780161,0.4565593537668932,0.19983612859851393,0.2501584860482261,0.07922753146789858,0.24019927218694823,0.19985797325081966,0.05842688270708996,0.030671828922664318,0.538716376209148,0.15270901534637077,0.06305276927511189,0.01834240628586497
2674.0641978636368,0.4623693834010602,0.2070534978727432,0.24683751537705573,0.07787074718427613,0.2341662407332081,0.20503213642327445,0.061483006918010744,0.032576985326256684,0.5412966491122774,0.15498398487044687,0.06165420865968648,0.01792997607999777
2666.933360002667,0.4681838827672579,0.21658896356558918,0.2501084750337699,0.07981259220233458,0.23004348609918224,0.20668138208500406,0.0591615227853324,0.030906342841416058,0.5420615675749288,0.15517332056350097,0.0620081193666011,0.01822771329973309
2659.8404521303196,0.4725349122427677,0.2300426918690528,0.24916067023028476,0.07960800946128006,0.2275329894672845,0.206341531131317,0.06039551932323022,0.03158312369288243,0.5429743621595975,0.1536258652832088,0.06115322531541171,0.018047655727390546
2652.785172416446,0.4599595206262079,0.2656925125501515,0.24860382544497317,0.07956760839647702,0.22300916258030268,0.20052471707986586,0.06143605305764839,0.03211938477778365,0.550780388694012,0.14805497536742912,0.060397630029319374,0.017876839121666783
2645.767222224868,0.5950947540607273,0.2226728375208234,0.24817917854302327,0.07956547942188429,0.2265547567097004,0.24799327480724426,0.062483732039282994,0.03272735526773764,0.5206551003573537,0.1791039501645121,0.05960386667968581,0.017687237529306014
2638.7863060712407,0.5630608050362367,0.25336827104772075,0.2479156388869641,0.07963993574529037,0.2162199952378072,0.23909719860698517,0.0636427935582461,0.03338822381225546,0.5346616274634722,0.16673531435985126,0.05879763672348981,0.0174992468723029
2631.8421315815795,0.592943090984396,0.291572102242951,0.247952118928323,0.07981702792199703,0.20884082362965192,0.2532015412819908,0.06413811424325634,0.03383204949607928,0.5374154949502453,0.16589192900669741,0.057839014509222304,0.017091317141905146
2624.934409451444,0.7105704344329161,0.4068898066166719,0.2483169845197134,0.07995165139599598,0.20600455669815884,0.32419585876397927,0.06663573626792509,0.034690601992659394,0.5363531227435058,0.16392947276904946,0.05695412711340243,0.01697453007255492
2618.0628534057596,0.43866347680489703,0.24040593349534936,0.24850944321878554,0.08026464563954816,0.2897337414332382,0.1164383669808579,0.06814132287738825,0.035713990558283885,0.5522489310265226,0.17928889206691961,0.055916629646288914,0.01668259549493611
2611.227180159269,0.5742226765816764,0.3016815120673479,0.2489958177435247,0.08085027326569535,0.22541206674229117,0.1856404191292758,0.07011513297491988,0.03684012398291417,0.5508909106175216,0.17808770075958932,0.05479048748725649,0.01635390884858762
2604.4271093776047,0.648460888608435,0.36936653222042487,0.250052157136006,0.08153120101158252,0.21298265116246298,0.2032552797018674,0.07270657600552374,0.03818988652807486,0.5546777654969444,0.18221233917266028,0.053478764433286335,0.015941224934643828
2597.6623636389613,0.7380187198872318,0.45588117998394273,0.2516470012801816,0.08247675143983053,0.2054869986354912,0.21221478846704106,0.07597901075315965,0.03989678151006796,0.5616343498751385,0.18907876980808688,0.05191494273727594,0.015452156452004137
2590.9326683963736,0.872528194532679,0.5950737203840302,0.25388844869698396,0.08395979342627938,0.2009365981532195,0.21825610663154604,0.08030920200828669,0.04212026055766217,0.5711956952893427,0.19998453340316882,0.050018416453258004,0.014898444355975695
2584.2377519405686,1.1258950301300596,0.8540836303919243,0.25756813988346783,0.0858739522540664,0.1955061823060117,0.22278575679121143,0.08649051611536127,0.0451152612264433,0.5934038135208538,0.21974092806782825,0.0476718636094799,0.014101766884859748
2577.5773453634024,1.7826126425041977,1.528933938206382,0.2633321219515763,0.08878916621973999,0.1924877256775866,0.22760675103602868,0.09568193343739462,0.049517248847061275,0.647874572515182,0.2735015606893312,0.04458015280706999,0.013050323374447817
2570.9511825218515,7.507974886308071,7.409964455169594,0.272529285373171,0.09363458766581967,0.2220861716871648,0.22494708720057527,0.11073234848065971,0.056544341729324724,1.1361612387976927,0.7479172711878844,0.03995896954152152,0.01158184031102048
2564.3590000025647,2.3006548371409283,2.654827783770873,0.2897462517097741,0.10229178512542336,0.14617222004521035,0.2561360048080098,0.13892443275232963,0.06927155336520671,0.3497069541839475,0.11141487613099606,0.03242328313216744,0.009516252201361451
2557.800537086957,0.8281282005519282,1.1323056096553807,0.3296931646182682,0.12171001470533196,0.16306919331903375,0.24443102818271462,0.20442629117497912,0.0982951855254432,0.44021675650961023,0.09255990341870961,0.01903450355195882,0.009056514679803672
2551.275535716837,0.4552951651320869,0.7321924129648715,0.4983698394111629,0.19972924843874343,0.15850736276631225,0.24928984282747355,0.47701430936028066,0.21766309533541275,0.47144453409377557,0.11468774000884135,0.06057825887546536,0.03431013416564824
2544.7837404605602,0.30243689311048694,0.5489811526323551,0.4767768771284249,0.21024301071191648,0.1523922328756821,0.25355755889377,0.9744897418954976,0.4163758690171982,0.4864262429431224,0.12730570004081532,0.29790912707517164,0.1226462717610251
2538.3248984796955,0.23578210144245393,0.4447607835461738,0.13759494803480563,0.013113082411756632,0.1456220159276614,0.2589551928961123,0.24168085344758244,0.09607466090297613,0.4955904097834274,0.13585002136543353,0.1156585758800421,0.04343983980942238
2531.8987594962027,0.21196867746950418,0.3794259704563169,0.16074146649800633,0.031130925446849044,0.1375992857574114,0.26465290901887395,0.14496713797682453,0.05497669220646142,0.5024202830134998,0.14243003292548997,0.09012113481856122,0.03264737753964229
2525.5050757601016,0.20768906408274806,0.33443824919346155,0.17565794272342197,0.0416301176772166,0.12949295942742547,0.2704099480256765,0.11027150252803432,0.0407234756042079,0.5069967532626465,0.14715499976925017,0.07980667924656196,0.02832768519673134
2519.143602017633,0.21341211874878202,0.3024109376831867,0.18426739231113465,0.047335908225248434,0.12045812420012192,0.2796204550168355,0.09385974102820249,0.03476233650952823,0.5120758637289629,0.15279213028785799,0.07418501411967796,0.026108896495460325
2512.8140954798996,0.21967149918877127,0.2788647980774629,0.18959669133951484,0.05089330420832226,0.11357293047208769,0.28381252918490535,0.08521474467976121,0.03196395219460553,0.5141705548594561,0.1559149600083838,0.07059845198398092,0.02476462345047597
2506.51631579198,0.23166425103092075,0.26224003810661867,0.19313525166108772,0.05330495207521163,0.1020750901814659,0.29262357885337476,0.08048791827802547,0.030834886116328918,0.5179995684611554,0.1598437825715603,0.06741739494399857,0.023757392265929173
2500.2500250025005,0.2410104446417899,0.24843833491107764,0.19538051553953806,0.05518777277220289,0.09060916898566507,0.30290529457123616,0.0775442621389233,0.030117010508809713,0.5216286097682414,0.164110913467024,0.06570365268459798,0.023262718836185907
2494.014987533666,0.2520569202724406,0.23909227782291906,0.19676174535058064,0.057477226865931264,0.07724646387004129,0.3126304253446698,0.07589325053257832,0.030011231863523263,0.5245159489900929,0.1682387693509554,0.06386319972371378,0.023536698798375732
2487.810970151742,0.26104215979406187,0.23043340929979356,0.1973202784174631,0.057827803052022626,0.0644223061111489,0.3231851452625936,0.07514238419626193,0.02958482259491131,0.5278069782349474,0.1723078992591986,0.06222294138097359,0.02204394086242534
2481.637741937966,0.27036171274762,0.22528740700992742,0.1965206181887877,0.06042009883845105,0.0495826087874894,0.33571301784876567,0.07592276922989791,0.02951883307629355,0.5316768068309913,0.1768874850137944,0.06023734901652869,0.02224268883713207
2475.4950742599012,0.2802344483693158,0.22246419340365384,0.18879889745990466,0.07481096768576183,0.031279644804714256,0.3514500732456687,0.08519229486891627,0.02802356865668522,0.5358505192521157,0.1824909656560009,0.054181681592638115,0.024961527487888057
2469.38274074321,0.2891973698770611,0.22038574723630092,0.2124947134043008,0.049027336762508755,0.011635788110607883,0.3685201942567285,0.06704592369465301,0.03259862609711767,0.5415537709516849,0.18811588216463102,0.06372695792333682,0.01880747560098236
2463.300517243843,0.29952300688720546,0.21985288197654687,0.2062151311869562,0.05387035998580708,0.017497609524920618,0.39023975568606944,0.07029916723463023,0.03174792224453653,0.5475942969854507,0.1958471525707906,0.06072628908127335,0.019775355248660177
2457.2481818206393,0.310562409323727,0.22187705103125402,0.20489048935123658,0.05522457428670117,0.04722905452547242,0.4166643575009045,0.07130673686900373,0.03177317707487426,0.5549850901052602,0.20480111377069032,0.05942807444823104,0.01988735188894452
2451.225514708334,0.3236138280740152,0.22510364858412715,0.20438656696241667,0.05588930823246089,0.0839424323225977,0.44967897969059356,0.07202361822654951,0.03195682375753434,0.5638736074146297,0.21511975224493654,0.05846635197243837,0.019855994618071745
2445.232298290954,0.3377689372816449,0.23183153297484196,0.204066880194119,0.05623254779846796,0.12997329688795323,0.4903294991771503,0.07276305251158999,0.03225646865808913,0.5752802111463406,0.22829141899392863,0.05771020359748929,0.01980459304990635
2439.26831707561,0.35525493653162693,0.24213890518805298,0.20393673320711064,0.056514396620099404,0.19068459508275512,0.545091602956972,0.07347715040592358,0.03226764701304212,0.5906517146976327,0.24542006580694053,0.05697380247971571,0.01968101351478969
2433.333357666667,0.3767292695019045,0.25843168260308813,0.20369122344195234,0.05664327557588149,0.27364336722452837,0.6216265088083018,0.07355198947505186,0.03272170009301062,0.6119386995033351,0.2692201046740868,0.0563519344650138,0.019612121765013618
2427.4272087402915,0.4167985543421456,0.2830401127000198,0.20352525470297406,0.05687067736306294,0.393953357431821,0.7364296154293858,0.0740321159067324,0.0329687341918517,0.6433976267097506,0.30488046564071164,0.05576856109602941,0.019514947763566978
2421.549661019371,0.4669588327909163,0.32707794980395066,0.20335777678428227,0.056706527625882526,0.585950121190324,0.9239811369289052,0.07459453304855626,0.03320464818518097,0.6944733117550766,0.3633513461729103,0.05543885495505997,0.01952772196819613
2415.7005072487927,0.5635357220597037,0.41250771947837833,0.20322650057835015,0.05669024797587404,0.9450062907621037,1.2762166892591482,0.07513730160735581,0.03355928260207125,0.7948342101125907,0.47238721500900965,0.05453172665117586,0.01932609748717756
2409.8795421710847,0.8185547716094278,0.6345110986978862,0.2030904495615036,0.05662765992523992,1.863594092570537,2.1806165946998615,0.07578680093549002,0.033852462646064445,1.0615507626249896,0.7512736629044767,0.05409437400367865,0.019290950063315847
2404.086562502404,2.663922742373242,2.549034623127975,0.20292558327685586,0.05658420109621699,9.009219018253177,9.332734570914926,0.07638704303667644,0.034016325334083816,3.239420734912348,2.9665148597319275,0.05360059825430231,0.019210220373625315
2398.321366908873,0.7871204553804796,0.9259121725661107,0.20286711336968158,0.056472307928388775,4.060807812520468,3.7546678412224064,0.07689334412372228,0.034278640730752076,0.8852728553236138,1.091079760420299,0.053278659912865255,0.01918992480508637
2392.583755983254,0.21208594115275992,0.34656665433492356,0.20276895848745016,0.05637225775680004,1.8153685518406701,1.5177284623364828,0.07747630670917952,0.03460157979389077,0.345954508496348,0.4014663862987082,0.05267225401392198,0.019134070035517283
2386.8735322219577,0.1121559524438932,0.20627399638961555,0.20274575551297586,0.056235131980421474,1.2298552050340845,0.9397409795104467,0.07808654140610974,0.03483861327867074,0.3240128803559257,0.22683502862690047,0.05215988906856331,0.019007105405839043
2381.1905000023817,0.12067604415852941,0.15055449722410613,0.20276670487719373,0.05606816856361627,0.9632700958431455,0.6760289829324321,0.07813065459482278,0.03472448884507323,0.34654973154096796,0.1503929425355776,0.051945965939620815,0.018827918503101424
2375.5344655605704,0.14457956942021002,0.12556094175894825,0.20288851597285312,0.05591724422701451,0.8606582497881966,0.4756539366990032,0.07859096463419957,0.03500018731309039,0.36119341253244347,0.07994548185639551,0.05138514892807587,0.018707637034650813
2369.9052369691944,0.16248631922161288,0.1125434369874597,0.20306314795043293,0.05575650127637731,0.6827655136859866,0.4639456222372115,0.07868387553253471,0.0350312958733043,0.3889998658611127,0.11384948534723431,0.0509277129549384,0.018577861065621436
2364.3026241158395,0.17858764185755222,0.10659831320751748,0.20338750436479644,0.05557944557525494,0.6170154607763133,0.3978344913795727,0.07880711855796106,0.035023261805207345,0.39967545812873356,0.10009230975916157,0.05050769843208732,0.01835549976264242
2358.726438681604,0.29906412183672526,0.21388727241048755,0.20400531518684162,0.055406930635596735,0.563374032897,0.3542389831561072,0.07781850896677397,0.03456177324997726,0.4133778367877012,0.09144146449370298,0.05027175006181284,0.018021709907371227
2353.1764941200004,0.19952412589516755,0.10167330749199491,0.20516363215903513,0.055241968457409335,0.525978422284703,0.32581585943306013,0.07588896899490916,0.033727544502781134,0.41673637098226074,0.09545778496099744,0.049985536280591034,0.017419165116488104
2347.6526056361504,0.20792237783595047,0.10126136412750307,0.20799119966024215,0.05521179809800699,0.49344929848642927,0.3054549275235107,0.06968346981534632,0.0311725630521726,0.42304189927811564,0.0965647642149262,0.050231296644632266,0.015967259439863633
2342.1545901662766,0.21476482583694712,0.10144974271203666,0.2249017900144623,0.05747762419910433,0.46755451024394196,0.28922317230937666,0.03107981292127012,0.017463026344194457,0.4274797449009382,0.09728813466401236,0.06063933453410979,0.011591358616891367
2336.682266357477,0.2171322123378466,0.09597499254707721,0.18826786971016843,0.05517406120871308,0.4381580692092932,0.2732848831934322,0.13247834519904406,0.05693009016281951,0.43364261913756197,0.0995316165707261,0.057351172160335855,0.030417243531634428
2331.235454547786,0.2253325564339965,0.10156040303432212,0.19717114103088465,0.05398276051533357,0.42647048411911737,0.27221015083344485,0.10616136193561454,0.045653721381231444,0.4367980562221092,0.10260819754625947,0.05003684123448803,0.023577131596131635
2325.8139767465123,0.22912812818614234,0.10112851304490071,0.19981167065199548,0.05363059853469093,0.4072239558531907,0.2666826465255425,0.10130609710754215,0.04336331307727587,0.44147387505192565,0.10590150929918547,0.04889341536598525,0.022178253434885966
2320.41765661485,0.23393220252279345,0.10141522668455949,0.20187512544754577,0.053118540291160955,0.3918598770745817,0.2610542067104632,0.10010020574250263,0.042376964938424494,0.4444385598258749,0.10748784823035214,0.04834111047670447,0.021617436276230032
2315.0463194467593,0.23718455397678959,0.10105846480119136,0.20346476851629283,0.052732680716626235,0.3797814986686199,0.2577194062005595,0.10001204895716612,0.04198983347584544,0.4463719319952212,0.10866051427711791,0.04794971766685429,0.021382410281850565
2309.6997921501156,0.24049211883736002,0.10120375936921222,0.20545227843524105,0.052045683610138754,0.3672082068221886,0.2541765018235581,0.10022771063503526,0.04153666722742132,0.4484548116743812,0.11017468297473172,0.04780421839451371,0.02130174966513723
2304.377903228111,0.243319274843452,0.10062110722490941,0.20862796163255953,0.05138571962554707,0.35938192905223454,0.2551544867669892,0.10204106676845842,0.041420576368759655,0.450652261449787,0.11212627630056443,0.04743866501648928,0.021359686607072177
2299.08048276092,0.24582563925305925,0.10051687031137217,0.21299740083298152,0.050397877043742045,0.3506660491500184,0.25507779594310603,0.10406456406714165,0.040903863302426825,0.45272397495705524,0.11381985049804874,0.04739575029842491,0.02153141604086137
2293.8073623876153,0.24826770541539334,0.09916781364673097,0.22029219842418296,0.049063411625058236,0.3433435839565076,0.2555505091993525,0.10733283430985163,0.039961534163649115,0.45439048249785435,0.11526933073803437,0.04762286428317782,0.021901211169676516
2288.55837528833,0.2502837810580626,0.09865896850085139,0.23494266921312648,0.04729463841526996,0.336322047933394,0.25640076166119785,0.11315839997557826,0.03806352961313009,0.45623618816075373,0.11681650149133592,0.04847501976948768,0.022781356583351606
2283.333356166667,0.2521474742862883,0.09753658373815494,0.2780992318478118,0.04828907801325274,0.3309671849872547,0.25770021564044077,0.12879048971644383,0.03187757391648787,0.45775948067986616,0.11816752408972278,0.052468251237039146,0.025513618455261795
2278.1321412323464,0.25345907529071304,0.09579381327757668,1.5252675503817341,0.5652997478831593,0.32632891941659004,0.25934486840127674,0.5359540406763766,0.14611459125184398,0.4591217742227671,0.11942563189087955,0.2689130761723693,0.12345413290093006
2272.9545681840914,0.2553821935867079,0.0944652970216071,0.10702126137800365,0.09127744828478902,0.3241101212299328,0.26147041614548466,0.0651506179775689,0.062234166451752414,0.460186952060658,0.12038904167684164,0.04401746537861276,0.016975165930384156
2267.800476192744,0.2482330296286792,0.08794336164849126,0.14460792825912575,0.07026467925248775,0.32523276849746346,0.2647693378060189,0.08393313547092929,0.05435650581627328,0.46019005633166177,0.12071601970171918,0.04252712185282161,0.018214509947679598
2262.6697058846157,0.24498630716209452,0.06724118945476927,0.15894465342458955,0.06422693278839818,0.3543809292763064,0.2793443813884143,0.09050382368923976,0.052087155253477804,0.457176197668005,0.12012249272855008,0.04237501134092918,0.018867671702927614
2257.562099325057,0.2826129527828456,0.1313269855611228,0.16603468610551803,0.061272355664284066,0.2531612632843296,0.24985071486491015,0.0941938728143648,0.051102420438592644,0.4745151654838903,0.12889607393761549,0.04228974914849595,0.019206699137769064
2252.4775000022523,0.2720250055488579,0.10652054343364464,0.18043078073984994,0.06321910573040836,0.2811991068469139,0.25884246498881236,0.10807244522690007,0.055868347326654015,0.4706236690416721,0.1269832216771576,0.041009736466318815,0.019810428887855117
2247.4157528112364,0.27169037032770166,0.09985049000904477,0.17126299251353164,0.060286055189514735,0.28710762933025546,0.25997435730194673,0.09854884530174368,0.05262445098797261,0.47150591296219296,0.12672277279058283,0.04220554129669875,0.019621387791874077
2242.376704038117,0.2728416541072266,0.09541802866759763,0.17504482677867836,0.05845278266203213,0.293158175751636,0.26026275882352645,0.10021740282531005,0.051169853657154464,0.47230966514792316,0.12739567074550304,0.04201746587732722,0.019786988914376556
2237.3602013445193,0.2717181650607967,0.09899146876478616,0.17659320292875036,0.057425837843043066,0.3273192479838158,0.24605566942940182,0.10206471271861534,0.05116439372167289,0.4725152372341491,0.12911535947754335,0.04253479694869689,0.020135975979023977
2232.3660937522327,0.28824493979078925,0.05984193765602746,0.1777266993576081,0.057098032212821316,0.2482401343812022,0.2863799863791158,0.11678189060244962,0.056787139847789284,0.4780889425292235,0.12828788969615518,0.04528778077391783,0.02299784957646881
2227.3942316280627,0.30312214378877805,0.030585204816615176,0.17857527687040142,0.05668919429875019,0.2645121089259944,0.27840181683442994,0.10615000691868291,0.05208484796601221,0.47871644451692574,0.1276003664726918,0.04242775077376978,0.020672648876251466
2222.444466668889,0.585752615888675,0.33525348088447454,0.17925918519184159,0.05635312786967213,0.2622774523877756,0.2775286909143881,0.10866735110724009,0.05305525563042493,0.4793377871424338,0.1296710905941198,0.04186763661453658,0.020864190692800506
2217.516651886918,0.2535363900326271,0.23197247662137055,0.17981040600699724,0.05605966935869543,0.2520870014431965,0.24737717806756795,0.11034683181220888,0.053611316853162165,0.48293982272746844,0.1232655438501021,0.041327418864584575,0.02091892300111738
2212.610641595133,0.26215399371569126,0.15768827772101843,0.18027141095030164,0.05580944217647025,0.2721288706923371,0.2719274209008782,0.11114064129512151,0.053781592345495226,0.4903079641938846,0.12455426113830732,0.040964085052474786,0.02096949988903119
