Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
385.84105324112664,0.104231101640386,0.06275584794402457,0.0033743266590547426,0.013476977649414716,0.1251603761980733,0.05696784965087866,0.00107532799993197,0.012460390121601342,0.07884129784458907,0.03077672115287356,0.01073008748335582,0.0609753162541256
385.6922522178944,0.10419235610946855,0.06274421560259119,0.003375255293034421,0.013472189995615315,0.1250929989372225,0.056971270234300535,0.0010727088440043297,0.0124641615402918,0.07873026885334265,0.0307546408765794,0.010725664963260554,0.06096801968333592
385.5435659217425,0.1041577214609126,0.06272498539411955,0.003373290454357102,0.013466923460084091,0.12505718124363346,0.05693915321324701,0.0010663784974817025,0.012462264452323504,0.07873169401130274,0.03076143178334756,0.010708145455877954,0.06095202395072562
385.39499422003854,0.10412735500649767,0.06270359806044486,0.0033704447524042697,0.013460523292375907,0.12499344063776356,0.05688863370683897,0.0010658441617044582,0.012456335436254464,0.07869934115863085,0.030812868720396385,0.01069943297931914,0.06092376562647929
385.24653698035445,0.10407573126687768,0.06268876744738204,0.0033743258342034165,0.013459051826072967,0.12500310320257396,0.05686912246948418,0.0010633064131042131,0.01244378966152213,0.07868730244032746,0.030823351367041233,0.010704985638600537,0.06089310189615945
385.098194070466,0.10404835710133994,0.06268369582359637,0.0033530818250688825,0.01345458250844641,0.12491089721186714,0.05691169641614693,0.0010917404474770093,0.012445068857053486,0.07865283393528547,0.03078079847886864,0.010705861723767168,0.060884225131488515
384.94996535835264,0.10403582773065763,0.06267687040347608,0.0033709692672258523,0.013462292561955285,0.12493230587117941,0.05693751919849668,0.0010615366850239116,0.0124257334798948,0.07863856407088733,0.03075928398165587,0.010700968407836858,0.06086585698163905
384.80185071219705,0.10406047742240987,0.06263596152211391,0.0033665075926404414,0.013453277486499764,0.12498834070361317,0.05685478761805753,0.0010668917985062344,0.012427536895968164,0.07849220653184363,0.030789940256994917,0.010696709227810419,0.06084494636312199
384.6538500003847,0.1040331570488298,0.06258935118030196,0.003368551003081631,0.01344400435747449,0.12496846238426321,0.056781717241544745,0.0010660507992283396,0.012432103939488152,0.07876429924008378,0.0308245838625478,0.010699622932259088,0.06083055413502365
384.50596309150336,0.10394460667776731,0.06266209713269175,0.00336731000019776,0.013444223060000636,0.12482114483719291,0.05697661210427914,0.0010542749298966996,0.012423373171098692,0.07855747136754103,0.030691741034182245,0.01067150127860727,0.060813463554475616
384.35818985434287,0.10390321000301486,0.06256887663194297,0.0033642751371861174,0.01343875448134958,0.12477106802921871,0.05677264530881325,0.0010735069951309003,0.012431876607062006,0.078565417687324,0.03072524987196681,0.010701501226972122,0.060814173961144316
384.21053015789477,0.10389325771500438,0.06257735996790274,0.0033668874161475377,0.013431965610323796,0.12474616662751636,0.05682445897112987,0.0010629121681240625,0.012424766570083744,0.07854289918684083,0.03071767223985354,0.010686828907426324,0.060782562300324645
384.06298387135183,0.10384176350220882,0.06253663997387816,0.003365223150432427,0.013430456585572691,0.12470113635386826,0.05678858847160348,0.001065447549229875,0.012415290265210016,0.07846204653940404,0.030724795253346957,0.010689616390784275,0.060760260141888164
383.91555086410756,0.10379755615122971,0.06254553563070706,0.0033631169873171297,0.013421554855352008,0.12466073211041005,0.05678753321079958,0.001066582005772393,0.012420176060695108,0.07843216487093335,0.03062570575069822,0.010682370170340636,0.060747442035035036
383.76823100575604,0.10380209683298111,0.06252246338688126,0.003361931214445281,0.013422881280159631,0.12463477042349896,0.056772979075667175,0.0010652971513119107,0.012407603456866345,0.07846408553251938,0.030584226560480283,0.010678782565210753,0.0607247107299163
383.62102416609133,0.10372526179337704,0.062449475009014564,0.0033594945072069615,0.01341803447340293,0.12458498825671983,0.056723931568907,0.001068065970044161,0.012405966447728529,0.07846345908756668,0.030653141955022317,0.01068116715687609,0.060707890234443146
383.4739302151074,0.10360173555732807,0.0625079893670146,0.0033589284551059527,0.013414298736943045,0.12451153065673645,0.05673194665791396,0.0010665566292819386,0.012401658163445904,0.07841837525296325,0.03064713622090664,0.010675470383634117,0.060689828221031375
383.3269490229974,0.10365776062900547,0.06263409354295131,0.0033598081991523033,0.013409135688394837,0.12450569578557188,0.05675988231755706,0.0010617679596142786,0.01239986703281771,0.07843137290915454,0.030657253558564312,0.010669524085941195,0.060673236214689195
383.1800804601533,0.10379664317110548,0.06256072534392854,0.0033573832241277773,0.01340777810478539,0.12452348317809991,0.05673398478601613,0.0010695777466854877,0.012388449828090235,0.07836715462238321,0.030619162088336628,0.010676236785019366,0.06064901597461322
383.03332439716587,0.10373682490953155,0.062400489103178955,0.0033505863430276007,0.013398709631432255,0.12447259258479015,0.05664596338447194,0.0010739976625942158,0.01239426116937262,0.0783217182033944,0.030695687600388058,0.010668874957252343,0.06063323283643847
382.8866807048239,0.10361161391683255,0.062389294241897826,0.003356167325222626,0.013390340627552517,0.12442356878003782,0.056580821141081844,0.0010671394785014565,0.012394468138989862,0.07841717361669226,0.030829084108265858,0.010664708613770713,0.0606136418458595
382.74014925411416,0.10359879497445604,0.0624210573182513,0.003364107570770956,0.013397278904823695,0.12443131483515929,0.05663421871348722,0.001053634348205249,0.012380749011599843,0.07854298751395163,0.030672330827435056,0.010662601297055721,0.060602072152719066
382.5937299162204,0.10358795650541855,0.06238052405348,0.003357863056788958,0.013399542577142038,0.12439095490688556,0.056698281674799386,0.0010563793482628984,0.012373784992325526,0.07843081057261068,0.030464350843693,0.010656015136438476,0.06059167516736123
382.44742256252397,0.10354539201293511,0.06235869406101519,0.003344012012014554,0.013392548065306882,0.12434373192664425,0.05664421880746066,0.0010711715567578838,0.012370297923753826,0.07826672924199166,0.030562450383983013,0.0106477608133803,0.06056765178228917
382.3012270646025,0.10351726976050306,0.062304460591187466,0.0033491364999647367,0.013381840329079582,0.12429442618664882,0.05647325678908399,0.0010622674010998259,0.012376162517881805,0.07821410523287448,0.030690177934254114,0.01064298939950659,0.060552154837923394
382.1551432942301,0.10347876603914614,0.062233881792535604,0.003348931232306993,0.013379881428922675,0.12427155302915917,0.05644498307766375,0.0010637719003114303,0.012368800479187442,0.07837395265724922,0.030567274063049314,0.010645325060126526,0.060531810121793934
382.0091711233767,0.10349290405446412,0.06230150917654394,0.0033474756062592498,0.013375053564422451,0.12431965905860239,0.05659340093601905,0.0010636714262080046,0.012362607785677179,0.07821938705514551,0.030536969727913997,0.010640389120029197,0.060508167604902297
381.8633104242078,0.1034033918689262,0.06226381383593593,0.0033477685626565504,0.01337116835021499,0.12418665764609739,0.05641474506412487,0.0010653640849340054,0.01236308667070406,0.07832923079173774,0.030830844964896895,0.010644909239948664,0.06049652882460685
381.717561069084,0.10340953233006774,0.062250548810999916,0.0033465481735275864,0.013368167527148169,0.12405043148855195,0.05656793978042644,0.001064961202435327,0.012357123700006812,0.07775437795556621,0.030452047426844975,0.010639551647671915,0.060477167323943315
381.5719229305609,0.10334794578084257,0.06221622903458541,0.00334558185393297,0.013362765939367551,0.12410617588689549,0.05649312011683718,0.0010649311369064836,0.012353696285169627,0.07813146611375849,0.030454265174812558,0.010636304366636843,0.06045621616973365
381.4263958813883,0.10332504002046992,0.0622221278208653,0.0033468739679332884,0.013359899290747126,0.1240512496609293,0.05650465016881449,0.0010603814244342106,0.012349766297421993,0.07807363935654439,0.030411597141690085,0.010632111959859832,0.06044140676331777
381.2809797945102,0.10330299700799662,0.0621926281352294,0.0033428243636752413,0.01335809430895954,0.12403012205685571,0.05647519110834747,0.0010631567612823158,0.012342656909791454,0.07809741489787857,0.03047478371982274,0.010630219258060384,0.06041975153914273
381.13567454306406,0.10325836836303089,0.062171872007594546,0.0033420877317183123,0.013352470903597199,0.12398793442155435,0.05644224758144253,0.0010645465833123472,0.012342982302423642,0.07805327980130734,0.030507453896544835,0.010628370941429427,0.060407063591427536
380.990480000381,0.10323728535772039,0.06217048004193164,0.0033420253139233476,0.013349181706508905,0.12396825528756607,0.05642188133450162,0.0010588566382182425,0.01233910221147467,0.07806176174340382,0.03053295136191453,0.010618111266682547,0.06039110662783205
380.84539603998485,0.10321540720797925,0.06214469930719964,0.003339563061868751,0.013346208987087263,0.12393215908551417,0.05642666220512829,0.001060250889481866,0.012335773848300006,0.0780377700735561,0.030467562386518373,0.0106163931625641,0.06037421260273648
380.700422535592,0.10317087632667968,0.06211272016945641,0.003338624621719545,0.013339989689288624,0.12386659566545334,0.056366233904687264,0.001065194817653033,0.012327197973096364,0.07794978077466738,0.030543658268610545,0.01061931394950309,0.06034540189751144
380.5555593611112,0.10314383464774209,0.06210748322827012,0.003339350878863901,0.013334521584355876,0.12387412951333948,0.05627778542196449,0.001059795190708778,0.01232796235954534,0.07806873305646214,0.03079204915242121,0.01060899067939491,0.06033281122060167
380.4108063906429,0.10311842824367418,0.06208195045405536,0.003338893415502864,0.013332149507803332,0.12400598411075853,0.05629756871565401,0.0010549637717315063,0.01232166994083498,0.07860074389195502,0.030618516296951226,0.010602176815482823,0.06031181331678982
380.2661634984791,0.10307531025573571,0.06206143860526623,0.0033380889595783854,0.013328450017299232,0.12393473421536934,0.05647460395477089,0.0010563440075326586,0.012321057044381798,0.07850829461771766,0.029935076348979232,0.010604397968533177,0.06029858870890531
380.1216305591031,0.10304862918830593,0.0620496826419914,0.0033375163573167548,0.013327578429211095,0.12371509013080377,0.056486865209514306,0.0010540124183374333,0.01231815435204449,0.07786805956297024,0.029876446714950645,0.010595358515918155,0.060291231826740024
379.9772074471885,0.10302251733924132,0.06203111218462854,0.0033337743667422306,0.013322851978856246,0.1236668896619852,0.056345052092907515,0.0010600902369425002,0.012311930081230618,0.07779203848008495,0.030342548614441835,0.010600888888160334,0.0602668719445084
379.8328940375998,0.10299015855669762,0.062017895443441114,0.003336257091662323,0.013317014086128027,0.12374927186182874,0.056329518555368864,0.0010545569455448751,0.012313199652321373,0.07814042742959987,0.030321853064894762,0.010595465632552835,0.060251666083370965
379.6886902053911,0.10296443604012089,0.06201293757933272,0.00333912646878893,0.013321856444270868,0.12364792429012512,0.05641753085128892,0.0010501144798794714,0.012298183634440426,0.07787040939195589,0.030002637620571503,0.010598324427565897,0.06023534794012872
379.54459582580654,0.10292495664146215,0.061981429446399346,0.003322927137205733,0.013324879453944663,0.1235810156136995,0.05628630132705909,0.0010552186106640214,0.012284970780560763,0.07784399990005021,0.030372081549915764,0.010576327587474928,0.060216646476186686
379.4006107742793,0.10289658813660907,0.061954565098199355,0.003308836725797543,0.013304582997206564,0.12391450766377396,0.05623824222038754,0.0010907428232835121,0.012297309606172042,0.07899223104949846,0.030312297556748403,0.010594282698788688,0.06019078643116005
379.2567349264316,0.1028702995303699,0.06195132734628322,0.0033220418503741057,0.013284429739562495,0.12334020285039667,0.055984042971133095,0.0010739286738426766,0.012321018607593066,0.07716197713395115,0.0313076465200413,0.010584825971950255,0.060183377175501346
379.11296815807435,0.10284551924407649,0.06192074776480478,0.0033356349011422065,0.01329057790155791,0.12348399108262843,0.05625045954837605,0.001051668177550198,0.01230202745129273,0.0777404417305174,0.030264837144634228,0.010581935483494974,0.060160011274720114
378.96931034520657,0.10279716323876208,0.061902386297608546,0.0033275385178018293,0.013294743471442853,0.12337483827357675,0.05620385712538238,0.0010672509112984846,0.012288180090260219,0.0775068080099809,0.030363042175545436,0.01059970254750896,0.06014291140460173
378.82576136401525,0.10277684812703952,0.06189776529696151,0.003323934408753519,0.013285591663548658,0.12339284908133728,0.05616475204900733,0.0010778479355436081,0.012308563127986049,0.0776443203948441,0.03042738517355146,0.010602030809418884,0.060162567437257855
378.6823210908747,0.10275146098321584,0.06187427735649924,0.0033280236827490425,0.013283302105623621,0.12335986610890415,0.05617556171798103,0.0010456470939948356,0.012308224633346911,0.07764705886007951,0.030353454485010315,0.010541346024469407,0.06015541902745025
378.5389894023468,0.10270556650089382,0.061848366747035,0.003324396679952944,0.013282456207253242,0.12333476066552794,0.05614761356778575,0.0010319797088001298,0.01227395150598077,0.07766254411546426,0.030343101696130536,0.010515358342594228,0.060081187048695715
378.39576617517974,0.10269368342200809,0.061833453693057844,0.003320339332795501,0.013273019147035305,0.1232973793542274,0.056133827219058526,0.00105527700518383,0.012267138797377149,0.07760877205195786,0.0303247000717451,0.010557566004151564,0.060042885233164596
378.2526512863087,0.10266308926931002,0.061813606805668525,0.0033236324592110685,0.013276727113824893,0.12326285094449319,0.05610471232095151,0.001060259789089669,0.012261915855135214,0.07760159519692537,0.03037855793672677,0.010575887949781426,0.060042150874777316
378.10964461285454,0.10261965500566057,0.061792352337623924,0.003322737057148753,0.013270890553852084,0.12330617567995508,0.0560524920219809,0.0010431011514561639,0.012265773107723088,0.07786831398577666,0.030452245689036088,0.01053842300095992,0.060036093523830984
377.96674603212404,0.1026117707849944,0.06178722616029485,0.0033211109889014667,0.013265295256186731,0.1233403799239136,0.05617449065939896,0.0010488287093468344,0.01225130890291976,0.07801683528470069,0.029961791631940505,0.010551738781777321,0.0599881318738163
377.8239554216094,0.1025704595052733,0.06176850149651582,0.003322061097207969,0.013262197766766001,0.12314905900138809,0.05627668776106442,0.001061119576831582,0.012254279552606908,0.07753229976478025,0.029640710034790442,0.010577252487582225,0.05998659035979032
377.681272658988,0.10253053226959914,0.06174034132342681,0.0033193014848308727,0.013259973020907905,0.12299030181797146,0.05614550847328843,0.000995315521058015,0.012221903790792075,0.07708534646327657,0.030029605070690534,0.010436569646800311,0.05991309278191397
377.5386976221216,0.10251167030143446,0.061729695395600054,0.0033188361244336217,0.013254852062260286,0.1230639754620648,0.056026921180030435,0.001053723154654635,0.0122838860668617,0.07738756255783899,0.030308577264147235,0.010535083519126916,0.0600312810897867
377.39623018905667,0.10247630632614349,0.06171234530758792,0.0033205749378142895,0.013250081167060623,0.12301811092539414,0.05611899036725173,0.0010380598969213998,0.012254787525434055,0.07743012658595205,0.03001087580925302,0.010518997914288269,0.05995686685687997
377.2538702380234,0.10245311067094062,0.06168765820989305,0.003316599845692389,0.013244676019084684,0.12293448217613032,0.05609290247639482,0.0010529927423047795,0.012253111644608272,0.07711562407288897,0.030027353821030896,0.010541375061527358,0.059940844230419475
377.11161764743593,0.10243374666275049,0.06167420617037387,0.003314497352157547,0.013238830868512201,0.12295615352612049,0.056009555458068815,0.001047696489363054,0.01226192691127838,0.0772819483911809,0.030176916625933446,0.010527531416051165,0.05993947278425134
376.96947229589153,0.10240279172361222,0.06162621798642478,0.0033197912337462566,0.013241046412550818,0.12304584444678678,0.05628286575267762,0.00103785159169205,0.012239003738429824,0.0777450173532907,0.029092980851568705,0.010516728927378583,0.0599021992800666
376.82743406217037,0.10234019608252644,0.06162193984055557,0.003311993040049822,0.013235831184325161,0.12306097563312643,0.05574759831660979,0.0010486838686671197,0.012236758078586872,0.07791394841655566,0.03087836162804832,0.01052420542512625,0.05988297808255456
376.68550282523546,0.10235333337703774,0.06163834586787565,0.0033139112229912705,0.013230775282960646,0.1228870175409485,0.055976952019654136,0.0010464298021626518,0.012238362199315006,0.07734840929396951,0.030127763389339868,0.010520096249478757,0.05987265630845714
376.54367846423196,0.10236084438874005,0.06154868116977971,0.0033138774976224855,0.013227470504226452,0.12284735029947058,0.05587528875031604,0.0010408196605249495,0.012228204627837191,0.07726341323392492,0.030298064531248614,0.010511097359067507,0.05984313704246503
376.4019608584871,0.10223686230544399,0.061482231467217034,0.0033112873002858834,0.01322745523393191,0.12280080092259711,0.05584384602590014,0.0010467953933823407,0.012217532827076874,0.07735813764212429,0.030243977719514176,0.010519041273360646,0.05982092911559555
376.26034988750945,0.1022181395499028,0.061575983409556355,0.0033112686743652147,0.013222476489592069,0.12276039180463238,0.05590574065815364,0.0010541042047703916,0.012223132751767852,0.07726680460544706,0.030148677231776843,0.01053040481313585,0.05981939945519667
376.11884543098915,0.10232350084898452,0.06123213684129105,0.0033141540609340396,0.013216848736624752,0.12276443589530973,0.05576992198972841,0.0010452635107597048,0.012228385156990065,0.07723193448151046,0.030167131550138847,0.010516396169144444,0.05981533677077673
375.977447368797,0.10238291815481053,0.061741204524487725,0.003306036040822728,0.013216827720569351,0.12276931600579492,0.05594124849429596,0.0010471644386682417,0.01221694102021461,0.07725380118653286,0.030165970030045546,0.010503804123367112,0.059790779810541775
375.8361555809846,0.10218148891839997,0.061524179423425925,0.0033067115093552706,0.013217870747823764,0.12265885136844844,0.05586853549544326,0.0010464796406316455,0.012201327106877397,0.07716499819979082,0.030114097156179714,0.01050258961581908,0.059762619075570185
375.6949699477837,0.10211159683514646,0.061542256751706506,0.003311940007407748,0.013202230669427587,0.12261246161946113,0.055848709330845174,0.0010409372772248278,0.012217087981498268,0.07713215574144379,0.030173614320354397,0.01050611575747248,0.05975479254927305
375.55389034960575,0.10213417502876924,0.061488771098847546,0.0033061042266305874,0.013202913228589283,0.12260490619663082,0.055807193662321834,0.001042163530121584,0.01220402315742828,0.07718255007975806,0.030209123047928405,0.010491860852408942,0.059730341058212295
375.4129166670421,0.10209460959584697,0.061462363218183665,0.003305157330934069,0.013197209151413732,0.12257043926834126,0.05576234212101581,0.0010356713859630208,0.012202992454852523,0.07718793033393914,0.030181009225564607,0.01047991448008128,0.05971142476607956
375.2720487808631,0.1020581739617874,0.06146799280497851,0.003305647222572593,0.013193267002465007,0.12256195355248589,0.05581439246328456,0.0010391213257812594,0.012221214082398972,0.07716686730794631,0.030092234347170694,0.010477628467769742,0.05973956235779045
375.1312865720181,0.10201540477192696,0.0614280708643028,0.0033026648625978077,0.013191319181439655,0.12245790515957412,0.05574944810617581,0.0010489071901738849,0.012191195737872798,0.07709891739206527,0.030082882396211454,0.010502629109901618,0.05967328785163729
374.9906299216349,0.10203866752352464,0.06143302101122994,0.003300645849107016,0.01318648158034667,0.12252576521896331,0.05579128969110624,0.0010479092773258646,0.012201542427613433,0.07708779816142372,0.030090330703188575,0.010489023613304943,0.059681820388364795
374.85007871101953,0.1019703180641595,0.06135953199493004,0.0033099152516712534,0.013183816274067646,0.1224244643916914,0.055668590321569185,0.0010128737845400417,0.012194967300846878,0.07707631472432362,0.03006263012099767,0.010437854136833008,0.05965913120992955
374.7096328216561,0.10193532647560744,0.0613540176674045,0.0032985485290839716,0.013171100103398552,0.12237314267790687,0.055698760507568466,0.0010743491158412193,0.012225892812030553,0.07704450700945237,0.030047834595492113,0.01053152048778205,0.05969449892060251
374.56929213520607,0.10188788569297381,0.061353779178423794,0.0032950083282783644,0.01318055426845331,0.12236777596089123,0.055687802358709744,0.001051851921061835,0.012171964595527876,0.07717048695899575,0.030132249055546307,0.010487197872294797,0.05960404999908232
374.4290565335081,0.10186305387705322,0.06134660235666817,0.0032987154995564576,0.013172778086465217,0.12226441523206442,0.05568481298789054,0.0010481931995890443,0.012179558732179838,0.07688735785732244,0.030092758441317466,0.010489905187302037,0.059598610471342815
374.28892589857793,0.10185968475363275,0.061326961511043894,0.003296278118208881,0.013169774614889385,0.12228731296698724,0.05567546515927797,0.0010479977091043043,0.012177530099636645,0.07697587413605592,0.030063976172276664,0.010481652276840015,0.05958877277900989
374.1489001126076,0.10181562260667934,0.061300226958599054,0.0032936379283853333,0.013169471454275286,0.12224246973888786,0.05566918377103095,0.0010466511792399718,0.012162459210990103,0.07695666563430278,0.030016157992053805,0.010470412318789413,0.0595570808098289
374.00897905796563,0.1017787489478113,0.06129265700584977,0.003300943883858903,0.01316839549701698,0.12219440710873253,0.055653414169576566,0.0010410695127070857,0.012163225664919088,0.07689934733767388,0.030001100880521606,0.010474867040681077,0.05955092978576234
373.86916261719637,0.1017667804280001,0.06127992612986457,0.0033138123998692616,0.013155950567825626,0.12218224795594422,0.05564681208783369,0.001019354194111182,0.012171459779896185,0.076911748174244,0.029968002871724332,0.010466399711495714,0.05953828091449572
373.72945067301947,0.10172116920499795,0.06124599855438912,0.0033113030166342147,0.013127992184549773,0.12210442974140776,0.0556253024004132,0.0010172440888740984,0.012192694187021933,0.07679760764001038,0.029960827878856944,0.010465615356690385,0.05951321805157494
373.5898431083303,0.10170169983385906,0.06124498712538947,0.0033063762317538875,0.01313095310164793,0.12207200033024126,0.05559718335693644,0.0010240182879625922,0.012179782311275042,0.07676412396789695,0.03005230958127094,0.010466285082245712,0.059493067110305005
373.4503398061987,0.10168297685369652,0.06122980616738878,0.0032974597658808886,0.013182585529536162,0.12208374735345814,0.05557408722855151,0.0010476464799882167,0.01211055659452492,0.07683492047314633,0.03004342846734501,0.010460609003632913,0.05947854574115981
373.31094064986945,0.10165625698445409,0.06120693454190489,0.0032758406913382305,0.013130709984641494,0.12205529092133777,0.05557280085812885,0.0010581713783342844,0.01216125861106775,0.07681524444397735,0.029947740845756528,0.010457400066654186,0.05945850400331187
373.17164552276125,0.1016033056081441,0.06118207619000325,0.0032922894588818413,0.013148233580879423,0.12198033447512349,0.05556370033211771,0.0010367506454347704,0.012132839985445263,0.07666250505729502,0.029980620075895786,0.010447370440690709,0.05944130193251993
373.03245430846704,0.1015974965210568,0.061175049928099696,0.003287236066014823,0.0131366074144169,0.12195617145079443,0.055532063360630844,0.0010322361249858415,0.012145961794023045,0.07680200090434854,0.030039790953634925,0.0104373907657068,0.05943361814881782
372.8933668907532,0.10155935260751778,0.061145204213283164,0.0032820559221150357,0.013133914402841392,0.12193494489135458,0.05552093170665316,0.0010561905648854106,0.012133009639339939,0.07675937521746519,0.029949652909236277,0.01046199433640279,0.05940235902756584
372.7543831535595,0.10152896824424827,0.06113543894585287,0.003286042964395691,0.01313024774181476,0.12184779945758317,0.055479431030234824,0.001041071991350405,0.012135976254718055,0.07657677453577988,0.030022321551327828,0.010446201976371243,0.05939786123060182
372.6155029809986,0.10151322382847047,0.06112317226745084,0.0032811948195075615,0.013133036890502912,0.12185597938282228,0.05553618229651197,0.001042044385973667,0.01212669536718305,0.07670364221605645,0.02983451293598176,0.010442679880310462,0.059384903001343706
372.4767262573557,0.10148177679078407,0.06108801778313511,0.0032657884582806395,0.013117237378020926,0.12184040323312662,0.05547856383762196,0.0010639968561725625,0.012141501213132361,0.07668795730755541,0.029922110037966913,0.010436528076812602,0.05936942008041522
372.33805286708866,0.10143662823400834,0.06107674162173872,0.0033023689325404376,0.013159035951836708,0.12179366238552018,0.05546547565760591,0.001006658825172789,0.012074737776795408,0.07664252413880718,0.029888060383199883,0.010442470733176031,0.059352238341667106
372.199482694827,0.10141276814423177,0.061067328073574824,0.003296567420117498,0.013100187991498511,0.12176049665898321,0.05544627504126632,0.0010239491594819523,0.012147018729605991,0.07663509314323441,0.029876364646217884,0.01042725249379148,0.0593393363557823
372.0610156253721,0.10138648015703333,0.061047690897526284,0.0032901303140222007,0.013107500235667058,0.12172279606395774,0.055461850497988324,0.001024838801526345,0.012126472942259858,0.07661600060477138,0.029763126010290953,0.010422486783142828,0.05931437392419212
371.9226515436966,0.10135430719719879,0.061031837643831466,0.00328200225686187,0.013105304011765148,0.12165865307313485,0.05544304471549398,0.0010367662494715198,0.012121501939602625,0.0765023440365024,0.0297910954644778,0.010422130552766263,0.05930420433273177
371.7843903349443,0.10133591978611664,0.06101405033192344,0.003283691827533142,0.013096532067067502,0.12170097024644624,0.055397310971426646,0.0010249983905949234,0.012128654854506886,0.07670053439582132,0.02985074279133737,0.010410565189013858,0.05929212733761553
371.6462318844296,0.10130191051243094,0.06099333073720015,0.00328230799983198,0.01309953271829315,0.12158587254461799,0.055445766562319,0.0010335300739040413,0.012118741189449663,0.07644833969292338,0.029646051917646916,0.010421652012413936,0.05927781057061919
371.50817607763753,0.10127079514087022,0.06097877607424283,0.0032761438768572787,0.013098829224383912,0.12144148522164058,0.05547001506437559,0.001049368165482947,0.012112476396636197,0.0760433571164052,0.029555911515113796,0.010431660034015387,0.059261523355050014
371.37022280022285,0.10124673723275116,0.060960997832099365,0.0032813163317860676,0.013093988145814264,0.12133966879451288,0.05522640562156558,0.0010461382243869973,0.012100873628378847,0.07578311586548975,0.030335302171322263,0.01042864638705225,0.059231817817944885
371.23237193801043,0.10121873399502866,0.06094273908510875,0.003285540063501066,0.01309064687917402,0.12154396434338299,0.0550830810369688,0.001030233516656042,0.012096402870998705,0.0765554441539776,0.030672284096094144,0.01041272471131878,0.0592121144244079
371.0946233769945,0.10118642239783128,0.06092756115387734,0.003271561813329497,0.013085793298006845,0.12164378568022045,0.05524874917793131,0.0010413924453376439,0.012098826603744619,0.07700261984670166,0.030001009716014642,0.010412744014858094,0.059201615267711206
370.9569770033383,0.10116500889801511,0.06090987259206098,0.0032807892858756544,0.013081839687181856,0.12147429469654474,0.055330249024137135,0.001032987169096859,0.012095613397826378,0.07652223457312496,0.029706784876098208,0.010409939136436433,0.059186239267839606
370.8194327033742,0.10112745764573297,0.06089314491755782,0.00327436072186537,0.013079398282035309,0.12142147018025816,0.05518361381369928,0.0010309319232743106,0.012086035440434503,0.07641604054037225,0.03012835389125818,0.010395385282862058,0.05916046577244566
370.6819903636027,0.10110031768534189,0.06088024972593956,0.003273677088214164,0.013075149877055414,0.12154250381356663,0.055247819892951286,0.0010298551356799196,0.012095490344307128,0.07694387854299711,0.029891934093633537,0.010401385974121737,0.059160042230235736
370.5446498706929,0.10107199837414961,0.06085665322397607,0.0032737132376452925,0.013069599605148672,0.12141913270483902,0.05532506379773677,0.001034747966570754,0.012067425614802972,0.07663768663845223,0.02952721763619929,0.010399301887855941,0.05911104070775793
370.4074111114815,0.10104621041519801,0.06084109830812288,0.003273103498270178,0.013068571635145994,0.12146866757028368,0.054706281516059226,0.0010403540154797972,0.012078915710404004,0.07688420769548696,0.031547953929720526,0.010409033076896812,0.059120588265731536
370.27027397297303,0.10101189311872066,0.060825974864278855,0.003268092822830243,0.013062803505455859,0.12098350186882051,0.055299533635373724,0.0010494187947349477,0.01207271290855457,0.07537620732378919,0.029671629242937512,0.010414223478916223,0.059095327603073934
370.1332383423391,0.10098805260997828,0.06081105554729378,0.003269775832305359,0.013058267065026975,0.12120894158311749,0.05515498427524135,0.0010489997712568022,0.012087127965609621,0.07618853475690208,0.02999711775194411,0.01041589564185146,0.05911045708215603
369.9963041069183,0.10096294246316696,0.06079593497114743,0.003273206292897571,0.013051753940596787,0.12117851839488258,0.05521941883332891,0.0010322713000030456,0.012095082407902689,0.0761618648761482,0.0297204716560105,0.010382008493817454,0.05911222098263557
369.859471154216,0.10093332087563064,0.06077977922885808,0.003272839721517421,0.013051456384330636,0.12112571717071176,0.055191181839489616,0.00101709048400586,0.012075046480575204,0.07609557594660676,0.02975531777010717,0.010354237697594939,0.059067239302409424
369.7227393719039,0.10090050712560376,0.060755971659321915,0.003269440968151696,0.013047954925950874,0.12108263417762119,0.05516496211808414,0.001024373867899751,0.012059577802095867,0.07607619507230458,0.02974438996156329,0.010371712519459285,0.05902231205534911
369.58610864781974,0.10087500391191202,0.060743673711041835,0.003268608097537335,0.013044269665591931,0.12104213531726825,0.05514089231274469,0.0010217961674153647,0.01205816988832088,0.07601425267758775,0.029806309072150247,0.010355681486378358,0.05901095736852391
369.4495788699668,0.10084484305091154,0.060729181417773094,0.0032687788291483485,0.013042108065614313,0.12102558718335572,0.05514764186166204,0.001024982397008938,0.012059730308592505,0.07606253910835059,0.02972043389388428,0.010368150549394831,0.05900753909870504
369.3131499265141,0.10081758038433491,0.06071239469338402,0.0032660313215724696,0.013038486501240388,0.1208942488095928,0.05521502187155029,0.0010347324769373997,0.012061696102172911,0.07572115264704224,0.029474076075977667,0.010377256455724472,0.05899969515608295
369.17682170579553,0.10079156352296725,0.06069527005693448,0.0032648608021006746,0.013034630345215808,0.12068829010037249,0.055018284807582016,0.0010400929693151143,0.012046885440157565,0.07508390392006833,0.030155203175962528,0.010377890089115651,0.058966151882795706
