Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2283.333356166667,0.18772525287957856,0.42551425683406635,0.0325335442407779,0.016229226437116166,0.2577689179893676,0.36640174796471314,0.008014482602565313,0.015782437289270708,0.21016323224652428,0.1761547994145262,0.053961416399378404,0.0257065526109113,0.2101538608459191,0.30660996555185793,0.0772297695362511,0.010583267640779687,0.13227247094346314,0.2387945027094424,0.0571569855477328,0.007281204534565595
2278.1321412323464,0.1930212592945341,0.42393319278514663,0.03215070201105818,0.016493183770389462,0.24511219937539128,0.3819396702960637,0.007650643088638474,0.01514598851467965,0.20468704837053325,0.17169557768822122,0.05476322856816272,0.025645160001533218,0.2087228586368561,0.29998399091167355,0.07464737416387007,0.009996694431224466,0.13193874259575092,0.23860341551901104,0.055090517186912956,0.007164449078381393
2272.9545681840914,0.18532564475553567,0.4144988302420137,0.03252251035973809,0.01640085587473492,0.284505035437693,0.3946469518016186,0.007305745872595933,0.01515350390112157,0.19755596957107593,0.23318344147378925,0.05305827974956016,0.02605985090820161,0.22245089339254637,0.2683531173528153,0.07563016666897132,0.01023428050010135,0.13440505465670124,0.22804491883370645,0.0556053602985272,0.007518000995534199
2267.800476192744,0.1947858204624514,0.42437394734625206,0.03186313488534081,0.016463855575751384,0.2288799081943606,0.36631135455842445,0.009034027380573482,0.01576931180844527,0.2077224545701638,0.17187815774292,0.053018618909377556,0.02614182563599188,0.2062035477478735,0.3083532063750307,0.07630828354240353,0.010070822637095841,0.13011638879690374,0.23772206762161527,0.05602872023670016,0.007422125824949026
2262.6697058846157,0.18601964051366082,0.4181261307869726,0.032438746514679644,0.016375811376086097,0.25594561031680363,0.3728763623807101,0.006484955272841213,0.014363255556911207,0.20510649089466987,0.1781857637837252,0.052761254086102105,0.025889941753248512,0.20599867693656612,0.30579112818843074,0.07717147754634637,0.009763165323550867,0.1295704059045482,0.23633239251953608,0.05658846332126772,0.007259095850966056
2257.562099325057,0.19108329885956957,0.42454209695781936,0.0321671493379577,0.01636446577870355,0.24410769963891576,0.35642527866925044,0.008860685441456326,0.014424970431676789,0.20234692847912275,0.18543038570800974,0.05253879293864867,0.02590567160558778,0.20476529668602814,0.3041328255332085,0.08116505852150269,0.008951276449022091,0.128991248825276,0.23509282783390154,0.05920212897473002,0.006825204835574404
2252.4775000022523,0.1957048433493513,0.41905454494156774,0.03253225582926739,0.016254798592371566,0.286142496166429,0.4143026168177726,0.00826937291908582,0.014482947654121251,0.20045434511339305,0.2047382766432783,0.05072589619070334,0.025986763497691332,0.20701872022996065,0.3071207682876797,0.06243200102629903,0.012601255162013755,0.12790025773504982,0.23298056547840323,0.04588863998973107,0.008837639442531693
2247.4157528112364,0.17503258784885445,0.40828630467817006,0.033542248524239024,0.015997053242506106,0.20901506658889127,0.3505196980493686,0.006938847665540896,0.015007665866000766,0.1589111409272499,0.19767345936879963,0.05092504078992441,0.0259538614367566,0.20844236722937373,0.3021652171327034,0.07245778283940923,0.010551237254238503,0.12621023662384373,0.2283743100462014,0.05297288858668388,0.007724434723717637
2242.376704038117,0.16472632461683026,0.4026140591209432,0.032402700137775686,0.016154028883795513,0.27198052560840463,0.42248173364802016,0.0071552598385508145,0.014543208932851305,0.3386607294644087,0.06351765253756829,0.05085240653645266,0.025794007026216814,0.2218368381296095,0.31681318003462744,0.07358627993296751,0.010315459672486852,0.1330800380092541,0.2517343433090957,0.05377773786696921,0.007595635364981978
2237.3602013445193,0.17578696242065533,0.41467119413607695,0.031900164525840116,0.016236485700514086,0.2390306169864403,0.35032798275121474,0.005819355772376717,0.01439869617612884,0.23572848145115544,0.12924275271162938,0.05041858669729834,0.025841591539386796,0.20232493511378402,0.30298289651875937,0.07388693569585329,0.010072499839468962,0.1277881021310234,0.23748544195672316,0.05388623376963319,0.00746507624138364
2232.3660937522327,0.18858849068449926,0.41739739945329085,0.0324037395809842,0.01601654302382816,0.21187779404441157,0.3633273630225485,0.008061424524857606,0.014697461989384951,0.21963740804041368,0.1457334623240556,0.049949157298282226,0.025816261403296667,0.19935138087925994,0.3012255693344474,0.07419691751231369,0.009922851867660898,0.12656422628156525,0.23496875832011768,0.05402360140419144,0.0073906958720393046
2227.3942316280627,0.17428002578596208,0.4044477918288431,0.03102674451111261,0.01623308938609413,0.25997786811474505,0.3991372333915611,0.009408536199874279,0.014271288981905017,0.21397480809427266,0.15108932854143292,0.049793685245893365,0.025792917291183985,0.1952997095988708,0.2985385170873664,0.07581800166291644,0.009389506540543423,0.12488450574482572,0.2329625288312764,0.05506260733379726,0.007046580029683791
2222.444466668889,0.1819746700668159,0.4110118288870608,0.03138646615048055,0.016662739613524324,0.24225806926422233,0.3811828490605804,0.010904383906629823,0.01489794122641505,0.20999161684423664,0.16184689325206697,0.05011877362127984,0.02618446095680696,0.19489816427349094,0.30406069159586263,0.07452424644244195,0.010071577956933874,0.12361460600328865,0.23275022676768073,0.05275327623757668,0.0075328564086607624
2217.516651886918,0.16596715057420544,0.4024910403509183,0.032373268577851465,0.015833589093513654,0.25543203651237584,0.37290177030340277,0.00502992216896182,0.01419081330554324,0.17732730681604295,0.17707973363383808,0.04799789849260045,0.02530163396810741,0.17163181990994134,0.325198470524429,0.07301592892077086,0.00991168527715775,0.11637300239523199,0.23298860078755163,0.05383712562882764,0.0073757409610496
2212.610641595133,0.18823563992234452,0.41670852867998803,0.031731404802971805,0.015872440245386372,0.1958571940998278,0.33240381469687513,0.006927415153818268,0.014156226944506035,0.23474728429730068,0.1403707956533649,0.047703549316297895,0.026021624836732843,0.23360541145058958,0.2907236982028383,0.07383744572568073,0.009679574831165922,0.1339455691422694,0.23329364832438632,0.0541836643298341,0.00737877436752737
2207.726291392936,0.17446828716495952,0.40127515031723837,0.030434037615872277,0.016082032122199292,0.24269997807740964,0.3739154829968368,0.007912746965925484,0.013658120310503844,0.2193079756407631,0.1498992576523986,0.047485575168625296,0.02586445415770274,0.21278503960583206,0.2929839559757654,0.07378599290441185,0.00962649737257493,0.1281326841645977,0.2312095143675454,0.05413280430498686,0.007333192416098675
2202.8634581519827,0.18433040401357778,0.413707633256051,0.03118326468430316,0.015928776309691896,0.20859148506404476,0.34720675489489294,0.005551244491977626,0.013902552128464486,0.21596240050767238,0.15205654886760314,0.04770798026150325,0.0257750675913359,0.2073986802615742,0.2932274845794611,0.07368298485044122,0.009598194835720993,0.12616086762687365,0.23011420286622034,0.0541779263749314,0.007310131486743434
2198.022000002198,0.17895199114774527,0.4057185136393635,0.03176643844520136,0.015712187622504044,0.22329147603581814,0.36503108344866664,0.010493301616758943,0.013727955752844877,0.21549817700792886,0.1539709090616456,0.050497905903764684,0.025396629750023304,0.2050421259216391,0.29326437639472047,0.07297794409066152,0.009728038106063298,0.1250106971887959,0.22926425511812468,0.05433487626671415,0.007289516784788322
2193.201776317983,0.1654601962795308,0.3994018542271786,0.026192456167022485,0.016674526158122295,0.2410428510866728,0.3645480196473401,0.009108563830385275,0.016444996735312044,0.19383233780380182,0.15199993146781712,0.012340966916071668,0.031024745177051158,0.20294809750561332,0.2892732761239241,0.08223631308330909,0.007341544335963725,0.12697123338128186,0.22924274436227468,0.05367393108281986,0.0074376956130642454
2188.4026477045954,0.17113501599973208,0.3999355821791298,0.029989845932061252,0.0159167939249272,0.24027593266555677,0.3686485647241801,0.0066978656172417255,0.014827854579920998,0.20077176718691545,0.15504099469401317,0.0346477339983147,0.02762540994256591,0.20793669376245907,0.28659284506807636,0.07631960354871722,0.008755470820189648,0.12658834743028904,0.22671146723046084,0.05438579968493747,0.007410667545301209
2183.6244759847164,0.1657135441276432,0.3953271365040164,0.028567979234030788,0.01609496940150652,0.2489926075405733,0.3748292815098809,0.004537671778418966,0.014363170354437847,0.2057256098845829,0.1541391410603991,0.03353936755128742,0.027662964058339647,0.1992556827482676,0.29073119995592756,0.07620974078427772,0.008560828789304536,0.12341932200650886,0.22737100978439534,0.05432548051512485,0.007280107910184524
2178.8671241851857,0.15705763651603166,0.3900317162289227,0.029157857131641967,0.01596470883240774,0.26216214190306447,0.37108781044850997,0.00415982988446391,0.015024841083230807,0.20629363949370602,0.1552424066075532,0.02948602005184327,0.02857388923003227,0.19941250104331193,0.2899713769542108,0.0766822657396918,0.008247660680276452,0.12283319958605744,0.2266629856450515,0.054466770871183436,0.007343067030518308
2174.1304565239134,0.16654347466729538,0.4001291670604475,0.027563802006742143,0.016178489785532373,0.2160661002930201,0.38213879036526643,0.007416275920764302,0.015461910209070414,0.2055333526466214,0.15510165954710609,0.019326073571371723,0.030815438563326088,0.19819199363512632,0.2893405528459373,0.07814854409308579,0.007463430924451171,0.12211363144019528,0.225914079852136,0.054501440406853716,0.007444481023590852
2169.4143383969636,0.18065601344733587,0.39559354723544543,0.02170791814984969,0.01718161968648092,0.2547868323123619,0.3845838581205128,0.027868780156320386,0.019466467315518057,0.20647577560231767,0.15419590470325545,0.05627085877511138,0.04298549272173748,0.19774834804480035,0.28935615826087036,0.08957148517881408,0.003881885495749319,0.12118836772130533,0.22500265207886289,0.05398491866504092,0.00797979476800675
2164.718636365801,0.16147782172558875,0.3823828368345453,0.038870314410548064,0.014001491291902415,0.2777517197798804,0.40362253202293313,0.033363134152516426,0.00853725578611982,0.2034691062409753,0.15757644539354765,0.1329485102080556,0.010365084631379601,0.1924496993935727,0.29048959751091435,0.074559077864989,0.01485931440978276,0.12035244414431136,0.22648597817198984,0.0564070822579679,0.006592712441610027
2160.0432181447086,0.16442815271434333,0.3915580471202838,0.034965363892422066,0.014673793382627974,0.23729181093974155,0.35042145561622595,0.012456705549114521,0.012425736342637488,0.19892803883667318,0.15401275774733053,0.0762914473677862,0.019924150197117678,0.20386954152893338,0.280251407271014,0.07435089594787457,0.011219618687341237,0.12413467144302906,0.221859823820844,0.05654737658840291,0.006977916899326234
2155.3879525883626,0.1782462326196247,0.40250497008074304,0.030737494283625558,0.015411247336885363,0.1914631580096176,0.3322847088031842,0.014354851904693943,0.011865913002222787,0.20146455875980845,0.1554484835529083,0.06426976234284425,0.021882586591157167,0.19738577047446237,0.28448911649038,0.07544520032635785,0.010289739635182024,0.12139149490100438,0.22296053998279286,0.0570176098313712,0.0070041694546057005
2150.75270967957,0.18120438442498102,0.39946333567839176,0.03160204513638491,0.015123390551045805,0.201857209311015,0.3548108853489113,0.012912189586009527,0.012665493408094674,0.20058720210278222,0.1551994078752733,0.05898963502253445,0.02279843413412445,0.19588088764746786,0.28434788466820504,0.07591248676268106,0.01007967049172326,0.1205641093597434,0.22253109224153264,0.057276419241882814,0.007180767980962698
2146.1373605171675,0.17259276036602741,0.39879041877331595,0.0322712981310848,0.015132838449721867,0.19105870287024138,0.33736575149739817,0.00841311617783474,0.01284986958718707,0.2001195752924595,0.15492152719906993,0.05706470211280296,0.023339940699078028,0.1950514464638355,0.2840822817837007,0.07736490759391906,0.009914206888691834,0.12006861950671607,0.22217973643103037,0.05811980184568845,0.0072648874143422
2141.541777304069,0.1730113139236011,0.38962291534300764,0.031201354801078492,0.015126183123684222,0.22123599738186622,0.3788374182311353,0.011121687093116004,0.012834565195603899,0.1991577725884015,0.1546718133730617,0.07044493062438784,0.01984486957915743,0.194393741336281,0.28483249781620157,0.07880234497385787,0.010280691425211864,0.12023977516469704,0.22389774484627112,0.058100296065483614,0.006513295054417784
2136.9658333354705,0.16298995287172763,0.38971717122602634,0.03263064809407131,0.014791046966416754,0.2134799503340942,0.3259816418056859,0.008471719414988305,0.013453292125110306,0.19916004509172422,0.15495079558191477,0.04911184029722951,0.02516743929259035,0.19243743723674628,0.2828041861854034,0.07906038260870751,0.009178449324787771,0.11854516417153668,0.2206763391998391,0.06110821804440175,0.007529992791958618
2132.409402987207,0.1828686016303144,0.4115597790681965,0.03220895385409386,0.01482012514055325,0.14057616269696302,0.25832201706284014,0.011188007118610717,0.013299395257854035,0.1985050748962503,0.15440665941938905,0.04966715082753731,0.025983999804433455,0.19308130734408582,0.28053880851228163,0.08094841869632857,0.009846302020956975,0.1185844092044314,0.21967486472891687,0.06323320564845161,0.008215593329345629
2127.8723617042556,0.16064293122297144,0.3849098617096101,0.031986726741423534,0.014780850823667193,0.22679434520017216,0.3473143958679847,0.01305132271661639,0.013137401497992343,0.1975730548394494,0.1539254471484729,0.050042508121981265,0.027036791025468746,0.19185545994507167,0.28047887650569897,0.08419985591024988,0.010045423743845677,0.11800628866304538,0.21927443441603306,0.06739759947173818,0.00886865994877203
2123.3545859893843,0.1542606515309055,0.3801011051144362,0.03284211191500786,0.014614914207598138,0.24280464624645798,0.3524125787664932,0.01560458668560706,0.01294215290731628,0.19704961272999516,0.15393700431450694,0.05474369837653692,0.029468830577181828,0.1912887930016544,0.28011064908224625,0.09064330437946097,0.010825381878572364,0.1176615200831146,0.21897995441213441,0.0764957202298099,0.010547764597358471
2118.8559533919492,0.15075246749828342,0.3794119445237597,0.03646513314559843,0.013877435404023178,0.24159231179792676,0.3378347795569495,0.016574716700246583,0.012501439660752869,0.19599857128620968,0.15346365350751173,0.0971408601367044,0.03889096963295165,0.1899500043099839,0.2787180788041972,0.11290114129057606,0.014557419333185755,0.11709458580483245,0.2184047680016601,0.11097101746682866,0.01721536233286201
2114.3763424968292,0.16015308384732904,0.382498404070964,0.0233632656198089,0.018771506853919664,0.22303138479981588,0.34561584609340495,0.05064452023638713,0.0171244496748843,0.1987729131323327,0.1556446616787233,0.3221870221027361,0.041024898488387404,0.19361222624265567,0.28101481606604384,0.10409438106370109,0.023330098965088288,0.11727752834761963,0.21683804614687277,0.1791906448500459,0.03453769842316208
2109.9156329135026,0.14583660375138244,0.3614433707150763,0.026648186258213843,0.015696488006997834,0.2937242162530759,0.42015260050566133,0.034799514170183385,0.01436078947219072,0.1962148157815709,0.15384628965681973,0.08865997361990648,0.01628361999249038,0.19035838839934704,0.2779996969475699,0.06661774055527242,0.007378869626661819,0.11652898106378638,0.21676151327804435,0.04839300054554054,0.0059668829150506765
2105.4737052652636,0.15694426105047843,0.379595427074952,0.02792228439312955,0.015332351511961393,0.21846640556270305,0.33475857818830707,0.05979423922486793,0.016339694484025745,0.19615199323429366,0.15357302920416813,0.06965226638735661,0.018848639287341724,0.1890785523027823,0.2776728435440905,0.07559189857577796,0.007291690906706795,0.11582203461206847,0.21649136967774357,0.05192667341296566,0.004606133709141068
2101.0504411785714,0.1641051079486788,0.3901952588647232,0.033576024345115744,0.015319258729848946,0.1846301483356949,0.30579102171017386,0.9449740999281216,0.17440979333454182,0.1956798669155558,0.15323911332348325,0.2907463785025356,0.053317377317563544,0.18853899868099452,0.2766093847582688,0.07803687198589125,0.0075959602133645054,0.11555205179963536,0.21583651297614298,0.0602541670987619,0.0050653359812571
2096.645723272537,0.15001277736664592,0.3696096982588968,0.028501078257715803,0.015050812867963576,0.24123727936968795,0.36809518785315815,0.055285184194211384,0.01642823372616337,0.19634061967831676,0.15337390682187085,0.05316672491876892,0.022144009176220118,0.1878632780244848,0.27589869447539617,0.1095748035029977,0.009273656255192754,0.1151678645988992,0.215370317306639,0.07794752150690724,0.007010434594418416
2092.259435148536,0.14106524452094593,0.36268478734441345,0.02990382655949651,0.014750781993291972,0.26738813365666775,0.38372518046406595,0.030576953077067405,0.013132446150252256,0.20017580341566418,0.1533801925889056,0.07441324666802415,0.02785291693197112,0.18729688391488072,0.2750278352168012,0.22954841018998146,0.02904498172045258,0.11485568029229047,0.21487387754416362,0.17474034942191627,0.02369559826346848
2087.8914613799584,0.15004282431893842,0.37984469584263914,0.027911918821322206,0.015288133951963559,0.21430222461320103,0.35174499402757403,0.010861034222145348,0.014167388827779964,0.19163626761482577,0.1500390704351858,0.08291316789737255,0.019999057343314152,0.1866090278368317,0.2744061733207908,0.07030994351239797,0.02745819847802717,0.11420154458568686,0.21391645301043036,0.0690508336342765,0.02098199835591768
2083.5416875020837,0.15425491580274994,0.37051022873927036,0.02816125870839563,0.015052322338862103,0.22248445145685725,0.3368533368715621,0.007962924498300208,0.013253542515732028,0.1889342670662113,0.15412034113671563,0.05938031442300199,0.0202984122088424,0.1858501078030949,0.27371960163225856,0.030331921532057382,0.014380279980578396,0.11384100870018822,0.21371929387044653,0.026562045779540855,0.010441236185838103
2079.2100000020796,0.15779064744145307,0.3763048102130896,0.028232637569921473,0.014957848099883712,0.20998723634945402,0.3359038989608746,0.005833162016405394,0.013255359679718224,0.19022162141592117,0.1521012121001989,0.05494608227955285,0.02074894717590365,0.18579571921862845,0.2724208852855269,0.04037621310316887,0.01170715306746182,0.11365257978303991,0.21264474076110354,0.029379718617900157,0.008293910534381195
2074.8962863091288,0.14656188578593896,0.3627029706457387,0.02811332187891827,0.014937812435249387,0.2424998965090849,0.36691344187647634,0.003474701417408225,0.013132104638630408,0.19000586719433243,0.1520730803474598,0.052842815465053455,0.021037932761894577,0.1851176285834327,0.27179350107824546,0.04641891256681897,0.010673127906710374,0.11322894238793439,0.21221992566259196,0.032715521741822295,0.007501698440661887
2070.6004347846792,0.15940956110630866,0.3790049729231447,0.02803515809185969,0.014873906459151135,0.18506215434230608,0.31759092528236194,0.0022436659880726087,0.013004205346814542,0.18968521661989274,0.15256254463343746,0.05376418431253399,0.020681900600497405,0.18448651029927995,0.27091946145285034,0.04864917281670135,0.01044666675830291,0.11288333285366013,0.2117179107348962,0.03453659797150385,0.007176604391361413
2066.32233471281,0.1524510211826093,0.36181078841717984,0.028345004800289952,0.014790681430584153,0.2526805078052149,0.40558264564173896,0.0013375520777780584,0.01285552851337709,0.1890363939316902,0.15152658859371984,0.049157845047254664,0.021456574483097516,0.1837177514011609,0.27024281115389953,0.03721436525255275,0.012366920018362187,0.11257109770824064,0.2110757250605307,0.024834701601795968,0.0088744360643323
2062.061876290722,0.16535422255227933,0.34918560427255896,0.02805482975509861,0.014799632606271701,0.28865568426670735,0.40268864099339113,0.0017011421001553667,0.012883760423373258,0.16036681086677226,0.16293488572609022,0.050200209598715295,0.021221229465722767,0.18152470019620362,0.2670858328375783,0.0557698347546511,0.009256471957184603,0.11155945573858357,0.21128074853180234,0.039349540806039765,0.006440042763806065
2057.818950619342,0.15886024580542787,0.3705217625523283,0.02802915441102748,0.01471998578964277,0.2027970223967593,0.3554573649190158,0.002777163103403804,0.013047208536971111,0.18582187083957682,0.15142056447465502,0.04968292956516494,0.021346213725089488,0.18317148144828818,0.2682069132166708,0.05664843175253301,0.00909674580959047,0.11185288564455764,0.209970907559722,0.039899438315909995,0.006369965533397555
2053.5934496940454,0.16292747732565935,0.374165578900989,0.02788625551616099,0.01469503497260327,0.2032142779191718,0.36351366543485614,0.0005366682888882496,0.012547546571216992,0.1852488585209312,0.15147854975328248,0.048522720207721685,0.021292050284879745,0.18230884887254012,0.2676239455053923,0.057725519872518276,0.008908287745497729,0.11143167537275743,0.20945224124007197,0.040676800918928446,0.006269829421147444
2049.385266395492,0.15936943008964247,0.36835729180982313,0.02786878421973016,0.014651568365355715,0.20698202568196764,0.36562751748776523,0.0013984861620690314,0.012706839595130477,0.1838977859339669,0.151597795255321,0.047965150542718576,0.021379655270696015,0.1822727160081513,0.2666961281843752,0.05919987103944963,0.00865209728273135,0.11127248915330386,0.2089049600734612,0.04163577783720343,0.006123438861189432
2045.1942944805728,0.14778325005266169,0.367074393590721,0.027851825626725325,0.014607749647589895,0.21881039222366933,0.349574112970154,0.0010651493984146759,0.01264582863035993,0.17875916576908024,0.1490991114602599,0.047642351364050574,0.021346193334767682,0.18173453426175026,0.26652194377898025,0.06280444069176193,0.007936517449999358,0.1113214861555198,0.20816717922203834,0.04409801236412647,0.005682541432075628
2041.0204285734696,0.15960662766729408,0.38110786248254347,0.027609405504933588,0.014590668705985953,0.18152921062064722,0.3520751420870832,0.0012859727842915475,0.012585818623037683,0.16142969523696324,0.1487448364264227,0.04895455654237146,0.02111050518091777,0.18281459161394614,0.26619100620205155,0.04642836633612963,0.011411780757029397,0.11250283935879753,0.20736955138670582,0.03341572252673466,0.007687456654854872
2036.8635641568233,0.14146384955059152,0.34025182746169585,0.027514476642050884,0.01455980047622018,0.27579106500752076,0.32108183671172136,0.0015458536740893542,0.012551699587250472,0.23601198642095472,0.17244381979964019,0.04747956767368962,0.0212717201587493,0.17859410175881596,0.2622081892705028,0.055659256825691616,0.009425353341143305,0.10616337730057501,0.20793151019839887,0.039565548369995755,0.00656398625717005
2032.7235975630085,0.1476275685532088,0.3576910543553281,0.027487406014952944,0.014523413906211901,0.2131032230924462,0.3282455675364177,0.0016804566523974365,0.012502461516968915,0.20257553663303174,0.15608223853625752,0.04697816120815598,0.021283163533374793,0.17913041585977804,0.262477862313746,0.0570764136807963,0.009113765226447239,0.10792713841053284,0.20684495364286343,0.040554800214404205,0.0063820516174343846
2028.6004259655176,0.14769287902753955,0.3567585311441193,0.027523554289943547,0.01449538673713267,0.21455279353283888,0.3339865996144931,0.0024084920776433474,0.01271368078137661,0.195951935180261,0.14918790493344986,0.04712302369764987,0.021377833031259504,0.17900214324634553,0.26184491329131343,0.05780767819359045,0.008952044957045449,0.10784337963638994,0.20640883033070967,0.04109020656035597,0.006289906433119799
2024.4939473704458,0.1466752705309609,0.36050589051436904,0.027242729126303804,0.014473237553189477,0.20929785204817844,0.3265908309700758,0.002050768800810806,0.012368362431388924,0.1987725767058061,0.15939830788780168,0.0461858643495478,0.021267281065285998,0.1789803693558726,0.26040973798140726,0.058372113406330084,0.008901561716788431,0.10738766604538896,0.20600818694216877,0.04143842171451772,0.006216229316987984
2020.4040606080814,0.15367815590830733,0.3616448944978567,0.02752861235738741,0.014380075215713026,0.23047862664548,0.37224944717512587,0.002027107949966657,0.012352674464630545,0.20041497843433678,0.18136596218659198,0.04577833134896749,0.021266709182423082,0.1799668132785842,0.2600889160874495,0.0593147910175135,0.008462745309164748,0.10606964769126703,0.20647363140935107,0.042230370730075045,0.006032211140147331
2016.3306653245968,0.14479659196676173,0.3539074553528792,0.027214413018343264,0.014386664069312157,0.2158144955119616,0.34408211319473714,0.002253047149638025,0.012468608890030578,0.304427851808871,0.2746783750698687,0.045712629929625694,0.020993827451165282,0.17917674436655517,0.25467423645442155,0.05820606465689387,0.008851375482857261,0.09532805399823187,0.21624177231162472,0.04140669826106585,0.006283732759234123
2012.2736619738432,0.14020234297561604,0.3543485395852482,0.027139683103919843,0.014326134073869696,0.21019306069844917,0.31732405165000854,0.001916390703319679,0.01225617057216574,0.16470568430302968,0.12120421860612879,0.045483787539706215,0.021209101094901848,0.17834377133884505,0.2573222568697913,0.05853137832877095,0.008723673926105055,0.1127049389934092,0.1976525684359262,0.04174953469356979,0.0061752190772310445
2008.2329518092372,0.14368504195390686,0.3516075205726876,0.027152973467317466,0.014266542952320046,0.2226212246097599,0.352985599661962,0.0023894092449403834,0.012286500527602202,0.17521904657976556,0.13081809882818587,0.04517200291802297,0.021176781931681987,0.1790614087861949,0.25435276780411964,0.05878292653267127,0.008640290804807478,0.11012613116513309,0.19882874506846498,0.04196714734956356,0.006127662111275148
2004.2084368757517,0.14812310178277469,0.35282239112117475,0.027095956853199207,0.014241338458829252,0.2201990790710457,0.3621316545433033,0.0024454736355603184,0.012232337552272364,0.17936451956685884,0.1339150516712536,0.04490806369024367,0.02113831050795408,0.17965962386243645,0.250600366780826,0.05898878357631643,0.008562062221208842,0.10949541199451322,0.19748868327169644,0.04216047957090812,0.0060944402867579295
2000.2000200020002,0.15945667273636177,0.36907613200239076,0.02716383160341772,0.014174247069463406,0.14569217241529628,0.291672755238536,0.0025380058894403073,0.012151837057695396,0.17751146330307413,0.13096185787923217,0.044620345660306544,0.021083020221961974,0.18748485649631716,0.24608223019910502,0.057755859661099015,0.008636115056041267,0.11335041386578393,0.195745258885455,0.04154166302831138,0.006068760466887846
1996.2076047924154,0.1429602379254233,0.3528473784768446,0.02598319567917367,0.014371165889914592,0.20822645477404772,0.32694863106079025,0.003180181204682076,0.012229140083085137,0.18093693032276223,0.1279595089118316,0.04423756371534863,0.02091438273009418,0.19733745510936515,0.22743085813295771,0.05917791810372617,0.00855862275906166,0.11566100600270514,0.1868939554549326,0.04214941712244486,0.006063388600749927
1992.2310956195222,0.12322327865358651,0.3541081453902309,0.02666733625622764,0.01429580275062295,0.22663617025675642,0.34301995562339893,0.003023719486950015,0.012274886816078493,0.2436121606778593,0.3045111012025767,0.045561683767377986,0.02382045666245467,0.25288321667768393,0.5586597115725976,0.05849746651636568,0.008548088795319722,0.11061930580901677,0.335054595242912,0.04231481063418436,0.005910552223770768
1988.2703976163025,0.1355370184181662,0.3447521685066188,0.026416124075171382,0.014198634496981064,0.22395427967933115,0.34630599573124204,0.0027134257044963113,0.012076051605256282,0.17972641626856561,0.15425580185804713,0.04419363749221942,0.021510555417276096,0.15686435851924363,0.2831430537954384,0.058976094164944495,0.008421038840920133,0.09986430137692584,0.2123526265946545,0.04248772568876395,0.0059411103179778475
1984.3254166686513,0.14686014044093007,0.35160722421191054,0.02646685541321423,0.014137000935422576,0.1912525363166434,0.3356582944296338,0.003133962390806694,0.01210645787181413,0.1796908817263633,0.14939109345920265,0.043787976003918774,0.02151200606366197,0.16214949567183895,0.26890373178399907,0.05893525142615674,0.008377298655885062,0.10166162436850126,0.20574497840925668,0.042580758795516045,0.0059156785308351
1980.3960594079213,0.13558441524495002,0.3442592001324987,0.02647086189585112,0.01409288516243794,0.2158779713922099,0.3417411585141639,0.003228999015849887,0.01211401923714441,0.18040252368270843,0.14565758128074716,0.04338269165917488,0.02167725581991071,0.16172106729189792,0.2603626454745068,0.058969935067368216,0.008313517661708519,0.10111001833217852,0.20162101124509166,0.04288449996679402,0.005870101234413838
1976.4822332035578,0.1393832016041857,0.34480242010136924,0.026213863738088355,0.014107244377296097,0.21566171918689986,0.3499921913268712,0.004350380787106421,0.012106568608384853,0.18123123295820648,0.14282481225569524,0.042068908300592935,0.02278554814547096,0.17083546139818584,0.25974471427830387,0.05791390594826087,0.008289915639872547,0.10479096454986672,0.20104489832931952,0.04374213348921299,0.005838118318519657
1972.5838461558187,0.15085535690362964,0.3498469370146351,0.02643677377134149,0.014000853252140424,0.19999071946706906,0.34947333605009917,0.0025827145612740874,0.011947718239110535,0.18335572211396226,0.1344204029189486,0.04410424232336008,0.022775850968611226,0.1730175433320395,0.24220078813031087,0.05991176213850119,0.008026441247808819,0.10502781326946307,0.1916905174323959,0.04249667652946992,0.00552930524766743
1968.700807088583,0.1394732242983083,0.349891212520393,0.02606399800096109,0.014015653142228027,0.18854270606711854,0.32188010860779676,0.0032329460915306502,0.011938407757097142,0.1694262830147653,0.16280669117475907,0.0454396032551658,0.018023721923614913,0.16836743754674094,0.2939534626458118,0.05877998580391468,0.00857860368320429,0.10319008481457086,0.21739381322291562,0.04216549386616679,0.006291751286581699
1964.83302554224,0.14387644942109934,0.3542004300493868,0.025957685592968686,0.013987304235087098,0.17005735345040024,0.3010750353370222,0.0032987451244451257,0.011881880208189364,0.17456882063497905,0.15073703910040323,0.04458207219742823,0.01973942886966711,0.16594655010116555,0.27042501313535994,0.058852478356632654,0.008357920366935835,0.10254599395329904,0.206044179983605,0.04265811609435867,0.005957149101296763
1960.980411766667,0.1340696714236115,0.3384614969746437,0.025836441673217015,0.013972704045869986,0.2228018843109132,0.3548235756001043,0.002870855833404952,0.011775703003558832,0.17499944185594016,0.14823326035568243,0.0444942451804601,0.020048559879222397,0.16584816834904945,0.2655629313440636,0.058664946260017996,0.008312733179157835,0.10234823130357552,0.20350022301162796,0.04299986193055996,0.005855404770853873
