Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
314.2991860468259,0.010523141129276234,0.02046884208085825,0.00382499231886451,0.006646660147274347,0.006163223454797068,0.06067785316449695,0.01607709017423349,0.0010613360495146764,0.013192797097672376,0.021508386921684858,0.021466399667048084,0.004336844960070741
314.20044297863654,0.00998939610461118,0.01985174366599378,0.003822798071685963,0.0066394452717531485,0.006289758871433805,0.06085511987779453,0.01607324469656207,0.0010634210325642264,0.013189195503582194,0.02150365406725939,0.02146199637923412,0.004336282785550645
314.10176193498745,0.010055536112778788,0.020167190952413042,0.0038190435767716233,0.006643636182527462,0.006265036153603965,0.060737708048593,0.016069067197135085,0.0010607269724879414,0.013188256295725894,0.021498898931795515,0.021458000386269712,0.0043352631997460025
314.0031428574569,0.009867215944995636,0.020094213671189187,0.0038258904222164113,0.006640175925848775,0.006342201535003658,0.060749883171232845,0.01606787351450884,0.0010615194319365721,0.013183863183362888,0.021494124205258303,0.02145363097151641,0.004334438894512202
313.9045856876962,0.009976637466031868,0.02011222683672192,0.0038203556334861642,0.006639252041003554,0.0062931888187147175,0.060738440161081333,0.016063406526244647,0.0010607196668025501,0.013179767905903637,0.021489942505198308,0.02144927207125271,0.004333589542555272
313.8060903674302,0.010123443453293636,0.020216024140192038,0.0038196408446024743,0.006635908863540393,0.0062717034369382816,0.060709711673279064,0.016059634431251513,0.0010613853169998651,0.013182938301215096,0.02148035006083342,0.021444994599897654,0.004332679057786002
313.7076568384567,0.010049173531179576,0.020032607207803508,0.0038189374185625493,0.00664067285135348,0.006243189646101271,0.060734169976581646,0.016057654691531864,0.001059252306567003,0.013180407725790102,0.02148016007428181,0.02144067783573741,0.004331803793482512
313.60928504264666,0.00983200563376351,0.01993760889038248,0.0038263867123990774,0.006630938930855957,0.006356053764303927,0.060752056645673715,0.016055796926086902,0.0010612106740171855,0.01317772177350944,0.021463925012642215,0.021436363169180805,0.004330889316273491
313.5109749219436,0.009724718404922143,0.02039261149753643,0.0038060769939216666,0.0066272564828414055,0.006358809985956743,0.06056227148257742,0.01604786019113925,0.001062035132266564,0.01316757457830853,0.021501521718594558,0.021432143818897312,0.004330070926584522
313.4127264183642,0.010356874186586278,0.020495135522940647,0.0038336780720941307,0.006632313007245089,0.006079051924630859,0.06050901543980926,0.016051427319969228,0.001060545424030516,0.013168406315100783,0.021476970180779587,0.02142791644736134,0.004329122704428549
313.3145394739975,0.010596443359037812,0.019728421171275216,0.0038096454196126246,0.006639300511567388,0.006047163038792144,0.06082045205101088,0.016041767075863505,0.0010569249410538085,0.013165058331167268,0.0214675120885102,0.021423811087487518,0.004328510171803712
313.2164140310054,0.009891039512731133,0.019266152610428067,0.0038192414048034374,0.006642473295246534,0.006418790096883929,0.061000158069841985,0.01604173198443459,0.0010565789881413635,0.013158628767714824,0.021463855645482872,0.021419301931027906,0.0043274261572376245
313.11835003162184,0.009732416086256648,0.01987801022964349,0.0038187054855756725,0.006623578269755994,0.006401194764189724,0.06071941498277619,0.016038443410891803,0.0010612240649421258,0.01315667918117148,0.02145964422289784,0.021414905987726312,0.0043265642160856856
313.0203474181534,0.009809340695624757,0.020485683047403225,0.003809209872275477,0.006623779851616424,0.006305303436036957,0.06045249148248085,0.016033455090043884,0.0010601317619036573,0.013156325668496458,0.02145348069256652,0.02141070215525332,0.004325714026218854
312.9224061329788,0.008546742114027991,0.019207167704178317,0.0038014022658543352,0.006628113710792298,0.007014491232718867,0.06100993615370941,0.01602771437833658,0.0010580585565171225,0.013155414472080887,0.02144926639385978,0.021406632354329217,0.004324999367942651
312.82452611854865,0.01050392038966812,0.019706271554379408,0.0037844078772839213,0.006627179861050155,0.0060946154294726,0.06076582176806933,0.016017532837614097,0.0010589391264773183,0.013151426695877676,0.021445156849610264,0.021401973150721225,0.004323972570657217
312.72670731738594,0.009971920662076876,0.019637227908119156,0.003796095797589269,0.006603437266823557,0.0063557880218266865,0.060811891941393366,0.016018037544565347,0.0010669159422888154,0.013149643848896544,0.021437713054372427,0.02139745482985526,0.004323132200361638
312.62894967208507,0.010137849010302754,0.02013354010662974,0.0038200701980473733,0.006591069397132266,0.0061830663778709855,0.06057101538592679,0.01602446380297881,0.0010691460449512027,0.013137932187061668,0.021436670383497378,0.021394044926432182,0.004321931361110156
312.53125312531256,0.010212395376885496,0.0199182128234969,0.003783926703928619,0.0066475733826734,0.006240358220909507,0.060607725982524153,0.016009683250662314,0.0010475535775428123,0.013139893314389852,0.021429221880873425,0.021388682106638215,0.0043211905034331545
312.43361761980634,0.009823585213769602,0.020001998273249118,0.0038408766685331247,0.006613777053590693,0.0062668528952384344,0.06057639270645084,0.01602799586959414,0.0010572255157988127,0.013137769582925892,0.021420920514213106,0.021384977309153758,0.004320499835915562
312.3360430983761,0.009846494096688412,0.020037980573825463,0.003826575787577196,0.006620515350096281,0.006268002130462689,0.06052272853345149,0.01601936261606221,0.0010545192979947906,0.013136874551118675,0.021418770386934367,0.021380659113182616,0.004319668146175867
312.23852950390267,0.009909075813287113,0.019991001038078198,0.0038250019640668764,0.006613769563213713,0.006281373529125949,0.06051729436716263,0.0160154850438781,0.0010569687616755678,0.01313993903784331,0.021411921731030764,0.02137651747669052,0.004318807061460514
312.1410767793384,0.009899020892976881,0.02008112872347779,0.0038153722231989186,0.006616536131732329,0.006287696594275115,0.06049656188369051,0.01600965490679027,0.0010557357621065297,0.013120873842583172,0.021421052127339434,0.021372283783010836,0.004317942819549312
312.04368486770676,0.009905675849126922,0.02002430531735637,0.0038070916918131947,0.006611268117236917,0.006274282262695363,0.06049436583226434,0.016003651121458892,0.0010569858545819194,0.01311929128107821,0.021398250171247465,0.021368000035200865,0.004317138309501583
311.94635371210234,0.00988019128833002,0.019972402162977125,0.0038083885984265065,0.006607773637907358,0.0062995053074394,0.06049595087328122,0.016000974838343864,0.0010573373339939956,0.0130906543985729,0.021386699770753307,0.021363803800330306,0.0043162234057780675
311.84908325569074,0.009912082929629272,0.020017642220639793,0.00381245126688398,0.006608243654288908,0.006272922808518602,0.060466084778014274,0.015999324473301355,0.0010561651994407423,0.013111100924739133,0.021397436627772208,0.021359547465820652,0.004315434866028476
311.75187344170826,0.009882795170825413,0.020076833666717402,0.0038060562697521476,0.006608247985708125,0.0062739225014883035,0.06043603233627368,0.0159944650950024,0.001055919913573412,0.01312027332589596,0.021376122837005816,0.02135537334967702,0.004314528439810355
311.6547242134622,0.009923666579398846,0.02001245257271236,0.0038039021400504873,0.006603346896409472,0.006300426729126983,0.06046235778755844,0.015990713578866316,0.0010568261217834595,0.013045640987102439,0.02141604948606286,0.021351230307793102,0.004313671870614005
311.55763551433023,0.009857419124919862,0.020018507424386937,0.003803897027724006,0.006598789116844099,0.0062324756100746006,0.06045660333007095,0.01598766048757195,0.0010563379420623828,0.013224244095141443,0.02140323644587937,0.021346942518340677,0.004312825232183322
311.46060728776087,0.009829982569503602,0.02000605437211352,0.0038012691354109944,0.006606172404856697,0.006286195839052636,0.06045001299148914,0.01598397528389001,0.001055725939020304,0.013155757896979316,0.021432628223376174,0.0213427273431073,0.004311974780466258
311.3636394772728,0.009865339842953414,0.01999449084404862,0.0038003679080093468,0.006600917965841356,0.006258424282203254,0.060429235621248745,0.015980685411469797,0.0010558275281556289,0.013116737212404642,0.021410241430035278,0.02133850127293084,0.004311080752237611
311.2667320264551,0.00979893417448652,0.020065837238935024,0.0038004738977896356,0.006603832291085346,0.006297596802002445,0.06037470262840425,0.01597765205836789,0.001054758680339292,0.01311371912852752,0.021384945174085714,0.021334260379546652,0.004310361045813274
311.1698848789671,0.009783033770704013,0.020115886221420975,0.003798586618711958,0.0066001204333665285,0.0062892637349864925,0.060403187431461954,0.0159746028294681,0.0010550212275719794,0.01311704678098397,0.021381767420658605,0.021330458845675703,0.004309404692009751
311.07309797853816,0.009748176099130776,0.019923935034180433,0.003794977615752781,0.006596377206278969,0.006288734196378777,0.060383213184715276,0.015970320465924434,0.001055464779716366,0.013112350555790506,0.02137874577128903,0.021326044787214483,0.0043085821243367016
310.97637126896774,0.009768039926228732,0.020052932976852754,0.003793506000465078,0.0065968985149820955,0.006286729830892262,0.0603766964125304,0.015967399537178906,0.0010550257951368245,0.013105847036530496,0.02137138247438366,0.02132194418870143,0.004307919484101738
310.879704694125,0.009837454522794149,0.020058204007556348,0.0038009034660197866,0.006597453733984485,0.006284995178530562,0.060351035972861976,0.01596561841726966,0.0010539076369796012,0.013106120952805354,0.021366144796652383,0.021317436503610645,0.004306929468940238
310.7830981979491,0.009833370846028611,0.01996843648705467,0.003790699194721392,0.0065932932823602386,0.006287028432164115,0.06034682436260548,0.015960283975821263,0.0010549389893550337,0.013100478740204613,0.0213601965750423,0.021313475795760407,0.004306119117691048
310.68655172444863,0.009807500817306877,0.01999706919804773,0.003787525542749137,0.006589059415482893,0.00627290354587066,0.060341806476849114,0.01595632446353212,0.0010549735744826867,0.013097881163759864,0.021354059369776274,0.021309343237524453,0.00430522156409102
310.5900652177019,0.009838008649889065,0.020107077817125982,0.003781973866765825,0.0065903183381130735,0.006286496100380352,0.06032202024725063,0.01595149071384193,0.0010537725811808718,0.013090776592235906,0.021350499261545735,0.021305071156720454,0.004304296848847568
310.49363862185663,0.009984134224656974,0.019990802681216408,0.0037801403756412724,0.006584923109193936,0.006296327227708977,0.0602971734989677,0.01594745505634726,0.0010554153152083166,0.013098357501396788,0.02134965097312028,0.02130085938606025,0.0043034972897793185
310.39727188112977,0.009938143451972336,0.019942089308356246,0.0037855082351720055,0.006589557778170923,0.006298471692490668,0.06025062582228194,0.015946089132723704,0.0010530499530767273,0.013091421451602131,0.021345940075610158,0.02129667913845508,0.004302670810953518
310.30096493980767,0.009398576007638453,0.02012550060315447,0.0037973818660931094,0.006570457351150878,0.00627459282091928,0.06026251456577258,0.01594976756071883,0.0010608934955828376,0.013087184387636636,0.02134027002349869,0.02129267449827346,0.004301819528151711
310.20471774224575,0.00976523693807972,0.019779372952822317,0.0038031342336818765,0.006609743210907095,0.006288398129498039,0.0602292757558738,0.015946344911794225,0.0010440687926589738,0.013084971571623008,0.021332318312661556,0.021288244811852756,0.004300910856773685
310.10853023286825,0.00980866475149256,0.020207525403028788,0.0038055457077836407,0.0065917901127044345,0.006257582644391056,0.06011701482326277,0.015945714993526722,0.0010508056115992427,0.013090063394532362,0.021326878743472538,0.021284191639115147,0.004300136359922729
310.01240235616865,0.009786386637675384,0.01994787512322518,0.0037988282230133944,0.006576842922617509,0.0063099193018366015,0.060180681359766286,0.015941680011663666,0.0010558491908095593,0.013071002141574547,0.021307153220859187,0.021280207687693578,0.004299298424975792
309.91633405670905,0.0104516247064906,0.020402351999239603,0.0037875632352018895,0.006581004965977784,0.006036485077417121,0.06002257992390877,0.015933810264602062,0.0010534665678328722,0.013083088160692107,0.021323373247365753,0.021275868026657554,0.00429861241057455
309.8203252791202,0.009775005571529558,0.019605289799915913,0.003790179507036039,0.006582955140961884,0.006244401457408978,0.060363022921610575,0.015931079430569404,0.0010521319448901993,0.013075593704679308,0.0213231454954258,0.02127188882446233,0.004297644568125547
309.72437596810164,0.009836815438073672,0.02005514271638439,0.0037821144250765435,0.006577557913061909,0.006265561450588457,0.06016338000534931,0.0159260688893255,0.0010523289257267743,0.013069640700401425,0.02131618526435906,0.021267813080769672,0.0042967624641725
309.6284860684211,0.00977554921824962,0.020203947643353887,0.003772221109994047,0.006564053278261258,0.00632530439337955,0.0600577551149565,0.015921211709197025,0.0010552996497081104,0.013068162382115599,0.021309886923536067,0.02126358697867148,0.004295859321655495
309.5326555249149,0.009491505928170078,0.01988098179822761,0.0037710551997890964,0.006574735533463231,0.006388061136731953,0.06020060074153676,0.015918455392901272,0.0010522933113436127,0.013066256025209404,0.02130580400697679,0.021259462429767544,0.004295126095822662
309.43688428248765,0.009658882432337413,0.019608181441891383,0.003776755781682621,0.006577493739102995,0.006301606263860835,0.060300968499741224,0.015916801499670154,0.0010514724176522363,0.01306299873866219,0.021302087769229427,0.02125547186624955,0.0042943063892202475
309.34117228611206,0.009904760421131103,0.019816885289400482,0.0037862747324711324,0.0065802108353336655,0.006202406175556979,0.06020266916075274,0.015915085183378013,0.0010498859137514983,0.013061094759217583,0.02129744759956454,0.021251393717581505,0.004293444239892716
309.24551948082876,0.009782255742764876,0.020014596763705143,0.003754849685140348,0.006579543193390707,0.0062664701742971,0.06010352808309188,0.015904867539317396,0.001050137322486226,0.01305715058590435,0.021292688640897697,0.021247239342028577,0.004292715742824546
309.1499258117466,0.009714820938257094,0.019893381269065653,0.003778854224598338,0.006558045785592007,0.0062900131381860526,0.060141963631803935,0.015908353477368922,0.0010545524321412488,0.013055234919461792,0.0212889847614106,0.021243398482237923,0.004291822797101913
309.05439122404204,0.009669251751156552,0.019887597565822472,0.003778244662832366,0.006569695535627623,0.006296398735602668,0.06013345231111998,0.015906363018863924,0.0010506034315775326,0.013052623414685861,0.02128497451458115,0.021239338825978935,0.004290906610260087
308.9589156629596,0.009763002199929276,0.019925243319551998,0.0037743742042198962,0.006569546393604363,0.006261356426164725,0.06011517051562612,0.015900813672945036,0.0010504118095989146,0.013049700767723714,0.021277864569385286,0.021234687070572814,0.004290504812232918
308.86349907381106,0.009781136355229923,0.019866248778816632,0.0037811196453420392,0.00656980426178727,0.0062425875008768165,0.06011445881403083,0.01590099237462142,0.0010497118725655346,0.013047540319468028,0.02127552631131112,0.021232976056014093,0.004289447879386195
308.768141401976,0.009536177034091991,0.019900683212861058,0.003775386359108945,0.006569643190512444,0.006332053738495491,0.0600908039241911,0.01589604988881671,0.0010491612261939582,0.013044545151206377,0.021272231844085845,0.021227601686532715,0.004288163204703301
308.67284259290125,0.00970601252294997,0.02007441660532209,0.003776420252981734,0.006565786648197684,0.0062635491156780975,0.06003078472601725,0.015892654302245124,0.0010497402857134258,0.01304178990949241,0.021267849355516743,0.021224382290674252,0.004287816592595495
308.57760259210124,0.009072056667101524,0.019332127828068525,0.0037767994076669574,0.006560333452804601,0.006541905104857677,0.06025877029962078,0.015891890172796675,0.0010509598655940437,0.013039101012030808,0.021262814202803033,0.021223045799132177,0.004287548859085259
308.4824213451574,0.010706043104788425,0.019710129291800025,0.003800640902293571,0.006563781191909115,0.005942284306729524,0.06013250670831432,0.015893675993581144,0.0010498542355646295,0.013037647352117755,0.0212612152374465,0.021219265826438852,0.004285351659364402
308.3872987977182,0.009952416094653652,0.01980863743344495,0.0037440409288268554,0.006562559602506341,0.006184558993014502,0.06006483972230239,0.015873612123971963,0.0010557575049604225,0.013037028882640096,0.02125121575183753,0.021209878292377325,0.004295710061879024
308.2922348954994,0.010119649702635973,0.02000545328625213,0.003768081399278608,0.006558882310780895,0.006105365367343933,0.05999963161862873,0.01586801373154989,0.001038864681881734,0.013035590381950945,0.021251277084621045,0.021188423432474318,0.004269132093712086
308.19722958428355,0.010375735279016265,0.01960661373310869,0.003762334640143138,0.006560103589395869,0.006056496875469202,0.060118460235926534,0.015863441852951684,0.001047848118351546,0.013030453711296503,0.021247158614729023,0.021186685890079833,0.004281517590650543
308.10228280992,0.009942648306131367,0.01926480592090375,0.003767296843460694,0.006555094278817051,0.0062321516900247734,0.06021174402585504,0.015868875527517288,0.0010505860765247896,0.013027416542589269,0.02124264475666911,0.02119171917925408,0.004284313058698865
308.00739451832465,0.009523965555894232,0.0196186606348364,0.00376113253279593,0.006554903662181901,0.006330472882429308,0.06007779087620736,0.015866965640517337,0.0010485734441241397,0.013025474692330879,0.021238051226853207,0.021191989464178374,0.004281674627294747
307.91256465548037,0.009763271837062269,0.019930814495420557,0.003759228236718146,0.006553909403517636,0.00622489862797681,0.059957065695988486,0.01586246735385586,0.0010480105211450818,0.01302220164900748,0.021234175324406288,0.02118680598405618,0.004280013991920034
307.81779316743615,0.009945499989358937,0.019755763774536077,0.0037595051251741577,0.00655198538957988,0.006173569775171563,0.05999983082942276,0.015859263466620116,0.0010484116788665799,0.01301850481137538,0.021230295001943664,0.021182515524294787,0.004279878146252263
307.72308000030773,0.009742521514837354,0.019476003712236897,0.0037564974011036864,0.00654922999407268,0.006241018844864592,0.060041291950108475,0.015855982075487263,0.0010491198481854694,0.013019665653737087,0.021229470090778725,0.02117942031263168,0.004279123131551825
307.6284251002769,0.009791570175150591,0.019879070362680426,0.0037560383972082504,0.006550587447965436,0.006234857924630601,0.0599844398034198,0.01585298363681785,0.001047711239363717,0.01301630547162605,0.021220852894110163,0.021175529717991422,0.004278106054918025
307.53382841359166,0.009902088202702252,0.019892404043030873,0.0037574592725982724,0.006547927391668276,0.006194227950701593,0.05993752251332338,0.015850639536072936,0.001047964382204874,0.01301307124345124,0.02121881232170619,0.021171602966953976,0.0042774031033754574
307.4392898865663,0.00977960512342603,0.019801517062193113,0.00375482069541905,0.00654777357869669,0.00624154177285611,0.05995323853798228,0.015847341095202753,0.0010473762363352153,0.013008756941016773,0.021215251981484207,0.021167820108967894,0.004276641085137064
307.34480946558085,0.009788613172242411,0.019794497905920645,0.003751010834511207,0.006544400055518123,0.0062277467025730745,0.0599342053184587,0.015843397218745336,0.0010479144230280011,0.013005123098700744,0.021209164281302765,0.021163770401962562,0.004274609167212372
307.2503870970815,0.009805686265672239,0.019778121910392982,0.003754653206083271,0.0065426553108447185,0.006217296270596837,0.059933367926750344,0.01584034693250057,0.00104703536832547,0.013004464000113212,0.021204039472594513,0.02115960746913924,0.004275546396179726
307.1560227275799,0.009779058648723705,0.019783951993900508,0.0037417019274984284,0.006540819838644746,0.006226462005685218,0.059916972848319656,0.015837379766052442,0.0010467751212933363,0.013002129488133214,0.021201520934546306,0.02115628631079713,0.004273625594750923
307.0617163036537,0.009773128962748005,0.01978121530986643,0.0037517666469049065,0.006542206722605849,0.006223205177583176,0.05990102589447327,0.015835077131161925,0.0010476455260723693,0.012999615111835613,0.021197594079074754,0.02115201078274667,0.0042729593525581986
306.967467771946,0.00981897468408026,0.019778004395668576,0.00373380257267176,0.006538571713137457,0.00620522298254922,0.05989057341990547,0.01582816114959454,0.0010466405968773665,0.012997050984667248,0.02119342042639168,0.021149202858594483,0.004271729580906975
306.87327707916546,0.009818402349547043,0.019764855423115364,0.0037420008389681208,0.006535946603625516,0.006207386349329014,0.05987349264701761,0.015826172526599815,0.001045464479422233,0.012995135740517437,0.02118932361869263,0.021143920871893037,0.004268732183406923
306.7791441720859,0.009795053380144081,0.01973753371461353,0.003737992161213319,0.006539165443752992,0.00620827862938541,0.05987957677049766,0.015830694988357222,0.0010462386368745482,0.012989992071607736,0.021185206662882386,0.02115260591851653,0.004270619819739317
306.6850689975468,0.009812425055783327,0.019756826160886757,0.003734253799205919,0.00653857340115132,0.006200061668658113,0.05985573807273536,0.015816384555517895,0.0010465343075255233,0.01299104420594844,0.02117982590968081,0.021131901703989996,0.004268669755669617
306.5910515024525,0.009792426938126734,0.019724535462334856,0.003732658425675463,0.006533594353901533,0.006207895618332167,0.05984919453546257,0.015813486705004452,0.001047817061064817,0.012987190273317958,0.02117637669286987,0.02112785481748703,0.004270106946195906
306.49709163377264,0.00978995019686662,0.019693737837895596,0.0037346411874197784,0.006528738414990606,0.0062014274547620655,0.05984374503525613,0.015812049754568746,0.0010488066360690297,0.012985012224000132,0.021172803492077955,0.021126450068536223,0.0042696548345674285
306.4031893385417,0.009849776406321365,0.019742414913073655,0.0037319321810776874,0.006534112222933649,0.006183887911113677,0.059802166526400226,0.015808508108818373,0.0010462117781396137,0.012982326454279765,0.021167403148889413,0.021123201842502545,0.004268177152938736
306.30934456385916,0.009818961471691074,0.01973603225577569,0.0037279144373092883,0.006529137403326509,0.00620846148214421,0.059720843385345786,0.015804487235071052,0.0010472356357495818,0.012979163432921277,0.021163424792042692,0.021118707543859506,0.0042671386672947864
306.2155572568892,0.009691056437984779,0.01961011098361909,0.0037281561084711043,0.006528384591582391,0.006216559819047762,0.0599463745100722,0.01580192037492876,0.0010469836090296343,0.012975125454569688,0.021161090090503203,0.021114919796286418,0.004266418240796638
306.12182736486074,0.009982749613643855,0.019490206525689512,0.0037216364246468255,0.006525022308757031,0.006092862337478265,0.059922517280501526,0.01579708282367832,0.0010472731356987383,0.0129767202628218,0.02115873371864792,0.02111108933662549,0.004265474695630868
306.02815483506737,0.01029525009696931,0.019812577710824245,0.003720007634265294,0.006524003228463941,0.0060088843789997196,0.05975990406830163,0.01579328870837614,0.0010473344239406615,0.01297224501228011,0.021153470749143005,0.021106939846481574,0.004264757137252383
305.934539614867,0.009693943163104379,0.020145590046825035,0.003719948323540201,0.0065194989630513,0.006252087992064045,0.05963276451052611,0.015790663788108096,0.0010482650543435254,0.012969045951161197,0.02114853167710344,0.021103147956369393,0.004263980531199718
305.840981651682,0.009300654494078011,0.01922702929011695,0.0037134120137984577,0.006515438226066159,0.006348133333144376,0.05996817494727412,0.01578598525796841,0.0010487776813631815,0.012966646216007629,0.021144539007954127,0.021099220897430444,0.004263320663541617
305.74748089299914,0.009363756907037913,0.020398041361010404,0.0036996049896513656,0.006509326855732669,0.006425399457139515,0.05948728407198627,0.0157785345827447,0.0010503359137342926,0.01296487064343272,0.02114074139576428,0.02109494672333037,0.0042625320951676145
305.65403728636926,0.009637858370854418,0.01988123025858365,0.003680802706939102,0.006517076907088222,0.0062468965821460476,0.05968671527842121,0.015769032084622023,0.0010478503017987348,0.01296228038499928,0.02113771909689004,0.02109112532603675,0.004261709404257148
305.56065077940735,0.009687533712191713,0.019810006731487535,0.003791494083210715,0.0065131641935383296,0.0062184868331563075,0.05968989897312187,0.015800164295573772,0.0010525211302930583,0.012960073415588108,0.021133993127899712,0.021087200928022628,0.004260575453332197
305.46732131979235,0.00965411703634337,0.019788308268646443,0.003869527669643563,0.006386554010482878,0.006223113362721407,0.0596833383867327,0.015824540425914864,0.0010935163513159023,0.012958337247749247,0.02112841944381956,0.021082917985205927,0.004259664787103991
305.37404885526723,0.009595520822171345,0.019728706221080843,0.003676920038828497,0.00656408443520288,0.006256349595028577,0.05970840194289581,0.015756952295725792,0.0010311266724583133,0.012954722863989514,0.021127750110049876,0.0210791648235928,0.004258774534364728
305.2808333336386,0.00969275165446684,0.01977043635970139,0.003617535652878484,0.006509670588388254,0.006226386836214853,0.0596741598761227,0.015738063655222706,0.0010455028264765,0.012950056744880952,0.021122295070771714,0.02107477731246919,0.00425848779993933
305.187674702777,0.009704768768714084,0.01983635150999965,0.0036692076323297756,0.00650854480188775,0.006226251510020608,0.05962815220870514,0.015750401888378333,0.0010483057863676323,0.012966986847489889,0.021120268431588197,0.021068593886413675,0.004256750800197288
305.0945729106163,0.009700921958235043,0.019791201357756458,0.0036761322627292246,0.006520490888856787,0.006216656535534858,0.05962978352226606,0.015748507502027664,0.0010449003772593378,0.012931101997983014,0.021081986167727364,0.02106766923449197,0.0042593116444825975
305.00152790515403,0.009697792132143456,0.019834213392681432,0.00364236669255592,0.0065127622188765315,0.006204636105720997,0.059607884318675974,0.015734784499373693,0.0010459451043656016,0.012949899306523974,0.021093681835613005,0.02106334045918088,0.004255596273827339
304.90853963445124,0.009670799303061693,0.01976803478271497,0.0036557937235521466,0.006487321204150159,0.006225834441156094,0.05961807051260452,0.015736183206116732,0.001055030602958003,0.01294764429359331,0.021101176719188333,0.021059585944557434,0.004254997519151255
304.8156080466322,0.009646541729011582,0.01975010696540954,0.003644402339022496,0.006503861845344483,0.006236564232892894,0.05961833673947636,0.015728549556206742,0.0010498068436664584,0.01294061491355961,0.021099129207915915,0.021054414085765204,0.0042542692081302055
304.7227330898843,0.009456031599494204,0.019887016019905626,0.0036308910354410306,0.006496874493496217,0.006277186740876129,0.059534421577377,0.01571968015822757,0.0010526204556507467,0.012937512182133284,0.02109346264960847,0.02105082471552285,0.004252280297350764
304.6299147124582,0.009783555017143208,0.020035202435630672,0.0035930379505200558,0.006487197439284939,0.006147879906586633,0.059473119814042796,0.015703770711514794,0.001056266260863935,0.01293602593708772,0.021089640020536943,0.021049103373157962,0.004251554641253498
304.53715286266754,0.010271858119891477,0.019799359520161094,0.0035638545062382163,0.006495413477040122,0.005945404622539664,0.05955632861209252,0.015689582962404223,0.0010549607417457297,0.012933274285881913,0.021086658109846418,0.021045364427136226,0.004252004553775121
304.4444474888889,0.009348935567785942,0.020127191820436242,0.0035028888484153788,0.006499545909556735,0.006309262398874852,0.05940625046806894,0.01566099840854933,0.0010589918465396854,0.012930517795006962,0.021082446409821567,0.02103964415110147,0.004251321131850521
304.35179853956186,0.009616104462154152,0.01955812552243564,0.0034683380111921024,0.006443285450483527,0.006219830226738753,0.059599511598391754,0.015640735474260162,0.0010823518634566962,0.012928440767500453,0.02107865354036574,0.021035756499106557,0.004249802985993904
304.2592059631884,0.009662244057885272,0.01966686966359662,0.0033585928664964042,0.006372336920235904,0.006241106795938787,0.05956437641334966,0.015587357829541498,0.0011179822423979739,0.012925582827435781,0.021075098863403117,0.02103257784895613,0.004249038218783057
304.16666970833336,0.009610056536623151,0.019710938434320625,0.002342062560231681,0.006599534377107723,0.006227295118280747,0.05954191008146536,0.015199777791027514,0.0011390179386105426,0.012923021835265915,0.021071351464733767,0.021028770674542036,0.004248265680918136
304.0741897236242,0.00966110180754701,0.019598119722981654,0.006555285500061139,0.0068622198774161425,0.0062262746001029495,0.0595831743412525,0.016843409937132802,0.0010415591448850552,0.012920184849552228,0.021063228328356245,0.021023483580094572,0.004247672410445688
303.98176595775084,0.009707560103301892,0.01972556534647971,0.004447503030917342,0.0067571688333018945,0.006196090615656026,0.05949868448691738,0.016023085096543852,0.0009204112508305154,0.012915085502435733,0.02106472265769131,0.021020353103973252,0.004246459265403655
303.88939835946525,0.00903651418182616,0.020192993476101574,0.004093855984116473,0.006587668941586621,0.0064750722268084905,0.05924516703404055,0.015879096622965258,0.0009918819420896615,0.012918420872752225,0.021059156251427902,0.021013735114224285,0.0042466700085176294
303.79708687758205,0.009717944212067094,0.01973215824826719,0.003985656384572774,0.006523327415212263,0.006171390661663355,0.05948753189726294,0.01583425827001546,0.0010186128670653172,0.012914380847043347,0.02105571727509242,0.021012200180855842,0.004245099666790933
303.70483146097786,0.009590175726085837,0.019649257102373908,0.003951152922421506,0.006531180967070011,0.006238256697707098,0.059512562572946896,0.015819536013576326,0.0010156396370283383,0.01291169316051277,0.02105061661480285,0.021008422242330255,0.004244448667001315
303.61263205859143,0.009670873343594729,0.019662493510838992,0.003896236814900683,0.006531253258767593,0.006186070109123732,0.059492318479666254,0.015794956776751825,0.001017220010111489,0.012910926583761745,0.021047926111500692,0.02100477923583494,0.004243327673574677
303.5204886194234,0.009657199347145734,0.019725887018502135,0.0038675646777507158,0.00652047188981898,0.0061905502655696405,0.05946158477807909,0.015780528996104982,0.001022423715248027,0.012907943683124439,0.021045482116762722,0.021000590106017916,0.00424318207978136
303.42840109253643,0.009752810347596,0.01968705936608504,0.003852699772535871,0.0065169011841577865,0.006173780169852455,0.059472310825045324,0.01577215571763533,0.001023852002754832,0.012903372682049734,0.021041088571870203,0.020996929637679903,0.004242393777526907
303.33636942705493,0.009674967837888147,0.019684398748929393,0.003832340903971366,0.006512205871118425,0.006168006538787657,0.059459014470652015,0.01576162343235052,0.0010259291019969808,0.012901174529528466,0.021035561531356006,0.020993085554114565,0.004241446307169033
303.244393572165,0.009758764747105877,0.019599018690683753,0.003822226381189053,0.006499374188663367,0.006183976154242107,0.059437154953156164,0.015754675611785566,0.0010309379033831415,0.012899849448846092,0.02103196115158766,0.020989090917025662,0.004240613923650228
