Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1014.3002129827588,0.05077723741643012,0.016460758295693878,0.036392001540511504,0.06396911999017532,0.031603440945938574,0.04975806164162762,0.013499652113419948,0.041840306323890374,0.04036934174704078,0.010095296952866708,0.003934171153865204,0.01308016489014672,0.02186263734211255,0.012267424242598357,0.0016942867434926634,0.007456904962563489
1013.2725531925026,0.0502998355638202,0.016391892506372137,0.03637604549348148,0.0638710565467946,0.031721023929383876,0.04964771977019665,0.013490320922029175,0.04179557692286226,0.04017835441424077,0.010859118307824892,0.003914991749755387,0.013055426228511512,0.0218222448212652,0.012266717879367478,0.0016923684020054377,0.007449429043369272
1012.2469736852229,0.04989021777617803,0.01655848839885333,0.03644572547692422,0.06402500606554185,0.03173447932612037,0.04961861413278223,0.013487047278329922,0.04178392798280525,0.04131041685141763,0.008848928069580186,0.0039177595615475565,0.01303848527231886,0.021847671727668543,0.012310549109711575,0.001690620132006516,0.007442343752877982
1011.2234681506574,0.049865594776418797,0.016203619511859037,0.03634345717438693,0.0638457635475235,0.03172779690538951,0.049498298084174226,0.013469320401665848,0.041727789364668054,0.03857891341826603,0.011577489179259265,0.0038895993732026494,0.01303955857128902,0.021744273772398327,0.01221785191512433,0.0016889468696318641,0.007435135355324737
1010.2020303040407,0.04935187450764954,0.015891534955110434,0.036296827470488215,0.06377917070784804,0.031831352391960444,0.04933149601491696,0.013441043040393692,0.041681834230123144,0.03964769404433038,0.008359238135786947,0.00402533085034994,0.013053909581635933,0.02175041892825151,0.012286740455556144,0.0016875350596777647,0.007427529265029801
1009.1826538859739,0.048540368197383964,0.01591556114850768,0.03623785396702219,0.06369869451367095,0.032000609070393704,0.049258005033175775,0.013433396096977343,0.04163941313169745,0.04602460678302442,0.004438047924171548,0.003962005173931131,0.013041616180966081,0.021911949637025037,0.012290462846651364,0.001686246006488011,0.007420489393385297
1008.1653326622984,0.04762900484201831,0.015369383147928229,0.03620724366913752,0.06363841534401346,0.03222314143790777,0.048991360132698995,0.013420473806198985,0.041600156271102785,0.041363283240661734,0.015692052664031828,0.003939098836916804,0.013021217554146019,0.021753018620482182,0.011995949222775571,0.001684078511497856,0.007413336556278059
1007.150060423968,0.04669588435810018,0.01484404505821393,0.03617422153818226,0.06357449210372892,0.03247493192712906,0.048714523991308566,0.01340995661569132,0.04155992388784077,0.03024705955566834,0.02312756459023212,0.003918749724211493,0.012992241876719718,0.021419014207845238,0.011993251590644243,0.001682577781446079,0.007405870178831695
1006.1368309869216,0.04536635000667359,0.014477817062943637,0.036131588180792186,0.06351412083251791,0.03286026635659647,0.04833828019022233,0.013392614753911255,0.04151897106125869,0.036714545514677996,0.011038831359098063,0.003944215331368287,0.013011511592490609,0.021579763073108393,0.012260330033422109,0.0016807246399697241,0.0073991175770358065
1005.12563819196,0.037702895901178,0.018266102606221683,0.036096272752227626,0.06345020969018991,0.035361042907396015,0.046828129337630725,0.013383024928274447,0.0414774746133365,0.035773765767752874,0.011207169775670583,0.003915715542951541,0.012997868749156533,0.021526944233340894,0.012143038219797793,0.0016794000240875832,0.007391679844439794
1004.1164759046186,0.012461349463859154,0.05376976919023457,0.03606108819292472,0.06338767842401899,0.0441677723043482,0.04826804098860445,0.013369172170723838,0.04144059355523163,0.025834729317567827,0.016061693501505013,0.003895784571035487,0.012936452645234226,0.02123752831021516,0.012534694337618755,0.0016776821750011913,0.0073844251104534745
1003.1093380150453,0.09645941300222663,0.050089794912402875,0.03602665535103367,0.06332566899261559,0.019708127891671288,0.052738651402332686,0.013357764875922854,0.04139945814698404,0.0342628768921776,0.0274833075576296,0.0038796392262423498,0.01295337047074976,0.021392399592479433,0.011860998095477675,0.0016759940477654386,0.0073776175306017626
1002.1042184378758,0.06418836738352379,0.028900395282623986,0.03599019208897564,0.0632654814899935,0.027713736679638314,0.05195421206486204,0.013342220763839414,0.041355691038866334,0.039252475432615085,0.01039303234473278,0.0038853581148511353,0.012955803183963223,0.021557618638339902,0.012401438577020833,0.001673637060976666,0.007369848388172326
1001.1011111121123,0.06101987652789884,0.024032913641887515,0.03594796423735588,0.06320123103863103,0.028431484091718952,0.050818518549918146,0.013327027085794614,0.04131814622808538,0.043679480535361935,0.00964673881681115,0.003888427607510616,0.012891754927023297,0.02167643572230137,0.012105476805923887,0.001672097852914685,0.007362190017347987
1000.1000100010001,0.0577797106496511,0.022163237878314493,0.035921865297615437,0.06309454997332847,0.029193926904541877,0.05049535350366459,0.013317407688673823,0.04127145278351017,0.04409211874859842,0.010708435495981309,0.0038956935181563845,0.012882455198822083,0.02166454797948603,0.0121984487908524,0.0016712713460833792,0.007355193614066202
999.1009090919083,0.056121987774779676,0.020720863122049366,0.03598320334727868,0.06305917311071421,0.029603061388803458,0.050211325059588856,0.01332115193275722,0.041234983082599354,0.04152109205638645,0.003907298288333971,0.003897604854098658,0.012882653571772686,0.021570288646230184,0.012343407093958265,0.0016693026230325083,0.007348377460541693
998.1038023962077,0.055361901815180935,0.01982836577152871,0.035854218712275183,0.06299341954755693,0.029829136958833838,0.04985547204460748,0.013288590965862207,0.04119510161996652,0.039926794262454414,0.010283895524346562,0.00391451028376145,0.012851851195101233,0.021476546591500275,0.012026144371746145,0.0016679282922690537,0.007341094604840447
997.1086839491526,0.05490660512649282,0.019758657310553072,0.03582016226859876,0.06295199540228093,0.02979198933050244,0.04970205833079632,0.013277532611257732,0.041157873940880295,0.030895341201027823,0.01616962491331229,0.0038726767107413315,0.01285531186510713,0.021231983937284732,0.012212831624626545,0.0016657953817337838,0.007334066591249406
996.1155478097611,0.05454869103065369,0.019301162920436817,0.035783544225228225,0.06289066259609923,0.029944881062535227,0.049793307826434055,0.013264722084222495,0.04111780904346306,0.035568075321493725,0.016943960153230655,0.003874398422379829,0.0128510718891942,0.021316686561673317,0.011976151944558977,0.0016644080315579395,0.007327134865766321
995.1243880606966,0.05391122277124725,0.018758858508788678,0.03574780666120018,0.06283126209296717,0.02990218093123502,0.049556071848335624,0.013252350244525618,0.041078882135870756,0.042355731852219296,0.006210196159496628,0.003847588562843733,0.012840525505025157,0.021550962126937023,0.012099037060129318,0.0016624784023707407,0.007320189477114489
994.1351988081512,0.053567541788596816,0.018812024054354688,0.03571577535322513,0.0627715692748736,0.03000865487357822,0.049507891366034326,0.013239738470884298,0.04104049142065263,0.04099549283146875,0.01244094401214382,0.0038520468779284192,0.012812455050776132,0.021461354268952744,0.011912894527161287,0.0016607961815001458,0.007313074426124853
993.147974181728,0.053466317560194515,0.018745225398168898,0.03568078652138909,0.06270894543836399,0.02995633262179618,0.049434916538899414,0.013226684256141166,0.04099888893542317,0.04207587394164669,0.005673223856787229,0.0038566650207948645,0.012819781310663123,0.02149448551078151,0.012077802443060321,0.0016595076253515038,0.0073060502993542486
992.1627083343257,0.053144420633521046,0.018507305801530937,0.03564762149624776,0.06264923518414163,0.03002450110103762,0.04934160897499534,0.013213366136569153,0.040960407920164234,0.03972594767621004,0.008748223529121475,0.0038566295262152505,0.012802926144068028,0.02139723661533163,0.012094382707756946,0.0016577218958673567,0.007299107020023049
991.1793954420219,0.05289818541069648,0.018530464041345274,0.0356126760586543,0.06258888984121043,0.03004368226762628,0.04929637600597699,0.013200465425913029,0.0409206844115044,0.039313603783767866,0.008718597546140535,0.003863042441259309,0.01276278318707483,0.021367604237753378,0.012025098175531877,0.0016562448075167309,0.007291475651705514
990.1980297039606,0.052846928634510265,0.01835132353422841,0.03557898078748655,0.0625280209514042,0.030008621872112767,0.04923539158589405,0.013185119898540808,0.04088389615451739,0.04278525486075665,0.008756191876270187,0.003865124609973594,0.012753206223408258,0.0214523570093228,0.011944094931575592,0.0016546068604946325,0.007284957828347779
989.2186053422355,0.05270311763617785,0.018343303680737357,0.03554869506047875,0.06246683144645505,0.0300105917328489,0.04918971083566056,0.013178463516762235,0.040847230364932235,0.04296447951258182,0.004517630164150177,0.003808526389662331,0.012741881831999615,0.021413538016807843,0.012213454684696805,0.0016529238836466389,0.007278308490851109
988.2411166017789,0.052555850690606226,0.01821515619912519,0.035515049929539494,0.062409946778826254,0.030014527095046473,0.049113840920875354,0.013170812808644045,0.040802347391723115,0.038386305818113545,0.009982172123925446,0.00378211385164617,0.012761361277721575,0.0212829236674284,0.011954950848030551,0.0016510951165360872,0.007271104760690814
987.2655577502469,0.052440854114494916,0.01819065296943372,0.03547286072610187,0.06234673849500791,0.030009768122127967,0.04907158722040503,0.013150736860954039,0.040770925171456196,0.03979226577956164,0.00824449068287091,0.003810193355128107,0.012702956462057314,0.021295934141611947,0.012029121141245953,0.0016498583038391536,0.00726450845603844
986.2919230779094,0.05244573425854328,0.0181665861219845,0.035444733655626046,0.062287682948651724,0.029961483080517902,0.04901792850356607,0.013136412557501718,0.040726087336867715,0.03721402659649079,0.011080368510169122,0.0038350713539712163,0.012721143975546481,0.021208079714257172,0.011987885069423299,0.001648088389204085,0.007257244319679986
985.3202068975371,0.052481077233740264,0.018257448102287528,0.03541295997772211,0.06222718004027721,0.0298923225275989,0.04898689338638226,0.013125705294452204,0.04068880925904801,0.03900421151644641,0.009629812840414163,0.0038162279719255255,0.012689318798094745,0.02124720053766737,0.01195305499066482,0.0016465001205806607,0.007250199008012951
984.3504035442915,0.05180126192098643,0.017783472247896677,0.03538021959990146,0.062168767952207195,0.030051930696845787,0.04882971366807724,0.013112318731718036,0.04064826912430875,0.038576367782008236,0.00902427220927686,0.00384765201130521,0.012737414442550079,0.02120745559585776,0.011973599379512279,0.0016453802309815062,0.007244151526680767
983.3825073756148,0.0518934328653892,0.017845842552565952,0.03534730971881308,0.06210745262929809,0.029958655051032266,0.048815243036580455,0.013100763167441794,0.04060905734203593,0.03880099854776318,0.008146560532404035,0.0038274814320873336,0.012680975257870165,0.0212050985702091,0.011974644218981603,0.0016437636670348658,0.007236241750083352
982.41651277112,0.05178438150456888,0.01781130134223633,0.035317461348954936,0.062045754585202596,0.029939485324424468,0.048771859040366884,0.01308884820479046,0.0405701564217597,0.038959956073697344,0.008334738122592984,0.0037980774786081756,0.012672427418372293,0.02119388772105134,0.011940664455396361,0.001641330247262136,0.0072294571162522135
981.452414132483,0.051737043453652556,0.017792515189183664,0.035285847549288624,0.061983910035781006,0.02991131371735223,0.048791521923360795,0.013075777427993028,0.040531687261341945,0.03992102339290224,0.009973423301995831,0.003823693527837351,0.01265227012283697,0.021205496919672818,0.011935484828768864,0.0016403106425280168,0.007222611550222009
980.4902058833335,0.05161452184430819,0.017828801349232808,0.03525617772202695,0.06192416925115253,0.02991815103179897,0.04865249608946164,0.01306393579502315,0.04049354008018397,0.03861814512221713,0.008503621264249661,0.0038043417749165868,0.01263345770841026,0.02113451467105233,0.011922508191739968,0.0016385288479716105,0.007215661268056615
979.5298824691481,0.05160852557498281,0.017716607850877007,0.03523448173534289,0.061860086179981365,0.029915003173861678,0.04864981482637204,0.013054014733493558,0.04045429629266279,0.03820169031989476,0.010060409035720155,0.003788363318960768,0.012649475264675157,0.021096236146701072,0.011886462456106195,0.0016368414497937819,0.0072093511506032965
978.5714383571429,0.05151028038973905,0.01771202148121481,0.03523280288687194,0.061781294929063854,0.029842124049713793,0.04858462017523021,0.013045289711508107,0.040413429098446696,0.03931694132000778,0.009158279885372076,0.003802188151012475,0.012615938199102386,0.02112927866617002,0.011886078612377574,0.0016356228233118742,0.007202099383997902
977.6148680361683,0.05143312093459343,0.01771539681940948,0.03527481502964669,0.0617523918506173,0.02989583005336677,0.04856496305940615,0.013043299546074092,0.04037942394930905,0.0389669430398702,0.008674340540136983,0.0037837398072441573,0.012622164080280142,0.021074029875526812,0.011902625399345088,0.0016335496916152028,0.007195729436995528
976.6601660166017,0.0513611629379562,0.017696177912187572,0.03469281661741413,0.06185814476571463,0.029897651765281315,0.04837380268927655,0.012956119728270465,0.04036238015091939,0.0388349282596494,0.009142254990062937,0.0037427004841824284,0.012590309727602814,0.02103394917249034,0.011793210494710821,0.0016316697940172496,0.007188414538712493
975.7073268302439,0.05127041919348541,0.01766106559170762,0.03501380215326816,0.06172497556445969,0.029853452507457637,0.04841687406180296,0.012991878506619455,0.040314621551520345,0.039003886891254266,0.008928936196300183,0.0037764361366070366,0.012580257886743296,0.021036068287836353,0.01187568396114442,0.0016308678619589474,0.00718157352263428
974.7563450302146,0.05121242463218493,0.01766552898721668,0.03498813855602905,0.06162310700093312,0.02968261220001468,0.0483944031451022,0.01298089032620047,0.04027157526104532,0.03743877121714259,0.008192420099773182,0.0037512147758747717,0.012549703036850246,0.021025785055113055,0.011848053016978607,0.0016288386841797505,0.007174540781986265
973.8072151908472,0.05113324818205512,0.017667970544342514,0.03497525939575715,0.061554512909291405,0.029762815051675672,0.048406287895563414,0.01297119542454217,0.040231882265048806,0.039935396393240244,0.012388356309972462,0.0037769151725088627,0.012567768731510765,0.021031358677080815,0.011767798256790151,0.0016277911983810752,0.007168407098298526
972.8599319075877,0.05102971712255947,0.01770833944611308,0.03494805488573399,0.061485441958767706,0.02973240732611888,0.04831113533484544,0.012959883480184337,0.04019244407795006,0.03855092996513848,0.008671680065175198,0.0037547016710369487,0.012531670365413292,0.020989304771509336,0.011810386194846059,0.0016258924223304448,0.007161171251456575
971.9144897968903,0.05087671206576006,0.01776024642573898,0.034911810639745765,0.06141829806949382,0.029675900063107007,0.048507338893135014,0.01294669096271942,0.04015280141433399,0.04518711269247175,0.025345727557367033,0.003739389791597645,0.012529091386847692,0.021081501448747163,0.011402778776153802,0.0016239548457998593,0.007154612552695424
970.9708834961167,0.05087611850673607,0.017808433575355175,0.034893130519213195,0.06138468522768156,0.02980661940586289,0.04842852790653519,0.012937395296233117,0.04012031653366277,0.014713399791872745,0.028182090326115836,0.0037608723682182976,0.012488806201576545,0.02008182096124862,0.011571280041460312,0.0016233340315908833,0.007147154595833214
970.0291076634337,0.05069268649465987,0.018351986380309618,0.03485565510675229,0.061315019266132476,0.02970781545446551,0.04833150666468958,0.01292524369473568,0.040081500531102696,0.04438696138398738,0.020555705915820177,0.0037800074163095855,0.012522966909453207,0.02104263908687127,0.011476112001925519,0.0016222845711679104,0.007141829886289676
969.0891569777134,0.051343256574265736,0.01992147203608727,0.03482687367740994,0.06125432581191056,0.029476806862206904,0.04890915796452076,0.012914020844423515,0.04004118742135886,0.045309796507933556,0.01577881139938556,0.0037394836217460262,0.012494082780362308,0.02110209924926082,0.01183854684175346,0.0016198872382347722,0.007134303226929459
968.1510261384319,0.050389821951631775,0.014992625563025221,0.034794816548847696,0.0611973040364004,0.029846933352861718,0.04756879501530045,0.012899062668692963,0.04000256004438129,0.03932427365945746,0.009684239983852259,0.003770250304628646,0.012529550143408856,0.020904108496891123,0.011790601136775075,0.0016183765161020133,0.0071285750353265835
967.2147098655709,0.05097138030012603,0.016525614061911977,0.03476210094042197,0.06113714732587579,0.029455759548968608,0.04786878278565658,0.01289110516838883,0.03996624962554513,0.03705351210561545,0.008640727149764047,0.00371340167223498,0.012491172810074131,0.020869352195181025,0.01177985717471977,0.0016164832050268208,0.007121454911974251
966.280202899517,0.05074383648269722,0.016726372429969702,0.034736969842504316,0.06107094709631902,0.02973677103383592,0.048104962161706954,0.012877852543387885,0.0399287576254809,0.04080072386669545,0.011355819534840656,0.0037326394721478476,0.012452243255669656,0.020868155010042466,0.011813366517457973,0.0016152647160955324,0.007114409761889489
965.3475000009653,0.05070284399501957,0.01685864801435857,0.034756925930061806,0.06103621825562734,0.0293852092003241,0.04804000852072909,0.012874053556479468,0.03989314913199161,0.03644315481525951,0.00950297974364309,0.0037374933819127455,0.012456510602482122,0.020833353888544306,0.011751743433335259,0.0016140338512581397,0.00710811904811548
964.4165959508198,0.05056914407218356,0.016952461882997528,0.03466501893946944,0.060971726157009694,0.02894905916031233,0.048931176406225026,0.012851526141632947,0.03985781202028761,0.03292032598395795,0.01915049735080853,0.0037177767244807656,0.012443920481416834,0.020815229291179748,0.01175369886709216,0.001611911026257825,0.007101505136136985
963.4874855500964,0.05050780057439445,0.016960115732924733,0.034634381767882555,0.0609124142960556,0.03138893374355037,0.04958723955736477,0.012840226522772587,0.03981927980141152,0.06277498333746676,0.038122153604207766,0.0036967215051771285,0.012407998825136964,0.02078394553027154,0.011742450736175735,0.0016101770010964454,0.00709424003416172
962.560163619827,0.050465806013414716,0.016985641126861996,0.03460224447458627,0.06085474672674517,0.03210714487875211,0.0471730189071682,0.012828319944064016,0.03978179398389246,0.07230974459557926,0.04141665435980699,0.0037167534062319384,0.012417990075145992,0.020772472397000228,0.011691215459278403,0.0016091347622374595,0.007088080213673659
961.6346250009616,0.05040064307460278,0.016984839072698207,0.03457087102261273,0.060797674979695356,0.028836311746359665,0.050034660416510175,0.012817418532904431,0.03974419276818358,0.03993443089708461,0.03514467941647272,0.003698099285701875,0.012397312662729058,0.020777532122222008,0.0117020630705467,0.0016074993685328848,0.007081136402852281
960.710864554275,0.05030770673462912,0.017014977614050894,0.03453852385078259,0.0607418455383247,0.0282997523244164,0.0465886559834665,0.012804247873279582,0.03970870246642798,0.028175172005568,0.010745920444003864,0.0037126638759949052,0.01238991749858372,0.020734236446827346,0.011720437088520665,0.0016061175478964444,0.007074960356147561
959.7888771602688,0.050267312493001357,0.01701788495231718,0.03450800521612907,0.06068762699789549,0.029274836257073597,0.04761171534828344,0.012792608658062433,0.039672161648066716,0.03685845169167908,0.006891923779028471,0.0037028901464533984,0.012373185906762556,0.020724069562964458,0.011695644668869373,0.0016045686635646206,0.007068222259296487
958.8686577190798,0.05021415183121879,0.017004050949123748,0.03446953243797317,0.060634766675514325,0.029138083904074755,0.046860662131974776,0.012780123994741441,0.039635911580873595,0.03524773318773489,0.0043984566956724305,0.0037022495116835145,0.012367117666679722,0.02065182161698605,0.011651688805592721,0.001603085243095422,0.007061773954914646
957.9502011503832,0.050130589555228304,0.017015356858491155,0.03444201391666752,0.060580202175631044,0.02931352964744945,0.04725541830042111,0.012768761992821065,0.03960017920043332,0.03728172245541343,0.006303748085198407,0.003692831124225723,0.01235330097008418,0.020656999175329763,0.011676750991599117,0.0016014876265557846,0.007055273441580811
957.0335023933017,0.050062201063320426,0.017023014336792413,0.03441049109536245,0.060523835174262276,0.029446020207052344,0.04730792213684097,0.012756479937149514,0.039563295427702684,0.03931855854623111,0.00873309081302211,0.003702739323850808,0.012348032418674158,0.020648432640323938,0.011653187301610928,0.0016001623970787963,0.007048791477555121
956.11855640631,0.04999996585120304,0.017033806029612093,0.03437568096334779,0.060474784414330705,0.029101390923477598,0.047139208239644285,0.012744670803235728,0.039528943381002865,0.0358363597536814,0.004609204994677045,0.0036873580371233256,0.012334221029534064,0.020638806672375134,0.011651059849490223,0.0015986438281632167,0.007042391909880813
955.2053581671443,0.049909593606440664,0.01705261978969327,0.034353890466296916,0.06044102661066405,0.029147123664747525,0.04728566820216625,0.012735265027885108,0.03949817740350945,0.03607031127502982,0.0061463713034133035,0.0036806261760799707,0.012316576916684651,0.020614635609449625,0.011648792907336508,0.0015971671920682203,0.0070356549869325736
954.29390267271,0.049815279656612366,0.017083499757531324,0.034356559631290556,0.06041115724842612,0.029327845343384982,0.04729327901955919,0.012732088649724107,0.03946987728977125,0.03868435371083238,0.008625657822331056,0.0036811806420031646,0.012310170418915295,0.020602913914937057,0.011605012640950431,0.0015957957016865647,0.007029253291350756
953.3841849389896,0.04971682902032937,0.017136546948251088,0.034265593154902046,0.06019093412639505,0.029166575314475286,0.04722777974049096,0.012705069384740574,0.03938759530485407,0.03638861278769396,0.006899938018785815,0.003676963323622124,0.012307346804287786,0.020569062918550915,0.011623448314771198,0.0015941799538339205,0.007023031541322366
952.4762000009525,0.049441596514869054,0.017504424162460584,0.03426026771015256,0.06019814538424087,0.029272213142805512,0.047340986425544435,0.012700941818520778,0.03936908811133182,0.03736606510421364,0.008080433360904023,0.003667807590887167,0.012294338157551406,0.020551748329899547,0.011585719046048468,0.0015926429238416358,0.007016577738323923
951.5699429124644,0.04951776502477699,0.018764872101735074,0.034223417270237526,0.06015594577128011,0.02927759699647019,0.04750704383959531,0.01268799426385394,0.039334696624572014,0.03829950068778857,0.008570346921605096,0.003659800548523637,0.012267759580226714,0.02052589834447372,0.011578085541778058,0.0015910824685587824,0.007009104932939826
950.665408746198,0.050142690067411864,0.01476750433953901,0.034192324382232776,0.0601055275499127,0.02914234592534093,0.04650101574191871,0.012679436337958046,0.03930067949449477,0.03834679284447633,0.007583499806217662,0.0036625869217435034,0.01226900135315073,0.020527318000453692,0.011570905032334159,0.0015905030822218346,0.007003310332272564
949.7625925935424,0.05011668036909016,0.016253234922959624,0.034160418618563324,0.06005510642725481,0.028998658444794368,0.046853882525394915,0.012658947253772056,0.03926795235071831,0.03674363951973225,0.007463837496906428,0.0036759119841259414,0.012264643761837855,0.020486972709054585,0.01156893107079018,0.00158741324016659,0.0069975851413759385
948.8614895645163,0.04988150197541228,0.016369059911191437,0.034128619459909366,0.06000107678908411,0.029038591644793606,0.046866375027349715,0.012650179848789094,0.03923283843390487,0.037101024933638975,0.007598493716238533,0.0036498253830113984,0.012245831736898215,0.020472047777475855,0.011570032759100204,0.0015860888114026732,0.006991000228796128
947.9620947876779,0.049779591484334196,0.01646700186668672,0.03409489166559051,0.05994594701084634,0.029060686508340962,0.04683847900329784,0.012638612454202856,0.039196047932182246,0.03748774111789619,0.007475268830901079,0.0036377522227972153,0.012220463572168593,0.020450507211497073,0.01155422810370462,0.001584542329031224,0.006984179086160972
947.0644034100382,0.049696140545417926,0.016522542650723334,0.034058060250113514,0.05990608269155436,0.028993269783674426,0.04680675285153627,0.012626406800523614,0.03916341398882922,0.03680525661654085,0.007419137304926873,0.003670097710953519,0.01221791169546581,0.02043207365935373,0.01153833275236067,0.0015843234835985025,0.006977969475679331
946.1684105969726,0.04959157468404053,0.016581638815391094,0.034041258126743676,0.059861612207262244,0.029032749239599642,0.046771690581533805,0.012617741424112847,0.03912960857279024,0.03795081631210033,0.008122785912365982,0.0036240308891049297,0.012169796386774847,0.020426722884848755,0.011539949218973576,0.001581798571631767,0.006970534071778219
945.2741115321362,0.04956044502054096,0.01654609889476651,0.03399625342678653,0.059775607265687924,0.02894181325317325,0.04675284127489721,0.012603525535754126,0.03908794163473701,0.03751413702234545,0.0065987594952560584,0.003638513431695474,0.01219327020276947,0.02041999917064604,0.011517916939326838,0.00158061413800692,0.006965233669735073
944.381501417375,0.04949597621865193,0.016544821025849643,0.03397862469198607,0.05973271063308544,0.028968802485971133,0.046703954190579586,0.012594375040205453,0.03905439166160987,0.038126284883950125,0.007117925558244996,0.0036611217937929505,0.012193985631951525,0.02040238082114164,0.011492177355513085,0.0015799088646760455,0.006959047486102825
943.4905754726416,0.049411630340602516,0.01658453324896343,0.033947965633807246,0.059651277924723724,0.02893920323264058,0.04667489718395153,0.012583116362592092,0.03901501075318825,0.03781463368331913,0.007890058796756343,0.003625479789154545,0.012208639604894485,0.020380594465172118,0.011503191474791086,0.0015771902962453414,0.006953531834000027
942.6013289359097,0.04932258812962868,0.016551362785824173,0.033913226613256284,0.059616438061555206,0.028950257381276448,0.046644514684195,0.012570870095372833,0.03898222392438995,0.03741459350730574,0.007313305212439829,0.0036170015913664175,0.012180711197322695,0.020339955027928798,0.011483833299408401,0.0015757797287006413,0.006946676683721237
941.7137570630886,0.04933897394562558,0.01642696452233637,0.033883953340346475,0.059564730279681524,0.028892487039616287,0.04661285338588483,0.012558895273208033,0.038947003768403474,0.03569499073620521,0.006857253864777924,0.0036363377036916942,0.012141151027889015,0.020284154631436107,0.011491081059810818,0.0015752049688814293,0.006939512120040387
940.82785512794,0.04920170576416455,0.01649678037652477,0.03385179546139677,0.05951195203131721,0.02888467677852081,0.046553266842773514,0.012548987954739573,0.03891261153795025,0.03892591662892026,0.00728786079353915,0.0035892192673669834,0.012107863396402409,0.02035473359480461,0.011477678846280365,0.0015729599511716203,0.006932560402979838
939.9436184219926,0.04920977330875928,0.016490185476266427,0.03382237505308178,0.0594584164483413,0.02885753297737669,0.04653240351685365,0.012537308814526457,0.03887761560097235,0.035798590122231876,0.005030574677653435,0.003610053256511771,0.01212392250127682,0.020249946252275403,0.011541371587743529,0.001571925094486434,0.006927177734648871
939.0610422544603,0.049158612122203744,0.01645772704997138,0.03379117333988176,0.059404136167325955,0.028819368296039587,0.04648552572010125,0.012526140670842236,0.038842621808273275,0.04068545700081188,0.009672718412853054,0.0036014325817310083,0.01210175441464338,0.02037506699987065,0.011484923358042477,0.0015704227219648953,0.006920650519150715
938.1801219521577,0.04908514462049819,0.01649102195136582,0.03376068789790215,0.05935120010496196,0.02880453049573248,0.04643116183522242,0.012515203217796434,0.03880684196784343,0.03641599933383995,0.009105863134365661,0.003583690948245605,0.012107323255793298,0.020230469232423307,0.011412159754153219,0.001568382639913535,0.006914747362020596
937.3008528594191,0.049034677938126964,0.016482992262575318,0.03372965148794868,0.05929661683311337,0.02874637232633696,0.04643155406535077,0.012501967485464064,0.038770270861877426,0.03707846234651085,0.008701512761318394,0.003616637330468699,0.012087551909249023,0.02024809309814593,0.011407653024193361,0.0015680002700652167,0.006907845115699913
936.4232303380152,0.049056050906208785,0.016420064249233122,0.03369923608530367,0.05924259533657209,0.028760858846859166,0.046380741675891166,0.012492807676402816,0.03873658943130816,0.03656118863648139,0.007395790342685427,0.0036295464450981987,0.012091851809665266,0.02019487584772529,0.0113940719076722,0.0015675255540134176,0.006902409003438054
935.5472497670721,0.04890704258071106,0.016491595215621078,0.033663872098356896,0.059186762112592876,0.0287352902613818,0.04634030297738477,0.012479330275178129,0.038702164808888856,0.039070382802629575,0.010978409733000625,0.003596222290124152,0.012058367751658468,0.020257049719778215,0.011339920626314955,0.0015650528914537153,0.0068957358240564265
934.6729065429909,0.048878615996163055,0.016444265498225717,0.03364222383998131,0.05913875554274211,0.02871893080881375,0.04628975798650091,0.012469083133352406,0.038666945659430185,0.03921806685763028,0.01023316160115904,0.003601443696958433,0.01207118515721913,0.020245412448448602,0.011404442234339089,0.0015633008759289664,0.0068898071817036985
933.8001960793652,0.048814784061030556,0.01643692845434774,0.033603571984595126,0.059083219931756754,0.028716992245060937,0.04624455727122485,0.0124557987641899,0.03863182349044285,0.0376361530462515,0.007368049941462165,0.003579719754712437,0.012053699658277104,0.02017321610374272,0.0113991137601102,0.0015615162991445646,0.006883599490336258
932.9291138069032,0.04877676149549652,0.01642865176958871,0.03355076319329722,0.059023769835823865,0.028687419261997988,0.04623105587346075,0.012439820972524567,0.038595484931036074,0.03725912882318284,0.0077613168784892925,0.003586529974438247,0.012034544614338453,0.020148361419683233,0.011391364352918036,0.001560660782045832,0.006877156287165703
932.0596551733458,0.048742191000591836,0.016428286001931254,0.03357310263103926,0.05898711243906786,0.028719903089299476,0.0462079655145314,0.012441367826788842,0.03856511030794071,0.03807600719985423,0.008889855879905881,0.0035901449456989592,0.012026184525359685,0.020135317346487963,0.011364115934614876,0.0015593561769337502,0.0068710076501499375
931.1918156433894,0.04868803701935388,0.016372136869905102,0.03352902926975878,0.058934250758058235,0.02868970070815715,0.046027455406496616,0.012426907641716724,0.03853110057610201,0.03771626203190014,0.00763917281271673,0.003576377814232254,0.012034665311259619,0.020107074862949468,0.011340892374198382,0.00155739968373969,0.006865662832899761
930.3255906986047,0.04869547810049203,0.016400841527332385,0.033499156229016114,0.058880009091652974,0.028508695507784437,0.04596375056024031,0.01241581848108516,0.03849603963076158,0.03631996344653707,0.006758180129322102,0.0035526062935241124,0.011982758230407066,0.020098440040252772,0.011342515875743059,0.0015557785567974177,0.006858121355804803
