Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1108.758325943459,0.06311220657890138,0.035264056489541194,0.5493037099131504,0.09399841981835373,0.09196248982129944,0.06522097544742285,0.04149877647173367,0.07210159502128226,0.013178035482379764,0.04379837973916377,0.1300870765759134,0.11440747927669888
1107.5304651173867,0.06299653661875476,0.034761736555064454,0.5466975285967033,0.09112310619218783,0.09197567307661064,0.06510185336150441,0.0416124641704203,0.07212338377898118,0.013022795336568655,0.04390816256944538,0.12987609567913452,0.1141766964006587
1106.3053207975665,0.06295190213667436,0.034977793697840646,0.5455658322581866,0.09226942396984782,0.0918373499716324,0.06506632271198047,0.04162501953657153,0.07200799588181099,0.013024661553654216,0.043772413122661,0.12977664757889557,0.11411776419528508
1105.0828839790058,0.06300836287062886,0.03514408444983303,0.5479217722419698,0.09103610982332684,0.0917268164501688,0.06506404852631141,0.041389815738544895,0.07210357076940818,0.013051443864482756,0.04362540236508491,0.12967422850695673,0.11405478074039273
1103.863145696468,0.06292843091497609,0.03557724540494333,0.5465654057015634,0.09146758911924985,0.09162709862525698,0.06494146883265786,0.04143361653643393,0.07187345147549862,0.013068071420865707,0.043659573720944006,0.12961414691223505,0.11379907325486772
1102.646097024256,0.06260194113705478,0.03538222153030828,0.5440566233519704,0.09005656609503133,0.09150901582987056,0.06484667741536289,0.04150727172902588,0.0719854908141567,0.01300435287416758,0.04360811479681898,0.1293412842602497,0.11381726310810605
1101.4317290759914,0.06258789599785991,0.0354890872054274,0.5403998946913092,0.08985090878256088,0.09138785704592506,0.06474870287522415,0.04171770137207964,0.07186498761860546,0.013002986453035091,0.04355147725344796,0.12921335513451954,0.11366866526578966
1100.2200330044006,0.06274223777770856,0.034889972990607546,0.543083267248596,0.09146276613727311,0.09130354364251309,0.06470749293527772,0.041286520205200086,0.07163476302013408,0.013018836563610334,0.04358207845560071,0.1289616196067158,0.1134755341939264
1099.011000001099,0.062279573724893046,0.035048343518221725,0.5386304853052655,0.09208417662949252,0.09122991022417129,0.06472656946063139,0.04169875664057142,0.0714258823390638,0.012980347956600635,0.04344773343730859,0.12898993648409812,0.11336968546940837
1097.8046212963777,0.06248589167163682,0.03492892762200091,0.5392525714258407,0.09116846533649456,0.09109439521876318,0.0645880617198567,0.04153066432072573,0.07142349956720116,0.012937408300813344,0.04337413338771818,0.12884414552105178,0.1131972351512288
1096.6008881589914,0.06232685326909946,0.034601811439116316,0.5419083150697048,0.09020183676288926,0.09101971643619484,0.06447235520640278,0.041261213630025245,0.0715259986173658,0.012921336876560663,0.043458093871876456,0.1287658088509968,0.11314531376004147
1095.3997918959476,0.06238389465231304,0.03454298563353947,0.5408242386872922,0.08821894746622021,0.09086763522117432,0.06441025320068174,0.041096786125851,0.07145396484077357,0.012932024996076099,0.04341099178178008,0.1283685762369156,0.112812104223836
1094.2013238522977,0.0627266272118621,0.03515124977848056,0.5411770788572781,0.08998253332805367,0.09083893244795298,0.06441693707082667,0.04117180823473449,0.07139984792791217,0.01287705956880931,0.0432035406649473,0.1285018026911819,0.11294739669641465
1093.0054754109292,0.06295740268061473,0.03498320281644827,0.5402247528901167,0.09325918047627835,0.09072729691424834,0.0643247506421735,0.04101014356689494,0.07097260181203267,0.012940635387745418,0.04323286842014944,0.12823363474531882,0.11278213477811776
1091.8122379923582,0.06246867716081691,0.034665642145468745,0.5389823190545743,0.09036216147713733,0.09056934462811855,0.06426403048208643,0.04100976828797957,0.07087169725153768,0.012902151526522623,0.04320184244195411,0.1280752933550381,0.11228784538796611
1090.6216030545258,0.06203204627257427,0.034513863576858594,0.5390658561435215,0.09099696505255155,0.09048355970832701,0.06419815143216923,0.04100687133768777,0.07138148110856221,0.012901990990316328,0.043080061560884585,0.12802156467337347,0.11302325237180737
1089.4335620925929,0.062119326190817024,0.03483261920694056,0.5384211502237374,0.08924122477280841,0.09044051551738821,0.06410480705756977,0.04089379783476332,0.07103927475664738,0.012876208786387611,0.04309024783610518,0.12776324962708902,0.11237192974210049
1088.248106638738,0.06199485609099862,0.03446713926826897,0.5365047198290627,0.0902087436416799,0.09037240742756378,0.06407363723627094,0.040777936741306156,0.07075880149214837,0.012786992735638802,0.04304717097305947,0.12742613160430272,0.11211959409828548
1087.0652282619567,0.0625271249752265,0.034844118604914986,0.538683452555632,0.08921580142443918,0.09024150859510227,0.06400199751751702,0.04062508176285738,0.0707688569283499,0.012837635992356588,0.04301533085149363,0.12744444519529724,0.11192359613921073
1085.8849185678612,0.06164879254255532,0.034601455182062035,0.5366030504441307,0.08915520340061148,0.09015793700267422,0.063946813484714,0.040704920155523315,0.07086047205872634,0.01284478365054695,0.04284128333706737,0.127269485271745,0.1120786604421868
1084.7071691984818,0.0623177578523656,0.03439672163700637,0.5332916689919416,0.08845475032703468,0.09011592193169533,0.06388043549512187,0.041045056378597136,0.07082560246745712,0.012731359717771704,0.042903662993145505,0.1273165936555354,0.11198339767958727
1083.5319718320695,0.06184130566422347,0.0343029898398984,0.5371734032430913,0.08922001855343464,0.09001134910740366,0.06369497877012903,0.040676496754017785,0.0707315674298327,0.012709301145199213,0.04297655144445863,0.12729362724017224,0.11187540658905326
1082.3593181829006,0.0618494051312849,0.034168538608032324,0.5347178088492589,0.08931926866241151,0.08976805497650324,0.06380264245396133,0.0406863848345571,0.07056962544534731,0.013016078790558105,0.04255941817026573,0.12701092488731858,0.11171138371623433
1081.1892000010812,0.06166373690678877,0.03434677336937137,0.5349381190933672,0.089803285532645,0.08977873893848971,0.06354171701449762,0.04064311686774394,0.07045461053062241,0.012708076280159119,0.04295253537258453,0.1269720978722615,0.1115929345664602
1080.0216090723543,0.06161127145932791,0.03406570191174122,0.5337255661544387,0.08892326287372339,0.0897521213947313,0.06354808706119223,0.04064126505030416,0.07043821482360488,0.012607557728157932,0.042841355113476344,0.12680924964982015,0.11146575632765249
1078.8565372179073,0.0614745500927435,0.03392380756973699,0.5337023946714423,0.08912895190838438,0.08954344108723755,0.06351081819410903,0.04051138591810218,0.07035624224906481,0.012827335518808278,0.042722536779763294,0.12662792568709486,0.11135173983637486
1077.6939762941813,0.0612729760353098,0.034189870282241734,0.5330241765337699,0.08889237072910713,0.08945165140520021,0.06347721334200289,0.04044678641103775,0.0702664385770406,0.012813493995281802,0.04264857174814015,0.12646055826588906,0.11122170368946271
1076.5339181926806,0.06156323452343376,0.03407682414419598,0.5323440287394243,0.08895448576478443,0.08943298348719318,0.06346512267412115,0.040418903217887214,0.07016684967389361,0.012550418048405176,0.04241640057227453,0.1263354323306201,0.11107900698268458
1075.376354839785,0.061308508995872445,0.034283207397237773,0.5317581021048315,0.08874197372479081,0.08937845207821571,0.06328761304816057,0.04046931579504852,0.07007119967417329,0.012530656834201277,0.042595660761656086,0.12632013981990775,0.11090997442087513
1074.221278196563,0.06130926277396766,0.03425600203236791,0.5312377707292,0.0884731015129493,0.08912241544715192,0.06334483837797167,0.04045167409890208,0.07001021741303028,0.012994351828040134,0.042273233782252194,0.12623507119482605,0.11081163659785916
1073.0686802585838,0.06147414761635848,0.034456610507588165,0.5307943985880476,0.08841231992446016,0.089301587077509,0.06305461373757325,0.04036704939320825,0.06994791449220342,0.01213908282389649,0.042795968791804924,0.1260446607696854,0.11069836624695031
1071.9185530557343,0.061349259060139515,0.03423362226534952,0.5308190254589527,0.08849717698633787,0.08908110278045836,0.06294325444149555,0.04022437277429388,0.0698573560121875,0.012666335462611469,0.04258683340030023,0.12587176570572622,0.11055901745252378
1070.7708886520345,0.0613600860803936,0.03424926425438633,0.5304904010370753,0.0877523547837153,0.08882425814061407,0.06325436821401287,0.04008246751812882,0.06989537527219807,0.012904687241573155,0.04187127172081401,0.12559950052387073,0.11052010457190821
1069.6256791454548,0.060588201136502796,0.034168607052454544,0.530045457614169,0.0863885960617142,0.08895909921894139,0.06273795292488521,0.04016683346737206,0.06994660285116629,0.012257642044838549,0.04285509825413396,0.12562118518054574,0.11041519290706431
1068.4829166677353,0.06064906472068621,0.03399385903253606,0.5280123301438067,0.08559532491502234,0.08879795562263684,0.0630346775431811,0.04026348800066782,0.0699225554764251,0.012368409504997846,0.042114640767210415,0.12550044947845726,0.1103041745175329
1067.3425933842052,0.06062409250834265,0.03362407353964761,0.5285916065593222,0.08826807386543284,0.0885410035729082,0.06277870685525118,0.04000034790074254,0.06959827777295333,0.012874791509122583,0.042370219862313395,0.12526124022383509,0.11015762365815664
1066.2047014936036,0.06065628023820018,0.03406319970000166,0.5265772049654467,0.09075756689030631,0.08848325945667664,0.06289563305920809,0.04016321034061864,0.06926954260195352,0.012931523222559879,0.04197378847730001,0.12528379644119284,0.11006433926980831
1065.0692332279023,0.06091367381858726,0.03358144590765226,0.5273319137863115,0.09158381545204432,0.08852913690992521,0.06278841957834302,0.03991339251800541,0.0691226238188017,0.012658990253215414,0.04209559043775446,0.1250369781622477,0.1099502733877749
1063.9361808521278,0.060287577468142915,0.03395196852632926,0.5234444517939735,0.08404313955441434,0.08851196409154377,0.06263441670828546,0.04030311566219332,0.06973215118408654,0.012376006422641044,0.042253991111920464,0.12495215385206714,0.10987670015540531
1062.8055366641872,0.06036072798566476,0.03360189724709222,0.5265164333638552,0.09087998161729269,0.08802693235898876,0.06260175342761082,0.03980263328665809,0.0690217379188619,0.013206591011167784,0.042201974071848274,0.12477762047504799,0.10971891695430719
1061.6772929946922,0.060848202229228994,0.03386161314062887,0.5241822439200642,0.08813253789950948,0.08868293546898452,0.06266045243054054,0.0400324082372606,0.06921317519647163,0.011549297076389365,0.04170581129109497,0.12475582880488255,0.10965634029663891
1060.551442206787,0.06106182309680637,0.033426130289027335,0.5246188073369589,0.08706363082132611,0.0880772182929559,0.06237293570507552,0.039870821381635675,0.06922141171908992,0.012478182645692608,0.042110994705431865,0.12455322760277845,0.10950891902924105
1059.4279766959746,0.0605076377196977,0.03358607060183159,0.5236571729220324,0.08878348508549197,0.08775498234224723,0.06251028825908732,0.03981648272381845,0.06898099723011086,0.013121604952863136,0.04172722251641664,0.12437515183144578,0.10936901657435535
1058.3068888899472,0.06034299430866442,0.0329174483976507,0.5235940412244173,0.08759624756266782,0.08825942327157446,0.06215677153063672,0.03975719166299989,0.06899675449339036,0.011812909359169456,0.04222777384273205,0.12426473295791798,0.10925105741865417
1057.1881712484146,0.060713611115718345,0.03341056242675983,0.5229334894590807,0.0876383000862181,0.08769595142098222,0.06228071453272868,0.03972541464809841,0.06895585171332096,0.012825190268120056,0.04176317295746789,0.12414075010015033,0.10918401720094344
1056.0718162629357,0.06044678378510249,0.034152374249448746,0.5224388484729261,0.087504858438814,0.08756554453868054,0.0620913944802729,0.03971843281297215,0.06883939325349142,0.012805902098013586,0.04207610705644636,0.1240614979930199,0.1090325161141281
1054.9578164567513,0.05995425705204355,0.033661003544788994,0.522337295804957,0.08787264326894671,0.08760855431607276,0.062232126685120286,0.039648311430046,0.06876429580639552,0.012539750819174935,0.0416074020870525,0.12394878596304552,0.10894652269454803
1053.8461643846156,0.05985509262498271,0.03378604257255987,0.5211600865040315,0.08720601396048457,0.08782107561838569,0.06234876652766176,0.0396552344636361,0.06873486153829858,0.011955632146371275,0.04114186063100883,0.12380396005022364,0.10882552536445624
1052.7368526326318,0.06034924731553144,0.033199483100048256,0.5190488636116166,0.08615930634689707,0.08743076843730135,0.062069734346249204,0.0398204225293334,0.06873059343649789,0.012480038779947494,0.04153608094873306,0.12374156482620813,0.10872795907544505
1051.6298738180865,0.06025326121689946,0.034409825870675446,0.5207813950211289,0.08801397447543916,0.08611866111176357,0.06227736885521411,0.03955715787401701,0.06852143140166056,0.015286149784724633,0.041350743469528564,0.12360455206014208,0.10861289785282617
1050.5252205892857,0.06023019121235176,0.0335894860496212,0.518432137145185,0.0868269198288444,0.08843881327372026,0.06393186182352213,0.03963500549162934,0.06850142036356922,0.010828192489421616,0.03692656591108048,0.12342239515897716,0.10848172636775634
1049.4228856253935,0.06002332820074805,0.03341704969155336,0.5184077536375503,0.08678622024980208,0.0861346886459215,0.061743424714443815,0.039454268874192865,0.06845812692935775,0.014842712215887231,0.04205339814408533,0.12320310603462495,0.1083886702567499
1048.3228616362685,0.06005295996167446,0.03259736547522554,0.5180743097966601,0.08666966152864497,0.08714052626421284,0.06144369840913762,0.03953073016740534,0.06834617394422964,0.012320923221584653,0.04220589211301532,0.12320100550559399,0.10823085184426892
1047.2251413623037,0.059235309796366646,0.03360773954373101,0.5178506672716111,0.08688163604127612,0.08775246683660916,0.061612242130452056,0.03936916862101461,0.06828651865696189,0.01080190423649912,0.04169372260336268,0.12300869266195022,0.10814436874919237
1046.129717574268,0.05962113163692098,0.03325480803074146,0.5170745886260972,0.08641540706228115,0.08665545655926019,0.06188663543917731,0.03934677253862311,0.06825289643225349,0.012939674468769627,0.040986494657899636,0.12288164855916721,0.10803909355035184
1045.0365830731455,0.05950331905892668,0.03270850169113272,0.5164382429689376,0.08673821192731453,0.08677590048863085,0.06146935226966575,0.03940470597648737,0.06806133903102034,0.0124347058905339,0.04167225155569224,0.12282381636673845,0.10787217420790578
1043.9457306899792,0.06014131787330543,0.03343813609664341,0.5170603024208279,0.08593845742229936,0.08676163191246111,0.06172094052384175,0.03916814068713358,0.06819602038588388,0.012316281969020145,0.04097881172741717,0.12261543206678743,0.10785971351041777
1042.8571532857145,0.06018299485251334,0.03352898394542802,0.51551953387974,0.0863373697167192,0.08682858457164969,0.061543736580530764,0.03926253468671652,0.06804930466228502,0.012025812671389462,0.041084418900066304,0.12253163898283925,0.10773844698047673
1041.7708437510419,0.059476991485840985,0.032930275832118126,0.5145564798688999,0.08634550852138732,0.08684276529281626,0.06138350926203052,0.039318533196980955,0.06795016152025198,0.011751542326233346,0.04132045567509723,0.12244998189467175,0.10762677582087479
1040.6867950062438,0.05840848340282786,0.03354864572162107,0.516458763916364,0.08657780212372579,0.08636848004540744,0.06120508966594918,0.03905358231001259,0.06779105876404244,0.012681979693239124,0.0415595313033246,0.12231503566513542,0.10743827013851004
1039.6050000010398,0.059483693893647244,0.03328971411511519,0.5129300884018279,0.08592363063332371,0.08690468595144252,0.062374594914599304,0.03927282966458548,0.06780568860935499,0.011392885665333745,0.03860058777690323,0.12219971426935254,0.10739199340531362
1038.5254517144342,0.059938947116154696,0.03290407971691768,0.5134842795860116,0.08548111103828879,0.08632398096415753,0.06049358105400954,0.03912057416781281,0.0677734233397078,0.012239651165077527,0.042777421275006375,0.12205191230465778,0.10726373043523826
1037.4481431545644,0.059362101466257075,0.032894051876590606,0.5129540617149009,0.08544200909715698,0.08650591996144061,0.061584501750967496,0.0391903614079643,0.06771956643474492,0.011595868898557276,0.040027593520875315,0.12200332120626207,0.10716646645106895
1036.3730673585494,0.05937519309972626,0.03296949182550151,0.5126483505237038,0.08554154558993492,0.08686418936598361,0.062081285227665615,0.038923982925849976,0.06761109697923505,0.010904190073811739,0.03884573131553667,0.12173166262664471,0.10705670838832142
1035.3002173923396,0.05884357823222697,0.03326950119941547,0.5118445829932643,0.08529458854205174,0.08694333574669749,0.061555767307293535,0.03900940998231959,0.0675954953722726,0.010309343988820755,0.039786046126630475,0.12167160996751307,0.10696261422370336
1034.229586350569,0.059352295192743855,0.033009270023698585,0.5114327538931291,0.08558606354523515,0.08580815163976319,0.06031822158169394,0.03916240614525416,0.06742141660443486,0.012812674177245286,0.042537627030084284,0.1216977432498566,0.106802575416178
1033.161167356405,0.058834020028472024,0.03200299466476163,0.5113092239601619,0.08513861657675645,0.08586139073110076,0.06006990842020628,0.038543952878548685,0.0676190184732338,0.012481938246655673,0.04264012299873844,0.12119258655425337,0.10686898759047941
1032.0949535614036,0.058651630011874546,0.03359048640243599,0.510669353849538,0.08537761596500557,0.08509525747113535,0.06088804403883066,0.03901290435388748,0.06731754424892392,0.013899476274782496,0.0410326267776489,0.12143652854226458,0.10662434901659264
1031.030938145361,0.058838967205805996,0.03449886726764692,0.509922148190007,0.08505833640879615,0.08722340185973637,0.059953912602154734,0.03903244421081634,0.06732854459154784,0.009184161020045482,0.042964269313173896,0.12133996397971404,0.1065378950571777
1029.969114316169,0.0584900310767929,0.032319919639594866,0.5097328642257389,0.08510359558001024,0.08575444006135935,0.06065511975397786,0.03884957496413809,0.06715569050112472,0.012038960764766161,0.04085002643050441,0.1211291462433757,0.10636951741967308
1028.909475309671,0.0592105623916795,0.03303098567020119,0.50904300984359,0.0852157586934941,0.0848904865273433,0.061629263055501905,0.038596266271533154,0.06718381122248879,0.013645324895442614,0.03868552149896863,0.12086870398692902,0.10633698935957947
1027.852014389517,0.05930140744003646,0.032039736698551265,0.5085935727458593,0.08501083874394122,0.08696762961141559,0.057870710982333824,0.03852872658895535,0.0670314384966285,0.010718029615471397,0.04694991498183442,0.12070997458180335,0.10617876700294944
1026.7967248470227,0.0585838712588489,0.03279202697489643,0.5078707344568006,0.08492119220876744,0.08539028753142994,0.0630568613017411,0.038485130508528836,0.06687680286154543,0.013370159062361563,0.034954725768171546,0.12054872103799386,0.10599098781929048
1025.7436000010257,0.058940125146940955,0.03250679987293552,0.5074714983789221,0.084780555673039,0.08536751036134868,0.06108537332279793,0.03868365574549886,0.0669770728529225,0.012101481332750227,0.039034650090874534,0.12063751133514351,0.10603021487661284
1024.692633197746,0.059149779648601145,0.03266524272269652,0.5069887175017825,0.08482386608561303,0.08751810026154633,0.05999584648878219,0.038558381919311456,0.06682512859559665,0.006623909300783763,0.04175705576621051,0.12044502473324926,0.10585921029919941
1023.643817810645,0.05985585670902933,0.03193021248353699,0.506774976529585,0.08455848248879583,0.08681302370891501,0.05776841549727431,0.03847130455274093,0.06676039506076774,0.009940947448969383,0.04642822223496234,0.12029013002949797,0.10574593277488382
1022.5971472402864,0.05732420219007312,0.03230414236468311,0.5062155019757274,0.08463485082349917,0.08629349868539057,0.06011574557886834,0.03852958235233617,0.06669036971375931,0.009397382116572067,0.041055779646165,0.12022510266124325,0.10563669358455668
1021.5526149141984,0.0597189573584442,0.031921159919959696,0.5057849199800112,0.08496933033337147,0.08411094099631643,0.061421089121615764,0.038415001324437446,0.06657953718858692,0.013981624952431238,0.03786021161775184,0.12008157184631807,0.10551711614676423
1020.5102142867348,0.05934747330842031,0.032395463134165234,0.5055854636137718,0.08471873301488902,0.08239932123728476,0.062011942998411035,0.038396078649993844,0.06652868730035286,0.018365547658940364,0.03737745932199438,0.11997120935484967,0.10541594512579196
1019.4699388389399,0.05848085490729418,0.03229990040006748,0.5050000051948754,0.08411905171880395,0.08388180082109989,0.060460966488323414,0.03837595361967809,0.06649847007849771,0.01376306214624259,0.03978629956631935,0.11986367148888824,0.10531838048755693
1018.4317820784116,0.06077557476402466,0.03213354746848729,0.5043598947688778,0.08395360921440391,0.08354287426698871,0.05906119669645058,0.03835410683303044,0.06642294102042733,0.014410255672201522,0.04289795227268853,0.11976489037873513,0.10520409606157227
1017.3957375391659,0.060672614696798,0.031882849016773136,0.5034065233615809,0.0844242121473748,0.08249878461774894,0.061053193571250525,0.038305908223440654,0.06634959716143884,0.016460210503592674,0.03833066069011811,0.11961039862194255,0.10512435445405388
1016.3617987815043,0.06038363783643681,0.03047507416124595,0.5030755237717504,0.08472042537585356,0.08561188882432344,0.05914221499935016,0.03827198152337433,0.06626194844197345,0.00966499903707159,0.04177135862591122,0.11948472757850559,0.1050381885936113
1015.3299593918782,0.05669031314878123,0.032962326324738264,0.5028778233556718,0.08316631889744275,0.0842703118788412,0.06038672822468166,0.03820703395923104,0.06633868803375718,0.01270273369492057,0.03936682884696703,0.1193928116679415,0.10494597723049266
1014.3002129827588,0.05540692198665132,0.032809692314433085,0.5025733976047984,0.08315795773583529,0.08369325845587978,0.06012628962100686,0.03813282751445345,0.06616778982475742,0.014780175643405627,0.03991094964136746,0.11925926969693891,0.10479196373383458
1013.2725531925026,0.05514005988990986,0.033637680451560736,0.5018063348511512,0.08374457718391506,0.08390634886373245,0.06098480537829748,0.038070294258374784,0.06613230355753615,0.013846847760280381,0.03758201111184022,0.11911030047345775,0.10476836195975169
1012.2469736852229,0.061281055333708624,0.028930892024057457,0.5013575566463127,0.08367965067134875,0.0842131466323208,0.05988472481280454,0.03814689536910831,0.06607021473898243,0.011525288563820507,0.03929904862308907,0.11907338228876843,0.10462098367983595
1011.2234681506574,0.05502381268784032,0.033589949187067536,0.5004949091298987,0.08418462809456788,0.08508411068859019,0.059847010400373414,0.038061741791990934,0.06593189327928876,0.01047172885673513,0.03919089584692449,0.11890796470540824,0.104481499514764
1010.2020303040407,0.057309828474197064,0.03180566913132681,0.4984361556967321,0.08376264322982407,0.08257430152690688,0.05985550530736685,0.03815625867106445,0.06592658909826195,0.01521223218978712,0.039887855657147475,0.11882803662420682,0.10441977147386824
1009.1826538859739,0.05832344659359984,0.03190896540678681,0.49795937189097417,0.08443960666349024,0.08421431184444478,0.06023981409271462,0.03806545029228558,0.0658491944806049,0.01147762881355861,0.038891347040699076,0.1186762431398144,0.10433840972964731
1008.1653326622984,0.05648081631120006,0.03303816643706291,0.49789940047701287,0.08393822012605702,0.08337728632094803,0.05793387960120612,0.038083132122315046,0.06579308348418193,0.013917216735856539,0.043409896631265266,0.11860229288683787,0.10421513049470749
1007.150060423968,0.05766902446491581,0.032556592772357555,0.4990422827054328,0.08347018218781976,0.08446283012186735,0.06000694859931213,0.037842249911819184,0.06576202686474075,0.01086331261513986,0.03893413727381665,0.11841146867931722,0.10408573299604909
1006.1368309869216,0.05749771792479512,0.03246610747372193,0.4983835660837434,0.08305410752910972,0.08394857840477503,0.05796702195060029,0.037867833996905166,0.06564519600653906,0.011950166717824754,0.042913787118240225,0.1183354445979143,0.10405261714378024
1005.12563819196,0.0576510327135715,0.03229374194677541,0.4979940187400939,0.0828728542058034,0.08447231701187494,0.05868220335146322,0.03782763680504729,0.0656672615962775,0.010433097667477315,0.041574164683738125,0.11823420470864583,0.10387272383856137
1004.1164759046186,0.05732639822350196,0.03165715713857476,0.49670066637125954,0.08367711622590177,0.08381913005780148,0.05866009319522982,0.0378227243451002,0.06551929430501156,0.011339297208904857,0.041149747096513874,0.11808660963731678,0.10382290926218554
1003.1093380150453,0.05647978978261958,0.03133924588908039,0.4982172618199723,0.08288903118848547,0.08381843374680163,0.058647969885563374,0.037689082993247976,0.06542664379464048,0.011338314470665816,0.04044878196954088,0.11798025027452706,0.10371947245608394
1002.1042184378758,0.057136385443315243,0.030356366152402923,0.49618872331353436,0.08336410745024463,0.08356059743794934,0.05806906717719685,0.03774047044726302,0.06534443416742056,0.012249040132456058,0.04119806294329442,0.11787359347109241,0.10357016263925281
1001.1011111121123,0.05747817463077658,0.03200154914891662,0.4957802113833554,0.08305861121842556,0.08265505454342446,0.059295023741236366,0.03769400730733705,0.06530724475918635,0.013296346124756022,0.0392091562412948,0.11774770791932469,0.10348010728908405
1000.1000100010001,0.058891343875365265,0.03144020982653472,0.494641503821374,0.08337688838439168,0.08347586534725521,0.05950245458503701,0.03772056990347288,0.06522521436060144,0.012629833465343288,0.03795461265501425,0.117654921301297,0.10339525616461029
999.1009090919083,0.05769103155139668,0.031729676064991504,0.49453320829243663,0.08172209834572106,0.08295319036776842,0.05826357405950733,0.037655748417136134,0.06525888902479672,0.012583357259773222,0.0411672054594447,0.11753863841918225,0.10329656254956004
998.1038023962077,0.05569067302032767,0.031321815695207936,0.49440900516844366,0.08200605621748915,0.08300285291841324,0.05871959582163587,0.03754363630868566,0.06517813228774477,0.011738163845382128,0.03935972591662062,0.1174039760050723,0.10318181749964907
997.1086839491526,0.05544252904320911,0.03140471051538122,0.4926199694194196,0.08167339850839728,0.08302692125226864,0.05929326897343896,0.03765195919122785,0.06517844213630593,0.011508896743391875,0.039048963040462376,0.117326526245326,0.1031009622477694
996.1155478097611,0.05674269888859985,0.030414284173621846,0.4931669438141979,0.08234501426930456,0.08338132390319797,0.05823630919481109,0.03751756517637813,0.06503987537033876,0.011494901941683889,0.04086209254318874,0.11716890124459678,0.10299161996263997
995.1243880606966,0.05747556253382165,0.029347822186670407,0.49411926890455804,0.08204625807791696,0.0833656938186565,0.059194541223471175,0.037362916304502544,0.06496723464392548,0.011528819801027644,0.03949758519591748,0.11707387264365966,0.10294121394411185
994.1351988081512,0.05589807503317114,0.03299331388880926,0.4910096881594326,0.0829309710853571,0.08173898681730245,0.0581256578472111,0.037553954174915985,0.06484600481745983,0.013067313311133543,0.03982677720646298,0.11694028022171751,0.10282754938346929
993.147974181728,0.056322483388680955,0.028764956679483027,0.49278701361183835,0.08131421211721512,0.0822978656064911,0.05896892143370864,0.03733615344460248,0.06489265159991141,0.013255637015982166,0.04025995281652688,0.116869511904949,0.10272877418646867
992.1627083343257,0.05692314501674816,0.030992383261801187,0.49320389621084354,0.08050849735681627,0.08250260960650804,0.05785271768597978,0.03723215055329466,0.06491919352345107,0.012697459205071523,0.04046814468467913,0.11674308306640455,0.10257567176231228
991.1793954420219,0.06007995578529131,0.031861531926507626,0.49202885248734457,0.08026101989512664,0.08280317133784042,0.05796344100518282,0.03721534326758432,0.0648501374057341,0.011145909541632894,0.04013366340524387,0.11660290499837729,0.10251635926921955
990.1980297039606,0.05997285026525151,0.02605291469629164,0.4905417728522681,0.08201364807422926,0.08347755502591941,0.05895420635877272,0.03729365187616068,0.06464409375365274,0.011681639988944831,0.039887884806935635,0.11650381962176508,0.10238573780002304
989.2186053422355,0.06431733763009281,0.020510759537975744,0.49057608538746883,0.08183374629201527,0.08341256144332888,0.06009965428625125,0.03723069871142515,0.06458418383580035,0.012088321684769334,0.03989373656865818,0.11638538129166251,0.10235757689355834
988.2411166017789,0.06213348816884972,0.020324645455454142,0.4891527029998288,0.08227238805114262,0.08287699394606057,0.060347079692460184,0.037263439106875205,0.06451338104592319,0.012252434935716748,0.039216830249456644,0.11629284264405175,0.10217915412426314
987.2655577502469,0.06232483292163907,0.03173285867873818,0.48807395769113526,0.08176755522981365,0.08325656034699987,0.05782125907070701,0.03727552101055894,0.0644678090369072,0.011672145857738476,0.03965532274833785,0.11618962142498492,0.10216369579841825
986.2919230779094,0.05431056786869753,0.03832721207374928,0.4876625536649315,0.08208991028737786,0.08166045854137229,0.05668117275725808,0.037272990154352,0.06435758996459175,0.011569059370093041,0.038972177433451556,0.11612872524308661,0.102069657114548
985.3202068975371,0.05629742288208431,0.03748173090562441,0.4876027390200308,0.08149195250752801,0.08208215053745055,0.05659228739793983,0.03715832782537093,0.06438509992498488,0.01171564584691855,0.039930029905783544,0.1159420291313252,0.10190770593222473
984.3504035442915,0.0561146430342558,0.021303170170465773,0.48787797204368305,0.08132277966867063,0.08161931079322164,0.06043408510279879,0.037067525644222804,0.06422109704496894,0.011542796921480152,0.039204378421524085,0.11584177918506107,0.10195946387981865
983.3825073756148,0.061206551472426984,0.04734490850272658,0.4865871031772236,0.08110726868411862,0.08238234899048333,0.05491132865567152,0.037178827758651715,0.06421007752256556,0.011629161828649499,0.039423915778732686,0.11584458715141827,0.10187796899902994
982.41651277112,0.05326629734054807,0.03329203435379278,0.48684033762806106,0.08148037931392445,0.08131186767662701,0.05761502969694795,0.0369705473078473,0.06413365484298854,0.011679655620179735,0.039413471335026394,0.1155750568545833,0.10165952895777984
981.452414132483,0.05668776235148687,0.0320413780253141,0.48621579587559166,0.08122443286663694,0.08202963441884249,0.05770111749744856,0.03697297505840722,0.06412928352972137,0.011296837414109516,0.03932237143679291,0.11550649008960213,0.1015443974921728
980.4902058833335,0.05788895861227016,0.029887278973869173,0.4860420816528797,0.08119809533742171,0.08185900277741215,0.0576426189301886,0.03691703138008019,0.06404103782401145,0.011458835013743925,0.038924815401979444,0.11540276767231418,0.10134119363833295
