Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
654.5157133514399,5.968170945477436,5.948712758526936,0.009937941195543818,0.012543811829479288,30.16316209213829,30.05572161946202,0.030107915690117452,0.05431243830115568,0.21491104395897556,0.17825278997269506,0.0006643348403355502,0.0079326821683871,0.052949816280989326,0.04554764877326174,0.002173759283708594,0.002687491085824869
654.0876455206018,11.254659796424969,11.222324065549827,0.008212833450537851,0.012768254172071116,56.66504743219535,56.666750572682844,0.02285052571559756,0.05469642103600557,0.4745219322731413,0.3638954114600564,0.0012493343231136326,0.009455511208644294,0.0536258677207584,0.045321237879272655,0.002172980808987781,0.002687200239639106
653.6601372555556,24.944764999193687,24.889053437590867,0.00875205606659716,0.008754209009533566,125.73141518450566,125.60927034474214,0.027689973300905876,0.036519441855099796,0.9578061494992746,0.8777836340830903,0.005137657015113553,0.01313202446023681,0.05459482670483349,0.04720511431572369,0.0021720325557654284,0.0026851705154739237
653.2331874598303,13.80921954224028,13.785186454741108,0.013276831468508632,0.004749811030452424,69.6224867237101,69.60343360007516,0.04508073967582257,0.021161801535127672,0.5280468900593435,0.44730336962366307,0.0016719053856966047,0.009138446977782433,0.05333687201396282,0.04488826240831903,0.002169632511217678,0.002682968013228131
652.8067950398173,2.1513031551177524,2.1236017295377914,0.013065064080868558,0.0061076139698013395,10.872447126052773,10.749540250514093,0.0436105375732254,0.0274343284997715,0.13106446419116935,0.045071263741177627,0.0004834470462246168,0.008470198158905434,0.05290432737565864,0.04573494994839847,0.0021689690221815047,0.0026824090774602055
652.380958904762,1.7321531891358264,1.7437189801545667,0.009946945873795824,0.008647942387232382,8.890635368887919,8.818088380335736,0.030716775153701154,0.03726942081254752,0.08249644813061124,0.049754013618105906,0.000765324690664045,0.00829045692061744,0.05278341898466764,0.045784399590306425,0.0021677999857763527,0.002680057448381787
651.9556779667537,1.0268283391363127,1.0335175496909432,0.011692126339707483,0.006973204314014654,5.30678958029031,5.236479312035911,0.03794115533308839,0.03071332351295421,0.09704446862563679,0.02749476096438672,0.0007763941765509709,0.00838497352815786,0.052802347245479525,0.045787467852778006,0.0021664485311378157,0.0026784733278654663
651.5309511407168,0.12117587597639394,0.10407277851222732,0.011481505659652088,0.008428072265631257,0.4425926879193279,0.5100527335695145,0.03658828441434552,0.037005882284160616,0.11852845761468514,0.03250554437156326,0.0008896863825817288,0.008560553206254807,0.05282877308485362,0.04583035451028688,0.002165111143846578,0.0026768651361176775
651.1067773444012,0.3147110468327516,0.28276441846891837,0.00943335527921432,0.010891622430076511,1.4891423253479819,1.456915658228121,0.027964195191083972,0.046943931864670406,0.11946411374135918,0.02121537615958841,0.0008456178101493505,0.008540332429684992,0.052800169924166834,0.0457765684256626,0.0021637730616351452,0.0026752526509903484
650.6831554983735,0.11355431092561237,0.10778720802019842,0.01123832879023895,0.006201968548016402,0.4725317988630075,0.5697333765948417,0.03719672472348627,0.02669170539627669,0.11726064215685901,0.02796822486892113,0.000878588511666311,0.0085468445131736,0.05276187387296681,0.045762961826263965,0.00216247382337934,0.002673657408317074
650.2600845260079,0.35407882918710054,0.34188067228302105,0.012889123693231723,0.00914973125199379,1.8196674081212292,1.7538004389308857,0.042249278802660425,0.040390481163872206,0.11358194435719958,0.020919667972149718,0.0008476792051976826,0.008491472787147491,0.05272149158208317,0.04571579751163413,0.002161164675219047,0.002672053312597168
649.8375633534763,0.23088642187834424,0.26654085966313384,0.007259383683982994,0.010496012490133788,1.3002868012679998,1.3610286335389516,0.01960079049571744,0.044809392642211586,0.10820226723224645,0.02838588776773448,0.0008726074093100243,0.008478358482425483,0.05268121032196037,0.04570066948189766,0.0021598811784940357,0.0026704514565763595
649.4155909097403,0.1985183934828708,0.1731675497698809,0.01646998019186411,0.008391693049130905,0.9494710801444607,0.9039165297015705,0.05704127708402234,0.03759935550175415,0.11502771383114917,0.024967442059424985,0.0008718145919629091,0.008504665351614087,0.05266769463909395,0.04567428236184233,0.0021585857650042346,0.00266886095236842
648.9941661265412,0.06044405563826246,0.03614936964469081,0.008880885791899159,0.008598667080619841,0.12335934257875497,0.21030533098383652,0.028472950749652903,0.03615169313883104,0.11717075665221174,0.03523737594862138,0.0009008375569933208,0.008531856863625663,0.052634177706074196,0.04565926843957317,0.0021572884595188815,0.00266726418913274
648.5732879383918,0.03718135982863156,0.0819925643812926,0.009806505762126575,0.010862547711316593,0.35203401452155403,0.3914433223364164,0.029458313315060856,0.046858107639878216,0.1108769059959397,0.050438837778490384,0.0009886442705992892,0.008514415126356183,0.05259611024204959,0.04563659027864249,0.0021559983835779412,0.0026656857438267408
648.1529552825665,0.32494547615655167,0.34686886103123027,0.01617655412919126,0.008578311687168218,1.8214325209393896,1.728662640204088,0.05582299786645658,0.03839674492149456,0.0778106662081657,0.06999328626388326,0.0010865708813650183,0.008361770407102589,0.05254351330614804,0.04561728132255002,0.002154704139153565,0.0026640389743178734
647.7331670990934,0.6593633189246935,0.6835293304856088,0.014353595827910869,0.006965572894351833,3.461415395037456,3.4510381306304296,0.04815916984058428,0.03139005367067742,0.06778152658014464,0.08235905549621901,0.0008803025627818355,0.008049802002514142,0.05249832519991152,0.045542192822453274,0.0021533937480752827,0.002662447536195213
647.3139223307444,0.38210542480807685,0.3607392863011494,0.010877665831305573,0.007030864538800444,1.8719438709687137,1.785470921311547,0.034981037757119963,0.031368199633791755,0.13814564295390258,0.08559947774635551,0.0010812108921464491,0.008621252657590613,0.05251311460171635,0.045581895032713135,0.002152163766384049,0.0026609110941846065
646.8952199230273,0.19138267868710443,0.17208504290988183,0.00901759293474455,0.00781328463553201,0.7741442661634611,0.8793465876767191,0.028641161343831264,0.03341776712621526,0.1326846254643434,0.028083152247590445,0.000839175973915963,0.0085822874520849,0.05248760423847136,0.04551965500012895,0.002150876189258342,0.0026592962524361365
646.477058824176,0.1441220296976356,0.10137937345718125,0.008555046025509785,0.008718119166881297,0.5518867714630925,0.5313091673286503,0.025170526870259488,0.03770123834203252,0.12843923240682537,0.02650056400970443,0.0008599782071049556,0.008551544743712284,0.05245110683498845,0.04549354896314443,0.0021495992349275994,0.0026576770062058525
646.0594379851422,0.14752514013625675,0.10886373227507978,0.008537594515589714,0.009989723378917523,0.5871060982880341,0.5727703885519121,0.024537564963190955,0.04287453620062494,0.12395530303608018,0.025186089695938427,0.0008438247863270389,0.008502517527721845,0.05242013193793236,0.04546539521162152,0.0021483146384453727,0.0026561367851639333
645.642356359587,0.10206722842573884,0.07304381957155995,0.009106329740347256,0.00983012100032591,0.3985009102801249,0.3925785171606677,0.026774586520642706,0.04234256337280987,0.11951834890695542,0.023475531029049295,0.0008698132763403752,0.008496391059510383,0.052385365341561206,0.04543943605991258,0.002147050864668011,0.002654550533468455
645.2258129038711,0.11320028994200447,0.08321627701913559,0.011391935482708173,0.0087711603839068,0.4381776045034024,0.4458563365291734,0.036204533847325825,0.03787423431351341,0.12033412553808555,0.02505538818705063,0.0008449431780621637,0.008491779776270423,0.052357070809113775,0.045412141373054216,0.0021457745612762117,0.0026529851073618673
644.8098065770472,0.10639076239742144,0.06517704531543765,0.01034804147160467,0.010867757312525941,0.3685443119662395,0.35359021810747987,0.031841287093597376,0.046764669096836804,0.12021190398566664,0.024716312500165205,0.0008536381020865499,0.008478145908011261,0.05232566425454238,0.04538510226946211,0.0021444925429074876,0.0026513942451873666
644.3943363408506,0.11588329053508117,0.08885939076769422,0.008409729587022182,0.008359045631822944,0.4038462444409185,0.46416820899832056,0.024812850264192977,0.0363228777379252,0.11992169770674911,0.025908362654740075,0.0008514242137375043,0.008479416041686743,0.0522935195680101,0.04535932880608608,0.0021432474539769004,0.002649827812556371
643.9794011596911,0.0837626215901216,0.042828924252097916,0.012203375774017155,0.008957359046426255,0.27651402924574225,0.24099354511064103,0.039440033721560255,0.03889411689492873,0.12012676663831211,0.02594109156533526,0.0008626618859880772,0.008484254460018707,0.0522626465937424,0.045334088066433,0.0021419824916890816,0.0026482328340303144
643.5650000006436,0.07682478570990861,0.046043030733295985,0.007471775312281221,0.010200979686265751,0.18408035344311627,0.24899878557634597,0.02049006017704381,0.043676969294677494,0.11816906759390779,0.02665318114985352,0.0008568829434058127,0.008459385241463393,0.052229050283803834,0.04530849285660652,0.0021407514496599566,0.0026466365123962053
643.1511318334407,0.0871202728625375,0.04511489379301001,0.011730201832426658,0.010099917570878563,0.319111607430276,0.25861225343857003,0.0375563356919814,0.04391747487049797,0.11829224631417795,0.02426122424331416,0.0008564209077541012,0.008459594508430937,0.052198824809003466,0.045278096676692046,0.002139441911806861,0.0026450954437033376
642.7377956304629,0.08737946807191581,0.06302383441581973,0.010475858495311297,0.008218168876666635,0.32747800190727316,0.341471618577444,0.032732199861219446,0.035627111296333856,0.11887516356069451,0.02370683410901031,0.0008412036648135089,0.008461229771811527,0.05216731099549072,0.04525300653548529,0.0021382916271725314,0.002643500010662683
642.3249903667311,0.0941807375286744,0.06029062911491812,0.00791649370375357,0.010688826129150805,0.2729139015393703,0.31551723760780903,0.022259580410147837,0.045717320806863346,0.1224591625303744,0.025050712338909657,0.000829635092472865,0.00844972849363646,0.05213605364228034,0.04522846362536319,0.002137221549036119,0.002641589188208582
641.9127150198974,0.09584124965163149,0.05207055132985507,0.010102732492200148,0.01044461934902529,0.28264481669393876,0.27439704798687453,0.030876904219100616,0.045164830835474006,0.12404164551422303,0.031051107770037813,0.0008096948058983589,0.00847567971596534,0.05210583426504018,0.04519932634850333,0.002135583075719162,0.0026396803353033937
641.5009685702374,0.04842817552129049,0.03696742894667258,0.011134648534102766,0.010066788402170087,0.19778096290442052,0.2123144645239721,0.03488592559191201,0.043823530126727246,0.11267103273584661,0.02147261975819043,0.0009589562641449561,0.008420694702736499,0.052079008108870985,0.04516701811220375,0.002132728254515066,0.0026388333469344267
641.0897500006412,0.05920421093818496,0.022482037135163512,0.012160425113098509,0.009297952883658075,0.15066275054178027,0.14418428388374435,0.03900900781871476,0.040750779608486914,0.11428207767091741,0.0287748141658689,0.0008954853493425099,0.008438316122366273,0.05205234893569171,0.045154110317380515,0.002133302733082714,0.0026371465106809064
640.6790582966048,0.05477691657513925,0.018900464622827087,0.01098847329220559,0.009024182360526272,0.09496071258771575,0.115832415673324,0.03513467126861565,0.039179988838674844,0.11514708472162384,0.02813400464593766,0.0008768171223072656,0.008417985216854164,0.05200938340858381,0.04512015323494359,0.002131774474132091,0.0026344362223463696
640.2688924462229,0.07982201454259265,0.04223431927983404,0.009500914589397317,0.0083063634151477,0.20386454897431786,0.22223145956168483,0.029308533359217223,0.037110210664197577,0.11530781439250226,0.02746332966637077,0.0008449712334822803,0.008437360798325964,0.051985081515880535,0.04508756819196141,0.002129765527153828,0.0026346211889607396
639.8592514401793,0.08950655999243601,0.0536877020382184,0.009150303272634488,0.008334518325371876,0.24696457501158156,0.27489526115273316,0.02832703118723885,0.03659739031233124,0.11602283471641452,0.027777811527509882,0.000874831703530752,0.008458647229645642,0.051954153939264794,0.04506469589534556,0.002129300859263325,0.0026329581842736557
639.4501342717392,0.1263399571012239,0.08921929263664136,0.007935070337853952,0.006374236520995438,0.43902486346318276,0.45677063479722724,0.022680475073810158,0.029368370008081703,0.11573728306086634,0.02784497240832349,0.0008773019343557033,0.008457356129360374,0.05192388893130834,0.04503970493773927,0.0021280209631455976,0.0026313500596668237
639.0415399367413,0.11903505249809164,0.1008797231254401,0.010912317722919451,0.006493919501336039,0.5049998177406663,0.5236088584438515,0.03400525788870149,0.02867581312256131,0.11580037471121174,0.027641042742098932,0.0008761378951168549,0.008445608680019444,0.05189324163976396,0.045013463912619324,0.002126769127247997,0.0026297616912538692
638.6334674335889,0.03311859697274315,0.06142432963243697,0.012321606121395422,0.010756958341130895,0.30459136418976407,0.3020406705628779,0.039962031995375624,0.04584225744042048,0.11575469110020774,0.02755274801548602,0.0008748453724099307,0.00843543220202699,0.05186298862409607,0.04498788418887133,0.002125532728061736,0.0026281504929422284
638.2259157632419,0.13644945865631397,0.1003385620079419,0.0069451684880190295,0.005839699998162692,0.4684792925013212,0.49472800382454724,0.018842862416679925,0.027454711204477646,0.11537181500754937,0.027541849302084354,0.0008599719614773808,0.008430875574428693,0.05183155367447818,0.04496130103759765,0.002124325014635402,0.00262657738716767
637.8188839292093,0.03962566419108969,0.0515244328222277,0.012638594670908856,0.009583810249373539,0.2921732948312226,0.26469216149347835,0.04119221094309216,0.0412371659859322,0.11563845451632773,0.02754073397288005,0.0008562190537691849,0.008476283051233711,0.0518011465281434,0.04493529058356781,0.0021231399259897497,0.0026249753960749375
637.4123709375399,0.09820066263370011,0.07264978860601544,0.009722536091031414,0.00659907129445383,0.35198608309687995,0.3834553471304902,0.029346566709049372,0.029605794188835317,0.11558198835475808,0.027605754360210923,0.0008855000439115584,0.008454298526686756,0.051771085553954,0.04490899756434197,0.00212180225324617,0.002623447773582938
637.0063757968153,0.04283589093636582,0.003783897180921279,0.009763882362939612,0.008666258091243877,0.016183901211552387,0.024073711910378385,0.029873521145056165,0.03829985843755656,0.11524245897329138,0.027813454499326047,0.0008983562964742295,0.008453119417566646,0.05174085627991317,0.04488292166524742,0.0021205661669037278,0.0026219206678417127
636.6008975181414,0.06275862937849364,0.05551173299213822,0.011026121157271989,0.007623751638696106,0.3094488452270423,0.29733682926537797,0.034932358093135225,0.033712025987504085,0.11494011769852928,0.02776892695209863,0.0008295092021882333,0.008497948059972261,0.05171043184015889,0.04485695640875363,0.0021194633259582303,0.002620284286731277
636.1959351151401,0.1107797797045871,0.09030398440642814,0.009155923492025535,0.006276489503084217,0.4526194053239169,0.4699571771023388,0.02713120558563345,0.029831413774265188,0.11503541247559672,0.02721242586599209,0.0010079865411533689,0.008733816006605784,0.051680550837621304,0.04483079276883607,0.0021180766858500018,0.0026183185678803145
635.7914876039416,0.12408037191042871,0.09089044769181726,0.008751204479280853,0.006462129974516141,0.42821377900718055,0.4605435769601239,0.024472987979033745,0.031015256019693224,0.11625592250541743,0.027766837206202072,0.0011267441400664552,0.00866720711644118,0.05165001888903363,0.044804647002999666,0.0021162222775682644,0.0026168946544179333
635.3875540031767,0.09795175205490986,0.06250847471762914,0.011092901776287798,0.009985529763471184,0.28362440260607047,0.3123900845568012,0.03368800507017127,0.04260997519913024,0.1157301613128487,0.027129561430857468,0.0012560869452388846,0.008156439457707582,0.051620850570392146,0.04477871082199422,0.002114961904805401,0.002616233462522771
634.9841333339684,0.07318200347855976,0.037108784829741705,0.013221904670758046,0.01141347821938787,0.16526641005963408,0.18298882828130128,0.043629301975786614,0.04555315906051824,0.11502498524447256,0.027436278775465932,0.0008980563813089565,0.00791113060011152,0.05158989923650692,0.04475265839601103,0.002114607929136392,0.0026151263158467513
634.5812246199239,0.07247870034904816,0.03951577766575812,0.0154945042413822,0.011348247863126534,0.18050134539579676,0.21187663278273705,0.051449033265709425,0.048018443170935794,0.11548764727997929,0.027155036258658546,0.00103933800878397,0.00892040368343777,0.051560222608058835,0.04472590162357051,0.002113324341821218,0.002611855709319617
634.1788268871276,0.08316740128561519,0.04720435934156178,0.012206722948933522,0.012892194616497165,0.23234670192568782,0.2512920147675614,0.042132867797163374,0.0498755540055662,0.11490618679363698,0.027416805833463995,0.0006531983382650446,0.007708764900856484,0.05152973776048293,0.0447005507372268,0.002112990018999388,0.002612440290832974
633.7769391641319,0.0762787977589541,0.04041242357826469,0.014399263991734645,0.01520599743621146,0.2019310708509759,0.2202920463169415,0.0491895838379874,0.061650142736834675,0.11464273083815435,0.02745357711167005,0.0009412271176146707,0.007994984009732468,0.051499573437926244,0.044674730111305024,0.002110654880991776,0.0026103802759999007
633.3755604819507,0.05594517603396677,0.030499482547867673,0.008680050812776315,0.012145955996170675,0.15584544764953534,0.17918508582173406,0.02801339913032531,0.05056743810772112,0.11469717818391303,0.027384245285099064,0.0009830937098309089,0.00809212270433963,0.0514698186757098,0.04464877914580769,0.002109327505955034,0.002608678556613718
632.9746898740507,0.02980778479063187,0.008168561335515847,0.009080892700228422,0.0032290115624546947,0.05938851558652827,0.05447268002385386,0.02719886435755096,0.016397896639965152,0.11493703053134434,0.027535527194803337,0.0009463282569017539,0.008175807633553472,0.051440083581893746,0.044623055205294894,0.002108148484078942,0.0026070088928434694
632.5743263763442,0.08120482409793324,0.04466889732449239,0.01773509493445571,0.01571515513375396,0.20961972680513932,0.23139691944419735,0.06061760487178507,0.06401264974385926,0.11468789840572914,0.027586248349794534,0.0009294097378949103,0.008253762309701375,0.051410155669393755,0.04459735416984531,0.0021069486355010597,0.0026053675355475537
632.1744690271809,0.037662194136720256,0.017894984712912305,0.006315332271752436,0.005008072265161009,0.10850132761190652,0.1178607112074812,0.016598685737070688,0.023903406171174778,0.11447439802741272,0.027340121240028797,0.0008621492895863105,0.008229197512978558,0.051379990201843306,0.04457098049966883,0.0021058445693420526,0.0026038686909779707
631.7751168673406,0.06216469266285131,0.031537926729325594,0.01197805188504405,0.012549454649317084,0.1535816504422353,0.1800206480305568,0.03955482603211634,0.05263173196830707,0.11417147080937323,0.027213652790681078,0.0008636740398549151,0.008251514712016097,0.051350382143140534,0.04454544998583719,0.0021046114796554227,0.0026023407789373594
631.3762689400254,0.0517744223083328,0.015175809048274579,0.012795012143138282,0.008660153468787853,0.07130149061919494,0.09671823455170406,0.04124639203990196,0.036456293721740314,0.11439379358807027,0.027601010547126135,0.0008664573195527396,0.008223895815744531,0.05132067467688568,0.04452014060994881,0.002103389581680988,0.002600845193310705
630.9779242908518,0.0509806868639559,0.029685355120535963,0.009736378925345911,0.008850961637209075,0.14651870433567438,0.17452303159788457,0.02985098516450342,0.03841416836660044,0.11456357813194167,0.0277545804680635,0.0009079018642413365,0.008212658083771515,0.05129106039278458,0.044494214032979575,0.002102132694198504,0.0025993545417396457
630.5800819678437,0.06359921445519787,0.03534570869269685,0.012391659966325163,0.010462962839607234,0.16877724772735714,0.19937987785903322,0.04005068129045656,0.04407062053359828,0.11416831096570225,0.027422213827728338,0.000867518139926604,0.008173168223749042,0.05126162911852964,0.044468646124156325,0.0021009619799117396,0.0025978612686038795
630.1827410214241,0.0830493568596126,0.04524213375625248,0.014565075929972705,0.009584967556446694,0.21536149185405296,0.23733018167966718,0.04813638873974781,0.03941313603535335,0.11340755595394064,0.028223644607707366,0.0008378115210584579,0.008223331932699387,0.0512318805769992,0.04444344840001416,0.0020997956651519073,0.0025963106867740175
629.7859005044082,0.05780415635863507,0.0242548658632812,0.010722616761725385,0.003566715889879323,0.09297585987470762,0.13888062169872012,0.03414628339266532,0.016311337187258874,0.11430896402672992,0.030975571767235945,0.0007672646239095848,0.008334129752247113,0.051202383306762245,0.04441873498298678,0.0020985862886870816,0.002594719104709289
629.3895594719951,0.026789890290245335,0.03016665742495738,0.006805882354293482,0.0054729418217086935,0.08379683522595587,0.16869873960867218,0.018186533901464852,0.026023566152091466,0.11987172761391489,0.032596737859588824,0.0009333665767625007,0.008324881984335463,0.051174716594123655,0.04439327447432952,0.002097282987385677,0.0025931998362505107
628.9937169817612,0.03813559805552996,0.05818086471176046,0.009794891643925696,0.011001577004176161,0.24732064307243917,0.2813395841563974,0.031198065695916617,0.046706368573249266,0.12677848791085253,0.025353545882043256,0.001008630324159402,0.008057907440400155,0.0511475952509995,0.04436389632369756,0.002096089867969214,0.002591878580097898
628.5983720936518,0.06085268442559627,0.038729911039480217,0.011675951761313644,0.011143007526747723,0.12952441064648115,0.21562599199466076,0.0375966161432528,0.04749238342713798,0.1122916926096246,0.03574517030216578,0.0009530322265586486,0.008455662309020348,0.05111326163680178,0.044343720013689164,0.0020948376705223403,0.0025901533277228857
628.2035238699749,0.06102725595408052,0.01698312604786514,0.010202149085516473,0.010558418853563196,0.11722164147773717,0.10906176505700331,0.03240852550620401,0.04511694886146248,0.11164983362622495,0.026446950197852915,0.0007876987221114482,0.008326256736296304,0.051083773865478105,0.044315078427814895,0.0020937631028912717,0.0025887662342439226
627.8091713753925,0.0633295665766597,0.01621024545670969,0.0069678981098154165,0.009220882705902551,0.12358636561825802,0.10154182720890723,0.02039189820476519,0.040142910803028016,0.11193778987894525,0.02606077620710382,0.0008000924041314727,0.00828546038966236,0.05105447896068775,0.04428952766922799,0.0020925501996450413,0.0025872945861132785
627.4153136769135,0.0496016755683343,0.011687874072145667,0.008210702840952556,0.0066629374530687525,0.07014669893943655,0.08548564759985759,0.023870702825418286,0.030153920894971275,0.11174369580619022,0.02594198533973317,0.0008286973404185977,0.008254406148186804,0.051025405512498526,0.04426404854707191,0.002091340827247236,0.0025858092272105747
627.0219498438872,0.061916968649190954,0.01988021199702813,0.013296645383846908,0.012594786860057152,0.11262888032144112,0.11336534908973905,0.044229549524046875,0.052525805274233936,0.11286396418818671,0.025610911241075826,0.0008498169954061767,0.008223358589827152,0.05099672673638895,0.04423865873073552,0.002090118641723848,0.002584353814598711
626.629078947995,0.05730318225196595,0.015044627126088728,0.007359894213002383,0.006226432357452435,0.1133567878836447,0.10131875186295196,0.02056792179620795,0.028692455092238174,0.11214301112118247,0.026240231798246128,0.0008632890320858077,0.008228547791149305,0.050967170996401495,0.044213901503427945,0.0020889223549339555,0.0025828482081622895
626.2367000632437,0.05883770476789175,0.012673103069346357,0.010342757700068287,0.010076110798930274,0.1138032262547153,0.07284355238910203,0.032687548554584,0.04325861522584638,0.1132368409955764,0.02564508375911706,0.0008506225018150077,0.008226205587752194,0.05093802509581233,0.04418789975715141,0.0020877348862369,0.0025813843132662002
625.8448122659576,0.044023724748678605,0.011891645269575759,0.010217296579463854,0.007779014039381064,0.07467249711285731,0.08130894731909961,0.031610184298141206,0.034168531093468214,0.11197866634684217,0.024721790762825206,0.0008309362870114526,0.00822402782777323,0.050908853251492914,0.04416349476900841,0.0020865392089372743,0.002579888703964327
625.4534146347719,0.06283310131673096,0.010100694196626188,0.009551984331271112,0.008938214657720362,0.12018811510708734,0.07340218805107959,0.02945992725694467,0.038874613718935774,0.11112192721911301,0.02422582805166095,0.0008230607921484567,0.008187140142129026,0.050879637377371514,0.04413766807769605,0.0020853546332761383,0.0025784137729227986
625.0625062506251,0.05597574257167297,0.025468152074548514,0.010514706521853524,0.009489974001099015,0.11867070970123234,0.144916943862242,0.03298278856104211,0.04089679784591798,0.1105829599212383,0.02506845893098423,0.0008522714313920561,0.008188261375161607,0.0508509744397718,0.044112527086503914,0.00208415492941232,0.002576934099474272
624.6720861967522,0.05142215862442569,0.01050832128726065,0.010848083985709293,0.0077475971949508724,0.10404238441249497,0.07934508769463738,0.033829734480833505,0.03382801109648413,0.11288832048579052,0.02064305416239315,0.0007542535944768709,0.008180550341571656,0.05082186005668615,0.04408772165432242,0.0020829544019263903,0.0025754622605761892
624.2821535586768,0.04779670297576894,0.01398412634201161,0.00853113914468371,0.006086678634906442,0.04400889947119872,0.08973862138308067,0.025063623525305768,0.027994304334998926,0.10867413229239474,0.011807743754161023,0.000659020074127589,0.007999196495409156,0.05079273345863649,0.0440627716809788,0.002081771009615933,0.002573987469598751
623.8927074242047,0.05565984649805562,0.026503057219281163,0.007424195652545869,0.008268080461942967,0.0955111772235816,0.14005292694618782,0.02177174514950869,0.03666884754205744,0.08815817549267589,0.0260137200406253,0.000985036092885715,0.007582982283013241,0.05076421779566983,0.044037577475398694,0.0020805995625854043,0.00257251203803502
623.5037468834165,0.04341539077614205,0.018902466615111323,0.00893076490394441,0.009901273415202746,0.07449920465439946,0.07830392135107825,0.02796530999307928,0.04281655612295925,0.07294174336859278,0.065614582147817,0.0018075795203556949,0.0076334247435891145,0.050735578235995116,0.04401114824331058,0.002079440770197467,0.0025710387540010095
623.1152710286605,0.06666470447610111,0.005563302421429698,0.00994908737191996,0.009402355856124835,0.14815661785333542,0.05289915327111819,0.03086836951354827,0.04063144373882746,0.1445899644645315,0.031195251235068146,0.0004583729299648844,0.008630751779013082,0.050704936499223516,0.0439878331131998,0.0020782038170947953,0.002569620700193396
622.7272789545456,0.060539731496916924,0.004110927038717011,0.009501253935093344,0.008608940284142233,0.12293307873025994,0.021284437272523674,0.02915310385029292,0.03762095480934916,0.12834397964672606,0.043691959932467855,0.0011978232234296903,0.008668179989578353,0.050676523151694554,0.043961453007275934,0.002077040924718148,0.0025681391036363153
622.3397697579342,0.0583564367519833,0.00824517405797653,0.008640876294969761,0.008337794928868136,0.17115978445011998,0.06878642743920863,0.025958656322675175,0.03669647355415076,0.1233534685371847,0.03869438745055848,0.001089383113829244,0.008534785604656644,0.050647720929139356,0.043936768567025046,0.002075867309056793,0.00256667475399994
621.9527425379355,0.04035747662627234,0.016083787393403576,0.009423493229635779,0.00814748110963496,0.13802419940678004,0.08414456641288684,0.029139836956265305,0.035815870378699564,0.11899481816906408,0.03522836290079782,0.001048844618884107,0.00844669626624601,0.05061908736059876,0.04391205993887385,0.002074689683512036,0.002565216801275215
621.5661963958981,0.029684761830011678,0.016794894276328062,0.010874842570216378,0.008831009170552774,0.09767416911900514,0.07955809440609835,0.03486264722399782,0.03832273463229145,0.11581782088215016,0.03471926520248166,0.001042630178422738,0.008377976138368388,0.05059025340288901,0.04388685121399557,0.0020735138106115873,0.002563759711618589
621.1801304354038,0.01166832078061862,0.02931670332986717,0.00951523747800894,0.007697868612564511,0.13350545108081738,0.15861525679512506,0.029519148268645105,0.034127897079859866,0.1165779059634642,0.03289008875165118,0.001024417492800657,0.008391720594749066,0.05056165132775883,0.04386213984680692,0.0020723446600984024,0.002562295344928581
620.7945437622595,0.05760567125684311,0.03744162453548576,0.009612479200195286,0.009565395311219823,0.14741010396948664,0.2106126208276737,0.030072056948468404,0.04086572027025851,0.11562697530819395,0.033796800172346694,0.0010477068276357868,0.008353014671725062,0.0505327517192336,0.04383703908001325,0.0020711627109451596,0.002560851379822862
620.4094354844915,0.08141676866887594,0.02742707513073537,0.010014267215643155,0.009051984338454333,0.20507324742794,0.1314927188786259,0.0307664655127964,0.03894009097506503,0.11721507187297327,0.033882754097984,0.0010761154782338639,0.008435169253067467,0.05050438626906875,0.043812696998277535,0.0020699815465765902,0.0025593948866178017
620.0248047123373,0.021712526703163884,0.04690981215055242,0.010005470649755294,0.007685913313374688,0.13459361432219474,0.2391323320805255,0.03135426967328334,0.034432975495114725,0.11753809742571569,0.03493357435312859,0.0011428948475025891,0.00849423772741329,0.050475519301579355,0.043787447061105475,0.002068821474948731,0.0025579471237032647
619.6406505582404,0.07160626818016931,0.025674312778638814,0.009878077655421171,0.009419797555784943,0.15863265090558207,0.13290200410148673,0.030334409921104272,0.040331681910356916,0.11770652737955277,0.03448448947368606,0.001088810653771874,0.008530565114924024,0.05044772744549954,0.043762675362352316,0.002067644867243921,0.0025564993130531032
619.2569721368423,0.04870920063421056,0.021839282788006717,0.009382246609031654,0.008363789774141582,0.11450746001871791,0.13115490199348254,0.02926493502760721,0.03638735264699303,0.11598463680951177,0.03881217473101419,0.00142048801768827,0.008519431627348858,0.05041858794978955,0.04373826202299078,0.002066488099425571,0.0025550546197266395
618.8737685649753,0.06246875285552301,0.007241763157528186,0.009914262241109063,0.007864942833768098,0.12413206135343896,0.022210879115259513,0.030348489926727673,0.035122115670335616,0.12390297260548583,0.04726771771207412,0.0018142755475655805,0.0090801062882609,0.050390322746134114,0.04371366943675499,0.002065323311561945,0.0025536139133800406
618.4910389616575,0.060783780645779016,0.028572571201373093,0.00960580038512129,0.007927737676972468,0.11615257297777809,0.15585510947664477,0.02930722864223358,0.03487187487324914,0.14296197551238593,0.051138723144455625,0.0019865444488677162,0.009993528799350873,0.050361655424068084,0.04368886548693745,0.002064143045452238,0.00255219225204127
