Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
330.9397782928525,0.0158308469962962,0.019251463413233853,0.0162693146842381,0.007412807728189554,0.009180011243362608,0.007483666918865945,0.003091185382296096,0.000556125666190334,0.005162081244455301,0.003225984702206923,0.002252916992691737,0.0037306970353723073,0.026856721819729475,0.012329537644158905,0.02033122964293795,0.0009357619722866114
330.83030433377445,0.015882747667459764,0.019210406835426283,0.016262603313673418,0.0074145292925649475,0.007570566091873845,0.006398439182477386,0.0031034115473441474,0.0005408885486489069,0.004171519199497957,0.006546255421818744,0.002053601368863106,0.0034920196535095796,0.02280641330854401,0.022228268103205006,0.019938743368784307,0.0013821003893908033
330.7209027781085,0.015876741654247836,0.019249165395955527,0.01625376619588113,0.007403513723490942,0.0033343631371293542,0.008477302098290854,0.003108873625046137,0.0005957254603624537,0.006016218262889231,0.004679081075887974,0.002192090790620074,0.003758048720770245,0.02214530249960091,0.031743155974088826,0.020366149133303084,0.0011024303407564343
330.61157355404964,0.01591211708364746,0.019336600345995606,0.016256846282584166,0.007400672542233995,0.010266874257315307,0.0037286116188678282,0.0030953305624511116,0.0005922792651510372,0.00075962173869299,0.0054530581412811086,0.0022717379956645792,0.003819558810529323,0.03128618047814043,0.027084189874456766,0.020481023164091342,0.0008715693565007646
330.5023165898877,0.015910812104905112,0.01935991066378379,0.016250034747855822,0.007407059364601019,0.010872138885902426,0.0031780064329473387,0.0030706106383763705,0.0005594791973676866,0.004468140158706087,0.008490643135565109,0.002336039545024431,0.0036064935276437114,0.030749160838294244,0.016581625567270053,0.020449541238236932,0.0011867035964236068
330.39313181400735,0.01586107012859302,0.019311061959030908,0.01624921837717,0.007401714070547702,0.015151242527551876,0.004854534819567635,0.0030861940059578896,0.0005706873398376631,0.009364713917682765,0.008117025023165149,0.0022254227987748253,0.0037823394816364478,0.0409863742954794,0.014138701960619667,0.020270211969246246,0.0007036583937834861
330.28401915488774,0.015826677299531394,0.01918744259259152,0.016235692475455962,0.007397758462217357,0.009496565740432113,0.0010720092355505834,0.0030965026025540562,0.0005770350677999607,0.0025493595365002533,0.005881752843853336,0.0022342482920627016,0.003858647244418998,0.032640783294922836,0.026787445962429678,0.02040166517258202,0.0008976010434645387
330.1749785411027,0.01589371201894844,0.019219581150577814,0.01623926365818425,0.007403634698186171,0.007613439950859206,0.004468169508380889,0.003106866419531685,0.0005602599424848552,0.0030426311521631307,0.004493118579849436,0.002165984105190494,0.0036650609316246424,0.028262294883054324,0.018351458910135197,0.020296269363037796,0.0009762303709277034
330.0660099013202,0.01586324475606907,0.01920791131645931,0.01623454137543474,0.0073959293254424845,0.010478248908432526,0.002848574866483895,0.0030756914990433333,0.0005928307347973067,0.004219943635507851,0.0021755251830487994,0.00218710782042866,0.0037688177830611995,0.04104337809769535,0.031225983204533604,0.020137783573000265,0.0009501271454766988
329.95711316430226,0.015877168221869922,0.019228501014042925,0.01622776048750739,0.007391252001948935,0.007662902471387405,0.0021634147305539795,0.0031081595182410634,0.0005914490797195775,0.007157448994040598,0.010861785918586832,0.0024540757580494743,0.0037929467784588054,0.019735236426299624,0.021320226895867284,0.021107998262833015,0.0008558466844320956
329.8482882589051,0.015876236728266616,0.019209819122686118,0.016227556463376445,0.007389448023162018,0.01296732265388467,0.004801486290844491,0.0031018874826853724,0.0005435678250476963,0.005170007364754251,0.007180836911407732,0.002218903394264475,0.0037380678500762697,0.05179395809803587,0.016211880085219156,0.02042068416243716,0.0005958439043050151
329.73953511407854,0.015879388664092792,0.01921625492355714,0.016225190592242974,0.007393098024203159,0.013343430407606457,0.0065798375560114485,0.0030757039945071376,0.0005765779427339157,0.006426692909810564,0.0048206076982495105,0.002238660469479024,0.003760351011422614,0.03743686853698588,0.01913181436470182,0.020233568592947362,0.0011052923742063592
329.6308536588662,0.01585572598771157,0.019275638494319652,0.01622177355321382,0.007386545066961902,0.013533354476975528,0.008868544550073704,0.003080061342526829,0.0005940691481556565,0.0045055149829432775,0.005565638409624857,0.0022760352565810702,0.003719698321778931,0.04746087160179347,0.009959837439003725,0.020387546543649118,0.0011004610265132142
329.52224382240536,0.015789375295207977,0.019230096479564897,0.016214280803544416,0.007385873130286346,0.0060161226108790085,0.006300696658696368,0.003120037528448836,0.0005652969051325752,0.006567198577913136,0.011287426943382724,0.0021801142802376668,0.003599343074300536,0.016701599994965736,0.018553734794800488,0.020471082080127434,0.0011808604821336866
329.4137055339263,0.015840161237847067,0.01918291189987308,0.016213087724335933,0.007387845126490712,0.00954936257922508,0.0021716166819827506,0.0030725955653718167,0.000569657355455652,0.003335837864296047,0.003560344487088245,0.0022581206149687727,0.0036031766317954077,0.0257884960455343,0.03240288912803585,0.020291341796261877,0.0012980994728917557
329.3052387227528,0.015875807135440668,0.019175776306099523,0.016209774441733667,0.007384178369770895,0.007253620728388477,0.0034395065072558516,0.00307996304748234,0.0005809255365548722,0.004358708120068337,0.009514169897689878,0.002187085504892339,0.0037901031085107845,0.024660834690739566,0.026658390618898298,0.020146669249531582,0.0007731387527317258
329.19684331830155,0.015853983063640196,0.019196792481049486,0.016208734132741546,0.007383605314812317,0.010646976519173361,0.00790737377558496,0.003092845053635586,0.0005548163772019966,0.007698638915172296,0.011701018148673381,0.0023157446561440018,0.0038399428004926867,0.038263049336060145,0.017257518681843182,0.02061300013260973,0.00045927838474627475
329.0885192500823,0.015795185792448825,0.019166478409176294,0.01620391582522515,0.007383510237734097,0.010019054099526787,0.004961879815800681,0.0030820237175021342,0.000577329205940634,0.006129809615526338,0.00455977868375482,0.0022954416954741905,0.003579952600523256,0.036096793658883165,0.03021652037666739,0.020475581729347648,0.0014836299814073087
328.98026644769743,0.015788586175777244,0.019167941596750854,0.016198401039804338,0.0073823751922576005,0.009444886981553356,0.007174127942680676,0.0030657854989751014,0.0005691046225622603,0.006647754365558956,0.0071312150085321435,0.002334977464716547,0.0037971776596459816,0.028485128768092748,0.01768792260078372,0.020484839303639854,0.0006386569871914384
328.87208484084186,0.01577109082478287,0.019173829568781584,0.016195561772288827,0.007377121912331237,0.010633779212335194,0.004066279012503416,0.0030919032086103825,0.000573354959294976,0.004629255134520132,0.007479084587540329,0.002353032592378146,0.0036809541388285664,0.031246033888583758,0.008055735605709664,0.020726643909536265,0.0009988282041571367
328.7639743593031,0.015774990665752407,0.019215388903648767,0.016188338321607695,0.007376720658022801,0.011933397107497194,0.003474842003578439,0.003069149982923999,0.0005865713557888808,0.007076693968799244,0.0044850865710572415,0.002253616949479056,0.0036914466567771007,0.03852280424492104,0.021079192175593377,0.020276281017089937,0.0010730017480234321
328.6559349329609,0.01574526605637041,0.019196968691831334,0.01618740993068399,0.007375633263525438,0.008953113129315671,0.004191237828168782,0.003067310179088103,0.0005708904963378858,0.006774088802513777,0.008686141775613181,0.002256115246597871,0.0037297740572104733,0.023108597546884883,0.03136127010998891,0.020230316402227156,0.0010087559824220782
328.5479664917872,0.015805986851008636,0.019231041388017005,0.016183042603772107,0.007371375868453692,0.012105959960920057,0.005091115483885656,0.0030861444155662046,0.0005431259471231031,0.008733657431544079,0.014354939134665541,0.0022376255110211425,0.0035207685430353563,0.029949447604087763,0.017678961422501624,0.020350802515042506,0.0012295946184987091
328.4400689658457,0.01579089102090146,0.019200761391353724,0.016179118620076257,0.007367767334906368,0.008860620718771051,0.002096693815942567,0.0030870245311656382,0.0005890390755137728,0.008502577809517811,0.009098441210783093,0.00214997122297329,0.003703905654957257,0.029755514402471043,0.0165338753737608,0.02013095716447897,0.0010778784853536466
328.33224228529224,0.015740475313358215,0.01918171674849095,0.016173241353028094,0.007371100430684143,0.009690528771979297,0.009559852654283137,0.003060653357010663,0.0005755133677708266,0.008122397712276791,0.004173520717454619,0.002360746061349415,0.003600892823236786,0.035498465696088104,0.010815015897890252,0.0204713217202704,0.0012386600717070068
328.2244863803742,0.015742471531972328,0.019171184217515565,0.016173057530447857,0.00736617683240215,0.00946966337262908,0.004119811976404082,0.0030650320529632003,0.0005586601917967293,0.0073536225775205155,0.002502226171846914,0.0024069809899548425,0.0036159704850822283,0.01966316875952449,0.031361851674668956,0.020707080494920007,0.001015478169002907
328.1168011814305,0.015808871045723573,0.01916144136889402,0.016171756431665667,0.007366701958017712,0.011087655549808832,0.004133839179101825,0.0030979307985066237,0.0005751143993426673,0.002151288040991437,0.0027937839335679207,0.002060204680003924,0.003640195578067609,0.03613666040013894,0.014247261315785712,0.01997133856338937,0.001192319991988143
328.0091866188915,0.015815916349968942,0.0191612179077183,0.01616744593930219,0.007363729128553267,0.011945516698702401,0.002203944817919308,0.003078176284876379,0.0005888576422671244,0.005721180974286181,0.005765298630042357,0.002202968639474365,0.00369751774222652,0.032611751737919414,0.024354629367144078,0.020191026770356908,0.0010665229648829644
327.90164262327875,0.01576227721187084,0.01915098223658932,0.016158638331939874,0.007365694897147779,0.014173520818242259,0.006407905663511184,0.00305504542017441,0.0005775370875942572,0.0022136175027489993,0.003347607553547224,0.0024150050008236905,0.003594364431810696,0.04895430911342546,0.02893456781259839,0.020612385893887978,0.0013308364144427904
327.7941691252049,0.015781834665917517,0.01914373095316407,0.01616016824839207,0.0073634555479791365,0.008233905801040912,0.0029768059681717896,0.003058424089091585,0.0005630855114293566,0.00586974257154616,0.009412810153032272,0.0020595693097892266,0.00364675236583722,0.0330898152128722,0.019716087987242985,0.019598352137207335,0.0010878493164784852
327.68676605537354,0.01576661394367587,0.019170304423261706,0.016153499178676266,0.007359769068689333,0.01254292154996112,0.009151132935410136,0.003078860748180085,0.000547103929520579,0.005102276658083558,0.008348509625097377,0.002151710817248041,0.0036245466488817003,0.03322693358533205,0.011016413346858874,0.020080986827512155,0.0012099999867944563
327.5794333445792,0.015719824661582126,0.019192115807079784,0.01615020719047002,0.00735901754148931,0.01340043460328633,0.0017891016247917866,0.0030799382755084016,0.0005696890577510487,0.011699978009433842,0.006454004164860257,0.0021529314794777464,0.0037715541839855944,0.021708738167709137,0.03943599029566565,0.02006580614929043,0.0008052757381656749
327.47217092370664,0.01572625476142359,0.019158099798257142,0.016148271298188185,0.007356673039184627,0.00994680758182778,0.010086839061337066,0.0030927147457741303,0.0005760126858196849,0.000878069415158539,0.004867772209530509,0.0022281937389682788,0.0036008252726240936,0.038548451733068735,0.004947549277382739,0.020415636489874565,0.0013277531420693507
327.3649787237316,0.015735230804693773,0.019108817327692155,0.016145740579365048,0.007353727416712507,0.012422769514754376,0.005629510004241308,0.0030667774517824085,0.0005708951589710156,0.004900222961146181,0.005007931907552443,0.0020166982476117023,0.0036122931534739566,0.0435864456022333,0.014148133559388704,0.019636060273619277,0.0011811560049993567
327.25785667571995,0.015792990312367722,0.019129999236819083,0.016141891852663726,0.0073529722302294685,0.0081261207140864,0.006292958418118221,0.0030527549977796297,0.0005726317163911604,0.0028307134799083616,0.0003673329263315263,0.0022955585557796654,0.0037976115137771946,0.021531587676839666,0.020290046208677914,0.02023142457390798,0.0006935001988199529
327.1508047108277,0.01577789318327264,0.019129822364173245,0.016136663551750533,0.007355011697442866,0.008700899602813814,0.006912185821876845,0.0030766270973213512,0.0005627511556630375,0.004949700198167628,0.009349468316407322,0.002159566448209514,0.0035970679459033476,0.0432680076949344,0.024802474608736916,0.020160443721422092,0.001077648921156893
327.0438227603009,0.01576721148743365,0.019149638977826552,0.016134370991963617,0.007348562737908275,0.010361629400187077,0.005608156157645571,0.003070864940320599,0.0005476415332162369,0.006734923338219271,0.003831871450223922,0.0022750063105848074,0.0036283351965843936,0.025181018137272488,0.020187088171786452,0.020340088298464,0.0009368522855326632
326.9369107554757,0.015754247109092234,0.01911685809969511,0.016130819942761485,0.007346668346374683,0.008737994094363596,0.004576538400689685,0.0030735457514531853,0.0005711192387316792,0.0032772347459723884,0.008149553731527178,0.002128017474028645,0.0036617015336394415,0.03877224472799217,0.034724711840201324,0.020010367575269947,0.001131952582519846
326.8300686277778,0.01572429428887135,0.019135489607426743,0.016129657694413768,0.00734876412145234,0.009298995317270365,0.006589270807547122,0.0030581401536499487,0.0005522577668161414,0.003901846237793986,0.006788399902040775,0.0022565507078088636,0.0037354318241949003,0.039650220703745194,0.02932301110578734,0.02018580709417796,0.0006864299543984899
326.7232963087227,0.01570937853055623,0.019170420304540588,0.016120287774276668,0.007346928566506798,0.01284497928909425,0.002411669099322829,0.0030680956336801295,0.0005831600483948469,0.0032115202540360633,0.0019707127059763866,0.002210874946348552,0.0037913258687322605,0.0363725826173578,0.04430768873006328,0.020179298239444796,0.0008115420535999081
326.61659372991517,0.01573964610092951,0.019175649041244396,0.016119104430193505,0.007341958991792783,0.007039534865320206,0.006951384292680509,0.0030797137355548496,0.0005583389582904121,0.006471597076027483,0.011462408162179312,0.0020372109490986653,0.003688677587194674,0.014485853270298244,0.006792723716140877,0.019802986299742198,0.001046122430291862
326.50996082304937,0.015720225514046494,0.019084302483022005,0.01611730474111155,0.0073434555969822774,0.014571303729040613,0.003818822936607038,0.0030460619125253275,0.000579828896646237,0.004804989990475695,0.004875215065607231,0.0021691557850178813,0.0038178216318319564,0.049848573475742404,0.023983305123714268,0.0198517303285988,0.0007689968040037279
326.40339751990865,0.015704829832077587,0.019080773092408125,0.016115905993520134,0.007342670156404156,0.010497156946292842,0.0022013344927113987,0.0030656448441839855,0.0005437324587955763,0.0030999345414348986,0.005893854571980664,0.002323555716461677,0.003666233587247704,0.03517615441447653,0.031562007491229685,0.020430629712138382,0.0007218343374685681
326.29690375236544,0.015665170641974202,0.0190834030641092,0.01610677981321234,0.007331726267327019,0.01272569158528313,0.008918972286736165,0.00307765072971162,0.0005569604729949081,0.004956339528336117,0.00786945685895264,0.0022135440878174673,0.0036115845164036873,0.025868899145179584,0.013248235834029011,0.020325865259495757,0.0010193471572421385
326.190479452381,0.015701856218237286,0.019065811697836183,0.016102484834902696,0.0073345739740352306,0.012070440016992031,0.0051528118146217635,0.0030717151967653874,0.0005840054457976155,0.005320170643674569,0.004303111770226464,0.002138968786265773,0.0037164928260322713,0.058849408205250316,0.01567030176084176,0.019992631724303885,0.0010770411198883284
326.0841245520053,0.015740870274986513,0.019081193551550447,0.016102490687161762,0.0073353180960405205,0.007805863411695106,0.00677135449617026,0.0030518441383200635,0.0005597069359639646,0.010601180866672673,0.008621562932877988,0.0022751717402663347,0.00371080036128839,0.030513031767196358,0.016777914992826343,0.020266685867062914,0.000766437771125125
325.97783898337684,0.015680182340203918,0.019113174336572107,0.016103303683634163,0.007333683837097811,0.013967365133977195,0.006819089068644697,0.003072241121900438,0.000557613637294517,0.01123188017127429,0.0036092585378035705,0.00229471485763333,0.003932857899653231,0.048487249665617904,0.015565597839284883,0.020446908017145028,0.0002109608477445641
325.87162267872276,0.015709864112645043,0.019154532333457697,0.01610195438207757,0.007327868107415738,0.008866166622141342,0.004725478462764062,0.0030564351663376847,0.0005596228215201072,0.005183666881636853,0.007145548205536894,0.0024010990883415006,0.0034930552838150263,0.03455893584086643,0.02939226970704098,0.020628682979584517,0.001291759843270656
325.7654755703584,0.015708089764498643,0.019114410849058565,0.01608884041707553,0.0073271108732381445,0.010274024873774934,0.009852157634828268,0.003052263277257391,0.000551309882340889,0.0139466768364513,0.011536373937484717,0.0021639514155001598,0.0037519794320411103,0.01579904013621147,0.016933031927796837,0.019954771538922413,0.0005884627935326307
325.65939759068715,0.01567090662865825,0.01909511328963282,0.016090380221544815,0.007334495867765711,0.008712113076685242,0.003458200669990292,0.003079412551217739,0.0005838334240007825,0.006628019284342555,0.002202574199453018,0.0022570110167417874,0.003834838413960133,0.05240932602220029,0.030964338058798883,0.020397155155946183,0.0006204700776758177
325.5533886722006,0.015643920128240996,0.01907227073798631,0.016095505939161,0.0073280107314113285,0.006084209836137106,0.010000409324131557,0.0030514722145041943,0.0005783609632081364,0.012763939285409198,0.005532667238073525,0.0020782224874103103,0.0037948530288559167,0.026285425331279255,0.012270798564929911,0.019687077201498135,0.0006324160065151129
325.44744874747806,0.015650418356081837,0.019077276411928697,0.01608171583801422,0.007328635791076856,0.011659556528809893,0.004255239089367585,0.003043776513861721,0.000553018140456566,0.007544552426544311,0.0072127759698334135,0.002282246790780681,0.003694529784126022,0.040669272371387115,0.0045814028682402705,0.020198343295090522,0.0011976161577980599
325.34157774918674,0.015700515140079523,0.019045762207018556,0.016080565203533445,0.007337977132712724,0.00602794284316655,0.005668353356663329,0.0030628786430853525,0.0005741593965337589,0.008891855602025581,0.0022268821361815555,0.0022876299131436902,0.003627476157125176,0.0369079828133036,0.04711877722435871,0.020399649711317004,0.001148007847326158
325.23577561008136,0.015619373160476057,0.018950673423872362,0.01607010606900788,0.007314872650736674,0.012000527809640057,0.004377277150381933,0.0030634568907261465,0.0005736996805288853,0.0087112494625491,0.004921643390630436,0.0022329144813819308,0.0037165854491662464,0.014344314842740423,0.032642922320296364,0.02025855472088374,0.0008244625824306772
325.13004226300393,0.01568518903686861,0.01917069462054748,0.016068941010980754,0.007320396607275777,0.011222898719222519,0.0006142818262241424,0.0030656823848249017,0.0005525049851366422,0.004985756373930361,0.009352780792103013,0.0024157477403157286,0.0035095708001699356,0.05221583322699165,0.039057742671033874,0.020790646870753323,0.0012102331658590134
325.02437764088404,0.015786408381164293,0.018962323363620942,0.016069271303260593,0.007329092103957016,0.009770424298507016,0.005510969808491825,0.003062887566672798,0.0005593831822102925,0.004793409543404771,0.004256388137475381,0.0021433324728276737,0.003581420759613925,0.0265384842830481,0.026677707721930472,0.02004432776662381,0.0011212250963714135
324.91878167673815,0.015594131640445723,0.019014828576039856,0.016057728145215118,0.007322608220562022,0.01154849412865544,0.00048473992598878986,0.0030547026054656506,0.0005462358561526353,0.004727010757604527,0.012461141955221586,0.002245750147875134,0.003732312225035644,0.04751200283388812,0.009017414838322085,0.020236737737045863,0.0006460978147919161
324.8132543036701,0.01584970422660522,0.01920326238840588,0.01605945145587834,0.007303313325420568,0.009686059052467465,0.004351407140064567,0.003045223601359256,0.0005537940845056484,0.002980000150673123,0.007244768854312022,0.0023371337254744226,0.0036268856709316434,0.03488723878874059,0.05517668826822403,0.020385968087715593,0.0011695683257146032
324.70779545487017,0.015682212557789427,0.019003957452430248,0.016050361499700856,0.0073095047612438445,0.015422215942348156,0.004730868366471793,0.003074787561418053,0.0005575300673746202,0.0065570152740160184,0.015654309356415,0.0021872142929070136,0.0036030970435223762,0.04971016598347239,0.03379198790361209,0.02025389589488663,0.0010284884357328896
324.6024050636158,0.015579572730268412,0.018944799393876756,0.016046657376232405,0.007309385523439465,0.011600595121874854,0.005615804731781847,0.003047810023891842,0.0005878849201587867,0.0042266815927979725,0.008509266363695494,0.0022315697797005533,0.003748169405623249,0.048805576062955366,0.0212563493338196,0.020126344318951,0.0008728305207380528
324.4970830632706,0.015833858262754977,0.018878814881021562,0.01605363725155516,0.00731320598990581,0.01574486903621788,0.006515330434895947,0.003043127820617083,0.0005686340540478435,0.012204828402110337,0.01451534935216441,0.0022618727887981746,0.003673711599971797,0.023685547647095326,0.05626106052282346,0.020164138797775098,0.0009640694946047248
324.39182938728516,0.015910114688939457,0.019172964301142313,0.016089063687713547,0.007305486270300271,0.011175057257643744,0.004375837202900971,0.0030531559293847923,0.0005774407788982728,0.0045304668198373555,0.011480181995057563,0.002196465073959394,0.0036092241850339203,0.05068272917367039,0.00908573873122147,0.019992779042013787,0.0011815410297109305
324.2866439691959,0.015627949202018956,0.019046740975089394,0.01601580200490022,0.007289824714166263,0.014033880861036673,0.00729696423994567,0.003030038221806752,0.0005765053505138329,0.006081941211208206,0.004749381416780444,0.002116534898192121,0.003575224022541363,0.06409892681411113,0.01896709221872693,0.01968143135492775,0.0013233519205304888
324.18152674262564,0.01557587480846433,0.019036091651809618,0.016059890461725033,0.007336047018833377,0.008462324224072513,0.005520470125440452,0.0030432672384324024,0.0005612282749634682,0.005393752354057311,0.005821671365597354,0.0022736526867568442,0.003637224286963371,0.024038387256768746,0.0033699916454217405,0.020185627898203013,0.0009838084537767153
324.07647764128325,0.01563298425176822,0.01910159390902799,0.01606239576848377,0.007304394634377285,0.010921205851369041,0.008178220988607056,0.0030677061499437565,0.0005724853846483763,0.0075803804903772296,0.0035335602544133682,0.002179567178201611,0.0036255281092392936,0.060342552061540065,0.005981357105000951,0.020130148456941263,0.001080539248937503
323.9714965989634,0.015595667967165206,0.019161902091466104,0.01599163668780017,0.00733225493390266,0.011112495646520825,0.006324899614710566,0.0030374089066755837,0.000550615807504184,0.00653549457486705,0.006329269023296124,0.002468779323774192,0.0035451319919826522,0.033824650945078964,0.02010200928823683,0.020729328407686085,0.0012001336314547335
323.8665835495467,0.015736502032287523,0.01892849857776833,0.016051514259439476,0.007310588065171792,0.011358251003528743,0.007866394697208243,0.003048702456899138,0.0005663296882025894,0.004941957367758526,0.006511460263881757,0.0022296099728004526,0.003530489101347762,0.034609294570996395,0.01472757735803168,0.020111985353690506,0.0012937082241001976
323.7617384269991,0.015622049973870211,0.01904405007948266,0.016060777197133877,0.007288866206575113,0.011384867513306817,0.007101907252930154,0.0030321268681439625,0.0005615226054362836,0.0030918296621582713,0.006596751678950913,0.002084061151557793,0.0036153691845145558,0.05122980401973962,0.01524992686127933,0.019521840668506516,0.0009782677233620548
323.6569611653722,0.015559204558766982,0.01879245080788704,0.01603902568042153,0.007341875427538012,0.011217380135046088,0.005113661081125395,0.0030662466439136103,0.0005504063023028672,0.009397894083746907,0.009112426470489786,0.0022957923106621965,0.003541735761497077,0.01961598034791926,0.010393276104105691,0.020442742333490225,0.0014213198161308915
323.552251698803,0.015608557249987975,0.019142957362902308,0.015961775487642625,0.007324568303016629,0.010719166328090158,0.005058556152220519,0.003062931421402016,0.0005584016503927302,0.006916098062203341,0.008784164080368409,0.001981655754739411,0.0036950270573520745,0.03505630831439501,0.004513046946972575,0.019633256959319684,0.0008395601482966198
323.44760996151365,0.015466470313046782,0.018998952900707154,0.0160116364828732,0.007296334514880659,0.010001303564446375,0.006239147478491783,0.003058260807777893,0.0005856314685555855,0.0018182778883442617,0.0013551131201959478,0.0022947350559627323,0.003849436005785301,0.03742420680166381,0.02568763883833955,0.020466603019310862,0.0006259791164954847
323.34303588781125,0.01549872835874177,0.019136170122711692,0.016015839157756052,0.007262556455202114,0.010420562748421928,0.005592397361575837,0.0030345881332373916,0.0005650706462486632,0.006473537540043895,0.012739794712724158,0.0021551973114257964,0.0034376073432951584,0.032055164585041714,0.009010260956858382,0.019785305269453553,0.001637449141769923
323.238529412088,0.01554779386698384,0.019182318047769466,0.015994387012914342,0.007270573807389438,0.009549288542594488,0.007009730298784344,0.0030590461272581703,0.0005767463343996356,0.004141696282854098,0.008679694701821934,0.0021542790434784303,0.0035990147333334922,0.02453516967824637,0.003319290949063069,0.020027360316156116,0.0011688899153739364
323.1340904688207,0.015574872795758187,0.01904440417944891,0.01598907699272662,0.007260764576402835,0.011437706317719516,0.007812609956364505,0.00305198373970933,0.0005648412642214635,0.010040008468736924,0.006203599622711333,0.0020306854449603723,0.0036979328470647054,0.02601294681697378,0.009161444941600589,0.019669168410930138,0.0007866422387184884
323.0297189925711,0.01558424205982458,0.01913967477463895,0.016018044148136963,0.007333524781749137,0.01002108616923701,0.007740369457749337,0.003052741248710151,0.0005466627669544575,0.005209274971871542,0.0030182710240912037,0.0022803817194048262,0.0036317595399569386,0.025062696656910237,0.007431988986634626,0.020279922162534103,0.0009142182817947491
322.9254149179852,0.015737173052147158,0.018923079553791484,0.015999410456629014,0.00727603662786994,0.009246867102746949,0.0072248202890909975,0.0030531034941147298,0.0005681370578316646,0.0020861620484390908,0.008584645242306533,0.0022337315198355428,0.003593805287821055,0.04632300066428871,0.00675982521920758,0.020284085519956162,0.0011020275698313746
322.8211781797935,0.01563780376188142,0.019031761629106678,0.016045793844994494,0.007287797606008143,0.00892927258306163,0.005931503242944729,0.0030477018314585317,0.0005823672328481773,0.0033439814703056054,0.003966123044647036,0.0023014170723139626,0.003749383889308855,0.030705426909501315,0.02904961787341976,0.020298959692635454,0.0008304603520344538
322.71700871281064,0.015556532559328318,0.019111484883751476,0.015965955833888424,0.007264601729870186,0.008962325358540517,0.005757063764228874,0.0030431228712118224,0.0005601176675348365,0.011924837710728066,0.008370917461826263,0.002129161885865225,0.0035844928915739578,0.011626813787131,0.016672260714445466,0.019848132932446378,0.0010407918016968588
322.61290645193554,0.015474996042729075,0.018900623600407108,0.01599122402171633,0.007240930751870414,0.007974505179557263,0.006844599407564609,0.0030503332138609937,0.0005659903673798749,0.00433611465943297,0.0032635734085081267,0.002126914546253762,0.0037220524882213306,0.035877892909938404,0.02968894157809063,0.019890749583444153,0.0007146491103278623
322.508871332151,0.01566974214602026,0.018747671521778243,0.015957571932237954,0.007265993888649391,0.008332900290586398,0.006346233212057906,0.003055237508794509,0.0005642800869946416,0.002907786732818094,0.005834293732690211,0.0021506636014127886,0.0037145544622183228,0.031823382633135326,0.0213288974384002,0.020032228950454548,0.0008771902343477973
322.4049032885236,0.015557646284470364,0.01897278124534593,0.015963243455794106,0.007244168593839277,0.007646582405467333,0.003911897899929693,0.0030318120835024494,0.0005725903185865025,0.002884847978858731,0.009835387633827861,0.0021244538009036005,0.003592539554296914,0.027124086277446457,0.005575700471099059,0.01978385199466529,0.0011066957662816074
322.30100225620373,0.015573297277713517,0.019051974784687554,0.01596338308559174,0.0072771199424824535,0.0089951674770323,0.005305092647796041,0.0030429962675711715,0.0005528808550348723,0.0021276270525809344,0.004091350715967254,0.0021669557233206997,0.003594782395455982,0.027287291657338005,0.01634690389564204,0.019916142222794492,0.0010173260554906555
322.1971681704253,0.015667999374783317,0.019015562901590764,0.015965335796516784,0.00727932517881991,0.010803534955533146,0.003554556159980682,0.003051201883803776,0.00056820923258261,0.0028100957868022443,0.00523433290783426,0.002355311157913314,0.0036511629057343876,0.030038193977595,0.02482429690455637,0.02060242390786172,0.0009491884826611866
322.0934009665057,0.01575832933024474,0.018991298807164863,0.015964855102694363,0.007279452698942174,0.009376294180620698,0.006625294765472013,0.0030357552838629763,0.0005503944510111609,0.007707249599537825,0.008073560107668248,0.0021232993114244235,0.0035842175108284375,0.011742368153797637,0.01632365803167253,0.01985239301041518,0.001035001448045158
321.98970057984553,0.01552441169881227,0.01885874665180747,0.01596012425162195,0.007269718034746394,0.010299005537472941,0.004660987916841028,0.0030200265232640743,0.0005515152355171643,0.004037623731952671,0.004677514668348044,0.0022275049050439104,0.0036528418187120057,0.029615872072241842,0.016431939442533267,0.019876024993521587,0.0008358232860781286
321.8860669459286,0.015586060758880605,0.018891061597503183,0.015950107201977134,0.007272651099949955,0.007803355144113246,0.006486580352951124,0.003021989846798434,0.0005580999923446579,0.0087795798353817,0.0023896081456664764,0.0023617809101940117,0.0036504992420966693,0.04426828158820272,0.0209454869435442,0.020405560056197668,0.0008467468125733254
321.7825000003218,0.015393941803155852,0.01900276341482939,0.015957779268136872,0.007270714870419364,0.010074970428085165,0.005185611489771605,0.00303580424624807,0.0005599455151518284,0.0027033659284532363,0.009618202954167652,0.0023449129229421144,0.0037187054390071016,0.03147271638364015,0.017250249295881852,0.020420716513195925,0.0007375547436965213
321.67899967867487,0.015614524547015438,0.018972945492168113,0.01595680098083226,0.007275012259182236,0.008943028264652727,0.007641854159414118,0.003049776090945758,0.0005681752177496876,0.008233512366609172,0.001153622536895274,0.002414445351446827,0.003586122319476476,0.01522208809735833,0.012803001069671785,0.020703633427510578,0.001111416329121316
