Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
886.6134840434398,0.06188574643552276,0.011199750488592808,0.0014523663507046676,0.006990511291231421,0.02449531112355261,0.038608552388205375,0.005141939371994992,0.009612041315999766,0.024566268599047845,0.03145810937284385,0.005444765643304507,0.0040984338017796655,0.0039655335363490704,0.009986469101036741,0.00011865238279682806,0.0004719571112486871
885.8281753773252,0.06184509327357397,0.011196625322549492,0.0014510038781832778,0.006984678994109074,0.03080044979444551,0.031863293117907095,0.005222969623049262,0.009600188800496312,0.022744690604024963,0.021935109444866537,0.0055781293738040635,0.003958113401469323,0.003874841233471188,0.010011798098492421,0.00011982923665963036,0.0004701562379659968
885.0442566380532,0.06179297253892573,0.011170885641813016,0.001449780284511562,0.006978820690696598,0.026264879253383284,0.030439396409432988,0.005188952658213673,0.009600965806579188,0.02354862992914728,0.02196018784297379,0.005555021378476578,0.003967266617276119,0.004017517381973515,0.009974873756688804,0.00011879757243217652,0.00047080056112207334
884.2617241388153,0.061741390702947097,0.011158674903979565,0.00144848066135871,0.006972898475280604,0.018059131459378097,0.03984439080842299,0.0051518879382729844,0.009621596478139054,0.033071484639993716,0.03211743645953845,0.005525807380423294,0.0039585881429439855,0.00389535166428864,0.009973106563212111,0.00011882487375551843,0.00046997931758767895
883.4805742058305,0.06169573050228721,0.011149214987671203,0.0014471853305111336,0.006967020043996887,0.02035894878723012,0.03989724386046957,0.0051580802272613805,0.009563247912900901,0.028722537471535584,0.031178266674324856,0.00550403117597375,0.003992697492072476,0.003935430559268898,0.009971254716800505,0.00011872733790824443,0.0004695324675725673
882.700803178288,0.06163877109733757,0.01113907719139405,0.0014458751452775015,0.006961137287412264,0.020233695880169864,0.040712428192155786,0.005185438484126995,0.00955274257751401,0.021974917731643822,0.029932114109817998,0.005544268862481048,0.003930242949532235,0.0040170177756917395,0.010005599855561839,0.0001183754215758416,0.0004691429673081755
881.9224074082894,0.06158721242560507,0.011124073476363587,0.0014446034401003841,0.006955221590345678,0.026335374993229778,0.043914888198486546,0.005144991081721891,0.009544497349351208,0.016518460146009436,0.03488451758847088,0.0054908715572984206,0.003963591971136011,0.004025968977526885,0.009992756152797795,0.00011835553627093888,0.00046855599570181093
881.1453832607932,0.061534138575271735,0.011114170069299465,0.0014434116001579825,0.006949385795858194,0.03752226103559033,0.034248120503009495,0.005151736010959471,0.009539410268038385,0.019665050525037978,0.03670282434860822,0.005506190495166472,0.003947444718668373,0.003947515980006399,0.009758331711443033,0.00011804674343083646,0.00046820661499679463
880.3697271135565,0.06148809880344033,0.011106832781319572,0.0014421460590712508,0.00694365563623025,0.0374997746881053,0.02228407524832669,0.00508891426394099,0.00957095627811154,0.02297999831056948,0.009028062274926772,0.005456411228428841,0.003921715265614543,0.0039058442134938297,0.009995061315268092,0.00011789501650640275,0.00046775510966228303
879.5954353570801,0.061434231802283315,0.01110020922564626,0.0014408346041812974,0.006937829683213847,0.02511527847427901,0.03240794013007366,0.005094058102148981,0.00951013016647277,0.03678328658839455,0.027276781179444397,0.00543843065284849,0.003936290729701534,0.0037872565818519136,0.009928086723996539,0.00011755758936562381,0.00046720942154016254
878.822504394552,0.061381855232023094,0.011087003486984347,0.0014395937715086411,0.006932042514679449,0.027722595346364936,0.036427952278116994,0.0052232457418239005,0.009402347481529644,0.01315661744823585,0.026344926219534544,0.005525318943965936,0.003916689140668356,0.004001929636524537,0.009966271167179743,0.0001173300272693447,0.00046693738380014017
878.0509306417911,0.06133391981750008,0.01107765198801396,0.001438275841692903,0.006926254560936731,0.032333262034149934,0.029648019594031932,0.005211161980025604,0.009447288138360274,0.02398149480074578,0.020510199520537408,0.005561479867410731,0.003812778526937023,0.003839799482875076,0.009907480658139345,0.00011706833834403561,0.0004666393357652192
877.2807105271932,0.06128144165688057,0.011070205819060212,0.0014370921515394525,0.006920389457669598,0.027808754599619907,0.029276501047780738,0.005025481016948144,0.00961558098951621,0.028759701473461748,0.015046476172062678,0.005457816872379612,0.0038065231712844086,0.003920768320007967,0.009988467776094401,0.00011707070716858155,0.00046583024345593036
876.5118404916741,0.06122768604502406,0.011058962244879079,0.0014357347775554381,0.006914604898659388,0.022107138487575326,0.035748861548439786,0.005756426791399893,0.008944305149145924,0.028495523432590767,0.025959597813211947,0.005881581500472606,0.0037069851292340877,0.003941585248235539,0.009917261162443623,0.00011644519777562606,0.00046568865305015244
875.7443169886167,0.061185881218378306,0.011060356031814463,0.001434475844865452,0.006908888168714894,0.025855823637399713,0.03373218691844651,0.004942325986004249,0.009295181619858435,0.030550684021915697,0.020508552952896,0.005108493070082582,0.004263754325156364,0.0038005573330594606,0.009984574634961305,0.00011629386987681205,0.00046546164367129196
874.9781364838146,0.06112348477381978,0.011074553253583204,0.0014333756322408857,0.006903140895269449,0.026226834261849196,0.03365944031522038,0.005047656220931307,0.009443676560335533,0.020533947522815205,0.015232708873101672,0.005377705797303211,0.003892453589046886,0.003896147496910298,0.0100276186070864,0.00011624298103918506,0.00046480772363010573
874.2132954554198,0.061031156941454334,0.011054090018619749,0.0014321875561780766,0.006897422374924236,0.02844664464165761,0.030891758738277247,0.005053016483542374,0.009498305600827095,0.019819506541917758,0.02117615730666984,0.005449976919211612,0.0037960629848994534,0.00394947800058384,0.009869318966734866,0.00011614349209322786,0.0004642394599216694
873.4497903938866,0.06096339878562445,0.010967034561099612,0.0014309840716641492,0.006891634042350448,0.026613990146583635,0.03196853921744972,0.005015190604385189,0.009365616139408462,0.025947960773941358,0.017777235485417837,0.005316843795669575,0.003960847422114874,0.003916158519772615,0.009943881956860624,0.00011588890704192799,0.0004636884399199837
872.6876178019199,0.06109274255042537,0.011004448139004436,0.0014294926732116868,0.006886073119458803,0.02328364997775807,0.036128927317808236,0.005325697321899823,0.009144272364322342,0.023207843320487576,0.025566001429237678,0.005558952443202936,0.0038007253800242478,0.003921029869619583,0.00988622165791624,0.00011576308060943251,0.00046335929790043413
871.9267741944203,0.06088032872490218,0.01090096149205148,0.001428212626022935,0.006880030672336187,0.024235551163909606,0.03903265869193811,0.005259608447300371,0.009408969340109367,0.021439824731997372,0.02678631190021543,0.005651126754600918,0.0035698285670637607,0.0038702132294729102,0.009876693757560213,0.00011547828532116922,0.0004629598211126581
871.1672560984321,0.06085337595934933,0.010954291310616857,0.0014269846897358713,0.006874519271877028,0.023407151002734033,0.034589661021449475,0.004912767550270164,0.009647140347116417,0.029259175277259995,0.02158197023399673,0.005397085134292059,0.0036628238039693147,0.003893584935232724,0.009898524490185592,0.00011522129691414678,0.00046248630863827836
870.4090600530898,0.06079966345609924,0.01095704903558663,0.0014257839512857094,0.006868745409562465,0.02617324965495428,0.032952170037723466,0.004904723062055262,0.00949952949837503,0.02472257357933465,0.020582549403416573,0.005296648745246567,0.0038274255816122984,0.003916557253825148,0.00987348501761323,0.00011485988721534998,0.0004622650453174582
869.6521826095653,0.060755285028588527,0.010954312622928206,0.0014244567632529506,0.006863242882011117,0.030834992271276104,0.02777708181196221,0.004971211561963809,0.009374254575409698,0.026357863801296323,0.015680801714177867,0.005315168054567087,0.00382845858863551,0.0038970567041627675,0.009862025472505252,0.00011470109782983408,0.0004617491628741937
868.8966203310167,0.060721257148961406,0.010949691188703528,0.0014232410406685094,0.006857256738669304,0.025267383225808345,0.03711561425213531,0.00495760973944413,0.00941221166640864,0.020832138182963932,0.024170369621304002,0.005326724795806361,0.0037901455442463797,0.003892670472178116,0.009875296002660745,0.00011487713332296162,0.0004610933659841047
868.1423697925349,0.06067708106725628,0.010923314846106726,0.0014220302960903746,0.006851656976301244,0.028891535148748412,0.030304409728179132,0.004930674230170328,0.009406001908996181,0.026498192371079622,0.016916916977121103,0.005286041711098103,0.003803598983565467,0.003875976306383456,0.009874906878155534,0.00011427113608944339,0.00046090493042208637
867.389427581093,0.06061117423151477,0.010907981507064748,0.0014208715652291825,0.006845990507165435,0.028802901430578346,0.03227759387946755,0.004952486505007077,0.009376728121159122,0.02059600415879126,0.018840676965290563,0.005327173317075348,0.0037359063268512416,0.003885400450612872,0.00986317363913254,0.00011423119449764962,0.00046035074436353305
866.637790295494,0.060558124866691,0.010911780466235992,0.0014196378510631196,0.00684042094537532,0.026019205744828466,0.033917233923430073,0.00492549990562885,0.009380156612082337,0.02396111042910709,0.019950212935003382,0.005273536041369096,0.003761378764506934,0.003880094946740653,0.009855722536560424,0.00011378777885096244,0.0004600262152794474
865.8874545463206,0.060516053199043816,0.010901885772947244,0.001418358720268987,0.006834775568194646,0.028440585621411902,0.03007646990104858,0.00493543034936013,0.009331403844883686,0.024873468568005822,0.016787034310981667,0.005268168984237553,0.0037873289735596335,0.003872296555207793,0.009835470603144348,0.0001137038660792375,0.0004595590362918544
865.1384169558825,0.0604619687344354,0.010883649086462555,0.0014171672040471579,0.006829130668230348,0.02906883488147805,0.0336339730626783,0.004919493004693293,0.009331837198410112,0.019994017802741373,0.02138897735418127,0.005249370185806377,0.003772170368808731,0.003887303568353608,0.009824249088532973,0.00011356867388710121,0.00045919345872951417
864.3906741581679,0.06040493204714766,0.010882871482612376,0.0014159689069032373,0.0068235560826708135,0.02753703977196883,0.03335275765605209,0.004898705240903527,0.00928385167110585,0.020871097590434803,0.020040975345146494,0.005229457570395447,0.0037786934266148633,0.003907350343166348,0.009829064325040129,0.00011335630837851778,0.00045875877546037167
863.6442227987911,0.06036228896472802,0.010871632556411789,0.0014146751559031454,0.006818006593224303,0.02741757170906984,0.03360757566997855,0.004958515885172032,0.0092658933842521,0.02228749604436854,0.019829328220855213,0.005292347248365468,0.0037581656982983657,0.0038886350239431136,0.009827442193577129,0.0001130470036351773,0.00045839031228092094
862.899059534944,0.060306568207229856,0.010862249148293408,0.0014133800376363431,0.006812235085919543,0.02650600876377578,0.0345560745118519,0.004923500467206621,0.009282777134911553,0.022875095338585578,0.021322316222805376,0.005255877053467404,0.0037283991112101785,0.0038816202400996733,0.009810338258166077,0.00011297598608484007,0.0004579918015664229
862.155181035345,0.060254459827194844,0.010853849243444442,0.001412699372640064,0.006807029762324692,0.027842257883590776,0.03340177741009236,0.004873033369944737,0.009300131977182585,0.02367727462076723,0.01894924265676211,0.005203816603449721,0.003762132122676848,0.003867739862484624,0.009811552607268039,0.00011272748536282988,0.00045749261541881177
861.4125839801895,0.06022185141184404,0.010836383418240166,0.0014110759673421742,0.006801146498043832,0.027564242468225506,0.03315740396623134,0.0048939702071340175,0.00926179843489814,0.025019773337319393,0.018498399546233685,0.0052208688015238786,0.0037308712514600314,0.0038439577084801832,0.009818661666909406,0.00011255942152838268,0.0004570508396543818
860.6712650611017,0.06017617473456869,0.010818476418891634,0.0014099317675532808,0.006795638647664701,0.026348850724286662,0.03502087460226425,0.004907714972529933,0.009242421951262611,0.023458829084670035,0.02213895063647477,0.005243723929684657,0.0036909701518170815,0.00383972293776641,0.009775126435954776,0.00011255319436071741,0.00045651319796593387
859.9312209810835,0.06013287984622919,0.010849998729852204,0.001408650040686977,0.006790049662235018,0.028265724397960556,0.03437171762983363,0.004880513314951918,0.009230776413801803,0.02069973087819159,0.021223952595925504,0.005201609348683084,0.003734902583601283,0.003893210214640454,0.009779744015425256,0.00011222578367680543,0.000456154911401
859.1924484544676,0.06004776491763644,0.010816861414482402,0.001407467396150729,0.006784448803587168,0.027694268422827448,0.033493994632489615,0.00487619643373232,0.009240819102521208,0.023981040845554313,0.018267350845208415,0.00518390829328939,0.0037289568876296927,0.0038564830530523403,0.009811373790906644,0.00011207722502314383,0.0004557747231894774
858.454944206867,0.06001347822746637,0.010818092041779564,0.001406324352631137,0.006778839913942121,0.02688390232982212,0.03473931223970513,0.00484066772486855,0.009188813831494275,0.02409914879508306,0.02094719181003835,0.005178487062202954,0.003720902847036813,0.003846126272865136,0.009784207301727448,0.00011177297820317008,0.0004554659063680276
857.7187049751288,0.05995808498648731,0.010805300905914255,0.001405123664242017,0.006773325500109684,0.026388290445096906,0.035258945934552165,0.00482384924227846,0.0092229240923862,0.021704432182358752,0.021756463847467645,0.005173392784035355,0.003689356264979943,0.003886233271519235,0.009757639561743605,0.00011171903130228541,0.0004548287047354199
856.9837275072838,0.05991212590455681,0.010785382333112756,0.0014038882279127209,0.006767927205078303,0.02623086890098294,0.035641758688649196,0.0048525166900927445,0.009154702778839648,0.021611410022509128,0.021098357185485764,0.005168907588912277,0.0037040266796488806,0.003898680386373993,0.009766312818799833,0.00011134070305722968,0.00045469393956775443
856.2500085625002,0.05986349854437999,0.010787653083013134,0.0014026498026164316,0.006762242345129308,0.02562810439894896,0.03647789243645108,0.0047823218070673235,0.009231636158051528,0.021032534706515903,0.021066909910905113,0.0051343916064927955,0.003674990221375338,0.003876848355139864,0.009775754625452418,0.00011142871111929185,0.00045397659771380795
855.5175449110352,0.0598156333669161,0.010775378944901146,0.0014015847115171327,0.006756737029147748,0.028116621067631034,0.035480091589565686,0.004808229338537543,0.009168044171880767,0.01883251473595851,0.019816685704109625,0.005142861678789471,0.003690467128830715,0.0038907667870556636,0.009779342634143262,0.00011084745242802998,0.0004539184853672061
854.786333334188,0.05976363615534627,0.010768110417082841,0.0014003499917786667,0.006751364185718277,0.029824185778016928,0.03344025988365491,0.004832008697311698,0.009118930518568257,0.02114294501429113,0.016907278653902947,0.005151079159500731,0.003680586832329601,0.003863147965842377,0.009788536014519605,0.00011080516882530041,0.00045340655073338896
854.056370624253,0.05971535855633255,0.010759187971236225,0.0013991637407576541,0.006745888007404819,0.02901029265666142,0.03502191485747756,0.004808472419655698,0.00913612990579224,0.02368933738546824,0.01927108212585421,0.005131874032676111,0.0036816442704082205,0.0038232301716500747,0.0097572772213702,0.00011052685330861915,0.000453133404805211
853.327653584471,0.059669821801261326,0.010746367058503004,0.0013980949673831106,0.006740308832510205,0.027022535287352125,0.03685910767388165,0.004762411735791338,0.009137819709032956,0.022693375951172705,0.022827958838972085,0.005106928767669676,0.0036661717966140848,0.0038520223057474405,0.009713912893186228,0.0001104127818641409,0.0004526750604937936
852.6001790289856,0.05961821968854259,0.010738085572754168,0.0013968365497044027,0.006734710150326821,0.026590630067318637,0.03704886305636512,0.0048038916297353735,0.009130288566062968,0.020481272511211093,0.02326513577712671,0.005146533813560494,0.0035995552556116906,0.0038805895830787596,0.009711251961454118,0.00011005797199587224,0.00045207997252852476
851.873943782794,0.05957163865200841,0.010726871669828835,0.0013953431225749123,0.006729213632753698,0.02850902457360335,0.03452193794123387,0.004766627845345953,0.00911880426719823,0.02233270473604324,0.019162108704338737,0.005087324147472496,0.003655601265695194,0.0038757943863320732,0.009721538480821428,0.00011038725800864923,0.0004515516196343345
851.1489446817023,0.05952290227412669,0.010715757037945164,0.0013943439867609446,0.006724331552794649,0.03002475291183216,0.0347206802447718,0.004766651623792846,0.009114906069142769,0.020656417386079765,0.02011805349187984,0.005097021613631434,0.003632353345217573,0.003931718965056097,0.009701681919054659,0.00011023296342075918,0.0004510662897157124
850.425178572279,0.05947121616803001,0.010710542943178273,0.0013935955495766328,0.006718806999339523,0.02693075965074228,0.03671599954827915,0.004720301475781233,0.00912257851404914,0.021905707879642116,0.020165626521080574,0.005040029934102648,0.003636405947510422,0.0039552261691706316,0.009805468560473788,0.00010979304827240343,0.0004505945898936667
849.7026423118099,0.059423929696019395,0.010702051790830875,0.001392490911381348,0.006712847025288295,0.029410446861612295,0.034620188798364614,0.004783882990631275,0.009037989795295888,0.02664850375519319,0.01619393445839343,0.0050687433722484895,0.0036449144518484605,0.003739911988469921,0.009868055305255585,0.00010939355155581583,0.00045058532096842375
848.9813327682514,0.05937759969689116,0.0106897854742044,0.0013907340646248157,0.006707603455857097,0.02955299108189772,0.03468856557659631,0.004777272984114554,0.009040661051280652,0.02611454055742666,0.016917845839912984,0.005080924764372226,0.0036193100845595843,0.0036047632092673356,0.0097904393950305,0.00010913369112297738,0.00045027689914390603
848.2612468201868,0.059330591033396704,0.010681786066624482,0.0013899357545124355,0.006702457887352391,0.02651883372466531,0.03724933048951895,0.004698678433774329,0.00909650682016152,0.02897681669292576,0.025247086897049516,0.005064261538268017,0.0035990107380415217,0.0038203294695884392,0.009532199098591513,0.00010956723074701784,0.000449818315755796
847.5423813567797,0.0592809391715465,0.010674803899553333,0.001389056380118135,0.006696740569563347,0.034016256482879516,0.031582055053706995,0.0047794261868105955,0.009029649295715954,0.023691127649001942,0.01621618255122974,0.005103301733612523,0.003586826492389506,0.0038030008039327727,0.009731967919792488,0.0001089934157476839,0.0004491679341556495
846.8247332777308,0.05923502695085947,0.010662019183722952,0.001387749107039699,0.006691152113180712,0.029154781727772697,0.03728582822984338,0.004775960319713349,0.00901757081305513,0.02323136053805034,0.022183078051581546,0.005083387100540538,0.0035819336905799923,0.0037282407958876126,0.00969264719924814,0.00010864007218098655,0.0004490608937181588
846.1082994932319,0.05918466610755957,0.010654351364576433,0.0013863519523066783,0.00668566904064981,0.031967833847275307,0.03791073663536637,0.004718018498225094,0.009054254368247224,0.015466634714407106,0.026445672844733027,0.005058007878669215,0.0035368503138915653,0.0038944626233054815,0.009553129681813015,0.00010880633687631822,0.00044850697152869543
845.3930769239223,0.05913708652516223,0.010645242899361432,0.0013851196272513671,0.006680184462331407,0.028597776643056627,0.03676270368971167,0.004693678586400574,0.009054490880056448,0.019315689586638787,0.02322080163507637,0.0050325618054350915,0.0035669528925254645,0.004084652053010429,0.009587184973819374,0.00010895397674209642,0.00044776723395428423
844.6790625008448,0.05909274833061557,0.010633099165496589,0.0013839181052514489,0.006675010922835193,0.027661981905582427,0.0393441809327289,0.004723358373916851,0.009006736349586741,0.025377895372604313,0.031114609540648125,0.00504138470298891,0.0035625538392664692,0.0036255931990612222,0.00926039856571343,0.00010875309806432937,0.0004472458148081696
843.966253165401,0.05904136374566635,0.010622454714252936,0.0013829780043993023,0.006669917741085667,0.031419598109829354,0.03715507879102326,0.004681202866693831,0.009010920086940237,0.02149810406492437,0.021167165420432794,0.004999080390898723,0.003581628847590549,0.003777161798978298,0.00973138078387438,0.00010827864912687646,0.0004469200408663429
843.2546458693088,0.058986977470702216,0.010616580851195611,0.0013821101616416384,0.006664474910232589,0.031279921692390654,0.03501421652929606,0.004716283037573525,0.00896533055987661,0.023815889858636724,0.02098848147228648,0.005023697989224653,0.0035533925457202475,0.003746513834138125,0.00953892360962307,0.00010788612197312372,0.0004468290261825984
842.5442375745578,0.05894410605628483,0.010611862985302816,0.0013808552606089743,0.006659033859354191,0.03011954760183365,0.036740783351293556,0.004671740400908781,0.008944671940838103,0.023428308958525653,0.022296479076693833,0.004984896865483336,0.003624219168913447,0.0037618330048544975,0.0095823410312389,0.00010791654862906896,0.0004465752250103407
841.8350252533672,0.05889382751639948,0.010601127378073876,0.001379534080364555,0.006653847332114193,0.03281822759063605,0.03444473922752189,0.0046241209505340115,0.008983672351038243,0.023900984300772726,0.02003765610561647,0.004961577364127024,0.0035424446883658683,0.003765254360207333,0.009597766998610039,0.00010792878302577898,0.00044615372345074286
841.1270058881414,0.058850481729450704,0.010591460091460834,0.001378505044861647,0.0066482178675066755,0.03199465672183824,0.03570652846452135,0.004672814031476384,0.008985254942657226,0.02503270411021242,0.021907473749457236,0.004977617581900046,0.003503326670444086,0.0037548966864502592,0.00952504294164309,0.00010736722724933586,0.00044562128037875374
840.4201764714288,0.05880284862215499,0.010581488684082995,0.00137725341225622,0.006642795399567279,0.030118364570002006,0.03757979901763566,0.004667521248398097,0.00895811872196288,0.024049179390536142,0.022325927685781646,0.004977646196756713,0.0035360443141583884,0.0037572991038822942,0.009566519098476951,0.00010709384540815146,0.0004451974829985312
839.7145340058776,0.05875068042175154,0.010572897893603272,0.0013761437731252594,0.006637817832730823,0.030058244076943155,0.037693655012607685,0.0046504530149019405,0.008949977782297093,0.022979917328568127,0.02379239180104944,0.0049890166407262244,0.0035086597568322613,0.003767062439558544,0.009564335162386143,0.0001072307615685628,0.00044464980345974516
839.0100755041947,0.05870674388224576,0.010566491940533083,0.0013751731177507164,0.006632340083644955,0.03092001055371178,0.03668874295831674,0.004630759255216134,0.008900481526653282,0.02552944986310065,0.021500448420742006,0.004935401746371509,0.0035046655580561223,0.0037579879295099403,0.009554706431874912,0.00010717373932349049,0.00044400145286295375
838.3067979891032,0.05866014585668205,0.01055401399467348,0.0013740624750165728,0.006626784279970743,0.02989747562231539,0.037907894021973296,0.004606210222303879,0.008931581569997325,0.02392168353582784,0.023735053229691643,0.004933675924820877,0.003506051524527302,0.0037600681567366017,0.009522931679200436,0.00010715923403670574,0.00044377662212747383
837.6046984932999,0.05861833447054197,0.010547756300334945,0.0013728841456579855,0.0066216012886958385,0.03128976822735688,0.037202802254511676,0.004602680368965008,0.008863157014523476,0.02217956206603344,0.023060547706386377,0.004933644335933911,0.0034873760013036364,0.0037920486599450015,0.009543528663518753,0.00010614035647076889,0.0004438155771984337
836.9037740594143,0.05856440412236049,0.010536017897664058,0.0013718047330970394,0.006616217891225017,0.03228108290822205,0.03609211016705072,0.004674096409144428,0.008955431572154511,0.023318250590108495,0.021023175359847674,0.004999137422854511,0.0035278377782654714,0.0038176478659375504,0.009553363121305135,0.00010626721157924843,0.0004433781490735571
836.2040217399666,0.05852285543264952,0.010528328886149185,0.0013706573729461227,0.006610842600220627,0.03147802845032179,0.036671254627634146,0.004589942059352267,0.008904864983826437,0.026768942709937224,0.021507238831410345,0.0049098651712584235,0.0034791404767537046,0.003748252051851368,0.00953562970834673,0.00010626826725331291,0.000442748862341537
835.5054385973268,0.05847280780066678,0.010519246374828567,0.0013696678506608779,0.006605827232379469,0.0319338844989032,0.037689395503587984,0.004643940339002593,0.008952469839199366,0.02506328094456939,0.024304181980903793,0.004954976226665176,0.0034680964575132534,0.0037710159445457046,0.009470166052855129,0.00010629508755586254,0.00044220968635587523
834.8080217036729,0.05842629780756359,0.010513313961467026,0.0013686425100286283,0.006600510764803752,0.0324653702979147,0.03820073035689204,0.004598567825955616,0.008891234513733175,0.028865430163025244,0.021260068252319478,0.0048972023350835085,0.003456302242883633,0.00370275758845976,0.009573822895978915,0.00010612560924069021,0.00044166228005854894
834.111768140951,0.05837963914156804,0.010502500228567208,0.0013674753864768782,0.006594894669540362,0.031255656195704425,0.038956984411350266,0.004592588210247619,0.00886563619561949,0.02573014472701518,0.024303780175844274,0.004892601708476996,0.0034659283254123074,0.003784713759952452,0.009497564216358487,0.0001056811926449155,0.0004414555492438673
833.4166750008335,0.05833432228000792,0.010496909221758527,0.0013663084798313382,0.0065896833455172344,0.030837288574315433,0.03895530231725103,0.004612050574998382,0.008879939204872915,0.027519305815639463,0.0228909437405777,0.004915916221136948,0.0034635338520229418,0.003722288502279174,0.009509520141429277,0.00010541242254002905,0.0004412284684606925
832.7227393846796,0.058286652415054874,0.010488095418212154,0.0013657041501807317,0.006584163981789057,0.0318489605598755,0.03945754258737765,0.004551833957703884,0.008866679996135834,0.027385091085496773,0.024869787600914826,0.004858794223522998,0.003428656958612951,0.0037203620900495473,0.009472891177882792,0.0001053870664310586,0.0004407844855719992
832.0299584034943,0.058241518779929696,0.010476836178391062,0.0013641481681526306,0.006578633111901008,0.0311297508301376,0.03830652980353204,0.004546661093426487,0.008835004747672197,0.026477004888672297,0.022871321788737464,0.004879526224700669,0.003444454499262776,0.003753863398261844,0.009482599072090151,0.00010554851440753079,0.00044009056086226876
831.3383291778887,0.05819171616431907,0.01046883640037024,0.0013632482744653743,0.006573699927495499,0.03216309005709737,0.039347751676874425,0.004551763678262795,0.00885122299060309,0.027252928346268517,0.023821321918385083,0.004851591760306241,0.0033583320319962797,0.003749254840354353,0.009494483050636417,0.00010554826924362609,0.00043948483806521377
830.64784883804,0.05815048762581658,0.01045816660811283,0.0013627394736619846,0.0065680465423668104,0.03129954703141161,0.0391175180068631,0.004526712241883811,0.008803511225229127,0.025325306524399606,0.024053312184884858,0.0048646787774604,0.0034347792409108475,0.0037435093797653944,0.009450499948540768,0.00010553440288049781,0.0004389289802469567
829.9585145236515,0.058099736998685515,0.010454127310345774,0.0013616833902182913,0.006562589677274341,0.03311109794487311,0.03991264924812009,0.0045833739268418975,0.00883461950269815,0.02657621196688915,0.02518758977293092,0.004886735627288333,0.0034723733219932606,0.003742470693400903,0.009456215225901992,0.00010506659546194436,0.0004387786579889684
829.2703233839139,0.0580552062078491,0.010442804386801029,0.0013603653485671316,0.006557213627421432,0.03214123740334094,0.0396819856725426,0.004564836968922864,0.008825043266286879,0.028021296452604122,0.025096509870710517,0.004870096938673485,0.0033704559847246977,0.0037150287512974244,0.009450582674149973,0.00010539303312991888,0.0004379470986697563
828.5832725774649,0.05801138330420678,0.010433371620586251,0.0013605476583386578,0.00654961145979595,0.031103373319870342,0.039712173551263476,0.004562207923281195,0.00877975866307277,0.027320839117220462,0.024296557851461644,0.004871388532170056,0.0033971245556055803,0.003696460318382167,0.00945098780097925,0.00010518815509345602,0.00043733757149585497
827.8973592723512,0.05796231065389588,0.010428154601358527,0.0013561864048040188,0.006540988005171388,0.031824970468369664,0.03994736654737134,0.004583248722031382,0.00883378515207594,0.026248267795687365,0.025679840542446385,0.0048737485380788165,0.003399648436938359,0.0037156996831053395,0.009415136795506096,0.0001046847150436451,0.0004372780559760901
827.2125806459885,0.057914444977400496,0.01041933384449227,0.0013477991716381648,0.0065406667119442975,0.033772728661400686,0.03980586593049053,0.004497798994796051,0.00875442627197519,0.028115819291216232,0.024758417844688782,0.0048431972827366705,0.0033277036424064657,0.0036997914333164145,0.009427099422397117,0.00010574881241797952,0.00043596772279875503
826.5289338851242,0.057873905981144044,0.010408484470210493,0.0013479662180041715,0.006547352110031495,0.03437239435560036,0.03937095819055494,0.004577578181533672,0.00881919993359295,0.027567084984190433,0.024258826614632033,0.004815746934161912,0.0032990596515603005,0.0037190713475132096,0.009417822206364031,0.00010687483112045521,0.00043301166659800983
825.846416185797,0.05782344008343138,0.010397451368830102,0.0013836763349565008,0.006535840191008287,0.03370916083921925,0.04131482830967091,0.004535470845357067,0.008762534805145548,0.028525350387465436,0.02752902245261334,0.004573198264352354,0.0035834504563603525,0.0037072762640328943,0.009376301955169674,0.00010246113732654859,0.0004349469861198262
825.1650247533005,0.05778170122594232,0.010393634687332728,0.0013449926223933527,0.0065371159416242035,0.03273359091904501,0.04128450795803683,0.004527501891727443,0.008850660029437818,0.028249742868029597,0.0268137156211669,0.004526846861120285,0.003613898329232652,0.0037099768580103206,0.009386117857160784,9.786601727619831e-05,0.0004399617731938567
824.4847568021436,0.057736207686879565,0.010385790577838163,0.0013533715849159877,0.006524706068465173,0.03280104015950984,0.04031466057149675,0.004467850169422868,0.00873584342965664,0.027153321884316347,0.025190701933709772,0.004905366459828222,0.0033249304746286964,0.0037192388264181363,0.009406672724616106,0.00010355187506342167,0.0004378056609791032
823.8056095560132,0.05769100296609603,0.01037661892923738,0.0013548493413195475,0.006521955584229069,0.03456408658273055,0.03969220763280612,0.004435382786126421,0.008705283196252129,0.02867728207536235,0.025168415943368907,0.005062907043378765,0.002897360021117008,0.003681877307522069,0.009378500889031676,0.00011270998305733338,0.0004280347334680551
823.1275802477368,0.05764366575176381,0.010367037388901337,0.001357520397893301,0.006515387311753434,0.03464180514632116,0.04036790261853915,0.004486604158604058,0.008708325768666984,0.03055927081464913,0.025556364029115142,0.005070794266906872,0.0035792274373619153,0.003663105850508345,0.009387420130804862,9.740370464502252e-05,0.000447306743428857
