Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2924.269035090644,0.39932433318670774,0.4596439445012569,0.08093050287101147,0.02808473218030187,0.3508818823159125,0.40322800606827797,0.08992772034381187,0.027596615161878932,0.15284753127681827,0.25415681591385353,0.01805771822778396,0.0055053913977016,0.06021640945822735,0.1833174492623691,0.05947734909872409,0.013582479139677528
2915.7434693906707,0.39666020844452704,0.45719871865662953,0.0805011313095756,0.027972060108595972,0.3485269285938253,0.40096237615148367,0.08952469087670721,0.027491431837970245,0.15239977438110244,0.25336217099197395,0.01798526816293361,0.005485522632148033,0.06005609580904085,0.18276938318017835,0.05930343345663398,0.013542627977484319
2907.26747093314,0.39402379809382126,0.4547637609691716,0.08007074173814983,0.02786078760250707,0.34617969343627525,0.398833734629358,0.08912167260778071,0.02738791533232428,0.1519759009548056,0.25258923591900073,0.01791279033644377,0.005465883165903699,0.0598710745833696,0.18221696354499256,0.05913061266381818,0.013503019752375832
2898.840608698551,0.3913901245037949,0.4523373045616685,0.07965015715754611,0.027749812391190648,0.34392499444222757,0.39671833786047933,0.0887234045188262,0.02728549486393812,0.15153326061861394,0.2518101910322641,0.017841447611035243,0.0054463560016394085,0.059675635578367324,0.1816877173761805,0.058958732749482066,0.013463652057709097
2890.4624566502894,0.38883141351619555,0.4499276423920642,0.07923425318085313,0.027640318476969867,0.34164683747088886,0.39450353164686597,0.08832722063744944,0.027183241916456612,0.15111165253760803,0.25103959532021397,0.017770666430343137,0.0054269930363459295,0.059503826920739265,0.18117343992963997,0.05878787809377449,0.01342453852497291
2882.132593662825,0.38629049016263545,0.447519893581729,0.07882218518123628,0.027531775436576367,0.3393060202045293,0.3923000924557816,0.08793460786129989,0.02708198459413223,0.15069268222170082,0.2502674871889628,0.01770048930968175,0.0054077856920808996,0.05936478147399871,0.1806384506327805,0.058617980723462665,0.013385656014070987
2873.8506034511497,0.38370237688638925,0.4451225288694874,0.07841320168161174,0.0274237804655087,0.33709925886885367,0.39024493346900213,0.08754671909933273,0.026982407841075515,0.15026558187595446,0.249509281834446,0.017630913253649176,0.005388737706449556,0.0591508029290304,0.18015284024266073,0.058449114077958456,0.013346996958654853
2865.616074501433,0.3812327394431788,0.44273626699133883,0.07800952888945738,0.027316785634823836,0.33488617030802065,0.3881162377492439,0.08716501181660881,0.026882864339334143,0.14984578864160605,0.24875496763814803,0.017562140118711256,0.005369811402327195,0.05898728659270953,0.17962427540222003,0.0582811652549912,0.013308590188680781
2857.4286000028574,0.37876640948250884,0.4403969451254183,0.07760899667727941,0.027210951543408395,0.33270708104959645,0.38595551831773645,0.08678285733409323,0.026784813850255447,0.14942582530169704,0.2480043645335353,0.017493670357991514,0.005351086334316754,0.05881029365818004,0.1790995849314351,0.05811419830424376,0.013270385466761563
2849.287777780627,0.3762703119289046,0.43811432896236724,0.07721319557335125,0.027105534602708124,0.3305443670186438,0.38386420302274876,0.08640366844756432,0.026687800732555684,0.14900874719968038,0.24725635992998934,0.017425863142357615,0.005332476306562408,0.058631448991577705,0.1785926130535143,0.05794822466155554,0.013232409104320986
2841.1932102301143,0.37394599409109414,0.43571890230376015,0.07681428375415468,0.027002353276431447,0.3283162404690256,0.38194093953357755,0.0860404266269164,0.02658907080813411,0.1485972712514357,0.24652244184006616,0.017358640742115985,0.005314025133587725,0.05847148140109666,0.17810611146773175,0.057783213708036275,0.01319465398208748
2833.1445042521254,0.3716237865755256,0.43331272199831766,0.07643484090835127,0.02689575857568991,0.32620194383097456,0.37985743341318473,0.08565467791680846,0.026499909854086002,0.1481853480370436,0.24578255795755163,0.017292031433200915,0.0052956939797641975,0.05826572145022437,0.1775333436362577,0.05761909882583453,0.013157131957819035
2825.141271189266,0.36910003119383183,0.4311089816204273,0.07604875256452776,0.026795185238828182,0.3242309510106793,0.37784964314015185,0.08529170763528798,0.026401197187091635,0.14778312713603398,0.24505683888146565,0.017225947366687974,0.0052775202072122135,0.05816053619159855,0.17707125771989785,0.057455916233063634,0.013119804354648898
2817.1831267633806,0.3668307448965218,0.42879562249197145,0.07566920170196546,0.026693157161333157,0.3220950893050911,0.3758468757418481,0.08492607175659257,0.026307974475874435,0.14738565654310715,0.24433520796412542,0.01716041826692145,0.005259488962592684,0.05797738663892444,0.17656713220453546,0.05729370821961564,0.013082705176169947
2809.2696910140453,0.3644980375066219,0.4265269048581144,0.07529028298869657,0.02659206711719399,0.31994327501854913,0.3738838937416176,0.0845684799114506,0.02621490338416113,0.14699190246953814,0.24362523206894038,0.017095459806614696,0.0052415873300292685,0.05780672779430388,0.17607784766731416,0.05713240264784666,0.01304581393676334
2801.4005882380957,0.3619836754344387,0.42430700907587116,0.07491718982857826,0.026492010498657383,0.3185612041347795,0.37167018183568135,0.08421132650100534,0.02612242821213879,0.14659492492937629,0.24289751632096854,0.017031032027309264,0.005223819149004995,0.0576522678993762,0.17557957276692285,0.056971986053270494,0.01300912890288713
2793.5754469301683,0.35988846661103246,0.421971865797452,0.07454792241512312,0.026389452217920783,0.31630569272379494,0.3702014392247466,0.0838568411361753,0.02603447178360985,0.1461759585484487,0.24222840708920915,0.016967129834441826,0.005206241379442477,0.05747243043568848,0.17509347194904298,0.056812505343741326,0.01297266310682058
2785.793899724234,0.35760911510946636,0.4196276811220293,0.07418069695106488,0.0262942891444139,0.3144031715239231,0.368426152218437,0.08350781724860644,0.02594001331829338,0.14582452156358994,0.24155122612253788,0.016903770408417253,0.005188680690235303,0.05731863269627319,0.1746105921372636,0.05665391485322768,0.012936396547034521
2778.0555833361113,0.35493666932841905,0.41779607898171167,0.0738184865357442,0.026196399991992247,0.3124685645312316,0.3669874168193327,0.08316025017654241,0.02585005504053396,0.14547168968790689,0.24091642448109074,0.016840920463054666,0.005171305395093401,0.057157789466780136,0.17412484555844265,0.056496192069565195,0.012900334353084107
2770.3601385069255,0.3529475258139483,0.4156882371114743,0.07345904651350013,0.026099177454580024,0.31259897329150566,0.36820645445619155,0.08281646700612573,0.025761051787259945,0.14512344664288648,0.24062257165752785,0.016778584878478307,0.005154063470427887,0.056996529963446924,0.17363913122846283,0.056339357549211135,0.012864485724877023
2762.7072099475145,0.3516231703500952,0.41302851187944156,0.07310319817656047,0.0260027933529064,0.30181600505923384,0.35038486384384315,0.0824760969056044,0.025672641694320535,0.14415592204068164,0.23779153891223484,0.016716774395807536,0.005136947865822043,0.05683717953431794,0.1731619670096845,0.0561834497706555,0.012828832364945128
2755.096446283747,0.3479824815955913,0.409021672666455,0.07275049847832515,0.025907317031696925,0.3042665653549652,0.35585911052366065,0.0821387043811115,0.025584858730233837,0.14406809108462057,0.2381561644393692,0.016655448301013814,0.005119953739383071,0.056679593449571054,0.17268323780147996,0.05602838998886557,0.01279337048891977
2747.5275000027477,0.34493727929336565,0.4078179892796384,0.07240129739286456,0.0258121948650469,0.3024992319288695,0.35564322096031104,0.08180296848479406,0.025497713859017737,0.1438383043544017,0.2376919672347587,0.016594601817107864,0.005103051893219155,0.05652116771946164,0.17220767327194791,0.05587405131142228,0.012758165746991863
2740.0000274000004,0.3420934181784676,0.40552875052628956,0.07205494178733834,0.02571821495231131,0.3001037847762354,0.3539619066334735,0.08147278994477346,0.025411561590986318,0.14352265507843603,0.23706508373171625,0.01653426099301692,0.005086325822457186,0.056364936591611466,0.17173711951204937,0.055720753800914735,0.012723068037050218
2732.5136885273228,0.3386300946899299,0.40237245527152216,0.07171253999557829,0.02562493883437983,0.2970043341186686,0.3512949650608631,0.08114346664001472,0.025325613090744273,0.14325629249086358,0.236378346018866,0.016474396796153683,0.005069694264296969,0.05621074212835722,0.1712680214917399,0.0555682515522718,0.01268819836070603
2725.0681471416897,0.33059370000604393,0.39555693185870006,0.07137319356039822,0.025532167254890617,0.2877550250570039,0.3373010269055565,0.0808171680037456,0.025240906899071436,0.14303563498085012,0.23533540712049394,0.016414992915359652,0.0050531854399489375,0.05605752510666755,0.17079771231470336,0.05541657570988961,0.012653527575959736
2717.6630706548917,0.23376066376134602,0.36640790243768995,0.07103594736007686,0.02544004005764848,0.209055513715985,0.3173441438597372,0.08049624243673376,0.025156944444362745,0.15042067323786965,0.23420451040189105,0.01635609742060919,0.005036800314542306,0.05598688562326631,0.17032678152270855,0.05526570892401146,0.01261904806449578
2710.2981300840115,0.3501259945485234,0.40506935770652297,0.07070316011985762,0.02534882787673276,0.3058332273511182,0.353535602488549,0.08017595807225365,0.025073029144419043,0.14095197598474457,0.2345289874218203,0.016297699077928,0.005020515375653999,0.055734807203824,0.16987774335558925,0.05511579239259109,0.01258476367781968
2702.9730000027034,0.34151276606367786,0.3995181774212742,0.07037243782164158,0.025258169708909234,0.2989309986246593,0.34885884821079377,0.07985765143024709,0.024990102316713562,0.1409706844032712,0.23380270509959228,0.016239537399240236,0.005004340984720322,0.05558675228092871,0.1694174593818154,0.05496636160511353,0.012550635910636288
2695.687358493262,0.33737027930660485,0.3960742844284728,0.07004410138951697,0.025168177511687314,0.2950921737698757,0.3463035731746347,0.07954555077217398,0.024907531622469024,0.1407605924364157,0.23312479610904285,0.016182038034111796,0.004988292717322425,0.055436320268484364,0.1689617459723068,0.054817983213019485,0.012516728308279523
2688.4408870994625,0.3338123384300917,0.3924521959637433,0.06972059510319777,0.02507866586504991,0.29274332797327796,0.34329004671353597,0.07923343285462284,0.024827546386184427,0.1404022568726815,0.23238462176162533,0.016124994713247805,0.004972360816736878,0.05528691038208969,0.16850830818118662,0.05467046856685714,0.012482995234529053
2681.233270780161,0.3287372683313174,0.3857482372643013,0.06940136947537884,0.024990373644060766,0.28868827684688947,0.337644476922366,0.07892150540643277,0.02474511658094961,0.14003502936694442,0.23139424453477223,0.01606827170818737,0.004956537550563638,0.05513789489080655,0.1680584483862985,0.05452359001866527,0.01244945911020468
2674.0641978636368,0.33854099980520347,0.40460144213352117,0.06908057875389947,0.024902111071083033,0.29491259928622643,0.35226326667861696,0.07861777542653042,0.024665336427393058,0.14015293861837025,0.23215407377526676,0.016012061087571777,0.004940824734125342,0.054985716556509315,0.16760001532100538,0.05437758747202848,0.012416086189735389
2666.933360002667,0.33066756716463014,0.39262301409026135,0.06876327765961705,0.024814790409843947,0.29161794922634715,0.34042856672312677,0.07831930192641758,0.024585483556359682,0.1394433503664635,0.23059253373069932,0.015956376545129682,0.004925201352069016,0.05483914383277216,0.16715794014931262,0.05423232305684157,0.012382901878695791
2659.8404521303196,0.32777612594028144,0.38922282514792383,0.06845044490758469,0.02472851482596211,0.2870274258859455,0.3406622450116112,0.07801951561463137,0.024504975829547197,0.13902569441216453,0.23026410694365174,0.015901008040775183,0.0049096802898229985,0.05469180700506898,0.16671390288267127,0.0540878550534299,0.012349897640099316
2652.785172416446,0.3254790944062889,0.38683242915917704,0.06814119519983183,0.024642229483841607,0.2854917115470046,0.33731550750478645,0.07771952198041909,0.024426568065592003,0.13872633199548376,0.22944087801563698,0.015845962268846832,0.004894291411068364,0.05454522175388711,0.16627287202030155,0.053944149647349685,0.012317068960729788
2645.767222224868,0.32321870577900913,0.38436510300154336,0.06783491485667219,0.024556818817575852,0.2833445468751613,0.3358943887032102,0.07742228570175295,0.024348965450790922,0.13842889795728172,0.22881244450268595,0.015791455132542525,0.00487900999478551,0.05440023305198589,0.165835261444965,0.05380118533702646,0.012284415802606594
2638.7863060712407,0.3211604460998814,0.3823693391279726,0.06752968722201964,0.0244719456958832,0.28212465573075063,0.33443783834215135,0.0771314304381954,0.02427182225195195,0.13803061164355743,0.2281916703564201,0.015737373267012366,0.004863817442637121,0.054253506181112174,0.16539405502252905,0.053658977479737066,0.012251940641227657
2631.8421315815795,0.3191648775035349,0.38031978102543995,0.06722794617840959,0.02438751508747326,0.2813009848878639,0.33279986245911125,0.07684139735613901,0.024195084235851656,0.13768148648326606,0.22750776243097065,0.01568374599157479,0.004848718710312461,0.05410950953381456,0.1649602024650692,0.053517504441158256,0.012219637005302446
2624.934409451444,0.3170992286287116,0.3778102287870817,0.06692992739663323,0.024303833503876705,0.27961755570654034,0.3324450925411122,0.07655187247576481,0.0241189105527566,0.13739234209660073,0.2269066746097725,0.015630421077673942,0.004833737589094509,0.053966285276890125,0.16452807984602852,0.05337674789917462,0.012187504986047199
2618.0628534057596,0.31571639514125166,0.3760333710052497,0.06663363504596413,0.024220993440778667,0.2770818422909667,0.33089804372718495,0.0762683063106064,0.02404274903171203,0.13699427689876928,0.2263265702252548,0.015577608814134527,0.004818856911466549,0.053823334643010395,0.16409736569512937,0.053236711055043205,0.012155545844365104
2611.227180159269,0.31483305617286944,0.37518404809027006,0.06633876498415037,0.02413825901557172,0.2741780273282592,0.32704262237148324,0.07598750904537763,0.023967946789725275,0.13663260949447928,0.22565870722241066,0.01552515116457066,0.004804057375518057,0.05368150186943886,0.16366944839349543,0.053097365815079504,0.012123757195443521
2604.4271093776047,0.31312233695574593,0.37371294623530343,0.06604868578066582,0.02405629117530131,0.2722792358122356,0.32506538164991705,0.07570652680142892,0.023893857305678886,0.13635776135793162,0.22506253107125454,0.015473103161013642,0.004789370994904739,0.05353430773489606,0.16324720830053427,0.05295869052495814,0.012092134716236977
2597.6623636389613,0.31079729960125985,0.3714798115860821,0.06576029015711468,0.023974308934161494,0.27163049290983265,0.3252818699731363,0.07543186593499449,0.023818267896819692,0.13595548682808556,0.22456372784595927,0.015421572433144,0.004774764139742782,0.053398802460290364,0.16282050512245796,0.05282066496490198,0.012060686699979629
2590.9326683963736,0.3092359331470169,0.36969808298442725,0.0654772796521233,0.023893754721976416,0.27099243015379143,0.32328125523907514,0.0751509110359071,0.023747838999050155,0.13547988805386324,0.2239264366298593,0.015370218559781471,0.004760278996969557,0.05325909930491646,0.16239922329547812,0.05268325495724738,0.01202941207092983
2584.2377519405686,0.30792940226921917,0.36819325827058436,0.06519642448950409,0.023813597026207677,0.2696167539512456,0.3200619281066297,0.07488836329352938,0.023671546094028946,0.1351503634556486,0.22318367290762267,0.01531981459642177,0.004745742927970757,0.05312028119497162,0.1619800985127479,0.052546315488372033,0.011998403992580202
2577.5773453634024,0.30597954572984365,0.36643068484008867,0.06491530830257008,0.023735130573077048,0.2681435241331282,0.31894140368424634,0.07461154261739743,0.023601639460867397,0.13491707612386897,0.22256921895021228,0.015269186540796186,0.004731619528788792,0.05298192805876551,0.16156299569440907,0.05240997796484276,0.011967203317157957
2570.9511825218515,0.30430757406718195,0.36469132248292147,0.06463971136432452,0.023654846610320017,0.2665156456935368,0.3181949773739067,0.07435265240703229,0.023529184096647313,0.13457933687009782,0.2220270250201173,0.015219680407608517,0.004717351033213951,0.052844232022201405,0.16114818098324454,0.05227374303472065,0.011936456251158816
2564.3590000025647,0.30321051485404393,0.362767753081878,0.06437066165210704,0.023576976418425932,0.2649941379201244,0.3163358036673219,0.07409795961195567,0.023455784809856807,0.13421668755081156,0.22141915769873452,0.015170944192032855,0.004703185122277725,0.05270734465795787,0.16073567333586183,0.052137231563994524,0.011905831589671885
2557.800537086957,0.3011854757125628,0.3616484846208963,0.06411834051306722,0.023498480775798834,0.2637924475300327,0.31496328434457077,0.07384958890800883,0.023384303187911567,0.13389653930549725,0.22084580649044636,0.01512386867364525,0.0046890974801137505,0.05257115345725171,0.16032478338970027,0.05199879478009859,0.01187537401653229
2551.275535716837,0.29956846198591236,0.3597466030351604,0.06392048541947189,0.023418397915804783,0.2624748632470331,0.3139494425133697,0.07364048774593548,0.023311183121985872,0.13357169735837218,0.22026665090679232,0.015082999840850568,0.0046749523778980605,0.05243565952928989,0.15991661764788712,0.05184957033204595,0.011845139980186012
2544.7837404605602,0.2981667426741902,0.35825672457052476,0.06252498300105794,0.023375124613471843,0.26097651714247283,0.31230637101982245,0.07246480762950666,0.023291034981056044,0.13322853479835756,0.21967970446700047,0.014902607453000136,0.004664349693043726,0.05230092595540308,0.1595102723716574,0.051977060641567,0.011813587198432268
2538.3248984796955,0.296629191729269,0.3566560624678788,0.06314100715052055,0.023271932969882506,0.2596770307670023,0.3108795059831782,0.07292509659182837,0.02318295384789124,0.1329046103612401,0.21909614819145726,0.014957406656317384,0.004648016290551925,0.05216672927293551,0.15910583097798706,0.051641650344712645,0.011784638643753564
2531.8987594962027,0.29511075272692244,0.3550627502054246,0.06291033966821792,0.023195822974375165,0.2583053495187892,0.3096688125074676,0.07272262719441812,0.023109824974977333,0.1325751823649445,0.21853199452457028,0.014914963671547984,0.004634196734144133,0.052033492286858087,0.15870386641015607,0.051499466810888204,0.011754835503526734
2525.5050757601016,0.2937988579859043,0.3535862410606654,0.06269903391458188,0.023120846358234064,0.25682260192839945,0.3080517189899254,0.0724380951920157,0.02303826847909988,0.13223947913620415,0.21795778517922496,0.01486921318830648,0.004620551492782789,0.05190093256350584,0.15830365758460896,0.05136533356171491,0.011725142986816303
2519.143602017633,0.292317106015661,0.3521231528131927,0.062424849660323106,0.023043648158548414,0.25555171408572364,0.3065797943219974,0.0722259327950115,0.02297457284264878,0.13191748295430653,0.21738473954526688,0.014822696472660527,0.004607020958109355,0.05176885795320258,0.15790532517823425,0.051233871191760656,0.011695590015372325
2512.8140954798996,0.2907896965661114,0.350599899001323,0.06216974196446534,0.02296747180580125,0.2543354358756558,0.30532254884336113,0.07198672507874153,0.02290915644507065,0.13159155210832849,0.21682635889478577,0.014776217139829921,0.004593546865242766,0.05163753473059595,0.15750937344428492,0.051103891338379635,0.01166620529089685
2506.51631579198,0.28939373991081446,0.3490361695771015,0.0619176676085557,0.02289537502355659,0.2531693929833822,0.30397967040119706,0.07173069817043191,0.022839753185312932,0.13126297428764017,0.21626149976654688,0.01472963002808383,0.0045802818555596685,0.051506980960458415,0.15711526737517867,0.05097498343146197,0.011636881922663956
2500.2500250025005,0.287827772580865,0.3474317941853728,0.061657768901201164,0.0228209062737685,0.25212576518341534,0.3028858952663389,0.07149903438937441,0.02277343689104845,0.13094456178719271,0.21569986236534913,0.014683437511299762,0.004566993850641857,0.05137709863955277,0.15672292809587154,0.05084697563092797,0.011607761048812639
2494.014987533666,0.28646923056197865,0.3460447433642394,0.0614083556722256,0.022747372730205308,0.25073269381259944,0.3015526505525842,0.07125904120197038,0.022707726352321756,0.13062329263816036,0.2151480770814796,0.014637888491164756,0.004553760532113217,0.05124818700071774,0.15633258207553138,0.05071975711122238,0.01157875330673473
2487.810970151742,0.285242992642061,0.34459292518952117,0.06116198856170215,0.02267586143186012,0.24940361312380646,0.3000567342774114,0.07099427953446508,0.022642554031892043,0.13030129684976977,0.21459173042029972,0.014590213026480628,0.004540896322782138,0.05111385130631307,0.15594790801472597,0.05059328775348597,0.011549801589922361
2481.637741937966,0.28372667382454847,0.3431219818660611,0.06090698108844895,0.02260207601558899,0.24834799523648246,0.298846371261901,0.07077143544485925,0.022576037887087057,0.1299882556626678,0.2140408931698817,0.014545506870423755,0.004527672691855379,0.050989951219487455,0.15555897445171193,0.0504675136851611,0.011519244530292972
2475.4950742599012,0.28227806172864983,0.3417248435959458,0.06066221469226746,0.022531639773384154,0.24719357235890016,0.2977393725296876,0.07053425653322906,0.022513699312936872,0.12967012908311232,0.2134992450387101,0.014500472597979095,0.004514887428452142,0.050862836650979446,0.1551745349354828,0.050342426968049026,0.011493301461943667
2469.38274074321,0.2812057550193593,0.340207395414386,0.060419162282662725,0.02246142179109477,0.2458611734410788,0.2963335753738916,0.07029343906262595,0.022447855658654675,0.12935005467783378,0.2129515871684677,0.014455575739767143,0.004502010852469611,0.05073617249361615,0.15479201367866482,0.05021800030356956,0.01146469677656711
2463.300517243843,0.2797147159968836,0.33885918621837635,0.060169558241782786,0.02239073336485863,0.2447562428177515,0.29506644406831195,0.07006701126075605,0.022384156093693743,0.12904177172452755,0.21240813718465365,0.01441087491136507,0.004489247115950798,0.05060997240848265,0.15441115981160647,0.05009422394695612,0.01143638667991403
2457.2481818206393,0.27832575914848223,0.3375799118642005,0.059937317161398565,0.02231765810797472,0.24359981431849284,0.29392583645184345,0.06984552470064097,0.02232160140555198,0.12872597529711038,0.21187595933425937,0.014367391610699817,0.004476452632771692,0.05048351191501988,0.15403124989798675,0.04997108513473721,0.011408253430793268
2451.225514708334,0.2773889159345039,0.33598689000148385,0.05969794160513603,0.022250875359876975,0.2423638373320029,0.29261575548114954,0.069595134855525,0.0222569903947514,0.12841192872667406,0.2113374047711006,0.014322551949891517,0.0044638970763664675,0.05036108592518677,0.15365761607686887,0.049848576376820705,0.011380270963592606
2445.232298290954,0.2758650147817795,0.33467834958049747,0.05945000715952306,0.022182095103054026,0.24128030043883258,0.2913823669866174,0.0693769007280142,0.022193957487778332,0.12810929438585036,0.21080232198589302,0.014278662845786884,0.00445136976418336,0.05023630198449203,0.15328186258341195,0.049726687797303167,0.011352414820136261
2439.26831707561,0.2742790783434887,0.3344280745444159,0.059203933887355495,0.022110434913606283,0.24021874254643202,0.2902550827391318,0.06916826022391379,0.02213627995767445,0.12778344324603444,0.2103019521031271,0.01423517641334287,0.004438915436357633,0.05011259593241451,0.15290871596225877,0.049605400250462804,0.011324725990935518
2433.333357666667,0.27215111365613903,0.33244822735882407,0.05897801004609593,0.02204144540680783,0.23899878719957116,0.2890290880882332,0.06893128499278776,0.022075014507058066,0.12752251645290438,0.20974879342259306,0.014191803329906678,0.0044265035157768345,0.049989611758631265,0.1525373980886957,0.049484668879518405,0.01129716172991908
2427.4272087402915,0.2718754955947857,0.3308281916443149,0.0587528797320938,0.021975381558203277,0.2378891197093566,0.28777923269385075,0.06869667800453275,0.022010874018186327,0.1271925507251303,0.20922366001763357,0.014148924745062805,0.004414211281820905,0.04986715013007801,0.15216794516701282,0.04936471552774749,0.011269749132719605
2421.549661019371,0.27066938456098527,0.3292497296218918,0.05852066560483453,0.021907984561718025,0.23682883147785116,0.28671799406201787,0.06847763058977253,0.02195068904086459,0.126893298071133,0.20869996877021738,0.014106411571395134,0.004402008217843154,0.04974531232024534,0.15180039549935107,0.04924521947637642,0.011242459761871859
2415.7005072487927,0.26926928900391567,0.3281515835722104,0.05829271158922501,0.02184078681557991,0.23575805962898425,0.28554148760815345,0.06825423010337074,0.021890107308146525,0.1265916844664574,0.20818334771944308,0.01406397367398891,0.004389809588168911,0.04962423170043685,0.15143464293501177,0.049126332919839935,0.011215306829361617
2409.8795421710847,0.2682024426359706,0.3268662780516146,0.058058144074473815,0.02177389426787375,0.2346493642145526,0.2843002352734682,0.06804759338842337,0.021830480394672266,0.1262883595653528,0.20766599383829187,0.014021741879986758,0.0043777288904696555,0.04950369603538561,0.1510704477769035,0.04900803305253958,0.011188286262930988
2404.086562502404,0.266972163964835,0.3254980471037795,0.05783183688682178,0.021708888085387044,0.23377245531216942,0.28315498345221896,0.06782912458072587,0.02176818628949846,0.12599569752601011,0.20715441617323363,0.013979877109176626,0.004365712637781122,0.04938367972419274,0.15070820662907902,0.048890308020226335,0.011161398597754692
2398.321366908873,0.2656931133875792,0.3242638174699006,0.057611692991545456,0.021642791896373647,0.23251462687729116,0.2821091779093708,0.06760815777109433,0.02170954910412237,0.12569213089550774,0.2066414427401814,0.013938345956688213,0.0043537330344759415,0.04926435761973753,0.15034776015416634,0.04877317713479205,0.011134633296698318
2392.583755983254,0.26467320131624966,0.3231159768403992,0.05738942467693665,0.021577336621568674,0.23122994288191218,0.28075597110913486,0.06739278470778762,0.02165078160330597,0.12539486362052113,0.20613346316334902,0.013896824314573076,0.004341884246478007,0.04914565350757202,0.14998891663569583,0.04865659088361229,0.011108009700730661
2386.8735322219577,0.26352572016544434,0.3218064617729239,0.05716746978276022,0.021511820800072814,0.2301763050161302,0.27962800303465146,0.06718254173302142,0.02159316945282351,0.1251014378163476,0.20562736971232753,0.013855864278236716,0.004330109689839701,0.049027325990398156,0.14963191388464975,0.048540574908375635,0.011081510103101022
2381.1905000023817,0.2621798111653595,0.3202674969680414,0.0569503481947645,0.021447340009394356,0.22925027320680924,0.2791742012194365,0.06696710230404258,0.0215347632162395,0.12480864742363822,0.20512471521998996,0.013814690599554013,0.004318346911080105,0.04890967750695913,0.14927659283723999,0.04842513431590826,0.01105513793622036
2375.5344655605704,0.2608751046459731,0.31923283866382896,0.05673113671400765,0.02138353151676472,0.22838123705956298,0.27770094673732443,0.066760688075211,0.021476164743006718,0.12451619860882873,0.20462333996041385,0.013774252472736778,0.004306643096002844,0.048792638889144736,0.14892287124366718,0.04831023625992023,0.011028893964272066
2369.9052369691944,0.2599108696503761,0.31785267364664066,0.05651369195711867,0.021319382737302814,0.22768811536208672,0.276882892748746,0.06655602488699706,0.021419355043614023,0.12422571329249613,0.20412557446500526,0.013733975654745188,0.004295072192542948,0.048676106257436694,0.14857099029355889,0.04819589596104475,0.011002775223771178
2364.3026241158395,0.2587325669484528,0.3167951476496006,0.05630210404088464,0.021256019628792387,0.22648102993367772,0.27559281777080846,0.06634450749958205,0.021362158019573488,0.1239367917004516,0.20363038854764115,0.01369412088411,0.004283489023689699,0.04856016645743045,0.14822075132051513,0.0480821019250056,0.010976780452289265
2358.726438681604,0.25758780360161404,0.3156427730156581,0.05608640570413097,0.021193060974511225,0.22553066527607793,0.27444670184989484,0.06614503666721722,0.021305262938494492,0.1236487223282546,0.2031369527710829,0.013654038386975795,0.004272039401626145,0.04844479903964159,0.14787208085749995,0.04796885146016577,0.010950910852915722
2353.1764941200004,0.25642141749956127,0.314294576014256,0.05587344085373696,0.02112809477050742,0.22462353597901613,0.2736078358764993,0.06594387334014704,0.021253147885437765,0.12336289324923864,0.20264597304168672,0.0136146933148909,0.004260670634972269,0.04832992042773785,0.1475252015128985,0.047856142408476646,0.010925164782237968
2347.6526056361504,0.2553408780392356,0.3132074175107556,0.055677406488858765,0.021070252368513172,0.22345553616895325,0.2723441946799165,0.06572146432168423,0.021188345344935286,0.12308002488277231,0.20215723817724254,0.013575840505427969,0.004249133511063667,0.04821578905096884,0.14717982126597262,0.04774397265174843,0.010899539861758345
2342.1545901662766,0.25425980823947025,0.3121185246991625,0.05544929893461192,0.0210079292437295,0.22256431716670563,0.2712966368159709,0.06554241799274213,0.021134232632238008,0.12279542396853696,0.2016716048433506,0.013535312071232935,0.004237915456470694,0.04810198610315105,0.14683613699630274,0.04763233269315242,0.010874036520876724
2336.682266357477,0.25309689415159004,0.31074445344401674,0.055229457377789185,0.020942615880123777,0.22170531477870892,0.2704692388805856,0.06537017576163805,0.021086108384814613,0.12251412939194882,0.20118717747327175,0.013495898985094576,0.004227125084949344,0.04798875931496768,0.14649414955654627,0.04752121745036845,0.010848654137082154
2331.235454547786,0.2520481021790808,0.30965341577463407,0.05504804731748425,0.02088404236071738,0.22056559646527055,0.2692961579641305,0.06514200137360851,0.021026457325060133,0.12223444523790647,0.20070482891868782,0.013459913672602073,0.004215905889129762,0.047876088042295685,0.14615374553177013,0.0474106299074849,0.010823391029683023
2325.8139767465123,0.2511527815838971,0.30833929561591983,0.054823125960551854,0.02082467612774885,0.21974355741479396,0.2678928284987152,0.0649687790921777,0.020968606501317395,0.12195657892521916,0.20021658171757112,0.013422690598612117,0.004204252960183602,0.047763940557508024,0.145814960460931,0.04730056242391735,0.010798247116856528
2320.41765661485,0.2493069434282584,0.3078732022611883,0.054594254198703916,0.020756534771903753,0.21877777493405973,0.2681102719670721,0.06482243747873778,0.02092723356267684,0.1216740717967781,0.19977335600614682,0.013382368940830794,0.00419323198496891,0.047652453335909575,0.14547732030223307,0.04719101043169371,0.01077322142372847
