Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
626.2367000632437,0.036282117181359146,0.054436679977990746,0.017272120457546117,0.003790571423271902,0.03403128834884299,0.003026244596335932,0.011922419564693873,0.004686620296963193,0.008993864126494324,0.009764815960369702,0.014341280745539945,0.005476822852011072,0.3325802718849055,0.28266309835493064,0.002952194927642742,0.0033424895722744532,0.016084144761746917,0.021575414246931664,0.00698338164732221,0.0026087774695358825
625.8448122659576,0.03625938709054501,0.05440147916723497,0.01725853643618465,0.0037891580776731743,0.03443034967791753,0.0031526084522679235,0.01182036738875135,0.0047623395174474815,0.0031747434140953915,0.01333702703612436,0.014300918029136475,0.005427727764530385,0.13425830331996821,0.15244535258777947,0.003492035094146218,0.0037614607997861387,0.007075751028319313,0.017334293507573123,0.006997404258607236,0.0026200973304710477
625.4534146347719,0.03622687352108942,0.05435625258517332,0.017247766459057314,0.0037846748974838295,0.03381979145239308,0.0022344157463425156,0.011883777381532826,0.004751656187648769,0.01456907600348687,0.009289355964517257,0.014416570617762782,0.0054538933208972545,0.12234355229523226,0.25241972342510455,0.00367963629206631,0.0035511977258690275,0.009769166884702842,0.017819820887382883,0.007044461863295004,0.0026190906945672576
625.0625062506251,0.036179736229200045,0.054323070866909885,0.01724244730848725,0.0037816857978965907,0.03469067268097493,0.0013554258454758317,0.011884032001207799,0.0047376861585337595,0.01601370934897148,0.011221235675736378,0.014416605056624364,0.0053972307704867875,0.3315124892791912,0.17306022626202072,0.0023472430926949153,0.003896108183805032,0.011447718963183572,0.020266696610150903,0.006986271615107116,0.0026090769832963546
624.6720861967522,0.0361983620931426,0.05427278183167646,0.01723145467374604,0.0037812463013893968,0.034464962410972334,0.001991055160049746,0.011510931581867723,0.004752185549094696,0.01931129184468524,0.005054583228084804,0.014385319527363431,0.0054245099361950695,0.12519816388637248,0.11341347198582176,0.0024930900551608268,0.003333995970699645,0.004834915452845323,0.010387460894397002,0.00693534984682075,0.0025986340152081215
624.2821535586768,0.03617359619143574,0.054247528158781325,0.017221827735565683,0.003776334906159482,0.03539985165749566,0.001551425371382604,0.01155843356582244,0.00469636894588796,0.0044314642964466385,0.02332631719050613,0.01438191660096057,0.005459890628149405,0.1939591052381353,0.12916271779897912,0.002904574079911009,0.003320396593562848,0.010342402201306762,0.019710558485272506,0.006967004907152038,0.00260266072792596
623.8927074242047,0.03615162187473495,0.05420924477047941,0.017214096869771673,0.003777296092931525,0.0356057179738828,0.0018534335215036931,0.011593838545210008,0.00471348308019338,0.018352848863593257,0.027195396354036762,0.014500863696637285,0.005473866041951828,0.3442969202390198,0.26522380774962995,0.0013652201029665106,0.002994454673136211,0.013454232584042845,0.016089525715509385,0.006928780622693401,0.002595143245250288
623.5037468834165,0.03613326459086913,0.054173530170422236,0.017202936147085113,0.0037719920723511516,0.03317012013938172,0.0029782430921943496,0.011514541410773049,0.004634793124255618,0.007508568742231583,0.023832180519664917,0.01444817570027805,0.00547419319049867,0.18569479505181435,0.1637090132761537,0.002596266320725015,0.0032516799115030223,0.008057465070055551,0.008271294871513435,0.006950531673389155,0.002595951080946663
623.1152710286605,0.03609723686117023,0.054158900273357076,0.017193137775457158,0.003772895208361859,0.033570308246218254,0.0026520806377362885,0.011732225476716847,0.004650741009348637,0.02053618292234626,0.015308162447110361,0.01415065932176558,0.005425328750714684,0.2218786683974204,0.07500006395696818,0.0031922900333823654,0.0032959016791497295,0.005308279065069472,0.012951143198572697,0.006907951726849074,0.0025883051606042724
622.7272789545456,0.03608907123369893,0.054128521858810515,0.017185600520451358,0.003769490230975406,0.0335352343612167,0.0025618319034247067,0.011663713185323586,0.004690709909994825,0.0071817686492796256,0.022024507736126533,0.014147773356464208,0.005450934834674146,0.3720463111472445,0.43209680450347393,0.0031628189602895063,0.0035477637759098813,0.018769125166873558,0.022014022717284625,0.006910223936034317,0.002610222355968079
622.3397697579342,0.03605854084519354,0.05409053003163655,0.017167465003581937,0.0037665755168594275,0.03426090363591418,0.0018405725780804255,0.011725311939817573,0.004702830482688261,0.0024758587889110424,0.025037681499774436,0.014358979457711784,0.005415893257221861,0.2910569494258813,0.24774453163895693,0.0018549070003177205,0.0033265872941911005,0.016384777226866085,0.016730864094816653,0.006934814206535987,0.002588954318170903
621.9527425379355,0.0360427407341998,0.05406883746672043,0.01716746223055986,0.0037610657762878652,0.03392703063578651,0.0027420180471249985,0.011765758485751954,0.0047908369361801696,0.013404932027265868,0.01196591430924873,0.014292529390345468,0.005281566600995725,0.043478036026026956,0.07117708256330899,0.002148659191731093,0.004199159390040982,0.0026350146791686013,0.00898950415984062,0.006924171489380965,0.0025988496374539107
621.5661963958981,0.03598681324175945,0.05401898608106631,0.017159489451466194,0.003765653323912898,0.03364221228262186,0.0024037886990354368,0.011591029572089215,0.004736466849530681,0.002601342183924113,0.014756488175587713,0.014303377935755198,0.00542713895070726,0.34439731228003523,0.3970774750428084,0.0029277368127098645,0.003118739455461778,0.01804764895772475,0.02605103937095511,0.006920157461764949,0.002590974280282051
621.1801304354038,0.035986578782715425,0.05400263969752534,0.01714909672444727,0.003765523868250055,0.03347363689242454,0.002591477699655491,0.011493744189144221,0.00469957979632873,0.009731236941490138,0.01103862661436586,0.014302950274697268,0.005395987223155145,0.17198216501227573,0.07189407918793575,0.0024870537366193917,0.0036203370970938798,0.008181271315772717,0.009190566952084561,0.006913004487554519,0.0025964902838210174
620.7945437622595,0.0359455925625488,0.05396455128254196,0.017140958742830618,0.0037562477084737383,0.03360579741697338,0.0028791655803841205,0.011421588092063747,0.0047157972867760585,0.0032365507492807927,0.001493561630946664,0.014278886690787668,0.005388220786979656,0.19349021952687837,0.12221040460411285,0.002047832549016179,0.0034700684019835183,0.012038366255237942,0.0016218504691255756,0.006870575632848712,0.002581924846339245
620.4094354844915,0.03594681504539168,0.05392729732494868,0.017117873252742395,0.0037599439601909658,0.03366294194998187,0.002094762075721019,0.011592202733752898,0.004620716961048032,0.011736098396484755,0.008994872744828327,0.01398691372917704,0.005411220015427784,0.17623824650837702,0.14713713494911024,0.004063203775379336,0.0035505336029012595,0.0065462364626295445,0.01674014264852707,0.006880986223171517,0.002586738857656016
620.0248047123373,0.0359476047127564,0.05390592467417994,0.017128238407531405,0.0037538737450797896,0.03482775306299735,0.0012371819495883307,0.01170773606714282,0.004638716276086943,0.0114058535346029,0.020958861186573155,0.014108539225924305,0.005363557887535984,0.1225943203973743,0.2807050910495787,0.0037468368432420785,0.003829182613828525,0.011070395035831298,0.006215755646899699,0.006915421916507677,0.002588154099703515
619.6406505582404,0.035889509630644106,0.053870660911337805,0.017105774118304464,0.0037542576897511464,0.03293497928102636,0.0029878246201840044,0.011679584553262312,0.004625497998177714,0.005664672451190289,0.01133283651285643,0.014388513324183727,0.005361385618311925,0.34280659120541906,0.25756496694179926,0.002484896066450811,0.0038147987347413627,0.01613344694984373,0.005886365258443988,0.00695640816700722,0.002584014931865599
619.2569721368423,0.035875624386282265,0.053837767021003555,0.017092297144205914,0.003750152384227428,0.034486595411879706,0.0015345066223253281,0.011747269810907415,0.004680319791504835,0.004409313588495388,0.009829161630627284,0.014271251371295375,0.005441095760930487,0.13735125346833565,0.14042750147652314,0.0027371501913879656,0.0032262429669804513,0.005926384918419694,0.016258171398633257,0.006903485642683385,0.0025867024546144934
618.8737685649753,0.03584629006887194,0.053807624753654554,0.017083247952243908,0.0037461842640094107,0.03384074127773589,0.0025463767455451546,0.011579993085550647,0.004714876742479519,0.01834845593940509,0.02357919443433689,0.014434083925803027,0.005370848963700131,0.36267519940753096,0.2862352507197052,0.0021849110134795208,0.0037421299499698487,0.013175959693079446,0.0044256860383629654,0.0069258063728358694,0.0025889425395041886
618.4910389616575,0.03584141349448679,0.05375597614119397,0.017068220232672432,0.003745691975370596,0.03264873343008309,0.0029973972319658703,0.011554597353414181,0.004708871903212986,0.025820574651029583,0.010997464992396119,0.014103490105424707,0.005380849439397788,0.19265984050180351,0.10828250290659845,0.0034349677468567424,0.003451066833008904,0.0072757240036361095,0.010030147739015558,0.006891181052844761,0.0025848624964471233
618.1087824480841,0.03583215982707352,0.05374057638222336,0.017059801318329817,0.0037397317011902804,0.03432676556150077,0.0016990570612085496,0.011399246311361797,0.004719568448131466,0.00771084072306378,0.009896939879465399,0.014316332746707145,0.005362740284533237,0.21616144479192168,0.17644671220962418,0.0026916049920211035,0.0034730476405891234,0.010084181922222582,0.01506349318158215,0.006904640260669849,0.00258066971283315
617.7269981476221,0.03578470607163765,0.053725269599827895,0.017055596851972714,0.0037383601903186268,0.033478381217466976,0.0023926783643963426,0.011300970491284647,0.004693258359816715,0.01643521910874346,0.009140851348286714,0.014322550827551272,0.00532866292644426,0.178485381933412,0.0715330160601692,0.003114591917291945,0.0035704276940048555,0.005534527480571933,0.011948590322254258,0.006877190788520726,0.0025731150659431645
617.3456851858025,0.03577828289435497,0.053691336668085815,0.017026416098316313,0.003738552029678052,0.03395966965452827,0.0016610816468155781,0.011473773918919362,0.004715199737907816,0.018992302907354472,0.03093586851951637,0.014364034151215054,0.005334644886983625,0.2370199389345721,0.0426011856138884,0.0029198546527879057,0.0035162897083930895,0.004839041421160518,0.015515596983300302,0.006920760195851372,0.0025728575513552653
616.9648426903148,0.03574887688521263,0.05366548149045133,0.017019821174333878,0.003736189467371869,0.033514620622115535,0.0028228387360970044,0.011449499846044367,0.004699692912326458,0.016887704430217507,0.0227416592251866,0.014166908188576624,0.005429750747160968,0.16987821024865446,0.3977097118327265,0.0032527466502209573,0.0033334362296855947,0.015729215437272424,0.016892501567684428,0.006881450391342325,0.002587579693906739
616.5844697909988,0.0357533713716218,0.05362457098298459,0.017004785945619896,0.0037334614074244275,0.033799457756529566,0.0019829248850945316,0.011530069127001802,0.004706273592451291,0.021203333985687935,0.010593623525788963,0.01404453680478974,0.005361894654268279,0.17538911431247292,0.06830352352107817,0.0028113013052772067,0.0035263208500782455,0.0032503282686282644,0.011795232511569756,0.006833472943100217,0.0025817953746164195
616.20456561984,0.03570206684721549,0.05358103623138302,0.016997191285870596,0.003724776660516606,0.033917060728506435,0.0017227367953743797,0.01154746111133163,0.004728252272144483,0.006532915088317015,0.009516512252429051,0.014179329978655796,0.005329382482742136,0.15718078896321477,0.17230228324838265,0.002735987826919615,0.003509865077664309,0.006427623904378067,0.014557050562128415,0.006874466769709724,0.0025740126847203127
615.8251293109607,0.03566511777460323,0.05355774358536348,0.016948172170566815,0.003711402992020042,0.03323149080395713,0.0023369636241706905,0.011609972901407464,0.004728999433962008,0.011399112207903963,0.005840559646374363,0.014084550643388923,0.00532815372895235,0.15764907457451507,0.06335298925927992,0.001181851207705372,0.003425718815459239,0.0060196994477701386,0.00622051859180264,0.0068020149501817955,0.002566232560195385
615.4461600006155,0.03566209324775393,0.05350636265633884,0.01701085843473419,0.0036901317529787862,0.03476313869855377,0.0011875779454700041,0.011672293599767522,0.004729271447297455,0.032072666592681466,0.0063321852850337385,0.014161813993676057,0.0053549250967806755,0.13707337115133109,0.2000959681710468,0.0018020483343467416,0.003213273763583894,0.009645760786317369,0.019606379264874088,0.006828283131730322,0.002565882630208695
615.0676568271833,0.035627418391421695,0.053501128609608595,0.017112693232691524,0.003722817758825744,0.03446412054399516,0.0013316641761507836,0.011611958699565238,0.004710117651479146,0.005435096704348316,0.019246988017151186,0.014044124334046853,0.005339273636102363,0.03543858020795056,0.08831296690257032,0.0035661818691775714,0.0032868546918965328,0.0037592729655168498,0.0128781314821649,0.006869908669916923,0.002561902124269285
614.6896189311617,0.03563087349748509,0.05348094390196484,0.016943734516874843,0.003786903106486182,0.03379989175153303,0.0018651411092823274,0.011627578578449066,0.0046528748681503515,0.006754998020911213,0.01475316793788758,0.013976191754368605,0.00538128417273014,0.1272890867748551,0.0824793102258099,0.002168531427239972,0.003014157974951771,0.005889128623828612,0.015369586000896551,0.006788658918034253,0.0025568301950259767
614.3120454551598,0.035598055943784346,0.05342827936326242,0.01686142172691324,0.0037423060402084493,0.03383269525190997,0.0026466345726085367,0.011582564477706019,0.004728564089867989,0.003168121394056407,0.016460890508390277,0.014082317388456299,0.005280373582455407,0.14888570478792257,0.13900651231511416,0.0031465202021645996,0.003662867967561613,0.007887217287661454,0.018723696044675185,0.006865577050813031,0.0025635106395110806
613.934935543892,0.035586140734081576,0.05339610654010747,0.017155627669389856,0.0038014532002852383,0.034021198332612704,0.0018699761858000246,0.011405803318942328,0.004688445731783204,0.01611691175438605,0.008965333092732543,0.014214811777951822,0.005209775929933903,0.09676807380261766,0.05029368557060911,0.002916424996486443,0.0035031559974073516,0.003539738503252671,0.007860838831112653,0.006886141292822191,0.0025422491551866985
613.5582883441718,0.03555022500657702,0.053366190220587396,0.016989506377006466,0.003688145537571451,0.034310946079709866,0.0013638137149243298,0.011283232992301334,0.004725083835910423,0.006503779949190439,0.02475858973635097,0.0140080636036051,0.005314382624897917,0.10545468219370392,0.18645172996619477,0.003001399891836176,0.0033239021480784706,0.0064332798666050925,0.016011272306334194,0.006806954112778488,0.0025556332595198794
613.182103004905,0.03552587351244606,0.053344642943008634,0.01691288808245792,0.00373546781991865,0.033160191021568766,0.002771094557750229,0.011235336767829954,0.00466270219412751,0.01113923462609397,0.02819896926753983,0.014128573043655532,0.0054130390726915825,0.23063192927946555,0.3490590803904317,0.0024327570559655857,0.0031583915579213788,0.011378832503537212,0.004020687292793378,0.006815999771699943,0.00257286464465074
612.8063786770834,0.03547505655346922,0.0532972108499925,0.01697399322777058,0.0037198787030524355,0.03320190951330083,0.0024621141081019164,0.011384335094289827,0.0046425472841802665,0.017794735711089967,0.0064845436754351,0.01419937996874112,0.005359247673209867,0.2042559214730344,0.020546067689743024,0.003331361157447025,0.0032366172160597623,0.005848677780980933,0.007525275569084103,0.00686611465276488,0.002560441881538631
612.4311145137784,0.03542845726202593,0.05327990794860341,0.01693332426913136,0.003726411055358471,0.034452798356236235,0.001986375969413305,0.011394002426144878,0.0046166612614755775,0.0014210984800287004,0.00425016577309079,0.013857946208993752,0.005271208440038176,0.12630788603321727,0.12569278626516406,0.0032390948210690514,0.003557232761588314,0.006029760942162647,0.014263257459614941,0.006799593320493228,0.0025459559680654667
612.0563096701347,0.035440290732083865,0.05332970248209887,0.016891492762498045,0.00372311316398677,0.03310495047114182,0.0025063768533049604,0.01162468545074105,0.004664801397893881,0.009672568624411107,0.009251725668580376,0.01380727883632098,0.005207349707941839,0.2963684779356883,0.25300873143111563,0.002854259881420392,0.0035406719826247615,0.01440653294045195,0.012824532124197771,0.006758997060893978,0.0025334855032636476
611.681963303364,0.03547445625806189,0.053253117053161055,0.016910871666809595,0.003711862288296191,0.03310535557085013,0.002147200365389527,0.011831488583513577,0.0048065860367002234,0.039483311133365694,0.011834511687365072,0.014114725825841546,0.005298399159450197,0.2934274100987356,0.14605570883651817,0.00188511336229211,0.003197233067990324,0.006662310650941318,0.004279639798964371,0.006853474761149691,0.002557793868815903
611.3080745727385,0.03538683511057705,0.053150258288069886,0.016878083334005218,0.0037164207840386693,0.032994044837799594,0.004300201317293111,0.011508876685776392,0.004746084546822199,0.007483582794906353,0.021544812618795466,0.014068512652469955,0.005326155513733073,0.14919684877131278,0.24668687101352438,0.0015140803882855458,0.003815383490440453,0.005930189452258848,0.010460534813209927,0.006782677769461091,0.0025662002683989574
610.9346426395847,0.035385808894129976,0.05319283954448164,0.0168649039875863,0.003702987984948762,0.03385300049108548,0.0021637386725772696,0.011401493364764266,0.004820237015756719,0.015786925543560388,0.021900794500898553,0.014370899252007,0.005245046968699942,0.15613444961363573,0.17238060490654097,0.002263499718778299,0.002931749363653691,0.013293632728035016,0.015110493661630997,0.006856943974158738,0.0025369440220423434
610.5616666672772,0.03530633111733979,0.05305223701570062,0.01687240117890739,0.0037109034431519676,0.03400784237045726,0.0014648451857658647,0.011314198726071279,0.004832369455115051,0.006570817620647943,0.013418675163350179,0.014210658552154781,0.005281850786447801,0.14763540312996698,0.17663551314340573,0.003202929131178542,0.0036403265446491176,0.009085296310800246,0.003403018408695913,0.00684734888105016,0.0025694271272070674
610.1891458212326,0.03541257267398716,0.053066778412459464,0.016850975345186706,0.0036996446559425856,0.03217296906078388,0.0032981283215954113,0.011381858310406721,0.004628513047789681,0.014949935463866878,0.011763808428380458,0.014474333911660083,0.005318200908715604,0.19578724514325924,0.1622731982367657,0.0022378941721053172,0.0033426055463937386,0.006779086760005293,0.00468547279359779,0.006860940327194964,0.002545797300220325
609.8170792689025,0.03535459310274014,0.053078655698087035,0.01686383268110629,0.0037008386366580714,0.03371440430830387,0.0028327384442318687,0.011506546437589618,0.004638233190233622,0.007682862658522288,0.017140498935867787,0.013792616511673624,0.00526684707519443,0.16627560051059984,0.01868033557534898,0.002272337880583655,0.003703491782141138,0.005706952620335862,0.013791797140270838,0.006752654780465971,0.0025557780965415502
609.4454661797686,0.03535688830989091,0.0530223931968657,0.016830304146570645,0.003687373214627989,0.03526238880145977,0.0028035898210801314,0.011499490003438428,0.004629424171685369,0.007880589698362014,0.004118268256988892,0.013909103339795182,0.005251102150944858,0.20406390498694374,0.0285429878974874,0.001959874400663482,0.0036369878658201824,0.0068323682618552425,0.004135487350978779,0.006744265614462754,0.002544411090801415
609.0743057253351,0.03530515453371817,0.05297136963015263,0.016859174097353376,0.0036789078251486308,0.03339791363159533,0.0019488007069377083,0.01191553928824814,0.004572939711207113,0.006544864212382393,0.017762136501561547,0.013645327155903202,0.005379660472857186,0.21226321826735586,0.2442852544780523,0.003166392241356188,0.0032977843646298153,0.009996512570689974,0.003737862478483298,0.006758429305921337,0.0025495838374979727
608.7035970791237,0.035289064160497666,0.052949064395373786,0.016935010792361635,0.0036812495610547987,0.033305789245332,0.002493039386829624,0.011651348306733138,0.004702349911284781,0.00496784655661477,0.008880101772273013,0.01361763504030718,0.005321701369406992,0.03212937237193763,0.04553954624204499,0.0024983278147961007,0.0033045514906827793,0.0006247965046016184,0.010288267918607303,0.00671202932143681,0.0025532221775485136
608.3333394166667,0.035259279203895544,0.05292917008100215,0.01688409609230668,0.0037469203162324924,0.032830591490088566,0.003389258058946759,0.011494842985222686,0.004646892530752659,0.004975282180027858,0.0013792316860102708,0.013950829738224337,0.005273426666657013,0.2496930941606868,0.1636724659995277,0.0018873966913296445,0.003799563446970936,0.012453792713248554,0.003479614974737937,0.006767302039715682,0.0025543113553465717
607.9635319155017,0.03523934161556152,0.05290324561643038,0.016692263591160817,0.0037168004915626605,0.033380207594622714,0.0029419722804860074,0.011695286097690142,0.004650720850659188,0.006130116599915642,0.009525050297360473,0.013768097824169946,0.00521965670550946,0.04989639598223835,0.15264351653154207,0.0023805393262695002,0.003311047249728545,0.005411367854608354,0.011597440072057819,0.006737034376214048,0.002528589531064932
607.5941737551641,0.03520368873069739,0.05285498001127179,0.016836048478756995,0.0036972393978646012,0.0340989831969703,0.0013151023269395365,0.01093829397082723,0.004661031550195379,0.022042972322580713,0.015847855905861984,0.014108070303661095,0.0053226793765568554,0.27394361564194697,0.08293063851923389,0.003047773369804579,0.003365519407051386,0.005827567189564818,0.009267494019119303,0.006782520241335759,0.0025505079772871393
607.2252641171829,0.03517568196383084,0.052846257197086986,0.016699441247388938,0.0037502876921400195,0.0322690258531259,0.0027309633339034716,0.01120198200211049,0.004537407041878154,0.021839674639022512,0.015054846386523652,0.014249783343647463,0.0053618589735083605,0.030007854494176214,0.08075906388594394,0.0020103935902886744,0.0031225508991728442,0.009760812354269153,0.00813747817514372,0.006808843213767177,0.00255013417241696
606.8568021850729,0.035169763288219,0.052807429945879315,0.016957589984195443,0.0037154352880455163,0.03254543315402753,0.002394124042002041,0.011208070563962377,0.004552131321548024,0.017014268406081445,0.003386807591153224,0.014059815857193203,0.005296363842139668,0.08229197042536072,0.09673116240479605,0.0022633597835695317,0.0036653695904809982,0.002388876905810357,0.013757162849007545,0.006766950911509768,0.0025460729472325276
606.48878714433,0.03513801457455321,0.052780722398596346,0.016789101309945844,0.003668616698511426,0.033044393730526186,0.0028948804195650492,0.01104865374501868,0.004525869243472578,0.010028807814785242,0.0037150160847406613,0.013913971881271968,0.005400005862795863,0.08214981154072665,0.07759938437290935,0.0027890179928242295,0.0029762539350556743,0.00040514365771236564,0.010566646978230768,0.00674014020876328,0.002543114721798143
606.1212181824244,0.03512236751889796,0.052735069305985545,0.016750134679193063,0.0036822907116780337,0.03381704625591408,0.0021288006689256607,0.011354358069265564,0.004568450119881889,0.011517199099682964,0.015120355380479985,0.014033336181721352,0.005364566726490196,0.0508877247164723,0.158971723544535,0.001736511136658946,0.0032890303702731243,0.006527034333459395,0.010481667580991378,0.0067447454053485845,0.0025489235244066603
605.7540944887947,0.03510108000812434,0.05272670115619735,0.01673057248437447,0.003688826694277234,0.032587242743492895,0.002742272442255877,0.01137910098173045,0.004655238161601158,0.010437329652414274,0.017625971836920776,0.013667304290527094,0.005239308519813869,0.038729143385946546,0.09958116831066169,0.004547720854258217,0.003437267967200979,0.002074470323121804,0.01207599799619634,0.00676012277524197,0.002530285530627948
605.3874152548427,0.035086047104419524,0.05266356331683685,0.016735823566299064,0.0036898561965515984,0.03241973698399173,0.002826217709352054,0.011173057994294059,0.00457121806804091,0.003142477480853142,0.010830204294571205,0.01410981577558258,0.005305235655161156,0.13185739642235217,0.09228692482268454,0.0014893882485372343,0.0032778643701531413,0.005610500012647701,0.013021949587724088,0.0067310362810062635,0.0025334592296059216
605.0211796739262,0.0350744032430367,0.052655808021887095,0.01674335554132602,0.003676651251029471,0.03183022358414821,0.0035324773747075007,0.01138749017487509,0.004640626012986088,0.009813377876417428,0.019898053708087702,0.013872367003472599,0.005275818105974537,0.149599294851597,0.10367653530906075,0.002156078173691129,0.0033242348474338073,0.009589913054745656,0.015194038694105618,0.006710538013900133,0.0025332492718110767
604.6553869413544,0.035030323831382174,0.05262482389621423,0.016712193303014076,0.003672336708657823,0.03279654203366764,0.002551392603974588,0.011118961461343497,0.004655485103753438,0.01765833145324144,0.02982841323506942,0.01429736832819487,0.00518359176165665,0.11431414774440773,0.14156571973240997,0.001112537086368235,0.003486335579072291,0.0017881100826277702,0.01190020205927456,0.006767305868945169,0.0025126662716169978
604.2900362543808,0.035034036252967395,0.05260225097368348,0.016697463151497387,0.003682506003046226,0.03463939871212554,0.001353112278613026,0.01124657272944781,0.004577821463675446,0.020492972561749843,0.026941166743813538,0.01381906751059991,0.005299350047906272,0.1262995803457362,0.0443080628468554,0.002404789679683545,0.0031153110959681153,0.0074753316745773315,0.018636540302848396,0.006689675291190605,0.002527178115337633
603.9251268121982,0.03500412325639856,0.052577701920155026,0.016719152079570823,0.003680498197565869,0.033049261431547655,0.0016166387379565107,0.011412452594027586,0.004650608670124577,0.0074353838341768555,0.007973834978892445,0.013819811125908101,0.005236374790781062,0.2995581371181331,0.26633529350907087,0.0022198104136222077,0.003545669881890837,0.012057175484966444,0.021681491354035708,0.006723873912583717,0.002533375412934264
603.5606578159325,0.034977829406038115,0.052517095736910366,0.016717602345800876,0.003674361939432879,0.034205636369064624,0.0012143920001961683,0.01107249958525011,0.004567151241509009,0.0018258847534908655,0.011331830715998045,0.014161522865966508,0.005213811884520682,0.04553976566580368,0.06796838618304328,0.001997862525543768,0.0035844778466449317,0.00273789044699859,0.009576346180028488,0.006757192179418832,0.002517064821738381
603.1966284686371,0.03495781915735024,0.052497924384115505,0.01669062898663004,0.003666564198206136,0.034447307395814177,0.0030382977042631622,0.01120128768084681,0.004527916461750801,0.004579064803761986,0.010525712249252531,0.013810391930812842,0.005249839310684593,0.08860989745175274,0.05040588735262274,0.0026268366128289924,0.0031263298440535035,0.002725191809603611,0.008550224462905279,0.006707923831189121,0.0025095840681385153
602.8330379752864,0.03495507214567977,0.05247657610850484,0.01668226134832073,0.0036642294989978367,0.03330856398160113,0.002075127162926962,0.011230064484879895,0.004603013453577428,0.03312810554870851,0.007273935251388271,0.013993360632447974,0.005219390860263445,0.32387577771425974,0.1236025814164455,0.0029985638729675065,0.0032183326345097394,0.00392183819690018,0.014324289684255016,0.0067653075630975295,0.002512384161994362
602.4698855427712,0.03491055376972331,0.05243793955104631,0.01665737135730873,0.003659646099509121,0.03455117423545759,0.0013282287241058188,0.011183593045526997,0.00449851725654077,0.0042142932431220165,0.011274140210508703,0.013769222492186126,0.005281166172274224,0.057207730192321594,0.08603694057225378,0.002718005436886388,0.003510241168503122,0.0016864528061552137,0.00990404803171585,0.006682027608228927,0.002523846943363704
602.1071703798917,0.034883786607461255,0.05241455971111569,0.016652158813658297,0.0036555893520961035,0.03312259511533419,0.0023611667996408505,0.011400247808565689,0.00454651746467063,0.014914991306604683,0.007807522122037913,0.01389981506210236,0.005225349420548733,0.15697152697334416,0.17651627775090117,0.0022909673896315845,0.003695548005480028,0.008954407825691062,0.010417513003325255,0.006724107341660845,0.0025178784622165006
601.7448916973526,0.03486660057695833,0.05236373025061419,0.016643531575413487,0.0036553495006782545,0.033442873676159245,0.0019868644352046775,0.01120240810892102,0.004646787882353378,0.011892493307497637,0.022215789306239367,0.01386516667152844,0.00522646890244249,0.12181381840109086,0.18801808740327303,0.003599269957294006,0.003482317136925025,0.0019526019503088624,0.01004252606876872,0.006744941918516651,0.00252479889332942
601.3830487077572,0.034841408597092366,0.052342138567676735,0.016656749234078436,0.003651393997635717,0.03498346814904519,0.0016074567169861293,0.011301514205801081,0.004567845122313973,0.0061945277651913695,0.019348718703162387,0.013904284371807137,0.0052210092886661496,0.10296825559693502,0.18925267070857665,0.0021758181473746736,0.0033969712867030076,0.003962528226077775,0.006607725264639078,0.006715862425815456,0.002514351134180913
601.021640625601,0.03480306353027243,0.05231484574688043,0.016659961987843128,0.0036494755189987087,0.033299478639482974,0.0019421289236678063,0.011174778541134946,0.004649010797335478,0.008054018943528134,0.01173428411419536,0.013875675198411453,0.005219579403470462,0.0576758229232216,0.14135817152052024,0.001289272497584838,0.00355835848825582,0.004905958741512275,0.01723405323914201,0.006662222159993363,0.0025201440947722614
600.6606666672674,0.0348068995557668,0.05228244708103694,0.016634410279731972,0.0036626065420829585,0.035501047532805974,0.000959045611625139,0.010963832057424466,0.004680165623985608,0.003812984841540393,0.018692150393884676,0.014030169499164871,0.00524159120629954,0.1394176124314468,0.09203284032130628,0.0036170018309636363,0.002643826743350867,0.007102498388985563,0.016184942399727984,0.006777838219769487,0.0024979316365722933
600.3001260510205,0.034780811760371615,0.05225333037454124,0.01660375081135377,0.0036427033811000232,0.03310029900328189,0.0038542661873012555,0.011300670661889053,0.004594099659394262,0.023294148673751368,0.00605262432343335,0.01362442752923247,0.005175615292097533,0.18487016698711492,0.023583789951101747,0.0031528985341414853,0.0034385590705383866,0.0012506948588521878,0.009759656024706163,0.006660966266031119,0.002501509481870203
599.9400179970007,0.034754035022741624,0.05221075195558403,0.016643496733076742,0.0036454823526078256,0.032196147180570546,0.0025210831527826758,0.011189351180353418,0.004628159793587345,0.01229866560716906,0.015933189052591896,0.013761563629791385,0.005237612933931208,0.06201863651003358,0.09388161406880424,0.0033018167776089004,0.0037921566857760194,0.004744803255591849,0.014404509470564307,0.00668649505342653,0.0025329247474328406
599.5803417272183,0.03472590874856905,0.05221576714737881,0.016582361532389546,0.0036530382699635692,0.03375432052106196,0.002004362997192708,0.011320609676931775,0.0045796396833647016,0.012829119376874589,0.026295057281225637,0.01371330464054702,0.0052291516818862025,0.2331415314376769,0.3241495096149318,0.002719415939097685,0.0029964787411497582,0.0087271136454123,0.0133292580459473,0.006675797888888103,0.0024975970236790646
