Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1101.4317290759914,32.956918458473424,33.757006316915856,1.7036794620307818,1.773060595161191,7.28694974357117,7.305045110575897,1.3097925053986412,1.3126995219125033,8.151252777882098,8.244265200155349,2.597417827678143,2.6144210167447772
1100.2200330044006,6.957238987606624,6.528684574874738,6.225112592219009,6.232059429952313,7.9016696047481325,7.9098999166383335,3.126726376632014,3.1314966262254784,16.91151060883294,16.881563832775086,4.581120341397077,4.586455192774131
1099.011000001099,15.207224193787713,15.432407171295242,3.1045023660034836,3.163577343899779,6.9237124206449,6.8242187568594685,0.44528981829806635,0.4428278607427969,15.64855464247871,15.672050238203038,1.2936445926326638,1.2935342407835597
1097.8046212963777,5.299981125665185,5.648974056505542,5.487668453954503,5.563651473687576,5.970683121264204,5.797791350796878,1.3507611137450168,1.351245092412414,12.534944456782926,12.596068211469841,2.407211292212972,2.408032478129214
1096.6008881589914,39.818571491336456,40.651571966483075,11.082912465242268,11.153589342200037,6.353090985962998,6.415235541100197,1.8282039285425813,1.8238076958717009,18.761006116958892,18.739414304649998,1.3685112375802873,1.348825999371224
1095.3997918959476,7.6970822865179995,7.656073205374335,4.568760224672915,4.540995009908458,6.283156797262143,6.340419688897029,1.239650891131406,1.2339228377718536,13.415242326343293,13.451080710274365,1.9973683006211975,1.9802431971987178
1094.2013238522977,56.245813743105245,56.725960529907134,7.548715408808971,7.508043400765804,6.009801900903817,6.111999532831849,4.6128768988181585,4.6103530253764085,0.9718221170419052,0.877590009936249,6.9086216174463,6.912709245375604
1093.0054754109292,19.969598006077323,19.82878597879064,3.3864832719561266,3.4017779619132096,9.16396458020445,9.208750064958268,1.4995913047102258,1.487897033573317,18.064478328968207,18.101290306691144,3.163459193586003,3.1507713610576893
1091.8122379923582,23.32861848751011,23.632150291654128,7.537026249478579,7.6092219207535905,3.989464290627947,3.867698341204002,3.0573030598048354,3.0639023427035026,12.741326400875534,12.876018602291833,4.13501060441853,4.1364542255002
1090.6216030545258,16.478571280181065,17.08508236477088,5.1218591795221675,5.235234307334921,1.139627783052931,1.0934826088609169,0.9274188917167814,0.9266012953744494,2.262044041102079,2.2002088408220923,0.926195159315151,0.9081329581665275
1089.4335620925929,17.803013823595933,18.277414334133862,6.055785447741272,6.093507530615064,6.286758869211687,6.435201124425081,1.5576531923153787,1.5563720602288016,9.099247142905662,9.032901313814362,1.7304272285977187,1.7226438589452056
1088.248106638738,26.570794629119717,27.306131726648854,2.8056928342198377,2.9482564629150225,2.8696428373959737,3.0341523253078666,0.637104975355685,0.6230412559234663,1.2417744064206773,1.091781807115857,1.4974748515001068,1.4844838190519656
1087.0652282619567,19.741959863994342,19.75494701392656,5.828868851337673,5.8113904050024,6.962032031908166,7.117655597982094,1.763649831690226,1.7640039271606685,11.85092967095623,11.7090540360226,2.3302762157242416,2.3183373043749826
1085.8849185678612,37.352310295772924,36.81336249106452,4.234363889171314,4.218007305153889,1.3000983813834566,1.2625336531824445,1.0142138877976972,1.0203230081632761,5.183128202286074,5.192236531940608,1.1299721995808705,1.1482349991180698
1084.7071691984818,31.28199600059973,31.17572540412585,4.367663427901211,4.320485524238167,3.9808812975252232,3.9808705399158066,1.883585835299812,1.8715191883535645,10.337860101086717,10.375343449706179,2.5940830581638434,2.580321474877024
1083.5319718320695,6.689706339467152,6.820078038828253,1.9863499858396547,1.9608627455117857,5.764012007082803,5.799791112079595,0.39317667509897386,0.4042133552888329,11.731904084899535,11.766781885280455,0.4887556226709746,0.5003027829574317
1082.3593181829006,27.65377491474279,27.871029737134503,3.121378185069486,3.060937901828928,6.227721735315344,6.0696510879071495,1.3515850847887572,1.3382837870632411,13.115871644627891,13.235039620072028,1.9584227793735205,1.9380850410094759
1081.1892000010812,33.86433158663454,34.173181945909164,4.851252724276179,4.804510137118712,4.571079708968258,4.618178194139914,0.7847213738912064,0.7870325682858009,7.11221627535286,7.084878250438524,1.039722138679831,1.0493825193347417
1080.0216090723543,16.941967701499667,16.623552154125044,6.121593606928937,6.148606673567679,3.7565893690094145,3.583748363041133,1.5851390313470226,1.5748559349929876,6.84373251882673,7.000567645474717,2.3107084937162385,2.295567656393606
1078.8565372179073,45.78870316119936,45.81402534532953,4.945491992701098,4.9748087940540335,5.942267516585218,6.066560192919699,0.3900950670709348,0.39773019069031296,21.314196742962633,21.24966250298558,0.6845524050568167,0.6909577821279189
1077.6939762941813,17.306189196728084,18.466688172857168,6.118782072820662,6.090320689758399,3.8017029960747823,3.6567175267751284,2.587898846608795,2.5787008298617153,10.104117848327965,10.245595157573673,3.6050587513477392,3.5962949384825964
1076.5339181926806,18.417520808256022,17.384865178971896,2.019797451810237,2.0113740775367575,2.2599540274438663,2.27507497859677,1.5252080881877512,1.5200262921151344,6.1422403379495405,5.977513366736377,2.7131823771572217,2.7092990448160283
1075.376354839785,19.341204777584252,19.062544573456776,2.71520719278225,2.8099239692384583,2.8558887166728337,2.798448985278328,0.9961312575837477,0.9861462761953197,9.77477199299068,9.823217530245175,2.0972408719290634,2.0917475648612163
1074.221278196563,41.90715613454196,42.4597033959509,4.50033822374896,4.597745407179935,4.843384492974255,4.97914509342906,2.2141632791085653,2.2291926232252455,11.900315020666973,11.797313895592612,3.157467527275877,3.166567583587892
1073.0686802585838,5.809520381673465,6.423521703384327,8.3104856810495,8.346261086600906,1.3311327706059417,1.268590485491858,2.0993467242401356,2.0925669408784757,3.3496582476507726,3.4860310961984746,2.351277962792525,2.3293641015401185
1071.9185530557343,23.440269836140104,24.03047472066504,1.3444559998367158,1.3231699797969654,4.511570567711477,4.597072352476158,1.3974756967567357,1.3998651038027954,4.773735087883206,4.635817932979374,2.246146897692886,2.2539530293222767
1070.7708886520345,10.056666940903806,9.64994957754432,5.235364269717775,5.252764216783986,5.059943682558831,5.2271517289431,1.190832590256698,1.1949427331054365,11.159895881381123,11.059282229748854,1.3332469766525685,1.3342794204049058
1069.6256791454548,31.76193296996008,31.36014345172502,2.784838817407209,2.8196396470751273,1.6890289841935338,1.7277589855512172,0.6983856546650894,0.7119166254816812,9.195844503154737,9.268694629497842,0.909802719867401,0.922132285331321
1068.4829166677353,3.9209584368705657,4.189688508706172,8.564845597220625,8.543180267980029,7.124768535165269,7.170852280414921,1.0061888372481465,0.9942916644512259,14.052322826589618,13.988159315961035,1.55676069580739,1.5515990505163826
1067.3425933842052,27.428231420673352,27.750593319952554,0.9731941178606051,0.9583762625361933,0.3918725104985262,0.5122133310492543,1.1473459888797883,1.154736180233767,5.245632245549471,5.311304876554331,1.94613588731037,1.9601102471205676
1066.2047014936036,20.291762231343498,20.042191703633385,2.0722577241485594,1.9815439431718105,2.9442217965128266,3.103191307053238,1.0003243331138187,1.0065805726224573,8.95198692233906,8.800935941004905,1.7034034980352089,1.7173185793919399
1065.0692332279023,6.930624669089097,6.891597513149563,2.8506134931536855,2.800678158182344,4.461194217968345,4.52282425639245,1.2549989792298883,1.2442420638947045,7.758465809117978,7.672442073088002,1.8125254750658857,1.8127341615366743
1063.9361808521278,15.868741748118962,15.552394026754198,5.040195883202218,5.166338360714653,7.895413634555173,8.051667088010094,0.5470139289693577,0.553125097489054,17.679447133443713,17.52885694722862,0.49400614792900865,0.49805929579733926
1062.8055366641872,18.33876243627745,18.201716955262388,0.9855443925315927,0.9343566413523625,6.639811653937979,6.604483280479719,0.04930084777652445,0.045998901639788155,9.440682523928254,9.423230983810937,0.24870460907519945,0.2352503292970347
1061.6772929946922,7.820347265721873,8.68332631305393,6.470132039133737,6.41469893934595,5.802733276853041,5.8909346102017,1.869734541249619,1.8578830084693259,10.56050137073681,10.530118698445378,2.215686575132508,2.20397560021026
1060.551442206787,7.708353217123346,7.881994991564084,5.574270439536405,5.691741647078492,6.636796041001502,6.839780982775607,1.6320895636217667,1.6458653213971013,13.460901254301712,13.317085858946427,1.94955716070394,1.954173061921436
1059.4279766959746,14.366383582407897,14.551075663538315,8.763838931412925,8.661534794095097,4.875609473134253,4.793219532317213,2.239671824018343,2.2410815614700805,10.962975192442453,11.048666592797945,2.98624790990573,2.998771781580802
1058.3068888899472,14.706241103839638,15.446143410393262,3.644728492538039,3.6392710035035627,4.827101199799522,4.829530063128426,0.9199395443713091,0.9061714983263042,12.660821504503048,12.570238094070062,1.2305781344725206,1.231700475758341
1057.1881712484146,27.69190876557588,27.712876361660815,6.716144279905058,6.696146751868376,7.464620337452498,7.551238591150843,2.0165213912485935,2.0194813440310675,9.446280062806197,9.314792692406481,2.44782344940971,2.455165467221018
1056.0718162629357,34.13949532683512,33.795955857508645,7.597909076328844,7.73306616259634,10.915099117409213,10.991743693633737,1.700494389137396,1.712718520628619,24.918819894075178,24.722278749898425,2.9360976396788927,2.939145022804911
1054.9578164567513,23.838338831640513,24.17611251864585,9.055520490345687,9.145835167445917,7.95895037962789,7.8025704324777845,4.541168211758377,4.548592274191443,21.09901785763536,21.182818400685672,6.507931450156396,6.505872788452683
1053.8461643846156,42.03807300283233,42.45808986691395,3.2216335007210444,3.1571046406164074,3.296781249793488,3.2530867628256006,2.6381881402972245,2.6349136318359014,14.70411613283209,14.720502581059907,4.427836753765925,4.434965918884374
1052.7368526326318,33.20497335471324,33.02122056295024,10.908472759456014,10.818425010335437,6.024535492542515,6.103553689652662,3.544580530023893,3.5373294959917123,12.520177204859596,12.504490236059794,4.727671938177373,4.728715766853936
1051.6298738180865,38.97656184822792,38.98833194749642,5.459638644837195,5.342484998324224,11.709025382667967,11.710552814797342,2.719362779779933,2.7160560836020515,16.12276271988959,16.115210272868364,4.072676124814262,4.077475729329945
1050.5252205892857,37.65048016952186,36.96693437096381,5.146553864711677,4.984294716632959,6.76326581253759,6.8607588958416885,2.2733839694492572,2.2557331596986403,17.49098788539896,17.401310367542486,3.193505379615412,3.1941640310328667
1049.4228856253935,14.647563252425146,15.16562834178796,3.9374797571870035,3.812393827047736,4.155838453019269,4.104645255333176,0.5501424854262461,0.5542565211688918,7.978554684581467,8.055055456195683,1.3439550478470232,1.3360220027484564
1048.3228616362685,16.43260824990164,15.769494641101128,8.96037529204725,8.921878566456304,8.350351022016133,8.31239655548612,2.63826945018648,2.6441285663260286,17.350682680796687,17.328699004530158,3.2075729782511773,3.2240720963869975
1047.2251413623037,27.881824688505596,28.617336675932474,7.511379124458382,7.537034106212144,13.18156744915709,13.246161170850483,1.4651292233317172,1.4495182005938212,22.553747842379,22.54981754514628,2.675472072144901,2.678599434151997
1046.129717574268,24.62397070779424,24.812945811614718,8.277797926020611,8.352910084892134,5.495763913924924,5.647545715117388,1.4975799548725426,1.514074524052388,15.643553688299475,15.580091207173485,2.0729519473503486,2.075979396763469
1045.0365830731455,32.484327601537956,31.969094043272506,8.776291672591894,8.756597630502528,10.211456311398203,10.219953616591232,2.8611246482987176,2.8537752891017614,24.07823112139195,24.095480494001812,3.7292146503390042,3.7079889501153476
1043.9457306899792,10.907436002863959,10.844290140149266,7.952967840234212,7.959766091071215,10.463946484138024,10.544988050733409,1.7027851131144023,1.6937341590389436,21.688527208391253,21.67591290698308,1.7116912966246995,1.6911204284909884
1042.8571532857145,45.381481759969624,45.24484334340657,12.929228604260915,12.923885910382776,5.124870484366556,5.182616888077195,2.6107363871460127,2.6087968294346884,16.882399848431508,16.83798148376924,2.4431170197398506,2.4408576039980425
1041.7708437510419,12.118045581927902,12.009390568114496,4.110563304624909,4.07428650063703,3.91700114559868,4.073458425180264,1.5558619927217285,1.5482775748065027,7.957751651624342,7.86598640931873,2.063926033229129,2.0558749263209077
1040.6867950062438,40.21838851274754,39.63675374216338,14.619055162547651,14.696275811076623,2.900158701418641,2.9072874319473394,3.958664472839366,3.9725747026693687,14.350671146406038,14.390360835413725,4.585662067335969,4.592844173473604
1039.6050000010398,14.80083700403526,14.653801288736757,9.022588826021533,9.029348603485555,5.800904181658244,5.807915650636717,0.10031510129387834,0.09216242295012299,9.937754925847296,9.871760455955771,1.6399558114934267,1.6273191603481778
1038.5254517144342,7.063916844343961,6.669702777385315,6.376340602574575,6.462248923309393,6.268676808336869,6.341530082571776,2.3875191016233686,2.3974060429843473,12.836343278221232,12.690405456078185,3.171497564491691,3.1702305546893546
1037.4481431545644,8.13873681257984,8.333001955757199,8.740646557875207,8.68454184814569,10.079540012723324,10.099644976382482,3.0210538403179164,3.0102272477797567,20.731576406261595,20.724106570197975,3.948697232831717,3.9474931915470397
1036.3730673585494,8.018135189146834,7.586659124537154,12.934714498241725,12.95116210321425,6.611808626595794,6.666540517436053,3.207675225386843,3.1983490816408042,14.377797178898568,14.344756469959064,3.5778615421841584,3.5501760321397926
1035.3002173923396,10.306013783675915,10.220462613030385,11.508823901158628,11.455888567643807,9.88621227905459,9.859343135696172,2.67853732510586,2.6823310669261886,22.002208520929006,22.162473728329893,2.8876836773447523,2.8936683548076645
1034.229586350569,5.870795069249354,6.041549408080874,2.8313883392529844,2.7933442979587,9.189490249385939,9.290875410043618,0.6942614163720391,0.6864815219222715,17.61374744874291,17.705507592309694,0.9021758937078281,0.8984711725743844
1033.161167356405,13.346307445788915,13.812846987107102,10.644170572654494,10.539574349654337,8.537959620229708,8.54915666440952,2.8231327846930245,2.813730535711076,18.59953524724437,18.583432580230145,3.342494858178186,3.3376437497171607
1032.0949535614036,25.61917631424919,25.464843762252276,1.3482502944362342,1.4687228916484854,8.226295695008034,8.266866036898545,1.0481678138259665,1.0650644363687922,11.633227721275809,11.50977907747765,1.6226714279761323,1.640681647345009
1031.030938145361,4.565161906349466,4.373359423616862,5.507231512022156,5.422933625850448,6.886401822204281,6.783796115142044,1.3427394938172528,1.3575797390078426,13.318311730281255,13.39087258709959,1.7340133565655658,1.7493167114156787
1029.969114316169,37.57352166464099,37.52660489794052,8.427939349670194,8.478695148047162,9.301870242766514,9.395043649490177,1.5790245161557435,1.5911271898260555,10.74944660932292,10.70198264252549,1.3836350586591761,1.396253809114389
1028.909475309671,16.928098393663603,17.402861525372167,3.795190272884717,3.795021272510893,4.959155024455721,4.987861674321263,0.8231570807789197,0.8149938324303275,6.849527169703397,6.833468628977743,1.2537254580253765,1.2471032887245344
1027.852014389517,28.02415882814095,27.562020806714067,13.752146480828028,13.722968800569323,6.2959282905294085,6.3434226850560504,3.1518171734827622,3.136349715833343,8.731501516872884,8.717974788142362,3.300727555319987,3.2785596453753736
1026.7967248470227,17.232466569171297,17.124950624785196,4.59860335609242,4.55050342279815,11.800806911379066,11.766999051938729,0.4689501652408578,0.44989997791930714,27.403558630556965,27.493104878177185,1.2780071289037913,1.2645556079041258
1025.7436000010257,28.74213010192357,28.743628025157747,9.129223469073693,9.257937238237547,12.67771979870594,12.731477990382093,1.4062242451358948,1.4265437289379514,19.729356256662086,19.676088078039932,1.086626472468972,1.0972663751694498
1024.692633197746,18.475149543110362,19.283569261754,13.921171484679451,14.076701655092055,7.566463373785196,7.594417509280688,3.524874173448824,3.5419155995869334,18.39194936880638,18.42744215675942,3.9672987280193794,3.97326656449214
1023.643817810645,20.95463005665145,21.17837695058426,13.395053062691927,13.56387903754642,13.702955578060335,13.718389650501672,3.3770374659780376,3.38572733386733,26.01484631977506,25.973223629727443,3.802148362279264,3.7909881858304106
1022.5971472402864,12.942040400193429,11.990768586990205,9.618845725946104,9.732192290367658,1.9770086911615639,1.8768457546500257,1.136199898969279,1.1343085433813809,5.444568513765999,5.5119806700921075,0.5068731786701524,0.49959522857123817
1021.5526149141984,3.9214132376591118,3.7656674113599564,8.879478600058087,8.80467101464617,8.067398220718866,8.007901507367679,0.8258682250837596,0.8072890287930037,16.48906392396659,16.574736793596124,0.13896784580587632,0.16182218883361538
1020.5102142867348,20.842502258282895,20.932061432633073,6.151692360645336,6.207743980306823,10.355480432586837,10.387327935583178,1.0175772977504538,1.0210257178948692,17.32473910749501,17.31195268798981,0.7853420355253371,0.7850860620962997
1019.4699388389399,12.61295607553583,13.191755971653667,2.542915144684578,2.41791470217569,9.749032966275571,9.535988197352712,0.8771192715157958,0.8620123025856137,22.403753603236478,22.477594816586482,1.1348597615169744,1.1307437633988873
1018.4317820784116,5.533852494090098,5.199418812080016,9.78489792916263,9.699739804785654,17.438759473678186,17.489314678606767,1.8674810663289823,1.8642358298468125,35.10110188643832,35.004774365866545,1.6528445240067247,1.6614300344817283
1017.3957375391659,17.584389199602878,17.276515667302263,9.829191803321622,9.88302650951642,6.701696760755914,6.724415654794147,3.1022248825768686,3.1069326798858405,10.000017806064506,9.96851196665873,3.8358940034373656,3.8347240115068058
1016.3617987815043,15.561603357435013,15.598700440696675,4.987030075595053,4.946142166941276,5.138225436733934,5.242981755923715,2.057538396589719,2.0616950728862378,13.662830751357133,13.59359742160743,2.9698784241188507,2.9833761050888263
1015.3299593918782,29.567062476180038,29.888598385162993,2.817173907037086,2.8331797189379495,8.760042033711166,8.684938516911222,0.6271218893211107,0.6174972773397863,12.484081758739567,12.492498479792435,0.7912639682896258,0.7722376451266646
1014.3002129827588,22.42529463373135,23.191595449255,6.5714732453305285,6.574122692382542,4.702852917614186,4.679524134019331,1.815773300086345,1.8252466821129438,4.944619381268731,4.8536695936430645,2.1411198752315332,2.1595597138698506
1013.2725531925026,26.894372278680773,26.953122656551077,10.820379022571862,10.81885977076386,8.83829524764619,8.722836308950157,2.368190133337534,2.362650631938938,12.37927299538956,12.448376547165504,2.4132670114796806,2.4049128783768094
1012.2469736852229,20.408154732067626,20.413211712090753,5.423293858252416,5.464103364123846,4.931235293042841,4.852490617084727,1.7185590877552235,1.7288834609721992,6.331600199559379,6.4504341862369685,2.145890748907402,2.1599202139336393
1011.2234681506574,3.427080865592814,3.521448632633129,7.548665828682701,7.625608418722896,7.141871833950327,7.273763055828682,1.5634660694126712,1.574947550161337,14.704229392589152,14.619760027052875,1.6139228486736716,1.6198518567798263
1010.2020303040407,10.510540485003203,10.136395848396651,11.675878159506052,11.812745817535223,8.975099363874822,8.95634162506957,2.8266010714754577,2.8445521490101537,18.96397902425231,19.027893894764777,3.06611337890986,3.0779018102399345
1009.1826538859739,18.406314322505544,18.842592013494848,4.171897850730172,4.216885053672356,9.305085970629703,9.508210493843114,1.2335985185744378,1.2338100070849536,16.36871060898213,16.246733529805923,1.5181665158264817,1.5105813565083472
1008.1653326622984,34.375502072674294,33.627700087961344,10.373868251614683,10.394557031109915,4.311891483942703,4.2853863146586315,1.1351664248814897,1.1363902814608788,3.735570435618899,3.7426932784134683,0.5839395744321113,0.5904717780773263
1007.150060423968,14.465806060064109,14.42480263913339,7.62737660061845,7.585087941576748,3.854263712675922,3.8592860274523844,0.5059480336801352,0.49045801491649843,7.41354373536222,7.456527648825116,0.7390157470846881,0.7502511893203966
1006.1368309869216,19.72421065359964,20.149583787571736,12.588898477414272,12.49247694897132,5.346124587721777,5.314041663101552,3.621909089273243,3.6117521138724276,9.003604621370917,9.077219397123853,4.303913227016863,4.302123186656448
1005.12563819196,12.50509463307001,11.828272975954434,4.049528378569258,3.908245661150784,5.930999158775576,6.040195119811098,1.0151177171053252,0.9949166293357541,14.020881963162116,13.883223797213292,1.185545543429997,1.1711744411715237
1004.1164759046186,16.637221328988367,16.45280618030429,3.8467216105973763,3.9333847436717595,1.72457328082175,1.6627873248837584,0.7589184083057745,0.7692148103676197,4.144522368913645,4.0969960720566085,0.7568139100345436,0.7550488654776367
1003.1093380150453,10.912614046049407,10.333033366791572,4.5854100165565574,4.555367274704672,7.663314624527058,7.757293437693184,1.0871528175553116,1.0773634941971468,17.13613068099927,17.08393460802489,1.338072449978006,1.3289723609033168
1002.1042184378758,16.251859288591117,16.59030188731363,9.870556463221062,9.918499063827895,6.309548774746133,6.161807103399216,2.7079998460501264,2.721933746354657,10.657967657817387,10.758772622403445,3.2258992239867226,3.2404183842468504
1001.1011111121123,23.146789136943454,22.491388104441175,10.989951661681912,10.98673906630209,8.610386982280769,8.44337344877644,1.8699647748523234,1.8715478479462277,14.282962241474346,14.362271470879385,1.5009310946626764,1.5029913098184664
1000.1000100010001,21.763502319565237,22.25069567165147,7.54893512351055,7.5413688603337565,4.620850142038796,4.594832250560921,2.0982641456770184,2.104397701356386,13.627801906644248,13.52518022821499,2.4548791070872067,2.4657332403917613
999.1009090919083,8.188595723480363,7.876027976119922,7.608738785159295,7.6554729777241635,7.579821477590909,7.501580089823433,1.586683748001894,1.6065641972689864,13.650101945298545,13.690880858312944,3.1675010069937852,3.180570729635405
998.1038023962077,20.50936111260448,20.032747731928968,10.382467507511848,10.457363399813191,9.445117721220129,9.276350299281312,0.8849113728747555,0.8921686575662702,14.750092293781984,14.860003153654295,1.2368711835602277,1.2236774144178093
997.1086839491526,13.425276824085682,12.997275375830581,6.419579643123015,6.458842864247183,1.7091899419315093,1.7395169573454914,2.135456613394074,2.126210028286529,4.948749886273948,5.003249062380988,2.8057124330858088,2.791256440210853
996.1155478097611,26.51907390953028,25.997896758064154,10.739804345736022,10.869147413700185,10.416188706700284,10.346121675346398,2.0752442021246833,2.075534409503695,16.711007272713502,16.686411847564848,2.348924408783873,2.333966835386707
995.1243880606966,24.544262792663005,25.037557026345375,16.39774759042652,16.488094976832198,2.121358263081977,2.1435889947179207,2.8853707470852,2.8896719087416622,7.2630081719669475,7.38665652302899,2.4167450001255824,2.4121150901719814
994.1351988081512,25.321344207986243,25.19368055861873,3.1011712328320256,3.2312311006047594,3.269843321082391,3.282018396823064,0.7112805896342901,0.712892780149086,3.2374692197728248,3.2089292825466447,0.8502760053908165,0.8368680983270151
993.147974181728,35.73325821863824,35.83408783909556,4.24088284165136,4.034269589618441,12.537645928741927,12.615504846806308,0.4954038956602822,0.48667741250429863,18.00058637719902,17.950838972517737,0.8459741113789337,0.8451002398332789
992.1627083343257,16.86385770026358,17.12054595109577,8.204456285465238,7.972960565132678,4.988639065370321,5.05662257928436,2.4810625603150243,2.4739715112239575,6.507279812014881,6.464268161051438,3.1550236385451282,3.1783030275997257
991.1793954420219,26.50662031875096,26.41661868304132,1.8458857077713855,1.877807507178507,9.201832999114801,9.134231382801712,0.7212077383436066,0.7138620211368933,20.777256435686624,20.874479481528383,1.0446588930522913,1.0285284879825913
990.1980297039606,18.917334700474775,19.05118493685306,6.041956250688354,6.1662764623775015,4.042594980813657,3.9897031109738887,2.3302070923686022,2.3395512931807914,12.082588818640227,12.034926531034657,3.1508514825830605,3.1447642998944554
989.2186053422355,5.581537760365036,4.591497103986334,6.237832141485783,6.112387684673332,5.252319408627413,5.235048240042936,1.3838179098305334,1.3644258915761485,10.154038922896717,10.14704744861764,1.6789430086383288,1.672278151655778
988.2411166017789,6.5158427651884105,6.404022447483857,7.659554173273687,7.496649076133016,2.622580424384961,2.5830236030965357,1.7446096304293968,1.7392670118506908,5.403379745244023,5.425832021221427,1.8099917142544577,1.8270275286329607
987.2655577502469,33.325338440384165,33.00313282725458,2.1579758615455797,2.142244525901163,12.275911461475657,12.205637708412505,1.2402508716699612,1.2329750744692374,21.38734223178864,21.399948334708387,1.854738123465409,1.8411743425142932
986.2919230779094,24.837233276745458,25.448350060053894,3.3121251578593163,3.4144817308276756,12.228375683435763,12.307247463950997,1.551353242486343,1.5655304051442331,19.54230231773214,19.654960847920204,2.1946355202127252,2.2015755363398197
985.3202068975371,17.005543405407046,17.15601827715008,21.908727490304436,22.070544951721395,3.0491305311931454,2.921890810490626,4.044918049948478,4.0689245282108795,4.421059755889902,4.4243708930908205,3.4821424198998376,3.496673040763745
984.3504035442915,20.261971200074342,20.312360973177192,10.725398676722207,10.96036596040798,8.195441212897297,8.209647604422104,1.531181524183879,1.5303929902305062,12.245920401835834,12.217681458991843,1.9353243709067298,1.9276996540452698
983.3825073756148,20.258132831390313,20.1054346750571,4.345414906339819,4.349017247079946,4.301686265405768,4.312629213148308,1.4962108720611014,1.4992546857467708,4.771839632826915,4.653511643469599,2.011571864334558,2.027812387184289
982.41651277112,16.509406946634577,16.651587788190362,22.66810619071503,22.652211815791695,9.196974373276007,9.322373299875556,4.745168635519622,4.73581890892629,15.231488516161978,15.105475329861948,4.614756127018663,4.6000182230166855
981.452414132483,5.453966120554565,5.573712773003124,9.572554804904794,9.596683658151706,2.8856827909432528,2.7889178657615905,1.7061925965241753,1.7073004665517517,4.9492076546319925,5.005760907845275,1.4672522345101913,1.4675412042887976
980.4902058833335,18.174411037035906,18.070569313043546,8.088776964880967,7.929539687232711,9.282014851782732,9.28355728639775,2.142553222551213,2.1326000424641043,15.01439528074305,14.9448447529097,2.485252386034154,2.4887052180862526
979.5298824691481,20.115334039244814,20.389362521842777,7.325984214264799,7.3208927533372,4.810405739091949,4.778371953792533,2.264315855097762,2.2727426688188057,6.443299535152122,6.4908239852780625,2.847690504754897,2.85837010246564
978.5714383571429,19.82256546868004,20.029683138387174,2.2488247962051164,2.269195164084494,6.250902544443997,6.2113467801594435,1.2642110560814412,1.274215054703898,11.318481423547846,11.40120391463449,2.1121792139608053,2.126906701640255
977.6148680361683,8.352791280816415,8.54637134285922,18.638158732709623,18.56312711660334,3.04275819132033,3.0901781703325812,4.291158337143941,4.279529716906024,7.255816923746988,7.202100273770535,4.52591861713451,4.5227659855636295
976.6601660166017,20.157266753848166,20.317755418392895,9.516772795922543,9.468737555773563,7.916827053940019,8.015736033214672,1.2831049751351324,1.288767456592317,11.827318068013659,11.719813225482259,0.9708677305475696,0.9768170176370389
975.7073268302439,4.116030914829285,3.5477052501848574,17.61420336660337,17.514720068846465,3.3870292478662365,3.4234425980054266,3.0208302884056413,3.0206147414722007,7.033126648378048,7.034274019972339,2.5495113103841565,2.561946682439151
974.7563450302146,10.888558278707666,9.852152343426107,19.489246310252245,19.376367502503527,4.218765999056601,4.274200474534641,3.892811271088001,3.894248112882054,10.325652971929507,10.34150355652094,3.6798040219514605,3.701453116150104
973.8072151908472,11.920293346996726,11.412724797717791,12.689165641135165,12.71134587736513,4.385351959990295,4.456930793564132,1.581752484956504,1.576790040471999,7.7067006893115515,7.678392398656021,0.9031660637415803,0.8958204940631282
972.8599319075877,17.77251645161762,17.457556460016782,12.097276066524701,12.273252111598646,7.7503537882541735,7.630274716285473,3.063131170260056,3.080317068935039,12.670648690596382,12.713187316965977,3.6120748970519085,3.6169414631969046
971.9144897968903,26.114732487840044,25.90533421758741,10.127778376958451,10.074637589850983,11.735493899425732,11.864267671119581,2.699440090605909,2.6837320006586425,19.383234270524373,19.24939557416976,3.1079579198154996,3.085303052213405
970.9708834961167,36.73058623136202,36.79322821049912,11.452388549263746,11.491840825473174,6.199386628562895,6.380096191937923,2.05630712123777,2.0526214711509323,12.605721547528729,12.597921267644306,2.4664393867432284,2.4808615222130532
970.0291076634337,25.077718811056116,24.55317884962287,10.29358714222611,10.415665414799136,2.3260358405378025,2.397752446762924,1.862523352509637,1.8722537461393283,4.370038174796255,4.223336378210194,1.6349758154236234,1.6280478630803834
969.0891569777134,28.756374754464954,28.296327179554776,4.8272281698301205,4.968698446552848,2.272331758825617,2.277183784195459,0.3850704902540427,0.3961687587895727,10.527905980646397,10.54929544389151,0.120047579090116,0.12369117032727946
968.1510261384319,16.1191358852595,16.15070050850877,12.622930802521878,12.56286655422688,2.03224457538836,2.1067141741270548,3.0584218556914515,3.044503241245678,2.4219011091800176,2.437735417730186,3.3129404571274317,3.298667101135466
967.2147098655709,12.039079311371838,11.785354169271658,14.874867040099575,14.799367015235875,4.897720940343654,4.919236398808062,3.690581616446261,3.686702286128359,7.448286529075542,7.463893311620054,4.210185188743067,4.220611359556282
966.280202899517,13.935676733034159,14.3572845553229,20.5946393028909,20.78549432345033,4.726133306830543,4.643540688301366,3.6879161487707317,3.705685108042144,9.01344718672255,9.134729531915516,3.731998424872641,3.7271735431411464
