Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1845.20297048155,0.0035674061618197303,0.017213680240542477,0.003434158702593126,0.005060523515250795,0.04383671993107086,0.09310318080623242,0.010112864047332618,0.058829877638275824,0.03020816435126096,0.049809806390135845,0.0023481021459656934,0.0028494637685232515,0.02252306841357109,0.0410629235223552,0.010547270000442206,0.003918703905986108,0.019273027031185486,0.04154246661759877,0.018681812801165733,0.02032753703889564
1841.804806631676,0.003560934605043371,0.017182274005337478,0.0034279043004938115,0.0050512969115154675,0.04451208816047058,0.09570746890513579,0.009989983860766147,0.057921813609351364,0.02970794655044654,0.048751066248941564,0.002238115821748145,0.003163313830655238,0.02248282469648975,0.0409907803865079,0.010529000507943087,0.0039019330038363802,0.019234274067900844,0.041462964093939736,0.018647633171147496,0.020290460744578038
1838.4191360312502,0.0035544263103458305,0.017151009330367718,0.0034216673583057915,0.005042097428187902,0.04192811870366947,0.08585961958480094,0.010004601870599547,0.05839353790230309,0.0321609444412517,0.05219240373850793,0.002311202231206483,0.0029613915607861786,0.02243747367625269,0.04091947790951303,0.01051011936900936,0.0038950953125308804,0.019206159287190074,0.04138395957308625,0.018613675051176646,0.02025352177908555
1835.045889910092,0.003547996530293268,0.017119842114692356,0.003415451583407162,0.005032933654565576,0.040951684345127644,0.08990848015969805,0.010088296789989754,0.05839695131023672,0.03130015288469317,0.05051616797702309,0.002354681569106471,0.0029236992918265097,0.022390021922453963,0.04084746938581106,0.010490917564214625,0.0038877383123558868,0.019170739327360044,0.04130416159666696,0.01857981748917025,0.020216737495630674
1831.685000001832,0.0035415686002834004,0.017088748476503535,0.0034092589505944574,0.0050238033524468385,0.04116446293284349,0.09148172912712683,0.009560912750299251,0.05888217991464561,0.031448294539805424,0.04980523642447687,0.002155514264654057,0.0027057760724442815,0.022744947813280122,0.04074762166144154,0.010471827145339483,0.0038802912132284966,0.018737793839420026,0.041243467019100165,0.01854606579024852,0.02018011700004764
1828.3363985393057,0.0035352113127402403,0.01705771495219593,0.0034030864270744587,0.005014701732324193,0.041505397768173594,0.0903855813726562,0.009939885090801265,0.05866465231121366,0.03127724781101111,0.050121106270030025,0.0023210779905870563,0.0027562897816870878,0.0223096611818096,0.04069837070018555,0.010452636840304985,0.003873562549732664,0.01910249848516129,0.041155193356582,0.018512352959547975,0.02014385226273273
1825.0000182500003,0.0035289214841721706,0.01702681810234146,0.0033969601181507206,0.005005682190690041,0.03987469812242305,0.0912231933944885,0.009724068744188337,0.056518336941427404,0.031829648248384905,0.049746742989694,0.0021532920657938155,0.0033844625753703126,0.022269599061566392,0.04060981395678535,0.010434832589336368,0.0038666545090864403,0.019074882438654083,0.0410850969884731,0.01847914032249969,0.020106680267193703
1821.6757923515486,0.0035227130308632952,0.016996107830502722,0.003390817619126157,0.0049966158846852845,0.05900611629847508,0.0936773831805716,0.009766686964119111,0.05796009956263107,0.024026232949513646,0.048803958418941265,0.002218419872219031,0.0028961344144123402,0.02222605498083361,0.040537385172174624,0.010415038641145525,0.003859178185314344,0.019042965626732588,0.04101523054971621,0.018445700800669595,0.02007063191345722
1818.3636545472732,0.0035165619970182944,0.016965544465458615,0.0033847134266229324,0.004987616333176544,0.04096505417782474,0.0936793219023591,0.009596340723541432,0.05761656969112099,0.03097602602874877,0.048180909226873354,0.0021657225003823962,0.0029720444604722195,0.022194601405981396,0.040452518930384415,0.010396280791308872,0.0038520198885535805,0.019003526325539307,0.040944443301481025,0.01841242840331924,0.0200345089805848
1815.0635390217788,0.0035103608910151264,0.016935168430474462,0.0033786321651601684,0.004978650189028532,0.04930593246862366,0.08797696177086098,0.009715099974123469,0.05772714309177826,0.028387557404693488,0.05040512717248318,0.0022271412647176807,0.0028947050119230338,0.022166108560679455,0.04037024326497772,0.010377680013989993,0.003844932095249329,0.01897032111309394,0.04087293742146098,0.018379267195271467,0.019998455727859552
1811.7753804365943,0.0035041201290129,0.01690460228040243,0.003372572766510486,0.004969717301014865,0.04743895649295758,0.08707934460670055,0.009684414408555445,0.05760549609134774,0.029421318500753187,0.050329306352068566,0.0022198771590711455,0.0028897927766246487,0.022215271128384173,0.04021775303803792,0.010359298493558372,0.0038374194137588274,0.018934807034040536,0.040800222048664236,0.018346237544050903,0.0199623732057665
1808.499113925859,0.003499052721631428,0.016868533924892147,0.0033665349142920865,0.004960817146488892,0.049808576289125946,0.08581417360640153,0.010198216441324303,0.057263567965263454,0.028534698361369914,0.051477900231886246,0.0024061882360587724,0.0029799522175674815,0.021998991267509083,0.04037083687054706,0.010343447431300577,0.0038286032459985187,0.018900106789532512,0.04072608370414087,0.018313222648790633,0.01992634217090019
1805.234675092058,0.0034904245928659558,0.016846795713477178,0.0033605176975137975,0.0049519541268014345,0.04560206048895511,0.08894243949540422,0.009673075571118921,0.05736811075300641,0.029642573982000216,0.04977977454940662,0.0022284693714683295,0.0028889135134017273,0.02199292344787168,0.04021698637259965,0.010313745107933729,0.003825499186023926,0.01886685443822483,0.04065287025207441,0.018279713134238987,0.01988894007036405
1801.9820000018021,0.003484030175608547,0.01681573021010285,0.0033545308173870713,0.004943106777631508,0.04923969957134052,0.07913233554035973,0.009413066819446841,0.057345211766754466,0.028997009020768603,0.0535145880579937,0.0021366979527014914,0.0028594815247413668,0.02196539825206542,0.040155186936273714,0.01030230254357601,0.003819391195783474,0.018833478925404618,0.04058007991117653,0.018249098280521445,0.019857923071981295
1798.741025181655,0.0034776741609511023,0.01678569726966211,0.003348557626131717,0.0049343055954563075,0.06155289139164021,0.0816820275234435,0.009551520941642373,0.05722560460146891,0.030178985631319388,0.052656680135163836,0.0021866234811693634,0.0028756806172787466,0.021947298694545276,0.04000954043224182,0.010283512088621896,0.003811451479412392,0.018800019285877604,0.04050778692988121,0.018216036960578327,0.01982137241570965
1795.511687614004,0.003471468230863837,0.01675532478148765,0.003342606087725447,0.00492553395470447,0.11561574741950695,0.04667485383954325,0.009602606575091422,0.05702865732498498,0.03392336210745447,0.07382973119884949,0.002206284527057823,0.0028937976871423817,0.021879604619460955,0.03996205852407744,0.010265459516112048,0.0038043725237851527,0.018766936741544872,0.040436037203119245,0.01818356183403589,0.01978586598386198
1792.2939247329753,0.003465404153884468,0.016725335696490214,0.00333667768016064,0.004916794031216823,0.036876857580787126,0.16562062477425885,0.009560768126646788,0.056974279158387785,0.04749527606331656,0.020237930044384754,0.002198970499792861,0.002864872069678876,0.02184221343897721,0.03989071503617245,0.010247261398764189,0.0037971798715016655,0.018733230992762934,0.040364811660237504,0.01815123324898126,0.01975068283632722
1789.087674420394,0.003459434658654476,0.01669554254417129,0.003330769350810697,0.004908085375328676,0.022798283887680175,0.14300416662222434,0.009622889720097722,0.056944197511978316,0.03778686070697899,0.028430912039854504,0.002200671164793129,0.0028576452652287142,0.021806313115351767,0.039824558401464434,0.010229015773162958,0.0037901004588264168,0.018698104448742953,0.040294221895633635,0.018119044214811753,0.019715682625465435
1785.892875001786,0.003453456628300397,0.01666601033149965,0.0033248844084064278,0.004899406718639397,0.03334320074300888,0.1321237117260676,0.009529774578983755,0.05669752050236432,0.03575673638486238,0.03274129884010224,0.0021985302825891445,0.002880682489463625,0.021748705987848848,0.039762039132884494,0.010211053089213983,0.0037829762119965084,0.01866748689350685,0.040221343686664676,0.018086986542977704,0.0196808012257502
1782.7094652424246,0.0034474317005254635,0.016636636338248485,0.003319018183482174,0.0048907605232789255,0.04302845483237693,0.1534205467996551,0.00957935437770263,0.0566500421557689,0.04123378020858956,0.026382235111878583,0.002199582890003272,0.002859396556936531,0.021715181528846036,0.039675174669140244,0.010193026570562683,0.003776566562373515,0.018634716713969594,0.040150313676069034,0.0180550449850283,0.01964609676434774
1779.5373843434168,0.0034413724971072363,0.016607390882358953,0.0033131802059043407,0.004882140834626965,0.11883228759414782,0.21628412927363028,0.00933579341965597,0.05659673719707829,0.0672923718747117,0.029949191973557287,0.0021410034637123075,0.002868196254842118,0.021665189098913597,0.03961039943375687,0.010175335697191265,0.0037695338157743624,0.01860173940195088,0.04007971459935742,0.01802322606109652,0.01961141640710642
1776.3765719378332,0.0034353012768596303,0.016578150978889816,0.0033073491895076624,0.00487356017780525,0.21246880507682667,0.12680557382674787,0.009315669013457067,0.05644193604466022,0.06928538192168833,0.11460649211143266,0.0021323378379580994,0.002857289396435042,0.021657009253839225,0.03952210166576149,0.01015658881942397,0.003763174461724634,0.018571476678140755,0.04000868947452014,0.017991529127694927,0.019576931334624365
1773.2269680868797,0.003429279516984053,0.01654904205330817,0.0033015482663583933,0.004865004451442881,0.07330897309794529,0.0542916074774017,0.009328439038003735,0.05635801085633009,0.031101794002708582,0.06407856654263769,0.0021369327236049366,0.002848362326942561,0.021613039273257653,0.039433142497733206,0.010138987344073633,0.0037563623838028776,0.018537600287685918,0.03993882572156678,0.017959943444673263,0.019542571860506057
1770.0885132761064,0.003423304655316865,0.01652000570986055,0.0032957660593885864,0.004856489189949617,0.05861600056039053,0.0661860413512519,0.009210045544973896,0.05640222668695545,0.02854437579246678,0.057763237321686284,0.0020942467922771832,0.0027958670533216453,0.021503436062478138,0.039472994661676114,0.010121148012945582,0.003749668221768667,0.01850507518732447,0.03986884292508759,0.01792846982463451,0.019508347630727854
1766.961148411661,0.00341734766514147,0.016491096112167973,0.0032900197116121103,0.004847980416222437,0.047650374724868064,0.07788426690004034,0.00942974533198236,0.05610744230228259,0.02827891277800497,0.052110743757523496,0.002168038196751924,0.0028689373751722576,0.021525174970876085,0.03933718677138066,0.010103637650287958,0.0037425854947182096,0.018472912855064347,0.039799099326459204,0.01789708600227527,0.019474219904756864
1763.8448148165787,0.0034113326052322306,0.01646232306142956,0.0032842663856388096,0.0048395233690281736,0.05316538544632328,0.07354058500654748,0.0090781659490636,0.05571382305319552,0.027213201126752143,0.053944465005637834,0.0020181415855927425,0.0029540885394421174,0.021489959245332913,0.03927236231900874,0.01008432380609985,0.0037354148506836627,0.01844081197057527,0.039729347702812876,0.017865856902009918,0.019440240609869992
1760.739454227113,0.003405453201131093,0.016433634772305358,0.0032785430844522916,0.004831091288980779,0.04887942680108013,0.0768581604044217,0.009384984988283896,0.05593395471706698,0.0275831738716673,0.05226595442702698,0.002160432595670805,0.002842933837009753,0.02144511228597007,0.03920352806382972,0.010068819245362615,0.0037301129997300516,0.018408946518925953,0.03966005961697799,0.017834725181121787,0.01940636468543564
1757.645008789104,0.0033994952194963232,0.016405049594259594,0.003272843292620166,0.004822695190330601,0.04767782308296595,0.07880993099324837,0.009291217983267878,0.05588969601604732,0.027326208121360916,0.05133729076374293,0.002135403785969065,0.0028219420905061183,0.02140364305317277,0.039139180940563165,0.010050916896110394,0.0037232409323295574,0.018377194570036684,0.03959105459134133,0.017803699386262663,0.019372611295597354
1754.5614210543863,0.0033937020575494957,0.016376608202749155,0.0032671625912633773,0.004814307933158684,0.04689448366595244,0.07850088586818682,0.009320348579025667,0.055734739388621946,0.027131272696170324,0.051170993799083644,0.0021391589468619807,0.0028347849727965303,0.02135351421787137,0.03906560296382016,0.010032677515985423,0.0037160519146681283,0.01834528832209577,0.039522401649020114,0.017772790883366817,0.01933898607108912
1751.4886339772333,0.0033876132424142487,0.016347948763915283,0.0032615014315170087,0.004805966450393652,0.051821133186265064,0.07920983619660411,0.009480551145206299,0.05561828947373718,0.025093775174433758,0.05078001138102929,0.0022010686953260836,0.0028393725931291545,0.021334596929536192,0.038999172034080466,0.010015710207660474,0.003709882003482215,0.018313740140249352,0.039453634929271834,0.01774198300258135,0.019305485908186638
1748.4265909108396,0.003381996502238604,0.016320153465411824,0.003255861131829464,0.004797652268168973,0.04134101321135305,0.08098155628984323,0.01037137426032164,0.05455619072993674,0.028978455597016194,0.05002214927132946,0.00248958410149081,0.0031706877107633247,0.02129659697402991,0.03893359167543894,0.009998517272857964,0.003702901562813355,0.018282183489832817,0.039385352182401315,0.01771126684475011,0.019272073591475966
1745.3752356038399,0.0033763447972006396,0.016291753397307002,0.003250240035817702,0.004789365829556315,0.041092360551145186,0.0805790739219246,0.008629295601648136,0.055946615635634085,0.02892770163517143,0.04996786712198471,0.001934784819518514,0.002631435296635029,0.021252117838229567,0.038867496487399615,0.009981471095020459,0.0037004854682374548,0.018250986745952498,0.0393171514113535,0.017680683680389275,0.0192388036064199
1742.3345121968641,0.003370267134118182,0.016263709598576176,0.0032446396660897963,0.004781108347062708,0.04134286671009458,0.08093020395600344,0.008716424577947983,0.05552787811993369,0.02869533122503966,0.04966057236113089,0.0019683146266927347,0.002757298542374951,0.021212848677565725,0.03879541791186588,0.009962673953962484,0.003690753711268777,0.018219712661949026,0.039249508517178414,0.01765021056567226,0.019205642012515515
1739.3043652191307,0.0033644958245524635,0.016235712175078767,0.0032390591693310464,0.004772882180337709,0.04060263125994033,0.07971905779936363,0.009027567439332373,0.05532885551006089,0.028830757709243066,0.05004693505940035,0.0020657775948815004,0.0027859318948436763,0.02116027545135642,0.03875170217385721,0.00994638704647466,0.0036843546427569435,0.018188567892388475,0.03918187389760449,0.017619834477340897,0.01917260136457461
1736.2847395850697,0.003358731199312493,0.0162078227177818,0.003233496104600945,0.004764682591731089,0.03856703348417317,0.0730142991472354,0.00883799694617209,0.05541152233234935,0.030954813480808287,0.052500996174927914,0.0020055687309421294,0.002715032687996336,0.021131907041011373,0.038663431845865175,0.009929396526230502,0.0036779446346513565,0.01815743172824743,0.03911454511365623,0.017589566397148933,0.019139675477762363
1733.275580590988,0.0033530225836718285,0.01618001085208487,0.0032279564775869055,0.004756512031061521,0.04608961268033825,0.08895487894719918,0.009000755773700905,0.055295277673605266,0.02606375572589965,0.046257951156645966,0.002065983638374525,0.0027324227847438693,0.021091579093238513,0.03859938175901067,0.009912133034032843,0.0036714338804148426,0.01812654281213034,0.03904747195784256,0.017559407335553764,0.01910686304676102
1730.276833911765,0.003347238594720027,0.016152331707540202,0.003222433014522514,0.004748369703210117,0.04403863622468284,0.08494942027443945,0.008966391315354772,0.05494438727747557,0.026816310046157577,0.047588857125456345,0.002032535899657063,0.0027965540532361357,0.021052180042174434,0.03853398852905821,0.009895175565659706,0.0036650029656718633,0.01809593828654836,0.03898057994933435,0.01752937279098453,0.019074160315857694
1727.2884455975823,0.0033415206542786254,0.016124760320598296,0.0032169255129288724,0.004740256253347133,0.042799195471963,0.0848520308898658,0.009035619570235303,0.055075251491171956,0.027226602776498802,0.047479825930915966,0.002040839494376568,0.0027330362440587184,0.02100572271979381,0.038474756508101,0.009877903137612411,0.0036585093292643054,0.018065209462025857,0.038913758734376865,0.017499530855331662,0.019041544805624998
1724.31036207069,0.003335814120291928,0.016097240897851854,0.003211440085424141,0.004732169470197084,0.04218085637904446,0.08339751284157484,0.008925081518730362,0.0547806256064786,0.02737617755216794,0.04787295099287083,0.0020350554719576297,0.002780309794903701,0.020973049565090156,0.038400542672192145,0.009861122217249928,0.003652330906566829,0.01803307466130531,0.03884689880929162,0.01746942561086315,0.01900914327624883
1721.3425301222035,0.003330145144271176,0.016069824109630638,0.0032059750249099628,0.004724112242052289,0.04251576241340529,0.0833393773969361,0.008939826264583622,0.054699786028884805,0.027115012049228733,0.04773733621524195,0.002034239206891011,0.0027667999956497123,0.020925057199144836,0.038329825141770045,0.009844370556790561,0.0036458435958091075,0.018003968082118346,0.03878146067525189,0.0174397422542571,0.01897676978720637
1718.3848969089352,0.0033245239904329343,0.016042568271016452,0.0032005288456510156,0.004716082946786132,0.042703390333269975,0.08402415574661005,0.008879865702614221,0.05465419846052736,0.026981521304078184,0.047424110406206386,0.002022059846144353,0.0027495327385119598,0.02088884385177871,0.03829564298762508,0.009827599300222957,0.003639707180715422,0.01797375325040885,0.03871525250095135,0.01741011315924534,0.018944520967376567
1715.4374099502577,0.003318882153117782,0.01601534090016817,0.00319510039688576,0.004708080812447665,0.045737004621748616,0.0846276019654939,0.008868216493789527,0.05458237487089119,0.026100244398818546,0.04681526979768108,0.0020095123577651237,0.0027445874579436424,0.020887040485745738,0.03812557036442602,0.009810759996049856,0.0036334409583268536,0.017943460195322027,0.03864951100582176,0.01738058767572428,0.01891238723314766
1712.5000171250003,0.0033132216220712386,0.015988156402633073,0.0031896914031117416,0.0047001061510613,0.03316631155349613,0.08058014747054897,0.008870790743119411,0.054487614042390574,0.030466898596227837,0.048694917764960335,0.0020231533112131535,0.002739184736012179,0.0208198638595063,0.03812869221424426,0.00979404823060932,0.003627284145425355,0.017913346478223176,0.03858402035050602,0.017351133433021908,0.018880367114827584
1709.572666668376,0.0033076413814069785,0.015961220477385102,0.003184296829132204,0.004692157186998525,0.037950450039782715,0.08136477132929389,0.008786115170464353,0.054309435813660885,0.028487842157336057,0.04799542994162674,0.0019877783008565575,0.00275905791613793,0.020764011853111906,0.038078399157797,0.00977782842156707,0.0036214008299823995,0.017883253861361588,0.038519628109477864,0.017321815765393107,0.018848435939926016
1706.655307168942,0.003302058838840109,0.01593428346223105,0.003178928134939874,0.004684239919424448,0.038586762129953385,0.0821704742291107,0.008870458370717848,0.05411627437576175,0.028167112900673218,0.04754852420109218,0.0020375797473223267,0.0027851134329505756,0.020723574834712342,0.03801868893338345,0.009758129991868645,0.003615619172646379,0.01785327476080439,0.03845339943708845,0.017292558403249426,0.018816643944700735
1703.747887565588,0.003296484287179601,0.0159074401372855,0.0031735746594933755,0.004676347725624225,0.04062150678583928,0.08092601086381729,0.008717343486669589,0.05406416409937515,0.02730290526383124,0.047881388886484785,0.0019668769371718373,0.0027730704656153487,0.02067641526751919,0.03794959373452633,0.009744262282341142,0.0036088010194757943,0.017823815529850462,0.0383887083237418,0.01726347649139449,0.018784903418915838
1700.850357144558,0.0032909987055055666,0.015880656372407296,0.003168238822094077,0.004668483422116571,0.037124846166002354,0.08110579106111211,0.008786586753376626,0.05406678480876625,0.028650066401254733,0.04769586226612758,0.0020002633223019516,0.0027373344781695475,0.020631645513818297,0.03789238150331964,0.009727721156175253,0.0036027541751813465,0.01779387358282389,0.03832411368565015,0.017234426554010692,0.018753334381098115
1697.9626655365028,0.0032853784728658617,0.015854022287471254,0.0031629198749742473,0.004660641330510919,0.051386448286814095,0.08966368079442506,0.008743776598014322,0.054062809176618605,0.02295427300461984,0.044823866761707985,0.0019819568242758294,0.00270339602897691,0.02058643401824276,0.037830981954967015,0.009711286071385937,0.003596521010928569,0.017763947562224373,0.038259881638828916,0.017205471253061242,0.01872187229330777
1695.0847627135595,0.0032799267195651356,0.015827495507616085,0.0031576212130278165,0.00465283135728824,0.040884080971701514,0.084231923303157,0.008623259868079162,0.05403520490035263,0.02689165148762778,0.04623262443551417,0.0019413024917210103,0.0026770431424289073,0.02055608752037906,0.037764987395782525,0.009694858980026437,0.0035904814114904675,0.017734522540468044,0.03819606137756731,0.01717665423588232,0.018690484154674728
1692.2165989864639,0.003274451874963741,0.015801055489064807,0.003152340305457238,0.004645046685185226,0.039876985659050894,0.08330339914801647,0.00868522607666273,0.05366222637057672,0.027059417586512903,0.04659784191823787,0.0019686030974977536,0.00277276495404359,0.020465102318736186,0.037749362360955004,0.009678590642603452,0.0035841975225015385,0.017704746652755097,0.03813037356695969,0.017147891678773477,0.018659234464120784
1689.3581250016896,0.003268969301110549,0.015774779393158106,0.0031470827387991038,0.004637301096269813,0.0388093072890031,0.08136385330927173,0.008852104758314135,0.05349968369760846,0.02727845403553788,0.04721215187788886,0.002030752021891121,0.0027897658009104647,0.02038640792463059,0.0376973729069171,0.009662695999601147,0.003578626280772454,0.0176756067583089,0.03806733784432118,0.017119216924444278,0.018628087618068088
1686.5092917386175,0.0032634549189797953,0.01574875544620618,0.003141827715237788,0.004629548624308996,0.04335658708477542,0.08409944174051615,0.008484766816229707,0.05374569441160238,0.024987577953355836,0.04620240686708533,0.0019045947213830391,0.002667683950577278,0.020188021076698245,0.037674256264937894,0.009645894915484936,0.0035718569140255037,0.017646453064643092,0.03800394051230938,0.017090700607868704,0.01859705850082712
1683.6700505067345,0.003258716622387162,0.015720802310410648,0.0031366011155343964,0.00462184330944117,0.04126097191729228,0.08239240805608869,0.00868967418196382,0.05366791070332601,0.02556666211641512,0.046713707117636165,0.0019802501569286877,0.0026565026474590896,0.020094838725214115,0.03761930620109494,0.009630046465210854,0.003566363034048427,0.01761708677160878,0.037940430792255106,0.01706227304173574,0.018566078101960797
1680.8403529428576,0.0032529049859709304,0.015695978768293282,0.0031313915727161717,0.004614163827853,0.03853237285356535,0.08375110794852748,0.008568894649574768,0.053411612614482115,0.0258283302090147,0.0462055462683437,0.0019325341732164248,0.0027131826457732007,0.0197857122192046,0.03760329954919031,0.009613817413277837,0.003559968342732661,0.017588313375766246,0.037878241736948565,0.01703391897325409,0.018535237811421586
1678.0201510083893,0.003247458624298766,0.015670530021197736,0.003126199559453492,0.004606510092599727,0.039296368283769895,0.0826637518769101,0.008605516003592,0.05332617369641333,0.023137065774265855,0.047219271322865866,0.001945192510101545,0.0027078254740598466,0.018901024111027565,0.03777009648191438,0.009597506806595466,0.003554928991820598,0.01755962178489346,0.03781463929736708,0.01700566198458443,0.01850449067172329
1675.2093969865998,0.0032416704995359143,0.015647091960114694,0.00312102389671232,0.0045988817669389845,0.039946161181565916,0.0831910991953924,0.008458774392802076,0.05323333593066109,0.0339980549015416,0.044233075484999086,0.0018981679263512395,0.00269238514521263,0.022970705732906833,0.036717369145714544,0.009581549306771188,0.0035497694096798737,0.017530543372666952,0.03775227306865654,0.01697750468856654,0.018473850283936256
1672.4080434799332,0.003239716394835551,0.015611800946374661,0.003115867453306608,0.004591280364333901,0.04197132076749609,0.07865300641009339,0.00856384753797191,0.05318267372555292,0.02778276577651968,0.04670311110964191,0.001947253157974754,0.002679714354005612,0.020966956345993326,0.03705247044322855,0.009561307581184071,0.0035438693796348546,0.017501788391395438,0.037689968752149534,0.01694943358686798,0.01844335805947763
1669.6160434073458,0.0032298742966638634,0.01559274248293909,0.0031107270220708605,0.00458370513894141,0.03920934313495812,0.08259671648105206,0.008412999070742137,0.05313307279207313,0.028186209530967194,0.04518895165399428,0.001903024698739447,0.0027192914186332773,0.020708028537299247,0.037030117411616034,0.009552389883133595,0.0035172732580820948,0.017473471085840343,0.03762771144262486,0.01692146946261806,0.018412892031854148
1666.833350001667,0.0032259227709386285,0.015566263183124018,0.003105592020738666,0.00457615975507462,0.038761713136920596,0.08306868921404234,0.00856356759500478,0.05295852665002866,0.027892248731218445,0.044995331740535945,0.0019565336185487264,0.0026965894681703333,0.0205307959572967,0.03700070901642955,0.009538767355154819,0.0035308779295342213,0.017444417550044923,0.03756632578081778,0.01689359944391905,0.01838254811114796
1664.0599168069887,0.0032207615496337404,0.015540759947910375,0.0031005465125511908,0.004568617984903163,0.038571952716765244,0.08476754694926357,0.008496001550438833,0.05289396041870045,0.028112604997823927,0.044223017237174714,0.001929735242607963,0.0026817622223270355,0.020540280312094115,0.03694890954826946,0.009521330146689606,0.003524686830232693,0.017416684160863685,0.03750460467177464,0.01686581776041515,0.018352313276348797
1661.29569767608,0.003215507435389113,0.015515271214886,0.003095422107967711,0.004561127919465705,0.04935896850671254,0.06783509845534635,0.00845975477150197,0.05280959544157896,0.02441263208452039,0.05067211595916259,0.0019176325920161293,0.0026824893870285556,0.020452036396642285,0.0368912260489295,0.009505343560562334,0.003517889393566029,0.017388532582208866,0.037443848983657074,0.016838165035545687,0.018322151596484273
1658.5406467678279,0.0032101965471942684,0.015489903002863747,0.003090343248782496,0.004553654316224492,0.04069767923380855,0.0776913404616008,0.008446467037021867,0.05267315670067275,0.026762905852190797,0.04676092977540842,0.0019208318924994862,0.00268650242105589,0.02037947400586926,0.036850628646014794,0.009488870520535701,0.003512671251634716,0.017362696426692477,0.037395928430009016,0.016810680828827168,0.01829202766836196
1655.7947185447024,0.0032049334857068845,0.015464588238623973,0.003085281508559118,0.004546204117808625,0.03863384029137266,0.07986210090289793,0.008360630852769245,0.05251279725692155,0.027397955365846764,0.045836870906002365,0.0018918892584377023,0.002704113174677082,0.02031594313908813,0.03681561781993142,0.009474664538096467,0.003505635243832434,0.017330772624396418,0.0373157623683052,0.0167841952484858,0.01826135690816537
1653.0578677702483,0.0031997033550347836,0.015439354759805249,0.0030802890232274646,0.0045387703033570774,0.03944306506789919,0.08018452573081376,0.008342828769003555,0.052610577629431214,0.026992954943337442,0.045581103476858315,0.00189170954530887,0.0026467972275411606,0.020268644386115992,0.03675205415564298,0.009456653345100608,0.0035010222077544117,0.017303038963439994,0.03725660686152912,0.016755287337901995,0.018232674729668004
1650.330049506601,0.003194500951735848,0.015414192175780427,0.0030752237929319295,0.004531369940942922,0.03887293445916358,0.0809015219216048,0.008336758868175864,0.052403710991606574,0.027098122129725174,0.04520093714847261,0.001889580028364582,0.002688778011531624,0.020221913443925377,0.03669523580470194,0.009441593903149123,0.0034948995142715694,0.017275127079453348,0.037196185044544666,0.016728177064734694,0.018202781679734013
1647.6112191120264,0.0031893270283539017,0.015389118577705559,0.0030702156232172953,0.004523991266042672,0.04528419171096484,0.06928170132487606,0.008340922822607809,0.05232958952476181,0.025706979807356936,0.049767854402505585,0.0018912876562936476,0.0026728388026156734,0.020188786241030838,0.036644017290873084,0.009426138827450671,0.0034892909978360225,0.017247419619773854,0.03713618505096637,0.016700974709814333,0.018173166038937767
1644.901332238487,0.003184108207871719,0.015364096566333281,0.0030652273015371553,0.004516636931017216,0.03854647254898105,0.07931402157012471,0.008339189683420185,0.052148337042751486,0.027040258461492345,0.045589121267985824,0.0018867070921303162,0.002699864912186591,0.02014092188264455,0.036589757425974714,0.0094108326881176,0.0034836025734285973,0.01721934526706976,0.03707545104324245,0.0166738320844032,0.01814366186072015
1642.2003448292285,0.0031789556664744683,0.015339185763564205,0.0030602562955313263,0.00450930735668418,0.038400388411692785,0.07927617947862631,0.008372439483458094,0.052106211514700074,0.027014448284544516,0.04555075815379276,0.0019048733516416495,0.0026835220715408547,0.020103192729052213,0.03655304760303787,0.0093954515658731,0.0034778874565879244,0.017191642054496314,0.03701525882096871,0.01664679548060198,0.01811421754587244
1639.5082131163936,0.003173798921784694,0.01531436647809897,0.0030553016611246414,0.0045020023944711985,0.03875129255456012,0.07961226210211717,0.008271001508154852,0.05229172016880751,0.026859441325077435,0.04536674864774187,0.00186109832685457,0.002586229449261959,0.02009321900694323,0.03652197689886649,0.009380209265370852,0.003472230897718833,0.017163889950759723,0.03695534010885778,0.016619839646471516,0.018084952034738717
1636.824893618658,0.003168722193951872,0.015289619190692178,0.0030503554391851087,0.004494733536243553,0.03853837139202669,0.07899334878007984,0.008491459017200451,0.05234265868161527,0.026711477635052678,0.04524413546360424,0.001955851156146069,0.002525225202620282,0.019991071600945095,0.036374019320512666,0.009364614656257144,0.0034681313100913603,0.017136561527645155,0.03689547651493046,0.016592920265787525,0.018056127543197027
1634.1503431388892,0.0031635196152409264,0.015264963542737018,0.003045443672133691,0.004487461475991357,0.039023683804473235,0.07826978280626544,0.008110076483905389,0.05172073075819636,0.026476340380920834,0.04548358308314658,0.0017976431745206753,0.002711778135016695,0.01997002925103655,0.036345383361953705,0.00935128165725606,0.0034607200409305155,0.0171092997558666,0.03683603013858262,0.01656619389599837,0.018026380873871928
