Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
488.80743401808417,0.027322220406312932,0.028615003320709306,0.0018645512916118379,0.002413059520269471,0.03679799325187038,0.03465534877059611,0.0033981204388597625,0.001984716030104595,0.0003641682797919744,0.01114723091723046,0.0008842544230468957,0.002052839392323108,0.05354193798586279,0.03357964228418962,0.020466660709058813,0.024286595904743906
488.5686419154862,0.026863544361557284,0.027996981681232453,0.001901017553330059,0.0024571870350967237,0.036871774105900396,0.034768472527748985,0.0033883936512518077,0.0019764968605694325,0.0003489138697024039,0.011149850108610974,0.0008847611229715137,0.002051895395361221,0.05351529149490463,0.03356769445629472,0.02045824176672878,0.02427651864977655
488.33008300830085,0.028020658356002103,0.028246065052966517,0.0018737495297528202,0.0024333243614585503,0.03662336991225615,0.03468172079405493,0.0033915086930582684,0.001979647290717334,0.0003702469332517194,0.011159756952448916,0.0008842381814090402,0.002050980434256365,0.05349153996988071,0.03356121581978132,0.020449056292998858,0.02426642352333367
488.0917569551001,0.029801171931829913,0.02487240811129761,0.0018870094926625059,0.002440399511766888,0.03631294494693172,0.03550295956279814,0.003387903597901664,0.0019771759087114462,0.0003767222639194869,0.011134923286587425,0.0008837033682630228,0.002050466371887652,0.053438163206682626,0.03356603320239387,0.02044009362902893,0.024256699793158
487.85366341512196,0.02496265024162696,0.027863701384173996,0.0018727706742789128,0.00241518249891703,0.037239955389111366,0.034708211967258935,0.0033891518641844575,0.001979405051054438,0.0002925190056364965,0.011186770172937396,0.0008835298764699708,0.002049969395282683,0.05355891118659776,0.03345697453473154,0.020432507074538038,0.02424615908533456
487.61580204826925,0.02625864295094142,0.02571205621033121,0.0020097412519129074,0.0024292335297304334,0.037013706998439484,0.03525720551963068,0.0033635899228489923,0.0019781150877828816,0.0003515007161895854,0.011119800453644484,0.0008833559650086915,0.0020486049600705984,0.05346260361287404,0.03348248463430167,0.02042361549806258,0.024236127993558062
487.3781725151073,0.026024496336929142,0.025922839877019287,0.0012429656275909401,0.002698098737473719,0.03705868504860854,0.03535125476866309,0.003500786605172754,0.0019355289482183714,0.00036376307506625705,0.011131872012380016,0.0008825360398604946,0.0020477579141765304,0.05343503767151378,0.03348272667882535,0.0204147878649133,0.024226003212310616
487.1407744768632,0.031564526677090025,0.01324891621349866,0.00184675839711781,0.002429998185315689,0.03565024468055925,0.03878015114285826,0.0033861368796262526,0.0019774754742757977,0.0003645952527770811,0.011127420311413455,0.0008823753980982422,0.0020474261868568067,0.053412217362181484,0.033474250181671675,0.02040687892626343,0.02421600373896054
486.9036075954236,0.031505699366034146,0.029240606798842383,0.001802908539543364,0.0024403785997110907,0.04344935318152657,0.04100204054548775,0.003393787638503803,0.001970301108484513,0.0003306254025330509,0.011160661694735152,0.0008835157947488941,0.002047438388766494,0.053390993339169815,0.03345899962719342,0.020398316681815132,0.02420565302969163
486.66667153333344,0.05825767291592882,0.06017310341137514,0.0018930835708917898,0.0025262304023352064,0.03136803894269898,0.029060718181497427,0.003381585318744317,0.001958678536973893,0.0003527371254164282,0.011130717592210616,0.0008789645207787269,0.002043400174097544,0.05342317050065307,0.03342946045915062,0.02038970821411703,0.02419542861940508
486.42996595379384,0.03986176696627416,0.04714166847220386,0.0018648039574159232,0.002357899578461879,0.03471706564586854,0.03033921246249529,0.003382161698187665,0.001984278830566595,0.00034987361979192655,0.011130704979503822,0.0008802219619449727,0.002043582076683867,0.05318391299869292,0.0334754250626684,0.020380753940340595,0.02418561513614604
486.1934905206612,0.03402362591031717,0.03732499097866858,0.001854937604573459,0.002459914301105078,0.03524883054175973,0.03252016294880917,0.003382905645654092,0.0019660614023679405,0.00036087424153051853,0.011119593895142565,0.0008796064971146304,0.0020431045012337945,0.05324956521379686,0.033439838949719566,0.020372370717679167,0.024174966391077926
485.95724489844514,0.032458104282703605,0.037275467728752766,0.0018558956014118014,0.002425377877097379,0.03552066948512421,0.03239822261595368,0.003380991895192308,0.0019704068602304898,0.0003635869384545266,0.011122816182748387,0.000879358547172656,0.002042460514291394,0.0532655761262265,0.03340928377260852,0.02036386689426589,0.024165518203575577
485.72122875230707,0.030583757925136165,0.03176455522728039,0.0018261385196082429,0.0024238047633774237,0.03579681867170635,0.03370543199489848,0.0033852972233396838,0.001969547424571856,0.00037156849200207587,0.011125364226602581,0.0008789011851319334,0.002041820363566953,0.05324457147083366,0.033401823604013954,0.020355285707164886,0.024155416839491982
485.48544174805835,0.02764652070410495,0.035796465877835464,0.0018320769029969753,0.002429729442265934,0.0366346270962175,0.03267359334569123,0.0033811713361316664,0.0019631031064486857,0.00037950353669681676,0.011121016631530475,0.0008796527086821655,0.002042979441730502,0.05323226800849097,0.03343489268725265,0.02034745673146185,0.024145257439868922
485.24988355215925,0.02846845231859192,0.03318157863550571,0.001826023331277185,0.0024239875956560716,0.036341724039627786,0.033341879685691994,0.003415350124454457,0.001966033632689258,0.000372665510543777,0.01106973691069971,0.0008612355670814595,0.002040826580272318,0.05318966603790499,0.03335394707003222,0.02033840059536217,0.024135153999854105
485.01455383171685,0.02945249574918873,0.032838263063878444,0.0018449424606186776,0.0024270515103237238,0.035787089606659106,0.0337700543591354,0.003366440739700633,0.0019636245046988606,0.00014571372974329312,0.01087280457224174,0.0008829451057983939,0.002040618002756261,0.05318680381454795,0.03334720176372409,0.02032849211981186,0.024125039407834968
484.7794522544838,0.02968603422554515,0.03286747583760572,0.0018385004684184324,0.0024255517013549413,0.035988022930285316,0.033382304255911384,0.0033664213928272188,0.001967630160559465,0.0003755826313961093,0.011079161114953835,0.0008826828366685564,0.002037355691069695,0.053164125987165384,0.03333795162270033,0.02032182735238244,0.024115294249190105
484.5445784888567,0.029530392761544608,0.032243023018499246,0.0018374784216256027,0.0024254550845365652,0.035909858840925395,0.03355876160446418,0.0033679418813128198,0.0019668284208954018,0.0003224374957617028,0.011058516889090448,0.0008809092529391825,0.002036399542702657,0.053145385357766306,0.033333220306082025,0.02031340995166984,0.024105501180944927
484.30993220387415,0.028954209756360608,0.032406780601010064,0.001838581398757463,0.002425857090693652,0.03599073297932462,0.03357506491656009,0.0033681563854101758,0.001964358854312364,0.0003200008076780877,0.011074014416087146,0.0008793414929253862,0.002035717949480732,0.05313558432015015,0.03335911874963084,0.020304920755719724,0.02409580596233782
484.07551306921596,0.02917608561313988,0.03226450267995271,0.0018305132276151277,0.0024273531064034166,0.03598324327739474,0.03336807392745254,0.003369749474895369,0.0019632645453369823,0.0003513751945768719,0.011064705611526322,0.0008783967336252966,0.0020352416848422694,0.05310392026885172,0.033287499711101044,0.020295766855686157,0.024085112853664024
483.8413207552008,0.029185774636301804,0.03220298696423547,0.0018323131857016712,0.0024238993924546874,0.03603142370076456,0.0335127692891226,0.003367328670431206,0.0019628652924053146,0.0003611771154840296,0.011000318951945927,0.0008783298770774321,0.002034435588038032,0.053081196000709624,0.033272562541909904,0.02028800168198817,0.024075083638106495
483.6073549327854,0.02885727812542294,0.031940284160844185,0.0018069491106126872,0.0024157419886800175,0.036034838161019676,0.03351479898302598,0.003370558082633106,0.0019631881720436357,0.0003508359170171664,0.011029500340433575,0.0008779507180479151,0.002033647622784338,0.05305260042095465,0.03326560173483301,0.020279561153626165,0.02406526250541048
483.3736152735622,0.028093231145112894,0.03196661255351271,0.0017029955657385243,0.0024497687024797577,0.03619315486767591,0.03350058703379624,0.003389386007046032,0.0019560199682849334,0.00034884055493722595,0.011026480659002679,0.0008777880363349614,0.0020325602453603493,0.05303314591115421,0.03325221269975809,0.020270882326720516,0.024055311311047527
483.1401014497585,0.02793535148096413,0.03285562486787927,0.0018906088350989997,0.0023954736524525572,0.03583673851492634,0.03319299582830043,0.0033521211445625564,0.001965365781507502,0.0004250795120038544,0.011012636281849592,0.0008766474304354468,0.002032106463054352,0.05299976429681483,0.03323914108461857,0.020262181614847108,0.024045318731974685
482.9068131342347,0.030099513310660336,0.030992808731690916,0.001832591129007987,0.0024344086587971604,0.035712993298943695,0.033743376253155745,0.0033621956172457832,0.001956682691584566,0.00037837266021613223,0.010994907109984771,0.0008763319571849889,0.0020311307400520343,0.052988442434071206,0.033226023167539434,0.02025404961879663,0.024035378756169044
482.67375000048264,0.029839405394683,0.031930535069342986,0.001888275194504124,0.0024500835158520083,0.03551270822318202,0.033542247871473925,0.003348039680216154,0.001952371747500931,0.00030439609217148487,0.010957305794756648,0.0008764373167325709,0.0020301253269720924,0.0529659072870527,0.03321440201801971,0.020245275859297824,0.0240245018175878
482.4409117226243,0.029621537015417025,0.031403263077081016,0.0018653555778661629,0.0024144257757962185,0.035987146677807585,0.03335603522995833,0.003349014931716984,0.0019594910418123165,0.00042331287212515336,0.011154514123619522,0.0008775829354819194,0.0020291034364590178,0.05294620390804653,0.033199151572113283,0.020237588448775497,0.02401610872936323
482.2082979754099,0.029046368534862678,0.032224797624506495,0.0018569573131091716,0.002417637859060007,0.03592904520316536,0.033164362080453494,0.003354364216206143,0.001957043905345485,0.0003115681426963021,0.01112252565781035,0.0008744267360513004,0.002028875260924592,0.05292532187872452,0.03318765707250472,0.020228348310851543,0.024008006371783568
481.97590843421693,0.029378018913975245,0.03273027879242744,0.0018507357558454425,0.002417332373285746,0.0358094806350899,0.03313274657280111,0.003353229697462638,0.001955612690015635,0.00031391345309587465,0.011054986419441207,0.000874495614837025,0.0020281130882917647,0.05290362977309868,0.03317321699379784,0.020220374947847803,0.023996292194195253
481.7437427750482,0.029421834556395774,0.03254243262276297,0.0018532813204938656,0.002415285997469203,0.03577356626794661,0.03320601694479911,0.0033484498797841386,0.001955278505706831,0.00032807105006305156,0.011022263633660547,0.0008754765192805241,0.0020270559639999864,0.05288222569973759,0.03315971020839824,0.020211888738197497,0.023986369749248705
481.51180067453066,0.0291991403012699,0.03196104324216906,0.0018444814180761447,0.002413145972980194,0.03577527388692599,0.03335222231909477,0.0033494857288563756,0.001957117866117074,0.00031571444338876893,0.011001883734891969,0.0008746923439396169,0.0020251727725093187,0.05286061433484339,0.033145753183327235,0.02020342403226824,0.023976750424191628
481.2800818099135,0.029296875818869576,0.032267615965750424,0.0018435784013132717,0.0024111196008468217,0.03578654598178395,0.033289352917412,0.0033509299869922756,0.0019524205777749245,0.00034052618168488134,0.010984430021737466,0.0008729821655593664,0.002026183061096306,0.05283834609568062,0.033132970481347175,0.02019586818087831,0.02396628997991646
481.0485858590669,0.028863015719990805,0.03213603110357974,0.0018367722269354873,0.002414901370994464,0.03583894902503581,0.03331312384565999,0.0033514548967152826,0.0019519156913768362,0.000320714887193893,0.01097144428529398,0.0008719509498363374,0.002024822828881555,0.0528162711077004,0.03311781176812309,0.020185259079242564,0.023956872939359847
480.8173125004808,0.029393966242792148,0.032507809101949975,0.0018388495456501093,0.0024145857560015347,0.03569956394734724,0.0332576374768307,0.003348595744702221,0.0019503687408130507,0.0003100284610590445,0.01094399532460012,0.0008719113330921442,0.0020241608207066846,0.05279670486480901,0.03310535547106667,0.02017590804882552,0.023947266054468265
480.586261413263,0.029314450552225917,0.03237213157379666,0.0018450803442026608,0.002420567655664391,0.03565873996639823,0.033392731775543825,0.0033479167100093593,0.001947873972605008,0.0002643852397472396,0.010870207055413108,0.0008704963408883099,0.0020239552702598957,0.05277446647735627,0.03309099160304075,0.020165918343865784,0.02393909250694772
480.3554322771375,0.029666880063463595,0.03309327005613984,0.0018129469812501904,0.002394719551026304,0.035382752123487606,0.0332711164477191,0.0033360212046194483,0.0019542445175361515,0.00014705138284258742,0.010838144842149934,0.0008528490240652061,0.0020254193880287364,0.0527555399981007,0.03307586623156031,0.01997164780016754,0.023957428173012548
480.1248247724437,0.029476214487910768,0.03327793500881741,0.001834486521878179,0.00240516541347461,0.03591823280348559,0.03267073578331828,0.0033443862183177206,0.0019496291385025179,0.0005718961447501135,0.011144702993162788,0.000872707719739922,0.0020214782652001563,0.05272921793371714,0.03306670045821578,0.020162607294503584,0.023916725502496957
479.8944385801344,0.027748090203604605,0.03607042805679827,0.0018279293299346927,0.0023997038546894117,0.036151051275956116,0.032212129150755546,0.0033442365573284095,0.0019488014100736517,0.000389270298059316,0.011012740652823802,0.0008717949899582639,0.0020209079122577756,0.052708649869225056,0.03305213672399255,0.020150880223906407,0.02390625451183133
479.6642733817746,0.031985304910143245,0.03390680689153108,0.0018275977910599916,0.002414648047155786,0.034944345134308365,0.0327772827126424,0.0033423926610307996,0.0019454466121976608,0.0003152914420245374,0.011015568584114331,0.0008715425446260975,0.002020050169781523,0.052687770619992226,0.03303872172021717,0.02014153479559356,0.023896636869865807
479.4343288595399,0.03074954364225524,0.03539475014231816,0.00175524894026879,0.002404075102158294,0.03536327011507798,0.03250429937433181,0.003352831028755942,0.0019462893469205799,0.0003861260446982983,0.01094294192430892,0.0008710285055611493,0.002019051099123141,0.05266556906215387,0.03302509316655272,0.020132260455391394,0.023886505470603715
479.20460469621474,0.031998160039437,0.03566352559155703,0.0022632875060928466,0.002256503069731419,0.03505214238901826,0.0326597269662224,0.0032669784492139983,0.001975059353425675,0.0004265473041407275,0.010890821890904746,0.0008709212099931361,0.0020184099073632354,0.05264450438130062,0.03301207041144068,0.0201249653427742,0.02387852483216668
478.9751005751916,0.029817284236461905,0.04192849345022528,0.0018291628124897786,0.0024061480489989723,0.03595261914696919,0.031101539798946417,0.003339305477448231,0.0019419289717221852,0.0004796849460281238,0.010890292298173588,0.0008703633234630693,0.0020175975776070133,0.05262464698659982,0.032998605354156954,0.020116606158343615,0.023867937380405373
478.74581618046915,0.05968253849152407,0.06265138544340616,0.001871407970095126,0.0023987861114988965,0.030408251456713126,0.02673571245896109,0.003326254725613559,0.0019423908978232756,0.0002787945487114767,0.01142210649731126,0.0008700802403061218,0.0020171697068259923,0.05260008287759547,0.03298442169258418,0.020107283276529834,0.023857653844217407
478.51675119665083,0.025670763905435337,0.022874272275811,0.0018086015874913298,0.002350492879414771,0.04159603600269963,0.039394228548426,0.0033423412524079686,0.001954254794457505,0.0003810927333317536,0.011039757164056639,0.0008680951636817394,0.00201519260703601,0.052582364631457455,0.03297201347846606,0.020098830283551607,0.023845258086849393
478.2879053089432,0.0261558789542392,0.01639853022841833,0.0018298057863954493,0.002440147481988014,0.037448800108317505,0.03682613215895551,0.0033346661441689992,0.0019371687862520762,0.0003226665457790905,0.011023640566352145,0.0008687539735951398,0.002014701993736545,0.0525527965449082,0.032957408084612845,0.02009048932644718,0.023841219865649663
478.059278203155,0.024564590202505763,0.024562923108048418,0.0018338296441741113,0.0023778328887619936,0.03677991438866796,0.03471241279778102,0.003332435633166488,0.0019454803189088187,0.00032163406750517577,0.011012723641876243,0.000867995068789333,0.0020144083401434153,0.052535415714870505,0.032945092982080953,0.020082822946966627,0.02383003895293705
477.8308695656952,0.02623466908054191,0.024642213979637718,0.001835225854229888,0.002396464330372763,0.036322551265232,0.03464433625281814,0.0033311530428756972,0.0019404713984990276,0.00032742860788875333,0.010998181283970938,0.0008674095055334985,0.0020141559516646313,0.05251540895177873,0.03293100813782874,0.020073764754683487,0.023820853447143624
477.6026790835721,0.02579094621707489,0.029386559251982573,0.0018507999183547436,0.0023975061702784023,0.03629702813460731,0.03352798550772413,0.0033349458500685205,0.001938156466563293,0.0003348505416947852,0.010992987332519027,0.0008630074983485043,0.002013754624620497,0.05249422833252264,0.0329156126211894,0.02006564547794551,0.023810524839985768
477.3747064443915,0.029710394664941374,0.02557983580014944,0.0018478227646263347,0.002390197446482249,0.035419308644116625,0.034426401796101506,0.003324639719958722,0.0019360458371407607,0.00032993999815005215,0.010981407933175105,0.0008670375727042781,0.0020142186844793364,0.05247259338888926,0.03290552680196417,0.020057515774450738,0.02380073858999746
477.146951336355,0.028011675260913603,0.028026867407761103,0.0018499563488861726,0.0023919035654284223,0.035745890589999704,0.03386056783284544,0.0033481563925398337,0.0019374201750408816,0.0003282636956369421,0.010955165492725318,0.0008541950893715668,0.002011729950173261,0.05244173106277151,0.03289380915504299,0.020049254957675056,0.023790874783027726
476.9194134482595,0.02717129597737113,0.02822125321241898,0.0018371697260520696,0.0023888454308095253,0.03583645497266573,0.03389315495595271,0.003315067767613128,0.0019368514784244562,0.00025882867618326374,0.010895009834471314,0.000870721854422455,0.0020113025334875874,0.05243087032906236,0.032875623887514895,0.020041067890257915,0.023781613320477214
476.6920924694948,0.026937890827645743,0.028321918345967385,0.0018399523945101272,0.002387527967285073,0.03597029098213316,0.033774615173264806,0.003314107785009881,0.0019403044816864103,0.000331752798916683,0.010935246508317053,0.0008699133023768453,0.0020084420862275716,0.05240742696371222,0.03286074119130467,0.02003293438251939,0.023771736989082467
476.464988090043,0.027106301516905382,0.028648719484033622,0.0018392972366031493,0.002384100340821609,0.03588146762640956,0.03366448928883416,0.0033153652457923867,0.0019393263008677425,0.0003246998595297692,0.010941713773052402,0.0008682347143477596,0.0020077699745941163,0.05238816559837143,0.03284580579491315,0.020025016975754165,0.023761946094804805
476.23810000047627,0.02755363758118194,0.02869687022079103,0.0018364140268045657,0.0023774245666040583,0.03575608952685537,0.03363297151517783,0.0033160277679687477,0.0019384076267762217,0.00032386322336050476,0.0109391447463735,0.0008666441576933806,0.002007138472598428,0.052362863738439305,0.032824991992933684,0.020016689693955442,0.023752300672967172
476.01142789195626,0.027369434298748524,0.028671776201864917,0.001844953036039549,0.0023821711783032972,0.035751418361606904,0.03359686733375169,0.0033137154736676633,0.0019365137644486927,0.0003325480954977035,0.010946617019633462,0.0008665156011103527,0.0020068220618953405,0.052362725145669586,0.032847429875423995,0.020008745628280488,0.02374268073268502
475.7849714562322,0.027463766601795746,0.02882525955608037,0.0018410144641293263,0.0023797111107815576,0.03578522223154501,0.03364206107334208,0.003313071534458838,0.0019361949371361803,0.00033233308245144604,0.010895772879450719,0.0008658406798670616,0.002005958108977979,0.0523341086208099,0.0328149548494623,0.02000056163404333,0.023733149034909494
475.5587303856397,0.027862463124197902,0.028966459318315107,0.001873144412259689,0.0023859350734105646,0.03560521271544588,0.03358817154512872,0.0033063850397600345,0.0019341019472549482,0.00030274167189974985,0.010895965670169538,0.0008650320199561219,0.0020052707398846457,0.05230261471852398,0.032803700291064435,0.01999232092138158,0.023723598671831485
475.332704373099,0.027675102212340198,0.028004938543082912,0.001990396026973919,0.0023409960884371007,0.03566358593602187,0.03377643636232906,0.0032840498849325034,0.0019417816863737639,0.0003108815504837884,0.010898609630489435,0.0008634590272866944,0.0020049567105027435,0.05228461567769157,0.03278799949797106,0.019984349975507992,0.023713972346702108
475.1068931121141,0.02854701080478689,0.027844248663981424,0.0017581457793127634,0.0023989523873282513,0.03540293025326894,0.03380470775411252,0.0033238110788943354,0.0019294165294287695,0.00030919443044367023,0.010893370308768609,0.0008653989412653266,0.002003459720039794,0.05226389145314408,0.03277200226811096,0.019976224042840947,0.02370445604861476
474.8812962967712,0.02639343393049985,0.029941649228238436,0.0018299871182006085,0.0023930889971051665,0.03593304039945584,0.03332093953358403,0.0033090887536800654,0.001929447734758923,0.0003333865230258664,0.01087320629374344,0.0008646275733283646,0.0020027830964842843,0.05224298462078262,0.03275626926363342,0.019967892212257365,0.023694768592520107
474.6559136217371,0.0266086561967902,0.02823200541277081,0.0017876120393561965,0.0023642097717956243,0.03566083495446624,0.03375270734340224,0.0033159890674454504,0.0019343231113533573,0.0002639020435370962,0.01083663627745797,0.0008644285454851863,0.0020020189608384634,0.052219008044126235,0.0327470639034225,0.01996022146223004,0.02368522880685415
474.43074478225816,0.027446836135879654,0.02860422778560115,0.001794992923858534,0.002380550255100489,0.035821232885554936,0.0333722340023311,0.003311782416865838,0.001929745432322219,0.0003772068246932366,0.011010381605940261,0.0008643807447831631,0.002001284268160655,0.052197915696807914,0.032734361360969036,0.019952491621144576,0.023675904112276772
474.20578947415845,0.026940024709635454,0.030475722276489748,0.0018023325909035765,0.0023879900401495933,0.03577163808870256,0.032967724996681075,0.003310204037429365,0.0019272810880844491,0.0002846908808325739,0.010974506716497906,0.0008633228070162106,0.0020005093918621115,0.05217910296935393,0.032722708288668,0.01994370139316705,0.023665921708550666
473.98104739383894,0.02577920325660758,0.027821908112049536,0.0018025644722336454,0.0023762540010629544,0.036001295222961506,0.033660031427989616,0.0033088236256867843,0.0019290264388526805,0.0002775434823729943,0.010915061519222027,0.0008630629640374324,0.0019996190099128273,0.05215795691662647,0.03270834245398444,0.019935928379830443,0.02365646048045135
473.75651823827576,0.027258982957653517,0.029317307315312298,0.0018082719557186448,0.0023740692075152844,0.035607194146381756,0.03330673300234807,0.003304783453955473,0.001927623263698578,0.00027591644947900807,0.010899381351150551,0.0008633000753893694,0.001999048646411396,0.05213817619460387,0.03269491340485909,0.019927676262586437,0.02364707363687732
473.5322017050191,0.02725669966696113,0.029750266879451315,0.0018068501656390143,0.0023840301738159335,0.03580802875693741,0.03333478131056129,0.0033047910548301973,0.001927543553718082,0.0004148160633354104,0.010817254477898627,0.0008624196327996448,0.0019969711004915918,0.05211595327454441,0.032681142750786187,0.0199197957507426,0.023637518698139296
473.3080974921913,0.027435169489157297,0.029658642460219188,0.001813621242177707,0.0023796479039439916,0.035521740844155686,0.033030390962157694,0.0033038432191764655,0.0019215041151419952,0.00024204663874191154,0.010987354708511875,0.000861325192388821,0.0019991146211206672,0.05209483041760364,0.032668396471205174,0.01991306951148516,0.02362793538587662
473.0842052984863,0.027114306576887764,0.02961097476552537,0.0018136319557894127,0.0023757399743197577,0.035579859694989134,0.033351378653517554,0.003302468914469995,0.0019232846853374469,0.0002815687279437593,0.01078967339581862,0.0008607069939530024,0.001997251156241303,0.052074993395939,0.03265519978700148,0.019903627805053833,0.0236186646666713
472.8605248231679,0.02744182984251582,0.029627548992102425,0.0018147653138652214,0.0023769837982031026,0.03550162261019195,0.033415604123561427,0.0033016181755292154,0.001921716574309499,0.000268778484622575,0.010740278320052815,0.0008600377141175859,0.001996637880218532,0.05205324724568039,0.0326416021729904,0.019895808908188,0.023609094010265372
472.6370557660681,0.027226825025651456,0.029645392987542606,0.001812020527954071,0.002375509583170441,0.03546301877146892,0.033560537495286896,0.003301613584179867,0.001921594093327549,0.0002198954775395454,0.010630169868495987,0.0008592717379228952,0.001995574770181664,0.052033579993932724,0.03262813975397245,0.019887710165544716,0.02359974888074332
472.41379782758634,0.02737632770309285,0.02985279976867459,0.0018150732344956117,0.002374516811604179,0.03508137074934177,0.03357698164738934,0.0032925919555380897,0.0019215968290956854,7.870646604802888e-05,0.010603976755814457,0.0008622124095452924,0.001994527515597275,0.05200980182945798,0.03261553415354179,0.019879038317093724,0.02359059967650162
472.1907507086875,0.027481577632444715,0.02994558376384314,0.0018168906663391963,0.002372571453304031,0.03600678629085161,0.0324849911632436,0.0032937000386571292,0.0019211161576683257,0.0007803504994073848,0.011197229170903744,0.0008604914673192895,0.0019935891778358034,0.05199097417480583,0.03260307007288076,0.019871930069641535,0.023580563094194155
471.9679141109014,0.02690325739174589,0.030500671561684418,0.001801144931545758,0.002374925214739218,0.03549505394381425,0.03273053882315913,0.0032958391006690825,0.0019187687569268749,0.00037003568544558647,0.010971688199135004,0.0008598091711192493,0.0019932881200633358,0.051970599977247324,0.0325884064989778,0.019863848223006783,0.023571237703986805
471.7452877363208,0.02807385612518844,0.02989328646016954,0.001843621141579833,0.0023713925599836475,0.03529950412109352,0.03295991345284557,0.0032852061785804037,0.0019184070464976712,0.0003682777652256229,0.01090446207394578,0.0008595092228900422,0.0019924919527576253,0.051952499621747354,0.032574553437028794,0.019855966139843802,0.02356195985307499
471.5228712876003,0.027620356403089526,0.030419535896636412,0.0018039453311863918,0.002368223766495475,0.035401621520109054,0.03280085565843848,0.003292652157391697,0.0019178608850652448,0.00036128264144195813,0.010908194321705504,0.0008590882877227901,0.0019918604477577426,0.05192679404838366,0.032564023640986955,0.019847984530660095,0.023552470020948377
471.30066446795485,0.028173353821700938,0.030214665885897385,0.0017797526016181788,0.0023784010872508663,0.035243138534153104,0.03284822400197182,0.003295393916523881,0.0019145461903386156,0.000345360201823304,0.010893396442167308,0.0008588538029712828,0.001991315981135426,0.05191439820961907,0.0325466588747701,0.019840186529579255,0.02354306726513878
471.0786669811588,0.027626565337250105,0.030698208582956462,0.0018106540443902698,0.002361678419782959,0.03533271101729254,0.03271585195785103,0.003293054461789958,0.0019162240365569623,0.0003115817056914525,0.010888362405320899,0.0008552407796213748,0.001990901913724919,0.05182184468566247,0.03252785629930721,0.019831396014077227,0.023533648865798836
470.8568785315443,0.032732556509193475,0.0357353693398744,0.00178851559793641,0.0023604019119577366,0.03433917458622622,0.031839730604974824,0.0032876822817895822,0.0019171421185037178,0.00038653996104353103,0.01080708708637293,0.000860605941743458,0.0019893037062284112,0.05185398944779572,0.032513731183351775,0.019824155810213795,0.023524301789816536
470.63529882400013,0.023241797967824843,0.02394485284618119,0.0018147344001976787,0.0023689963586730994,0.036518437198795495,0.034444019628560835,0.003280843314481332,0.0019142261668247782,0.0003379048752975416,0.010841713378260271,0.000859725712880031,0.001988225954302448,0.05182615325767079,0.03243557518777303,0.0198162089147209,0.023514658256368986
470.41392756397,0.026316021821789725,0.025430110083732943,0.0018030769118911963,0.0023525559734274538,0.03564932462559394,0.033970534995616856,0.0032819859210056895,0.0019155437981437523,0.00032691411320128996,0.010842719993177413,0.0008592677887452507,0.001987710145262007,0.05182199394685876,0.032505067686062414,0.019808226609707606,0.023505719069102704
470.19276445745186,0.026488907269011104,0.02783701175696898,0.0017974912471017735,0.0023603690027906477,0.035547070491708924,0.0333895649694418,0.0032807324340180565,0.0019129398266535332,0.0003312320309569846,0.010837102966014214,0.000859162540940856,0.001987424928955534,0.05180343557169548,0.03248547816026319,0.019800377669767645,0.023496350772820907
469.9718092109963,0.026823429472677913,0.02786435511985756,0.0017995460957354954,0.002361093033539054,0.03550943748348499,0.03331969064299423,0.0032793626621767345,0.001909662812720812,0.0003400527115141975,0.010863061804955504,0.0008587799356419487,0.00198769695951976,0.05178199866922342,0.032475373400593116,0.01979321271163915,0.023486992168784367
469.75106153170503,0.026748926238128017,0.028859724763798476,0.0017973201104764518,0.002357586247509028,0.03541722361982417,0.033138838241187345,0.0032943345576901283,0.0019081304643234261,0.00032318481705399826,0.010816625826798579,0.0008504269947870176,0.001987756265508246,0.051755747224882714,0.0324600927062882,0.019785052536778133,0.02347769706853016
469.53052112723014,0.027515348457651852,0.028186116977968384,0.0017952917770113403,0.0023583486174640986,0.03523998254446035,0.03329642451734796,0.003277111336491251,0.0019066230632601784,0.0003313627731674997,0.010802862099314033,0.000858215663297126,0.0019869523752745056,0.05174204206821713,0.03244610824259478,0.019777293849002373,0.02346845220497301
469.310187705772,0.02716040598121059,0.028755101471641228,0.0017934459328749297,0.002356681011070895,0.035305059584621996,0.033128723561521405,0.0032776276700400937,0.0019070182651419053,0.00032466487415660497,0.010808444196462262,0.0008569658257981561,0.0019857622668636734,0.05171873552862383,0.03243548279363943,0.01976946092244289,0.02345909626803338
469.09006097607886,0.02696346514832371,0.02873565309683044,0.0017956546969831973,0.0023550918342994513,0.03532264598291148,0.033113894397122576,0.0032727187957846907,0.0019057675303179107,0.0003218703233651153,0.010806033590641322,0.0008581531033829271,0.001985309612632911,0.05169964180945049,0.03241932317892352,0.019761426957869536,0.023449853492635776
468.87014064744494,0.02690707619131302,0.0287133885943728,0.0017841940719945369,0.002347831186677503,0.03532562478897655,0.03309985211771888,0.00326220660007893,0.0018953861383448722,0.00032719252494114374,0.010803504940392193,0.0008634994935028885,0.001989958056998898,0.05167945049621077,0.03240383138792052,0.019754262496125,0.023440560202223414
