Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1094.2013238522977,0.025158839729761524,0.027541675659597774,0.11248060334570749,0.1313989140516854,0.0358970680188948,0.06576592594274526,0.2612728350680512,0.28596814558961,0.061476523927498666,0.01880854689952399,0.03824512879042057,0.01490246509588889
1093.0054754109292,0.021505412258914898,0.0285265912540077,0.11257806602039845,0.12882598310670773,0.03920636773567255,0.06430804808472351,0.261649897556957,0.2805994034820189,0.061123711740720975,0.018699090544170568,0.038212239922980465,0.014918564771351669
1091.8122379923582,0.0280824762477528,0.022535020803182895,0.11452833567426039,0.12503220109686564,0.048723542630142926,0.0805372394903003,0.26466168084323466,0.27452946150115887,0.0601511330378323,0.019168630263193473,0.03811846431942674,0.014905244565500443
1090.6216030545258,0.02488140424408162,0.02567931895239859,0.1154951759574588,0.1279422046165832,0.03833917184002385,0.0679788401321594,0.2658224565996109,0.28074741830893996,0.06091715031030929,0.019340469648237015,0.03808170553739087,0.014868609767740864
1089.4335620925929,0.023930219393451344,0.028170868011481717,0.1115953251812788,0.12854217212400323,0.047038142193770414,0.06859489326870703,0.2591472019038305,0.28031055424688495,0.06087413057940849,0.019240731984549002,0.038052980913056644,0.01480006900428762
1088.248106638738,0.02877965519043033,0.021511391123948308,0.11126135603558923,0.12882535944822648,0.04663853427505806,0.08035962861095715,0.25934357918051343,0.2800428173281524,0.060573748972585925,0.019119996770930427,0.03802835926615736,0.014802613210922638
1087.0652282619567,0.028164624422082528,0.02710419398712289,0.11031286085969332,0.12831320098868737,0.02618078501189507,0.06619816395242598,0.2575334364261617,0.27930801226367136,0.06104593732291685,0.019520978489145243,0.03796297727547385,0.014777764331441788
1085.8849185678612,0.02053188766617798,0.02684378160341224,0.10842974961074307,0.12866230185073518,0.0453769896127828,0.07056662429790665,0.25382419515419685,0.2797287322919703,0.06079747684262556,0.01918946599673327,0.03794169190741183,0.014746428782434309
1084.7071691984818,0.028681821796160738,0.02069547134280104,0.11117633353652465,0.1282672244413937,0.050306256576299904,0.0822096370007156,0.2590382507862477,0.27928327621139326,0.0602361236418355,0.01970486018946968,0.03789699931988986,0.014760107661709933
1083.5319718320695,0.028125379895974134,0.02706783830078189,0.10949311012148615,0.1256945954636447,0.03815921441941023,0.06579825135516977,0.25328785248046987,0.27686674052235466,0.06030521132705097,0.019751389240522558,0.03784629702792961,0.014693208918721959
1082.3593181829006,0.027252074149562096,0.025269637658670446,0.11131909725779127,0.12334478776178677,0.039192760819527085,0.07084422413439563,0.2562504597735148,0.2716676965560805,0.060147191798067726,0.018250515934349915,0.037831748793045426,0.014729469410470354
1081.1892000010812,0.026488946060112713,0.022183757792523184,0.10988117293542339,0.12570920550014453,0.04222707054782258,0.07785072436610246,0.25495292276107634,0.27527521464343757,0.060649898823333985,0.019813193616116446,0.03773694390616864,0.014700251715699983
1080.0216090723543,0.03163421600198972,0.03206681703223636,0.10897923049534969,0.1243542009623926,0.017534357396522104,0.060625186749144314,0.25173774635008256,0.27331956844268057,0.059707380789980835,0.018990718310167343,0.03774170710425872,0.014679582933380815
1078.8565372179073,0.021584242161438078,0.03690289976422934,0.10768754363142324,0.12533249509067124,0.024516989279160305,0.03806417770256733,0.24919194817036866,0.2751576567625339,0.05971488554027274,0.018453952783561527,0.03767681838886207,0.014621087972424346
1077.6939762941813,0.015988616121344893,0.03414095478801636,0.10572041731271623,0.1254241402442618,0.04057558233303022,0.05648135149414374,0.24681075955870937,0.2736095191419131,0.06053159113020423,0.017749910966610615,0.03763886953086534,0.014605762618532418
1076.5339181926806,0.019373647439554175,0.03277634474214566,0.10541740749612213,0.1255933660371241,0.04845418255307191,0.05552055842914943,0.2459319743693991,0.2755706561212502,0.06149409457184059,0.01864396860099844,0.03759465111493415,0.01455449068217062
1075.376354839785,0.021770276266201885,0.03269295730131653,0.110317968823725,0.12220201268218739,0.047671741827927654,0.06131368405779138,0.25491886262084973,0.2685940104058425,0.061035562205447404,0.020016021178349667,0.03750701456322942,0.014577438461424999
1074.221278196563,0.024083623486233715,0.024700435873818233,0.10698199610976974,0.12287973996642311,0.054681448850231344,0.08407248428381905,0.24874822290904547,0.26879834981876677,0.05995401661071162,0.018541215586238,0.03750302848490581,0.0145872374995967
1073.0686802585838,0.02623888282382802,0.020607282262805816,0.10514099849793437,0.12227950441857871,0.05008380320143067,0.08294235122453772,0.24473082472628485,0.2685884035420277,0.06086838599003365,0.019806737505862277,0.037463905190148784,0.01452450029289821
1071.9185530557343,0.02693607593146983,0.028443691389565783,0.10695480275719177,0.12255242387223261,0.03403367852580946,0.06153004197023331,0.24777018484180863,0.26900526913142364,0.060244034734193035,0.01911633648886593,0.03737567241220875,0.014514531836733471
1070.7708886520345,0.022420252804493012,0.03334446783595415,0.10618572016374446,0.12213966719709608,0.03003341108954805,0.05223371931289029,0.2474058309147534,0.2670600405276282,0.05955673577533866,0.019732168786131408,0.037368240584079025,0.014521541929595538
1069.6256791454548,0.02251458505860277,0.02485468869560566,0.1049005372631026,0.12064158339136957,0.054874276985015784,0.07851396365401227,0.24456170792646487,0.2644813094725501,0.06054635430580645,0.01887574007827956,0.03733039920781711,0.014472082181809665
1068.4829166677353,0.026049584920146415,0.020394438176198296,0.10538245800814912,0.12132870163135627,0.061678815167855484,0.08683394888927133,0.2447247884480309,0.26588212195793137,0.05972059387754141,0.01925847545226138,0.037282419423869693,0.014464667940924103
1067.3425933842052,0.027927758696558492,0.028558576150100646,0.10506291160977424,0.12118677225436943,0.03597851192302104,0.060155661141464915,0.24461933164793725,0.26528009583572676,0.05977825582617933,0.019505705861602295,0.03724448925932584,0.014446804185408078
1066.2047014936036,0.03350551352102535,0.02637575311599461,0.10431305947006557,0.12059507362265286,0.03427306093313701,0.061782503765289765,0.24283095049564846,0.2644432004796609,0.05986444132829468,0.019063186233786188,0.03720079894429855,0.01442910502067988
1065.0692332279023,0.01919390614814927,0.03142189212735722,0.10375982427259091,0.11998556664066917,0.05479084226507495,0.08104836880920516,0.24235518438222595,0.2626731605800923,0.05952768411457878,0.019729025848354953,0.03716377405211883,0.014409469199562477
1063.9361808521278,0.017551626131837767,0.030675869365990625,0.10337142412329613,0.12048635602447356,0.039260464372512134,0.07256069166533838,0.24100300531433666,0.2642703799767182,0.06020633957270766,0.019085149152722428,0.037095287954671353,0.014356360968006498
1062.8055366641872,0.03342460181358177,0.027613391026794207,0.10297479269120112,0.11913489944481599,0.03683037482043624,0.0732729322570377,0.24053018503371884,0.26117422514572997,0.059689659022072995,0.01902251800480322,0.037044500016946307,0.014345582031018506
1061.6772929946922,0.03581849077985411,0.01949748076232146,0.10226265249092589,0.1191820950936238,0.0656544042627334,0.07350973072124749,0.2393118093296196,0.2608362500260979,0.05939150144520419,0.0193843138449443,0.03701723988126614,0.014387233009508461
1060.551442206787,0.01433718118478054,0.04482741924101064,0.10226193603122233,0.11881464242412607,0.03953444262140275,0.07537959625767361,0.23922909017105537,0.2600997934142853,0.060764054662363724,0.019463947036053354,0.03697708408870173,0.014332976741060674
1059.4279766959746,0.03589814128087988,0.032274050880465484,0.1021518236804546,0.11825444326011651,0.002635519324427061,0.06322332432885862,0.2383384635147414,0.259600962028303,0.059899993536601304,0.01824258209568642,0.036945582498828955,0.014290240951427427
1058.3068888899472,0.039023352375534885,0.014601588252194878,0.10163442811450854,0.1184000421411039,0.050156897061851606,0.10308549850262265,0.23757063671155623,0.25957202762734516,0.05882210700690741,0.018706468098386587,0.03693551317620815,0.014324333055595079
1057.1881712484146,0.024124190326624148,0.02424554162538998,0.10169383069021085,0.11664910546983252,0.06606153581801619,0.07217681673198145,0.23852505486151673,0.25540787423798533,0.05945187292193427,0.019336576039897184,0.03686807814996884,0.014303048596033756
1056.0718162629357,0.03764859317672679,0.02666455511919619,0.1013734507725073,0.11668651536088409,0.04864563637161716,0.06422641227341758,0.23564492580850158,0.2568443200721259,0.059838698620734106,0.018653422551693583,0.0368053954603798,0.0142518304889378
1054.9578164567513,0.03271955290793284,0.016449655693777022,0.09961952922795062,0.1172942278538651,0.05094616752932766,0.10487403057110412,0.23357217969720365,0.25756910389146864,0.05912313362751283,0.018542083556375138,0.036816500535103006,0.014258240095845323
1053.8461643846156,0.022793748645299823,0.02344310313243098,0.10115146906284077,0.11495729709299722,0.028137205451807454,0.07723438602587535,0.23683633749201452,0.25268206539395077,0.05904144379793356,0.0187953644987994,0.036743867599518074,0.01425203495808583
1052.7368526326318,0.05173331751812317,0.011608419156143676,0.09924359450682604,0.11624291935529192,0.09341540403372425,0.1169789275230937,0.23266510561426712,0.2542761448280037,0.058998696806623764,0.018666821139669665,0.03670100897033534,0.014185438335677982
1051.6298738180865,0.022253758388106497,0.04134438686716738,0.09859197714348153,0.11638558504814565,0.08065607607299548,0.07379922718560265,0.23046424601992047,0.25637412157832723,0.05950201400359455,0.018744218051400977,0.03662300672988379,0.014252710955922284
1050.5252205892857,0.03388788917961951,0.027227832512813317,0.09927356374521909,0.11566364463757228,0.07007999011316245,0.09125125485360842,0.23282182701029816,0.254164462449976,0.0588558882488034,0.018527829109852702,0.036615999820256366,0.01413600058470933
1049.4228856253935,0.00630666053042774,0.05082205781414221,0.09946889229096614,0.11478022460494289,0.046289245893891585,0.06083301552224686,0.23382534411128703,0.2509604751242857,0.05935194027746395,0.0190712149309222,0.03654990385385011,0.014188182663416399
1048.3228616362685,0.032801528206815006,0.03664637083597065,0.09825705121721497,0.11523837340331758,0.019214777060143396,0.055202288491018575,0.2290597467228709,0.2541097687721432,0.05852353402518754,0.01916904176043967,0.036518234109981444,0.014107506322144948
1047.2251413623037,0.026225314314106043,0.020720212746153207,0.09726140367725036,0.11468066642077573,0.01988524397674719,0.09219890577320305,0.2289130933805538,0.25172836109579816,0.058541419615776795,0.0185544128128508,0.03655216702083263,0.01412212448130703
1046.129717574268,0.02707353713794693,0.012682248860926039,0.09842214696784309,0.11391063761998449,0.01909593994788743,0.09345268430082546,0.23057487804546467,0.250187500665999,0.05851322631903646,0.01867874838240208,0.0364478092872295,0.01406592190238356
1045.0365830731455,0.015114947726219678,0.02338861183561168,0.09733796312664947,0.11434778561159407,0.06903592655804805,0.07807961532869326,0.2290124497284236,0.25029608736663905,0.05844930904488416,0.018574272815100032,0.036406584834051375,0.014081465789801458
1043.9457306899792,0.034676936765477784,0.015218512311494141,0.09707924951403485,0.1131783231958397,0.04814739698828494,0.08648156364618283,0.22758844081021767,0.24907175740188695,0.05832430162053568,0.018572614640252883,0.03637342596212966,0.014024404615546993
1042.8571532857145,0.008554679365451597,0.03513402168782462,0.09586498047854417,0.11365455069709869,0.05168747179739214,0.06586086614743308,0.2258312162798241,0.24886186792358028,0.058457786263202895,0.018558960348069656,0.03634131421548924,0.01404665494677184
1041.7708437510419,0.024577609905658066,0.022064637062007435,0.09641967822329199,0.11321508931350528,0.06116465049806718,0.07003336710885444,0.2261986314274814,0.2496507612106484,0.05831561397110831,0.01839188092780081,0.036325989248103006,0.013997301934016979
1040.6867950062438,0.02575600118424752,0.04031066732268547,0.09748459421496468,0.1123714981490792,0.023572226394618322,0.04468266194643664,0.22925471897186483,0.24609501707704273,0.05851178338161486,0.018515678915125178,0.036254867886277325,0.014001483318580681
1039.6050000010398,0.019332277176091973,0.017394310199177216,0.09647450060116804,0.11184504623054126,0.0386598124133234,0.09217541810097983,0.22753204965772353,0.2448170404319251,0.05826631648244819,0.018434083452931377,0.03621540267615037,0.014007528673458423
1038.5254517144342,0.024591157083947556,0.028474938859553954,0.09560462695109351,0.11211191416993313,0.03783327657415072,0.06662872708863915,0.22303211924388255,0.24721855548014307,0.0581726871979133,0.01851198255209644,0.036176095765138194,0.013940540361335296
1037.4481431545644,0.013217125697603768,0.03326856969497744,0.09439843013258041,0.11211412015765977,0.05120051880468375,0.07243864274761982,0.22347819959408752,0.24560604446568515,0.05811377643488878,0.018519846926856324,0.03615735212113323,0.013949088653695093
1036.3730673585494,0.02535410595374643,0.017306887717874808,0.09429044228099165,0.11076835710324935,0.04311649760495652,0.0811179979921175,0.22109281003859127,0.24458101177048855,0.05809973929016291,0.018370681737488126,0.036137381721183415,0.013918602706545338
1035.3002173923396,0.01408855964302336,0.029809684231538784,0.09365610886177372,0.11153319596285184,0.0507406971122731,0.0610652477552315,0.2213988353667799,0.24435262477253938,0.05810781163214794,0.018468292052765727,0.03607353412556195,0.013895088224991902
1034.229586350569,0.029408792742848227,0.02497235726223815,0.09344956551942916,0.11103642550716118,0.06118549933674386,0.0666561150583556,0.21985740822913405,0.24416187613775425,0.057883337583925054,0.01847733621608297,0.03599445574176872,0.013869858894016525
1033.161167356405,0.028397202652902975,0.028037550558239647,0.09294352963311513,0.11231789875423787,0.03748155743664047,0.06050636626745623,0.21740728562715678,0.24825751245746217,0.05795369446190129,0.01858365243632065,0.036008669510206995,0.013881625120246611
1032.0949535614036,0.02623159129806138,0.02900803237842075,0.09468339275949543,0.11036597480400294,0.04321547875501215,0.05658552968823685,0.22334712160965955,0.24298479560569355,0.05804016776309632,0.018503625950775385,0.0359577340085549,0.013834727191409709
1031.030938145361,0.026188941715153003,0.029129447636641943,0.09319745259020942,0.10917203078402794,0.0416113562751241,0.06067264514537972,0.21916573445231097,0.241066304920726,0.05800162945849044,0.018260021281498555,0.03589410029028781,0.013848870215705357
1029.969114316169,0.026872506317539863,0.022509758878156465,0.09354286686665199,0.10984675026865291,0.040433696471786795,0.06879534389326471,0.2212903650931151,0.24132187019852416,0.05784682657041817,0.01828122812230981,0.03585686102545976,0.013809490464345039
1028.909475309671,0.024660584430817107,0.031185577069891755,0.09360980647553216,0.10994817504965809,0.0325695835854642,0.062170528239253904,0.22228999025979673,0.23962291803503055,0.05790192981349035,0.018293799907434023,0.03583181282287035,0.013788320090303261
1027.852014389517,0.02212406431602247,0.01938841859031581,0.0916967695326723,0.10977433716925213,0.04282623376972309,0.08344495069655253,0.21637531882452685,0.24186464812525707,0.057637020491916865,0.018181532694882454,0.03580143223173265,0.013811487783282023
1026.7967248470227,0.030930141027997907,0.02616768997121809,0.09322798010486401,0.1076840440664994,0.040591842808271154,0.06346042656053187,0.22152614765269485,0.23485978398693796,0.057594187346767585,0.018319379588863625,0.03573528493529966,0.013734877322020217
1025.7436000010257,0.020306790824956934,0.03332909714792622,0.09313756735228337,0.10774242756939374,0.036689708803345496,0.060908416339147606,0.21780788814367935,0.23876843071740167,0.057552962407440025,0.018166730496894802,0.035737335110827294,0.013739533044367517
1024.692633197746,0.02789009296939341,0.017071048488228126,0.09365381073841873,0.10650872169118893,0.03845165749699356,0.07920994352120811,0.22045499867129428,0.23396611831117525,0.057392093184688894,0.018218426523666606,0.03564072823528888,0.013700048802912045
1023.643817810645,0.026994143190326253,0.02783151244803844,0.08920542903365475,0.10655671743444488,0.027907060114802703,0.0619788138519795,0.21049374608710955,0.23586314534026417,0.05742338553368538,0.018304417091582918,0.035691234074700345,0.013727860099072434
1022.5971472402864,0.023340786171277505,0.028065337392426865,0.09086516278300394,0.10736622546737314,0.04093170756567449,0.07060834755656539,0.21527322681050368,0.23581083863369973,0.05737163875205566,0.01816701742766431,0.035613608605821925,0.013670072016679724
1021.5526149141984,0.033024455841689296,0.0045377299035529615,0.08918335284570603,0.1086209260333921,0.040891825091374526,0.10225072599747911,0.21202768908723027,0.23865838844017226,0.05720434435653566,0.018145347096684902,0.035614062401822986,0.013678317426481984
1020.5102142867348,0.03785417311683826,0.0306199322570974,0.0919027363992713,0.10619474675748182,0.03833948942552025,0.07195647525082133,0.2174501322824005,0.23283590514546199,0.05723894000336819,0.01820670623820092,0.03553714519769866,0.013667062627063353
1019.4699388389399,0.03595722723082346,0.032954963690327195,0.0922365672304654,0.10523708784025725,0.022254729771396597,0.05168985890535185,0.21646388484959891,0.23265810452348348,0.057173543136272834,0.01804471353333218,0.03548778926257166,0.013608037037699635
1018.4317820784116,0.02835944182224065,0.031234343078957432,0.09055425418897221,0.10457575091153068,0.02772623319829103,0.06450675055822476,0.21442420206439108,0.2295689778438003,0.05717354409824978,0.01814617178634946,0.03542422084553189,0.01364176727249508
1017.3957375391659,0.034760289387388475,0.04789140249008244,0.09183945283191204,0.10463413258175244,0.00564024628086936,0.028730527975274627,0.21350011554357742,0.2331366235544643,0.05712302194225647,0.01805102156344234,0.03544765214506195,0.013649969354556476
1016.3617987815043,0.020163360663742944,0.04631321260255524,0.08834812248864446,0.10777283617913813,0.04134046864379366,0.050683338004528775,0.2104136188814648,0.23596140723718004,0.05696560753002597,0.01809358573806974,0.03547240015639128,0.01361080945184815
1015.3299593918782,0.015667403588982973,0.033977270897197376,0.0905132782706691,0.10569264949747421,0.06633140729761115,0.07415925046722532,0.21070327415555537,0.23541816936071722,0.05701762770394306,0.01806557331530238,0.03538670610990988,0.013581410024819617
1014.3002129827588,0.029941873100426467,0.013097147796444804,0.08901322100189092,0.10423662705576275,0.04621363322098556,0.0850177410150313,0.21101285746819196,0.2304967939571307,0.05671169448515101,0.018170855273853592,0.035325646057881736,0.013582549861149944
1013.2725531925026,0.028761308090966924,0.034128569460504514,0.08761547858048245,0.10397708476872992,0.020974047120286686,0.045265489902044855,0.20723322470925937,0.23071619697530119,0.05683337132384719,0.017856189294202435,0.03525468468325626,0.013589533998303085
1012.2469736852229,0.015676704527182634,0.03621979875703499,0.08838162213151114,0.10351829267324866,0.03987315639146836,0.04947219920612663,0.21050651884152016,0.22792399732855653,0.05678952097936732,0.017946790500030674,0.0352444052478817,0.013563732074817736
1011.2234681506574,0.014980962477867293,0.03037697408594163,0.08597984574341158,0.10551523409065067,0.057749928051076614,0.06033924399446129,0.20662847131950682,0.2304658951351271,0.056805199871693905,0.017933869365538375,0.03520631042933298,0.013518328204034254
1010.2020303040407,0.027139199527302392,0.02315376353906967,0.08795841712622637,0.10401190447820098,0.04540579868529077,0.07226394748275786,0.20726933338179732,0.22975151605619643,0.05683529715132284,0.018029738988722458,0.03517344961233104,0.013513739696771197
1009.1826538859739,0.024220930116862462,0.022330646683834793,0.08792609592866327,0.10426607280743183,0.029242788275240676,0.07031037972879198,0.20915439916327772,0.22980449503136846,0.05657394920132284,0.017987779214652527,0.03513618338505006,0.013490291062149194
1008.1653326622984,0.026838135240391654,0.035891726580882834,0.08498624495299051,0.10398883422818735,0.03964838346641083,0.049298868330492976,0.2027191017145714,0.22875812947667307,0.056608944416312416,0.017837653580451487,0.03508499329101491,0.013460285573213009
1007.150060423968,0.01672106661524184,0.023072371108384913,0.08736805220614399,0.10311137012557692,0.03625484273607374,0.0776275993536189,0.20742395730984153,0.22722926166422494,0.05658634701337299,0.01782075394682443,0.03506271228581909,0.013470402532161358
1006.1368309869216,0.02578996769246825,0.028361467525058453,0.08631133935130153,0.10263647515217551,0.053154430336437804,0.060368459147714985,0.20627221811286847,0.22570217148409744,0.056491888277133535,0.0179153630037381,0.03515491803785232,0.013456787437887318
1005.12563819196,0.024069189986007444,0.02017846803510289,0.0867575090726758,0.10331180607445417,0.024267748429283722,0.08093391777322113,0.20522845004623677,0.22855832567846968,0.05644450445512721,0.017857031392714297,0.03501446386059172,0.01342752556269995
1004.1164759046186,0.020523539883366415,0.026111846414551255,0.08678956303434493,0.10069992611952826,0.042015259345239114,0.06530853208440464,0.20559424228526954,0.22313553911124195,0.056423910163324126,0.01789569383637495,0.034981007893493885,0.013408323807859035
1003.1093380150453,0.025525300062025517,0.02648928400180944,0.0837588035586136,0.10329588365382328,0.03337445909834392,0.06832144427878264,0.20076874616977974,0.2272769842750014,0.056259680393653456,0.017897390066242632,0.03491214099439848,0.013385630884533166
1002.1042184378758,0.01893234739149308,0.023230204541911836,0.08499038820062897,0.10306089346109659,0.03471608192836111,0.06843632509041561,0.20253426311821096,0.22635008399971174,0.05625475188978542,0.017783006317870328,0.0348926205350611,0.013357396666971832
1001.1011111121123,0.0295974311796133,0.029424921309170977,0.08644483264322572,0.10053318783831676,0.035117609591946694,0.0639231884944149,0.20430271669495106,0.2234153075960499,0.05612187848939471,0.017777375639362117,0.03489382078941808,0.013407947685082598
1000.1000100010001,0.0212563461999133,0.02353755295952005,0.08381536017246762,0.10198021928441874,0.030768209378509073,0.07277441684968916,0.19944328068129394,0.22591574639791623,0.056170125164980524,0.017710975687823496,0.034858313186360165,0.01328781865532508
999.1009090919083,0.022930392833544748,0.030246694247550814,0.08359674979658253,0.10185675541605248,0.04461053676576678,0.05672885783463543,0.2007332057618592,0.2227997003427623,0.056081768037937664,0.01780952040077148,0.03469257669518964,0.01329298644913476
998.1038023962077,0.024819202460063073,0.02709443201812131,0.08438084214790229,0.1005278738495297,0.043942220380848274,0.0615679562572026,0.19961672763717833,0.22313759839059336,0.05593712762308077,0.017777416302844674,0.03472905496482584,0.01336825899729696
997.1086839491526,0.019810665798471537,0.02307295529917825,0.08398244543265103,0.09969496739764067,0.042446665163798615,0.06782837841077226,0.19987791540113692,0.2207687900755018,0.05603994687853663,0.017572038988471036,0.034742553519470795,0.01329521225638321
996.1155478097611,0.019756305311540587,0.022875767698292863,0.08286652658491293,0.10137408064620805,0.037937757872784944,0.07072397901914029,0.19882482148345143,0.22336973023105247,0.05620856056452529,0.01761173412170723,0.03467251540802729,0.01328298493354734
995.1243880606966,0.02836676195199545,0.024692173108999616,0.08326271036780156,0.10054619178267925,0.03394317701444474,0.0742082924671642,0.19870570718438227,0.22212752818970133,0.05615250913631879,0.017866328139462703,0.03467988233762835,0.013297263354015997
994.1351988081512,0.024336286517122885,0.025544687886342846,0.08319245163380859,0.10054023695842679,0.0379472511283714,0.06360496611305404,0.19809883800050068,0.2230653932123122,0.055739787713788326,0.017947024239762445,0.03466701328088065,0.013249536958374693
993.147974181728,0.03270235021952037,0.03301731415379287,0.08111869722178498,0.1011508455350702,0.05442938107112508,0.05006618745396955,0.19429345960652156,0.22354029829977137,0.05568300565506588,0.0176395918717414,0.034647568179000214,0.013131848264525825
992.1627083343257,0.018916909408399494,0.02409136414079528,0.08375694731297091,0.0993812696937912,0.046388842168729946,0.06458134124598901,0.20048474996032004,0.21999162103721198,0.05574858093651524,0.017914066298544543,0.034429363894186625,0.01327409578159639
991.1793954420219,0.02734421977986813,0.03635008635610409,0.07632913098869186,0.10925083476560472,0.05724845033810133,0.03529619186220678,0.18339225321063965,0.24438100373541624,0.05562240334561498,0.01768990431829562,0.03466961063967254,0.012308395239389312
990.1980297039606,0.01796497861721789,0.016636861108961648,0.0826745237596207,0.0981723480960214,0.03136536356812222,0.08277376065870612,0.19817826461810076,0.2170637627447116,0.056002216243756654,0.01780691613183607,0.034402746863122856,0.013154218856670058
989.2186053422355,0.023781405820523693,0.02411946082693082,0.08099620775897036,0.09901733997511612,0.04723871677470535,0.06832569636083306,0.19322189719732286,0.2196706925830306,0.05554872839823542,0.017157773731374865,0.03447227602184442,0.013243218379219233
988.2411166017789,0.026781592852480027,0.0266350276202956,0.08265180124306575,0.09891561194387591,0.02473183575880512,0.06733263001437145,0.1979818906626275,0.2181637176929455,0.055391569744464866,0.01764738268931967,0.034432127171799595,0.013184041856017766
987.2655577502469,0.03451001925049805,0.03592011874660503,0.08169774554563014,0.09805351099642169,0.05430927489769621,0.03961638373785037,0.1952665440832145,0.2174122212156407,0.055568965681948586,0.01762102755915818,0.03431876689638619,0.013155631716179545
986.2919230779094,0.02171138824375075,0.024327240589488625,0.08068614636974221,0.09698465793272694,0.0578376339861235,0.06504780338397134,0.19307644528421242,0.21474921152056914,0.05543604947491461,0.017469191806507703,0.03437096822271911,0.013144980237127008
985.3202068975371,0.02786960804570505,0.03621096899746912,0.08046371017506537,0.09778558461057993,0.05591113134109575,0.04385503506645424,0.19343689450644497,0.2161106751940424,0.055298375333062,0.017452744582327328,0.03432343310907305,0.01307829392385028
984.3504035442915,0.011747184417156314,0.025217346533681174,0.0802747372412255,0.09672789493715124,0.055198611759379866,0.06873041471385928,0.1932459091324825,0.2151199494999701,0.055297964492475066,0.017588626586703394,0.03428471730062113,0.013174293811929742
983.3825073756148,0.029546706003451804,0.02583137929488158,0.0789820729331394,0.09545894476850512,0.0420685939478811,0.06289263297312699,0.1904532191279046,0.2115792197194222,0.05516658055794308,0.01731865453913909,0.03420491716493983,0.013041766619448862
982.41651277112,0.018857181238921977,0.028431749275179413,0.07795692653725622,0.09596343224926561,0.06623388089523508,0.054859314713707814,0.18719544182652,0.2117321389970239,0.05514368556826438,0.017353537105727075,0.03417874302856254,0.01309110066152213
981.452414132483,0.015920738554718088,0.02174699765444063,0.07956513136957062,0.09738931097271558,0.04638025030042083,0.06913277982638741,0.19076290905766172,0.21507352326962334,0.05508222852215062,0.017458873978083874,0.0341915980489702,0.0130204582934915
980.4902058833335,0.017966517119946488,0.023726913448344263,0.08054855696695612,0.09716487122300309,0.04487218479107736,0.06328142761757821,0.19442902146437283,0.216318451017914,0.05517414286662937,0.017611867636925606,0.03415748926687969,0.013011315977162648
979.5298824691481,0.015114342534945629,0.014394388796763821,0.07971465116265727,0.0957336899438202,0.03452959723499904,0.08587968758694953,0.1926901990061897,0.2123859682860572,0.05531173810649251,0.017185299188933734,0.034103973645782194,0.013006133034712103
978.5714383571429,0.029185770296404942,0.022593809585378283,0.07779163351323275,0.09464580611750927,0.02598468836435205,0.07607378642444548,0.18764048355428245,0.20906104992244476,0.05470382952317025,0.017096167269206732,0.034153891900047,0.0131261083633787
977.6148680361683,0.023877964450247906,0.02496763510847135,0.07772441521797194,0.09564394953399004,0.049175426781074935,0.06437526585101315,0.18670517018148286,0.21147475303012706,0.054843180036203656,0.017529236126977554,0.033950615885157506,0.013002038172313041
976.6601660166017,0.018741926906752377,0.021456539573074897,0.07901868970246262,0.09727291500683163,0.033733644515250356,0.06952108429837653,0.19065755986513536,0.21654126407333782,0.05518404920758636,0.017460577377302076,0.03403537467022941,0.012883020443662616
975.7073268302439,0.027674602035666275,0.025386440499058447,0.07888638493137697,0.09551341986344118,0.03362819487995662,0.062062528926240215,0.1912482388033997,0.21259524221326925,0.0547694766918917,0.01696415208117516,0.03412074203110264,0.013068535114584905
974.7563450302146,0.026085686947475064,0.020716640126566446,0.0773091674441026,0.09428937421959556,0.04317365498580627,0.07301726902472241,0.18699714241161844,0.20820329753040998,0.054351421313149566,0.017440889590420335,0.03392027534255432,0.013008566909870551
973.8072151908472,0.024752641034750503,0.024384045200468697,0.07663087552968806,0.09473688321324471,0.04851662959072933,0.06944675287877175,0.18437950288587293,0.2097438635337488,0.05482144385711075,0.01784363238468487,0.03388983070378632,0.012948995375388952
972.8599319075877,0.025042068374056124,0.02700896699932435,0.07587863781207342,0.09284545075701442,0.049113916710012945,0.0579009067617737,0.18274735574270795,0.20456502561195516,0.05484197845632427,0.01718199329015207,0.03384813458418479,0.012929001189084707
971.9144897968903,0.014566545254152014,0.022102036038317667,0.07425201650228411,0.09200998333348918,0.052843379133087745,0.06792059928360868,0.17847199410094816,0.20215792517219006,0.05441397281107442,0.017559228403981275,0.03378407705723495,0.01285300452092878
970.9708834961167,0.02237502078050274,0.019650975819618416,0.07477030893166711,0.09398221295436661,0.02768253855890225,0.07391622822616586,0.17923167197846565,0.20826232085736823,0.05491445383124982,0.017383782903657174,0.03367626403477816,0.012880983509391118
970.0291076634337,0.027977372094014658,0.028221761181547244,0.0769056452683546,0.09472422336963855,0.05153157804557633,0.06221392609847999,0.18600618996544574,0.21023047725004532,0.05445175048392227,0.017263916262587466,0.033816319893914606,0.012929111569185038
969.0891569777134,0.018468567888670774,0.031713696820268186,0.07595920547355384,0.09337645072055187,0.05669511606181895,0.04431327783799004,0.1836941466622019,0.20698042406288983,0.05493180305467468,0.017914748956461356,0.033676542674801586,0.01287680338231024
