Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
453.7658847554447,0.008514685449802276,0.041896041388074776,0.008144604627621392,0.0002650638456932721,0.008898221180660247,0.0041237863032137475,0.005264599110639161,0.0002219898749004167,0.008083433409229821,0.02262362219964198,0.0006920366982429147,1.9415725948168738e-05,0.047296807945420835,0.04455398254946237,0.000402929964357828,3.764258694796451e-06,0.03373954360104861,0.01485776831430358,0.0014441302150757789,3.306069932754332e-05
453.56009523854885,0.008507604378059674,0.04188351788664477,0.008141438492335635,0.0002649801553478941,0.009125625764427898,0.004627403491528284,0.005266345417051999,0.00022086254746750555,0.008070611729977022,0.022606628409596825,0.0006912631632432888,1.9417657567919892e-05,0.04192061458896645,0.04004869537429226,0.00040342410927283876,3.792771374373047e-06,0.03217688986573417,0.014406694960959539,0.0014431410793534116,3.323692094531826e-05
453.3544922941977,0.008507350778926212,0.041866336840459255,0.008138688450926468,0.00026488320285395346,0.009391682732237679,0.00411377685044894,0.005260375208054554,0.00022008454162961467,0.008054945181799436,0.02259574110694021,0.0006906579332562219,1.9411717233369868e-05,0.03648009789475308,0.03644035099804279,0.00040236983165104135,3.682089172989199e-06,0.030698309170827522,0.014346942440604108,0.0014428772197639698,3.315599023875629e-05
453.1490756687812,0.008502560536296331,0.04185017375865798,0.008136141292196825,0.0002649461473423438,0.008508801655351103,0.0043150040234627395,0.005257749135976844,0.0002179255752082134,0.008066410810289238,0.022605617799288522,0.0006903054190678582,1.9390770452767393e-05,0.03273215450674504,0.03307335162424567,0.0004017684417092565,3.6263395128716423e-06,0.02939508099678076,0.014122211803927764,0.0014402390823215795,3.29289486330599e-05
452.9438451091486,0.008497366943998004,0.04183675021954238,0.008140546641226232,0.00026430011882098856,0.008258559033674194,0.005162676060789756,0.005262953350954556,0.00021345735952683938,0.008081973257726109,0.022575722266324018,0.000690446104761156,1.940727688393564e-05,0.030168871592388055,0.031306108754553565,0.0003822044673483263,3.719987971004889e-06,0.028588682852389927,0.014113958534924453,0.0014262322235303498,3.422749100953654e-05
452.7388003626076,0.008492848378302904,0.04181799325962282,0.008130310404345784,0.00026468153930188186,0.008849482235231161,0.00539750057857419,0.005256159443758698,0.0002061569275133506,0.008071252055233843,0.022536124072600503,0.0006893159835049343,1.9381298561643334e-05,0.02728965838342642,0.030061635147834657,0.0004115116333015404,3.36758591329891e-06,0.027762210336059412,0.014303162853761589,0.001444850418846948,3.2932277060814553e-05
452.5339411769232,0.008490202897645249,0.04180143496710183,0.008123553234678527,0.0002644911015486884,0.00936525351617547,0.004804815282651487,0.005254964317219491,0.00013365426744922206,0.008054837106650838,0.02253057049786844,0.0006899901790007108,1.9350940609892424e-05,0.02527577378879229,0.02867494382420657,0.00040804454487789377,3.7979419961574786e-06,0.026990144191847722,0.0143575227682603,0.0014437900739210222,3.285424934345403e-05
452.32926730031664,0.008506381110317948,0.0417908437541316,0.00812090160457525,0.0002646794912459962,0.009137106584693433,0.004556013798958851,0.005269517475174682,0.0002527288610333431,0.00804438274636924,0.02254185543211435,0.0006896278546829295,1.938943154506229e-05,0.023935674292108283,0.027952080010596198,0.00040590202788651897,3.999462577666284e-06,0.026567668037028567,0.014452103307658984,0.0014407622089433914,3.271694128548989e-05
452.1247784814648,0.008489217125236056,0.04176825124102332,0.0081180945015674,0.00026445158694580995,0.009038873179994758,0.004709016759660419,0.0052756704494787395,0.0002397607137013363,0.008036398847004115,0.022536223773274053,0.000688958009247769,1.9357870854773444e-05,0.022283144963937716,0.027573133941273947,0.00040208385665461966,4.156049039831851e-06,0.026059707265204048,0.014625795941377225,0.0014348919904377244,3.307843396771219e-05
451.9204744694985,0.008484913262793048,0.04175369600112172,0.008115289864067381,0.00026434112196308923,0.009151056656651878,0.004648536255476696,0.005263901890321375,0.00023417915111216688,0.008042785039696016,0.022521345546006037,0.0006883490591379606,1.938071360449218e-05,0.020793819763508813,0.02719171368236529,0.00040611245256582756,3.994578482844897e-06,0.025478393076133393,0.014866847882062542,0.001438109983846637,3.3447386716244456e-05
451.7163550140019,0.008477447267980682,0.04174728643878359,0.00811564924245704,0.0002640859908187883,0.009103611352469341,0.004589449634143861,0.005258979718862409,0.00023155514004654604,0.008032323276764326,0.022519536803666678,0.0006892705959958525,1.9299340109987617e-05,0.02116546449029164,0.026498997331770826,0.00041186174712080773,3.5372074848476774e-06,0.025276035023194275,0.014553716195583781,0.0014489800126104128,3.285234314410285e-05
451.51241986501134,0.008466051973155055,0.04171257110770364,0.008106982805841144,0.00026368613874696494,0.009052614089555292,0.004471928084380605,0.005259807476299497,0.00022957372119682929,0.008057995925601035,0.022535920026308432,0.0006887251426126365,1.9318574469446785e-05,0.01946763219773114,0.02627485538826314,0.00041349165917963605,3.4988245569518855e-06,0.024957257246030862,0.014576956033273194,0.0014512202082955568,3.1844663012857644e-05
451.3086687730145,0.008466701471450152,0.04171060471762928,0.008107347039567808,0.0002637326235040587,0.008988980311149398,0.004704756409430977,0.005260931851706203,0.0002288555083278257,0.00804603743068985,0.022513633481943775,0.0006887158325760903,1.930170724781494e-05,0.019220299776220338,0.026453187543047273,0.0004171903518963881,3.5443361776101974e-06,0.024608906083490728,0.014991301519478367,0.0014559092291577885,3.3585741832993686e-05
451.10510148894906,0.008468238736984417,0.04169633914028372,0.008104682324562063,0.00026369840356132903,0.00902152807061688,0.0045831040071395,0.0052710134074345156,0.00022568494158202784,0.008051091009143857,0.02249948208844802,0.0006882515501948419,1.9288883895955627e-05,0.01874841950893145,0.026218793862430922,0.00040805184920075387,3.839133983032307e-06,0.02443324699668201,0.015017088882735116,0.0014428641817365285,3.303964309746914e-05
450.9017177642021,0.008468096867823287,0.0416778026315769,0.008100975828987346,0.00026361992186901,0.009064841461682184,0.004602456599432733,0.005276476434643098,0.00022506486706157935,0.008020239330622141,0.02250937557193683,0.0006870216376330348,1.9267798533575584e-05,0.01792779417070182,0.02619801542077182,0.00041007673439603134,4.015010870611134e-06,0.02417115832370221,0.01508267588189323,0.0014424009213262823,3.312560577727406e-05
450.6985173506085,0.008464607830054906,0.041659560629983224,0.008097668664960601,0.000263541272389275,0.008995926964653012,0.004445770992615605,0.005277064450692984,0.00022535561633489143,0.008031928819731601,0.02248587829137451,0.0006885062012289351,1.935129653424621e-05,0.017584399813977466,0.02609848961592836,0.0004065361896991039,3.772308032927273e-06,0.02387477915009846,0.01515580816398553,0.001442698977581935,3.30532121335174e-05
450.49550000045053,0.008457918674422355,0.0416477491875311,0.008094671263793275,0.0002634314872024369,0.00902485830211631,0.004381016569528016,0.005279383359119992,0.00022486131941006944,0.00804246194897902,0.02248048838852998,0.0006878924134329427,1.925101913148478e-05,0.017400443249890412,0.026119421016740182,0.0004070003192931544,3.871457168352948e-06,0.023657267631321144,0.015231137689355368,0.0014420249931688073,3.2943758810589016e-05
450.2926654664566,0.008456149832875497,0.04163010769326414,0.008091526492558529,0.00026333555703187404,0.009069613622468563,0.004428755352253035,0.005290208418391814,0.00022401357562651936,0.008119464791401226,0.022463320995470024,0.0006880965859792751,1.927948153624629e-05,0.016992205194447517,0.026244627439531428,0.0004117642260100727,4.184340601431768e-06,0.02349644864700436,0.01531762432924783,0.0014500848731985418,3.313649485696014e-05
450.0900135018003,0.008454073656797288,0.04161581368116821,0.008088472627344561,0.0002632492968331916,0.009149914375110776,0.004284001129617998,0.005297782724465859,0.00022335134207506258,0.007989854443727119,0.022465125338257213,0.0006882134684524456,1.9297811546691795e-05,0.0167834156798631,0.02621449028751138,0.00040116217577681134,3.635124211375854e-06,0.02330451448894529,0.01539469832038408,0.0014360040705118753,3.1964848608424336e-05
449.8875438600991,0.008449068672270008,0.04160134153962102,0.00808542058451511,0.0002631362541754769,0.009172515093889196,0.004231564726862023,0.005307168490094772,0.00022296441343480527,0.007997125924190955,0.022436193248241254,0.0006866892197911454,1.9241823495640928e-05,0.016646807416388004,0.026213797474091048,0.00040930155220209166,4.088698480644685e-06,0.023126956932672596,0.015434723303550947,0.001443060614094923,3.319087457092745e-05
449.68525629541375,0.00844640435975527,0.041582277916986446,0.008082344082851573,0.0002630294111327881,0.009059394577614226,0.004187432603319912,0.005363695867353239,0.00021891505657311116,0.008039466114633591,0.022473655675396706,0.0006868500322583127,1.932298479851926e-05,0.016522736208093105,0.026261141729981466,0.0004025236332200595,3.8143939224534795e-06,0.023009904997342012,0.015469845787730098,0.001434978929904192,3.3231124148583165e-05
449.48315056224726,0.00844292359938681,0.04156883804420201,0.008079334903316165,0.00026293398566690446,0.009020631813454649,0.004255353279242736,0.0053642946700050795,0.00021992870199597381,0.008019265844075129,0.02243891024161365,0.0006902766171332384,1.9242480423464364e-05,0.016362955407841585,0.026354642378154235,0.00038905750602007285,4.144291334873726e-06,0.022927015925724756,0.015534017371103196,0.0014300987279880647,3.307276429413875e-05
449.2812264155437,0.008438621109404408,0.04155601410419424,0.00807615761742819,0.00026284462361705446,0.009220472344983938,0.003975014299102107,0.005396997430721602,0.00021881747100762383,0.0080206796428973,0.02243127903868469,0.0006909393361578644,1.892741605136558e-05,0.015987138300276857,0.026663441699674037,0.00038738079995413076,4.429345502232941e-06,0.022807659639682253,0.015668516080305533,0.001431004790195957,3.258233838647319e-05
449.07948361068713,0.008436767299352221,0.04153729654253277,0.00807308826958004,0.0002627292252321329,0.009307104307634569,0.0038457862272684236,0.005450818948777241,0.00021695906657887023,0.008002834180708913,0.022441257448859088,0.0006835539112189839,1.8797143939112856e-05,0.015756699959038407,0.026860876144015066,0.00040220395517071424,3.7567793888589197e-06,0.02264966878326417,0.01576235998277644,0.0014304167540602427,3.266326302560207e-05
448.877921903501,0.008428296822567745,0.04152289016103287,0.008070066510726259,0.00026263292846335373,0.009489978737501601,0.003640732505038443,0.005543239556018844,0.00021428325106411436,0.007968538296629142,0.022417850935133023,0.0006781166162683101,1.919873153750114e-05,0.016326306059761597,0.026271552062569682,0.0004201138305339347,3.43262155455389e-06,0.02245768464732836,0.015638453550540388,0.0014350037871705685,3.285091717086381e-05
448.6765410502468,0.008434550444022535,0.04150450501353342,0.0080669628069213,0.00026253802533504026,0.00977769586221218,0.0031855951346895918,0.0057283769741495565,0.0002093170492016467,0.008107893192965461,0.022554049043383147,0.0006878953117467741,1.977461714041078e-05,0.01535703053879495,0.02724249197713114,0.0003796895639030869,5.158140636690507e-06,0.021888982413104562,0.015383720006164725,0.0014249475811511714,3.302193279622119e-05
448.47534080762335,0.00842531454604306,0.041490461400514406,0.008063562290901693,0.00026243457538798815,0.010913350609546886,0.0028172570960447144,0.006267082960797619,0.000198680183504953,0.008104236141092834,0.022205226942425382,0.0006643322819239948,1.9315301671873422e-05,0.015708117747948665,0.02688567800543406,0.00044090456501767614,1.759018350279087e-06,0.022044241365078574,0.01656442725576148,0.0014345347258704819,3.2677925679444466e-05
448.2743209327657,0.008428816602433716,0.04147863206395693,0.008052939597958761,0.00026247707091739056,0.019544842298176806,0.011050739452963226,0.024548557982999073,0.0009936634970184664,0.008164961909486299,0.02231670693548819,0.0005859998034614605,1.906005784252851e-05,0.01563307201499467,0.026982556159691785,0.0003771438466057174,5.261209414563339e-06,0.021610598110732335,0.016118351974520176,0.0014375824393269817,3.252734024576582e-05
448.0734811832438,0.008415147673660918,0.04145677809198169,0.008058597036016295,0.0002622324306103952,0.00981912326605994,0.013339114458856096,0.0038923757084149938,0.000268782949479458,0.008084656235584246,0.02242845170714242,0.0006877121753819062,1.913520827319225e-05,0.01568741168583616,0.026973560607064167,0.00041471565931682354,3.4014249649666684e-06,0.0217574921522879,0.015722206928600897,0.001427596529361602,3.267199234740318e-05
447.8728213170623,0.008413557486013457,0.04144686404775261,0.008055281467652577,0.0002621217810810052,0.008176265401616499,0.007662170426659983,0.00452852049058019,0.00024305485505038313,0.008007090999042227,0.02241695799433825,0.0006852750715913936,1.920296286238366e-05,0.015603595335372734,0.02711731006413237,0.00040970021066326476,3.533270893080082e-06,0.021957114604636414,0.01582225727247614,0.0014258347110744887,3.2659001927979755e-05
447.67234109265894,0.008412492345717327,0.041431302086092796,0.00805224213291849,0.0002620270249867304,0.008416406142868685,0.006640317811077619,0.00473336508643363,0.00023554978591916123,0.00800898581759476,0.02236753787127273,0.0006850465053773359,1.9164358143444515e-05,0.015586564048683329,0.02715935643140868,0.00040680401934496853,3.5754977950762627e-06,0.021914656829965948,0.016013941740584185,0.0014288026722403945,3.264705330887482e-05
447.4720402689039,0.008407602345450007,0.04141720552581987,0.008049163381302892,0.0002619381030697021,0.008368102142447051,0.006070171011677427,0.004847867386938561,0.00023142339125024525,0.008018078271984605,0.02236247690330458,0.0006838336903484185,1.9093180860588782e-05,0.01560769779769361,0.027196802975559417,0.00040966552367062073,3.180636536192057e-06,0.02176919500761741,0.01603924438924881,0.001430857262033748,3.254727475641312e-05
447.2719186050985,0.008402211783063048,0.04140002643636821,0.008046031999819825,0.00026176998433745835,0.008403312570119555,0.005836897652636949,0.004904057268981214,0.0002292293531744722,0.008007950430320957,0.02235588243042044,0.0006825933380876092,1.91427128071004e-05,0.01549765587255851,0.027385410257063873,0.0004081713846049135,3.913404378671302e-06,0.02166113459372408,0.01617967567322407,0.0014220905626386837,3.2817714436054913e-05
447.0719758609746,0.00840383080675045,0.041386896634983586,0.008043046626063085,0.0002618467120418065,0.00849445562605418,0.00550332767868878,0.004945263054829823,0.0002256120442909474,0.008013647065100875,0.022339881622527688,0.0006836266495674773,1.906458784317466e-05,0.015613572956604939,0.027268836903805268,0.00040782375536090526,3.36709824831559e-06,0.021691643090079957,0.016045839956144364,0.0014328186958570907,3.249442419010396e-05
446.87221179669353,0.008396429647061887,0.04137351290894045,0.00803989244713848,0.0002616509747515196,0.008295968090400261,0.005505198282702618,0.004982161248890312,0.00021114209249675477,0.008008490736468291,0.02234651181705078,0.0006820612609696129,1.9032115393318466e-05,0.015655440415603614,0.027298289802636714,0.0004089764169079796,3.375830675238283e-06,0.02158479253579085,0.01605775551022769,0.0014284622911155068,3.271867901415661e-05
446.67262617284507,0.008390345725432048,0.04135590204885735,0.008036848750930315,0.00026155950947610586,0.008498844383166549,0.0054173619559820425,0.004955526290378336,0.00023387584342515739,0.007976467094002442,0.022352812983864465,0.0006828204245573556,1.9165703287562014e-05,0.015654345886577426,0.02738234109100124,0.00041030583467490045,3.2975662641374053e-06,0.021532511205730156,0.016073836879022023,0.001429559094782244,3.262417898296082e-05
446.4732187504465,0.008395743438709174,0.041343645446532996,0.008034086096090421,0.0002614785570462297,0.008726861306912524,0.005391292958265539,0.004976030181207667,0.0002286608012375191,0.007971257692423532,0.0223160208489608,0.0006825241193495152,1.917305753436115e-05,0.015703940652675916,0.027519507920587778,0.00040759807641500785,3.39047777140568e-06,0.021405645375753568,0.016200918486058178,0.0014281296832758894,3.2595298036603516e-05
446.27398929094164,0.00839235537225346,0.04133146191979365,0.008030830648303976,0.0002612965506108679,0.008479368609960056,0.005179301705595098,0.004997261942426873,0.00022703611455160904,0.00799243700088169,0.022280588485694787,0.000683367387184183,1.9135277218362973e-05,0.01578723688310285,0.027349417395146344,0.00040281234734011577,3.647783369528375e-06,0.02137470033947178,0.016137770975639794,0.0014275658413594953,3.259913052238818e-05
446.07493755619987,0.008383135267747624,0.04130514426709255,0.008027976476186294,0.0002612271719220525,0.008545342078132337,0.005251603340036825,0.005000587154660352,0.00022399438615661158,0.008010544143735381,0.02229925921319763,0.0006828360880236109,1.913995901472485e-05,0.01612325209238664,0.02704788382225848,0.00040458902851500526,3.584506994517322e-06,0.02132680529979384,0.01593978833983458,0.0014274062753378705,3.256578499480207e-05
445.8760633085154,0.008388041129174876,0.04129144624219758,0.008025051636339616,0.00026115723314216224,0.008552434115463702,0.005205082653730306,0.004972549119570108,0.00022198253755792752,0.007956476570572028,0.022310928760582858,0.0006814204886133123,1.9156927810726618e-05,0.01597453318036899,0.027114990863551774,0.0004069485422455406,3.4206660929695287e-06,0.021633773060181452,0.015896327508745613,0.0014263126060564154,3.254786928038729e-05
445.67736631060615,0.008379163451411011,0.0412875766330999,0.00802195985032334,0.0002609676525626179,0.008562589002094839,0.005211750626174982,0.0052909491321910815,0.00022763982202277542,0.008006890715324441,0.0223051530148435,0.0006811882624434719,1.9095941725319195e-05,0.015323768445238967,0.02754583794659903,0.00040393478641829436,3.6017821668896034e-06,0.021503781854175105,0.016181799988389204,0.0014261967695620742,3.248990478488089e-05
445.47884632561255,0.008363003643243532,0.04124607757844863,0.00801878761942321,0.0002608809867344049,0.008604996063664725,0.005182130131011376,0.004850668649390547,0.0002394622314992251,0.008005007136168233,0.022281253651061546,0.0006827198948433266,1.9233984575223295e-05,0.016296328925789305,0.027558736376180722,0.0004050172872606421,3.547576839681409e-06,0.020757714202907982,0.016251417397872486,0.0014255004261775628,3.2460372774826846e-05
445.2805031170971,0.008388209788942927,0.04121319922070171,0.008016055157364413,0.0002607752143500169,0.008573583623714267,0.005059377065319624,0.005113371852409678,0.00023798434191556878,0.008044199189055416,0.022279519175564876,0.0006794519955140198,1.9276124350251917e-05,0.014802975509243947,0.028570991400877804,0.0004148378741389394,2.9841768531553056e-06,0.021432413888796513,0.016691721560860913,0.0014260716285820474,3.241410608450418e-05
445.0823364490432,0.008235350287545599,0.04126840007419533,0.008012942209162316,0.00026067089189445636,0.008591253912858803,0.005088753815629026,0.005139206071302123,0.0002300580233691508,0.00795792945024075,0.0222475755977019,0.0006790633173344487,1.912323152260803e-05,0.015434061120311458,0.028060858134891124,0.0004102431215715838,3.3351370455689856e-06,0.02112012377676872,0.016423657306047452,0.0014249794641315503,3.238307583159495e-05
444.8843460858542,0.008446519825718599,0.041286496376104646,0.008009199947825297,0.00026049914751623336,0.00865050070986287,0.005089548271971876,0.0050780951315994175,0.00022550260962700262,0.007975426755933091,0.022243295748763728,0.0006796113865451034,1.9239148036902374e-05,0.01541025292440547,0.028003784311908912,0.0004071087953640411,3.391005633178653e-06,0.02116061445691118,0.016372239112016913,0.0014242046425490171,3.232132945951512e-05
444.68653179235224,0.008365041090847842,0.04123464463865822,0.008008332599254289,0.0002602393616676614,0.008644581801718806,0.004981721460627706,0.005060017402634094,0.00022232998578614846,0.007974927255761606,0.022231108938372417,0.0006806931630126709,1.9230206659702016e-05,0.015405367590074244,0.028093081380172146,0.00040265962018159573,3.6452933901112654e-06,0.021114375501597924,0.016432560143357988,0.0014226993971372334,3.223138682416388e-05
444.48889333377787,0.008383889491643688,0.041173511223699694,0.007989235727305533,0.0002603145607216936,0.008705340884035687,0.0049683576986625354,0.005071496786145986,0.00022339172184440278,0.007976435753956174,0.02222751183137519,0.0006782863473050437,1.9125048045548298e-05,0.015475212217055232,0.028086491178737273,0.0004035146873217744,4.11081404525143e-06,0.021049789948508677,0.01643010243035244,0.0014177625989282398,3.164065623492004e-05
444.2914304757886,0.008386534881202527,0.04120153320680422,0.008009342487014338,0.00026034833367347555,0.0091301363414143,0.004806417852948528,0.005068156920962218,0.00022123068495512552,0.007985762658694075,0.022223829827168213,0.0006810587815835629,1.9308142306144088e-05,0.015458699339749426,0.028148563330321907,0.0004219603873322947,3.2457325152255437e-06,0.02102638240820282,0.016435989351676127,0.001439197558094247,3.4424565916537835e-05
444.0941429844583,0.008366829907936786,0.041173866362420215,0.008002832213208973,0.00026049781717603376,0.008588450004929297,0.004938919605495821,0.005066787429034219,0.00022000028491737776,0.007979739174657172,0.02220176593319393,0.0006777512235373703,1.955915864011979e-05,0.015578211854094776,0.028058612876329655,0.0004181576278181859,4.322402575766742e-06,0.020980473733076047,0.016434152647818258,0.001427251625146971,3.231140339113576e-05
443.89703062627615,0.008368378877871093,0.041138108720662744,0.007994705210274835,0.00026032977094396677,0.008665908492569005,0.0049221238116382545,0.005070548640434619,0.00021753225257218074,0.007977916611855651,0.022196580026600524,0.0006610075665277992,2.0108127092181547e-05,0.015557735480756231,0.02813772406362791,0.0005056673099938104,9.493509554877055e-06,0.02094185257334303,0.016446463544263597,0.001457113107290618,3.1687314245972854e-05
443.7000931681456,0.008370211935888758,0.04113375158783351,0.007993800644328702,0.0002602097132997217,0.008579481365686925,0.005516939071490171,0.0050910694151162575,0.0002149649404874848,0.007981936358687184,0.022195427971280723,0.000687767667747274,1.9495321137308978e-05,0.015543743620979256,0.028186468319287398,0.0003576156346606459,7.109061287352391e-07,0.02092156198023119,0.016460850915583074,0.0014039245141574967,3.264219367413564e-05
443.50333037738363,0.00834899007499859,0.041118519643921714,0.007990504478295734,0.00026010637771136286,0.008686483948158456,0.0051998184956101295,0.00513974113874028,0.00020572105651812988,0.00797173964792885,0.022187938715673858,0.0006859538397294691,2.0258710775203968e-05,0.015557915204602032,0.02822375274404752,0.0003896876995480878,4.441581072263255e-06,0.02087896797700895,0.016477521965246992,0.0014203738219807818,3.270872554701197e-05
443.3067420217199,0.008349064197796928,0.04108975714199649,0.007986855495014123,0.0002600198836149244,0.008626513400194937,0.0053681506452302186,0.005503985046865838,0.00016344107129459716,0.007982577534664711,0.02217863354530217,0.0006751321391103359,1.6481941052131413e-05,0.015556727409881212,0.028264299542877472,0.0004295905095529699,7.155950931065473e-06,0.020840853956999524,0.0164984525945088,0.0014201682283553384,3.2688874932310815e-05
443.11032786929565,0.008353710322979596,0.04108713564267528,0.007984917299299114,0.000259884499561947,0.008754048909679119,0.0054207222016047826,0.004824683104943002,0.0002765494595293441,0.00798216984066331,0.02216851109363295,0.000681810737501124,1.8372627504259772e-05,0.015560482713695046,0.028299333854906426,0.000390762464982321,4.517741995607658e-06,0.020826204505502523,0.016496860520022548,0.0014151100147565447,3.25944960105541e-05
442.9140876886626,0.008334684414070918,0.04107341291850874,0.007980583021638286,0.00025978496660752356,0.0088830383916107,0.005282480559396346,0.004959479884163156,0.00024182102092178798,0.007995496336881784,0.02214229739533578,0.0006801315196676643,1.848770950241067e-05,0.015515451185896253,0.028203572332294313,0.00039897031428271873,3.8788193943717076e-06,0.02078629928148942,0.01652488522235056,0.0014185183433279265,3.244004585620153e-05
442.7180212487827,0.008335043223539385,0.041044263617555705,0.007977808182752604,0.0002596747968298025,0.00860660439591461,0.005763135646759349,0.004985543020433957,0.00023505799283145504,0.007961982273872278,0.022102016588332024,0.0006791169773874531,1.8595264998514225e-05,0.015454029761134507,0.028135776018867478,0.0003997800492663193,3.707281142061294e-06,0.020780244534419956,0.016536675585119714,0.001417643989333655,3.2457216383212276e-05
442.5221283190266,0.00834523329299476,0.041043132670778006,0.007974821643862987,0.00025953615682413,0.009668005791737641,0.007290284722302016,0.004995978913220763,0.00023188014942275345,0.007883696002795279,0.022106250092897545,0.0006788749477865129,1.8664663007668853e-05,0.015858085159092265,0.028287072846342656,0.0003996589564453811,3.5912307890647495e-06,0.0207687509070258,0.016610594477730237,0.0014172156946644766,3.239721523121579e-05
442.32640866917296,0.008315215088238258,0.041048646239584125,0.007972111427604829,0.0002594511698652586,0.010485389793087222,0.0038950679945654017,0.005011433509523384,0.0002303585625492541,0.008007251178819,0.022304569081183893,0.0006783184590973973,1.86859842363761e-05,0.015629014561888685,0.029814547724310622,0.00039999405160650973,3.543422041143327e-06,0.020683664627203623,0.016478553278918916,0.0014165496981408722,3.2379740891924806e-05
442.13086206940767,0.008320585292565966,0.04100656726197506,0.007965523072157962,0.0002593321692567807,0.007092148949783819,0.0038370430146171157,0.004995882325563454,0.00022909797266347157,0.007859180042942613,0.02212622701523931,0.0006789308790391465,1.869695764747911e-05,0.016031173093402535,0.028777539508204938,0.00039880685333928685,3.5930796893110744e-06,0.020681797010848036,0.016761676410664113,0.0014172180960489564,3.233277988660057e-05
441.93548829032267,0.008337715114011076,0.04101872234600865,0.007968813772331138,0.0002596532800716088,0.015934003536207327,0.006198057261757195,0.0049909310271478826,0.00022810013329577634,0.00801053812707604,0.022118766082657313,0.0006773009968405999,1.8841328968099124e-05,0.017414954762124433,0.03148303370315607,0.00040026895044469166,3.3911767168617163e-06,0.021945159754650844,0.01945666679037654,0.001415063029354482,3.23836870551612e-05
441.74028710291526,0.008287022896694932,0.041025558722207596,0.007961335937061933,0.0002593068919862919,0.008557042400671733,0.009262456825519847,0.005031519201429101,0.0002257272287167509,0.007925865329033728,0.022050117423189523,0.0006777568978391499,1.8753715444756872e-05,0.015667762453906005,0.02823161351219115,0.0003986124867655158,3.4778964068001506e-06,0.02040417818768763,0.016311217538893932,0.0014152382365797446,3.228671625722493e-05
441.54525827858726,0.00823786694467258,0.0409455971242091,0.007958904617849202,0.0002590681891760767,0.01011678115991321,0.005910849287880995,0.0050077649221489245,0.00022623790431272972,0.007974171791831155,0.022088920681349874,0.00067762764129005,1.872955498833815e-05,0.01563888031085499,0.028454856903100473,0.00039901834705597896,3.4575905442790768e-06,0.02056525363137395,0.01645852423816003,0.001414992595975495,3.2137761696472335e-05
441.350401589144,0.008283143922743385,0.04088371205606635,0.007957111903452531,0.00025894134004400527,0.008007968317666167,0.004912867181738116,0.005001760804292268,0.0002257744424615111,0.007945354799036703,0.02210994274753186,0.0006771202823395577,1.8738900577605734e-05,0.015710982453063144,0.028432073571381472,0.00039993028720054465,3.3947055273717557e-06,0.020501653978161692,0.016417178748770224,0.0014143867240778158,3.2141783777038886e-05
441.1557168067932,0.00832678305170699,0.04090442545500256,0.007954349694272307,0.00025886539844224144,0.008364957554986457,0.007160524157830661,0.005000452246371378,0.0002252660947155018,0.00795547529387358,0.02203584987795801,0.0006769303084258525,1.874522742285386e-05,0.0157424480350064,0.02847637443789458,0.00039930806754418424,3.244017332062227e-06,0.02049792720703845,0.016559109395994295,0.0014136858737960351,3.197870402114446e-05
440.9612037041447,0.00831089324104437,0.040915935999245014,0.007951395060470915,0.00025876602789433057,0.011547416494716155,0.0066634404081364245,0.0049942937504871545,0.00022626963669465552,0.00803519150796817,0.022058036822718747,0.0006768275657761619,1.874712126760014e-05,0.015539844433996605,0.028741712098961387,0.00040346170683874994,3.5374203459104425e-06,0.020802047465326844,0.016725667163960515,0.0014143898017545654,3.188276884273237e-05
440.76686205420896,0.008302416203652425,0.04088930142913069,0.007948426099211038,0.0002586684629658276,0.011545908731718194,0.002992669714042572,0.0049759232324321145,0.0002254977527622041,0.007983301787211714,0.02220542898556431,0.0006767307127347924,1.8751491188672344e-05,0.015602027753634883,0.02887251082022475,0.00041985457278492024,4.4129707009545536e-06,0.020502403777907234,0.01661707799230337,0.0014217851411078791,3.184501446404594e-05
440.5726916303966,0.008302533352722713,0.040884316236946036,0.00794561953559323,0.00025856184360433415,0.008257371518215973,0.002653499616304007,0.004964936580304702,0.0002238949368072648,0.007825312231339494,0.02221024216730688,0.0006767236853607491,1.872127036645133e-05,0.015750903724818917,0.02879400396835958,0.0005370392721819805,2.5164642608665944e-05,0.020518138621281743,0.01659193204273376,0.0013970666182395771,4.338244546614517e-05
440.37869220651703,0.008298631458151129,0.040874237713629816,0.007942692099258736,0.0002585092098694553,0.006791464580657101,0.005003663349883298,0.005030082406315238,0.00022513639961074916,0.007835529597917005,0.022052633652364702,0.0006755529675955033,1.8761510118356785e-05,0.015851183059437005,0.028611417447667115,0.00042456189490910765,5.106753795183975e-06,0.020509272136433332,0.016592055473626584,0.0014258811118933897,3.2861080908471264e-05
