Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
494.12055830088946,0.014024783906156918,0.009169259633066449,0.03655671031045704,0.007303504586194928,0.020247800390500007,0.06888805882894682,0.0349840295244157,0.01016425575289842,0.021710031059202318,0.026348043182372455,0.0040307013468333435,0.0018495965187868464,0.04778033640492127,0.025439957960608627,0.001248654139758811,0.0009787231519693665,0.01386052465947351,0.03391399132524524,0.0024217424764016973,0.0015943640776374724
493.8765481486421,0.013918111235681853,0.008892649812576463,0.03630151970331102,0.006234657611401492,0.030633548203453542,0.06300453093179531,0.034808495287924776,0.0094301774004518,0.014869550201980141,0.0313356866271894,0.004032845759498688,0.00193045951158607,0.04776173133063369,0.025432680450396334,0.0012480913247292541,0.0009782714208032197,0.01385554370737913,0.03390190793120179,0.002420707936593264,0.0015936783082315348
493.63277887512345,0.01348358440623249,0.008777732798212836,0.03622041319800619,0.0060468140262832796,0.03622815943838448,0.06446489398100709,0.03474180599076661,0.009355676123776592,0.008976672022269558,0.03023953444177366,0.004024536916011774,0.001954590640249183,0.047742037710526736,0.025424666459090715,0.001247555456774566,0.0009778524004867312,0.013850535337630844,0.03388989980546328,0.0024196783887214545,0.001593000921690687
493.3892501238284,0.013589313906507819,0.00895930782233695,0.03625801534459155,0.0059727107242704865,0.029491916736374087,0.06925043858399632,0.03474904279006539,0.00931344284710751,0.0165064251702361,0.026013144017104018,0.004008490446916183,0.0019722282271280047,0.0477237933459655,0.025414379161174217,0.0012470265481830617,0.0009774400551483427,0.013845885086979648,0.033875911286789774,0.0024186435571211017,0.0015923244185844176
493.1459615389547,0.01349648994085064,0.008590082752759895,0.03619360046561212,0.005969953449454988,0.031621941934277656,0.06732432714892728,0.03471857622163108,0.009313632283939947,0.012635451503638418,0.02849518820672956,0.0040191754322036295,0.0019817236231908426,0.047704435869246345,0.025410845621762313,0.0012464974927439447,0.0009770354019025696,0.013840705118240815,0.03386589460730767,0.0024176170231452482,0.0015916451489322802
492.90291276540177,0.013501425188409326,0.00866702157470568,0.0362228384694235,0.0059298766047380085,0.02921618093224017,0.06548314052123802,0.034663883758910885,0.009300882483653733,0.014324157020197159,0.02922315759552939,0.003967663227175862,0.001971826189314533,0.04768550252933084,0.025402862747309712,0.001245965711601602,0.0009766127426774338,0.013835678075505984,0.03385398562141197,0.0024165862712447845,0.001590973417510572
492.66010344876855,0.01370244736752053,0.00864735551887973,0.036109630134679965,0.005844515451612913,0.021549784590930477,0.06970553469418155,0.03467689951619377,0.009178026561212941,0.021983559479623747,0.02639353076516875,0.004034309324130453,0.0019511144280824106,0.04766627474115121,0.025395783194037083,0.0012454335894257135,0.0009761975229164177,0.013830646098441207,0.03384200887306091,0.0024155773340483622,0.0015902820217653594
492.4175332353521,0.013944480749064778,0.008404547299361818,0.03631029096251202,0.006156361662768184,0.029886728189712126,0.0693719746345066,0.03478533299768271,0.009437283806252507,0.014396039144845005,0.026354847368638478,0.0040164239700014,0.001982637657829701,0.047647184148076935,0.025389079134436044,0.0012449135877870118,0.000975788199006835,0.013825721495964444,0.033830381980991704,0.0024145500751137066,0.0015896234881926298
492.1752017721457,0.013749180550821954,0.008468886870849044,0.036267905825781065,0.005964607891579647,0.029603171284745662,0.06782053783018785,0.034702047366147216,0.009320781404923734,0.014063333842745544,0.02805657729417226,0.00398206868342443,0.001971873640798791,0.04762821368756137,0.025381901121421593,0.0012443767442267984,0.0009753769448520973,0.013820840236375666,0.033818564298452945,0.0024135271652200667,0.0015889423588783527
491.9331087068373,0.013309790410093239,0.008854351220334683,0.036203214695545376,0.005949476329843768,0.024628765044450454,0.06319837460842462,0.034663492374426286,0.009315973707726332,0.01827286888013739,0.030850199497694096,0.003991075387115944,0.0019928339805550515,0.04760942157007235,0.025374989773855935,0.0012438323808886477,0.0009749409248005913,0.013816007882205786,0.03380691160601735,0.002412498708853324,0.0015882714780817086
491.6912536878074,0.013737667956259626,0.007992362521383758,0.0361892126319779,0.005930795510154649,0.029212219473054635,0.06858737867446366,0.03467823565494632,0.009269075212779703,0.014305678447836347,0.0271451471461215,0.0040049291035344605,0.001972367008384831,0.04759063947952263,0.025367967117925255,0.001243343240621654,0.0009745512010940215,0.013811217619166285,0.0337951803922243,0.002411472338249201,0.0015875986947523236
491.44963636412785,0.013420784783152933,0.008494779916145228,0.03619834153840934,0.005914267656221354,0.020302640776075555,0.06246878815242319,0.034676849859690405,0.009263576993718407,0.021596446128002548,0.032411600141306285,0.0039988669329291526,0.001978813562801493,0.04757195342446877,0.0253609800949987,0.0012428051593951952,0.0009741421997924544,0.013806350974507184,0.03378360781317353,0.0024104618176184296,0.001586926757172114
491.20825638556,0.013484701162889072,0.00855727982766054,0.03614903373611564,0.005880183352390248,0.025389816449167928,0.07057373682060425,0.034679874333087626,0.009256971448119425,0.018551685946345067,0.024766989159959,0.004019983625985809,0.001982962331199501,0.047553159613456034,0.02535399830519409,0.0012422720170562058,0.0009737308464905929,0.01380131276558784,0.033771843930641754,0.002409444670041369,0.0015862549427534435
490.9671134025528,0.013800516905762873,0.008617549999421463,0.03608621558358951,0.005893641042186121,0.022369852533752007,0.06604965342578786,0.03460646229336322,0.009203017663789347,0.019755167365682304,0.028782461808473256,0.004002934039834455,0.001947280519871226,0.04753420532941195,0.025347023025541652,0.0012417383698671576,0.0009733290223164402,0.013796305731411876,0.0337602836101318,0.002408441208869404,0.0015855708865114638
490.7262070662415,0.013271255705132459,0.008516352481775232,0.036117322453637184,0.005843842963624486,0.02628894128531969,0.07126822965020932,0.03456856081980798,0.00922781128572106,0.01750624495928017,0.02411257980503796,0.003970849127542479,0.001979492335003818,0.04751556512441756,0.02534064103807468,0.0012412248930611064,0.0009729243249453453,0.013791505258791829,0.03374914285652615,0.0024074129073745625,0.0015849102786021478
490.4855370284454,0.013731271978033097,0.008636891656926068,0.036144824631373695,0.0058154069887207125,0.02550337753869314,0.06827918848085916,0.03460943527988604,0.009175063113318008,0.017430543006232757,0.026534327268516258,0.003988600052227849,0.0019524523164415933,0.04749693379404019,0.02533406449688457,0.0012407081172623481,0.000972498029519445,0.013786818023096673,0.03373792110892,0.0024063908666698145,0.0015842460198603919
490.24510294166674,0.013670303824611698,0.008935057122380161,0.036137497201151766,0.005870404642752288,0.027218788838043826,0.06914271758182405,0.034564835617409,0.00917561649739375,0.01741443370685811,0.02558561939929733,0.0039687800302665764,0.0019604504095999025,0.047478666924183885,0.025328020522603314,0.0012401839587205656,0.0009720936130004107,0.013782158529902775,0.0337266128305527,0.0024053750644114106,0.0015835787426584065
490.0049044590887,0.013777304158778822,0.008550906027974745,0.03607046173620919,0.005819528064213787,0.026568513387153974,0.06932396871962934,0.03464713822465308,0.009074318247874144,0.016408145619041012,0.025620781230642434,0.004041797266709229,0.0019033782497161948,0.04745999683153,0.02532113083391728,0.001239663967670713,0.0009716966830264597,0.01377746042354757,0.03371522121145128,0.0024043667970658454,0.0015829173321109012
489.76494123457405,0.013092850643154866,0.008449803416667963,0.03605911966325313,0.00594178782342417,0.026158959717727456,0.06757837594123504,0.03442442725994492,0.009271075318613145,0.01739232442066936,0.02709642278590067,0.003924742357187707,0.001974886330867224,0.047441303217165616,0.025313779204106518,0.0012391389820568019,0.0009712091289078195,0.013772254830943286,0.03370342882150065,0.0024033642882527514,0.0015822224692224904
489.52521292266283,0.013378426793911921,0.008385561501863873,0.036100452737268134,0.005868731668247865,0.027979187198400333,0.06874639035049102,0.03459528969288284,0.009199628996962306,0.01558347469277688,0.02614585575355063,0.003992491581117305,0.0019281820145237473,0.04742230007077447,0.02530768965940112,0.0012385924455238161,0.0009708764818226349,0.013767494683358009,0.03369147048101857,0.0024023719515768576,0.0015815668047341512
489.28571917857147,0.013135737717651697,0.008540296319815418,0.03607309488323542,0.005782472851613473,0.02652194397602404,0.06999306447025598,0.03458240743278833,0.009197617303604489,0.01687739660182553,0.024974420895320475,0.0039984294337918076,0.001981970235230984,0.047404015300193364,0.02530130651408665,0.0012380592097283108,0.0009704493268446936,0.013762169002102934,0.03368047494863125,0.0024013704352009472,0.0015809036166945913
489.04645965819077,0.01330164282795429,0.00836655616878193,0.03602701898175232,0.005865897449301915,0.026023189766678792,0.06867184219385965,0.034506628739087525,0.009245862891020232,0.01762349496764398,0.026214556902309196,0.0039799884754474785,0.0019930178114264206,0.047385696214895925,0.025295163250419948,0.0012375077013363348,0.00097004738230239,0.013756852055892556,0.03366932000111449,0.002400387724055216,0.0015802686982553992
488.80743401808417,0.013530912627120526,0.008633591353646193,0.03600764229484378,0.0058648341669276325,0.02529470493935598,0.06556954002424685,0.034494037022711026,0.009199269416323196,0.017726241496758516,0.028509725375671202,0.0039790533705481865,0.001964389263478592,0.04736661890840546,0.025293471887311892,0.0012370619402259921,0.000969573399882184,0.01375025238433683,0.03366962351815689,0.002399272153688638,0.0015796152960507635
488.5686419154862,0.013564009302510322,0.00896193752078674,0.035991719359115486,0.00582943384057193,0.025459341843197127,0.06865916718961748,0.03453955164976822,0.009230835569858124,0.018012706652561813,0.02570956774220301,0.004011984599681623,0.0019889954128688198,0.04734963318600528,0.02528745951852457,0.0012366532965780992,0.0009692202544650918,0.013748612001233012,0.03365921553457692,0.002398226191865839,0.001578938878827632
488.33008300830085,0.013499144580204932,0.008452880657727552,0.03594054510527571,0.005887207174817571,0.026535043869017793,0.0679127876399762,0.03435715718779586,0.009193336972540985,0.01667743607066819,0.026627617571760204,0.003927157182590997,0.001939250537618432,0.04733331229200441,0.02528417812934001,0.0012363783813987956,0.0009689707309178318,0.01375028738100854,0.03365639845534271,0.0023970242492923686,0.0015781330383018068
488.0917569551001,0.013187917406183391,0.008693827927525393,0.03607356320051684,0.005619536104078611,0.02612100809239179,0.06591719745732617,0.03449663245391432,0.009122345453050297,0.01675250065199642,0.028114391451217004,0.003943428661015753,0.002012049195807338,0.047308292715226435,0.025264882240162757,0.0012354858186585467,0.0009683572996715449,0.013728730990110304,0.03360903529212571,0.0023963227213817198,0.0015776850986167867
487.85366341512196,0.013427492779865071,0.008870407137415279,0.035878442606486594,0.0055058374343453466,0.02485197398538674,0.06901311681235447,0.03433428980644734,0.008929050274758996,0.017893794034327885,0.025327602397797334,0.003936162731412152,0.002006737101788183,0.04729431599924526,0.025265776806944976,0.001234991311689116,0.0009680245967782026,0.013736238403410038,0.033614411714422074,0.0023952573552962642,0.0015768522929182406
487.61580204826925,0.013290198267685769,0.008630424018266554,0.035929045898143545,0.005747971503122948,0.026298327628597216,0.0689447596026339,0.03439698658281962,0.009141871436771639,0.017178638691799,0.025519543544654782,0.0039508196464198226,0.0019821581220517926,0.0472781457125501,0.025261761846506834,0.0012342499931507233,0.0009676869331687474,0.01373536017430456,0.03360492749959155,0.0023944592039432124,0.001576173027603474
487.3781725151073,0.013320342883271942,0.009000432449718293,0.0359496035849637,0.005775015678035607,0.0271966839787636,0.06789025868099463,0.03440021340444911,0.009101453366000932,0.016314789352456005,0.026123250529275402,0.003949807429156469,0.0019442235926685923,0.047259818951312565,0.025254963229754054,0.0012340487928166534,0.0009672523325957179,0.013725948577985012,0.033590570560665105,0.0023931805492779213,0.0015754840709490446
487.1407744768632,0.013484845570059316,0.008577992923886871,0.03590024375334295,0.005713338116816863,0.024973931108845698,0.06582866256806347,0.034347112832650406,0.009066176237672289,0.017627399955991767,0.028136932941442802,0.003937365043554138,0.001935469667534368,0.04724436251326583,0.02525023826844032,0.0012334879523630648,0.0009668424711255297,0.013723557136806045,0.0335819150372659,0.0023921882255078073,0.001575025946313302
486.9036075954236,0.013183363005337543,0.008923214668278785,0.03586073764003289,0.0057391417652106445,0.02801268808466205,0.06740516031415439,0.03432647179212426,0.00912320045215043,0.015318011912050464,0.026655214976152263,0.003940161460883905,0.0019656375029263344,0.04722584969643821,0.025242763238231387,0.0012328987030196332,0.0009663515063907993,0.01371824619021676,0.03357150212226859,0.0023912773841894388,0.0015744907165082982
486.66667153333344,0.013680186499829572,0.008168818857819966,0.03589256049048287,0.005719937001322597,0.024992600062350517,0.06600924884918577,0.03439188723648142,0.009082977174647722,0.01752718374661806,0.028009580512917746,0.003965409912263675,0.0019615713698573163,0.04720110793776789,0.025237755700767497,0.001232383539055671,0.0009658975748528077,0.013702836566200345,0.033565226193004664,0.002390397446547225,0.00157414796379439
486.42996595379384,0.013895904214593335,0.008483765558802108,0.03585915220490708,0.005720156570866738,0.027571724396377364,0.06651346322337989,0.03428380852775039,0.008966372711644452,0.015028203786539296,0.02742994934455392,0.0039105291456502135,0.0018866328551207848,0.047185940659229694,0.025227089765144983,0.0012319110874648832,0.0009656564943835417,0.013704518749455483,0.033550325060332925,0.0023892212814661286,0.0015728244014834786
486.1934905206612,0.013598149332642182,0.008403352925413745,0.03578757954897381,0.0056667750177438305,0.0245151955255594,0.06645337758531912,0.034094889168967815,0.008938799608453164,0.017802059041212757,0.027509534066281698,0.0038368098095131224,0.0018714567679398106,0.04716484283756559,0.02522064188780308,0.0012313650910410663,0.0009652311282708256,0.013699796813244269,0.03353790422481854,0.002388385961400851,0.0015722465597193523
485.95724489844514,0.013727742288215048,0.008199644808849322,0.035825851373126896,0.005681327837871454,0.02462501542249996,0.0677364685754415,0.03426643327489845,0.009158370115455405,0.017758491202794432,0.026523768454040992,0.003929987591433664,0.001988428181037876,0.04716607401703466,0.02522119772067089,0.0012308201867488723,0.0009649377746479747,0.01372045360316396,0.0335336995234652,0.0023875344168527964,0.0015711598898094333
485.72122875230707,0.013517472556053322,0.008423212010425181,0.035767420944198346,0.0056472158762803796,0.025871481084500925,0.06748228099582429,0.03426515057117439,0.009066160958286147,0.01675554318599806,0.026563089290003117,0.003944616142396543,0.0019669107566918365,0.04713148056753277,0.025211509470152698,0.0012303488281628899,0.0009643497723550437,0.013696521100365037,0.033515497461613135,0.002386380205816206,0.0015712164481137853
485.48544174805835,0.013483549997085611,0.008546315916701757,0.03575796869032428,0.005658865346082113,0.02506694592522106,0.06680805762149247,0.03424202419039758,0.009203288213424013,0.01763041362526492,0.027005591873016623,0.003940092888987001,0.002027823542006582,0.04711580401924056,0.025207298575403856,0.0012298343842844996,0.000964003566072939,0.013693119388070624,0.0335049034781665,0.002385396717603191,0.0015703534025869167
485.24988355215925,0.013557193393375643,0.008555113803271406,0.03574558792068774,0.0057045146643076566,0.027334814645997827,0.06690073829868701,0.03412009933341082,0.009118434582739398,0.01575095022061891,0.026927452821780853,0.0038718525600005727,0.0019664010855607447,0.04710230965884598,0.02520659862137588,0.0012293320704272002,0.00096362736351583,0.013691953342516152,0.033500153732396634,0.0023843182764510993,0.0015695791859229407
485.01455383171685,0.013580120858806858,0.008447818654088278,0.03568271038027733,0.005682963205789463,0.02548558670082217,0.06684706799832561,0.034216842382971485,0.008993023190450913,0.016891030254869228,0.02698213951069601,0.0039449704520219606,0.0019129290638748339,0.04708354226532497,0.025198053113974283,0.0012287768580466522,0.0009632130100277973,0.013685725320768677,0.03348653301126667,0.0023834469014597966,0.0015690318788318272
484.7794522544838,0.013271535718336405,0.008556999538482157,0.035765893231875005,0.005674102952289113,0.026313372608338926,0.06712092491442442,0.034313293205173054,0.009108509068365562,0.016431797783985517,0.02663794509848186,0.003980314676977648,0.0019745818609682338,0.047065138070488385,0.025192865084652554,0.0012282845617765995,0.0009628244135684923,0.013681954857826051,0.03347800526057505,0.0023823987973751928,0.001568361571230623
484.5445784888567,0.013408289447285573,0.00875713128680025,0.03576689704429888,0.005698765927153216,0.02608215254085373,0.06569506432159027,0.034269348019055595,0.009112653459942596,0.016531536075483185,0.02763933289655286,0.003959700207762645,0.001978941156280996,0.04704304691738108,0.025189322410307434,0.0012277725763087815,0.0009624273054320578,0.013677045743145341,0.03346900990950459,0.002381415068345616,0.0015677146121856206
484.30993220387415,0.013187889094847204,0.008520709231947376,0.035741442429423315,0.005663294124745028,0.026083008165203557,0.06634419881681204,0.034091480385409045,0.008960336622336274,0.01684306966916373,0.027223867604502062,0.0038594516835227448,0.0018930181830877203,0.047023775938659675,0.025188081853363437,0.0012273305863345749,0.0009620107189994415,0.013672526253251155,0.033458559057645346,0.0023803281387590773,0.0015670901933480792
484.07551306921596,0.013616791929813415,0.008495368809853913,0.03568298938342413,0.0056792929399888375,0.025154279621839352,0.06639542296840961,0.03418205261176214,0.009131220382514679,0.017140699310908735,0.02715898818737475,0.003936411953385306,0.001986185323768514,0.04701955996780363,0.025186688370321272,0.001226779753837948,0.0009616191078414293,0.01366839717753956,0.03344902259100888,0.002379387229001563,0.001566453011377722
483.8413207552008,0.013313145027668784,0.008407747897622077,0.03566966326439838,0.005650035066436695,0.025420624922229042,0.06664829130515766,0.03404633302215502,0.008803955337608221,0.017182585486544614,0.026967380264036177,0.003855692138115745,0.0018113375025199012,0.046996630188678556,0.02517603040440755,0.0012263024524884073,0.0009611902223104213,0.013664095058471496,0.03343942194773187,0.002378369184600787,0.0015658065922687329
483.6073549327854,0.013283444141917745,0.008675866924629714,0.035648893056964455,0.005668843701376838,0.025725936029056595,0.06647569136515528,0.034112414636510144,0.0090712908671075,0.01689406152321738,0.026941723767983317,0.003909506566704399,0.001974853331347416,0.046959936941894376,0.02517473068370075,0.0012256845016811334,0.0009608775519068413,0.0136602506867697,0.0334301621471975,0.0023774674174159485,0.001565108076190092
483.3736152735622,0.013302685746931381,0.008546042354943915,0.035683020992274134,0.00561876101109071,0.026067752511470966,0.06754520714062794,0.03407894213305904,0.008909521383452652,0.016447060474723284,0.026070220710161237,0.0038739165878398916,0.0018862842655569146,0.04696248303641215,0.02516060013951415,0.0012252823630449583,0.0009604537037591953,0.013656590672520012,0.0334206155997437,0.0023764392507801377,0.0015644619832555064
483.1401014497585,0.013484010524600765,0.008512369774527623,0.03561636376319636,0.005641012620883055,0.025962748245748082,0.0673804887220729,0.03418881116973684,0.009013573057319889,0.016465419089707285,0.026191180368791395,0.003965760869544085,0.0019329676426957738,0.04694070601507192,0.02516599291985621,0.001224770523809363,0.0009600193735645787,0.01365250994070958,0.03341121486001896,0.0023754424613810303,0.001563821669132114
482.9068131342347,0.013413719581463597,0.008491680798350724,0.03556635340346911,0.00563501015480573,0.025627107953570046,0.06661917618174965,0.03406950679867892,0.009016322102377752,0.016878130359368956,0.026804528595443612,0.0039143720457404385,0.0019314186543858722,0.046928820081174265,0.025155719722739566,0.0012242013290922067,0.0009598097019738624,0.013647725135784215,0.0334023627587727,0.0023744854032955484,0.0015631857224848028
482.67375000048264,0.013256042831012917,0.008387353674704941,0.035617855863810916,0.005613478259398808,0.026596849016638183,0.06735324261303557,0.034134850157393044,0.009044718327971471,0.016487383255965823,0.02624859390433355,0.003937726539711845,0.0019619739723430903,0.04690893824695667,0.025157004267751623,0.001223783384883868,0.0009592351953398398,0.013643666774262573,0.0333924539661119,0.0023734873112591175,0.0015625359490830787
482.4409117226243,0.0133341752643759,0.008363145266780702,0.03560214356981076,0.005611101998998793,0.02575681421251108,0.06730886677419322,0.0341121828157172,0.009018039162135554,0.01657932471284303,0.026220272285731226,0.003931086861282468,0.0019447579771118368,0.046891645616128665,0.025152783264434802,0.0012233218688108643,0.0009588396875608412,0.013640530411082786,0.033384279877819535,0.002372511208387554,0.0015618786990964945
482.2082979754099,0.013706514239063172,0.008372615448947346,0.0355610871646,0.005592825455770704,0.02607850110934817,0.0668924774260632,0.034056634890582756,0.008986771844509477,0.01648429382373543,0.02659519084997442,0.0039143910929752175,0.0019271192087603661,0.04687434485371456,0.025149738545247123,0.0012227607339779989,0.0009585126328466785,0.013635119810866302,0.03337466187755291,0.0023715312153101986,0.0015612352856512314
481.97590843421693,0.013025812596997218,0.008333369580921707,0.03554910973809854,0.005678621253585191,0.02597026814004329,0.06696983784688228,0.03405515775415445,0.009084360270108305,0.01667505604599946,0.026456312501977934,0.003920676081586096,0.001961356402155319,0.04685835707920057,0.025146629412519418,0.0012222723582103307,0.0009580750580192235,0.013632525811796305,0.03336544025056039,0.0023705943726086494,0.0015606079192718482
481.7437427750482,0.013416532374189888,0.008561201093866815,0.035506588644019815,0.00566474004936971,0.025935855713127478,0.06659439800822496,0.034036054301690905,0.00904655738642668,0.016422071887759293,0.026628072004129314,0.003925164855732131,0.001943904374697598,0.046842340173770966,0.02514490518499663,0.0012217585286231091,0.000957712260124799,0.013629472901621666,0.03335869541902813,0.0023695621683086083,0.0015599248756087377
481.51180067453066,0.013344727186756574,0.008603306739109733,0.035480388377848344,0.00563560831610065,0.025566315279978373,0.06652647512261427,0.034014171943668944,0.00896633935096071,0.016785286027386062,0.026603581515555072,0.003923451778861731,0.001922929914928013,0.04682540760670465,0.02513919044706081,0.0012212569011374732,0.0009573152365713892,0.013625675348698754,0.03334975942012324,0.0023686091594240354,0.001559271562308232
481.2800818099135,0.01327941317276958,0.008605741999603901,0.03548988196274737,0.005550832222067325,0.025514559353953362,0.06641827491023838,0.0339538924086956,0.008926703995284264,0.016843775274356754,0.026633339245130613,0.003884319001495079,0.0019208638905885806,0.04680662081022751,0.025138036652089638,0.0012207759572671721,0.0009568939336829456,0.013620334121368444,0.03333990128857418,0.0023676561411491714,0.0015587420891327766
481.0485858590669,0.01343420243404003,0.008487356801245348,0.03546986837363609,0.005558435448166924,0.02575106095282176,0.06653335546107131,0.034028256717145315,0.008966319771628475,0.016628292443578968,0.02657217142533467,0.003937093585107734,0.0019376100508333711,0.046793025870881445,0.025136139854887614,0.0012202417457904133,0.0009565580453505184,0.013620290488913334,0.033334206620311,0.0023666957457371333,0.001557923983444703
480.8173125004808,0.013460077270393939,0.008401209173671528,0.03546023954239968,0.005575180486255895,0.025723382338844965,0.06689644002944273,0.0340022785098882,0.008987797038482336,0.016578459883792446,0.02629141540398931,0.003929301189333259,0.0019574991128979663,0.0467760888192198,0.025132383569069116,0.0012197371954015582,0.0009561681844690294,0.013614443313660922,0.0333247257117784,0.002365731581553126,0.001557316217441108
480.586261413263,0.013371522980241224,0.008423640846449585,0.03547636849498171,0.005598936192253176,0.02587761227634905,0.0667412541529735,0.033971251744126046,0.008955651397683081,0.016430876684707916,0.026406417093879166,0.003907974011051681,0.001915778039650407,0.04675909098545167,0.025131120660552758,0.0012192471960599707,0.0009557911738852404,0.013610752507682664,0.03331725580507077,0.002364693737018512,0.0015565984856370887
480.3554322771375,0.013482612095644605,0.00859200688188472,0.03548423755327703,0.005570783684088089,0.02546102205751334,0.06653106616619563,0.033944498921833356,0.008877544815375364,0.016685012693856666,0.026415163947028638,0.0038834910554907905,0.0018828160781606128,0.04674065967931935,0.025128641458145758,0.0012187322879394793,0.000955358426391585,0.013606470683379853,0.03330760850749792,0.0023637844255224834,0.0015561373500388876
480.1248247724437,0.013277781270774796,0.008473381686889277,0.03541817922887525,0.005546751058108357,0.026110298615574817,0.06648898697714577,0.0339341513560787,0.008904255684568983,0.016467757338684545,0.026508932298277076,0.0039055753952105684,0.0019124549409440768,0.04672505749082561,0.025127436111270638,0.001218212981015733,0.0009549396104858157,0.01360111676873148,0.033303858855971605,0.002362811038650253,0.0015555127978488863
479.8944385801344,0.013445708413199186,0.008236387213920924,0.03540255730082074,0.00555395272195535,0.025572808333103346,0.06664702571936097,0.03398639176429629,0.009020536048945189,0.016559414203617305,0.0264872393944799,0.003946307351926959,0.001980043368169159,0.04670740927765249,0.02512641440551503,0.0012177226719864201,0.0009545407007053893,0.01359287864683183,0.03329855849127508,0.0023618267813877284,0.0015548940406995588
479.6642733817746,0.013146391118713624,0.008482029254948118,0.03534577335213472,0.005536703835351548,0.025711458938368393,0.06648949948505903,0.033810056474919054,0.008907139524420706,0.016585450191617942,0.02641889371140979,0.003856185590589237,0.001896140589844175,0.04669944393927844,0.02512381125290624,0.0012172724831437862,0.0009541825670892091,0.013611682943100407,0.03328979134228571,0.0023608152150465006,0.0015541470460901435
479.4343288595399,0.013456322634048645,0.008661364460771299,0.03538152435917936,0.00554708919358211,0.025285101845951004,0.06611548970947415,0.03389434062339547,0.00894676354196923,0.016761517919433266,0.026565607109582324,0.0039049567866282424,0.0019245210422122341,0.04667460858799071,0.025122406870792306,0.0012167015385974754,0.0009537869851219113,0.013582947367716975,0.03328123102796065,0.0023599204219346436,0.0015535123892235654
479.20460469621474,0.01338908545825405,0.008660081826916983,0.03533685914995298,0.005516320557668267,0.025471374701221003,0.06614071731879187,0.03378181328484377,0.00886050952687023,0.016703777944921047,0.026519056801969157,0.0038479963131991973,0.0018848487397022519,0.04665563560567952,0.025119065299625654,0.0012162255686818787,0.0009534051616148016,0.013570938031564101,0.03326679518501872,0.002358950801240994,0.0015528729364581645
478.9751005751916,0.013415656446280939,0.008715149569695034,0.03536696840324303,0.005608352572373512,0.025361885878602247,0.06649491052063754,0.03383007571331089,0.008956117052133542,0.01662904463934076,0.026156265134362196,0.0038731037000914923,0.0019186122229849967,0.04665812135008505,0.02513303599062788,0.0012157098002529077,0.0009529653594438445,0.013621666960133045,0.033303976830867194,0.0023579982451335754,0.00155229279204482
478.74581618046915,0.013100151137524975,0.008772143938399132,0.0353202431089054,0.005536676543364842,0.025852838571959625,0.06626894199679391,0.03377760877540357,0.00885286194984248,0.016399662657583535,0.026249173271684547,0.0038535878841042493,0.0018819726905096644,0.046626803563657344,0.025116774680587334,0.0012152998563275386,0.0009526632135153324,0.013574917685537865,0.03324934706363687,0.0023569546126026956,0.0015515898202576653
478.51675119665083,0.013183063731226735,0.008063698422399247,0.03529935322812979,0.005513107724946483,0.025985945229771427,0.06666412516495748,0.0338026415060708,0.00885220346584303,0.016333710680574542,0.026385521230992873,0.0038775270925122994,0.0018861279667800744,0.0466120548790894,0.025112778151396543,0.0012147979650261307,0.0009522526277968293,0.013574430595662733,0.033236526522156154,0.0023559984647707186,0.0015509645071352608
478.2879053089432,0.0133829126755383,0.00836489683567124,0.035307746469998694,0.005560920319443776,0.02551966030029742,0.06615196065638265,0.03382373270668472,0.008891824440274795,0.01643864315904006,0.026561006874252377,0.0038944707771409134,0.0018908231453715688,0.046597327501433757,0.025106337854577943,0.0012143223490393088,0.0009518660760789512,0.01357555267139533,0.03320675092085871,0.0023550222547311975,0.0015503318513965414
478.059278203155,0.013493833239417477,0.008644072366990857,0.0352524921463629,0.005560550332295535,0.025161765441933163,0.06642466466580965,0.03376584501975565,0.008886815346689309,0.01661745327535379,0.02612653783215426,0.003879263589881526,0.001892430156823639,0.046587511084414175,0.02510859442564135,0.001213768230266186,0.0009514589384487287,0.013577618419778305,0.03322018632792475,0.0023541165557148885,0.001549714643854815
477.8308695656952,0.013267149482469064,0.008675862138161634,0.035284954288324594,0.005553435150234383,0.02557874986367492,0.06607827123751707,0.03379172415422985,0.008916696336340783,0.016410516461050104,0.026345187406372858,0.0038832120520819738,0.0019119946932807568,0.046570000465945775,0.025111851470851425,0.001213279486029871,0.0009510756350737073,0.013576840749575401,0.033216875468122374,0.0023531592331137215,0.0015490718347534124
477.6026790835721,0.013391078407793806,0.00854558720452143,0.035276093725422224,0.005519197525335353,0.02529599623884401,0.06626695465840116,0.03375264666749949,0.008854494172910806,0.016657663234381486,0.02622822018851072,0.0038653461246968266,0.0018852304182865503,0.04655234457225755,0.025113249849422436,0.0012127839675141635,0.0009506998446462745,0.013571840664490327,0.03321576113418287,0.002352211491120071,0.0015484398393974042
