Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
440.1848635567782,0.018588333470113072,0.07232234599547357,0.009368616034803403,0.010568341828977696,0.03179008676002472,0.0969837477767282,0.016879741951233127,0.018231749201213572,0.05471705517392584,0.08048888380151746,0.05020591370818819,0.055291512635069616
439.99120545578535,0.018581256598526094,0.07229528041370918,0.009411619855614941,0.010465996479372384,0.03176756243636328,0.09694842245352572,0.016809603884410742,0.01836242746900244,0.054711517473900725,0.08046137363470605,0.0501882717646421,0.05526501369010809
439.79771767854004,0.018571485907126605,0.07227127989415799,0.009391608513018845,0.010486240377795792,0.03175729591264454,0.09690953707240116,0.01682598164976124,0.018326493286625774,0.054694439000385,0.08042860606203472,0.050168941793489366,0.055258368744551076
439.6044000004397,0.018572514727413975,0.07223760408525867,0.00938761312876602,0.010491352815494414,0.03174044100002471,0.0968950198662902,0.01682051160309627,0.01830574678788201,0.05465754832714411,0.08038536050761744,0.05015053254689595,0.05523546357649627
439.411252197276,0.018563540042754016,0.0722168447743642,0.009385748841272135,0.01049102855046178,0.03172114298356529,0.09684725335733624,0.016812917381565616,0.018294031877835844,0.054666564604938225,0.08036481605889875,0.05013344320880798,0.0552146870910497
439.21827404523503,0.018559122727155992,0.07222786204758376,0.009381346611723195,0.010488606589991118,0.031711791356155664,0.09675348874302105,0.016810632931516738,0.018285594304172943,0.05463508673482964,0.08032814893664617,0.05011778998987035,0.05519448773748669
439.02546532089553,0.018549203289763772,0.07215743863331746,0.009374806715115395,0.010484472397047192,0.03169175381473906,0.09679134113749785,0.016797594635694794,0.018279801814712286,0.05464483973840515,0.080301146077504,0.050089497069814894,0.055174549907394746
438.8328258012287,0.01854280053846053,0.07212722753723697,0.009373352021424603,0.010482501682951367,0.031683873988645535,0.09676285042339926,0.01679540450980525,0.01827042518983978,0.0546158613760006,0.08027323294792306,0.05007732383800886,0.05515424545845759
438.6403552635966,0.01853412536657575,0.07210485563820825,0.009369752493470773,0.010478949249007082,0.031677247021441104,0.09672486283131018,0.016791020111751712,0.018263080191653795,0.05459581043208531,0.08024085809525988,0.050060627661202464,0.05513373561936665
438.4480534857519,0.01853458231641381,0.07208256659658932,0.009365960366390194,0.010475637416943337,0.03165376663885842,0.09668433940876392,0.01678690660066336,0.018255382746093025,0.05457283672095368,0.08020751183360575,0.05004393970116024,0.055113156317758615
438.25592024583705,0.018527189257179815,0.07205429080397824,0.009362695789912888,0.010472307885771439,0.03164017748283844,0.09665448107294274,0.016778594363816804,0.018247761386805582,0.054560889991142586,0.08017444134464745,0.05002367944381107,0.0550927955525642
438.06395532238287,0.018521141763558204,0.07202611682836751,0.009358703169375935,0.01046856146829014,0.031627758268157204,0.09662395325942277,0.01677482853937436,0.018241362324771207,0.054542894392035045,0.08014276024795479,0.05000745760727982,0.05507285723878669
437.87215849430834,0.018517472685812504,0.07200086388100263,0.009354721909227915,0.010465055484413269,0.03161039898334675,0.09658963269672576,0.01676808592969171,0.018234486414925023,0.05452816964827188,0.08011001672603175,0.04998913548513146,0.05505262474368144
437.6805295409191,0.018520650187702218,0.07196809067739297,0.009352070836230237,0.01046140596418778,0.03158625803385355,0.0965670428790025,0.016762685500448272,0.018227021673309477,0.0545067390709281,0.08007567585505761,0.049971557866368636,0.05503183557977612
437.4890682419073,0.018564474799656602,0.07193226619417743,0.009348577053534571,0.01045769089845052,0.0315176205977009,0.09654322543207253,0.0167575446726598,0.018220478709632334,0.05448313300337876,0.0800435372710793,0.04995480320172819,0.055011972652893724
437.29777437735027,0.018458184249050342,0.07193624079792373,0.009346683535651316,0.010454510884624733,0.03162499250335524,0.09647384715129091,0.016746985975800002,0.01821220828154437,0.05447534609059361,0.08001200995767456,0.04993400369487706,0.05499071001066727
437.1066477277099,0.01847470361576349,0.0719005768630241,0.009352391462718516,0.010444280605600924,0.03158248789227722,0.09645687647866295,0.01672366283762992,0.018218354274114053,0.05445642944887746,0.07997700404267087,0.04991649821165054,0.05497071907481824
436.91568807383146,0.01846156878962426,0.07188826730701375,0.00933585166844824,0.010449236190215764,0.0315817704782048,0.0963974073015717,0.016742546704709302,0.018195251888084133,0.054441171855985154,0.07994803746648745,0.04989750993142921,0.054951097258701155
436.7248951969433,0.018458577732877315,0.07186013332076724,0.0093369647114157,0.010444765897482784,0.03156465892923168,0.09637520324854862,0.01673139281199147,0.018187952266716823,0.054423419705659094,0.07990639120805829,0.049882407367174315,0.054927182448333146
436.53426887865567,0.018441756319439742,0.07182780473014641,0.009328478005418873,0.010441976307685234,0.03157076421886597,0.09635312883265267,0.016732352816962934,0.018180599053842617,0.054406601771087644,0.07987299915981193,0.04986374652224066,0.05490614432047259
436.34380890095997,0.01850036531919882,0.07189631031752067,0.009325085288953844,0.010435562656679885,0.03144021204144922,0.09615284260057141,0.016724899562578645,0.0181757933581336,0.054390950450110644,0.07983826582440026,0.04984181775336351,0.05488399760172166
436.1535150462277,0.01844138566672977,0.0718011049691336,0.009327108643532731,0.010433114256150403,0.03152156846128937,0.09624680443296618,0.016711342286915808,0.01816562413776645,0.0543737062111634,0.07980022912098277,0.049824099232697434,0.05485988378973554
435.96338709721016,0.018435473024069816,0.07176592674360897,0.009323876455214493,0.01042031027275603,0.03150953296906058,0.09623329315856544,0.01671947562454141,0.018169761352252414,0.05436108850872222,0.07976065464696055,0.04983889974943163,0.054833936318739396
435.7734248370371,0.018442729946708227,0.07174351072487944,0.009301089847338097,0.010454610978951935,0.03147140845733099,0.09620373700727652,0.01673815680745111,0.018072532695013833,0.05434700617787261,0.07970635302956076,0.04981534823908021,0.05472561143994836
435.58362804921603,0.01842697543458615,0.07172368631835788,0.009382310691177469,0.010304938379718534,0.0314798906375362,0.09613747763982362,0.01660831968280734,0.018342054995065627,0.054318397442996096,0.07973717639798907,0.049775026128568996,0.05487371115780915
435.39399651763176,0.01841404374389334,0.07170162687859044,0.009313182574768755,0.010403527226025925,0.03147132540560796,0.09610611753522252,0.016692147151678886,0.018166299255467682,0.05431704289896415,0.07967270084807919,0.04975931755163146,0.05479626350198255
435.2045300265449,0.01842392488009018,0.0716933733660838,0.00931487091502331,0.010410297620153615,0.03144063505994121,0.09606653954333874,0.016679452498160198,0.0181489329876909,0.05433119838043375,0.07959713264067646,0.04974254080612537,0.054785139089506586
435.0152283605916,0.018405623176945142,0.07170445538014882,0.009311557369745538,0.010407989275385917,0.03143968363023326,0.09597522952460391,0.016675525262410743,0.018138880537505953,0.05427208532917074,0.07955864640294905,0.04972781340163957,0.054762545725187184
434.82609130478266,0.018388634848906255,0.07184764011336149,0.009304574998409457,0.010403765265827014,0.03145061533133119,0.09566878564744076,0.016674244511003435,0.018133214913431884,0.05427289592203729,0.07949586585590969,0.049709318239618605,0.05474117189568706
434.6371186445025,0.018418610014067183,0.07123260964108347,0.009298397624349041,0.010399408986701691,0.031337359454126225,0.09671980560299234,0.01667428383967772,0.018128714685128954,0.05432827816469193,0.07927759662533966,0.0496934898074768,0.05472350667878366
434.44831016550836,0.018395598538558842,0.07141608740040187,0.009298038673417327,0.010398043001177741,0.031422068518504036,0.09615007607882034,0.016667445959192367,0.01811427875911506,0.054143660918184754,0.07966423015319156,0.0496797300137774,0.054698304822759926
434.25966565392974,0.018377592108698864,0.07144453333391602,0.009293645816862475,0.010393579578621923,0.03140534749856705,0.0960889427336366,0.01666899072599519,0.018113133288342263,0.054178176765448345,0.07950622457541182,0.04966869113465083,0.054683720875999424
434.0711848962674,0.018401312972311068,0.07144464295356884,0.00928969956711034,0.010390086451585855,0.03137009191773021,0.09601861179010517,0.01668572060079056,0.018109029271199586,0.05410676837691242,0.07944999945245372,0.04967600908849941,0.0546665884809489
433.88286767939263,0.018379954381643478,0.07142300697261078,0.009286320517253973,0.010386697073032754,0.03130876880004484,0.09597546497747747,0.01655536342091385,0.018079007818027463,0.05424764241323573,0.07942272402071272,0.04951420279933309,0.05462016620856144
433.6947137905465,0.01836268397616504,0.0713984722049404,0.00928277031220571,0.010382869507142341,0.03133271216807925,0.09594749899053268,0.016616145352588155,0.018085397135128807,0.05419304723018187,0.07936903823008577,0.04957191692008918,0.05461534173144286
433.50672301733863,0.01836810694517335,0.07138131625780055,0.009279403499679666,0.01037930099632593,0.03130216044855138,0.09591454258442693,0.01661893126470832,0.018079927354742578,0.054174533660411306,0.0793203707725685,0.04956473908248274,0.05459708038211627
433.318895147747,0.018361609509153727,0.07135592449492396,0.009275608514339707,0.01037575719080023,0.03128754800754579,0.09588789184237007,0.0166190435016954,0.01807084256550695,0.05416218953944051,0.07927040744344395,0.04955411426516349,0.05457382240997461
433.131229970117,0.018349488750215078,0.07132636614077015,0.009272223103325046,0.010371915978708965,0.03128388119669186,0.09587051426603974,0.0166136270941426,0.018066495713960736,0.05415046765863696,0.07922532511254343,0.049535679432028794,0.054556896799767794
432.9437272731603,0.018343912457446595,0.0713094462107789,0.009268890650642986,0.010368485422457089,0.031273788405415615,0.0958302288041982,0.016610071109419377,0.018060102222183797,0.0541314008540079,0.07917526868251903,0.04952082480582154,0.05453773197299276
432.75638684595424,0.018338457852008574,0.07128348399040463,0.00926538815911291,0.010364470102683616,0.03125599489080224,0.09580678769506351,0.01660226795364208,0.01805337013038182,0.054125800300895255,0.07912566784656398,0.04949820108751274,0.054517343663818635
432.56920847794123,0.01833326720316722,0.0712659301816605,0.009261977747090444,0.01036165822231313,0.031240896170030067,0.09577170545389824,0.016596604566713365,0.018047382079599935,0.054117829005485237,0.0790729645843237,0.04947957496948924,0.05450084967216556
432.3821919589278,0.018325989999220586,0.07123493493543644,0.009259612660420084,0.010357283469257416,0.031222291194262175,0.09576209420914102,0.016587309826143377,0.018040021221157238,0.05411014970987805,0.07900705765771335,0.049456326573245606,0.054477287568362016
432.19533707908397,0.018317934787403272,0.07121462747895665,0.009256172740095008,0.01035382203949038,0.031205430379480256,0.09573186072263346,0.016577619210626785,0.018030276196278283,0.05410492223954841,0.07895354757038446,0.049428739930525746,0.05445112041669617
432.0086436289418,0.018326504924175466,0.07120232473864715,0.00925222013296249,0.010349869003154422,0.0311654806280895,0.095695797967732,0.01655018700750609,0.018025039569687044,0.05409768443715854,0.07887712681782763,0.04935739085705287,0.05443276594206343
431.82211139939557,0.018302559615189305,0.07115141449324351,0.009249241254301382,0.010346123251527225,0.031187380919093868,0.09573221525920714,0.016677538660245683,0.018044788392672685,0.054072243645171665,0.07879343488341319,0.049654801931976446,0.054476068535961646
431.6357401817005,0.018305602384517877,0.07113264883231807,0.00924756846398953,0.010340650944325566,0.03114307983116118,0.09570945869294652,0.01658552695166778,0.018030538114676854,0.05410002382710137,0.07870435679205202,0.049440750726680104,0.054430604042588024
431.449529767472,0.0183300285543937,0.07110533358707215,0.009224410374752922,0.010372143963664896,0.031062382299834504,0.09570688546498983,0.016610674850350938,0.017995749765396137,0.05413291382768847,0.07862153999508911,0.0494271365551361,0.05445753461356474
431.26347994868485,0.0182636035566386,0.07108584640440742,0.00923365977430174,0.010344572769627568,0.031127946151857155,0.09571238292199065,0.016588913312720794,0.017881207956434254,0.054215272554159276,0.07847481501575157,0.049410872233654674,0.054132883602368904
431.0775905176725,0.018267745376824258,0.07104800885274469,0.009236120953612885,0.010331277216890733,0.031148540887723824,0.09577329047428525,0.01657108161752038,0.017973620526864655,0.05436222682821698,0.07819028333377182,0.04938434181490646,0.05429737924301792
430.8918612671263,0.01831697233727243,0.07103490617510202,0.009230668628778001,0.010328043143307911,0.031007604569437765,0.09585170473418879,0.016567216469793353,0.01796949669603463,0.05402331323835986,0.0780453323364941,0.049363710033556246,0.05428567728030582
430.70629199009477,0.018258758821782364,0.070982563408168,0.00922182177132059,0.01032391203257805,0.03076032964180276,0.09584957107072728,0.01656868575071718,0.017966727915180346,0.05486574301385504,0.07803244484637097,0.04934363614594879,0.05427453234152141
430.5208824799829,0.01826021235667387,0.07097959167699001,0.009227509287651741,0.010322800890388516,0.030901971257303207,0.09620331158106137,0.01655078159838252,0.017955781009083203,0.05450992564813083,0.07702233464371698,0.04932638295913459,0.054255563137847455
430.33563253055087,0.018622363677832106,0.06898368199301291,0.009222705263379958,0.01031861608983955,0.03008347344289626,0.10058399173871202,0.016550521656620513,0.01794457116964021,0.055370435592851396,0.07470948161031322,0.049313257217230476,0.05422808669453818
430.150541935914,0.0182427248085995,0.07088419632832135,0.009218858821268045,0.010315214631948084,0.03554433112906815,0.08498879720352505,0.016559204543914036,0.017831831436428035,0.052479510571159155,0.10228868614429483,0.04931152357523598,0.05408416871345832
429.96561049054174,0.018242621774661644,0.07089291338008218,0.009216227722644217,0.010311167842786286,0.03148501878441898,0.09382659545682344,0.01654462522896077,0.017961471897054198,0.05300749068066758,0.08196256534486895,0.049284951708597646,0.05422587847050066
429.78083798925655,0.01830778793410105,0.07087282785875468,0.009213073341763996,0.010307456149305946,0.031132524700791663,0.09443152260522522,0.016533419782517794,0.0179478201748976,0.05342825199435012,0.08055851351505955,0.049262882358632736,0.05419915017242141
429.5962242272338,0.018232056821456122,0.07082775130164223,0.009209847781252197,0.01030412487947714,0.031038977343377183,0.09465628047907024,0.0166927856042759,0.01797751884602796,0.05382994480218892,0.08000787583975094,0.04945531637445057,0.05422562759438627
429.41176900000005,0.018217052952413413,0.07078248836438157,0.00920671326593279,0.010300204427128954,0.03110227216144644,0.09478667043649451,0.016482662760128875,0.01792100856150166,0.05359855224554948,0.0795623828101843,0.04917666657216648,0.054142975130765686
429.2274721034335,0.01827250780134845,0.07078650401135299,0.009203565182113117,0.01029639288244517,0.03099459278393908,0.09483663836955827,0.01649046290755248,0.017919103737725844,0.0538375734802319,0.0796713429718452,0.04917541573166661,0.05412951917279294
429.04333333376235,0.018248833187085572,0.07073316948060825,0.009201797070935418,0.010294320844072115,0.030940228974497296,0.09488011814304222,0.01655606001184137,0.017829859114860357,0.0538925190679353,0.07941665995124243,0.04927443572876681,0.053979713999680615
428.8593524875644,0.01824338551328803,0.07070549737853359,0.009208208063620896,0.010314569080618943,0.030929614852689576,0.09489093164975924,0.0164929417482048,0.01789960671903522,0.05387588706775916,0.07927938481891635,0.04918514324039773,0.054142383731436816
428.67552936176605,0.0182526961983504,0.07066890981268427,0.009193612403648186,0.010283852041288788,0.03088565919157539,0.09490587985395932,0.01649320001583101,0.017883830626432538,0.05389726589123041,0.07915985631320407,0.04915302171982264,0.05404056787316636
428.4918637536419,0.01829480296046652,0.07063214710320621,0.009189643104454588,0.010281231101014615,0.030842218969126263,0.09491740583674078,0.016472701795076903,0.01787464883799989,0.053951887160104725,0.07907817255947967,0.049109572650201445,0.05401967371075562
428.30835546081374,0.01844419293865441,0.07063452445707867,0.009186485586037484,0.010274026520582681,0.030571785031148598,0.09488192342489535,0.016481870444241247,0.01786916129834509,0.05397162121367431,0.07900017637570488,0.04911641117161848,0.05399521985091956
428.1250042812501,0.017836289927480452,0.07055530719909535,0.009183902343335425,0.010276533608881267,0.031158462399386855,0.09492904311837319,0.01649061400045814,0.01783610133116905,0.05405956668967238,0.07893256222772663,0.04913182555082212,0.05391654792785262
427.94181001326496,0.018063407017145528,0.07055137182074865,0.009180458459407344,0.01027196047985032,0.030860515493833743,0.09488790689807841,0.01646536007696609,0.017862340401111013,0.054056699218758296,0.07889239482678899,0.04906876772891931,0.05397976918442477
427.7587724555176,0.018076525941988268,0.07048896133714919,0.009182820646891623,0.010273943962967257,0.030776195250460728,0.09491476574178712,0.01645472943281882,0.017851049200815844,0.054227968676942954,0.07885724151939343,0.04905282281395667,0.05395603862679969
427.57589140701157,0.018088428808605738,0.07040019518198622,0.009173443381539957,0.010264027791431327,0.03068221870637719,0.0949424439016648,0.016358787704930246,0.017829425625145966,0.0543513351071853,0.07892815971359594,0.04883986213552637,0.05389972530670859
427.393166667094,0.018056599328559655,0.07025250298964064,0.00917213322122749,0.01025990469839333,0.030578390188348167,0.09491050631535868,0.016482154621674183,0.0178379500346862,0.05462972389915417,0.07927541081885849,0.049089807142703855,0.0539095297622413
427.210598035455,0.017770378800614644,0.06954877104536653,0.009173181348354827,0.010252589462141245,0.030415964932964317,0.09496617137423968,0.01647117715475966,0.017827775029839798,0.05635614797852585,0.08212318521038263,0.04906266689546541,0.05387710369908196
427.0281853121265,0.018330499159858852,0.07090214254909498,0.009161983562444383,0.010256452223302964,0.030304539506802043,0.09520922382678004,0.016469290956231397,0.017849919346530015,0.05405089199436103,0.07597558687009938,0.049038511691792123,0.05391736390315999
426.8459282974819,0.01822970034634282,0.07052739796048066,0.009160285420538684,0.010253034310790696,0.029932572498802157,0.09499219353459211,0.016463292132987712,0.01778483367010894,0.05502440811804616,0.07773521420563731,0.04902199596837611,0.05380353775296305
426.6638267922355,0.018249877214579588,0.07040921556306547,0.009156566462676177,0.010250785854859765,0.02913302288711704,0.0949145499628414,0.01646515404235901,0.017776976194556593,0.057272685817919396,0.07805742696333295,0.04901354045680195,0.05378521153873144
426.4818805974415,0.01816114869075248,0.07019785838687059,0.009147794868665788,0.010275324665952542,0.023227774042317722,0.09297159137103303,0.016491533413211676,0.017724032266760142,0.07098914784176852,0.0855183851596401,0.04903018963293895,0.05375405343374069
426.3000895144928,0.018239769637515574,0.06996529007077144,0.009159836726476715,0.010233118498445746,0.033264378001004055,0.09818102541231216,0.016397367223268067,0.017768546603594736,0.04823660886519337,0.07226213920937875,0.04892508577971234,0.05372483597748324
426.1184533451215,0.018625447429089278,0.06853026883132493,0.009147535809542667,0.010231346198652416,0.030862934579536584,0.10097000308942665,0.016430514437092276,0.017739247010347223,0.05223322737714543,0.07125219020856978,0.048939555564082096,0.05367326729845658
425.936971891397,0.017847090229921692,0.07197854367860634,0.009148726302807624,0.010232359217946244,0.03373088307798487,0.10523357683877928,0.016426448902966653,0.01776691469267481,0.06466209746215394,0.048920430166119785,0.04894236769434602,0.05370887011940257
425.75564495572587,0.018028063682597878,0.07099955825433961,0.009145057280285779,0.01022726125476103,0.03299639101000368,0.08827174679626942,0.016471531580906456,0.01760754659618806,0.050721966058045596,0.08947465675313569,0.048999191980461904,0.05347109728657463
425.5744723408512,0.018075080256900022,0.07075131093080736,0.009143094727833073,0.010223319250017357,0.03198428591533829,0.09158232888583336,0.016470299475028163,0.017607177615656975,0.05143454185158636,0.08271102069340387,0.04898975794794773,0.053442937802175426
425.3934538498512,0.017987946340040042,0.07060615198898168,0.009133914219477594,0.010221151657500531,0.03198030028360798,0.092581807052977,0.016372000862589803,0.017494630444590136,0.051264384634430636,0.08103267362627765,0.048803155502820744,0.053254865314214
425.2125892861395,0.0180210928552024,0.07051699766566902,0.009132671242612267,0.010217044737157456,0.031472189140304085,0.09297471143108642,0.0166834092043108,0.017528889089745585,0.0521818170160803,0.08035309783602104,0.049317069845114705,0.0532996783839404
425.0318784534637,0.018095960022714557,0.07050702200703812,0.009127398076427835,0.010207803770518827,0.031231607860734086,0.09311748499678942,0.016785522373581507,0.017253337425640804,0.051974180313054875,0.07950997104410806,0.04946175117004047,0.05281966117113634
424.85132115590494,0.018012030331901047,0.07042002280014663,0.0091306858689503,0.01021554451478227,0.03141035512160154,0.09332122859292163,0.017881259683274323,0.015820529379805846,0.052147884314790866,0.07958493862311275,0.05115134830461563,0.05044733753592542
424.6709171978769,0.018007634446654163,0.07038716830919078,0.009126553208844881,0.010208816855238872,0.03130359004470205,0.09332262907543168,0.015623744677772024,0.01903293611812921,0.05231017602523678,0.07935341728185846,0.04750492278904251,0.0557506304475687
424.4906663841257,0.018006797603647397,0.0703560924620989,0.009127610266188592,0.010203984988035996,0.031206229970955006,0.09338886651900367,0.01603913593623655,0.018250821469300304,0.052452908509866066,0.07922898625937598,0.04824039465704079,0.05445708297325246
424.3105685197285,0.018004500376643418,0.07031930300486776,0.009112310626359846,0.010202726651887649,0.031144681950565186,0.09342674409025792,0.01608094310214188,0.018055234529534128,0.0524388320849421,0.07908802135146195,0.0482749581237553,0.054122306882708596
424.1306234100934,0.018006294265293547,0.07028915682915668,0.009113191177352497,0.01019840990011785,0.03128412209919369,0.09346845719951952,0.016250568377284648,0.01799717950777809,0.05240307554658311,0.07897173797982994,0.04856303519011579,0.05400433098303131
423.9508308609581,0.017998388058204893,0.07026302930301336,0.009110827421352547,0.010195477415479957,0.03117807054891741,0.09346176625837624,0.016242976934263124,0.01796693678108891,0.05241936021453038,0.07885690013791839,0.04854428691064313,0.053673358123060726
423.77119067838987,0.017979043684525454,0.07021340358605331,0.009108235726674581,0.010190077697036604,0.031150418131582654,0.0934387718726423,0.016233897888070267,0.01789142175268035,0.05246507708125444,0.07892693865814998,0.04852320109381814,0.05385682848211126
423.5917026687845,0.017979653762992875,0.07019428085535989,0.009106459490369482,0.010188378360443234,0.031059612347626706,0.09350314942579352,0.016251934847034088,0.017870896927450163,0.05260891140903724,0.07864918204462094,0.04854704084071173,0.053802597857837614
423.4123666388654,0.017965918461124535,0.07017446942029248,0.00909972023572745,0.010181427163760335,0.03104711436639649,0.09346452022944185,0.016247244101314253,0.017848188382454708,0.05261407442795172,0.078623886902473,0.0485308812351461,0.05375642120243422
423.23318239568357,0.017997533059656783,0.07012891859200122,0.009097829583529733,0.010178888939563754,0.030999154786632337,0.0934304840404791,0.01623174869586563,0.017832123658563914,0.052525319168351466,0.07868399193304737,0.04850618461162237,0.05371232226251862
423.05414974661596,0.017981545126065646,0.07012292294769858,0.009094494055207354,0.010175533662905531,0.03105674137084383,0.09344514567772301,0.016348967897880796,0.01780425779111778,0.05239995028352177,0.07849174013714526,0.04863060876539836,0.05366285706977752
422.8752684993658,0.017963480107998357,0.07005619875938646,0.009089138836986031,0.010171350175307526,0.031024140872585936,0.09347672337255307,0.01627815224024959,0.0177989352936478,0.05247698406977005,0.07849203890576834,0.04853897498133327,0.05364085257622356
422.69653846196115,0.01796744569418069,0.07006983593793588,0.00908978141451118,0.010167955223202907,0.03101132762417275,0.0934106162777303,0.016264157913408232,0.017785881361992054,0.05241567899024274,0.07840263267010461,0.04852076890197752,0.053609560871857115
422.51795944275466,0.017957229257402747,0.07004562377798529,0.009087266985414443,0.010156684770004263,0.031032900030088607,0.09339375935575518,0.016259299730540567,0.01778970217094598,0.05234687273937768,0.07834001603705268,0.048506647959715474,0.05358745395706274
422.3395312504224,0.01794916155643727,0.07001990949382199,0.009080823243264797,0.010162371838484554,0.03095809978159831,0.09334252240689625,0.016251461528278496,0.017763116882500853,0.05246593500749165,0.07835946074009871,0.04848430528680538,0.05355726152093696
422.1612536939638,0.017945406907787297,0.07001516386797503,0.009078962602508891,0.010162879279499718,0.030864274590877414,0.09324837645224304,0.016250122593394544,0.017746531675526436,0.052634450630729614,0.07839342883421946,0.04847619588043463,0.05353024527677784
421.9831265827005,0.01793614759103282,0.0699861090539509,0.009076581968751758,0.010156933919584589,0.03090729964083316,0.09317409170787933,0.01624400804268309,0.017743065257709262,0.05248808980897614,0.07845546080062644,0.0484596276786224,0.05350841491384383
421.8051497262759,0.017957666482833992,0.06994437118759202,0.009076064256831091,0.010156449506843518,0.030834235705787565,0.09329358600744055,0.016242535240058104,0.017717426805678824,0.05251378889948187,0.0782084198578834,0.04845834935379181,0.05347247962627701
421.6273229346544,0.017952794780404204,0.07001074925557393,0.009067866284677279,0.01014838193047208,0.030828932210753283,0.09317615202010171,0.01624106241113141,0.017714471231271206,0.05251422176826065,0.07801273709993635,0.048435152892458,0.05344503777277835
421.4496460181206,0.01808203281543521,0.07037486730932639,0.00906673624307938,0.010145453614896202,0.030607559155085947,0.09242628941801069,0.016228276613587604,0.01769523071614488,0.05248810621132109,0.07809277475604241,0.04841161231652143,0.053405359147843404
421.2721187872789,0.017842766263426037,0.06964000807498871,0.00906324728403245,0.01014255841717409,0.03095342479864172,0.09362779239233665,0.01624918437208625,0.01768744164479342,0.05247066632092909,0.07807000236050848,0.048436983816993684,0.05338536495418687
421.09474105305264,0.017881128328570983,0.0697191329858357,0.009060467512232894,0.01014156679847637,0.030862830860438964,0.09339756695314212,0.01628144168311809,0.017667762127681935,0.05245356831906137,0.07803908666119243,0.048483730285495186,0.05335129347951374
420.9175126266836,0.017875319633702102,0.06973904694546014,0.009056821074219281,0.010130472063092992,0.030866174094093767,0.09330781434152412,0.016349209925969343,0.017531289193726318,0.052439293894648506,0.07802034537082858,0.048582930187579275,0.05309916281793439
420.7404333197308,0.01789593267080938,0.06972765231522593,0.009055711493228239,0.010135024794735784,0.03079375120971913,0.09325305971584484,0.01611773394350643,0.01783122717790841,0.05244004310066079,0.07796403942231195,0.04820326148739066,0.053601783684664506
420.5635029440707,0.017889013492827895,0.06971782321338699,0.009051068793059206,0.010127373703104734,0.030779675257808423,0.09320486169263968,0.016207586945150353,0.01767177803807391,0.05243168680413027,0.07794155209038127,0.04834232421314808,0.05331692731044848
420.38672131189577,0.017869640156714512,0.06969807079042398,0.009048736596654108,0.010124281671249303,0.03077553831515634,0.09316436079840147,0.016182401355529796,0.017699358860093523,0.05240804903595962,0.07791674716960148,0.04829370136029475,0.053356972965036394
420.2100882357144,0.017873762171390403,0.06968186110166168,0.009043510528296616,0.010121069114077874,0.030800203654017158,0.09312722366914028,0.016192659110316084,0.017690787978783297,0.05239047958208733,0.07788304947905296,0.04829835702210509,0.05333224726188473
420.0336035283495,0.017868412682955997,0.06966057304389557,0.009042126428114994,0.010117385484238411,0.030763011054075397,0.09308784029997945,0.016180276152758508,0.017698954456424422,0.05237971949004739,0.07786110503899919,0.04827396542252658,0.053282383492597306
419.8572670029388,0.017864322654196088,0.06964136170482263,0.009039130991834806,0.010114230236183248,0.030758488298803836,0.09304226439075741,0.016176956210748075,0.017665570096893887,0.05234241222969049,0.0778487113461817,0.048261862359053644,0.053291348823470544
419.68107847293334,0.017847392534658082,0.06960827926309124,0.009036190408229026,0.010110668655699312,0.030722616508450044,0.09303678878321123,0.016174156410038915,0.017661370346638547,0.05242569968642295,0.07780121477560405,0.048249965954763996,0.05326172021649462
419.50503775209734,0.017851737988574302,0.06960308472022235,0.00903320298163077,0.010107330257728149,0.030717488310021277,0.0929838399862766,0.01616825164423556,0.01765281060425075,0.052368165660725705,0.07772708396652799,0.048233878189868004,0.053243434858358786
419.32914465450745,0.017845338141102698,0.0695826129697773,0.009030248995713658,0.010103994474617855,0.0306975676928708,0.09294008985419791,0.016159388650188792,0.017645124424779227,0.05234810037380973,0.07772626834689708,0.0482142151874909,0.05322124923416047
419.1533989945516,0.017855431716260473,0.06955714088318898,0.009028579935360562,0.010099757037690553,0.030841775152675846,0.09283876767292726,0.01618775184582301,0.017634551160917507,0.052100560097693226,0.0777906430194523,0.04823965081672868,0.05319549229712329
418.9778005869293,0.017834402568390542,0.06954620640986903,0.009036845520166824,0.010099422175431486,0.030674930926744098,0.09286946237875691,0.016140714648419374,0.017625959724778196,0.05231081082741835,0.07765854620547458,0.048193048627165766,0.053179297346961835
418.80234924664995,0.017828525898214403,0.06952598735681223,0.0090188150066104,0.01009275167523296,0.03066287645360856,0.09283960613452671,0.01615962937126179,0.017623239120014678,0.05229965382512741,0.07762283282092287,0.048182296729760085,0.053158996295799156
418.62704478903316,0.017826714888455594,0.06952042589368312,0.009017379121837282,0.010090416048708473,0.030650778610031768,0.09278693189625008,0.016150545132571734,0.017616212501040927,0.05227358696696897,0.07757649796203257,0.04816433943225268,0.053141333170153134
418.45188702970717,0.0178242106466902,0.06951158537074559,0.009014558055453264,0.010087119019960209,0.03063019788175559,0.09272124385003223,0.0161445700388599,0.017608650205232154,0.05226446607972482,0.07756695165407917,0.04814776015740681,0.053121216557789674
