Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
355.78086446140173,0.015870544744833678,0.05590280054321995,0.05283322157990704,0.008311572424104555,0.02582858895658185,0.062364992856488805,0.017077429521053095,0.002913435241462745,0.08889097242213208,0.07851840342944413,0.032641873157916904,0.05893452342288536,0.034651455492128815,0.05000455353571801,0.005020151241645665,0.0054995588448911404,0.06366927745381608,0.018785102990937875,0.0022414787932423623,0.015489768988302835
355.65434210561887,0.014562713513250019,0.054389593095448836,0.04294525929581473,0.014271409407273634,0.024301404916478597,0.06288751596675317,0.014930573648587228,0.00045540130223553236,0.07860385480265793,0.07738164998600036,0.0289854635234717,0.05815080999384341,0.03136391178847092,0.05426222958776846,0.006711800650437415,0.0051609036358591705,0.06989879346133807,0.026481925029715914,0.002213454298748436,0.015576040542682324
355.5279097052969,0.01582787379664317,0.05509356614050553,0.058265776825062225,0.009060591056499232,0.024508541012889847,0.06252360192398458,0.018394500806779804,0.0038669268981788418,0.07992977839260147,0.07718360462444104,0.032355330937485896,0.0609685067272714,0.04258216167804658,0.047677082645313854,0.005437369185804137,0.007006231783960868,0.04587609645650658,0.0003183993745474026,0.0022342037710821917,0.015499436678899097
355.4015671645345,0.015189988778755967,0.05401650160501743,0.0554999328942851,0.008943901644398901,0.022973296929947963,0.06352502760774181,0.01765893951050374,0.0033679063566195207,0.0703719337874178,0.08100820597763847,0.03277065760832492,0.060249925174657604,0.044597714208796234,0.04511517588934676,0.005569140876887628,0.006685810845687439,0.04452734584417739,0.004811100957501453,0.0022207153633339916,0.015499796454543567
355.2753143875667,0.01322974229339697,0.051671268238735975,0.05515648599529904,0.009263159683842555,0.02152463429671686,0.06119549991736949,0.017541851547231844,0.0033313390589605396,0.07046314441990667,0.0737388314992634,0.032131494667510155,0.060270408870900134,0.04607206918742109,0.04793441400299322,0.005521722501917667,0.006452725846605293,0.04077814247987383,0.0048154163149141905,0.002219472363937499,0.015488694257771884
355.1491512787643,0.01843312106009475,0.0560461577343261,0.055014591356277766,0.00911690351468241,0.02313114175807339,0.06160255817704645,0.017598163269133188,0.0034610438137763254,0.07304226747712787,0.07768327979346847,0.032107874432309606,0.060806907645378494,0.0473107191117602,0.0477477728963094,0.005456632398428159,0.006381920395926299,0.03853842238809614,0.0071699860107930745,0.0022267307481540536,0.015481694734568084
355.0230777426341,0.017657336227353097,0.05424057819419418,0.05443215749544986,0.008988866976381316,0.022990939776439914,0.06122068167343988,0.017525395454872954,0.003500886108464955,0.07356392247104558,0.07061136231602348,0.032668021388060194,0.06071787567285485,0.0463473727893273,0.049895786223168585,0.00540436542764173,0.006298120727378913,0.03882169296055344,0.008225164230969374,0.0022221477175257765,0.015495918472019615
354.89709368381835,0.014616298369007692,0.05039610793192549,0.05407868159347578,0.009061223795539789,0.02504076736824757,0.061590898760048765,0.017356226882725576,0.0033450171838368646,0.08097797908466722,0.07238954846353005,0.0322619714275036,0.05985556392921389,0.04618894586508038,0.05321097530604402,0.005389059766753529,0.006240629396678939,0.040030317178339346,0.01153791331607114,0.0022223498920735593,0.01548945993977002
354.77119900709476,0.01836646719789044,0.05191505304246789,0.05424262574425628,0.00877049533353354,0.023006999189034018,0.06276360154204992,0.017574602014345443,0.003225155300296113,0.07145830962629601,0.07552168280257894,0.03355826140009436,0.05922520825060566,0.043943220023964356,0.05158268840435861,0.005516425813473021,0.006271673887015831,0.04309550521147614,0.008581042929942467,0.002216211224808794,0.015471720358852508
354.645393617376,0.023438222663435555,0.048780688425014325,0.05449981315148747,0.009029219938297051,0.024898129370785418,0.06544082593844226,0.017482042161664033,0.0032377863622593058,0.06678452978175753,0.07243388454509296,0.03260182478193289,0.059755888513605075,0.04425586708930381,0.05232663715848837,0.005508724034379557,0.006218073453021789,0.043930902677586064,0.007737708679988657,0.00222018029328398,0.01547652675765346
354.5196774197094,0.012743150702186214,0.06603564558775735,0.05420719396219213,0.008604792780078127,0.026754051043361583,0.06711846232144865,0.017562050422519196,0.003380810617187426,0.11334766306295727,0.12282972408126593,0.03314745805776249,0.06014261725950599,0.041560986390443456,0.05015780513746223,0.00549347946344246,0.006175009456692145,0.04464898504598174,0.008067795654516922,0.002236165565094328,0.015472426800757604
354.39405031927714,0.013711042794103866,0.05845102050391097,0.05436994803530345,0.007783095306817575,0.023723973371876428,0.06305528795182716,0.01756875025865736,0.0033412202215329983,0.08474260915972091,0.0851067859094356,0.03308479729410081,0.05982374066576968,0.0427522064861234,0.05125627924313191,0.005544474864916273,0.006130221214434139,0.04460990104626085,0.007619969824307825,0.0022224214269941965,0.015468120050521297
354.2685122213957,0.01567214508150454,0.05681491381855213,0.054826516901879466,0.00815974196891847,0.022016283051647018,0.05993568677566958,0.01769794989799736,0.0031748033597792883,0.08269806322956368,0.07128469903592165,0.03314588903760763,0.05999742923620126,0.04346921163361174,0.050625665999955057,0.005537837026538173,0.006199647988264855,0.044337279138162634,0.007257098194844273,0.002213899638816926,0.015461919336018638
354.1430630315157,0.013566088039928335,0.054538958250768155,0.05472783162096905,0.008876212954287355,0.023646040631827688,0.05902696142895895,0.017692011073907814,0.003097208850851932,0.08877068681771932,0.0742557875705479,0.032635684894715286,0.059437944171021634,0.04363722841318461,0.050677325894290366,0.005564401830050977,0.0062292577797262265,0.04400710039019386,0.007448706957836225,0.0022286716782853413,0.015475281203576543
354.0177026552213,0.01920028765978036,0.058697831882643645,0.05422026341284392,0.008460755008445559,0.02592547428809291,0.06151166017189879,0.017601596856923182,0.003220892160452908,0.09092304563643798,0.07571353095616182,0.033954777117413584,0.060306346836365314,0.04341288425220141,0.0508344046524871,0.005543811090766732,0.006169152304988823,0.044226982938165654,0.007574423645021096,0.0022340186283711177,0.015481802995787629
353.8924309982308,0.015388360316639281,0.055226274558959135,0.05413173422723254,0.008866814844335677,0.027711140181520995,0.06317608865716552,0.01761952599129999,0.0032313695478608773,0.0954912036134421,0.0781440327781953,0.033179615507835915,0.06034665394225411,0.04318311971028609,0.05068173681337503,0.005646280491912702,0.006215074484867696,0.04450154679785308,0.007320133340569547,0.002231586468648859,0.015439572695737489
353.76724796639553,0.016633222015904687,0.05929426784369409,0.05419343091411641,0.009531910426643097,0.026306974310441596,0.06321977275116439,0.017580338899198585,0.0029708400420889788,0.08917155716429025,0.08356359436680758,0.03400050307387471,0.05974315148904715,0.04325491846228434,0.05120677156359935,0.005502041202776658,0.0064096899887445,0.04454719011758573,0.0073333711797623595,0.002214947787341789,0.015422081547078024
353.6421534657002,0.011868897193877199,0.053547928134417215,0.054275255607107144,0.008790245689198891,0.024711473997043976,0.06334093806151374,0.017436264582811126,0.0032873933277702775,0.08891293580509944,0.08470689810974169,0.031057934165173367,0.05749926123865704,0.04301672957799252,0.05104178986853556,0.005504770816343412,0.005562815199747838,0.04451277954799087,0.007483887961252059,0.002224732306898356,0.015460462502343269
353.51714740226237,0.01594622906857611,0.055802118783317964,0.054271064379694416,0.009302238101381264,0.025802546599337083,0.06514803650560272,0.017672588372567032,0.0032301392521162844,0.08457549435641668,0.08604842045467347,0.03314346262012577,0.059647800198809504,0.04311539501554992,0.05140350761145808,0.005303737153808573,0.005932036974191266,0.044375746420735794,0.007344205046199391,0.0022088955591831375,0.015444142079289385
353.3922296823322,0.016371998473591824,0.05495745947193873,0.05382141194875916,0.009094433232187763,0.024032392426003208,0.06450244163772541,0.01758195153942108,0.0033674688254309265,0.0794307893075631,0.08733632368879454,0.03357318665344423,0.05915488939691163,0.04322135230582259,0.05120991491860395,0.005493278992396645,0.005971620123448807,0.04455073486990034,0.007291719913946217,0.002224570480954183,0.015458366079014874
353.2674002122925,0.015642425633796087,0.05410767308313366,0.05448497065967549,0.008298409716687442,0.022553504677888588,0.06268846858856032,0.017614739948379678,0.003230689835296758,0.07074877574901747,0.07878312154034894,0.03266415584821038,0.05916317512046312,0.043066131606341686,0.051240494948502274,0.005288463308932022,0.006044767347811796,0.04459494182316204,0.007506114625053795,0.0022135259526835822,0.015452907940543137
353.1426588986582,0.01630446250593088,0.05563306264694742,0.05407516237534561,0.00897415740975231,0.02180380558394509,0.06245854120767389,0.01755952360629262,0.0031812690240987625,0.07487726351274905,0.08587262522677706,0.0332120773688189,0.058876700053508334,0.04333317156603713,0.05119442633507576,0.0053875080586388785,0.005956554749552791,0.04445114515932752,0.0074103341559516355,0.0022255709016809223,0.015432358320355869
353.0180056480763,0.01790084754168559,0.055850516370859055,0.054111338971047876,0.008742632544203701,0.02259643737636997,0.05976420904125059,0.017681265763181995,0.003223810032741082,0.08209327584877686,0.07107731881239267,0.03309943286078469,0.059141638627882985,0.0426002409327502,0.05130796557923532,0.005461284110628408,0.005916264424945235,0.044681531807402364,0.007396746421125567,0.002220803575124436,0.015436815593967926
352.8934403673254,0.01920035489505973,0.054833596561159915,0.05360261457070414,0.008495545406230312,0.023417061563578687,0.06100537346729295,0.017606141374717315,0.003255783566808053,0.081783411343953,0.07563810229415832,0.03312636272925216,0.05909273991676524,0.04283356227263268,0.051589641090130464,0.005487776244116896,0.00583461211529484,0.0446914519735668,0.007337766965628813,0.00221868649991439,0.01542861906551811
352.76896296331574,0.01871574937923011,0.05455249457209574,0.0546557496179457,0.008699365633348888,0.024706302052616834,0.06092697179260582,0.017664428112652293,0.0031932698234969636,0.08196375187274148,0.07440265453358179,0.03271215756833166,0.05992059838506944,0.042233397768244745,0.051735542293785276,0.005466134604597187,0.005840316071048385,0.04465235514753001,0.007385326301886067,0.0022189747857109506,0.015425188894813228
352.6445733430889,0.015890435071286128,0.050512010045360656,0.053358838116952835,0.008370380795675503,0.026143640916188232,0.0613616516956056,0.017443835629120278,0.003292800628732156,0.094007750049109,0.07322084627133757,0.03246212631509932,0.05987917809419808,0.041947788108820126,0.05248267003168985,0.0054993702144216765,0.005863803693941164,0.04452084277359173,0.0074391470101429664,0.0022136878102378315,0.015420952571304783
352.5202714138175,0.022127498109849385,0.053670318186982986,0.05426309453583738,0.008487057715595665,0.025675006231391535,0.06199001623946699,0.0174209583400243,0.0031539606387316695,0.09214489908787983,0.07664521370621268,0.030994262647050443,0.05898325237188603,0.041567659894045456,0.05332398434319259,0.005634934490760168,0.005638151330176253,0.044620097852775285,0.007329485524660193,0.002208239344571854,0.015416704770701646
352.3960570828049,0.026171278880342274,0.04922287399307992,0.054140597430985274,0.009087398536679319,0.024389623769166945,0.059797118676166654,0.017523652880894774,0.003294715786219482,0.08636563162162263,0.07743604279146087,0.03172101610555401,0.06049987771487231,0.04387777602206603,0.057109160626196864,0.005666243412042923,0.0058032926144062314,0.04457095022867618,0.007459721837273566,0.002211635018162364,0.015412674584444758
352.2719302574851,0.05619819437198571,0.010657102406877984,0.05442167058397387,0.008369734914706446,0.02718385661869944,0.04808287085327122,0.017515566931246604,0.003206991029134236,0.09483010877452393,0.057205185029025094,0.03183775943718942,0.06061013017047537,0.049130318433118256,0.09035893920844401,0.00566518910956701,0.005797501298675538,0.0447722357656397,0.007878202960477063,0.002212113061660452,0.015409655566896135
352.1478908454226,0.008151316110674005,0.0678967825275927,0.05368455729309223,0.008918537726437806,0.028139316718039403,0.0682504246357748,0.017664533635837427,0.003304734888079545,0.08702030977861294,0.08443141740126188,0.03127363262133102,0.06136864975465886,0.04873768430598977,0.043038449550491804,0.0061832536493631645,0.0063600363009896094,0.04456069969437817,0.007408073033140874,0.002224164166712278,0.015392189528609917
352.02393875431187,0.013752689269627928,0.06394920408895917,0.053822701021308234,0.009279042360015989,0.02542564029291963,0.06638205650997646,0.01755454559253204,0.0036456542266331974,0.08417145696560868,0.08851351386005203,0.03277452514805185,0.06062011842593004,0.04327869121745786,0.04522804573496047,0.005516452114102725,0.005534687211993364,0.044548019774721476,0.007366779032519191,0.0022068026575982245,0.015410960283999207
351.90007389197757,0.009655818565765075,0.05664324734862368,0.05466496435788627,0.009280177576476575,0.02365005831868606,0.06325069124162538,0.017533379666509884,0.0031513533236076268,0.08531510142795405,0.07229160176999731,0.03281123608969462,0.05986821584863615,0.04340772737371261,0.04738289158974693,0.005457747236172026,0.005600686518167502,0.04451973343644953,0.007353963228225303,0.002213122459891634,0.01539575807401527
351.7762961663736,0.012255957656880997,0.055553680943924794,0.0534026904921034,0.007825900343015285,0.024897834883666887,0.06399402588204595,0.017475916910060216,0.003459034802695477,0.08734226930981123,0.08036981573946665,0.03258533144193226,0.05962228077127498,0.04359466598016447,0.048338613695188166,0.005567635782951619,0.005636748605778866,0.04459237482140117,0.007448432281999849,0.002168552225042312,0.015395477444751237
351.6526054855837,0.01720082375712444,0.06155732199633104,0.053063542293882576,0.009364509645595891,0.023356766836092738,0.061947390862125314,0.017669789421080186,0.0034758858038566854,0.07842307854448312,0.07621651255646786,0.03357175309770465,0.06005764400449475,0.04373333602828906,0.048485801777202686,0.005540461822828665,0.0053661026752165365,0.04457620439869224,0.007474856476195063,0.002225706466064393,0.015407787986916551
351.52900175782077,0.00845217883920178,0.051292736073552225,0.05543355705557446,0.009619686982896435,0.023990635195647113,0.06426606427678258,0.01792007572266039,0.0028498230317189122,0.08564644825882307,0.07581038922721017,0.03308335122015065,0.05854687084452831,0.04331700824245105,0.048802565081013556,0.005693457439845923,0.005276253546700523,0.044614304201324596,0.007428522510008445,0.002217760064369093,0.015403239690233328
351.4054848914266,0.010070078761512908,0.052305097603094264,0.053224900135533666,0.007175953422569011,0.023748221200905514,0.06425880100843448,0.01759408391408793,0.003405147594767507,0.0873000563724583,0.07486549531287526,0.03364935455141124,0.059959629893757055,0.04342678892454773,0.049124983876433645,0.005249570518634863,0.005781415845700096,0.0445717749278818,0.007425829447607188,0.0022148673720803736,0.015390847817154003
351.28205479487184,0.022919480581011963,0.0645863635509481,0.05341006811271318,0.011116885605891294,0.02439149561910471,0.06297100171730097,0.01784688857538376,0.003529715857760723,0.08921138934153167,0.07150899057038063,0.03392590874625048,0.060189881498511934,0.04303870233800224,0.048910796391128226,0.0056110419740651495,0.005600473989733353,0.04451599170132843,0.007494991025354918,0.00221126613703081,0.01538562007059977
351.15871137675566,0.014279318784339416,0.049132857027499345,0.0547084184085674,0.008842729107069392,0.02649025254503672,0.06368715500806126,0.01775509423794999,0.003068282945629605,0.09838904527642663,0.06569416689791525,0.033124030778158745,0.05917312391135326,0.043297349924129196,0.04906967085969222,0.005652930596189033,0.005491051364714379,0.044552336493826894,0.007447671528853803,0.0022133328544000214,0.015386784769052204
351.0354545458056,0.019577336327934677,0.058281168763825275,0.05399762220299935,0.008038620408877612,0.02343978719768302,0.06571916462234681,0.017806772663471453,0.0034572535433683117,0.10154961865336613,0.06485210006319475,0.03335826348439471,0.06047988358333445,0.042887799911068746,0.04929094751336366,0.0056513134904794884,0.005426215204830455,0.044526933913380355,0.007437007597337235,0.002215528404437382,0.015385641104306718
350.9122842108772,0.026054466370197087,0.06363620552328846,0.05242032181007886,0.010927300261333494,0.024685147693025117,0.06693176771391564,0.017754311005299544,0.0037584949623310367,0.12747803052948004,0.04180861669343633,0.03347419237266247,0.061048660234246724,0.04278966125750618,0.04999251065444332,0.005717596729025677,0.005348766560510159,0.0445776020303319,0.00745380015541139,0.00221119672386953,0.015387443913485224
350.7892002809541,0.018517876938236394,0.058139913525397,0.054318693012627206,0.009990186932793745,0.0311838794907748,0.05934379114269773,0.017899130922643555,0.003430907782915823,0.06356669886974192,0.14159306549251108,0.0328903499346965,0.060328071447032956,0.043342441215638274,0.04780278464000544,0.005682121498987242,0.005281571845689885,0.044557246343354624,0.007500178555288089,0.0022140486381416803,0.01537502146388701
350.6662026651473,0.012293670756709275,0.0444447254813208,0.05559294846293933,0.006390561975752338,0.029399158752227695,0.0630120946002031,0.018018039261895782,0.0032676375582239604,0.08266165079470918,0.10477715396707195,0.03352644195199299,0.060235514330486774,0.043428313958309525,0.04886055805990316,0.0056914159727132155,0.005200415486954586,0.04453087750128099,0.007482712659538786,0.002201125774003869,0.015378766840664354
350.54329127269546,0.019444466258631464,0.06054217677292581,0.05023519750565424,0.01270269308553042,0.02570084139573923,0.06232206262792595,0.01751017259774897,0.004092805494947127,0.07014742505023779,0.09426007935777873,0.03391865009308381,0.060877363740082825,0.04317030284262727,0.048946273492319475,0.005721999755253819,0.005201287413154841,0.0445402525344939,0.00748473940267011,0.0022117119270744926,0.015371000134887385
350.4204660129643,0.028591330118639,0.07032298775047487,0.05492498086654515,0.010272198788866404,0.028165609055338013,0.06473058804870446,0.01801742085186769,0.003296272172193775,0.0825300263096345,0.10014458450569445,0.03316150944355079,0.060811584962514834,0.043015982777460826,0.049041207091082,0.0057958079612112435,0.005075142513709341,0.04457036399578385,0.0074751345523857175,0.0022124706751620164,0.015382751801133744
350.29772679544664,0.005683977029068843,0.043188031063348876,0.05568893717467338,0.009474317972883511,0.027586418854156153,0.06619777896969156,0.01824457496723704,0.003173691559178267,0.08851823776113564,0.09792010031253667,0.034190422021643886,0.060650611252805804,0.0430800209747972,0.04914093136537865,0.0059147649429771906,0.005072013274616784,0.044608062284766506,0.00752519893492336,0.0022160985974688727,0.015374753506458914
350.17507352976196,0.013246996236088555,0.05060131356495737,0.04916274114603708,0.008841980133161044,0.028234342128207177,0.06567127744858128,0.017215692173699892,0.00417725835862755,0.08896161844155626,0.09682624214786184,0.03325423634340863,0.060801385723794746,0.04316510499040678,0.049064546690901684,0.005688283979753088,0.004681691465362692,0.04450273078257084,0.00755834207290826,0.002202016692310594,0.015377418885628342
350.05250612565635,0.018517238669775574,0.06230110481711683,0.05850057733443037,0.017010318607685464,0.026295731523868,0.0645266133261763,0.019170670859095025,0.0033376904217981775,0.08574186222448951,0.096354100910914,0.034125196170156503,0.06346873173736103,0.042700500365989276,0.04900283248082685,0.005805283056144612,0.004732800547782359,0.04479992401373219,0.007413026222839563,0.0022063701507985117,0.015372918324725376
349.9300244930021,0.004292606595448316,0.04804742021377746,0.05208795448596742,0.0021010071397099582,0.026766615183347532,0.0659052824805395,0.01746311665529254,0.004282411501781871,0.08553260217611498,0.0911640657468486,0.03373644442570634,0.061825830024279785,0.043145448385476515,0.0489338287767539,0.005991109746268705,0.0046936745818207505,0.04410932903496155,0.007675388314672536,0.0021832223260357772,0.01539413323560172
349.8076285417979,0.010164653646983362,0.041458887927659525,0.054888029509998576,0.019512528654102537,0.02427833784914456,0.06578886737973026,0.018451903519329287,0.003739126075138258,0.08243262470565849,0.08486684545160864,0.03340804733956203,0.06232927843692467,0.043105052043950876,0.04886908781323362,0.005821876093933196,0.004441885105587807,0.04424907061571844,0.007547867221220027,0.002221984653649026,0.01538949578769898
349.6853181821679,0.01693717372114802,0.05398401943339784,0.04835174366063479,0.006961982535213862,0.025145756583250408,0.06472093139111842,0.017184520713207384,0.004676719219477919,0.08549578036165577,0.08730832114032798,0.03372628841371392,0.06303060643532701,0.04281301990525173,0.04852862449769451,0.00603693587757369,0.004206636481142937,0.04442053798324208,0.007556020186548896,0.002209273087785714,0.015369736989798086
349.56309332436217,0.027155064471972145,0.07140612116635908,0.05801983922966503,0.010746958961872137,0.026875462350107116,0.06173750680999598,0.018915982312036474,0.0031148468687506106,0.08552374350875981,0.08503645105100456,0.034855063845235186,0.06319216641010356,0.04305992923524814,0.04866988821352385,0.006165788748036295,0.004103744564098298,0.044406343616490054,0.007591939855975958,0.002210370860530698,0.01536819641050509
349.44095387875615,0.020872026320260282,0.06978814978364549,0.05636143701207906,0.013997373580983855,0.02355837980058327,0.05965955054502125,0.019009733858737138,0.0035669813021793587,0.08316751256705542,0.08359226747618467,0.03544875429252601,0.0641668514289339,0.04288076791638846,0.04831526226332594,0.006271332913996961,0.0038628068851042953,0.044494499550742604,0.007551104512949363,0.0022136630904259426,0.01538043525394096
349.3188997558505,0.007329795159491635,0.05536965053640007,0.044199601789422005,0.01086331513309499,0.024571600831958196,0.06339396984646942,0.017255333362832585,0.005161050616122376,0.0849373337251647,0.09240725799290189,0.0366831249921706,0.06338541062469799,0.043049840016549726,0.04806811579575049,0.006421258245386753,0.003648573066925204,0.044490130808028404,0.007648651781765911,0.002220482531461173,0.015378864941549896
349.19693086627103,0.005905636441193782,0.05420875228048432,0.052154625850155074,0.008759748436493747,0.025206714448938225,0.065135643818043,0.018729814130033728,0.004176707676406498,0.08807781255684305,0.10198963339020006,0.038138903951794395,0.06375539085152009,0.04264041727750879,0.047936833275713873,0.0066356992790610695,0.00331367003332056,0.04444610451672834,0.007617670267034724,0.0022134145898053434,0.015380828687097545
349.0750471207679,0.015121367276150918,0.06706848015521846,0.054508922218990535,0.014091910637837584,0.02488091007033025,0.06366659246892913,0.019327767557333588,0.00383858699380374,0.08752756141692679,0.10371861463315324,0.03720624001934905,0.06496881657906742,0.04289768103803098,0.04700838282536549,0.006915610377716982,0.002972400542276515,0.04442411672336322,0.007587737456180435,0.0022213936880598334,0.015391955138880151
348.9532484302164,0.015087143738235026,0.07060601041763415,0.049500053315937605,0.015630444565419684,0.027495422572428957,0.06577104095612943,0.01915257979886094,0.004635947317658739,0.09091517407477182,0.10914881394459706,0.039434289369105605,0.06475215114022799,0.042804058395012515,0.04572704474992769,0.007236433490338778,0.002543917597204644,0.04446774152129912,0.007683017584258555,0.0022287265272710253,0.015405253271019858
348.83153470561564,0.004513423595107988,0.08628443912509658,0.05016887073894565,0.017953684892978796,0.032078355889979246,0.071162213463783,0.019554647318469728,0.00475790413723791,0.1358312979296805,0.15717234931212345,0.040431076572386294,0.06681594791918236,0.04521204579989604,0.040522781954168884,0.007841488720333011,0.0019850672836717697,0.04446691539981826,0.007983409820345053,0.002240889840025151,0.015416905546186556
348.7099058580893,0.10013293253678024,0.02973016391727388,0.05538340960376111,0.016185957271377338,0.036453934691221275,0.022627482463270888,0.01987473405295724,0.0038986365566820525,0.2862818386556051,0.23944116131309198,0.03943996373282781,0.06870194902414233,0.04953545566907784,0.07915605582042293,0.008249225411219812,0.0019325635820973137,0.04415946023258174,0.00581651091854955,0.0022240015268154343,0.015492197564417939
348.5883617988847,0.028189365382958062,0.035948708653603854,0.056647070388336364,0.01473319096974743,0.018704433886421148,0.053221240318544784,0.020871012627987004,0.004412745476135135,0.08909666592098656,0.04836175609497148,0.044391917274583505,0.07053343465803485,0.0413749843203563,0.055397515995895964,0.009428000764199935,0.001971198371952817,0.044294168996871976,0.007159943173362691,0.0022731228632600106,0.015415782123414885
348.46690243937286,0.02365744078125346,0.04655115348861043,0.049690399025764206,0.014912223092050815,0.023526161171694683,0.05927799864507458,0.020924960937928703,0.005464101698149336,0.0724352160079983,0.05873844609756057,0.04767105028463667,0.07331508144595847,0.04308791327538971,0.05300356024128894,0.010965048229426047,0.003022544239116962,0.04440936205346461,0.007327293138875646,0.0022764177482494995,0.015454856789037135
348.34552769104846,0.026599993076255872,0.05017577265267866,0.04127874748334432,0.017398729538713405,0.023309859749984008,0.057386216394034135,0.02116185543297303,0.007524343398322984,0.07593271678969693,0.05788495161633108,0.053364868716672564,0.08033261714571006,0.04260142775272599,0.05194365715992365,0.014589164859149987,0.006564235769835726,0.04435469731521446,0.007371219633056007,0.0023466374614427377,0.015520905069104024
348.22423746552926,0.024580695571125313,0.05290931432614973,0.03845198967650669,0.02572785181343762,0.02262187192514902,0.05844292952061003,0.02376623427572109,0.008999491216517268,0.07546312183503125,0.0650561981891303,0.06531648474210966,0.09046222938092648,0.04258882417258526,0.05119025282471551,0.019678883229735347,0.011641803416277186,0.0444060131018021,0.007480916433730281,0.0024151169771081974,0.015659083078598427
348.1030316745563,0.021472873433023638,0.052249668136774646,0.0212425345412144,0.04231594842999168,0.024735063173157365,0.05928277136029378,0.029594900450318644,0.01449288217234236,0.08255966470324778,0.06564865224013995,0.09141091645826999,0.11832645871557342,0.042700863303141774,0.05080238487469541,0.033022985125059204,0.028592050264863316,0.04436299397900875,0.007485267898849977,0.002085812917013905,0.01606792935136592
347.9819102299931,0.019161492389770565,0.049986895986436346,0.31849182019708827,0.37283318430164314,0.023455156343966613,0.058927821936994314,0.12945561031768318,0.11402517163108608,0.07896715615885576,0.06678824220333776,0.6287206233283915,0.6552417802485233,0.042714644538426855,0.050739798526325444,0.30657058805012316,0.2987989108260007,0.044279681091383014,0.007367876577480416,0.008457136732083956,0.02291745902004167
347.86087304382613,0.01585645366789489,0.049567644568877696,0.10141069495039443,0.046389693617786935,0.02356313161631252,0.06124718898167649,0.004697753847497776,0.012720828637046933,0.08157302636519906,0.06579634996717446,0.049894810354069404,0.0340877927059199,0.04266200277004243,0.050299089744694325,0.038927769869541905,0.046557738820423966,0.044230829772855494,0.007387736012885596,0.0018133628512162485,0.01436104117177267
347.73992002816414,0.021675715765007254,0.054616981359684964,0.08183977841460159,0.03472998193691948,0.024358666514652703,0.05927183565751813,0.011163583625352188,0.0047474507053654295,0.08433939534443405,0.06941899517590339,0.03611607856812603,0.02948274181783514,0.04258565895618476,0.05059376784190589,0.025566769261850496,0.028476072961947478,0.0443828032628081,0.007534095982577298,0.0024054200080991517,0.014713696519299626
347.61905109523815,0.020989899843386287,0.05273662679822131,0.07032305577334665,0.02133981010669444,0.0262208649744235,0.062363251898143894,0.013376665889718163,0.0014336576600392581,0.08532761849630476,0.07554316392634779,0.023679099640283967,0.0365638009757222,0.04264135792116667,0.05041549042078963,0.015377132099985641,0.01894848024189516,0.04421610275173946,0.007451485819165161,0.0022611384277045577,0.014931388810229426
347.498266157401,0.02646354076745547,0.06188923798756858,0.06640317146890766,0.014654613103599985,0.025334794630336017,0.06161290677678486,0.013723100864946484,3.4920872023587716e-05,0.08410617886349034,0.0794384244334279,0.01780966814929081,0.04117676544154804,0.042367578098019464,0.050067898225178376,0.011095258036596953,0.015509819605579865,0.04432243711513946,0.007509201935237339,0.002178656403386727,0.015016513131772996
347.3775651271275,0.021450261182276567,0.05599419311534452,0.06543717589271175,0.011698786017580402,0.02835835312306919,0.06527901546568367,0.014459039708972068,0.00029218640530635597,0.09061202450639129,0.08650734203934,0.01933964231267943,0.042438606375497887,0.04221027964855031,0.05000552619815228,0.009578237551219818,0.013886001223058697,0.04425086286708884,0.007480358896673856,0.0021712836624935964,0.015051890660395487
347.2569479170139,0.021558661653179323,0.057691512224529444,0.06562964210300366,0.00946029659875059,0.028062014902561484,0.06480745520827035,0.015417443577448071,0.0005938195626681725,0.09015621552223918,0.0901997844956861,0.02266422248282205,0.04470773744559822,0.04254867988228238,0.04991683263845835,0.00836810242975538,0.0124744943199997,0.04431266124099697,0.0074616581257849176,0.002161900097853386,0.015083699121500512
347.1364144397779,0.013375203273222247,0.05053061514707295,0.06600301845615446,0.012683083963433763,0.024903105788446456,0.06221682799542271,0.015869501109512945,0.001058680682561734,0.08830106883405489,0.08032795894664599,0.019083086340956425,0.04831644981427138,0.04239498328177263,0.049498965864062446,0.007742885927677855,0.01211515226870934,0.044308090582311783,0.0074742673600646506,0.002156171062576857,0.015086511322988915
347.01596460825823,0.010506286329313769,0.049595288325207605,0.06197685948206607,0.011465255202487621,0.02854973354336725,0.06566273510785482,0.015770883171606652,0.0013600587815888873,0.09677129179588713,0.09151268270512299,0.022727657150883162,0.048862083672774496,0.04186161197641787,0.04908870851490374,0.007183190338577598,0.011224580129793296,0.04427133124189157,0.007504014270109323,0.002162767011177009,0.015105133841079697
