Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1432.8080372507166,0.05896091033364168,0.01919619836279491,0.07092457741881066,0.0013474025068579785,0.3048410213433904,0.3279330753040645,0.061834247984170095,0.003396922405673958,0.3121107823016442,0.26968882604104194,0.00028372120087501965,0.0020671047129765027
1430.7582403447784,0.058685643249267484,0.019064874429012925,0.07087415137272753,0.00126797531173254,0.3046324762195524,0.3276381320099345,0.0617999065906147,0.003347310057713691,0.3116661323848954,0.2693160904444767,0.00029679673138663257,0.002059335643055612
1428.7143000014287,0.05865260144161822,0.01918235062035758,0.07075700077173283,0.0012893617557898226,0.3041278930020551,0.3269446147206932,0.061693787408181405,0.003347747448228728,0.31124085021943404,0.26893279852908275,0.0002961837474484864,0.0020556817155798373
1426.676191156919,0.058707546053910806,0.019250619895633606,0.07060074000415223,0.001356905269868707,0.3035587877030654,0.32637454607001565,0.061553927101208473,0.0033862844331168473,0.31080653821982324,0.268544877925712,0.00028363844615181787,0.0020574494017266912
1424.6438888903135,0.05844137556421273,0.01896050447982235,0.070585114701558,0.0012667086836883545,0.30335360045819726,0.32628074311808514,0.06154541071204493,0.003328394229276648,0.31036907364450034,0.2681740897997869,0.00029580565755614,0.002050795186174434
1422.6173684224755,0.05840276700388517,0.01906266020399681,0.07046667773620113,0.0012776623697038,0.30285345547259385,0.32562960032477495,0.06144387066875138,0.0033345395056995734,0.30993794683784265,0.26781339462668613,0.00029571572875450227,0.0020470963745562324
1420.5966051150572,0.05845598410672373,0.019225040912245944,0.07031706931107698,0.0013386726514921542,0.30228436647214363,0.32493790345064294,0.06130614995013561,0.0033618335005778997,0.3095039733217834,0.26743057859808766,0.0002836883873932918,0.0020463193503719133
1418.581574469504,0.058255877634017676,0.01891214052483323,0.07027340716611223,0.001293412757237752,0.30200738958196893,0.3248643650855903,0.06127229763275902,0.0033338155701174883,0.3090615412252261,0.2670502910809436,0.00029096380306036087,0.0020422998158500876
1416.5722521260627,0.058109846721430894,0.018911633801553814,0.07015228430363693,0.001267771536520435,0.301666265667454,0.3243714366748272,0.06117051088174306,0.003320136041966912,0.308635020365296,0.26668753238853726,0.0002920367095172795,0.002039396978507955
1414.5686138628007,0.05816854874027282,0.019185747609475407,0.07003853225689537,0.00130739474249925,0.30106902155549353,0.32353520302671246,0.06106351400009985,0.0033295467897071075,0.3082170787459508,0.2663113778014209,0.0002851101364570236,0.002037339943223582
1412.570635594633,0.05814426778424191,0.0189436014194622,0.06997177882518668,0.0013028884162335117,0.3005740304600774,0.32336503538333966,0.06101015281865512,0.0033251360139728995,0.30778263100799397,0.2659372419690388,0.00028959184242917716,0.002035345482794754
1410.5782933723556,0.057854384885583275,0.018720377438684165,0.06985902720543291,0.001267721389239518,0.3004361514524771,0.32316400517357236,0.06091087713947441,0.0033110410341595023,0.3073494361686856,0.26557747256580255,0.0002900354145034709,0.0020300323401769285
1408.5915633816903,0.05794748542759808,0.019052295464631802,0.0697602526504174,0.0012910387171778928,0.299786408519038,0.32226380725323966,0.060823120139676654,0.0033127654424380494,0.3069351868486868,0.2652117992907975,0.0002862266195348017,0.002028678413965984
1406.6104219423348,0.05786837454750036,0.01888468102504293,0.06967574783122571,0.0012971084253686792,0.2993714574942471,0.3219969233404365,0.060748255811745526,0.0033107187953985615,0.306507319471787,0.26483578441972155,0.0002877282297252617,0.002027254280079234
1404.6348455070226,0.05764245988728915,0.018644004382365204,0.06955704333918102,0.0012604912580628186,0.2991564610971589,0.3218316239691856,0.06064888131668868,0.003288934188916169,0.30607003593936044,0.26447205454349726,0.00028629686721422026,0.002020608477804505
1402.6648106605892,0.05759473865144779,0.018866480801901845,0.0694728376781889,0.0012836097464213462,0.2987048039979033,0.3210742883105781,0.06057408622941778,0.003302715425567951,0.30566053371378116,0.2641142437603732,0.0002859249224749867,0.002020629780210173
1400.7002941190478,0.05763072904956111,0.01890924775620305,0.06939228523818322,0.0012970026492569965,0.29813451690577025,0.32051502676335003,0.06050166895897548,0.00330204833224941,0.3052470531730619,0.26374065633535215,0.00028743906697796333,0.0020198246743165994
1398.7412727286717,0.057465801416580344,0.01865172975791887,0.06926726182248485,0.0012541219778253038,0.2978450536217207,0.32039742517990405,0.060394250494629334,0.0032706664378670813,0.30481110973341097,0.2633788351976601,0.00028468657667705846,0.0020117411422310274
1396.7877234650841,0.05734738726265494,0.018696451539528595,0.06918091136716858,0.0012726576079232315,0.29748163782459575,0.3198716830294907,0.06031865313412333,0.0032856873405245736,0.3043953103585361,0.2630220509944689,0.0002850949336363091,0.0020116000029998
1394.8396234323573,0.057357556962010794,0.018807571005609293,0.06911143595325564,0.001292476167573632,0.29695635704789153,0.3192269589786364,0.0602597411809151,0.00328936990134575,0.30399726529912935,0.262659419481673,0.0002860622572620426,0.0020119392266049444
1392.896949862117,0.05729148412864412,0.01865808800889405,0.06898260550744593,0.001252511912158296,0.29653650435885776,0.3189699862956731,0.060143985408117,0.003257298174665438,0.3035669875490404,0.262292853325561,0.00028327498839656893,0.0020039723329842137
1390.9596801126565,0.05707938505930723,0.018596451392389624,0.06890050388933239,0.0012629005957999569,0.29630177542160924,0.3185938528476184,0.06007755784591567,0.003269989518429308,0.3031523552113978,0.2619498925531292,0.00028398536123817484,0.0020025387306150094
1389.0277916680557,0.05708724603429216,0.018679050256900143,0.06882517536638073,0.0012870016906297403,0.29578702421963726,0.31798888171215717,0.060010668599688496,0.003276699096369945,0.3027410077721183,0.26159525112985743,0.0002846541248151774,0.0020034697292702673
1387.1012621373095,0.05711173318024118,0.01863809351731784,0.06870735516485503,0.001256641655401634,0.29525518378043725,0.3175821480388314,0.05990442454936711,0.003251630663376623,0.30232868558590537,0.26122058190645886,0.000282035196113922,0.0019968504615723625
1385.1800692534628,0.056867752257466354,0.01851529672142388,0.06861427478518585,0.0012539630398540889,0.295065487620415,0.3172999906909332,0.059825174759955475,0.003254298376016211,0.3019061103644519,0.26087363178677925,0.0002827740579019386,0.0019939816809307273
1383.2641908727526,0.05678787685039404,0.018566009564800735,0.06854056544653174,0.0012769273193440876,0.2946682304797142,0.31675002028934685,0.05976284835992748,0.003260948521711931,0.3015013457534238,0.26052624744875463,0.00028348280458147517,0.001994511137233972
1381.3536049737572,0.056894567213775185,0.018587017188894613,0.06842806356949653,0.0012588133778004143,0.2940294785644711,0.3162511569722366,0.05966115328536542,0.003242891108857864,0.3011050854232565,0.2601611352976845,0.0002811315876269167,0.0019896805282588912
1379.4482896565519,0.05670017503604777,0.018447759858586293,0.06833944859414964,0.0012486409497967704,0.2937833712917419,0.3159957970535623,0.059584698471394804,0.0032407296774538638,0.3006793291641291,0.25981028902467357,0.0002809822335575233,0.0019861450639512973
1377.5482231418735,0.05651339169147194,0.018468297047116177,0.06826191082915523,0.0012630904976555684,0.29352902809384984,0.3154960933898901,0.05951969514449154,0.003242690941865794,0.3002701878734218,0.2594661426609067,0.0002828774140247847,0.0019854936494966354
1375.653383770289,0.05662862590668234,0.018512795275924424,0.06815112830049111,0.0012595438343371316,0.292880764662009,0.31497002492666953,0.059420352174026914,0.0032342723658819812,0.2998842034056226,0.2591091124182199,0.0002802715038202517,0.0019820332243074
1373.7637500013739,0.05653251982981188,0.018390197335269906,0.06805834198170212,0.0012457575268550447,0.29251546889153696,0.3146922330675101,0.05933877127513999,0.0032275203272102014,0.29946793249690107,0.2587543741334324,0.00027908592271081367,0.0019786164110628737
1371.8793004128947,0.05628309323028228,0.018374915890971573,0.06798541279461172,0.0012524566591819051,0.2923448233441074,0.3142471371872128,0.059278375982132696,0.003226729272560269,0.29905460736691525,0.258416636332488,0.000282051656402544,0.0019766912940242126
1370.0000137000002,0.05633576234682556,0.018439774229391137,0.06788018435539238,0.0012558299193434921,0.2917832560429799,0.3136942984312281,0.05918546823202631,0.0032230682785310562,0.29866742092551435,0.2580672128239937,0.0002799397354132069,0.0019741795812935306
1368.1258686744188,0.056349711495831505,0.018332132557042725,0.06778175657218247,0.0012440249786168306,0.2912771972000215,0.313399095615209,0.05909735118725161,0.0032151833091612304,0.2982650424746475,0.2577070598657222,0.00027738343559283515,0.001971088523953713
1366.2568442636614,0.05608868647933319,0.018287325277660537,0.06771056624758842,0.0012434069367183477,0.29112545477141316,0.3130032101208091,0.059037182895752556,0.0032115511284431728,0.29785309374503527,0.25737188198436034,0.00028043845157218463,0.0019681852626206634
1364.392919510232,0.056046740613033205,0.018363407895672985,0.06761080409384815,0.0012499429439662688,0.29069125744702373,0.3124395060778295,0.0589520166235079,0.00321002645562224,0.2974618848047603,0.2570355193627929,0.00027987866099744174,0.0019661897466947474
1362.5340735708448,0.05612463408684385,0.018276509957483356,0.0675077028771173,0.001240623014908109,0.2901070111059922,0.31211312962780785,0.0588589647812811,0.003202260875066385,0.2970699197814156,0.2566744219004577,0.0002764017757420208,0.0019634797127113177
1360.6802857156465,0.055925656742157596,0.018213104949745755,0.06743639318237052,0.0012367516023874627,0.28988147364590383,0.31175051106915896,0.05879622414069946,0.0031979499320989807,0.2966614497419463,0.256331395758142,0.00027804283420381013,0.0019599950797924807
1358.8315353274459,0.055777887461886055,0.01827734917349474,0.06734362724441544,0.0012458449716454016,0.28958774128279385,0.31120623353760174,0.058719230743028594,0.003198833025003776,0.2962661025786586,0.25600519366950203,0.0002795673301670791,0.0019581712410280724
1356.98780190095,0.05585300316189189,0.018204038945981226,0.06723945063376678,0.0012374126501064858,0.28900345706621106,0.31085923872251053,0.05862723199583669,0.0031892731788261963,0.2958851694647896,0.25565768092191193,0.00027650804026220786,0.001955974036492128
1355.1490650420058,0.055765550616759064,0.018131582617090424,0.06716288038986043,0.0012291791930185091,0.2886391568747283,0.3105192363242067,0.05855650530206721,0.0031837322448264363,0.2954805502210995,0.25530328416683506,0.00027539127244710225,0.001951989104967855
1353.3153044668475,0.05556845521201638,0.01820383223360966,0.06707690251608872,0.0012419820277226347,0.2884178143199614,0.3099728887901264,0.058484124041806695,0.0031878882382467473,0.2950804055227513,0.25497756168388186,0.00027787932133625787,0.0019498874505096476
1351.4865000013517,0.055569243357671036,0.018147582921354682,0.06697804131708744,0.0012364632441075852,0.28793181178010213,0.3095965302810262,0.058400270401336836,0.003178357453542553,0.29470616342281364,0.25464840231134706,0.0002773527937493481,0.001948468835964962
1349.662631580297,0.055566035767947504,0.018045896931320315,0.06689250765679004,0.0012236053633655531,0.28746187425809355,0.3092975446187158,0.05832217686955807,0.0031693884233937194,0.2943121398886574,0.2542912406897766,0.0002739890265519356,0.0019442868626396458
1347.843679246631,0.05539068075514032,0.018113362634617398,0.06680185976427976,0.0012402441946700049,0.28721869359076624,0.3087718721467884,0.058244654271888706,0.0031765782340845835,0.2939071455213514,0.25395542695528,0.0002743377942761759,0.0019396629908117757
1346.0296231507405,0.05530790574776833,0.018092871337862606,0.0667099695214796,0.0012360666912111116,0.28684125376652536,0.3083481174043395,0.058168219906426025,0.003169547599573558,0.29353230102570255,0.2536389357891614,0.00027470082671604497,0.0019427973537501147
1344.2204435497313,0.05534640227344061,0.0179730999890363,0.06662385015642418,0.001210877527576488,0.2863219407409826,0.30806827748288856,0.058091025090173894,0.0031517364419868057,0.29314533859899494,0.25329817127447857,0.0002737421620186017,0.0019372260375062626
1342.4161208067117,0.05522044867145662,0.018024713762373683,0.06653685234203416,0.0012219517947476596,0.2860124846161995,0.30756780172358095,0.05801222070254826,0.0031575538914821516,0.2927579796327808,0.25295366466236024,0.00027246499743699057,0.0019338583842056153
1340.6166353900805,0.055062699747557994,0.01803865012177765,0.06645420542647675,0.0012385144399522632,0.28574354910759747,0.3070996151999424,0.05794350952317066,0.003160803541865915,0.29236890495863477,0.2526323011021608,0.0002754892312283239,0.001932305203359613
1338.8219678728249,0.055077954529227195,0.017915816743562806,0.06636722194509062,0.0012090560614079263,0.2852487689890939,0.3068448561088858,0.057865342263343986,0.0031414914075107428,0.29200594580313166,0.252298542580093,0.0002712278504228458,0.0019326718094333016
1337.0320989318184,0.05506232937010478,0.017928775713350647,0.06626928421086091,0.0012072707446215247,0.28482248484746253,0.3063895225442968,0.05777854929025341,0.003139809423737804,0.2915974392777084,0.25196667162766084,0.000269500277825237,0.0019277382083783302
1335.2470093471297,0.054874555573032224,0.0179712758325348,0.06619160900883578,0.0012360356321273094,0.28459610801507346,0.305892133175549,0.057714886080520764,0.003149874343867589,0.2912138377103575,0.25162781241849386,0.00027147621484553317,0.0019236612888597687
1333.4666800013335,0.05480533442023904,0.017844949953820972,0.06611120717639202,0.0012117837937413761,0.2842067840298751,0.3056229102889512,0.05764462684436716,0.003131336021910692,0.2908437573576049,0.25131036358422987,0.0002742182769580013,0.0019241301166562914
1331.6910918788285,0.054835829553731584,0.017832429879702127,0.06601061923885947,0.0011924034116019173,0.2836987147943658,0.30522011057679754,0.057550000058317466,0.003119955483856917,0.29047237993941105,0.250965235549913,0.0002677474792780813,0.0019183934730341635
1329.9202260651598,0.05467692880508574,0.01791664869962444,0.0659254973556336,0.0012272882418213986,0.28344132382670684,0.3046846985700661,0.05747855147474602,0.0031362725773326776,0.29008303259322854,0.2506417632645751,0.00027004946827423435,0.0019178820601902914
1328.1540637463481,0.054554159424362036,0.017831190763506227,0.0658518811064832,0.001222009957030663,0.28314698679237615,0.3043768423711989,0.0574162824443315,0.003127827777915568,0.2897095235850594,0.25031142681094043,0.00027004673031699397,0.0019142941304162808
1326.392586208223,0.05461819861671129,0.01774044367354012,0.06575373331013185,0.001185448941235758,0.2826054030153855,0.30406590113481236,0.05732788485688618,0.0031090306674308563,0.28933204054896466,0.25000263021209773,0.0002680401493832811,0.0019124246563553252
1324.6357748357618,0.05452140513827822,0.017826488085633536,0.06566913029490025,0.001215309346342401,0.2822660157592615,0.30351380800418337,0.0572548874752985,0.0031227970968746312,0.2889650086425162,0.24968132361794113,0.0002671209944537853,0.0019078416621340583
1322.883611112434,0.05433854597231821,0.017808798767970733,0.06559582009750328,0.0012279712101946798,0.28204317548061747,0.30312365609898595,0.057194560103164906,0.003121324604758059,0.28859814842277326,0.24932818466946177,0.0002696988914796218,0.0019059644241420193
1321.136076619551,0.05435540635928561,0.01765024826807593,0.06549959059196908,0.0011814789289674617,0.2815679758107586,0.3029245863154989,0.057109296130982486,0.003092875833509047,0.28820492567514194,0.2489975615073018,0.00026826219257767615,0.0019024543085150623
1319.3931530356203,0.05432624249017382,0.017708717882149907,0.06541168937603319,0.0011936718980282146,0.2811540865355479,0.30240901364943423,0.0570311120796761,0.0030995956798417603,0.28782299956040774,0.2487078053969425,0.0002713915898990296,0.001897229854715715
1317.6548221357052,0.05416231489667217,0.017796256976198754,0.06534263639264527,0.001227452730120955,0.2809081042041516,0.30185978664421276,0.05697391450621385,0.0031122828762819056,0.2874861385524264,0.2483922944325468,0.00027807871660064185,0.0018973209386659515
1315.9210657907897,0.05412756044954863,0.01759742660810486,0.0652552772127508,0.0011881996295144365,0.28048912408917853,0.30172610583211507,0.05690032154958731,0.0030880888102977418,0.2871373990740445,0.2480282234616639,0.00027625056921000576,0.0019000386785240362
1314.1918659671487,0.054122283178798976,0.017553389743028544,0.06516231069510434,0.0011774421514623233,0.2800529266140903,0.30137108149370395,0.056816742750768555,0.0030842513123413204,0.2867204918509499,0.24770145184167197,0.00026996516912377954,0.0018990964242321777
1312.467204725722,0.0539760451868877,0.01775922055695025,0.0650848778099661,0.00122338534583469,0.27980039619720576,0.3006383111205158,0.05674632344118437,0.0031023729051172103,0.28634040768727465,0.24746552825913587,0.00026726101050017167,0.0018947347132063806
1310.7470642214942,0.05390178655607864,0.017620513099982558,0.06500198654633818,0.001199726617710376,0.27941607679245173,0.30041003799398835,0.05667549030122099,0.0030825310349267302,0.2860792011297787,0.24715933143651844,0.0002652151859297348,0.0018904848069797278
1309.0314267028798,0.05390450008893318,0.017415672053114555,0.06491193485388469,0.001162629181659498,0.2789418227102672,0.3003282348300111,0.05659586210201862,0.003063790872654652,0.2857699056452364,0.24669545218416494,0.00026258715235422293,0.0018873835464060216
1307.3202745111112,0.053784125025703754,0.01764380443959036,0.06483251749910768,0.0012076040690761163,0.2786837310016623,0.2996189775573978,0.05652237789963331,0.003085226824220573,0.2853144110255693,0.24627735984116336,0.0002618244049598575,0.0018846249007296086
1305.6135900796346,0.053687217904930175,0.017643440862123244,0.06475483478423229,0.001212584291939253,0.2784011908441783,0.29919308874138245,0.056457883459653885,0.0030835272792666415,0.2848332265790354,0.2459655701832888,0.0002642928666811864,0.0018835602847243555
1303.9113559335074,0.053683644135579744,0.017330628654704756,0.06466419996591691,0.0011614432649315178,0.27797949252512133,0.2992153955177733,0.05638301119536701,0.0030573533692201454,0.2843653080837081,0.2456814187770983,0.00026659512106151845,0.0018830620733747351
1302.2135546888023,0.05359998487890839,0.017497714581536435,0.06457514162848764,0.0011860793650803096,0.27765958892416254,0.298539049854866,0.05630344353111802,0.0030665700480389567,0.283948783397913,0.2454980246538167,0.0002681645886546148,0.0018788969493384532
1300.5201690520157,0.0534815730441578,0.017649599358779394,0.06450113275803596,0.0012146386975545084,0.2773494681042477,0.2978605063871526,0.05624173250296875,0.003072546695713198,0.28369026581110995,0.24533083728033753,0.00027063362214043487,0.0018748767858530052
1298.8311818194807,0.05344299132811614,0.017298634945598978,0.06442147039132148,0.0011659869931851786,0.2769103884465697,0.297960403129592,0.05617389820926363,0.003045584202890671,0.28346659984090344,0.24495944908483508,0.00026799777729943783,0.0018734053100430438
1297.1465758767836,0.05340712019491848,0.017329215071013208,0.06433286805961333,0.0011638794318108267,0.27652593355843796,0.29756184292876225,0.056090479108977284,0.0030454744230954092,0.2830708659901748,0.2445079968555903,0.00026328551165969105,0.0018699546946139164
1295.4663341981868,0.053309988332477846,0.01760261175116169,0.06425315858801925,0.0012110333361940195,0.2762609715792772,0.2967476017125249,0.05602043877646057,0.003063050423321994,0.28259133710038836,0.24423730925897305,0.0002646021173011874,0.0018671386733931066
1293.7904398460546,0.0532146996906851,0.01733027149850107,0.06417532437060892,0.0011790658251472942,0.27593210952106123,0.296676660177247,0.0559560393311283,0.0030421866857014835,0.28225308998405263,0.24406250066594185,0.00026397734953682693,0.001866672724689302
1292.1188759702843,0.053188691040904415,0.017177727946052598,0.06409142178851025,0.0011461569277660159,0.2754784249637505,0.29650047988024825,0.05588145211299347,0.0030260042585237767,0.2820361235968559,0.24373427204479242,0.0002620713984895057,0.0018637555779875232
1290.4516258077422,0.05313536386776859,0.01748349367194316,0.06400893332614079,0.0011970078311067075,0.275130071286769,0.2957043828741481,0.055808305204008965,0.0030473026319563176,0.2816678520608765,0.24328661332677054,0.000263787111494759,0.0018607900165537134
1288.7886726817012,0.05301248661454903,0.017385993017836065,0.06393060830050115,0.00119383763160832,0.27489067826875924,0.2954202311464548,0.055741678093344134,0.003040910868460952,0.28119369268160027,0.24301445895539178,0.0002644748540510168,0.0018594286559715386
1287.1300000012873,0.05296028553121477,0.017090468437735335,0.06385100189660996,0.0011396175839165513,0.27450036706106956,0.2954054101832528,0.055672366668770935,0.0030129570232596465,0.28088365326298304,0.2428195010361832,0.00026265642278406893,0.0018561973463323935
1285.4755912609257,0.05294649819276361,0.01731764938794375,0.06376815319011045,0.0011743907089759396,0.27407295682877925,0.2947021256683782,0.0556001170180721,0.0030271348623926706,0.28060363387825754,0.24245321554907684,0.00026325998254578503,0.0018533768803323531
1283.8254300397948,0.05283082531705433,0.017407811168070886,0.06368834399914021,0.0012031360133683134,0.2738029972749662,0.29418445799848825,0.055530547895473084,0.0030363377057309924,0.28021342360750845,0.24208225615717832,0.00026275189584827147,0.0018520687930519445
1282.1795000012823,0.05273519179007155,0.017073603199874453,0.063609599836687,0.0011453370633192621,0.27350225398820704,0.2942507715191514,0.05546083709934704,0.003005342046578144,0.2798135221945907,0.24181434727437756,0.00026216697707237715,0.001849866085101883
1280.5377848924459,0.052746362591399545,0.017148506871217807,0.0635289989406356,0.0011485713749717652,0.2730655356440103,0.2937351600843582,0.05539089454564788,0.003007099469067569,0.2794679504044752,0.24156714181162897,0.00026146392785029657,0.0018480045893286938
1278.9002685434784,0.05266078705320242,0.017365268488854523,0.0634484796212457,0.001200337469367258,0.2727325686850235,0.2930260756246869,0.05532304572810748,0.003025978919979957,0.27917550535884206,0.24124824355851507,0.0002621038842478196,0.001844030693489349
1277.2669348671777,0.05251792777386579,0.017091339029560428,0.06336987352320882,0.0011614377625656092,0.272486146843199,0.2930329768353284,0.055254475873081646,0.0030027861435135915,0.27882090044426827,0.24087397517903258,0.0002628187725480585,0.0018425047636768407
1275.6377678584186,0.05252196907872121,0.017003409590828286,0.06329152927109112,0.0011314506234462185,0.2720721972875163,0.2927591000280858,0.055183294121927226,0.0029876812448386904,0.2784198891368045,0.24060675390025413,0.000259975360240359,0.0018391763947071607
1274.0127515936306,0.052498617329314795,0.017279131978925284,0.06320759661966421,0.0011858073115653303,0.27167577971952633,0.2919677684234699,0.055109271466890014,0.0030117235093400857,0.2780913514224941,0.24034676799727597,0.00025883121420097873,0.0018375454113078275
1272.3918702302801,0.052339144318366365,0.017128716635962115,0.06312642554980345,0.0011749567637463463,0.2714524995983499,0.2917756013344679,0.05503989991092507,0.0029982698618102196,0.27776076454390297,0.24004701318270902,0.0002599191851875056,0.0018349565366608644
1270.7751080063533,0.05227500790188357,0.01689000814345891,0.06305675164198875,0.0011235142078645166,0.27110698369093655,0.29173719887716876,0.054978518900262376,0.0029753473845734336,0.27742919609216654,0.23967830090681447,0.0002572903434277005,0.0018352636328538279
1269.1624492398478,0.05230447129213354,0.01714200499985218,0.06297768155886503,0.0011635452649336711,0.2706593183647572,0.2909819125092147,0.05490750740223082,0.002993945987202213,0.2770386958396938,0.23945960538728453,0.000255030855763061,0.0018308567758581118
1267.5538783282639,0.05218679896804014,0.01716111272181143,0.06288861424195488,0.0011835780362947376,0.27037378124030553,0.2905735010599804,0.05483354784882823,0.002995670658551513,0.27677648579730146,0.23910282206824465,0.00026135395089943333,0.0018291810622390312
1265.9493797481014,0.05207475764913984,0.016832695499619563,0.06281853562002274,0.001128826604194345,0.27009919997086806,0.2906170848749634,0.05477417237790104,0.002966952158066974,0.27641754336395785,0.23885611768486975,0.00025832551229212604,0.001825670091780997
1264.3489380543617,0.05207332238591235,0.016968661774890974,0.0627467221170203,0.0011398760199324315,0.2696824525080824,0.29005873569082763,0.05470901141253442,0.0029710863035890566,0.2760705159393891,0.238529085556435,0.0002580688252304465,0.0018212723225966099
1262.7525378800508,0.05202413425231774,0.017158285523803957,0.06265721788516809,0.0011828262656037722,0.26935753070437857,0.2893957320865822,0.054630930532424675,0.002986921959458992,0.2756770560549628,0.2382452394318193,0.00026519716679359944,0.0018203794552003945
1261.1601639356875,0.051905746321642084,0.016852916113703514,0.06258378867449223,0.0011416426506161762,0.2690818603637866,0.28944504987656067,0.05456802074833808,0.0029633109610262246,0.2753649049515162,0.23793891584152024,0.00026055647297226926,0.0018229794487252058
1259.5718010088165,0.051851444337117567,0.016792918423410134,0.0625132047231332,0.001120955700179244,0.2687300227166098,0.28915147156723836,0.05450869727071131,0.002954737024234723,0.2750351424622598,0.23762002080155517,0.00026138349961718564,0.0018189189893096686
1257.9874339635223,0.05182015016344336,0.017081803715713918,0.06242560668908717,0.0011715904171401062,0.2683605233501598,0.2883504606405396,0.054427608237166004,0.0029737733587100433,0.27469274043551156,0.23736805522286433,0.0002552875566223055,0.001813685086380654
1256.4070477399498,0.051749792517683205,0.01691019055480143,0.062354310542552034,0.0011571948957656807,0.2680344691270881,0.288203906824226,0.054361520272436355,0.002960527219440915,0.27437724343581793,0.23706649823410125,0.0002461180730898738,0.0018143548690269299
1254.830627353827,0.05165139130949558,0.01667233351606819,0.06228263130366784,0.0011129923502657527,0.2677564232543598,0.28817115821422495,0.054305847832919654,0.0029410136940245407,0.2739875731135257,0.23671977904542477,0.0002523421867876147,0.001811217100513311
1253.25815789599,0.05160379765507564,0.016930968559092433,0.062197087135900435,0.00114770806447004,0.2674132506238602,0.2874252191258132,0.05422855994233654,0.0029553860381552237,0.2736604772532907,0.23646476070041642,0.00025310611098652836,0.0018154896908788114
1251.6896245319151,0.05159199897498397,0.016956010274392357,0.06212329092396227,0.0011671830502382775,0.26700332341783545,0.28698697440464016,0.05416517629126723,0.0029579451900382087,0.2734112565667141,0.23621591907847267,0.0002641729617243438,0.0018093390329344478
1250.1250125012502,0.05146175713962498,0.016626484088371557,0.06205331578783197,0.0011183865095767374,0.2667778603408924,0.28708516494297476,0.05410908374817897,0.0029349920780453154,0.27296602699203565,0.23586625523908872,0.00026462956405599777,0.0018055888955481332
1248.5643071173536,0.05139012009086754,0.01674778509132907,0.06197129293319011,0.001123994939094913,0.26647507710632434,0.2865314322490946,0.05403253348703435,0.0029294751896722666,0.2726035596686923,0.23561628924411201,0.0002559182783290533,0.001795791081769378
1247.007493766833,0.051419820356419885,0.016957465307055282,0.06189840096829585,0.0011655479113586267,0.2659935353515333,0.28590192405806136,0.05396770356582463,0.002945467481109564,0.27243828854781477,0.23518688713649508,0.0002565752528422304,0.0017918048218773142
1245.4545579090911,0.05129169841225248,0.01663788413814629,0.06182018536254385,0.0011268424924414557,0.265724965251321,0.28590520575882183,0.053902437094287534,0.0029303915956336002,0.2721567426948011,0.23509600897187372,0.00025026483847347873,0.0017997397532166382
1243.905485075871,0.0511876897966273,0.016565888121132636,0.06174972075284597,0.001109882044265837,0.26543941230670015,0.2856144827140961,0.05383960772794372,0.002918018919864785,0.27188466233273634,0.23484507676075217,0.0002495619379277854,0.0017965833582110466
1242.3602608708077,0.05121188867073591,0.0168944308039036,0.06167411951723825,0.0011531789825553133,0.26512796342835415,0.2847436591550625,0.05377000747770401,0.002938693908640971,0.27118513347543316,0.2347348084132215,0.0002527359560249528,0.0017965780640536915
1240.818870968983,0.0511265748372911,0.01668409043661982,0.0615905013957931,0.0011350428673248497,0.26481330075717213,0.2846995285814689,0.05369350303126903,0.0029232710746913207,0.2708846010421458,0.2343028985450731,0.00024124004719004393,0.0017944081908093927
1239.2813011164808,0.051013486267496994,0.01646135664785999,0.06152607544016263,0.0011015048605076399,0.2646002828492514,0.284714671391894,0.05363949008958488,0.002906612261324413,0.2704373730466725,0.23377294351676597,0.00024976090769780523,0.001789978679412933
1237.7475371299506,0.050965250375699184,0.01677336433562832,0.06145238551618673,0.0011426053233288154,0.2641868930424756,0.2839215995206683,0.05358103328395125,0.0029246447511559834,0.27034269756055873,0.23347300142475752,0.00025432478745013803,0.0017943471240185597
1236.2175648961681,0.05095671558398285,0.016695341165505896,0.06138127535442602,0.0011415493943190008,0.26377998942886655,0.2836061676794186,0.05353217123004038,0.002911303810673173,0.2700630956324895,0.23324424154881565,0.00027537515806318804,0.0017846623772172074
1234.691370371605,0.05078352982625992,0.016388288104921583,0.061299411165224284,0.0011200503056557423,0.26357222097481176,0.28365258632744117,0.05345832771968667,0.0029108101687522463,0.26981464423479773,0.23302476859239152,0.00027738314612839825,0.0017793306590811401
1233.1689395819976,0.05080809551912625,0.01659176675070172,0.061230051565885554,0.0011200618452704325,0.26320938977130615,0.28300923190134036,0.05338855788214274,0.002896459114764476,0.269387580651584,0.2327740721992515,0.0002547755295474503,0.0017644394910967794
1231.6502586219215,0.050789831528109765,0.01667150662415795,0.061114642734960485,0.0011553680075712981,0.2628304507128969,0.28249177821052235,0.05327982284986821,0.0029167382844647346,0.2690330154657256,0.23254562410876406,0.0002447866325251461,0.0017668897207942765
1230.1353136543667,0.05067160584773419,0.016425223871194255,0.06108254198297148,0.0011045652297786352,0.26257400476764314,0.2825051014871531,0.0532430420672271,0.0028877437858199693,0.2687380582122363,0.2321950084049743,0.00022544969874034427,0.0017743028125809857
